update,mean_coopval,mean_foodval,mean_p53,count
5067,0.497231,3.64644,0.119923,9343
5068,0.494406,3.63432,0.118521,9313
5069,0.497179,3.64403,0.118786,9309
5070,0.496267,3.63207,0.119502,9322
5071,0.49796,3.65708,0.118649,9332
5072,0.499544,3.66048,0.119696,9349
5073,0.499453,3.64832,0.120524,9341
5074,0.497578,3.66252,0.120517,9331
5075,0.497787,3.6594,0.121084,9350
5076,0.500237,3.65845,0.121836,9348
5077,0.501602,3.67947,0.12128,9319
5078,0.502008,3.67174,0.119702,9320
5079,0.503207,3.63554,0.121167,9313
5080,0.5038,3.64192,0.119504,9322
5081,0.50203,3.64661,0.120416,9341
5082,0.502625,3.64379,0.121306,9353
5083,0.501787,3.65602,0.122125,9356
5084,0.502883,3.67876,0.122068,9374
5085,0.502238,3.67304,0.122123,9353
5086,0.499491,3.65327,0.121628,9358
5087,0.498773,3.6288,0.12293,9358
5088,0.499816,3.6487,0.12347,9367
5089,0.503209,3.62953,0.123816,9350
5090,0.49768,3.64459,0.124239,9359
5091,0.498834,3.66256,0.125269,9349
5092,0.4936,3.66028,0.125315,9347
5093,0.497685,3.66602,0.127235,9344
5094,0.494073,3.67749,0.126946,9337
5095,0.4975,3.64213,0.127537,9334
5096,0.49937,3.62066,0.128453,9331
5097,0.49625,3.59938,0.127674,9321
5098,0.499588,3.61232,0.127783,9325
5099,0.501847,3.62918,0.127334,9337
5100,0.501105,3.62603,0.126121,9307
5101,0.502183,3.64495,0.125515,9291
5102,0.505088,3.64147,0.126011,9276
5103,0.50682,3.65039,0.125882,9286
5104,0.502287,3.65938,0.12538,9296
5105,0.503565,3.61566,0.125771,9307
5106,0.500863,3.62339,0.126033,9340
5107,0.502632,3.61175,0.124406,9331
5108,0.505171,3.61107,0.124856,9366
5109,0.500113,3.62298,0.125274,9346
5110,0.500162,3.62983,0.124691,9315
5111,0.498132,3.63155,0.125205,9304
5112,0.49737,3.61575,0.125811,9276
5113,0.498925,3.63603,0.123681,9278
5114,0.49846,3.61062,0.12496,9278
5115,0.495631,3.63927,0.124818,9271
5116,0.500771,3.63708,0.126072,9284
5117,0.498109,3.62371,0.125529,9287
5118,0.494995,3.61321,0.126163,9278
5119,0.494927,3.61179,0.125593,9275
5120,0.497545,3.57674,0.126173,9297
5121,0.496519,3.59154,0.125929,9310
5122,0.493103,3.59706,0.126243,9298
5123,0.49502,3.59106,0.126703,9277
5124,0.492886,3.61183,0.125678,9269
5125,0.492957,3.60872,0.126575,9280
5126,0.492325,3.60523,0.127228,9285
5127,0.490551,3.60375,0.12637,9254
5128,0.492766,3.62021,0.126281,9244
5129,0.491945,3.62506,0.127783,9259
5130,0.489972,3.6172,0.128887,9260
5131,0.492543,3.6196,0.129526,9255
5132,0.488918,3.64101,0.12875,9250
5133,0.485684,3.6023,0.12881,9245
5134,0.48391,3.61779,0.129705,9222
5135,0.486131,3.63344,0.130415,9237
5136,0.488301,3.62317,0.130991,9255
5137,0.490377,3.6363,0.130983,9253
5138,0.487633,3.65955,0.130125,9240
5139,0.493013,3.63122,0.130659,9261
5140,0.490511,3.60242,0.130398,9264
5141,0.491319,3.60477,0.131071,9254
5142,0.490989,3.57489,0.130948,9266
5143,0.491634,3.59704,0.131011,9244
5144,0.491566,3.62466,0.129756,9236
5145,0.495314,3.60778,0.129191,9252
5146,0.492367,3.62358,0.126656,9240
5147,0.496458,3.60186,0.128419,9258
5148,0.496202,3.5836,0.128548,9275
5149,0.494018,3.60942,0.129075,9266
5150,0.489787,3.63439,0.127953,9285
5151,0.492333,3.64092,0.127757,9272
5152,0.487349,3.64336,0.128418,9294
5153,0.493694,3.63972,0.127949,9296
5154,0.496504,3.64686,0.127945,9319
5155,0.499657,3.67165,0.126627,9308
5156,0.499604,3.67382,0.12611,9321
5157,0.498943,3.64945,0.127461,9324
5158,0.498111,3.65831,0.127999,9323
5159,0.497369,3.65055,0.127768,9320
5160,0.493342,3.6808,0.128266,9277
5161,0.492755,3.6347,0.125708,9283
5162,0.49594,3.63359,0.125591,9282
5163,0.495982,3.62333,0.126145,9297
5164,0.493919,3.62494,0.127138,9309
5165,0.496645,3.62618,0.126642,9284
5166,0.4971,3.62499,0.128201,9299
5167,0.49478,3.60746,0.128074,9305
5168,0.500039,3.63611,0.127119,9290
5169,0.498088,3.62,0.127133,9286
5170,0.49684,3.61174,0.127078,9300
5171,0.496745,3.6039,0.126973,9309
5172,0.499497,3.58137,0.127248,9290
5173,0.500217,3.55896,0.127508,9274
5174,0.500174,3.57663,0.128116,9293
5175,0.497417,3.59108,0.128053,9292
5176,0.498841,3.60137,0.128028,9309
5177,0.499447,3.63584,0.127013,9286
5178,0.501777,3.6122,0.127145,9306
5179,0.501502,3.59366,0.12719,9305
5180,0.501933,3.56744,0.128665,9341
5181,0.498138,3.57877,0.128797,9320
5182,0.50069,3.58456,0.128761,9308
5183,0.497648,3.61149,0.128869,9315
5184,0.500246,3.6084,0.130648,9319
5185,0.496255,3.58498,0.129926,9333
5186,0.491625,3.62001,0.129954,9330
5187,0.4955,3.5932,0.12986,9332
5188,0.498742,3.62267,0.12897,9334
5189,0.499681,3.61168,0.129156,9318
5190,0.497289,3.62053,0.130388,9322
5191,0.493842,3.635,0.129426,9294
5192,0.500259,3.64874,0.129448,9287
5193,0.501288,3.67729,0.130573,9291
5194,0.503669,3.64929,0.13115,9294
5195,0.502089,3.63459,0.130971,9287
5196,0.500803,3.63887,0.130127,9273
5197,0.497621,3.67734,0.130366,9257
5198,0.497649,3.66378,0.13093,9263
5199,0.492977,3.64956,0.131266,9270
5200,0.495343,3.63026,0.131004,9264
5201,0.495543,3.6057,0.13135,9280
5202,0.491806,3.59307,0.13025,9291
5203,0.493322,3.55437,0.129235,9310
5204,0.49709,3.59555,0.128641,9306
5205,0.496777,3.5791,0.127729,9313
5206,0.489697,3.58255,0.128575,9315
5207,0.488341,3.57856,0.127757,9310
5208,0.487913,3.56488,0.1275,9299
5209,0.489932,3.55529,0.127004,9288
5210,0.489349,3.58988,0.127523,9294
5211,0.494126,3.59404,0.127947,9284
5212,0.493917,3.58509,0.128053,9274
5213,0.495089,3.58432,0.129021,9260
5214,0.494458,3.59656,0.130421,9246
5215,0.491452,3.60008,0.130492,9228
5216,0.49444,3.60006,0.130731,9235
5217,0.495153,3.58238,0.130821,9255
5218,0.496656,3.58182,0.130895,9273
5219,0.497205,3.54927,0.129181,9293
5220,0.495026,3.5245,0.129417,9285
5221,0.499564,3.54661,0.129348,9293
5222,0.49814,3.54209,0.129289,9288
5223,0.494664,3.55803,0.129563,9290
5224,0.499197,3.55219,0.131032,9299
5225,0.498004,3.56294,0.130529,9270
5226,0.49842,3.60248,0.131739,9282
5227,0.502248,3.61019,0.131013,9276
5228,0.500086,3.61553,0.133919,9287
5229,0.498757,3.60486,0.134244,9305
5230,0.497525,3.60084,0.134187,9287
5231,0.494128,3.60793,0.133568,9282
5232,0.493553,3.62897,0.133619,9257
5233,0.490538,3.6066,0.132625,9262
5234,0.490753,3.64102,0.131956,9257
5235,0.491824,3.64184,0.132018,9274
5236,0.493479,3.65506,0.131634,9265
5237,0.49383,3.67161,0.133235,9273
5238,0.492949,3.67044,0.132451,9284
5239,0.496256,3.69076,0.132315,9259
5240,0.498798,3.71267,0.131988,9218
5241,0.495532,3.70323,0.132345,9212
5242,0.493658,3.69974,0.131743,9202
5243,0.493557,3.71778,0.131155,9207
5244,0.494148,3.72188,0.131063,9239
5245,0.496804,3.69664,0.131256,9249
5246,0.496442,3.6899,0.131387,9256
5247,0.494563,3.67245,0.130513,9240
5248,0.497277,3.68399,0.129903,9240
5249,0.499214,3.68332,0.128409,9262
5250,0.502729,3.68665,0.128932,9276
5251,0.501011,3.68356,0.128336,9261
5252,0.502371,3.66868,0.131452,9258
5253,0.500478,3.6731,0.131331,9273
5254,0.502914,3.71181,0.132083,9292
5255,0.496672,3.67824,0.133536,9290
5256,0.495775,3.67225,0.133969,9317
5257,0.496868,3.62508,0.135912,9315
5258,0.499574,3.64089,0.136417,9308
5259,0.500155,3.65944,0.135257,9286
5260,0.503388,3.66918,0.135003,9261
5261,0.500156,3.66101,0.133961,9279
5262,0.498741,3.63527,0.132497,9283
5263,0.49922,3.61893,0.131302,9277
5264,0.494751,3.65187,0.130322,9285
5265,0.495875,3.649,0.128862,9295
5266,0.498267,3.66064,0.128359,9308
5267,0.49558,3.70552,0.128819,9306
5268,0.499642,3.65779,0.12741,9302
5269,0.500485,3.65141,0.127359,9294
5270,0.502004,3.64611,0.127329,9290
5271,0.5057,3.63533,0.127226,9313
5272,0.505837,3.60242,0.12779,9309
5273,0.504579,3.5909,0.128255,9323
5274,0.500977,3.60277,0.128092,9305
5275,0.500728,3.62191,0.127701,9304
5276,0.502931,3.60673,0.127945,9298
5277,0.500678,3.61708,0.128584,9294
5278,0.499826,3.63921,0.128157,9315
5279,0.506018,3.6444,0.128305,9317
5280,0.503823,3.61178,0.128634,9290
5281,0.499722,3.62145,0.128742,9308
5282,0.500068,3.60059,0.128609,9319
5283,0.501787,3.606,0.129589,9314
5284,0.502228,3.64692,0.130388,9307
5285,0.501691,3.6431,0.129336,9290
5286,0.501266,3.65085,0.130411,9273
5287,0.506706,3.63907,0.12982,9285
5288,0.505232,3.65526,0.129356,9281
5289,0.50524,3.67048,0.128872,9270
5290,0.503213,3.67336,0.12762,9256
5291,0.498473,3.64905,0.127882,9268
5292,0.495818,3.64338,0.128106,9279
5293,0.494274,3.65468,0.128827,9291
5294,0.493792,3.66039,0.127105,9277
5295,0.495906,3.64959,0.127329,9280
5296,0.495396,3.65682,0.127352,9302
5297,0.495859,3.61858,0.127317,9311
5298,0.491219,3.64428,0.127695,9297
5299,0.494921,3.64027,0.128639,9321
5300,0.497084,3.65695,0.127464,9317
5301,0.501143,3.65395,0.129475,9313
5302,0.502043,3.63306,0.129003,9324
5303,0.503908,3.61824,0.12803,9312
5304,0.502514,3.63021,0.127056,9297
5305,0.502756,3.63103,0.127425,9310
5306,0.500286,3.59692,0.128571,9309
5307,0.49858,3.58777,0.128905,9306
5308,0.50114,3.57529,0.130118,9303
5309,0.502706,3.56462,0.13002,9299
5310,0.502316,3.57872,0.130194,9312
5311,0.502228,3.58526,0.130387,9279
5312,0.500655,3.60546,0.129881,9290
5313,0.500235,3.6325,0.131234,9293
5314,0.501849,3.64278,0.132007,9305
5315,0.501649,3.62065,0.133283,9303
5316,0.502028,3.61627,0.134367,9286
5317,0.50003,3.60055,0.134704,9282
5318,0.501553,3.63449,0.136785,9277
5319,0.504876,3.64136,0.135779,9277
5320,0.502753,3.65428,0.136634,9268
5321,0.503492,3.6389,0.136142,9281
5322,0.501209,3.64468,0.136295,9284
5323,0.500086,3.62375,0.136845,9293
5324,0.497215,3.65238,0.137019,9276
5325,0.501674,3.66542,0.136826,9274
5326,0.50219,3.68215,0.135822,9276
5327,0.50334,3.6638,0.134805,9234
5328,0.503068,3.67669,0.134111,9259
5329,0.503863,3.65609,0.133267,9256
5330,0.502591,3.65023,0.133143,9276
5331,0.499348,3.6222,0.133681,9271
5332,0.50239,3.63987,0.133414,9282
5333,0.500581,3.64996,0.132305,9267
5334,0.504024,3.63434,0.133255,9271
5335,0.500625,3.63,0.13398,9274
5336,0.501316,3.60633,0.134139,9273
5337,0.503579,3.60435,0.134107,9270
5338,0.503851,3.60106,0.134722,9280
5339,0.500579,3.59409,0.134308,9282
5340,0.502909,3.60805,0.132254,9275
5341,0.501595,3.60172,0.131687,9271
5342,0.499675,3.57737,0.130271,9255
5343,0.505123,3.59189,0.130444,9254
5344,0.502936,3.60819,0.128941,9284
5345,0.50459,3.61673,0.126155,9287
5346,0.504248,3.58538,0.12663,9285
5347,0.510757,3.59947,0.12593,9272
5348,0.507317,3.57023,0.124808,9253
5349,0.507654,3.57487,0.125084,9277
5350,0.508379,3.57093,0.125664,9274
5351,0.503721,3.58317,0.126456,9275
5352,0.502014,3.60066,0.126345,9273
5353,0.501071,3.61419,0.126882,9287
5354,0.50334,3.63116,0.127635,9296
5355,0.503984,3.62979,0.127737,9308
5356,0.502574,3.60238,0.129407,9305
5357,0.502577,3.59579,0.129121,9308
5358,0.504506,3.59358,0.129752,9304
5359,0.502854,3.65362,0.129405,9288
5360,0.498839,3.63979,0.130319,9290
5361,0.497808,3.64077,0.129067,9278
5362,0.50079,3.64267,0.127914,9293
5363,0.500035,3.62559,0.128194,9305
5364,0.502,3.61766,0.127451,9306
5365,0.50151,3.62789,0.12759,9320
5366,0.502499,3.62207,0.129333,9305
5367,0.498572,3.61396,0.130047,9309
5368,0.498809,3.66852,0.130022,9312
5369,0.495055,3.62417,0.129551,9302
5370,0.499046,3.63845,0.129907,9308
5371,0.500302,3.61079,0.130848,9302
5372,0.501887,3.59374,0.130845,9285
5373,0.501248,3.60222,0.131794,9297
5374,0.498125,3.6007,0.132716,9267
5375,0.498773,3.59408,0.132398,9279
5376,0.49635,3.6172,0.131222,9271
5377,0.495402,3.6163,0.131373,9272
5378,0.496006,3.60561,0.129848,9286
5379,0.498431,3.60771,0.130982,9292
5380,0.500184,3.59506,0.131273,9297
5381,0.502936,3.58141,0.131623,9289
5382,0.505604,3.58803,0.130621,9288
5383,0.500126,3.60502,0.130849,9270
5384,0.500125,3.58649,0.130728,9292
5385,0.495383,3.58505,0.130508,9282
5386,0.501012,3.5695,0.130127,9277
5387,0.502541,3.6077,0.130928,9276
5388,0.50131,3.62341,0.131245,9271
5389,0.502585,3.62217,0.132051,9281
5390,0.497995,3.61417,0.132181,9311
5391,0.497359,3.6086,0.131877,9323
5392,0.497248,3.6191,0.133322,9347
5393,0.497948,3.6259,0.132945,9323
5394,0.498318,3.61891,0.131429,9303
5395,0.495345,3.63834,0.131069,9305
5396,0.495736,3.64511,0.130259,9305
5397,0.493964,3.67648,0.12972,9299
5398,0.494206,3.66997,0.129025,9291
5399,0.497786,3.67457,0.126364,9307
5400,0.49596,3.64606,0.124787,9312
5401,0.495082,3.63256,0.124766,9340
5402,0.492555,3.60371,0.124387,9341
5403,0.493289,3.6127,0.124457,9357
5404,0.492005,3.61577,0.12494,9373
5405,0.496116,3.60197,0.125889,9359
5406,0.498031,3.6108,0.125714,9352
5407,0.500501,3.62559,0.126504,9358
5408,0.499519,3.63999,0.126503,9342
5409,0.503541,3.63314,0.12553,9329
5410,0.499844,3.62139,0.125233,9331
5411,0.497448,3.6205,0.124277,9297
5412,0.504495,3.61761,0.123966,9286
5413,0.497563,3.58057,0.124531,9323
5414,0.498728,3.5976,0.124416,9294
5415,0.498638,3.62872,0.123467,9280
5416,0.497951,3.64369,0.123615,9300
5417,0.501224,3.61977,0.122774,9315
5418,0.505017,3.61432,0.122827,9310
5419,0.507787,3.59319,0.123274,9329
5420,0.50648,3.604,0.123297,9341
5421,0.508067,3.62421,0.123433,9318
5422,0.504704,3.60883,0.123861,9315
5423,0.505432,3.6123,0.125282,9327
5424,0.504213,3.66513,0.124609,9300
5425,0.502277,3.64729,0.125908,9315
5426,0.500415,3.62691,0.127522,9337
5427,0.49833,3.63285,0.127602,9328
5428,0.503124,3.67708,0.127878,9304
5429,0.502896,3.68364,0.129609,9305
5430,0.501919,3.68627,0.128493,9302
5431,0.502733,3.67956,0.128617,9286
5432,0.500951,3.65403,0.128852,9309
5433,0.49961,3.68116,0.129974,9290
5434,0.50108,3.67769,0.128006,9288
5435,0.501911,3.69949,0.126889,9287
5436,0.499812,3.69387,0.126281,9274
5437,0.50195,3.69294,0.126278,9291
5438,0.501644,3.67735,0.126099,9284
5439,0.501561,3.66458,0.125203,9279
5440,0.496862,3.66346,0.12603,9280
5441,0.499031,3.66199,0.126444,9293
5442,0.498642,3.65602,0.12538,9304
5443,0.498077,3.6558,0.12506,9271
5444,0.500196,3.63833,0.1248,9279
5445,0.502352,3.65002,0.124381,9289
5446,0.501094,3.65343,0.123548,9310
5447,0.503541,3.64827,0.123443,9328
5448,0.503316,3.64346,0.122299,9334
5449,0.499906,3.63889,0.120883,9294
5450,0.497231,3.63968,0.120987,9315
5451,0.495601,3.63018,0.121677,9324
5452,0.498996,3.64189,0.123248,9296
5453,0.498692,3.63928,0.123154,9319
5454,0.496163,3.66454,0.124185,9308
5455,0.496199,3.63575,0.124542,9296
5456,0.493141,3.65166,0.124894,9290
5457,0.496053,3.63188,0.125881,9301
5458,0.499291,3.59417,0.124837,9330
5459,0.50026,3.57378,0.124497,9328
5460,0.500372,3.57006,0.124284,9332
5461,0.498484,3.56867,0.125571,9324
5462,0.499509,3.58492,0.125225,9319
5463,0.500466,3.59447,0.125612,9335
5464,0.500256,3.61727,0.127166,9347
5465,0.501025,3.64044,0.127452,9339
5466,0.499531,3.62483,0.128709,9339
5467,0.497836,3.60116,0.128267,9330
5468,0.497264,3.60109,0.127877,9340
5469,0.498918,3.6279,0.126953,9328
5470,0.498321,3.64491,0.127539,9325
5471,0.499042,3.65165,0.126782,9312
5472,0.502388,3.61955,0.126412,9328
5473,0.502055,3.63073,0.125042,9330
5474,0.502212,3.63429,0.124404,9336
5475,0.506782,3.65342,0.124775,9356
5476,0.511172,3.64534,0.1263,9372
5477,0.512434,3.64304,0.126346,9340
5478,0.510457,3.62596,0.125491,9346
5479,0.515175,3.64689,0.126999,9332
5480,0.516205,3.6691,0.12635,9302
5481,0.51279,3.68784,0.127484,9310
5482,0.506362,3.69834,0.127567,9307
5483,0.509273,3.68071,0.126406,9270
5484,0.510805,3.69665,0.127446,9284
5485,0.516021,3.71825,0.128037,9295
5486,0.517225,3.69942,0.126488,9279
5487,0.51787,3.67818,0.127481,9286
5488,0.518515,3.67738,0.128342,9288
5489,0.513447,3.65864,0.128738,9314
5490,0.512111,3.67819,0.127348,9281
5491,0.512542,3.66209,0.12766,9287
5492,0.509576,3.68357,0.125662,9296
5493,0.510719,3.6688,0.12512,9288
5494,0.506915,3.68188,0.123526,9300
5495,0.504694,3.6691,0.124073,9301
5496,0.503709,3.67634,0.123363,9327
5497,0.499464,3.66007,0.124161,9331
5498,0.500786,3.6535,0.124356,9334
5499,0.501157,3.64035,0.124008,9361
5500,0.497918,3.62283,0.123414,9340
5501,0.498694,3.65077,0.123943,9324
5502,0.499731,3.64509,0.124562,9334
5503,0.500201,3.63099,0.125037,9330
5504,0.500289,3.62361,0.125799,9318
5505,0.501331,3.60538,0.12487,9332
5506,0.503748,3.61219,0.123873,9304
5507,0.502647,3.62346,0.124703,9306
5508,0.501346,3.62061,0.12503,9313
5509,0.501948,3.62042,0.124191,9336
5510,0.501993,3.62673,0.126722,9318
5511,0.505887,3.62551,0.127809,9334
5512,0.504282,3.61615,0.126636,9309
5513,0.508157,3.66553,0.127357,9301
5514,0.504655,3.66279,0.128256,9305
5515,0.50192,3.65969,0.127352,9309
5516,0.504474,3.67072,0.126691,9304
5517,0.505712,3.67725,0.126131,9290
5518,0.505476,3.67458,0.125897,9307
5519,0.506257,3.69159,0.126345,9294
5520,0.508415,3.66937,0.127391,9311
5521,0.507152,3.65424,0.125919,9308
5522,0.505544,3.6599,0.127401,9298
5523,0.50415,3.66751,0.128471,9270
5524,0.503906,3.66237,0.127726,9292
5525,0.504188,3.64096,0.126916,9302
5526,0.509699,3.63292,0.125536,9288
5527,0.508284,3.63844,0.125304,9294
5528,0.506464,3.62739,0.125971,9288
5529,0.50757,3.63469,0.126954,9292
5530,0.504573,3.64243,0.128474,9288
5531,0.507304,3.6734,0.129643,9287
5532,0.50777,3.64107,0.130224,9287
5533,0.510439,3.62728,0.128792,9281
5534,0.509461,3.64359,0.128874,9282
5535,0.512038,3.64256,0.129984,9269
5536,0.512859,3.62532,0.129843,9293
5537,0.509377,3.63935,0.127118,9294
5538,0.509796,3.6374,0.125532,9315
5539,0.507782,3.64791,0.125125,9328
5540,0.508312,3.62964,0.124521,9328
5541,0.499954,3.62028,0.123855,9318
5542,0.500599,3.58698,0.124485,9321
5543,0.503751,3.60366,0.12504,9343
5544,0.498759,3.59497,0.126222,9353
5545,0.497867,3.58433,0.126098,9341
5546,0.497695,3.58052,0.126155,9348
5547,0.500153,3.59121,0.128041,9353
5548,0.493555,3.58934,0.128768,9358
5549,0.492242,3.58104,0.128798,9340
5550,0.496971,3.6084,0.129221,9326
5551,0.494852,3.58565,0.129576,9311
5552,0.496427,3.59012,0.128928,9297
5553,0.499045,3.62786,0.128081,9277
5554,0.497213,3.62929,0.127964,9292
5555,0.499294,3.64464,0.128361,9300
5556,0.500072,3.63337,0.129178,9306
5557,0.499131,3.62827,0.12871,9320
5558,0.496177,3.65341,0.128081,9325
5559,0.497782,3.64666,0.129478,9342
5560,0.500118,3.64771,0.129518,9322
5561,0.501489,3.63602,0.131454,9305
5562,0.499839,3.61967,0.131193,9280
5563,0.495703,3.62753,0.131745,9273
5564,0.4969,3.62479,0.131102,9271
5565,0.500153,3.65987,0.131049,9287
5566,0.497233,3.64517,0.130251,9265
5567,0.498911,3.6084,0.130218,9267
5568,0.496065,3.64066,0.130881,9258
5569,0.499944,3.65305,0.130194,9280
5570,0.504102,3.65582,0.130225,9276
5571,0.506036,3.66662,0.129588,9269
5572,0.506379,3.65366,0.130607,9302
5573,0.501498,3.65507,0.129188,9295
5574,0.49844,3.64168,0.128707,9294
5575,0.499952,3.63745,0.127414,9309
5576,0.498174,3.63294,0.127125,9316
5577,0.499735,3.64241,0.12619,9314
5578,0.501676,3.64205,0.125427,9300
5579,0.503567,3.64975,0.125525,9336
5580,0.504543,3.66405,0.125621,9358
5581,0.498799,3.65111,0.125885,9364
5582,0.503254,3.62175,0.125091,9322
5583,0.503593,3.63364,0.124963,9349
5584,0.503889,3.62058,0.124646,9349
5585,0.50208,3.61237,0.125521,9348
5586,0.507405,3.60285,0.126586,9368
5587,0.507483,3.59579,0.125234,9369
5588,0.506485,3.61547,0.124582,9330
5589,0.502921,3.6106,0.125701,9355
5590,0.503656,3.60086,0.125491,9370
5591,0.501017,3.60835,0.126922,9376
5592,0.497998,3.60688,0.126764,9378
5593,0.498385,3.59747,0.126647,9373
5594,0.496641,3.61678,0.127119,9357
5595,0.495133,3.63394,0.126826,9334
5596,0.495911,3.60339,0.128362,9351
5597,0.500791,3.56837,0.127773,9347
5598,0.500416,3.58392,0.128678,9341
5599,0.501854,3.57134,0.128787,9313
5600,0.502064,3.58615,0.128356,9289
5601,0.495515,3.59462,0.129731,9297
5602,0.496076,3.59537,0.129372,9308
5603,0.498893,3.61499,0.129928,9289
5604,0.496857,3.62004,0.128958,9285
5605,0.498293,3.60388,0.129081,9276
5606,0.498195,3.59951,0.128782,9270
5607,0.499082,3.59919,0.130479,9275
5608,0.499535,3.6075,0.131682,9276
5609,0.503598,3.65241,0.132341,9276
5610,0.50345,3.64112,0.132889,9253
5611,0.504419,3.66438,0.132544,9240
5612,0.50076,3.64334,0.13142,9215
5613,0.498928,3.64184,0.131521,9208
5614,0.50017,3.6044,0.131096,9226
5615,0.505398,3.59609,0.129655,9231
5616,0.501732,3.60542,0.129317,9243
5617,0.504081,3.58984,0.128418,9247
5618,0.501507,3.61567,0.128132,9261
5619,0.500778,3.60713,0.128568,9253
5620,0.501329,3.61167,0.128706,9251
5621,0.500679,3.60186,0.130376,9254
5622,0.50372,3.62489,0.129682,9263
5623,0.503855,3.62225,0.130378,9286
5624,0.503681,3.62066,0.129212,9273
5625,0.501994,3.58237,0.128964,9259
5626,0.502557,3.60602,0.128433,9244
5627,0.502855,3.6087,0.12866,9218
5628,0.504482,3.61002,0.12987,9249
5629,0.503414,3.64028,0.130348,9238
5630,0.497161,3.6255,0.130706,9271
5631,0.503075,3.62014,0.13084,9272
5632,0.501212,3.65847,0.1297,9269
5633,0.499807,3.65487,0.128855,9262
5634,0.500652,3.65246,0.127953,9282
5635,0.496199,3.65658,0.12766,9297
5636,0.497364,3.62835,0.127056,9269
5637,0.500154,3.63894,0.126164,9243
5638,0.497541,3.67983,0.124936,9245
5639,0.498003,3.70161,0.124539,9259
5640,0.500082,3.69845,0.124652,9266
5641,0.501432,3.6907,0.123997,9257
5642,0.504154,3.68564,0.123653,9274
5643,0.50757,3.66747,0.123738,9299
5644,0.504909,3.6674,0.12268,9303
5645,0.505869,3.6444,0.125093,9315
5646,0.507275,3.64226,0.124292,9307
5647,0.504121,3.64821,0.125042,9297
5648,0.501081,3.63853,0.12389,9303
5649,0.498543,3.6421,0.123832,9308
5650,0.496092,3.62434,0.122784,9304
5651,0.49658,3.61278,0.12426,9336
5652,0.494848,3.62285,0.12254,9318
5653,0.493179,3.60112,0.123503,9314
5654,0.492353,3.58786,0.123491,9326
5655,0.498277,3.6023,0.12416,9328
5656,0.504487,3.5908,0.123485,9331
5657,0.501515,3.62157,0.12459,9321
5658,0.504817,3.60824,0.124006,9304
5659,0.506964,3.59233,0.124047,9280
5660,0.506937,3.57227,0.124909,9306
5661,0.509127,3.5846,0.124035,9314
5662,0.507364,3.60032,0.122724,9291
5663,0.510924,3.59437,0.122377,9296
5664,0.508516,3.60014,0.121922,9275
5665,0.508272,3.57853,0.123329,9296
5666,0.510615,3.56518,0.124576,9295
5667,0.509241,3.55581,0.124121,9307
5668,0.509234,3.55355,0.124625,9306
5669,0.506459,3.54652,0.125589,9294
5670,0.511268,3.52958,0.125777,9307
5671,0.509584,3.54855,0.127211,9291
5672,0.509816,3.54816,0.126694,9298
5673,0.503247,3.54682,0.125178,9303
5674,0.498502,3.59016,0.126122,9341
5675,0.493308,3.59878,0.12745,9342
5676,0.495183,3.58974,0.127024,9330
5677,0.493145,3.57465,0.128579,9330
5678,0.492262,3.56798,0.127753,9344
5679,0.494506,3.58922,0.12708,9324
5680,0.490934,3.60849,0.127082,9306
5681,0.492613,3.6175,0.127704,9306
5682,0.492419,3.58237,0.128266,9298
5683,0.497118,3.59399,0.129676,9311
5684,0.498783,3.58383,0.128272,9295
5685,0.496657,3.59501,0.128739,9273
5686,0.49927,3.63148,0.129616,9288
5687,0.498759,3.63246,0.129522,9269
5688,0.497661,3.63693,0.128728,9290
5689,0.498146,3.61549,0.128162,9270
5690,0.498524,3.62278,0.127354,9279
5691,0.497697,3.6261,0.12671,9299
5692,0.4989,3.62562,0.125358,9274
5693,0.499383,3.61411,0.125733,9290
5694,0.502352,3.61537,0.1267,9301
5695,0.505037,3.60292,0.126419,9325
5696,0.501973,3.61184,0.129241,9331
5697,0.500108,3.61286,0.129361,9299
5698,0.49755,3.62297,0.129353,9286
5699,0.495589,3.61988,0.129498,9305
5700,0.496525,3.61975,0.130424,9306
5701,0.494741,3.64534,0.129199,9267
5702,0.493329,3.64341,0.128109,9265
5703,0.493934,3.65169,0.127525,9279
5704,0.490738,3.65852,0.125763,9292
5705,0.491242,3.64048,0.126737,9297
5706,0.494437,3.64198,0.126406,9286
5707,0.491268,3.66902,0.12727,9285
5708,0.494826,3.65202,0.127606,9277
5709,0.495698,3.6614,0.127508,9307
5710,0.500972,3.66292,0.126936,9335
5711,0.49648,3.66762,0.125799,9322
5712,0.495684,3.66337,0.126077,9312
5713,0.492762,3.66197,0.126904,9317
5714,0.497616,3.65921,0.125297,9314
5715,0.493656,3.63551,0.127427,9323
5716,0.499938,3.63579,0.128647,9322
5717,0.500735,3.62332,0.128322,9313
5718,0.499152,3.64317,0.128554,9317
5719,0.500386,3.65774,0.129019,9302
5720,0.498781,3.65616,0.130668,9289
5721,0.500725,3.63682,0.129925,9278
5722,0.504942,3.66858,0.130987,9282
5723,0.509967,3.67968,0.129751,9258
5724,0.506482,3.71881,0.128871,9254
5725,0.501737,3.69511,0.127988,9248
5726,0.499118,3.71493,0.1285,9243
5727,0.498435,3.723,0.126326,9244
5728,0.502344,3.72307,0.126576,9236
5729,0.504929,3.68622,0.126325,9264
5730,0.503444,3.69381,0.127208,9272
5731,0.499821,3.67913,0.128194,9297
