update,mean_coopval,mean_foodval,mean_p53,count
2512,0.504821,1.01571,0.168891,9559
2513,0.506795,1.01536,0.169567,9563
2514,0.508458,1.01568,0.166794,9531
2515,0.503194,1.01557,0.166333,9544
2516,0.500333,1.01595,0.164944,9572
2517,0.498145,1.01582,0.163857,9580
2518,0.493657,1.01516,0.164651,9581
2519,0.48991,1.01567,0.166523,9566
2520,0.4931,1.01494,0.167023,9559
2521,0.498517,1.01572,0.165119,9542
2522,0.49736,1.01549,0.165923,9564
2523,0.496103,1.01608,0.165424,9574
2524,0.497245,1.01648,0.163896,9550
2525,0.494229,1.01699,0.163591,9524
2526,0.49334,1.0155,0.164588,9549
2527,0.493697,1.01565,0.165086,9524
2528,0.495744,1.01601,0.164704,9530
2529,0.500203,1.01631,0.165886,9519
2530,0.49805,1.016,0.167362,9554
2531,0.499195,1.01566,0.169364,9564
2532,0.497156,1.01559,0.168132,9542
2533,0.495808,1.01572,0.17006,9529
2534,0.498226,1.01578,0.170704,9539
2535,0.498837,1.01584,0.170657,9540
2536,0.497693,1.01628,0.169096,9522
2537,0.501593,1.0166,0.170303,9554
2538,0.500196,1.0162,0.169785,9545
2539,0.499971,1.01651,0.170447,9562
2540,0.503482,1.01605,0.169924,9571
2541,0.500595,1.01621,0.170653,9550
2542,0.503651,1.01603,0.173564,9554
2543,0.502941,1.01534,0.174668,9591
2544,0.503712,1.01557,0.173101,9547
2545,0.507543,1.0157,0.174219,9560
2546,0.507027,1.01599,0.174726,9561
2547,0.504759,1.0156,0.174054,9549
2548,0.504314,1.01621,0.174853,9557
2549,0.505618,1.01618,0.17336,9565
2550,0.504622,1.01633,0.172833,9568
2551,0.505204,1.0163,0.173111,9578
2552,0.502788,1.01517,0.173532,9561
2553,0.507046,1.01496,0.174542,9546
2554,0.504067,1.01547,0.176236,9553
2555,0.503034,1.01578,0.178567,9577
2556,0.501659,1.01587,0.177225,9552
2557,0.501451,1.01665,0.178284,9533
2558,0.502795,1.01657,0.177072,9544
2559,0.500078,1.01659,0.176608,9545
2560,0.495802,1.01639,0.176824,9538
2561,0.501982,1.0157,0.175534,9541
2562,0.504293,1.01535,0.17675,9543
2563,0.502818,1.01549,0.176399,9557
2564,0.501936,1.01551,0.176483,9554
2565,0.500025,1.01559,0.177073,9519
2566,0.496349,1.01572,0.17935,9525
2567,0.496936,1.01625,0.178583,9535
2568,0.493868,1.01566,0.180293,9550
2569,0.494892,1.01569,0.179189,9542
2570,0.499474,1.0159,0.17984,9542
2571,0.495277,1.01559,0.177803,9559
2572,0.488985,1.01612,0.176398,9548
2573,0.491639,1.01639,0.177658,9541
2574,0.494876,1.01612,0.178583,9557
2575,0.493014,1.01626,0.178154,9545
2576,0.49647,1.01619,0.17808,9548
2577,0.491949,1.01623,0.178796,9548
2578,0.491037,1.01639,0.178625,9547
2579,0.494929,1.01612,0.180045,9526
2580,0.497548,1.01664,0.180246,9533
2581,0.496371,1.01691,0.176656,9552
2582,0.500521,1.01662,0.173662,9523
2583,0.500303,1.01681,0.172373,9528
2584,0.497477,1.01679,0.172577,9530
2585,0.501314,1.01602,0.172439,9562
2586,0.502887,1.01561,0.170476,9552
2587,0.506796,1.01592,0.169078,9545
2588,0.503807,1.01546,0.167955,9536
2589,0.504467,1.01595,0.167926,9549
2590,0.503802,1.01562,0.167439,9549
2591,0.501757,1.01555,0.169556,9546
2592,0.505985,1.01567,0.168686,9580
2593,0.507247,1.01518,0.17053,9574
2594,0.506552,1.0148,0.171954,9539
2595,0.504901,1.01445,0.170449,9509
2596,0.502514,1.01575,0.16812,9513
2597,0.503251,1.01521,0.16864,9505
2598,0.504411,1.01563,0.168645,9490
2599,0.512337,1.01599,0.170393,9516
2600,0.507738,1.01584,0.16857,9506
2601,0.510559,1.01573,0.16546,9526
2602,0.504745,1.01547,0.166837,9557
2603,0.506016,1.01475,0.168169,9559
2604,0.499815,1.01535,0.168066,9558
2605,0.5056,1.01506,0.167009,9559
2606,0.504225,1.01489,0.1671,9590
2607,0.503531,1.01514,0.167431,9572
2608,0.500063,1.01482,0.16661,9558
2609,0.500775,1.01488,0.16829,9551
2610,0.500339,1.01508,0.170291,9570
2611,0.50052,1.01549,0.169684,9566
2612,0.503437,1.01546,0.169818,9545
2613,0.507984,1.01536,0.1711,9574
2614,0.507088,1.01537,0.173285,9564
2615,0.50483,1.01604,0.173197,9567
2616,0.504665,1.01575,0.176429,9564
2617,0.499011,1.01645,0.175938,9551
2618,0.501286,1.01571,0.175594,9502
2619,0.498167,1.01607,0.174598,9525
2620,0.5054,1.016,0.175069,9515
2621,0.506611,1.01658,0.175588,9521
2622,0.507006,1.01617,0.176594,9549
2623,0.503519,1.01613,0.177915,9542
2624,0.496616,1.01683,0.176599,9539
2625,0.499356,1.01583,0.178593,9542
2626,0.497048,1.01472,0.17734,9538
2627,0.49902,1.01473,0.181221,9547
2628,0.501354,1.01485,0.180166,9547
2629,0.502596,1.01482,0.183635,9552
2630,0.496654,1.01554,0.183272,9543
2631,0.493319,1.01589,0.181261,9505
2632,0.493576,1.01562,0.182295,9505
2633,0.491059,1.01615,0.180629,9516
2634,0.493605,1.01567,0.181632,9526
2635,0.495139,1.01547,0.180109,9536
2636,0.49917,1.01625,0.180643,9518
2637,0.499389,1.01658,0.178067,9503
2638,0.499314,1.01683,0.178881,9498
2639,0.504916,1.01646,0.176958,9509
2640,0.506097,1.01685,0.177668,9514
2641,0.509602,1.01716,0.176532,9518
2642,0.504916,1.0167,0.175555,9524
2643,0.503305,1.01641,0.174779,9541
2644,0.502024,1.01644,0.173752,9538
2645,0.50126,1.01644,0.172055,9521
2646,0.501003,1.01709,0.173824,9503
2647,0.502355,1.01631,0.17377,9506
2648,0.501967,1.01639,0.172987,9518
2649,0.501298,1.01661,0.170467,9505
2650,0.501441,1.01719,0.172629,9515
2651,0.503206,1.0173,0.173785,9529
2652,0.505001,1.01708,0.17521,9540
2653,0.501943,1.01648,0.172341,9554
2654,0.50109,1.01683,0.171006,9560
2655,0.501564,1.01736,0.170666,9543
2656,0.500002,1.01635,0.16821,9559
2657,0.500409,1.01694,0.165768,9549
2658,0.498299,1.0165,0.164654,9539
2659,0.495929,1.01575,0.165016,9538
2660,0.490907,1.01622,0.16314,9506
2661,0.491836,1.01487,0.164433,9541
2662,0.492241,1.01573,0.161785,9526
2663,0.497557,1.01487,0.16554,9537
2664,0.498473,1.01506,0.16623,9547
2665,0.497122,1.01534,0.164549,9514
2666,0.496638,1.01492,0.163403,9549
2667,0.493818,1.01508,0.162646,9538
2668,0.49198,1.01443,0.159931,9518
2669,0.495504,1.01453,0.161801,9502
2670,0.496552,1.01481,0.163305,9500
2671,0.495816,1.01551,0.166769,9499
2672,0.491165,1.01588,0.16712,9541
2673,0.49632,1.01539,0.167203,9545
2674,0.498923,1.0156,0.168409,9548
2675,0.496905,1.01565,0.169234,9572
2676,0.502427,1.01595,0.170953,9565
2677,0.504435,1.01643,0.170974,9594
2678,0.508887,1.01639,0.169302,9566
2679,0.501224,1.01667,0.169238,9553
2680,0.502009,1.01744,0.170933,9554
2681,0.504284,1.01796,0.16836,9557
2682,0.502634,1.0172,0.17079,9550
2683,0.499328,1.01767,0.169951,9565
2684,0.498064,1.0179,0.171393,9564
2685,0.500752,1.01761,0.169552,9559
2686,0.494225,1.01836,0.167423,9540
2687,0.492547,1.01892,0.168581,9536
2688,0.496163,1.01811,0.168615,9541
2689,0.496058,1.01754,0.168912,9533
2690,0.500744,1.01685,0.166469,9519
2691,0.497232,1.01613,0.167861,9503
2692,0.497907,1.01589,0.166467,9503
2693,0.498613,1.0152,0.166813,9550
2694,0.502973,1.01588,0.16538,9543
2695,0.503749,1.01518,0.166291,9551
2696,0.501682,1.01518,0.165574,9542
2697,0.507245,1.01529,0.167036,9560
2698,0.503678,1.01529,0.163968,9563
2699,0.506042,1.01525,0.164189,9564
2700,0.506049,1.01588,0.163955,9554
2701,0.504146,1.01574,0.166132,9548
2702,0.505194,1.01532,0.166457,9569
2703,0.509245,1.01472,0.165086,9577
2704,0.507187,1.01541,0.167859,9581
2705,0.508548,1.01537,0.166606,9579
2706,0.505292,1.01595,0.166189,9576
2707,0.501613,1.0161,0.164217,9566
2708,0.498571,1.01537,0.164416,9549
2709,0.496468,1.01561,0.164852,9561
2710,0.499045,1.01573,0.166739,9578
2711,0.497153,1.01551,0.167954,9594
2712,0.501734,1.01548,0.166758,9587
2713,0.497261,1.0155,0.168403,9600
2714,0.499297,1.01601,0.167986,9602
2715,0.493666,1.01582,0.170955,9613
2716,0.495855,1.01476,0.171229,9585
2717,0.498324,1.015,0.172499,9574
2718,0.496227,1.01526,0.173644,9585
2719,0.492474,1.01535,0.174402,9610
2720,0.488077,1.01584,0.171597,9593
2721,0.483868,1.01553,0.174754,9627
2722,0.4892,1.01549,0.173344,9591
2723,0.490179,1.01516,0.171938,9554
2724,0.499024,1.01472,0.174094,9572
2725,0.504947,1.01465,0.173974,9579
2726,0.508916,1.01525,0.174004,9569
2727,0.504082,1.01517,0.172839,9556
2728,0.500595,1.01531,0.171713,9573
2729,0.500247,1.01469,0.173643,9552
2730,0.493946,1.01442,0.175346,9553
2731,0.492868,1.01498,0.176995,9549
2732,0.492109,1.01481,0.178605,9588
2733,0.493952,1.01531,0.178671,9564
2734,0.497066,1.01538,0.179406,9526
2735,0.497668,1.01542,0.178496,9520
2736,0.495387,1.0158,0.178628,9520
2737,0.495863,1.01632,0.178117,9507
2738,0.491854,1.0154,0.177735,9486
2739,0.492123,1.01555,0.176129,9502
2740,0.502741,1.01641,0.175619,9509
2741,0.497675,1.01574,0.174299,9507
2742,0.495142,1.01637,0.175731,9517
2743,0.494019,1.01572,0.176339,9540
2744,0.494791,1.01607,0.175147,9518
2745,0.499414,1.0162,0.17614,9521
2746,0.497113,1.01658,0.174606,9511
2747,0.493754,1.01628,0.176337,9508
2748,0.494741,1.01618,0.175915,9526
2749,0.498925,1.01634,0.173315,9522
2750,0.505384,1.0164,0.172084,9530
2751,0.505967,1.01629,0.171189,9528
2752,0.508748,1.0172,0.170117,9507
2753,0.505485,1.01767,0.169675,9510
2754,0.506268,1.01775,0.172987,9505
2755,0.50232,1.0178,0.17067,9498
2756,0.502977,1.01685,0.172222,9520
2757,0.501719,1.01691,0.174106,9527
2758,0.497777,1.01673,0.172337,9512
2759,0.497488,1.01665,0.17151,9518
2760,0.501362,1.0161,0.171358,9535
2761,0.501675,1.0157,0.171378,9536
2762,0.501543,1.01558,0.173025,9536
2763,0.503515,1.0152,0.171846,9557
2764,0.498689,1.01567,0.172526,9542
2765,0.495296,1.01486,0.173865,9554
2766,0.498678,1.0146,0.173788,9553
2767,0.501102,1.01515,0.17386,9538
2768,0.502601,1.01519,0.173628,9542
2769,0.503756,1.01552,0.172976,9542
2770,0.500921,1.01608,0.17134,9529
2771,0.495114,1.01592,0.169129,9525
2772,0.497766,1.01585,0.16833,9521
2773,0.500238,1.0159,0.169331,9546
2774,0.49812,1.01495,0.169144,9570
2775,0.502619,1.01627,0.16918,9549
2776,0.508502,1.01605,0.169657,9540
2777,0.504946,1.0159,0.16997,9545
2778,0.508693,1.01559,0.169997,9566
2779,0.509377,1.01629,0.171675,9571
2780,0.508437,1.01619,0.173194,9559
2781,0.506665,1.01596,0.171206,9559
2782,0.505954,1.01605,0.173189,9535
2783,0.506057,1.01601,0.173051,9552
2784,0.506419,1.01606,0.172866,9569
2785,0.503178,1.01591,0.173259,9584
2786,0.502604,1.01586,0.172392,9579
2787,0.500689,1.01549,0.173195,9584
2788,0.503447,1.01575,0.173117,9565
2789,0.49943,1.01566,0.173578,9592
2790,0.501777,1.01589,0.171975,9572
2791,0.496143,1.01675,0.173638,9560
2792,0.494635,1.01703,0.17255,9558
2793,0.497072,1.01677,0.169806,9546
2794,0.502147,1.01689,0.168398,9558
2795,0.500717,1.01682,0.16738,9574
2796,0.503144,1.01705,0.167752,9565
2797,0.501607,1.0162,0.171449,9598
2798,0.502127,1.01612,0.172995,9605
2799,0.500769,1.0163,0.174979,9581
2800,0.50248,1.01496,0.175228,9583
2801,0.505766,1.01484,0.176441,9555
2802,0.504304,1.01515,0.176404,9553
2803,0.502048,1.01561,0.176949,9550
2804,0.503203,1.01642,0.175964,9516
2805,0.503313,1.0158,0.176214,9520
2806,0.504197,1.01564,0.175753,9500
2807,0.503106,1.01598,0.174699,9485
2808,0.502455,1.01514,0.176557,9527
2809,0.505326,1.01594,0.176383,9544
2810,0.500906,1.01656,0.175214,9550
2811,0.50244,1.01536,0.174736,9531
2812,0.50714,1.01592,0.174734,9512
2813,0.505229,1.01624,0.175138,9510
2814,0.499499,1.01592,0.176139,9514
2815,0.501494,1.01584,0.173734,9510
2816,0.501031,1.01568,0.174169,9497
2817,0.500811,1.0154,0.172957,9503
2818,0.501396,1.01604,0.17349,9520
2819,0.498006,1.01619,0.173039,9494
2820,0.499859,1.01698,0.172206,9498
2821,0.499773,1.01719,0.171711,9495
2822,0.504541,1.01719,0.172083,9525
2823,0.508398,1.0182,0.170061,9525
2824,0.500229,1.01682,0.170634,9540
2825,0.501224,1.01711,0.170264,9562
2826,0.502433,1.01682,0.170221,9538
2827,0.507308,1.01645,0.171456,9541
2828,0.50984,1.01638,0.170226,9553
2829,0.505964,1.01652,0.171325,9579
2830,0.503888,1.01676,0.170392,9561
2831,0.504737,1.01622,0.171606,9533
2832,0.506543,1.01577,0.169664,9564
2833,0.503066,1.01609,0.17187,9554
2834,0.503492,1.01657,0.172413,9562
2835,0.498406,1.0161,0.173626,9537
2836,0.498734,1.0163,0.172807,9576
2837,0.497258,1.01582,0.171136,9536
2838,0.498811,1.01601,0.172064,9510
2839,0.50122,1.01569,0.173064,9512
2840,0.50006,1.01589,0.172101,9534
2841,0.500427,1.01616,0.173744,9510
2842,0.502565,1.01628,0.17367,9512
2843,0.498254,1.0165,0.174089,9534
2844,0.496208,1.01748,0.170471,9541
2845,0.495401,1.01673,0.170904,9546
2846,0.49221,1.01595,0.172158,9551
2847,0.49339,1.01641,0.172132,9546
2848,0.490421,1.01566,0.171809,9538
2849,0.490938,1.01616,0.169419,9519
2850,0.491312,1.01569,0.17183,9552
2851,0.492224,1.01621,0.171597,9564
2852,0.490025,1.01623,0.170732,9555
2853,0.492081,1.01581,0.170592,9570
2854,0.49335,1.01591,0.173622,9567
2855,0.488352,1.0166,0.175843,9572
2856,0.497953,1.01575,0.175477,9535
2857,0.499355,1.01521,0.178595,9557
2858,0.494975,1.0149,0.176915,9558
2859,0.49678,1.01529,0.174469,9549
2860,0.496806,1.01463,0.174448,9567
2861,0.497893,1.01461,0.173681,9593
2862,0.500148,1.01448,0.174896,9583
2863,0.499144,1.01508,0.173455,9538
2864,0.498189,1.01454,0.173478,9529
2865,0.49632,1.01352,0.171989,9542
2866,0.495726,1.01363,0.173147,9587
2867,0.499824,1.0138,0.173958,9566
2868,0.500588,1.01374,0.173889,9529
2869,0.50359,1.01345,0.175278,9516
2870,0.506369,1.01374,0.172889,9490
2871,0.50265,1.01435,0.174571,9538
2872,0.497609,1.01475,0.177695,9552
2873,0.49385,1.01517,0.17812,9541
2874,0.496981,1.0157,0.178804,9529
2875,0.49309,1.01558,0.17949,9540
2876,0.497291,1.01565,0.17983,9550
2877,0.498453,1.01681,0.181447,9526
2878,0.499791,1.01599,0.180491,9532
2879,0.49823,1.0162,0.178176,9518
2880,0.495132,1.01633,0.179244,9532
2881,0.489711,1.01676,0.180746,9535
2882,0.488548,1.01716,0.180434,9548
2883,0.484576,1.01638,0.179719,9555
2884,0.484482,1.01651,0.176472,9538
2885,0.487621,1.01621,0.174812,9542
2886,0.490003,1.01627,0.172403,9530
2887,0.490073,1.01675,0.172876,9537
2888,0.493992,1.01567,0.173396,9537
2889,0.493774,1.01557,0.171585,9528
2890,0.492423,1.01529,0.168837,9520
2891,0.494392,1.01502,0.166993,9504
2892,0.495314,1.01458,0.168711,9535
2893,0.497538,1.01488,0.166937,9544
2894,0.500055,1.01521,0.167665,9553
2895,0.49806,1.01555,0.167671,9565
2896,0.497469,1.01585,0.168667,9550
2897,0.496823,1.01538,0.167958,9540
2898,0.500789,1.01567,0.169051,9538
2899,0.499011,1.01581,0.170322,9555
2900,0.502355,1.01513,0.169254,9554
2901,0.49401,1.01493,0.170961,9566
2902,0.49414,1.01534,0.171456,9571
2903,0.495537,1.01515,0.170541,9549
2904,0.495098,1.01503,0.171491,9572
2905,0.493864,1.01607,0.169786,9569
2906,0.495942,1.0158,0.167864,9564
2907,0.491092,1.01488,0.169619,9554
2908,0.494741,1.01617,0.168906,9542
2909,0.493651,1.01611,0.169768,9545
2910,0.493617,1.01576,0.169461,9549
2911,0.498823,1.01576,0.168773,9534
2912,0.504119,1.01553,0.168828,9556
2913,0.501793,1.0156,0.169581,9572
2914,0.502343,1.01516,0.171104,9572
2915,0.502394,1.01481,0.169429,9539
2916,0.506408,1.01514,0.17187,9551
2917,0.502608,1.01513,0.172972,9559
2918,0.503155,1.01539,0.171583,9549
2919,0.501835,1.01565,0.170139,9541
2920,0.502179,1.01594,0.169897,9546
2921,0.504412,1.01602,0.166985,9536
2922,0.501555,1.01659,0.166585,9526
2923,0.500756,1.01605,0.166395,9512
2924,0.504777,1.01621,0.165642,9520
2925,0.503431,1.01685,0.166658,9543
2926,0.504854,1.01713,0.167782,9554
2927,0.503283,1.01723,0.169919,9568
2928,0.504866,1.01704,0.169578,9572
2929,0.505042,1.01699,0.172139,9579
2930,0.503149,1.01673,0.170552,9587
2931,0.503742,1.01614,0.172686,9587
2932,0.502784,1.01634,0.171893,9585
2933,0.497292,1.016,0.173301,9578
2934,0.493863,1.0165,0.172862,9553
2935,0.500304,1.01597,0.173924,9565
2936,0.503858,1.0152,0.174653,9567
2937,0.505611,1.01553,0.175214,9555
2938,0.505916,1.01557,0.173654,9540
2939,0.501272,1.01601,0.172272,9513
2940,0.505717,1.01611,0.173375,9529
2941,0.504157,1.01649,0.17094,9547
2942,0.504522,1.01618,0.170579,9518
2943,0.503262,1.01611,0.169175,9535
2944,0.500218,1.01696,0.17,9561
2945,0.500964,1.01615,0.169354,9567
2946,0.498038,1.01575,0.168645,9565
2947,0.497035,1.01603,0.170464,9566
2948,0.501194,1.01592,0.171438,9581
2949,0.496507,1.01518,0.171184,9560
2950,0.498306,1.01612,0.17241,9560
2951,0.497437,1.01617,0.169832,9555
2952,0.497353,1.01669,0.171978,9570
2953,0.493497,1.01585,0.171158,9560
2954,0.496375,1.01471,0.173521,9550
2955,0.49401,1.01549,0.172877,9537
2956,0.493344,1.01554,0.172916,9553
2957,0.488131,1.0161,0.173768,9553
2958,0.485097,1.01644,0.174544,9550
2959,0.486415,1.01566,0.174081,9535
2960,0.489755,1.01672,0.175969,9560
2961,0.488012,1.01572,0.176136,9538
2962,0.489296,1.0155,0.177077,9512
2963,0.493892,1.01535,0.178906,9535
2964,0.494028,1.01538,0.178878,9527
2965,0.499228,1.01535,0.178888,9546
2966,0.494383,1.01419,0.178471,9557
2967,0.497474,1.01383,0.176454,9541
2968,0.499722,1.01424,0.175469,9544
2969,0.497097,1.01448,0.17578,9552
2970,0.500879,1.01456,0.177794,9535
2971,0.501819,1.01495,0.176432,9528
2972,0.50057,1.01542,0.178875,9515
2973,0.499354,1.01561,0.18082,9524
2974,0.500615,1.01581,0.183074,9522
2975,0.503214,1.01623,0.182041,9517
2976,0.503669,1.017,0.18352,9512
2977,0.507528,1.01654,0.182509,9514
2978,0.504362,1.01641,0.184123,9488
2979,0.505996,1.01652,0.183126,9449
2980,0.508171,1.01581,0.182006,9465
2981,0.508601,1.01595,0.183208,9510
2982,0.502178,1.01609,0.181374,9507
2983,0.502443,1.01579,0.181124,9505
2984,0.501144,1.01628,0.178336,9518
2985,0.494275,1.01607,0.181879,9545
2986,0.496937,1.01666,0.181655,9530
2987,0.49929,1.01662,0.180096,9548
2988,0.499615,1.01644,0.17918,9536
2989,0.500641,1.0169,0.178591,9515
2990,0.496414,1.01711,0.178553,9533
2991,0.491506,1.01666,0.177323,9517
2992,0.496254,1.01639,0.179331,9506
2993,0.494922,1.0161,0.181374,9520
2994,0.494941,1.01577,0.180714,9515
2995,0.493407,1.01652,0.178281,9522
2996,0.500533,1.01779,0.178592,9511
2997,0.501284,1.0178,0.176386,9538
2998,0.504496,1.01723,0.177355,9531
2999,0.502852,1.01746,0.178496,9544
3000,0.505452,1.01709,0.179447,9526
3001,0.501308,1.01699,0.180054,9500
3002,0.505188,1.01681,0.178273,9507
3003,0.50346,1.01629,0.17973,9480
3004,0.502903,1.01636,0.181882,9500
3005,0.505524,1.01717,0.18042,9502
3006,0.502837,1.01602,0.177985,9487
3007,0.497758,1.01648,0.177748,9487
3008,0.496776,1.01589,0.176048,9510
3009,0.49773,1.0156,0.175725,9534
3010,0.501451,1.01646,0.173089,9533
3011,0.499868,1.01658,0.173313,9521
3012,0.503396,1.0158,0.173065,9533
3013,0.501594,1.01516,0.173518,9549
3014,0.493387,1.01573,0.174276,9556
3015,0.492697,1.01623,0.176418,9554
3016,0.491837,1.01596,0.175533,9534
3017,0.495319,1.01615,0.173389,9532
3018,0.501782,1.01697,0.173735,9526
3019,0.498448,1.01712,0.174505,9516
3020,0.501065,1.0165,0.17515,9539
3021,0.499303,1.01651,0.176736,9551
3022,0.496575,1.01582,0.178004,9534
3023,0.50028,1.01523,0.178978,9536
3024,0.50309,1.01518,0.178213,9547
3025,0.504501,1.01473,0.176324,9555
3026,0.504514,1.01487,0.178105,9532
3027,0.501974,1.01498,0.179443,9507
3028,0.50176,1.01534,0.179495,9513
3029,0.505618,1.01505,0.179718,9520
3030,0.508483,1.01514,0.180593,9531
3031,0.51221,1.01514,0.178107,9500
3032,0.510528,1.0149,0.180044,9497
3033,0.504734,1.01463,0.178493,9501
3034,0.50561,1.01443,0.177227,9517
3035,0.507351,1.01462,0.177222,9530
3036,0.506333,1.01516,0.177706,9520
3037,0.505365,1.01568,0.175216,9516
3038,0.502044,1.01565,0.17607,9510
3039,0.502717,1.01646,0.174493,9504
3040,0.502942,1.01689,0.176653,9527
3041,0.503088,1.0164,0.176173,9542
3042,0.49927,1.01639,0.177124,9545
3043,0.493925,1.01659,0.173971,9561
3044,0.491331,1.01677,0.174573,9560
3045,0.493831,1.01636,0.172937,9548
3046,0.492608,1.01569,0.170627,9559
3047,0.498336,1.01673,0.171926,9595
3048,0.498374,1.01585,0.171726,9565
3049,0.496845,1.01709,0.171705,9561
3050,0.505613,1.01728,0.170793,9556
3051,0.502923,1.0179,0.172475,9573
3052,0.509222,1.01747,0.170728,9562
3053,0.502823,1.01715,0.170363,9562
3054,0.505224,1.0171,0.172765,9569
3055,0.505384,1.01658,0.173974,9545
3056,0.506228,1.01629,0.172144,9544
3057,0.506614,1.01586,0.174045,9561
3058,0.503798,1.01612,0.172424,9591
3059,0.500637,1.01613,0.172189,9609
3060,0.499929,1.01665,0.173762,9589
3061,0.499687,1.01651,0.176965,9574
3062,0.504259,1.01762,0.174539,9556
3063,0.50433,1.0172,0.175864,9536
3064,0.505527,1.01698,0.175511,9541
3065,0.502558,1.01758,0.173225,9521
3066,0.504221,1.01804,0.171832,9535
3067,0.505616,1.01762,0.171171,9527
3068,0.505815,1.01699,0.17289,9539
3069,0.500463,1.01728,0.172316,9563
3070,0.501903,1.01712,0.173509,9544
3071,0.495502,1.01735,0.172743,9537
3072,0.50028,1.0165,0.174602,9550
3073,0.491124,1.01649,0.172867,9567
3074,0.496307,1.0169,0.170958,9562
3075,0.497452,1.01654,0.170993,9553
3076,0.50351,1.01638,0.170571,9580
3077,0.507019,1.01619,0.173117,9568
3078,0.510464,1.0165,0.172257,9566
3079,0.50293,1.01591,0.173547,9566
3080,0.505275,1.0157,0.172112,9573
3081,0.502674,1.01586,0.172419,9590
3082,0.503158,1.01527,0.173511,9570
3083,0.507552,1.01582,0.173965,9568
3084,0.505252,1.01532,0.171774,9547
3085,0.503119,1.01496,0.17058,9567
3086,0.502583,1.01458,0.171921,9548
3087,0.50782,1.01482,0.169236,9554
3088,0.508634,1.01489,0.166567,9561
3089,0.506508,1.01505,0.168186,9561
3090,0.503025,1.01522,0.168641,9557
3091,0.502739,1.01523,0.16987,9555
3092,0.501137,1.01595,0.167643,9572
3093,0.501646,1.01673,0.165718,9551
3094,0.492994,1.01585,0.165849,9519
3095,0.488475,1.01674,0.165756,9538
3096,0.488863,1.01645,0.166881,9515
3097,0.492843,1.01658,0.167758,9513
3098,0.494193,1.0169,0.166578,9534
3099,0.494239,1.01701,0.16589,9552
3100,0.495709,1.01647,0.166903,9545
3101,0.497795,1.01585,0.170345,9543
3102,0.496604,1.01625,0.170585,9552
3103,0.496192,1.01617,0.168115,9518
3104,0.496888,1.01651,0.167752,9527
3105,0.500454,1.01685,0.167087,9511
3106,0.499014,1.01654,0.164312,9491
3107,0.500171,1.01668,0.165685,9510
3108,0.495443,1.01619,0.166125,9526
3109,0.502706,1.0155,0.166704,9544
3110,0.496288,1.01493,0.166491,9526
3111,0.494021,1.01567,0.16885,9517
3112,0.497254,1.01568,0.166989,9495
3113,0.49775,1.01489,0.167231,9530
3114,0.496094,1.01444,0.167083,9520
3115,0.498452,1.01476,0.167933,9546
3116,0.496642,1.01494,0.166825,9556
3117,0.496436,1.01474,0.165259,9560
3118,0.500414,1.01441,0.164078,9562
3119,0.493575,1.01518,0.167469,9576
3120,0.498992,1.01464,0.166975,9590
3121,0.500796,1.01586,0.165188,9570
3122,0.509691,1.01658,0.164518,9564
3123,0.507704,1.0157,0.16301,9568
3124,0.504924,1.01515,0.164139,9562
3125,0.508915,1.01528,0.164365,9574
3126,0.504459,1.01581,0.166215,9564
3127,0.504389,1.01537,0.16687,9563
3128,0.505231,1.0154,0.168058,9564
3129,0.500696,1.015,0.170394,9562
3130,0.503262,1.01557,0.170416,9548
3131,0.505079,1.01618,0.168508,9545
3132,0.501834,1.01547,0.169758,9516
3133,0.50038,1.01501,0.170821,9522
3134,0.504484,1.01489,0.171468,9532
3135,0.508051,1.01471,0.170457,9513
3136,0.504554,1.01477,0.17236,9500
3137,0.501941,1.01413,0.168727,9531
3138,0.501261,1.01461,0.167317,9551
3139,0.503302,1.01495,0.167954,9560
3140,0.502287,1.01564,0.168416,9527
3141,0.502465,1.01552,0.169609,9542
3142,0.500732,1.01579,0.168797,9537
3143,0.506438,1.01613,0.168755,9515
3144,0.508512,1.01595,0.168551,9530
3145,0.506277,1.01535,0.171298,9559
3146,0.504341,1.0154,0.171926,9577
3147,0.501347,1.01464,0.16985,9581
3148,0.503892,1.01399,0.169729,9562
3149,0.505815,1.01544,0.170322,9546
3150,0.495468,1.0154,0.169604,9516
3151,0.496707,1.01564,0.170096,9553
3152,0.49479,1.01615,0.170819,9526
3153,0.499162,1.01583,0.172274,9555
3154,0.50128,1.0158,0.171215,9542
3155,0.502636,1.01613,0.17165,9563
3156,0.501858,1.01615,0.17113,9564
3157,0.50129,1.01687,0.17232,9551
3158,0.501387,1.01678,0.170053,9533
3159,0.499931,1.01616,0.171753,9514
3160,0.499507,1.01594,0.170144,9518
3161,0.497936,1.01546,0.168953,9521
3162,0.493362,1.01594,0.165838,9514
3163,0.495816,1.01568,0.166838,9526
3164,0.493623,1.01539,0.169713,9545
3165,0.498681,1.016,0.168542,9562
3166,0.497431,1.01585,0.167487,9540
3167,0.494601,1.01606,0.167112,9557
3168,0.494848,1.01663,0.166191,9562
3169,0.499087,1.01639,0.167271,9548
3170,0.499307,1.01712,0.16751,9547
3171,0.502001,1.01769,0.167253,9568
3172,0.496687,1.01669,0.167187,9593
3173,0.498203,1.01675,0.168446,9586
3174,0.494174,1.0159,0.168658,9594
3175,0.496959,1.0168,0.166893,9565
3176,0.492385,1.01634,0.169945,9575
