update,mean_coopval,mean_foodval,mean_p53,count
4697,0.498362,81.1059,0.0969381,9226
4698,0.498416,81.1068,0.096862,9227
4699,0.498045,81.1236,0.0967354,9227
4700,0.498173,81.1374,0.0967098,9232
4701,0.498185,81.1485,0.0967907,9234
4702,0.497803,81.159,0.0968448,9235
4703,0.497547,81.1781,0.0968172,9237
4704,0.497906,81.1739,0.0970451,9242
4705,0.497387,81.1922,0.0970791,9242
4706,0.497378,81.1968,0.0972494,9246
4707,0.496977,81.2026,0.0973587,9249
4708,0.497865,81.2093,0.0973691,9249
4709,0.497779,81.2133,0.0974156,9249
4710,0.497394,81.2206,0.0974399,9249
4711,0.497503,81.2313,0.0973947,9249
4712,0.497579,81.2504,0.0973934,9251
4713,0.497362,81.2641,0.0971203,9249
4714,0.496909,81.2718,0.0971573,9244
4715,0.497647,81.2828,0.0972753,9246
4716,0.498332,81.2945,0.097242,9244
4717,0.498894,81.3049,0.0971578,9240
4718,0.49882,81.3078,0.097259,9239
4719,0.498639,81.3135,0.0970708,9234
4720,0.498351,81.3173,0.097271,9234
4721,0.498512,81.3183,0.0973325,9235
4722,0.49922,81.3222,0.0974164,9236
4723,0.498954,81.3138,0.0976231,9234
4724,0.498774,81.3309,0.0977372,9231
4725,0.499265,81.3593,0.0976478,9225
4726,0.498809,81.351,0.0978479,9227
4727,0.499033,81.3481,0.0979699,9227
4728,0.499141,81.3468,0.0978027,9229
4729,0.499178,81.355,0.097895,9229
4730,0.498968,81.3593,0.0978508,9228
4731,0.499464,81.3643,0.0979111,9226
4732,0.499012,81.3741,0.0979178,9228
4733,0.498554,81.372,0.0979792,9226
4734,0.498434,81.372,0.0978067,9226
4735,0.498537,81.3801,0.0977255,9223
4736,0.499453,81.3914,0.0976892,9225
4737,0.499846,81.4039,0.0975473,9221
4738,0.499576,81.4137,0.097465,9221
4739,0.498631,81.4079,0.097336,9220
4740,0.49866,81.417,0.09743,9217
4741,0.498599,81.4269,0.0970971,9219
4742,0.498401,81.4382,0.0970154,9218
4743,0.498688,81.4342,0.0970578,9220
4744,0.498788,81.4345,0.0967658,9218
4745,0.499165,81.4404,0.0970365,9219
4746,0.499188,81.4575,0.0970473,9219
4747,0.499877,81.4564,0.0969131,9217
4748,0.499505,81.4582,0.0967629,9211
4749,0.499843,81.4596,0.0967903,9213
4750,0.500808,81.4706,0.0966443,9209
4751,0.501248,81.4836,0.0964045,9206
4752,0.500887,81.4874,0.0966227,9205
4753,0.501133,81.4916,0.0963264,9209
4754,0.501505,81.5166,0.0964867,9209
4755,0.501388,81.5279,0.0964978,9209
4756,0.500428,81.5438,0.0964771,9210
4757,0.500592,81.5601,0.0963731,9212
4758,0.500852,81.5554,0.096321,9211
4759,0.50049,81.5672,0.0964257,9211
4760,0.500334,81.5709,0.0964171,9212
4761,0.500248,81.5612,0.0965791,9212
4762,0.500384,81.5756,0.0967478,9217
4763,0.50085,81.6028,0.0968994,9222
4764,0.501539,81.6148,0.0969681,9223
4765,0.501737,81.612,0.0970913,9223
4766,0.501443,81.6247,0.0970796,9220
4767,0.501262,81.6285,0.0971105,9222
4768,0.50132,81.6249,0.0970005,9224
4769,0.500959,81.6455,0.0969362,9223
4770,0.501247,81.6474,0.097038,9227
4771,0.501197,81.6691,0.0972295,9229
4772,0.501508,81.6668,0.0972516,9227
4773,0.502075,81.6887,0.097203,9228
4774,0.502085,81.7036,0.0971989,9227
4775,0.502059,81.7097,0.0971976,9223
4776,0.501705,81.7154,0.0971407,9222
4777,0.50173,81.7304,0.0972529,9225
4778,0.50186,81.7489,0.0971435,9227
4779,0.501938,81.7588,0.0970752,9223
4780,0.50168,81.7772,0.096945,9222
4781,0.501992,81.7726,0.0969817,9222
4782,0.502183,81.7812,0.0969538,9222
4783,0.50215,81.8083,0.0969353,9222
4784,0.502217,81.8125,0.0969325,9224
4785,0.502053,81.8355,0.0971426,9224
4786,0.502469,81.8369,0.0970802,9221
4787,0.502451,81.8385,0.097107,9219
4788,0.503206,81.8661,0.0973967,9223
4789,0.50305,81.8881,0.0975225,9223
4790,0.502647,81.9043,0.0974525,9220
4791,0.503154,81.9157,0.0974131,9221
4792,0.503018,81.9246,0.0972187,9218
4793,0.503664,81.9207,0.0971451,9217
4794,0.503614,81.9429,0.0971123,9218
4795,0.503382,81.9637,0.0972385,9219
4796,0.503447,81.9668,0.0971591,9218
4797,0.50266,81.977,0.0974471,9217
4798,0.502514,81.976,0.0973132,9214
4799,0.502738,81.9807,0.0973244,9212
4800,0.502254,81.9946,0.0972706,9211
4801,0.502145,81.9968,0.0970211,9208
4802,0.502392,82.0082,0.0969575,9205
4803,0.502319,82.0138,0.0969888,9208
4804,0.502758,82.0319,0.096898,9211
4805,0.503425,82.0387,0.0967935,9212
4806,0.503528,82.0449,0.096691,9212
4807,0.503371,82.0478,0.0967698,9215
4808,0.502754,82.0656,0.0968322,9215
4809,0.502577,82.0732,0.0968875,9219
4810,0.502563,82.0825,0.0968498,9219
4811,0.503031,82.0928,0.096991,9219
4812,0.502952,82.1092,0.0970363,9220
4813,0.503264,82.1204,0.0969527,9221
4814,0.503197,82.142,0.0969239,9219
4815,0.503265,82.153,0.0969845,9221
4816,0.50252,82.1686,0.0971539,9219
4817,0.502619,82.1903,0.096977,9212
4818,0.502894,82.209,0.0970016,9218
4819,0.503568,82.2328,0.0969801,9222
4820,0.503644,82.2419,0.096938,9220
4821,0.503774,82.2399,0.0968861,9217
4822,0.503642,82.235,0.0969365,9217
4823,0.503757,82.2395,0.0972247,9218
4824,0.503337,82.2498,0.0972552,9215
4825,0.503068,82.2568,0.0972025,9212
4826,0.503136,82.2645,0.097148,9215
4827,0.503421,82.2549,0.0973637,9216
4828,0.503294,82.2414,0.097306,9217
4829,0.503054,82.242,0.0971469,9216
4830,0.502571,82.2541,0.0970009,9216
4831,0.502509,82.2756,0.0969525,9215
4832,0.502743,82.2612,0.0969298,9214
4833,0.502874,82.2717,0.0969997,9212
4834,0.50325,82.2677,0.096899,9211
4835,0.503039,82.2677,0.0970991,9213
4836,0.502668,82.2722,0.0969358,9211
4837,0.502257,82.2747,0.0970096,9210
4838,0.501632,82.2747,0.096799,9208
4839,0.501672,82.2632,0.0969251,9206
4840,0.502047,82.2727,0.0970168,9208
4841,0.501535,82.286,0.0968665,9206
4842,0.501029,82.3046,0.0970325,9205
4843,0.500145,82.3264,0.0970677,9199
4844,0.50101,82.3312,0.0972967,9195
4845,0.50122,82.3541,0.0972415,9196
4846,0.500935,82.377,0.0972812,9196
4847,0.50122,82.3844,0.0971638,9193
4848,0.500808,82.4041,0.0971365,9191
4849,0.501183,82.4111,0.0971282,9193
4850,0.501125,82.4185,0.0971423,9191
4851,0.500385,82.414,0.0970539,9189
4852,0.500542,82.4218,0.0971476,9190
4853,0.50063,82.4261,0.097199,9191
4854,0.500696,82.422,0.097199,9194
4855,0.500212,82.4111,0.0973001,9194
4856,0.500497,82.4253,0.0972565,9196
4857,0.501348,82.4237,0.0972942,9196
4858,0.501248,82.4373,0.0973132,9197
4859,0.501398,82.4444,0.0973262,9199
4860,0.501245,82.4406,0.0971837,9198
4861,0.500925,82.4351,0.097278,9196
4862,0.500507,82.4576,0.0973602,9195
4863,0.500034,82.4679,0.0974921,9193
4864,0.49971,82.4775,0.0976058,9192
4865,0.49985,82.4927,0.0976134,9190
4866,0.49944,82.4963,0.0975529,9190
4867,0.50001,82.4977,0.0974278,9188
4868,0.499571,82.5102,0.0973099,9188
4869,0.499326,82.5164,0.0972753,9188
4870,0.498673,82.4993,0.0973266,9187
4871,0.498419,82.513,0.0974707,9190
4872,0.498364,82.5068,0.0974343,9190
4873,0.498588,82.5106,0.0976919,9192
4874,0.498619,82.5115,0.0974664,9192
4875,0.498457,82.5056,0.0975433,9194
4876,0.498365,82.5095,0.0975526,9195
4877,0.498293,82.512,0.0975053,9191
4878,0.498598,82.538,0.0977764,9192
4879,0.498724,82.5281,0.097833,9195
4880,0.498073,82.5446,0.0978764,9196
4881,0.497829,82.5572,0.0978397,9195
4882,0.497633,82.5799,0.0976962,9199
4883,0.497478,82.591,0.0976771,9200
4884,0.497706,82.6178,0.0976647,9204
4885,0.497307,82.6152,0.0977033,9205
4886,0.497499,82.6278,0.097712,9208
4887,0.496584,82.6514,0.097609,9207
4888,0.496308,82.6691,0.0975557,9207
4889,0.496124,82.7173,0.0976552,9207
4890,0.49655,82.7283,0.0976262,9207
4891,0.496959,82.7361,0.0975284,9209
4892,0.496905,82.7413,0.0975665,9206
4893,0.496321,82.7629,0.0975073,9207
4894,0.496167,82.7716,0.0974888,9205
4895,0.496808,82.7845,0.097359,9205
4896,0.496411,82.789,0.0972404,9206
4897,0.496618,82.8005,0.0973283,9207
4898,0.497236,82.8271,0.0975606,9207
4899,0.496678,82.846,0.0977126,9210
4900,0.496735,82.8512,0.0978655,9210
4901,0.497755,82.8783,0.0978443,9211
4902,0.498147,82.8825,0.0978557,9208
4903,0.498018,82.869,0.0978308,9206
4904,0.498381,82.8896,0.0980208,9207
4905,0.498545,82.9018,0.0981715,9206
4906,0.498556,82.9024,0.098316,9206
4907,0.498988,82.9037,0.098264,9202
4908,0.49884,82.8916,0.0982737,9199
4909,0.499292,82.8955,0.0982554,9201
4910,0.499763,82.8927,0.0982421,9200
4911,0.499882,82.8947,0.0982891,9203
4912,0.499981,82.9062,0.0984874,9205
4913,0.500026,82.9159,0.0985651,9204
4914,0.499756,82.9242,0.0984856,9200
4915,0.499425,82.9362,0.0985312,9200
4916,0.499268,82.9538,0.0984609,9202
4917,0.499524,82.9691,0.0984112,9198
4918,0.50007,82.967,0.0984016,9197
4919,0.500239,82.9869,0.0983156,9202
4920,0.500207,82.9989,0.0984384,9201
4921,0.500501,82.9906,0.0985304,9203
4922,0.500693,82.9934,0.098485,9204
4923,0.501035,82.9909,0.0985401,9200
4924,0.501278,83.012,0.0985876,9200
4925,0.501077,83.0219,0.0986893,9198
4926,0.500955,83.0367,0.0988887,9196
4927,0.501518,83.0539,0.0986594,9194
4928,0.501398,83.0757,0.0986193,9192
4929,0.501614,83.0763,0.0988936,9192
4930,0.500491,83.1012,0.0989411,9192
4931,0.500679,83.1051,0.0990605,9194
4932,0.500349,83.1191,0.0989635,9197
4933,0.500176,83.1221,0.0989412,9196
4934,0.500577,83.1205,0.0987378,9197
4935,0.500654,83.1308,0.0987639,9198
4936,0.500678,83.133,0.0987854,9199
4937,0.500735,83.1333,0.0988436,9201
4938,0.500545,83.148,0.0988711,9207
4939,0.501095,83.1959,0.0988429,9204
4940,0.5019,83.2103,0.0988084,9205
4941,0.501727,83.2297,0.0988857,9204
4942,0.501143,83.2473,0.0990122,9205
4943,0.500745,83.2595,0.0988322,9202
4944,0.500111,83.2547,0.0987856,9200
4945,0.500152,83.2647,0.0986994,9194
4946,0.500753,83.2777,0.0987327,9193
4947,0.501089,83.2997,0.0988965,9192
4948,0.501268,83.2917,0.0989342,9189
4949,0.501014,83.2914,0.0989517,9191
4950,0.500942,83.2966,0.0989526,9189
4951,0.500332,83.3097,0.0988847,9188
4952,0.500568,83.3357,0.0988106,9189
4953,0.500303,83.3327,0.0989207,9188
4954,0.50016,83.3412,0.0988892,9184
4955,0.50034,83.3452,0.098857,9185
4956,0.500335,83.3487,0.0988276,9187
4957,0.500228,83.3666,0.0988331,9187
4958,0.500472,83.3538,0.0990128,9185
4959,0.500988,83.3625,0.0989264,9190
4960,0.500971,83.36,0.0989794,9192
4961,0.501245,83.373,0.0989824,9191
4962,0.500696,83.3756,0.0991091,9189
4963,0.500533,83.3876,0.0991591,9187
4964,0.501207,83.4102,0.0989709,9186
4965,0.501244,83.4219,0.0988579,9183
4966,0.501488,83.4484,0.098837,9188
4967,0.502004,83.452,0.098823,9184
4968,0.502206,83.4695,0.0987581,9186
4969,0.502303,83.4868,0.0984181,9183
4970,0.502446,83.508,0.0984314,9181
4971,0.502764,83.5108,0.0984993,9185
4972,0.503155,83.4956,0.0986753,9187
4973,0.502666,83.513,0.0986965,9188
4974,0.502104,83.536,0.0989469,9191
4975,0.501747,83.5332,0.0988802,9192
4976,0.502338,83.5511,0.0989763,9197
4977,0.50186,83.5557,0.0991513,9199
4978,0.502651,83.5542,0.0991882,9200
4979,0.502603,83.5757,0.0991664,9203
4980,0.50234,83.5949,0.0991854,9202
4981,0.502956,83.6252,0.0990307,9203
4982,0.503116,83.6376,0.0990452,9199
4983,0.503246,83.6614,0.0988451,9202
4984,0.503438,83.6764,0.0989568,9202
4985,0.503607,83.6803,0.0989262,9202
4986,0.503253,83.7042,0.0989394,9200
4987,0.503143,83.7084,0.0988947,9201
4988,0.503267,83.7084,0.0990778,9203
4989,0.503383,83.714,0.0991566,9201
4990,0.503525,83.7296,0.09929,9208
4991,0.503681,83.7301,0.0991579,9210
4992,0.503776,83.7351,0.0994614,9209
4993,0.503696,83.7512,0.0994196,9213
4994,0.502975,83.762,0.0994442,9212
4995,0.503229,83.7805,0.0995308,9218
4996,0.5023,83.7704,0.0995051,9218
4997,0.502244,83.7767,0.099625,9218
4998,0.501854,83.767,0.0995312,9215
4999,0.501938,83.7646,0.0994403,9212
5000,0.502232,83.7898,0.0994265,9216
5001,0.502081,83.7879,0.0996476,9218
5002,0.50187,83.7958,0.0995993,9218
5003,0.502178,83.7968,0.0995044,9220
5004,0.501372,83.8074,0.0992207,9216
5005,0.501769,83.8129,0.0992672,9217
5006,0.502084,83.8214,0.0993086,9215
5007,0.502274,83.8256,0.0993334,9212
5008,0.502353,83.823,0.0991628,9211
5009,0.501925,83.8089,0.099283,9210
5010,0.501846,83.8347,0.0992211,9208
5011,0.501699,83.8447,0.0993675,9205
5012,0.501424,83.8409,0.0994143,9204
5013,0.501871,83.8471,0.0993732,9201
5014,0.50178,83.8555,0.0993605,9204
5015,0.501922,83.8722,0.0994242,9209
5016,0.501454,83.8719,0.0995388,9211
5017,0.501272,83.8787,0.0994999,9209
5018,0.50085,83.8808,0.0993959,9205
5019,0.500792,83.8956,0.0992749,9202
5020,0.501009,83.9004,0.099147,9201
5021,0.501495,83.8903,0.0990732,9202
5022,0.501897,83.8832,0.0991575,9201
5023,0.501885,83.8787,0.0989175,9199
5024,0.50156,83.8888,0.098783,9200
5025,0.501149,83.8994,0.0987323,9205
5026,0.501221,83.9122,0.098755,9202
5027,0.501286,83.9336,0.0986824,9201
5028,0.500812,83.9359,0.0986683,9200
5029,0.501025,83.9379,0.0986567,9201
5030,0.501246,83.9527,0.0986298,9204
5031,0.501479,83.9543,0.0987451,9205
5032,0.501123,83.9586,0.0986796,9205
5033,0.501273,83.9631,0.0986639,9205
5034,0.501409,83.9687,0.0987121,9204
5035,0.501419,83.9775,0.0986216,9207
5036,0.501158,83.9908,0.0985604,9208
5037,0.501531,83.9849,0.0986692,9212
5038,0.50151,83.9969,0.0986397,9212
5039,0.502058,84.0214,0.0986585,9215
5040,0.502228,84.0239,0.0986638,9213
5041,0.502468,84.039,0.0985515,9216
5042,0.50295,84.0702,0.0985992,9218
5043,0.50333,84.0783,0.0984497,9218
5044,0.503053,84.1059,0.0985057,9222
5045,0.502725,84.1246,0.0984809,9221
5046,0.50305,84.1392,0.0985082,9226
5047,0.502757,84.144,0.0986629,9226
5048,0.503486,84.1531,0.0986454,9225
5049,0.50355,84.1629,0.0988632,9227
5050,0.50372,84.1719,0.0987652,9227
5051,0.504068,84.1761,0.0987599,9231
5052,0.504001,84.1946,0.0989821,9231
5053,0.503836,84.2019,0.0989704,9231
5054,0.504467,84.2201,0.0990453,9231
5055,0.504403,84.2174,0.0989687,9224
5056,0.504331,84.2212,0.099204,9224
5057,0.503933,84.2152,0.0992948,9231
5058,0.503289,84.2095,0.0992067,9228
5059,0.503245,84.2272,0.0992233,9226
5060,0.502706,84.2369,0.0990674,9229
5061,0.502665,84.2368,0.0991672,9228
5062,0.50311,84.2414,0.0989755,9227
5063,0.503298,84.2633,0.098706,9226
5064,0.5032,84.285,0.0986886,9226
5065,0.503864,84.3021,0.0986387,9224
5066,0.50339,84.3167,0.0985687,9221
5067,0.503413,84.3228,0.0986002,9216
5068,0.503268,84.331,0.0985998,9217
5069,0.503055,84.3472,0.0987544,9215
5070,0.503334,84.3582,0.0986559,9215
5071,0.503034,84.3731,0.0984336,9210
5072,0.50306,84.3846,0.0985468,9210
5073,0.50246,84.3994,0.0986031,9210
5074,0.502866,84.3982,0.0986246,9212
5075,0.50298,84.4142,0.0985196,9210
5076,0.503274,84.4278,0.0984229,9210
5077,0.504006,84.4212,0.0983414,9210
5078,0.5039,84.4241,0.0982704,9216
5079,0.50354,84.4426,0.0981723,9217
5080,0.503748,84.4372,0.098298,9219
5081,0.503124,84.4608,0.0979681,9219
5082,0.502618,84.4588,0.0978514,9220
5083,0.502758,84.4649,0.0978971,9217
5084,0.50332,84.4797,0.0980496,9215
5085,0.503439,84.471,0.0980547,9216
5086,0.50315,84.4663,0.0978464,9214
5087,0.50318,84.4787,0.0978465,9215
5088,0.503456,84.4925,0.0976997,9216
5089,0.503639,84.4972,0.0978689,9220
5090,0.503583,84.4954,0.097727,9219
5091,0.503639,84.5066,0.0977234,9223
5092,0.503679,84.4827,0.0978029,9224
5093,0.503349,84.4774,0.0978412,9225
5094,0.503676,84.5025,0.0979699,9227
5095,0.504045,84.5135,0.0980278,9223
5096,0.504263,84.5254,0.0982212,9223
5097,0.503864,84.5393,0.0983669,9223
5098,0.503528,84.5331,0.098331,9222
5099,0.50412,84.5343,0.0982665,9220
5100,0.504284,84.5174,0.0983425,9220
5101,0.504331,84.5274,0.0983065,9219
5102,0.504428,84.5372,0.0984784,9223
5103,0.504292,84.5285,0.0983334,9219
5104,0.504139,84.5294,0.0980507,9220
5105,0.504292,84.5489,0.0980159,9222
5106,0.504722,84.5472,0.0980501,9220
5107,0.504709,84.551,0.0980248,9225
5108,0.505315,84.5696,0.0981695,9227
5109,0.505084,84.5752,0.0983596,9227
5110,0.505161,84.5959,0.0982872,9224
5111,0.505504,84.6102,0.0983147,9223
5112,0.505749,84.619,0.0983849,9223
5113,0.50661,84.6492,0.0985505,9225
5114,0.507177,84.6571,0.0984935,9229
5115,0.507132,84.6656,0.0985737,9227
5116,0.50721,84.6701,0.0984858,9228
5117,0.506633,84.6816,0.0986299,9224
5118,0.506651,84.6815,0.0986315,9222
5119,0.506467,84.6754,0.0986493,9223
5120,0.506767,84.6853,0.0986342,9220
5121,0.505758,84.6821,0.0988164,9222
5122,0.504781,84.67,0.0987199,9222
5123,0.504105,84.6761,0.0989651,9224
5124,0.504459,84.6766,0.0990108,9228
5125,0.504687,84.6949,0.0989368,9224
5126,0.505264,84.7024,0.098985,9222
5127,0.505178,84.7055,0.0990238,9222
5128,0.504604,84.705,0.0990765,9223
5129,0.504538,84.7009,0.0990574,9225
5130,0.505003,84.7077,0.0990442,9221
5131,0.504511,84.7317,0.0986906,9220
5132,0.504126,84.7347,0.0987651,9225
5133,0.504034,84.741,0.0988571,9222
5134,0.504816,84.7329,0.098852,9221
5135,0.504885,84.7469,0.0989353,9220
5136,0.505141,84.7618,0.0990329,9219
5137,0.505044,84.7839,0.0989547,9218
5138,0.505107,84.8121,0.0989984,9218
5139,0.504883,84.8253,0.0991857,9215
5140,0.504948,84.8222,0.0991786,9211
5141,0.505414,84.8309,0.0990963,9205
5142,0.505709,84.8398,0.0989695,9205
5143,0.505669,84.8407,0.0989578,9207
5144,0.50565,84.8654,0.0991067,9206
5145,0.5058,84.8741,0.0992113,9211
5146,0.506062,84.8877,0.0990799,9206
5147,0.506087,84.8867,0.0989604,9205
5148,0.505667,84.8836,0.0988983,9200
5149,0.505361,84.8837,0.0989109,9201
5150,0.504901,84.8924,0.0991412,9200
5151,0.505367,84.8977,0.0990684,9200
5152,0.505514,84.908,0.0990297,9196
5153,0.505023,84.908,0.0988184,9193
5154,0.504045,84.9099,0.0986465,9193
5155,0.504449,84.9139,0.0986805,9197
5156,0.504582,84.9209,0.0987581,9196
5157,0.504512,84.9314,0.0987286,9197
5158,0.504729,84.9386,0.0986704,9192
5159,0.504538,84.953,0.0987451,9195
5160,0.504799,84.9668,0.0988277,9196
5161,0.503935,84.978,0.098934,9199
5162,0.504359,84.9948,0.0988017,9201
5163,0.504123,85.0177,0.0987157,9198
5164,0.50416,85.0184,0.0984549,9194
5165,0.504017,85.0202,0.0983017,9193
5166,0.503684,85.0364,0.0982892,9193
5167,0.503328,85.0498,0.0983881,9195
5168,0.503519,85.0825,0.098205,9195
5169,0.50368,85.1029,0.0981739,9194
5170,0.503918,85.1181,0.0981977,9195
5171,0.504667,85.1391,0.0981696,9200
5172,0.504402,85.1492,0.0982278,9199
5173,0.504627,85.1585,0.098347,9199
5174,0.505096,85.173,0.0984507,9196
5175,0.504698,85.1889,0.0983902,9192
5176,0.503871,85.1891,0.0983908,9194
5177,0.504218,85.1909,0.0984058,9195
5178,0.503587,85.2184,0.0984686,9200
5179,0.503052,85.2161,0.0986276,9198
5180,0.50382,85.23,0.0987204,9198
5181,0.503164,85.2389,0.0988017,9202
5182,0.503104,85.2372,0.0987078,9198
5183,0.503084,85.2501,0.0987366,9197
5184,0.50285,85.2458,0.0985746,9195
5185,0.502565,85.2613,0.0986387,9196
5186,0.503128,85.2672,0.0986714,9196
5187,0.503524,85.2862,0.0986869,9196
5188,0.503705,85.2935,0.0988554,9196
5189,0.504063,85.3063,0.0989723,9194
5190,0.502971,85.3103,0.0989839,9193
5191,0.503025,85.3364,0.0989074,9195
5192,0.503015,85.3712,0.0991018,9201
5193,0.502692,85.3834,0.0991202,9198
5194,0.502156,85.3923,0.0990533,9201
5195,0.502445,85.4277,0.0989657,9203
5196,0.503101,85.4317,0.0990386,9203
5197,0.503755,85.4339,0.0990734,9203
5198,0.503859,85.4504,0.099028,9200
5199,0.504336,85.4542,0.0990757,9200
5200,0.50458,85.4598,0.098998,9201
5201,0.504528,85.4633,0.0989471,9198
5202,0.504325,85.4676,0.0988825,9201
5203,0.504088,85.4737,0.0987874,9198
5204,0.504067,85.4814,0.0985627,9199
5205,0.503425,85.4895,0.0985806,9202
5206,0.503295,85.4835,0.0986425,9203
5207,0.502788,85.4942,0.098797,9207
5208,0.502595,85.4979,0.0986083,9208
5209,0.502897,85.5015,0.0984349,9207
5210,0.502882,85.51,0.0985884,9208
5211,0.50297,85.5181,0.0987191,9207
5212,0.503891,85.5301,0.0987512,9206
5213,0.503831,85.5412,0.0987204,9209
5214,0.503827,85.5386,0.0987221,9211
5215,0.503517,85.5415,0.0986265,9214
5216,0.503042,85.5712,0.0984524,9213
5217,0.503056,85.5768,0.0986095,9214
5218,0.503222,85.5835,0.098561,9213
5219,0.50374,85.5937,0.0984937,9213
5220,0.503683,85.5998,0.0985223,9211
5221,0.503212,85.5887,0.0986264,9207
5222,0.502893,85.5771,0.0984963,9205
5223,0.503411,85.5866,0.0984736,9203
5224,0.503783,85.5973,0.0985857,9203
5225,0.503753,85.6084,0.0987584,9203
5226,0.503489,85.594,0.0987354,9204
5227,0.503641,85.592,0.0986405,9207
5228,0.502776,85.6131,0.0987328,9208
5229,0.502109,85.6148,0.0987772,9211
5230,0.502538,85.6433,0.09882,9214
5231,0.502702,85.6391,0.0990199,9216
5232,0.503447,85.6461,0.0991004,9218
5233,0.503305,85.6753,0.0990761,9220
5234,0.502842,85.672,0.0990059,9215
5235,0.502823,85.6758,0.0989206,9207
5236,0.502505,85.6801,0.0988738,9207
5237,0.502716,85.6811,0.0987855,9207
5238,0.502381,85.6897,0.0987955,9204
5239,0.502602,85.6982,0.0990232,9203
5240,0.502545,85.6958,0.0992822,9200
5241,0.502136,85.7013,0.099632,9202
5242,0.502479,85.7178,0.0995268,9208
5243,0.502303,85.7347,0.0995255,9206
5244,0.502247,85.7253,0.0993333,9203
5245,0.50229,85.7121,0.0992531,9203
5246,0.502424,85.7228,0.09923,9203
5247,0.502895,85.7401,0.0992371,9205
5248,0.502885,85.7393,0.0992293,9207
5249,0.503101,85.7429,0.099255,9203
5250,0.50314,85.7457,0.0993051,9207
5251,0.502963,85.7375,0.0993824,9212
5252,0.502711,85.7212,0.0993765,9212
5253,0.503474,85.7087,0.0994578,9210
5254,0.503321,85.7217,0.0995588,9211
5255,0.503315,85.7425,0.0994901,9208
5256,0.503801,85.7693,0.0996994,9209
5257,0.503805,85.7632,0.099495,9208
5258,0.503107,85.7648,0.0992362,9206
5259,0.503925,85.7761,0.0992974,9209
5260,0.503578,85.7748,0.0994309,9206
5261,0.503936,85.7645,0.09943,9206
5262,0.503852,85.7721,0.0995564,9202
5263,0.503753,85.7939,0.099538,9201
5264,0.50364,85.8109,0.0993761,9200
5265,0.503463,85.8285,0.0993365,9199
5266,0.503594,85.841,0.0992044,9203
5267,0.503764,85.8435,0.0991067,9203
5268,0.503225,85.8465,0.0990015,9205
5269,0.503579,85.8595,0.0990358,9207
5270,0.503795,85.862,0.0990157,9208
5271,0.503468,85.8757,0.0989029,9208
5272,0.503784,85.8717,0.0990672,9205
5273,0.503794,85.8717,0.0990488,9203
5274,0.503271,85.8601,0.0991759,9206
5275,0.503786,85.877,0.0992386,9202
5276,0.504264,85.8903,0.0992107,9200
5277,0.504677,85.8963,0.099082,9199
5278,0.504747,85.9177,0.0988504,9196
5279,0.504595,85.9232,0.0989097,9194
5280,0.504514,85.92,0.0990611,9199
5281,0.504877,85.934,0.0990019,9200
5282,0.504822,85.9416,0.0989188,9205
5283,0.505388,85.9608,0.0989274,9202
5284,0.506073,85.9686,0.0989401,9203
5285,0.506069,85.9756,0.0988003,9202
5286,0.505825,85.9787,0.0989531,9201
5287,0.505474,85.973,0.0988988,9200
5288,0.505253,85.9898,0.0989555,9202
5289,0.505171,85.988,0.0990289,9205
5290,0.505087,86,0.0991778,9203
5291,0.505523,86.03,0.0989712,9200
5292,0.504994,86.0466,0.0989688,9201
5293,0.505717,86.042,0.0990251,9196
5294,0.505557,86.047,0.0990007,9193
5295,0.505779,86.0504,0.0988355,9191
5296,0.505541,86.0519,0.0989759,9195
5297,0.506143,86.0728,0.0992118,9198
5298,0.506069,86.0806,0.0992745,9197
5299,0.505738,86.074,0.0990666,9200
5300,0.505822,86.0875,0.0990809,9201
5301,0.505989,86.1048,0.0991254,9200
5302,0.50581,86.1121,0.0991266,9202
5303,0.50532,86.1119,0.0991983,9204
5304,0.505337,86.1286,0.0992111,9206
5305,0.505553,86.1496,0.0991932,9207
5306,0.50565,86.1578,0.099084,9205
5307,0.506405,86.1866,0.0990791,9206
5308,0.506493,86.1871,0.0990921,9207
5309,0.506374,86.1771,0.099247,9207
5310,0.506753,86.1879,0.0992518,9205
5311,0.506502,86.1862,0.0991181,9204
5312,0.506621,86.1942,0.0991652,9208
5313,0.50629,86.2088,0.0990176,9207
5314,0.506006,86.2027,0.0990636,9204
5315,0.50612,86.2169,0.0991443,9203
5316,0.505997,86.2201,0.0991704,9201
5317,0.506196,86.2385,0.0992615,9202
5318,0.506159,86.2496,0.0992103,9200
5319,0.506534,86.2748,0.0993777,9200
5320,0.505847,86.2735,0.0993174,9196
5321,0.506095,86.2688,0.0993879,9199
5322,0.506167,86.2696,0.0992937,9198
5323,0.505966,86.2934,0.099175,9195
5324,0.506074,86.288,0.098984,9192
5325,0.50608,86.3004,0.0988821,9191
5326,0.505701,86.3052,0.0989349,9193
5327,0.506333,86.3201,0.0989679,9196
5328,0.506412,86.3337,0.0989717,9198
5329,0.506645,86.3319,0.0990375,9197
5330,0.506873,86.351,0.099038,9199
5331,0.507173,86.3629,0.0988285,9200
5332,0.506647,86.3758,0.0988672,9201
5333,0.506074,86.3765,0.0989529,9201
5334,0.50661,86.4141,0.0989723,9203
5335,0.506353,86.4344,0.0989755,9208
5336,0.506521,86.4403,0.0988558,9205
5337,0.506001,86.4534,0.0988147,9204
