update,mean_coopval,mean_foodval,mean_p53,count
5810,0.501543,3.80158,0.104012,9127
5811,0.499109,3.77392,0.103888,9108
5812,0.499825,3.75652,0.105232,9093
5813,0.49959,3.75808,0.104727,9128
5814,0.499355,3.78052,0.104115,9137
5815,0.500928,3.77652,0.104252,9127
5816,0.500159,3.7778,0.103663,9124
5817,0.496802,3.79953,0.104083,9095
5818,0.496169,3.80615,0.1033,9092
5819,0.496451,3.79781,0.102712,9096
5820,0.496484,3.7733,0.102476,9102
5821,0.499917,3.79736,0.102923,9087
5822,0.496956,3.81524,0.101394,9092
5823,0.495753,3.81033,0.100601,9101
5824,0.494249,3.80426,0.100143,9103
5825,0.494098,3.80465,0.0999191,9089
5826,0.494506,3.81525,0.0997897,9115
5827,0.494258,3.85442,0.100056,9126
5828,0.493811,3.82482,0.0993528,9128
5829,0.494259,3.82538,0.0990942,9120
5830,0.498184,3.8125,0.097573,9143
5831,0.494304,3.81834,0.09859,9143
5832,0.493961,3.78869,0.0971002,9162
5833,0.496151,3.75525,0.0968103,9166
5834,0.500045,3.75433,0.096809,9190
5835,0.501852,3.74938,0.0971072,9209
5836,0.499942,3.76075,0.0979751,9198
5837,0.501837,3.77005,0.0994561,9199
5838,0.502502,3.77329,0.0995955,9218
5839,0.503945,3.74855,0.0995299,9230
5840,0.504435,3.70278,0.0996084,9225
5841,0.506944,3.70167,0.100315,9226
5842,0.507966,3.73187,0.0999505,9196
5843,0.508139,3.71128,0.101504,9224
5844,0.509223,3.70096,0.102505,9226
5845,0.507907,3.70391,0.103285,9226
5846,0.503664,3.70198,0.102954,9209
5847,0.499473,3.70052,0.10238,9203
5848,0.499873,3.709,0.102403,9179
5849,0.501132,3.71955,0.102251,9183
5850,0.498744,3.70515,0.101713,9207
5851,0.501613,3.72155,0.101043,9188
5852,0.501145,3.75428,0.102099,9172
5853,0.498091,3.74113,0.102735,9187
5854,0.49382,3.76557,0.1029,9173
5855,0.490514,3.76031,0.103735,9182
5856,0.490472,3.79195,0.102399,9196
5857,0.490345,3.76092,0.102098,9177
5858,0.493604,3.75594,0.102339,9198
5859,0.497103,3.75337,0.103122,9189
5860,0.496969,3.73035,0.102928,9191
5861,0.494734,3.73211,0.103693,9212
5862,0.495601,3.72528,0.102984,9186
5863,0.499229,3.69972,0.103674,9171
5864,0.500369,3.69202,0.102615,9172
5865,0.499791,3.71976,0.103223,9171
5866,0.499454,3.75333,0.10261,9157
5867,0.500859,3.76694,0.101806,9154
5868,0.501383,3.74967,0.10186,9163
5869,0.502882,3.73314,0.101548,9149
5870,0.501794,3.74766,0.100387,9161
5871,0.502564,3.75836,0.101199,9175
5872,0.503365,3.77799,0.101651,9165
5873,0.503222,3.7843,0.101912,9153
5874,0.504163,3.81287,0.10163,9176
5875,0.503501,3.81386,0.102814,9144
5876,0.503196,3.81065,0.101835,9150
5877,0.503273,3.78046,0.101199,9151
5878,0.498473,3.80079,0.100668,9130
5879,0.500127,3.81429,0.100849,9125
5880,0.501175,3.82092,0.10032,9125
5881,0.498953,3.79835,0.0990674,9161
5882,0.500022,3.77585,0.0986201,9137
5883,0.503828,3.75712,0.0984493,9134
5884,0.502204,3.75137,0.100082,9161
5885,0.506282,3.75011,0.0988109,9158
5886,0.505412,3.77092,0.0996118,9179
5887,0.505963,3.74113,0.0978534,9154
5888,0.50949,3.76547,0.0973794,9141
5889,0.506631,3.71844,0.0971751,9148
5890,0.508005,3.71826,0.0973224,9165
5891,0.501782,3.74381,0.0978175,9192
5892,0.500949,3.75066,0.0975326,9165
5893,0.502963,3.72767,0.0975867,9176
5894,0.506424,3.71356,0.0985561,9185
5895,0.505723,3.71158,0.0986959,9189
5896,0.504984,3.70586,0.0984339,9162
5897,0.503355,3.70046,0.0975924,9139
5898,0.505088,3.70993,0.098108,9169
5899,0.506998,3.70561,0.0975229,9184
5900,0.50775,3.71733,0.097577,9195
5901,0.504466,3.73434,0.098211,9195
5902,0.50138,3.70695,0.0988275,9204
5903,0.499995,3.71798,0.0994034,9209
5904,0.500379,3.75882,0.0995529,9206
5905,0.501944,3.73121,0.0990034,9190
5906,0.498921,3.72964,0.0989866,9203
5907,0.500311,3.73053,0.0979429,9199
5908,0.50196,3.72177,0.0979366,9191
5909,0.502141,3.72642,0.0990327,9207
5910,0.500365,3.75817,0.0982026,9183
5911,0.502461,3.73024,0.0987269,9161
5912,0.505257,3.76759,0.0983654,9159
5913,0.499238,3.77526,0.0990477,9156
5914,0.495794,3.77993,0.098216,9169
5915,0.495,3.77128,0.098916,9172
5916,0.493159,3.76059,0.099027,9207
5917,0.491112,3.74717,0.0992653,9198
5918,0.492681,3.74312,0.100089,9222
5919,0.492295,3.7686,0.0987972,9231
5920,0.495063,3.75298,0.0984237,9230
5921,0.492005,3.76261,0.0990258,9229
5922,0.490894,3.75118,0.0995862,9230
5923,0.490033,3.71883,0.0982727,9222
5924,0.491728,3.70458,0.0988071,9201
5925,0.493412,3.69478,0.0990804,9216
5926,0.496228,3.71116,0.097438,9189
5927,0.497999,3.71889,0.0970933,9177
5928,0.500314,3.71059,0.0981514,9174
5929,0.497234,3.69016,0.0977847,9200
5930,0.497883,3.71152,0.0976764,9193
5931,0.501301,3.72458,0.0978274,9174
5932,0.50213,3.70332,0.0965203,9184
5933,0.499455,3.74577,0.0955715,9165
5934,0.50027,3.71271,0.0959014,9163
5935,0.500699,3.72704,0.095523,9162
5936,0.50182,3.71398,0.0965732,9145
5937,0.500993,3.72224,0.0969532,9143
5938,0.50158,3.73256,0.096516,9138
5939,0.499771,3.75547,0.0971325,9120
5940,0.496583,3.75017,0.0973051,9130
5941,0.493929,3.73337,0.0981123,9144
5942,0.494359,3.72238,0.0985535,9169
5943,0.496136,3.73702,0.099295,9163
5944,0.49631,3.76925,0.0995809,9165
5945,0.497335,3.79613,0.100199,9173
5946,0.500371,3.79392,0.100035,9162
5947,0.499401,3.75327,0.101928,9199
5948,0.494499,3.7811,0.101915,9190
5949,0.495019,3.74535,0.102169,9170
5950,0.495095,3.76936,0.102047,9188
5951,0.494986,3.79992,0.101746,9191
5952,0.495926,3.82112,0.100648,9157
5953,0.49643,3.79964,0.10018,9169
5954,0.497042,3.8126,0.0998264,9191
5955,0.494161,3.80014,0.100291,9182
5956,0.495937,3.79867,0.101531,9206
5957,0.494052,3.789,0.10094,9191
5958,0.49075,3.78527,0.100468,9194
5959,0.490435,3.78321,0.0989819,9168
5960,0.493706,3.78611,0.0993337,9174
5961,0.493012,3.75874,0.098749,9169
5962,0.4887,3.74845,0.0992374,9181
5963,0.48678,3.74225,0.0984947,9194
5964,0.487282,3.74544,0.0994891,9224
5965,0.489448,3.76041,0.0988363,9224
5966,0.4925,3.78003,0.0987497,9213
5967,0.487839,3.74552,0.0989246,9228
5968,0.486432,3.77226,0.0997848,9188
5969,0.486855,3.76699,0.0994299,9204
5970,0.4863,3.76952,0.0984363,9187
5971,0.490027,3.78664,0.0992974,9193
5972,0.489176,3.7643,0.0994983,9192
5973,0.491887,3.76566,0.0992749,9148
5974,0.491898,3.77732,0.0997332,9144
5975,0.489613,3.74755,0.09995,9133
5976,0.491196,3.72943,0.100413,9153
5977,0.492914,3.74392,0.0978847,9160
5978,0.497614,3.76648,0.0989508,9167
5979,0.498049,3.77198,0.0976263,9153
5980,0.499141,3.75652,0.0986136,9166
5981,0.497956,3.76526,0.0995002,9163
5982,0.497688,3.80453,0.0998325,9147
5983,0.497607,3.80036,0.100169,9145
5984,0.493215,3.77614,0.10005,9144
5985,0.491507,3.77331,0.101104,9168
5986,0.493615,3.75948,0.101656,9173
5987,0.490957,3.76292,0.100339,9142
5988,0.491441,3.75729,0.0988941,9143
5989,0.490114,3.75959,0.0994304,9158
5990,0.491265,3.7574,0.0988771,9171
5991,0.49047,3.75708,0.100321,9190
5992,0.493504,3.75646,0.0988667,9177
5993,0.494907,3.77887,0.0995714,9165
5994,0.495117,3.75859,0.0992528,9171
5995,0.493148,3.73597,0.0992254,9191
5996,0.495735,3.76351,0.0989658,9198
5997,0.497735,3.77111,0.0988992,9200
5998,0.49692,3.78896,0.0984276,9204
5999,0.497402,3.78001,0.0994616,9211
6000,0.499935,3.78959,0.0996794,9208
6001,0.501504,3.78719,0.0992832,9189
6002,0.500244,3.7808,0.0999039,9191
6003,0.501464,3.75889,0.0995855,9180
6004,0.498915,3.75187,0.10091,9174
6005,0.499637,3.73477,0.101335,9183
6006,0.497831,3.73494,0.103303,9200
6007,0.496624,3.7562,0.103054,9177
6008,0.495927,3.755,0.103145,9171
6009,0.496711,3.75548,0.103412,9151
6010,0.498198,3.74155,0.103339,9149
6011,0.497138,3.74407,0.102735,9171
6012,0.494306,3.74902,0.103382,9177
6013,0.494995,3.74719,0.102595,9173
6014,0.492906,3.76262,0.101506,9161
6015,0.493815,3.75341,0.101078,9160
6016,0.491862,3.79445,0.100449,9152
6017,0.495391,3.77935,0.101501,9167
6018,0.496615,3.79061,0.100323,9185
6019,0.497118,3.79245,0.0994016,9151
6020,0.493325,3.76227,0.100275,9137
6021,0.492782,3.77477,0.0995908,9158
6022,0.494158,3.76461,0.0992237,9184
6023,0.49067,3.75885,0.098816,9173
6024,0.492456,3.7547,0.0995572,9183
6025,0.494398,3.77521,0.0997676,9155
6026,0.49572,3.77859,0.101006,9167
6027,0.496711,3.79688,0.101331,9191
6028,0.496349,3.80058,0.101374,9219
6029,0.501729,3.79772,0.100785,9219
6030,0.505321,3.80266,0.101709,9224
6031,0.500254,3.80471,0.102968,9199
6032,0.49659,3.78969,0.101251,9165
6033,0.491569,3.77747,0.100096,9167
6034,0.496117,3.76953,0.100512,9171
6035,0.493771,3.7668,0.100664,9174
6036,0.490212,3.76014,0.100961,9152
6037,0.489544,3.78228,0.101757,9167
6038,0.491953,3.80308,0.102048,9172
6039,0.497001,3.77212,0.103649,9165
6040,0.497226,3.7968,0.103628,9154
6041,0.496937,3.80704,0.101904,9129
6042,0.492952,3.80297,0.103109,9138
6043,0.491752,3.79113,0.103087,9128
6044,0.495111,3.76446,0.103649,9120
6045,0.499593,3.75507,0.104027,9162
6046,0.494958,3.7492,0.10302,9168
6047,0.496681,3.72775,0.102745,9194
6048,0.499906,3.72439,0.101461,9182
6049,0.498877,3.72712,0.101322,9166
6050,0.497027,3.73954,0.101366,9149
6051,0.496001,3.73994,0.101406,9156
6052,0.497484,3.73794,0.102298,9165
6053,0.496869,3.75384,0.101623,9168
6054,0.498448,3.76552,0.101107,9160
6055,0.495669,3.75618,0.101465,9180
6056,0.49241,3.77169,0.100633,9156
6057,0.494296,3.79769,0.101546,9161
6058,0.494275,3.78747,0.102004,9175
6059,0.497397,3.79259,0.100968,9166
6060,0.49831,3.76502,0.102086,9162
6061,0.501278,3.75896,0.101242,9178
6062,0.495026,3.76412,0.102355,9165
6063,0.496677,3.7501,0.102073,9173
6064,0.49985,3.75816,0.103102,9175
6065,0.49977,3.77736,0.103438,9151
6066,0.497922,3.77895,0.10293,9153
6067,0.499721,3.79745,0.102352,9135
6068,0.500576,3.79084,0.102917,9108
6069,0.4991,3.78756,0.101839,9111
6070,0.504459,3.8067,0.101556,9087
6071,0.504355,3.77203,0.101121,9086
6072,0.505398,3.75841,0.101716,9100
6073,0.503579,3.75603,0.10061,9096
6074,0.500915,3.76591,0.100619,9119
6075,0.499735,3.76861,0.0992203,9134
6076,0.498545,3.7967,0.0989134,9143
6077,0.496329,3.78929,0.0985801,9110
6078,0.497904,3.77526,0.099584,9119
6079,0.495791,3.80647,0.0999694,9125
6080,0.499067,3.78106,0.100181,9125
6081,0.498736,3.77377,0.100358,9142
6082,0.49629,3.75853,0.101274,9156
6083,0.498327,3.76366,0.100609,9152
6084,0.500185,3.76698,0.0998467,9135
6085,0.500391,3.77144,0.100121,9153
6086,0.499206,3.78531,0.0982134,9160
6087,0.499014,3.78583,0.0984837,9149
6088,0.501675,3.78218,0.0985614,9137
6089,0.499354,3.79054,0.0985412,9137
6090,0.500062,3.78042,0.0986128,9130
6091,0.499259,3.75656,0.099413,9167
6092,0.498133,3.79038,0.0988665,9180
6093,0.498041,3.78426,0.0999883,9178
6094,0.500585,3.80255,0.10004,9161
6095,0.500186,3.79845,0.100709,9169
6096,0.499256,3.80486,0.100995,9164
6097,0.500046,3.80425,0.0998383,9176
6098,0.502543,3.78955,0.100879,9182
6099,0.500836,3.77587,0.1007,9162
6100,0.501499,3.79726,0.101155,9186
6101,0.504838,3.78962,0.101024,9175
6102,0.50743,3.79823,0.100433,9137
6103,0.50482,3.80148,0.0991678,9145
6104,0.503411,3.77162,0.0992864,9157
6105,0.50225,3.77177,0.099551,9146
6106,0.503585,3.78491,0.0987372,9146
6107,0.504239,3.76259,0.0973892,9144
6108,0.501108,3.79325,0.0981774,9147
6109,0.500921,3.78844,0.0995846,9175
6110,0.504095,3.78125,0.099757,9173
6111,0.50338,3.7701,0.0998206,9163
6112,0.50373,3.76206,0.100013,9200
6113,0.501318,3.73977,0.100216,9210
6114,0.504825,3.73827,0.0996808,9212
6115,0.506596,3.77069,0.0998913,9219
6116,0.50706,3.76811,0.100331,9203
6117,0.507217,3.73477,0.0993714,9210
6118,0.510274,3.77738,0.0989439,9206
6119,0.509486,3.77795,0.0978071,9195
6120,0.504769,3.77675,0.0988516,9203
6121,0.504486,3.77021,0.10032,9200
6122,0.505549,3.77978,0.101299,9205
6123,0.503268,3.77042,0.100505,9195
6124,0.504299,3.76596,0.100928,9184
6125,0.504422,3.77083,0.10117,9170
6126,0.503931,3.79731,0.100811,9151
6127,0.503198,3.80263,0.101298,9125
6128,0.50425,3.78947,0.101485,9137
6129,0.501412,3.78402,0.100688,9126
6130,0.495886,3.79459,0.100516,9144
6131,0.50014,3.76364,0.0997775,9147
6132,0.498607,3.74834,0.100567,9135
6133,0.497912,3.74342,0.101421,9169
6134,0.495181,3.72939,0.100386,9152
6135,0.496618,3.76622,0.100992,9129
6136,0.495027,3.73055,0.100853,9158
6137,0.501333,3.74646,0.100024,9150
6138,0.501312,3.7518,0.0999374,9151
6139,0.498986,3.76249,0.100023,9166
6140,0.504571,3.76752,0.10065,9178
6141,0.504776,3.78275,0.101234,9171
6142,0.503631,3.7964,0.10044,9201
6143,0.502101,3.79613,0.100401,9194
6144,0.499007,3.81395,0.0999875,9191
6145,0.496931,3.83133,0.100684,9169
6146,0.499652,3.80575,0.10119,9155
6147,0.504633,3.82117,0.101556,9138
6148,0.502209,3.80113,0.102964,9136
6149,0.500005,3.75387,0.102336,9124
6150,0.501958,3.75926,0.101016,9146
6151,0.497679,3.78891,0.100364,9160
6152,0.500775,3.78775,0.0994533,9131
6153,0.501895,3.77291,0.0979908,9133
6154,0.501091,3.76455,0.0981804,9147
6155,0.500451,3.73043,0.0983544,9156
6156,0.502107,3.73596,0.0986098,9162
6157,0.502665,3.74891,0.0987836,9165
6158,0.501667,3.7423,0.0994556,9175
6159,0.503036,3.73686,0.100289,9143
6160,0.497881,3.76031,0.0998872,9183
6161,0.498489,3.76756,0.0999693,9167
6162,0.493676,3.73274,0.0997579,9188
6163,0.495073,3.7503,0.100018,9184
6164,0.494071,3.72602,0.0998743,9166
6165,0.49312,3.7749,0.1007,9143
6166,0.494963,3.75204,0.100133,9149
6167,0.496799,3.77078,0.101061,9167
6168,0.493365,3.79293,0.100753,9157
6169,0.498735,3.80834,0.100129,9161
6170,0.499932,3.82672,0.100061,9171
6171,0.495856,3.82129,0.100296,9179
6172,0.498664,3.8676,0.0998266,9150
6173,0.494138,3.86319,0.100178,9141
6174,0.495047,3.87731,0.0997386,9124
6175,0.493279,3.84212,0.0995675,9127
6176,0.494272,3.87001,0.0986757,9115
6177,0.490307,3.908,0.0990053,9115
6178,0.491369,3.88576,0.0991738,9129
6179,0.494933,3.88473,0.099318,9131
6180,0.497919,3.87687,0.0998757,9112
6181,0.498375,3.86071,0.0995091,9113
6182,0.503131,3.84762,0.100299,9129
6183,0.500429,3.85666,0.100093,9125
6184,0.499464,3.84752,0.099884,9140
6185,0.498461,3.84005,0.0995366,9121
6186,0.495074,3.83628,0.0992604,9131
6187,0.493339,3.83621,0.0983023,9168
6188,0.496817,3.82788,0.099311,9141
6189,0.496879,3.83299,0.0988496,9157
6190,0.500719,3.83091,0.0994871,9167
6191,0.500554,3.84937,0.0997743,9155
6192,0.49988,3.8445,0.0995815,9149
6193,0.502573,3.84855,0.100915,9144
6194,0.504609,3.83705,0.101944,9157
6195,0.506366,3.81711,0.103288,9142
6196,0.503753,3.82006,0.10223,9134
6197,0.504715,3.82622,0.101678,9111
6198,0.502356,3.84819,0.101405,9100
6199,0.504811,3.84131,0.10199,9089
6200,0.503643,3.82493,0.10152,9104
6201,0.50609,3.79617,0.101502,9109
6202,0.508596,3.82212,0.100913,9112
6203,0.505383,3.80739,0.100677,9098
6204,0.504965,3.80512,0.0990903,9121
6205,0.502029,3.83187,0.0995461,9087
6206,0.502306,3.84909,0.0993376,9128
6207,0.500642,3.82299,0.0984114,9121
6208,0.501536,3.80943,0.0990241,9135
6209,0.501361,3.79875,0.0989816,9129
6210,0.502063,3.82886,0.0995872,9143
6211,0.502383,3.83133,0.0993876,9126
6212,0.502689,3.82878,0.0998208,9157
6213,0.496021,3.77768,0.0998458,9152
6214,0.496501,3.78137,0.0991425,9157
6215,0.498265,3.77439,0.098937,9169
6216,0.499558,3.77271,0.0984738,9147
6217,0.497251,3.80072,0.0976774,9175
6218,0.500057,3.79364,0.0987338,9180
6219,0.500027,3.79207,0.0998296,9172
6220,0.497793,3.7871,0.0997535,9178
6221,0.496479,3.78884,0.099304,9180
6222,0.498901,3.77738,0.0999558,9193
6223,0.497445,3.74865,0.0988077,9189
6224,0.497611,3.72413,0.098832,9187
6225,0.502224,3.73009,0.0988027,9191
6226,0.504482,3.74013,0.0984313,9167
6227,0.510201,3.73481,0.0990163,9170
6228,0.507511,3.7344,0.0994839,9162
6229,0.502166,3.70082,0.0989195,9168
6230,0.499754,3.64839,0.099157,9192
6231,0.501641,3.67747,0.0993375,9185
6232,0.499454,3.6865,0.0988247,9183
6233,0.50046,3.69092,0.097674,9175
6234,0.502644,3.71323,0.0969481,9167
6235,0.49807,3.70825,0.0966998,9187
6236,0.50124,3.70649,0.0975728,9203
6237,0.49923,3.717,0.0971217,9215
6238,0.498924,3.69652,0.0979188,9223
6239,0.498418,3.69667,0.0991348,9218
6240,0.502033,3.71815,0.0996033,9194
6241,0.502346,3.7196,0.100123,9196
6242,0.502156,3.72504,0.0991171,9201
6243,0.497798,3.71807,0.0974558,9207
6244,0.498943,3.70828,0.0984319,9218
6245,0.500975,3.7251,0.0968083,9177
6246,0.499471,3.74424,0.0978529,9166
6247,0.499426,3.71974,0.0980338,9196
6248,0.495022,3.72629,0.0980817,9193
6249,0.495609,3.74253,0.0990513,9212
6250,0.494963,3.76073,0.0989596,9221
6251,0.495639,3.74773,0.100021,9231
6252,0.493014,3.73274,0.0995502,9212
6253,0.495698,3.7101,0.0999881,9197
6254,0.492703,3.72851,0.0977119,9200
6255,0.494981,3.72751,0.0983919,9172
6256,0.498353,3.76732,0.0969752,9168
6257,0.497784,3.76409,0.0966641,9197
6258,0.500796,3.76602,0.0965403,9186
6259,0.500877,3.80343,0.0952401,9170
6260,0.504918,3.78931,0.0964924,9172
6261,0.500297,3.79338,0.0966571,9164
6262,0.501997,3.77742,0.096501,9148
6263,0.498079,3.7941,0.097896,9171
6264,0.49692,3.79939,0.0981738,9147
6265,0.498245,3.79216,0.0987417,9163
6266,0.493983,3.79937,0.0982521,9187
6267,0.493247,3.79884,0.100007,9203
6268,0.494383,3.8444,0.0991213,9190
6269,0.493552,3.82093,0.09988,9218
6270,0.496239,3.8127,0.0998466,9211
6271,0.493475,3.80918,0.0992426,9219
6272,0.494808,3.81083,0.0997549,9189
6273,0.490147,3.78458,0.0997175,9166
6274,0.488815,3.7871,0.0990622,9143
6275,0.489627,3.80098,0.097958,9142
6276,0.493304,3.81982,0.0962761,9130
6277,0.49765,3.83049,0.0950735,9138
6278,0.496498,3.77982,0.0950708,9147
6279,0.498003,3.75619,0.0948677,9154
6280,0.500184,3.74203,0.0953843,9179
6281,0.504507,3.72168,0.0942947,9198
6282,0.503252,3.72963,0.0947827,9207
6283,0.502685,3.7186,0.0945082,9180
6284,0.504876,3.72183,0.0945104,9180
6285,0.5069,3.73123,0.0960524,9186
6286,0.504063,3.73018,0.0970605,9200
6287,0.500458,3.74397,0.0982824,9186
6288,0.500726,3.74184,0.0985485,9191
6289,0.503181,3.73835,0.09898,9208
6290,0.502182,3.73917,0.0989887,9243
6291,0.501459,3.7211,0.0985959,9227
6292,0.498827,3.71624,0.0979731,9250
6293,0.497973,3.72642,0.0984602,9243
6294,0.500647,3.73357,0.0992923,9266
6295,0.504417,3.74353,0.0994112,9258
6296,0.503389,3.74073,0.099284,9272
6297,0.5055,3.77455,0.099844,9279
6298,0.507838,3.73665,0.100573,9275
6299,0.50254,3.73295,0.10115,9247
6300,0.503844,3.75617,0.1006,9210
6301,0.503476,3.75717,0.100911,9204
6302,0.504503,3.74431,0.101196,9213
6303,0.501447,3.72078,0.101903,9192
6304,0.500007,3.71137,0.103314,9217
6305,0.499773,3.68883,0.103556,9204
6306,0.502792,3.72763,0.103475,9166
6307,0.50201,3.72884,0.103224,9141
6308,0.501268,3.74405,0.103564,9105
6309,0.499382,3.79902,0.103122,9083
6310,0.499562,3.74389,0.10563,9111
6311,0.500568,3.7631,0.106132,9105
6312,0.50105,3.76184,0.107265,9107
6313,0.499363,3.77141,0.105162,9087
6314,0.497886,3.73781,0.104772,9067
6315,0.49829,3.76604,0.103552,9038
6316,0.502468,3.76054,0.103728,9043
6317,0.497786,3.73054,0.104076,9077
6318,0.499238,3.73589,0.103845,9110
6319,0.502491,3.7099,0.101776,9119
6320,0.5028,3.72157,0.101251,9122
6321,0.498707,3.73306,0.100983,9116
6322,0.499527,3.72799,0.102199,9138
6323,0.494393,3.73112,0.102543,9138
6324,0.496468,3.7512,0.101869,9117
6325,0.497552,3.75106,0.101964,9116
6326,0.492491,3.75637,0.100853,9097
6327,0.491034,3.7644,0.0994583,9115
6328,0.493414,3.78108,0.0990062,9132
6329,0.494206,3.77997,0.0983794,9138
6330,0.493244,3.78205,0.0990473,9144
6331,0.49327,3.74243,0.0983242,9177
6332,0.496995,3.73067,0.0986317,9160
6333,0.494965,3.73938,0.0993036,9187
6334,0.499431,3.75361,0.0996682,9186
6335,0.503449,3.74527,0.0981268,9197
6336,0.500779,3.79743,0.0979792,9201
6337,0.503251,3.77096,0.0981881,9183
6338,0.506255,3.76843,0.0978535,9169
6339,0.502332,3.74931,0.0982793,9154
6340,0.501147,3.75485,0.0981244,9138
6341,0.498353,3.76411,0.0978181,9134
6342,0.497051,3.75601,0.0980745,9134
6343,0.501907,3.73717,0.0976316,9105
6344,0.499409,3.763,0.0968842,9131
6345,0.50385,3.75485,0.0968802,9156
6346,0.504335,3.74979,0.0973027,9152
6347,0.509797,3.7317,0.0982937,9174
6348,0.50745,3.74771,0.0985007,9175
6349,0.507558,3.73684,0.0986734,9169
6350,0.511145,3.74867,0.0987778,9140
6351,0.511467,3.75138,0.0987593,9147
6352,0.50719,3.7523,0.0983638,9136
6353,0.512539,3.74331,0.0975672,9117
6354,0.511151,3.74872,0.0981363,9122
6355,0.509695,3.76983,0.0972662,9104
6356,0.509084,3.76852,0.0970552,9103
6357,0.509815,3.79006,0.0977297,9111
6358,0.509516,3.79263,0.0969276,9114
6359,0.507945,3.78373,0.0966509,9126
6360,0.505466,3.78994,0.0963965,9120
6361,0.504428,3.77424,0.0957234,9149
6362,0.503705,3.75107,0.0956945,9155
6363,0.504628,3.73594,0.0966681,9173
6364,0.503742,3.78092,0.0974544,9160
6365,0.502596,3.80215,0.0975446,9155
6366,0.499526,3.79611,0.0981041,9156
6367,0.503144,3.77701,0.0979114,9180
6368,0.500157,3.75246,0.0976577,9185
6369,0.502774,3.75351,0.0980217,9182
6370,0.498755,3.7645,0.0981382,9178
6371,0.500477,3.7885,0.0993756,9170
6372,0.502804,3.82573,0.10065,9140
6373,0.501178,3.80652,0.102543,9171
6374,0.499043,3.80298,0.103087,9150
6375,0.497718,3.79238,0.102085,9114
6376,0.501271,3.79715,0.101957,9107
6377,0.503768,3.81203,0.102951,9163
6378,0.503164,3.76067,0.103767,9173
6379,0.502169,3.76438,0.103395,9181
6380,0.504126,3.75736,0.103646,9194
6381,0.507903,3.76245,0.102581,9210
6382,0.505993,3.76708,0.102733,9198
6383,0.504449,3.76283,0.102504,9197
6384,0.505054,3.79917,0.102614,9194
6385,0.50327,3.78891,0.102051,9197
6386,0.50586,3.80522,0.101367,9181
6387,0.508146,3.812,0.100994,9192
6388,0.509549,3.82345,0.101983,9173
6389,0.51277,3.78064,0.102077,9181
6390,0.50499,3.7642,0.101797,9207
6391,0.501699,3.74985,0.101846,9208
6392,0.502124,3.75391,0.103329,9220
6393,0.501658,3.76729,0.101711,9232
6394,0.504054,3.76539,0.102552,9221
6395,0.500783,3.75963,0.101321,9203
6396,0.504206,3.73698,0.101764,9191
6397,0.502827,3.77745,0.101408,9183
6398,0.501954,3.74912,0.101347,9198
6399,0.50107,3.79632,0.101444,9170
6400,0.505067,3.79859,0.100902,9180
6401,0.497266,3.7989,0.101765,9178
6402,0.497387,3.76945,0.100606,9193
6403,0.496639,3.75733,0.0996672,9180
6404,0.499495,3.74143,0.100156,9170
6405,0.494495,3.79972,0.101069,9178
6406,0.493142,3.78444,0.100247,9166
6407,0.493125,3.76995,0.100609,9173
6408,0.493455,3.74521,0.101133,9165
6409,0.497166,3.75664,0.101317,9164
6410,0.499363,3.74295,0.100187,9185
6411,0.495967,3.71697,0.0993875,9171
6412,0.495519,3.7142,0.0985971,9166
6413,0.498436,3.70384,0.0991613,9163
6414,0.496753,3.71833,0.098974,9173
6415,0.494565,3.72327,0.0992828,9172
6416,0.492595,3.73851,0.100176,9185
6417,0.490638,3.73946,0.100146,9155
6418,0.491898,3.77434,0.100989,9152
6419,0.493839,3.77609,0.101271,9165
6420,0.497192,3.78547,0.101523,9137
6421,0.495982,3.79698,0.102848,9139
6422,0.491577,3.77429,0.102651,9137
6423,0.4941,3.75088,0.102164,9118
6424,0.494916,3.74343,0.102466,9127
6425,0.497946,3.75761,0.102213,9127
6426,0.496554,3.77747,0.10157,9128
6427,0.497177,3.76123,0.101197,9123
6428,0.501686,3.79704,0.101015,9108
6429,0.501426,3.78935,0.0999878,9131
6430,0.501811,3.78217,0.100008,9146
6431,0.500007,3.78183,0.10059,9162
6432,0.503766,3.77202,0.100941,9187
6433,0.505879,3.77303,0.101222,9170
6434,0.505773,3.7728,0.102437,9181
6435,0.503395,3.81116,0.10119,9174
6436,0.504349,3.77949,0.101258,9142
6437,0.504708,3.75768,0.100299,9141
6438,0.504121,3.74118,0.10035,9166
6439,0.499926,3.7529,0.101038,9195
6440,0.504929,3.75095,0.102007,9205
6441,0.505192,3.75999,0.102118,9189
6442,0.499942,3.76587,0.101632,9169
6443,0.49999,3.75666,0.101413,9156
6444,0.502918,3.75008,0.101077,9149
6445,0.498873,3.75964,0.099601,9136
6446,0.499602,3.76469,0.100243,9147
6447,0.503397,3.74897,0.101409,9186
6448,0.503578,3.76703,0.102,9159
6449,0.502357,3.79367,0.102956,9178
6450,0.50373,3.78611,0.102182,9170
6451,0.505826,3.76415,0.102654,9185
6452,0.504516,3.7849,0.102693,9186
6453,0.503393,3.78675,0.103656,9176
6454,0.502473,3.78647,0.103644,9179
6455,0.506834,3.7848,0.103158,9148
6456,0.506973,3.77142,0.103466,9156
6457,0.503342,3.76737,0.102328,9184
6458,0.502041,3.76185,0.102183,9206
6459,0.505345,3.75535,0.102835,9206
6460,0.506995,3.76778,0.101702,9178
6461,0.508132,3.77248,0.102144,9188
