update,mean_coopval,mean_foodval,mean_p53,count
2732,0.503726,64.2735,0.119454,9306
2733,0.503497,64.3072,0.119514,9304
2734,0.503271,64.2948,0.119691,9305
2735,0.503301,64.2974,0.119909,9310
2736,0.503263,64.2908,0.119766,9309
2737,0.503407,64.2945,0.119845,9310
2738,0.503598,64.3128,0.119818,9306
2739,0.503289,64.3331,0.119812,9309
2740,0.502106,64.3486,0.119598,9309
2741,0.502951,64.3574,0.11978,9308
2742,0.502738,64.3754,0.120015,9308
2743,0.502238,64.3907,0.11994,9308
2744,0.502369,64.3881,0.119941,9311
2745,0.50268,64.3972,0.119981,9308
2746,0.502343,64.4061,0.120247,9308
2747,0.501589,64.4137,0.12032,9311
2748,0.50125,64.4423,0.12032,9310
2749,0.501069,64.4624,0.120343,9306
2750,0.50156,64.4874,0.120482,9307
2751,0.502054,64.4602,0.120614,9308
2752,0.501947,64.467,0.120591,9307
2753,0.502106,64.4667,0.120467,9307
2754,0.502158,64.4759,0.120547,9310
2755,0.502559,64.4808,0.120809,9312
2756,0.502828,64.4858,0.120615,9309
2757,0.50261,64.4936,0.120713,9309
2758,0.502282,64.5311,0.120543,9310
2759,0.502369,64.5451,0.120639,9312
2760,0.502105,64.5575,0.120722,9313
2761,0.502418,64.5345,0.12104,9315
2762,0.501426,64.5458,0.120863,9314
2763,0.50154,64.5712,0.120974,9313
2764,0.502353,64.6095,0.121116,9312
2765,0.501813,64.6106,0.120893,9307
2766,0.502693,64.606,0.121157,9309
2767,0.502224,64.6238,0.121126,9308
2768,0.502083,64.6262,0.121132,9312
2769,0.502025,64.6335,0.121226,9314
2770,0.50166,64.658,0.121248,9318
2771,0.501854,64.6656,0.121375,9317
2772,0.501914,64.6836,0.121254,9320
2773,0.501452,64.6992,0.121106,9322
2774,0.501087,64.7032,0.12132,9324
2775,0.500924,64.7111,0.12115,9324
2776,0.501036,64.7355,0.120992,9323
2777,0.501199,64.7477,0.120897,9322
2778,0.501919,64.7672,0.120901,9321
2779,0.501892,64.7716,0.121144,9319
2780,0.50232,64.7776,0.121037,9324
2781,0.502755,64.8095,0.121171,9323
2782,0.501922,64.8138,0.121568,9324
2783,0.502083,64.8111,0.12196,9330
2784,0.502047,64.8208,0.121601,9325
2785,0.501807,64.8223,0.121505,9326
2786,0.501527,64.819,0.121771,9330
2787,0.502466,64.8295,0.121569,9329
2788,0.501389,64.8528,0.121694,9327
2789,0.501322,64.8591,0.121672,9328
2790,0.500805,64.8791,0.121591,9328
2791,0.501366,64.8918,0.121648,9328
2792,0.501167,64.8842,0.121876,9328
2793,0.500736,64.8763,0.12186,9327
2794,0.500525,64.8812,0.122039,9328
2795,0.5008,64.8725,0.12237,9331
2796,0.500297,64.874,0.122339,9336
2797,0.499954,64.8844,0.12226,9338
2798,0.499954,64.8832,0.12211,9339
2799,0.501406,64.8899,0.121952,9340
2800,0.50142,64.8906,0.121894,9342
2801,0.501131,64.8962,0.121684,9340
2802,0.501053,64.9271,0.121627,9338
2803,0.50146,64.9324,0.121644,9338
2804,0.50124,64.9566,0.12154,9344
2805,0.500762,64.9446,0.121557,9342
2806,0.500459,64.9454,0.121492,9345
2807,0.500761,64.9442,0.12151,9342
2808,0.501046,64.9663,0.121286,9341
2809,0.50163,64.969,0.121388,9342
2810,0.501727,64.9789,0.121448,9350
2811,0.501671,64.99,0.121075,9350
2812,0.502083,65.0003,0.121277,9353
2813,0.50177,65.0207,0.121356,9350
2814,0.5015,65.0373,0.121341,9348
2815,0.502495,65.037,0.121311,9344
2816,0.502949,65.0451,0.121137,9342
2817,0.50324,65.0552,0.121126,9337
2818,0.503451,65.0673,0.121092,9335
2819,0.503801,65.0799,0.121099,9335
2820,0.503775,65.0891,0.121098,9333
2821,0.503798,65.0948,0.121174,9332
2822,0.50361,65.1011,0.121174,9335
2823,0.504324,65.1033,0.121206,9336
2824,0.503975,65.1275,0.121318,9335
2825,0.50371,65.1405,0.12112,9332
2826,0.503585,65.1451,0.12096,9331
2827,0.503597,65.1587,0.120936,9334
2828,0.503692,65.1583,0.121123,9337
2829,0.503524,65.1769,0.120953,9337
2830,0.503129,65.1854,0.120762,9337
2831,0.503016,65.1983,0.1209,9333
2832,0.502326,65.214,0.120877,9335
2833,0.50293,65.2378,0.120952,9331
2834,0.503278,65.2348,0.120999,9332
2835,0.503144,65.2435,0.120927,9330
2836,0.503068,65.2615,0.12069,9332
2837,0.502933,65.2834,0.120861,9332
2838,0.502396,65.3107,0.120853,9332
2839,0.501988,65.315,0.12072,9332
2840,0.501604,65.315,0.12067,9331
2841,0.501694,65.3352,0.120417,9333
2842,0.501983,65.3464,0.12054,9335
2843,0.501778,65.3539,0.120362,9334
2844,0.501547,65.3609,0.120166,9329
2845,0.501484,65.3777,0.120108,9327
2846,0.501246,65.3819,0.120194,9332
2847,0.501094,65.3714,0.120358,9335
2848,0.50093,65.3911,0.120172,9336
2849,0.501099,65.4061,0.120455,9334
2850,0.501195,65.4203,0.120362,9332
2851,0.501337,65.4414,0.120702,9334
2852,0.500724,65.4507,0.120953,9334
2853,0.500869,65.4665,0.120961,9332
2854,0.500788,65.4626,0.120822,9330
2855,0.500693,65.4793,0.120762,9329
2856,0.500255,65.4836,0.120652,9331
2857,0.501233,65.5024,0.120733,9331
2858,0.500846,65.5199,0.120878,9331
2859,0.501528,65.5295,0.120664,9328
2860,0.501827,65.5533,0.1206,9330
2861,0.501496,65.5494,0.120707,9331
2862,0.501863,65.5571,0.120827,9331
2863,0.501453,65.5746,0.121093,9331
2864,0.501616,65.5721,0.121149,9331
2865,0.501756,65.5888,0.121165,9333
2866,0.502449,65.591,0.121186,9334
2867,0.502472,65.6084,0.121254,9331
2868,0.502324,65.6212,0.120941,9326
2869,0.502935,65.6342,0.121047,9324
2870,0.502778,65.65,0.120963,9326
2871,0.503244,65.6619,0.120996,9327
2872,0.503457,65.6818,0.120903,9329
2873,0.503776,65.6945,0.121075,9331
2874,0.504551,65.7143,0.121171,9332
2875,0.503882,65.7276,0.121363,9332
2876,0.504413,65.7442,0.121251,9333
2877,0.504574,65.7581,0.12133,9334
2878,0.504995,65.7506,0.121574,9338
2879,0.505059,65.7586,0.121332,9340
2880,0.505673,65.7868,0.121546,9337
2881,0.505546,65.8128,0.121498,9338
2882,0.505843,65.8175,0.121479,9336
2883,0.506134,65.8178,0.121449,9337
2884,0.505237,65.8418,0.121518,9332
2885,0.505654,65.8633,0.121598,9327
2886,0.505539,65.8869,0.12158,9327
2887,0.50562,65.8892,0.121534,9327
2888,0.505009,65.8908,0.121236,9327
2889,0.504756,65.8884,0.121338,9326
2890,0.505073,65.9005,0.121532,9328
2891,0.504177,65.9113,0.121496,9324
2892,0.503909,65.9006,0.121527,9324
2893,0.504773,65.9235,0.121532,9321
2894,0.504684,65.9426,0.121463,9317
2895,0.504472,65.9446,0.121651,9320
2896,0.50467,65.9305,0.121601,9322
2897,0.504384,65.9338,0.121579,9327
2898,0.504026,65.9379,0.12164,9330
2899,0.504217,65.9372,0.121906,9333
2900,0.504531,65.9525,0.12205,9333
2901,0.505006,65.9803,0.121946,9329
2902,0.505036,65.9998,0.122054,9328
2903,0.504661,65.9975,0.121841,9330
2904,0.505236,66.0149,0.12184,9329
2905,0.505203,66.0286,0.122099,9331
2906,0.504972,66.019,0.12178,9330
2907,0.504607,66.0126,0.12181,9331
2908,0.504597,65.9958,0.121837,9333
2909,0.504961,65.9944,0.121897,9337
2910,0.504691,66.0048,0.122071,9336
2911,0.505284,66.0068,0.121973,9338
2912,0.504829,66.0273,0.12201,9337
2913,0.504864,66.0361,0.122064,9336
2914,0.50524,66.0381,0.122099,9334
2915,0.50558,66.0463,0.122281,9340
2916,0.505975,66.0448,0.122141,9338
2917,0.505967,66.0667,0.12237,9337
2918,0.5059,66.0766,0.122359,9337
2919,0.505275,66.0828,0.122257,9334
2920,0.505245,66.0827,0.122175,9331
2921,0.505028,66.0753,0.122173,9330
2922,0.504951,66.0977,0.122197,9330
2923,0.505435,66.101,0.122244,9331
2924,0.50479,66.1131,0.122208,9333
2925,0.504695,66.1286,0.122283,9334
2926,0.504346,66.1277,0.122367,9335
2927,0.504281,66.1255,0.122308,9337
2928,0.503512,66.142,0.122139,9338
2929,0.504013,66.1606,0.12191,9338
2930,0.504127,66.1809,0.121689,9337
2931,0.503925,66.1889,0.121673,9333
2932,0.503719,66.2094,0.121494,9334
2933,0.50397,66.2036,0.121512,9335
2934,0.503047,66.2188,0.121889,9337
2935,0.502807,66.2313,0.121979,9339
2936,0.502609,66.2334,0.121918,9339
2937,0.502351,66.225,0.12172,9336
2938,0.502952,66.2441,0.121854,9337
2939,0.503653,66.2622,0.12196,9338
2940,0.504137,66.2875,0.122067,9340
2941,0.504022,66.2864,0.122087,9342
2942,0.504576,66.3029,0.122406,9343
2943,0.504316,66.3103,0.122486,9343
2944,0.504462,66.3149,0.122566,9336
2945,0.504098,66.3445,0.1229,9334
2946,0.504346,66.3756,0.12284,9334
2947,0.503629,66.3731,0.122753,9332
2948,0.503904,66.3855,0.122576,9337
2949,0.503663,66.3905,0.122872,9334
2950,0.504124,66.4104,0.123158,9336
2951,0.504546,66.4336,0.12321,9333
2952,0.504543,66.4561,0.122977,9325
2953,0.504962,66.4496,0.12277,9330
2954,0.505392,66.4688,0.122713,9330
2955,0.505919,66.4805,0.122658,9335
2956,0.505603,66.4852,0.122768,9333
2957,0.505573,66.4969,0.122653,9332
2958,0.505361,66.507,0.122673,9334
2959,0.505081,66.5313,0.122855,9337
2960,0.504767,66.5375,0.122816,9335
2961,0.503903,66.5535,0.122713,9336
2962,0.504071,66.569,0.122795,9336
2963,0.504303,66.5744,0.12283,9341
2964,0.504185,66.595,0.122887,9336
2965,0.504336,66.6074,0.123071,9333
2966,0.503708,66.6148,0.123283,9332
2967,0.50335,66.6295,0.123039,9331
2968,0.503112,66.6227,0.122806,9328
2969,0.503226,66.6445,0.122738,9326
2970,0.503261,66.6541,0.122933,9328
2971,0.503428,66.6772,0.122922,9329
2972,0.503236,66.6794,0.122876,9333
2973,0.503043,66.6852,0.122807,9332
2974,0.503363,66.7011,0.12286,9336
2975,0.50295,66.6986,0.122654,9335
2976,0.50309,66.7184,0.122423,9335
2977,0.502929,66.7295,0.122456,9337
2978,0.503509,66.7546,0.122237,9337
2979,0.504325,66.7643,0.122324,9338
2980,0.504535,66.7686,0.122277,9337
2981,0.504197,66.7745,0.12242,9338
2982,0.504631,66.786,0.122354,9334
2983,0.504702,66.7765,0.122437,9335
2984,0.504464,66.7922,0.122695,9336
2985,0.504137,66.7978,0.122811,9335
2986,0.504281,66.8111,0.122733,9335
2987,0.504484,66.8159,0.122738,9332
2988,0.504008,66.8312,0.122722,9331
2989,0.504407,66.8396,0.122572,9330
2990,0.505224,66.86,0.122616,9334
2991,0.50577,66.8984,0.122658,9331
2992,0.505845,66.9198,0.122676,9333
2993,0.505483,66.9328,0.122724,9335
2994,0.505743,66.9582,0.122683,9335
2995,0.505852,66.9679,0.122832,9333
2996,0.506577,66.9643,0.122951,9333
2997,0.506894,66.9831,0.122838,9335
2998,0.506421,67.0049,0.122683,9336
2999,0.505946,67.0202,0.122735,9333
3000,0.505204,67.0304,0.122983,9337
3001,0.505948,67.0531,0.123527,9337
3002,0.505425,67.0585,0.123446,9336
3003,0.50487,67.061,0.123364,9337
3004,0.504356,67.0776,0.123567,9337
3005,0.504459,67.0995,0.123415,9333
3006,0.50412,67.1231,0.123411,9330
3007,0.503643,67.1461,0.123424,9332
3008,0.503267,67.1567,0.12339,9331
3009,0.503352,67.1609,0.123408,9331
3010,0.503206,67.1759,0.123371,9331
3011,0.50345,67.1926,0.123277,9333
3012,0.503083,67.2071,0.123179,9334
3013,0.503406,67.2171,0.123154,9336
3014,0.503653,67.218,0.123141,9333
3015,0.503447,67.2194,0.123238,9332
3016,0.503824,67.2179,0.123334,9328
3017,0.503101,67.2235,0.123209,9329
3018,0.503297,67.2378,0.12313,9328
3019,0.50332,67.2453,0.123131,9324
3020,0.503085,67.251,0.123066,9325
3021,0.503406,67.2461,0.123035,9322
3022,0.503587,67.2551,0.123097,9328
3023,0.503906,67.2608,0.123086,9330
3024,0.503671,67.2629,0.122959,9330
3025,0.502284,67.266,0.12278,9329
3026,0.502456,67.2772,0.122829,9332
3027,0.502546,67.2978,0.123022,9329
3028,0.502604,67.2987,0.12324,9332
3029,0.501083,67.3153,0.122947,9329
3030,0.500696,67.3202,0.122618,9327
3031,0.500089,67.3354,0.122564,9323
3032,0.499874,67.3336,0.122765,9323
3033,0.500349,67.343,0.122778,9326
3034,0.500568,67.3468,0.122886,9327
3035,0.500769,67.3432,0.122776,9327
3036,0.500806,67.3638,0.122788,9324
3037,0.500643,67.3633,0.122669,9330
3038,0.500722,67.3699,0.122783,9329
3039,0.50093,67.3937,0.122806,9330
3040,0.500539,67.3862,0.122759,9333
3041,0.50077,67.4099,0.122907,9330
3042,0.500205,67.427,0.123079,9333
3043,0.500143,67.4418,0.123146,9331
3044,0.500304,67.4399,0.123139,9331
3045,0.500454,67.4432,0.123408,9326
3046,0.500016,67.4642,0.123268,9329
3047,0.500335,67.4761,0.123068,9330
3048,0.501093,67.494,0.123037,9328
3049,0.501519,67.5205,0.122896,9328
3050,0.50209,67.5232,0.12282,9331
3051,0.501529,67.5146,0.122869,9330
3052,0.502198,67.5277,0.122839,9328
3053,0.502508,67.5521,0.122846,9326
3054,0.502026,67.5486,0.122879,9327
3055,0.502672,67.5616,0.122931,9332
3056,0.502728,67.5708,0.122654,9330
3057,0.503179,67.5936,0.122526,9330
3058,0.503464,67.597,0.1222,9326
3059,0.503197,67.6393,0.122206,9328
3060,0.503829,67.6539,0.122193,9327
3061,0.504316,67.6723,0.122078,9328
3062,0.504755,67.674,0.122072,9329
3063,0.504749,67.6898,0.122084,9332
3064,0.504547,67.6992,0.122354,9334
3065,0.504639,67.7089,0.122305,9334
3066,0.504449,67.7288,0.122495,9338
3067,0.504363,67.7288,0.12251,9337
3068,0.503946,67.7262,0.122273,9339
3069,0.503482,67.7472,0.122288,9340
3070,0.502982,67.7641,0.122302,9341
3071,0.502716,67.768,0.122421,9340
3072,0.502519,67.7828,0.122398,9340
3073,0.50255,67.7976,0.122414,9336
3074,0.503254,67.8128,0.122439,9337
3075,0.502992,67.8423,0.122497,9336
3076,0.502902,67.8666,0.122357,9333
3077,0.503278,67.848,0.122302,9334
3078,0.503556,67.8518,0.122496,9334
3079,0.503289,67.8625,0.122513,9332
3080,0.502427,67.8675,0.122481,9337
3081,0.502645,67.8799,0.122765,9342
3082,0.502823,67.9056,0.122743,9337
3083,0.503199,67.9385,0.122733,9337
3084,0.503895,67.9394,0.122916,9341
3085,0.504246,67.9384,0.12315,9336
3086,0.503686,67.9583,0.123146,9337
3087,0.503745,67.9683,0.123178,9341
3088,0.503297,67.9768,0.123314,9341
3089,0.503476,67.9757,0.123352,9340
3090,0.503811,67.9751,0.123486,9335
3091,0.503637,67.9893,0.123814,9336
3092,0.503595,68.0208,0.123714,9335
3093,0.503933,68.0262,0.123523,9338
3094,0.503284,68.0441,0.123573,9337
3095,0.503679,68.0539,0.123349,9331
3096,0.503597,68.0737,0.123363,9338
3097,0.504319,68.099,0.123585,9333
3098,0.503922,68.1048,0.123955,9334
3099,0.503418,68.1078,0.124042,9332
3100,0.50359,68.1195,0.124189,9331
3101,0.503502,68.113,0.124291,9333
3102,0.502859,68.1138,0.124216,9334
3103,0.502979,68.1376,0.124312,9333
3104,0.502989,68.1426,0.124235,9330
3105,0.503411,68.1403,0.123961,9328
3106,0.502949,68.1515,0.12387,9325
3107,0.503359,68.1584,0.123836,9322
3108,0.503569,68.187,0.123685,9321
3109,0.50349,68.2095,0.123819,9325
3110,0.503112,68.2221,0.123719,9325
3111,0.503756,68.2457,0.123417,9330
3112,0.503506,68.2647,0.123111,9331
3113,0.50334,68.2614,0.123238,9328
3114,0.503093,68.2785,0.123117,9327
3115,0.503094,68.2732,0.123209,9326
3116,0.502578,68.2748,0.123168,9325
3117,0.502477,68.2755,0.123625,9327
3118,0.502547,68.2775,0.12383,9322
3119,0.50266,68.2739,0.123763,9323
3120,0.502655,68.2983,0.123758,9320
3121,0.503327,68.3063,0.123686,9318
3122,0.503388,68.3034,0.123437,9322
3123,0.502905,68.3136,0.123367,9321
3124,0.502921,68.3167,0.123299,9318
3125,0.503638,68.3362,0.123361,9322
3126,0.503985,68.3317,0.123566,9324
3127,0.503794,68.348,0.123236,9319
3128,0.503578,68.3465,0.123266,9319
3129,0.504086,68.3532,0.123403,9325
3130,0.503908,68.3556,0.123495,9327
3131,0.503243,68.3662,0.123485,9324
3132,0.503861,68.3824,0.123686,9324
3133,0.503937,68.3908,0.123834,9323
3134,0.504061,68.3856,0.12391,9322
3135,0.503949,68.4018,0.124062,9322
3136,0.504204,68.4058,0.124065,9323
3137,0.503405,68.4167,0.124106,9322
3138,0.503118,68.4103,0.124141,9320
3139,0.503039,68.4261,0.124365,9320
3140,0.502784,68.4325,0.124494,9318
3141,0.502897,68.4486,0.124801,9319
3142,0.50379,68.4747,0.124796,9321
3143,0.504263,68.4877,0.12486,9319
3144,0.503795,68.494,0.125139,9318
3145,0.503174,68.497,0.125148,9318
3146,0.503056,68.4911,0.124887,9319
3147,0.503662,68.5091,0.12485,9322
3148,0.502705,68.5351,0.124763,9322
3149,0.502589,68.5407,0.1245,9321
3150,0.501908,68.5667,0.124449,9324
3151,0.501371,68.5974,0.124574,9323
3152,0.501698,68.5867,0.124457,9323
3153,0.501744,68.5933,0.124391,9321
3154,0.501655,68.6083,0.124258,9312
3155,0.50155,68.6237,0.124335,9310
3156,0.500991,68.638,0.124175,9310
3157,0.500358,68.6451,0.124266,9311
3158,0.500691,68.6495,0.124078,9305
3159,0.500782,68.658,0.124029,9307
3160,0.499913,68.6705,0.123793,9307
3161,0.500128,68.6856,0.123903,9307
3162,0.499719,68.6851,0.123921,9307
3163,0.499837,68.7048,0.12374,9306
3164,0.499464,68.7171,0.123773,9305
3165,0.500055,68.7259,0.123955,9306
3166,0.500372,68.7464,0.123797,9308
3167,0.500831,68.7677,0.123639,9304
3168,0.500685,68.7618,0.123419,9304
3169,0.501644,68.7869,0.123481,9306
3170,0.501483,68.8037,0.12343,9307
3171,0.501024,68.8158,0.123411,9310
3172,0.501004,68.8107,0.123505,9312
3173,0.501742,68.8088,0.123539,9313
3174,0.502099,68.8387,0.123277,9310
3175,0.502794,68.8333,0.123572,9307
3176,0.502873,68.8486,0.123708,9305
3177,0.502541,68.8466,0.123491,9306
3178,0.502395,68.866,0.123583,9306
3179,0.502423,68.8684,0.123561,9308
3180,0.50168,68.8869,0.123499,9304
3181,0.501537,68.9055,0.123297,9303
3182,0.501992,68.9313,0.123209,9303
3183,0.502079,68.9492,0.123259,9306
3184,0.502211,68.9647,0.123335,9304
3185,0.502476,68.9614,0.123227,9306
3186,0.502306,68.9751,0.123223,9308
3187,0.502339,68.9893,0.123122,9306
3188,0.501294,69.0072,0.12312,9308
3189,0.501821,69.0085,0.123138,9308
3190,0.501925,69.0258,0.122965,9304
3191,0.501813,69.035,0.122876,9304
3192,0.501267,69.0586,0.122852,9303
3193,0.501101,69.0689,0.12289,9300
3194,0.501272,69.0927,0.122755,9299
3195,0.501794,69.0969,0.1227,9297
3196,0.50177,69.1039,0.122786,9294
3197,0.501592,69.1158,0.122661,9290
3198,0.501504,69.1114,0.122597,9290
3199,0.501313,69.1212,0.122549,9293
3200,0.501254,69.1303,0.122675,9293
3201,0.500933,69.1389,0.122583,9290
3202,0.501139,69.1647,0.122319,9285
3203,0.501564,69.1732,0.122224,9288
3204,0.501459,69.1729,0.122239,9292
3205,0.501028,69.184,0.121919,9288
3206,0.501022,69.1861,0.121732,9285
3207,0.500967,69.2098,0.121499,9286
3208,0.501124,69.231,0.121585,9292
3209,0.500521,69.2504,0.121649,9294
3210,0.500957,69.2622,0.121517,9296
3211,0.50047,69.2855,0.12154,9296
3212,0.500567,69.2853,0.121459,9294
3213,0.500411,69.3148,0.121359,9292
3214,0.500429,69.3244,0.121391,9292
3215,0.500763,69.3248,0.121759,9294
3216,0.500317,69.3377,0.121798,9296
3217,0.50081,69.3545,0.121677,9294
3218,0.500673,69.3961,0.121488,9294
3219,0.500564,69.4056,0.121492,9298
3220,0.500503,69.4165,0.12152,9300
3221,0.50124,69.4355,0.121545,9301
3222,0.501113,69.4316,0.121762,9301
3223,0.500729,69.4317,0.121628,9303
3224,0.500722,69.4509,0.121427,9303
3225,0.500744,69.4613,0.121246,9303
3226,0.500269,69.4646,0.121023,9304
3227,0.499818,69.4705,0.120853,9303
3228,0.499735,69.4805,0.120804,9298
3229,0.498981,69.4815,0.120516,9297
3230,0.49886,69.4997,0.12061,9294
3231,0.498914,69.4946,0.120487,9293
3232,0.498735,69.4965,0.120435,9292
3233,0.498511,69.5017,0.120685,9296
3234,0.497824,69.4993,0.120978,9297
3235,0.497712,69.5163,0.120989,9294
3236,0.497228,69.5396,0.120977,9290
3237,0.497397,69.536,0.121028,9287
3238,0.497527,69.5457,0.121004,9291
3239,0.497846,69.5484,0.121225,9289
3240,0.497974,69.5645,0.121078,9289
3241,0.497936,69.5728,0.121,9286
3242,0.498031,69.5656,0.120902,9286
3243,0.497684,69.5731,0.121258,9288
3244,0.497505,69.5796,0.121066,9283
3245,0.497996,69.5911,0.121265,9283
3246,0.497983,69.6095,0.121057,9281
3247,0.497862,69.6339,0.120812,9275
3248,0.498111,69.6502,0.120787,9274
3249,0.498137,69.6785,0.120717,9276
3250,0.497717,69.7122,0.120888,9272
3251,0.497548,69.7231,0.120613,9269
3252,0.497032,69.721,0.120606,9271
3253,0.497121,69.75,0.120594,9279
3254,0.497187,69.7465,0.120742,9277
3255,0.497099,69.7534,0.120944,9276
3256,0.497417,69.7629,0.120829,9278
3257,0.497694,69.7787,0.120906,9276
3258,0.497684,69.7805,0.121188,9278
3259,0.498221,69.8105,0.121323,9278
3260,0.49876,69.8312,0.121193,9275
3261,0.498931,69.8388,0.121009,9276
3262,0.498663,69.8431,0.121122,9276
3263,0.498704,69.844,0.121215,9275
3264,0.49918,69.8567,0.121036,9274
3265,0.49861,69.8738,0.121145,9272
3266,0.498106,69.8883,0.121316,9276
3267,0.497072,69.9049,0.121389,9279
3268,0.497113,69.9227,0.121394,9278
3269,0.497408,69.9358,0.121564,9279
3270,0.498111,69.9444,0.121541,9276
3271,0.497536,69.9328,0.121117,9274
3272,0.498059,69.9454,0.121014,9276
3273,0.497629,69.9581,0.121118,9277
3274,0.497908,69.9768,0.121291,9275
3275,0.498377,70.0067,0.121217,9275
3276,0.498024,70.0119,0.121152,9277
3277,0.497724,70.0289,0.121173,9276
3278,0.497426,70.0306,0.121124,9273
3279,0.497544,70.0432,0.12098,9273
3280,0.497856,70.0571,0.121002,9273
3281,0.49769,70.076,0.120862,9274
3282,0.497474,70.0931,0.120884,9272
3283,0.497221,70.0895,0.120914,9275
3284,0.496857,70.1219,0.120937,9276
3285,0.49692,70.1349,0.12072,9277
3286,0.496803,70.1349,0.120652,9282
3287,0.497354,70.1441,0.120599,9282
3288,0.497856,70.1605,0.120685,9283
3289,0.497043,70.1615,0.12054,9283
3290,0.497395,70.1617,0.120472,9285
3291,0.498289,70.135,0.120409,9283
3292,0.498056,70.1464,0.120521,9289
3293,0.497939,70.1654,0.120411,9290
3294,0.497035,70.1746,0.120465,9294
3295,0.497334,70.1838,0.120742,9294
3296,0.49702,70.1732,0.120738,9296
3297,0.496965,70.191,0.120631,9301
3298,0.497149,70.1996,0.120628,9306
3299,0.497253,70.203,0.120492,9307
3300,0.497543,70.2166,0.12044,9312
3301,0.49775,70.2319,0.120391,9312
3302,0.497575,70.2526,0.120391,9315
3303,0.497436,70.2869,0.12053,9315
3304,0.497268,70.3018,0.120619,9314
3305,0.497713,70.3122,0.120603,9311
3306,0.498449,70.3077,0.120806,9310
3307,0.497829,70.3157,0.120733,9312
3308,0.497562,70.3258,0.120884,9314
3309,0.497695,70.333,0.120841,9310
3310,0.497466,70.3505,0.120781,9311
3311,0.497141,70.361,0.120959,9311
3312,0.497095,70.373,0.121135,9311
3313,0.496995,70.383,0.121363,9308
3314,0.496702,70.387,0.121297,9310
3315,0.496283,70.3917,0.121504,9313
3316,0.495435,70.4104,0.12161,9315
3317,0.495809,70.4043,0.121706,9315
3318,0.496199,70.406,0.121553,9315
3319,0.496383,70.4069,0.121476,9315
3320,0.496179,70.424,0.121045,9311
3321,0.496457,70.4248,0.121136,9311
3322,0.496155,70.4382,0.120925,9313
3323,0.495759,70.4432,0.120869,9314
3324,0.495424,70.4537,0.121041,9316
3325,0.494946,70.4604,0.121188,9319
3326,0.495505,70.4621,0.121217,9320
3327,0.495893,70.4728,0.121209,9322
3328,0.496162,70.4776,0.121222,9324
3329,0.496159,70.4647,0.121547,9326
3330,0.495496,70.48,0.121465,9326
3331,0.495723,70.499,0.12151,9327
3332,0.496025,70.5152,0.121682,9330
3333,0.495876,70.5009,0.121704,9330
3334,0.4953,70.5088,0.12171,9328
3335,0.495769,70.5245,0.121574,9327
3336,0.495654,70.5275,0.12139,9326
3337,0.495394,70.525,0.121175,9327
3338,0.495693,70.5414,0.121296,9334
3339,0.495646,70.5376,0.12126,9333
3340,0.495516,70.5357,0.121461,9337
3341,0.494669,70.5507,0.121552,9335
3342,0.494535,70.5536,0.121737,9339
3343,0.494063,70.5673,0.121599,9339
3344,0.49435,70.5742,0.121665,9341
3345,0.494373,70.5829,0.121727,9342
3346,0.494848,70.5915,0.121741,9346
3347,0.495722,70.5825,0.121774,9346
3348,0.495984,70.5938,0.121723,9348
3349,0.496041,70.6136,0.121784,9346
3350,0.496299,70.6409,0.121949,9346
3351,0.495819,70.6504,0.121757,9346
3352,0.495471,70.6585,0.121576,9347
3353,0.495264,70.683,0.121601,9351
3354,0.49497,70.6934,0.121735,9351
3355,0.495004,70.6961,0.121572,9353
3356,0.495246,70.7066,0.121804,9355
3357,0.49467,70.7154,0.121839,9357
3358,0.494311,70.7178,0.121585,9356
3359,0.493893,70.7356,0.121743,9357
3360,0.493406,70.7516,0.121733,9356
3361,0.494025,70.7606,0.121797,9353
3362,0.493925,70.7678,0.121969,9353
3363,0.494061,70.7795,0.122016,9351
3364,0.494849,70.8103,0.121916,9353
3365,0.494868,70.8071,0.122028,9352
3366,0.494991,70.8229,0.121739,9354
3367,0.495346,70.8402,0.121764,9358
3368,0.49442,70.8616,0.121798,9356
3369,0.494674,70.8596,0.121708,9354
3370,0.494739,70.8636,0.12183,9359
3371,0.494205,70.8889,0.121895,9360
3372,0.494526,70.8949,0.121973,9359
3373,0.494467,70.9048,0.122123,9361
3374,0.49429,70.9089,0.122209,9359
3375,0.493898,70.9052,0.122526,9361
3376,0.493973,70.9288,0.12237,9361
3377,0.494453,70.9366,0.122403,9362
3378,0.495066,70.9486,0.122424,9363
3379,0.495212,70.9699,0.122202,9360
3380,0.495277,70.9745,0.122498,9360
3381,0.495088,70.9842,0.122664,9360
3382,0.495393,70.9846,0.122622,9357
3383,0.495608,70.992,0.122643,9352
3384,0.49531,71.0139,0.122628,9350
3385,0.494704,71.0253,0.122972,9348
3386,0.495252,71.0173,0.122898,9346
3387,0.495277,71.0305,0.12264,9349
3388,0.495369,71.043,0.122833,9348
3389,0.495024,71.0639,0.122878,9346
3390,0.49458,71.0802,0.122675,9343
3391,0.493951,71.0943,0.122653,9343
3392,0.493581,71.1084,0.122511,9346
3393,0.493344,71.0885,0.122526,9348
3394,0.493535,71.0959,0.122555,9350
3395,0.493426,71.0897,0.122425,9354
3396,0.493783,71.1062,0.122532,9354
3397,0.49325,71.1049,0.122518,9350
3398,0.4932,71.1184,0.122423,9349
3399,0.493325,71.123,0.12225,9351
