update,mean_coopval,mean_foodval,mean_p53,count
4219,0.495884,74.4779,0.0944216,9254
4220,0.496392,74.503,0.0944097,9253
4221,0.496191,74.4962,0.0945155,9259
4222,0.496569,74.5112,0.0942067,9259
4223,0.496044,74.5174,0.0943501,9256
4224,0.49587,74.5371,0.0943018,9254
4225,0.495676,74.551,0.094367,9255
4226,0.495537,74.5627,0.0942385,9256
4227,0.495595,74.5862,0.0942111,9257
4228,0.496075,74.5947,0.0941363,9255
4229,0.495953,74.6001,0.094143,9254
4230,0.495983,74.5981,0.0940095,9256
4231,0.4956,74.5919,0.0939693,9256
4232,0.495543,74.5949,0.0940137,9253
4233,0.495288,74.5992,0.094248,9251
4234,0.49485,74.6125,0.0941287,9251
4235,0.495169,74.609,0.09419,9250
4236,0.49467,74.6136,0.0940551,9248
4237,0.494653,74.6209,0.0939906,9250
4238,0.494603,74.6157,0.0941233,9249
4239,0.494704,74.6114,0.0942296,9249
4240,0.493915,74.6258,0.0942532,9251
4241,0.493733,74.637,0.0942154,9249
4242,0.494137,74.6248,0.0941216,9247
4243,0.494585,74.6461,0.0940061,9247
4244,0.494297,74.6395,0.0938943,9244
4245,0.494382,74.6402,0.0940251,9245
4246,0.494329,74.6224,0.0940546,9249
4247,0.494498,74.639,0.0940637,9256
4248,0.494237,74.6784,0.0942651,9264
4249,0.494299,74.6763,0.0940529,9264
4250,0.49475,74.6861,0.0941457,9264
4251,0.494731,74.6945,0.0943136,9267
4252,0.49486,74.6954,0.0940243,9265
4253,0.494803,74.7109,0.0942069,9263
4254,0.494634,74.7199,0.0942213,9263
4255,0.49471,74.7358,0.0942942,9265
4256,0.494431,74.7344,0.0943715,9266
4257,0.494427,74.7508,0.0942542,9263
4258,0.494384,74.755,0.094092,9267
4259,0.493899,74.7711,0.0941354,9266
4260,0.494838,74.7891,0.0939542,9261
4261,0.494697,74.7857,0.0941118,9262
4262,0.494476,74.7824,0.0940324,9263
4263,0.493995,74.7973,0.0940567,9260
4264,0.493963,74.7946,0.0940906,9264
4265,0.493958,74.7982,0.0940943,9261
4266,0.493308,74.804,0.0939214,9257
4267,0.493341,74.8223,0.0937646,9258
4268,0.49401,74.8273,0.0938016,9256
4269,0.493866,74.8159,0.094026,9258
4270,0.49441,74.8285,0.0939989,9258
4271,0.494668,74.8392,0.0939824,9257
4272,0.49528,74.8665,0.0938773,9258
4273,0.495295,74.8926,0.0940905,9258
4274,0.495694,74.8872,0.0940101,9257
4275,0.496069,74.904,0.0939278,9257
4276,0.497007,74.8907,0.0936882,9260
4277,0.497401,74.9032,0.0937369,9260
4278,0.497966,74.9142,0.0938111,9258
4279,0.497704,74.9375,0.0937139,9255
4280,0.497738,74.942,0.0937188,9255
4281,0.498048,74.9476,0.0936726,9251
4282,0.497789,74.979,0.0935712,9252
4283,0.498573,74.9949,0.0936877,9253
4284,0.498636,75.0084,0.0936996,9253
4285,0.498044,75.0039,0.0937042,9250
4286,0.498379,75.0161,0.0936755,9249
4287,0.49695,75.0439,0.0937792,9250
4288,0.496241,75.0418,0.093778,9246
4289,0.495895,75.0625,0.0934753,9246
4290,0.495962,75.0653,0.0935095,9245
4291,0.495993,75.0699,0.0935584,9241
4292,0.495551,75.0922,0.093564,9242
4293,0.495623,75.096,0.093652,9240
4294,0.495423,75.1196,0.0936854,9236
4295,0.494283,75.1427,0.0936299,9230
4296,0.494396,75.1538,0.0936052,9229
4297,0.494181,75.1667,0.0935388,9229
4298,0.493454,75.1712,0.0936226,9227
4299,0.493039,75.1896,0.0937923,9228
4300,0.493445,75.2062,0.0938099,9228
4301,0.49284,75.2201,0.0937519,9228
4302,0.493204,75.2226,0.0937446,9229
4303,0.493098,75.2403,0.0937741,9229
4304,0.49262,75.2569,0.0938062,9229
4305,0.492571,75.2665,0.0940183,9230
4306,0.492069,75.2774,0.0939932,9233
4307,0.491999,75.2924,0.0940064,9231
4308,0.492238,75.287,0.0939924,9230
4309,0.492396,75.2982,0.0939462,9230
4310,0.492048,75.289,0.0940121,9227
4311,0.491263,75.2852,0.0938825,9230
4312,0.491476,75.2926,0.093902,9231
4313,0.491234,75.3055,0.0940195,9233
4314,0.491243,75.3077,0.093909,9235
4315,0.491128,75.3047,0.0938471,9235
4316,0.492209,75.3056,0.0939447,9232
4317,0.491833,75.3277,0.0940312,9229
4318,0.491301,75.3439,0.0939956,9229
4319,0.491263,75.3395,0.0940558,9228
4320,0.491038,75.3459,0.0940311,9228
4321,0.491116,75.3473,0.0940144,9231
4322,0.491687,75.3671,0.0939589,9235
4323,0.491284,75.3853,0.0939513,9235
4324,0.491584,75.371,0.0939787,9236
4325,0.491744,75.3819,0.0941977,9237
4326,0.490975,75.3739,0.0941996,9237
4327,0.490479,75.3857,0.0941834,9235
4328,0.48999,75.3939,0.0943343,9234
4329,0.489424,75.4111,0.0943283,9236
4330,0.489579,75.417,0.094543,9237
4331,0.489488,75.4258,0.0945078,9235
4332,0.489862,75.4207,0.0944723,9232
4333,0.489953,75.4345,0.0946691,9231
4334,0.490276,75.4526,0.0944644,9229
4335,0.49022,75.4687,0.0944032,9230
4336,0.489983,75.4751,0.0944045,9228
4337,0.490071,75.4836,0.0943234,9226
4338,0.490025,75.5098,0.0944388,9230
4339,0.489695,75.5193,0.0943684,9228
4340,0.48964,75.527,0.0943771,9231
4341,0.489821,75.5312,0.0944504,9231
4342,0.490249,75.548,0.0945208,9230
4343,0.490404,75.5454,0.0945506,9228
4344,0.490352,75.585,0.0945893,9227
4345,0.490056,75.5906,0.0945079,9228
4346,0.48971,75.6027,0.0944141,9229
4347,0.489311,75.6228,0.0943356,9228
4348,0.488623,75.6202,0.0943481,9223
4349,0.489197,75.6328,0.0945028,9225
4350,0.488373,75.6366,0.0945599,9226
4351,0.487999,75.6358,0.0946715,9235
4352,0.487615,75.6333,0.0947721,9239
4353,0.487883,75.6423,0.0948002,9244
4354,0.488063,75.6509,0.0950962,9250
4355,0.487726,75.6449,0.0950499,9250
4356,0.488138,75.6496,0.0949216,9250
4357,0.488417,75.6718,0.094957,9248
4358,0.488866,75.6715,0.0949267,9252
4359,0.488505,75.6876,0.0950429,9249
4360,0.488199,75.6877,0.0951379,9251
4361,0.488223,75.7025,0.0949673,9246
4362,0.488484,75.7321,0.0948154,9240
4363,0.487859,75.7478,0.0948106,9239
4364,0.488236,75.7635,0.0949927,9243
4365,0.488554,75.7801,0.095096,9245
4366,0.488847,75.786,0.0951822,9245
4367,0.488976,75.7995,0.0953766,9241
4368,0.489192,75.8005,0.095286,9237
4369,0.489449,75.8247,0.0952105,9241
4370,0.489312,75.8229,0.0953845,9245
4371,0.489548,75.8386,0.0953017,9243
4372,0.489834,75.8332,0.09531,9245
4373,0.490272,75.8343,0.0953427,9242
4374,0.490728,75.8376,0.0954947,9239
4375,0.490363,75.8271,0.0954124,9241
4376,0.490724,75.8439,0.095441,9239
4377,0.490765,75.8398,0.0951926,9237
4378,0.490543,75.8669,0.0950428,9240
4379,0.490509,75.8881,0.0952964,9243
4380,0.490786,75.8859,0.0952305,9239
4381,0.490943,75.8626,0.0951879,9238
4382,0.490255,75.8822,0.094981,9237
4383,0.489467,75.8887,0.0948474,9236
4384,0.489431,75.8975,0.0946585,9234
4385,0.488809,75.9163,0.0945965,9231
4386,0.488943,75.9075,0.0946044,9233
4387,0.489524,75.9123,0.0944469,9233
4388,0.490508,75.9129,0.0944939,9227
4389,0.49053,75.9231,0.0945686,9227
4390,0.48997,75.9319,0.0945497,9227
4391,0.489725,75.9409,0.0943365,9228
4392,0.489576,75.9472,0.0943077,9233
4393,0.489722,75.9594,0.0944585,9233
4394,0.489632,75.978,0.0946126,9234
4395,0.489339,75.9746,0.0946313,9233
4396,0.489546,75.9888,0.0946231,9237
4397,0.48962,75.9831,0.0946238,9237
4398,0.4893,75.9826,0.0946382,9240
4399,0.489121,75.9849,0.0946654,9240
4400,0.488912,75.987,0.0947824,9238
4401,0.488131,76.0035,0.0948787,9237
4402,0.488197,76.0084,0.0947683,9234
4403,0.488165,76.0282,0.0945863,9235
4404,0.488026,76.041,0.094586,9228
4405,0.488754,76.0596,0.0946928,9229
4406,0.489453,76.0644,0.0949399,9230
4407,0.489125,76.0421,0.0950007,9226
4408,0.488765,76.0383,0.0948169,9218
4409,0.488693,76.0358,0.0948359,9215
4410,0.488591,76.0227,0.0949047,9214
4411,0.488679,76.0298,0.0948371,9211
4412,0.48813,76.037,0.0951191,9210
4413,0.487836,76.0482,0.0952048,9215
4414,0.488195,76.0652,0.0952053,9218
4415,0.487998,76.0707,0.0952452,9220
4416,0.487814,76.0741,0.0952679,9219
4417,0.488096,76.0816,0.0953638,9215
4418,0.488458,76.0952,0.0952708,9215
4419,0.488259,76.1044,0.0953303,9217
4420,0.488285,76.1337,0.0952791,9216
4421,0.488538,76.1619,0.0951587,9211
4422,0.488526,76.1614,0.0949117,9214
4423,0.488299,76.1581,0.0949211,9216
4424,0.488441,76.1839,0.0950531,9215
4425,0.488203,76.1872,0.095281,9214
4426,0.487948,76.1934,0.0953997,9213
4427,0.488102,76.2059,0.0953452,9214
4428,0.487914,76.2019,0.0952776,9218
4429,0.487874,76.2136,0.0953859,9218
4430,0.487225,76.2246,0.0950907,9218
4431,0.48685,76.2147,0.0950798,9217
4432,0.486911,76.2293,0.0950714,9216
4433,0.487451,76.2329,0.0951691,9216
4434,0.487802,76.2382,0.0952574,9217
4435,0.487798,76.2692,0.0951889,9213
4436,0.487933,76.2697,0.0951601,9211
4437,0.488224,76.2699,0.0952275,9210
4438,0.48791,76.279,0.0952408,9209
4439,0.488595,76.3012,0.0952716,9206
4440,0.488507,76.2969,0.0951037,9208
4441,0.488702,76.3084,0.095309,9211
4442,0.488898,76.3379,0.0954511,9214
4443,0.489283,76.3264,0.095595,9211
4444,0.488839,76.334,0.09555,9213
4445,0.488218,76.3561,0.0958424,9214
4446,0.487854,76.3676,0.0959397,9215
4447,0.487562,76.3743,0.0959828,9215
4448,0.487202,76.3781,0.0958288,9214
4449,0.48748,76.3865,0.0958813,9214
4450,0.486676,76.41,0.0957863,9214
4451,0.486496,76.4323,0.0959956,9211
4452,0.486566,76.4486,0.0958347,9210
4453,0.486567,76.4561,0.0959242,9215
4454,0.486843,76.4779,0.0958507,9215
4455,0.486694,76.4677,0.0960137,9219
4456,0.486903,76.4716,0.0960924,9217
4457,0.487054,76.4641,0.0960624,9218
4458,0.486083,76.471,0.0960716,9217
4459,0.48629,76.4749,0.0960879,9217
4460,0.486914,76.4879,0.0961594,9219
4461,0.48716,76.4863,0.0960158,9214
4462,0.487265,76.4807,0.0961787,9207
4463,0.487444,76.5029,0.0963046,9208
4464,0.488461,76.5158,0.0964394,9215
4465,0.488547,76.5395,0.0962423,9219
4466,0.488269,76.5639,0.0961887,9219
4467,0.487553,76.5784,0.0962065,9216
4468,0.488013,76.5768,0.0962863,9215
4469,0.48803,76.5839,0.0962998,9215
4470,0.487773,76.5853,0.0959553,9214
4471,0.487383,76.6084,0.0958599,9211
4472,0.487139,76.6437,0.0957223,9210
4473,0.487231,76.6641,0.0956314,9211
4474,0.487113,76.6587,0.0956487,9212
4475,0.486924,76.6657,0.0957292,9211
4476,0.487087,76.6659,0.0956366,9210
4477,0.487364,76.6759,0.0957302,9208
4478,0.486584,76.6899,0.0955962,9207
4479,0.486547,76.6911,0.0956025,9209
4480,0.486907,76.6997,0.0954062,9211
4481,0.487133,76.7187,0.0953673,9209
4482,0.4873,76.7158,0.0954621,9209
4483,0.486604,76.7452,0.0955173,9211
4484,0.486547,76.7568,0.0955691,9209
4485,0.487094,76.7492,0.0955239,9206
4486,0.486849,76.7544,0.0955513,9209
4487,0.487025,76.7592,0.0957111,9209
4488,0.486319,76.7804,0.095807,9207
4489,0.486588,76.7995,0.095731,9208
4490,0.486433,76.8016,0.0962063,9213
4491,0.485944,76.8094,0.096346,9218
4492,0.48555,76.8221,0.096378,9216
4493,0.485674,76.8172,0.0963887,9219
4494,0.485933,76.8163,0.0963724,9219
4495,0.48578,76.8282,0.0965179,9223
4496,0.485596,76.8422,0.0964235,9219
4497,0.485051,76.8347,0.096415,9219
4498,0.48498,76.8334,0.096407,9220
4499,0.485473,76.8433,0.0962291,9220
4500,0.485971,76.8328,0.0961292,9218
4501,0.485948,76.8352,0.0962681,9217
4502,0.485548,76.8367,0.0962394,9215
4503,0.486003,76.848,0.0962033,9214
4504,0.486191,76.8534,0.0959356,9216
4505,0.485777,76.8515,0.095994,9218
4506,0.485894,76.8644,0.0960292,9216
4507,0.486089,76.8647,0.0961672,9213
4508,0.48605,76.8886,0.0963421,9217
4509,0.48656,76.898,0.0962894,9217
4510,0.486799,76.9082,0.0964309,9218
4511,0.486795,76.9148,0.096547,9217
4512,0.486542,76.9246,0.0965691,9215
4513,0.486436,76.9283,0.0965896,9215
4514,0.487564,76.9453,0.096565,9215
4515,0.487677,76.9672,0.0966097,9216
4516,0.487619,76.9752,0.096642,9218
4517,0.48729,76.995,0.0968158,9219
4518,0.48654,77.0062,0.096834,9217
4519,0.486851,77.0166,0.0967291,9214
4520,0.486713,76.9973,0.0966531,9213
4521,0.487007,77.0177,0.0967323,9212
4522,0.48714,77.0171,0.0966471,9212
4523,0.486889,77.0357,0.096768,9210
4524,0.486944,77.0374,0.0970474,9214
4525,0.4863,77.0343,0.0969326,9215
4526,0.486564,77.0482,0.0972097,9213
4527,0.486038,77.0504,0.0970984,9212
4528,0.485807,77.0519,0.0972344,9213
4529,0.486172,77.063,0.0972731,9216
4530,0.485916,77.0721,0.0972236,9215
4531,0.485675,77.0864,0.0974612,9211
4532,0.486219,77.0997,0.0975256,9211
4533,0.485729,77.1042,0.0975467,9210
4534,0.48564,77.1081,0.0976879,9211
4535,0.485994,77.106,0.0977951,9210
4536,0.485575,77.1229,0.0979461,9212
4537,0.485356,77.1254,0.0979126,9214
4538,0.485402,77.126,0.0978763,9213
4539,0.48615,77.1223,0.0977438,9215
4540,0.485836,77.1271,0.0975454,9212
4541,0.485777,77.1384,0.0973515,9210
4542,0.486126,77.1507,0.09745,9209
4543,0.486577,77.1403,0.0973543,9209
4544,0.486547,77.1748,0.0974311,9216
4545,0.486172,77.1908,0.0974959,9215
4546,0.485969,77.2038,0.0974341,9214
4547,0.486496,77.2072,0.097272,9214
4548,0.486368,77.2121,0.0973078,9214
4549,0.486513,77.2034,0.0972961,9217
4550,0.486592,77.2211,0.0972933,9218
4551,0.486245,77.2303,0.0972134,9222
4552,0.486647,77.2251,0.0970985,9225
4553,0.486504,77.2296,0.0971675,9227
4554,0.48662,77.2466,0.0973072,9227
4555,0.486517,77.2328,0.097314,9231
4556,0.486351,77.2378,0.0974715,9232
4557,0.486492,77.2419,0.0973451,9231
4558,0.486273,77.2437,0.0974426,9231
4559,0.486066,77.2461,0.0975531,9231
4560,0.485696,77.2578,0.097512,9230
4561,0.486728,77.2711,0.0975966,9232
4562,0.486621,77.262,0.0976354,9228
4563,0.487358,77.2751,0.0977005,9225
4564,0.48649,77.2792,0.0977262,9226
4565,0.486609,77.2834,0.0975948,9225
4566,0.486482,77.2876,0.0976938,9226
4567,0.487135,77.2805,0.0977216,9229
4568,0.487525,77.2811,0.0976612,9228
4569,0.487311,77.2747,0.0976813,9228
4570,0.487215,77.2774,0.0976107,9228
4571,0.48693,77.2783,0.0977348,9231
4572,0.485703,77.2644,0.0978235,9230
4573,0.486008,77.2592,0.0979206,9235
4574,0.485812,77.2587,0.0977961,9235
4575,0.485309,77.2777,0.0978217,9235
4576,0.4853,77.28,0.0978018,9241
4577,0.48523,77.2683,0.0976584,9237
4578,0.485394,77.2792,0.0976969,9236
4579,0.485253,77.2797,0.0978135,9237
4580,0.485261,77.3,0.0979293,9242
4581,0.485982,77.303,0.0978014,9240
4582,0.485954,77.3064,0.0978838,9240
4583,0.486871,77.3207,0.0978114,9238
4584,0.487112,77.3156,0.0974397,9232
4585,0.48731,77.3164,0.0973723,9235
4586,0.486969,77.3233,0.0972303,9239
4587,0.487338,77.333,0.0972396,9244
4588,0.487268,77.3446,0.0971799,9241
4589,0.487258,77.3561,0.0972419,9240
4590,0.488118,77.3802,0.0969816,9237
4591,0.488497,77.3791,0.096985,9242
4592,0.488149,77.4187,0.0970521,9244
4593,0.488303,77.4267,0.0971428,9245
4594,0.488568,77.4355,0.0970361,9244
4595,0.488234,77.4461,0.0972024,9244
4596,0.487943,77.45,0.09727,9244
4597,0.488066,77.4465,0.0972639,9242
4598,0.488812,77.461,0.0972366,9239
4599,0.488699,77.4749,0.0971974,9237
4600,0.489156,77.4789,0.0970508,9236
4601,0.488705,77.4845,0.0970537,9235
4602,0.488257,77.497,0.0971008,9234
4603,0.487989,77.5092,0.0971762,9231
4604,0.48782,77.5176,0.0970952,9233
4605,0.48741,77.5176,0.0971136,9236
4606,0.487738,77.5273,0.0971362,9236
4607,0.487722,77.5325,0.0973443,9238
4608,0.488222,77.525,0.0973872,9238
4609,0.48827,77.5371,0.0974079,9243
4610,0.48806,77.5636,0.0973659,9242
4611,0.48787,77.5679,0.0971231,9239
4612,0.488069,77.5545,0.0971524,9237
4613,0.487278,77.5548,0.0971481,9240
4614,0.487197,77.5592,0.097207,9242
4615,0.487716,77.5753,0.0972661,9239
4616,0.488185,77.5853,0.0969942,9237
4617,0.487738,77.6122,0.0972656,9238
4618,0.488167,77.6219,0.0971796,9233
4619,0.488084,77.6285,0.0972787,9235
4620,0.487498,77.6546,0.0973574,9235
4621,0.48759,77.6607,0.097412,9238
4622,0.487885,77.6662,0.0975891,9237
4623,0.487496,77.6765,0.0977619,9238
4624,0.487799,77.6799,0.097852,9239
4625,0.48873,77.6999,0.0979004,9235
4626,0.489119,77.7184,0.0977989,9233
4627,0.489233,77.7048,0.0978059,9235
4628,0.489131,77.6999,0.0980053,9239
4629,0.48952,77.7027,0.0979545,9240
4630,0.488809,77.7059,0.0981,9245
4631,0.488986,77.7244,0.0979988,9245
4632,0.488598,77.7223,0.0980352,9249
4633,0.488912,77.736,0.0980385,9244
4634,0.48858,77.7508,0.0979583,9242
4635,0.488522,77.7553,0.0979642,9239
4636,0.488089,77.7499,0.0980867,9236
4637,0.488367,77.7644,0.098131,9235
4638,0.488001,77.7691,0.0981726,9239
4639,0.487825,77.758,0.0982503,9240
4640,0.48781,77.759,0.0981311,9237
4641,0.489106,77.7484,0.0980443,9235
4642,0.488717,77.7751,0.0980954,9231
4643,0.488575,77.7801,0.0979511,9237
4644,0.489065,77.7809,0.0978891,9237
4645,0.489599,77.7996,0.0979674,9235
4646,0.489616,77.8189,0.0980526,9231
4647,0.489738,77.8192,0.098003,9233
4648,0.490263,77.8373,0.0977635,9232
4649,0.490222,77.8391,0.0979182,9229
4650,0.490886,77.8508,0.0978435,9232
4651,0.491063,77.8518,0.0977661,9231
4652,0.491835,77.8665,0.0977703,9234
4653,0.490991,77.9059,0.0977375,9238
4654,0.49099,77.9346,0.0976679,9234
4655,0.490725,77.9518,0.0976274,9236
4656,0.490455,77.9648,0.0975308,9240
4657,0.490898,77.9787,0.0976671,9243
4658,0.491062,77.9526,0.0978189,9240
4659,0.491155,77.9643,0.0978548,9237
4660,0.491047,78.0021,0.0976932,9237
4661,0.491333,78.0061,0.0976938,9238
4662,0.491706,78.0197,0.0976307,9240
4663,0.4919,78.0371,0.097618,9237
4664,0.491532,78.0372,0.0976511,9238
4665,0.491101,78.039,0.097612,9240
4666,0.491131,78.0621,0.0975586,9241
4667,0.491604,78.0712,0.0976571,9239
4668,0.491521,78.0786,0.0976496,9239
4669,0.491206,78.0945,0.0975466,9231
4670,0.490689,78.1206,0.0976124,9233
4671,0.490893,78.1145,0.0977385,9235
4672,0.490828,78.1323,0.0977615,9233
4673,0.490435,78.1281,0.097793,9236
4674,0.490881,78.1516,0.0977964,9233
4675,0.491137,78.1578,0.0978357,9235
4676,0.491149,78.1549,0.0978789,9238
4677,0.491802,78.1651,0.0978971,9243
4678,0.491334,78.1718,0.0978232,9243
4679,0.490873,78.1742,0.0977277,9243
4680,0.491126,78.1682,0.0976034,9241
4681,0.490568,78.1741,0.0974589,9244
4682,0.490612,78.1538,0.0975353,9245
4683,0.49052,78.1618,0.0978382,9242
4684,0.490666,78.1581,0.0978806,9246
4685,0.490696,78.1616,0.0977411,9249
4686,0.490554,78.1781,0.0977775,9254
4687,0.490521,78.1844,0.0977524,9253
4688,0.490848,78.1961,0.0977825,9254
4689,0.491267,78.2144,0.0979251,9257
4690,0.491292,78.2159,0.0978498,9255
4691,0.491323,78.2258,0.0978265,9258
4692,0.49214,78.211,0.0978459,9258
4693,0.492403,78.2157,0.0977964,9255
4694,0.492835,78.2446,0.0978025,9255
4695,0.492662,78.2659,0.0977219,9255
4696,0.492893,78.289,0.09784,9259
4697,0.493696,78.2877,0.0978756,9254
4698,0.492633,78.3101,0.0980564,9255
4699,0.492371,78.3386,0.0981844,9256
4700,0.492555,78.3532,0.0980658,9261
4701,0.492437,78.3693,0.0978719,9263
4702,0.492658,78.3772,0.098091,9266
4703,0.493267,78.3739,0.0980359,9262
4704,0.493389,78.3815,0.0978987,9260
4705,0.493401,78.3707,0.0979662,9259
4706,0.494174,78.3851,0.0977838,9258
4707,0.494054,78.3924,0.0977736,9254
4708,0.493741,78.3814,0.0977164,9253
4709,0.493732,78.3878,0.0976107,9253
4710,0.493658,78.4072,0.0976727,9257
4711,0.493579,78.4398,0.0976488,9260
4712,0.493738,78.4624,0.097471,9257
4713,0.494532,78.4732,0.0973412,9252
4714,0.494624,78.4951,0.0972125,9252
4715,0.494556,78.506,0.097502,9252
4716,0.49396,78.4935,0.0974664,9255
4717,0.494106,78.4945,0.0975294,9258
4718,0.494176,78.5101,0.0975556,9258
4719,0.494927,78.5232,0.0974324,9260
4720,0.495483,78.5202,0.0975233,9259
4721,0.495936,78.53,0.0975621,9257
4722,0.495736,78.5425,0.0975386,9253
4723,0.495856,78.5509,0.0973988,9253
4724,0.495789,78.5636,0.0972993,9254
4725,0.496201,78.5894,0.0973357,9250
4726,0.495832,78.5897,0.0975179,9248
4727,0.496793,78.5852,0.0974058,9244
4728,0.497308,78.5559,0.0975278,9248
4729,0.497335,78.5585,0.0975019,9247
4730,0.497076,78.5546,0.09755,9249
4731,0.496505,78.5355,0.0976688,9253
4732,0.496901,78.5317,0.0975321,9253
4733,0.496235,78.5215,0.0974787,9250
4734,0.496117,78.522,0.0975187,9248
4735,0.496007,78.5463,0.0974822,9246
4736,0.495948,78.5561,0.0973093,9246
4737,0.49558,78.5622,0.0974541,9248
4738,0.495964,78.5684,0.097517,9248
4739,0.49548,78.5825,0.0976804,9247
4740,0.49567,78.5885,0.09759,9249
4741,0.495472,78.5981,0.0977324,9251
4742,0.495892,78.5906,0.0977662,9255
4743,0.496076,78.598,0.0978509,9251
4744,0.496455,78.5988,0.0977609,9251
4745,0.49582,78.6415,0.0977973,9245
4746,0.495648,78.6473,0.0978384,9243
4747,0.495464,78.6494,0.097838,9244
4748,0.495355,78.653,0.0980933,9245
4749,0.495029,78.6682,0.0982318,9244
4750,0.495591,78.6628,0.0981967,9241
4751,0.495533,78.6809,0.0978383,9241
4752,0.494233,78.692,0.0979252,9241
4753,0.494535,78.6935,0.0977272,9238
4754,0.494937,78.7011,0.0975377,9240
4755,0.494771,78.7023,0.0975298,9240
4756,0.495073,78.7082,0.0974673,9235
4757,0.494602,78.7282,0.0974342,9240
4758,0.494226,78.7129,0.0975446,9240
4759,0.495047,78.708,0.0975889,9240
4760,0.494815,78.7044,0.0975393,9240
4761,0.494984,78.7107,0.0975606,9242
4762,0.494947,78.7121,0.0974169,9239
4763,0.494663,78.718,0.0974702,9244
4764,0.495275,78.7211,0.0977031,9243
4765,0.494978,78.7392,0.0978984,9251
4766,0.494758,78.7435,0.0977623,9250
4767,0.494519,78.7664,0.0977866,9248
4768,0.494857,78.7772,0.0979637,9248
4769,0.495079,78.7758,0.0978595,9247
4770,0.495732,78.7719,0.0978071,9245
4771,0.495434,78.7882,0.0977623,9246
4772,0.496045,78.8099,0.0975717,9243
4773,0.495231,78.8161,0.0976564,9237
4774,0.494983,78.8109,0.0977664,9234
4775,0.495543,78.8239,0.0976604,9236
4776,0.496081,78.8125,0.0977883,9234
4777,0.496257,78.8386,0.0978682,9236
4778,0.49707,78.8532,0.0979769,9236
4779,0.497002,78.8462,0.0980285,9238
4780,0.496325,78.8435,0.098174,9243
4781,0.49645,78.8654,0.0981981,9246
4782,0.495751,78.8779,0.0983245,9245
4783,0.495345,78.8909,0.0983283,9242
4784,0.495553,78.8943,0.0984061,9237
4785,0.495759,78.9002,0.0981876,9233
4786,0.496072,78.9138,0.0982503,9234
4787,0.495975,78.9161,0.098314,9231
4788,0.496709,78.9302,0.0983335,9235
4789,0.496738,78.9469,0.0981753,9228
4790,0.496016,78.953,0.0984755,9226
4791,0.49647,78.9617,0.0983895,9224
4792,0.495765,78.9627,0.0983036,9222
4793,0.495339,78.9821,0.0982262,9222
4794,0.495723,78.9876,0.0980245,9220
4795,0.495402,78.9975,0.0980339,9221
4796,0.495209,79.0011,0.0980787,9221
4797,0.495957,79.0034,0.0980316,9225
4798,0.496117,79.0251,0.0981224,9226
4799,0.496351,79.049,0.0980149,9225
4800,0.496548,79.0594,0.0979401,9223
4801,0.496852,79.071,0.0979437,9222
4802,0.497341,79.0633,0.0979376,9219
4803,0.497126,79.0761,0.0979902,9219
4804,0.497901,79.0856,0.0978232,9221
4805,0.498733,79.1122,0.0978311,9219
4806,0.498576,79.1276,0.0980144,9223
4807,0.498113,79.1468,0.097985,9223
4808,0.49801,79.1589,0.0980795,9224
4809,0.497773,79.1865,0.0979013,9223
4810,0.497595,79.1895,0.0979246,9223
4811,0.497434,79.2151,0.097891,9221
4812,0.498095,79.2182,0.0978595,9223
4813,0.498244,79.1984,0.0977195,9223
4814,0.498408,79.2007,0.0977198,9224
4815,0.498218,79.2038,0.0976692,9225
4816,0.498245,79.1987,0.0977352,9226
4817,0.49816,79.2033,0.0978264,9228
4818,0.497785,79.2184,0.0978524,9227
4819,0.498138,79.2317,0.0976482,9224
4820,0.498214,79.247,0.0976498,9226
4821,0.498976,79.2768,0.0976455,9227
4822,0.498975,79.2982,0.0975391,9223
4823,0.497966,79.2994,0.0975923,9226
4824,0.498544,79.3045,0.0978017,9226
4825,0.498044,79.3267,0.0978998,9227
4826,0.497829,79.3565,0.0979413,9227
4827,0.498252,79.361,0.0978281,9225
4828,0.498199,79.3696,0.0977809,9224
4829,0.498047,79.3623,0.0978557,9217
4830,0.497595,79.3595,0.0979599,9216
4831,0.496995,79.3604,0.0978984,9215
4832,0.497182,79.3862,0.0979212,9212
4833,0.497458,79.3933,0.0981189,9214
4834,0.497622,79.4126,0.0980976,9213
4835,0.497341,79.4138,0.0980693,9218
4836,0.497655,79.4136,0.0981183,9223
4837,0.497999,79.4116,0.0981761,9229
4838,0.497726,79.4219,0.0981692,9229
4839,0.498066,79.4139,0.0979453,9230
4840,0.498895,79.4147,0.0979316,9235
4841,0.498896,79.4315,0.0980112,9234
4842,0.499031,79.4319,0.0981273,9235
4843,0.498254,79.4424,0.0982201,9236
4844,0.498715,79.447,0.0982611,9236
4845,0.49893,79.4529,0.0980989,9238
4846,0.498507,79.4779,0.0979637,9241
4847,0.497905,79.4671,0.0978314,9241
4848,0.497741,79.4775,0.0978197,9244
4849,0.497875,79.4904,0.0980443,9244
4850,0.497085,79.4677,0.0982687,9245
4851,0.496933,79.4808,0.0981579,9248
4852,0.496955,79.4879,0.0980225,9250
4853,0.497026,79.5038,0.0979764,9248
4854,0.496503,79.5064,0.0979527,9245
4855,0.496202,79.5219,0.0979077,9243
4856,0.496359,79.5243,0.0977429,9242
4857,0.495734,79.5421,0.097693,9246
4858,0.495395,79.5586,0.097621,9245
4859,0.494632,79.5699,0.0974152,9245
