update,mean_coopval,mean_foodval,mean_p53,count
4364,0.503355,3.78112,0.0987554,9127
4365,0.500997,3.81413,0.0982119,9143
4366,0.499757,3.81726,0.097173,9150
4367,0.502025,3.78901,0.0982505,9139
4368,0.499035,3.81223,0.0970961,9136
4369,0.501827,3.79235,0.0971997,9126
4370,0.503408,3.80322,0.0963914,9122
4371,0.501711,3.80456,0.0969173,9119
4372,0.503169,3.7796,0.0976852,9145
4373,0.502723,3.76865,0.0993836,9127
4374,0.501609,3.75399,0.0996837,9139
4375,0.498651,3.74604,0.10087,9146
4376,0.499738,3.77105,0.100872,9144
4377,0.498914,3.78182,0.100378,9173
4378,0.498,3.77666,0.101231,9160
4379,0.49522,3.80166,0.100952,9134
4380,0.497063,3.79069,0.0999456,9127
4381,0.499018,3.78194,0.10023,9145
4382,0.503142,3.79564,0.10021,9173
4383,0.50146,3.76963,0.100769,9196
4384,0.505406,3.79671,0.0998808,9169
4385,0.502323,3.77635,0.100336,9148
4386,0.504518,3.77673,0.101551,9174
4387,0.505811,3.75903,0.101293,9161
4388,0.50963,3.75246,0.101653,9155
4389,0.506928,3.76362,0.102509,9152
4390,0.503065,3.80413,0.101978,9128
4391,0.503259,3.77161,0.101386,9110
4392,0.503351,3.75095,0.100928,9112
4393,0.504994,3.76624,0.101385,9127
4394,0.507222,3.79234,0.101014,9090
4395,0.507717,3.79207,0.100944,9113
4396,0.506034,3.80152,0.100363,9096
4397,0.506647,3.81349,0.0997817,9092
4398,0.502822,3.79519,0.098587,9114
4399,0.502142,3.79832,0.0980789,9122
4400,0.499901,3.80199,0.0970447,9132
4401,0.499834,3.8205,0.0968992,9135
4402,0.500383,3.8129,0.0976733,9129
4403,0.498567,3.82677,0.0988602,9094
4404,0.49686,3.83571,0.0993982,9090
4405,0.496555,3.8347,0.0994353,9072
4406,0.498921,3.80523,0.0991056,9111
4407,0.50339,3.84105,0.0994263,9124
4408,0.50475,3.85451,0.100167,9123
4409,0.509261,3.82144,0.0994632,9113
4410,0.509231,3.82899,0.0997808,9129
4411,0.509927,3.83572,0.100273,9126
4412,0.507381,3.81895,0.100784,9155
4413,0.510276,3.79443,0.100553,9154
4414,0.508438,3.78918,0.0997713,9161
4415,0.507241,3.77699,0.100074,9174
4416,0.50434,3.76819,0.100468,9157
4417,0.502909,3.76228,0.100879,9184
4418,0.49916,3.75869,0.101418,9189
4419,0.49631,3.76359,0.101278,9153
4420,0.497366,3.79343,0.101429,9128
4421,0.499321,3.80847,0.101617,9135
4422,0.499646,3.80042,0.100562,9135
4423,0.501438,3.83035,0.0999297,9110
4424,0.497212,3.80313,0.0997796,9106
4425,0.498971,3.79856,0.0993247,9110
4426,0.498985,3.82625,0.0971789,9108
4427,0.498152,3.80176,0.0975512,9118
4428,0.500667,3.80744,0.0985304,9133
4429,0.496416,3.80169,0.0989556,9133
4430,0.498293,3.78283,0.0990732,9131
4431,0.498968,3.78815,0.0974751,9142
4432,0.496966,3.77436,0.0973574,9170
4433,0.498636,3.7557,0.0977761,9183
4434,0.497419,3.79085,0.0987578,9149
4435,0.495874,3.79697,0.0994113,9157
4436,0.494204,3.74932,0.100963,9144
4437,0.491789,3.75156,0.101622,9150
4438,0.48983,3.80111,0.101666,9153
4439,0.489247,3.77497,0.102788,9152
4440,0.492734,3.77608,0.102256,9145
4441,0.49442,3.79947,0.102252,9152
4442,0.496125,3.80809,0.104039,9165
4443,0.497612,3.80778,0.102456,9145
4444,0.500445,3.79367,0.102703,9150
4445,0.505345,3.795,0.103498,9144
4446,0.508467,3.81832,0.102563,9155
4447,0.505359,3.82123,0.102116,9173
4448,0.509722,3.80682,0.101404,9154
4449,0.508918,3.80593,0.101647,9154
4450,0.508448,3.78727,0.101398,9160
4451,0.506734,3.76902,0.100903,9173
4452,0.505669,3.79141,0.100118,9156
4453,0.511466,3.77266,0.10175,9158
4454,0.513945,3.77776,0.101891,9144
4455,0.51032,3.7951,0.101107,9105
4456,0.512921,3.81417,0.100718,9104
4457,0.506887,3.80378,0.0997679,9110
4458,0.510813,3.80744,0.0990549,9128
4459,0.507239,3.80044,0.100168,9128
4460,0.505621,3.84195,0.101342,9138
4461,0.508926,3.82416,0.101659,9167
4462,0.505666,3.8206,0.1014,9158
4463,0.505714,3.79859,0.10009,9178
4464,0.503791,3.80243,0.0999523,9153
4465,0.506702,3.7634,0.101123,9143
4466,0.506396,3.75603,0.100906,9139
4467,0.507066,3.77784,0.101784,9131
4468,0.508621,3.79157,0.101068,9145
4469,0.50418,3.78714,0.102346,9145
4470,0.503783,3.77934,0.102707,9164
4471,0.502269,3.75911,0.10277,9145
4472,0.495728,3.75224,0.103039,9150
4473,0.494439,3.75811,0.102061,9165
4474,0.490972,3.76846,0.101668,9148
4475,0.490434,3.76911,0.101415,9109
4476,0.490758,3.77593,0.100169,9110
4477,0.494879,3.79047,0.099826,9107
4478,0.492228,3.80232,0.0994808,9121
4479,0.495683,3.78817,0.100052,9131
4480,0.498545,3.78489,0.0992501,9115
4481,0.496851,3.78278,0.0991706,9090
4482,0.497799,3.80245,0.0991482,9092
4483,0.49401,3.83161,0.0976461,9122
4484,0.493278,3.8279,0.098115,9105
4485,0.494369,3.83891,0.0989095,9131
4486,0.496855,3.83729,0.0971598,9135
4487,0.4966,3.82122,0.0972114,9145
4488,0.498325,3.81988,0.0970871,9170
4489,0.49833,3.8087,0.0972264,9166
4490,0.498794,3.83237,0.0969522,9156
4491,0.500053,3.80166,0.0969402,9127
4492,0.500475,3.81135,0.0970436,9157
4493,0.502316,3.79407,0.0971309,9171
4494,0.503197,3.77939,0.0985832,9143
4495,0.503989,3.78214,0.0980338,9163
4496,0.506027,3.75426,0.097715,9146
4497,0.505192,3.75721,0.0982812,9160
4498,0.501063,3.74326,0.098487,9174
4499,0.499439,3.73555,0.0987675,9179
4500,0.499859,3.74246,0.0982713,9162
4501,0.496457,3.76788,0.0983582,9142
4502,0.498296,3.78049,0.0987684,9132
4503,0.497742,3.80151,0.0998009,9146
4504,0.496363,3.79626,0.100197,9188
4505,0.498278,3.80102,0.101158,9176
4506,0.493221,3.77118,0.100573,9179
4507,0.493239,3.76768,0.101546,9190
4508,0.494445,3.76712,0.101769,9196
4509,0.491763,3.76921,0.100176,9175
4510,0.493209,3.75955,0.099302,9185
4511,0.496781,3.75515,0.0994014,9183
4512,0.497998,3.75503,0.0997814,9207
4513,0.497294,3.75995,0.100297,9215
4514,0.497202,3.77036,0.100483,9219
4515,0.495553,3.75911,0.10215,9223
4516,0.496877,3.77424,0.103071,9214
4517,0.494252,3.76142,0.103237,9193
4518,0.492684,3.76729,0.104298,9184
4519,0.491604,3.77625,0.104574,9174
4520,0.490406,3.79715,0.103679,9170
4521,0.488904,3.77947,0.102713,9165
4522,0.490247,3.80491,0.101606,9158
4523,0.493051,3.80606,0.101414,9138
4524,0.498123,3.82117,0.100519,9130
4525,0.500904,3.80808,0.0994541,9127
4526,0.503326,3.80048,0.098885,9128
4527,0.504418,3.8064,0.0979371,9147
4528,0.504006,3.8148,0.097803,9128
4529,0.504204,3.81911,0.0976973,9164
4530,0.506118,3.79735,0.0971579,9180
4531,0.506334,3.83273,0.0961525,9178
4532,0.503259,3.82176,0.09734,9175
4533,0.501246,3.83214,0.0980752,9170
4534,0.503172,3.83734,0.0988123,9179
4535,0.496678,3.80754,0.0982917,9176
4536,0.49413,3.83312,0.0992379,9163
4537,0.493087,3.83774,0.100683,9178
4538,0.49385,3.81952,0.101918,9186
4539,0.493194,3.83194,0.100893,9148
4540,0.491444,3.82596,0.102615,9166
4541,0.488014,3.83275,0.104012,9159
4542,0.490874,3.82882,0.10408,9134
4543,0.493925,3.83305,0.103524,9120
4544,0.494619,3.83449,0.102748,9111
4545,0.496593,3.79922,0.102106,9119
4546,0.502128,3.76695,0.101202,9148
4547,0.499837,3.7465,0.101062,9159
4548,0.50019,3.73655,0.100771,9182
4549,0.504079,3.72635,0.10179,9195
4550,0.505022,3.74259,0.100144,9182
4551,0.503346,3.74978,0.0993648,9190
4552,0.500926,3.76126,0.0986615,9185
4553,0.501341,3.77756,0.0979964,9159
4554,0.503366,3.78993,0.097407,9169
4555,0.500438,3.79803,0.0971238,9176
4556,0.50344,3.78379,0.0973132,9178
4557,0.500295,3.81557,0.0978831,9179
4558,0.501402,3.79736,0.0971651,9198
4559,0.500125,3.7683,0.098226,9195
4560,0.496949,3.74447,0.0972134,9221
4561,0.497883,3.7399,0.0979587,9249
4562,0.496476,3.70904,0.0973928,9229
4563,0.496977,3.69259,0.0978835,9220
4564,0.496834,3.67055,0.0992139,9225
4565,0.49615,3.68783,0.100076,9205
4566,0.497192,3.72319,0.100616,9179
4567,0.500073,3.74013,0.100862,9162
4568,0.500886,3.74761,0.101478,9157
4569,0.499283,3.73865,0.100554,9155
4570,0.497874,3.75413,0.10099,9145
4571,0.502469,3.74362,0.100288,9136
4572,0.501958,3.72812,0.100517,9135
4573,0.505209,3.71437,0.100833,9140
4574,0.502011,3.7045,0.101365,9159
4575,0.501961,3.73417,0.100609,9153
4576,0.501911,3.73577,0.0995156,9144
4577,0.503464,3.73819,0.100384,9158
4578,0.501711,3.73777,0.0989445,9171
4579,0.504683,3.72347,0.0992325,9163
4580,0.502623,3.74266,0.098847,9169
4581,0.502178,3.77314,0.100502,9187
4582,0.501973,3.77245,0.101121,9194
4583,0.498206,3.76518,0.101377,9191
4584,0.494029,3.78055,0.102972,9206
4585,0.48865,3.76721,0.101622,9177
4586,0.491298,3.75355,0.101372,9177
4587,0.490133,3.75615,0.100885,9166
4588,0.488341,3.74135,0.10086,9142
4589,0.488619,3.76459,0.100883,9135
4590,0.489136,3.76772,0.101311,9145
4591,0.489523,3.74808,0.101185,9190
4592,0.494388,3.75029,0.101862,9156
4593,0.493139,3.73407,0.100922,9156
4594,0.491451,3.72384,0.10033,9123
4595,0.493378,3.71959,0.101182,9161
4596,0.490653,3.72335,0.100105,9159
4597,0.493938,3.73662,0.100504,9161
4598,0.496688,3.72045,0.0998379,9164
4599,0.495214,3.77478,0.100147,9176
4600,0.495605,3.77647,0.101184,9168
4601,0.493488,3.79806,0.10116,9162
4602,0.491667,3.77431,0.101883,9169
4603,0.492069,3.74619,0.102715,9181
4604,0.491167,3.76618,0.101266,9190
4605,0.494643,3.76581,0.101626,9198
4606,0.495561,3.76478,0.100283,9196
4607,0.498649,3.75191,0.100292,9182
4608,0.497334,3.73634,0.100445,9179
4609,0.499167,3.72922,0.101389,9182
4610,0.497774,3.73227,0.102216,9196
4611,0.497643,3.70922,0.102567,9188
4612,0.497532,3.72681,0.103121,9182
4613,0.498548,3.75559,0.1023,9169
4614,0.498728,3.75096,0.102677,9170
4615,0.496787,3.74956,0.102338,9181
4616,0.497261,3.7925,0.103095,9196
4617,0.501342,3.77958,0.103496,9190
4618,0.501401,3.77529,0.102567,9193
4619,0.498098,3.78969,0.10212,9209
4620,0.497531,3.79995,0.101254,9208
4621,0.50276,3.80498,0.10268,9221
4622,0.502162,3.76092,0.103012,9209
4623,0.50182,3.79248,0.102984,9207
4624,0.501661,3.75955,0.103182,9226
4625,0.497829,3.74706,0.103147,9203
4626,0.497499,3.75793,0.102953,9209
4627,0.501153,3.77222,0.103112,9218
4628,0.494964,3.76004,0.102301,9202
4629,0.491975,3.74607,0.101831,9187
4630,0.493665,3.78291,0.101723,9197
4631,0.494408,3.78287,0.101544,9196
4632,0.494726,3.77395,0.101164,9157
4633,0.498582,3.76401,0.101656,9148
4634,0.49776,3.76142,0.10096,9140
4635,0.499612,3.78217,0.100516,9168
4636,0.498336,3.79009,0.100812,9153
4637,0.49496,3.78754,0.100827,9168
4638,0.498655,3.79292,0.101876,9176
4639,0.501859,3.78347,0.101164,9178
4640,0.503232,3.76411,0.101933,9166
4641,0.500907,3.7628,0.101487,9141
4642,0.498146,3.77372,0.101783,9139
4643,0.49666,3.75703,0.10075,9106
4644,0.499108,3.78745,0.10071,9111
4645,0.495884,3.75683,0.100864,9116
4646,0.501129,3.77299,0.100343,9137
4647,0.502591,3.76489,0.0995308,9124
4648,0.505728,3.78232,0.0989891,9116
4649,0.506834,3.74472,0.0975899,9104
4650,0.509664,3.76971,0.0984772,9111
4651,0.50695,3.74194,0.0990218,9123
4652,0.504435,3.75688,0.0980616,9103
4653,0.501932,3.7488,0.0976794,9136
4654,0.49811,3.76345,0.0987734,9148
4655,0.504179,3.73359,0.100215,9157
4656,0.500259,3.7341,0.0989172,9139
4657,0.501347,3.79249,0.0978808,9139
4658,0.500459,3.8109,0.0988783,9139
4659,0.499647,3.79066,0.0993583,9174
4660,0.496829,3.81022,0.098831,9159
4661,0.499405,3.78779,0.0992075,9180
4662,0.494564,3.8134,0.0990105,9162
4663,0.492404,3.81175,0.0996473,9180
4664,0.490407,3.80266,0.10029,9177
4665,0.486688,3.77469,0.100049,9181
4666,0.48688,3.76127,0.0998034,9192
4667,0.491046,3.76228,0.100259,9174
4668,0.494273,3.77818,0.100525,9190
4669,0.495642,3.77123,0.0998328,9179
4670,0.49975,3.78766,0.0989346,9180
4671,0.49776,3.74719,0.0982045,9169
4672,0.501395,3.75163,0.0989065,9185
4673,0.503091,3.75865,0.0983742,9184
4674,0.499609,3.75835,0.0995393,9185
4675,0.49996,3.74658,0.0999952,9211
4676,0.498285,3.7832,0.100073,9216
4677,0.49567,3.79437,0.0992145,9189
4678,0.494347,3.801,0.0988763,9189
4679,0.494541,3.78812,0.0985669,9193
4680,0.49301,3.797,0.0999352,9203
4681,0.497921,3.8076,0.100387,9192
4682,0.491472,3.81773,0.10111,9195
4683,0.488416,3.81469,0.101251,9183
4684,0.488163,3.79775,0.101183,9169
4685,0.48461,3.79445,0.100919,9169
4686,0.483685,3.81512,0.100676,9174
4687,0.487289,3.80229,0.101331,9198
4688,0.481587,3.76278,0.100966,9192
4689,0.488045,3.7972,0.101037,9179
4690,0.485429,3.76124,0.102035,9180
4691,0.485697,3.76618,0.101378,9185
4692,0.48888,3.76558,0.101748,9212
4693,0.493756,3.77312,0.10099,9222
4694,0.494485,3.76389,0.101021,9200
4695,0.494726,3.79522,0.100484,9184
4696,0.496702,3.80044,0.101083,9192
4697,0.49721,3.7984,0.0997862,9170
4698,0.501208,3.80468,0.0989779,9149
4699,0.503,3.77398,0.0989153,9174
4700,0.501541,3.76635,0.0974375,9171
4701,0.501283,3.7666,0.0985829,9177
4702,0.501634,3.74239,0.098901,9192
4703,0.503468,3.73922,0.0989267,9197
4704,0.499503,3.75644,0.0995559,9190
4705,0.500557,3.75176,0.100714,9197
4706,0.500678,3.75759,0.101062,9221
4707,0.500928,3.77759,0.0994849,9201
4708,0.498868,3.74524,0.0999715,9224
4709,0.49907,3.74208,0.100409,9214
4710,0.495576,3.72856,0.10065,9182
4711,0.499302,3.72452,0.10099,9177
4712,0.501575,3.7501,0.100015,9169
4713,0.50099,3.74677,0.100109,9180
4714,0.502423,3.70128,0.0999389,9171
4715,0.499949,3.70586,0.0987777,9169
4716,0.497791,3.72748,0.0991242,9176
4717,0.503027,3.70951,0.0987149,9201
4718,0.500423,3.72504,0.0992005,9210
4719,0.500144,3.74014,0.0985853,9186
4720,0.495913,3.74498,0.098918,9176
4721,0.498502,3.72975,0.0997834,9212
4722,0.496983,3.75533,0.100065,9185
4723,0.501585,3.75071,0.100395,9207
4724,0.496999,3.75235,0.100129,9192
4725,0.497082,3.75342,0.101769,9175
4726,0.498393,3.76145,0.100534,9168
4727,0.498735,3.74542,0.10162,9185
4728,0.498541,3.77518,0.101626,9165
4729,0.499531,3.79395,0.102058,9156
4730,0.498011,3.77341,0.101967,9172
4731,0.498398,3.76059,0.100642,9158
4732,0.499445,3.76149,0.0999455,9117
4733,0.498422,3.733,0.0991443,9137
4734,0.501236,3.72778,0.0988317,9140
4735,0.499431,3.73909,0.0984331,9130
4736,0.501436,3.73962,0.0991745,9149
4737,0.503364,3.73854,0.0977726,9178
4738,0.503445,3.70888,0.0966456,9175
4739,0.506049,3.72035,0.0970237,9160
4740,0.506459,3.72789,0.096807,9137
4741,0.504972,3.72663,0.0984111,9125
4742,0.49925,3.73058,0.0998081,9147
4743,0.496912,3.72925,0.099222,9143
4744,0.496869,3.70187,0.10034,9116
4745,0.495093,3.69701,0.100967,9146
4746,0.497002,3.71259,0.101276,9154
4747,0.500026,3.72513,0.102601,9158
4748,0.496402,3.73067,0.101718,9138
4749,0.499842,3.70784,0.101176,9135
4750,0.497417,3.70158,0.100676,9145
4751,0.498258,3.71554,0.101066,9146
4752,0.495008,3.72927,0.0996767,9108
4753,0.49399,3.73126,0.0995327,9152
4754,0.494185,3.74276,0.100935,9144
4755,0.494985,3.75878,0.100659,9144
4756,0.496298,3.76039,0.0999658,9121
4757,0.497993,3.75892,0.100504,9119
4758,0.499531,3.73606,0.100452,9128
4759,0.495207,3.72852,0.100855,9155
4760,0.49159,3.71911,0.100388,9155
4761,0.49258,3.74888,0.101053,9146
4762,0.489918,3.76434,0.100682,9145
4763,0.491342,3.77233,0.101269,9148
4764,0.490427,3.78309,0.102245,9169
4765,0.491731,3.78575,0.102796,9197
4766,0.490743,3.77825,0.10148,9191
4767,0.493061,3.78165,0.101647,9199
4768,0.492486,3.76097,0.100997,9209
4769,0.494306,3.77005,0.10144,9191
4770,0.496655,3.80866,0.102423,9200
4771,0.493017,3.80812,0.101034,9174
4772,0.49178,3.8094,0.101347,9182
4773,0.494479,3.82155,0.100778,9181
4774,0.497631,3.79645,0.100513,9180
4775,0.497637,3.78607,0.100428,9196
4776,0.497274,3.81408,0.100935,9173
4777,0.498953,3.78462,0.101,9142
4778,0.500601,3.79028,0.100971,9153
4779,0.498611,3.80801,0.100368,9116
4780,0.496648,3.80053,0.100019,9116
4781,0.499729,3.79542,0.100832,9145
4782,0.499867,3.78219,0.100334,9156
4783,0.499383,3.73358,0.100232,9111
4784,0.497959,3.7503,0.099813,9143
4785,0.497736,3.77729,0.0995337,9137
4786,0.500089,3.79292,0.0993336,9167
4787,0.500105,3.81324,0.0982581,9133
4788,0.500246,3.80848,0.0983844,9147
4789,0.499729,3.8106,0.0988568,9158
4790,0.501275,3.81504,0.0991346,9149
4791,0.501021,3.7941,0.0995823,9140
4792,0.503306,3.79348,0.100024,9175
4793,0.504392,3.78791,0.0998433,9154
4794,0.50426,3.80457,0.0995135,9120
4795,0.507886,3.82316,0.0993924,9105
4796,0.503385,3.82516,0.0998705,9096
4797,0.508633,3.82378,0.0999339,9116
4798,0.504862,3.83887,0.0990949,9137
4799,0.505008,3.82838,0.0984956,9162
4800,0.510678,3.79146,0.0984777,9182
4801,0.511583,3.78511,0.098083,9174
4802,0.512138,3.76868,0.0985775,9191
4803,0.511838,3.77153,0.0983246,9186
4804,0.509961,3.76933,0.0978791,9212
4805,0.507076,3.77518,0.0987305,9205
4806,0.506177,3.76577,0.0992693,9205
4807,0.505773,3.77532,0.100771,9208
4808,0.501225,3.7836,0.101016,9197
4809,0.501346,3.76619,0.101891,9206
4810,0.501054,3.77598,0.101545,9187
4811,0.500241,3.77173,0.101907,9174
4812,0.5006,3.78651,0.102038,9182
4813,0.501809,3.76912,0.10342,9194
4814,0.500185,3.80096,0.104328,9179
4815,0.500525,3.78956,0.104691,9167
4816,0.496877,3.77721,0.104207,9177
4817,0.503167,3.79697,0.103712,9163
4818,0.50182,3.79636,0.104132,9139
4819,0.49817,3.80484,0.104078,9135
4820,0.498162,3.80916,0.104153,9134
4821,0.5009,3.79606,0.104241,9152
4822,0.501518,3.78207,0.10402,9144
4823,0.49821,3.80618,0.103943,9135
4824,0.500472,3.79438,0.104651,9122
4825,0.502089,3.79727,0.104576,9102
4826,0.504253,3.77595,0.104456,9112
4827,0.504816,3.76253,0.103806,9122
4828,0.504739,3.77717,0.10335,9120
4829,0.502498,3.78337,0.103699,9114
4830,0.502111,3.79503,0.103028,9120
4831,0.500668,3.84088,0.102433,9091
4832,0.500061,3.82179,0.102321,9097
4833,0.505387,3.80137,0.102989,9091
4834,0.507826,3.81236,0.103168,9096
4835,0.505731,3.81557,0.10209,9095
4836,0.504768,3.77069,0.102081,9126
4837,0.503138,3.75651,0.101186,9141
4838,0.501441,3.7526,0.101406,9121
4839,0.495681,3.78761,0.101089,9137
4840,0.494735,3.79363,0.100553,9148
4841,0.497136,3.79434,0.0997348,9120
4842,0.50064,3.78908,0.0990096,9144
4843,0.504205,3.81815,0.0996546,9129
4844,0.502086,3.82568,0.0995903,9144
4845,0.502254,3.84123,0.0993699,9137
4846,0.503472,3.85483,0.0997528,9154
4847,0.504458,3.82352,0.0994251,9158
4848,0.506305,3.82715,0.100204,9183
4849,0.506957,3.80187,0.100907,9213
4850,0.508282,3.78268,0.101682,9237
4851,0.507458,3.80701,0.101095,9232
4852,0.503319,3.77912,0.102252,9227
4853,0.504411,3.79288,0.10189,9217
4854,0.504298,3.7963,0.101959,9201
4855,0.504787,3.80971,0.102187,9202
4856,0.502385,3.79316,0.102982,9182
4857,0.502645,3.7975,0.103866,9193
4858,0.497664,3.78511,0.103067,9198
4859,0.502075,3.78781,0.103147,9199
4860,0.505627,3.75904,0.103078,9205
4861,0.508117,3.77914,0.103771,9188
4862,0.507828,3.76019,0.102798,9193
4863,0.506064,3.76814,0.101779,9173
4864,0.509582,3.77405,0.100876,9173
4865,0.506589,3.78982,0.101089,9178
4866,0.507871,3.76244,0.100918,9164
4867,0.506498,3.75203,0.0999018,9171
4868,0.504785,3.73983,0.0990583,9188
4869,0.503858,3.75142,0.0991198,9215
4870,0.504612,3.76284,0.0987557,9215
4871,0.501873,3.76927,0.0994068,9215
4872,0.502719,3.77103,0.100915,9210
4873,0.498534,3.77909,0.101106,9227
4874,0.500625,3.7985,0.0998642,9196
4875,0.501838,3.80078,0.10067,9185
4876,0.503226,3.79061,0.101266,9180
4877,0.50101,3.74114,0.101588,9158
4878,0.498401,3.74882,0.101033,9161
4879,0.496465,3.7687,0.101507,9163
4880,0.493627,3.77921,0.102209,9162
4881,0.497575,3.76487,0.102128,9146
4882,0.492826,3.78155,0.102895,9148
4883,0.496105,3.78367,0.103143,9145
4884,0.495056,3.7857,0.101816,9147
4885,0.494592,3.77805,0.100119,9145
4886,0.495192,3.77918,0.0995098,9165
4887,0.495896,3.772,0.0981471,9163
4888,0.494901,3.73471,0.099082,9177
4889,0.496466,3.73926,0.0988938,9173
4890,0.499833,3.74279,0.0983106,9177
4891,0.500564,3.71954,0.100212,9185
4892,0.498934,3.7185,0.0994262,9185
4893,0.500449,3.70827,0.100822,9170
4894,0.494396,3.70976,0.100676,9163
4895,0.495963,3.70937,0.0999363,9140
4896,0.492552,3.74721,0.0998372,9140
4897,0.49459,3.72946,0.100098,9171
4898,0.490719,3.75524,0.0989165,9148
4899,0.491006,3.74621,0.0989149,9158
4900,0.492234,3.75263,0.0980503,9182
4901,0.488074,3.75884,0.0985927,9173
4902,0.491064,3.7355,0.0977263,9181
4903,0.492906,3.75572,0.0969088,9156
4904,0.493491,3.75031,0.09679,9175
4905,0.496887,3.74816,0.096943,9173
4906,0.49638,3.74384,0.0971084,9192
4907,0.499353,3.74845,0.0965567,9189
4908,0.499705,3.78258,0.0966263,9198
4909,0.498433,3.73338,0.0974083,9218
4910,0.497628,3.70538,0.0967633,9196
4911,0.500041,3.71417,0.0981227,9209
4912,0.50144,3.71295,0.0989851,9201
4913,0.501748,3.7713,0.0985173,9190
4914,0.503666,3.75496,0.0987848,9164
4915,0.500912,3.76398,0.097986,9165
4916,0.500388,3.74013,0.0993031,9165
4917,0.500659,3.73389,0.0996066,9172
4918,0.498161,3.71236,0.101665,9174
4919,0.504253,3.69491,0.100762,9166
4920,0.500515,3.72459,0.100407,9126
4921,0.496409,3.72589,0.100867,9124
4922,0.497044,3.71983,0.101611,9111
4923,0.499227,3.72364,0.100091,9098
4924,0.50133,3.72777,0.0993024,9081
4925,0.498399,3.7411,0.0988102,9096
4926,0.500392,3.72215,0.0986101,9132
4927,0.49732,3.70189,0.0987438,9153
4928,0.49892,3.68376,0.0985724,9143
4929,0.502206,3.68305,0.0980127,9145
4930,0.499961,3.67474,0.0979315,9156
4931,0.49854,3.64178,0.098157,9176
4932,0.496546,3.6897,0.098352,9166
4933,0.491592,3.69874,0.0976051,9180
4934,0.495187,3.70061,0.0978784,9167
4935,0.494268,3.71244,0.0980108,9187
4936,0.496237,3.70925,0.0986948,9196
4937,0.49627,3.73316,0.0988237,9179
4938,0.496913,3.69423,0.0991707,9209
4939,0.502484,3.69501,0.098769,9238
4940,0.503961,3.67893,0.0987032,9251
4941,0.50207,3.66174,0.0992475,9247
4942,0.502601,3.69083,0.0990179,9214
4943,0.502598,3.68381,0.100762,9211
4944,0.503197,3.67183,0.100004,9199
4945,0.501331,3.70175,0.0995771,9180
4946,0.499994,3.72271,0.0990904,9187
4947,0.499879,3.73329,0.0980189,9160
4948,0.501594,3.74344,0.0986475,9173
4949,0.50313,3.73088,0.0986259,9172
4950,0.504932,3.76916,0.0992306,9159
4951,0.502057,3.79829,0.0990698,9169
4952,0.498545,3.8213,0.0986076,9172
4953,0.501968,3.81385,0.0979115,9154
4954,0.503924,3.8,0.0986748,9172
4955,0.503772,3.77912,0.0985697,9179
4956,0.50607,3.79452,0.0985059,9148
4957,0.50213,3.79261,0.0992485,9143
4958,0.501127,3.79179,0.0980911,9136
4959,0.499721,3.80544,0.0978287,9167
4960,0.49737,3.81722,0.0978995,9180
4961,0.497144,3.79966,0.0970515,9182
4962,0.496959,3.79116,0.0977251,9149
4963,0.498071,3.78001,0.0983241,9187
4964,0.49992,3.78084,0.0968928,9215
4965,0.495898,3.79367,0.0982378,9232
4966,0.494335,3.82062,0.0978266,9207
4967,0.493965,3.85703,0.0974949,9203
4968,0.493529,3.83961,0.097839,9188
4969,0.492717,3.80947,0.0977122,9191
4970,0.491342,3.76746,0.0973546,9182
4971,0.494744,3.7749,0.0981752,9194
4972,0.495116,3.78176,0.0985767,9191
4973,0.497611,3.7873,0.0999179,9195
4974,0.498877,3.77286,0.100219,9194
4975,0.501901,3.76158,0.100319,9224
4976,0.500246,3.72485,0.100924,9204
4977,0.498527,3.72566,0.100169,9198
4978,0.49683,3.73423,0.100493,9194
4979,0.500845,3.7488,0.101435,9173
4980,0.501849,3.77617,0.101577,9169
4981,0.501027,3.75431,0.100902,9186
4982,0.499588,3.76039,0.101074,9194
4983,0.500397,3.77421,0.100451,9195
4984,0.496683,3.77207,0.100287,9181
4985,0.497785,3.74559,0.100844,9179
4986,0.498395,3.71697,0.0996816,9196
4987,0.498459,3.72509,0.0988467,9169
4988,0.497824,3.71359,0.0977683,9178
4989,0.495124,3.70377,0.098529,9202
4990,0.497284,3.74241,0.0989328,9200
4991,0.496604,3.80035,0.0988589,9193
4992,0.497101,3.81952,0.0992308,9169
4993,0.502306,3.81658,0.0995856,9173
4994,0.498641,3.81313,0.0986006,9168
4995,0.494632,3.81998,0.0971329,9166
4996,0.492977,3.81608,0.0980027,9191
4997,0.494352,3.83362,0.0975757,9210
4998,0.491911,3.80917,0.0955746,9191
4999,0.490516,3.79219,0.0969607,9219
5000,0.491918,3.8178,0.0963277,9226
5001,0.493465,3.81908,0.0964384,9208
5002,0.495981,3.81401,0.0968814,9182
5003,0.494157,3.77568,0.0978541,9167
5004,0.494516,3.7616,0.0964995,9174
5005,0.49455,3.74471,0.0969025,9198
5006,0.499303,3.76559,0.0964691,9206
5007,0.497527,3.74459,0.0970685,9211
5008,0.500566,3.78224,0.0982606,9176
5009,0.504287,3.76171,0.0985454,9188
5010,0.505497,3.75718,0.098265,9212
5011,0.504451,3.75296,0.0981185,9221
5012,0.504065,3.73279,0.0989332,9204
5013,0.50724,3.72303,0.0987771,9179
5014,0.506903,3.76567,0.0984237,9167
5015,0.507933,3.757,0.0983118,9159
