update,mean_coopval,mean_foodval,mean_p53,count
4252,0.499936,3.63582,0.128441,9254
4253,0.501242,3.61705,0.128545,9271
4254,0.498352,3.60969,0.127523,9251
4255,0.49502,3.60745,0.12733,9258
4256,0.497011,3.60001,0.12663,9267
4257,0.500307,3.59603,0.127232,9286
4258,0.502531,3.59877,0.126394,9253
4259,0.503285,3.60225,0.127703,9270
4260,0.501001,3.60564,0.127543,9284
4261,0.499966,3.59975,0.12675,9285
4262,0.498748,3.58605,0.126436,9283
4263,0.495597,3.5711,0.127201,9311
4264,0.495701,3.57461,0.128432,9310
4265,0.493835,3.58045,0.126346,9294
4266,0.494566,3.56384,0.126247,9282
4267,0.496307,3.54672,0.124689,9285
4268,0.496542,3.53692,0.124116,9307
4269,0.494347,3.56024,0.123706,9295
4270,0.496156,3.56834,0.122895,9297
4271,0.495412,3.62061,0.124364,9313
4272,0.49637,3.63899,0.12431,9309
4273,0.495587,3.63131,0.12563,9309
4274,0.497509,3.61777,0.126347,9298
4275,0.499281,3.61252,0.12548,9286
4276,0.49708,3.64204,0.127132,9276
4277,0.493922,3.63908,0.127856,9280
4278,0.494847,3.62844,0.126733,9277
4279,0.494559,3.63947,0.126995,9300
4280,0.494929,3.66259,0.126514,9307
4281,0.496493,3.6576,0.124316,9295
4282,0.498792,3.64543,0.12417,9289
4283,0.498294,3.65152,0.123198,9315
4284,0.503444,3.62372,0.123808,9317
4285,0.498609,3.65855,0.123362,9298
4286,0.497133,3.64554,0.124078,9346
4287,0.495717,3.61466,0.124882,9361
4288,0.497566,3.62828,0.125874,9358
4289,0.496793,3.59604,0.126759,9379
4290,0.495495,3.57367,0.127101,9373
4291,0.49673,3.5748,0.128949,9367
4292,0.496611,3.56668,0.130145,9355
4293,0.495935,3.57526,0.131401,9347
4294,0.498206,3.56029,0.132387,9333
4295,0.500085,3.55065,0.133159,9325
4296,0.506757,3.56634,0.133511,9320
4297,0.506615,3.57307,0.132694,9314
4298,0.508776,3.58234,0.133345,9300
4299,0.506953,3.56824,0.132642,9298
4300,0.504592,3.57905,0.132495,9272
4301,0.504261,3.5814,0.132152,9262
4302,0.5028,3.61242,0.131338,9256
4303,0.502306,3.61596,0.131239,9274
4304,0.501114,3.60237,0.130196,9313
4305,0.498338,3.62896,0.13028,9323
4306,0.498771,3.64127,0.1301,9310
4307,0.495259,3.63972,0.130108,9310
4308,0.495622,3.63809,0.131527,9313
4309,0.498409,3.66366,0.129669,9325
4310,0.494928,3.66513,0.129843,9290
4311,0.495298,3.65438,0.130984,9318
4312,0.496605,3.65969,0.131407,9310
4313,0.496184,3.65679,0.131295,9307
4314,0.498194,3.63751,0.130769,9285
4315,0.493545,3.63883,0.131593,9281
4316,0.490176,3.62695,0.130051,9283
4317,0.49604,3.63129,0.130522,9272
4318,0.500012,3.63164,0.130479,9270
4319,0.500223,3.64276,0.130176,9246
4320,0.499138,3.62855,0.129412,9258
4321,0.497736,3.61559,0.130062,9255
4322,0.495918,3.62317,0.130722,9243
4323,0.495276,3.63636,0.131379,9257
4324,0.49221,3.63978,0.131196,9255
4325,0.492603,3.65796,0.131623,9254
4326,0.493233,3.63214,0.130052,9267
4327,0.494015,3.5945,0.130237,9270
4328,0.488962,3.61328,0.130652,9281
4329,0.491083,3.64975,0.129161,9278
4330,0.491504,3.63245,0.129872,9282
4331,0.494919,3.64901,0.128025,9296
4332,0.492949,3.68137,0.127488,9299
4333,0.493438,3.6886,0.127028,9294
4334,0.495591,3.68113,0.126877,9299
4335,0.495812,3.65526,0.126663,9313
4336,0.498003,3.69345,0.126996,9306
4337,0.500853,3.6807,0.126471,9306
4338,0.4998,3.68545,0.126398,9301
4339,0.503719,3.68472,0.126938,9294
4340,0.506222,3.68736,0.128085,9288
4341,0.508449,3.67688,0.127833,9268
4342,0.510425,3.67737,0.127008,9278
4343,0.514654,3.66589,0.127693,9294
4344,0.509711,3.68598,0.12704,9296
4345,0.507887,3.70437,0.12546,9257
4346,0.507179,3.70283,0.126039,9277
4347,0.508838,3.70828,0.126528,9290
4348,0.509915,3.69382,0.127047,9312
4349,0.510061,3.69037,0.126584,9298
4350,0.508347,3.70522,0.128219,9300
4351,0.508405,3.69966,0.127098,9290
4352,0.508407,3.69319,0.12718,9295
4353,0.506841,3.67692,0.127382,9299
4354,0.508908,3.66232,0.127432,9311
4355,0.5075,3.68704,0.12766,9310
4356,0.506273,3.67865,0.126627,9284
4357,0.502937,3.68553,0.125908,9299
4358,0.502684,3.67385,0.125811,9305
4359,0.501579,3.64832,0.126846,9331
4360,0.501099,3.65774,0.126965,9324
4361,0.499192,3.66893,0.126673,9305
4362,0.501781,3.64707,0.126611,9316
4363,0.50044,3.64563,0.127317,9321
4364,0.500387,3.62969,0.126837,9320
4365,0.500705,3.61739,0.125401,9302
4366,0.49581,3.64253,0.125836,9302
4367,0.498299,3.61459,0.127598,9310
4368,0.4963,3.62302,0.127832,9302
4369,0.49593,3.59778,0.128417,9295
4370,0.49492,3.59742,0.128369,9294
4371,0.495777,3.56858,0.128454,9295
4372,0.498426,3.61338,0.129087,9269
4373,0.498015,3.62867,0.128923,9253
4374,0.500656,3.63305,0.130068,9241
4375,0.495048,3.60255,0.130985,9267
4376,0.496997,3.61417,0.13205,9259
4377,0.498641,3.60608,0.13281,9249
4378,0.49269,3.61887,0.131897,9223
4379,0.493438,3.61674,0.13045,9212
4380,0.493627,3.6167,0.131237,9235
4381,0.499734,3.61615,0.130685,9244
4382,0.49736,3.60634,0.130124,9259
4383,0.500431,3.62138,0.130222,9254
4384,0.499828,3.65557,0.129754,9262
4385,0.495497,3.67002,0.130708,9275
4386,0.497953,3.6492,0.130385,9284
4387,0.498312,3.6549,0.131013,9293
4388,0.501321,3.65187,0.131942,9282
4389,0.501191,3.65316,0.131458,9267
4390,0.500307,3.67046,0.131367,9262
4391,0.503901,3.66623,0.131527,9268
4392,0.501168,3.65207,0.131021,9262
4393,0.504277,3.63644,0.130672,9264
4394,0.504562,3.64735,0.13022,9271
4395,0.50287,3.64465,0.130707,9282
4396,0.499851,3.63899,0.131075,9266
4397,0.498662,3.63471,0.129466,9253
4398,0.499397,3.6602,0.129232,9262
4399,0.497933,3.67107,0.130172,9268
4400,0.501532,3.65617,0.129718,9275
4401,0.497334,3.67809,0.128298,9302
4402,0.501117,3.66573,0.129055,9303
4403,0.499694,3.66596,0.129194,9307
4404,0.49849,3.69443,0.128536,9308
4405,0.495464,3.65123,0.131169,9311
4406,0.499352,3.67214,0.129852,9299
4407,0.497016,3.67078,0.129499,9302
4408,0.498207,3.65428,0.128186,9297
4409,0.503193,3.64654,0.129518,9281
4410,0.505468,3.65561,0.131071,9278
4411,0.505468,3.65025,0.131037,9258
4412,0.504895,3.65726,0.130533,9252
4413,0.50684,3.65516,0.12999,9269
4414,0.506257,3.68862,0.129988,9240
4415,0.501431,3.71393,0.131464,9262
4416,0.50358,3.71042,0.128923,9272
4417,0.50059,3.71648,0.128802,9277
4418,0.503939,3.68056,0.129044,9299
4419,0.499884,3.68641,0.128785,9290
4420,0.499958,3.68852,0.127986,9314
4421,0.496325,3.65656,0.126768,9313
4422,0.495421,3.64219,0.1255,9304
4423,0.495429,3.64914,0.125903,9298
4424,0.49548,3.65023,0.126491,9296
4425,0.494039,3.59465,0.126655,9308
4426,0.49712,3.59546,0.125769,9317
4427,0.495578,3.59177,0.127251,9309
4428,0.494373,3.58842,0.126795,9307
4429,0.496081,3.60554,0.125926,9318
4430,0.493458,3.62554,0.126452,9317
4431,0.494156,3.64414,0.126259,9295
4432,0.48781,3.64978,0.12515,9308
4433,0.485705,3.66563,0.12566,9296
4434,0.487285,3.646,0.12664,9310
4435,0.485949,3.65537,0.125309,9306
4436,0.488516,3.64636,0.123905,9323
4437,0.492036,3.63201,0.122178,9321
4438,0.494172,3.66758,0.122477,9328
4439,0.494667,3.65233,0.123376,9324
4440,0.495432,3.65697,0.122841,9351
4441,0.496842,3.63951,0.12248,9342
4442,0.497921,3.64061,0.122526,9330
4443,0.498874,3.63629,0.122512,9337
4444,0.502456,3.63668,0.123115,9305
4445,0.505509,3.62551,0.12314,9304
4446,0.502429,3.61186,0.122776,9295
4447,0.503025,3.62541,0.123233,9304
4448,0.502413,3.61383,0.12387,9311
4449,0.501456,3.61501,0.124242,9328
4450,0.499235,3.59115,0.124457,9315
4451,0.503434,3.57305,0.123298,9298
4452,0.502263,3.59305,0.122998,9308
4453,0.500676,3.59477,0.123851,9319
4454,0.503545,3.61462,0.125258,9322
4455,0.505169,3.61894,0.124893,9334
4456,0.502128,3.624,0.125053,9329
4457,0.49948,3.61853,0.124423,9339
4458,0.502252,3.63808,0.124258,9333
4459,0.50032,3.64274,0.12569,9356
4460,0.498969,3.64702,0.125128,9326
4461,0.498744,3.64621,0.124105,9348
4462,0.496202,3.62128,0.123632,9344
4463,0.496348,3.62805,0.123464,9343
4464,0.495755,3.60301,0.123159,9353
4465,0.495214,3.58101,0.123243,9322
4466,0.494643,3.57538,0.122964,9275
4467,0.494755,3.61298,0.122678,9237
4468,0.492584,3.63877,0.123843,9269
4469,0.495208,3.63687,0.124491,9277
4470,0.4947,3.6409,0.125396,9311
4471,0.499443,3.63855,0.125374,9312
4472,0.498743,3.62178,0.125381,9317
4473,0.500544,3.60669,0.125419,9324
4474,0.502091,3.60892,0.127202,9332
4475,0.501109,3.61471,0.127813,9336
4476,0.50072,3.64142,0.129464,9329
4477,0.502187,3.63104,0.129845,9334
4478,0.508018,3.63142,0.128715,9321
4479,0.50933,3.65333,0.128411,9326
4480,0.504021,3.64614,0.127346,9303
4481,0.507186,3.64508,0.126787,9314
4482,0.503889,3.62843,0.124735,9316
4483,0.504541,3.60242,0.122826,9334
4484,0.501913,3.61299,0.124114,9351
4485,0.500418,3.60877,0.124451,9330
4486,0.502064,3.61068,0.125693,9351
4487,0.504832,3.58609,0.126198,9341
4488,0.50217,3.57245,0.125023,9318
4489,0.504765,3.55972,0.123801,9322
4490,0.497179,3.54942,0.123555,9315
4491,0.495171,3.53753,0.123806,9326
4492,0.499813,3.57494,0.122905,9302
4493,0.49701,3.56142,0.122489,9294
4494,0.496821,3.58036,0.124076,9293
4495,0.492537,3.60421,0.126022,9298
4496,0.494731,3.60364,0.125628,9290
4497,0.498719,3.60875,0.125787,9284
4498,0.498573,3.62931,0.126907,9279
4499,0.497584,3.66316,0.127803,9274
4500,0.495288,3.66442,0.129154,9257
4501,0.495028,3.65736,0.129445,9239
4502,0.495676,3.67416,0.129747,9253
4503,0.499968,3.67987,0.129909,9277
4504,0.500667,3.66026,0.129466,9296
4505,0.496189,3.64166,0.129389,9299
4506,0.498003,3.68002,0.127427,9269
4507,0.49883,3.67294,0.127939,9286
4508,0.496188,3.65773,0.127449,9282
4509,0.499775,3.63143,0.128182,9286
4510,0.499177,3.62636,0.126789,9278
4511,0.501664,3.62953,0.127164,9304
4512,0.50368,3.63061,0.128187,9320
4513,0.5043,3.64776,0.130168,9322
4514,0.504692,3.64324,0.12924,9310
4515,0.502108,3.65277,0.130073,9301
4516,0.499558,3.64652,0.13018,9307
4517,0.500766,3.63322,0.130252,9311
4518,0.500723,3.62034,0.130676,9332
4519,0.49741,3.59558,0.13021,9355
4520,0.497219,3.63129,0.129483,9304
4521,0.498117,3.65225,0.130481,9308
4522,0.499061,3.6663,0.13069,9299
4523,0.499422,3.65857,0.130794,9311
4524,0.497908,3.67988,0.129922,9316
4525,0.496835,3.66212,0.131273,9315
4526,0.496083,3.68973,0.129492,9282
4527,0.493789,3.6862,0.129936,9289
4528,0.491919,3.67781,0.12849,9257
4529,0.48784,3.71653,0.130064,9247
4530,0.491195,3.69515,0.129832,9260
4531,0.48927,3.64485,0.131664,9262
4532,0.492281,3.66773,0.130949,9256
4533,0.491046,3.65974,0.13187,9235
4534,0.489842,3.6507,0.131233,9227
4535,0.493463,3.66586,0.131336,9196
4536,0.493127,3.66177,0.131857,9235
4537,0.49264,3.6414,0.131641,9239
4538,0.497494,3.64808,0.133042,9239
4539,0.495196,3.67705,0.13386,9232
4540,0.494211,3.68703,0.133573,9237
4541,0.496805,3.66669,0.133493,9229
4542,0.495987,3.65152,0.132904,9205
4543,0.498429,3.67816,0.132945,9219
4544,0.495306,3.65392,0.13243,9212
4545,0.499305,3.656,0.131091,9220
4546,0.496224,3.62366,0.131108,9223
4547,0.492561,3.65457,0.131476,9206
4548,0.487615,3.66792,0.131663,9199
4549,0.487503,3.67574,0.130613,9201
4550,0.488419,3.66652,0.13129,9225
4551,0.488276,3.68971,0.132175,9214
4552,0.488262,3.67236,0.132568,9260
4553,0.489091,3.66848,0.134169,9261
4554,0.48965,3.67995,0.135044,9274
4555,0.491746,3.67066,0.13699,9308
4556,0.491973,3.66991,0.13736,9285
4557,0.490775,3.67861,0.135846,9277
4558,0.492474,3.66961,0.134553,9265
4559,0.49424,3.66294,0.134837,9268
4560,0.494607,3.68004,0.134291,9273
4561,0.491776,3.67558,0.133677,9259
4562,0.492207,3.65968,0.133507,9258
4563,0.489787,3.6426,0.132732,9260
4564,0.488761,3.64781,0.13192,9248
4565,0.489607,3.66873,0.130674,9252
4566,0.49246,3.68557,0.13097,9270
4567,0.49407,3.7017,0.131254,9279
4568,0.49599,3.69328,0.130447,9286
4569,0.494136,3.67942,0.12974,9292
4570,0.488311,3.70114,0.128082,9289
4571,0.491335,3.66032,0.128189,9304
4572,0.49,3.68315,0.128855,9284
4573,0.493317,3.67496,0.127649,9270
4574,0.4932,3.7144,0.12706,9268
4575,0.497141,3.72834,0.126298,9264
4576,0.50025,3.72622,0.127059,9274
4577,0.498327,3.72903,0.12599,9266
4578,0.499537,3.71923,0.125247,9250
4579,0.502012,3.69976,0.125575,9244
4580,0.501295,3.69484,0.124578,9268
4581,0.50011,3.67497,0.125323,9302
4582,0.497222,3.66483,0.125832,9297
4583,0.496845,3.63115,0.124777,9274
4584,0.499911,3.63016,0.126289,9279
4585,0.49674,3.64534,0.127037,9263
4586,0.500617,3.65712,0.127372,9266
4587,0.499131,3.63935,0.127182,9280
4588,0.498801,3.64457,0.126689,9290
4589,0.497184,3.6291,0.126554,9311
4590,0.495861,3.62832,0.12648,9300
4591,0.495527,3.65824,0.126324,9285
4592,0.498294,3.64993,0.126761,9285
4593,0.496435,3.65946,0.127756,9284
4594,0.497997,3.63823,0.127889,9292
4595,0.498736,3.63152,0.128303,9310
4596,0.495976,3.64505,0.128305,9303
4597,0.493434,3.65878,0.128633,9309
4598,0.497417,3.65974,0.128571,9304
4599,0.499381,3.68297,0.130105,9293
4600,0.498333,3.67869,0.129174,9289
4601,0.501313,3.69663,0.129679,9295
4602,0.505641,3.67535,0.13042,9305
4603,0.503939,3.66428,0.130118,9317
4604,0.502211,3.62945,0.131292,9288
4605,0.501535,3.63592,0.130766,9290
4606,0.498124,3.63056,0.130254,9307
4607,0.499463,3.60979,0.129691,9292
4608,0.499729,3.63412,0.12907,9276
4609,0.499105,3.60727,0.129471,9291
4610,0.496674,3.64447,0.130052,9276
4611,0.494654,3.6679,0.13019,9282
4612,0.494079,3.6779,0.130709,9287
4613,0.491686,3.64902,0.130323,9291
4614,0.490094,3.67174,0.130084,9261
4615,0.489633,3.69254,0.129624,9228
4616,0.489658,3.68873,0.128439,9201
4617,0.494108,3.68753,0.128226,9232
4618,0.495101,3.70267,0.127555,9249
4619,0.497165,3.68173,0.125044,9249
4620,0.499432,3.65077,0.125726,9256
4621,0.501467,3.61484,0.125792,9269
4622,0.502558,3.5956,0.124871,9286
4623,0.503744,3.59081,0.125917,9312
4624,0.500261,3.5934,0.126614,9296
4625,0.500325,3.59092,0.12727,9293
4626,0.501039,3.559,0.128298,9300
4627,0.495808,3.58554,0.129386,9313
4628,0.495293,3.57402,0.130148,9301
4629,0.496708,3.58652,0.129637,9300
4630,0.497984,3.56902,0.12918,9285
4631,0.498356,3.56811,0.129288,9312
4632,0.495989,3.57851,0.129438,9285
4633,0.4965,3.60807,0.128625,9287
4634,0.496965,3.5824,0.129177,9283
4635,0.49493,3.55857,0.129799,9291
4636,0.493781,3.53954,0.129904,9280
4637,0.493229,3.52615,0.130137,9311
4638,0.492663,3.54527,0.128569,9294
4639,0.486997,3.55444,0.127852,9297
4640,0.491646,3.57461,0.125183,9297
4641,0.489932,3.57232,0.124568,9324
4642,0.491258,3.56735,0.125538,9322
4643,0.490287,3.53791,0.125453,9328
4644,0.48917,3.543,0.126648,9325
4645,0.494465,3.55508,0.126251,9318
4646,0.500145,3.54726,0.127169,9321
4647,0.49995,3.55489,0.12544,9310
4648,0.503447,3.57583,0.125907,9310
4649,0.502019,3.56925,0.126659,9308
4650,0.502571,3.55311,0.126901,9304
4651,0.500865,3.58556,0.127166,9315
4652,0.500417,3.58981,0.127913,9314
4653,0.502056,3.59991,0.130326,9303
4654,0.504608,3.58772,0.129821,9308
4655,0.499793,3.57237,0.129781,9286
4656,0.501846,3.56667,0.128631,9275
4657,0.50003,3.61085,0.128063,9271
4658,0.50105,3.6093,0.12986,9284
4659,0.500225,3.63818,0.128938,9282
4660,0.504894,3.64655,0.129834,9293
4661,0.505896,3.64142,0.129558,9299
4662,0.511758,3.64454,0.129883,9281
4663,0.512931,3.62346,0.129936,9288
4664,0.513275,3.60852,0.129306,9267
4665,0.513218,3.62676,0.12937,9266
4666,0.511789,3.611,0.128039,9245
4667,0.513012,3.62116,0.127915,9261
4668,0.513283,3.6297,0.128219,9254
4669,0.507567,3.66368,0.128161,9246
4670,0.509445,3.63884,0.129879,9277
4671,0.510498,3.62593,0.129456,9275
4672,0.508815,3.61636,0.129604,9263
4673,0.509239,3.62352,0.130044,9278
4674,0.510919,3.62837,0.131522,9285
4675,0.508912,3.6407,0.131657,9295
4676,0.506369,3.64837,0.130753,9290
4677,0.502372,3.62538,0.129988,9274
4678,0.498438,3.62398,0.129504,9281
4679,0.50056,3.62289,0.129521,9290
4680,0.499537,3.60469,0.129529,9291
4681,0.495478,3.59699,0.130001,9273
4682,0.499445,3.63926,0.129343,9253
4683,0.49874,3.64861,0.130757,9253
4684,0.498802,3.6493,0.130928,9269
4685,0.493201,3.66414,0.131773,9270
4686,0.492385,3.66601,0.131271,9286
4687,0.494087,3.67251,0.131544,9286
4688,0.495037,3.66317,0.131757,9268
4689,0.493122,3.66439,0.13174,9265
4690,0.493664,3.66891,0.13282,9266
4691,0.495508,3.68423,0.132882,9287
4692,0.495236,3.66566,0.133401,9262
4693,0.494239,3.64334,0.133406,9256
4694,0.497151,3.6509,0.134528,9270
4695,0.493344,3.61299,0.134293,9270
4696,0.498884,3.65175,0.134333,9260
4697,0.50404,3.67545,0.133198,9276
4698,0.505159,3.66904,0.133002,9259
4699,0.50467,3.62894,0.133188,9276
4700,0.501647,3.65264,0.132542,9281
4701,0.499205,3.62961,0.133224,9285
4702,0.495837,3.62124,0.132255,9279
4703,0.494816,3.63759,0.130907,9257
4704,0.496026,3.63465,0.13094,9262
4705,0.495902,3.66778,0.128398,9295
4706,0.496163,3.70071,0.126896,9281
4707,0.496341,3.70586,0.125461,9291
4708,0.495933,3.70527,0.125548,9312
4709,0.497686,3.67611,0.124959,9317
4710,0.497855,3.65289,0.124387,9315
4711,0.498206,3.64342,0.124123,9302
4712,0.494732,3.63806,0.125028,9286
4713,0.496005,3.65329,0.124081,9283
4714,0.49522,3.6638,0.124219,9304
4715,0.488374,3.67118,0.124454,9306
4716,0.487425,3.65518,0.12389,9311
4717,0.487943,3.65459,0.124484,9282
4718,0.496152,3.68313,0.124439,9286
4719,0.495473,3.6905,0.123904,9275
4720,0.496977,3.6586,0.123375,9277
4721,0.497488,3.62624,0.122056,9296
4722,0.498285,3.65442,0.121522,9277
4723,0.503648,3.64295,0.123132,9287
4724,0.502667,3.66059,0.122962,9287
4725,0.504282,3.64203,0.12155,9273
4726,0.503511,3.63271,0.122118,9268
4727,0.501282,3.64253,0.121855,9290
4728,0.506418,3.64537,0.121408,9280
4729,0.504832,3.63547,0.122274,9301
4730,0.508658,3.65278,0.124831,9290
4731,0.510814,3.64358,0.126738,9289
4732,0.509517,3.6861,0.126382,9273
4733,0.50971,3.69639,0.127452,9282
4734,0.510687,3.6939,0.128014,9283
4735,0.507585,3.66737,0.129059,9266
4736,0.505737,3.67718,0.13017,9265
4737,0.508591,3.71078,0.130545,9254
4738,0.510683,3.71757,0.129293,9260
4739,0.511874,3.67411,0.12854,9246
4740,0.506423,3.66225,0.128617,9247
4741,0.507121,3.64348,0.128675,9265
4742,0.503273,3.67974,0.12788,9254
4743,0.501564,3.68449,0.126756,9253
4744,0.50025,3.68237,0.126559,9239
4745,0.502937,3.68495,0.1269,9267
4746,0.503358,3.7038,0.126971,9248
4747,0.497738,3.71337,0.125885,9256
4748,0.500544,3.69983,0.126257,9267
4749,0.499499,3.68845,0.125792,9250
4750,0.493135,3.69771,0.126082,9267
4751,0.492098,3.66296,0.125815,9273
4752,0.495054,3.6624,0.126297,9265
4753,0.493807,3.67091,0.12708,9260
4754,0.495525,3.67647,0.127067,9289
4755,0.497656,3.67433,0.126666,9303
4756,0.497716,3.62935,0.126831,9312
4757,0.503047,3.64167,0.127207,9330
4758,0.500786,3.66497,0.127877,9307
4759,0.502404,3.69667,0.127428,9299
4760,0.501766,3.65576,0.127032,9321
4761,0.502217,3.67603,0.1278,9337
4762,0.508734,3.66822,0.126781,9323
4763,0.504722,3.67716,0.125463,9310
4764,0.506981,3.68762,0.124941,9311
4765,0.505552,3.68323,0.124259,9324
4766,0.501646,3.67689,0.124039,9296
4767,0.50005,3.69432,0.124096,9320
4768,0.498156,3.68992,0.122927,9324
4769,0.499627,3.68669,0.123215,9321
4770,0.502154,3.68312,0.121284,9303
4771,0.498089,3.64527,0.121507,9322
4772,0.49891,3.66932,0.119415,9321
4773,0.502372,3.6469,0.118658,9309
4774,0.501867,3.645,0.117244,9319
4775,0.502663,3.65021,0.11802,9327
4776,0.503433,3.66135,0.117298,9333
4777,0.499726,3.6263,0.118598,9354
4778,0.500659,3.66508,0.120149,9335
4779,0.506755,3.68652,0.121158,9322
4780,0.505161,3.65954,0.120753,9346
4781,0.503439,3.64422,0.120836,9327
4782,0.502985,3.65523,0.121901,9328
4783,0.50251,3.65478,0.123565,9305
4784,0.499035,3.62958,0.123218,9288
4785,0.495861,3.62177,0.12337,9293
4786,0.497741,3.63615,0.123801,9304
4787,0.497973,3.62992,0.1239,9274
4788,0.499806,3.62302,0.123076,9278
4789,0.502457,3.59027,0.12496,9284
4790,0.503402,3.60095,0.124766,9276
4791,0.50444,3.58827,0.125799,9304
4792,0.508252,3.60561,0.123946,9298
4793,0.508112,3.59655,0.124557,9300
4794,0.507492,3.6024,0.12343,9300
4795,0.512116,3.62822,0.124532,9305
4796,0.506237,3.60673,0.122343,9294
4797,0.507314,3.65159,0.123491,9306
4798,0.504908,3.65117,0.122469,9298
4799,0.504264,3.66186,0.122301,9328
4800,0.50214,3.68682,0.122057,9314
4801,0.502248,3.68806,0.121564,9328
4802,0.503317,3.69802,0.121444,9316
4803,0.500718,3.67635,0.120808,9297
4804,0.500625,3.65328,0.120109,9305
4805,0.499345,3.63559,0.121212,9322
4806,0.499273,3.61976,0.121843,9335
4807,0.500367,3.60968,0.123683,9322
4808,0.499955,3.62472,0.123645,9316
4809,0.497466,3.61219,0.125642,9330
4810,0.498664,3.63562,0.126146,9320
4811,0.500129,3.63612,0.12541,9323
4812,0.503489,3.64017,0.126456,9303
4813,0.504767,3.65619,0.126974,9323
4814,0.508895,3.66124,0.126198,9298
4815,0.505657,3.66341,0.12694,9304
4816,0.50491,3.66024,0.127995,9310
4817,0.506611,3.63077,0.128385,9328
4818,0.506883,3.6321,0.128124,9303
4819,0.505825,3.63827,0.128335,9310
4820,0.498785,3.6559,0.129048,9279
4821,0.499412,3.65342,0.129973,9257
4822,0.495673,3.66853,0.130689,9256
4823,0.492823,3.69357,0.129177,9254
4824,0.488086,3.70485,0.1291,9252
4825,0.488688,3.74112,0.128226,9228
4826,0.487588,3.72067,0.128292,9237
4827,0.48848,3.67611,0.128234,9263
4828,0.489027,3.67801,0.127552,9277
4829,0.490595,3.63363,0.126754,9262
4830,0.486955,3.63119,0.12747,9282
4831,0.48607,3.63867,0.127232,9282
4832,0.484031,3.60274,0.127774,9296
4833,0.484096,3.61143,0.127163,9330
4834,0.485429,3.60601,0.128442,9318
4835,0.487987,3.63719,0.127477,9330
4836,0.489829,3.63719,0.128061,9335
4837,0.491428,3.63459,0.127327,9346
4838,0.490946,3.65496,0.128166,9326
4839,0.489765,3.62265,0.12799,9298
4840,0.49101,3.63398,0.127931,9283
4841,0.487736,3.60864,0.128164,9297
4842,0.488704,3.60869,0.127308,9302
4843,0.493111,3.61232,0.127219,9289
4844,0.491036,3.58203,0.126709,9287
4845,0.490508,3.59281,0.126676,9269
4846,0.489721,3.62088,0.125951,9272
4847,0.492692,3.60708,0.127067,9280
4848,0.496895,3.57785,0.127885,9309
4849,0.498669,3.59646,0.129425,9322
4850,0.50088,3.59454,0.126854,9330
4851,0.499574,3.60293,0.127098,9332
4852,0.50078,3.58655,0.12556,9345
4853,0.502838,3.59535,0.124877,9312
4854,0.498905,3.60958,0.124332,9309
4855,0.499644,3.60111,0.124923,9311
4856,0.50025,3.6093,0.125788,9310
4857,0.501537,3.58834,0.125642,9308
4858,0.501026,3.58515,0.124837,9310
4859,0.499885,3.60821,0.124565,9309
4860,0.502065,3.63743,0.125082,9320
4861,0.504055,3.64761,0.126091,9309
4862,0.499565,3.62572,0.126712,9309
4863,0.502854,3.65219,0.125032,9307
4864,0.502375,3.64313,0.126775,9343
4865,0.503301,3.66997,0.126362,9340
4866,0.502725,3.68167,0.125476,9340
4867,0.504828,3.68237,0.124632,9321
4868,0.504968,3.66794,0.126134,9325
4869,0.502956,3.64709,0.127517,9327
4870,0.498082,3.65839,0.127805,9326
4871,0.497103,3.64209,0.126827,9329
4872,0.495202,3.6223,0.126399,9309
4873,0.496665,3.61976,0.125308,9295
4874,0.495807,3.65213,0.124293,9310
4875,0.499318,3.66953,0.125011,9325
4876,0.496021,3.66321,0.125344,9316
4877,0.500305,3.6416,0.128383,9329
4878,0.499389,3.63176,0.129797,9311
4879,0.499538,3.59917,0.129371,9312
4880,0.499766,3.5739,0.130702,9321
4881,0.496082,3.57026,0.129427,9304
4882,0.499162,3.60209,0.129913,9287
4883,0.49833,3.56842,0.129765,9277
4884,0.495861,3.55946,0.131123,9292
4885,0.49632,3.58461,0.130143,9273
4886,0.495574,3.59521,0.133093,9264
4887,0.494925,3.62052,0.13198,9253
4888,0.495811,3.62332,0.13211,9235
4889,0.49649,3.65821,0.131423,9249
4890,0.494959,3.61629,0.13265,9238
4891,0.496191,3.64314,0.132677,9265
4892,0.497952,3.67122,0.131986,9243
4893,0.497911,3.67031,0.13151,9271
4894,0.49853,3.67665,0.130754,9272
4895,0.495684,3.65571,0.131038,9278
4896,0.500053,3.66047,0.13134,9246
4897,0.496923,3.6587,0.130896,9251
4898,0.496668,3.68253,0.130036,9277
4899,0.493451,3.68445,0.129423,9298
4900,0.492734,3.64342,0.130581,9311
4901,0.494603,3.62296,0.12833,9305
4902,0.497703,3.63359,0.130393,9261
4903,0.499478,3.64043,0.129959,9238
4904,0.500394,3.6227,0.131353,9266
4905,0.50325,3.64986,0.130814,9275
4906,0.503948,3.65617,0.13049,9254
4907,0.504846,3.64398,0.131157,9259
4908,0.503093,3.65399,0.129499,9277
4909,0.500675,3.65733,0.130476,9264
4910,0.5006,3.65604,0.13074,9250
4911,0.502351,3.67547,0.130402,9277
4912,0.504379,3.65167,0.132332,9268
4913,0.503691,3.63029,0.132472,9260
4914,0.505291,3.66694,0.132111,9244
4915,0.504671,3.62808,0.132609,9258
4916,0.50461,3.63292,0.13111,9253
