update,mean_coopval,mean_foodval,mean_p53,count
5432,0.499275,86.5289,0.0974886,9225
5433,0.499942,86.528,0.0973579,9228
5434,0.499995,86.5314,0.0972276,9226
5435,0.500469,86.5354,0.0973867,9231
5436,0.50057,86.5367,0.0973899,9229
5437,0.50068,86.548,0.0974223,9233
5438,0.500403,86.5435,0.0975705,9231
5439,0.499904,86.5552,0.0974584,9232
5440,0.499779,86.5717,0.0971951,9229
5441,0.499243,86.5689,0.0972709,9223
5442,0.499485,86.586,0.0973753,9224
5443,0.499765,86.6075,0.0972344,9221
5444,0.499335,86.6342,0.0971413,9222
5445,0.499425,86.6477,0.0972148,9223
5446,0.499292,86.6628,0.0970951,9222
5447,0.499193,86.69,0.0970819,9224
5448,0.498907,86.6959,0.0971005,9222
5449,0.499026,86.6861,0.0971566,9225
5450,0.498503,86.6749,0.0970282,9221
5451,0.498629,86.6688,0.0970838,9222
5452,0.499149,86.6719,0.0970479,9222
5453,0.499138,86.6656,0.0972111,9222
5454,0.498151,86.6845,0.0972078,9219
5455,0.49871,86.6864,0.0972594,9221
5456,0.49874,86.6733,0.0970367,9222
5457,0.498734,86.6576,0.097108,9222
5458,0.498548,86.648,0.0971722,9220
5459,0.498254,86.654,0.0970962,9219
5460,0.497821,86.6671,0.0970196,9220
5461,0.498132,86.6384,0.0968853,9221
5462,0.498551,86.6472,0.0969942,9221
5463,0.498559,86.6455,0.0970863,9222
5464,0.499004,86.6325,0.0971618,9222
5465,0.499353,86.6702,0.0969289,9221
5466,0.498934,86.6662,0.0971572,9221
5467,0.498795,86.6846,0.0971924,9223
5468,0.499065,86.6916,0.0971337,9227
5469,0.498906,86.6859,0.0971573,9229
5470,0.49868,86.7057,0.0968799,9229
5471,0.499092,86.72,0.0966894,9230
5472,0.499395,86.7364,0.0964493,9228
5473,0.499006,86.7438,0.0965851,9228
5474,0.499135,86.7482,0.0966323,9228
5475,0.499021,86.7468,0.09652,9229
5476,0.498941,86.7675,0.0966166,9234
5477,0.499014,86.7912,0.0966744,9229
5478,0.498053,86.8039,0.0969111,9231
5479,0.498396,86.8241,0.0969001,9229
5480,0.498537,86.8409,0.0968299,9231
5481,0.498686,86.8507,0.0968352,9234
5482,0.49899,86.8601,0.0969808,9238
5483,0.499215,86.8601,0.0967574,9237
5484,0.499176,86.8497,0.0968679,9236
5485,0.499195,86.8493,0.0969027,9233
5486,0.498987,86.8687,0.0968807,9231
5487,0.49864,86.9017,0.0971655,9234
5488,0.497765,86.9159,0.0970853,9233
5489,0.498379,86.9196,0.0969259,9231
5490,0.498677,86.9305,0.0968984,9228
5491,0.498887,86.9373,0.0967076,9226
5492,0.498733,86.9435,0.0967987,9226
5493,0.498591,86.9567,0.0966532,9226
5494,0.498811,86.9654,0.0965861,9223
5495,0.49914,86.9767,0.0967027,9225
5496,0.498829,86.9922,0.0965963,9228
5497,0.498025,86.9852,0.0967033,9227
5498,0.497915,86.9805,0.0966575,9225
5499,0.497702,86.9767,0.0966003,9221
5500,0.497789,86.9686,0.0967118,9223
5501,0.49824,86.9807,0.0967174,9224
5502,0.498231,86.984,0.0967056,9224
5503,0.498244,87.0094,0.0966498,9224
5504,0.498619,87.0163,0.0967135,9225
5505,0.498432,87.0232,0.0967992,9222
5506,0.49836,87.036,0.0967554,9223
5507,0.498428,87.0333,0.0967659,9222
5508,0.498404,87.0335,0.0966461,9224
5509,0.498373,87.028,0.0967568,9227
5510,0.498122,87.0234,0.0967382,9230
5511,0.498155,87.0466,0.0966743,9232
5512,0.498729,87.0472,0.096713,9235
5513,0.498561,87.069,0.0966838,9232
5514,0.498733,87.0606,0.096829,9231
5515,0.498789,87.0597,0.0970102,9227
5516,0.499548,87.0508,0.0967568,9225
5517,0.499029,87.0585,0.0965911,9224
5518,0.499076,87.0563,0.0964816,9225
5519,0.499166,87.059,0.0964607,9226
5520,0.498852,87.0561,0.0962879,9222
5521,0.499153,87.0895,0.0962449,9222
5522,0.499601,87.097,0.0963068,9225
5523,0.498964,87.1186,0.0963452,9228
5524,0.499012,87.1328,0.0963766,9224
5525,0.498406,87.1356,0.0963261,9227
5526,0.498355,87.1394,0.0962505,9224
5527,0.498586,87.1366,0.0962879,9223
5528,0.498795,87.1438,0.0961758,9223
5529,0.499226,87.1349,0.0961059,9220
5530,0.499223,87.152,0.0961866,9218
5531,0.499032,87.1625,0.0962139,9219
5532,0.499149,87.1762,0.096009,9214
5533,0.499597,87.2,0.0960208,9209
5534,0.499722,87.1975,0.0961013,9210
5535,0.499679,87.2167,0.0961413,9210
5536,0.499704,87.2287,0.0961541,9213
5537,0.500024,87.2364,0.0963302,9216
5538,0.500464,87.245,0.0964786,9215
5539,0.500045,87.2553,0.0964812,9220
5540,0.499832,87.2505,0.0963994,9216
5541,0.499694,87.2466,0.0964682,9218
5542,0.499537,87.2514,0.0964231,9217
5543,0.499392,87.2542,0.0964105,9218
5544,0.499626,87.2569,0.0963816,9216
5545,0.499878,87.2716,0.0964861,9221
5546,0.499213,87.2617,0.0965305,9222
5547,0.499253,87.2493,0.0964354,9224
5548,0.499771,87.2604,0.0964005,9226
5549,0.500016,87.2782,0.0964476,9225
5550,0.500024,87.2685,0.0964101,9229
5551,0.499842,87.2756,0.0963575,9224
5552,0.499785,87.2841,0.0964009,9226
5553,0.500126,87.2884,0.0963906,9226
5554,0.49984,87.2944,0.0964737,9223
5555,0.499445,87.3376,0.0965732,9221
5556,0.499495,87.3564,0.0963888,9220
5557,0.499753,87.3571,0.096207,9221
5558,0.499274,87.383,0.0961245,9220
5559,0.499403,87.3961,0.0961592,9216
5560,0.49987,87.4058,0.0961328,9215
5561,0.499163,87.4021,0.0960184,9211
5562,0.4989,87.4134,0.0960502,9212
5563,0.498962,87.4221,0.095937,9211
5564,0.498873,87.4375,0.0959162,9212
5565,0.498947,87.4544,0.0961628,9210
5566,0.499001,87.4569,0.0960571,9210
5567,0.498691,87.4662,0.0960505,9212
5568,0.498067,87.4946,0.0961067,9210
5569,0.497971,87.4923,0.0961394,9209
5570,0.498102,87.5054,0.0961016,9213
5571,0.498774,87.5195,0.0960798,9212
5572,0.499039,87.5345,0.096,9209
5573,0.49925,87.5381,0.0958421,9206
5574,0.499365,87.5617,0.0958277,9206
5575,0.499596,87.5652,0.0958834,9204
5576,0.500007,87.57,0.0958559,9202
5577,0.500053,87.5798,0.0957771,9200
5578,0.499616,87.5854,0.095797,9196
5579,0.499489,87.5863,0.0957142,9196
5580,0.499474,87.5958,0.0955861,9194
5581,0.499428,87.5969,0.0954197,9193
5582,0.499442,87.5995,0.0953793,9198
5583,0.500265,87.6019,0.0954359,9197
5584,0.500427,87.5936,0.0956302,9195
5585,0.500618,87.6121,0.0957839,9197
5586,0.500063,87.6237,0.0958578,9199
5587,0.500266,87.6391,0.095899,9198
5588,0.500731,87.6424,0.0958216,9197
5589,0.50085,87.6596,0.0955779,9195
5590,0.500299,87.6529,0.0957241,9197
5591,0.500606,87.6429,0.0957925,9198
5592,0.500111,87.6539,0.0957815,9201
5593,0.499907,87.663,0.095789,9200
5594,0.499377,87.6661,0.0956199,9198
5595,0.499223,87.6987,0.0955932,9202
5596,0.499357,87.7227,0.0956083,9201
5597,0.499349,87.7265,0.0954078,9200
5598,0.499349,87.7352,0.0954751,9201
5599,0.499888,87.7284,0.0954284,9202
5600,0.500557,87.7425,0.0953186,9206
5601,0.500242,87.7537,0.0953911,9206
5602,0.500253,87.7726,0.0956062,9207
5603,0.500396,87.7817,0.0956614,9208
5604,0.50017,87.7705,0.0956931,9214
5605,0.499951,87.7949,0.0957667,9210
5606,0.499845,87.7968,0.0957959,9206
5607,0.500493,87.7903,0.0958934,9206
5608,0.500525,87.7896,0.0959584,9210
5609,0.500486,87.7808,0.0959465,9209
5610,0.500402,87.7944,0.0961249,9212
5611,0.500162,87.7968,0.0961971,9206
5612,0.500598,87.7972,0.0961599,9205
5613,0.500175,87.7981,0.0960805,9207
5614,0.500562,87.781,0.096063,9208
5615,0.500647,87.8033,0.0960712,9205
5616,0.500686,87.8167,0.0959052,9204
5617,0.500639,87.8131,0.0959552,9208
5618,0.501085,87.8143,0.0960429,9211
5619,0.501223,87.8291,0.095974,9209
5620,0.500813,87.8171,0.096103,9207
5621,0.50043,87.8155,0.0959617,9206
5622,0.500594,87.8224,0.0959612,9207
5623,0.500468,87.8303,0.0959037,9204
5624,0.500569,87.8425,0.0958666,9205
5625,0.501492,87.8476,0.0958786,9205
5626,0.501476,87.8669,0.0961195,9206
5627,0.50188,87.8938,0.0960622,9205
5628,0.502281,87.9225,0.096163,9209
5629,0.502699,87.9324,0.0961465,9207
5630,0.502312,87.9458,0.0962999,9208
5631,0.501834,87.9554,0.0964061,9208
5632,0.501729,87.9642,0.0963312,9211
5633,0.501301,87.9652,0.0963993,9210
5634,0.501289,87.9657,0.09627,9210
5635,0.501205,87.9645,0.0961825,9208
5636,0.501333,87.9662,0.0961367,9209
5637,0.501424,87.9701,0.0962444,9205
5638,0.500907,87.9664,0.0963269,9202
5639,0.500567,87.9789,0.096203,9201
5640,0.500628,87.9605,0.0963764,9204
5641,0.500021,87.9508,0.0963502,9199
5642,0.500344,87.9549,0.0961618,9200
5643,0.5002,87.9846,0.0962333,9199
5644,0.499634,87.9931,0.0959455,9196
5645,0.500476,87.9941,0.095756,9192
5646,0.50024,87.9942,0.0957906,9191
5647,0.499814,87.9965,0.0959511,9193
5648,0.499822,88.0234,0.0961109,9196
5649,0.500127,88.0117,0.0960787,9198
5650,0.49999,88.023,0.0961442,9195
5651,0.500481,88.0486,0.0960328,9196
5652,0.500157,88.0562,0.0960446,9195
5653,0.500107,88.0726,0.0961273,9194
5654,0.499941,88.0611,0.0961519,9196
5655,0.500371,88.0907,0.0960924,9197
5656,0.500463,88.1017,0.0960366,9196
5657,0.499984,88.0961,0.0961837,9196
5658,0.49971,88.0894,0.0961148,9195
5659,0.499249,88.1018,0.0961131,9197
5660,0.499616,88.0918,0.0960565,9196
5661,0.499336,88.0878,0.0959679,9195
5662,0.499268,88.1022,0.0959659,9193
5663,0.498923,88.1133,0.096046,9196
5664,0.49883,88.1167,0.095953,9196
5665,0.499245,88.1246,0.0962233,9195
5666,0.499245,88.1323,0.0964385,9195
5667,0.498895,88.1148,0.0965366,9194
5668,0.49866,88.1009,0.0964364,9194
5669,0.498569,88.1066,0.0965355,9195
5670,0.498465,88.1095,0.0966923,9194
5671,0.498418,88.127,0.096661,9193
5672,0.498801,88.1351,0.0966975,9194
5673,0.499332,88.1443,0.0964658,9189
5674,0.499356,88.1509,0.0964688,9187
5675,0.498926,88.1598,0.0964758,9191
5676,0.49862,88.1544,0.0964295,9188
5677,0.498774,88.1657,0.0963659,9189
5678,0.498467,88.1783,0.0964316,9191
5679,0.498352,88.1901,0.0964373,9189
5680,0.498976,88.2075,0.0967152,9191
5681,0.499827,88.2484,0.0970976,9192
5682,0.499411,88.2836,0.0970577,9193
5683,0.500109,88.3072,0.0970175,9192
5684,0.500478,88.3131,0.096881,9189
5685,0.500414,88.3254,0.0968727,9190
5686,0.500841,88.3458,0.0969811,9191
5687,0.500762,88.3478,0.09703,9189
5688,0.500621,88.3569,0.097018,9191
5689,0.500591,88.3782,0.0970127,9190
5690,0.500981,88.3866,0.0970154,9192
5691,0.500955,88.4016,0.0968636,9193
5692,0.501308,88.3985,0.0969509,9195
5693,0.501437,88.4114,0.0969644,9196
5694,0.501432,88.4165,0.0970101,9193
5695,0.501912,88.4306,0.097072,9193
5696,0.501734,88.4288,0.0969054,9191
5697,0.501732,88.455,0.0971069,9192
5698,0.501996,88.4649,0.097193,9195
5699,0.502301,88.4736,0.0972651,9198
5700,0.501347,88.4874,0.0974767,9198
5701,0.501389,88.4892,0.0973684,9199
5702,0.501401,88.5048,0.097368,9195
5703,0.502249,88.5086,0.0973931,9195
5704,0.502198,88.5174,0.0972874,9197
5705,0.501954,88.5394,0.0971688,9199
5706,0.50228,88.5415,0.0969353,9201
5707,0.50186,88.5537,0.0968625,9203
5708,0.502157,88.543,0.0967875,9202
5709,0.502362,88.5419,0.0968559,9202
5710,0.502564,88.523,0.096922,9201
5711,0.502905,88.5145,0.0969527,9203
5712,0.502803,88.5308,0.0969039,9203
5713,0.502517,88.5488,0.096944,9207
5714,0.501834,88.5599,0.0968446,9206
5715,0.501535,88.5565,0.0968321,9206
5716,0.501577,88.5611,0.0967329,9209
5717,0.501784,88.5853,0.0968719,9207
5718,0.502012,88.5945,0.0970085,9206
5719,0.501632,88.5943,0.0969089,9206
5720,0.501747,88.6035,0.0967908,9205
5721,0.5016,88.6021,0.0968738,9204
5722,0.502001,88.5984,0.0969847,9204
5723,0.501612,88.5993,0.0969301,9205
5724,0.501264,88.6129,0.0971104,9206
5725,0.500963,88.615,0.097038,9210
5726,0.50091,88.6305,0.0969777,9211
5727,0.500332,88.6472,0.0970012,9209
5728,0.500657,88.6496,0.0969397,9210
5729,0.500678,88.6443,0.0969286,9211
5730,0.500695,88.6487,0.0971324,9213
5731,0.500155,88.6641,0.097108,9211
5732,0.500994,88.6618,0.0970408,9210
5733,0.501596,88.6631,0.0969018,9210
5734,0.502432,88.6613,0.0969483,9210
5735,0.50252,88.6687,0.096791,9210
5736,0.502502,88.688,0.0970976,9214
5737,0.502806,88.6922,0.0971731,9214
5738,0.5026,88.6899,0.0971037,9213
5739,0.502624,88.6939,0.097166,9211
5740,0.50268,88.6996,0.0969985,9215
5741,0.50246,88.7044,0.0969027,9215
5742,0.501988,88.7204,0.0969725,9217
5743,0.502254,88.7266,0.0968721,9215
5744,0.502914,88.7522,0.0969246,9215
5745,0.50319,88.766,0.096823,9211
5746,0.503091,88.7611,0.0969467,9212
5747,0.502888,88.7742,0.0969523,9213
5748,0.503027,88.7886,0.0968905,9220
5749,0.503267,88.8009,0.097051,9222
5750,0.502775,88.7926,0.0972864,9223
5751,0.502739,88.8001,0.0973463,9223
5752,0.502335,88.7863,0.0973792,9223
5753,0.502252,88.8058,0.0975376,9223
5754,0.501543,88.8219,0.097394,9221
5755,0.501645,88.8273,0.0976305,9222
5756,0.501967,88.8343,0.0976278,9225
5757,0.502127,88.8706,0.097338,9225
5758,0.502911,88.8804,0.0974122,9226
5759,0.502218,88.8837,0.0973094,9222
5760,0.502201,88.8773,0.0972382,9223
5761,0.502171,88.8856,0.0972774,9226
5762,0.501889,88.8929,0.0972111,9226
5763,0.501775,88.8929,0.0970917,9222
5764,0.501413,88.9088,0.0972615,9222
5765,0.501509,88.9217,0.0972183,9222
5766,0.501227,88.9412,0.0971766,9222
5767,0.500789,88.9451,0.0972319,9223
5768,0.500783,88.9557,0.0971815,9226
5769,0.501079,88.9584,0.0971094,9225
5770,0.500997,88.9871,0.0971364,9227
5771,0.501379,89.006,0.0970316,9228
5772,0.500952,89.0269,0.0968747,9229
5773,0.50064,89.0204,0.0971147,9230
5774,0.500862,89.024,0.0971344,9229
5775,0.500134,89.0443,0.0972365,9229
5776,0.499722,89.0615,0.0972694,9229
5777,0.49981,89.0797,0.0971603,9229
5778,0.499443,89.0733,0.0971208,9225
5779,0.499755,89.0718,0.0972296,9224
5780,0.500499,89.0747,0.0971302,9223
5781,0.500903,89.0679,0.0970882,9223
5782,0.500483,89.0832,0.0970528,9220
5783,0.500188,89.0682,0.0969972,9219
5784,0.500338,89.0756,0.096936,9218
5785,0.500406,89.0815,0.0967588,9214
5786,0.500365,89.095,0.096784,9216
5787,0.5005,89.1241,0.0967686,9218
5788,0.500469,89.1211,0.0967279,9216
5789,0.500435,89.1421,0.0968061,9217
5790,0.500118,89.1377,0.0968162,9218
5791,0.500541,89.1387,0.0967753,9217
5792,0.501151,89.1713,0.0967108,9219
5793,0.50125,89.1795,0.0966201,9221
5794,0.501721,89.1864,0.0967138,9221
5795,0.501464,89.1901,0.0964836,9218
5796,0.501478,89.202,0.0966541,9218
5797,0.501279,89.2064,0.0965881,9219
5798,0.501155,89.1988,0.0964873,9217
5799,0.501765,89.1949,0.0966634,9222
5800,0.501538,89.2045,0.0965546,9227
5801,0.502174,89.1968,0.0966308,9229
5802,0.502148,89.2105,0.0968928,9230
5803,0.501895,89.2075,0.0968648,9237
5804,0.502191,89.2204,0.0968383,9234
5805,0.501344,89.2132,0.0968638,9237
5806,0.501245,89.2327,0.096975,9239
5807,0.501193,89.2514,0.0971285,9238
5808,0.500617,89.2478,0.0971569,9234
5809,0.500557,89.2493,0.0972776,9238
5810,0.50046,89.2671,0.0972732,9238
5811,0.500046,89.2638,0.0972067,9237
5812,0.499687,89.265,0.0972073,9235
5813,0.499513,89.2846,0.0973332,9237
5814,0.499866,89.2907,0.0972522,9235
5815,0.499975,89.3025,0.0971398,9237
5816,0.499394,89.3078,0.0971251,9236
5817,0.499238,89.3125,0.0971369,9234
5818,0.499082,89.3297,0.0970643,9235
5819,0.499051,89.3331,0.0969686,9233
5820,0.499535,89.342,0.0968866,9228
5821,0.49967,89.3444,0.0966762,9229
5822,0.499414,89.3524,0.0967324,9227
5823,0.49984,89.3653,0.0965721,9226
5824,0.499725,89.3896,0.0965162,9227
5825,0.500155,89.3869,0.0965815,9228
5826,0.500175,89.3941,0.0965563,9230
5827,0.500213,89.3992,0.0965149,9232
5828,0.5,89.4153,0.096437,9233
5829,0.499969,89.413,0.0964947,9233
5830,0.499731,89.4244,0.0964597,9233
5831,0.499703,89.4312,0.0964335,9234
5832,0.499675,89.4304,0.0965538,9231
5833,0.499174,89.446,0.0965479,9234
5834,0.498629,89.458,0.0965295,9236
5835,0.498777,89.4603,0.0964005,9233
5836,0.498573,89.4782,0.0963164,9233
5837,0.497588,89.5085,0.096355,9237
5838,0.497351,89.5135,0.0964693,9236
5839,0.497368,89.5271,0.0964202,9235
5840,0.497757,89.5572,0.0962795,9237
5841,0.497941,89.551,0.0961574,9238
5842,0.49758,89.5463,0.0962884,9240
5843,0.497623,89.5719,0.0963499,9242
5844,0.497405,89.573,0.0963105,9242
5845,0.497372,89.5701,0.096086,9240
5846,0.497185,89.5708,0.096034,9238
5847,0.496978,89.5827,0.0961578,9238
5848,0.497371,89.5908,0.0962882,9238
5849,0.49781,89.592,0.0961638,9240
5850,0.497947,89.6103,0.0963156,9242
5851,0.497637,89.6092,0.0964083,9242
5852,0.497193,89.6201,0.0965647,9247
5853,0.497048,89.621,0.0965771,9246
5854,0.497532,89.6099,0.0966561,9247
5855,0.497832,89.617,0.0964589,9242
5856,0.497437,89.6301,0.096555,9242
5857,0.496922,89.6366,0.0965558,9242
5858,0.496147,89.6477,0.0965916,9238
5859,0.49585,89.6531,0.0966049,9237
5860,0.496091,89.6446,0.0966254,9241
5861,0.496162,89.6583,0.0965568,9244
5862,0.495938,89.6565,0.0966886,9243
5863,0.496209,89.6542,0.0968885,9247
5864,0.495937,89.6819,0.0970764,9250
5865,0.496354,89.6897,0.0971073,9251
5866,0.495757,89.6829,0.096877,9250
5867,0.495629,89.6876,0.096851,9248
5868,0.496419,89.683,0.096864,9247
5869,0.496479,89.679,0.0967789,9244
5870,0.496502,89.6651,0.0966682,9246
5871,0.496451,89.676,0.096524,9249
5872,0.496394,89.676,0.096658,9252
5873,0.49699,89.6851,0.0966,9250
5874,0.497105,89.6864,0.0965599,9246
5875,0.496967,89.6855,0.0964748,9245
5876,0.497268,89.6964,0.0964138,9245
5877,0.496751,89.6857,0.0965905,9246
5878,0.497452,89.6991,0.0964971,9242
5879,0.497516,89.7107,0.0964408,9242
5880,0.497171,89.7425,0.0964529,9243
5881,0.497471,89.757,0.0965192,9244
5882,0.497406,89.775,0.0963881,9241
5883,0.497331,89.7671,0.0963598,9241
5884,0.497303,89.7869,0.0963652,9240
5885,0.497895,89.8049,0.0963108,9239
5886,0.498264,89.8089,0.0961816,9241
5887,0.498513,89.8304,0.0961905,9238
5888,0.498188,89.8243,0.0962244,9238
5889,0.498708,89.8311,0.0962791,9239
5890,0.498809,89.8296,0.0960648,9245
5891,0.498633,89.8274,0.0960968,9244
5892,0.498671,89.828,0.0960244,9248
5893,0.499253,89.8424,0.0960592,9249
5894,0.498817,89.8571,0.0961386,9253
5895,0.498477,89.88,0.0963341,9253
5896,0.498215,89.8777,0.0961858,9251
5897,0.49883,89.8858,0.0962134,9250
5898,0.498887,89.885,0.0965164,9253
5899,0.498549,89.8845,0.0964369,9251
5900,0.499075,89.9102,0.0965733,9251
5901,0.498805,89.8934,0.0965123,9249
5902,0.499421,89.878,0.0964266,9250
5903,0.499022,89.8887,0.0964118,9246
5904,0.499293,89.9201,0.0964337,9247
5905,0.498329,89.9209,0.096313,9247
5906,0.498631,89.9194,0.0963685,9247
5907,0.498417,89.9269,0.0964199,9248
5908,0.498593,89.9238,0.0964083,9244
5909,0.498001,89.9391,0.0966259,9243
5910,0.497349,89.9473,0.0966572,9244
5911,0.497181,89.9544,0.0966651,9244
5912,0.497629,89.9763,0.0967242,9246
5913,0.497694,90.0105,0.0967127,9244
5914,0.497645,90.0011,0.0964789,9247
5915,0.498045,89.9981,0.0965078,9245
5916,0.498463,89.9969,0.0963941,9245
5917,0.498342,89.9883,0.0962028,9243
5918,0.498304,89.9933,0.0960708,9248
5919,0.498655,90.0103,0.0960165,9248
5920,0.498961,89.9993,0.0962354,9248
5921,0.49888,89.992,0.0963164,9250
5922,0.499259,89.9934,0.0961385,9248
5923,0.499354,89.9916,0.0962877,9247
5924,0.499333,90.0024,0.096267,9248
5925,0.499272,90.019,0.0962268,9251
5926,0.499125,90.0412,0.0960434,9252
5927,0.49943,90.0532,0.0959816,9252
5928,0.500176,90.0539,0.0959243,9250
5929,0.500179,90.0601,0.0959009,9249
5930,0.500099,90.0675,0.0960474,9253
5931,0.500443,90.0746,0.0960371,9255
5932,0.501129,90.0898,0.0960593,9256
5933,0.50109,90.0959,0.0960048,9259
5934,0.50139,90.0866,0.095894,9259
5935,0.501707,90.1015,0.0958976,9258
5936,0.501222,90.099,0.0960025,9253
5937,0.501462,90.0984,0.0958665,9251
5938,0.5021,90.1113,0.0960715,9255
5939,0.502355,90.1282,0.0962136,9253
5940,0.502008,90.1372,0.0960988,9254
5941,0.502365,90.1424,0.0959894,9254
5942,0.502225,90.1533,0.096047,9256
5943,0.502007,90.1511,0.096135,9260
5944,0.501276,90.1578,0.0963083,9263
5945,0.501372,90.1731,0.0962078,9260
5946,0.50152,90.183,0.0963217,9261
5947,0.501757,90.1752,0.0963853,9262
5948,0.50184,90.1736,0.0962332,9263
5949,0.502081,90.1824,0.0962515,9265
5950,0.502133,90.1817,0.0961634,9260
5951,0.502881,90.1996,0.0960295,9259
5952,0.503348,90.2039,0.0958607,9262
5953,0.503551,90.2047,0.0957539,9265
5954,0.503271,90.1883,0.0955711,9262
5955,0.503769,90.1919,0.0955016,9259
5956,0.504247,90.2001,0.0956467,9261
5957,0.504196,90.1868,0.0955581,9262
5958,0.504451,90.1963,0.0954879,9259
5959,0.504724,90.1852,0.0953354,9259
5960,0.504023,90.2016,0.0954695,9256
5961,0.503851,90.2354,0.0954428,9255
5962,0.504206,90.2312,0.0954481,9257
5963,0.504559,90.2442,0.0954372,9254
5964,0.504997,90.2431,0.0954398,9251
5965,0.505349,90.252,0.0956577,9250
5966,0.505133,90.272,0.0957686,9251
5967,0.504438,90.301,0.0960199,9253
5968,0.504312,90.2898,0.0959222,9253
5969,0.503981,90.2959,0.0960012,9258
5970,0.503689,90.3048,0.0960776,9259
5971,0.503519,90.3124,0.0960648,9260
5972,0.503647,90.3126,0.0959441,9262
5973,0.504219,90.3248,0.0958971,9260
5974,0.504227,90.3295,0.0957554,9259
5975,0.503816,90.3319,0.0957795,9257
5976,0.503955,90.3358,0.0959183,9258
5977,0.504158,90.3528,0.0958966,9260
5978,0.504367,90.372,0.0958794,9257
5979,0.504074,90.384,0.095965,9256
5980,0.50437,90.4004,0.0959702,9258
5981,0.504518,90.41,0.0960059,9260
5982,0.50377,90.4283,0.096059,9261
5983,0.503578,90.4495,0.0960323,9258
5984,0.503714,90.4723,0.0958224,9252
5985,0.503669,90.4771,0.0959568,9258
5986,0.503544,90.4582,0.0957762,9258
5987,0.503898,90.4339,0.0957109,9258
5988,0.503983,90.4387,0.0955766,9263
5989,0.503484,90.4608,0.0958755,9263
5990,0.504666,90.4423,0.0960948,9263
5991,0.504359,90.4495,0.0960824,9262
5992,0.50412,90.4515,0.0961281,9260
5993,0.504587,90.4612,0.0962166,9259
5994,0.504401,90.4574,0.0961057,9257
5995,0.503874,90.4617,0.0961857,9253
5996,0.503935,90.482,0.0959227,9253
5997,0.503284,90.4978,0.0958581,9255
5998,0.502738,90.5044,0.095875,9254
5999,0.503208,90.5018,0.0957491,9253
6000,0.502978,90.5034,0.0957508,9254
6001,0.50332,90.4987,0.0958921,9254
6002,0.502898,90.5133,0.0959099,9252
6003,0.502735,90.5368,0.0960489,9255
6004,0.502969,90.5425,0.0958052,9253
6005,0.502633,90.5467,0.0957652,9253
6006,0.502587,90.5487,0.0958721,9251
6007,0.502167,90.5607,0.0955594,9251
6008,0.502306,90.562,0.0954672,9251
6009,0.502485,90.5704,0.0954038,9246
6010,0.502171,90.5872,0.0952058,9247
6011,0.50205,90.5975,0.0950872,9247
6012,0.501852,90.5988,0.0949719,9247
6013,0.501614,90.5979,0.0950562,9248
6014,0.501397,90.6022,0.0950953,9248
6015,0.501626,90.6154,0.0951973,9249
6016,0.501664,90.6316,0.0952766,9249
6017,0.501867,90.6422,0.0953002,9249
6018,0.50141,90.654,0.0952845,9249
6019,0.501067,90.6563,0.0953069,9250
6020,0.501382,90.6665,0.0952919,9251
6021,0.500958,90.6853,0.095265,9250
6022,0.501128,90.6914,0.0953215,9253
6023,0.501157,90.6887,0.0955087,9257
6024,0.501186,90.6895,0.0955089,9256
6025,0.501375,90.7052,0.095624,9254
6026,0.501277,90.6994,0.0956884,9252
6027,0.501601,90.6882,0.0959256,9254
6028,0.501005,90.6906,0.0960784,9256
6029,0.500701,90.7073,0.0959078,9252
6030,0.500895,90.6994,0.0961241,9257
6031,0.50049,90.7134,0.0962576,9255
6032,0.500461,90.7345,0.0961831,9253
6033,0.500047,90.7416,0.09637,9255
6034,0.4994,90.747,0.0964334,9257
6035,0.499615,90.7388,0.0965068,9257
6036,0.49941,90.7526,0.0965003,9257
6037,0.499218,90.7481,0.096379,9257
6038,0.499291,90.7626,0.0963736,9255
6039,0.499773,90.7603,0.0963596,9254
6040,0.500071,90.793,0.0964332,9257
6041,0.499408,90.8206,0.0964484,9258
6042,0.499259,90.8362,0.0964701,9260
6043,0.499317,90.8365,0.0964292,9259
6044,0.49947,90.8639,0.0964745,9262
6045,0.499626,90.8855,0.0965098,9263
6046,0.499559,90.8974,0.0965648,9262
6047,0.500578,90.9329,0.0963672,9261
6048,0.500843,90.933,0.0962088,9259
6049,0.501217,90.9524,0.0962793,9256
6050,0.50149,90.954,0.0963304,9252
6051,0.501554,90.9578,0.0963696,9255
6052,0.50115,90.9731,0.0964577,9257
6053,0.501979,90.9831,0.096583,9257
6054,0.501795,91.0067,0.0965617,9260
6055,0.502032,91.0176,0.0963712,9259
6056,0.501791,91.0339,0.0964723,9260
6057,0.50189,91.0345,0.0963069,9261
6058,0.502466,91.0454,0.0962822,9264
6059,0.503325,91.0484,0.0962152,9265
6060,0.503377,91.0543,0.0960878,9262
6061,0.503269,91.062,0.0960791,9263
6062,0.50294,91.0607,0.0963081,9262
6063,0.503166,91.0587,0.0962409,9264
6064,0.502954,91.0739,0.0962203,9264
6065,0.503124,91.0878,0.0960318,9259
6066,0.503435,91.0923,0.0960692,9259
6067,0.503509,91.1118,0.0959789,9261
6068,0.503625,91.1267,0.0958652,9259
6069,0.503847,91.1383,0.0959665,9257
6070,0.503479,91.1299,0.0960092,9263
6071,0.503656,91.1507,0.0959781,9262
6072,0.50372,91.1611,0.0959601,9265
