update,mean_coopval,mean_foodval,mean_p53,count
5657,0.502215,79.6666,0.085434,9076
5658,0.502433,79.6645,0.085341,9075
5659,0.502311,79.6747,0.0852952,9072
5660,0.502332,79.6659,0.0852508,9070
5661,0.502519,79.6679,0.0853569,9074
5662,0.502599,79.67,0.0853999,9073
5663,0.503236,79.6783,0.0852733,9071
5664,0.503453,79.6772,0.0853242,9073
5665,0.503575,79.6866,0.0850922,9072
5666,0.50279,79.7063,0.0851298,9074
5667,0.50263,79.7403,0.0850175,9076
5668,0.502627,79.7529,0.0850472,9074
5669,0.502625,79.758,0.0853826,9077
5670,0.501908,79.7687,0.0852824,9075
5671,0.502035,79.7939,0.0852557,9077
5672,0.501892,79.8083,0.0851595,9078
5673,0.501633,79.7961,0.0850949,9081
5674,0.501628,79.7928,0.0850345,9081
5675,0.501981,79.8129,0.085152,9079
5676,0.503307,79.8192,0.0854169,9078
5677,0.502629,79.8466,0.0852881,9078
5678,0.502584,79.8449,0.0853845,9077
5679,0.502356,79.8492,0.0853122,9079
5680,0.502058,79.8552,0.085295,9079
5681,0.502227,79.8891,0.0852078,9075
5682,0.502552,79.8746,0.0851592,9073
5683,0.502321,79.8978,0.0852113,9077
5684,0.502371,79.9085,0.0851042,9077
5685,0.502321,79.9279,0.0851266,9077
5686,0.502548,79.9352,0.0851202,9080
5687,0.502287,79.9393,0.0852528,9081
5688,0.503323,79.9635,0.0853256,9081
5689,0.504082,79.9666,0.085067,9077
5690,0.503713,79.9737,0.0851853,9082
5691,0.503434,79.9727,0.0851135,9083
5692,0.50311,79.9853,0.0851818,9087
5693,0.503509,80.0027,0.0853375,9088
5694,0.503512,80.003,0.0852436,9087
5695,0.503214,80.0057,0.0851811,9085
5696,0.502969,80.0454,0.085107,9086
5697,0.503122,80.0559,0.0847685,9082
5698,0.503179,80.0458,0.0847849,9082
5699,0.503541,80.035,0.0848032,9082
5700,0.503632,80.027,0.0847202,9081
5701,0.503964,80.0178,0.0845945,9074
5702,0.503807,80.0469,0.0846534,9074
5703,0.503722,80.0633,0.0846573,9072
5704,0.50351,80.0772,0.0846416,9067
5705,0.503645,80.0853,0.0846423,9065
5706,0.504284,80.0948,0.0847687,9066
5707,0.504545,80.1126,0.0846766,9064
5708,0.504202,80.1244,0.0846506,9063
5709,0.504266,80.1338,0.0848259,9066
5710,0.504146,80.1258,0.0847863,9071
5711,0.504182,80.149,0.0847635,9067
5712,0.504207,80.142,0.0848278,9062
5713,0.504272,80.1381,0.0848752,9059
5714,0.5042,80.1373,0.0849583,9064
5715,0.50411,80.1409,0.0848564,9068
5716,0.503747,80.1475,0.0847438,9070
5717,0.503469,80.1431,0.0847061,9069
5718,0.503415,80.1678,0.0847999,9068
5719,0.503218,80.1905,0.0849343,9069
5720,0.503232,80.1948,0.0848986,9066
5721,0.503572,80.1909,0.0850034,9065
5722,0.503538,80.2053,0.0851194,9063
5723,0.503998,80.1962,0.0852545,9063
5724,0.504863,80.2018,0.085301,9064
5725,0.505714,80.2135,0.0850295,9063
5726,0.505966,80.2168,0.0850853,9063
5727,0.506433,80.2369,0.0853146,9065
5728,0.505557,80.2485,0.08538,9067
5729,0.504745,80.2425,0.0853718,9068
5730,0.504781,80.2544,0.0853549,9067
5731,0.504347,80.2478,0.0855275,9067
5732,0.504302,80.271,0.0856203,9063
5733,0.504899,80.2791,0.0854979,9063
5734,0.50509,80.2812,0.0854827,9061
5735,0.504767,80.2856,0.0854395,9060
5736,0.503773,80.2937,0.0855142,9056
5737,0.504473,80.3061,0.085451,9058
5738,0.504997,80.3179,0.0853847,9059
5739,0.504937,80.3279,0.0855178,9062
5740,0.504878,80.3322,0.0856859,9058
5741,0.5048,80.3545,0.085678,9061
5742,0.505599,80.3523,0.0858939,9062
5743,0.505226,80.3549,0.0859523,9066
5744,0.505299,80.3548,0.0858666,9063
5745,0.504978,80.3713,0.0857892,9063
5746,0.50524,80.3901,0.085927,9063
5747,0.505993,80.4082,0.0859288,9059
5748,0.505837,80.4051,0.0857381,9064
5749,0.506462,80.422,0.0856433,9065
5750,0.506671,80.4344,0.085673,9068
5751,0.506775,80.4505,0.0857841,9070
5752,0.506886,80.4544,0.0857285,9072
5753,0.506939,80.4423,0.0857068,9072
5754,0.50643,80.4531,0.0856555,9072
5755,0.50609,80.4565,0.0856923,9068
5756,0.506713,80.4581,0.0855875,9069
5757,0.507331,80.4644,0.085412,9068
5758,0.507449,80.4763,0.0853425,9068
5759,0.507661,80.4708,0.0853365,9070
5760,0.507926,80.4663,0.0854585,9074
5761,0.50811,80.4704,0.0853221,9073
5762,0.507727,80.4666,0.085475,9074
5763,0.507769,80.4812,0.0853828,9075
5764,0.508477,80.4948,0.085307,9073
5765,0.508279,80.5102,0.0853383,9072
5766,0.507969,80.5237,0.0853541,9074
5767,0.507928,80.5489,0.0853176,9071
5768,0.508344,80.5711,0.0854103,9070
5769,0.507889,80.5606,0.0853319,9074
5770,0.506869,80.5708,0.0853396,9078
5771,0.50638,80.5974,0.0854469,9082
5772,0.506118,80.624,0.0854371,9084
5773,0.505684,80.6209,0.0854319,9082
5774,0.505533,80.628,0.0855291,9084
5775,0.505207,80.6327,0.0856116,9086
5776,0.505692,80.6253,0.085609,9086
5777,0.50584,80.6318,0.0857226,9087
5778,0.505664,80.6475,0.0858947,9087
5779,0.505338,80.6434,0.0857766,9084
5780,0.50491,80.664,0.0856451,9083
5781,0.505138,80.6641,0.085701,9080
5782,0.504819,80.6975,0.085778,9082
5783,0.504621,80.7004,0.0857495,9078
5784,0.504128,80.7201,0.0858002,9080
5785,0.504332,80.7243,0.0857521,9077
5786,0.503533,80.7287,0.0856191,9078
5787,0.504345,80.7236,0.0856971,9077
5788,0.504494,80.7049,0.0858569,9079
5789,0.504015,80.7016,0.0859157,9081
5790,0.503968,80.7029,0.0859138,9083
5791,0.504059,80.7069,0.0858917,9079
5792,0.504597,80.719,0.0858142,9082
5793,0.504313,80.7297,0.0859672,9080
5794,0.50371,80.7613,0.0860045,9078
5795,0.503005,80.7811,0.0860196,9076
5796,0.502974,80.776,0.0858861,9073
5797,0.503542,80.7822,0.0859998,9067
5798,0.504004,80.7954,0.0860728,9069
5799,0.504542,80.7954,0.0857666,9064
5800,0.503888,80.8303,0.0858139,9066
5801,0.504307,80.8165,0.0856668,9065
5802,0.504321,80.829,0.0857052,9067
5803,0.504457,80.809,0.0857598,9068
5804,0.504663,80.8131,0.0858005,9064
5805,0.504722,80.8097,0.0857358,9062
5806,0.504602,80.8261,0.0857407,9061
5807,0.504636,80.8324,0.0856497,9058
5808,0.504069,80.8442,0.0855409,9055
5809,0.503359,80.8527,0.0856812,9057
5810,0.50333,80.8757,0.0855831,9052
5811,0.503308,80.8606,0.0854837,9051
5812,0.50339,80.8586,0.085618,9052
5813,0.503667,80.8818,0.0855283,9051
5814,0.503568,80.8909,0.0854284,9055
5815,0.504421,80.9017,0.085626,9055
5816,0.504289,80.9001,0.085622,9055
5817,0.50392,80.9284,0.0856751,9053
5818,0.503199,80.9285,0.0858106,9053
5819,0.502824,80.933,0.0858179,9057
5820,0.503196,80.9257,0.0857417,9059
5821,0.503643,80.9305,0.0857775,9061
5822,0.503272,80.9399,0.0857287,9057
5823,0.502685,80.9795,0.0857217,9057
5824,0.502594,80.9855,0.085769,9056
5825,0.502722,80.99,0.0858429,9061
5826,0.503103,80.994,0.0857376,9064
5827,0.503557,80.9984,0.0857822,9068
5828,0.503569,81.0217,0.0858233,9063
5829,0.504395,81.0154,0.0857787,9067
5830,0.5042,81.0204,0.0857586,9071
5831,0.504971,81.0294,0.0857288,9070
5832,0.504472,81.012,0.0857573,9065
5833,0.503966,81.0315,0.0857809,9069
5834,0.504464,81.0378,0.0857321,9066
5835,0.505215,81.0384,0.0859844,9061
5836,0.504842,81.0512,0.0859662,9058
5837,0.505116,81.0662,0.0859244,9060
5838,0.505004,81.0706,0.0860545,9058
5839,0.505558,81.0769,0.0860623,9060
5840,0.505497,81.0918,0.0861374,9059
5841,0.505808,81.0966,0.0861478,9056
5842,0.506666,81.08,0.086169,9052
5843,0.506928,81.0737,0.0862377,9050
5844,0.506478,81.0902,0.086291,9048
5845,0.506892,81.0959,0.0862696,9050
5846,0.506955,81.0907,0.0862491,9045
5847,0.506817,81.0921,0.0862734,9050
5848,0.507556,81.1222,0.0861076,9044
5849,0.507859,81.1213,0.0860869,9041
5850,0.507968,81.1203,0.0861591,9044
5851,0.507191,81.1241,0.0861974,9041
5852,0.507599,81.1324,0.0862001,9040
5853,0.507505,81.149,0.0862384,9040
5854,0.507851,81.1387,0.0862717,9040
5855,0.507583,81.1481,0.0862077,9038
5856,0.50743,81.1717,0.086103,9034
5857,0.508052,81.1664,0.0860787,9036
5858,0.50761,81.1765,0.0860468,9034
5859,0.507837,81.1816,0.0859853,9036
5860,0.508208,81.1933,0.0859418,9038
5861,0.507703,81.2127,0.0860828,9040
5862,0.50744,81.2066,0.0860764,9039
5863,0.506807,81.2263,0.0860394,9038
5864,0.506706,81.2215,0.0860475,9031
5865,0.506526,81.2216,0.0860114,9033
5866,0.506496,81.225,0.0860299,9031
5867,0.50661,81.2339,0.0859813,9032
5868,0.506799,81.2649,0.0860053,9032
5869,0.507247,81.2678,0.0860196,9036
5870,0.507176,81.2939,0.0860196,9035
5871,0.506727,81.3,0.0859439,9036
5872,0.506583,81.2883,0.0859559,9035
5873,0.50616,81.2668,0.0861863,9037
5874,0.506476,81.2832,0.0860751,9039
5875,0.506383,81.3027,0.086062,9040
5876,0.50609,81.3194,0.0860315,9037
5877,0.506345,81.3056,0.0861413,9037
5878,0.506839,81.3232,0.0861697,9036
5879,0.506532,81.3226,0.0862143,9039
5880,0.507126,81.3175,0.0861941,9035
5881,0.506634,81.327,0.086125,9037
5882,0.506376,81.3415,0.0861218,9034
5883,0.505688,81.3321,0.0863071,9037
5884,0.505413,81.3245,0.0862843,9036
5885,0.504679,81.3193,0.0862762,9033
5886,0.504412,81.3122,0.0861933,9031
5887,0.504345,81.3117,0.0863126,9031
5888,0.504942,81.3179,0.0861438,9033
5889,0.50472,81.324,0.0862383,9034
5890,0.504358,81.3275,0.086205,9032
5891,0.504485,81.32,0.0859722,9035
5892,0.505438,81.3336,0.085817,9030
5893,0.505547,81.3374,0.0858901,9029
5894,0.506313,81.351,0.0859394,9032
5895,0.506293,81.36,0.0857911,9035
5896,0.506756,81.3832,0.0857125,9034
5897,0.506553,81.401,0.0857047,9031
5898,0.506593,81.4284,0.0857108,9029
5899,0.50668,81.4441,0.0856921,9030
5900,0.50646,81.4588,0.0857177,9034
5901,0.506049,81.4463,0.0857637,9033
5902,0.505433,81.4762,0.0858764,9033
5903,0.505391,81.498,0.085834,9033
5904,0.505077,81.5233,0.0859338,9032
5905,0.505094,81.532,0.0858614,9038
5906,0.504773,81.5527,0.0857209,9040
5907,0.504834,81.5736,0.0856172,9045
5908,0.504348,81.5925,0.0857607,9042
5909,0.503774,81.5879,0.0857094,9044
5910,0.504849,81.5872,0.0857485,9044
5911,0.504602,81.611,0.0858861,9048
5912,0.504163,81.6051,0.085808,9046
5913,0.50455,81.6112,0.0858052,9045
5914,0.504912,81.6104,0.0856686,9047
5915,0.505398,81.5819,0.0857694,9046
5916,0.505995,81.5851,0.0856605,9045
5917,0.506422,81.6068,0.0857583,9048
5918,0.506637,81.6039,0.0856257,9042
5919,0.50633,81.6059,0.0856068,9040
5920,0.506563,81.5985,0.0858138,9049
5921,0.506241,81.6128,0.0858771,9051
5922,0.506906,81.6067,0.0857952,9050
5923,0.506611,81.6047,0.0857723,9049
5924,0.505946,81.5907,0.0855832,9048
5925,0.506226,81.5838,0.0856073,9050
5926,0.505856,81.6062,0.085496,9051
5927,0.505799,81.6164,0.0854185,9046
5928,0.505438,81.6219,0.0853399,9048
5929,0.505419,81.6207,0.085612,9048
5930,0.505322,81.6196,0.0857138,9049
5931,0.505063,81.6211,0.0856621,9050
5932,0.50493,81.6402,0.0857427,9051
5933,0.505214,81.6217,0.0859862,9052
5934,0.504541,81.6159,0.0858013,9047
5935,0.504651,81.6282,0.0858614,9050
5936,0.505061,81.6529,0.08583,9050
5937,0.50462,81.6746,0.0857578,9048
5938,0.504457,81.6868,0.0858066,9049
5939,0.503594,81.7077,0.0858015,9052
5940,0.503735,81.7163,0.0858167,9054
5941,0.503812,81.7286,0.0860006,9055
5942,0.504207,81.7376,0.0860661,9057
5943,0.504287,81.7339,0.086012,9061
5944,0.504216,81.7242,0.0859367,9061
5945,0.504107,81.7438,0.0859368,9063
5946,0.503905,81.7285,0.0860717,9064
5947,0.503236,81.7202,0.0860724,9062
5948,0.503546,81.714,0.0860284,9062
5949,0.503932,81.7219,0.0862705,9063
5950,0.504072,81.724,0.0862939,9063
5951,0.503597,81.7346,0.0863517,9065
5952,0.503501,81.7619,0.0863716,9069
5953,0.502766,81.7824,0.0862435,9063
5954,0.502617,81.792,0.0863086,9065
5955,0.503289,81.8001,0.0862953,9065
5956,0.503572,81.8242,0.0863014,9063
5957,0.503723,81.8301,0.0863547,9065
5958,0.503949,81.836,0.0861128,9064
5959,0.503797,81.8341,0.0860187,9068
5960,0.504057,81.8422,0.085941,9068
5961,0.503587,81.8409,0.0859277,9069
5962,0.503107,81.8502,0.0858228,9069
5963,0.503808,81.841,0.0856734,9062
5964,0.503859,81.8486,0.0857742,9063
5965,0.504378,81.8661,0.0856565,9066
5966,0.503905,81.8638,0.0856374,9068
5967,0.503596,81.8791,0.0857459,9066
5968,0.502891,81.8811,0.0856162,9065
5969,0.503657,81.9071,0.0854462,9063
5970,0.50339,81.9211,0.0854531,9062
5971,0.503815,81.9237,0.0854762,9060
5972,0.504159,81.9147,0.0854962,9056
5973,0.504117,81.9104,0.0854251,9061
5974,0.504446,81.921,0.085494,9058
5975,0.503924,81.9071,0.0855261,9057
5976,0.503939,81.9425,0.0855905,9063
5977,0.50335,81.9461,0.0856952,9065
5978,0.503711,81.9411,0.085677,9063
5979,0.50364,81.9541,0.0857017,9063
5980,0.503558,81.9582,0.0855043,9062
5981,0.503287,81.9605,0.0855179,9066
5982,0.50226,81.9814,0.0853619,9061
5983,0.502269,81.9741,0.0853413,9063
5984,0.501753,81.9744,0.0854927,9065
5985,0.501675,81.9684,0.0855501,9063
5986,0.501961,81.9919,0.0857147,9067
5987,0.502149,81.9803,0.085828,9067
5988,0.502407,82.0134,0.0857922,9062
5989,0.503121,82.0401,0.0858732,9063
5990,0.503863,82.0718,0.0859524,9065
5991,0.504458,82.066,0.0858016,9067
5992,0.505327,82.0749,0.0857569,9067
5993,0.504848,82.0785,0.0857472,9070
5994,0.504502,82.0826,0.0856977,9073
5995,0.504523,82.0712,0.0855975,9072
5996,0.504933,82.0957,0.0855205,9070
5997,0.504975,82.1113,0.0858496,9072
5998,0.504417,82.1341,0.0857257,9067
5999,0.505186,82.1402,0.0858023,9068
6000,0.504981,82.1413,0.0856285,9064
6001,0.504877,82.1421,0.0856574,9066
6002,0.504123,82.1301,0.0859691,9064
6003,0.503954,82.1233,0.0859138,9061
6004,0.5038,82.1276,0.0859099,9064
6005,0.503778,82.1371,0.0858675,9068
6006,0.503238,82.1648,0.0858054,9069
6007,0.502617,82.1782,0.0856608,9066
6008,0.503078,82.19,0.0856284,9065
6009,0.502558,82.2018,0.085725,9064
6010,0.50208,82.197,0.0859118,9067
6011,0.502601,82.189,0.0857727,9069
6012,0.502401,82.1986,0.0857619,9069
6013,0.502347,82.1908,0.0857295,9071
6014,0.50216,82.1841,0.085871,9075
6015,0.502101,82.2119,0.0859362,9080
6016,0.501833,82.1943,0.0859393,9085
6017,0.502375,82.198,0.0861151,9084
6018,0.502292,82.1911,0.0859693,9081
6019,0.502381,82.1855,0.085728,9079
6020,0.502905,82.1804,0.0856196,9080
6021,0.502354,82.1799,0.0855959,9078
6022,0.502768,82.1641,0.0856915,9081
6023,0.502364,82.1719,0.0858795,9081
6024,0.502777,82.19,0.0859586,9081
6025,0.502812,82.1925,0.0859663,9075
6026,0.50243,82.2049,0.0859915,9081
6027,0.502303,82.191,0.0860384,9080
6028,0.501752,82.1869,0.0860833,9084
6029,0.501776,82.1754,0.0861288,9083
6030,0.50146,82.1999,0.0863304,9083
6031,0.501375,82.2093,0.0862017,9081
6032,0.501083,82.2121,0.0861678,9083
6033,0.5013,82.2043,0.0862136,9084
6034,0.501166,82.2134,0.0861961,9081
6035,0.50119,82.217,0.0860093,9078
6036,0.500632,82.2117,0.0860312,9083
6037,0.501122,82.2286,0.0860049,9083
6038,0.501036,82.2228,0.0859612,9086
6039,0.500475,82.2359,0.085979,9083
6040,0.500563,82.2666,0.0860029,9084
6041,0.500255,82.2688,0.0860091,9083
6042,0.50004,82.2888,0.0861795,9084
6043,0.500801,82.2803,0.0863646,9087
6044,0.500211,82.2788,0.0865191,9086
6045,0.500232,82.2948,0.0866054,9089
6046,0.500163,82.3259,0.0867251,9089
6047,0.50001,82.3199,0.086719,9090
6048,0.499441,82.3385,0.0865791,9090
6049,0.499196,82.3361,0.0863607,9089
6050,0.499098,82.3428,0.0864073,9084
6051,0.499137,82.3562,0.0863365,9082
6052,0.499316,82.346,0.0862766,9085
6053,0.499172,82.3672,0.0863402,9084
6054,0.499352,82.3682,0.0862357,9078
6055,0.499514,82.3746,0.0862874,9078
6056,0.499459,82.3631,0.0862697,9078
6057,0.499313,82.3505,0.0861932,9079
6058,0.499123,82.3709,0.0860586,9083
6059,0.499359,82.3616,0.0862146,9081
6060,0.499175,82.3625,0.0861497,9079
6061,0.499019,82.3908,0.0862805,9078
6062,0.499222,82.4095,0.0861544,9084
6063,0.500121,82.4235,0.08606,9089
6064,0.499735,82.4198,0.0861714,9088
6065,0.499725,82.4274,0.0860433,9084
6066,0.500085,82.4294,0.0858668,9082
6067,0.499797,82.4487,0.0858705,9085
6068,0.49982,82.4522,0.085959,9082
6069,0.499531,82.4861,0.086037,9084
6070,0.499338,82.5056,0.0860597,9088
6071,0.499009,82.4982,0.0860324,9085
6072,0.498993,82.5049,0.0859878,9087
6073,0.499388,82.534,0.0859518,9083
6074,0.499728,82.5592,0.0859025,9080
6075,0.499802,82.5706,0.085937,9078
6076,0.499472,82.5759,0.0860763,9078
6077,0.499353,82.5793,0.0858271,9078
6078,0.499363,82.5738,0.0855716,9075
6079,0.499303,82.5958,0.0856583,9072
6080,0.499169,82.6061,0.0857172,9072
6081,0.499745,82.5726,0.0855259,9074
6082,0.499452,82.5536,0.0854467,9070
6083,0.499044,82.5693,0.0852459,9070
6084,0.499086,82.5918,0.0852,9074
6085,0.499324,82.6016,0.0852732,9068
6086,0.500091,82.6066,0.0854485,9069
6087,0.499839,82.6312,0.0858403,9072
6088,0.499585,82.6299,0.0859141,9070
6089,0.50015,82.6503,0.0860017,9068
6090,0.499935,82.6423,0.0858851,9066
6091,0.500254,82.6569,0.0860203,9067
6092,0.500076,82.6575,0.0860671,9070
6093,0.500107,82.6843,0.086198,9070
6094,0.500205,82.6841,0.0861029,9068
6095,0.500129,82.6844,0.0861079,9069
6096,0.499967,82.7029,0.0860364,9068
6097,0.499654,82.7388,0.0860533,9066
6098,0.499557,82.7433,0.0859895,9064
6099,0.499343,82.736,0.0858646,9065
6100,0.4994,82.7384,0.085857,9066
6101,0.49866,82.7429,0.085872,9068
6102,0.498606,82.7762,0.085922,9066
6103,0.498413,82.8153,0.086118,9070
6104,0.498168,82.8024,0.0861388,9071
6105,0.498694,82.8178,0.0862067,9069
6106,0.498147,82.8202,0.0863043,9072
6107,0.498121,82.8309,0.0862171,9072
6108,0.498427,82.8341,0.0862857,9073
6109,0.498734,82.8427,0.0862473,9074
6110,0.499147,82.8454,0.0863079,9074
6111,0.498985,82.8376,0.0863298,9070
6112,0.49925,82.8626,0.0863457,9067
6113,0.499223,82.8407,0.0862437,9069
6114,0.499698,82.8418,0.086157,9068
6115,0.49976,82.8623,0.086215,9070
6116,0.499995,82.8598,0.0862995,9071
6117,0.4996,82.8825,0.0863852,9067
6118,0.499851,82.8868,0.0865043,9069
6119,0.499565,82.906,0.0865371,9071
6120,0.49997,82.9073,0.0865015,9075
6121,0.500298,82.9098,0.0865625,9074
6122,0.500188,82.9199,0.0866944,9081
6123,0.500154,82.911,0.0866343,9080
6124,0.50009,82.9157,0.0865471,9081
6125,0.500176,82.9228,0.0865606,9081
6126,0.500342,82.935,0.0865697,9079
6127,0.49989,82.9383,0.0865659,9080
6128,0.500208,82.9718,0.0864948,9082
6129,0.500426,82.979,0.0864817,9085
6130,0.500679,82.9911,0.0863965,9083
6131,0.500686,82.9751,0.0864639,9085
6132,0.501,82.9837,0.0864027,9089
6133,0.501384,82.9867,0.0863667,9088
6134,0.501107,82.986,0.0863566,9090
6135,0.500635,82.9925,0.0863546,9094
6136,0.501028,83.0109,0.086349,9094
6137,0.500364,83.0138,0.086485,9094
6138,0.500869,83.0118,0.0866649,9093
6139,0.500951,83.0356,0.0867388,9093
6140,0.500901,83.0664,0.0865737,9095
6141,0.500958,83.0835,0.0865246,9095
6142,0.501066,83.0951,0.0864752,9095
6143,0.500604,83.0905,0.0864335,9095
6144,0.50117,83.1138,0.0864371,9095
6145,0.501221,83.1219,0.0865402,9093
6146,0.500829,83.1381,0.086476,9090
6147,0.500758,83.1546,0.0866578,9093
6148,0.501233,83.1696,0.0867852,9096
6149,0.501428,83.1831,0.0867354,9102
6150,0.501338,83.188,0.0868376,9104
6151,0.501401,83.1982,0.0866935,9108
6152,0.501239,83.209,0.0867159,9110
6153,0.501208,83.2087,0.0864228,9111
6154,0.501115,83.2142,0.0863986,9109
6155,0.501542,83.2139,0.0863223,9110
6156,0.501662,83.2263,0.0863217,9107
6157,0.501512,83.2159,0.0864558,9110
6158,0.501579,83.2077,0.0865032,9110
6159,0.501534,83.1949,0.086447,9107
6160,0.501436,83.2127,0.0865416,9107
6161,0.501186,83.224,0.0864287,9110
6162,0.500796,83.2531,0.0861576,9107
6163,0.501236,83.2519,0.0861152,9110
6164,0.501483,83.2547,0.0862279,9114
6165,0.501168,83.2797,0.0861396,9113
6166,0.501332,83.2951,0.0860915,9114
6167,0.501363,83.2894,0.0860074,9113
6168,0.501015,83.2946,0.0861796,9109
6169,0.501069,83.2963,0.0861561,9112
6170,0.500906,83.3068,0.0859193,9106
6171,0.500437,83.2875,0.0858558,9106
6172,0.501419,83.2967,0.0859242,9105
6173,0.501178,83.2909,0.085913,9104
6174,0.501894,83.3043,0.0860048,9107
6175,0.501722,83.3037,0.0860092,9110
6176,0.500956,83.3136,0.0860107,9111
6177,0.501268,83.3361,0.0860753,9114
6178,0.501412,83.3457,0.0860188,9113
6179,0.501089,83.362,0.0862007,9116
6180,0.501281,83.3771,0.086175,9114
6181,0.501027,83.386,0.0863779,9118
6182,0.501018,83.3835,0.0863612,9117
6183,0.501086,83.378,0.086136,9114
6184,0.500704,83.3879,0.0861143,9115
6185,0.500362,83.3715,0.0859924,9119
6186,0.500621,83.3704,0.0857008,9117
6187,0.500563,83.3778,0.0856813,9117
6188,0.500972,83.3912,0.0855422,9116
6189,0.501038,83.3882,0.0852993,9115
6190,0.501409,83.3926,0.0854063,9111
6191,0.501041,83.3975,0.0854051,9109
6192,0.501888,83.399,0.0853689,9111
6193,0.50166,83.4023,0.0852041,9107
6194,0.502337,83.3928,0.0850611,9102
6195,0.502225,83.4118,0.0850116,9098
6196,0.502676,83.4213,0.0850583,9098
6197,0.502514,83.4414,0.0850973,9098
6198,0.50257,83.4501,0.08516,9102
6199,0.502157,83.4584,0.0850149,9096
6200,0.50239,83.4517,0.0849215,9099
6201,0.502596,83.4665,0.0850518,9100
6202,0.50253,83.4743,0.0849534,9096
6203,0.502384,83.478,0.0851146,9095
6204,0.502893,83.487,0.0849801,9096
6205,0.503461,83.4945,0.0850489,9092
6206,0.503505,83.4965,0.0850809,9089
6207,0.503161,83.4822,0.0849669,9094
6208,0.503242,83.4766,0.0849463,9096
6209,0.503276,83.4797,0.0850327,9096
6210,0.503351,83.5024,0.0851483,9095
6211,0.502942,83.4966,0.0851965,9093
6212,0.502723,83.4869,0.0850993,9095
6213,0.502863,83.502,0.0851417,9094
6214,0.502638,83.5225,0.0850495,9094
6215,0.502124,83.5349,0.0851912,9096
6216,0.502211,83.5638,0.0855566,9095
6217,0.50228,83.5804,0.0854665,9095
6218,0.502789,83.5944,0.0855495,9097
6219,0.50194,83.589,0.0854025,9092
6220,0.501394,83.595,0.085387,9090
6221,0.501582,83.5963,0.0853521,9091
6222,0.501155,83.5942,0.0852234,9090
6223,0.500893,83.6114,0.0850851,9090
6224,0.501065,83.6279,0.0847613,9092
6225,0.500741,83.6519,0.084846,9094
6226,0.501157,83.6692,0.0847712,9094
6227,0.501158,83.6856,0.0847241,9094
6228,0.500321,83.6945,0.0847419,9095
6229,0.499947,83.6953,0.0846229,9096
6230,0.499892,83.715,0.0847465,9096
6231,0.500484,83.7166,0.0845016,9096
6232,0.500607,83.7432,0.0844895,9095
6233,0.501304,83.7586,0.0844655,9092
6234,0.501025,83.7409,0.0845101,9096
6235,0.501661,83.745,0.0843302,9096
6236,0.501683,83.749,0.0844089,9096
6237,0.501481,83.7601,0.0843761,9096
6238,0.501558,83.7854,0.084202,9094
6239,0.500873,83.7966,0.0841731,9096
6240,0.501188,83.779,0.0841339,9095
6241,0.500758,83.7736,0.0840517,9095
6242,0.500806,83.7721,0.0842094,9094
6243,0.500717,83.7683,0.0841803,9093
6244,0.50124,83.775,0.0843067,9092
6245,0.501496,83.7587,0.0843252,9095
6246,0.501385,83.7507,0.0844546,9093
6247,0.501793,83.7507,0.0843347,9092
6248,0.50169,83.7464,0.0842316,9091
6249,0.502052,83.7558,0.0843375,9094
6250,0.502126,83.7652,0.0843644,9096
6251,0.502216,83.7726,0.0842979,9094
6252,0.502412,83.7755,0.0843748,9086
6253,0.502231,83.7755,0.0846219,9091
6254,0.502514,83.7777,0.0847422,9089
6255,0.503675,83.7849,0.0848646,9091
6256,0.503584,83.7943,0.0846678,9084
6257,0.503914,83.7894,0.0847267,9084
6258,0.503948,83.7914,0.0845231,9086
6259,0.503402,83.7991,0.0846334,9090
6260,0.503146,83.8031,0.0846467,9084
6261,0.503372,83.7907,0.0846509,9081
6262,0.502956,83.8015,0.0848251,9086
6263,0.502773,83.8375,0.0847309,9087
6264,0.502872,83.8352,0.0848323,9086
6265,0.502704,83.8496,0.0850262,9086
6266,0.502866,83.8578,0.0851424,9089
6267,0.502867,83.8464,0.0850854,9089
6268,0.502551,83.8598,0.0851161,9083
6269,0.502502,83.8749,0.085103,9082
6270,0.502399,83.9023,0.0850586,9082
6271,0.50229,83.9057,0.085016,9076
6272,0.502554,83.9072,0.0850898,9076
6273,0.502372,83.9281,0.0849752,9080
6274,0.502404,83.9326,0.0848869,9078
6275,0.502815,83.9425,0.0851668,9078
6276,0.502608,83.967,0.0853252,9076
6277,0.502986,83.9728,0.0853652,9076
6278,0.502854,83.9704,0.085282,9076
6279,0.501984,83.9679,0.0855085,9074
6280,0.50192,83.9767,0.0854807,9074
6281,0.502036,83.9877,0.0854283,9072
6282,0.502024,84.0116,0.0854608,9071
6283,0.502184,84.019,0.0854949,9073
6284,0.50189,84.0311,0.0855423,9074
6285,0.502242,84.0358,0.0855627,9076
6286,0.502191,84.0409,0.085569,9078
6287,0.501909,84.051,0.0855328,9079
6288,0.50256,84.0616,0.0854985,9079
6289,0.502136,84.0827,0.0853688,9080
6290,0.502066,84.0891,0.0854211,9082
6291,0.50294,84.0933,0.0855023,9084
6292,0.503165,84.0882,0.0855281,9079
6293,0.502957,84.0962,0.0855632,9084
6294,0.502839,84.1046,0.0856134,9081
6295,0.502215,84.1176,0.085556,9082
6296,0.502605,84.1316,0.0855859,9087
6297,0.502658,84.1298,0.0857303,9088
6298,0.502205,84.1434,0.0857461,9088
