update,mean_coopval,mean_foodval,mean_p53,count
2132,0.502397,3.67853,0.126536,9235
2133,0.504686,3.69488,0.125821,9233
2134,0.503593,3.7047,0.125817,9246
2135,0.505379,3.71037,0.126638,9255
2136,0.503375,3.70063,0.12561,9265
2137,0.501844,3.69007,0.126022,9260
2138,0.503995,3.66371,0.125917,9267
2139,0.503422,3.6646,0.127007,9284
2140,0.502684,3.65641,0.128277,9281
2141,0.502376,3.64631,0.127662,9269
2142,0.50303,3.6409,0.128,9271
2143,0.501592,3.63361,0.129476,9304
2144,0.497863,3.63456,0.130159,9301
2145,0.498091,3.63626,0.129226,9270
2146,0.500777,3.66275,0.129877,9243
2147,0.500471,3.67143,0.130081,9221
2148,0.49909,3.65909,0.129521,9218
2149,0.493499,3.67272,0.12932,9233
2150,0.493624,3.68127,0.129565,9277
2151,0.494225,3.67603,0.130244,9271
2152,0.496954,3.66007,0.130461,9281
2153,0.497145,3.63409,0.131229,9273
2154,0.494229,3.63283,0.130619,9303
2155,0.494223,3.67537,0.130615,9292
2156,0.495398,3.67042,0.130736,9291
2157,0.495854,3.66891,0.131251,9297
2158,0.492473,3.66995,0.13135,9282
2159,0.496758,3.63447,0.13261,9263
2160,0.502148,3.63944,0.132177,9237
2161,0.505014,3.61682,0.132197,9252
2162,0.507685,3.63079,0.13189,9249
2163,0.505905,3.64072,0.131193,9273
2164,0.507204,3.65863,0.131469,9270
2165,0.506337,3.64499,0.130557,9289
2166,0.504117,3.67724,0.132199,9274
2167,0.498709,3.68814,0.131106,9271
2168,0.499322,3.66958,0.130963,9265
2169,0.502692,3.65164,0.130749,9258
2170,0.503067,3.66733,0.13144,9252
2171,0.502105,3.68373,0.131475,9242
2172,0.502945,3.64485,0.130404,9243
2173,0.498134,3.6445,0.130644,9247
2174,0.498449,3.65183,0.131014,9269
2175,0.495794,3.66665,0.129123,9248
2176,0.497032,3.67548,0.131555,9246
2177,0.49741,3.64349,0.132704,9265
2178,0.49724,3.61146,0.131764,9277
2179,0.496657,3.59355,0.130152,9268
2180,0.494006,3.6179,0.12985,9277
2181,0.492164,3.62511,0.129977,9290
2182,0.49238,3.62301,0.129926,9305
2183,0.491805,3.63693,0.13025,9297
2184,0.497134,3.68112,0.131299,9288
2185,0.49641,3.66711,0.130844,9286
2186,0.497485,3.64823,0.129547,9289
2187,0.499754,3.63644,0.127441,9271
2188,0.503341,3.64911,0.128439,9279
2189,0.504396,3.64383,0.127514,9278
2190,0.500141,3.65813,0.127511,9268
2191,0.498446,3.62474,0.127143,9283
2192,0.498348,3.61776,0.126765,9284
2193,0.49717,3.61758,0.126096,9290
2194,0.497059,3.61007,0.127297,9301
2195,0.49744,3.62061,0.127146,9298
2196,0.496759,3.6249,0.127604,9284
2197,0.501735,3.65485,0.126938,9283
2198,0.502583,3.64863,0.126054,9290
2199,0.499004,3.65381,0.12627,9314
2200,0.501866,3.65561,0.126248,9288
2201,0.500628,3.65628,0.125747,9285
2202,0.502242,3.64237,0.124892,9255
2203,0.500193,3.64847,0.12555,9290
2204,0.503919,3.64627,0.126616,9285
2205,0.501249,3.6291,0.126005,9300
2206,0.49741,3.64066,0.126294,9312
2207,0.502195,3.65694,0.127522,9312
2208,0.501404,3.64702,0.127752,9276
2209,0.499877,3.69542,0.128566,9269
2210,0.503993,3.68828,0.129173,9261
2211,0.505712,3.6938,0.130138,9285
2212,0.505294,3.66486,0.130678,9280
2213,0.50138,3.66737,0.13118,9261
2214,0.50245,3.64311,0.131122,9271
2215,0.500144,3.6554,0.131164,9280
2216,0.504384,3.62158,0.131992,9277
2217,0.501874,3.64089,0.131325,9265
2218,0.500518,3.62633,0.131339,9308
2219,0.498716,3.63955,0.130554,9281
2220,0.499104,3.61199,0.131694,9262
2221,0.495666,3.62044,0.13013,9287
2222,0.492949,3.64651,0.129555,9294
2223,0.496846,3.66864,0.129922,9284
2224,0.493362,3.64181,0.131382,9306
2225,0.494058,3.65505,0.132324,9332
2226,0.491123,3.63032,0.132903,9351
2227,0.494114,3.62377,0.132666,9357
2228,0.496348,3.60954,0.133122,9342
2229,0.497025,3.60936,0.132489,9339
2230,0.495097,3.63029,0.131918,9332
2231,0.49684,3.62397,0.132349,9331
2232,0.495166,3.62335,0.132748,9326
2233,0.493676,3.62435,0.134914,9351
2234,0.492686,3.61771,0.135505,9347
2235,0.489656,3.63494,0.135778,9341
2236,0.492075,3.61476,0.135695,9300
2237,0.491858,3.62563,0.135085,9289
2238,0.490061,3.65169,0.133933,9263
2239,0.48866,3.66627,0.132218,9258
2240,0.492717,3.66945,0.131026,9250
2241,0.494044,3.65347,0.129493,9258
2242,0.495444,3.62241,0.128375,9238
2243,0.498163,3.61723,0.129327,9260
2244,0.504222,3.62632,0.128339,9273
2245,0.50722,3.6235,0.129459,9285
2246,0.504701,3.5984,0.127487,9275
2247,0.505452,3.57759,0.128767,9264
2248,0.505261,3.59387,0.127326,9272
2249,0.504784,3.60464,0.128133,9275
2250,0.504709,3.60583,0.126868,9290
2251,0.50809,3.57358,0.127572,9301
2252,0.504663,3.57562,0.128092,9289
2253,0.506968,3.57265,0.12885,9318
2254,0.507023,3.57914,0.128035,9302
2255,0.502942,3.57845,0.128422,9314
2256,0.5007,3.56572,0.126789,9312
2257,0.5039,3.61221,0.126785,9303
2258,0.499428,3.61165,0.125714,9283
2259,0.501291,3.62542,0.125325,9307
2260,0.498909,3.62309,0.125234,9314
2261,0.503537,3.63317,0.124593,9306
2262,0.502567,3.63228,0.124202,9318
2263,0.502706,3.6389,0.122349,9321
2264,0.503194,3.63831,0.122202,9327
2265,0.502551,3.62169,0.12215,9344
2266,0.505992,3.59691,0.122447,9339
2267,0.506961,3.6191,0.122438,9321
2268,0.507038,3.65235,0.123339,9295
2269,0.506725,3.64077,0.122621,9300
2270,0.504307,3.64963,0.122574,9286
2271,0.502298,3.64245,0.122512,9278
2272,0.501944,3.65561,0.121735,9281
2273,0.50197,3.64241,0.122844,9286
2274,0.502722,3.61889,0.123817,9287
2275,0.507422,3.63165,0.123391,9275
2276,0.507672,3.6569,0.125464,9295
2277,0.50665,3.66187,0.12509,9293
2278,0.504067,3.67565,0.12424,9301
2279,0.500694,3.68419,0.125986,9305
2280,0.498204,3.68598,0.124724,9301
2281,0.495605,3.68459,0.125625,9312
2282,0.49239,3.65658,0.125602,9308
2283,0.488256,3.62853,0.12382,9303
2284,0.491233,3.61087,0.123923,9309
2285,0.495332,3.6289,0.123926,9329
2286,0.493098,3.62966,0.124759,9329
2287,0.494921,3.62985,0.123846,9338
2288,0.496747,3.62953,0.12309,9302
2289,0.497261,3.62307,0.123181,9304
2290,0.496437,3.60263,0.122621,9304
2291,0.494428,3.60471,0.12365,9316
2292,0.493654,3.59403,0.124241,9330
2293,0.490876,3.61565,0.125335,9298
2294,0.493436,3.61608,0.124497,9296
2295,0.49572,3.61323,0.123914,9284
2296,0.49367,3.61504,0.123258,9277
2297,0.492585,3.6028,0.123566,9290
2298,0.495878,3.6088,0.122802,9280
2299,0.498363,3.60332,0.123922,9287
2300,0.495975,3.61853,0.12387,9285
2301,0.490811,3.61593,0.124155,9292
2302,0.496135,3.6445,0.123568,9290
2303,0.495949,3.64095,0.123067,9322
2304,0.496099,3.66424,0.123395,9304
2305,0.493957,3.68726,0.123972,9331
2306,0.492016,3.66102,0.124036,9307
2307,0.491081,3.65892,0.125212,9315
2308,0.490591,3.66103,0.125243,9314
2309,0.494361,3.65937,0.125734,9326
2310,0.49955,3.67066,0.125586,9342
2311,0.499183,3.66313,0.126294,9323
2312,0.496968,3.63289,0.127212,9343
2313,0.499647,3.65157,0.127393,9341
2314,0.503265,3.65499,0.128321,9296
2315,0.501951,3.64595,0.128182,9303
2316,0.501465,3.65682,0.12865,9300
2317,0.503217,3.66585,0.128655,9322
2318,0.502578,3.67336,0.129653,9337
2319,0.501201,3.67571,0.129521,9313
2320,0.496008,3.65974,0.130234,9296
2321,0.497459,3.66745,0.130447,9297
2322,0.493718,3.67542,0.131921,9282
2323,0.493685,3.65668,0.131196,9249
2324,0.493055,3.63813,0.131824,9237
2325,0.493293,3.6318,0.133146,9246
2326,0.499488,3.59064,0.133064,9232
2327,0.495792,3.57647,0.133596,9224
2328,0.49946,3.58076,0.134323,9218
2329,0.500451,3.62015,0.134676,9217
2330,0.497404,3.62398,0.13404,9226
2331,0.501333,3.61173,0.134954,9239
2332,0.505087,3.62761,0.134841,9245
2333,0.504061,3.62483,0.134937,9225
2334,0.502689,3.62835,0.135,9227
2335,0.504205,3.59003,0.134878,9240
2336,0.501263,3.59926,0.134275,9241
2337,0.498109,3.59313,0.134345,9238
2338,0.497023,3.59255,0.134152,9243
2339,0.494962,3.59425,0.133126,9231
2340,0.497108,3.59012,0.132617,9225
2341,0.499322,3.57273,0.133163,9241
2342,0.498089,3.57803,0.133131,9241
2343,0.496455,3.5653,0.133504,9279
2344,0.495458,3.57574,0.13253,9285
2345,0.494216,3.57395,0.133712,9297
2346,0.494714,3.56327,0.133557,9280
2347,0.493834,3.57986,0.134275,9282
2348,0.494144,3.57928,0.134118,9298
2349,0.496527,3.58247,0.134432,9300
2350,0.497804,3.58299,0.133394,9285
2351,0.498691,3.56956,0.133265,9300
2352,0.498386,3.56254,0.13203,9313
2353,0.500924,3.54586,0.132068,9299
2354,0.502918,3.58046,0.131505,9308
2355,0.50191,3.57457,0.130093,9279
2356,0.500849,3.58062,0.12969,9281
2357,0.503972,3.57499,0.128628,9288
2358,0.503613,3.61325,0.129203,9284
2359,0.506168,3.614,0.129145,9293
2360,0.506309,3.64038,0.126926,9275
2361,0.501043,3.6558,0.126006,9280
2362,0.499844,3.67853,0.127611,9305
2363,0.50013,3.6828,0.12763,9309
2364,0.503044,3.64805,0.128215,9307
2365,0.50383,3.66209,0.12905,9290
2366,0.500385,3.65817,0.129195,9284
2367,0.500412,3.67188,0.128631,9275
2368,0.500564,3.67524,0.129266,9266
2369,0.504509,3.64878,0.129301,9246
2370,0.502154,3.67657,0.128077,9254
2371,0.499077,3.69937,0.126978,9274
2372,0.498831,3.68777,0.126342,9288
2373,0.495861,3.67753,0.125781,9290
2374,0.497084,3.68277,0.12568,9309
2375,0.500046,3.68782,0.125274,9294
2376,0.502772,3.6689,0.125319,9308
2377,0.502469,3.65906,0.125299,9337
2378,0.500135,3.62949,0.124544,9327
2379,0.499091,3.6665,0.125081,9303
2380,0.496095,3.66776,0.125042,9310
2381,0.497735,3.67162,0.125658,9322
2382,0.500422,3.65138,0.12606,9310
2383,0.499464,3.65847,0.127781,9314
2384,0.501235,3.64736,0.127581,9338
2385,0.501837,3.64821,0.127104,9338
2386,0.500019,3.63119,0.127556,9320
2387,0.501687,3.61507,0.128193,9320
2388,0.502403,3.63596,0.127033,9329
2389,0.499802,3.64221,0.127886,9333
2390,0.500706,3.62617,0.126701,9327
2391,0.50029,3.65661,0.126696,9313
2392,0.502697,3.63776,0.125921,9312
2393,0.504331,3.64054,0.125645,9311
2394,0.505476,3.64756,0.124705,9311
2395,0.506997,3.66711,0.124363,9304
2396,0.503128,3.69033,0.122849,9299
2397,0.50454,3.69613,0.123595,9305
2398,0.502498,3.67671,0.123831,9302
2399,0.502099,3.6681,0.124694,9295
2400,0.50111,3.66923,0.123934,9306
2401,0.502176,3.68112,0.123532,9292
2402,0.50088,3.67156,0.122476,9280
2403,0.4992,3.65879,0.12308,9305
2404,0.495324,3.63366,0.12336,9302
2405,0.496255,3.62983,0.122669,9327
2406,0.497626,3.62532,0.124071,9341
2407,0.499164,3.63255,0.123784,9333
2408,0.495877,3.64108,0.122292,9310
2409,0.492311,3.6145,0.123195,9333
2410,0.495452,3.608,0.123427,9336
2411,0.490442,3.63688,0.124154,9324
2412,0.488334,3.63631,0.123914,9301
2413,0.488792,3.61796,0.123323,9295
2414,0.487315,3.64602,0.123264,9316
2415,0.486087,3.64491,0.122657,9343
2416,0.488624,3.68059,0.123341,9339
2417,0.491277,3.67906,0.121829,9322
2418,0.492612,3.65581,0.122135,9323
2419,0.492385,3.63974,0.121948,9335
2420,0.490624,3.65515,0.122961,9359
2421,0.494036,3.65535,0.123658,9352
2422,0.495934,3.67356,0.122291,9352
2423,0.50025,3.66578,0.122354,9326
2424,0.499642,3.63878,0.123207,9324
2425,0.501489,3.65421,0.122271,9321
2426,0.503098,3.6425,0.122872,9312
2427,0.502925,3.61796,0.125112,9327
2428,0.501956,3.63373,0.125104,9339
2429,0.500812,3.61767,0.123349,9332
2430,0.497819,3.60886,0.123483,9315
2431,0.498099,3.65483,0.123575,9308
2432,0.50137,3.64492,0.123077,9273
2433,0.498838,3.63428,0.123141,9283
2434,0.499847,3.63169,0.12264,9286
2435,0.499577,3.64336,0.122152,9300
2436,0.49926,3.64981,0.121797,9314
2437,0.502027,3.67011,0.1217,9310
2438,0.504635,3.6499,0.122716,9317
2439,0.504015,3.66636,0.123343,9312
2440,0.499908,3.65505,0.123118,9328
2441,0.500233,3.65454,0.122436,9321
2442,0.500742,3.66951,0.122861,9321
2443,0.500847,3.68196,0.124328,9311
2444,0.495651,3.66105,0.125366,9324
2445,0.497981,3.66629,0.124534,9336
2446,0.493976,3.65394,0.126347,9313
2447,0.495181,3.65005,0.126745,9291
2448,0.498531,3.6748,0.12727,9283
2449,0.500185,3.692,0.127792,9299
2450,0.503743,3.68613,0.128556,9282
2451,0.502713,3.68255,0.128797,9284
2452,0.502548,3.67641,0.128807,9277
2453,0.500323,3.68124,0.130254,9269
2454,0.498232,3.69583,0.130338,9263
2455,0.494671,3.6662,0.129079,9245
2456,0.497608,3.65924,0.128991,9255
2457,0.493087,3.66994,0.128594,9257
2458,0.494415,3.64708,0.128339,9259
2459,0.489633,3.67259,0.129818,9287
2460,0.491459,3.69415,0.131987,9288
2461,0.494467,3.7022,0.131459,9279
2462,0.498267,3.72661,0.133646,9278
2463,0.497965,3.73298,0.132405,9283
2464,0.505391,3.71403,0.130207,9272
2465,0.500702,3.70769,0.13024,9298
2466,0.498016,3.70094,0.128333,9283
2467,0.498481,3.68085,0.128966,9319
2468,0.495232,3.66522,0.129745,9299
2469,0.494976,3.65395,0.129287,9323
2470,0.492969,3.67394,0.129429,9330
2471,0.488794,3.66022,0.128635,9335
2472,0.488676,3.66354,0.128162,9316
2473,0.491344,3.67535,0.128867,9321
2474,0.492811,3.61949,0.129022,9329
2475,0.492877,3.61602,0.128622,9327
2476,0.493559,3.6408,0.127493,9306
2477,0.49669,3.62468,0.126943,9320
2478,0.497136,3.63043,0.1279,9288
2479,0.49192,3.62502,0.12789,9289
2480,0.4913,3.61748,0.128076,9313
2481,0.489334,3.62607,0.126732,9305
2482,0.491146,3.62115,0.126212,9307
2483,0.491299,3.63742,0.125313,9307
2484,0.48936,3.62789,0.125265,9307
2485,0.493115,3.61374,0.124056,9285
2486,0.493849,3.61696,0.124279,9300
2487,0.497918,3.63347,0.126026,9292
2488,0.498276,3.6414,0.12655,9304
2489,0.495822,3.66736,0.126897,9309
2490,0.497007,3.64028,0.12698,9332
2491,0.49553,3.64098,0.128531,9308
2492,0.495298,3.64434,0.127554,9293
2493,0.499115,3.63738,0.127324,9303
2494,0.499754,3.61678,0.127709,9322
2495,0.499152,3.62993,0.129517,9338
2496,0.502466,3.66065,0.129079,9330
2497,0.504248,3.66224,0.129605,9310
2498,0.50221,3.66214,0.12892,9300
2499,0.500715,3.67628,0.128967,9299
2500,0.501611,3.69107,0.129315,9302
2501,0.504266,3.6459,0.130927,9299
2502,0.502112,3.67207,0.130688,9295
2503,0.504226,3.67274,0.131117,9281
2504,0.503082,3.67424,0.132086,9265
2505,0.503971,3.66162,0.132166,9260
2506,0.501434,3.66684,0.133338,9271
2507,0.50752,3.67759,0.133009,9258
2508,0.503651,3.69644,0.13236,9264
2509,0.504358,3.70344,0.133041,9289
2510,0.504058,3.71937,0.13133,9269
2511,0.508862,3.72079,0.131414,9268
2512,0.505842,3.70504,0.131468,9266
2513,0.506054,3.71079,0.131004,9279
2514,0.506571,3.72126,0.130017,9252
2515,0.506186,3.71947,0.13022,9261
2516,0.508134,3.7613,0.129591,9262
2517,0.508646,3.75514,0.129846,9268
2518,0.508752,3.72729,0.12847,9264
2519,0.509668,3.7303,0.128468,9285
2520,0.512116,3.70664,0.126812,9283
2521,0.508743,3.70587,0.126514,9291
2522,0.507938,3.70663,0.127111,9284
2523,0.502238,3.67673,0.126834,9315
2524,0.499945,3.6902,0.12619,9303
2525,0.500023,3.70058,0.126681,9310
2526,0.499927,3.69635,0.128729,9322
2527,0.496356,3.69295,0.129186,9326
2528,0.491531,3.67306,0.128123,9327
2529,0.495116,3.68788,0.128407,9282
2530,0.494068,3.67443,0.129228,9280
2531,0.498855,3.64753,0.129959,9273
2532,0.497797,3.66525,0.128619,9270
2533,0.498488,3.64503,0.129507,9293
2534,0.499944,3.61714,0.130633,9275
2535,0.497444,3.62182,0.130239,9285
2536,0.498097,3.61321,0.129216,9278
2537,0.499392,3.6093,0.129699,9286
2538,0.504639,3.60943,0.128461,9300
2539,0.50183,3.61737,0.127115,9320
2540,0.5012,3.638,0.126785,9316
2541,0.499406,3.63866,0.125314,9329
2542,0.501833,3.66722,0.124094,9311
2543,0.500117,3.68348,0.123265,9305
2544,0.501649,3.65229,0.124411,9331
2545,0.500902,3.67408,0.125834,9339
2546,0.498245,3.68117,0.125242,9331
2547,0.500561,3.67249,0.126083,9311
2548,0.497155,3.67494,0.127354,9307
2549,0.497709,3.63776,0.128552,9315
2550,0.494834,3.64757,0.127896,9307
2551,0.496998,3.64558,0.12764,9295
2552,0.49652,3.64255,0.129459,9287
2553,0.49866,3.62811,0.12943,9294
2554,0.495268,3.62938,0.130787,9304
2555,0.498728,3.62442,0.130415,9289
2556,0.494113,3.6152,0.130978,9294
2557,0.491303,3.59367,0.130686,9288
2558,0.491946,3.6001,0.131527,9287
2559,0.488774,3.61874,0.130991,9286
2560,0.489393,3.59176,0.130381,9281
2561,0.488063,3.58532,0.13185,9248
2562,0.490181,3.63641,0.131869,9243
2563,0.490531,3.65843,0.132577,9289
2564,0.493619,3.65045,0.133157,9287
2565,0.492066,3.62809,0.131272,9286
2566,0.495146,3.62956,0.130937,9280
2567,0.490027,3.61325,0.129648,9282
2568,0.489469,3.61125,0.129738,9296
2569,0.488539,3.58911,0.128776,9304
2570,0.49273,3.59648,0.129394,9295
2571,0.493836,3.62531,0.129945,9300
2572,0.494937,3.63704,0.12857,9298
2573,0.49486,3.6467,0.126947,9289
2574,0.494753,3.65569,0.126961,9290
2575,0.496063,3.67418,0.126821,9306
2576,0.49626,3.6735,0.12595,9280
2577,0.500356,3.67755,0.124009,9289
2578,0.500014,3.67981,0.124604,9322
2579,0.500208,3.64295,0.123067,9321
2580,0.499454,3.61576,0.122973,9318
2581,0.501525,3.58511,0.12467,9317
2582,0.498445,3.59528,0.125886,9319
2583,0.498953,3.5872,0.125377,9320
2584,0.499836,3.60981,0.125035,9288
2585,0.498726,3.63573,0.126378,9297
2586,0.498955,3.64668,0.125602,9272
2587,0.49864,3.66533,0.123861,9260
2588,0.499462,3.65824,0.12353,9268
2589,0.503426,3.644,0.12283,9278
2590,0.49956,3.663,0.122424,9268
2591,0.501109,3.6813,0.121949,9257
2592,0.498806,3.70206,0.122488,9298
2593,0.497108,3.69633,0.124107,9308
2594,0.494596,3.68195,0.125407,9329
2595,0.492062,3.66399,0.124729,9320
2596,0.49304,3.65306,0.12546,9322
2597,0.493223,3.66661,0.126041,9331
2598,0.493797,3.70476,0.126675,9326
2599,0.496256,3.67428,0.126715,9332
2600,0.493558,3.65652,0.126321,9325
2601,0.491631,3.65245,0.126766,9306
2602,0.49349,3.68529,0.126842,9315
2603,0.496725,3.70956,0.126043,9305
2604,0.497136,3.71385,0.12671,9340
2605,0.492107,3.68751,0.12685,9338
2606,0.491382,3.67975,0.128086,9329
2607,0.493043,3.70002,0.126704,9312
2608,0.494892,3.6691,0.126883,9317
2609,0.494927,3.68442,0.125682,9313
2610,0.496549,3.67915,0.126084,9317
2611,0.496402,3.65601,0.126089,9310
2612,0.497712,3.66847,0.126569,9306
2613,0.496098,3.65664,0.126029,9329
2614,0.498703,3.64797,0.128282,9322
2615,0.500952,3.63556,0.128967,9331
2616,0.494992,3.60292,0.129761,9340
2617,0.492895,3.59813,0.129059,9325
2618,0.492903,3.61522,0.12741,9323
2619,0.495222,3.59593,0.127763,9339
2620,0.493995,3.61796,0.127979,9347
2621,0.493817,3.62591,0.128185,9334
2622,0.495891,3.63117,0.126619,9305
2623,0.498338,3.63737,0.126986,9298
2624,0.494147,3.66393,0.126463,9295
2625,0.497252,3.67807,0.127075,9326
2626,0.49877,3.66053,0.127314,9325
2627,0.502331,3.65268,0.126173,9345
2628,0.498538,3.62195,0.126866,9333
2629,0.501855,3.62495,0.127292,9328
2630,0.502902,3.63852,0.126799,9338
2631,0.502014,3.61288,0.126003,9330
2632,0.506171,3.60436,0.127265,9327
2633,0.502327,3.59192,0.127926,9312
2634,0.502843,3.60696,0.127357,9335
2635,0.502169,3.61095,0.127605,9331
2636,0.499842,3.60916,0.128217,9335
2637,0.497205,3.60484,0.128054,9334
2638,0.5003,3.62015,0.127677,9337
2639,0.501133,3.60347,0.126583,9310
2640,0.499936,3.60426,0.128691,9322
2641,0.499579,3.58692,0.129419,9306
2642,0.499307,3.60967,0.129269,9291
2643,0.504021,3.60397,0.127704,9311
2644,0.508652,3.60288,0.128397,9290
2645,0.505432,3.56061,0.126793,9298
2646,0.500794,3.55703,0.128702,9297
2647,0.498236,3.56395,0.127892,9299
2648,0.494237,3.57064,0.128689,9305
2649,0.495974,3.56699,0.129306,9318
2650,0.495801,3.58986,0.129791,9332
2651,0.496951,3.59848,0.130891,9312
2652,0.49625,3.59632,0.130807,9311
2653,0.495828,3.5771,0.131385,9296
2654,0.49496,3.56986,0.131815,9302
2655,0.495572,3.57169,0.130893,9289
2656,0.49601,3.56286,0.13284,9294
2657,0.497022,3.58151,0.132642,9294
2658,0.494339,3.5887,0.132331,9295
2659,0.496023,3.58621,0.132695,9311
2660,0.496575,3.59859,0.132235,9311
2661,0.49586,3.57949,0.131352,9315
2662,0.495858,3.58026,0.131009,9327
2663,0.494096,3.57487,0.130934,9336
2664,0.496112,3.6032,0.13093,9315
2665,0.496391,3.60616,0.129347,9312
2666,0.498534,3.60851,0.129725,9324
2667,0.498261,3.59544,0.127676,9312
2668,0.492742,3.5773,0.127889,9325
2669,0.494895,3.58586,0.124879,9309
2670,0.492085,3.5765,0.125459,9291
2671,0.495424,3.58828,0.125041,9310
2672,0.49521,3.58069,0.125751,9332
2673,0.494886,3.56976,0.126019,9345
2674,0.493756,3.55183,0.125703,9346
2675,0.494062,3.55427,0.126633,9337
2676,0.491589,3.56377,0.125407,9342
2677,0.495424,3.5742,0.126144,9323
2678,0.495582,3.61495,0.126745,9334
2679,0.494587,3.63794,0.128519,9322
2680,0.494277,3.61133,0.128542,9336
2681,0.494871,3.6084,0.129472,9317
2682,0.495518,3.64079,0.129782,9295
2683,0.499203,3.64695,0.129082,9295
2684,0.496023,3.63847,0.128851,9296
2685,0.497407,3.66927,0.12979,9260
2686,0.503932,3.67769,0.129046,9262
2687,0.500512,3.66517,0.129717,9258
2688,0.501088,3.65453,0.129852,9230
2689,0.501112,3.65382,0.128347,9205
2690,0.503983,3.62716,0.129073,9236
2691,0.500318,3.64137,0.128357,9222
2692,0.502488,3.63853,0.127936,9214
2693,0.503124,3.66391,0.128134,9235
2694,0.505579,3.63288,0.129596,9233
2695,0.500879,3.60422,0.128908,9243
2696,0.50319,3.61435,0.129309,9249
2697,0.505369,3.61131,0.128036,9272
2698,0.504537,3.59998,0.126329,9243
2699,0.504408,3.62512,0.12691,9260
2700,0.504724,3.62387,0.126095,9255
2701,0.504359,3.64541,0.124452,9237
2702,0.501481,3.66389,0.124939,9233
2703,0.500973,3.67828,0.125089,9241
2704,0.498006,3.66477,0.126926,9229
2705,0.501696,3.6395,0.126281,9212
2706,0.498398,3.64028,0.125515,9212
2707,0.497715,3.65617,0.126822,9228
2708,0.49789,3.65901,0.126176,9246
2709,0.497588,3.65214,0.12574,9256
2710,0.500169,3.66678,0.125389,9248
2711,0.496276,3.66584,0.125548,9267
2712,0.495466,3.66302,0.125904,9257
2713,0.496265,3.66739,0.125775,9274
2714,0.497862,3.64462,0.126809,9273
2715,0.498046,3.64477,0.126522,9295
2716,0.500336,3.64194,0.126398,9280
2717,0.499344,3.59145,0.127063,9269
2718,0.502075,3.57918,0.126405,9259
2719,0.503837,3.60226,0.126024,9241
2720,0.507277,3.57897,0.124427,9265
2721,0.507004,3.54897,0.124269,9280
2722,0.507604,3.58092,0.125216,9296
2723,0.508623,3.57147,0.124493,9291
2724,0.506125,3.59388,0.124721,9291
2725,0.509253,3.61621,0.124967,9290
2726,0.508991,3.60036,0.125365,9307
2727,0.50581,3.59978,0.12534,9302
2728,0.502259,3.59681,0.125423,9281
2729,0.500255,3.59939,0.12483,9287
2730,0.500408,3.5931,0.126775,9294
2731,0.501077,3.60246,0.127302,9289
2732,0.499566,3.61712,0.128341,9274
2733,0.504582,3.65905,0.128331,9267
2734,0.50403,3.66273,0.129412,9283
2735,0.501262,3.64575,0.130636,9289
2736,0.497716,3.64316,0.129947,9279
2737,0.496559,3.64892,0.130398,9289
2738,0.49574,3.64227,0.13063,9281
2739,0.494288,3.69578,0.130496,9252
2740,0.494813,3.67735,0.130462,9246
2741,0.493727,3.6594,0.130331,9263
2742,0.497174,3.67053,0.130541,9270
2743,0.497712,3.61534,0.131486,9285
2744,0.497553,3.5932,0.131269,9299
2745,0.49696,3.56131,0.132198,9311
2746,0.50227,3.60349,0.131229,9312
2747,0.498475,3.63083,0.130722,9316
2748,0.500365,3.64884,0.130598,9331
2749,0.507131,3.6545,0.13045,9324
2750,0.506485,3.63502,0.129714,9321
2751,0.507484,3.62391,0.129335,9315
2752,0.502,3.60117,0.129534,9325
2753,0.500148,3.56761,0.129904,9334
2754,0.499037,3.56854,0.130831,9336
2755,0.498013,3.59836,0.131059,9321
2756,0.491081,3.60343,0.130953,9303
2757,0.492052,3.62678,0.130285,9281
2758,0.495846,3.61839,0.130281,9287
2759,0.496988,3.60066,0.130772,9275
2760,0.500923,3.59514,0.130321,9293
2761,0.499167,3.60422,0.131832,9297
2762,0.497506,3.6257,0.130881,9290
2763,0.497118,3.63109,0.132119,9283
2764,0.497759,3.62874,0.131306,9283
2765,0.496928,3.62419,0.130278,9294
2766,0.499711,3.63373,0.130048,9285
2767,0.495742,3.63223,0.130484,9274
2768,0.499016,3.65734,0.129441,9276
2769,0.493758,3.64193,0.128895,9259
2770,0.494115,3.63707,0.129161,9266
2771,0.493998,3.64598,0.129038,9272
2772,0.496402,3.66441,0.128197,9260
2773,0.494668,3.66632,0.128732,9283
2774,0.494522,3.64664,0.127773,9284
2775,0.49504,3.64397,0.128009,9269
2776,0.496011,3.6417,0.128532,9283
2777,0.492797,3.64495,0.12671,9276
2778,0.497992,3.67562,0.125798,9267
2779,0.497274,3.66239,0.125662,9278
2780,0.497894,3.66861,0.125811,9297
2781,0.499329,3.67543,0.125238,9297
2782,0.494214,3.65458,0.126326,9281
2783,0.497875,3.66125,0.126879,9267
2784,0.499347,3.68692,0.126417,9263
2785,0.501257,3.71589,0.125738,9260
2786,0.499014,3.68066,0.124663,9288
2787,0.49915,3.67114,0.124831,9310
2788,0.500404,3.67306,0.124997,9306
2789,0.504047,3.64991,0.124273,9294
2790,0.504529,3.64604,0.124451,9287
2791,0.501168,3.61982,0.125714,9283
2792,0.501487,3.63679,0.124897,9295
2793,0.50077,3.65981,0.125988,9276
2794,0.503885,3.66473,0.126047,9277
2795,0.501351,3.65229,0.127134,9289
2796,0.506544,3.64157,0.128297,9299
