update,mean_coopval,mean_foodval,mean_p53,count
5184,0.506252,3.63888,0.127714,9257
5185,0.506893,3.67383,0.127966,9229
5186,0.504308,3.65675,0.128097,9269
5187,0.505152,3.64879,0.128342,9279
5188,0.503513,3.65284,0.129289,9293
5189,0.506644,3.63745,0.128349,9264
5190,0.504446,3.63395,0.128961,9255
5191,0.501465,3.61942,0.127621,9266
5192,0.503709,3.6275,0.12558,9257
5193,0.50264,3.61728,0.125591,9261
5194,0.502917,3.6469,0.125474,9262
5195,0.502005,3.65696,0.125235,9283
5196,0.502528,3.64525,0.126833,9290
5197,0.50353,3.65826,0.126302,9301
5198,0.505241,3.63604,0.127312,9296
5199,0.504561,3.63638,0.128856,9286
5200,0.500865,3.63197,0.129039,9304
5201,0.507499,3.63741,0.129462,9316
5202,0.507948,3.63301,0.129857,9337
5203,0.508376,3.6119,0.129001,9320
5204,0.511415,3.64026,0.129885,9327
5205,0.513872,3.63648,0.130174,9324
5206,0.514241,3.62385,0.129398,9326
5207,0.510533,3.62258,0.130412,9329
5208,0.512881,3.61701,0.130262,9316
5209,0.513146,3.58734,0.130308,9310
5210,0.50808,3.58805,0.129366,9308
5211,0.50745,3.58149,0.128328,9288
5212,0.503566,3.62643,0.127708,9297
5213,0.503583,3.64528,0.127318,9292
5214,0.50419,3.61462,0.127147,9333
5215,0.505707,3.5751,0.127136,9335
5216,0.512687,3.58332,0.126887,9312
5217,0.512413,3.58033,0.127632,9323
5218,0.510036,3.5833,0.126985,9303
5219,0.503503,3.55611,0.127086,9321
5220,0.503693,3.55926,0.12753,9316
5221,0.508638,3.5629,0.127251,9326
5222,0.504801,3.59629,0.125694,9314
5223,0.50359,3.58188,0.126606,9300
5224,0.504156,3.56867,0.126662,9297
5225,0.505545,3.55506,0.124847,9301
5226,0.505532,3.54639,0.126315,9327
5227,0.505555,3.54601,0.125595,9320
5228,0.505934,3.55563,0.124427,9302
5229,0.510898,3.56329,0.123607,9301
5230,0.511433,3.60166,0.124779,9300
5231,0.51108,3.59341,0.125076,9321
5232,0.504928,3.63612,0.124156,9336
5233,0.503895,3.61441,0.125187,9330
5234,0.500331,3.62509,0.123994,9331
5235,0.49639,3.57434,0.124046,9333
5236,0.496377,3.55884,0.124737,9364
5237,0.498811,3.57597,0.124832,9364
5238,0.49886,3.59085,0.125407,9357
5239,0.498268,3.5753,0.125891,9324
5240,0.500576,3.56933,0.126054,9333
5241,0.499302,3.57662,0.125041,9332
5242,0.49915,3.59557,0.12469,9322
5243,0.503866,3.57897,0.124648,9334
5244,0.503731,3.59299,0.12374,9339
5245,0.500768,3.63114,0.123807,9332
5246,0.501381,3.6642,0.125891,9326
5247,0.501013,3.67318,0.12725,9328
5248,0.505796,3.68617,0.126003,9316
5249,0.50282,3.69334,0.126334,9337
5250,0.506274,3.67606,0.126816,9332
5251,0.502482,3.69002,0.127008,9330
5252,0.504447,3.72141,0.127592,9309
5253,0.507618,3.70474,0.127353,9300
5254,0.509201,3.70944,0.128467,9315
5255,0.507814,3.69822,0.128879,9307
5256,0.506314,3.71129,0.128572,9290
5257,0.507389,3.69517,0.127585,9289
5258,0.50547,3.68527,0.127438,9288
5259,0.50186,3.69677,0.12669,9315
5260,0.499578,3.69372,0.126088,9342
5261,0.496717,3.66015,0.125909,9328
5262,0.499915,3.62736,0.124708,9325
5263,0.496826,3.62799,0.126759,9322
5264,0.496114,3.63165,0.128115,9329
5265,0.497491,3.64037,0.127782,9318
5266,0.498601,3.68013,0.127704,9326
5267,0.493146,3.66654,0.127636,9304
5268,0.494523,3.64829,0.1273,9306
5269,0.491769,3.67877,0.127789,9321
5270,0.49419,3.67231,0.128061,9314
5271,0.494348,3.65872,0.1287,9302
5272,0.492882,3.61027,0.126548,9285
5273,0.493149,3.61062,0.127612,9289
5274,0.494682,3.59483,0.127988,9321
5275,0.495619,3.61749,0.12679,9297
5276,0.495595,3.61476,0.127965,9307
5277,0.498248,3.61885,0.12727,9318
5278,0.496605,3.64912,0.127269,9314
5279,0.493029,3.66291,0.126826,9337
5280,0.496477,3.64671,0.126421,9325
5281,0.496064,3.64801,0.126378,9318
5282,0.496219,3.6328,0.126272,9285
5283,0.493885,3.63694,0.127398,9308
5284,0.4919,3.63389,0.128254,9349
5285,0.496121,3.62634,0.128578,9327
5286,0.496629,3.61118,0.12898,9319
5287,0.500439,3.62792,0.128941,9316
5288,0.502206,3.6537,0.129104,9295
5289,0.502455,3.64725,0.128854,9312
5290,0.504901,3.69597,0.129162,9312
5291,0.50757,3.69243,0.129589,9326
5292,0.510702,3.70408,0.129535,9308
5293,0.508947,3.68068,0.127483,9303
5294,0.508671,3.68211,0.12771,9325
5295,0.510891,3.71923,0.125298,9280
5296,0.510523,3.71222,0.125946,9278
5297,0.508941,3.68008,0.126936,9284
5298,0.504665,3.66669,0.127913,9297
5299,0.501849,3.67401,0.127557,9311
5300,0.4988,3.67053,0.12832,9322
5301,0.498621,3.66626,0.128714,9317
5302,0.501589,3.65625,0.129484,9300
5303,0.503314,3.63927,0.128403,9287
5304,0.504059,3.64585,0.130334,9276
5305,0.505358,3.62852,0.129382,9270
5306,0.507625,3.64435,0.128059,9289
5307,0.508219,3.6431,0.127484,9263
5308,0.505375,3.65524,0.127901,9287
5309,0.507388,3.65315,0.127666,9264
5310,0.503743,3.6586,0.129252,9264
5311,0.505414,3.6436,0.129891,9265
5312,0.504945,3.62316,0.128373,9270
5313,0.502502,3.59867,0.128781,9282
5314,0.497312,3.60254,0.129842,9293
5315,0.499839,3.64341,0.129205,9282
5316,0.498497,3.62459,0.128956,9318
5317,0.494724,3.62551,0.127352,9298
5318,0.498372,3.61423,0.12796,9302
5319,0.498737,3.61455,0.128217,9328
5320,0.499976,3.60404,0.128082,9309
5321,0.500084,3.58749,0.126914,9308
5322,0.499346,3.5965,0.127914,9288
5323,0.495528,3.60587,0.129162,9297
5324,0.504541,3.61618,0.129407,9283
5325,0.503286,3.6389,0.128743,9278
5326,0.502861,3.63306,0.130499,9281
5327,0.500561,3.63606,0.130083,9249
5328,0.505143,3.62439,0.129961,9271
5329,0.504763,3.58286,0.129454,9275
5330,0.503489,3.59441,0.128417,9296
5331,0.508477,3.59356,0.129385,9298
5332,0.510762,3.59717,0.1291,9306
5333,0.5122,3.58946,0.129361,9299
5334,0.505891,3.58711,0.129224,9284
5335,0.504585,3.57278,0.128947,9306
5336,0.501042,3.59743,0.129791,9296
5337,0.504516,3.62618,0.130824,9291
5338,0.505783,3.64528,0.130608,9277
5339,0.50677,3.64555,0.129515,9265
5340,0.508064,3.63093,0.129128,9249
5341,0.508433,3.64387,0.130484,9246
5342,0.506844,3.61643,0.130994,9231
5343,0.502911,3.64336,0.132419,9228
5344,0.502809,3.67502,0.131283,9228
5345,0.501464,3.66437,0.130991,9234
5346,0.505541,3.66185,0.13206,9263
5347,0.503806,3.66912,0.130808,9246
5348,0.503575,3.69178,0.131099,9235
5349,0.504384,3.69637,0.1297,9249
5350,0.504633,3.72249,0.127179,9209
5351,0.503335,3.73664,0.128151,9232
5352,0.501818,3.73104,0.129032,9208
5353,0.50441,3.75322,0.129465,9210
5354,0.502735,3.78023,0.128852,9209
5355,0.504131,3.75074,0.129083,9209
5356,0.504169,3.74637,0.128535,9203
5357,0.498715,3.7369,0.127929,9204
5358,0.499685,3.7161,0.127747,9229
5359,0.499378,3.70379,0.12861,9253
5360,0.49692,3.70883,0.128408,9250
5361,0.499348,3.66093,0.129522,9293
5362,0.501338,3.6317,0.128549,9316
5363,0.501974,3.60634,0.128485,9321
5364,0.500555,3.59876,0.128602,9333
5365,0.50096,3.61449,0.128018,9344
5366,0.498498,3.63335,0.128004,9348
5367,0.494012,3.65882,0.128205,9331
5368,0.493071,3.63404,0.127658,9335
5369,0.491313,3.64042,0.129279,9331
5370,0.492446,3.60488,0.130467,9329
5371,0.493528,3.61448,0.130468,9293
5372,0.492986,3.63393,0.130618,9318
5373,0.497602,3.63171,0.132347,9289
5374,0.497355,3.6353,0.131529,9261
5375,0.498622,3.62405,0.131589,9273
5376,0.498016,3.61035,0.132723,9272
5377,0.496335,3.60171,0.132242,9297
5378,0.497634,3.61058,0.133035,9291
5379,0.495206,3.59432,0.132847,9284
5380,0.495229,3.59472,0.133383,9278
5381,0.499593,3.58132,0.133776,9266
5382,0.495361,3.57148,0.134636,9260
5383,0.496001,3.56564,0.135051,9257
5384,0.498675,3.54344,0.13555,9246
5385,0.499722,3.55615,0.13597,9261
5386,0.498943,3.59402,0.136265,9249
5387,0.50081,3.58464,0.135486,9249
5388,0.498371,3.60013,0.135513,9250
5389,0.499097,3.60874,0.136866,9234
5390,0.497164,3.61854,0.137789,9238
5391,0.494293,3.60736,0.137988,9206
5392,0.495984,3.62142,0.136928,9183
5393,0.496722,3.60104,0.136341,9221
5394,0.496245,3.63926,0.135733,9220
5395,0.495291,3.60972,0.135467,9262
5396,0.492022,3.63171,0.136179,9259
5397,0.49731,3.62615,0.134265,9242
5398,0.499324,3.64609,0.134738,9227
5399,0.498807,3.64003,0.134835,9236
5400,0.499278,3.63507,0.134812,9215
5401,0.504934,3.65368,0.134194,9246
5402,0.499259,3.64055,0.132636,9239
5403,0.504237,3.62143,0.131375,9241
5404,0.503015,3.61654,0.131966,9263
5405,0.503416,3.62538,0.132131,9254
5406,0.501604,3.63442,0.132173,9260
5407,0.500211,3.62727,0.133264,9262
5408,0.50223,3.61722,0.132221,9280
5409,0.504994,3.62394,0.131215,9267
5410,0.499875,3.60379,0.132114,9268
5411,0.501295,3.59267,0.132947,9273
5412,0.50075,3.62076,0.133399,9284
5413,0.499703,3.59502,0.134388,9296
5414,0.500309,3.59395,0.134641,9303
5415,0.499457,3.61132,0.13326,9296
5416,0.499503,3.60627,0.134095,9315
5417,0.495274,3.60797,0.131909,9300
5418,0.493767,3.59945,0.131044,9253
5419,0.495,3.64011,0.131828,9284
5420,0.498315,3.64271,0.131083,9299
5421,0.501272,3.66835,0.129826,9276
5422,0.505269,3.67321,0.12972,9268
5423,0.505526,3.66152,0.129593,9285
5424,0.505595,3.66885,0.130537,9293
5425,0.505223,3.66905,0.130208,9293
5426,0.505874,3.66508,0.129736,9295
5427,0.506507,3.65585,0.127379,9300
5428,0.507388,3.65265,0.126558,9290
5429,0.506567,3.63316,0.125962,9288
5430,0.504002,3.6461,0.125777,9283
5431,0.504186,3.65244,0.125087,9283
5432,0.502264,3.6511,0.125399,9283
5433,0.50471,3.6738,0.126176,9294
5434,0.507615,3.6611,0.1248,9294
5435,0.505323,3.65813,0.124247,9296
5436,0.50747,3.64382,0.124905,9307
5437,0.504898,3.63632,0.124241,9299
5438,0.502202,3.6568,0.12428,9297
5439,0.499855,3.63978,0.126227,9316
5440,0.499182,3.65244,0.125618,9302
5441,0.499986,3.67583,0.125451,9328
5442,0.497769,3.66306,0.126708,9332
5443,0.494629,3.67976,0.126062,9362
5444,0.494037,3.67191,0.125191,9352
5445,0.496819,3.68451,0.126801,9348
5446,0.499876,3.68223,0.126281,9368
5447,0.500901,3.67925,0.126919,9379
5448,0.502462,3.64665,0.126819,9350
5449,0.499575,3.64447,0.126589,9346
5450,0.50193,3.65001,0.128516,9320
5451,0.502325,3.66393,0.129134,9334
5452,0.501326,3.66059,0.128889,9320
5453,0.499272,3.67707,0.129363,9307
5454,0.496538,3.67886,0.128964,9316
5455,0.501051,3.6801,0.12806,9289
5456,0.501674,3.65496,0.128569,9292
5457,0.502973,3.65254,0.128781,9292
5458,0.504279,3.621,0.128523,9304
5459,0.504645,3.63054,0.128563,9318
5460,0.506606,3.61616,0.12881,9325
5461,0.505975,3.62134,0.129292,9336
5462,0.506752,3.61253,0.129548,9339
5463,0.505355,3.63177,0.128737,9336
5464,0.506695,3.64305,0.128578,9316
5465,0.504335,3.66043,0.127736,9333
5466,0.50074,3.68264,0.128163,9338
5467,0.502132,3.65586,0.127613,9347
5468,0.502086,3.64631,0.128008,9359
5469,0.505558,3.65273,0.127695,9316
5470,0.509257,3.65551,0.12667,9330
5471,0.509656,3.68136,0.126472,9319
5472,0.508126,3.68722,0.124365,9326
5473,0.507959,3.6897,0.124537,9327
5474,0.502588,3.67345,0.123699,9311
5475,0.503386,3.67352,0.123733,9314
5476,0.504147,3.69658,0.124161,9329
5477,0.504184,3.71782,0.123407,9329
5478,0.496832,3.6953,0.123864,9312
5479,0.498772,3.70018,0.126203,9346
5480,0.50254,3.73248,0.126024,9334
5481,0.500198,3.7231,0.125075,9310
5482,0.502166,3.71243,0.124164,9310
5483,0.500331,3.6709,0.124105,9327
5484,0.500428,3.65577,0.123361,9319
5485,0.499545,3.63179,0.122448,9320
5486,0.498301,3.6345,0.121808,9300
5487,0.500697,3.64561,0.122467,9291
5488,0.501535,3.67646,0.121278,9299
5489,0.503974,3.68006,0.121231,9322
5490,0.500605,3.66128,0.122195,9333
5491,0.500012,3.67645,0.122879,9332
5492,0.50012,3.68344,0.122402,9325
5493,0.500931,3.70201,0.122254,9312
5494,0.50225,3.67722,0.122127,9316
5495,0.50321,3.69188,0.121633,9301
5496,0.503748,3.6879,0.122552,9315
5497,0.508221,3.68972,0.123729,9297
5498,0.505424,3.7005,0.1244,9320
5499,0.506332,3.69084,0.124053,9291
5500,0.504418,3.66063,0.1243,9270
5501,0.50437,3.68188,0.124039,9267
5502,0.503824,3.67673,0.124117,9264
5503,0.503692,3.68633,0.124701,9265
5504,0.498906,3.66868,0.124793,9289
5505,0.500678,3.66732,0.12448,9283
5506,0.500844,3.67561,0.125263,9255
5507,0.501926,3.69668,0.126553,9254
5508,0.502477,3.67703,0.127336,9276
5509,0.500732,3.68329,0.126386,9271
5510,0.500447,3.68959,0.127843,9275
5511,0.501191,3.67423,0.12608,9247
5512,0.50489,3.67766,0.125428,9263
5513,0.502266,3.67622,0.125109,9275
5514,0.5004,3.68173,0.126054,9283
5515,0.500823,3.66545,0.126123,9280
5516,0.499898,3.66893,0.126423,9253
5517,0.499313,3.68405,0.126271,9261
5518,0.499658,3.66276,0.125944,9282
5519,0.498728,3.66335,0.126332,9305
5520,0.495743,3.66463,0.124764,9312
5521,0.494198,3.66154,0.124116,9307
5522,0.494671,3.66252,0.122129,9287
5523,0.495722,3.62699,0.121846,9288
5524,0.494121,3.64948,0.123635,9262
5525,0.493662,3.64582,0.123456,9254
5526,0.494247,3.64758,0.123486,9277
5527,0.495435,3.65586,0.122974,9286
5528,0.498511,3.64184,0.124045,9292
5529,0.502284,3.60685,0.125853,9311
5530,0.496491,3.63841,0.126812,9310
5531,0.495122,3.68294,0.126274,9299
5532,0.495195,3.68978,0.126687,9297
5533,0.497041,3.69469,0.127289,9312
5534,0.493663,3.68962,0.127467,9321
5535,0.494942,3.68194,0.127369,9327
5536,0.49708,3.66252,0.127443,9334
5537,0.496222,3.65692,0.128703,9339
5538,0.497301,3.65505,0.129472,9329
5539,0.499883,3.64549,0.130344,9320
5540,0.501259,3.63357,0.130552,9317
5541,0.500291,3.60384,0.131799,9307
5542,0.498947,3.62865,0.130781,9298
5543,0.498922,3.64219,0.130372,9291
5544,0.497189,3.63673,0.130103,9274
5545,0.497203,3.62949,0.129843,9278
5546,0.496768,3.64165,0.129698,9276
5547,0.498002,3.6349,0.129863,9260
5548,0.494121,3.63795,0.130984,9253
5549,0.496367,3.65386,0.131884,9281
5550,0.496617,3.66538,0.13211,9271
5551,0.499198,3.67902,0.130728,9262
5552,0.501786,3.68223,0.130443,9256
5553,0.500403,3.68452,0.129513,9264
5554,0.494322,3.68259,0.130882,9271
5555,0.494347,3.66099,0.131717,9279
5556,0.498457,3.65784,0.132162,9264
5557,0.501407,3.65091,0.13278,9264
5558,0.506569,3.63918,0.131475,9279
5559,0.507383,3.68392,0.130771,9271
5560,0.504501,3.69503,0.130481,9264
5561,0.502826,3.69168,0.12931,9276
5562,0.501045,3.69179,0.129433,9251
5563,0.501766,3.68211,0.128899,9252
5564,0.497619,3.67357,0.129033,9266
5565,0.495225,3.68172,0.128214,9257
5566,0.495994,3.65251,0.128207,9255
5567,0.503223,3.66357,0.127551,9262
5568,0.49918,3.65633,0.126417,9259
5569,0.499491,3.66941,0.127121,9265
5570,0.49609,3.66037,0.127734,9259
5571,0.494838,3.66518,0.129051,9257
5572,0.495281,3.6937,0.128281,9268
5573,0.498024,3.69389,0.127994,9277
5574,0.499449,3.69649,0.128392,9267
5575,0.50053,3.70079,0.126896,9264
5576,0.504102,3.67677,0.127411,9274
5577,0.501658,3.68001,0.12789,9265
5578,0.50223,3.66118,0.127208,9243
5579,0.499504,3.67938,0.128162,9240
5580,0.496463,3.66193,0.127047,9229
5581,0.493924,3.65669,0.127526,9246
5582,0.497079,3.61564,0.128366,9252
5583,0.49618,3.57837,0.129961,9270
5584,0.497093,3.61342,0.128011,9277
5585,0.499068,3.60058,0.130012,9296
5586,0.499888,3.59214,0.130251,9279
5587,0.503151,3.58324,0.131126,9278
5588,0.500448,3.58762,0.132051,9279
5589,0.494993,3.5761,0.132261,9288
5590,0.492163,3.58449,0.131316,9248
5591,0.492605,3.58136,0.130797,9238
5592,0.491688,3.58691,0.130888,9254
5593,0.494578,3.56733,0.130753,9241
5594,0.496231,3.56541,0.131003,9269
5595,0.497517,3.58768,0.130927,9274
5596,0.498517,3.57242,0.130936,9279
5597,0.494807,3.57132,0.130697,9282
5598,0.498453,3.57581,0.129765,9270
5599,0.501454,3.55802,0.130464,9287
5600,0.499516,3.54959,0.13085,9293
5601,0.496689,3.56015,0.128957,9304
5602,0.493507,3.57512,0.128574,9306
5603,0.496775,3.54724,0.12805,9306
5604,0.49569,3.53563,0.127374,9281
5605,0.497874,3.52699,0.128684,9307
5606,0.499349,3.55725,0.128899,9318
5607,0.499587,3.5592,0.129485,9291
5608,0.497976,3.59638,0.131077,9267
5609,0.496415,3.59323,0.130965,9281
5610,0.49854,3.59192,0.130382,9288
5611,0.50284,3.60023,0.131179,9277
5612,0.50056,3.60234,0.131083,9281
5613,0.502531,3.61814,0.130413,9262
5614,0.505717,3.61541,0.131158,9279
5615,0.50718,3.64714,0.13095,9261
5616,0.508818,3.64091,0.130301,9252
5617,0.506813,3.65115,0.130453,9246
5618,0.508267,3.66352,0.131179,9266
5619,0.508924,3.65032,0.131822,9279
5620,0.507821,3.64096,0.132157,9260
5621,0.510485,3.65439,0.132955,9230
5622,0.50763,3.66426,0.131897,9251
5623,0.505329,3.64665,0.1331,9270
5624,0.503288,3.6264,0.133008,9255
5625,0.506012,3.63371,0.133709,9248
5626,0.504465,3.62618,0.132328,9264
5627,0.504313,3.62427,0.130609,9228
5628,0.498917,3.62271,0.130039,9247
5629,0.499349,3.634,0.130177,9238
5630,0.499318,3.65297,0.129266,9235
5631,0.49867,3.66469,0.130086,9221
5632,0.499203,3.67586,0.131301,9230
5633,0.504744,3.70975,0.130637,9220
5634,0.506724,3.7286,0.130506,9223
5635,0.503682,3.69569,0.132643,9234
5636,0.504087,3.62524,0.134494,9262
5637,0.501729,3.61804,0.1362,9273
5638,0.5037,3.59275,0.135683,9266
5639,0.499515,3.61915,0.135991,9260
5640,0.503511,3.62244,0.135594,9273
5641,0.50004,3.64959,0.135491,9282
5642,0.495819,3.6518,0.134735,9280
5643,0.495468,3.63081,0.133238,9240
5644,0.499005,3.66318,0.131378,9231
5645,0.49853,3.63184,0.132083,9252
5646,0.500136,3.61792,0.131356,9256
5647,0.499025,3.63684,0.12916,9241
5648,0.498517,3.62135,0.128235,9244
5649,0.495958,3.61067,0.128765,9245
5650,0.49692,3.64413,0.126326,9253
5651,0.494478,3.63777,0.125721,9264
5652,0.495962,3.66416,0.125221,9266
5653,0.489488,3.64674,0.125885,9302
5654,0.492125,3.64033,0.124324,9297
5655,0.490527,3.66753,0.123928,9297
5656,0.491728,3.65429,0.124264,9279
5657,0.497519,3.65403,0.124436,9275
5658,0.499142,3.64107,0.125244,9271
5659,0.498799,3.63234,0.125244,9278
5660,0.50136,3.61656,0.126434,9284
5661,0.497939,3.6063,0.126331,9273
5662,0.499339,3.57301,0.126138,9272
5663,0.497346,3.55865,0.125984,9269
5664,0.497851,3.56735,0.126482,9286
5665,0.496153,3.58785,0.126828,9287
5666,0.494906,3.59562,0.12804,9297
5667,0.492553,3.59431,0.127516,9302
5668,0.495415,3.5986,0.128122,9295
5669,0.494527,3.59851,0.129181,9298
5670,0.492498,3.57704,0.129654,9293
5671,0.497122,3.60656,0.129723,9285
5672,0.497985,3.62743,0.12777,9297
5673,0.499473,3.62226,0.127252,9271
5674,0.499173,3.61737,0.127046,9267
5675,0.501211,3.64155,0.125118,9262
5676,0.500646,3.64651,0.123946,9261
5677,0.50249,3.66484,0.124693,9269
5678,0.50461,3.67267,0.124049,9263
5679,0.503004,3.66595,0.124971,9275
5680,0.505701,3.67082,0.125512,9278
5681,0.50485,3.67978,0.126174,9271
5682,0.507319,3.67039,0.127282,9292
5683,0.503953,3.64693,0.127861,9278
5684,0.501224,3.65289,0.12852,9308
5685,0.502466,3.62164,0.128935,9308
5686,0.496648,3.62109,0.128039,9298
5687,0.499065,3.59826,0.129404,9299
5688,0.499918,3.62695,0.129979,9291
5689,0.502637,3.64139,0.13028,9284
5690,0.504218,3.62792,0.131335,9278
5691,0.505658,3.64132,0.132177,9290
5692,0.502724,3.63615,0.131085,9281
5693,0.501188,3.60917,0.130875,9275
5694,0.503135,3.58154,0.130076,9283
5695,0.501267,3.61258,0.129202,9276
5696,0.498188,3.62522,0.129302,9266
5697,0.501681,3.63029,0.128751,9264
5698,0.506506,3.65061,0.128948,9282
5699,0.504712,3.65136,0.129501,9292
5700,0.505055,3.62667,0.129369,9282
5701,0.502373,3.60258,0.131417,9271
5702,0.498272,3.5692,0.130424,9268
5703,0.499071,3.56379,0.130316,9276
5704,0.499675,3.56582,0.128955,9288
5705,0.502331,3.58052,0.129108,9299
5706,0.501196,3.5802,0.128959,9287
5707,0.50031,3.60769,0.131458,9288
5708,0.501493,3.60964,0.130432,9297
5709,0.501494,3.63227,0.130952,9281
5710,0.502401,3.63348,0.130668,9290
5711,0.500913,3.63103,0.130125,9262
5712,0.503892,3.65594,0.129019,9251
5713,0.50253,3.66139,0.129864,9258
5714,0.503705,3.65355,0.127078,9263
5715,0.501664,3.62925,0.127483,9286
5716,0.500952,3.65251,0.126751,9286
5717,0.4974,3.69119,0.126813,9298
5718,0.498001,3.68284,0.126583,9322
5719,0.500075,3.68126,0.126066,9312
5720,0.500699,3.70885,0.123811,9313
5721,0.499181,3.69666,0.123642,9324
5722,0.501477,3.70689,0.124003,9320
5723,0.503826,3.71372,0.123571,9307
5724,0.505156,3.69425,0.122422,9314
5725,0.503827,3.70558,0.124125,9303
5726,0.501141,3.66771,0.125768,9314
5727,0.502313,3.66535,0.125908,9337
5728,0.498933,3.66139,0.124382,9330
5729,0.500254,3.67787,0.125249,9346
5730,0.502285,3.69265,0.12409,9334
5731,0.500955,3.67376,0.123816,9332
5732,0.501832,3.65527,0.123063,9324
5733,0.505139,3.6357,0.123759,9328
5734,0.504954,3.65627,0.123697,9330
5735,0.499682,3.65325,0.124891,9350
5736,0.499935,3.66822,0.124883,9323
5737,0.496398,3.66536,0.125723,9291
5738,0.501872,3.69614,0.125765,9283
5739,0.502535,3.64453,0.128107,9273
5740,0.503434,3.67938,0.128964,9272
5741,0.500587,3.65639,0.129999,9304
5742,0.502679,3.68262,0.130817,9291
5743,0.501657,3.65661,0.130654,9298
5744,0.50316,3.64915,0.130955,9302
5745,0.502089,3.67824,0.1305,9284
5746,0.505757,3.69675,0.130191,9316
5747,0.503969,3.67634,0.129851,9271
5748,0.499693,3.6502,0.127822,9253
5749,0.497396,3.65709,0.128646,9274
5750,0.498723,3.65077,0.128227,9292
5751,0.503277,3.65124,0.128175,9268
5752,0.505855,3.64428,0.128498,9278
5753,0.504709,3.6488,0.129742,9276
5754,0.501104,3.63911,0.129805,9288
5755,0.497918,3.6471,0.130319,9293
5756,0.499031,3.6753,0.128826,9285
5757,0.500003,3.65367,0.12903,9270
5758,0.49832,3.63409,0.129504,9273
5759,0.498697,3.60694,0.130807,9282
5760,0.50297,3.60866,0.130633,9296
5761,0.497882,3.60999,0.131064,9285
5762,0.498124,3.62543,0.130928,9293
5763,0.500653,3.60652,0.130097,9302
5764,0.500136,3.62579,0.12823,9295
5765,0.494978,3.62966,0.12724,9291
5766,0.493281,3.62335,0.12668,9302
5767,0.492806,3.60698,0.126112,9311
5768,0.493238,3.61711,0.126453,9288
5769,0.496333,3.61645,0.126458,9270
5770,0.491281,3.6007,0.127894,9290
5771,0.493362,3.55343,0.128799,9294
5772,0.496977,3.60967,0.128837,9274
5773,0.497337,3.60047,0.128522,9270
5774,0.497537,3.55664,0.126632,9285
5775,0.497146,3.60422,0.125246,9286
5776,0.498303,3.61815,0.126129,9276
5777,0.498994,3.63024,0.126979,9306
5778,0.498082,3.62548,0.129878,9318
5779,0.499621,3.63952,0.129116,9315
5780,0.496269,3.64801,0.129348,9291
5781,0.496593,3.61529,0.130414,9282
5782,0.497693,3.61078,0.1291,9267
5783,0.496977,3.60882,0.129899,9283
5784,0.496783,3.60856,0.130655,9277
5785,0.492637,3.63218,0.130025,9270
5786,0.492137,3.59506,0.129822,9265
5787,0.490734,3.60049,0.128595,9271
5788,0.491431,3.62236,0.127355,9278
5789,0.487064,3.63738,0.128343,9262
5790,0.487775,3.62744,0.12624,9287
5791,0.494659,3.62528,0.126914,9306
5792,0.494751,3.60934,0.127161,9326
5793,0.498055,3.62249,0.127292,9328
5794,0.498456,3.62186,0.128124,9331
5795,0.499064,3.61194,0.128059,9335
5796,0.500048,3.61789,0.129548,9339
5797,0.499354,3.61565,0.129344,9339
5798,0.500389,3.60115,0.127714,9310
5799,0.50148,3.62679,0.128876,9316
5800,0.501042,3.6438,0.129238,9321
5801,0.501658,3.6444,0.128783,9326
5802,0.504473,3.61313,0.128309,9315
5803,0.505886,3.60174,0.128544,9295
5804,0.508254,3.60302,0.128659,9304
5805,0.505628,3.61859,0.130774,9316
5806,0.506652,3.61323,0.131354,9317
5807,0.506012,3.59679,0.131332,9305
5808,0.508427,3.60804,0.130783,9329
5809,0.506209,3.604,0.129244,9322
5810,0.505965,3.57962,0.126776,9292
5811,0.505972,3.58229,0.127384,9293
5812,0.503592,3.60283,0.126681,9301
5813,0.505262,3.63663,0.126105,9267
5814,0.505227,3.63542,0.126914,9272
5815,0.502284,3.60976,0.12693,9278
5816,0.499668,3.62595,0.127118,9273
5817,0.50036,3.63484,0.127714,9268
5818,0.495669,3.64909,0.126634,9274
5819,0.495124,3.63222,0.126928,9259
5820,0.495353,3.66542,0.126178,9256
5821,0.498951,3.69364,0.125019,9246
5822,0.500229,3.71972,0.124632,9262
5823,0.498845,3.68594,0.124099,9270
5824,0.498915,3.67832,0.123062,9251
5825,0.497119,3.66867,0.121777,9262
5826,0.498948,3.67758,0.1231,9265
5827,0.498486,3.68249,0.123513,9287
5828,0.500582,3.67393,0.124273,9324
5829,0.502038,3.6755,0.125273,9309
5830,0.5031,3.65316,0.124964,9305
5831,0.50343,3.66689,0.124356,9302
5832,0.502378,3.65596,0.124488,9316
5833,0.502207,3.6745,0.123091,9300
5834,0.50616,3.64951,0.124029,9312
5835,0.505389,3.67915,0.124515,9310
5836,0.508132,3.6457,0.126951,9310
5837,0.507313,3.64155,0.126602,9301
5838,0.506903,3.6395,0.126261,9287
5839,0.508205,3.63697,0.126348,9279
5840,0.504211,3.64582,0.127781,9309
5841,0.505919,3.64174,0.127174,9304
5842,0.510705,3.626,0.128099,9326
5843,0.516088,3.61247,0.128646,9312
5844,0.513956,3.64966,0.128587,9288
5845,0.515241,3.60983,0.128071,9311
5846,0.513355,3.59765,0.127458,9304
5847,0.508195,3.59928,0.126911,9287
5848,0.503247,3.5972,0.127781,9291
