update,mean_coopval,mean_foodval,mean_p53,count
2802,0.501859,3.81134,0.0878118,9075
2803,0.503433,3.84847,0.0879637,9052
2804,0.50294,3.84452,0.088138,9068
2805,0.50384,3.85892,0.0883521,9072
2806,0.504368,3.87063,0.0879381,9043
2807,0.506917,3.86082,0.0875345,9030
2808,0.506225,3.87515,0.0872429,9032
2809,0.505856,3.87854,0.08719,9011
2810,0.502775,3.86892,0.0863034,8978
2811,0.499792,3.83645,0.0855113,8952
2812,0.497103,3.85006,0.085402,8983
2813,0.495739,3.84579,0.0863359,9006
2814,0.495386,3.86735,0.0868815,9013
2815,0.499748,3.84398,0.0868425,9024
2816,0.499735,3.84202,0.0859957,9026
2817,0.498012,3.8169,0.0854335,9013
2818,0.50075,3.79282,0.0848641,9029
2819,0.501619,3.81617,0.0853643,9009
2820,0.501589,3.83431,0.0856235,9019
2821,0.500355,3.84069,0.0860213,9008
2822,0.500722,3.82356,0.0849953,9004
2823,0.497167,3.84755,0.0845002,8992
2824,0.495516,3.82942,0.0840649,8994
2825,0.494611,3.83218,0.0840649,9011
2826,0.49913,3.77855,0.0845123,9041
2827,0.495442,3.80125,0.0842248,9012
2828,0.500158,3.81363,0.0854273,9035
2829,0.497176,3.77947,0.0859035,9049
2830,0.494662,3.82353,0.0862985,9057
2831,0.493685,3.79974,0.0849839,9027
2832,0.493129,3.80574,0.0849991,9058
2833,0.492546,3.83412,0.0844787,9046
2834,0.49518,3.85097,0.0848786,9069
2835,0.494722,3.86525,0.0843577,9082
2836,0.493199,3.85555,0.0839534,9082
2837,0.497121,3.86027,0.0844044,9092
2838,0.499817,3.8453,0.0852711,9075
2839,0.497593,3.8386,0.0852516,9047
2840,0.494485,3.81966,0.0859909,9070
2841,0.494471,3.80056,0.0870615,9068
2842,0.494375,3.77299,0.086571,9062
2843,0.494061,3.78249,0.0862958,9034
2844,0.497698,3.78982,0.0870903,9027
2845,0.498417,3.78621,0.0872564,9049
2846,0.500871,3.776,0.0872354,9047
2847,0.499999,3.78753,0.0872306,9036
2848,0.501689,3.80907,0.0867915,9054
2849,0.498959,3.78878,0.0878152,9042
2850,0.499888,3.81004,0.0887863,9061
2851,0.498296,3.84737,0.089533,9045
2852,0.497237,3.87204,0.0886055,9019
2853,0.497399,3.84789,0.0882134,9024
2854,0.495098,3.84465,0.087202,9013
2855,0.498183,3.84589,0.0867473,9019
2856,0.497412,3.86328,0.0851461,9012
2857,0.498342,3.86621,0.0855602,9010
2858,0.501245,3.85358,0.0858263,9002
2859,0.498034,3.8407,0.0855687,9019
2860,0.496334,3.8332,0.0861234,9050
2861,0.497335,3.8114,0.0861202,9055
2862,0.499239,3.81325,0.0872273,9060
2863,0.502968,3.82201,0.0869252,9061
2864,0.499253,3.85191,0.0865528,9071
2865,0.500997,3.84455,0.0866365,9090
2866,0.50136,3.82618,0.0858833,9048
2867,0.504401,3.81147,0.0856618,9059
2868,0.497064,3.81337,0.0852887,9050
2869,0.498695,3.83121,0.0846144,9030
2870,0.496707,3.88021,0.0849585,9009
2871,0.496218,3.88049,0.0855157,9002
2872,0.492065,3.85667,0.0860209,9001
2873,0.490456,3.84612,0.085842,9010
2874,0.49279,3.83049,0.0858181,9001
2875,0.492944,3.82195,0.0845959,9017
2876,0.494831,3.83038,0.0838433,9038
2877,0.496388,3.84716,0.0842403,9060
2878,0.497421,3.84752,0.085173,9073
2879,0.499089,3.87231,0.0854552,9054
2880,0.499856,3.85841,0.0849822,9074
2881,0.500089,3.84838,0.0859209,9076
2882,0.500096,3.84937,0.0839499,9065
2883,0.501605,3.87468,0.083578,9065
2884,0.502057,3.86949,0.0842886,9099
2885,0.500538,3.83271,0.0844722,9112
2886,0.501913,3.82304,0.0849597,9139
2887,0.499132,3.82587,0.0848372,9143
2888,0.499492,3.83118,0.0842587,9126
2889,0.500833,3.86188,0.084705,9114
2890,0.501555,3.85672,0.0838851,9095
2891,0.503133,3.84172,0.0841477,9091
2892,0.502648,3.83202,0.0836216,9082
2893,0.500325,3.82284,0.0838184,9093
2894,0.503912,3.82938,0.0833026,9089
2895,0.501062,3.82486,0.0839264,9076
2896,0.501665,3.82651,0.0833649,9093
2897,0.499995,3.83724,0.0830606,9085
2898,0.496191,3.81904,0.0827518,9071
2899,0.495831,3.85369,0.0828956,9077
2900,0.49496,3.81972,0.0836923,9093
2901,0.498101,3.82216,0.0847858,9075
2902,0.49736,3.85981,0.0846762,9046
2903,0.500122,3.88915,0.0852606,9011
2904,0.505246,3.84665,0.0858288,9012
2905,0.501854,3.83302,0.0864642,9044
2906,0.498696,3.85542,0.0855985,9044
2907,0.5012,3.85225,0.0860655,9026
2908,0.50367,3.86496,0.086322,9023
2909,0.50289,3.8704,0.0861763,9011
2910,0.504106,3.86042,0.0866415,9017
2911,0.505949,3.88891,0.0868765,9018
2912,0.50644,3.91617,0.0865537,9002
2913,0.505976,3.9298,0.0850871,8992
2914,0.507133,3.9299,0.0855649,8985
2915,0.507268,3.94871,0.0857726,8997
2916,0.508424,3.94386,0.0859123,8996
2917,0.506292,3.89746,0.0862088,9000
2918,0.50784,3.9078,0.0867881,8997
2919,0.504412,3.8665,0.0868166,8980
2920,0.508718,3.88717,0.0862378,8985
2921,0.506142,3.90037,0.0850995,8986
2922,0.502751,3.91494,0.0854154,8964
2923,0.505797,3.90377,0.0858758,8972
2924,0.503018,3.89679,0.0859012,8963
2925,0.500447,3.87264,0.0860064,8963
2926,0.503019,3.87231,0.0862873,8974
2927,0.504603,3.86533,0.0870973,8993
2928,0.507589,3.829,0.0858972,9007
2929,0.507822,3.82826,0.0848168,8986
2930,0.509808,3.82684,0.0844256,8972
2931,0.509417,3.84056,0.0849994,8979
2932,0.507297,3.87032,0.0847706,8948
2933,0.509407,3.8725,0.0842451,8978
2934,0.50865,3.88933,0.0851297,8956
2935,0.505237,3.91843,0.0854704,8961
2936,0.505274,3.89927,0.0858274,8948
2937,0.502615,3.90023,0.0859175,8949
2938,0.503002,3.89704,0.0850705,8949
2939,0.504647,3.89497,0.0848703,8960
2940,0.502292,3.8985,0.0848407,8988
2941,0.503574,3.87537,0.0845945,9005
2942,0.501651,3.84034,0.0858378,9003
2943,0.499364,3.84275,0.0865487,9044
2944,0.49957,3.85959,0.08719,9065
2945,0.500317,3.84357,0.0870745,9064
2946,0.499965,3.82094,0.0879767,9064
2947,0.497497,3.81941,0.0873098,9072
2948,0.499869,3.83807,0.088451,9074
2949,0.500271,3.87404,0.0873678,9088
2950,0.502062,3.88352,0.0884248,9088
2951,0.499893,3.87122,0.0890962,9076
2952,0.495327,3.81646,0.0889103,9077
2953,0.494439,3.8293,0.0891461,9081
2954,0.490007,3.85616,0.0892324,9068
2955,0.491487,3.87634,0.0890335,9053
2956,0.493834,3.8527,0.0879174,9028
2957,0.498095,3.85178,0.0876622,9029
2958,0.498364,3.88475,0.0879424,9031
2959,0.500846,3.90094,0.0881538,9035
2960,0.507723,3.88298,0.0890718,9031
2961,0.509233,3.88321,0.0890184,9044
2962,0.510065,3.89786,0.0889794,9042
2963,0.509758,3.91881,0.0888642,9034
2964,0.507966,3.89229,0.0888032,9027
2965,0.504765,3.90115,0.0884331,9044
2966,0.508541,3.9219,0.0877328,9053
2967,0.506728,3.9305,0.08818,9039
2968,0.504729,3.89389,0.0881813,9047
2969,0.503967,3.89426,0.0884413,9043
2970,0.501171,3.92358,0.0884864,9047
2971,0.49928,3.90943,0.088465,9022
2972,0.501776,3.90754,0.0888689,9057
2973,0.501777,3.89065,0.0888521,9039
2974,0.498963,3.86415,0.0884449,9021
2975,0.501354,3.8754,0.087475,9007
2976,0.503124,3.84766,0.0888334,9024
2977,0.504331,3.84161,0.0876313,9025
2978,0.504253,3.83195,0.0878022,9018
2979,0.504006,3.85271,0.0880081,9012
2980,0.504005,3.84641,0.0873145,9005
2981,0.503208,3.81361,0.088166,9006
2982,0.504649,3.81395,0.0886883,9033
2983,0.507785,3.82199,0.08899,9021
2984,0.507734,3.81556,0.0892144,8991
2985,0.502908,3.83959,0.0882576,9000
2986,0.501393,3.81966,0.0879885,8996
2987,0.498914,3.82246,0.087533,9011
2988,0.499276,3.85203,0.0870003,9018
2989,0.500261,3.85502,0.0875558,9029
2990,0.50015,3.86587,0.0862611,9055
2991,0.500097,3.85868,0.085888,9040
2992,0.501638,3.86774,0.0854338,9025
2993,0.503308,3.87255,0.0841804,9000
2994,0.503486,3.86687,0.0840596,9012
2995,0.505162,3.84889,0.0842178,9016
2996,0.504497,3.85857,0.0837696,9009
2997,0.501252,3.87588,0.08342,8985
2998,0.498066,3.84491,0.0836529,9012
2999,0.498047,3.84084,0.0826423,9029
3000,0.497148,3.8263,0.083282,9051
3001,0.497527,3.8359,0.0833667,9053
3002,0.500387,3.83993,0.0840896,9049
3003,0.499082,3.83931,0.0846814,9065
3004,0.501942,3.84931,0.0858896,9080
3005,0.50627,3.84391,0.0874292,9078
3006,0.503878,3.81607,0.087006,9078
3007,0.501412,3.81684,0.0869478,9080
3008,0.502952,3.79349,0.0879346,9093
3009,0.502888,3.82167,0.087312,9071
3010,0.499302,3.83334,0.0876913,9074
3011,0.499886,3.8667,0.0873838,9052
3012,0.49635,3.86314,0.0871989,9039
3013,0.494494,3.84657,0.0871469,9019
3014,0.49743,3.83188,0.0869647,9019
3015,0.495465,3.81502,0.0870991,9008
3016,0.494884,3.78687,0.0862402,9013
3017,0.494985,3.76179,0.0865048,9002
3018,0.490909,3.76303,0.08647,9019
3019,0.488715,3.76883,0.087278,9000
3020,0.491011,3.75858,0.0867838,9013
3021,0.491142,3.77512,0.0868179,9017
3022,0.492463,3.76571,0.0870478,9024
3023,0.48855,3.78825,0.0880557,9026
3024,0.490619,3.81195,0.0889619,9040
3025,0.490647,3.78108,0.0880319,9035
3026,0.491872,3.80075,0.0870325,9041
3027,0.492903,3.82127,0.0872349,9034
3028,0.491968,3.84662,0.0870083,9005
3029,0.492283,3.851,0.0859989,8958
3030,0.492024,3.85131,0.0861343,8967
3031,0.493073,3.83093,0.0861974,8972
3032,0.492235,3.82668,0.0868262,8987
3033,0.490196,3.81753,0.0862365,8997
3034,0.488248,3.80985,0.0872997,9000
3035,0.493991,3.8323,0.0881553,9013
3036,0.494434,3.85802,0.0886705,9007
3037,0.49829,3.83506,0.0888401,8987
3038,0.498325,3.82578,0.089017,8982
3039,0.498444,3.83196,0.0894859,8987
3040,0.496123,3.82305,0.0884414,8987
3041,0.497588,3.82738,0.0876213,8987
3042,0.494989,3.82803,0.0874924,9004
3043,0.497365,3.81928,0.087552,9036
3044,0.495322,3.80806,0.0873806,9047
3045,0.497094,3.82626,0.0868031,9042
3046,0.494936,3.82909,0.0870658,9046
3047,0.493131,3.84308,0.0876756,9037
3048,0.496251,3.83737,0.0868707,9037
3049,0.495823,3.85102,0.0874619,9041
3050,0.495124,3.85895,0.08667,9032
3051,0.496229,3.82904,0.0873546,9063
3052,0.499765,3.82469,0.0870584,9065
3053,0.499143,3.83105,0.0865857,9067
3054,0.500147,3.83486,0.0871777,9073
3055,0.499995,3.82273,0.0868622,9084
3056,0.499221,3.81646,0.086482,9103
3057,0.496194,3.81443,0.0867723,9095
3058,0.497859,3.78334,0.0854841,9093
3059,0.49984,3.78173,0.0846026,9084
3060,0.497753,3.77929,0.0836407,9076
3061,0.50002,3.82299,0.0817877,9079
3062,0.497052,3.84547,0.0820188,9098
3063,0.501268,3.84393,0.0833927,9108
3064,0.50215,3.81585,0.0835549,9105
3065,0.50383,3.8339,0.082407,9094
3066,0.503629,3.85759,0.0823656,9093
3067,0.507572,3.84793,0.0830338,9103
3068,0.505185,3.85171,0.0826701,9113
3069,0.503801,3.84377,0.0828607,9129
3070,0.502727,3.85798,0.0826806,9108
3071,0.502876,3.85987,0.082546,9105
3072,0.505746,3.85773,0.0826718,9080
3073,0.506702,3.86325,0.0826461,9104
3074,0.505682,3.86453,0.0827939,9089
3075,0.502342,3.88869,0.0837513,9053
3076,0.500052,3.88613,0.0838608,9039
3077,0.497524,3.86897,0.082805,9034
3078,0.496351,3.90337,0.082324,9038
3079,0.496834,3.89655,0.0825312,9052
3080,0.499755,3.93326,0.081775,9052
3081,0.500723,3.9174,0.0814624,9075
3082,0.500691,3.91412,0.0820571,9112
3083,0.503672,3.91488,0.0830407,9124
3084,0.505199,3.88983,0.0837496,9113
3085,0.503166,3.89248,0.0837634,9106
3086,0.500423,3.88139,0.0840091,9085
3087,0.50364,3.88049,0.0848962,9094
3088,0.505537,3.86272,0.0857889,9114
3089,0.504497,3.86012,0.0864252,9103
3090,0.507133,3.8483,0.0869776,9084
3091,0.508402,3.8291,0.087265,9074
3092,0.508808,3.837,0.0875475,9060
3093,0.511058,3.83462,0.087194,9047
3094,0.508418,3.85557,0.0868778,9051
3095,0.510299,3.85834,0.0878752,9051
3096,0.509886,3.81754,0.087795,9068
3097,0.508568,3.80524,0.0869342,9064
3098,0.506446,3.82841,0.0872534,9076
3099,0.508364,3.85015,0.0877964,9081
3100,0.507435,3.86117,0.0883471,9086
3101,0.511239,3.87603,0.0879256,9058
3102,0.512346,3.87277,0.0879896,9054
3103,0.510011,3.87619,0.0884029,9066
3104,0.508518,3.88796,0.0883742,9040
3105,0.509282,3.85379,0.0890399,9045
3106,0.507118,3.87719,0.0882915,9056
3107,0.511449,3.88968,0.0881787,9024
3108,0.509319,3.8771,0.0878966,9038
3109,0.507927,3.8886,0.0870976,9010
3110,0.507147,3.85228,0.087802,9009
3111,0.507182,3.85753,0.0877017,9019
3112,0.506972,3.85963,0.0871252,9031
3113,0.50427,3.90353,0.0870271,9039
3114,0.505178,3.89131,0.0870796,9036
3115,0.509423,3.86969,0.0866935,9049
3116,0.507738,3.8551,0.0866099,9063
3117,0.501444,3.84427,0.0870321,9055
3118,0.499645,3.89464,0.0865572,9056
3119,0.495376,3.88721,0.0878637,9050
3120,0.496522,3.87143,0.0877139,9055
3121,0.493923,3.85017,0.0889076,9048
3122,0.493315,3.85638,0.0888901,9030
3123,0.492226,3.87855,0.0878913,8992
3124,0.498531,3.88522,0.087507,8957
3125,0.504299,3.8854,0.0866915,8955
3126,0.505876,3.89033,0.0881033,8988
3127,0.499943,3.88675,0.0867527,8989
3128,0.499163,3.91771,0.0865089,9001
3129,0.500721,3.91585,0.0858926,9003
3130,0.498469,3.89375,0.0870109,9008
3131,0.498434,3.90537,0.0863648,9029
3132,0.502338,3.8739,0.0873403,9033
3133,0.499972,3.8786,0.086874,9030
3134,0.497256,3.86512,0.0880576,9063
3135,0.492932,3.8829,0.0873999,9040
3136,0.494506,3.88659,0.0865725,9037
3137,0.49424,3.86992,0.0869444,9068
3138,0.494482,3.8768,0.0866976,9079
3139,0.49432,3.88327,0.0871711,9064
3140,0.494539,3.8345,0.0876906,9041
3141,0.492951,3.83653,0.0879436,9041
3142,0.488738,3.84597,0.0864989,9041
3143,0.488359,3.83414,0.0880133,9033
3144,0.492078,3.84988,0.0875345,9029
3145,0.490156,3.84272,0.0880563,9007
3146,0.493088,3.84768,0.0881387,9029
3147,0.495683,3.86066,0.0887428,9021
3148,0.493308,3.85983,0.0882248,9001
3149,0.493557,3.87397,0.0880295,8994
3150,0.490322,3.86977,0.0874854,8974
3151,0.490668,3.85673,0.087435,8972
3152,0.495076,3.87287,0.0865734,8950
3153,0.500132,3.87058,0.0881212,8954
3154,0.500693,3.86647,0.0879862,8980
3155,0.499958,3.84077,0.0862087,8990
3156,0.502011,3.83119,0.0869174,9019
3157,0.501882,3.81028,0.0859516,9013
3158,0.504594,3.80485,0.0863709,9035
3159,0.50442,3.82607,0.0855112,9043
3160,0.508438,3.82407,0.0846306,9066
3161,0.512151,3.81804,0.0852383,9057
3162,0.515767,3.83196,0.0855545,9055
3163,0.513878,3.84992,0.0849853,9057
3164,0.511902,3.85727,0.0848649,9070
3165,0.510829,3.87406,0.083941,9028
3166,0.507592,3.87454,0.0841832,9034
3167,0.506928,3.86234,0.0848188,9027
3168,0.509202,3.86855,0.0844108,9035
3169,0.513627,3.86461,0.0824958,9017
3170,0.511033,3.8414,0.0825416,9034
3171,0.507133,3.8291,0.0831877,9060
3172,0.507699,3.82402,0.0824912,9081
3173,0.509229,3.8366,0.0832744,9094
3174,0.506083,3.84609,0.0849222,9093
3175,0.506411,3.8479,0.0841124,9094
3176,0.507385,3.84861,0.0828633,9092
3177,0.508396,3.86151,0.0833057,9107
3178,0.505128,3.85081,0.0826685,9084
3179,0.502084,3.85043,0.0839007,9076
3180,0.50094,3.83939,0.0833716,9094
3181,0.501217,3.81052,0.0830835,9089
3182,0.496669,3.83013,0.0834397,9044
3183,0.495956,3.8517,0.0837407,9053
3184,0.49329,3.87809,0.0838723,9059
3185,0.495904,3.89673,0.0842388,9067
3186,0.495336,3.88857,0.0847996,9064
3187,0.496326,3.88915,0.0851737,9053
3188,0.498091,3.89718,0.0850035,9030
3189,0.494874,3.90074,0.0839783,9035
3190,0.49303,3.89883,0.0844947,9072
3191,0.494976,3.89328,0.0846085,9087
3192,0.495131,3.90926,0.0847664,9080
3193,0.495591,3.91238,0.0835404,9088
3194,0.49192,3.90948,0.0824875,9085
3195,0.493128,3.92919,0.0825662,9078
3196,0.495402,3.9101,0.0828913,9086
3197,0.495698,3.90146,0.0832656,9105
3198,0.497619,3.89417,0.0832954,9109
3199,0.500376,3.87652,0.0839341,9108
3200,0.501984,3.89948,0.0834397,9112
3201,0.501413,3.91572,0.0835739,9124
3202,0.499697,3.92255,0.0824262,9132
3203,0.497745,3.92864,0.0825993,9124
3204,0.502833,3.94804,0.0826848,9077
3205,0.501495,3.95331,0.0828041,9086
3206,0.502255,3.93598,0.0835235,9094
3207,0.499609,3.94089,0.0840362,9078
3208,0.502347,3.93375,0.0844029,9064
3209,0.502806,3.92626,0.0837342,9062
3210,0.501778,3.91173,0.0836718,9073
3211,0.502853,3.9055,0.0838333,9064
3212,0.502435,3.89762,0.0837417,9061
3213,0.501582,3.86545,0.0843455,9071
3214,0.499809,3.83357,0.0832695,9062
3215,0.496263,3.85733,0.082338,9044
3216,0.488731,3.86343,0.0818248,9049
3217,0.488025,3.87688,0.0816567,9047
3218,0.485636,3.8533,0.0826503,9068
3219,0.490603,3.87221,0.0824643,9087
3220,0.491674,3.88786,0.0835187,9117
3221,0.492686,3.86848,0.0833097,9120
3222,0.497363,3.86424,0.0841664,9056
3223,0.497904,3.84922,0.0846358,9077
3224,0.498389,3.87508,0.0839792,9094
3225,0.494847,3.87352,0.0829792,9109
3226,0.494449,3.87345,0.082859,9106
3227,0.493806,3.87903,0.0827834,9083
3228,0.497686,3.89761,0.0828617,9071
3229,0.498158,3.90314,0.0821271,9045
3230,0.499009,3.89066,0.0826798,9059
3231,0.497845,3.91056,0.0818151,9056
3232,0.49956,3.87054,0.0831959,9055
3233,0.50237,3.87186,0.0828555,9047
3234,0.507325,3.86754,0.0838566,9045
3235,0.506646,3.8732,0.0833174,9061
3236,0.508147,3.87008,0.084186,9054
3237,0.506267,3.88208,0.0844897,9073
3238,0.502701,3.86384,0.0844451,9071
3239,0.505994,3.8704,0.0849663,9062
3240,0.503842,3.85579,0.08478,9062
3241,0.50424,3.85175,0.0849512,9052
3242,0.504278,3.85402,0.0844709,9059
3243,0.508458,3.86764,0.0852323,9066
3244,0.509207,3.88085,0.0853419,9098
3245,0.504815,3.86628,0.0850094,9095
3246,0.501904,3.87259,0.0859874,9100
3247,0.502901,3.8806,0.0852589,9102
3248,0.505381,3.90009,0.0857062,9081
3249,0.505498,3.88219,0.085906,9097
3250,0.507603,3.86266,0.0858513,9072
3251,0.507545,3.8707,0.0851235,9048
3252,0.504696,3.8504,0.0852246,9033
3253,0.502394,3.84324,0.0857998,9037
3254,0.502429,3.84056,0.0861632,9067
3255,0.502594,3.85989,0.0850771,9050
3256,0.501775,3.83612,0.0855394,9020
3257,0.502483,3.85292,0.0861858,9030
3258,0.499851,3.87296,0.087415,9012
3259,0.499576,3.89139,0.0866032,9041
3260,0.499569,3.91421,0.0861487,9052
3261,0.501335,3.93027,0.0857079,9066
3262,0.501152,3.90028,0.0852761,9066
3263,0.50432,3.86239,0.0841256,9054
3264,0.505488,3.8851,0.0844889,9043
3265,0.500779,3.87837,0.0842894,9051
3266,0.501888,3.86642,0.0840325,9078
3267,0.500503,3.83491,0.0841305,9101
3268,0.500281,3.8378,0.0853205,9114
3269,0.498566,3.82128,0.0844269,9091
3270,0.495384,3.81685,0.0824787,9066
3271,0.494949,3.83299,0.0820989,9080
3272,0.493006,3.82327,0.0822934,9043
3273,0.492765,3.84558,0.0822491,9061
3274,0.495043,3.84227,0.0828924,9072
3275,0.495513,3.82154,0.0838771,9089
3276,0.495906,3.78118,0.083717,9118
3277,0.492943,3.8092,0.0843739,9092
3278,0.494054,3.8019,0.0849767,9112
3279,0.494616,3.81893,0.0863099,9092
3280,0.497964,3.80458,0.0859628,9104
3281,0.498669,3.80121,0.0858026,9100
3282,0.497838,3.82034,0.0848684,9083
3283,0.499579,3.80928,0.0849444,9069
3284,0.506287,3.80283,0.0841959,9048
3285,0.510635,3.82634,0.0844054,9070
3286,0.511277,3.81798,0.0835374,9051
3287,0.512116,3.81375,0.0837232,9076
3288,0.5124,3.80057,0.0837818,9065
3289,0.512315,3.78901,0.0838002,9059
3290,0.514038,3.79829,0.0831614,9079
3291,0.509423,3.81478,0.083535,9076
3292,0.508043,3.82723,0.0845611,9094
3293,0.508644,3.80992,0.0830176,9078
3294,0.507269,3.81728,0.0822883,9074
3295,0.503756,3.85012,0.0823108,9061
3296,0.502079,3.85651,0.0832902,9071
3297,0.498963,3.87569,0.0827985,9048
3298,0.497805,3.88021,0.0844202,9076
3299,0.498537,3.85931,0.083896,9086
3300,0.496819,3.86259,0.083936,9082
3301,0.50094,3.83048,0.0850719,9096
3302,0.503184,3.80138,0.0847982,9090
3303,0.507975,3.8132,0.0853729,9102
3304,0.508763,3.80728,0.0856286,9088
3305,0.50913,3.83095,0.0851759,9062
3306,0.509305,3.84148,0.0847713,9024
3307,0.510819,3.85071,0.0840739,9030
3308,0.506961,3.87027,0.0849458,9004
3309,0.507646,3.88334,0.0857642,9022
3310,0.506293,3.89238,0.0852582,9010
3311,0.508809,3.90202,0.0856469,9020
3312,0.50645,3.87412,0.0870775,9034
3313,0.508168,3.8868,0.0871479,9046
3314,0.502189,3.87645,0.0872651,9047
3315,0.505115,3.87291,0.086688,9025
3316,0.500871,3.92803,0.0859063,9013
3317,0.501397,3.90853,0.085878,9028
3318,0.494526,3.90342,0.0855521,9024
3319,0.496364,3.8783,0.0861476,9034
3320,0.494317,3.86047,0.0849931,9034
3321,0.495848,3.86019,0.0851347,9046
3322,0.491029,3.83384,0.0863146,9078
3323,0.488646,3.81734,0.0874532,9081
3324,0.492141,3.83348,0.0868145,9109
3325,0.492345,3.81429,0.0860101,9073
3326,0.495079,3.79516,0.0861795,9073
3327,0.49726,3.79287,0.0869211,9056
3328,0.498883,3.80712,0.086265,9026
3329,0.498859,3.82222,0.0860632,9010
3330,0.500144,3.82811,0.0861945,8996
3331,0.501186,3.82189,0.0860639,8985
3332,0.498274,3.82029,0.086629,8987
3333,0.497809,3.83758,0.0867699,8986
3334,0.496764,3.86956,0.0863115,8985
3335,0.494265,3.84773,0.0870102,8994
3336,0.499574,3.84449,0.0867052,8987
3337,0.499517,3.86415,0.086001,9014
3338,0.499645,3.86627,0.0874596,9022
3339,0.49929,3.84902,0.0875725,9040
3340,0.501265,3.84807,0.0869176,9015
3341,0.500976,3.87673,0.0860439,9037
3342,0.501677,3.89239,0.0856506,9044
3343,0.497947,3.84478,0.0855994,9056
3344,0.499126,3.87656,0.0851879,9045
3345,0.4972,3.8963,0.0850236,9052
3346,0.495627,3.87816,0.0857307,9068
3347,0.492632,3.87689,0.0860532,9047
3348,0.497709,3.86814,0.086437,9068
3349,0.49869,3.9008,0.084637,9054
3350,0.498015,3.8941,0.0845425,9062
3351,0.496005,3.89219,0.0838268,9049
3352,0.493502,3.88062,0.0835204,9052
3353,0.494437,3.88281,0.0833296,9053
3354,0.492212,3.89754,0.0829843,9055
3355,0.491949,3.89908,0.0833985,9068
3356,0.487487,3.88447,0.0833112,9087
3357,0.486643,3.86908,0.0839127,9042
3358,0.485883,3.87749,0.0838581,9041
3359,0.48359,3.88739,0.0842681,9048
3360,0.482821,3.88815,0.0853277,9036
3361,0.480015,3.89599,0.0840351,9028
3362,0.477322,3.91211,0.084434,9029
3363,0.47822,3.90777,0.0850744,9057
3364,0.478322,3.87255,0.0855067,9070
3365,0.481924,3.88158,0.0850629,9036
3366,0.482761,3.86833,0.0867446,9045
3367,0.486447,3.87692,0.0860406,9010
3368,0.48779,3.85698,0.0855528,9009
3369,0.489034,3.90158,0.0857015,9031
3370,0.489213,3.90605,0.0857924,9023
3371,0.491636,3.90171,0.0848401,9015
3372,0.491269,3.9174,0.0857105,8989
3373,0.488939,3.89164,0.086287,9008
3374,0.49046,3.91005,0.0867205,8995
3375,0.488297,3.92327,0.0864937,9020
3376,0.487776,3.90253,0.0872954,9010
3377,0.490335,3.87982,0.0863984,9026
3378,0.487182,3.85903,0.0859095,9037
3379,0.48951,3.86049,0.0857059,9030
3380,0.486619,3.84171,0.0867414,9030
3381,0.491166,3.8174,0.08671,9027
3382,0.493201,3.82626,0.0861221,9024
3383,0.495026,3.82609,0.0858615,9039
3384,0.494018,3.80621,0.0867004,9060
3385,0.492633,3.77649,0.0877354,9064
3386,0.492174,3.77132,0.0877504,9081
3387,0.490163,3.77822,0.0889207,9083
3388,0.491086,3.79627,0.0886127,9077
3389,0.491885,3.82288,0.0882438,9048
3390,0.49131,3.80974,0.0867965,9034
3391,0.496389,3.82542,0.0864813,9011
3392,0.495634,3.82525,0.0860338,9002
3393,0.497488,3.84283,0.0862775,9013
3394,0.496771,3.82092,0.0864979,9020
3395,0.498643,3.82449,0.0873658,9034
3396,0.50409,3.82025,0.0866938,9027
3397,0.504332,3.80824,0.0864558,9023
3398,0.502467,3.82328,0.0872692,9034
3399,0.50416,3.81183,0.0867786,9045
3400,0.502233,3.8006,0.0872762,9059
3401,0.497528,3.82089,0.0868271,9042
3402,0.500401,3.82904,0.0864076,9035
3403,0.497959,3.84649,0.0861203,9054
3404,0.499102,3.86159,0.0858611,9044
3405,0.499085,3.83881,0.0855474,9038
3406,0.497419,3.79908,0.0853136,9025
3407,0.494711,3.8091,0.0857344,9019
3408,0.497032,3.83135,0.086047,8997
3409,0.496357,3.83603,0.0865849,9014
3410,0.496984,3.8449,0.0873138,9004
3411,0.49712,3.87676,0.088049,8995
3412,0.493359,3.85531,0.0880736,8990
3413,0.496513,3.89313,0.0868346,9012
3414,0.496893,3.88882,0.0870631,9009
3415,0.496263,3.87551,0.0867656,9018
3416,0.496646,3.89355,0.0862264,9005
3417,0.496456,3.87765,0.0857371,9031
3418,0.494647,3.87265,0.0861784,9039
3419,0.495213,3.86692,0.0852964,9056
3420,0.495067,3.87737,0.0862887,9039
3421,0.491878,3.87536,0.0845602,9041
3422,0.491566,3.83253,0.0838051,9017
3423,0.490187,3.82745,0.0831906,9034
3424,0.491874,3.84206,0.0838068,9036
3425,0.492195,3.85462,0.0839117,9089
3426,0.491116,3.86566,0.0841486,9071
3427,0.491947,3.87109,0.0841688,9066
3428,0.491422,3.86632,0.0839046,9067
3429,0.494914,3.86722,0.0842741,9077
3430,0.496839,3.86235,0.0850739,9106
3431,0.496644,3.8437,0.0863372,9107
3432,0.496251,3.83666,0.0862039,9087
3433,0.498173,3.88261,0.0859767,9084
3434,0.499677,3.92178,0.0853259,9063
3435,0.498114,3.91853,0.0861358,9059
3436,0.498876,3.90091,0.0866972,9057
3437,0.497333,3.87147,0.0870125,9067
3438,0.496447,3.88223,0.086726,9066
3439,0.499495,3.87919,0.0871479,9059
