update,mean_coopval,mean_foodval,mean_p53,count
5136,0.500062,125.112,0.0835912,9040
5137,0.500263,125.116,0.0837557,9044
5138,0.500225,125.132,0.0837896,9044
5139,0.500269,125.133,0.0838644,9044
5140,0.500447,125.136,0.0838185,9039
5141,0.500384,125.15,0.0836384,9034
5142,0.500486,125.152,0.0837043,9036
5143,0.500358,125.165,0.083717,9036
5144,0.500261,125.177,0.0837333,9039
5145,0.500542,125.193,0.0838249,9036
5146,0.500578,125.202,0.0837233,9037
5147,0.500022,125.226,0.0837208,9038
5148,0.499699,125.232,0.0837766,9039
5149,0.499575,125.237,0.083753,9037
5150,0.499821,125.253,0.0837994,9038
5151,0.499781,125.267,0.0838282,9039
5152,0.499697,125.286,0.0838016,9040
5153,0.499292,125.291,0.083844,9040
5154,0.499786,125.299,0.0838862,9040
5155,0.499689,125.318,0.0838385,9039
5156,0.499884,125.325,0.0839249,9038
5157,0.500028,125.335,0.0837513,9040
5158,0.5,125.366,0.0836513,9038
5159,0.4997,125.374,0.0835282,9036
5160,0.499617,125.38,0.0834192,9038
5161,0.499658,125.386,0.0835131,9040
5162,0.499684,125.393,0.083479,9041
5163,0.499828,125.399,0.0835417,9042
5164,0.500073,125.406,0.0835671,9044
5165,0.499653,125.417,0.0835641,9051
5166,0.499956,125.42,0.0835452,9052
5167,0.499783,125.426,0.0835097,9051
5168,0.50018,125.424,0.0834935,9054
5169,0.500076,125.428,0.0836481,9055
5170,0.500061,125.441,0.0834845,9056
5171,0.500309,125.449,0.083512,9055
5172,0.500198,125.453,0.0834728,9053
5173,0.499704,125.467,0.0835063,9057
5174,0.499345,125.478,0.0835705,9057
5175,0.499263,125.496,0.0835176,9058
5176,0.499443,125.511,0.0835707,9058
5177,0.499241,125.53,0.0838076,9056
5178,0.498919,125.542,0.0838258,9061
5179,0.499254,125.552,0.0839055,9064
5180,0.499475,125.565,0.0838405,9066
5181,0.499104,125.559,0.0838869,9064
5182,0.499139,125.564,0.0839215,9065
5183,0.499297,125.573,0.0839084,9066
5184,0.499551,125.575,0.083829,9063
5185,0.49916,125.595,0.0839004,9063
5186,0.499181,125.597,0.0838865,9062
5187,0.49925,125.622,0.0838314,9061
5188,0.499461,125.645,0.083832,9061
5189,0.499509,125.649,0.083895,9059
5190,0.499782,125.653,0.0839728,9058
5191,0.499322,125.662,0.083974,9058
5192,0.499579,125.667,0.0839849,9053
5193,0.499041,125.685,0.0839236,9051
5194,0.498797,125.693,0.0837833,9051
5195,0.498885,125.703,0.0838005,9053
5196,0.498987,125.703,0.0837981,9053
5197,0.499091,125.707,0.0837593,9050
5198,0.498948,125.719,0.0837105,9052
5199,0.499373,125.716,0.0837576,9051
5200,0.49944,125.719,0.0837389,9053
5201,0.499333,125.727,0.0838375,9050
5202,0.499134,125.741,0.0836388,9054
5203,0.498764,125.749,0.0836502,9056
5204,0.498842,125.749,0.083663,9056
5205,0.498817,125.758,0.0836475,9059
5206,0.4986,125.755,0.0836498,9055
5207,0.49911,125.778,0.0837028,9053
5208,0.498958,125.797,0.0836571,9052
5209,0.498881,125.814,0.0836898,9052
5210,0.498714,125.821,0.0838017,9052
5211,0.498802,125.831,0.0837639,9051
5212,0.498626,125.842,0.0836352,9050
5213,0.498715,125.855,0.083687,9050
5214,0.498457,125.857,0.0837648,9055
5215,0.49864,125.858,0.0837101,9055
5216,0.498721,125.864,0.0835068,9052
5217,0.498566,125.865,0.0835206,9053
5218,0.499505,125.877,0.0836302,9053
5219,0.499739,125.878,0.0837502,9054
5220,0.499453,125.893,0.0838107,9055
5221,0.499511,125.905,0.0838224,9054
5222,0.499712,125.92,0.0837978,9055
5223,0.499423,125.937,0.083791,9052
5224,0.499543,125.954,0.0836695,9054
5225,0.499493,125.977,0.0836915,9056
5226,0.499833,125.996,0.0836394,9051
5227,0.500117,126.01,0.0835375,9051
5228,0.500475,126.014,0.0835745,9052
5229,0.500958,126.033,0.0836192,9051
5230,0.501436,126.036,0.083528,9045
5231,0.501694,126.051,0.0835672,9044
5232,0.501014,126.068,0.0835669,9045
5233,0.501289,126.089,0.0835409,9046
5234,0.501462,126.098,0.0835553,9048
5235,0.501845,126.108,0.0834993,9043
5236,0.501829,126.102,0.0835361,9046
5237,0.502243,126.119,0.0836318,9044
5238,0.502131,126.132,0.0836553,9045
5239,0.501995,126.151,0.0835994,9041
5240,0.501777,126.159,0.0836726,9041
5241,0.501603,126.168,0.083653,9039
5242,0.501371,126.182,0.0835359,9038
5243,0.501291,126.198,0.0834014,9039
5244,0.501406,126.202,0.0833402,9041
5245,0.50121,126.214,0.0832965,9043
5246,0.500945,126.231,0.0831236,9042
5247,0.500897,126.246,0.0830452,9042
5248,0.501041,126.277,0.0830144,9043
5249,0.500927,126.287,0.0829303,9041
5250,0.500616,126.3,0.0828931,9044
5251,0.50056,126.32,0.08274,9043
5252,0.500766,126.339,0.0829102,9045
5253,0.501137,126.354,0.0827253,9046
5254,0.501422,126.37,0.0826,9047
5255,0.501915,126.389,0.0826082,9047
5256,0.501754,126.401,0.0825175,9047
5257,0.501638,126.412,0.0824095,9047
5258,0.501544,126.433,0.0824791,9047
5259,0.501497,126.446,0.0825954,9042
5260,0.502064,126.465,0.0827365,9042
5261,0.501817,126.494,0.0827637,9046
5262,0.501954,126.501,0.0828512,9047
5263,0.501676,126.502,0.0827737,9047
5264,0.501573,126.519,0.0827863,9049
5265,0.502172,126.524,0.0825595,9051
5266,0.502356,126.531,0.0826571,9052
5267,0.50211,126.553,0.0824813,9052
5268,0.501942,126.563,0.0825781,9055
5269,0.50176,126.566,0.0826024,9057
5270,0.501479,126.578,0.0825768,9057
5271,0.501838,126.606,0.0826095,9056
5272,0.501672,126.622,0.0825913,9060
5273,0.501936,126.635,0.0826663,9062
5274,0.501975,126.653,0.0826236,9058
5275,0.502243,126.682,0.0824848,9058
5276,0.502066,126.687,0.082424,9062
5277,0.501716,126.697,0.0825427,9067
5278,0.501826,126.713,0.082489,9067
5279,0.501646,126.715,0.0824992,9065
5280,0.501725,126.724,0.0825261,9064
5281,0.501707,126.722,0.0825677,9065
5282,0.50159,126.731,0.0824568,9063
5283,0.502045,126.745,0.0823526,9060
5284,0.502127,126.759,0.0823609,9063
5285,0.502253,126.775,0.0823931,9063
5286,0.502532,126.779,0.0822849,9062
5287,0.503117,126.808,0.0821471,9060
5288,0.502894,126.812,0.0820917,9058
5289,0.502786,126.83,0.082147,9057
5290,0.503587,126.847,0.0822217,9057
5291,0.503748,126.857,0.0821117,9054
5292,0.503945,126.877,0.0819224,9055
5293,0.503991,126.882,0.0819004,9054
5294,0.503677,126.88,0.0819269,9056
5295,0.503555,126.894,0.0818117,9057
5296,0.503794,126.907,0.0817985,9062
5297,0.503679,126.922,0.0818089,9063
5298,0.503837,126.928,0.0818596,9062
5299,0.504126,126.94,0.0818996,9064
5300,0.503917,126.952,0.0819978,9063
5301,0.503493,126.966,0.0820766,9063
5302,0.503226,126.989,0.0820536,9060
5303,0.502949,127.006,0.081962,9058
5304,0.502651,127.012,0.081971,9060
5305,0.502486,127.031,0.0820225,9061
5306,0.502219,127.064,0.0819809,9059
5307,0.502043,127.072,0.0818684,9059
5308,0.501859,127.083,0.081785,9060
5309,0.50194,127.08,0.081778,9058
5310,0.501602,127.096,0.0818623,9056
5311,0.501196,127.089,0.0820971,9058
5312,0.501696,127.105,0.0818906,9057
5313,0.501436,127.108,0.0818642,9059
5314,0.500758,127.123,0.081782,9060
5315,0.501121,127.147,0.0818346,9059
5316,0.500973,127.154,0.0819737,9058
5317,0.501314,127.167,0.0819491,9057
5318,0.501646,127.181,0.081884,9057
5319,0.501985,127.191,0.0817905,9056
5320,0.501858,127.203,0.081672,9056
5321,0.501948,127.206,0.0815613,9054
5322,0.501707,127.215,0.081601,9056
5323,0.502337,127.229,0.0816079,9055
5324,0.501896,127.245,0.0814852,9052
5325,0.502406,127.273,0.0813897,9053
5326,0.502509,127.288,0.0813587,9054
5327,0.503059,127.303,0.0815086,9052
5328,0.503286,127.316,0.0815689,9051
5329,0.503153,127.338,0.0814905,9050
5330,0.503331,127.351,0.0815376,9049
5331,0.503507,127.369,0.0814033,9048
5332,0.503112,127.374,0.0814533,9050
5333,0.503496,127.365,0.0815824,9048
5334,0.503459,127.376,0.081578,9048
5335,0.503295,127.389,0.0814269,9049
5336,0.503447,127.408,0.0814149,9050
5337,0.503756,127.42,0.0815112,9051
5338,0.503693,127.429,0.0814781,9054
5339,0.50394,127.436,0.0814221,9052
5340,0.503298,127.443,0.0815045,9052
5341,0.503177,127.459,0.0814019,9050
5342,0.503951,127.468,0.0812956,9047
5343,0.503888,127.48,0.081204,9047
5344,0.503546,127.491,0.0812623,9052
5345,0.503868,127.502,0.0812992,9048
5346,0.503915,127.507,0.0811935,9048
5347,0.5039,127.523,0.0811516,9049
5348,0.503649,127.54,0.0811147,9047
5349,0.503643,127.554,0.080986,9049
5350,0.503771,127.57,0.0809079,9050
5351,0.503549,127.589,0.0809022,9048
5352,0.503396,127.595,0.0809344,9050
5353,0.503594,127.603,0.080941,9049
5354,0.503515,127.621,0.0809011,9047
5355,0.503413,127.636,0.0807939,9051
5356,0.503013,127.633,0.0805844,9049
5357,0.502333,127.655,0.0808881,9050
5358,0.502289,127.664,0.0806691,9047
5359,0.50252,127.677,0.0806653,9050
5360,0.502585,127.691,0.0807759,9051
5361,0.50258,127.707,0.0806797,9050
5362,0.502442,127.723,0.0805733,9050
5363,0.501867,127.735,0.080574,9048
5364,0.501582,127.745,0.0805815,9049
5365,0.50208,127.76,0.0806257,9052
5366,0.502131,127.775,0.0807419,9051
5367,0.502037,127.778,0.0808955,9049
5368,0.501673,127.792,0.0809152,9049
5369,0.502241,127.805,0.0809127,9051
5370,0.502772,127.813,0.0808803,9050
5371,0.502992,127.828,0.0809109,9051
5372,0.502959,127.838,0.0809424,9054
5373,0.503199,127.844,0.0809796,9052
5374,0.503264,127.851,0.0810191,9058
5375,0.503139,127.867,0.0810234,9057
5376,0.503409,127.876,0.081008,9057
5377,0.503548,127.874,0.080791,9055
5378,0.503368,127.872,0.0807627,9057
5379,0.503487,127.889,0.0805747,9054
5380,0.503627,127.909,0.0806455,9054
5381,0.503274,127.932,0.0807537,9053
5382,0.503389,127.945,0.0807896,9050
5383,0.503448,127.953,0.080763,9049
5384,0.503366,127.97,0.0808778,9050
5385,0.503467,127.979,0.0809831,9050
5386,0.503377,127.99,0.0810161,9048
5387,0.503783,128,0.0810514,9046
5388,0.50318,127.999,0.0809281,9044
5389,0.503754,128.001,0.081022,9046
5390,0.503619,128.006,0.0809833,9045
5391,0.503575,128.009,0.0811637,9045
5392,0.503267,128.035,0.0813548,9047
5393,0.502992,128.04,0.0813776,9045
5394,0.503296,128.062,0.081317,9044
5395,0.503725,128.074,0.081301,9044
5396,0.504016,128.105,0.0815126,9044
5397,0.503793,128.111,0.0816644,9045
5398,0.503798,128.119,0.0815435,9046
5399,0.503902,128.131,0.0815343,9048
5400,0.503836,128.141,0.0815128,9047
5401,0.503886,128.157,0.0816761,9046
5402,0.503555,128.16,0.081684,9040
5403,0.503892,128.168,0.0816512,9034
5404,0.503874,128.179,0.0816059,9035
5405,0.503639,128.21,0.0815947,9035
5406,0.504455,128.23,0.0815221,9033
5407,0.504517,128.244,0.0814949,9035
5408,0.504048,128.259,0.0814349,9037
5409,0.50413,128.258,0.0813697,9040
5410,0.503971,128.267,0.081358,9040
5411,0.503853,128.28,0.0814793,9037
5412,0.503919,128.298,0.0814568,9038
5413,0.50345,128.311,0.0815629,9038
5414,0.503657,128.323,0.0814949,9040
5415,0.503566,128.333,0.0815307,9040
5416,0.503655,128.348,0.0816275,9037
5417,0.503997,128.353,0.0816182,9036
5418,0.503789,128.376,0.0816522,9040
5419,0.504221,128.391,0.081685,9039
5420,0.503904,128.403,0.0816669,9039
5421,0.503872,128.409,0.0815873,9038
5422,0.504202,128.411,0.0815259,9035
5423,0.50456,128.428,0.0814404,9036
5424,0.504681,128.433,0.0814684,9042
5425,0.504738,128.447,0.0813943,9044
5426,0.504601,128.453,0.0814436,9042
5427,0.504533,128.472,0.0814467,9044
5428,0.504486,128.487,0.0815628,9044
5429,0.504041,128.491,0.0815359,9045
5430,0.504247,128.514,0.0816783,9046
5431,0.504297,128.516,0.0818307,9046
5432,0.504922,128.523,0.0818944,9045
5433,0.504637,128.532,0.081857,9047
5434,0.504329,128.548,0.0818956,9049
5435,0.504813,128.558,0.0818978,9047
5436,0.505003,128.557,0.0819481,9048
5437,0.505121,128.57,0.0819302,9051
5438,0.505521,128.573,0.0817822,9048
5439,0.505469,128.588,0.0818699,9047
5440,0.50513,128.597,0.081926,9047
5441,0.504889,128.607,0.0819507,9049
5442,0.504497,128.615,0.0818843,9050
5443,0.504262,128.622,0.0820475,9049
5444,0.504659,128.636,0.0819408,9044
5445,0.504476,128.635,0.0818836,9043
5446,0.504922,128.653,0.0818594,9047
5447,0.505367,128.662,0.0819697,9047
5448,0.505429,128.674,0.0818368,9043
5449,0.505634,128.688,0.0819129,9048
5450,0.5056,128.698,0.0820188,9050
5451,0.505424,128.707,0.0819544,9050
5452,0.505718,128.716,0.0818686,9050
5453,0.505879,128.734,0.0818616,9047
5454,0.505293,128.754,0.0817327,9045
5455,0.504833,128.753,0.0816414,9044
5456,0.505028,128.759,0.0817133,9047
5457,0.504903,128.775,0.0819149,9048
5458,0.505177,128.795,0.08198,9044
5459,0.504974,128.813,0.0820176,9044
5460,0.505271,128.827,0.0819947,9046
5461,0.505446,128.831,0.0819728,9048
5462,0.505842,128.849,0.0819224,9045
5463,0.506036,128.847,0.0818311,9048
5464,0.506358,128.847,0.0817944,9047
5465,0.506525,128.848,0.081687,9045
5466,0.506621,128.854,0.0816554,9046
5467,0.506463,128.869,0.0815724,9049
5468,0.506748,128.883,0.0815187,9051
5469,0.507177,128.888,0.0815515,9052
5470,0.507337,128.901,0.0815788,9051
5471,0.507034,128.921,0.0815816,9052
5472,0.50725,128.952,0.0816887,9050
5473,0.507551,128.967,0.081781,9051
5474,0.507348,128.987,0.0816872,9047
5475,0.507213,129.002,0.0817242,9050
5476,0.507208,129.008,0.0817213,9049
5477,0.507458,129.022,0.0817496,9046
5478,0.507932,129.028,0.0815845,9046
5479,0.507472,129.05,0.0815154,9047
5480,0.507473,129.07,0.0817047,9046
5481,0.507218,129.085,0.0817353,9046
5482,0.507266,129.104,0.0816772,9045
5483,0.507701,129.106,0.0816609,9043
5484,0.50769,129.106,0.0817222,9043
5485,0.507693,129.129,0.0816753,9042
5486,0.507952,129.139,0.0817153,9042
5487,0.507955,129.146,0.0816575,9045
5488,0.508122,129.158,0.0816338,9043
5489,0.508319,129.164,0.0817321,9046
5490,0.508548,129.18,0.0817822,9045
5491,0.508989,129.174,0.0817906,9045
5492,0.508812,129.194,0.0818079,9046
5493,0.509129,129.205,0.08185,9044
5494,0.50878,129.215,0.081812,9047
5495,0.508391,129.229,0.0817555,9046
5496,0.508294,129.239,0.0817251,9046
5497,0.507794,129.251,0.0818621,9049
5498,0.50775,129.276,0.0818085,9049
5499,0.507741,129.292,0.0818402,9048
5500,0.507848,129.294,0.0818617,9051
5501,0.507695,129.299,0.0819735,9051
5502,0.507931,129.325,0.0820938,9051
5503,0.507494,129.335,0.0821096,9051
5504,0.507356,129.341,0.082071,9047
5505,0.50674,129.364,0.0821101,9048
5506,0.507135,129.376,0.0819561,9053
5507,0.507081,129.38,0.0819009,9055
5508,0.507086,129.392,0.0819446,9054
5509,0.507014,129.403,0.0817659,9056
5510,0.506647,129.41,0.0817568,9056
5511,0.506974,129.417,0.0817978,9056
5512,0.507092,129.429,0.0817353,9056
5513,0.5075,129.441,0.0817029,9055
5514,0.507553,129.446,0.0818192,9059
5515,0.507584,129.45,0.0818895,9060
5516,0.508056,129.465,0.0818164,9059
5517,0.508097,129.476,0.0816583,9061
5518,0.507587,129.484,0.0817001,9064
5519,0.50737,129.498,0.0817087,9060
5520,0.507547,129.508,0.0816643,9060
5521,0.507511,129.525,0.0816941,9062
5522,0.508188,129.524,0.0816234,9059
5523,0.507358,129.545,0.0814605,9059
5524,0.507601,129.553,0.0814655,9060
5525,0.507608,129.567,0.0814654,9060
5526,0.507759,129.577,0.0815455,9064
5527,0.507548,129.582,0.0814876,9061
5528,0.508128,129.6,0.0814375,9063
5529,0.50817,129.62,0.0813629,9063
5530,0.507823,129.626,0.0814579,9062
5531,0.507464,129.632,0.0814493,9061
5532,0.506959,129.647,0.0813868,9060
5533,0.506614,129.673,0.0813337,9055
5534,0.506824,129.687,0.0813578,9056
5535,0.506986,129.7,0.0813192,9055
5536,0.506514,129.701,0.0812798,9053
5537,0.506296,129.707,0.0812655,9050
5538,0.506493,129.723,0.0813768,9048
5539,0.506347,129.742,0.0814018,9050
5540,0.506251,129.754,0.0814476,9050
5541,0.505929,129.761,0.0815336,9053
5542,0.506046,129.761,0.081558,9051
5543,0.505772,129.782,0.0816072,9049
5544,0.505809,129.793,0.0816715,9049
5545,0.50541,129.804,0.0816327,9053
5546,0.505577,129.821,0.0817361,9052
5547,0.505277,129.825,0.0818458,9052
5548,0.505237,129.841,0.0817489,9054
5549,0.504982,129.847,0.0819039,9054
5550,0.50493,129.868,0.0818211,9055
5551,0.50507,129.879,0.0816783,9054
5552,0.504933,129.89,0.081512,9058
5553,0.505398,129.907,0.0815418,9058
5554,0.505349,129.92,0.0815689,9060
5555,0.505532,129.931,0.0815266,9061
5556,0.506081,129.948,0.0815371,9063
5557,0.505795,129.95,0.0817435,9065
5558,0.505531,129.962,0.0818235,9061
5559,0.505755,129.971,0.0818242,9064
5560,0.505956,129.991,0.0817021,9064
5561,0.506473,130.003,0.0817281,9069
5562,0.506402,130.015,0.0816784,9068
5563,0.50644,130.026,0.0816165,9071
5564,0.506811,130.042,0.0814856,9069
5565,0.5071,130.048,0.0814813,9071
5566,0.506835,130.055,0.0813508,9069
5567,0.506745,130.066,0.0812443,9067
5568,0.506676,130.081,0.0812112,9063
5569,0.506783,130.091,0.0810807,9063
5570,0.506695,130.093,0.0810097,9063
5571,0.506761,130.111,0.0808749,9066
5572,0.506999,130.122,0.0806502,9067
5573,0.506795,130.137,0.0805981,9069
5574,0.507043,130.148,0.0804137,9066
5575,0.507145,130.167,0.0804712,9070
5576,0.506811,130.2,0.0806038,9073
5577,0.506749,130.211,0.0806149,9068
5578,0.506481,130.225,0.0805984,9067
5579,0.506354,130.231,0.0806013,9065
5580,0.506553,130.248,0.0807939,9067
5581,0.506826,130.263,0.0809198,9067
5582,0.507027,130.271,0.0808023,9066
5583,0.50736,130.297,0.0809109,9067
5584,0.507791,130.318,0.0808259,9067
5585,0.507632,130.324,0.0808531,9065
5586,0.507696,130.339,0.0809034,9064
5587,0.50762,130.341,0.0810055,9065
5588,0.508053,130.346,0.0809209,9065
5589,0.507527,130.365,0.0809992,9068
5590,0.507054,130.383,0.0809199,9063
5591,0.506584,130.381,0.0808193,9062
5592,0.506165,130.384,0.0807616,9063
5593,0.505881,130.395,0.0809526,9064
5594,0.506103,130.402,0.0808651,9064
5595,0.5056,130.416,0.0808129,9062
5596,0.505437,130.432,0.080808,9063
5597,0.506081,130.452,0.0810088,9063
5598,0.506151,130.467,0.0809506,9062
5599,0.506848,130.477,0.0809826,9067
5600,0.506701,130.49,0.0808995,9070
5601,0.506706,130.512,0.0809331,9070
5602,0.506197,130.522,0.0808471,9069
5603,0.505842,130.523,0.0807756,9068
5604,0.506218,130.542,0.0807646,9066
5605,0.506918,130.559,0.080685,9068
5606,0.507047,130.581,0.0806659,9069
5607,0.506912,130.591,0.0806285,9069
5608,0.507013,130.597,0.0805886,9066
5609,0.506969,130.611,0.0805109,9064
5610,0.50661,130.615,0.0805701,9066
5611,0.506641,130.609,0.0805515,9068
5612,0.50669,130.618,0.0805196,9066
5613,0.506797,130.632,0.0804415,9066
5614,0.506483,130.641,0.0804909,9068
5615,0.506742,130.668,0.0803831,9066
5616,0.506665,130.674,0.0803611,9066
5617,0.506597,130.675,0.0804594,9065
5618,0.506697,130.689,0.0804424,9067
5619,0.506702,130.705,0.0803902,9069
5620,0.506841,130.715,0.0803841,9066
5621,0.506775,130.72,0.0804934,9067
5622,0.50649,130.732,0.0806306,9066
5623,0.506181,130.747,0.0805373,9073
5624,0.506168,130.757,0.080708,9073
5625,0.505868,130.768,0.0807994,9070
5626,0.505529,130.779,0.0807825,9069
5627,0.505752,130.791,0.0807446,9070
5628,0.506006,130.805,0.0807069,9068
5629,0.505973,130.816,0.0807125,9066
5630,0.506206,130.826,0.080675,9066
5631,0.506244,130.852,0.080733,9066
5632,0.506158,130.856,0.0809294,9066
5633,0.506431,130.858,0.0808934,9066
5634,0.506209,130.863,0.0808742,9067
5635,0.506208,130.883,0.0809528,9070
5636,0.506374,130.898,0.0810433,9067
5637,0.506647,130.894,0.0810405,9067
5638,0.506084,130.907,0.0809756,9068
5639,0.505872,130.922,0.080861,9069
5640,0.506073,130.941,0.0809142,9069
5641,0.506147,130.942,0.0809777,9068
5642,0.506304,130.961,0.0809438,9064
5643,0.506354,130.978,0.0808798,9064
5644,0.506394,130.994,0.0810009,9068
5645,0.506303,131.004,0.0810493,9067
5646,0.506619,131.022,0.0811298,9066
5647,0.506924,131.035,0.081204,9066
5648,0.506616,131.067,0.0810723,9066
5649,0.506296,131.079,0.0811319,9065
5650,0.50583,131.092,0.0811484,9068
5651,0.505424,131.101,0.0811689,9067
5652,0.505002,131.117,0.0812073,9067
5653,0.504714,131.122,0.0813314,9069
5654,0.504707,131.124,0.0813555,9067
5655,0.504332,131.125,0.0814468,9067
5656,0.504147,131.132,0.0815104,9067
5657,0.50447,131.137,0.0817115,9067
5658,0.504336,131.142,0.0818529,9069
5659,0.504411,131.148,0.081807,9068
5660,0.5042,131.152,0.0817258,9068
5661,0.504027,131.166,0.0817919,9069
5662,0.504039,131.17,0.0817049,9065
5663,0.50413,131.185,0.0817588,9068
5664,0.503646,131.197,0.0816856,9065
5665,0.503535,131.218,0.0817842,9064
5666,0.503599,131.215,0.0818113,9065
5667,0.503606,131.214,0.0817957,9066
5668,0.504133,131.214,0.0816473,9066
5669,0.504297,131.227,0.0816487,9068
5670,0.504426,131.245,0.0817357,9071
5671,0.504029,131.251,0.0818447,9071
5672,0.503957,131.254,0.081687,9068
5673,0.504686,131.269,0.081624,9069
5674,0.504575,131.273,0.0815405,9069
5675,0.504261,131.308,0.0814649,9069
5676,0.504698,131.33,0.0814168,9070
5677,0.504417,131.33,0.081509,9070
5678,0.5047,131.337,0.0813578,9067
5679,0.504566,131.344,0.0813327,9070
5680,0.504993,131.351,0.0812718,9072
5681,0.505468,131.372,0.081251,9073
5682,0.50593,131.386,0.0812574,9074
5683,0.505972,131.401,0.0813338,9072
5684,0.50635,131.417,0.0813869,9072
5685,0.506716,131.427,0.0813888,9073
5686,0.506677,131.426,0.0813635,9072
5687,0.50662,131.44,0.0812912,9072
5688,0.506979,131.453,0.0812648,9071
5689,0.506985,131.451,0.0813256,9073
5690,0.50612,131.469,0.0812568,9074
5691,0.506666,131.481,0.0812464,9076
5692,0.506812,131.495,0.0812294,9073
5693,0.507154,131.486,0.0812438,9071
5694,0.507212,131.493,0.0812642,9073
5695,0.507343,131.514,0.0813776,9075
5696,0.507889,131.528,0.0813142,9072
5697,0.508012,131.534,0.0813535,9077
5698,0.507824,131.528,0.0813577,9076
5699,0.508381,131.551,0.0813833,9075
5700,0.508206,131.559,0.0812999,9071
5701,0.508111,131.565,0.0813789,9069
5702,0.50828,131.586,0.0814266,9070
5703,0.508115,131.597,0.0813633,9069
5704,0.508166,131.597,0.0812747,9073
5705,0.507738,131.601,0.0812681,9076
5706,0.50765,131.61,0.0812871,9073
5707,0.508,131.614,0.0812795,9074
5708,0.507708,131.625,0.0812275,9076
5709,0.507767,131.638,0.0812325,9079
5710,0.50786,131.651,0.0812163,9078
5711,0.507844,131.659,0.0811559,9078
5712,0.507297,131.675,0.0810172,9073
5713,0.507316,131.686,0.0811494,9075
5714,0.507096,131.705,0.0812118,9073
5715,0.507235,131.71,0.0811983,9072
5716,0.506867,131.733,0.0811881,9074
5717,0.506304,131.742,0.0811125,9074
5718,0.506039,131.763,0.0812279,9075
5719,0.505873,131.771,0.0813146,9076
5720,0.505623,131.778,0.0813051,9075
5721,0.505755,131.789,0.0811916,9079
5722,0.505728,131.814,0.0811351,9081
5723,0.505538,131.816,0.0810717,9079
5724,0.505335,131.835,0.0810938,9082
5725,0.50543,131.845,0.0810509,9081
5726,0.505658,131.84,0.0810214,9085
5727,0.505668,131.846,0.0812031,9085
5728,0.505624,131.858,0.0813307,9085
5729,0.506184,131.881,0.08141,9085
5730,0.506298,131.898,0.0813935,9083
5731,0.506684,131.907,0.0813885,9083
5732,0.506608,131.909,0.0815284,9082
5733,0.506598,131.908,0.0815291,9082
5734,0.506389,131.914,0.0815447,9082
5735,0.505907,131.931,0.0816176,9078
5736,0.505701,131.943,0.0816792,9077
5737,0.505523,131.94,0.0817361,9077
5738,0.505698,131.952,0.0816827,9077
5739,0.505596,131.96,0.0816469,9077
5740,0.505434,131.969,0.0816334,9077
5741,0.5047,131.982,0.0816239,9075
5742,0.504309,131.99,0.0816503,9074
5743,0.504071,132.011,0.0816856,9074
5744,0.504257,132.019,0.0816907,9068
5745,0.504419,132.031,0.0815764,9067
5746,0.505101,132.038,0.0815149,9065
5747,0.504542,132.059,0.0813336,9064
5748,0.50468,132.061,0.0812304,9065
5749,0.504814,132.072,0.0811637,9068
5750,0.50519,132.093,0.0813186,9069
5751,0.50556,132.112,0.0813001,9072
5752,0.505521,132.126,0.0812528,9073
5753,0.505441,132.144,0.0813337,9076
5754,0.505414,132.154,0.081357,9078
5755,0.504842,132.166,0.0813499,9075
5756,0.504567,132.187,0.0814411,9074
5757,0.505056,132.215,0.0814951,9073
5758,0.505398,132.224,0.0814997,9071
5759,0.505747,132.236,0.0816247,9069
5760,0.505933,132.251,0.0814967,9069
5761,0.506097,132.271,0.081549,9071
5762,0.506235,132.303,0.0817464,9073
5763,0.506331,132.31,0.0816955,9071
5764,0.50614,132.313,0.0817695,9073
5765,0.506017,132.323,0.0818064,9071
5766,0.506479,132.334,0.0817713,9071
5767,0.506261,132.347,0.081748,9074
5768,0.505957,132.354,0.081809,9074
5769,0.505698,132.355,0.0817844,9074
5770,0.505348,132.361,0.0818057,9075
5771,0.505332,132.373,0.0819195,9073
5772,0.505402,132.383,0.0818627,9075
5773,0.505115,132.399,0.0819162,9078
5774,0.504794,132.42,0.081928,9076
5775,0.504923,132.442,0.0819713,9073
5776,0.504398,132.459,0.0820374,9073
5777,0.504299,132.481,0.0820334,9076
5778,0.50403,132.487,0.082021,9070
5779,0.503956,132.499,0.0820097,9071
5780,0.503776,132.5,0.0820004,9072
5781,0.503203,132.51,0.0819248,9069
5782,0.50296,132.515,0.0819051,9067
5783,0.503112,132.525,0.0818613,9068
5784,0.503335,132.529,0.0819803,9069
5785,0.503221,132.53,0.082022,9066
5786,0.503298,132.541,0.0821452,9066
5787,0.503619,132.545,0.0820522,9063
5788,0.50351,132.552,0.0821731,9064
5789,0.503482,132.555,0.0822075,9064
5790,0.503313,132.554,0.0822728,9065
5791,0.503531,132.561,0.0823207,9066
5792,0.503659,132.578,0.0823727,9064
5793,0.50376,132.585,0.0823641,9064
5794,0.503738,132.588,0.0823263,9068
5795,0.503723,132.598,0.0823873,9067
5796,0.503757,132.608,0.0823577,9066
5797,0.504272,132.635,0.0824319,9067
5798,0.504149,132.657,0.0825772,9068
5799,0.504355,132.68,0.0826292,9066
5800,0.504477,132.687,0.0825828,9066
5801,0.503959,132.701,0.0825706,9069
5802,0.503617,132.711,0.0827611,9070
5803,0.50324,132.722,0.08288,9073
5804,0.503304,132.728,0.0827042,9071
