update,mean_coopval,mean_foodval,mean_p53,count
2101,0.49951,79.9134,0.0868314,8948
2102,0.499257,79.9314,0.0869382,8946
2103,0.500016,79.9574,0.0868652,8945
2104,0.499269,79.9818,0.0868139,8945
2105,0.498967,80.0037,0.0868498,8943
2106,0.498862,80.0273,0.0868773,8944
2107,0.498966,80.0371,0.0871669,8943
2108,0.498882,80.059,0.0873554,8943
2109,0.498706,80.0751,0.0872578,8941
2110,0.498412,80.1174,0.0871941,8941
2111,0.498283,80.1377,0.0871579,8940
2112,0.498481,80.1575,0.0870021,8944
2113,0.498415,80.1802,0.0869986,8947
2114,0.498322,80.1906,0.0870552,8946
2115,0.497627,80.2006,0.0869955,8945
2116,0.497731,80.219,0.0867497,8940
2117,0.497725,80.2351,0.0867715,8938
2118,0.498603,80.2361,0.0868643,8939
2119,0.498632,80.2663,0.0869491,8942
2120,0.499003,80.2952,0.0871538,8941
2121,0.498759,80.3081,0.0871272,8941
2122,0.498832,80.3172,0.0870573,8944
2123,0.498758,80.3362,0.0870868,8943
2124,0.49859,80.3472,0.0872376,8942
2125,0.498631,80.366,0.0873867,8938
2126,0.498824,80.3952,0.0873405,8939
2127,0.498745,80.4163,0.087391,8944
2128,0.498777,80.4422,0.0873082,8941
2129,0.498714,80.4546,0.0872375,8940
2130,0.498632,80.4724,0.0871232,8944
2131,0.498622,80.4837,0.0869005,8946
2132,0.49838,80.4981,0.0867833,8946
2133,0.498329,80.5235,0.0867936,8946
2134,0.498287,80.538,0.0869888,8948
2135,0.497863,80.5592,0.0871702,8947
2136,0.498444,80.5754,0.0868753,8947
2137,0.498089,80.5984,0.0867443,8948
2138,0.497583,80.6169,0.0867767,8952
2139,0.497703,80.6374,0.0867303,8949
2140,0.497993,80.662,0.0867251,8950
2141,0.497476,80.6774,0.0866633,8950
2142,0.497505,80.6957,0.0866434,8952
2143,0.498252,80.7048,0.0866575,8953
2144,0.497831,80.7145,0.0864708,8950
2145,0.497924,80.7314,0.0863214,8952
2146,0.497968,80.7421,0.0864708,8956
2147,0.49719,80.7677,0.0864461,8959
2148,0.497125,80.7932,0.0866461,8961
2149,0.497215,80.8136,0.0864815,8959
2150,0.497658,80.8393,0.0864186,8959
2151,0.497681,80.8659,0.0864876,8958
2152,0.497977,80.8871,0.0864155,8957
2153,0.498255,80.901,0.086311,8955
2154,0.497779,80.9276,0.0862807,8957
2155,0.49773,80.9587,0.0864211,8960
2156,0.497714,80.9809,0.086519,8964
2157,0.497839,81.0089,0.0865015,8965
2158,0.497882,81.0283,0.0864857,8966
2159,0.498315,81.0358,0.0863779,8969
2160,0.499131,81.0677,0.0863929,8970
2161,0.499057,81.0754,0.086337,8970
2162,0.498338,81.0909,0.0863394,8967
2163,0.498541,81.105,0.0862237,8964
2164,0.498556,81.1219,0.0860443,8962
2165,0.498603,81.1306,0.0860669,8965
2166,0.498238,81.1595,0.0859791,8964
2167,0.497979,81.1743,0.0859182,8961
2168,0.498357,81.2014,0.085932,8958
2169,0.49843,81.2333,0.085858,8958
2170,0.498181,81.2652,0.0858149,8961
2171,0.497507,81.2836,0.0857974,8959
2172,0.497217,81.3138,0.0858512,8957
2173,0.497369,81.3231,0.0859592,8960
2174,0.497666,81.3368,0.0859038,8958
2175,0.496187,81.3551,0.0860134,8961
2176,0.496244,81.3686,0.0862292,8962
2177,0.496835,81.4068,0.0863221,8963
2178,0.49729,81.4289,0.0862619,8960
2179,0.497963,81.4619,0.0864156,8963
2180,0.497575,81.4809,0.0863772,8966
2181,0.498249,81.5137,0.0862088,8970
2182,0.498611,81.5393,0.0865042,8971
2183,0.498542,81.5446,0.0865897,8978
2184,0.498439,81.5697,0.086562,8978
2185,0.49902,81.5846,0.0864801,8980
2186,0.498747,81.5875,0.0864027,8984
2187,0.498442,81.6113,0.0862823,8988
2188,0.498365,81.6392,0.0862661,8986
2189,0.498604,81.6467,0.0863527,8989
2190,0.498417,81.6667,0.0862934,8988
2191,0.49864,81.6833,0.086034,8987
2192,0.497775,81.6984,0.0860271,8987
2193,0.497726,81.724,0.0860483,8986
2194,0.498269,81.7503,0.0860301,8989
2195,0.497706,81.7728,0.0859941,8995
2196,0.498346,81.7807,0.0859412,8994
2197,0.498503,81.8075,0.0859462,8990
2198,0.498746,81.8285,0.0857002,8989
2199,0.498511,81.8414,0.0857549,8984
2200,0.498123,81.8537,0.0857961,8986
2201,0.498262,81.8689,0.0857082,8987
2202,0.497927,81.8776,0.0858004,8986
2203,0.498135,81.9027,0.0856605,8987
2204,0.498545,81.916,0.085692,8989
2205,0.498439,81.9336,0.0856972,8990
2206,0.498348,81.9516,0.0858708,8988
2207,0.498454,81.9562,0.0859424,8991
2208,0.4987,81.9676,0.0859883,8989
2209,0.498795,81.9778,0.0860338,8990
2210,0.498245,82.0071,0.0860701,8988
2211,0.498357,82.0149,0.0861988,8994
2212,0.498291,82.0317,0.0861986,8998
2213,0.498938,82.0579,0.086359,8995
2214,0.49886,82.0638,0.0863946,8991
2215,0.498759,82.0792,0.0862861,8988
2216,0.498501,82.1154,0.0865181,8994
2217,0.49806,82.1317,0.0865215,8993
2218,0.498194,82.1468,0.0864625,8995
2219,0.49787,82.1532,0.0865483,8994
2220,0.497643,82.1798,0.0865274,8996
2221,0.497786,82.1908,0.0864327,8993
2222,0.497481,82.2063,0.0863462,8993
2223,0.497868,82.229,0.086442,9000
2224,0.498424,82.2465,0.0864131,9001
2225,0.498376,82.2709,0.0863586,9001
2226,0.498449,82.2808,0.0862764,8998
2227,0.498041,82.3079,0.0862727,8999
2228,0.497673,82.3341,0.0861635,9002
2229,0.497984,82.351,0.0859669,9001
2230,0.498147,82.3618,0.0861184,9007
2231,0.498008,82.3883,0.0858669,9008
2232,0.497765,82.391,0.0859044,9009
2233,0.497579,82.412,0.086034,9010
2234,0.497429,82.4397,0.0861028,9011
2235,0.497363,82.4573,0.0863135,9008
2236,0.496931,82.4731,0.0863508,9010
2237,0.497108,82.4978,0.0862896,9010
2238,0.497097,82.5032,0.0861743,9011
2239,0.496628,82.5278,0.0861863,9011
2240,0.496606,82.5459,0.0861899,9012
2241,0.497253,82.5749,0.0862175,9014
2242,0.497201,82.5963,0.0861952,9017
2243,0.496916,82.6054,0.0862794,9017
2244,0.496488,82.6225,0.086324,9018
2245,0.496705,82.6369,0.0862594,9018
2246,0.496525,82.6491,0.0861339,9015
2247,0.496175,82.6559,0.0859779,9013
2248,0.495572,82.6866,0.0859177,9013
2249,0.494739,82.7037,0.0858505,9011
2250,0.495217,82.7105,0.0856786,9010
2251,0.494265,82.7203,0.0856531,9010
2252,0.49383,82.7386,0.0857262,9013
2253,0.49453,82.7486,0.0856747,9016
2254,0.494155,82.7604,0.0857266,9014
2255,0.494286,82.7759,0.0858022,9014
2256,0.49457,82.7879,0.0859923,9017
2257,0.493865,82.8162,0.0859953,9013
2258,0.493939,82.8204,0.0858713,9009
2259,0.493884,82.8391,0.085671,9006
2260,0.493814,82.8483,0.0856312,9003
2261,0.494359,82.8773,0.0856057,9000
2262,0.494525,82.8958,0.0856089,9005
2263,0.494369,82.9053,0.085751,9009
2264,0.493888,82.9253,0.0859695,9008
2265,0.493498,82.949,0.0858323,9009
2266,0.494021,82.9688,0.0858793,9012
2267,0.49472,82.9773,0.0858198,9011
2268,0.495724,82.9913,0.0859063,9009
2269,0.495675,83.0043,0.0858562,9015
2270,0.495557,83.0312,0.0858219,9015
2271,0.495744,83.0456,0.0857698,9017
2272,0.496331,83.0694,0.085782,9021
2273,0.496339,83.0825,0.0856199,9020
2274,0.497173,83.0903,0.0856253,9021
2275,0.497945,83.1126,0.0856232,9014
2276,0.498393,83.119,0.0856193,9014
2277,0.498398,83.1401,0.085777,9017
2278,0.498124,83.1408,0.085795,9015
2279,0.498457,83.1523,0.0860178,9015
2280,0.498515,83.1588,0.0861433,9014
2281,0.497985,83.1643,0.08618,9013
2282,0.497615,83.1882,0.0861899,9017
2283,0.497387,83.2005,0.0862136,9016
2284,0.497167,83.2205,0.0861671,9014
2285,0.498111,83.2277,0.0862836,9015
2286,0.49859,83.2447,0.0862297,9017
2287,0.498512,83.2607,0.0862714,9015
2288,0.498009,83.2733,0.0863224,9012
2289,0.498299,83.2966,0.0862571,9008
2290,0.498108,83.3326,0.086236,9010
2291,0.498569,83.356,0.0861418,9004
2292,0.498274,83.3817,0.0861164,8995
2293,0.498105,83.3858,0.0859908,8994
2294,0.498456,83.4005,0.0860299,8998
2295,0.497814,83.4073,0.0859684,9000
2296,0.49858,83.4241,0.0858998,9002
2297,0.498925,83.4479,0.0860312,9006
2298,0.498921,83.4817,0.0860543,9003
2299,0.49869,83.4855,0.0859803,9005
2300,0.498676,83.5007,0.0859036,9005
2301,0.498603,83.5219,0.085768,9005
2302,0.49848,83.5231,0.0857776,9000
2303,0.49883,83.5511,0.085796,8998
2304,0.499488,83.5881,0.0858428,9001
2305,0.499753,83.6209,0.0859436,8996
2306,0.500003,83.6493,0.0858114,8993
2307,0.499719,83.6733,0.0859137,8998
2308,0.499346,83.7012,0.0860713,8999
2309,0.498888,83.7142,0.0860305,9001
2310,0.49856,83.7317,0.0859607,9005
2311,0.498783,83.7498,0.0860372,9009
2312,0.499396,83.7722,0.0860546,9011
2313,0.499473,83.7896,0.0862121,9013
2314,0.499227,83.8127,0.0860889,9015
2315,0.499665,83.8263,0.0859657,9017
2316,0.500432,83.8476,0.0860164,9020
2317,0.501334,83.8525,0.0860141,9017
2318,0.500708,83.8831,0.0858537,9017
2319,0.500781,83.9008,0.0859069,9018
2320,0.500957,83.9189,0.0857565,9018
2321,0.500441,83.9463,0.0857104,9018
2322,0.499871,83.9665,0.0855474,9016
2323,0.499786,83.9856,0.085393,9021
2324,0.499089,84.0135,0.0854427,9023
2325,0.499253,84.0214,0.0853737,9028
2326,0.499117,84.0367,0.0855449,9031
2327,0.498936,84.0501,0.0854428,9028
2328,0.499045,84.0716,0.0854184,9029
2329,0.498901,84.0949,0.0856017,9031
2330,0.49937,84.0933,0.0857294,9034
2331,0.499615,84.1098,0.0855696,9032
2332,0.499689,84.1224,0.0855757,9034
2333,0.500196,84.1368,0.0856266,9035
2334,0.499872,84.1634,0.0857385,9038
2335,0.50047,84.1824,0.0857881,9039
2336,0.500994,84.2087,0.0858592,9037
2337,0.500812,84.2188,0.0860337,9036
2338,0.50144,84.2453,0.0858662,9036
2339,0.500716,84.2531,0.0856403,9033
2340,0.50009,84.2692,0.0856651,9034
2341,0.500168,84.2737,0.0856996,9029
2342,0.50034,84.292,0.0858752,9032
2343,0.499969,84.3063,0.0860625,9033
2344,0.499905,84.3271,0.0860402,9031
2345,0.499597,84.3545,0.0859832,9030
2346,0.500135,84.3804,0.0859548,9030
2347,0.500474,84.3908,0.0858417,9031
2348,0.500642,84.4198,0.0858327,9033
2349,0.500674,84.4393,0.0856961,9037
2350,0.501487,84.4543,0.0856368,9037
2351,0.501321,84.4725,0.0857223,9037
2352,0.501463,84.4881,0.0857538,9034
2353,0.501709,84.5128,0.0858645,9035
2354,0.501804,84.5329,0.085687,9039
2355,0.50227,84.5535,0.0857603,9037
2356,0.502646,84.5735,0.0857256,9038
2357,0.50238,84.5847,0.0857867,9038
2358,0.502872,84.6042,0.0856039,9040
2359,0.502565,84.6218,0.0854459,9040
2360,0.503168,84.6301,0.0855595,9041
2361,0.503097,84.6477,0.0854975,9039
2362,0.502497,84.6697,0.0855118,9036
2363,0.503154,84.6832,0.08559,9039
2364,0.502627,84.6861,0.0856268,9036
2365,0.50241,84.6921,0.0856526,9039
2366,0.502534,84.6957,0.08558,9035
2367,0.501997,84.7482,0.085365,9035
2368,0.501823,84.7647,0.0853359,9037
2369,0.502201,84.7822,0.0852551,9039
2370,0.502116,84.7984,0.0853118,9039
2371,0.502134,84.8106,0.0853062,9038
2372,0.502483,84.8314,0.0851895,9040
2373,0.503041,84.8452,0.0850416,9039
2374,0.503125,84.8664,0.0850048,9037
2375,0.502992,84.8915,0.085085,9036
2376,0.503198,84.9013,0.0849838,9033
2377,0.503938,84.9257,0.0849872,9033
2378,0.504386,84.9409,0.0849058,9030
2379,0.504917,84.9628,0.0848341,9027
2380,0.504963,84.9782,0.0846735,9029
2381,0.50542,84.9956,0.0846708,9029
2382,0.505193,85.0126,0.0847185,9030
2383,0.504673,85.0273,0.084605,9029
2384,0.504867,85.0377,0.0846072,9029
2385,0.504505,85.0549,0.0846761,9031
2386,0.504139,85.0704,0.0846459,9033
2387,0.503931,85.089,0.0845415,9031
2388,0.503246,85.1109,0.0846245,9032
2389,0.503265,85.1181,0.0844605,9028
2390,0.503609,85.1359,0.08441,9026
2391,0.503557,85.1318,0.0842723,9023
2392,0.503328,85.1533,0.0843261,9025
2393,0.503656,85.1606,0.0844755,9024
2394,0.503765,85.1622,0.084588,9022
2395,0.503706,85.169,0.0845822,9022
2396,0.503544,85.1785,0.0845881,9025
2397,0.503569,85.1849,0.084544,9028
2398,0.503022,85.2033,0.0845329,9031
2399,0.503448,85.2138,0.08452,9031
2400,0.502374,85.2423,0.0845949,9033
2401,0.502831,85.2576,0.084695,9030
2402,0.503145,85.2804,0.084847,9029
2403,0.502937,85.3044,0.0848971,9034
2404,0.502878,85.3241,0.0848682,9035
2405,0.502645,85.3353,0.0847596,9035
2406,0.503063,85.3442,0.0847732,9031
2407,0.503576,85.3484,0.0847641,9029
2408,0.503725,85.364,0.0846976,9029
2409,0.503681,85.3795,0.0847048,9026
2410,0.504335,85.399,0.0847387,9032
2411,0.505134,85.4328,0.0848159,9032
2412,0.504882,85.4658,0.0847536,9035
2413,0.504572,85.4687,0.0847488,9036
2414,0.504431,85.4785,0.0847795,9034
2415,0.504768,85.5119,0.0846762,9029
2416,0.504393,85.5157,0.0846199,9032
2417,0.504236,85.5285,0.0844436,9032
2418,0.504737,85.5383,0.0846027,9034
2419,0.504321,85.5522,0.0847386,9036
2420,0.503425,85.581,0.0845896,9037
2421,0.503394,85.6014,0.0847717,9040
2422,0.502831,85.6181,0.084778,9039
2423,0.502124,85.6381,0.0847389,9036
2424,0.502834,85.6502,0.0847358,9038
2425,0.502519,85.6795,0.0847456,9038
2426,0.502352,85.7057,0.0847793,9038
2427,0.501928,85.7001,0.0849014,9040
2428,0.501429,85.7358,0.0849945,9037
2429,0.50071,85.754,0.0850546,9036
2430,0.500526,85.7618,0.0849887,9036
2431,0.500069,85.7875,0.0850691,9037
2432,0.5,85.8019,0.0850585,9037
2433,0.500103,85.824,0.085051,9039
2434,0.499757,85.8529,0.0849221,9040
2435,0.499814,85.8774,0.0849825,9041
2436,0.49992,85.8957,0.0848674,9040
2437,0.500368,85.929,0.0849694,9041
2438,0.500284,85.9349,0.0850218,9042
2439,0.500557,85.9477,0.0849976,9040
2440,0.500135,85.964,0.085033,9041
2441,0.499774,85.9697,0.0851076,9044
2442,0.500135,85.9934,0.0850937,9043
2443,0.500526,86.0063,0.085098,9034
2444,0.501323,86.0264,0.0848832,9030
2445,0.501688,86.0328,0.0849309,9030
2446,0.502271,86.0657,0.0849014,9031
2447,0.501853,86.0678,0.0849007,9033
2448,0.501445,86.0877,0.0848746,9035
2449,0.501175,86.1195,0.0847929,9038
2450,0.501329,86.1494,0.0846869,9034
2451,0.501687,86.1584,0.0846668,9033
2452,0.500832,86.1646,0.0846832,9034
2453,0.500648,86.1822,0.0844503,9033
2454,0.500584,86.1947,0.0846195,9030
2455,0.499926,86.2003,0.0846614,9029
2456,0.500126,86.207,0.0845638,9031
2457,0.500038,86.2106,0.0844368,9030
2458,0.500176,86.2305,0.0841928,9029
2459,0.500251,86.263,0.0841719,9029
2460,0.500271,86.2708,0.0843104,9033
2461,0.500361,86.284,0.0843035,9027
2462,0.499713,86.287,0.084381,9031
2463,0.500069,86.3137,0.0842428,9025
2464,0.49982,86.351,0.0842655,9026
2465,0.500328,86.3677,0.0843252,9030
2466,0.500061,86.383,0.0841877,9031
2467,0.499737,86.3966,0.0841044,9032
2468,0.499478,86.4184,0.0841184,9037
2469,0.499534,86.4264,0.0840681,9037
2470,0.499368,86.4417,0.0838665,9034
2471,0.498901,86.4568,0.0840163,9035
2472,0.498951,86.4811,0.0839596,9036
2473,0.498575,86.5161,0.0838202,9036
2474,0.499528,86.5414,0.0836877,9033
2475,0.500023,86.5483,0.083662,9034
2476,0.499543,86.5884,0.0836403,9035
2477,0.499595,86.6022,0.0834751,9035
2478,0.499448,86.6101,0.0834829,9040
2479,0.498917,86.6169,0.0834789,9043
2480,0.499018,86.6423,0.0837035,9042
2481,0.498517,86.6658,0.0838174,9044
2482,0.498535,86.6932,0.0840119,9044
2483,0.498597,86.7034,0.0841672,9047
2484,0.498444,86.7262,0.0842434,9047
2485,0.498288,86.7418,0.0841441,9047
2486,0.497616,86.7678,0.0841278,9050
2487,0.497702,86.7761,0.0841911,9049
2488,0.497606,86.8061,0.0841883,9052
2489,0.498071,86.8204,0.0843838,9058
2490,0.49789,86.8305,0.0844138,9057
2491,0.498247,86.8628,0.0844652,9058
2492,0.498375,86.8854,0.0844051,9057
2493,0.498626,86.9009,0.0843418,9062
2494,0.498646,86.9127,0.0843608,9062
2495,0.49884,86.9407,0.084284,9062
2496,0.499918,86.9414,0.0843273,9061
2497,0.500092,86.9441,0.0843252,9059
2498,0.500204,86.9705,0.0842318,9057
2499,0.499847,86.9904,0.0841834,9058
2500,0.50009,87.004,0.084168,9058
2501,0.49974,87.0217,0.0842572,9061
2502,0.499819,87.0415,0.0844615,9062
2503,0.500238,87.0663,0.0845717,9064
2504,0.499648,87.0745,0.0846469,9063
2505,0.499269,87.0994,0.0847088,9063
2506,0.499205,87.1076,0.084529,9062
2507,0.499051,87.1345,0.0847562,9061
2508,0.499737,87.1412,0.0846956,9058
2509,0.499836,87.161,0.0846697,9054
2510,0.49947,87.1665,0.0845307,9057
2511,0.500038,87.1777,0.0844885,9054
2512,0.500163,87.1857,0.0844221,9051
2513,0.500374,87.2038,0.0842028,9050
2514,0.500482,87.2142,0.0839819,9049
2515,0.500263,87.2299,0.084016,9047
2516,0.501029,87.2465,0.0841514,9046
2517,0.501143,87.2657,0.0842065,9046
2518,0.501027,87.2805,0.0841616,9047
2519,0.501352,87.3015,0.0842083,9049
2520,0.501398,87.325,0.0840871,9050
2521,0.50147,87.3462,0.0842448,9056
2522,0.50156,87.3693,0.0842788,9060
2523,0.501594,87.3833,0.0841971,9058
2524,0.501831,87.3914,0.0843593,9057
2525,0.501812,87.3976,0.0843083,9054
2526,0.501478,87.4137,0.0843762,9053
2527,0.501736,87.4356,0.0844087,9053
2528,0.502256,87.4484,0.0844781,9053
2529,0.501917,87.4736,0.0845624,9052
2530,0.502068,87.4907,0.0845713,9050
2531,0.501997,87.5142,0.0845871,9051
2532,0.502668,87.5331,0.0845088,9051
2533,0.502305,87.5534,0.0844375,9054
2534,0.502744,87.5674,0.0844578,9056
2535,0.502867,87.5877,0.0846774,9052
2536,0.50306,87.6072,0.0847829,9056
2537,0.503573,87.624,0.0849319,9060
2538,0.502809,87.643,0.084967,9059
2539,0.502796,87.6514,0.0849823,9057
2540,0.503322,87.6722,0.0847905,9057
2541,0.503321,87.6903,0.0847452,9060
2542,0.503152,87.7147,0.0847539,9061
2543,0.503296,87.7199,0.0847622,9058
2544,0.50298,87.7462,0.0846646,9058
2545,0.502569,87.7498,0.0845165,9054
2546,0.502366,87.7405,0.0845694,9057
2547,0.502207,87.758,0.0846293,9059
2548,0.502165,87.7857,0.0847375,9060
2549,0.502189,87.8154,0.0846077,9058
2550,0.502495,87.827,0.084516,9061
2551,0.502407,87.861,0.08459,9061
2552,0.502534,87.8842,0.0846913,9057
2553,0.502506,87.8996,0.084694,9058
2554,0.502335,87.9045,0.0846436,9057
2555,0.502242,87.9167,0.0846828,9059
2556,0.502433,87.9291,0.0846401,9066
2557,0.502583,87.9436,0.0846676,9070
2558,0.502079,87.9664,0.0847958,9070
2559,0.502356,87.997,0.0848601,9070
2560,0.502305,87.9979,0.0847985,9070
2561,0.502649,88.007,0.0848926,9070
2562,0.502574,88.0203,0.084851,9065
2563,0.502353,88.0321,0.0846903,9063
2564,0.502167,88.0414,0.0845977,9060
2565,0.501658,88.0567,0.0846281,9056
2566,0.502039,88.0605,0.0846651,9055
2567,0.502132,88.0667,0.0847811,9055
2568,0.50196,88.0904,0.0847276,9057
2569,0.501938,88.1034,0.0845938,9056
2570,0.501443,88.1206,0.084663,9058
2571,0.501341,88.1355,0.0848546,9064
2572,0.501091,88.1487,0.084901,9063
2573,0.501653,88.1671,0.085029,9064
2574,0.501427,88.1854,0.0851314,9066
2575,0.501722,88.1937,0.0851261,9067
2576,0.502818,88.208,0.0851622,9071
2577,0.503222,88.2229,0.0851828,9071
2578,0.503104,88.2451,0.0851311,9070
2579,0.503703,88.2646,0.0850234,9069
2580,0.503631,88.278,0.08519,9068
2581,0.503305,88.292,0.0852484,9073
2582,0.503625,88.3086,0.0854319,9074
2583,0.503139,88.3275,0.0854979,9076
2584,0.503027,88.3371,0.0854095,9077
2585,0.503795,88.3496,0.0854432,9077
2586,0.503288,88.3686,0.0854564,9078
2587,0.503049,88.3979,0.0855671,9078
2588,0.50312,88.4039,0.0856482,9077
2589,0.503431,88.429,0.0856446,9078
2590,0.503554,88.4473,0.085801,9082
2591,0.503041,88.4577,0.086057,9082
2592,0.502825,88.4673,0.0861042,9086
2593,0.50223,88.4953,0.0860544,9089
2594,0.501672,88.5082,0.0861095,9093
2595,0.501609,88.5146,0.0860562,9091
2596,0.50177,88.538,0.0858894,9089
2597,0.502191,88.5467,0.0858712,9085
2598,0.502061,88.5679,0.0859951,9083
2599,0.501839,88.5809,0.0858465,9082
2600,0.501659,88.602,0.0860044,9085
2601,0.50145,88.6339,0.0859674,9084
2602,0.501163,88.646,0.0860146,9088
2603,0.500976,88.6784,0.0860096,9087
2604,0.501728,88.7152,0.0859913,9086
2605,0.501218,88.7412,0.0861499,9083
2606,0.501098,88.749,0.0858971,9081
2607,0.500633,88.7518,0.0857191,9080
2608,0.500649,88.7743,0.0856913,9085
2609,0.500646,88.7951,0.0855384,9080
2610,0.501309,88.7985,0.0855844,9079
2611,0.500888,88.8116,0.0852859,9078
2612,0.500503,88.8267,0.0853035,9080
2613,0.501025,88.8297,0.085461,9078
2614,0.500652,88.8476,0.0854473,9078
2615,0.500315,88.8563,0.08533,9074
2616,0.500286,88.8856,0.0853225,9070
2617,0.500043,88.9058,0.0855023,9072
2618,0.500163,88.9282,0.0853222,9076
2619,0.500022,88.9348,0.0852062,9076
2620,0.499513,88.9432,0.0852159,9072
2621,0.499474,88.9553,0.0853028,9070
2622,0.499835,88.9724,0.0853683,9068
2623,0.499566,88.9777,0.0853398,9067
2624,0.499468,88.9862,0.0851621,9067
2625,0.498907,89.0081,0.0850746,9068
2626,0.498949,89.025,0.0851514,9068
2627,0.498651,89.0358,0.0850402,9068
2628,0.499262,89.0547,0.0851434,9069
2629,0.499056,89.0769,0.0851945,9065
2630,0.499103,89.1062,0.0852808,9067
2631,0.499137,89.1274,0.0854314,9066
2632,0.499431,89.1395,0.085494,9065
2633,0.499078,89.1661,0.085479,9065
2634,0.499383,89.1854,0.0854134,9066
2635,0.49977,89.1988,0.0853947,9070
2636,0.499726,89.206,0.0855252,9071
2637,0.499677,89.2306,0.0855768,9073
2638,0.499363,89.2473,0.0855029,9078
2639,0.499378,89.2757,0.0857339,9080
2640,0.498979,89.2788,0.0857062,9083
2641,0.49923,89.2885,0.0858326,9082
2642,0.49926,89.3173,0.0859012,9079
2643,0.499474,89.3278,0.0858711,9079
2644,0.499965,89.3385,0.0857689,9081
2645,0.499902,89.3478,0.0857853,9081
2646,0.499805,89.3732,0.0857027,9081
2647,0.499351,89.3855,0.0858115,9082
2648,0.499657,89.3843,0.0857044,9077
2649,0.499967,89.4155,0.0857288,9076
2650,0.500627,89.4267,0.0857638,9073
2651,0.500329,89.4404,0.0857213,9068
2652,0.500805,89.4579,0.085538,9067
2653,0.500327,89.4689,0.0855886,9065
2654,0.500073,89.4778,0.0855693,9066
2655,0.500522,89.5036,0.0855113,9065
2656,0.500615,89.5291,0.0856473,9061
2657,0.500612,89.548,0.0859122,9067
2658,0.500273,89.5614,0.0860677,9067
2659,0.500798,89.5788,0.0858708,9066
2660,0.501179,89.5944,0.0858675,9062
2661,0.500846,89.6175,0.0860415,9062
2662,0.500926,89.6376,0.0859498,9059
2663,0.501272,89.6475,0.0859275,9060
2664,0.501898,89.6683,0.0857712,9060
2665,0.502423,89.6907,0.0856464,9058
2666,0.502272,89.7114,0.0857683,9059
2667,0.502313,89.7244,0.0856626,9059
2668,0.502687,89.7565,0.0856553,9061
2669,0.502646,89.7756,0.0855926,9062
2670,0.502524,89.7911,0.0856302,9061
2671,0.502494,89.7988,0.0855913,9061
2672,0.502451,89.8347,0.0857215,9059
2673,0.502364,89.843,0.0857259,9060
2674,0.501909,89.8606,0.0856083,9060
2675,0.501557,89.8989,0.0857091,9059
2676,0.502059,89.9201,0.0857703,9058
2677,0.501824,89.9419,0.0857672,9059
2678,0.501472,89.9759,0.0856273,9058
2679,0.501044,89.9851,0.0855634,9057
2680,0.501025,89.9968,0.0855603,9057
2681,0.501139,90.0199,0.085608,9057
2682,0.500955,90.0308,0.0857337,9059
2683,0.500855,90.045,0.0857644,9059
2684,0.501337,90.0524,0.0858467,9061
2685,0.501127,90.0682,0.0859185,9063
2686,0.501872,90.0912,0.0856786,9061
2687,0.502032,90.0932,0.0857865,9061
2688,0.50105,90.1197,0.0857224,9062
2689,0.500541,90.1368,0.0857615,9059
2690,0.500307,90.1444,0.0856471,9062
2691,0.500179,90.1687,0.0855913,9058
2692,0.500187,90.1869,0.085604,9056
2693,0.499679,90.2044,0.0856278,9056
2694,0.499742,90.2173,0.0855568,9054
2695,0.499224,90.234,0.0855649,9052
2696,0.499182,90.2444,0.0853517,9056
2697,0.499223,90.2624,0.0854031,9055
2698,0.499306,90.2711,0.0852679,9055
2699,0.4991,90.2852,0.0854161,9055
2700,0.498392,90.286,0.0854175,9058
2701,0.498475,90.2966,0.0852767,9054
2702,0.498333,90.3033,0.085303,9054
2703,0.498164,90.336,0.0852774,9055
2704,0.498442,90.3627,0.0852348,9055
2705,0.498465,90.3694,0.0851697,9058
2706,0.498409,90.3855,0.0850523,9061
2707,0.498587,90.3936,0.0851695,9060
2708,0.49864,90.4114,0.0852,9058
2709,0.498422,90.4378,0.0852084,9053
2710,0.498459,90.455,0.085322,9055
2711,0.498759,90.4756,0.0853799,9055
2712,0.499137,90.4754,0.0852692,9054
2713,0.499036,90.4812,0.0853453,9055
2714,0.498273,90.4967,0.0852163,9058
2715,0.498276,90.5133,0.0851835,9058
2716,0.497539,90.5318,0.0852983,9061
2717,0.497896,90.5465,0.0853028,9062
2718,0.498236,90.5423,0.0853262,9066
2719,0.498016,90.5643,0.0851694,9069
2720,0.497671,90.5758,0.0852095,9068
2721,0.498336,90.5824,0.0852007,9065
2722,0.49913,90.5869,0.0852139,9064
2723,0.499017,90.5973,0.0852742,9066
2724,0.499264,90.6039,0.0850186,9067
2725,0.499428,90.627,0.0848122,9064
2726,0.499369,90.6314,0.08476,9061
2727,0.498938,90.6575,0.0847157,9061
2728,0.499108,90.6693,0.0846859,9063
2729,0.49939,90.6853,0.0848006,9064
2730,0.499904,90.7015,0.0849227,9066
2731,0.499941,90.7275,0.085011,9064
2732,0.499955,90.7409,0.0848887,9064
2733,0.499581,90.7634,0.0846923,9066
2734,0.499349,90.7693,0.0845669,9065
2735,0.499552,90.7844,0.0846486,9062
2736,0.499505,90.7989,0.084604,9063
2737,0.499648,90.8157,0.084703,9067
2738,0.500252,90.8285,0.0847766,9069
2739,0.500405,90.8458,0.0847623,9070
2740,0.500438,90.8629,0.0847801,9070
2741,0.50091,90.8895,0.0848,9067
