update,mean_coopval,mean_foodval,mean_p53,count
2277,0.497768,82.0118,0.0836861,9036
2278,0.497235,82.0256,0.0836616,9040
2279,0.497347,82.0462,0.0837425,9043
2280,0.497439,82.0599,0.083731,9039
2281,0.497101,82.0782,0.0838339,9040
2282,0.496775,82.0869,0.0836886,9039
2283,0.497012,82.0995,0.0837572,9040
2284,0.497344,82.1041,0.083807,9042
2285,0.497788,82.1129,0.0837908,9041
2286,0.497527,82.1203,0.0839549,9037
2287,0.498119,82.1427,0.0839853,9033
2288,0.498204,82.1526,0.0838879,9032
2289,0.497952,82.1733,0.0838108,9035
2290,0.497671,82.1973,0.0838389,9037
2291,0.498044,82.239,0.0838437,9037
2292,0.498325,82.2539,0.0838568,9034
2293,0.499023,82.2632,0.083883,9037
2294,0.498822,82.2694,0.0838001,9037
2295,0.498197,82.2933,0.0839418,9035
2296,0.498422,82.3128,0.0837797,9031
2297,0.498891,82.3351,0.0838016,9037
2298,0.49865,82.3589,0.083916,9041
2299,0.499141,82.3802,0.0840371,9041
2300,0.498962,82.4018,0.0839698,9044
2301,0.498996,82.4198,0.0840207,9042
2302,0.499099,82.434,0.0840447,9039
2303,0.499285,82.4421,0.0838773,9033
2304,0.49942,82.4492,0.0838764,9037
2305,0.499016,82.4537,0.0840049,9036
2306,0.498442,82.4747,0.0840568,9041
2307,0.498284,82.4906,0.0840814,9042
2308,0.497285,82.4986,0.0841501,9042
2309,0.496894,82.515,0.084196,9040
2310,0.496307,82.5398,0.0841989,9038
2311,0.497118,82.5421,0.0841599,9036
2312,0.497678,82.5439,0.0842078,9035
2313,0.497749,82.5476,0.0842887,9038
2314,0.49814,82.5734,0.0841679,9036
2315,0.497698,82.5969,0.0841745,9034
2316,0.497569,82.611,0.0841897,9030
2317,0.498076,82.6233,0.0841809,9033
2318,0.498042,82.6509,0.084118,9033
2319,0.497888,82.6741,0.0840991,9032
2320,0.497531,82.6836,0.0840821,9033
2321,0.497069,82.7011,0.0840997,9027
2322,0.49663,82.7041,0.0841071,9027
2323,0.496649,82.7251,0.084163,9029
2324,0.4967,82.7435,0.0842851,9031
2325,0.497071,82.7638,0.0840771,9028
2326,0.496996,82.7831,0.0840801,9028
2327,0.496999,82.7976,0.0840162,9028
2328,0.496747,82.8033,0.0839703,9029
2329,0.496153,82.8158,0.0839092,9030
2330,0.496258,82.821,0.0838173,9028
2331,0.496382,82.8376,0.0837647,9029
2332,0.496766,82.8577,0.0838149,9028
2333,0.496117,82.8791,0.0838043,9028
2334,0.496436,82.8906,0.0839636,9025
2335,0.496122,82.9074,0.0840314,9025
2336,0.49592,82.9142,0.0839358,9026
2337,0.495943,82.9197,0.0838368,9023
2338,0.496157,82.9224,0.083865,9022
2339,0.496402,82.9344,0.083732,9022
2340,0.495779,82.9526,0.0835711,9021
2341,0.495784,82.9788,0.0834112,9024
2342,0.495207,83.002,0.0834297,9020
2343,0.495744,83.0342,0.0833548,9020
2344,0.495725,83.0425,0.0831264,9020
2345,0.496284,83.0778,0.0830077,9020
2346,0.496338,83.1067,0.0830502,9020
2347,0.496031,83.1344,0.0830269,9022
2348,0.495684,83.1575,0.082992,9018
2349,0.495981,83.1742,0.0830294,9019
2350,0.495989,83.1939,0.0831161,9022
2351,0.496054,83.2283,0.0830588,9019
2352,0.495958,83.2561,0.0833054,9017
2353,0.496342,83.2724,0.0831565,9018
2354,0.496387,83.2893,0.0832837,9024
2355,0.496072,83.3064,0.0833406,9023
2356,0.496456,83.3372,0.0834481,9021
2357,0.496534,83.3555,0.083561,9020
2358,0.497,83.3785,0.0833794,9020
2359,0.497274,83.3928,0.0834591,9022
2360,0.497414,83.4187,0.0835073,9020
2361,0.498371,83.4416,0.0834299,9017
2362,0.498225,83.4798,0.0837162,9016
2363,0.498606,83.4774,0.0836249,9014
2364,0.49855,83.4982,0.0835934,9015
2365,0.49815,83.4974,0.0835548,9016
2366,0.49818,83.5121,0.0835746,9014
2367,0.498755,83.5501,0.0836794,9016
2368,0.498728,83.5663,0.0837321,9017
2369,0.498762,83.6019,0.0837114,9018
2370,0.498609,83.6068,0.0836806,9018
2371,0.498318,83.6288,0.0836256,9017
2372,0.497577,83.6519,0.0836495,9016
2373,0.497011,83.6836,0.0837102,9012
2374,0.49706,83.7132,0.0838311,9008
2375,0.496614,83.7396,0.083668,9009
2376,0.496793,83.7509,0.0838677,9011
2377,0.49742,83.7738,0.0839428,9013
2378,0.497137,83.8031,0.0839178,9015
2379,0.497512,83.8231,0.0839131,9017
2380,0.497801,83.8472,0.0838585,9016
2381,0.497283,83.8584,0.0837523,9015
2382,0.497332,83.8735,0.0839166,9017
2383,0.498153,83.8832,0.083899,9017
2384,0.49763,83.9006,0.0838018,9020
2385,0.497153,83.9169,0.0837554,9022
2386,0.497608,83.9309,0.0838813,9021
2387,0.498191,83.951,0.0837725,9025
2388,0.498348,83.985,0.0838091,9027
2389,0.498562,84.0006,0.0838273,9030
2390,0.498364,84.0262,0.0839351,9032
2391,0.498509,84.0557,0.0837077,9030
2392,0.498485,84.0741,0.0837108,9031
2393,0.498177,84.1161,0.0839683,9034
2394,0.498502,84.1445,0.0840813,9035
2395,0.499001,84.1703,0.0842078,9036
2396,0.499518,84.1961,0.0840959,9035
2397,0.499939,84.217,0.0838956,9035
2398,0.499693,84.2413,0.0838689,9039
2399,0.499936,84.252,0.0838267,9040
2400,0.500357,84.2862,0.0837933,9039
2401,0.500641,84.3004,0.0838521,9041
2402,0.50029,84.3098,0.0838273,9041
2403,0.500774,84.3209,0.0837792,9039
2404,0.501062,84.3406,0.0837772,9042
2405,0.501408,84.3536,0.0839112,9039
2406,0.501115,84.3764,0.0837929,9039
2407,0.502031,84.3869,0.0838591,9037
2408,0.501858,84.4131,0.0838295,9038
2409,0.501909,84.4374,0.0837325,9035
2410,0.502157,84.4386,0.0835658,9033
2411,0.501697,84.4519,0.0835359,9033
2412,0.501927,84.4691,0.0834411,9032
2413,0.501942,84.4831,0.0835873,9030
2414,0.501774,84.5042,0.0835362,9028
2415,0.501085,84.5123,0.0835646,9029
2416,0.501465,84.5198,0.0832162,9025
2417,0.502358,84.5375,0.0832138,9021
2418,0.502139,84.5542,0.0832525,9022
2419,0.501735,84.5696,0.0832579,9022
2420,0.502134,84.5925,0.0833203,9024
2421,0.502258,84.6134,0.0832009,9029
2422,0.502586,84.633,0.0832154,9029
2423,0.502812,84.6515,0.0831616,9029
2424,0.503226,84.6602,0.0831306,9026
2425,0.503811,84.6823,0.083235,9028
2426,0.504283,84.6966,0.0830195,9030
2427,0.503906,84.7104,0.0830826,9026
2428,0.503746,84.7322,0.0830834,9023
2429,0.504611,84.7477,0.0831247,9021
2430,0.505729,84.7694,0.0830971,9020
2431,0.505991,84.7926,0.0831155,9020
2432,0.506078,84.806,0.0831602,9020
2433,0.505943,84.8242,0.0831193,9020
2434,0.506657,84.8435,0.0831432,9022
2435,0.506758,84.8598,0.0830787,9022
2436,0.507084,84.8597,0.0831028,9020
2437,0.507251,84.8624,0.0832637,9018
2438,0.507018,84.8664,0.083322,9016
2439,0.507884,84.8752,0.0831338,9015
2440,0.508143,84.887,0.0829137,9013
2441,0.508143,84.9013,0.0829421,9017
2442,0.508783,84.9192,0.0827871,9019
2443,0.508855,84.9411,0.0826464,9025
2444,0.509062,84.9617,0.082676,9018
2445,0.508652,84.9823,0.0826907,9021
2446,0.508434,84.9855,0.0827181,9025
2447,0.508184,85.003,0.0826504,9023
2448,0.507997,85.0222,0.0824614,9024
2449,0.507901,85.0436,0.0823584,9026
2450,0.508153,85.0639,0.082438,9024
2451,0.508177,85.0778,0.0823495,9023
2452,0.508027,85.0861,0.08239,9025
2453,0.50788,85.1017,0.082269,9027
2454,0.507713,85.1086,0.0822981,9026
2455,0.507527,85.1358,0.0822924,9026
2456,0.50711,85.1546,0.0822807,9025
2457,0.507046,85.1623,0.0823933,9030
2458,0.506858,85.1688,0.0823549,9030
2459,0.506959,85.1833,0.0823507,9032
2460,0.507854,85.1958,0.0822534,9033
2461,0.507588,85.2131,0.08217,9029
2462,0.507826,85.2425,0.0820823,9031
2463,0.508098,85.2545,0.0822356,9028
2464,0.507544,85.2687,0.0823079,9027
2465,0.507857,85.2756,0.0823374,9027
2466,0.507557,85.3003,0.0824003,9025
2467,0.507747,85.3204,0.0824226,9024
2468,0.507834,85.329,0.0824268,9022
2469,0.507875,85.3476,0.0823999,9024
2470,0.508125,85.3599,0.082626,9025
2471,0.508036,85.3636,0.0827959,9028
2472,0.508448,85.375,0.0828533,9033
2473,0.50822,85.3955,0.0827326,9033
2474,0.508743,85.4138,0.082755,9032
2475,0.509155,85.4382,0.082887,9035
2476,0.508906,85.449,0.0828998,9036
2477,0.508715,85.4741,0.0828175,9036
2478,0.508606,85.4998,0.0828505,9038
2479,0.508545,85.5235,0.0828165,9037
2480,0.508995,85.5314,0.082872,9038
2481,0.508419,85.5531,0.083031,9040
2482,0.507936,85.5671,0.0830393,9042
2483,0.508234,85.5983,0.0830235,9038
2484,0.507948,85.6253,0.0829619,9034
2485,0.508087,85.6425,0.0827707,9030
2486,0.508116,85.6596,0.0827584,9031
2487,0.508176,85.6706,0.0826881,9027
2488,0.50834,85.683,0.0826576,9027
2489,0.509112,85.6903,0.0827383,9027
2490,0.508536,85.7187,0.0827293,9027
2491,0.50867,85.7286,0.0827817,9027
2492,0.508096,85.7388,0.0828076,9025
2493,0.50788,85.7605,0.0828561,9027
2494,0.508095,85.7838,0.0827825,9031
2495,0.508038,85.8057,0.0828334,9030
2496,0.507913,85.8288,0.082784,9029
2497,0.508642,85.8391,0.0828386,9028
2498,0.50822,85.8671,0.0827267,9026
2499,0.50765,85.8808,0.0827773,9026
2500,0.506757,85.9011,0.082644,9028
2501,0.505984,85.9102,0.0826779,9028
2502,0.505831,85.9216,0.0825055,9026
2503,0.505837,85.9216,0.0824985,9025
2504,0.505601,85.9301,0.0825878,9022
2505,0.506124,85.9419,0.0825978,9022
2506,0.505436,85.958,0.0826946,9022
2507,0.504823,85.9703,0.0826712,9021
2508,0.50482,85.9896,0.0825108,9017
2509,0.504683,86.0081,0.0825615,9014
2510,0.504612,86.0203,0.0827804,9014
2511,0.50456,86.0519,0.0826768,9014
2512,0.503818,86.0713,0.082686,9016
2513,0.504038,86.11,0.0826495,9017
2514,0.504493,86.112,0.0827534,9013
2515,0.504885,86.1235,0.0826789,9011
2516,0.50492,86.1259,0.0827649,9013
2517,0.504055,86.1564,0.0826962,9013
2518,0.504225,86.1704,0.0826531,9017
2519,0.503831,86.1809,0.0826977,9014
2520,0.504261,86.2197,0.0824208,9015
2521,0.504141,86.238,0.0823404,9014
2522,0.503461,86.2521,0.0822099,9015
2523,0.503869,86.2665,0.0821143,9013
2524,0.503971,86.2773,0.0821737,9018
2525,0.503857,86.2998,0.0820643,9018
2526,0.503799,86.315,0.0821373,9017
2527,0.503919,86.3415,0.082085,9023
2528,0.503186,86.3612,0.0820363,9023
2529,0.503782,86.3817,0.0821017,9021
2530,0.503752,86.396,0.0821552,9022
2531,0.503412,86.4134,0.0820624,9019
2532,0.504121,86.4323,0.0819811,9022
2533,0.503831,86.4568,0.0818493,9026
2534,0.503769,86.4868,0.0819617,9031
2535,0.504126,86.494,0.0820327,9034
2536,0.504734,86.5058,0.0818606,9035
2537,0.504557,86.5181,0.0816629,9036
2538,0.504548,86.5364,0.0816392,9038
2539,0.504723,86.5572,0.0815685,9035
2540,0.504946,86.5617,0.08161,9038
2541,0.505394,86.5747,0.0812889,9036
2542,0.505526,86.5941,0.0812812,9039
2543,0.504331,86.6165,0.0814134,9037
2544,0.504468,86.6381,0.0814552,9033
2545,0.504251,86.6671,0.0815301,9034
2546,0.503321,86.7012,0.0816373,9035
2547,0.50336,86.721,0.081374,9033
2548,0.503501,86.7437,0.0812406,9028
2549,0.503832,86.7593,0.0813196,9027
2550,0.504431,86.7651,0.0812581,9027
2551,0.504963,86.7773,0.0811638,9028
2552,0.505725,86.7929,0.0811895,9027
2553,0.506315,86.8135,0.0810083,9027
2554,0.507301,86.8275,0.080926,9028
2555,0.507178,86.8559,0.0810388,9027
2556,0.50745,86.8803,0.0808624,9022
2557,0.507124,86.9028,0.0808474,9027
2558,0.506802,86.9084,0.0808582,9028
2559,0.506774,86.9419,0.0807981,9032
2560,0.506562,86.954,0.080705,9030
2561,0.506468,86.9685,0.0808204,9029
2562,0.505949,86.9806,0.0807536,9026
2563,0.506136,86.9946,0.0808186,9026
2564,0.506435,87.0058,0.080849,9026
2565,0.506403,87.0275,0.0809862,9028
2566,0.506413,87.0356,0.0809122,9027
2567,0.505595,87.0447,0.0808818,9030
2568,0.50549,87.0599,0.0810296,9032
2569,0.505625,87.078,0.0809556,9033
2570,0.505029,87.0938,0.0809272,9036
2571,0.5052,87.1223,0.0809969,9036
2572,0.504311,87.1477,0.080913,9037
2573,0.504512,87.1777,0.0809707,9035
2574,0.504924,87.1839,0.0808118,9031
2575,0.504868,87.2128,0.0806512,9028
2576,0.504908,87.2247,0.0806066,9026
2577,0.504882,87.2326,0.0805791,9024
2578,0.504503,87.24,0.080535,9022
2579,0.504505,87.256,0.080678,9026
2580,0.504621,87.2697,0.0806915,9028
2581,0.505267,87.3011,0.0808146,9030
2582,0.505215,87.3066,0.0807777,9029
2583,0.504882,87.3115,0.0807287,9034
2584,0.504724,87.3427,0.0807276,9034
2585,0.504396,87.3598,0.0808412,9038
2586,0.504845,87.3862,0.0807894,9041
2587,0.504534,87.4022,0.0810085,9041
2588,0.504946,87.4169,0.0811054,9043
2589,0.504281,87.4222,0.0812911,9047
2590,0.504515,87.4376,0.0812831,9041
2591,0.505131,87.4383,0.0812841,9043
2592,0.505374,87.4424,0.081156,9038
2593,0.505263,87.4568,0.0811088,9038
2594,0.50528,87.4678,0.0809341,9034
2595,0.504875,87.4782,0.0809668,9033
2596,0.504824,87.4941,0.0809351,9037
2597,0.504337,87.5085,0.0812011,9035
2598,0.504168,87.5406,0.0811294,9039
2599,0.503698,87.5653,0.0812144,9039
2600,0.503608,87.5813,0.0813112,9037
2601,0.503213,87.5957,0.0814233,9039
2602,0.503314,87.6132,0.0815784,9039
2603,0.503833,87.6407,0.0815207,9039
2604,0.503526,87.6528,0.0815942,9041
2605,0.502898,87.658,0.0816167,9039
2606,0.50315,87.6671,0.0816016,9041
2607,0.5033,87.6755,0.0815025,9047
2608,0.503753,87.6983,0.0815908,9045
2609,0.503667,87.7015,0.0816006,9044
2610,0.503835,87.7238,0.0818859,9048
2611,0.504428,87.7402,0.0817604,9048
2612,0.503801,87.7501,0.0815883,9050
2613,0.503515,87.7661,0.0815984,9049
2614,0.503205,87.7789,0.0816301,9044
2615,0.503785,87.7864,0.0817312,9048
2616,0.503947,87.8024,0.081689,9050
2617,0.504053,87.827,0.0817488,9049
2618,0.504062,87.8371,0.0817467,9049
2619,0.503899,87.8586,0.0817507,9049
2620,0.503987,87.8721,0.0816349,9048
2621,0.504061,87.8788,0.0816909,9048
2622,0.503915,87.8859,0.0817727,9050
2623,0.503713,87.8924,0.081697,9053
2624,0.503644,87.9014,0.0817264,9055
2625,0.503996,87.9305,0.0816886,9056
2626,0.504144,87.9421,0.0816095,9058
2627,0.504681,87.962,0.0816044,9057
2628,0.504973,87.9869,0.0816029,9057
2629,0.504809,88.0036,0.0814717,9057
2630,0.504645,88.0082,0.0816909,9059
2631,0.505812,88.0173,0.0816978,9062
2632,0.505817,88.0342,0.08179,9062
2633,0.505647,88.041,0.0818839,9066
2634,0.506254,88.0516,0.0820918,9067
2635,0.505973,88.0605,0.0819875,9064
2636,0.505956,88.0738,0.0821393,9064
2637,0.505615,88.092,0.0822195,9064
2638,0.504759,88.1089,0.0824005,9063
2639,0.504561,88.1288,0.0824566,9063
2640,0.504785,88.1484,0.0824661,9066
2641,0.504496,88.1658,0.0824988,9069
2642,0.504641,88.1781,0.0824777,9073
2643,0.505266,88.1889,0.0827264,9072
2644,0.504417,88.2074,0.0827098,9069
2645,0.504754,88.2214,0.0827169,9072
2646,0.504791,88.2424,0.0825902,9071
2647,0.504675,88.2578,0.0826418,9073
2648,0.504349,88.2799,0.0826457,9071
2649,0.504566,88.3138,0.0826785,9071
2650,0.504309,88.3423,0.0828232,9069
2651,0.503942,88.3669,0.0827123,9071
2652,0.504345,88.3763,0.0828342,9071
2653,0.504609,88.3905,0.0828617,9074
2654,0.504377,88.4019,0.0828572,9073
2655,0.503867,88.4233,0.0827486,9074
2656,0.503537,88.4314,0.0826887,9072
2657,0.504127,88.4562,0.082712,9072
2658,0.504231,88.4754,0.0827509,9075
2659,0.504104,88.4887,0.0827779,9076
2660,0.503815,88.4998,0.082869,9075
2661,0.503065,88.5256,0.0828347,9072
2662,0.502796,88.5406,0.0829536,9071
2663,0.502672,88.5515,0.0829003,9072
2664,0.502649,88.5557,0.0828918,9071
2665,0.50237,88.5599,0.0828453,9072
2666,0.502473,88.5795,0.0827293,9071
2667,0.502226,88.5938,0.0827256,9068
2668,0.502068,88.6024,0.0826697,9066
2669,0.502333,88.622,0.0827106,9071
2670,0.502309,88.6246,0.0826476,9066
2671,0.502816,88.6369,0.0828427,9063
2672,0.503291,88.6454,0.0829107,9063
2673,0.5032,88.6736,0.082729,9058
2674,0.502945,88.6731,0.0827755,9058
2675,0.502929,88.6821,0.0827816,9056
2676,0.502936,88.7008,0.0828648,9057
2677,0.503322,88.7131,0.0828617,9058
2678,0.503208,88.7355,0.0828412,9057
2679,0.503241,88.7645,0.0827819,9057
2680,0.503693,88.7682,0.0827303,9057
2681,0.503718,88.7826,0.0827443,9057
2682,0.503407,88.8138,0.0826141,9058
2683,0.503014,88.8316,0.0827326,9055
2684,0.503258,88.8561,0.082775,9055
2685,0.503158,88.8804,0.0826791,9055
2686,0.503942,88.8897,0.0826986,9057
2687,0.504562,88.8979,0.0826572,9059
2688,0.504695,88.9255,0.0825924,9059
2689,0.504279,88.9355,0.0828312,9060
2690,0.504326,88.95,0.0828677,9062
2691,0.503585,88.9453,0.0828681,9062
2692,0.503236,88.9547,0.0828278,9057
2693,0.503972,88.9609,0.0827924,9058
2694,0.503988,88.9683,0.0828246,9060
2695,0.504408,88.9987,0.0828314,9064
2696,0.504025,89.0208,0.082876,9064
2697,0.503927,89.0399,0.0829686,9067
2698,0.504315,89.0639,0.0830046,9069
2699,0.503715,89.0716,0.0830436,9070
2700,0.503432,89.0867,0.0830835,9072
2701,0.503051,89.1027,0.0832339,9072
2702,0.502434,89.1327,0.0831445,9070
2703,0.502833,89.136,0.0831844,9067
2704,0.502755,89.1535,0.0832013,9065
2705,0.502971,89.1647,0.0832537,9066
2706,0.502249,89.1878,0.0832696,9070
2707,0.502143,89.2084,0.0831238,9073
2708,0.502377,89.2409,0.0830615,9071
2709,0.502488,89.2533,0.0831084,9074
2710,0.502796,89.2797,0.0830679,9074
2711,0.503454,89.2942,0.0832266,9075
2712,0.503362,89.317,0.0832189,9074
2713,0.502966,89.326,0.0834456,9079
2714,0.503038,89.3535,0.0835326,9081
2715,0.502736,89.3693,0.0836016,9084
2716,0.503368,89.3799,0.0837048,9084
2717,0.50344,89.4051,0.0837274,9084
2718,0.503841,89.4259,0.0837097,9086
2719,0.503868,89.4506,0.0836304,9086
2720,0.503505,89.4739,0.0838352,9090
2721,0.503589,89.4947,0.0839184,9094
2722,0.503739,89.5031,0.0839403,9093
2723,0.502991,89.513,0.0839825,9090
2724,0.502454,89.5303,0.0838614,9091
2725,0.502984,89.5616,0.084057,9089
2726,0.503212,89.5761,0.0839865,9091
2727,0.503332,89.589,0.0839545,9089
2728,0.503196,89.6029,0.0839089,9090
2729,0.502691,89.6519,0.0839122,9090
2730,0.5024,89.6608,0.0838529,9092
2731,0.502274,89.6682,0.0838264,9099
2732,0.502505,89.71,0.0839366,9101
2733,0.502623,89.7283,0.0839677,9102
2734,0.502169,89.7382,0.0838639,9101
2735,0.502776,89.7564,0.0838887,9101
2736,0.502505,89.7749,0.0838255,9100
2737,0.502632,89.7925,0.0838931,9099
2738,0.50209,89.8138,0.0839061,9098
2739,0.50213,89.83,0.0839965,9100
2740,0.501625,89.859,0.0840132,9103
2741,0.502136,89.8766,0.0839877,9104
2742,0.502009,89.8925,0.0840406,9101
2743,0.501713,89.9037,0.0839948,9100
2744,0.501781,89.9147,0.0840221,9100
2745,0.50188,89.9355,0.0839747,9096
2746,0.501432,89.9636,0.0839641,9095
2747,0.501959,89.9814,0.0839513,9093
2748,0.501972,89.9939,0.0840676,9094
2749,0.50237,90.008,0.0840114,9096
2750,0.502774,90.0338,0.0840211,9101
2751,0.502973,90.0464,0.0839956,9099
2752,0.502463,90.0448,0.0839661,9100
2753,0.501911,90.0664,0.0840091,9096
2754,0.501556,90.0916,0.0839859,9097
2755,0.501671,90.0998,0.0839503,9100
2756,0.501725,90.1157,0.0839045,9100
2757,0.501691,90.1358,0.0840055,9104
2758,0.501664,90.1511,0.0839049,9101
2759,0.501899,90.1746,0.0839191,9102
2760,0.502082,90.1852,0.0841205,9105
2761,0.502254,90.2029,0.0841794,9104
2762,0.502497,90.2126,0.0840984,9103
2763,0.502656,90.2253,0.0841815,9102
2764,0.502952,90.2351,0.0842817,9102
2765,0.50269,90.2489,0.0841181,9095
2766,0.503035,90.2661,0.0841081,9090
2767,0.502913,90.2704,0.0842563,9089
2768,0.503174,90.2911,0.0843931,9088
2769,0.503203,90.3258,0.0843891,9082
2770,0.503503,90.3527,0.0843295,9078
2771,0.503468,90.3739,0.0842311,9078
2772,0.503404,90.3892,0.0839704,9075
2773,0.503425,90.4069,0.0840324,9073
2774,0.50359,90.4169,0.0838834,9078
2775,0.503683,90.4235,0.0839126,9079
2776,0.502695,90.4485,0.0838773,9082
2777,0.502889,90.4563,0.0838906,9083
2778,0.502769,90.4869,0.0838281,9079
2779,0.502574,90.5072,0.0839782,9077
2780,0.503107,90.5116,0.0840673,9075
2781,0.503356,90.5284,0.0839094,9073
2782,0.503799,90.5505,0.0837012,9072
2783,0.504239,90.5546,0.083706,9069
2784,0.50407,90.5703,0.0836133,9070
2785,0.504425,90.5903,0.0836091,9068
2786,0.504493,90.6113,0.0834737,9065
2787,0.50412,90.6209,0.0834874,9061
2788,0.504153,90.6281,0.0834308,9060
2789,0.503944,90.646,0.0834456,9063
2790,0.504624,90.6708,0.08336,9068
2791,0.504872,90.6831,0.083413,9066
2792,0.505234,90.7028,0.0834435,9068
2793,0.505538,90.7225,0.0833804,9066
2794,0.505622,90.7353,0.083471,9064
2795,0.506294,90.7445,0.0834961,9063
2796,0.506478,90.7451,0.083468,9063
2797,0.506342,90.7708,0.0836088,9062
2798,0.506306,90.8035,0.0835693,9060
2799,0.506298,90.8138,0.0833229,9060
2800,0.506274,90.8225,0.083455,9066
2801,0.506129,90.8374,0.083511,9066
2802,0.506508,90.8606,0.0836548,9066
2803,0.506346,90.8837,0.0837522,9067
2804,0.506298,90.9052,0.0838094,9063
2805,0.506044,90.922,0.0837521,9063
2806,0.506037,90.9575,0.0836716,9061
2807,0.50602,90.9736,0.0836997,9064
2808,0.50651,90.9942,0.0836859,9065
2809,0.506823,91.0161,0.0836914,9068
2810,0.507366,91.0321,0.0837621,9066
2811,0.506631,91.0459,0.0837778,9068
2812,0.50644,91.0697,0.0838073,9063
2813,0.506857,91.0904,0.0838202,9061
2814,0.506796,91.1074,0.0836509,9060
2815,0.506769,91.1125,0.0836691,9062
2816,0.506591,91.1154,0.083737,9064
2817,0.506755,91.1277,0.0835958,9068
2818,0.507346,91.1418,0.0835575,9068
2819,0.507179,91.1587,0.0836011,9065
2820,0.506943,91.1667,0.0836231,9064
2821,0.506927,91.18,0.0835699,9064
2822,0.50744,91.1854,0.0837733,9068
2823,0.508136,91.2097,0.0836858,9063
2824,0.508085,91.2217,0.0837051,9064
2825,0.508761,91.2251,0.0836261,9063
2826,0.509018,91.232,0.0837344,9061
2827,0.509063,91.2397,0.083702,9060
2828,0.509052,91.2475,0.083504,9060
2829,0.509293,91.2643,0.083459,9060
2830,0.509318,91.2831,0.0833243,9061
2831,0.509398,91.2977,0.083433,9061
2832,0.509388,91.3097,0.0832711,9062
2833,0.509544,91.3193,0.0832347,9060
2834,0.509335,91.3359,0.0833348,9063
2835,0.509231,91.3314,0.0831822,9061
2836,0.509637,91.3424,0.083048,9061
2837,0.509368,91.3669,0.0830343,9060
2838,0.509252,91.3753,0.0829002,9060
2839,0.50936,91.4045,0.0829291,9059
2840,0.508956,91.4158,0.0829939,9058
2841,0.508858,91.4222,0.0828726,9060
2842,0.509261,91.4414,0.0827494,9056
2843,0.509645,91.4747,0.0825811,9055
2844,0.509461,91.4857,0.082654,9056
2845,0.509647,91.5107,0.0826722,9054
2846,0.509344,91.5402,0.082603,9056
2847,0.509851,91.554,0.0827213,9055
2848,0.509775,91.5604,0.0827067,9056
2849,0.508998,91.5757,0.0826527,9054
2850,0.508893,91.5857,0.0826551,9053
2851,0.509286,91.6007,0.0826388,9050
2852,0.509156,91.6162,0.0826938,9051
2853,0.509523,91.6379,0.0827974,9055
2854,0.509167,91.6504,0.0828185,9052
2855,0.509018,91.6674,0.0826823,9054
2856,0.508757,91.6748,0.0827548,9058
2857,0.508673,91.6847,0.0827558,9058
2858,0.508422,91.7058,0.0826163,9056
2859,0.508252,91.7241,0.0826123,9058
2860,0.507728,91.7353,0.0826542,9055
2861,0.50769,91.7533,0.0826081,9055
2862,0.507686,91.781,0.0825365,9055
2863,0.507878,91.7937,0.0826914,9054
2864,0.507289,91.8027,0.0827819,9052
2865,0.507793,91.8139,0.0827968,9050
2866,0.507627,91.8339,0.0826871,9046
2867,0.507632,91.8485,0.0827427,9044
2868,0.5079,91.8579,0.0829152,9043
2869,0.508284,91.8825,0.0827496,9037
2870,0.508636,91.8961,0.0828238,9038
2871,0.508572,91.9096,0.0828226,9036
2872,0.508399,91.9192,0.0828146,9039
2873,0.508362,91.9356,0.0828107,9045
2874,0.508591,91.951,0.0826844,9046
2875,0.508609,91.9762,0.0827957,9050
2876,0.508697,91.9971,0.082761,9051
2877,0.509481,92.0269,0.0824209,9054
2878,0.509472,92.0346,0.0823556,9055
2879,0.509879,92.0416,0.0823835,9055
2880,0.509485,92.0556,0.082335,9060
2881,0.509715,92.0719,0.0823302,9064
2882,0.509347,92.0788,0.0823621,9066
2883,0.509493,92.1034,0.0824231,9070
2884,0.510095,92.1276,0.08247,9069
2885,0.510265,92.14,0.0826111,9070
2886,0.510204,92.1634,0.0827061,9071
2887,0.509586,92.1894,0.0829329,9069
2888,0.508574,92.2161,0.0827428,9069
2889,0.507879,92.2338,0.0827709,9068
2890,0.508059,92.2388,0.0827372,9068
2891,0.508397,92.2597,0.0826426,9067
2892,0.508558,92.2738,0.0826489,9064
2893,0.507987,92.3019,0.0826358,9067
2894,0.508377,92.3046,0.082636,9066
2895,0.508007,92.3429,0.0827019,9068
2896,0.508219,92.3517,0.0826018,9062
2897,0.508505,92.3683,0.0825434,9062
2898,0.508093,92.3979,0.082429,9062
2899,0.508603,92.4318,0.0824379,9060
2900,0.50863,92.4302,0.0823466,9064
2901,0.50947,92.4549,0.0823372,9064
2902,0.50945,92.4631,0.0823757,9060
2903,0.509463,92.4819,0.0822891,9057
2904,0.509171,92.5007,0.0823977,9059
2905,0.508567,92.5093,0.0825403,9060
2906,0.50811,92.5192,0.0825161,9059
2907,0.508324,92.5351,0.082414,9059
2908,0.508198,92.5537,0.0825697,9065
2909,0.50845,92.598,0.0827095,9063
2910,0.5086,92.6225,0.0827294,9062
2911,0.508217,92.6377,0.082786,9065
2912,0.507795,92.648,0.0827466,9065
2913,0.507647,92.6752,0.0826311,9069
2914,0.507458,92.6919,0.0827823,9073
2915,0.507601,92.703,0.0830082,9077
2916,0.506687,92.7235,0.0829396,9077
2917,0.506878,92.7534,0.0831726,9082
