update,mean_coopval,mean_foodval,mean_p53,count
1656,0.505468,72.5753,0.0963785,8332
1657,0.505016,72.592,0.0964413,8332
1658,0.505489,72.6151,0.0964202,8333
1659,0.504708,72.6383,0.0965067,8337
1660,0.504136,72.6528,0.0964862,8342
1661,0.504294,72.6719,0.0967427,8342
1662,0.504488,72.6737,0.0967197,8344
1663,0.504505,72.6984,0.0969027,8344
1664,0.503251,72.7113,0.0969683,8347
1665,0.503478,72.7368,0.0970161,8351
1666,0.503679,72.7481,0.0968411,8354
1667,0.503344,72.7731,0.0967655,8360
1668,0.503878,72.7979,0.0966969,8362
1669,0.503885,72.8153,0.096904,8365
1670,0.503305,72.8455,0.096958,8376
1671,0.503377,72.8715,0.0967479,8378
1672,0.503973,72.9081,0.0970223,8382
1673,0.503432,72.9394,0.0970019,8387
1674,0.502743,72.9494,0.0970152,8389
1675,0.502306,72.9798,0.0971114,8394
1676,0.502614,73.0025,0.0971158,8391
1677,0.502693,73.0207,0.0970459,8395
1678,0.502477,73.0451,0.0969481,8400
1679,0.502036,73.0726,0.0970005,8402
1680,0.502392,73.084,0.0969684,8400
1681,0.501752,73.1147,0.0970533,8403
1682,0.502208,73.1293,0.0971315,8404
1683,0.50229,73.1403,0.097001,8401
1684,0.501944,73.1537,0.0970206,8399
1685,0.501662,73.1784,0.0970943,8400
1686,0.501204,73.2031,0.0969576,8397
1687,0.501716,73.2183,0.0972495,8401
1688,0.502242,73.2415,0.097179,8398
1689,0.502661,73.2845,0.0974075,8403
1690,0.502822,73.3141,0.0971659,8405
1691,0.502671,73.3467,0.0972224,8406
1692,0.502489,73.3653,0.0971504,8404
1693,0.502383,73.3855,0.0971656,8406
1694,0.50216,73.4096,0.0972503,8411
1695,0.503026,73.4451,0.0971782,8411
1696,0.502322,73.461,0.0973068,8414
1697,0.502472,73.4654,0.0973339,8422
1698,0.502333,73.4863,0.097265,8422
1699,0.502184,73.5121,0.0974221,8422
1700,0.502402,73.5272,0.0972842,8420
1701,0.501603,73.5694,0.097108,8423
1702,0.500869,73.5822,0.0970759,8426
1703,0.501048,73.6184,0.0970129,8431
1704,0.500814,73.6424,0.0968406,8431
1705,0.501081,73.678,0.0965825,8437
1706,0.501321,73.6929,0.0964312,8440
1707,0.501491,73.7154,0.0963123,8443
1708,0.501235,73.7383,0.0964406,8442
1709,0.500882,73.7579,0.0963491,8446
1710,0.500599,73.7692,0.09638,8446
1711,0.499732,73.7846,0.0961623,8445
1712,0.499347,73.8112,0.096314,8446
1713,0.499299,73.8329,0.0962935,8453
1714,0.499309,73.848,0.0963525,8457
1715,0.498586,73.8819,0.096045,8460
1716,0.498512,73.8956,0.0959643,8465
1717,0.498835,73.912,0.0959869,8471
1718,0.499052,73.9319,0.0959204,8469
1719,0.498553,73.9527,0.0961121,8473
1720,0.499072,73.9696,0.0961334,8477
1721,0.498387,73.9935,0.0963248,8479
1722,0.497897,74.022,0.0963153,8479
1723,0.497564,74.0492,0.0963141,8485
1724,0.496791,74.0662,0.0961257,8487
1725,0.497208,74.0895,0.0959938,8487
1726,0.497289,74.1351,0.0959424,8489
1727,0.497518,74.1568,0.0958471,8493
1728,0.4973,74.1744,0.0957544,8496
1729,0.497223,74.1822,0.095754,8496
1730,0.497039,74.2175,0.0958608,8501
1731,0.497329,74.2406,0.0957944,8503
1732,0.497707,74.2676,0.0957787,8505
1733,0.497469,74.3035,0.0957993,8504
1734,0.497854,74.3273,0.0957816,8507
1735,0.498602,74.3418,0.0959323,8511
1736,0.498512,74.3645,0.0960984,8517
1737,0.498377,74.3953,0.0961371,8520
1738,0.498346,74.4148,0.0963234,8521
1739,0.498578,74.4484,0.0965298,8524
1740,0.498735,74.4777,0.0963717,8528
1741,0.498505,74.4952,0.0965086,8527
1742,0.499009,74.5187,0.0965905,8530
1743,0.499265,74.54,0.0965564,8536
1744,0.4994,74.5702,0.0967449,8538
1745,0.499678,74.5972,0.0965812,8540
1746,0.499324,74.6073,0.0966188,8541
1747,0.498875,74.629,0.0967723,8545
1748,0.498936,74.6426,0.0967097,8550
1749,0.499065,74.6471,0.0966269,8552
1750,0.499357,74.6821,0.0966924,8556
1751,0.499588,74.7023,0.0966112,8561
1752,0.498971,74.7293,0.0966132,8559
1753,0.498607,74.7314,0.0965978,8565
1754,0.498745,74.7597,0.0966922,8570
1755,0.498651,74.7647,0.0965422,8572
1756,0.498617,74.7725,0.0965452,8573
1757,0.49897,74.7972,0.0964545,8571
1758,0.498495,74.8125,0.0963756,8571
1759,0.4988,74.8335,0.096303,8575
1760,0.498911,74.8433,0.0961908,8575
1761,0.499262,74.8667,0.0961113,8581
1762,0.499564,74.8911,0.0959563,8581
1763,0.49984,74.9108,0.0959441,8585
1764,0.499994,74.9233,0.0960913,8587
1765,0.500311,74.9296,0.0961147,8588
1766,0.500223,74.948,0.0961659,8594
1767,0.500399,74.9776,0.0962061,8595
1768,0.500492,74.9899,0.0962384,8599
1769,0.500861,75.001,0.0960935,8603
1770,0.501076,75.0282,0.0960412,8600
1771,0.500881,75.0378,0.0960126,8604
1772,0.500714,75.0607,0.0961066,8606
1773,0.500791,75.0758,0.0959049,8605
1774,0.500654,75.0898,0.0958621,8606
1775,0.500138,75.1298,0.0957569,8611
1776,0.500454,75.1479,0.0958676,8612
1777,0.500075,75.1813,0.0956941,8619
1778,0.500043,75.2035,0.0958725,8623
1779,0.500165,75.2297,0.0960319,8628
1780,0.499048,75.246,0.0961788,8628
1781,0.49914,75.2576,0.0961146,8630
1782,0.49916,75.2684,0.0958292,8630
1783,0.499049,75.2801,0.0958127,8634
1784,0.49892,75.2881,0.0959196,8639
1785,0.498441,75.3082,0.0957747,8637
1786,0.49863,75.3288,0.0957919,8634
1787,0.498736,75.3408,0.0957403,8638
1788,0.498458,75.3612,0.0959566,8642
1789,0.498662,75.3989,0.0959988,8647
1790,0.499285,75.421,0.0958631,8645
1791,0.499768,75.4485,0.0958298,8650
1792,0.499649,75.4808,0.0957487,8655
1793,0.499759,75.4951,0.0958039,8658
1794,0.499931,75.5196,0.0957251,8663
1795,0.500411,75.5459,0.0958653,8667
1796,0.499959,75.5675,0.0958801,8673
1797,0.500276,75.5895,0.0958479,8679
1798,0.500506,75.5975,0.0957734,8683
1799,0.500912,75.5989,0.0958699,8684
1800,0.500862,75.6201,0.0956465,8686
1801,0.500642,75.6335,0.0957063,8691
1802,0.500618,75.6408,0.0956713,8689
1803,0.5,75.6611,0.0955962,8693
1804,0.500444,75.6795,0.0955479,8694
1805,0.499837,75.7023,0.0955537,8699
1806,0.499863,75.7193,0.0957153,8703
1807,0.500766,75.7397,0.095771,8705
1808,0.500523,75.7578,0.0956697,8711
1809,0.499692,75.7757,0.0957639,8714
1810,0.499756,75.7922,0.0958121,8718
1811,0.499868,75.8072,0.0958486,8721
1812,0.499931,75.8224,0.0957994,8724
1813,0.499422,75.8457,0.0956978,8723
1814,0.499407,75.8531,0.0955912,8725
1815,0.499724,75.8725,0.0956317,8725
1816,0.499566,75.8894,0.095671,8722
1817,0.499777,75.9058,0.0956565,8722
1818,0.499185,75.9203,0.0957107,8723
1819,0.499764,75.9338,0.0958354,8720
1820,0.499933,75.9528,0.0959722,8722
1821,0.499795,75.9605,0.0958583,8726
1822,0.500003,75.9772,0.0959406,8723
1823,0.500625,75.9996,0.0958584,8728
1824,0.500534,76.0255,0.0957778,8730
1825,0.500344,76.0444,0.0955212,8735
1826,0.500299,76.0617,0.0954217,8738
1827,0.499489,76.085,0.0955074,8738
1828,0.500191,76.0922,0.0955627,8737
1829,0.500175,76.102,0.0957115,8740
1830,0.499313,76.1425,0.095591,8746
1831,0.499621,76.1508,0.0956751,8749
1832,0.499488,76.166,0.0957382,8749
1833,0.499531,76.191,0.0956775,8748
1834,0.49915,76.2065,0.0958135,8750
1835,0.499369,76.2217,0.0959058,8753
1836,0.499281,76.2276,0.0957407,8751
1837,0.498555,76.2624,0.0959098,8755
1838,0.498557,76.2966,0.0958161,8758
1839,0.499,76.316,0.0959487,8759
1840,0.499478,76.3355,0.0959269,8761
1841,0.499325,76.3545,0.0959554,8765
1842,0.499637,76.3766,0.0959563,8766
1843,0.499272,76.3962,0.096251,8770
1844,0.499636,76.4147,0.09626,8777
1845,0.499543,76.4328,0.0964759,8779
1846,0.499397,76.4572,0.0964587,8781
1847,0.499594,76.479,0.0964824,8782
1848,0.500251,76.4925,0.096573,8785
1849,0.499589,76.517,0.0964731,8789
1850,0.500613,76.5355,0.0965744,8790
1851,0.500718,76.5657,0.0967187,8792
1852,0.500432,76.5879,0.0967472,8795
1853,0.500067,76.6108,0.0967539,8795
1854,0.499733,76.6379,0.0968023,8802
1855,0.499944,76.6534,0.0969842,8803
1856,0.499694,76.6583,0.0970316,8803
1857,0.500259,76.6864,0.0970672,8806
1858,0.500185,76.6989,0.097138,8806
1859,0.499698,76.7168,0.0971261,8810
1860,0.500256,76.7445,0.0969659,8812
1861,0.499841,76.7654,0.0969507,8814
1862,0.499718,76.7743,0.0971108,8815
1863,0.499826,76.8017,0.0970423,8815
1864,0.499577,76.8311,0.0968816,8816
1865,0.499204,76.8647,0.0967608,8824
1866,0.499275,76.8873,0.0966315,8826
1867,0.499645,76.9098,0.0965129,8827
1868,0.499124,76.9233,0.096686,8829
1869,0.498562,76.9353,0.0965782,8830
1870,0.498712,76.9642,0.0968451,8831
1871,0.498802,76.9658,0.0967698,8835
1872,0.499312,76.9739,0.0966791,8841
1873,0.498733,76.9831,0.0968325,8844
1874,0.498803,77.0138,0.0966951,8852
1875,0.498597,77.0198,0.0967326,8855
1876,0.49912,77.0475,0.0968807,8853
1877,0.498296,77.0699,0.0968877,8855
1878,0.498027,77.0688,0.0968449,8858
1879,0.498175,77.0752,0.0969368,8855
1880,0.498492,77.0969,0.0968184,8857
1881,0.498923,77.1107,0.0967926,8858
1882,0.49958,77.138,0.0967592,8854
1883,0.499008,77.167,0.0968248,8853
1884,0.499085,77.1908,0.0968934,8854
1885,0.499227,77.208,0.0967506,8858
1886,0.499473,77.2263,0.0968691,8857
1887,0.499179,77.2446,0.0969544,8862
1888,0.499196,77.2656,0.0971505,8865
1889,0.499248,77.2878,0.0972276,8868
1890,0.499528,77.3168,0.0972618,8870
1891,0.498821,77.3544,0.0974227,8877
1892,0.498784,77.3747,0.0975155,8877
1893,0.498874,77.3916,0.0974884,8878
1894,0.498895,77.4203,0.0976166,8879
1895,0.498614,77.437,0.0976925,8881
1896,0.499092,77.4595,0.0976598,8884
1897,0.499322,77.4961,0.0978485,8887
1898,0.499772,77.514,0.0979615,8889
1899,0.500056,77.5342,0.0977329,8885
1900,0.500073,77.5476,0.0977407,8883
1901,0.499935,77.5584,0.0976156,8882
1902,0.499619,77.568,0.0973868,8882
1903,0.499933,77.6037,0.0974267,8884
1904,0.499916,77.6267,0.0976834,8890
1905,0.50045,77.6476,0.0977002,8888
1906,0.50081,77.6792,0.0977684,8890
1907,0.500946,77.6945,0.0975957,8888
1908,0.501726,77.704,0.0975817,8891
1909,0.502182,77.7136,0.0975203,8894
1910,0.502141,77.7392,0.0974245,8896
1911,0.502466,77.7542,0.0974975,8903
1912,0.501218,77.7835,0.0975476,8904
1913,0.501205,77.8027,0.0974969,8902
1914,0.501442,77.8302,0.0973766,8902
1915,0.501868,77.8681,0.0974618,8900
1916,0.501535,77.8763,0.097368,8903
1917,0.501122,77.88,0.0974602,8905
1918,0.501529,77.9064,0.0974401,8910
1919,0.501413,77.9219,0.0974183,8914
1920,0.501564,77.9405,0.0974544,8915
1921,0.501158,77.969,0.0974749,8918
1922,0.500987,77.9863,0.0973561,8918
1923,0.50085,78.0019,0.0974051,8922
1924,0.500935,78.0227,0.0972639,8922
1925,0.501332,78.043,0.0972285,8922
1926,0.501798,78.058,0.0972221,8924
1927,0.502024,78.0617,0.0971996,8928
1928,0.50236,78.0867,0.0973169,8930
1929,0.502955,78.1208,0.0972337,8933
1930,0.502798,78.14,0.0972449,8938
1931,0.502586,78.1543,0.0973622,8941
1932,0.502429,78.1736,0.097154,8943
1933,0.502541,78.1718,0.0971193,8943
1934,0.502759,78.2001,0.0971082,8948
1935,0.503011,78.2303,0.0973105,8954
1936,0.503338,78.235,0.0973918,8950
1937,0.503778,78.2626,0.0973549,8953
1938,0.503699,78.2949,0.0972043,8957
1939,0.503921,78.3271,0.0972498,8957
1940,0.503669,78.3459,0.0972074,8957
1941,0.503341,78.3694,0.0973255,8962
1942,0.503321,78.3965,0.0973691,8964
1943,0.503329,78.408,0.0971639,8967
1944,0.502818,78.4247,0.0972349,8969
1945,0.502956,78.4342,0.0969688,8966
1946,0.502667,78.4526,0.0967838,8964
1947,0.502461,78.4724,0.0967602,8970
1948,0.502711,78.5052,0.0968243,8965
1949,0.50259,78.5196,0.0970342,8965
1950,0.502552,78.5293,0.0970601,8960
1951,0.502021,78.5604,0.0969344,8962
1952,0.501803,78.5887,0.0970197,8962
1953,0.501215,78.6087,0.0969749,8959
1954,0.50117,78.6448,0.0971469,8963
1955,0.501306,78.6687,0.0971271,8965
1956,0.500924,78.6957,0.0972106,8968
1957,0.501462,78.7106,0.0973815,8966
1958,0.501983,78.7267,0.0974936,8964
1959,0.501468,78.7499,0.0973859,8966
1960,0.501308,78.7634,0.0975001,8966
1961,0.500851,78.7773,0.0973463,8965
1962,0.499697,78.7887,0.0973136,8963
1963,0.499607,78.8079,0.097477,8963
1964,0.500069,78.8231,0.097684,8962
1965,0.499826,78.8493,0.0975584,8966
1966,0.500543,78.8652,0.0976558,8965
1967,0.501017,78.8739,0.0975537,8966
1968,0.501147,78.883,0.0975273,8966
1969,0.501131,78.9024,0.0974334,8967
1970,0.501425,78.9194,0.0973905,8966
1971,0.501585,78.943,0.0972389,8967
1972,0.501766,78.9611,0.0972733,8969
1973,0.501401,78.9885,0.0969395,8973
1974,0.501377,79.0037,0.0970504,8975
1975,0.500889,79.0165,0.097036,8976
1976,0.50054,79.0306,0.0968104,8978
1977,0.500665,79.0613,0.0969545,8981
1978,0.500761,79.0899,0.0970824,8985
1979,0.500989,79.0963,0.0970878,8982
1980,0.501139,79.1143,0.0972566,8986
1981,0.50112,79.1371,0.0973377,8989
1982,0.501203,79.1721,0.0973629,8989
1983,0.501441,79.1961,0.0975132,8988
1984,0.501686,79.2213,0.0973721,8992
1985,0.501806,79.257,0.0972427,8993
1986,0.501926,79.2728,0.0973157,8994
1987,0.50199,79.2844,0.0971712,8992
1988,0.502131,79.2917,0.0972216,8989
1989,0.501616,79.3263,0.097313,8984
1990,0.501053,79.3481,0.0971681,8980
1991,0.501384,79.3552,0.0972167,8980
1992,0.500809,79.3739,0.0970545,8978
1993,0.500365,79.3857,0.0969667,8980
1994,0.500313,79.405,0.096913,8982
1995,0.500128,79.4129,0.0969486,8982
1996,0.50032,79.428,0.0970499,8985
1997,0.5001,79.4579,0.0971008,8984
1998,0.499895,79.4773,0.0971688,8988
1999,0.499824,79.5038,0.0971979,8991
2000,0.499583,79.5047,0.0974187,8989
2001,0.499984,79.5204,0.0973275,8996
2002,0.50009,79.5359,0.0973121,8996
2003,0.500323,79.5594,0.0972692,9000
2004,0.501252,79.574,0.0973388,9003
2005,0.501548,79.5935,0.0974592,9003
2006,0.501992,79.6254,0.0974843,9005
2007,0.501869,79.6389,0.0974644,9005
2008,0.501427,79.665,0.097676,9009
2009,0.501998,79.6897,0.0977189,9011
2010,0.501593,79.7095,0.0977047,9010
2011,0.501475,79.7302,0.0975463,9011
2012,0.501582,79.7576,0.0975948,9008
2013,0.5015,79.7763,0.0977079,9012
2014,0.501625,79.7827,0.0976794,9013
2015,0.501567,79.8084,0.0976548,9011
2016,0.501119,79.839,0.0977933,9012
2017,0.501458,79.8515,0.0978232,9012
2018,0.501794,79.8852,0.0976789,9018
2019,0.501046,79.9052,0.0976834,9018
2020,0.500973,79.93,0.0977549,9022
2021,0.501286,79.9573,0.0977298,9030
2022,0.501293,79.9817,0.0975887,9030
2023,0.500518,79.9944,0.0974695,9031
2024,0.500122,80.0179,0.097324,9025
2025,0.501137,80.0479,0.0973192,9024
2026,0.501111,80.0573,0.0972015,9023
2027,0.501594,80.0698,0.0971471,9019
2028,0.501086,80.1023,0.0973222,9015
2029,0.501257,80.1079,0.09749,9016
2030,0.501974,80.1216,0.0974771,9018
2031,0.502791,80.1342,0.0973155,9018
2032,0.503031,80.1699,0.0972579,9017
2033,0.502658,80.1939,0.0974136,9024
2034,0.502707,80.221,0.0973642,9024
2035,0.502539,80.2425,0.0974558,9026
2036,0.502838,80.2572,0.097327,9025
2037,0.502775,80.2714,0.0974027,9029
2038,0.502766,80.2935,0.0975468,9030
2039,0.502248,80.3123,0.0975976,9027
2040,0.503112,80.3304,0.0977955,9024
2041,0.502748,80.3492,0.0977923,9025
2042,0.502825,80.3688,0.0977425,9026
2043,0.502991,80.3933,0.0980292,9032
2044,0.503265,80.3976,0.0978974,9028
2045,0.503961,80.4148,0.0977058,9027
2046,0.503799,80.4422,0.0975774,9025
2047,0.503215,80.4651,0.097727,9023
2048,0.50265,80.4754,0.0977079,9022
2049,0.502905,80.4954,0.0975814,9022
2050,0.502248,80.5143,0.0975141,9022
2051,0.50184,80.5407,0.0976806,9023
2052,0.500776,80.5587,0.0974755,9019
2053,0.500456,80.5766,0.0973241,9020
2054,0.500383,80.5816,0.0972267,9022
2055,0.499857,80.6048,0.0970807,9023
2056,0.500329,80.6322,0.0969139,9022
2057,0.50047,80.6666,0.0969642,9027
2058,0.499885,80.6937,0.0968454,9030
2059,0.499969,80.6928,0.0969433,9032
2060,0.499947,80.7132,0.0969262,9033
2061,0.499771,80.7341,0.0966663,9033
2062,0.500489,80.7553,0.096548,9034
2063,0.500752,80.7863,0.0968133,9030
2064,0.50062,80.8022,0.0969264,9032
2065,0.500492,80.823,0.0969142,9033
2066,0.500378,80.8533,0.0968434,9029
2067,0.499794,80.8565,0.0969614,9032
2068,0.499379,80.8778,0.0967844,9037
2069,0.499208,80.8909,0.0967332,9039
2070,0.500219,80.9223,0.0967789,9041
2071,0.500026,80.9486,0.0969506,9042
2072,0.499976,80.9689,0.0970804,9043
2073,0.499627,80.9909,0.0969224,9041
2074,0.499064,81.0122,0.096859,9040
2075,0.499825,81.0314,0.09699,9041
2076,0.499466,81.0452,0.0971288,9041
2077,0.498835,81.0518,0.0970428,9043
2078,0.498164,81.063,0.0969981,9039
2079,0.497319,81.0757,0.0970866,9042
2080,0.497461,81.0957,0.0971845,9042
2081,0.49743,81.112,0.0970004,9041
2082,0.497177,81.1299,0.0970062,9043
2083,0.498201,81.1618,0.0970662,9039
2084,0.497743,81.1698,0.096785,9038
2085,0.496856,81.1851,0.0967984,9038
2086,0.497034,81.2041,0.0969054,9042
2087,0.497481,81.2298,0.0966943,9041
2088,0.496592,81.2449,0.0965885,9040
2089,0.49691,81.2619,0.0965848,9040
2090,0.49669,81.2798,0.096636,9044
2091,0.496226,81.305,0.096567,9047
2092,0.496055,81.319,0.0966838,9047
2093,0.496135,81.3426,0.0965869,9046
2094,0.496323,81.3616,0.0964622,9048
2095,0.496291,81.3708,0.0966403,9055
2096,0.496231,81.3916,0.0966248,9053
2097,0.496531,81.4198,0.096561,9053
2098,0.496684,81.4434,0.0966087,9053
2099,0.496683,81.4547,0.0968967,9053
2100,0.496943,81.464,0.0970489,9053
2101,0.496515,81.4616,0.0970698,9057
2102,0.496959,81.4775,0.0968256,9054
2103,0.497498,81.4967,0.0964205,9055
2104,0.496964,81.516,0.0964285,9053
2105,0.497499,81.531,0.096354,9053
2106,0.497746,81.5401,0.0962936,9051
2107,0.497821,81.5619,0.0964615,9052
2108,0.498037,81.5832,0.0962977,9054
2109,0.498385,81.5977,0.0964667,9056
2110,0.498068,81.6093,0.0964099,9052
2111,0.498046,81.6165,0.0964974,9052
2112,0.497178,81.6241,0.0965979,9053
2113,0.49739,81.6381,0.0966803,9056
2114,0.497577,81.6647,0.0967308,9061
2115,0.498047,81.6849,0.0967091,9062
2116,0.498589,81.7146,0.0967083,9060
2117,0.498671,81.7312,0.0967298,9057
2118,0.498632,81.7504,0.0967823,9059
2119,0.498313,81.7719,0.0967383,9058
2120,0.497641,81.812,0.096694,9052
2121,0.498228,81.8216,0.0966457,9054
2122,0.498427,81.8278,0.0968384,9053
2123,0.49823,81.8381,0.0968809,9052
2124,0.497597,81.8621,0.0969856,9055
2125,0.497762,81.8817,0.097174,9053
2126,0.498016,81.8889,0.097011,9054
2127,0.497947,81.9121,0.0968224,9056
2128,0.49866,81.9224,0.0967589,9059
2129,0.498286,81.9517,0.0968128,9054
2130,0.498484,81.9627,0.0968278,9052
2131,0.499002,81.9801,0.0969288,9050
2132,0.498618,81.9935,0.0969813,9048
2133,0.499093,82.02,0.0968237,9045
2134,0.498839,82.0387,0.0967602,9046
2135,0.49939,82.0491,0.0968814,9046
2136,0.499479,82.0596,0.0968345,9047
2137,0.499685,82.0745,0.0969303,9050
2138,0.499994,82.0963,0.0969305,9049
2139,0.500866,82.1213,0.0971356,9051
2140,0.500921,82.1384,0.0970951,9055
2141,0.500485,82.1674,0.0970206,9054
2142,0.499873,82.197,0.0969326,9053
2143,0.500171,82.2135,0.0969259,9054
2144,0.500317,82.2346,0.0969778,9052
2145,0.500548,82.2427,0.0972052,9053
2146,0.501274,82.2565,0.0971231,9050
2147,0.501453,82.2622,0.0971596,9052
2148,0.502102,82.2848,0.0970992,9050
2149,0.501939,82.3082,0.0971779,9051
2150,0.502275,82.3307,0.0971345,9055
2151,0.502042,82.3461,0.0971744,9052
2152,0.502087,82.3569,0.0971695,9053
2153,0.502011,82.3819,0.0973526,9055
2154,0.502261,82.4054,0.0972866,9056
2155,0.502281,82.4187,0.0974012,9054
2156,0.502406,82.4365,0.0972986,9057
2157,0.502448,82.4422,0.0972734,9060
2158,0.502731,82.4595,0.0972214,9059
2159,0.502863,82.4734,0.0972452,9060
2160,0.502841,82.5049,0.0970205,9060
2161,0.503229,82.5135,0.096969,9057
2162,0.502404,82.5268,0.0970852,9056
2163,0.502579,82.5452,0.097157,9049
2164,0.502179,82.5684,0.0972155,9051
2165,0.501098,82.5737,0.0972078,9050
2166,0.501275,82.5886,0.0972464,9048
2167,0.502197,82.5989,0.0971321,9051
2168,0.502438,82.603,0.0971523,9050
2169,0.50247,82.6183,0.097087,9053
2170,0.502172,82.6465,0.0972187,9053
2171,0.502447,82.6638,0.0971207,9056
2172,0.502177,82.6797,0.0971388,9056
2173,0.502197,82.696,0.0971523,9057
2174,0.502406,82.7229,0.0971569,9056
2175,0.502501,82.7376,0.0970629,9058
2176,0.50199,82.7605,0.0970547,9056
2177,0.501935,82.7868,0.0967868,9056
2178,0.502222,82.8137,0.0968599,9059
2179,0.502021,82.8517,0.0968684,9060
2180,0.502436,82.864,0.0968868,9065
2181,0.502655,82.8881,0.0968427,9064
2182,0.502538,82.9103,0.0968175,9064
2183,0.502265,82.9182,0.0967888,9064
2184,0.502057,82.9373,0.0968094,9062
2185,0.502098,82.9542,0.0968557,9061
2186,0.501785,82.9652,0.0968257,9056
2187,0.502056,82.9978,0.0969353,9057
2188,0.502324,83.0257,0.0968777,9055
2189,0.502195,83.0362,0.0968924,9058
2190,0.502309,83.0616,0.0968957,9058
2191,0.501591,83.0835,0.0968387,9060
2192,0.501551,83.0955,0.0970251,9061
2193,0.501393,83.1114,0.0969559,9063
2194,0.501294,83.131,0.0969349,9063
2195,0.501384,83.1524,0.0969958,9066
2196,0.501977,83.1675,0.0970011,9064
2197,0.501747,83.1961,0.0968806,9067
2198,0.50167,83.2161,0.0968568,9068
2199,0.502116,83.2312,0.0966378,9067
2200,0.502195,83.2566,0.0964804,9067
2201,0.502198,83.2735,0.0963253,9064
2202,0.50192,83.2903,0.0962928,9071
2203,0.50179,83.2941,0.0963874,9074
2204,0.502011,83.2923,0.0962785,9071
2205,0.501784,83.3011,0.0963286,9072
2206,0.501171,83.3219,0.0963684,9072
2207,0.501171,83.3362,0.0963017,9068
2208,0.501363,83.3626,0.0963943,9063
2209,0.500863,83.3741,0.0963177,9066
2210,0.500551,83.4052,0.096329,9067
2211,0.500728,83.4193,0.0963031,9066
2212,0.500745,83.4377,0.0963357,9066
2213,0.499939,83.4615,0.0964042,9068
2214,0.499597,83.4758,0.0964878,9071
2215,0.499893,83.5073,0.0964009,9075
2216,0.499542,83.5219,0.0965851,9072
2217,0.499958,83.5342,0.0966463,9076
2218,0.50001,83.5412,0.0967309,9075
2219,0.499893,83.5567,0.0968155,9071
2220,0.499534,83.5794,0.0968432,9070
2221,0.499126,83.6002,0.0970832,9071
2222,0.498973,83.6062,0.0970594,9072
2223,0.498678,83.6339,0.0969715,9071
2224,0.498579,83.6483,0.0969382,9076
2225,0.498826,83.6871,0.0970451,9076
2226,0.499142,83.7038,0.0971741,9077
2227,0.498785,83.7303,0.0970746,9077
2228,0.49878,83.7699,0.0968575,9078
2229,0.49835,83.7991,0.0968698,9077
2230,0.498126,83.8078,0.0967172,9076
2231,0.498771,83.8156,0.0966779,9082
2232,0.498822,83.8377,0.0967056,9083
2233,0.499348,83.8628,0.0967612,9082
2234,0.498805,83.8704,0.0968056,9087
2235,0.498394,83.8821,0.0967718,9090
2236,0.498153,83.9153,0.0967911,9088
2237,0.497913,83.9473,0.0970854,9087
2238,0.498031,83.9704,0.097106,9094
2239,0.497687,83.9985,0.0972091,9097
2240,0.497668,84.0285,0.0970209,9098
2241,0.497779,84.0515,0.09703,9098
2242,0.497895,84.0771,0.0971347,9097
2243,0.498312,84.0969,0.0971257,9097
2244,0.497825,84.1185,0.0971556,9100
2245,0.498152,84.1473,0.0972484,9103
2246,0.498196,84.1641,0.0972245,9102
2247,0.498313,84.1862,0.0973791,9106
2248,0.498551,84.1918,0.0974222,9107
2249,0.498331,84.2109,0.0974154,9105
2250,0.498087,84.2315,0.097434,9104
2251,0.498281,84.2375,0.0975607,9107
2252,0.498386,84.2569,0.0975732,9103
2253,0.498757,84.264,0.0976342,9103
2254,0.498598,84.2946,0.0976569,9102
2255,0.498841,84.3077,0.0975798,9104
2256,0.497889,84.3137,0.0975803,9106
2257,0.497911,84.3247,0.097547,9106
2258,0.49745,84.3414,0.0974579,9104
2259,0.497773,84.3457,0.0971323,9100
2260,0.497864,84.3626,0.0971264,9097
2261,0.497597,84.3653,0.0970519,9094
2262,0.497188,84.3703,0.0970641,9094
2263,0.497018,84.3809,0.0970662,9093
2264,0.496739,84.3973,0.0971725,9093
2265,0.496155,84.4181,0.0971469,9092
2266,0.496611,84.4357,0.0970332,9091
2267,0.496478,84.4554,0.0970156,9092
2268,0.496123,84.4701,0.0970837,9093
2269,0.495905,84.4749,0.0973017,9094
2270,0.4956,84.5039,0.0972205,9096
2271,0.495057,84.5271,0.0974079,9096
2272,0.49532,84.5504,0.0971692,9092
2273,0.495314,84.5599,0.0969708,9088
2274,0.495024,84.5793,0.0968065,9092
2275,0.495237,84.6002,0.0968743,9091
2276,0.495155,84.6049,0.0968712,9096
2277,0.495348,84.6173,0.0970392,9097
2278,0.495142,84.6313,0.0970579,9098
2279,0.495415,84.6445,0.0971808,9100
2280,0.495254,84.6573,0.0972119,9108
2281,0.495562,84.6669,0.0972018,9104
2282,0.495812,84.682,0.0973086,9105
2283,0.495638,84.6972,0.0973619,9106
2284,0.495769,84.7092,0.0973172,9106
2285,0.495606,84.705,0.0973557,9109
2286,0.495471,84.7208,0.0972859,9106
2287,0.495454,84.748,0.0973075,9110
2288,0.495236,84.769,0.0972291,9111
2289,0.495263,84.7946,0.0971741,9111
2290,0.495252,84.802,0.097161,9108
2291,0.495754,84.8192,0.0972325,9108
2292,0.495997,84.8489,0.097184,9113
2293,0.49594,84.8707,0.0971396,9112
2294,0.495829,84.8912,0.097108,9109
2295,0.495421,84.912,0.0970994,9112
