update,mean_coopval,mean_foodval,mean_p53,count
2153,0.502192,3.6412,0.126148,9326
2154,0.498343,3.62554,0.126721,9312
2155,0.496611,3.61306,0.126481,9291
2156,0.501023,3.62507,0.126093,9293
2157,0.502533,3.61477,0.127438,9293
2158,0.503368,3.62902,0.127236,9268
2159,0.49983,3.61545,0.127047,9280
2160,0.49956,3.61228,0.127252,9271
2161,0.496645,3.60568,0.126175,9268
2162,0.498604,3.61812,0.12709,9298
2163,0.496097,3.60402,0.126321,9281
2164,0.496557,3.58549,0.125238,9295
2165,0.493763,3.58979,0.12356,9302
2166,0.497739,3.5869,0.123083,9298
2167,0.496475,3.60626,0.123445,9288
2168,0.496128,3.60194,0.123538,9301
2169,0.496716,3.62124,0.123704,9270
2170,0.498372,3.63963,0.123305,9277
2171,0.499637,3.65848,0.124021,9296
2172,0.500046,3.64155,0.123156,9280
2173,0.501173,3.6505,0.123383,9277
2174,0.500087,3.64186,0.122612,9260
2175,0.5037,3.64385,0.122199,9236
2176,0.501973,3.61984,0.122006,9268
2177,0.500717,3.62572,0.123477,9280
2178,0.501369,3.65511,0.124376,9282
2179,0.49934,3.65211,0.125039,9296
2180,0.497932,3.64662,0.125009,9282
2181,0.496432,3.64111,0.125728,9307
2182,0.491991,3.63338,0.126492,9287
2183,0.488806,3.64605,0.127273,9273
2184,0.488565,3.65353,0.127822,9285
2185,0.490065,3.67479,0.126649,9271
2186,0.491,3.64459,0.126788,9286
2187,0.492958,3.6352,0.125917,9296
2188,0.498153,3.6265,0.125702,9292
2189,0.498966,3.62022,0.126495,9269
2190,0.499253,3.62736,0.125396,9285
2191,0.502193,3.64487,0.126573,9263
2192,0.502909,3.66134,0.125148,9270
2193,0.503009,3.6443,0.123234,9279
2194,0.505256,3.67375,0.12306,9288
2195,0.500764,3.67494,0.12291,9303
2196,0.500416,3.64748,0.121959,9320
2197,0.496347,3.66836,0.122022,9299
2198,0.494309,3.65253,0.121505,9292
2199,0.49538,3.66957,0.121913,9291
2200,0.491292,3.66149,0.122806,9315
2201,0.490737,3.64604,0.123384,9316
2202,0.4908,3.65049,0.124287,9317
2203,0.491074,3.62638,0.12525,9332
2204,0.48687,3.60061,0.124697,9328
2205,0.487983,3.59271,0.124633,9335
2206,0.490412,3.57386,0.124111,9300
2207,0.49533,3.57088,0.124267,9322
2208,0.493782,3.581,0.124438,9322
2209,0.493625,3.60296,0.124287,9283
2210,0.493438,3.60623,0.124471,9274
2211,0.491487,3.62249,0.125585,9275
2212,0.495017,3.61157,0.125893,9298
2213,0.497994,3.60372,0.125659,9287
2214,0.501808,3.60118,0.125645,9298
2215,0.498612,3.62977,0.125601,9302
2216,0.500004,3.66868,0.124607,9290
2217,0.496046,3.67221,0.125349,9307
2218,0.499524,3.67285,0.124289,9328
2219,0.501367,3.67384,0.124967,9317
2220,0.50033,3.65095,0.123269,9318
2221,0.505842,3.62835,0.123426,9323
2222,0.502847,3.61641,0.123629,9301
2223,0.503512,3.5983,0.124265,9337
2224,0.500857,3.60183,0.122895,9322
2225,0.499852,3.61434,0.123158,9344
2226,0.500007,3.61903,0.123007,9326
2227,0.499524,3.5886,0.121799,9338
2228,0.498997,3.61263,0.121632,9347
2229,0.500367,3.60088,0.120991,9320
2230,0.496826,3.60106,0.121806,9350
2231,0.499313,3.57831,0.120906,9345
2232,0.500598,3.56989,0.121133,9332
2233,0.502259,3.5726,0.12156,9355
2234,0.50074,3.58463,0.121808,9351
2235,0.5016,3.6125,0.121172,9353
2236,0.497972,3.61207,0.12211,9366
2237,0.499653,3.63257,0.121809,9378
2238,0.499875,3.61831,0.122422,9374
2239,0.502004,3.61122,0.122541,9383
2240,0.501521,3.58579,0.124027,9382
2241,0.501151,3.60874,0.122544,9376
2242,0.505418,3.60132,0.121863,9366
2243,0.506775,3.58453,0.12222,9354
2244,0.509976,3.59537,0.121776,9370
2245,0.509877,3.59918,0.122726,9373
2246,0.507757,3.58582,0.123024,9377
2247,0.506379,3.59488,0.122832,9374
2248,0.508117,3.58143,0.124443,9361
2249,0.50658,3.58969,0.124981,9359
2250,0.506343,3.58077,0.125736,9370
2251,0.505521,3.63652,0.124803,9355
2252,0.502788,3.64393,0.124188,9352
2253,0.500255,3.63299,0.124271,9337
2254,0.499743,3.63519,0.12485,9340
2255,0.497356,3.65559,0.12476,9347
2256,0.498894,3.66091,0.125846,9349
2257,0.498276,3.64217,0.127016,9344
2258,0.499337,3.66356,0.126963,9357
2259,0.499547,3.63884,0.126202,9356
2260,0.499553,3.63878,0.12649,9368
2261,0.500363,3.63934,0.126532,9369
2262,0.500769,3.6435,0.125671,9349
2263,0.501068,3.66409,0.125556,9327
2264,0.500821,3.65754,0.126525,9342
2265,0.498424,3.63842,0.127387,9348
2266,0.497692,3.60157,0.127108,9342
2267,0.497862,3.62201,0.127369,9350
2268,0.498306,3.63223,0.127875,9359
2269,0.500082,3.63473,0.127781,9369
2270,0.500676,3.66781,0.12662,9351
2271,0.502063,3.66498,0.125824,9343
2272,0.502646,3.68805,0.127137,9355
2273,0.502097,3.69643,0.126836,9342
2274,0.50168,3.7064,0.126737,9330
2275,0.506447,3.68474,0.126782,9325
2276,0.50876,3.66492,0.127553,9336
2277,0.507395,3.66848,0.126692,9337
2278,0.503052,3.66324,0.126893,9305
2279,0.50633,3.69016,0.125992,9304
2280,0.504882,3.69905,0.125761,9298
2281,0.504471,3.68559,0.12553,9303
2282,0.50281,3.6419,0.125308,9320
2283,0.504977,3.65569,0.125348,9303
2284,0.500551,3.6623,0.1263,9295
2285,0.502248,3.66967,0.127393,9308
2286,0.505416,3.69553,0.128863,9302
2287,0.507762,3.70237,0.128701,9288
2288,0.505747,3.70909,0.128687,9243
2289,0.504661,3.70664,0.129069,9249
2290,0.505015,3.69836,0.129022,9265
2291,0.505071,3.67769,0.130263,9294
2292,0.496796,3.67207,0.129558,9267
2293,0.499284,3.66273,0.129757,9251
2294,0.500019,3.60773,0.130738,9260
2295,0.500431,3.59942,0.131147,9303
2296,0.501541,3.58711,0.13137,9298
2297,0.502133,3.60637,0.133158,9299
2298,0.503951,3.61211,0.132453,9300
2299,0.50337,3.5942,0.132042,9296
2300,0.502709,3.58562,0.13229,9266
2301,0.504512,3.57842,0.132997,9263
2302,0.50247,3.5871,0.132914,9267
2303,0.49772,3.63173,0.132759,9263
2304,0.501616,3.62049,0.132795,9272
2305,0.50368,3.64449,0.132993,9273
2306,0.505007,3.65395,0.132977,9253
2307,0.503849,3.6396,0.133012,9261
2308,0.504112,3.64256,0.133038,9250
2309,0.505851,3.64604,0.131559,9242
2310,0.503632,3.62861,0.131704,9241
2311,0.503269,3.60517,0.134582,9266
2312,0.503046,3.6243,0.135808,9298
2313,0.507633,3.63017,0.136353,9291
2314,0.50181,3.6389,0.134935,9282
2315,0.500975,3.63939,0.132477,9261
2316,0.499767,3.63359,0.133037,9251
2317,0.497603,3.66124,0.133162,9242
2318,0.498217,3.66149,0.132977,9263
2319,0.497699,3.69312,0.132011,9262
2320,0.497378,3.67657,0.131285,9247
2321,0.501922,3.69069,0.130211,9239
2322,0.502942,3.67997,0.12942,9226
2323,0.500645,3.66404,0.129172,9240
2324,0.499114,3.64221,0.128741,9260
2325,0.500251,3.63575,0.129007,9257
2326,0.503669,3.68222,0.128978,9243
2327,0.502733,3.66696,0.130998,9256
2328,0.503268,3.64608,0.1331,9281
2329,0.500521,3.63979,0.132943,9285
2330,0.504105,3.64184,0.132136,9298
2331,0.502211,3.66036,0.132673,9311
2332,0.508518,3.66979,0.132958,9320
2333,0.510426,3.67229,0.134142,9324
2334,0.507603,3.69023,0.135542,9305
2335,0.504282,3.65957,0.135253,9317
2336,0.502051,3.66155,0.134114,9311
2337,0.49784,3.66913,0.133314,9319
2338,0.500551,3.66108,0.132824,9306
2339,0.500986,3.65995,0.133927,9305
2340,0.499998,3.69741,0.133318,9267
2341,0.501787,3.67548,0.134242,9258
2342,0.503558,3.65944,0.134194,9247
2343,0.503651,3.64332,0.133862,9236
2344,0.500656,3.63618,0.134303,9263
2345,0.503077,3.60552,0.134623,9273
2346,0.499114,3.61616,0.133087,9263
2347,0.501375,3.60131,0.131894,9241
2348,0.501368,3.62724,0.13055,9209
2349,0.500035,3.63911,0.128974,9210
2350,0.497989,3.62661,0.130343,9253
2351,0.499295,3.6461,0.128911,9277
2352,0.500572,3.65874,0.129329,9274
2353,0.499153,3.65517,0.127488,9245
2354,0.496036,3.6497,0.129046,9271
2355,0.499003,3.65291,0.130048,9286
2356,0.500487,3.68243,0.129822,9289
2357,0.500552,3.69247,0.128594,9280
2358,0.500234,3.67439,0.128846,9293
2359,0.498688,3.6456,0.130018,9311
2360,0.501262,3.62173,0.128936,9294
2361,0.500757,3.62576,0.128272,9252
2362,0.499208,3.6161,0.126762,9252
2363,0.497521,3.61283,0.127255,9268
2364,0.497989,3.64184,0.126018,9286
2365,0.496227,3.61375,0.126131,9290
2366,0.49687,3.62484,0.124481,9294
2367,0.493911,3.61099,0.126478,9317
2368,0.49649,3.61362,0.125649,9320
2369,0.495276,3.63091,0.124768,9305
2370,0.49185,3.61708,0.123453,9310
2371,0.494356,3.6137,0.123523,9312
2372,0.496361,3.62053,0.123602,9307
2373,0.498583,3.64091,0.123162,9331
2374,0.49886,3.62482,0.123146,9336
2375,0.496792,3.62916,0.123746,9326
2376,0.497923,3.65437,0.12509,9326
2377,0.493955,3.64702,0.126023,9324
2378,0.497263,3.64434,0.12868,9313
2379,0.497101,3.6469,0.128109,9306
2380,0.498224,3.61399,0.127353,9291
2381,0.501772,3.65317,0.12667,9278
2382,0.505394,3.65128,0.127202,9277
2383,0.502746,3.63835,0.126496,9279
2384,0.504042,3.61822,0.128429,9291
2385,0.501601,3.6515,0.131019,9283
2386,0.501168,3.63863,0.13031,9290
2387,0.502302,3.64113,0.131654,9284
2388,0.498888,3.60509,0.131774,9273
2389,0.496828,3.62122,0.133255,9293
2390,0.499832,3.62591,0.132951,9287
2391,0.504271,3.59676,0.131534,9259
2392,0.502338,3.60004,0.131701,9290
2393,0.501396,3.583,0.131748,9285
2394,0.503968,3.57222,0.132036,9283
2395,0.504803,3.5841,0.133014,9291
2396,0.50655,3.5852,0.133057,9288
2397,0.503506,3.57706,0.132134,9266
2398,0.504716,3.56852,0.1322,9277
2399,0.502717,3.5681,0.131222,9283
2400,0.505899,3.59528,0.130047,9303
2401,0.507479,3.59773,0.130792,9310
2402,0.506628,3.60646,0.12985,9313
2403,0.507406,3.61488,0.128764,9321
2404,0.5064,3.59728,0.128089,9321
2405,0.508328,3.59924,0.128002,9342
2406,0.509558,3.64199,0.128401,9296
2407,0.508859,3.66807,0.127379,9277
2408,0.507144,3.664,0.12612,9263
2409,0.503265,3.64392,0.125311,9227
2410,0.502207,3.6413,0.125796,9209
2411,0.496329,3.6157,0.126114,9222
2412,0.497007,3.63571,0.127252,9220
2413,0.494728,3.63909,0.128202,9246
2414,0.496668,3.60449,0.127276,9257
2415,0.492408,3.64639,0.126663,9247
2416,0.494761,3.65222,0.12631,9251
2417,0.495109,3.64418,0.126121,9282
2418,0.492361,3.6522,0.126534,9297
2419,0.494049,3.63625,0.126282,9326
2420,0.4934,3.67126,0.126341,9311
2421,0.496156,3.68052,0.125545,9305
2422,0.497357,3.69535,0.126479,9316
2423,0.500156,3.67748,0.126991,9317
2424,0.500877,3.69155,0.125513,9320
2425,0.498512,3.70627,0.127085,9298
2426,0.497869,3.68375,0.126286,9285
2427,0.499298,3.66143,0.127992,9317
2428,0.496708,3.66448,0.128321,9299
2429,0.495065,3.66619,0.128849,9298
2430,0.493994,3.64755,0.128643,9287
2431,0.494458,3.65045,0.128716,9300
2432,0.493452,3.63595,0.128527,9289
2433,0.497436,3.67396,0.129317,9281
2434,0.503793,3.68289,0.13041,9274
2435,0.505986,3.68541,0.130814,9257
2436,0.500246,3.69709,0.130934,9265
2437,0.498179,3.69346,0.130706,9272
2438,0.495032,3.68197,0.130195,9280
2439,0.498796,3.67236,0.128993,9275
2440,0.494942,3.63283,0.129019,9279
2441,0.492688,3.63661,0.130016,9269
2442,0.492699,3.6197,0.130326,9256
2443,0.490763,3.6068,0.129507,9244
2444,0.493099,3.62233,0.130088,9250
2445,0.493716,3.62734,0.12963,9261
2446,0.49162,3.61136,0.128346,9265
2447,0.494369,3.61763,0.127009,9271
2448,0.491097,3.62532,0.126843,9282
2449,0.491728,3.61832,0.126919,9280
2450,0.488485,3.62592,0.127147,9276
2451,0.493333,3.62901,0.126108,9292
2452,0.494966,3.64101,0.125635,9289
2453,0.496583,3.6342,0.12508,9320
2454,0.499702,3.62428,0.124957,9320
2455,0.50044,3.60627,0.126343,9339
2456,0.505528,3.59476,0.127421,9338
2457,0.504104,3.58264,0.126973,9340
2458,0.503533,3.56049,0.127183,9327
2459,0.503605,3.56827,0.127821,9326
2460,0.500773,3.59714,0.12855,9292
2461,0.506362,3.63564,0.129011,9287
2462,0.505137,3.64223,0.130019,9293
2463,0.50819,3.6165,0.130175,9304
2464,0.507788,3.60455,0.129789,9292
2465,0.508564,3.618,0.129464,9266
2466,0.508701,3.63226,0.12826,9252
2467,0.50915,3.64279,0.128516,9274
2468,0.510049,3.65334,0.128359,9280
2469,0.507102,3.64455,0.129045,9312
2470,0.507301,3.62782,0.128248,9303
2471,0.50549,3.63511,0.128474,9307
2472,0.508826,3.66087,0.127663,9312
2473,0.510651,3.66069,0.128997,9311
2474,0.511587,3.67751,0.128392,9304
2475,0.512444,3.66777,0.127871,9292
2476,0.516331,3.67513,0.128384,9275
2477,0.515867,3.65235,0.128933,9288
2478,0.514715,3.65303,0.12995,9304
2479,0.515709,3.63574,0.129972,9279
2480,0.513949,3.6362,0.131545,9292
2481,0.51139,3.64163,0.131325,9288
2482,0.506045,3.67213,0.131448,9276
2483,0.506842,3.64671,0.130567,9285
2484,0.504123,3.64298,0.130815,9286
2485,0.501257,3.64775,0.131319,9287
2486,0.504195,3.64867,0.130829,9269
2487,0.50496,3.65678,0.128927,9261
2488,0.501431,3.66165,0.128482,9280
2489,0.503853,3.68097,0.128789,9280
2490,0.505974,3.67667,0.128985,9294
2491,0.504435,3.63859,0.130144,9283
2492,0.507726,3.65566,0.129071,9263
2493,0.50776,3.67751,0.129804,9244
2494,0.505482,3.67926,0.129158,9239
2495,0.504767,3.68945,0.129822,9234
2496,0.505952,3.69524,0.129152,9279
2497,0.508665,3.66526,0.128949,9298
2498,0.508026,3.65895,0.130194,9296
2499,0.503318,3.63827,0.130084,9306
2500,0.500944,3.64292,0.129486,9280
2501,0.498766,3.60445,0.129051,9281
2502,0.499375,3.59887,0.130219,9280
2503,0.495432,3.62721,0.130237,9277
2504,0.493112,3.62464,0.130043,9288
2505,0.492872,3.63677,0.130628,9286
2506,0.494349,3.63182,0.131981,9304
2507,0.492918,3.64993,0.132254,9304
2508,0.491091,3.66742,0.131976,9297
2509,0.490657,3.68945,0.132751,9273
2510,0.493069,3.7127,0.132799,9266
2511,0.495847,3.69961,0.130451,9249
2512,0.495932,3.68543,0.129573,9257
2513,0.499144,3.67169,0.12746,9266
2514,0.500744,3.67387,0.128456,9282
2515,0.493561,3.70178,0.128657,9282
2516,0.493053,3.7015,0.128318,9313
2517,0.495212,3.66588,0.127961,9335
2518,0.500691,3.65735,0.128738,9333
2519,0.501501,3.63932,0.129592,9348
2520,0.499526,3.62035,0.129336,9322
2521,0.501689,3.61828,0.129394,9320
2522,0.499269,3.62258,0.129744,9327
2523,0.497815,3.633,0.129384,9290
2524,0.499016,3.63646,0.129174,9287
2525,0.500455,3.6163,0.129191,9293
2526,0.50235,3.60443,0.129831,9302
2527,0.499624,3.63473,0.128408,9287
2528,0.497152,3.62916,0.12719,9263
2529,0.499053,3.63365,0.126685,9237
2530,0.499998,3.64319,0.126383,9263
2531,0.503412,3.64064,0.12705,9275
2532,0.500177,3.62152,0.127787,9303
2533,0.498543,3.6475,0.128398,9298
2534,0.502031,3.62891,0.129607,9300
2535,0.49947,3.65758,0.131335,9298
2536,0.497922,3.66053,0.130864,9290
2537,0.500066,3.62494,0.131413,9295
2538,0.504369,3.62431,0.130816,9258
2539,0.499193,3.60127,0.130093,9222
2540,0.49925,3.61084,0.130853,9222
2541,0.49811,3.60405,0.130681,9255
2542,0.493793,3.59906,0.130492,9231
2543,0.496229,3.5963,0.129189,9240
2544,0.500445,3.62541,0.129367,9235
2545,0.498937,3.64361,0.128797,9238
2546,0.497178,3.65926,0.128571,9238
2547,0.495044,3.66451,0.127174,9237
2548,0.49455,3.6562,0.126863,9260
2549,0.497264,3.61688,0.12745,9256
2550,0.496441,3.63075,0.127777,9284
2551,0.498485,3.60495,0.128796,9297
2552,0.497803,3.61542,0.128676,9285
2553,0.493905,3.63459,0.128143,9267
2554,0.493727,3.67541,0.127444,9257
2555,0.495107,3.67928,0.126664,9271
2556,0.495021,3.67642,0.126832,9265
2557,0.499268,3.64417,0.126628,9271
2558,0.498722,3.65023,0.126715,9277
2559,0.500048,3.64239,0.128257,9289
2560,0.502453,3.62356,0.128592,9278
2561,0.500366,3.62565,0.12732,9263
2562,0.500225,3.62429,0.128341,9275
2563,0.502967,3.64766,0.130726,9287
2564,0.499631,3.63591,0.130873,9289
2565,0.500855,3.62731,0.129522,9262
2566,0.503087,3.61882,0.130981,9278
2567,0.501801,3.60752,0.131108,9266
2568,0.501388,3.61315,0.129439,9229
2569,0.499955,3.63858,0.1284,9213
2570,0.499962,3.63665,0.129536,9229
2571,0.49835,3.60743,0.129488,9261
2572,0.498668,3.60912,0.130797,9283
2573,0.501601,3.64411,0.129488,9274
2574,0.504737,3.658,0.130622,9306
2575,0.504541,3.6241,0.129955,9304
2576,0.502321,3.64712,0.130279,9308
2577,0.505091,3.63092,0.128656,9285
2578,0.508181,3.58744,0.129348,9323
2579,0.510011,3.5992,0.128612,9308
2580,0.508416,3.56422,0.127049,9302
2581,0.505198,3.56881,0.127066,9306
2582,0.501507,3.58643,0.127366,9321
2583,0.501367,3.59944,0.125873,9310
2584,0.498625,3.60948,0.126898,9307
2585,0.5021,3.60354,0.126179,9280
2586,0.497905,3.61769,0.127026,9290
2587,0.499476,3.61291,0.127343,9303
2588,0.500926,3.6177,0.127976,9305
2589,0.502212,3.61504,0.128183,9312
2590,0.501981,3.63538,0.127384,9273
2591,0.499916,3.62981,0.12842,9264
2592,0.497093,3.58604,0.128834,9257
2593,0.497322,3.57848,0.126792,9230
2594,0.497563,3.60224,0.126146,9229
2595,0.497259,3.63238,0.126605,9256
2596,0.495427,3.62997,0.125342,9272
2597,0.49931,3.63555,0.125747,9279
2598,0.498466,3.64414,0.124886,9292
2599,0.49592,3.6391,0.124909,9302
2600,0.49284,3.66664,0.124146,9290
2601,0.496837,3.64611,0.125614,9309
2602,0.497341,3.65408,0.125119,9316
2603,0.494469,3.64917,0.125999,9314
2604,0.493595,3.6641,0.125011,9308
2605,0.495899,3.67785,0.123533,9299
2606,0.49592,3.66482,0.123179,9292
2607,0.49128,3.65648,0.123021,9322
2608,0.493964,3.65069,0.123301,9335
2609,0.498057,3.65014,0.122886,9362
2610,0.497269,3.63787,0.123176,9352
2611,0.495072,3.62848,0.124576,9354
2612,0.492785,3.66147,0.124542,9347
2613,0.495149,3.62734,0.125279,9323
2614,0.492893,3.62687,0.124595,9301
2615,0.491727,3.59779,0.125578,9304
2616,0.493631,3.61092,0.125227,9307
2617,0.494157,3.62347,0.125354,9282
2618,0.492191,3.62105,0.125291,9274
2619,0.49728,3.63144,0.125473,9295
2620,0.498584,3.61637,0.125332,9285
2621,0.495684,3.61086,0.129532,9320
2622,0.497768,3.60462,0.129631,9317
2623,0.498054,3.63051,0.130696,9310
2624,0.499732,3.63284,0.130407,9290
2625,0.501306,3.63844,0.129241,9279
2626,0.50294,3.64593,0.129411,9274
2627,0.499702,3.65534,0.131097,9245
2628,0.499966,3.66566,0.132054,9263
2629,0.502848,3.63633,0.131665,9260
2630,0.49926,3.62791,0.131744,9223
2631,0.501269,3.63365,0.131608,9230
2632,0.503524,3.64093,0.13092,9208
2633,0.50669,3.65867,0.129576,9191
2634,0.503637,3.6779,0.130414,9209
2635,0.506423,3.67956,0.130967,9209
2636,0.503948,3.67989,0.131045,9235
2637,0.506964,3.68378,0.131683,9252
2638,0.504408,3.70845,0.131307,9236
2639,0.507356,3.75039,0.131574,9261
2640,0.51106,3.71912,0.132001,9280
2641,0.506945,3.70873,0.132542,9287
2642,0.50415,3.7081,0.132246,9284
2643,0.500191,3.70717,0.130541,9272
2644,0.500249,3.69589,0.129922,9269
2645,0.49956,3.68561,0.129074,9258
2646,0.498821,3.68108,0.129765,9259
2647,0.498367,3.71456,0.129238,9279
2648,0.500815,3.70928,0.129787,9268
2649,0.504089,3.7058,0.130812,9281
2650,0.501355,3.69302,0.130215,9288
2651,0.504866,3.72009,0.128633,9287
2652,0.501435,3.70067,0.127761,9286
2653,0.502118,3.68317,0.127258,9282
2654,0.503735,3.69038,0.12824,9296
2655,0.506583,3.68882,0.127568,9313
2656,0.510214,3.69303,0.128432,9322
2657,0.505282,3.70333,0.128744,9285
2658,0.503691,3.68614,0.129984,9320
2659,0.506357,3.71062,0.127916,9308
2660,0.505349,3.67551,0.128108,9317
2661,0.505146,3.66708,0.127038,9300
2662,0.50405,3.66083,0.126115,9307
2663,0.500826,3.63225,0.125415,9310
2664,0.503295,3.659,0.12528,9282
2665,0.502335,3.62351,0.126556,9295
2666,0.499798,3.63787,0.126293,9302
2667,0.499984,3.62896,0.127646,9296
2668,0.501553,3.64446,0.126843,9292
2669,0.499597,3.65629,0.126633,9302
2670,0.502362,3.65713,0.128138,9298
2671,0.503857,3.65301,0.126431,9309
2672,0.503083,3.64554,0.127401,9311
2673,0.499427,3.6165,0.128538,9292
2674,0.499996,3.60498,0.126957,9289
2675,0.498401,3.61522,0.126745,9298
2676,0.496673,3.62636,0.126474,9281
2677,0.493779,3.64486,0.127209,9294
2678,0.494164,3.65499,0.126796,9295
2679,0.493341,3.6463,0.126047,9280
2680,0.494495,3.64782,0.126367,9275
2681,0.491599,3.65025,0.127915,9289
2682,0.495176,3.65187,0.127045,9281
2683,0.496663,3.65172,0.126147,9273
2684,0.498582,3.66879,0.125999,9279
2685,0.49955,3.66805,0.125359,9262
2686,0.49646,3.6847,0.126831,9280
2687,0.495882,3.67343,0.127347,9302
2688,0.497335,3.65972,0.128038,9278
2689,0.497062,3.67627,0.12715,9257
2690,0.494981,3.64598,0.127505,9258
2691,0.493683,3.64175,0.127842,9249
2692,0.493504,3.67264,0.129654,9240
2693,0.498929,3.66829,0.128487,9276
2694,0.497486,3.67277,0.128251,9284
2695,0.497733,3.66343,0.127788,9274
2696,0.497929,3.65808,0.127152,9274
2697,0.49931,3.65803,0.128257,9292
2698,0.501936,3.64437,0.128428,9303
2699,0.50609,3.63169,0.127215,9283
2700,0.501578,3.63091,0.126825,9277
2701,0.499844,3.629,0.12627,9288
2702,0.499593,3.64383,0.127409,9298
2703,0.497889,3.65214,0.127331,9304
2704,0.500097,3.64144,0.127305,9292
2705,0.502179,3.64541,0.127627,9293
2706,0.504249,3.65677,0.127432,9309
2707,0.50225,3.62314,0.126372,9302
2708,0.498658,3.61499,0.127398,9311
2709,0.499529,3.62836,0.128599,9298
2710,0.501637,3.6142,0.127589,9285
2711,0.498593,3.62329,0.126826,9305
2712,0.499287,3.6186,0.127275,9288
2713,0.500598,3.63662,0.125567,9264
2714,0.49974,3.62588,0.126375,9248
2715,0.499321,3.66581,0.126841,9255
2716,0.50367,3.6792,0.125858,9271
2717,0.499156,3.65151,0.123538,9258
2718,0.499871,3.63287,0.124276,9258
2719,0.503403,3.6416,0.12473,9297
2720,0.50236,3.63205,0.126577,9298
2721,0.501829,3.60892,0.12699,9316
2722,0.504079,3.57039,0.128038,9315
2723,0.502661,3.60225,0.128758,9300
2724,0.505974,3.58529,0.129651,9309
2725,0.510626,3.58668,0.128379,9303
2726,0.508748,3.58962,0.12943,9302
2727,0.505069,3.61728,0.12756,9283
2728,0.505539,3.63124,0.126971,9294
2729,0.501824,3.64458,0.125705,9315
2730,0.50001,3.64535,0.126008,9291
2731,0.500397,3.63824,0.126517,9325
2732,0.500204,3.63127,0.126751,9313
2733,0.496547,3.62157,0.127178,9317
2734,0.497844,3.63028,0.127532,9308
2735,0.497275,3.64077,0.125731,9295
2736,0.499383,3.65425,0.125765,9277
2737,0.496078,3.65571,0.124898,9280
2738,0.496682,3.6151,0.126688,9307
2739,0.501394,3.62988,0.126813,9327
2740,0.50366,3.64638,0.126267,9291
2741,0.504773,3.66636,0.127102,9316
2742,0.50353,3.67333,0.127593,9333
2743,0.505163,3.64217,0.127271,9315
2744,0.502766,3.65864,0.126769,9333
2745,0.502795,3.64623,0.127215,9349
2746,0.503312,3.63504,0.128059,9339
2747,0.503713,3.63423,0.127086,9320
2748,0.50133,3.63607,0.126894,9307
2749,0.497869,3.62643,0.125704,9292
2750,0.501344,3.62625,0.127116,9311
2751,0.500621,3.6453,0.126545,9306
2752,0.501023,3.6459,0.126175,9305
2753,0.500417,3.65458,0.125565,9323
2754,0.49869,3.64139,0.126114,9293
2755,0.499026,3.6407,0.125272,9298
2756,0.499907,3.66398,0.124783,9261
2757,0.498417,3.62586,0.126746,9267
2758,0.502038,3.61012,0.126215,9276
2759,0.501136,3.62379,0.126023,9282
2760,0.501941,3.63353,0.128391,9310
2761,0.501543,3.65253,0.128025,9300
2762,0.503389,3.66259,0.128098,9261
2763,0.499522,3.66971,0.128775,9257
2764,0.497825,3.66199,0.128697,9253
2765,0.495886,3.67284,0.128735,9243
2766,0.498031,3.67402,0.12676,9252
2767,0.500724,3.67,0.126149,9251
2768,0.506357,3.67631,0.126784,9280
2769,0.503349,3.6666,0.126816,9291
2770,0.504605,3.6485,0.126205,9295
2771,0.502758,3.62508,0.127344,9306
2772,0.504788,3.62251,0.126502,9266
2773,0.50333,3.61949,0.125647,9263
2774,0.510496,3.63663,0.126033,9264
2775,0.510754,3.62413,0.126324,9269
2776,0.505883,3.63922,0.12663,9277
2777,0.503005,3.64009,0.125714,9252
2778,0.499531,3.65155,0.125964,9241
2779,0.497858,3.65469,0.125475,9259
2780,0.494898,3.65245,0.127219,9281
2781,0.494436,3.68613,0.129981,9270
2782,0.494611,3.64969,0.131259,9265
2783,0.500295,3.64527,0.130315,9241
2784,0.497913,3.66321,0.13089,9254
2785,0.496905,3.61836,0.130602,9259
2786,0.494201,3.61218,0.129293,9238
2787,0.494575,3.61307,0.131117,9226
2788,0.4972,3.66386,0.129333,9217
2789,0.496572,3.65042,0.128591,9226
2790,0.491654,3.63321,0.129951,9219
2791,0.492473,3.62761,0.129326,9257
2792,0.490583,3.62615,0.129724,9260
2793,0.491071,3.62006,0.129879,9273
2794,0.488891,3.63909,0.128709,9269
2795,0.48935,3.64536,0.127389,9263
2796,0.491659,3.63321,0.12796,9277
2797,0.492339,3.64843,0.129078,9282
2798,0.49323,3.66553,0.128285,9293
2799,0.491235,3.65448,0.127326,9280
2800,0.491516,3.67557,0.127352,9279
2801,0.491962,3.70456,0.124736,9257
2802,0.495192,3.72386,0.126454,9255
2803,0.497051,3.72344,0.125697,9282
2804,0.498318,3.68936,0.124854,9271
2805,0.494931,3.64846,0.124496,9284
2806,0.492666,3.62362,0.123725,9316
2807,0.491029,3.62255,0.123915,9317
2808,0.491242,3.59971,0.124811,9316
2809,0.487092,3.58284,0.125473,9314
2810,0.484621,3.5878,0.126103,9322
2811,0.484185,3.61093,0.126033,9316
2812,0.486796,3.60601,0.125797,9304
2813,0.490568,3.61003,0.12545,9311
2814,0.49211,3.59045,0.127724,9330
2815,0.494844,3.58786,0.126891,9309
2816,0.494086,3.60012,0.127518,9301
2817,0.492306,3.6029,0.128915,9289
2818,0.491561,3.5853,0.128538,9298
