update,mean_coopval,mean_foodval,mean_p53,count
4321,0.497934,1.02689,0.123705,9351
4322,0.500927,1.02637,0.122323,9368
4323,0.499146,1.02596,0.12333,9341
4324,0.50316,1.02558,0.122692,9306
4325,0.503311,1.02582,0.120731,9304
4326,0.503846,1.02701,0.121243,9310
4327,0.506234,1.0264,0.121106,9319
4328,0.509201,1.02608,0.121423,9325
4329,0.510808,1.0252,0.122124,9342
4330,0.508403,1.02598,0.120784,9332
4331,0.503437,1.02536,0.121346,9346
4332,0.502467,1.02491,0.120766,9357
4333,0.502999,1.02448,0.120306,9316
4334,0.500389,1.02477,0.121117,9331
4335,0.498069,1.02447,0.120925,9343
4336,0.496673,1.02518,0.122314,9336
4337,0.498746,1.02418,0.121782,9346
4338,0.495402,1.02389,0.1234,9366
4339,0.488894,1.02445,0.123217,9334
4340,0.494871,1.02439,0.12302,9354
4341,0.499381,1.02441,0.123162,9367
4342,0.504159,1.02459,0.124354,9366
4343,0.502077,1.02536,0.122921,9341
4344,0.502303,1.02547,0.123057,9353
4345,0.498416,1.02568,0.121219,9340
4346,0.500689,1.02522,0.120962,9332
4347,0.499528,1.02519,0.117929,9341
4348,0.497271,1.02503,0.118274,9342
4349,0.497797,1.02507,0.119195,9352
4350,0.495942,1.02435,0.120365,9370
4351,0.499156,1.02423,0.121193,9335
4352,0.495954,1.0238,0.121759,9334
4353,0.4957,1.02442,0.123131,9346
4354,0.499048,1.02532,0.122805,9356
4355,0.49523,1.02551,0.122759,9349
4356,0.497432,1.02581,0.121585,9344
4357,0.49537,1.02586,0.121414,9314
4358,0.489362,1.02544,0.121224,9333
4359,0.494324,1.02578,0.121252,9334
4360,0.494148,1.02638,0.123018,9350
4361,0.495688,1.02644,0.122426,9341
4362,0.49599,1.02543,0.124357,9373
4363,0.495269,1.02544,0.123829,9357
4364,0.49406,1.02562,0.12502,9388
4365,0.49469,1.02545,0.126141,9356
4366,0.492479,1.02508,0.126186,9343
4367,0.497138,1.02529,0.126917,9352
4368,0.494521,1.02479,0.124958,9305
4369,0.496423,1.02528,0.125703,9306
4370,0.494721,1.02467,0.127597,9306
4371,0.492411,1.02395,0.128001,9297
4372,0.492907,1.02433,0.12735,9294
4373,0.497922,1.02504,0.126259,9311
4374,0.501099,1.02497,0.125645,9304
4375,0.503678,1.02493,0.124484,9324
4376,0.502697,1.02624,0.12635,9350
4377,0.497861,1.02627,0.125131,9338
4378,0.493048,1.02675,0.124355,9351
4379,0.486465,1.02641,0.125459,9347
4380,0.49463,1.0265,0.124909,9358
4381,0.491534,1.02644,0.123531,9366
4382,0.500436,1.02657,0.123532,9365
4383,0.502907,1.02555,0.124215,9365
4384,0.503093,1.02605,0.124556,9336
4385,0.500298,1.02539,0.123962,9302
4386,0.500379,1.02641,0.122319,9316
4387,0.497912,1.02589,0.123028,9312
4388,0.495195,1.02643,0.122943,9319
4389,0.495377,1.02622,0.122711,9324
4390,0.499458,1.02517,0.122335,9347
4391,0.500044,1.02575,0.122231,9376
4392,0.493749,1.0262,0.122634,9378
4393,0.496716,1.02532,0.121762,9381
4394,0.499998,1.02648,0.123166,9359
4395,0.491124,1.02634,0.121811,9381
4396,0.493194,1.02639,0.1216,9369
4397,0.49424,1.02603,0.121905,9350
4398,0.491951,1.02556,0.122031,9357
4399,0.493783,1.02539,0.122305,9355
4400,0.494823,1.02523,0.121863,9360
4401,0.49813,1.02546,0.12506,9346
4402,0.503713,1.02549,0.124475,9343
4403,0.502024,1.02517,0.123756,9357
4404,0.502282,1.02549,0.12337,9340
4405,0.495282,1.02531,0.12493,9332
4406,0.500605,1.02564,0.124347,9330
4407,0.501002,1.02621,0.126938,9332
4408,0.49556,1.0253,0.128061,9304
4409,0.492218,1.02543,0.126549,9275
4410,0.498491,1.02589,0.128385,9291
4411,0.496467,1.02707,0.127598,9304
4412,0.502459,1.02674,0.125871,9310
4413,0.504581,1.02752,0.127138,9325
4414,0.505576,1.02693,0.127535,9347
4415,0.503214,1.0269,0.126421,9310
4416,0.49957,1.0256,0.125354,9292
4417,0.505208,1.02601,0.126282,9323
4418,0.501254,1.0254,0.126253,9302
4419,0.500985,1.02558,0.124806,9285
4420,0.498402,1.02513,0.126833,9316
4421,0.50114,1.02541,0.126059,9329
4422,0.504635,1.0251,0.125235,9334
4423,0.501466,1.02575,0.125935,9325
4424,0.496156,1.02602,0.126173,9335
4425,0.500433,1.02536,0.125007,9344
4426,0.503742,1.02426,0.124672,9334
4427,0.49764,1.02488,0.124089,9339
4428,0.495221,1.02442,0.122955,9364
4429,0.500342,1.02505,0.122486,9333
4430,0.50101,1.02439,0.122464,9372
4431,0.510383,1.0255,0.122254,9368
4432,0.506917,1.02527,0.119501,9360
4433,0.504473,1.02612,0.120211,9371
4434,0.510216,1.02614,0.121115,9383
4435,0.509177,1.02674,0.121603,9368
4436,0.505309,1.02675,0.121724,9365
4437,0.505158,1.0264,0.124363,9367
4438,0.505376,1.02688,0.12474,9367
4439,0.500956,1.02631,0.126256,9369
4440,0.499368,1.02519,0.125922,9318
4441,0.501463,1.02537,0.126359,9305
4442,0.501499,1.0261,0.127334,9327
4443,0.497975,1.02633,0.128236,9357
4444,0.506578,1.02661,0.126504,9335
4445,0.504136,1.02575,0.126558,9344
4446,0.501874,1.02716,0.12589,9350
4447,0.497838,1.02638,0.125273,9346
4448,0.498146,1.02541,0.125115,9367
4449,0.490688,1.02587,0.126364,9368
4450,0.491499,1.0262,0.125506,9345
4451,0.492454,1.02702,0.125226,9309
4452,0.490312,1.02617,0.126691,9330
4453,0.492802,1.02649,0.125274,9340
4454,0.494051,1.02702,0.124803,9367
4455,0.492143,1.02613,0.123478,9358
4456,0.497846,1.02466,0.123008,9354
4457,0.496475,1.02502,0.122584,9384
4458,0.497718,1.02533,0.121397,9364
4459,0.498692,1.02512,0.123328,9372
4460,0.501648,1.02514,0.123863,9335
4461,0.501676,1.0256,0.124055,9344
4462,0.497518,1.02523,0.122968,9349
4463,0.496876,1.02499,0.123323,9327
4464,0.499191,1.02414,0.123013,9316
4465,0.496404,1.02446,0.12207,9327
4466,0.50021,1.02394,0.122769,9308
4467,0.505837,1.02427,0.122699,9314
4468,0.505227,1.02345,0.123834,9306
4469,0.505193,1.02416,0.123278,9319
4470,0.502377,1.02381,0.12349,9282
4471,0.504486,1.02429,0.12396,9294
4472,0.499545,1.02566,0.124002,9297
4473,0.501472,1.02516,0.124841,9298
4474,0.500914,1.02562,0.12462,9323
4475,0.500876,1.02569,0.123255,9291
4476,0.498469,1.02588,0.124986,9311
4477,0.49414,1.02568,0.125138,9336
4478,0.49641,1.02505,0.124397,9337
4479,0.498959,1.02566,0.123753,9325
4480,0.498525,1.02442,0.12177,9334
4481,0.495862,1.02477,0.123803,9347
4482,0.497671,1.02456,0.123737,9339
4483,0.499388,1.02422,0.124176,9325
4484,0.500754,1.02495,0.125026,9301
4485,0.491956,1.0249,0.125517,9303
4486,0.500369,1.02422,0.122832,9313
4487,0.499183,1.02484,0.12398,9349
4488,0.498202,1.02475,0.123791,9357
4489,0.495907,1.02468,0.122396,9342
4490,0.501196,1.02507,0.122641,9329
4491,0.496008,1.02533,0.122847,9332
4492,0.496613,1.02563,0.124645,9356
4493,0.498093,1.02532,0.12382,9334
4494,0.498392,1.02462,0.123434,9328
4495,0.494777,1.02449,0.124708,9358
4496,0.496779,1.02605,0.123905,9348
4497,0.490654,1.02603,0.12424,9347
4498,0.492554,1.02639,0.123599,9320
4499,0.49542,1.02685,0.122237,9348
4500,0.499738,1.02552,0.12261,9325
4501,0.497625,1.02514,0.122414,9320
4502,0.496301,1.02548,0.121395,9296
4503,0.496564,1.02547,0.123535,9329
4504,0.489879,1.02548,0.124037,9323
4505,0.490577,1.02402,0.1248,9338
4506,0.495712,1.02412,0.124159,9355
4507,0.493829,1.02348,0.122951,9345
4508,0.495904,1.02417,0.122989,9335
4509,0.498043,1.02483,0.122707,9351
4510,0.495135,1.02379,0.122696,9342
4511,0.493596,1.02452,0.122137,9339
4512,0.498389,1.02583,0.12226,9360
4513,0.503102,1.02588,0.122805,9342
4514,0.504326,1.02536,0.122281,9340
4515,0.506492,1.02551,0.122129,9338
4516,0.502478,1.02594,0.122676,9360
4517,0.499033,1.02565,0.121846,9339
4518,0.496431,1.0258,0.12213,9335
4519,0.494727,1.02583,0.122706,9338
4520,0.49786,1.02575,0.121631,9329
4521,0.495358,1.02488,0.121174,9326
4522,0.496982,1.02404,0.121517,9345
4523,0.496344,1.02521,0.118951,9295
4524,0.49684,1.02527,0.119981,9307
4525,0.496392,1.02664,0.119944,9304
4526,0.493108,1.02501,0.11987,9341
4527,0.489777,1.02489,0.119329,9340
4528,0.492845,1.02463,0.118343,9342
4529,0.494575,1.02481,0.119118,9351
4530,0.497722,1.02438,0.11968,9362
4531,0.504034,1.02458,0.118943,9353
4532,0.50264,1.02503,0.119989,9336
4533,0.501049,1.02486,0.119773,9311
4534,0.501273,1.02467,0.120022,9329
4535,0.50047,1.02368,0.119438,9299
4536,0.501749,1.02442,0.120075,9334
4537,0.501052,1.02506,0.120911,9332
4538,0.500784,1.02619,0.122841,9341
4539,0.500539,1.02527,0.122993,9386
4540,0.501415,1.02657,0.123405,9370
4541,0.499722,1.02694,0.122136,9371
4542,0.502616,1.02648,0.12082,9359
4543,0.500949,1.0266,0.122879,9360
4544,0.501871,1.02662,0.120972,9389
4545,0.496501,1.02661,0.121811,9376
4546,0.501992,1.02632,0.123038,9354
4547,0.503375,1.02599,0.122061,9368
4548,0.503369,1.02553,0.123083,9342
4549,0.500556,1.02453,0.121777,9309
4550,0.496079,1.02559,0.121809,9342
4551,0.498801,1.02615,0.12053,9356
4552,0.499215,1.02646,0.119425,9336
4553,0.499174,1.02495,0.119802,9346
4554,0.499595,1.02533,0.11984,9346
4555,0.501714,1.02546,0.117138,9359
4556,0.500178,1.02593,0.119731,9344
4557,0.496824,1.02578,0.120464,9374
4558,0.501995,1.02635,0.123168,9353
4559,0.507528,1.02609,0.123301,9355
4560,0.50604,1.02541,0.125051,9336
4561,0.50905,1.0252,0.123463,9325
4562,0.50992,1.02593,0.123722,9311
4563,0.505781,1.02678,0.124983,9339
4564,0.505252,1.0257,0.125689,9326
4565,0.506676,1.02648,0.125013,9308
4566,0.503647,1.02677,0.125868,9326
4567,0.501006,1.02734,0.124118,9316
4568,0.504106,1.02754,0.123804,9332
4569,0.501849,1.02718,0.123881,9332
4570,0.500511,1.02739,0.125325,9330
4571,0.501247,1.0283,0.123942,9333
4572,0.504096,1.02723,0.124335,9342
4573,0.503706,1.0271,0.123733,9322
4574,0.511896,1.02638,0.121617,9317
4575,0.508083,1.02569,0.122286,9333
4576,0.511679,1.02615,0.120225,9330
4577,0.51517,1.02724,0.119336,9342
4578,0.510202,1.02778,0.11997,9373
4579,0.509767,1.02748,0.120467,9364
4580,0.508659,1.02645,0.122195,9377
4581,0.50596,1.02631,0.121393,9390
4582,0.508053,1.02687,0.123022,9403
4583,0.505272,1.02608,0.123699,9388
4584,0.500612,1.02631,0.124261,9371
4585,0.497064,1.02584,0.123649,9324
4586,0.495065,1.02659,0.123476,9334
4587,0.495657,1.02668,0.125529,9349
4588,0.495433,1.02714,0.125352,9346
4589,0.49854,1.02691,0.126651,9356
4590,0.500109,1.02717,0.126752,9339
4591,0.500537,1.02686,0.126543,9328
4592,0.502213,1.02651,0.12685,9328
4593,0.502157,1.02679,0.127708,9330
4594,0.503108,1.02678,0.129439,9344
4595,0.504375,1.02674,0.129169,9367
4596,0.507019,1.02758,0.129638,9340
4597,0.507036,1.02705,0.128197,9327
4598,0.502993,1.02676,0.12654,9328
4599,0.498753,1.02636,0.125058,9302
4600,0.497724,1.02591,0.128178,9282
4601,0.497832,1.02709,0.127705,9302
4602,0.498536,1.02701,0.127843,9326
4603,0.500389,1.02604,0.126602,9284
4604,0.501833,1.0267,0.126655,9315
4605,0.502914,1.0273,0.126472,9309
4606,0.504417,1.02724,0.126225,9289
4607,0.50125,1.02724,0.126833,9264
4608,0.495632,1.02725,0.125179,9247
4609,0.501037,1.02822,0.125706,9280
4610,0.496978,1.02792,0.126703,9262
4611,0.495855,1.02716,0.126508,9299
4612,0.498598,1.02737,0.126358,9321
4613,0.501095,1.02681,0.126614,9339
4614,0.500837,1.02591,0.124681,9318
4615,0.494916,1.02616,0.125089,9293
4616,0.497042,1.02659,0.125655,9305
4617,0.496749,1.02576,0.12429,9330
4618,0.500473,1.02614,0.124323,9315
4619,0.501942,1.02667,0.124873,9317
4620,0.499949,1.02581,0.125754,9348
4621,0.49933,1.02608,0.127277,9309
4622,0.500866,1.02557,0.126958,9321
4623,0.501127,1.02524,0.128867,9341
4624,0.502938,1.0255,0.126374,9328
4625,0.499458,1.02469,0.129586,9344
4626,0.502447,1.02494,0.127141,9330
4627,0.501954,1.0269,0.128319,9317
4628,0.50641,1.02559,0.12917,9304
4629,0.508237,1.02485,0.127847,9292
4630,0.509157,1.02545,0.128405,9305
4631,0.511235,1.0254,0.127853,9306
4632,0.501906,1.02528,0.126937,9305
4633,0.502165,1.0252,0.126573,9328
4634,0.502577,1.02562,0.127649,9347
4635,0.503185,1.02626,0.12757,9340
4636,0.507613,1.02743,0.125513,9337
4637,0.499741,1.02755,0.124864,9303
4638,0.50196,1.02714,0.124762,9287
4639,0.499397,1.02682,0.125228,9306
4640,0.50301,1.02693,0.126634,9322
4641,0.506671,1.02704,0.126234,9314
4642,0.504259,1.02627,0.12716,9299
4643,0.503588,1.02608,0.126726,9308
4644,0.504238,1.0257,0.12625,9300
4645,0.506558,1.02645,0.127246,9322
4646,0.50881,1.02513,0.126918,9336
4647,0.514403,1.02441,0.127481,9307
4648,0.516189,1.0243,0.127304,9338
4649,0.512311,1.02538,0.126954,9324
4650,0.513491,1.02589,0.128049,9326
4651,0.512477,1.02584,0.127681,9328
4652,0.511161,1.02479,0.12744,9333
4653,0.512791,1.0263,0.126691,9334
4654,0.507258,1.02654,0.12504,9329
4655,0.505816,1.0254,0.124901,9365
4656,0.504037,1.02539,0.124011,9344
4657,0.504773,1.0261,0.123015,9350
4658,0.503334,1.026,0.122286,9348
4659,0.50097,1.02551,0.121873,9336
4660,0.507101,1.0265,0.124446,9327
4661,0.507064,1.02592,0.124006,9321
4662,0.511733,1.02583,0.125128,9312
4663,0.508315,1.02612,0.124473,9307
4664,0.508048,1.02524,0.124772,9327
4665,0.504915,1.02591,0.124392,9357
4666,0.50138,1.02512,0.123819,9346
4667,0.500874,1.02543,0.124625,9315
4668,0.502489,1.02542,0.124412,9299
4669,0.500866,1.02541,0.124351,9309
4670,0.5051,1.02557,0.12272,9319
4671,0.505366,1.02544,0.123222,9322
4672,0.509755,1.02606,0.123436,9295
4673,0.505921,1.02603,0.122218,9290
4674,0.499418,1.02519,0.122168,9322
4675,0.499772,1.02569,0.12163,9322
4676,0.503938,1.02719,0.122071,9327
4677,0.501052,1.02703,0.122271,9315
4678,0.503528,1.02645,0.121442,9337
4679,0.505257,1.02625,0.120334,9325
4680,0.503209,1.02568,0.120008,9327
4681,0.498374,1.02526,0.120534,9333
4682,0.4985,1.02584,0.119232,9314
4683,0.500505,1.02545,0.119834,9337
4684,0.498165,1.02628,0.119482,9340
4685,0.499114,1.0272,0.118152,9359
4686,0.496184,1.02618,0.118647,9358
4687,0.494101,1.02629,0.119725,9354
4688,0.491094,1.02519,0.119814,9351
4689,0.49281,1.02502,0.120577,9316
4690,0.490217,1.02507,0.121654,9337
4691,0.494642,1.02486,0.121265,9313
4692,0.500672,1.0254,0.121763,9333
4693,0.50207,1.02481,0.12193,9368
4694,0.503046,1.02555,0.120799,9370
4695,0.502151,1.02525,0.121545,9397
4696,0.499133,1.02497,0.120976,9376
4697,0.494943,1.02453,0.121203,9365
4698,0.49556,1.02471,0.12254,9384
4699,0.494418,1.02562,0.122743,9365
4700,0.494311,1.02608,0.125327,9352
4701,0.497612,1.02576,0.124941,9306
4702,0.489874,1.02591,0.123676,9316
4703,0.496853,1.02518,0.123855,9317
4704,0.497971,1.02508,0.123824,9333
4705,0.494062,1.02514,0.122999,9329
4706,0.498643,1.02632,0.122922,9358
4707,0.504349,1.02554,0.122748,9344
4708,0.505309,1.02606,0.122321,9315
4709,0.503762,1.02574,0.122814,9355
4710,0.495021,1.02589,0.124482,9326
4711,0.492334,1.02547,0.123765,9311
4712,0.491439,1.02453,0.122904,9300
4713,0.486974,1.02529,0.12313,9300
4714,0.49086,1.02489,0.121987,9301
4715,0.494671,1.0248,0.123608,9341
4716,0.499084,1.02595,0.123329,9349
4717,0.498155,1.02647,0.122339,9356
4718,0.498179,1.02569,0.123549,9369
4719,0.496828,1.02609,0.123604,9365
4720,0.493573,1.02665,0.123216,9337
4721,0.494626,1.02576,0.123593,9328
4722,0.496259,1.02479,0.123772,9331
4723,0.498193,1.02485,0.121835,9328
4724,0.497315,1.0256,0.122691,9347
4725,0.497807,1.02562,0.122659,9337
4726,0.495269,1.02516,0.122286,9361
4727,0.501426,1.0248,0.122883,9382
4728,0.498196,1.02438,0.123197,9343
4729,0.495572,1.0252,0.122951,9315
4730,0.500116,1.02533,0.123156,9314
4731,0.498677,1.02546,0.122081,9314
4732,0.50226,1.02538,0.123065,9312
4733,0.510091,1.02563,0.122807,9319
4734,0.508253,1.0255,0.123578,9328
4735,0.505138,1.02624,0.124076,9318
4736,0.500806,1.02626,0.122485,9342
4737,0.498916,1.02638,0.12328,9361
4738,0.497544,1.02574,0.124242,9363
4739,0.494413,1.02593,0.122465,9345
4740,0.49694,1.02569,0.121426,9339
4741,0.49497,1.02568,0.122375,9325
4742,0.496459,1.02569,0.122155,9323
4743,0.495817,1.02482,0.123981,9349
4744,0.495231,1.02603,0.122384,9334
4745,0.500127,1.02562,0.12248,9334
4746,0.498358,1.02591,0.123615,9370
4747,0.500225,1.02602,0.124318,9353
4748,0.502254,1.02533,0.121923,9342
4749,0.497907,1.02567,0.121564,9337
4750,0.497822,1.02524,0.120136,9337
4751,0.496938,1.02487,0.120443,9320
4752,0.495276,1.02597,0.120426,9313
4753,0.499165,1.02565,0.120202,9312
4754,0.496831,1.02729,0.12235,9313
4755,0.49608,1.02574,0.123987,9367
4756,0.494932,1.02624,0.123362,9337
4757,0.496184,1.0253,0.123533,9321
4758,0.491034,1.02623,0.122595,9322
4759,0.491409,1.02586,0.122045,9294
4760,0.493772,1.0259,0.12177,9302
4761,0.493895,1.02638,0.123286,9327
4762,0.491095,1.02715,0.123089,9335
4763,0.492182,1.02707,0.123223,9325
4764,0.494597,1.02598,0.12232,9327
4765,0.49146,1.02572,0.123046,9346
4766,0.489625,1.02572,0.122056,9323
4767,0.493008,1.02581,0.122544,9342
4768,0.496846,1.02579,0.122288,9331
4769,0.497675,1.02526,0.120209,9319
4770,0.500142,1.02589,0.119953,9347
4771,0.499152,1.02553,0.12053,9331
4772,0.497938,1.02634,0.120745,9337
4773,0.491862,1.02567,0.12039,9325
4774,0.493297,1.0254,0.122181,9341
4775,0.490365,1.02505,0.120219,9369
4776,0.494509,1.02571,0.120094,9360
4777,0.500007,1.02616,0.120698,9374
4778,0.501683,1.02636,0.122566,9374
4779,0.500518,1.02546,0.121955,9357
4780,0.498,1.02529,0.123935,9367
4781,0.498019,1.0244,0.124379,9350
4782,0.497669,1.02495,0.123452,9346
4783,0.496299,1.02534,0.123879,9342
4784,0.501905,1.02602,0.122659,9325
4785,0.499645,1.02602,0.122255,9336
4786,0.505165,1.02663,0.121976,9304
4787,0.500819,1.02566,0.122924,9307
4788,0.500386,1.02528,0.123398,9312
4789,0.497535,1.02523,0.121894,9333
4790,0.494053,1.0246,0.121984,9349
4791,0.497079,1.02546,0.121495,9381
4792,0.49741,1.02541,0.12085,9380
4793,0.497133,1.02498,0.120398,9361
4794,0.497148,1.02494,0.12087,9377
4795,0.498764,1.02512,0.119801,9354
4796,0.498459,1.02515,0.119906,9352
4797,0.49384,1.02581,0.120992,9353
4798,0.496397,1.02604,0.122631,9362
4799,0.497081,1.02644,0.121898,9350
4800,0.495742,1.02619,0.122173,9338
4801,0.494335,1.02664,0.121449,9297
4802,0.493334,1.02652,0.120967,9304
4803,0.491257,1.02782,0.122046,9307
4804,0.494575,1.02699,0.121479,9298
4805,0.497312,1.02634,0.125146,9318
4806,0.494781,1.02606,0.124305,9337
4807,0.49268,1.02602,0.124567,9340
4808,0.496206,1.02595,0.124528,9349
4809,0.499955,1.02569,0.124214,9383
4810,0.506084,1.02537,0.124315,9343
4811,0.500526,1.02494,0.124959,9344
4812,0.499281,1.0258,0.12633,9362
4813,0.501162,1.0248,0.125277,9348
4814,0.4991,1.02458,0.125937,9385
4815,0.501641,1.02558,0.125099,9353
4816,0.501461,1.02583,0.125976,9364
4817,0.500754,1.02523,0.124663,9361
4818,0.504567,1.0269,0.123768,9349
4819,0.506352,1.0269,0.123499,9340
4820,0.506685,1.02726,0.123648,9358
4821,0.506757,1.02643,0.123574,9401
4822,0.502232,1.02716,0.125559,9393
4823,0.502368,1.02653,0.123706,9390
4824,0.507053,1.0271,0.125892,9351
4825,0.503287,1.02608,0.124548,9351
4826,0.503778,1.02602,0.124694,9362
4827,0.497406,1.02536,0.123471,9333
4828,0.494053,1.02546,0.125287,9343
4829,0.494086,1.02491,0.125498,9340
4830,0.496548,1.0249,0.125856,9333
4831,0.495557,1.02549,0.125202,9323
4832,0.498094,1.02598,0.124586,9323
4833,0.494288,1.02591,0.126228,9346
4834,0.491273,1.0254,0.12459,9345
4835,0.49075,1.02629,0.124648,9319
4836,0.495239,1.02699,0.126106,9318
4837,0.495433,1.02504,0.12523,9340
4838,0.497969,1.0256,0.124977,9287
4839,0.496072,1.02509,0.126795,9309
4840,0.498593,1.02516,0.125521,9306
4841,0.50151,1.02477,0.125687,9319
4842,0.499909,1.02552,0.126057,9323
4843,0.50271,1.02602,0.125514,9358
4844,0.500463,1.02573,0.125478,9337
4845,0.495312,1.02616,0.124826,9349
4846,0.494022,1.0253,0.126824,9358
4847,0.500051,1.02507,0.128756,9340
4848,0.497579,1.02543,0.128421,9349
4849,0.501677,1.02517,0.131445,9369
4850,0.503438,1.02531,0.13036,9360
4851,0.504407,1.026,0.12902,9337
4852,0.505118,1.02705,0.128252,9326
4853,0.500024,1.02743,0.128104,9304
4854,0.501255,1.02635,0.128114,9297
4855,0.50254,1.02671,0.127807,9288
4856,0.498726,1.02618,0.127923,9330
4857,0.501864,1.02606,0.126335,9370
4858,0.504508,1.02578,0.124638,9305
4859,0.506455,1.02572,0.125597,9280
4860,0.504729,1.02587,0.125431,9288
4861,0.50584,1.02635,0.125947,9341
4862,0.498241,1.02591,0.12652,9334
4863,0.499734,1.02697,0.125594,9338
4864,0.501912,1.02723,0.126377,9339
4865,0.499437,1.0262,0.125297,9353
4866,0.504426,1.02654,0.126784,9352
4867,0.500525,1.02583,0.127263,9355
4868,0.498709,1.02502,0.126813,9378
4869,0.494765,1.02527,0.128252,9353
4870,0.493254,1.02542,0.128741,9331
4871,0.496453,1.02572,0.127853,9276
4872,0.498546,1.02465,0.12887,9305
4873,0.498845,1.02373,0.127317,9291
4874,0.50179,1.02477,0.127447,9262
4875,0.497616,1.0249,0.129101,9301
4876,0.493142,1.02502,0.128112,9288
4877,0.498752,1.02628,0.127651,9266
4878,0.505796,1.02485,0.125818,9250
4879,0.505871,1.02507,0.125391,9266
4880,0.505941,1.02472,0.124867,9312
4881,0.504939,1.02474,0.124109,9300
4882,0.50457,1.02519,0.123503,9290
4883,0.507583,1.02576,0.122982,9281
4884,0.502661,1.02554,0.123331,9303
4885,0.504231,1.02513,0.124424,9319
4886,0.496215,1.02599,0.124258,9299
4887,0.501246,1.02671,0.122728,9273
4888,0.504566,1.02544,0.123588,9297
4889,0.50509,1.0253,0.122794,9303
4890,0.500262,1.02663,0.122764,9337
4891,0.498969,1.02673,0.120829,9359
4892,0.501978,1.02649,0.121834,9376
4893,0.502271,1.02669,0.123733,9392
4894,0.502361,1.02644,0.124817,9382
4895,0.503671,1.02617,0.126202,9349
4896,0.502792,1.02617,0.124932,9360
4897,0.50166,1.02666,0.124281,9341
4898,0.498855,1.02709,0.12507,9371
4899,0.501615,1.02556,0.123543,9353
4900,0.500051,1.02579,0.123296,9353
4901,0.500574,1.02594,0.122957,9347
4902,0.498156,1.02601,0.12305,9380
4903,0.496064,1.02512,0.122568,9383
4904,0.492901,1.02545,0.122096,9334
4905,0.491111,1.02556,0.121661,9327
4906,0.496713,1.02494,0.122874,9328
4907,0.501519,1.02513,0.122905,9332
4908,0.50106,1.02538,0.124486,9337
4909,0.502271,1.02627,0.122324,9341
4910,0.502137,1.02627,0.12153,9349
4911,0.500493,1.02623,0.122417,9363
4912,0.498456,1.02694,0.122064,9395
4913,0.501853,1.0269,0.124009,9394
4914,0.500167,1.0263,0.122774,9360
4915,0.499728,1.02464,0.123571,9336
4916,0.49835,1.02479,0.122238,9331
4917,0.498816,1.02443,0.122747,9309
4918,0.503381,1.02415,0.120509,9327
4919,0.504877,1.02507,0.119769,9318
4920,0.500528,1.02538,0.119328,9335
4921,0.503941,1.02421,0.119951,9320
4922,0.495249,1.02464,0.121024,9354
4923,0.500502,1.02452,0.120036,9338
4924,0.500921,1.02404,0.120811,9333
4925,0.503559,1.02398,0.120308,9381
4926,0.504569,1.02503,0.119229,9389
4927,0.509116,1.02514,0.119119,9388
4928,0.504945,1.02612,0.120576,9342
4929,0.507311,1.02638,0.122376,9325
4930,0.506397,1.02513,0.122658,9339
4931,0.499225,1.02623,0.12281,9337
4932,0.499552,1.02636,0.12365,9341
4933,0.497702,1.02623,0.122992,9340
4934,0.500711,1.02622,0.122665,9334
4935,0.500309,1.02578,0.122151,9352
4936,0.506876,1.02573,0.121803,9347
4937,0.507932,1.025,0.121616,9334
4938,0.507251,1.02573,0.122204,9315
4939,0.506747,1.02534,0.121416,9307
4940,0.501369,1.0248,0.120042,9316
4941,0.505646,1.02471,0.120077,9328
4942,0.510105,1.02587,0.119817,9331
4943,0.508234,1.02518,0.119272,9321
4944,0.507323,1.02491,0.120707,9350
4945,0.500539,1.02584,0.122306,9331
4946,0.503588,1.02611,0.123316,9337
4947,0.503535,1.02593,0.123369,9320
4948,0.508689,1.02637,0.123955,9339
4949,0.503932,1.02661,0.121988,9363
4950,0.50383,1.02632,0.123802,9325
4951,0.498218,1.02696,0.122821,9309
4952,0.499348,1.02598,0.122523,9306
4953,0.502662,1.02566,0.120543,9318
4954,0.503467,1.02499,0.118023,9279
4955,0.504735,1.02548,0.119652,9277
4956,0.504295,1.0258,0.118876,9301
4957,0.502343,1.02592,0.118821,9332
4958,0.501185,1.02591,0.118732,9346
4959,0.501512,1.02542,0.118511,9353
4960,0.500045,1.02491,0.119275,9360
4961,0.498323,1.02573,0.12092,9330
4962,0.499282,1.02476,0.121008,9324
4963,0.498538,1.02435,0.121123,9349
4964,0.495774,1.02424,0.122447,9345
4965,0.495194,1.02484,0.121823,9356
4966,0.495371,1.02453,0.122795,9341
4967,0.496712,1.0248,0.122347,9350
4968,0.494558,1.02422,0.122844,9382
4969,0.49403,1.02488,0.121842,9390
4970,0.495641,1.02533,0.12282,9397
4971,0.496473,1.0257,0.119958,9380
4972,0.494607,1.02494,0.121077,9381
4973,0.497084,1.02456,0.120789,9371
4974,0.494143,1.02508,0.121865,9370
4975,0.496423,1.02603,0.122008,9381
4976,0.49602,1.02581,0.122128,9385
4977,0.493933,1.02495,0.119727,9375
4978,0.493597,1.02446,0.122446,9380
4979,0.492592,1.02458,0.123345,9371
4980,0.494506,1.02413,0.123397,9354
4981,0.495809,1.02454,0.124322,9367
4982,0.489959,1.0245,0.124926,9364
4983,0.494609,1.0247,0.123125,9365
4984,0.494969,1.025,0.124028,9343
4985,0.495062,1.02491,0.123655,9366
