update,mean_coopval,mean_foodval,mean_p53,count
4699,0.496583,3.83204,0.0893322,9099
4700,0.496532,3.83583,0.0898512,9109
4701,0.493392,3.80849,0.0905835,9086
4702,0.494309,3.82732,0.0907529,9073
4703,0.496971,3.84564,0.089774,9035
4704,0.499754,3.82993,0.0907951,9036
4705,0.498883,3.84834,0.090197,9052
4706,0.500614,3.86453,0.0892862,9052
4707,0.500833,3.85494,0.0881522,9048
4708,0.497691,3.85837,0.0886197,9079
4709,0.497599,3.84536,0.0884462,9077
4710,0.496335,3.84461,0.0887937,9074
4711,0.498342,3.83666,0.089229,9078
4712,0.499611,3.85692,0.0885179,9069
4713,0.502208,3.85624,0.0884806,9046
4714,0.503523,3.85976,0.0890214,9047
4715,0.504273,3.8493,0.0884403,9063
4716,0.502496,3.84766,0.086525,9029
4717,0.504521,3.86815,0.0865365,9019
4718,0.504739,3.84978,0.0862807,9041
4719,0.50929,3.88327,0.0845979,9032
4720,0.50863,3.86626,0.0855494,9036
4721,0.50953,3.86111,0.0851113,9029
4722,0.511035,3.86309,0.0851426,9041
4723,0.512308,3.86676,0.0851102,9019
4724,0.50744,3.82952,0.0844801,9040
4725,0.509369,3.82367,0.0852281,9070
4726,0.504914,3.77965,0.0845442,9048
4727,0.504541,3.78417,0.0852037,9058
4728,0.503256,3.77195,0.0846957,9034
4729,0.503262,3.79607,0.0852205,9024
4730,0.504418,3.79851,0.0846177,9020
4731,0.502605,3.7861,0.0836057,9045
4732,0.504168,3.81546,0.0839092,9029
4733,0.505836,3.81003,0.0835771,9034
4734,0.503801,3.80833,0.0832641,9012
4735,0.49852,3.81871,0.0828314,9012
4736,0.499703,3.81368,0.0831312,9023
4737,0.501362,3.82222,0.0830994,9045
4738,0.501868,3.79619,0.0840528,9045
4739,0.498019,3.76487,0.0846453,9057
4740,0.499987,3.79593,0.083552,9039
4741,0.496497,3.80841,0.0829858,9060
4742,0.494342,3.79471,0.0835952,9057
4743,0.494472,3.80515,0.0832134,9056
4744,0.492745,3.81776,0.0821198,9045
4745,0.492646,3.80149,0.0830887,9064
4746,0.4923,3.79867,0.0831913,9081
4747,0.494443,3.79886,0.0824778,9076
4748,0.494738,3.81987,0.0823188,9072
4749,0.495616,3.81016,0.0825094,9070
4750,0.497711,3.82054,0.0832111,9064
4751,0.500559,3.80824,0.0842464,9089
4752,0.501573,3.84696,0.0843395,9064
4753,0.501546,3.83985,0.0844625,9083
4754,0.499914,3.81927,0.0850231,9071
4755,0.499081,3.78754,0.0848186,9073
4756,0.499175,3.78655,0.0848318,9074
4757,0.503115,3.81255,0.0844225,9064
4758,0.502308,3.79214,0.0838604,9064
4759,0.502352,3.76359,0.0845778,9056
4760,0.502728,3.79693,0.0838012,9029
4761,0.50648,3.79149,0.0831378,9028
4762,0.501853,3.79289,0.0833672,9045
4763,0.502867,3.77932,0.083755,9061
4764,0.500862,3.80464,0.0824929,9056
4765,0.508399,3.7839,0.0824283,9078
4766,0.504292,3.79497,0.0825922,9069
4767,0.50622,3.8018,0.0832855,9059
4768,0.507626,3.80633,0.084582,9084
4769,0.502642,3.80388,0.0853845,9100
4770,0.505818,3.81599,0.0843213,9107
4771,0.502924,3.81849,0.0846676,9125
4772,0.497983,3.8504,0.0849477,9107
4773,0.501751,3.81911,0.0858947,9089
4774,0.500177,3.84227,0.0862411,9077
4775,0.503432,3.8428,0.0849267,9040
4776,0.505086,3.84584,0.0851103,9061
4777,0.505212,3.82266,0.0854869,9072
4778,0.507005,3.79759,0.0864129,9074
4779,0.505744,3.80374,0.0868573,9059
4780,0.502687,3.83712,0.0856084,9031
4781,0.500166,3.83396,0.0859256,9026
4782,0.496696,3.84996,0.0859712,9023
4783,0.496637,3.8425,0.0863585,9003
4784,0.497421,3.85039,0.0867288,8984
4785,0.499462,3.86306,0.0861697,8973
4786,0.500032,3.86527,0.0850762,9002
4787,0.499714,3.86843,0.0848528,9002
4788,0.496716,3.86069,0.0855193,9003
4789,0.494833,3.83163,0.0858272,9000
4790,0.494709,3.8681,0.0850184,8983
4791,0.494854,3.85896,0.0854976,9019
4792,0.492755,3.84527,0.0843366,9027
4793,0.490503,3.87465,0.0847806,9029
4794,0.49092,3.86974,0.0851476,9006
4795,0.492878,3.8898,0.0857659,9025
4796,0.494922,3.8522,0.0863973,9032
4797,0.496262,3.86389,0.085764,9046
4798,0.500511,3.85276,0.084356,9047
4799,0.505677,3.84885,0.0837865,9052
4800,0.504267,3.84666,0.0827664,9035
4801,0.508752,3.84548,0.0827785,9040
4802,0.509616,3.83853,0.0835608,9054
4803,0.509143,3.84055,0.0833718,9072
4804,0.514186,3.81646,0.0841194,9087
4805,0.510486,3.86042,0.0852698,9089
4806,0.513443,3.85497,0.0846509,9076
4807,0.511027,3.85302,0.0847877,9098
4808,0.511826,3.84236,0.085611,9092
4809,0.508709,3.82568,0.0856532,9087
4810,0.505807,3.81462,0.0850448,9082
4811,0.501419,3.80987,0.0855054,9072
4812,0.502652,3.79573,0.0851728,9064
4813,0.500624,3.82352,0.0861591,9047
4814,0.502034,3.80659,0.0857129,9066
4815,0.499434,3.79471,0.0859005,9090
4816,0.501391,3.80139,0.0856857,9090
4817,0.497817,3.80298,0.0843528,9069
4818,0.499962,3.79285,0.0840875,9068
4819,0.500298,3.78847,0.0838956,9062
4820,0.502006,3.79649,0.0838575,9063
4821,0.501995,3.8148,0.0842649,9052
4822,0.497392,3.82282,0.0846118,9060
4823,0.498183,3.82847,0.0860282,9075
4824,0.49442,3.84223,0.0868988,9056
4825,0.498144,3.8438,0.0870661,9060
4826,0.498804,3.81358,0.0860738,9042
4827,0.499272,3.82547,0.0862867,9044
4828,0.497445,3.8612,0.0871644,9045
4829,0.499998,3.80866,0.0874548,9052
4830,0.496218,3.814,0.0871441,9032
4831,0.499796,3.79157,0.086607,9063
4832,0.497636,3.80464,0.0862918,9046
4833,0.502046,3.82893,0.0873096,9042
4834,0.499229,3.8406,0.0865434,9051
4835,0.497888,3.82974,0.0863444,9063
4836,0.494999,3.82674,0.0859735,9052
4837,0.493283,3.83591,0.0851199,9050
4838,0.490546,3.8087,0.0856696,9080
4839,0.491584,3.79953,0.0854141,9082
4840,0.491404,3.7931,0.0863622,9075
4841,0.489362,3.81168,0.0861139,9058
4842,0.491445,3.80814,0.0868041,9050
4843,0.491787,3.81325,0.0879002,9093
4844,0.493165,3.83912,0.0873571,9092
4845,0.493294,3.82025,0.086845,9114
4846,0.495006,3.79952,0.0856479,9090
4847,0.49324,3.81187,0.0855658,9061
4848,0.494187,3.81213,0.0849308,9084
4849,0.492996,3.78143,0.08509,9083
4850,0.494329,3.79618,0.0854741,9096
4851,0.497875,3.78722,0.0852624,9097
4852,0.496666,3.77813,0.0849698,9113
4853,0.500762,3.76832,0.0851641,9098
4854,0.501075,3.76027,0.0837267,9069
4855,0.503236,3.78811,0.0830234,9062
4856,0.505679,3.78472,0.0833662,9086
4857,0.504506,3.77992,0.0830088,9116
4858,0.506079,3.78003,0.0823056,9116
4859,0.50684,3.78176,0.0821589,9097
4860,0.505406,3.78572,0.081679,9096
4861,0.50226,3.78169,0.082343,9096
4862,0.506945,3.81254,0.0827942,9074
4863,0.507416,3.80555,0.0825871,9079
4864,0.511784,3.79663,0.0831919,9079
4865,0.513298,3.80814,0.0835883,9047
4866,0.513443,3.82974,0.0831029,9058
4867,0.513776,3.83808,0.0841533,9053
4868,0.511249,3.82128,0.0838401,9044
4869,0.507235,3.8369,0.0837932,9063
4870,0.507006,3.83252,0.0854741,9068
4871,0.505447,3.8406,0.0852072,9044
4872,0.505345,3.83676,0.0862638,9068
4873,0.51031,3.84913,0.0863058,9056
4874,0.508676,3.85196,0.0866671,9048
4875,0.509835,3.85504,0.0866882,9041
4876,0.51153,3.84476,0.0868382,9018
4877,0.50959,3.85323,0.0866638,9025
4878,0.51234,3.85811,0.0857885,8993
4879,0.509727,3.8864,0.0863472,8996
4880,0.506632,3.89695,0.087364,9013
4881,0.507331,3.9199,0.0869138,9004
4882,0.506976,3.91751,0.0870045,9013
4883,0.508281,3.93415,0.0870948,9006
4884,0.507268,3.93398,0.087199,9006
4885,0.50712,3.92452,0.0869317,8958
4886,0.506394,3.91371,0.0874001,8987
4887,0.504186,3.88743,0.0869433,9027
4888,0.503479,3.88606,0.0877147,9040
4889,0.50375,3.88917,0.0883287,9022
4890,0.505063,3.90955,0.0874787,8989
4891,0.499746,3.89445,0.0883653,9004
4892,0.49743,3.9162,0.0883855,8998
4893,0.498981,3.92355,0.0881613,9030
4894,0.498019,3.89561,0.0872997,9029
4895,0.501534,3.90122,0.0870734,9026
4896,0.501903,3.90068,0.0864061,9005
4897,0.50096,3.88965,0.0858601,9022
4898,0.500714,3.89733,0.0860946,9012
4899,0.500691,3.90131,0.0852593,9012
4900,0.497424,3.92231,0.0860503,9014
4901,0.496965,3.92762,0.0859109,9005
4902,0.498075,3.94106,0.0861629,9011
4903,0.499553,3.90469,0.0857405,9039
4904,0.498709,3.9289,0.0861667,9011
4905,0.497724,3.93921,0.0873877,9002
4906,0.50019,3.94488,0.0869005,9012
4907,0.504632,3.94111,0.0871927,9012
4908,0.502223,3.95369,0.0874997,9003
4909,0.505224,3.95457,0.0864498,9012
4910,0.505861,3.97146,0.0870551,9028
4911,0.505207,3.96698,0.0869525,9031
4912,0.499413,3.95912,0.0866853,9015
4913,0.502937,3.96747,0.0852336,9017
4914,0.505527,3.95391,0.0848113,8993
4915,0.50194,3.96272,0.0840497,8995
4916,0.501946,3.9618,0.0855978,9012
4917,0.499722,3.93251,0.0852002,9030
4918,0.497056,3.92314,0.0856025,9031
4919,0.496102,3.91587,0.0846968,9038
4920,0.491913,3.89404,0.0859077,9051
4921,0.492157,3.89559,0.0871986,9057
4922,0.492558,3.87407,0.0873784,9045
4923,0.491855,3.86411,0.0874294,9043
4924,0.49248,3.86021,0.088616,9044
4925,0.493967,3.86409,0.0887125,9060
4926,0.492116,3.87294,0.0894931,9055
4927,0.493602,3.86031,0.0882124,9071
4928,0.497447,3.87648,0.0885973,9047
4929,0.500292,3.85196,0.0892606,9036
4930,0.500733,3.88155,0.0903553,9039
4931,0.501799,3.90945,0.0900968,9082
4932,0.503521,3.90442,0.0893582,9066
4933,0.505579,3.88647,0.0885453,9062
4934,0.499287,3.90206,0.0888089,9084
4935,0.495702,3.93016,0.0878815,9057
4936,0.499391,3.89924,0.088453,9070
4937,0.500463,3.91697,0.0892075,9072
4938,0.50069,3.92503,0.0888385,9069
4939,0.50051,3.91448,0.0892376,9060
4940,0.500351,3.89663,0.0896193,9073
4941,0.496396,3.90649,0.0887331,9048
4942,0.497838,3.90159,0.0881485,9028
4943,0.496221,3.88972,0.0890914,9066
4944,0.498442,3.88568,0.0894028,9051
4945,0.498045,3.87963,0.0885558,9055
4946,0.495322,3.90873,0.0882552,9050
4947,0.496367,3.87081,0.0889824,9026
4948,0.495607,3.85929,0.0885704,9009
4949,0.495609,3.88369,0.0879599,9039
4950,0.494375,3.86839,0.0881786,9038
4951,0.494481,3.86101,0.088028,9075
4952,0.492599,3.82225,0.0871858,9055
4953,0.492826,3.83507,0.087098,9054
4954,0.494365,3.84907,0.0873477,9075
4955,0.497326,3.85999,0.0863227,9080
4956,0.502142,3.86058,0.0870473,9093
4957,0.503902,3.87989,0.0861614,9086
4958,0.503396,3.86682,0.086187,9067
4959,0.503712,3.86325,0.0869063,9066
4960,0.503989,3.83495,0.0871985,9073
4961,0.497843,3.83625,0.0878542,9063
4962,0.499293,3.82042,0.0877118,9071
4963,0.500939,3.83524,0.0883118,9047
4964,0.506006,3.8485,0.088315,9046
4965,0.505833,3.87811,0.0892966,9043
4966,0.502182,3.89372,0.0898421,9038
4967,0.504201,3.9296,0.0898167,9050
4968,0.507194,3.9238,0.0891104,9048
4969,0.508691,3.93848,0.088811,9020
4970,0.506792,3.92784,0.0882186,9037
4971,0.505997,3.93269,0.0888791,9060
4972,0.506124,3.88374,0.0882556,9079
4973,0.505691,3.87624,0.087016,9071
4974,0.5037,3.88177,0.0862621,9080
4975,0.50384,3.87279,0.0860708,9076
4976,0.501678,3.86078,0.0849507,9063
4977,0.49902,3.85467,0.0847371,9038
4978,0.498328,3.83413,0.0846434,9036
4979,0.499226,3.81798,0.0859105,9050
4980,0.49649,3.8234,0.0858991,9057
4981,0.492629,3.83237,0.0859535,9027
4982,0.492024,3.84874,0.0860938,9030
4983,0.491774,3.84739,0.0862313,9026
4984,0.493324,3.8421,0.0869864,9062
4985,0.495324,3.87979,0.0865452,9043
4986,0.496293,3.86111,0.0861103,9017
4987,0.49381,3.86757,0.0855693,8995
4988,0.498808,3.8498,0.0860464,8990
4989,0.499422,3.86185,0.0851271,8994
4990,0.50685,3.85268,0.0852207,8987
4991,0.500816,3.85092,0.085266,9001
4992,0.504429,3.85275,0.084316,9021
4993,0.507793,3.84593,0.0832881,9044
4994,0.504074,3.83852,0.0830163,9030
4995,0.504758,3.82597,0.0830667,9035
4996,0.501666,3.82584,0.084074,9039
4997,0.499584,3.83889,0.0839017,9060
4998,0.502071,3.83926,0.0837717,9042
4999,0.502888,3.85151,0.083843,9023
5000,0.504136,3.84876,0.0833552,9010
5001,0.505713,3.8412,0.0829288,9011
5002,0.502057,3.83089,0.0822821,8986
5003,0.502714,3.83806,0.0821348,8960
5004,0.501274,3.83775,0.0833321,9000
5005,0.500783,3.82014,0.0840569,9011
5006,0.498947,3.79567,0.0839401,9029
5007,0.49584,3.80851,0.0844801,9046
5008,0.493918,3.82299,0.0848969,9028
5009,0.492331,3.80206,0.0855853,9038
5010,0.490061,3.82387,0.0853683,9050
5011,0.489885,3.84684,0.0851898,9040
5012,0.490807,3.86767,0.0853903,9053
5013,0.490817,3.8441,0.0861726,9054
5014,0.494376,3.83071,0.0864522,9051
5015,0.495859,3.79983,0.0865749,9019
5016,0.497994,3.82663,0.086022,9031
5017,0.494677,3.83782,0.0857296,9035
5018,0.498183,3.86103,0.0854807,9012
5019,0.500266,3.87337,0.0857148,9022
5020,0.502359,3.89049,0.0853839,9009
5021,0.502606,3.88046,0.0860197,9021
5022,0.501478,3.90122,0.0850734,9026
5023,0.504872,3.90404,0.0837082,9004
5024,0.499097,3.89586,0.0842189,9028
5025,0.499911,3.93439,0.0847619,9062
5026,0.499505,3.94886,0.0840905,9073
5027,0.498402,3.94276,0.0839191,9056
5028,0.495096,3.94105,0.0842335,9060
5029,0.489098,3.94455,0.083998,9077
5030,0.490676,3.91594,0.0830474,9080
5031,0.494451,3.89882,0.083248,9074
5032,0.492806,3.88827,0.0843801,9071
5033,0.494384,3.84739,0.0854442,9096
5034,0.494667,3.85289,0.0846948,9079
5035,0.494754,3.87028,0.0849307,9085
5036,0.497821,3.8787,0.0854979,9086
5037,0.499367,3.86011,0.0858149,9102
5038,0.499463,3.8634,0.0854673,9089
5039,0.495146,3.89459,0.0856218,9077
5040,0.494404,3.906,0.0851357,9076
5041,0.492457,3.90419,0.0860717,9073
5042,0.492887,3.8752,0.0869301,9062
5043,0.497032,3.88783,0.0867007,9074
5044,0.497378,3.89324,0.0864447,9089
5045,0.495815,3.88032,0.0862298,9084
5046,0.49518,3.85412,0.0866329,9105
5047,0.493215,3.83559,0.0870554,9117
5048,0.493636,3.82817,0.0877089,9130
5049,0.494847,3.83513,0.0875414,9133
5050,0.492864,3.83316,0.0882768,9119
5051,0.48835,3.83784,0.0892641,9121
5052,0.488593,3.80085,0.0886535,9126
5053,0.4895,3.8119,0.0875967,9103
5054,0.490043,3.80953,0.0871823,9094
5055,0.492204,3.838,0.0868891,9062
5056,0.487305,3.85652,0.0877511,9066
5057,0.490986,3.88113,0.0870536,9054
5058,0.489962,3.8923,0.0871305,9042
5059,0.489874,3.88936,0.0875791,9040
5060,0.492459,3.87638,0.0873176,9070
5061,0.489338,3.88108,0.0880277,9092
5062,0.488454,3.88645,0.0869418,9081
5063,0.487661,3.87817,0.087014,9103
5064,0.488547,3.89536,0.0866794,9107
5065,0.485918,3.91275,0.0871062,9119
5066,0.485865,3.91912,0.0881249,9117
5067,0.489836,3.91463,0.0894914,9134
5068,0.491551,3.92542,0.0894054,9114
5069,0.491355,3.92238,0.0892767,9102
5070,0.495263,3.89075,0.0892934,9074
5071,0.497396,3.84753,0.0898751,9075
5072,0.499345,3.8905,0.0895834,9063
5073,0.497154,3.89832,0.0906057,9036
5074,0.495989,3.88431,0.0908095,9021
5075,0.496609,3.88397,0.0909633,9014
5076,0.5002,3.88898,0.0906369,9019
5077,0.500595,3.88194,0.0913702,9018
5078,0.502339,3.88749,0.089827,8989
5079,0.502774,3.91868,0.0890489,8992
5080,0.499082,3.91223,0.0881539,9005
5081,0.501737,3.89512,0.0872768,8988
5082,0.502606,3.89295,0.0859642,8997
5083,0.501964,3.90061,0.086543,9023
5084,0.50436,3.86219,0.0856834,9043
5085,0.503313,3.86272,0.085413,9064
5086,0.504156,3.79486,0.0851502,9069
5087,0.502446,3.79239,0.0855793,9061
5088,0.502191,3.7909,0.0863771,9059
5089,0.502318,3.79305,0.0865067,9049
5090,0.499177,3.80443,0.0866912,9046
5091,0.497069,3.80468,0.0866217,9037
5092,0.498355,3.82098,0.0876542,9056
5093,0.501239,3.79055,0.0871033,9054
5094,0.498228,3.78859,0.0868779,9050
5095,0.503851,3.80176,0.0869926,9034
5096,0.504899,3.79649,0.0862946,9035
5097,0.508764,3.79765,0.0869322,9063
5098,0.510113,3.79442,0.0866865,9042
5099,0.508502,3.78271,0.0872462,9038
5100,0.50669,3.8044,0.0868607,9005
5101,0.505288,3.80684,0.0871237,9015
5102,0.507373,3.78147,0.0865236,9008
5103,0.506529,3.77958,0.0852529,8984
5104,0.505744,3.78748,0.0856576,8993
5105,0.504302,3.80254,0.0854764,8995
5106,0.503149,3.80434,0.0854622,8999
5107,0.502322,3.80858,0.0853295,9020
5108,0.504046,3.80424,0.0853331,9014
5109,0.503648,3.80389,0.0852027,8990
5110,0.500427,3.81556,0.0841391,9003
5111,0.501966,3.83749,0.0847613,9015
5112,0.505315,3.82944,0.0841851,9015
5113,0.501246,3.85379,0.0854526,9021
5114,0.504172,3.88542,0.0847402,9001
5115,0.50101,3.90727,0.084306,9022
5116,0.499412,3.90138,0.0845738,9022
5117,0.500631,3.91814,0.0846784,9017
5118,0.498268,3.9215,0.0848236,9037
5119,0.495455,3.90403,0.0843038,9032
5120,0.496286,3.8685,0.0847912,9050
5121,0.4958,3.88566,0.0845813,9072
5122,0.497605,3.8961,0.0837279,9066
5123,0.497232,3.86075,0.0846189,9098
5124,0.500587,3.86671,0.0843588,9129
5125,0.496951,3.88418,0.084457,9113
5126,0.492389,3.86562,0.084347,9126
5127,0.489535,3.85607,0.0842634,9079
5128,0.487203,3.86606,0.084786,9078
5129,0.485962,3.86499,0.085707,9105
5130,0.488319,3.87742,0.0849606,9117
5131,0.49018,3.88432,0.0848935,9118
5132,0.491867,3.89328,0.0843478,9120
5133,0.491303,3.90712,0.0835505,9082
5134,0.489054,3.90233,0.0831684,9077
5135,0.489647,3.87106,0.0824246,9047
5136,0.490191,3.87438,0.082007,9060
5137,0.489306,3.89461,0.0823832,9037
5138,0.489694,3.85986,0.0825115,9071
5139,0.489505,3.83451,0.0825705,9052
5140,0.488766,3.83615,0.0829662,9090
5141,0.485762,3.83754,0.0824486,9090
5142,0.48637,3.81872,0.0833862,9076
5143,0.48749,3.83837,0.0830281,9060
5144,0.490157,3.83698,0.083321,9083
5145,0.48868,3.83565,0.084812,9054
5146,0.490168,3.84646,0.084997,9012
5147,0.490519,3.80055,0.0857696,8996
5148,0.490681,3.80983,0.0849548,8993
5149,0.490905,3.82101,0.0857142,9004
5150,0.491821,3.79181,0.0860225,9005
5151,0.494173,3.80448,0.0859299,9000
5152,0.497022,3.79601,0.0865478,8989
5153,0.497639,3.82231,0.0842389,8973
5154,0.50022,3.82003,0.0847551,8993
5155,0.501566,3.79899,0.0843827,9009
5156,0.498212,3.78241,0.0843939,9030
5157,0.498717,3.77416,0.0842221,9027
5158,0.499926,3.79343,0.084332,9045
5159,0.500956,3.7953,0.0849179,9044
5160,0.502587,3.779,0.0852547,9038
5161,0.501494,3.76742,0.0845998,9062
5162,0.499476,3.76321,0.0848911,9082
5163,0.50123,3.75189,0.0843447,9090
5164,0.501011,3.763,0.0830012,9113
5165,0.501562,3.79678,0.0839253,9108
5166,0.498732,3.84299,0.0840266,9117
5167,0.497439,3.8464,0.0838584,9084
5168,0.496672,3.82919,0.0844657,9093
5169,0.494867,3.83214,0.0838516,9072
5170,0.496083,3.81436,0.0844731,9106
5171,0.495686,3.81916,0.0855558,9092
5172,0.49332,3.81549,0.0857007,9057
5173,0.494592,3.79859,0.0867798,9068
5174,0.493867,3.81118,0.087252,9074
5175,0.492917,3.80268,0.0875475,9076
5176,0.4903,3.76772,0.0876538,9072
5177,0.491465,3.77689,0.0873184,9066
5178,0.493171,3.76731,0.0875617,9045
5179,0.491691,3.74942,0.0875477,9022
5180,0.491375,3.72004,0.0871408,9014
5181,0.490805,3.73362,0.0867893,9038
5182,0.490397,3.73019,0.0871725,9025
5183,0.49109,3.77248,0.0866578,9039
5184,0.493014,3.75624,0.0864257,9080
5185,0.494672,3.79196,0.0861614,9084
5186,0.491876,3.802,0.0862129,9053
5187,0.490464,3.82108,0.0859963,9023
5188,0.493412,3.80522,0.0864317,9018
5189,0.491908,3.81468,0.0870254,9026
5190,0.494091,3.82904,0.08833,9010
5191,0.494884,3.82202,0.0882496,9032
5192,0.499977,3.83569,0.0878312,9032
5193,0.500791,3.82607,0.0874372,9051
5194,0.500912,3.84447,0.0877553,9044
5195,0.497903,3.84072,0.0878488,9039
5196,0.498242,3.82752,0.0874031,9059
5197,0.501474,3.81793,0.0866543,9078
5198,0.500716,3.82585,0.0859031,9071
5199,0.500143,3.86469,0.0871058,9065
5200,0.502165,3.87068,0.0876264,9054
5201,0.502497,3.87741,0.0880161,9054
5202,0.502833,3.8826,0.0871855,9062
5203,0.498933,3.87849,0.0882977,9026
5204,0.498092,3.85372,0.0873689,9030
5205,0.495594,3.83533,0.0868267,9034
5206,0.495831,3.82193,0.0872598,9045
5207,0.496307,3.82807,0.0879256,9032
5208,0.497445,3.84459,0.0884275,9024
5209,0.499688,3.83415,0.0874168,9011
5210,0.499319,3.84212,0.0876295,8980
5211,0.498175,3.83676,0.0885126,9000
5212,0.500157,3.86472,0.0884286,9020
5213,0.501045,3.86561,0.0884028,9017
5214,0.502747,3.87484,0.088537,9052
5215,0.501224,3.85987,0.0883848,9022
5216,0.498697,3.84381,0.0889248,9037
5217,0.500661,3.86369,0.0891118,9011
5218,0.499156,3.89825,0.0896475,9024
5219,0.49336,3.90266,0.0890877,9014
5220,0.494973,3.89412,0.0893854,9057
5221,0.496192,3.87498,0.0893167,9054
5222,0.495415,3.87952,0.0886251,9039
5223,0.494068,3.88576,0.0896023,9064
5224,0.489419,3.89866,0.0883834,9065
5225,0.49388,3.87198,0.0880924,9058
5226,0.497439,3.8539,0.0879812,9049
5227,0.498459,3.85959,0.0882301,9015
5228,0.500142,3.85391,0.0883066,9024
5229,0.500055,3.83223,0.0888364,9066
5230,0.497069,3.83482,0.0885276,9048
5231,0.500282,3.81673,0.0884809,9033
5232,0.50268,3.80438,0.0876214,9039
5233,0.505405,3.81269,0.0865853,9047
5234,0.503397,3.82495,0.0864694,9044
5235,0.500233,3.83245,0.086907,9060
5236,0.503041,3.8577,0.0864086,9048
5237,0.499514,3.8639,0.0857675,9022
5238,0.497142,3.83969,0.0864966,9045
5239,0.499112,3.83412,0.0849118,9054
5240,0.497197,3.82622,0.0847927,9091
5241,0.499039,3.82378,0.0844556,9103
5242,0.503261,3.84319,0.0840864,9099
5243,0.502373,3.87905,0.0843944,9107
5244,0.501205,3.85204,0.0846924,9109
5245,0.503602,3.83988,0.0854459,9105
5246,0.503271,3.8356,0.0847987,9103
5247,0.501997,3.81692,0.0847457,9113
5248,0.501392,3.78197,0.0839452,9113
5249,0.499325,3.75816,0.083221,9104
5250,0.499278,3.77252,0.0838432,9076
5251,0.503033,3.77784,0.0849803,9061
5252,0.497455,3.78917,0.0850718,9037
5253,0.497191,3.80882,0.0847946,9034
5254,0.497279,3.82468,0.0850857,9041
5255,0.495614,3.82841,0.0854497,9047
5256,0.499463,3.79702,0.0865313,9026
5257,0.501992,3.79577,0.0867354,9035
5258,0.503531,3.78496,0.0879908,9015
5259,0.497568,3.79739,0.0871229,8992
5260,0.497789,3.82467,0.0874357,9014
5261,0.496859,3.87164,0.0878847,8998
5262,0.499622,3.87898,0.0874322,9009
5263,0.498317,3.89258,0.0865397,8989
5264,0.493792,3.88527,0.0860195,9003
5265,0.495961,3.88259,0.0867233,9004
5266,0.49776,3.86594,0.0864841,9023
5267,0.499775,3.85081,0.0854407,9023
5268,0.500026,3.82311,0.0854201,9018
5269,0.504415,3.84134,0.0840003,9042
5270,0.503438,3.83194,0.084493,9030
5271,0.501111,3.82246,0.0850948,9040
5272,0.50301,3.82737,0.0853846,9063
5273,0.504966,3.84408,0.0850243,9050
5274,0.502644,3.82109,0.0845032,9049
5275,0.500876,3.80581,0.0840689,9078
5276,0.498366,3.8119,0.0847613,9077
5277,0.494796,3.82951,0.0845849,9103
5278,0.494394,3.84368,0.0846933,9114
5279,0.496617,3.8685,0.0840456,9082
5280,0.499651,3.8585,0.0842818,9109
5281,0.502156,3.85652,0.0849341,9120
5282,0.505895,3.86694,0.0855001,9087
5283,0.506545,3.85935,0.0842812,9099
5284,0.506611,3.85859,0.0839154,9104
5285,0.505732,3.87063,0.084311,9118
5286,0.505152,3.87515,0.0850369,9089
5287,0.504575,3.85205,0.08589,9078
5288,0.507671,3.82718,0.0861434,9072
5289,0.503613,3.80106,0.0867898,9077
5290,0.498797,3.78764,0.0869679,9070
5291,0.497547,3.80353,0.0869569,9051
5292,0.495731,3.85423,0.0867258,9051
5293,0.499736,3.82769,0.0865061,9066
5294,0.502546,3.83082,0.0865001,9057
5295,0.504468,3.83092,0.0865963,9036
5296,0.503976,3.86334,0.0866283,9063
5297,0.505903,3.8814,0.0867528,9032
5298,0.50428,3.8892,0.0875437,9029
5299,0.50615,3.86099,0.0879584,9026
5300,0.503767,3.87434,0.0867598,9032
5301,0.504426,3.86863,0.0866553,9068
5302,0.506238,3.86993,0.0875039,9063
5303,0.505861,3.85658,0.0866668,9066
5304,0.503451,3.87895,0.08649,9013
5305,0.502467,3.88529,0.0862701,9005
5306,0.500446,3.88332,0.0860783,9001
5307,0.499722,3.88005,0.0858465,9015
5308,0.499436,3.86709,0.0852906,9010
5309,0.499901,3.87171,0.0855123,9032
5310,0.500799,3.87581,0.0851675,9046
5311,0.50549,3.88122,0.0855664,9075
5312,0.506768,3.88182,0.0842303,9078
5313,0.505509,3.86323,0.0847306,9078
5314,0.506869,3.8605,0.0860355,9085
5315,0.509521,3.8476,0.0863704,9081
5316,0.506575,3.83503,0.0854801,9057
5317,0.507045,3.85085,0.0854494,9085
5318,0.50798,3.82136,0.0849803,9064
5319,0.505942,3.82886,0.0847377,9060
5320,0.506281,3.8162,0.0834667,9036
5321,0.506224,3.82027,0.0844133,9028
5322,0.503172,3.79225,0.084581,9033
5323,0.503918,3.79335,0.085153,9059
5324,0.502047,3.81137,0.0859076,9071
5325,0.498752,3.82584,0.0859083,9051
5326,0.500711,3.79965,0.0840299,9036
5327,0.499043,3.77673,0.0843878,9031
5328,0.496035,3.80376,0.0853582,9033
5329,0.497689,3.82142,0.0865925,9023
5330,0.5012,3.82041,0.0870274,9038
5331,0.504674,3.82513,0.0868855,9035
5332,0.505755,3.82891,0.0866925,9055
5333,0.507052,3.82448,0.0868086,9060
5334,0.504244,3.81592,0.0867166,9046
5335,0.502686,3.82456,0.0872128,9039
5336,0.501747,3.83363,0.0868545,9051
