update,mean_coopval,mean_foodval,mean_p53,count
1940,0.503603,51.9868,0.0873119,9038
1941,0.502481,51.995,0.0873166,9045
1942,0.502153,52.0123,0.0870397,9040
1943,0.501278,52.0033,0.0871166,9039
1944,0.500959,52.0023,0.0870345,9041
1945,0.501063,52.0019,0.0870058,9041
1946,0.500843,51.9894,0.0870551,9046
1947,0.500038,51.9894,0.087109,9051
1948,0.499551,52.01,0.0870921,9055
1949,0.499429,52.0266,0.0870738,9057
1950,0.499692,52.0363,0.0870547,9054
1951,0.499335,52.0391,0.0872681,9047
1952,0.499028,52.0434,0.0871812,9044
1953,0.499085,52.052,0.0871135,9044
1954,0.500112,52.0754,0.0868907,9043
1955,0.499845,52.0959,0.0867113,9041
1956,0.500464,52.0943,0.0867864,9046
1957,0.501331,52.1041,0.086636,9048
1958,0.501025,52.1086,0.0865972,9049
1959,0.501166,52.1058,0.0865301,9046
1960,0.500996,52.1269,0.0865883,9047
1961,0.501029,52.1284,0.0868877,9047
1962,0.50009,52.1338,0.0869165,9046
1963,0.499798,52.1312,0.0869899,9046
1964,0.499157,52.1471,0.0871313,9047
1965,0.499868,52.1551,0.0872474,9047
1966,0.499982,52.1603,0.0872157,9042
1967,0.5001,52.1711,0.0873763,9044
1968,0.499931,52.1993,0.0872366,9044
1969,0.500029,52.2002,0.0869303,9042
1970,0.498877,52.2013,0.0870679,9042
1971,0.498728,52.2254,0.0871844,9044
1972,0.499702,52.2173,0.087091,9042
1973,0.49969,52.2385,0.0870528,9040
1974,0.499464,52.2483,0.0874315,9044
1975,0.499525,52.2775,0.0873801,9049
1976,0.500721,52.2955,0.0874516,9049
1977,0.501107,52.3071,0.0876872,9050
1978,0.500588,52.3039,0.0878659,9050
1979,0.501505,52.3076,0.0878894,9052
1980,0.501762,52.3145,0.0878572,9052
1981,0.501527,52.3346,0.0877993,9049
1982,0.501022,52.3572,0.0876936,9051
1983,0.501911,52.3769,0.087568,9052
1984,0.500139,52.3944,0.0875022,9053
1985,0.50048,52.3987,0.0875416,9057
1986,0.500499,52.412,0.0872944,9051
1987,0.500162,52.418,0.0873534,9051
1988,0.500098,52.4401,0.0872774,9047
1989,0.501152,52.4569,0.0872467,9049
1990,0.501426,52.4632,0.0870564,9054
1991,0.501066,52.4598,0.0870196,9046
1992,0.501707,52.4738,0.0872867,9051
1993,0.501721,52.4979,0.087145,9051
1994,0.501522,52.507,0.0871033,9051
1995,0.501904,52.4928,0.0870522,9051
1996,0.502176,52.4952,0.0870687,9051
1997,0.502461,52.4963,0.0870485,9050
1998,0.502492,52.4965,0.0871189,9048
1999,0.502427,52.4922,0.0871967,9053
2000,0.502311,52.5062,0.0872313,9054
2001,0.50275,52.5419,0.0870322,9054
2002,0.502419,52.5642,0.0871453,9051
2003,0.502213,52.5742,0.0870294,9050
2004,0.501462,52.544,0.0871016,9045
2005,0.501593,52.5489,0.087031,9048
2006,0.501678,52.5377,0.0868441,9037
2007,0.502636,52.5287,0.0866178,9036
2008,0.502636,52.5417,0.0865192,9037
2009,0.502584,52.5551,0.0866076,9035
2010,0.503208,52.5757,0.0866144,9035
2011,0.503628,52.5459,0.0868996,9039
2012,0.504803,52.5559,0.0867494,9038
2013,0.504192,52.5475,0.0869089,9034
2014,0.5043,52.5582,0.0868164,9033
2015,0.504785,52.5611,0.0869727,9036
2016,0.505298,52.5786,0.0869533,9031
2017,0.505115,52.5926,0.0868411,9030
2018,0.505315,52.6043,0.0866798,9033
2019,0.505149,52.6215,0.0865886,9035
2020,0.50461,52.6353,0.086683,9030
2021,0.504412,52.6461,0.0864394,9029
2022,0.50387,52.678,0.0864603,9025
2023,0.503589,52.6951,0.0865779,9022
2024,0.503423,52.7066,0.0868206,9019
2025,0.503238,52.6937,0.086886,9015
2026,0.503374,52.7457,0.0866406,9021
2027,0.503526,52.7508,0.0866947,9018
2028,0.50291,52.7566,0.0868081,9012
2029,0.503032,52.7547,0.0868035,9014
2030,0.503488,52.7535,0.0868064,9020
2031,0.50362,52.7643,0.0869563,9025
2032,0.503281,52.7709,0.0871563,9027
2033,0.502991,52.7788,0.0869945,9024
2034,0.503002,52.7999,0.0871343,9026
2035,0.503011,52.8209,0.0872116,9026
2036,0.502389,52.8246,0.0873907,9026
2037,0.503089,52.8165,0.0873696,9017
2038,0.503277,52.8535,0.0877578,9022
2039,0.503743,52.8398,0.0878632,9016
2040,0.503528,52.8577,0.0878285,9019
2041,0.504985,52.8787,0.0876957,9019
2042,0.505684,52.8969,0.0877357,9017
2043,0.505521,52.9056,0.0877908,9016
2044,0.505681,52.9153,0.0876834,9014
2045,0.506422,52.9235,0.0875798,9016
2046,0.506173,52.9428,0.0876115,9020
2047,0.50644,52.9592,0.0875614,9019
2048,0.506292,52.9476,0.0874426,9020
2049,0.505371,52.9645,0.0873118,9019
2050,0.505645,52.9944,0.087646,9023
2051,0.506316,52.9878,0.0879573,9022
2052,0.506313,53.016,0.0881751,9021
2053,0.505339,53.0295,0.0882568,9026
2054,0.504231,53.036,0.0883324,9027
2055,0.50458,53.0484,0.0884632,9030
2056,0.504752,53.0517,0.0885226,9038
2057,0.504821,53.0624,0.0885051,9043
2058,0.504475,53.0652,0.0885342,9045
2059,0.504615,53.0772,0.0886536,9048
2060,0.504838,53.1188,0.0885041,9048
2061,0.505649,53.1341,0.0883407,9046
2062,0.505567,53.1705,0.0882559,9046
2063,0.506339,53.1791,0.0882816,9049
2064,0.506813,53.1802,0.0881608,9043
2065,0.506855,53.1861,0.0881729,9047
2066,0.506227,53.1954,0.0882859,9047
2067,0.506704,53.2169,0.0881528,9049
2068,0.506663,53.218,0.0878023,9044
2069,0.506494,53.2515,0.0876907,9038
2070,0.506755,53.2759,0.0876118,9034
2071,0.507059,53.2907,0.0874911,9036
2072,0.506704,53.272,0.0875729,9040
2073,0.506939,53.2668,0.0876754,9039
2074,0.50582,53.2822,0.0877785,9039
2075,0.506084,53.3051,0.0879225,9041
2076,0.506008,53.3292,0.0879907,9041
2077,0.505693,53.3606,0.0882073,9037
2078,0.505656,53.3768,0.088176,9033
2079,0.505013,53.3889,0.0881772,9033
2080,0.505554,53.3929,0.0881906,9040
2081,0.505021,53.4206,0.0882404,9042
2082,0.505027,53.4166,0.0881347,9041
2083,0.504576,53.425,0.0881782,9041
2084,0.504443,53.4287,0.0880585,9041
2085,0.504492,53.4465,0.0880412,9040
2086,0.503286,53.4515,0.0877904,9037
2087,0.503581,53.4665,0.0877844,9039
2088,0.504384,53.4631,0.0877057,9034
2089,0.504813,53.4687,0.087634,9039
2090,0.505347,53.4532,0.0874971,9041
2091,0.504612,53.4751,0.0875442,9032
2092,0.504935,53.4808,0.0874824,9030
2093,0.50497,53.4898,0.0876631,9029
2094,0.504886,53.5232,0.0875328,9029
2095,0.504761,53.5283,0.0876222,9029
2096,0.50428,53.5235,0.0876336,9032
2097,0.504297,53.5186,0.0874311,9029
2098,0.504198,53.5326,0.0877378,9029
2099,0.503795,53.5435,0.0878872,9035
2100,0.50476,53.5716,0.087905,9030
2101,0.504528,53.5773,0.0879998,9030
2102,0.504155,53.5878,0.0880128,9032
2103,0.5045,53.608,0.0879033,9031
2104,0.503855,53.6149,0.0881593,9030
2105,0.504266,53.6168,0.0880296,9024
2106,0.504121,53.6294,0.0880603,9027
2107,0.504338,53.6329,0.0880011,9026
2108,0.504227,53.6387,0.0879375,9029
2109,0.504545,53.6518,0.0877063,9025
2110,0.504652,53.6826,0.0874491,9019
2111,0.504101,53.6831,0.0873417,9017
2112,0.505349,53.6883,0.0872828,9016
2113,0.5049,53.6811,0.087149,9016
2114,0.50529,53.699,0.0872234,9011
2115,0.5052,53.7128,0.0872922,9014
2116,0.505194,53.7233,0.0872729,9017
2117,0.505317,53.7255,0.0870484,9021
2118,0.505568,53.7505,0.0869105,9024
2119,0.505618,53.7724,0.0869104,9024
2120,0.50548,53.7686,0.0869809,9023
2121,0.505154,53.7803,0.0868672,9025
2122,0.505223,53.7943,0.0870134,9029
2123,0.505086,53.8067,0.0870078,9031
2124,0.504943,53.813,0.0867927,9027
2125,0.504874,53.8161,0.0868543,9028
2126,0.505435,53.8403,0.0871579,9030
2127,0.506234,53.8457,0.0871871,9030
2128,0.506483,53.8669,0.0872437,9028
2129,0.507201,53.8604,0.0871155,9031
2130,0.507612,53.8783,0.0867588,9029
2131,0.50739,53.9107,0.0867416,9033
2132,0.508393,53.9264,0.0864356,9035
2133,0.50842,53.9442,0.0863374,9041
2134,0.508568,53.9523,0.0862057,9042
2135,0.508381,53.9407,0.0863363,9041
2136,0.509122,53.9323,0.0861974,9036
2137,0.508586,53.9372,0.0863572,9039
2138,0.508582,53.935,0.0861954,9035
2139,0.508426,53.9122,0.0863941,9036
2140,0.507832,53.9145,0.0865397,9039
2141,0.507527,53.94,0.0864751,9037
2142,0.508137,53.9353,0.0866243,9034
2143,0.507717,53.9423,0.0863962,9033
2144,0.50897,53.9442,0.0862492,9031
2145,0.508114,53.9566,0.0862232,9026
2146,0.507869,53.9742,0.0861607,9023
2147,0.507816,53.9558,0.0864253,9021
2148,0.507319,53.9829,0.0863517,9028
2149,0.507091,53.9996,0.0863322,9027
2150,0.506935,54.0238,0.0862604,9031
2151,0.507405,54.0401,0.0862952,9025
2152,0.507882,54.0362,0.0861985,9021
2153,0.508503,54.0774,0.0862697,9018
2154,0.508356,54.0747,0.0862368,9020
2155,0.508159,54.096,0.0862207,9015
2156,0.50821,54.1007,0.0861475,9015
2157,0.508279,54.1171,0.0860494,9018
2158,0.508637,54.1293,0.0861296,9019
2159,0.508434,54.1572,0.0859029,9020
2160,0.507913,54.1575,0.0858653,9020
2161,0.508859,54.1544,0.0858121,9018
2162,0.508569,54.148,0.0858849,9019
2163,0.507207,54.1656,0.08564,9023
2164,0.507301,54.1697,0.0858349,9018
2165,0.507365,54.1828,0.0858777,9014
2166,0.50783,54.1971,0.0859449,9010
2167,0.508525,54.21,0.0860902,9005
2168,0.508412,54.2142,0.0861883,9004
2169,0.508417,54.2343,0.0861404,9001
2170,0.507594,54.2642,0.0860896,9000
2171,0.506912,54.2787,0.086081,9000
2172,0.506813,54.2979,0.0861274,9001
2173,0.507413,54.2998,0.0860433,9002
2174,0.507528,54.3159,0.0858927,9002
2175,0.5078,54.3255,0.0856648,9003
2176,0.507703,54.3244,0.0857583,9007
2177,0.506919,54.3481,0.0855622,9007
2178,0.507043,54.346,0.0858517,9006
2179,0.507101,54.3355,0.0859173,9009
2180,0.50738,54.3545,0.0858269,9007
2181,0.507775,54.3939,0.0858083,9008
2182,0.507608,54.3954,0.0858924,9009
2183,0.507342,54.4068,0.0858117,9004
2184,0.506851,54.4243,0.0858394,9006
2185,0.506711,54.4124,0.0860244,9008
2186,0.507085,54.4288,0.0859202,9009
2187,0.507443,54.4384,0.0858803,9010
2188,0.507873,54.4389,0.0856862,9014
2189,0.508483,54.4413,0.0857518,9014
2190,0.507549,54.441,0.0857529,9010
2191,0.507416,54.4645,0.0859048,9012
2192,0.507709,54.474,0.0859809,9009
2193,0.50841,54.4839,0.0862676,9007
2194,0.508016,54.5095,0.0861123,9002
2195,0.508384,54.4929,0.0863133,8999
2196,0.507777,54.5066,0.0863383,8998
2197,0.507463,54.5059,0.0864047,8999
2198,0.507861,54.532,0.086547,9004
2199,0.508018,54.5365,0.0864585,9000
2200,0.50807,54.5517,0.0864616,9002
2201,0.50771,54.5727,0.0864591,8998
2202,0.507307,54.597,0.0867571,9000
2203,0.50713,54.6147,0.0867417,8997
2204,0.507395,54.6107,0.0865237,8998
2205,0.507759,54.6348,0.0866014,8997
2206,0.507527,54.6456,0.0863923,8998
2207,0.507971,54.6604,0.0862926,8996
2208,0.508311,54.659,0.0861814,8995
2209,0.508316,54.6623,0.0863011,8995
2210,0.507903,54.656,0.0863474,8994
2211,0.507708,54.653,0.08652,8999
2212,0.508363,54.667,0.0865325,8998
2213,0.507727,54.68,0.0865266,8998
2214,0.507945,54.6944,0.0865203,8996
2215,0.508355,54.7026,0.08667,9001
2216,0.508288,54.7258,0.086669,8998
2217,0.508557,54.7141,0.0866958,8996
2218,0.508378,54.7099,0.0866877,8996
2219,0.50812,54.7194,0.0867188,9002
2220,0.508451,54.7319,0.0867074,9001
2221,0.509173,54.7584,0.0868103,9001
2222,0.509304,54.7459,0.086639,9002
2223,0.508693,54.7217,0.0865784,9001
2224,0.508,54.7211,0.08671,9002
2225,0.50837,54.7206,0.0868589,9006
2226,0.509202,54.7107,0.0869487,9006
2227,0.50953,54.7266,0.0868919,9009
2228,0.508964,54.7492,0.0868625,9007
2229,0.508574,54.7802,0.0870478,9012
2230,0.508589,54.7834,0.0871574,9018
2231,0.508476,54.7844,0.0870444,9009
2232,0.507979,54.8031,0.0871878,9012
2233,0.507365,54.8194,0.0871958,9011
2234,0.507817,54.821,0.0872046,9007
2235,0.508066,54.83,0.0872098,9008
2236,0.508175,54.8427,0.0869996,9012
2237,0.508312,54.8606,0.0868997,9008
2238,0.508387,54.8756,0.0867521,9010
2239,0.508939,54.8741,0.0868131,9013
2240,0.509756,54.8981,0.0868207,9007
2241,0.509927,54.9139,0.0869781,9013
2242,0.51006,54.922,0.0869868,9018
2243,0.509682,54.9302,0.0869411,9019
2244,0.509356,54.9314,0.0867412,9019
2245,0.509329,54.9539,0.0865943,9021
2246,0.509493,54.9656,0.0866395,9021
2247,0.509241,54.9763,0.0865129,9018
2248,0.508666,54.9854,0.0862858,9023
2249,0.508375,55.0048,0.0861221,9021
2250,0.509191,55.0224,0.0862843,9019
2251,0.509284,55.0263,0.0862229,9018
2252,0.509752,55.039,0.0862905,9013
2253,0.509646,55.0701,0.0860146,9014
2254,0.509078,55.0906,0.0863398,9013
2255,0.50887,55.1024,0.0865125,9013
2256,0.509123,55.1186,0.0864688,9013
2257,0.508183,55.149,0.0864182,9016
2258,0.5087,55.1504,0.0862585,9016
2259,0.50859,55.14,0.0862807,9019
2260,0.509112,55.1509,0.0861174,9023
2261,0.508821,55.1551,0.0860528,9026
2262,0.50958,55.1641,0.0860075,9024
2263,0.509581,55.1832,0.0860128,9021
2264,0.509327,55.2087,0.0861862,9023
2265,0.508711,55.22,0.0862454,9021
2266,0.508336,55.2438,0.0860891,9020
2267,0.507962,55.2659,0.0862576,9022
2268,0.507692,55.2948,0.0862313,9022
2269,0.508214,55.3073,0.0863322,9024
2270,0.508125,55.324,0.0860922,9023
2271,0.508075,55.3341,0.0861333,9024
2272,0.5081,55.3702,0.0860938,9020
2273,0.508897,55.3883,0.0860346,9023
2274,0.508935,55.387,0.0859613,9024
2275,0.508966,55.3927,0.0859526,9028
2276,0.508572,55.399,0.085614,9027
2277,0.509123,55.4129,0.08567,9029
2278,0.509429,55.4052,0.0858998,9030
2279,0.509858,55.4132,0.0861105,9033
2280,0.510046,55.4168,0.0859316,9029
2281,0.509998,55.4106,0.0860461,9033
2282,0.510665,55.4186,0.0860771,9035
2283,0.511045,55.4424,0.0859638,9037
2284,0.510698,55.4477,0.0858473,9037
2285,0.510977,55.4383,0.0856757,9035
2286,0.510832,55.4533,0.0857863,9028
2287,0.511306,55.4432,0.0856649,9026
2288,0.510944,55.4636,0.0856838,9026
2289,0.51053,55.4973,0.0857324,9026
2290,0.511291,55.4963,0.0857861,9025
2291,0.511611,55.5137,0.0857479,9021
2292,0.512053,55.51,0.0855441,9021
2293,0.511874,55.5161,0.0854911,9019
2294,0.511725,55.5253,0.085183,9022
2295,0.5117,55.5283,0.0853022,9022
2296,0.511716,55.5429,0.085319,9018
2297,0.511116,55.5459,0.0852703,9018
2298,0.51107,55.5606,0.0852011,9010
2299,0.511343,55.5683,0.0851929,9010
2300,0.510967,55.5831,0.0850516,9008
2301,0.511359,55.6001,0.0849077,9010
2302,0.511032,55.589,0.0850182,9009
2303,0.510659,55.6132,0.0847101,9005
2304,0.510709,55.6256,0.0846039,9001
2305,0.510953,55.6241,0.0846345,9006
2306,0.511392,55.634,0.0846111,9009
2307,0.511562,55.647,0.0846191,9009
2308,0.511265,55.6716,0.0845963,9009
2309,0.511827,55.6624,0.0846031,9016
2310,0.511348,55.676,0.0844211,9008
2311,0.511146,55.7239,0.0844693,9008
2312,0.511239,55.7284,0.0843739,9009
2313,0.511252,55.7328,0.0844012,9013
2314,0.51093,55.7736,0.0844436,9014
2315,0.51079,55.7683,0.0844132,9016
2316,0.511032,55.7964,0.0846519,9013
2317,0.512079,55.8003,0.0847846,9015
2318,0.512259,55.8056,0.0848238,9015
2319,0.512356,55.8039,0.0849571,9012
2320,0.512889,55.7982,0.0849418,9012
2321,0.512659,55.7963,0.0848414,9016
2322,0.513254,55.7948,0.0848163,9015
2323,0.512648,55.8135,0.0849448,9013
2324,0.51205,55.8399,0.0849072,9020
2325,0.51188,55.8427,0.0848295,9017
2326,0.511449,55.8435,0.0847255,9019
2327,0.511146,55.8436,0.0847159,9024
2328,0.511369,55.8459,0.0847451,9029
2329,0.510937,55.8529,0.0847571,9032
2330,0.511096,55.8667,0.0846296,9025
2331,0.510803,55.8673,0.0847781,9026
2332,0.511383,55.8747,0.0848457,9028
2333,0.511337,55.8903,0.0847213,9028
2334,0.510894,55.888,0.0847553,9028
2335,0.511322,55.8762,0.0847299,9030
2336,0.51143,55.89,0.0848505,9031
2337,0.511526,55.8979,0.0847461,9028
2338,0.511849,55.926,0.0846793,9028
2339,0.511846,55.9443,0.0849199,9029
2340,0.512264,55.9521,0.085018,9025
2341,0.513,55.9427,0.0850213,9023
2342,0.513105,55.9459,0.0851426,9023
2343,0.513754,55.9434,0.0854082,9024
2344,0.514093,55.9338,0.0852286,9023
2345,0.512987,55.9344,0.0851263,9024
2346,0.513172,55.9363,0.0849118,9027
2347,0.513245,55.9287,0.0848722,9029
2348,0.513131,55.9336,0.0848734,9031
2349,0.513033,55.9408,0.0847872,9031
2350,0.513097,55.9581,0.0846356,9026
2351,0.512413,55.9766,0.0846454,9030
2352,0.512287,55.9785,0.0845143,9033
2353,0.512322,56.0007,0.0843467,9034
2354,0.512035,56.0221,0.0844766,9038
2355,0.511315,56.0518,0.0844593,9045
2356,0.511864,56.0476,0.0843659,9053
2357,0.511697,56.057,0.0844441,9054
2358,0.51163,56.0812,0.0844611,9055
2359,0.511248,56.1002,0.0844841,9056
2360,0.510492,56.1043,0.0844816,9055
2361,0.510586,56.1167,0.0844938,9050
2362,0.510384,56.1193,0.0844891,9054
2363,0.510549,56.1159,0.084665,9060
2364,0.511521,56.1348,0.0847242,9063
2365,0.510515,56.1427,0.084641,9064
2366,0.510273,56.1584,0.0848545,9069
2367,0.510029,56.1797,0.0849281,9064
2368,0.509409,56.1968,0.0850683,9060
2369,0.509254,56.2049,0.0851658,9059
2370,0.509654,56.2163,0.0849867,9062
2371,0.510279,56.2434,0.0850367,9062
2372,0.50964,56.2799,0.0850815,9063
2373,0.509271,56.2771,0.0851831,9066
2374,0.509941,56.2906,0.0852451,9062
2375,0.509879,56.2849,0.0853245,9061
2376,0.509985,56.291,0.0850454,9058
2377,0.510027,56.2955,0.0851545,9058
2378,0.510227,56.2946,0.085186,9062
2379,0.510295,56.3084,0.0852917,9065
2380,0.510348,56.313,0.085302,9065
2381,0.510458,56.3268,0.0853147,9064
2382,0.511179,56.3382,0.0852381,9069
2383,0.51019,56.3257,0.0853229,9070
2384,0.510119,56.3348,0.0851681,9068
2385,0.510031,56.3529,0.0852952,9066
2386,0.510325,56.3665,0.0856096,9073
2387,0.510897,56.363,0.085833,9074
2388,0.511581,56.3771,0.0857676,9071
2389,0.511241,56.4087,0.0856295,9074
2390,0.511148,56.4059,0.0857118,9073
2391,0.510885,56.4163,0.0857461,9075
2392,0.51143,56.4286,0.0855811,9073
2393,0.511278,56.4561,0.0856223,9075
2394,0.511902,56.462,0.0854177,9072
2395,0.511898,56.4712,0.085736,9072
2396,0.511942,56.4779,0.085823,9070
2397,0.512358,56.4949,0.0860119,9071
2398,0.512584,56.4868,0.0858478,9067
2399,0.51299,56.4803,0.0857911,9066
2400,0.512871,56.5048,0.0860358,9068
2401,0.5131,56.5114,0.0857846,9066
2402,0.512434,56.5214,0.0858493,9065
2403,0.511832,56.5314,0.0857684,9073
2404,0.511594,56.5576,0.0859719,9080
2405,0.51102,56.5511,0.0858276,9081
2406,0.512136,56.5703,0.0857371,9081
2407,0.512685,56.5712,0.0855284,9082
2408,0.51276,56.5889,0.0854377,9085
2409,0.512359,56.6009,0.0855194,9084
2410,0.512267,56.6193,0.0856913,9084
2411,0.512783,56.6247,0.0857391,9082
2412,0.513137,56.6404,0.0856893,9085
2413,0.512809,56.6599,0.0859596,9083
2414,0.512513,56.6685,0.0859579,9086
2415,0.512077,56.6785,0.0861276,9093
2416,0.512554,56.6906,0.0861327,9091
2417,0.512189,56.7059,0.0860624,9090
2418,0.512298,56.7266,0.0861753,9091
2419,0.511968,56.7512,0.0860608,9093
2420,0.512247,56.7835,0.0860432,9090
2421,0.512173,56.8028,0.0861803,9087
2422,0.512264,56.8044,0.0860393,9084
2423,0.512837,56.8166,0.0860128,9086
2424,0.512883,56.832,0.0859886,9087
2425,0.512388,56.839,0.0857701,9081
2426,0.512474,56.8692,0.0858812,9078
2427,0.512603,56.8633,0.0859058,9080
2428,0.511677,56.886,0.085825,9081
2429,0.512175,56.8815,0.0858245,9082
2430,0.512151,56.9041,0.0858517,9081
2431,0.51201,56.8992,0.0858893,9081
2432,0.513029,56.9193,0.0857337,9079
2433,0.513261,56.9365,0.0856641,9081
2434,0.513015,56.9392,0.08566,9080
2435,0.512723,56.9459,0.0855475,9079
2436,0.513404,56.9448,0.0855049,9081
2437,0.513016,56.9386,0.0857014,9090
2438,0.512675,56.9492,0.0858499,9088
2439,0.512706,56.9724,0.0858668,9084
2440,0.512144,56.9936,0.0858442,9085
2441,0.512047,57.0084,0.085798,9085
2442,0.512568,57.0131,0.0857487,9088
2443,0.512458,57.0198,0.0857269,9087
2444,0.512411,56.9981,0.085807,9089
2445,0.512638,57.0158,0.0859767,9086
2446,0.513124,57.0446,0.0860636,9086
2447,0.512935,57.0528,0.0859599,9084
2448,0.51303,57.0615,0.0860367,9086
2449,0.512629,57.0695,0.0861181,9085
2450,0.512759,57.0902,0.0859923,9080
2451,0.512107,57.1101,0.0858415,9081
2452,0.511922,57.1066,0.0857843,9082
2453,0.5114,57.1105,0.0855877,9078
2454,0.510651,57.1115,0.0854015,9073
2455,0.511378,57.1275,0.0854297,9072
2456,0.511387,57.1305,0.0852451,9074
2457,0.510963,57.1337,0.085091,9069
2458,0.511788,57.1435,0.0853052,9071
2459,0.510953,57.1636,0.0852152,9076
2460,0.50998,57.1702,0.0853551,9075
2461,0.510433,57.1569,0.0854715,9076
2462,0.509922,57.1636,0.0854794,9078
2463,0.510192,57.1448,0.0853366,9079
2464,0.510177,57.147,0.0851814,9075
2465,0.509373,57.1504,0.0852225,9083
2466,0.509624,57.1682,0.0852313,9080
2467,0.509776,57.1674,0.0851454,9080
2468,0.50984,57.1679,0.0854082,9085
2469,0.509722,57.1735,0.0855835,9083
2470,0.509136,57.1601,0.0855581,9081
2471,0.509076,57.1535,0.0854976,9085
2472,0.509466,57.1911,0.0856852,9087
2473,0.509168,57.2231,0.085417,9084
2474,0.509919,57.2357,0.0855679,9082
2475,0.509158,57.2383,0.0855396,9077
2476,0.509539,57.2723,0.0856646,9075
2477,0.510101,57.3022,0.085475,9068
2478,0.509876,57.2972,0.0856881,9069
2479,0.508921,57.3084,0.0858018,9065
2480,0.509779,57.3336,0.085579,9062
2481,0.509683,57.3298,0.0855151,9058
2482,0.509536,57.3333,0.0853913,9060
2483,0.509718,57.3403,0.0853702,9058
2484,0.50997,57.3575,0.0851711,9066
2485,0.510439,57.377,0.084839,9064
2486,0.510794,57.3946,0.0844621,9062
2487,0.510022,57.4079,0.084609,9060
2488,0.50966,57.4178,0.0846831,9064
2489,0.508871,57.4194,0.0846421,9064
2490,0.508963,57.4367,0.0846717,9063
2491,0.508203,57.4466,0.0846609,9065
2492,0.508244,57.4603,0.0848123,9062
2493,0.507455,57.4606,0.0847954,9065
2494,0.507377,57.4857,0.084896,9065
2495,0.507492,57.4926,0.0849163,9065
2496,0.507209,57.5162,0.0850088,9062
2497,0.506843,57.5391,0.0847708,9063
2498,0.506525,57.5554,0.0848833,9069
2499,0.50631,57.5602,0.0849319,9073
2500,0.506629,57.5616,0.0851045,9072
2501,0.506255,57.5534,0.0850094,9074
2502,0.506435,57.5564,0.0849429,9069
2503,0.506182,57.552,0.0848924,9069
2504,0.506218,57.546,0.0848843,9073
2505,0.506415,57.5416,0.0849574,9075
2506,0.507524,57.5372,0.0847942,9077
2507,0.507789,57.5277,0.0846827,9080
2508,0.507802,57.5112,0.0845594,9081
2509,0.507294,57.5172,0.0847626,9079
2510,0.50685,57.5214,0.0845911,9077
2511,0.506021,57.5248,0.0846238,9079
2512,0.505729,57.5304,0.0846938,9082
2513,0.505209,57.5427,0.0844692,9081
2514,0.504133,57.5817,0.0845923,9076
2515,0.504699,57.6002,0.0847286,9078
2516,0.504328,57.591,0.0846244,9074
2517,0.505145,57.6009,0.0845372,9074
2518,0.504801,57.6239,0.0846081,9073
2519,0.504641,57.6103,0.0846605,9071
2520,0.5039,57.6167,0.0848359,9070
2521,0.503064,57.6306,0.0849061,9074
2522,0.503644,57.6395,0.084876,9074
2523,0.503726,57.6408,0.0847378,9067
2524,0.502738,57.6516,0.0849301,9070
2525,0.50266,57.6693,0.0848532,9069
2526,0.502689,57.6867,0.0848004,9073
2527,0.502406,57.7112,0.0847672,9074
2528,0.502621,57.7057,0.0846729,9068
2529,0.502972,57.713,0.0845061,9071
2530,0.502585,57.6954,0.0845621,9076
2531,0.502202,57.6988,0.0846268,9079
2532,0.502704,57.6992,0.08429,9079
2533,0.502533,57.7187,0.0842206,9078
2534,0.502124,57.7014,0.0841136,9074
2535,0.501561,57.707,0.0840431,9072
2536,0.5026,57.7229,0.0841086,9079
2537,0.503149,57.7298,0.0840919,9076
2538,0.502761,57.7494,0.0840769,9071
2539,0.503017,57.7611,0.0840839,9069
2540,0.503504,57.7884,0.0839815,9070
2541,0.503765,57.7912,0.0838981,9064
2542,0.503374,57.7872,0.0840102,9070
2543,0.503565,57.7803,0.0838762,9077
2544,0.503472,57.7837,0.0840262,9073
2545,0.502736,57.7914,0.0838861,9076
2546,0.502472,57.7967,0.0840039,9078
2547,0.502355,57.8001,0.0838009,9081
2548,0.502717,57.806,0.0836464,9082
2549,0.502856,57.8338,0.0836589,9080
2550,0.501798,57.8513,0.083813,9078
2551,0.501639,57.8632,0.0836494,9078
2552,0.50178,57.8872,0.0837488,9076
2553,0.501369,57.905,0.0838312,9076
2554,0.501282,57.9134,0.0838857,9089
2555,0.501573,57.9235,0.0838815,9093
2556,0.501304,57.9205,0.0840727,9093
2557,0.50087,57.9201,0.0840712,9090
2558,0.500135,57.9374,0.0839966,9094
2559,0.499477,57.9481,0.084215,9092
2560,0.500054,57.956,0.0842767,9095
2561,0.499491,57.9645,0.0842363,9093
2562,0.498746,57.958,0.0843072,9095
2563,0.498261,57.9604,0.0839848,9093
2564,0.49851,57.9765,0.0840727,9091
2565,0.498075,57.9798,0.0841937,9090
2566,0.498132,57.9931,0.0841938,9091
2567,0.498631,58.0197,0.0840504,9090
2568,0.49868,58.03,0.0839063,9087
2569,0.498924,58.0331,0.0841148,9088
2570,0.498818,58.0427,0.0842772,9092
2571,0.498763,58.0511,0.0842354,9090
2572,0.499363,58.0552,0.0843156,9097
2573,0.499027,58.0706,0.0841629,9096
2574,0.498761,58.0735,0.0841241,9100
2575,0.499767,58.0891,0.0841255,9101
2576,0.499539,58.1322,0.0839326,9105
2577,0.499468,58.1366,0.0839453,9101
2578,0.499068,58.1563,0.083911,9098
2579,0.498972,58.1913,0.0839209,9093
