update,mean_coopval,mean_foodval,mean_p53,count
5662,0.496018,1.02746,0.123417,9370
5663,0.493938,1.02582,0.123536,9375
5664,0.4931,1.02583,0.124429,9376
5665,0.494639,1.02522,0.124462,9345
5666,0.497128,1.02572,0.123175,9349
5667,0.497048,1.02611,0.122624,9398
5668,0.493559,1.02558,0.12378,9404
5669,0.492728,1.02633,0.123743,9372
5670,0.491851,1.02683,0.124234,9355
5671,0.492274,1.0264,0.124375,9340
5672,0.494276,1.02578,0.125584,9350
5673,0.491775,1.02559,0.12387,9354
5674,0.494091,1.02539,0.122806,9340
5675,0.495972,1.02567,0.122754,9368
5676,0.499959,1.02655,0.120569,9332
5677,0.495713,1.02587,0.120484,9345
5678,0.503987,1.02546,0.122456,9370
5679,0.503578,1.02603,0.123654,9347
5680,0.50152,1.02579,0.122829,9317
5681,0.508321,1.02517,0.12272,9309
5682,0.502599,1.02462,0.123246,9323
5683,0.500776,1.02465,0.122061,9328
5684,0.502013,1.02476,0.122519,9339
5685,0.500526,1.02508,0.121745,9315
5686,0.504637,1.02494,0.122955,9283
5687,0.506341,1.02527,0.122926,9314
5688,0.508644,1.02473,0.123533,9315
5689,0.506898,1.02626,0.124135,9317
5690,0.503706,1.02493,0.123904,9293
5691,0.502295,1.02517,0.122883,9302
5692,0.507333,1.02588,0.121555,9323
5693,0.504785,1.02581,0.124215,9318
5694,0.504816,1.02597,0.124662,9341
5695,0.505523,1.02606,0.124412,9340
5696,0.503888,1.02623,0.12397,9321
5697,0.50265,1.02687,0.124834,9303
5698,0.499188,1.02769,0.124269,9300
5699,0.50215,1.02734,0.124913,9291
5700,0.504936,1.02735,0.124837,9307
5701,0.501383,1.02772,0.125928,9310
5702,0.500214,1.02718,0.126544,9325
5703,0.499192,1.02669,0.12682,9305
5704,0.497561,1.02615,0.127014,9304
5705,0.498892,1.02572,0.12522,9308
5706,0.49849,1.02604,0.125993,9295
5707,0.500296,1.02635,0.128296,9314
5708,0.49943,1.02644,0.128665,9299
5709,0.499216,1.02651,0.129174,9293
5710,0.495568,1.02636,0.129973,9309
5711,0.492556,1.0258,0.129637,9319
5712,0.494127,1.02616,0.128361,9305
5713,0.495406,1.02508,0.127483,9308
5714,0.500321,1.02469,0.126847,9351
5715,0.494389,1.0233,0.127528,9354
5716,0.496429,1.02309,0.124679,9365
5717,0.496603,1.0239,0.124254,9369
5718,0.499543,1.02526,0.125156,9377
5719,0.501113,1.02545,0.125731,9333
5720,0.497648,1.0253,0.124267,9348
5721,0.497813,1.02556,0.126716,9359
5722,0.500799,1.02472,0.126953,9371
5723,0.503956,1.02537,0.125845,9357
5724,0.501488,1.02481,0.125807,9333
5725,0.501179,1.02477,0.124883,9337
5726,0.506261,1.0247,0.123686,9346
5727,0.499022,1.02418,0.125948,9328
5728,0.499652,1.02472,0.127359,9316
5729,0.493836,1.02447,0.125318,9326
5730,0.493176,1.02442,0.125146,9313
5731,0.489744,1.02429,0.122508,9309
5732,0.495452,1.02588,0.124904,9328
5733,0.495774,1.02647,0.124956,9330
5734,0.495283,1.02746,0.123473,9318
5735,0.49816,1.02786,0.123689,9355
5736,0.500004,1.02805,0.125698,9344
5737,0.498702,1.02753,0.125192,9351
5738,0.500356,1.0265,0.124357,9319
5739,0.502343,1.02618,0.123658,9330
5740,0.502317,1.02525,0.123907,9351
5741,0.501726,1.02595,0.125011,9353
5742,0.506794,1.02621,0.121966,9340
5743,0.508373,1.02606,0.124643,9326
5744,0.505283,1.02717,0.124377,9337
5745,0.505846,1.02581,0.125794,9347
5746,0.50729,1.02714,0.12636,9358
5747,0.50672,1.02768,0.127384,9351
5748,0.5111,1.02817,0.126388,9313
5749,0.508544,1.02788,0.126765,9314
5750,0.511441,1.02705,0.12749,9309
5751,0.509688,1.02669,0.127382,9288
5752,0.509299,1.0265,0.125889,9297
5753,0.507718,1.02708,0.124026,9302
5754,0.506823,1.02719,0.125213,9305
5755,0.499577,1.02735,0.124724,9304
5756,0.500228,1.02695,0.122084,9311
5757,0.501984,1.02581,0.121302,9329
5758,0.504502,1.02578,0.122645,9340
5759,0.501147,1.02596,0.122691,9339
5760,0.496966,1.02492,0.123003,9328
5761,0.496951,1.02495,0.123548,9359
5762,0.490512,1.02526,0.122797,9359
5763,0.499287,1.02568,0.121075,9373
5764,0.498539,1.02568,0.120863,9377
5765,0.495417,1.02582,0.119301,9350
5766,0.498695,1.02676,0.122874,9362
5767,0.50108,1.02586,0.122224,9354
5768,0.498732,1.02493,0.12128,9360
5769,0.499979,1.02426,0.122546,9367
5770,0.500661,1.02478,0.12309,9370
5771,0.5033,1.02552,0.122208,9355
5772,0.508616,1.02575,0.124123,9354
5773,0.507912,1.02598,0.125309,9383
5774,0.510782,1.02652,0.125143,9393
5775,0.514852,1.02633,0.125308,9351
5776,0.510729,1.02586,0.125242,9341
5777,0.513677,1.02617,0.125375,9336
5778,0.5129,1.02618,0.126576,9314
5779,0.506911,1.02491,0.126086,9326
5780,0.503152,1.02526,0.125218,9349
5781,0.494348,1.0254,0.126622,9309
5782,0.494263,1.02608,0.126695,9336
5783,0.49684,1.02614,0.126122,9326
5784,0.489835,1.02661,0.128324,9333
5785,0.483759,1.02747,0.125019,9324
5786,0.492695,1.02784,0.125998,9310
5787,0.495547,1.02762,0.126568,9290
5788,0.490686,1.0284,0.12608,9290
5789,0.495473,1.02785,0.127423,9328
5790,0.497344,1.02734,0.126729,9303
5791,0.498048,1.02653,0.125324,9299
5792,0.498931,1.02613,0.12455,9344
5793,0.501507,1.02608,0.124704,9347
5794,0.500813,1.02541,0.123493,9341
5795,0.49829,1.02531,0.122124,9331
5796,0.499222,1.02702,0.123418,9345
5797,0.502639,1.02739,0.122783,9340
5798,0.498296,1.02641,0.12328,9338
5799,0.503025,1.02714,0.124082,9350
5800,0.506165,1.02658,0.124772,9356
5801,0.506093,1.02747,0.123259,9332
5802,0.502317,1.02772,0.122126,9312
5803,0.505843,1.02679,0.122927,9313
5804,0.501989,1.02723,0.122586,9321
5805,0.497248,1.02689,0.123375,9348
5806,0.496848,1.02735,0.12453,9379
5807,0.496951,1.02684,0.125381,9374
5808,0.492148,1.02543,0.125768,9364
5809,0.494401,1.02607,0.12479,9346
5810,0.498426,1.02633,0.124416,9347
5811,0.50066,1.0273,0.125393,9323
5812,0.501053,1.02781,0.12663,9307
5813,0.499927,1.02744,0.126397,9326
5814,0.499115,1.02815,0.129631,9330
5815,0.495182,1.02835,0.12755,9356
5816,0.498657,1.02731,0.127371,9339
5817,0.498383,1.02593,0.127709,9347
5818,0.499316,1.02542,0.129047,9353
5819,0.499569,1.02612,0.12739,9361
5820,0.500792,1.02507,0.12852,9372
5821,0.503235,1.02555,0.128614,9352
5822,0.501838,1.02494,0.128861,9344
5823,0.501029,1.02583,0.126511,9336
5824,0.499907,1.0256,0.125255,9294
5825,0.499544,1.02548,0.125034,9310
5826,0.500345,1.02551,0.126841,9312
5827,0.501124,1.02573,0.125352,9303
5828,0.499595,1.02557,0.124268,9302
5829,0.496409,1.02499,0.123972,9307
5830,0.496287,1.0246,0.123325,9334
5831,0.495013,1.02619,0.125198,9345
5832,0.497407,1.02573,0.12443,9324
5833,0.496285,1.02577,0.125086,9319
5834,0.49692,1.02634,0.127184,9354
5835,0.499657,1.02614,0.125123,9342
5836,0.49918,1.02587,0.123638,9315
5837,0.497152,1.02624,0.125973,9324
5838,0.496021,1.0268,0.126401,9340
5839,0.502105,1.02662,0.125216,9313
5840,0.498883,1.02645,0.128414,9327
5841,0.493363,1.02641,0.13095,9323
5842,0.496389,1.02662,0.131341,9339
5843,0.503183,1.02674,0.12877,9335
5844,0.503345,1.02661,0.128384,9322
5845,0.500559,1.02635,0.128229,9310
5846,0.501081,1.0251,0.129415,9276
5847,0.501616,1.0253,0.128028,9308
5848,0.502573,1.02478,0.127381,9301
5849,0.503498,1.02573,0.12849,9299
5850,0.506054,1.02584,0.128463,9269
5851,0.508393,1.02481,0.127362,9261
5852,0.507024,1.02514,0.128258,9280
5853,0.501508,1.02548,0.12868,9301
5854,0.507026,1.0267,0.127395,9298
5855,0.510571,1.02594,0.127667,9305
5856,0.503125,1.02547,0.12693,9316
5857,0.49913,1.02545,0.126105,9297
5858,0.499957,1.02638,0.12446,9276
5859,0.4964,1.02615,0.126076,9283
5860,0.49884,1.02612,0.124583,9321
5861,0.49759,1.0258,0.125651,9343
5862,0.498146,1.02553,0.125843,9322
5863,0.501703,1.02661,0.126116,9349
5864,0.502486,1.02564,0.125478,9330
5865,0.501351,1.02572,0.126607,9319
5866,0.497011,1.02655,0.125222,9335
5867,0.501269,1.02613,0.12654,9353
5868,0.503805,1.02554,0.127784,9354
5869,0.503085,1.02545,0.128726,9371
5870,0.502684,1.02565,0.127532,9370
5871,0.497282,1.02589,0.127026,9322
5872,0.49678,1.02474,0.126147,9316
5873,0.49825,1.02355,0.125593,9315
5874,0.501324,1.02512,0.123718,9304
5875,0.507921,1.02518,0.123798,9337
5876,0.508463,1.02599,0.125055,9363
5877,0.504537,1.02554,0.125133,9347
5878,0.503624,1.02575,0.122636,9320
5879,0.501974,1.02595,0.122885,9335
5880,0.503779,1.02585,0.12211,9320
5881,0.501007,1.02493,0.121625,9348
5882,0.502844,1.02446,0.123032,9358
5883,0.505416,1.02494,0.124569,9354
5884,0.503096,1.02494,0.124683,9347
5885,0.505566,1.02477,0.124433,9319
5886,0.502572,1.02546,0.125046,9338
5887,0.503997,1.02573,0.123602,9318
5888,0.501472,1.02656,0.122245,9320
5889,0.498366,1.02616,0.123623,9326
5890,0.496608,1.02534,0.123043,9316
5891,0.499034,1.02658,0.122917,9340
5892,0.505247,1.02621,0.121615,9377
5893,0.503398,1.02656,0.122805,9339
5894,0.498719,1.02715,0.121362,9308
5895,0.493416,1.02705,0.120721,9311
5896,0.49963,1.02611,0.121556,9345
5897,0.496988,1.02686,0.122164,9359
5898,0.497338,1.02564,0.122234,9330
5899,0.492413,1.0251,0.122982,9324
5900,0.500169,1.02529,0.122643,9338
5901,0.500944,1.0249,0.121943,9286
5902,0.498403,1.02606,0.122092,9293
5903,0.494368,1.02611,0.122796,9294
5904,0.491893,1.0262,0.121415,9302
5905,0.495133,1.02581,0.119806,9317
5906,0.488338,1.02624,0.120997,9319
5907,0.488817,1.02676,0.11919,9299
5908,0.492938,1.02649,0.122634,9309
5909,0.496086,1.02636,0.120078,9299
5910,0.496439,1.02603,0.121288,9315
5911,0.502029,1.02581,0.121486,9320
5912,0.504991,1.0254,0.121718,9324
5913,0.503484,1.02552,0.120067,9325
5914,0.503644,1.02532,0.119865,9322
5915,0.50442,1.02557,0.119087,9321
5916,0.508769,1.0261,0.120951,9342
5917,0.509128,1.02561,0.121713,9337
5918,0.506969,1.02545,0.121518,9324
5919,0.513279,1.02556,0.121018,9322
5920,0.513935,1.02527,0.123965,9279
5921,0.513598,1.02523,0.124369,9302
5922,0.507509,1.02428,0.124715,9324
5923,0.510784,1.02482,0.125292,9335
5924,0.507638,1.0261,0.124515,9336
5925,0.507097,1.02563,0.124744,9324
5926,0.507777,1.02513,0.12439,9318
5927,0.507562,1.02529,0.122735,9305
5928,0.506837,1.02503,0.123659,9296
5929,0.506908,1.0258,0.12308,9314
5930,0.509118,1.02589,0.121899,9314
5931,0.508005,1.02479,0.121839,9324
5932,0.504091,1.02476,0.122856,9332
5933,0.5053,1.02498,0.122413,9357
5934,0.505058,1.02458,0.124508,9394
5935,0.499692,1.02386,0.12211,9387
5936,0.499367,1.02457,0.121489,9390
5937,0.497137,1.02489,0.120403,9334
5938,0.496658,1.02533,0.120538,9335
5939,0.495391,1.02637,0.121541,9358
5940,0.491173,1.02678,0.120244,9354
5941,0.488794,1.02593,0.120244,9370
5942,0.485144,1.0259,0.120779,9343
5943,0.488314,1.02591,0.120473,9353
5944,0.488283,1.02566,0.121016,9348
5945,0.494398,1.0259,0.121131,9341
5946,0.498369,1.02559,0.121238,9335
5947,0.501458,1.02651,0.121209,9353
5948,0.502565,1.02708,0.12132,9368
5949,0.495952,1.02523,0.12067,9347
5950,0.490315,1.02612,0.120488,9339
5951,0.49649,1.02578,0.120834,9323
5952,0.503994,1.02537,0.119522,9319
5953,0.509069,1.02596,0.118974,9306
5954,0.503935,1.02526,0.118953,9308
5955,0.504396,1.02452,0.120818,9297
5956,0.50113,1.02477,0.12025,9330
5957,0.505282,1.02483,0.121836,9317
5958,0.504799,1.02511,0.121363,9303
5959,0.507439,1.02494,0.122339,9289
5960,0.507415,1.02476,0.122746,9346
5961,0.505504,1.02457,0.122587,9346
5962,0.505616,1.02504,0.123924,9343
5963,0.508533,1.02466,0.124162,9328
5964,0.505238,1.02476,0.123753,9324
5965,0.502303,1.02407,0.121116,9330
5966,0.509065,1.02434,0.120984,9328
5967,0.507817,1.02481,0.120817,9339
5968,0.509007,1.02421,0.120121,9341
5969,0.500755,1.0248,0.121624,9330
5970,0.505167,1.02582,0.121312,9316
5971,0.506443,1.02682,0.123271,9342
5972,0.505537,1.02649,0.122498,9333
5973,0.501283,1.02576,0.123964,9327
5974,0.501752,1.02545,0.123737,9347
5975,0.499799,1.02537,0.124572,9334
5976,0.507494,1.02471,0.12571,9330
5977,0.504589,1.02465,0.126484,9318
5978,0.499959,1.0249,0.124704,9279
5979,0.503073,1.02549,0.124638,9297
5980,0.50137,1.02485,0.124543,9312
5981,0.499141,1.02416,0.123801,9308
5982,0.496997,1.02459,0.124324,9295
5983,0.490472,1.0246,0.125986,9328
5984,0.492244,1.02506,0.126565,9329
5985,0.492607,1.02559,0.126054,9330
5986,0.492689,1.02578,0.1245,9319
5987,0.4944,1.02629,0.124371,9348
5988,0.492136,1.02597,0.123602,9359
5989,0.494024,1.02592,0.122748,9366
5990,0.493601,1.02574,0.122811,9329
5991,0.493709,1.02633,0.121488,9319
5992,0.495182,1.02583,0.122078,9356
5993,0.497183,1.02522,0.121497,9344
5994,0.496635,1.02544,0.12146,9366
5995,0.500985,1.02426,0.121878,9354
5996,0.497567,1.02448,0.123149,9334
5997,0.493076,1.02466,0.124356,9346
5998,0.498431,1.02443,0.124525,9328
5999,0.501804,1.02462,0.126362,9365
6000,0.496806,1.02501,0.126925,9371
6001,0.501062,1.02485,0.127625,9355
6002,0.497559,1.02505,0.126549,9352
6003,0.498818,1.02492,0.125895,9321
6004,0.498496,1.02443,0.125484,9320
6005,0.497759,1.02354,0.12728,9308
6006,0.498632,1.02288,0.122828,9308
6007,0.497821,1.02325,0.122531,9312
6008,0.498259,1.0236,0.123945,9286
6009,0.497617,1.02544,0.124288,9309
6010,0.495861,1.02608,0.125151,9318
6011,0.49684,1.02469,0.123712,9312
6012,0.496029,1.02525,0.125251,9342
6013,0.496071,1.02546,0.124757,9351
6014,0.499963,1.02589,0.123869,9316
6015,0.497488,1.02578,0.12508,9347
6016,0.500035,1.02591,0.124758,9360
6017,0.500957,1.02584,0.126062,9342
6018,0.499562,1.02641,0.124168,9332
6019,0.502681,1.02605,0.127006,9326
6020,0.497723,1.02586,0.125345,9343
6021,0.494382,1.02636,0.125032,9326
6022,0.493989,1.02625,0.125984,9308
6023,0.493139,1.02579,0.126995,9311
6024,0.490721,1.02555,0.126907,9281
6025,0.491156,1.02558,0.126368,9249
6026,0.488705,1.02546,0.125773,9269
6027,0.492041,1.02689,0.126284,9276
6028,0.490721,1.02765,0.124779,9279
6029,0.491204,1.02614,0.124638,9276
6030,0.486155,1.0269,0.124611,9302
6031,0.490401,1.02637,0.123504,9338
6032,0.496599,1.02582,0.124059,9306
6033,0.496051,1.02512,0.122122,9294
6034,0.495342,1.02555,0.124418,9301
6035,0.493962,1.0259,0.124039,9304
6036,0.4941,1.02541,0.124117,9319
6037,0.494669,1.0247,0.122246,9340
6038,0.498592,1.02521,0.122506,9349
6039,0.495066,1.02548,0.123168,9330
6040,0.48917,1.02691,0.121436,9298
6041,0.492203,1.02698,0.120699,9295
6042,0.490408,1.02699,0.12225,9317
6043,0.49241,1.02648,0.122976,9334
6044,0.499043,1.02583,0.122948,9318
6045,0.501151,1.026,0.124584,9313
6046,0.504378,1.02548,0.125497,9302
6047,0.504578,1.02502,0.124038,9301
6048,0.5074,1.02524,0.125087,9327
6049,0.504644,1.02478,0.125415,9326
6050,0.503986,1.0256,0.123257,9320
6051,0.504586,1.02522,0.12354,9311
6052,0.500958,1.02552,0.12293,9301
6053,0.498958,1.02632,0.122467,9283
6054,0.492389,1.02642,0.122899,9277
6055,0.494026,1.02622,0.122375,9275
6056,0.49756,1.02708,0.121075,9283
6057,0.498252,1.02653,0.121018,9308
6058,0.498234,1.0268,0.121873,9296
6059,0.504583,1.02671,0.122561,9297
6060,0.503096,1.02553,0.122915,9289
6061,0.502412,1.02551,0.12407,9306
6062,0.499485,1.02609,0.124103,9297
6063,0.498855,1.02506,0.126947,9279
6064,0.506143,1.02551,0.127471,9307
6065,0.508515,1.02532,0.129267,9298
6066,0.504471,1.02511,0.128312,9315
6067,0.503651,1.02442,0.126832,9319
6068,0.503609,1.02495,0.126755,9265
6069,0.500441,1.02507,0.125683,9233
6070,0.502609,1.0254,0.127503,9238
6071,0.498749,1.02418,0.125085,9240
6072,0.503894,1.02513,0.12628,9267
6073,0.503596,1.02536,0.126554,9292
6074,0.499924,1.02497,0.12323,9269
6075,0.502437,1.02579,0.124285,9263
6076,0.505955,1.02603,0.125444,9303
6077,0.500344,1.02669,0.123999,9314
6078,0.503993,1.0272,0.122506,9313
6079,0.504152,1.0279,0.123509,9315
6080,0.500401,1.02661,0.122926,9346
6081,0.501252,1.02601,0.122235,9332
6082,0.502457,1.02651,0.123123,9357
6083,0.497981,1.02587,0.124782,9365
6084,0.48928,1.0254,0.125238,9335
6085,0.493469,1.02644,0.126334,9314
6086,0.493876,1.02568,0.126726,9323
6087,0.494444,1.02643,0.126785,9341
6088,0.489164,1.02657,0.126502,9346
6089,0.483696,1.02614,0.124806,9319
6090,0.487376,1.02564,0.124272,9325
6091,0.483041,1.02515,0.124267,9311
6092,0.485495,1.02587,0.123899,9332
6093,0.496274,1.02505,0.122383,9308
6094,0.494972,1.02553,0.121986,9315
6095,0.494871,1.02544,0.122915,9290
6096,0.495777,1.02531,0.12361,9319
6097,0.497804,1.02575,0.123168,9329
6098,0.498836,1.02552,0.123375,9352
6099,0.49896,1.02471,0.123676,9326
6100,0.500322,1.02504,0.122724,9338
6101,0.501976,1.02547,0.12315,9371
6102,0.503921,1.02437,0.122266,9375
6103,0.505272,1.02486,0.122624,9360
6104,0.506325,1.02524,0.123655,9371
6105,0.502183,1.02466,0.124129,9391
6106,0.505576,1.02588,0.124543,9390
6107,0.505439,1.02631,0.126051,9370
6108,0.50092,1.02559,0.124455,9350
6109,0.495216,1.02675,0.123138,9343
6110,0.492411,1.0269,0.123987,9359
6111,0.495822,1.0259,0.124171,9351
6112,0.494403,1.02664,0.12571,9346
6113,0.48954,1.02585,0.125566,9355
6114,0.49622,1.02581,0.125427,9319
6115,0.498256,1.02539,0.125294,9323
6116,0.494138,1.02399,0.126252,9326
6117,0.488796,1.02417,0.125323,9305
6118,0.486786,1.02374,0.124567,9296
6119,0.486196,1.02353,0.124703,9316
6120,0.490059,1.02301,0.125719,9331
6121,0.494317,1.02371,0.124542,9325
6122,0.499694,1.02566,0.124303,9281
6123,0.503241,1.02608,0.124014,9289
6124,0.501815,1.02569,0.124099,9280
6125,0.504092,1.02514,0.125094,9274
6126,0.496303,1.02576,0.123551,9281
6127,0.499517,1.02657,0.124432,9321
6128,0.500077,1.02625,0.12484,9353
6129,0.502947,1.02491,0.125363,9350
6130,0.504987,1.02529,0.12548,9361
6131,0.50504,1.02592,0.126988,9348
6132,0.504132,1.02681,0.126792,9336
6133,0.500745,1.02595,0.126724,9332
6134,0.501094,1.0256,0.126248,9312
6135,0.498509,1.02653,0.123823,9293
6136,0.503601,1.02599,0.121984,9280
6137,0.49962,1.02592,0.121475,9290
6138,0.504868,1.0265,0.121678,9307
6139,0.503515,1.02636,0.12284,9296
6140,0.498331,1.02543,0.123423,9309
6141,0.503621,1.02554,0.123518,9348
6142,0.5002,1.02548,0.125967,9350
6143,0.493281,1.02486,0.125946,9343
6144,0.495746,1.0248,0.125813,9331
6145,0.495988,1.02534,0.12643,9326
6146,0.496217,1.02596,0.126662,9331
6147,0.500234,1.02595,0.127382,9346
6148,0.498841,1.02567,0.126343,9343
6149,0.498474,1.02631,0.125595,9371
6150,0.495418,1.02681,0.12284,9373
6151,0.498291,1.02645,0.122267,9368
6152,0.495893,1.02724,0.124003,9364
6153,0.496721,1.02645,0.124075,9345
6154,0.496438,1.02666,0.124413,9362
6155,0.499681,1.02626,0.123281,9330
6156,0.501142,1.02742,0.123013,9324
6157,0.496833,1.02671,0.12068,9353
6158,0.495883,1.02564,0.119443,9341
6159,0.498249,1.02514,0.119084,9351
6160,0.502301,1.02564,0.119774,9349
6161,0.499436,1.02597,0.119454,9359
6162,0.500365,1.02544,0.121206,9361
6163,0.50202,1.02549,0.120457,9331
6164,0.502895,1.02632,0.121466,9353
6165,0.50443,1.02623,0.120154,9354
6166,0.504195,1.0266,0.120769,9362
6167,0.50616,1.02627,0.12231,9385
6168,0.504628,1.02627,0.123687,9380
6169,0.509416,1.02689,0.123719,9407
6170,0.513267,1.02668,0.12319,9400
6171,0.511796,1.02747,0.123052,9377
6172,0.509867,1.02702,0.123633,9353
6173,0.505847,1.02606,0.122972,9353
6174,0.5079,1.02632,0.123701,9368
6175,0.51238,1.02628,0.121641,9335
6176,0.510966,1.02649,0.122276,9359
6177,0.507418,1.02618,0.122693,9392
6178,0.502947,1.02677,0.123884,9372
6179,0.508111,1.0265,0.123104,9365
6180,0.50344,1.0257,0.122795,9345
6181,0.512959,1.02669,0.123522,9326
6182,0.521505,1.02641,0.12333,9334
6183,0.52108,1.02646,0.12351,9330
6184,0.516234,1.02639,0.122797,9334
6185,0.51178,1.02735,0.122659,9346
6186,0.51319,1.02669,0.121283,9358
6187,0.510831,1.02702,0.120459,9349
6188,0.504597,1.02658,0.121782,9388
6189,0.505698,1.02543,0.123643,9373
6190,0.502468,1.0254,0.124723,9379
6191,0.501413,1.02669,0.125493,9336
6192,0.504599,1.02737,0.127095,9354
6193,0.503644,1.02687,0.127452,9336
6194,0.503494,1.0278,0.126568,9328
6195,0.504089,1.02691,0.126977,9309
6196,0.502037,1.02667,0.127403,9319
6197,0.498916,1.02656,0.128455,9315
6198,0.505591,1.02672,0.12818,9311
6199,0.503407,1.02679,0.129222,9309
6200,0.496857,1.02694,0.128037,9326
6201,0.498993,1.02765,0.128795,9319
6202,0.502494,1.02574,0.128618,9332
6203,0.500705,1.02513,0.127846,9356
6204,0.498847,1.025,0.12754,9339
6205,0.495991,1.02439,0.129232,9363
6206,0.504006,1.02519,0.126911,9346
6207,0.506541,1.02492,0.125826,9335
6208,0.503852,1.02624,0.125558,9349
6209,0.507337,1.02588,0.128171,9364
6210,0.506968,1.0254,0.127067,9341
6211,0.502115,1.02634,0.128268,9342
6212,0.501405,1.02518,0.125312,9314
6213,0.495879,1.02575,0.127569,9309
6214,0.497339,1.02536,0.127689,9304
6215,0.500121,1.02552,0.125552,9301
6216,0.504624,1.02563,0.124529,9305
6217,0.504708,1.02444,0.12458,9331
6218,0.501532,1.02521,0.125687,9319
6219,0.498152,1.0252,0.126581,9353
6220,0.496694,1.02628,0.128309,9346
6221,0.497342,1.02536,0.126975,9332
6222,0.498473,1.02558,0.125829,9317
6223,0.498952,1.02531,0.126664,9318
6224,0.501587,1.02555,0.127399,9298
6225,0.498604,1.0256,0.129083,9301
6226,0.49857,1.02497,0.127038,9302
6227,0.499899,1.02546,0.125587,9309
6228,0.501906,1.02554,0.124345,9324
6229,0.504842,1.02571,0.125369,9303
6230,0.504745,1.02522,0.124312,9294
6231,0.502269,1.02475,0.122352,9308
6232,0.50096,1.02486,0.122572,9317
6233,0.504238,1.02528,0.12192,9339
6234,0.506388,1.02507,0.121222,9329
6235,0.497778,1.02431,0.121899,9342
6236,0.498342,1.02484,0.122792,9355
6237,0.495964,1.02472,0.121887,9328
6238,0.492694,1.02536,0.121991,9363
6239,0.500031,1.02505,0.122735,9375
6240,0.496222,1.02426,0.121769,9380
6241,0.491783,1.02455,0.123383,9355
6242,0.493303,1.02486,0.121585,9326
6243,0.497078,1.0259,0.121242,9306
6244,0.49473,1.0266,0.120636,9348
6245,0.48926,1.02671,0.121629,9364
6246,0.488057,1.02559,0.122539,9333
6247,0.491593,1.02516,0.123842,9365
6248,0.497796,1.02508,0.12377,9352
6249,0.497347,1.02569,0.12513,9354
6250,0.503239,1.02532,0.124537,9346
6251,0.504457,1.02489,0.126033,9319
6252,0.509399,1.0262,0.125832,9344
6253,0.508519,1.02503,0.124631,9342
6254,0.508069,1.02595,0.125147,9359
6255,0.507939,1.02572,0.126086,9362
6256,0.51142,1.0263,0.125498,9333
6257,0.51965,1.02652,0.125637,9334
6258,0.518347,1.02661,0.125073,9325
6259,0.5134,1.02689,0.124932,9334
6260,0.506564,1.02659,0.124691,9351
6261,0.507699,1.02597,0.124025,9344
6262,0.506035,1.02636,0.124745,9317
6263,0.506034,1.02572,0.125488,9311
6264,0.5058,1.02558,0.124858,9334
6265,0.507656,1.02543,0.125058,9356
6266,0.503887,1.02463,0.125142,9352
6267,0.506406,1.02603,0.125707,9373
6268,0.505044,1.02553,0.125146,9360
6269,0.502373,1.0249,0.125259,9357
6270,0.503827,1.02525,0.123787,9360
6271,0.498022,1.02625,0.124281,9342
6272,0.498615,1.02478,0.123921,9362
6273,0.501959,1.02621,0.12415,9370
6274,0.504778,1.02558,0.124554,9367
6275,0.50746,1.02605,0.124279,9352
6276,0.508418,1.0259,0.125149,9347
6277,0.503815,1.02516,0.124842,9353
6278,0.503647,1.02545,0.125602,9347
6279,0.502572,1.02481,0.125291,9354
6280,0.499908,1.02446,0.12582,9368
6281,0.499043,1.02479,0.12539,9381
6282,0.498746,1.02506,0.123298,9381
6283,0.494225,1.02423,0.123987,9353
6284,0.495708,1.02477,0.12401,9355
6285,0.49704,1.0257,0.123784,9326
6286,0.500023,1.02549,0.12442,9357
6287,0.497952,1.02569,0.123926,9357
6288,0.500996,1.02579,0.124549,9358
6289,0.498287,1.02536,0.124488,9382
6290,0.499413,1.02538,0.126766,9366
6291,0.497532,1.0254,0.124507,9338
6292,0.498456,1.02459,0.124464,9326
6293,0.499504,1.0256,0.123692,9301
6294,0.502091,1.02686,0.124668,9290
6295,0.501829,1.02624,0.124526,9301
6296,0.505038,1.02635,0.124494,9295
6297,0.503549,1.02611,0.12446,9319
6298,0.505873,1.0257,0.125576,9329
6299,0.506255,1.02464,0.124562,9322
6300,0.499391,1.02583,0.124282,9306
6301,0.49968,1.02633,0.124315,9354
6302,0.499872,1.02563,0.123829,9334
6303,0.493628,1.02617,0.123741,9351
6304,0.49935,1.02649,0.123225,9342
6305,0.501792,1.02666,0.123181,9331
6306,0.501627,1.02771,0.122776,9348
6307,0.502377,1.02681,0.122589,9352
6308,0.501241,1.02715,0.122416,9346
6309,0.497761,1.02613,0.12302,9358
6310,0.499986,1.02539,0.123728,9310
6311,0.50696,1.0257,0.124467,9328
6312,0.503919,1.02544,0.124579,9339
6313,0.502985,1.02539,0.123445,9333
6314,0.501502,1.02498,0.125758,9310
6315,0.499128,1.02506,0.127069,9284
6316,0.501269,1.02515,0.127091,9278
6317,0.502227,1.0251,0.126387,9270
6318,0.496222,1.02577,0.125158,9265
6319,0.49759,1.025,0.124939,9294
6320,0.492759,1.02591,0.124005,9293
6321,0.495057,1.02494,0.123436,9284
6322,0.493059,1.0255,0.121632,9313
6323,0.489215,1.02478,0.121675,9327
6324,0.496598,1.02428,0.120529,9311
6325,0.501612,1.02455,0.119585,9293
6326,0.499247,1.02425,0.120018,9291
