update,mean_coopval,mean_foodval,mean_p53,count
1696,0.494227,71.7862,0.0978144,8943
1697,0.494476,71.7986,0.0978647,8945
1698,0.494279,71.8146,0.0979297,8945
1699,0.494012,71.8326,0.0978665,8948
1700,0.493495,71.8377,0.0979012,8952
1701,0.493671,71.8625,0.0979571,8959
1702,0.494176,71.8768,0.0980529,8961
1703,0.494587,71.883,0.0982134,8962
1704,0.493909,71.9156,0.0982257,8960
1705,0.49353,71.9489,0.098251,8964
1706,0.493365,71.9712,0.0982364,8964
1707,0.492764,71.9887,0.0980693,8962
1708,0.49261,72.0228,0.0980181,8962
1709,0.49257,72.0503,0.0980765,8963
1710,0.492834,72.0844,0.0979495,8961
1711,0.492748,72.1137,0.0980795,8964
1712,0.492868,72.1461,0.0982826,8962
1713,0.493289,72.1764,0.0984755,8964
1714,0.493295,72.1993,0.0984483,8966
1715,0.492869,72.2244,0.0985233,8969
1716,0.492123,72.2457,0.0984987,8973
1717,0.492074,72.2815,0.0986075,8970
1718,0.491395,72.3209,0.0984715,8968
1719,0.491605,72.3515,0.0983823,8967
1720,0.491448,72.3732,0.098482,8969
1721,0.491499,72.39,0.0987199,8972
1722,0.491094,72.4189,0.0984834,8977
1723,0.491069,72.4271,0.0985044,8978
1724,0.491473,72.4557,0.0984651,8973
1725,0.491444,72.4729,0.0983809,8976
1726,0.491708,72.4974,0.0983443,8979
1727,0.490942,72.5305,0.0983591,8982
1728,0.491239,72.5592,0.0983628,8982
1729,0.491692,72.5681,0.0984056,8979
1730,0.491751,72.5742,0.0984008,8975
1731,0.491767,72.6041,0.0982934,8977
1732,0.491856,72.617,0.0983982,8975
1733,0.492152,72.626,0.0986855,8980
1734,0.492157,72.6348,0.0988774,8980
1735,0.49255,72.6484,0.0989465,8980
1736,0.492344,72.666,0.0990298,8980
1737,0.492825,72.6743,0.0991219,8985
1738,0.49376,72.699,0.099167,8983
1739,0.494732,72.7037,0.0991789,8984
1740,0.495129,72.7224,0.0994194,8978
1741,0.495008,72.7477,0.0995696,8980
1742,0.495065,72.7525,0.0995542,8979
1743,0.495341,72.769,0.0996109,8981
1744,0.495277,72.782,0.099604,8985
1745,0.495302,72.8049,0.0993812,8987
1746,0.495182,72.817,0.0994537,8987
1747,0.495078,72.8334,0.0996021,8987
1748,0.495325,72.8438,0.0998488,8985
1749,0.4956,72.8538,0.0997906,8988
1750,0.495945,72.8592,0.0997022,8990
1751,0.496201,72.8995,0.09995,8994
1752,0.496363,72.9136,0.0999595,8999
1753,0.495686,72.9467,0.0998154,9000
1754,0.496039,72.9672,0.0998364,9002
1755,0.496784,72.9784,0.0999024,9004
1756,0.49634,72.9868,0.0998971,9006
1757,0.496527,73.0016,0.100008,9004
1758,0.496598,73.0234,0.100098,9008
1759,0.496137,73.0419,0.100221,9006
1760,0.496074,73.0622,0.100262,9008
1761,0.494973,73.0994,0.100356,9012
1762,0.494876,73.1152,0.100438,9014
1763,0.494918,73.1447,0.100414,9009
1764,0.495044,73.1633,0.100447,9010
1765,0.495092,73.186,0.100432,9009
1766,0.495477,73.2028,0.100355,9009
1767,0.495915,73.2179,0.100115,9010
1768,0.496104,73.2314,0.100097,9013
1769,0.496203,73.2453,0.100183,9017
1770,0.497171,73.2725,0.100164,9015
1771,0.496274,73.2896,0.100138,9021
1772,0.496656,73.3151,0.100018,9018
1773,0.496996,73.3395,0.10011,9018
1774,0.497164,73.3564,0.0999882,9014
1775,0.497286,73.3683,0.0998742,9012
1776,0.496961,73.381,0.0999385,9012
1777,0.496699,73.4054,0.100026,9014
1778,0.49669,73.4275,0.100049,9013
1779,0.49649,73.437,0.100048,9008
1780,0.496232,73.4585,0.0999999,9012
1781,0.497432,73.4834,0.100086,9013
1782,0.497026,73.4921,0.100096,9016
1783,0.49704,73.5046,0.10026,9019
1784,0.496854,73.5301,0.100258,9021
1785,0.497072,73.542,0.100359,9025
1786,0.497032,73.5496,0.100572,9031
1787,0.497417,73.5654,0.10058,9028
1788,0.49733,73.5953,0.100471,9029
1789,0.497261,73.6235,0.100504,9028
1790,0.49756,73.6411,0.100514,9028
1791,0.498061,73.6633,0.100441,9023
1792,0.497904,73.6671,0.100623,9021
1793,0.498142,73.6995,0.100509,9021
1794,0.498469,73.714,0.100639,9026
1795,0.499064,73.7525,0.100723,9025
1796,0.498907,73.7632,0.100732,9024
1797,0.498837,73.778,0.100607,9023
1798,0.498725,73.8001,0.100652,9019
1799,0.498882,73.8146,0.100613,9018
1800,0.499533,73.8466,0.10074,9019
1801,0.498587,73.8641,0.100652,9015
1802,0.498371,73.895,0.100543,9015
1803,0.498136,73.9113,0.100426,9017
1804,0.498036,73.9315,0.100474,9016
1805,0.497898,73.9461,0.100407,9019
1806,0.497509,73.9544,0.100343,9016
1807,0.498017,73.9729,0.100531,9018
1808,0.498538,73.9877,0.100607,9019
1809,0.498174,74.0022,0.100493,9021
1810,0.498116,74.0242,0.100462,9019
1811,0.498476,74.0512,0.100663,9025
1812,0.498089,74.0603,0.100544,9026
1813,0.498499,74.0896,0.100463,9029
1814,0.498248,74.1328,0.100569,9032
1815,0.498414,74.1494,0.100517,9032
1816,0.498612,74.1725,0.100608,9035
1817,0.498403,74.1936,0.100665,9040
1818,0.498071,74.2157,0.100672,9039
1819,0.49858,74.2354,0.100652,9040
1820,0.498376,74.2459,0.100776,9046
1821,0.498125,74.2676,0.100457,9037
1822,0.497893,74.287,0.100469,9038
1823,0.497327,74.3072,0.100428,9039
1824,0.497639,74.3178,0.100498,9040
1825,0.498108,74.3346,0.100455,9038
1826,0.497802,74.3657,0.100399,9043
1827,0.498369,74.393,0.100566,9044
1828,0.498111,74.4218,0.100588,9045
1829,0.498342,74.4304,0.100634,9047
1830,0.498381,74.4534,0.100577,9044
1831,0.498806,74.4719,0.100665,9042
1832,0.499045,74.4825,0.100451,9042
1833,0.499621,74.5077,0.100335,9040
1834,0.500224,74.5157,0.100131,9042
1835,0.500744,74.535,0.100085,9036
1836,0.50075,74.558,0.100066,9037
1837,0.501211,74.5804,0.0999639,9040
1838,0.50193,74.5979,0.0999462,9044
1839,0.502701,74.628,0.0999572,9044
1840,0.502661,74.6585,0.0998076,9046
1841,0.502476,74.668,0.099871,9044
1842,0.502831,74.6948,0.0995905,9042
1843,0.502917,74.7047,0.0994987,9043
1844,0.502958,74.731,0.0994888,9047
1845,0.503074,74.7498,0.099467,9049
1846,0.502538,74.7732,0.0994448,9047
1847,0.502286,74.7909,0.0995281,9043
1848,0.502567,74.8048,0.0995061,9040
1849,0.502836,74.8217,0.0996282,9037
1850,0.503363,74.8408,0.0996573,9037
1851,0.504273,74.8579,0.0996821,9037
1852,0.504285,74.8725,0.0996053,9033
1853,0.50423,74.8879,0.0995798,9033
1854,0.503734,74.9094,0.0996018,9033
1855,0.503657,74.9321,0.0996905,9037
1856,0.503953,74.9466,0.0998279,9036
1857,0.50394,74.9627,0.100063,9037
1858,0.50381,74.9791,0.0997931,9040
1859,0.503429,75.0027,0.100005,9040
1860,0.502751,75.0373,0.099938,9037
1861,0.502951,75.0506,0.0997897,9040
1862,0.502507,75.0719,0.0997209,9045
1863,0.502467,75.1096,0.099754,9046
1864,0.502347,75.1194,0.0996721,9048
1865,0.50214,75.1294,0.0996577,9051
1866,0.501348,75.1485,0.0996323,9054
1867,0.501456,75.1556,0.0995364,9052
1868,0.501495,75.1865,0.0996608,9055
1869,0.501303,75.211,0.0994465,9049
1870,0.500469,75.2331,0.0993915,9046
1871,0.499863,75.245,0.0992767,9042
1872,0.500004,75.2717,0.0992586,9042
1873,0.499449,75.2861,0.0992498,9045
1874,0.498822,75.3134,0.0991315,9045
1875,0.499175,75.3337,0.0990223,9044
1876,0.499042,75.3461,0.0990882,9043
1877,0.498109,75.3728,0.0991246,9047
1878,0.497437,75.3851,0.0990584,9049
1879,0.49706,75.4117,0.0992009,9049
1880,0.497975,75.4364,0.0990392,9052
1881,0.49818,75.4535,0.099283,9050
1882,0.498128,75.4723,0.0993187,9049
1883,0.497648,75.4899,0.0992677,9051
1884,0.497335,75.5288,0.0993888,9053
1885,0.497094,75.5495,0.0995602,9056
1886,0.49708,75.5778,0.0995205,9061
1887,0.496653,75.6072,0.0994693,9058
1888,0.496467,75.6325,0.0994654,9058
1889,0.496256,75.6528,0.0996389,9060
1890,0.49619,75.6861,0.0997665,9062
1891,0.495514,75.719,0.0996887,9064
1892,0.495571,75.75,0.0998682,9070
1893,0.495943,75.7617,0.0999258,9070
1894,0.496855,75.7754,0.0999847,9070
1895,0.497157,75.7971,0.100084,9070
1896,0.497265,75.8105,0.10017,9069
1897,0.497228,75.8317,0.100248,9068
1898,0.497484,75.8487,0.100194,9069
1899,0.497194,75.8656,0.100284,9072
1900,0.496519,75.8829,0.100259,9078
1901,0.497178,75.897,0.100143,9077
1902,0.496509,75.9136,0.0999411,9073
1903,0.496137,75.9381,0.099862,9076
1904,0.496142,75.959,0.100132,9073
1905,0.496253,75.9723,0.100189,9073
1906,0.496373,75.9857,0.100378,9072
1907,0.496405,76.0014,0.100498,9076
1908,0.496414,76.0184,0.100719,9078
1909,0.497049,76.0391,0.100591,9081
1910,0.496912,76.0588,0.100649,9083
1911,0.497098,76.0756,0.100839,9079
1912,0.497029,76.1038,0.100694,9074
1913,0.49785,76.1178,0.100665,9075
1914,0.497866,76.1356,0.100652,9075
1915,0.498511,76.1667,0.100551,9079
1916,0.498044,76.1781,0.1005,9076
1917,0.49761,76.1965,0.100557,9077
1918,0.498183,76.2097,0.100641,9073
1919,0.498096,76.2323,0.100603,9075
1920,0.498458,76.2471,0.100651,9078
1921,0.498368,76.2569,0.100565,9077
1922,0.49835,76.2791,0.100725,9079
1923,0.498415,76.303,0.100743,9080
1924,0.49806,76.3159,0.100766,9081
1925,0.498105,76.3384,0.100719,9075
1926,0.497463,76.3502,0.100847,9076
1927,0.49748,76.3684,0.100954,9079
1928,0.497192,76.3912,0.100967,9078
1929,0.497736,76.411,0.100807,9074
1930,0.497895,76.431,0.100823,9075
1931,0.497762,76.4491,0.100728,9074
1932,0.497424,76.449,0.100781,9080
1933,0.498039,76.4673,0.100665,9083
1934,0.49796,76.4849,0.100544,9089
1935,0.497711,76.4943,0.100516,9089
1936,0.497811,76.5143,0.100423,9089
1937,0.498335,76.5403,0.100447,9086
1938,0.498664,76.5594,0.100504,9085
1939,0.49853,76.5829,0.100736,9086
1940,0.498517,76.607,0.100789,9087
1941,0.498735,76.6249,0.100939,9088
1942,0.498727,76.6519,0.100932,9089
1943,0.498595,76.6562,0.100966,9091
1944,0.498285,76.6636,0.101036,9090
1945,0.497847,76.6795,0.100782,9090
1946,0.497871,76.6851,0.100788,9091
1947,0.49861,76.6928,0.100961,9089
1948,0.497944,76.7187,0.100847,9092
1949,0.498447,76.7303,0.100873,9097
1950,0.498319,76.7554,0.100691,9092
1951,0.49873,76.7655,0.100732,9094
1952,0.498465,76.78,0.100789,9093
1953,0.498867,76.8088,0.100692,9100
1954,0.499461,76.8345,0.100708,9101
1955,0.499309,76.8536,0.100752,9101
1956,0.499249,76.8727,0.100865,9099
1957,0.499306,76.8958,0.100812,9104
1958,0.49922,76.9106,0.100755,9104
1959,0.50022,76.9283,0.100717,9105
1960,0.500045,76.941,0.10069,9107
1961,0.499708,76.9596,0.100893,9108
1962,0.499527,76.983,0.10092,9106
1963,0.499703,76.9977,0.100982,9109
1964,0.500192,77.017,0.100872,9112
1965,0.500018,77.0311,0.100928,9112
1966,0.499477,77.0528,0.100955,9113
1967,0.499083,77.0691,0.101007,9114
1968,0.499943,77.0929,0.100795,9112
1969,0.499823,77.1155,0.100844,9115
1970,0.49971,77.1311,0.100783,9115
1971,0.499107,77.147,0.100828,9115
1972,0.498448,77.1623,0.100697,9112
1973,0.498512,77.187,0.100567,9108
1974,0.499276,77.2052,0.100365,9102
1975,0.499636,77.2258,0.100206,9099
1976,0.499788,77.2551,0.100183,9096
1977,0.499174,77.2607,0.100057,9101
1978,0.49979,77.2781,0.100087,9107
1979,0.499937,77.3109,0.100134,9109
1980,0.500129,77.3216,0.0999734,9113
1981,0.49971,77.3405,0.099807,9113
1982,0.499948,77.3619,0.0998399,9112
1983,0.49985,77.3787,0.0997268,9117
1984,0.499662,77.3994,0.0998047,9111
1985,0.499681,77.4297,0.0997161,9112
1986,0.499818,77.4403,0.0995022,9113
1987,0.499771,77.4564,0.0995005,9113
1988,0.49978,77.4813,0.0991374,9109
1989,0.499522,77.5049,0.0992972,9105
1990,0.499939,77.5435,0.0990281,9104
1991,0.499874,77.5626,0.099178,9106
1992,0.499447,77.5826,0.099293,9109
1993,0.499829,77.606,0.099397,9108
1994,0.499605,77.6425,0.0992785,9109
1995,0.499239,77.6831,0.0991761,9109
1996,0.499496,77.7116,0.0991032,9116
1997,0.499459,77.7281,0.0990748,9116
1998,0.49882,77.7455,0.0990426,9117
1999,0.498845,77.7685,0.0990047,9120
2000,0.498419,77.7841,0.0989487,9120
2001,0.499006,77.8067,0.0989099,9122
2002,0.498962,77.8206,0.0988921,9122
2003,0.499055,77.8358,0.0987135,9122
2004,0.498928,77.865,0.0985641,9125
2005,0.499278,77.8815,0.0985013,9128
2006,0.499579,77.8973,0.0983018,9132
2007,0.499397,77.9267,0.0983433,9130
2008,0.499852,77.9451,0.0982704,9131
2009,0.499784,77.9744,0.0982391,9135
2010,0.499823,77.9985,0.0982633,9133
2011,0.499831,78.0201,0.0983158,9131
2012,0.49989,78.0518,0.0982562,9132
2013,0.500165,78.0733,0.0983793,9130
2014,0.500031,78.1036,0.0981131,9132
2015,0.499159,78.1169,0.0980727,9130
2016,0.499253,78.1255,0.0981898,9133
2017,0.499857,78.1523,0.0980436,9136
2018,0.500131,78.1665,0.0977735,9133
2019,0.499479,78.1796,0.0979165,9135
2020,0.499029,78.194,0.0980684,9134
2021,0.498671,78.2085,0.0982465,9138
2022,0.498701,78.2173,0.0981929,9139
2023,0.499313,78.2375,0.098132,9141
2024,0.499088,78.2445,0.0977681,9134
2025,0.499253,78.2631,0.0974939,9129
2026,0.49937,78.2761,0.0975219,9129
2027,0.499683,78.2977,0.0974201,9131
2028,0.50041,78.3109,0.0973871,9135
2029,0.500621,78.3118,0.0973689,9142
2030,0.500653,78.3413,0.0974099,9143
2031,0.500955,78.3474,0.0974654,9139
2032,0.500539,78.3781,0.0975291,9140
2033,0.500912,78.4076,0.0975141,9141
2034,0.501024,78.4288,0.0975191,9140
2035,0.500987,78.4427,0.0975842,9143
2036,0.501104,78.4485,0.0975641,9138
2037,0.501588,78.4802,0.0976244,9138
2038,0.501851,78.5087,0.0975249,9137
2039,0.502183,78.5187,0.0977853,9138
2040,0.502768,78.5334,0.0976521,9141
2041,0.503342,78.535,0.097695,9143
2042,0.503161,78.5414,0.0975827,9142
2043,0.502927,78.5563,0.097532,9145
2044,0.50259,78.5782,0.0974611,9145
2045,0.502852,78.6048,0.0975717,9143
2046,0.503258,78.6118,0.0975102,9145
2047,0.502772,78.628,0.0974743,9144
2048,0.502683,78.6604,0.0975287,9147
2049,0.502856,78.6893,0.0974054,9149
2050,0.503028,78.7112,0.0976101,9150
2051,0.503318,78.7301,0.0976776,9148
2052,0.504031,78.7778,0.0976526,9149
2053,0.504571,78.7996,0.0977152,9149
2054,0.504715,78.7993,0.0976016,9148
2055,0.504619,78.8193,0.0976123,9146
2056,0.505028,78.8334,0.0975228,9146
2057,0.505432,78.8462,0.0976161,9147
2058,0.505244,78.8652,0.0976394,9151
2059,0.505487,78.8872,0.0977735,9153
2060,0.505657,78.896,0.0980106,9157
2061,0.505581,78.9194,0.0979816,9157
2062,0.505791,78.946,0.0979392,9159
2063,0.50585,78.9626,0.0980907,9158
2064,0.505667,78.9757,0.0981388,9158
2065,0.505612,78.9982,0.0981911,9156
2066,0.505382,79.013,0.0982592,9157
2067,0.505337,79.0412,0.0981622,9157
2068,0.506115,79.0667,0.0980562,9156
2069,0.505863,79.0919,0.0980801,9159
2070,0.506219,79.1218,0.0980884,9161
2071,0.506039,79.137,0.0981493,9161
2072,0.506327,79.1573,0.0980631,9157
2073,0.50574,79.1742,0.0980056,9158
2074,0.505713,79.1917,0.0981292,9160
2075,0.505741,79.214,0.0980832,9159
2076,0.505094,79.2283,0.0981849,9158
2077,0.504904,79.2464,0.0982353,9159
2078,0.504279,79.2705,0.0980804,9161
2079,0.504832,79.2923,0.0979232,9158
2080,0.504641,79.3062,0.097999,9158
2081,0.505078,79.3224,0.0977796,9157
2082,0.505309,79.34,0.0977497,9157
2083,0.505095,79.3604,0.0978212,9154
2084,0.504524,79.3775,0.0978351,9155
2085,0.503909,79.4072,0.0978398,9157
2086,0.504401,79.4185,0.0978791,9156
2087,0.504079,79.4211,0.0981452,9153
2088,0.504138,79.4452,0.0981651,9150
2089,0.504246,79.469,0.0983141,9147
2090,0.504289,79.4951,0.0982557,9151
2091,0.504502,79.5153,0.0981698,9147
2092,0.504619,79.5425,0.0982536,9150
2093,0.504664,79.5563,0.0982109,9149
2094,0.504639,79.5685,0.0979864,9148
2095,0.505182,79.5893,0.0980121,9147
2096,0.505254,79.6038,0.0982451,9146
2097,0.504687,79.6156,0.0983149,9150
2098,0.504413,79.6331,0.0983002,9150
2099,0.504553,79.6482,0.098371,9152
2100,0.503994,79.6692,0.0984238,9156
2101,0.504955,79.6851,0.098373,9160
2102,0.504914,79.7035,0.0984176,9159
2103,0.505529,79.7274,0.0985079,9162
2104,0.505129,79.7525,0.0986564,9164
2105,0.505487,79.7644,0.0986192,9161
2106,0.505616,79.7786,0.0986391,9158
2107,0.505925,79.7876,0.0987135,9161
2108,0.505825,79.805,0.0986683,9162
2109,0.506001,79.8285,0.0988579,9158
2110,0.505516,79.8448,0.0987578,9156
2111,0.505668,79.8763,0.0988243,9154
2112,0.50538,79.8932,0.0988376,9147
2113,0.50527,79.9155,0.0990571,9146
2114,0.505175,79.9324,0.0990741,9146
2115,0.505411,79.9492,0.099078,9146
2116,0.505097,79.9688,0.099136,9148
2117,0.505173,79.9882,0.0990456,9150
2118,0.504174,80.0039,0.0989043,9151
2119,0.503933,80.0235,0.098786,9156
2120,0.503401,80.0418,0.098967,9156
2121,0.503645,80.0484,0.0987723,9158
2122,0.503718,80.0571,0.0987395,9158
2123,0.503856,80.0763,0.098676,9159
2124,0.504482,80.0969,0.09864,9155
2125,0.504974,80.1187,0.0988168,9160
2126,0.505571,80.1274,0.098819,9163
2127,0.505255,80.1438,0.098548,9169
2128,0.505545,80.1678,0.0985932,9172
2129,0.505361,80.1844,0.0983688,9173
2130,0.505231,80.198,0.0983785,9174
2131,0.505688,80.2164,0.0983194,9173
2132,0.505579,80.238,0.098317,9172
2133,0.505743,80.248,0.0981274,9171
2134,0.505936,80.2622,0.0979606,9172
2135,0.505517,80.275,0.098049,9169
2136,0.505312,80.2863,0.0983203,9175
2137,0.505295,80.2952,0.0982708,9174
2138,0.504782,80.3131,0.0983632,9174
2139,0.504354,80.3367,0.0983853,9173
2140,0.504277,80.3512,0.098265,9177
2141,0.503144,80.3732,0.0981512,9176
2142,0.503292,80.3898,0.0981163,9179
2143,0.503905,80.4017,0.0980351,9178
2144,0.503859,80.4217,0.0982418,9176
2145,0.50385,80.4325,0.0983799,9181
2146,0.504527,80.4376,0.0982463,9182
2147,0.504746,80.4633,0.0981241,9180
2148,0.504835,80.4835,0.0982251,9179
2149,0.504983,80.5009,0.0984545,9177
2150,0.505127,80.5195,0.098436,9179
2151,0.505276,80.5359,0.0985722,9178
2152,0.504522,80.5504,0.0987082,9176
2153,0.504664,80.58,0.0986614,9180
2154,0.504942,80.6096,0.0985823,9179
2155,0.505426,80.6284,0.0984843,9173
2156,0.506461,80.6492,0.0984251,9177
2157,0.506556,80.672,0.0980931,9171
2158,0.506662,80.6851,0.0980558,9170
2159,0.506962,80.7118,0.0979479,9173
2160,0.506714,80.728,0.0977808,9175
2161,0.506891,80.7438,0.0975752,9175
2162,0.507519,80.766,0.0974472,9175
2163,0.506816,80.7788,0.0974899,9177
2164,0.506821,80.802,0.0973573,9178
2165,0.507386,80.8216,0.0971855,9183
2166,0.50738,80.841,0.0971556,9184
2167,0.506895,80.8539,0.0970756,9181
2168,0.507326,80.8742,0.0972284,9178
2169,0.507059,80.8959,0.0970186,9179
2170,0.506693,80.9196,0.0969513,9180
2171,0.50686,80.9357,0.0968803,9178
2172,0.506721,80.9524,0.0967266,9178
2173,0.50811,80.978,0.0965016,9180
2174,0.508379,81.0041,0.0963907,9183
2175,0.508068,81.0314,0.096327,9182
2176,0.507851,81.0522,0.0964601,9181
2177,0.507784,81.0818,0.0964235,9184
2178,0.50727,81.107,0.0961876,9179
2179,0.507422,81.1259,0.0962985,9179
2180,0.507554,81.1376,0.0962327,9179
2181,0.507319,81.1519,0.0962587,9176
2182,0.506883,81.1655,0.0963927,9177
2183,0.507048,81.1837,0.0964777,9178
2184,0.506438,81.1865,0.0964326,9178
2185,0.506654,81.1886,0.0964453,9177
2186,0.506396,81.2133,0.096439,9177
2187,0.506406,81.229,0.096399,9179
2188,0.506454,81.2355,0.0962838,9176
2189,0.50616,81.2601,0.0962317,9178
2190,0.505974,81.2722,0.0962917,9182
2191,0.505908,81.2991,0.0960404,9180
2192,0.505235,81.3346,0.0959913,9178
2193,0.505488,81.3622,0.0961612,9181
2194,0.505383,81.387,0.096158,9181
2195,0.505217,81.4058,0.0961216,9180
2196,0.505499,81.421,0.0961014,9183
2197,0.505665,81.427,0.0962473,9184
2198,0.505921,81.4545,0.0962353,9189
2199,0.505554,81.4792,0.0961354,9188
2200,0.505629,81.4971,0.0959162,9183
2201,0.50568,81.5154,0.0959695,9182
2202,0.506082,81.5377,0.0958439,9185
2203,0.506137,81.5503,0.0958182,9182
2204,0.505642,81.572,0.0958409,9181
2205,0.505252,81.5926,0.0959634,9179
2206,0.505576,81.6078,0.0959657,9179
2207,0.505537,81.6212,0.0959588,9184
2208,0.505034,81.643,0.0960209,9185
2209,0.505153,81.6471,0.0960498,9183
2210,0.504697,81.671,0.0959475,9182
2211,0.504699,81.7069,0.0957539,9180
2212,0.504385,81.7398,0.0954265,9181
2213,0.504695,81.7513,0.0955278,9186
2214,0.504209,81.7737,0.0956774,9183
2215,0.504108,81.7895,0.0956079,9184
2216,0.504055,81.7992,0.0956273,9185
2217,0.503924,81.819,0.0955689,9181
2218,0.503727,81.8305,0.0956666,9181
2219,0.50399,81.8564,0.0956561,9183
2220,0.503639,81.8802,0.0956866,9187
2221,0.503897,81.9096,0.0957306,9188
2222,0.503998,81.9247,0.0958136,9187
2223,0.503756,81.9458,0.0959781,9189
2224,0.50387,81.9511,0.0961515,9192
2225,0.505242,81.971,0.0963114,9193
2226,0.504911,81.9732,0.0962998,9194
2227,0.504744,82.0055,0.0965513,9195
2228,0.50456,82.0167,0.0965276,9190
2229,0.50544,82.0285,0.0966257,9193
2230,0.50562,82.0557,0.096488,9189
2231,0.505794,82.0681,0.0964535,9191
2232,0.506064,82.0897,0.0964198,9191
2233,0.505461,82.1018,0.0964983,9191
2234,0.505529,82.1208,0.0965489,9188
2235,0.505641,82.1348,0.096489,9188
2236,0.506338,82.1669,0.0964528,9190
2237,0.506537,82.1722,0.0965651,9190
2238,0.50627,82.2015,0.0965789,9191
2239,0.506238,82.2141,0.0967086,9193
2240,0.506736,82.2325,0.0967108,9193
2241,0.50669,82.2576,0.0968913,9196
2242,0.507063,82.2782,0.0967437,9193
2243,0.507223,82.2881,0.09673,9193
2244,0.506225,82.3135,0.0967207,9192
2245,0.506187,82.3393,0.0966528,9194
2246,0.505963,82.3428,0.0967365,9192
2247,0.506234,82.3702,0.0968313,9194
2248,0.505719,82.3906,0.0966371,9195
2249,0.505712,82.4126,0.0967674,9194
2250,0.505568,82.4317,0.0969892,9189
2251,0.505969,82.4407,0.0969742,9183
2252,0.505625,82.471,0.0969666,9181
2253,0.506077,82.5085,0.0968212,9180
2254,0.506471,82.5288,0.0969784,9182
2255,0.506305,82.5409,0.0970519,9182
2256,0.505955,82.5643,0.0970737,9182
2257,0.505678,82.5874,0.0971434,9184
2258,0.505695,82.5988,0.0970169,9187
2259,0.504792,82.6167,0.0970608,9189
2260,0.504689,82.635,0.0971664,9192
2261,0.505004,82.6454,0.0972115,9194
2262,0.50443,82.6658,0.0972012,9200
2263,0.504139,82.6945,0.0972623,9202
2264,0.503818,82.7119,0.0971881,9200
2265,0.504502,82.74,0.0972292,9202
2266,0.503833,82.7619,0.0973154,9206
2267,0.504204,82.7841,0.0973551,9205
2268,0.503786,82.814,0.0974155,9205
2269,0.503646,82.8351,0.0975363,9209
2270,0.503958,82.8486,0.0974452,9209
2271,0.504086,82.8584,0.0973036,9210
2272,0.504364,82.8776,0.0972456,9210
2273,0.503895,82.8955,0.0973005,9211
2274,0.503603,82.9328,0.0972362,9211
2275,0.50339,82.9442,0.0974383,9212
2276,0.503826,82.9492,0.0975453,9210
2277,0.503691,82.9651,0.0975161,9209
2278,0.503824,82.9739,0.0975667,9211
2279,0.504961,82.991,0.0976149,9208
2280,0.505254,83.0033,0.0975399,9210
2281,0.504885,83.0183,0.0974663,9211
2282,0.505274,83.0223,0.0976557,9209
2283,0.505252,83.0417,0.0976638,9207
2284,0.504511,83.0648,0.0974786,9204
2285,0.504829,83.091,0.0974996,9209
2286,0.505159,83.1255,0.0974053,9208
2287,0.505143,83.1272,0.0972263,9210
2288,0.504257,83.16,0.0974253,9211
2289,0.503929,83.171,0.097167,9211
2290,0.503769,83.1764,0.0973154,9210
2291,0.504159,83.1837,0.0973028,9213
2292,0.504058,83.2025,0.0972858,9211
2293,0.504714,83.2396,0.0973039,9210
2294,0.504211,83.2516,0.0973406,9213
2295,0.504398,83.2703,0.0973159,9216
2296,0.503363,83.2825,0.0974088,9215
2297,0.503791,83.2985,0.0975243,9218
2298,0.503941,83.3112,0.0973494,9214
2299,0.503856,83.3172,0.0973638,9218
2300,0.50292,83.3458,0.0973978,9216
2301,0.502681,83.37,0.0973032,9217
2302,0.502589,83.3918,0.097456,9218
2303,0.503328,83.3979,0.0974605,9216
2304,0.503377,83.4185,0.0976671,9218
2305,0.503109,83.4332,0.0977129,9216
2306,0.503198,83.4365,0.0976992,9219
2307,0.503448,83.4538,0.0973594,9216
2308,0.503718,83.4686,0.0973704,9216
2309,0.503584,83.4789,0.0974039,9217
2310,0.503469,83.4868,0.0972808,9218
2311,0.503608,83.5083,0.0972729,9219
2312,0.504506,83.5227,0.0972929,9218
2313,0.50474,83.5443,0.0972127,9222
2314,0.50507,83.5683,0.0972498,9218
2315,0.504962,83.5716,0.097197,9215
2316,0.50559,83.6018,0.0970093,9215
2317,0.505703,83.6109,0.0972185,9216
2318,0.50591,83.6253,0.0971658,9218
2319,0.506722,83.6478,0.0972868,9219
2320,0.506704,83.6691,0.0973209,9220
2321,0.506189,83.6873,0.0973245,9217
2322,0.506675,83.6979,0.0972987,9219
2323,0.506562,83.7143,0.0972263,9224
2324,0.506859,83.7319,0.097445,9222
2325,0.507259,83.7535,0.0973036,9220
2326,0.507502,83.7801,0.0975383,9221
2327,0.507786,83.8112,0.0974075,9225
2328,0.50808,83.8457,0.0974527,9224
2329,0.508547,83.8596,0.0974009,9224
2330,0.508458,83.8755,0.0974555,9224
2331,0.508956,83.8821,0.0974587,9223
2332,0.508789,83.911,0.0974818,9224
2333,0.509231,83.9287,0.0973769,9226
2334,0.508764,83.9493,0.097341,9225
2335,0.509036,83.9616,0.0974311,9225
2336,0.508776,83.9761,0.0975577,9226
2337,0.508801,83.998,0.0976348,9228
2338,0.509216,84.0096,0.0976471,9231
2339,0.508994,84.025,0.0974164,9231
2340,0.509028,84.0384,0.0974279,9226
2341,0.509019,84.0652,0.0974016,9227
2342,0.509136,84.0904,0.0974761,9228
2343,0.508492,84.1044,0.0975969,9226
