update,mean_coopval,mean_foodval,mean_p53,count
2647,0.503233,1.0324,0.0884661,9119
2648,0.504323,1.0321,0.0880876,9097
2649,0.50066,1.03213,0.0880753,9113
2650,0.501059,1.03282,0.0892407,9127
2651,0.500528,1.03203,0.0893793,9143
2652,0.501932,1.03291,0.0904293,9134
2653,0.502738,1.03353,0.0904907,9098
2654,0.502031,1.03399,0.0909236,9119
2655,0.504653,1.03453,0.0906992,9149
2656,0.503449,1.03594,0.089248,9114
2657,0.507182,1.03571,0.0908762,9103
2658,0.506858,1.03506,0.0898444,9096
2659,0.502107,1.03474,0.0902175,9128
2660,0.499793,1.03484,0.0907086,9102
2661,0.499036,1.03438,0.0904467,9114
2662,0.49748,1.03392,0.090637,9114
2663,0.494559,1.03423,0.0903398,9086
2664,0.494343,1.0342,0.0916369,9096
2665,0.496783,1.03498,0.0907848,9118
2666,0.496372,1.03511,0.0906411,9073
2667,0.497989,1.0342,0.0899197,9098
2668,0.492635,1.03305,0.0894341,9098
2669,0.496176,1.03283,0.0908537,9125
2670,0.493855,1.03308,0.0898942,9119
2671,0.500283,1.0335,0.0889807,9082
2672,0.496377,1.03297,0.0882222,9100
2673,0.492806,1.0319,0.0882645,9077
2674,0.495732,1.03295,0.0880279,9107
2675,0.496854,1.0347,0.0887843,9110
2676,0.498176,1.03463,0.0882946,9097
2677,0.495032,1.03363,0.0891746,9140
2678,0.493474,1.03441,0.0899628,9127
2679,0.496659,1.03387,0.090412,9116
2680,0.499036,1.03519,0.089438,9088
2681,0.496813,1.03549,0.0917181,9087
2682,0.496951,1.03459,0.0913561,9094
2683,0.498397,1.03527,0.0923645,9094
2684,0.505583,1.03492,0.092455,9122
2685,0.506448,1.03521,0.0928483,9122
2686,0.501077,1.03337,0.0919681,9109
2687,0.497046,1.03376,0.0903277,9087
2688,0.497976,1.0345,0.0920004,9079
2689,0.500065,1.03488,0.0930861,9082
2690,0.501735,1.03474,0.0915507,9083
2691,0.50401,1.03486,0.0918978,9067
2692,0.506586,1.03521,0.0894693,9107
2693,0.50604,1.03504,0.0910246,9085
2694,0.507633,1.03555,0.0897307,9074
2695,0.498074,1.03586,0.0884702,9081
2696,0.499132,1.03386,0.0880921,9063
2697,0.497475,1.03339,0.0881254,9066
2698,0.495558,1.03375,0.0891329,9079
2699,0.496767,1.03332,0.0877248,9083
2700,0.501145,1.03329,0.0875196,9071
2701,0.499937,1.03221,0.0898705,9073
2702,0.502393,1.03454,0.0896698,9054
2703,0.503934,1.03567,0.0873348,9079
2704,0.502806,1.0357,0.0856283,9124
2705,0.501063,1.03548,0.0869961,9147
2706,0.502579,1.03476,0.0869978,9122
2707,0.504382,1.03543,0.0863699,9162
2708,0.50059,1.03535,0.0875726,9185
2709,0.497225,1.03616,0.0864861,9202
2710,0.502432,1.03595,0.0872677,9193
2711,0.498012,1.03452,0.0879369,9175
2712,0.499314,1.03441,0.088191,9153
2713,0.494698,1.03509,0.0898869,9179
2714,0.501647,1.0354,0.090303,9137
2715,0.502144,1.03522,0.0892285,9135
2716,0.501042,1.03417,0.0898697,9150
2717,0.501708,1.03328,0.090819,9137
2718,0.5089,1.03384,0.089948,9113
2719,0.501182,1.03459,0.0908356,9129
2720,0.49709,1.03428,0.0894771,9137
2721,0.497329,1.03318,0.0903102,9155
2722,0.5015,1.03225,0.0906135,9143
2723,0.505436,1.03222,0.0899313,9125
2724,0.504017,1.03341,0.090878,9117
2725,0.501336,1.03359,0.0916747,9115
2726,0.497636,1.03349,0.0907759,9070
2727,0.497381,1.03476,0.089306,9033
2728,0.492399,1.03406,0.0906247,9015
2729,0.49196,1.0332,0.0914006,9097
2730,0.493403,1.03329,0.0916545,9059
2731,0.49491,1.03417,0.0929188,9090
2732,0.499109,1.03409,0.0922508,9090
2733,0.499807,1.03571,0.0924111,9062
2734,0.507369,1.03401,0.0923637,9052
2735,0.50291,1.03399,0.0912972,9043
2736,0.506997,1.03378,0.0924704,9069
2737,0.506829,1.03396,0.0952134,9065
2738,0.500721,1.03557,0.0961666,9072
2739,0.500111,1.03554,0.0953277,9052
2740,0.502398,1.03497,0.094478,9023
2741,0.502134,1.03503,0.0930311,9027
2742,0.504812,1.03474,0.093552,9055
2743,0.505688,1.03477,0.0929644,9031
2744,0.503345,1.03457,0.0933368,9057
2745,0.505862,1.03501,0.0932861,9045
2746,0.503413,1.03474,0.0936054,9067
2747,0.505233,1.0353,0.0944251,9071
2748,0.508005,1.0355,0.0947127,9044
2749,0.509933,1.03538,0.0930201,9086
2750,0.505348,1.03422,0.0915702,9041
2751,0.506465,1.03342,0.0924479,9048
2752,0.504467,1.03273,0.0932905,9080
2753,0.503536,1.03372,0.0932751,9075
2754,0.502286,1.03355,0.0928388,9063
2755,0.503733,1.03378,0.0935871,9081
2756,0.506253,1.0335,0.0915387,9107
2757,0.5052,1.03385,0.0911185,9123
2758,0.504324,1.03378,0.0920937,9103
2759,0.505915,1.03349,0.0921498,9092
2760,0.506807,1.03434,0.0915448,9057
2761,0.505064,1.03576,0.0909555,9075
2762,0.508722,1.0357,0.0916174,9074
2763,0.513697,1.03547,0.0913024,9043
2764,0.509265,1.03491,0.0920751,9060
2765,0.507177,1.03411,0.0917632,9096
2766,0.506087,1.0338,0.0907661,9071
2767,0.502694,1.03396,0.0900215,9079
2768,0.504974,1.03328,0.0889685,9101
2769,0.500665,1.03276,0.0905086,9137
2770,0.495463,1.03319,0.090074,9126
2771,0.494976,1.03356,0.0903651,9135
2772,0.498083,1.03428,0.0909857,9134
2773,0.498096,1.03477,0.0892612,9098
2774,0.500457,1.03481,0.0885764,9067
2775,0.501703,1.0349,0.0890353,9082
2776,0.501532,1.03473,0.0890961,9061
2777,0.501977,1.0345,0.0883417,9035
2778,0.499371,1.03614,0.0900228,9078
2779,0.498444,1.03477,0.0899337,9058
2780,0.496049,1.03605,0.0903271,9064
2781,0.493243,1.03519,0.0902086,9074
2782,0.500485,1.03487,0.0894808,9042
2783,0.50153,1.03649,0.0895741,9035
2784,0.503843,1.03592,0.0899113,9053
2785,0.498938,1.03546,0.091305,9064
2786,0.497604,1.03402,0.0911033,9094
2787,0.494237,1.0346,0.0903672,9101
2788,0.497801,1.03563,0.090927,9086
2789,0.500805,1.03498,0.0913089,9111
2790,0.501545,1.03467,0.0928248,9091
2791,0.502519,1.03429,0.0926206,9082
2792,0.496906,1.03418,0.0923875,9077
2793,0.494037,1.0356,0.0916141,9055
2794,0.497354,1.03532,0.0906026,9025
2795,0.499742,1.03379,0.091451,9037
2796,0.496253,1.0337,0.090718,9057
2797,0.490254,1.03361,0.0923775,9071
2798,0.491032,1.03522,0.0924326,9064
2799,0.491984,1.03543,0.0913761,9033
2800,0.489232,1.03476,0.0909634,8993
2801,0.485945,1.03499,0.0898114,8993
2802,0.492676,1.03536,0.0884772,8984
2803,0.492507,1.03495,0.0894039,8998
2804,0.491887,1.03545,0.08849,9016
2805,0.487139,1.03556,0.0890193,9053
2806,0.487322,1.03356,0.0898675,9057
2807,0.488818,1.03378,0.0903851,9078
2808,0.497028,1.03317,0.0911309,9059
2809,0.498239,1.03377,0.0895765,9071
2810,0.498691,1.0337,0.0899483,9061
2811,0.498206,1.03291,0.0910992,9078
2812,0.499187,1.03249,0.0905742,9064
2813,0.500052,1.03274,0.0913679,9064
2814,0.504599,1.03231,0.090939,9051
2815,0.50452,1.03285,0.0910919,9069
2816,0.49939,1.03359,0.0909458,9078
2817,0.495079,1.03266,0.0915113,9074
2818,0.499271,1.0327,0.0910054,9002
2819,0.497294,1.03469,0.0927419,9036
2820,0.497869,1.03393,0.0929505,9110
2821,0.49666,1.03352,0.0916136,9096
2822,0.493883,1.03326,0.0921128,9111
2823,0.499263,1.03337,0.0923738,9081
2824,0.497683,1.03328,0.0921341,9093
2825,0.504084,1.03485,0.0918644,9067
2826,0.503821,1.03544,0.0907953,9049
2827,0.506084,1.03427,0.091761,9061
2828,0.509357,1.03481,0.092141,9044
2829,0.508499,1.03439,0.0912546,9039
2830,0.505508,1.03375,0.0908978,9073
2831,0.497829,1.0344,0.0917344,9080
2832,0.495801,1.03387,0.0896179,9025
2833,0.494545,1.03444,0.0893116,9045
2834,0.492465,1.03409,0.0902979,9052
2835,0.494033,1.03364,0.0898356,9026
2836,0.499373,1.03254,0.0905149,9050
2837,0.502086,1.03329,0.0918229,9059
2838,0.500971,1.03396,0.0922576,9062
2839,0.502317,1.03369,0.093201,9070
2840,0.500588,1.0338,0.0931514,9031
2841,0.503257,1.03374,0.093875,9095
2842,0.500773,1.03419,0.0929113,9038
2843,0.502345,1.03459,0.0936368,9094
2844,0.497445,1.03467,0.0931921,9102
2845,0.49684,1.03369,0.0942201,9091
2846,0.50261,1.03393,0.0932985,9083
2847,0.502337,1.03317,0.0951022,9119
2848,0.504064,1.03244,0.0939949,9089
2849,0.501855,1.0347,0.0935349,9092
2850,0.502036,1.03478,0.0912027,9057
2851,0.508967,1.03382,0.0900723,9086
2852,0.510071,1.03348,0.0924168,9038
2853,0.509937,1.03351,0.0916324,9027
2854,0.513864,1.03356,0.0920285,9030
2855,0.509131,1.03468,0.0909465,9030
2856,0.512107,1.03428,0.09263,9084
2857,0.510936,1.03421,0.0919982,9086
2858,0.515715,1.03421,0.0918483,9080
2859,0.509936,1.03394,0.0921909,9104
2860,0.503697,1.03537,0.0921652,9075
2861,0.507284,1.0363,0.0917198,9072
2862,0.50608,1.03548,0.0929477,9053
2863,0.504542,1.03505,0.0922261,9059
2864,0.503952,1.03456,0.0924266,9046
2865,0.501798,1.03425,0.0916401,9067
2866,0.505459,1.03434,0.0921236,9063
2867,0.502728,1.03454,0.0922354,9066
2868,0.499363,1.03438,0.0919032,9083
2869,0.504035,1.03422,0.0916823,9056
2870,0.502916,1.03484,0.0921438,9084
2871,0.501516,1.03382,0.0921478,9082
2872,0.499447,1.03431,0.0926589,9109
2873,0.499241,1.034,0.0905722,9100
2874,0.501973,1.03419,0.0900342,9074
2875,0.505533,1.03421,0.0913297,9092
2876,0.506586,1.03459,0.0907819,9065
2877,0.510614,1.0356,0.0910414,9069
2878,0.514293,1.03395,0.0918229,9076
2879,0.510788,1.03393,0.0910847,9024
2880,0.515079,1.0344,0.0908578,9012
2881,0.515026,1.03443,0.0902301,8996
2882,0.511829,1.03452,0.091717,9023
2883,0.5095,1.03572,0.09122,9035
2884,0.509799,1.03417,0.0912851,9078
2885,0.509805,1.0343,0.0915119,9070
2886,0.509133,1.03315,0.091426,9080
2887,0.50541,1.03392,0.091039,9069
2888,0.503851,1.03449,0.090884,9099
2889,0.498465,1.03502,0.0900662,9066
2890,0.497206,1.03454,0.0901277,9088
2891,0.499877,1.03398,0.090986,9087
2892,0.496832,1.03405,0.0903633,9079
2893,0.495704,1.0345,0.0898692,9071
2894,0.491573,1.0338,0.0913068,9106
2895,0.495411,1.03435,0.0913801,9115
2896,0.492666,1.03343,0.0907987,9051
2897,0.495318,1.03477,0.0904928,9053
2898,0.495555,1.03365,0.0900918,9054
2899,0.500486,1.0335,0.0897079,9070
2900,0.50132,1.03376,0.0890534,9057
2901,0.500443,1.03428,0.0907824,9055
2902,0.497151,1.0347,0.0903344,9061
2903,0.501295,1.03507,0.0906855,9069
2904,0.499851,1.03398,0.0898725,9068
2905,0.503951,1.035,0.091383,9101
2906,0.500376,1.03494,0.0915863,9117
2907,0.507389,1.03584,0.090869,9098
2908,0.509883,1.03607,0.0905586,9103
2909,0.510877,1.03545,0.0914196,9064
2910,0.513769,1.03566,0.0919437,9077
2911,0.514886,1.03506,0.0912514,9060
2912,0.508877,1.03497,0.0913085,9096
2913,0.503871,1.03428,0.090629,9093
2914,0.500819,1.03355,0.0900626,9104
2915,0.499285,1.034,0.0896436,9075
2916,0.496013,1.03291,0.0886707,9069
2917,0.496041,1.03174,0.0886662,9101
2918,0.497717,1.03169,0.0887583,9105
2919,0.491967,1.03331,0.0882313,9102
2920,0.495335,1.03259,0.0886081,9112
2921,0.496845,1.03295,0.0891836,9129
2922,0.498721,1.03308,0.089836,9122
2923,0.500316,1.03261,0.0904392,9089
2924,0.496799,1.03288,0.0889067,9076
2925,0.501095,1.03464,0.0897602,9080
2926,0.503392,1.03493,0.0902099,9113
2927,0.501766,1.03498,0.092259,9118
2928,0.500361,1.03434,0.0907612,9115
2929,0.496803,1.03423,0.0902827,9139
2930,0.499153,1.03549,0.0894067,9151
2931,0.494707,1.03512,0.0914341,9168
2932,0.496906,1.03354,0.0907461,9153
2933,0.4938,1.03287,0.0912316,9134
2934,0.496573,1.03272,0.091031,9129
2935,0.498312,1.03421,0.0892413,9110
2936,0.497987,1.03292,0.090412,9117
2937,0.499831,1.03234,0.0887012,9102
2938,0.504199,1.03273,0.0884925,9101
2939,0.501299,1.03248,0.0874973,9091
2940,0.501412,1.03328,0.0878377,9110
2941,0.497276,1.03426,0.0874795,9090
2942,0.494815,1.03348,0.0874875,9088
2943,0.500636,1.03409,0.0878085,9122
2944,0.506286,1.03434,0.0872198,9116
2945,0.506669,1.03475,0.0876897,9113
2946,0.507289,1.03429,0.0878284,9097
2947,0.504287,1.03395,0.0879905,9085
2948,0.507578,1.0337,0.0895977,9092
2949,0.509915,1.03277,0.0897377,9095
2950,0.511825,1.032,0.089494,9108
2951,0.509678,1.03296,0.0911464,9114
2952,0.506558,1.03282,0.0912097,9101
2953,0.503809,1.03438,0.0905457,9092
2954,0.503225,1.03363,0.0911508,9098
2955,0.497948,1.03348,0.0921906,9079
2956,0.498995,1.03374,0.0930871,9055
2957,0.495837,1.03436,0.092502,9028
2958,0.501472,1.0345,0.0934172,9025
2959,0.502618,1.03364,0.0922584,9017
2960,0.502161,1.03323,0.0916285,8988
2961,0.49858,1.03458,0.0922386,9020
2962,0.502614,1.03506,0.0921876,9019
2963,0.497341,1.03261,0.092001,9053
2964,0.497695,1.03348,0.0926941,9045
2965,0.500135,1.03352,0.0917657,9039
2966,0.499751,1.03293,0.0927439,9080
2967,0.501767,1.03386,0.0911573,9084
2968,0.50042,1.0344,0.0924819,9092
2969,0.496921,1.03417,0.0909171,9059
2970,0.500765,1.03395,0.0894946,9039
2971,0.504046,1.03463,0.0899365,9065
2972,0.506047,1.03374,0.089825,9092
2973,0.502688,1.03414,0.0911144,9080
2974,0.504313,1.03514,0.0927578,9120
2975,0.504404,1.03491,0.0917864,9143
2976,0.507157,1.03419,0.0924163,9121
2977,0.506365,1.03442,0.0938698,9111
2978,0.5095,1.03481,0.0929005,9105
2979,0.505685,1.03648,0.0931228,9119
2980,0.506347,1.03561,0.0927682,9084
2981,0.506444,1.03522,0.0917613,9045
2982,0.503025,1.03413,0.0919347,9071
2983,0.503317,1.03387,0.0916551,9058
2984,0.506647,1.03393,0.091511,9039
2985,0.506738,1.03501,0.0900913,9077
2986,0.51121,1.03523,0.0905207,9068
2987,0.5123,1.03591,0.090748,9015
2988,0.511677,1.03613,0.0911939,9026
2989,0.507488,1.03482,0.0913185,9074
2990,0.50216,1.03549,0.0927167,9080
2991,0.497413,1.03549,0.09244,9083
2992,0.499551,1.03558,0.0922534,9061
2993,0.497262,1.0357,0.0913125,9079
2994,0.49893,1.036,0.0897579,9045
2995,0.499721,1.0354,0.0919764,9077
2996,0.496716,1.03525,0.0923341,9077
2997,0.495938,1.03527,0.0922257,9081
2998,0.499485,1.03471,0.0914332,9130
2999,0.499593,1.03391,0.0923289,9137
3000,0.501888,1.0353,0.0913249,9147
3001,0.499356,1.03521,0.0910971,9093
3002,0.50229,1.03503,0.0911479,9103
3003,0.502918,1.03356,0.0906615,9099
3004,0.502998,1.03294,0.0913452,9059
3005,0.501866,1.03338,0.0888665,9076
3006,0.503113,1.03586,0.0885471,9023
3007,0.501202,1.03592,0.0882461,9039
3008,0.501258,1.03636,0.0886965,9050
3009,0.497418,1.03549,0.08762,9038
3010,0.495643,1.03532,0.0882223,9059
3011,0.494801,1.03435,0.0887661,9084
3012,0.491695,1.03453,0.0884087,9106
3013,0.494822,1.03474,0.0882092,9081
3014,0.494461,1.03433,0.0891358,9126
3015,0.49092,1.03356,0.0888797,9128
3016,0.491769,1.0332,0.087998,9128
3017,0.493435,1.03502,0.087622,9171
3018,0.493299,1.03569,0.0881188,9155
3019,0.496161,1.03525,0.0898667,9139
3020,0.498999,1.03441,0.0903228,9159
3021,0.501913,1.03473,0.0908562,9164
3022,0.502184,1.03538,0.0908321,9127
3023,0.503006,1.03472,0.0905395,9121
3024,0.505178,1.03423,0.0905801,9115
3025,0.504052,1.03432,0.0899744,9133
3026,0.495393,1.03457,0.0908497,9144
3027,0.505132,1.03413,0.0922245,9119
3028,0.506722,1.03447,0.0926836,9088
3029,0.504013,1.03422,0.0930971,9081
3030,0.505844,1.03383,0.0918395,9068
3031,0.505729,1.03372,0.0921423,9096
3032,0.503131,1.032,0.0907897,9068
3033,0.507561,1.03176,0.090071,9061
3034,0.508874,1.03205,0.0905976,9109
3035,0.512025,1.03299,0.090314,9110
3036,0.509447,1.0338,0.0904674,9103
3037,0.505045,1.03541,0.0887717,9087
3038,0.502548,1.03552,0.0877587,9112
3039,0.501254,1.0344,0.0898591,9110
3040,0.504937,1.03518,0.0885179,9106
3041,0.500225,1.03571,0.0881875,9081
3042,0.49947,1.0353,0.0876952,9104
3043,0.498337,1.03435,0.0894482,9134
3044,0.498498,1.03341,0.0905584,9155
3045,0.502396,1.03453,0.0901247,9118
3046,0.501232,1.03434,0.0904916,9119
3047,0.50237,1.03316,0.0903205,9106
3048,0.501098,1.03402,0.090451,9098
3049,0.504404,1.03389,0.0889731,9106
3050,0.503556,1.03454,0.0893485,9083
3051,0.504329,1.03309,0.0888981,9022
3052,0.497241,1.03279,0.0893071,9031
3053,0.497829,1.03284,0.0896346,9032
3054,0.499347,1.03419,0.0899931,9067
3055,0.501612,1.03485,0.0899042,9027
3056,0.501628,1.03416,0.0895037,9017
3057,0.498481,1.03554,0.0891565,9036
3058,0.501234,1.03485,0.0877782,9046
3059,0.498946,1.03608,0.0896914,9102
3060,0.49498,1.03429,0.0898293,9117
3061,0.494231,1.03505,0.090121,9094
3062,0.492733,1.03488,0.0900087,9068
3063,0.493545,1.03369,0.0899488,9104
3064,0.498335,1.03461,0.0911586,9096
3065,0.49536,1.03461,0.0897989,9070
3066,0.496213,1.03504,0.0926703,9068
3067,0.492925,1.03399,0.090669,9056
3068,0.492263,1.0352,0.0903149,9060
3069,0.492363,1.03568,0.0901164,9090
3070,0.495382,1.03645,0.0900102,9111
3071,0.494969,1.0362,0.0905097,9131
3072,0.495284,1.03473,0.0907627,9102
3073,0.492248,1.03516,0.0894839,9102
3074,0.49999,1.03521,0.0897987,9076
3075,0.503715,1.037,0.092019,9103
3076,0.503616,1.03678,0.0904987,9077
3077,0.499236,1.0374,0.0905551,9077
3078,0.492529,1.0354,0.092512,9096
3079,0.493329,1.03497,0.0933543,9085
3080,0.49676,1.03414,0.0922549,9066
3081,0.502599,1.03454,0.0902958,9061
3082,0.498036,1.03368,0.0898061,9094
3083,0.501401,1.03377,0.0921831,9132
3084,0.49699,1.03436,0.0935583,9081
3085,0.499349,1.03389,0.0952492,9112
3086,0.493234,1.03483,0.09575,9094
3087,0.490768,1.0347,0.097078,9066
3088,0.491583,1.0346,0.0946933,9056
3089,0.495286,1.03417,0.0930751,9047
3090,0.496066,1.03409,0.0926573,9048
3091,0.494744,1.03435,0.0926145,9053
3092,0.49506,1.03465,0.0924547,9077
3093,0.497187,1.03476,0.0928778,9040
3094,0.495961,1.03446,0.0906077,9059
3095,0.503749,1.03365,0.0902851,9074
3096,0.509637,1.03358,0.0906231,9046
3097,0.509365,1.03359,0.0905946,9065
3098,0.508473,1.03312,0.0905017,9074
3099,0.502587,1.03375,0.09227,9114
3100,0.502355,1.03456,0.0924181,9128
3101,0.502607,1.03447,0.0932354,9132
3102,0.502965,1.03427,0.0913933,9107
3103,0.501231,1.035,0.091271,9079
3104,0.50478,1.03394,0.0918976,9055
3105,0.505127,1.03431,0.0915154,9047
3106,0.500126,1.03451,0.0922231,9087
3107,0.496572,1.03493,0.0919039,9073
3108,0.495001,1.03515,0.0921638,9091
3109,0.493216,1.03396,0.0920843,9105
3110,0.498039,1.03357,0.0928757,9084
3111,0.497965,1.03478,0.0918083,9074
3112,0.497531,1.0346,0.0925767,9069
3113,0.499771,1.03443,0.0935825,9082
3114,0.502029,1.03453,0.0949061,9080
3115,0.501484,1.03553,0.0945443,9061
3116,0.498981,1.03622,0.0929915,9064
3117,0.499175,1.03512,0.0918573,9067
3118,0.492649,1.03333,0.091664,9072
3119,0.494408,1.034,0.0912682,9084
3120,0.492516,1.03432,0.090301,9114
3121,0.493743,1.03441,0.0911029,9093
3122,0.493231,1.03642,0.091828,9067
3123,0.491355,1.036,0.0916749,9066
3124,0.496899,1.03624,0.0912531,9050
3125,0.495034,1.03461,0.0927199,9056
3126,0.494718,1.03516,0.0921729,9105
3127,0.493257,1.03472,0.0923433,9101
3128,0.494984,1.03463,0.0926795,9103
3129,0.50037,1.03417,0.0918615,9095
3130,0.504302,1.03337,0.0929092,9140
3131,0.501612,1.03442,0.0921811,9131
3132,0.505892,1.03552,0.0917445,9108
3133,0.501929,1.03532,0.0911089,9090
3134,0.504773,1.03496,0.0905793,9108
3135,0.498835,1.03448,0.0907803,9095
3136,0.502969,1.03515,0.0917252,9109
3137,0.504981,1.03564,0.0910473,9076
3138,0.500041,1.03374,0.0913332,9037
3139,0.501092,1.03334,0.0912763,9041
3140,0.501452,1.03345,0.0911685,9072
3141,0.499439,1.03425,0.0892068,9086
3142,0.499497,1.03399,0.0879467,9118
3143,0.498834,1.03301,0.0886072,9084
3144,0.499364,1.03234,0.090447,9114
3145,0.497181,1.03359,0.0915564,9143
3146,0.500194,1.03406,0.0919067,9121
3147,0.499166,1.03444,0.0907549,9091
3148,0.501067,1.0343,0.0909784,9104
3149,0.499059,1.03508,0.0903669,9066
3150,0.502151,1.0343,0.0910703,9049
3151,0.498481,1.03373,0.0917731,9045
3152,0.497817,1.03366,0.091501,9039
3153,0.498568,1.03312,0.0930802,9069
3154,0.500479,1.03292,0.0934836,9076
3155,0.499815,1.03329,0.0928847,9094
3156,0.498924,1.03394,0.0935092,9091
3157,0.50286,1.03481,0.0926461,9079
3158,0.49989,1.03551,0.0929667,9026
3159,0.497227,1.03414,0.0930432,9026
3160,0.503545,1.03416,0.0923692,9064
3161,0.503798,1.03369,0.0927675,9035
3162,0.505205,1.03306,0.092887,9057
3163,0.500441,1.03276,0.0926904,9094
3164,0.499162,1.03281,0.0917595,9082
3165,0.502016,1.03284,0.0911526,9104
3166,0.501683,1.03392,0.0913456,9088
3167,0.505464,1.03425,0.0910436,9084
3168,0.503562,1.03442,0.0902443,9081
3169,0.504311,1.0344,0.0901309,9065
3170,0.504665,1.03317,0.0898854,9074
3171,0.509058,1.03361,0.0900034,9063
3172,0.504665,1.03353,0.0894587,9090
3173,0.50063,1.03428,0.0907617,9097
3174,0.499305,1.03359,0.0908415,9119
3175,0.489389,1.03422,0.0913675,9125
3176,0.489756,1.03427,0.0920605,9117
3177,0.496095,1.03424,0.0910488,9094
3178,0.4968,1.03513,0.0916346,9050
3179,0.493445,1.03546,0.0911465,9066
3180,0.494435,1.03521,0.0902514,9085
3181,0.494635,1.03584,0.0904851,9058
3182,0.498549,1.03479,0.0908061,9074
3183,0.496422,1.03466,0.0911392,9019
3184,0.498603,1.03445,0.0906082,9060
3185,0.496455,1.03338,0.0918813,9087
3186,0.49471,1.03267,0.0923816,9105
3187,0.495219,1.03417,0.0933109,9094
3188,0.493678,1.0347,0.0924914,9069
3189,0.49744,1.0356,0.0928916,9067
3190,0.498253,1.03568,0.0906175,9046
3191,0.498336,1.03322,0.0920135,9099
3192,0.498586,1.03436,0.0923096,9111
3193,0.50305,1.03421,0.0921425,9095
3194,0.501028,1.03451,0.090725,9118
3195,0.505611,1.03464,0.0905835,9111
3196,0.506744,1.03451,0.0908947,9114
3197,0.508755,1.03424,0.0905474,9079
3198,0.507962,1.03546,0.0900472,9125
3199,0.502736,1.03599,0.0901348,9106
3200,0.503057,1.03594,0.0913535,9119
3201,0.501699,1.03534,0.0905612,9110
3202,0.499825,1.0344,0.0911937,9094
3203,0.504494,1.03553,0.0919973,9084
3204,0.501296,1.03399,0.0918135,9072
3205,0.499788,1.03405,0.090809,9074
3206,0.501462,1.03331,0.0906363,9089
3207,0.494858,1.03145,0.0913245,9092
3208,0.496012,1.03157,0.0925915,9109
3209,0.494703,1.03191,0.0923844,9093
3210,0.496048,1.0333,0.0935015,9102
3211,0.494592,1.03374,0.0914118,9121
3212,0.495125,1.03436,0.0915862,9095
3213,0.496943,1.03343,0.0909521,9061
3214,0.490583,1.03404,0.09215,9116
3215,0.488984,1.03303,0.0919612,9103
3216,0.491374,1.03485,0.0920052,9087
3217,0.49329,1.03501,0.0924993,9076
3218,0.497771,1.0346,0.0920123,9087
3219,0.501741,1.03436,0.0921623,9078
3220,0.501456,1.03558,0.0918969,9066
3221,0.497617,1.03585,0.0911674,9039
3222,0.4962,1.03397,0.0924814,9047
3223,0.492026,1.03498,0.0919262,9048
3224,0.49767,1.03546,0.0901737,9036
3225,0.493969,1.03498,0.089546,9079
3226,0.497731,1.0342,0.0882983,9078
3227,0.498055,1.03288,0.0897118,9078
3228,0.49636,1.03372,0.0905553,9065
3229,0.489552,1.03315,0.0917587,9065
3230,0.487709,1.03304,0.0901763,9084
3231,0.489807,1.03358,0.0893501,9088
3232,0.490422,1.03384,0.088644,9089
3233,0.49228,1.03456,0.0898903,9146
3234,0.494904,1.03433,0.090498,9157
3235,0.492971,1.03389,0.0912662,9162
3236,0.49161,1.03434,0.0915365,9137
3237,0.495545,1.03536,0.0920483,9124
3238,0.494846,1.03574,0.0927383,9118
3239,0.487502,1.03454,0.0924769,9115
3240,0.482435,1.03493,0.0923212,9096
3241,0.491359,1.03535,0.0924645,9096
3242,0.494056,1.03542,0.0915826,9073
3243,0.491017,1.03445,0.0925372,9119
3244,0.487233,1.03407,0.0939573,9097
3245,0.493228,1.03378,0.0941277,9076
3246,0.491475,1.03242,0.0925805,9062
3247,0.491457,1.03219,0.0922192,9060
3248,0.490316,1.03208,0.0931884,9058
3249,0.491552,1.03267,0.093535,9087
3250,0.490022,1.0337,0.0945079,9070
3251,0.492558,1.03313,0.0935288,9028
3252,0.49117,1.03331,0.0934409,9012
3253,0.490063,1.03455,0.0942017,9018
3254,0.495287,1.03538,0.0945783,9061
3255,0.494585,1.03527,0.0927263,9015
3256,0.49105,1.03442,0.0936469,8994
3257,0.493489,1.03435,0.0909216,9006
3258,0.498431,1.03468,0.0925305,9062
3259,0.501422,1.03314,0.0914925,9079
3260,0.501045,1.03303,0.0893099,9087
3261,0.503793,1.03309,0.0898933,9136
3262,0.501336,1.03354,0.09115,9112
3263,0.501194,1.03311,0.0916743,9098
3264,0.499786,1.03471,0.0913722,9123
3265,0.500054,1.03483,0.0930597,9101
3266,0.499042,1.03418,0.0917376,9070
3267,0.496855,1.03612,0.0917791,9099
3268,0.499836,1.03465,0.0930254,9093
3269,0.497834,1.03441,0.0925781,9070
3270,0.495762,1.03445,0.0923305,9101
3271,0.497369,1.03485,0.0923121,9091
3272,0.49678,1.03473,0.0925801,9081
3273,0.497243,1.03555,0.0933376,9079
3274,0.503128,1.03455,0.0945916,9106
3275,0.497482,1.03418,0.0937226,9092
3276,0.503753,1.03455,0.0950717,9048
3277,0.50642,1.03432,0.095774,9095
3278,0.503507,1.03442,0.0955021,9072
3279,0.501206,1.03344,0.0960091,9101
3280,0.500925,1.03409,0.0975772,9086
3281,0.501924,1.03327,0.0964584,9025
3282,0.505247,1.03417,0.0967318,8985
3283,0.504137,1.03502,0.0960393,9012
3284,0.506553,1.03466,0.0942863,8989
3285,0.506773,1.03367,0.0958148,9023
