update,mean_coopval,mean_foodval,mean_p53,count
5042,0.488544,3.68017,0.124418,9260
5043,0.488305,3.66104,0.124789,9277
5044,0.488602,3.66863,0.124485,9296
5045,0.486292,3.69322,0.125018,9280
5046,0.491468,3.72025,0.126568,9299
5047,0.492852,3.71059,0.127016,9305
5048,0.495175,3.70664,0.127594,9322
5049,0.494591,3.69585,0.128112,9330
5050,0.498241,3.70191,0.126762,9296
5051,0.498282,3.70882,0.127785,9301
5052,0.499381,3.73363,0.127687,9314
5053,0.500264,3.72513,0.127161,9319
5054,0.500918,3.72577,0.127872,9323
5055,0.502747,3.71082,0.128542,9323
5056,0.503251,3.73097,0.128934,9315
5057,0.500231,3.73468,0.127377,9284
5058,0.500198,3.73487,0.128222,9285
5059,0.495785,3.71634,0.129328,9273
5060,0.496562,3.71213,0.128438,9267
5061,0.497902,3.69579,0.129757,9271
5062,0.49752,3.69874,0.129785,9280
5063,0.499803,3.70171,0.129133,9288
5064,0.501723,3.68814,0.130719,9289
5065,0.500963,3.70961,0.131392,9288
5066,0.501508,3.70522,0.130191,9282
5067,0.500183,3.67286,0.130568,9271
5068,0.499166,3.66512,0.129627,9255
5069,0.49691,3.6291,0.127979,9252
5070,0.499556,3.61099,0.12907,9259
5071,0.499916,3.65494,0.129619,9258
5072,0.500468,3.66135,0.129765,9241
5073,0.502281,3.66995,0.128999,9244
5074,0.500063,3.65373,0.129214,9245
5075,0.501959,3.66142,0.129147,9248
5076,0.505735,3.62299,0.129041,9252
5077,0.508047,3.62445,0.128599,9268
5078,0.504635,3.62981,0.128741,9295
5079,0.500485,3.64382,0.12741,9307
5080,0.501037,3.66536,0.128378,9321
5081,0.500036,3.65686,0.129007,9323
5082,0.498637,3.68572,0.127557,9300
5083,0.498494,3.65347,0.126236,9294
5084,0.498592,3.64884,0.12526,9282
5085,0.497813,3.63036,0.12565,9269
5086,0.497454,3.63855,0.126311,9279
5087,0.498896,3.63852,0.126641,9280
5088,0.501193,3.66419,0.126702,9284
5089,0.505607,3.67495,0.125441,9278
5090,0.502956,3.66412,0.126597,9284
5091,0.505777,3.62232,0.127048,9291
5092,0.502631,3.61428,0.126519,9288
5093,0.504534,3.63151,0.12598,9276
5094,0.507256,3.62184,0.126506,9286
5095,0.504916,3.61151,0.12681,9271
5096,0.504492,3.61632,0.126646,9254
5097,0.503832,3.61995,0.125411,9256
5098,0.503584,3.62069,0.125187,9267
5099,0.502905,3.58547,0.12546,9275
5100,0.507093,3.5746,0.123738,9276
5101,0.503989,3.58925,0.122419,9271
5102,0.504925,3.56829,0.121341,9290
5103,0.506247,3.58442,0.122486,9321
5104,0.508043,3.58295,0.122066,9320
5105,0.505195,3.62016,0.121716,9354
5106,0.504822,3.62408,0.121458,9346
5107,0.502254,3.60221,0.121508,9353
5108,0.500165,3.63077,0.121976,9327
5109,0.502983,3.65875,0.123384,9327
5110,0.50515,3.64527,0.123807,9315
5111,0.503268,3.646,0.12479,9321
5112,0.505496,3.66465,0.127144,9338
5113,0.5048,3.67975,0.127698,9334
5114,0.505117,3.675,0.128506,9317
5115,0.504251,3.67179,0.127257,9277
5116,0.503083,3.65913,0.125899,9290
5117,0.500698,3.65792,0.12689,9282
5118,0.500734,3.67218,0.128068,9289
5119,0.500103,3.65146,0.128161,9296
5120,0.499119,3.68291,0.129493,9308
5121,0.497245,3.65346,0.129581,9290
5122,0.502762,3.66897,0.130124,9294
5123,0.500107,3.67497,0.128801,9262
5124,0.500203,3.65316,0.127,9234
5125,0.501084,3.67501,0.12815,9248
5126,0.505612,3.65456,0.128003,9247
5127,0.499645,3.65019,0.128,9239
5128,0.499694,3.60921,0.127094,9225
5129,0.503738,3.62573,0.126639,9258
5130,0.502596,3.62005,0.126533,9250
5131,0.503779,3.61832,0.126257,9254
5132,0.50141,3.62889,0.125512,9257
5133,0.503126,3.62458,0.123927,9253
5134,0.499511,3.62737,0.121314,9267
5135,0.501047,3.61535,0.121378,9264
5136,0.501936,3.62864,0.120483,9293
5137,0.500159,3.64102,0.119655,9291
5138,0.499045,3.61997,0.117928,9331
5139,0.498497,3.60605,0.119427,9342
5140,0.498454,3.56924,0.120102,9370
5141,0.492845,3.59586,0.119513,9369
5142,0.492637,3.60664,0.118789,9391
5143,0.495642,3.61695,0.119521,9411
5144,0.496025,3.6094,0.120065,9395
5145,0.497684,3.61674,0.121032,9381
5146,0.500646,3.60432,0.120629,9365
5147,0.499837,3.57837,0.121863,9369
5148,0.496895,3.58259,0.122354,9343
5149,0.498823,3.59053,0.122951,9344
5150,0.497415,3.61083,0.123231,9350
5151,0.499368,3.63094,0.123865,9323
5152,0.492013,3.64189,0.124086,9319
5153,0.49,3.68676,0.123277,9313
5154,0.489489,3.67691,0.12283,9312
5155,0.491596,3.64938,0.122377,9286
5156,0.494217,3.63405,0.121932,9269
5157,0.496012,3.64218,0.122226,9268
5158,0.496096,3.64731,0.122494,9275
5159,0.492275,3.64591,0.12465,9282
5160,0.490875,3.64333,0.126664,9302
5161,0.494179,3.62407,0.128029,9289
5162,0.495763,3.65219,0.12896,9305
5163,0.494381,3.6388,0.130373,9305
5164,0.497897,3.68076,0.129015,9273
5165,0.49224,3.65942,0.128099,9283
5166,0.495526,3.64248,0.12763,9287
5167,0.499862,3.64133,0.126437,9282
5168,0.503065,3.64795,0.126515,9278
5169,0.504857,3.65337,0.126648,9289
5170,0.502946,3.66558,0.127603,9294
5171,0.505239,3.66663,0.126166,9289
5172,0.507154,3.63909,0.126327,9302
5173,0.510325,3.63689,0.126278,9284
5174,0.509831,3.63537,0.125864,9274
5175,0.506535,3.61914,0.126294,9303
5176,0.503455,3.59655,0.125508,9324
5177,0.502255,3.61846,0.125969,9323
5178,0.504364,3.62223,0.123706,9344
5179,0.501931,3.6014,0.124217,9358
5180,0.5017,3.61085,0.125615,9347
5181,0.500442,3.64504,0.124151,9338
5182,0.50332,3.64226,0.125074,9336
5183,0.507017,3.59869,0.124469,9345
5184,0.506155,3.61306,0.124283,9334
5185,0.504947,3.58528,0.125435,9319
5186,0.504457,3.55194,0.127035,9324
5187,0.506142,3.55683,0.127272,9347
5188,0.500991,3.56476,0.127567,9358
5189,0.499097,3.54631,0.128182,9364
5190,0.502276,3.57565,0.127967,9380
5191,0.502533,3.59068,0.128772,9363
5192,0.50407,3.56876,0.129136,9347
5193,0.50086,3.55244,0.128947,9342
5194,0.501759,3.58293,0.128401,9318
5195,0.502702,3.58659,0.127654,9299
5196,0.50347,3.56841,0.127736,9311
5197,0.50199,3.56222,0.128354,9313
5198,0.499983,3.55799,0.127841,9324
5199,0.503916,3.53625,0.127674,9306
5200,0.505254,3.55086,0.127656,9309
5201,0.506623,3.56495,0.127319,9315
5202,0.506452,3.56,0.127047,9320
5203,0.502216,3.57203,0.125182,9337
5204,0.50287,3.58612,0.125469,9343
5205,0.501516,3.59696,0.124323,9351
5206,0.504441,3.63056,0.123243,9330
5207,0.502841,3.65108,0.122992,9345
5208,0.506921,3.6637,0.123986,9318
5209,0.509852,3.63378,0.123349,9307
5210,0.509807,3.62843,0.122666,9307
5211,0.5075,3.61575,0.123371,9326
5212,0.504994,3.62059,0.122098,9322
5213,0.504772,3.64053,0.123894,9336
5214,0.505018,3.63511,0.125342,9364
5215,0.504701,3.62454,0.127266,9362
5216,0.507517,3.62876,0.125298,9343
5217,0.507279,3.63252,0.12527,9320
5218,0.507788,3.63409,0.126719,9341
5219,0.507614,3.64343,0.127804,9346
5220,0.511319,3.62501,0.128048,9339
5221,0.508374,3.62333,0.128325,9343
5222,0.512592,3.66494,0.129531,9356
5223,0.508115,3.65534,0.1292,9359
5224,0.507698,3.65244,0.128872,9339
5225,0.504604,3.66057,0.127382,9320
5226,0.503284,3.68259,0.128635,9300
5227,0.506984,3.67722,0.12849,9290
5228,0.502177,3.69902,0.12862,9294
5229,0.500778,3.69942,0.128437,9307
5230,0.498304,3.69039,0.127369,9295
5231,0.498464,3.71559,0.126941,9266
5232,0.499309,3.7191,0.126153,9268
5233,0.498666,3.71056,0.125894,9285
5234,0.501469,3.6964,0.12655,9290
5235,0.496562,3.69524,0.12681,9292
5236,0.495308,3.67475,0.127379,9290
5237,0.494393,3.64111,0.128506,9292
5238,0.493538,3.63221,0.129262,9300
5239,0.496708,3.61481,0.130262,9294
5240,0.494262,3.63154,0.128828,9289
5241,0.496586,3.62058,0.129166,9281
5242,0.497515,3.64215,0.129837,9260
5243,0.496903,3.64991,0.130458,9234
5244,0.495125,3.67438,0.130151,9239
5245,0.494694,3.69377,0.131231,9207
5246,0.499562,3.70856,0.130887,9215
5247,0.499895,3.66541,0.131332,9250
5248,0.500662,3.67978,0.131215,9231
5249,0.501192,3.67214,0.131825,9251
5250,0.499995,3.67362,0.130849,9262
5251,0.501092,3.68411,0.130275,9257
5252,0.498617,3.68689,0.131253,9272
5253,0.498277,3.6809,0.131412,9251
5254,0.500021,3.68259,0.132157,9254
5255,0.497675,3.69642,0.13289,9268
5256,0.494851,3.66789,0.132908,9288
5257,0.494072,3.67135,0.133199,9287
5258,0.49457,3.64786,0.132913,9287
5259,0.494075,3.63601,0.131491,9273
5260,0.492589,3.62828,0.131544,9284
5261,0.493672,3.64594,0.130697,9284
5262,0.49733,3.61566,0.130463,9273
5263,0.497205,3.63118,0.128324,9260
5264,0.497205,3.6412,0.127522,9268
5265,0.500369,3.6269,0.128621,9266
5266,0.498217,3.62113,0.129406,9264
5267,0.499591,3.63197,0.129331,9266
5268,0.497822,3.63344,0.128339,9281
5269,0.496147,3.63512,0.128118,9308
5270,0.498002,3.63024,0.127714,9332
5271,0.500063,3.59642,0.129147,9323
5272,0.495875,3.58719,0.129303,9345
5273,0.49153,3.58035,0.129604,9346
5274,0.491424,3.59965,0.128589,9317
5275,0.494916,3.57865,0.129189,9330
5276,0.497539,3.61121,0.130066,9318
5277,0.499445,3.60852,0.131464,9314
5278,0.499065,3.58334,0.131293,9317
5279,0.498539,3.63561,0.130719,9292
5280,0.498941,3.65723,0.129949,9266
5281,0.501428,3.66215,0.128456,9271
5282,0.500321,3.63895,0.128166,9310
5283,0.502454,3.65643,0.128875,9296
5284,0.498467,3.6748,0.128544,9294
5285,0.503679,3.67415,0.12846,9327
5286,0.503317,3.66445,0.127903,9332
5287,0.498994,3.65736,0.128054,9320
5288,0.502232,3.63364,0.127272,9285
5289,0.499334,3.63264,0.12694,9299
5290,0.49645,3.63723,0.126161,9310
5291,0.493676,3.64912,0.127802,9282
5292,0.494787,3.63832,0.128613,9290
5293,0.498299,3.64847,0.129807,9272
5294,0.49638,3.64602,0.130207,9280
5295,0.498955,3.67748,0.131333,9312
5296,0.499506,3.64878,0.130548,9300
5297,0.497329,3.61976,0.130382,9296
5298,0.498857,3.5934,0.131313,9276
5299,0.49554,3.60269,0.129775,9282
5300,0.498738,3.58773,0.129458,9270
5301,0.499821,3.58837,0.128054,9257
5302,0.501288,3.61533,0.128908,9284
5303,0.499735,3.61612,0.127894,9288
5304,0.497654,3.63808,0.126591,9263
5305,0.499119,3.65641,0.126712,9279
5306,0.499934,3.65595,0.128201,9266
5307,0.498485,3.65615,0.127514,9278
5308,0.500528,3.66433,0.127305,9287
5309,0.499475,3.66738,0.127267,9292
5310,0.497692,3.65197,0.128062,9321
5311,0.501848,3.63555,0.127177,9333
5312,0.496609,3.64934,0.127165,9300
5313,0.496815,3.64743,0.127179,9294
5314,0.496561,3.65515,0.125554,9267
5315,0.497427,3.65777,0.12551,9287
5316,0.498064,3.67894,0.125371,9298
5317,0.496836,3.66778,0.125558,9314
5318,0.497973,3.68413,0.125155,9303
5319,0.500151,3.67407,0.122433,9284
5320,0.501101,3.67848,0.121987,9263
5321,0.501847,3.66217,0.123482,9295
5322,0.504961,3.67245,0.122773,9300
5323,0.505768,3.65951,0.122681,9273
5324,0.509807,3.67478,0.122294,9290
5325,0.50617,3.67242,0.121772,9317
5326,0.50948,3.66671,0.122585,9313
5327,0.5114,3.64782,0.121818,9305
5328,0.511171,3.67031,0.121421,9328
5329,0.508571,3.66905,0.12326,9321
5330,0.509643,3.67995,0.122196,9324
5331,0.512544,3.65436,0.123374,9332
5332,0.514816,3.67599,0.123858,9333
5333,0.513434,3.67057,0.124077,9328
5334,0.513687,3.64692,0.124278,9333
5335,0.509355,3.66226,0.124718,9315
5336,0.510653,3.64624,0.124671,9304
5337,0.50623,3.61777,0.127326,9332
5338,0.507331,3.60599,0.125442,9351
5339,0.50723,3.64513,0.124997,9323
5340,0.508411,3.62097,0.125155,9315
5341,0.508592,3.62578,0.124838,9296
5342,0.503219,3.63097,0.123597,9277
5343,0.502293,3.64165,0.124892,9285
5344,0.500934,3.62414,0.126684,9300
5345,0.499722,3.63045,0.128096,9291
5346,0.496283,3.6426,0.127791,9264
5347,0.498724,3.672,0.128297,9252
5348,0.49529,3.69119,0.128007,9255
5349,0.494953,3.68275,0.129084,9256
5350,0.496877,3.66997,0.12919,9283
5351,0.500036,3.6495,0.128479,9287
5352,0.502821,3.67398,0.129055,9293
5353,0.502681,3.65584,0.1299,9316
5354,0.501816,3.63105,0.130716,9288
5355,0.496683,3.63896,0.131304,9283
5356,0.496806,3.65901,0.131751,9292
5357,0.495623,3.6695,0.129152,9286
5358,0.499038,3.69037,0.130676,9253
5359,0.498292,3.67999,0.130434,9258
5360,0.497453,3.69032,0.131566,9274
5361,0.497865,3.68671,0.131812,9287
5362,0.500307,3.69052,0.131679,9277
5363,0.501247,3.69444,0.130475,9257
5364,0.500975,3.65925,0.131084,9263
5365,0.499178,3.65332,0.131999,9270
5366,0.496939,3.66095,0.133279,9266
5367,0.499263,3.66319,0.130817,9243
5368,0.500383,3.63059,0.130874,9242
5369,0.495184,3.61532,0.131139,9243
5370,0.497784,3.60673,0.129923,9237
5371,0.498651,3.59905,0.131014,9252
5372,0.501629,3.62169,0.131353,9268
5373,0.496548,3.63247,0.131657,9281
5374,0.494168,3.63378,0.132573,9264
5375,0.492218,3.62071,0.132752,9281
5376,0.491262,3.62781,0.133824,9298
5377,0.492963,3.6388,0.132719,9278
5378,0.496522,3.65451,0.132807,9288
5379,0.498002,3.70268,0.131482,9258
5380,0.497619,3.69986,0.13002,9286
5381,0.497567,3.68834,0.129699,9284
5382,0.498998,3.68233,0.130263,9273
5383,0.499997,3.65391,0.130386,9257
5384,0.500396,3.63714,0.131415,9269
5385,0.501496,3.61114,0.130522,9285
5386,0.500738,3.59281,0.130182,9292
5387,0.498432,3.61451,0.130716,9265
5388,0.498641,3.61676,0.131382,9285
5389,0.499691,3.65724,0.131166,9283
5390,0.502819,3.67991,0.129683,9271
5391,0.500171,3.71578,0.131115,9257
5392,0.500851,3.72899,0.132413,9246
5393,0.50159,3.72745,0.131925,9257
5394,0.49958,3.7254,0.132767,9272
5395,0.503047,3.72537,0.131857,9267
5396,0.499695,3.74681,0.131605,9276
5397,0.499468,3.70065,0.130539,9284
5398,0.497695,3.711,0.132051,9298
5399,0.499728,3.71655,0.129374,9275
5400,0.499023,3.7306,0.129275,9254
5401,0.502571,3.6983,0.130216,9265
5402,0.500278,3.71213,0.128867,9274
5403,0.50002,3.72118,0.128803,9263
5404,0.503709,3.71695,0.128782,9274
5405,0.503845,3.70496,0.128434,9259
5406,0.498849,3.71459,0.129485,9262
5407,0.500302,3.69293,0.128161,9274
5408,0.49678,3.69229,0.127444,9287
5409,0.498833,3.68015,0.127641,9303
5410,0.498315,3.67603,0.127351,9302
5411,0.504423,3.70251,0.128504,9322
5412,0.500549,3.68185,0.127777,9307
5413,0.500277,3.67741,0.127461,9285
5414,0.50271,3.69754,0.129356,9293
5415,0.496084,3.67292,0.128013,9292
5416,0.500193,3.6715,0.129919,9274
5417,0.498568,3.65702,0.127836,9307
5418,0.502868,3.63869,0.127944,9310
5419,0.499625,3.63329,0.130578,9316
5420,0.502639,3.63592,0.132124,9329
5421,0.501184,3.63461,0.131114,9325
5422,0.499839,3.62994,0.13038,9322
5423,0.499847,3.63576,0.131982,9333
5424,0.498901,3.64163,0.13108,9356
5425,0.501924,3.61568,0.132409,9344
5426,0.502692,3.60033,0.131154,9332
5427,0.502982,3.58862,0.131205,9316
5428,0.504285,3.6209,0.129783,9293
5429,0.500251,3.64472,0.130417,9297
5430,0.502901,3.64944,0.130084,9298
5431,0.501456,3.63703,0.129822,9296
5432,0.500538,3.63868,0.12998,9292
5433,0.503176,3.63028,0.128946,9275
5434,0.50213,3.60925,0.129341,9268
5435,0.502246,3.59634,0.129548,9239
5436,0.503473,3.61445,0.129045,9251
5437,0.506052,3.60674,0.127302,9243
5438,0.504908,3.60223,0.128069,9262
5439,0.503904,3.62412,0.127994,9295
5440,0.504199,3.59639,0.127356,9285
5441,0.504639,3.61827,0.127321,9285
5442,0.505562,3.6216,0.127066,9286
5443,0.505299,3.58934,0.127513,9292
5444,0.503673,3.59437,0.126335,9252
5445,0.502721,3.62583,0.125967,9245
5446,0.499463,3.62932,0.127448,9241
5447,0.50194,3.63203,0.128219,9242
5448,0.497728,3.6131,0.129015,9243
5449,0.494684,3.62263,0.128483,9248
5450,0.494775,3.64975,0.12838,9260
5451,0.496688,3.62186,0.128132,9275
5452,0.49815,3.64412,0.127454,9282
5453,0.501034,3.64382,0.127549,9317
5454,0.49978,3.67816,0.126644,9280
5455,0.498073,3.69131,0.127164,9285
5456,0.500909,3.66437,0.128392,9285
5457,0.498199,3.66332,0.127833,9277
5458,0.497767,3.67663,0.127599,9300
5459,0.497131,3.67973,0.127803,9314
5460,0.496718,3.66291,0.128724,9302
5461,0.49683,3.65828,0.127168,9287
5462,0.496353,3.6811,0.127778,9291
5463,0.493855,3.68199,0.127306,9276
5464,0.496856,3.66623,0.126401,9271
5465,0.494498,3.64972,0.127564,9292
5466,0.493499,3.64222,0.12843,9310
5467,0.493519,3.65615,0.129437,9309
5468,0.492946,3.6529,0.129444,9298
5469,0.491307,3.67103,0.131161,9294
5470,0.48894,3.67357,0.131791,9294
5471,0.494994,3.69665,0.131506,9286
5472,0.488519,3.67298,0.132347,9299
5473,0.490042,3.66421,0.131734,9301
5474,0.493148,3.65608,0.131356,9290
5475,0.495438,3.66389,0.129723,9270
5476,0.495212,3.64128,0.130204,9270
5477,0.498568,3.62102,0.131097,9294
5478,0.497081,3.63797,0.130382,9293
5479,0.496021,3.65797,0.129581,9301
5480,0.49758,3.66655,0.128619,9306
5481,0.493097,3.67778,0.129115,9286
5482,0.491979,3.67922,0.129413,9279
5483,0.491336,3.67548,0.128962,9283
5484,0.493681,3.68202,0.128823,9290
5485,0.495502,3.67618,0.128061,9298
5486,0.497928,3.65287,0.129205,9299
5487,0.496854,3.65793,0.129204,9308
5488,0.498652,3.67936,0.129094,9320
5489,0.497206,3.67961,0.127476,9297
5490,0.497366,3.68339,0.127988,9300
5491,0.498772,3.6923,0.128437,9285
5492,0.497828,3.68581,0.128268,9292
5493,0.496574,3.68012,0.128868,9298
5494,0.493492,3.70117,0.128904,9311
5495,0.488671,3.66478,0.128298,9307
5496,0.491489,3.64643,0.129167,9303
5497,0.487677,3.66226,0.129414,9319
5498,0.486608,3.65865,0.1292,9317
5499,0.491824,3.69206,0.12902,9309
5500,0.493312,3.67803,0.129364,9288
5501,0.493817,3.67164,0.129815,9275
5502,0.496499,3.63769,0.130434,9267
5503,0.494936,3.63903,0.128906,9262
5504,0.497542,3.64061,0.128364,9247
5505,0.495083,3.61977,0.129094,9264
5506,0.497542,3.61749,0.128757,9277
5507,0.49762,3.58303,0.128247,9276
5508,0.495358,3.58777,0.128126,9279
5509,0.492897,3.58553,0.126634,9261
5510,0.497383,3.6037,0.127766,9281
5511,0.495372,3.58653,0.127122,9287
5512,0.496051,3.58727,0.127045,9295
5513,0.494287,3.58937,0.127406,9315
5514,0.496747,3.61398,0.128356,9309
5515,0.497128,3.59704,0.128038,9302
5516,0.495042,3.61125,0.12871,9312
5517,0.498502,3.62165,0.128418,9295
5518,0.49928,3.63777,0.12975,9287
5519,0.498471,3.65451,0.129924,9304
5520,0.495051,3.64426,0.131283,9303
5521,0.493689,3.65042,0.129957,9277
5522,0.49575,3.64849,0.131385,9270
5523,0.497601,3.62405,0.131179,9237
5524,0.497639,3.63282,0.128751,9234
5525,0.499803,3.63738,0.128116,9249
5526,0.492396,3.66399,0.126884,9262
5527,0.489879,3.64818,0.125938,9283
5528,0.488383,3.6372,0.125773,9295
5529,0.490558,3.60627,0.126817,9301
5530,0.49166,3.61224,0.127708,9285
5531,0.493643,3.6196,0.126707,9285
5532,0.495134,3.63362,0.126456,9280
5533,0.496655,3.62559,0.125684,9268
5534,0.499353,3.64586,0.127129,9269
5535,0.497879,3.63749,0.128361,9293
5536,0.498603,3.63066,0.128241,9322
5537,0.500861,3.64193,0.128009,9321
5538,0.50061,3.60807,0.127619,9286
5539,0.501887,3.61921,0.129184,9299
5540,0.502202,3.60485,0.130165,9315
5541,0.50102,3.5816,0.129928,9302
5542,0.503496,3.59431,0.130596,9309
5543,0.49655,3.56985,0.132458,9315
5544,0.499716,3.59702,0.13237,9312
5545,0.501822,3.6021,0.132519,9316
5546,0.496424,3.59386,0.133176,9291
5547,0.497346,3.61971,0.133288,9289
5548,0.497954,3.64618,0.133223,9267
5549,0.495339,3.59406,0.133497,9257
5550,0.49835,3.58462,0.133513,9247
5551,0.497821,3.6046,0.133634,9276
5552,0.497113,3.60652,0.133002,9270
5553,0.49814,3.59694,0.132046,9248
5554,0.4944,3.60078,0.13175,9247
5555,0.497871,3.59334,0.130856,9243
5556,0.50054,3.60782,0.131844,9240
5557,0.501453,3.59177,0.132867,9232
5558,0.502298,3.60299,0.133563,9223
5559,0.498373,3.62246,0.132851,9214
5560,0.500903,3.61031,0.133711,9224
5561,0.5,3.62266,0.133738,9253
5562,0.498613,3.62618,0.133157,9253
5563,0.501966,3.60378,0.134339,9251
5564,0.500234,3.59811,0.132914,9243
5565,0.498542,3.60613,0.132584,9245
5566,0.494326,3.61621,0.130221,9241
5567,0.494778,3.64708,0.130615,9235
5568,0.496346,3.66032,0.129303,9264
5569,0.493591,3.64304,0.127842,9275
5570,0.494493,3.62051,0.126283,9257
5571,0.496657,3.63547,0.126688,9277
5572,0.494928,3.62273,0.127399,9276
5573,0.498165,3.61335,0.127319,9267
5574,0.495249,3.60529,0.127194,9241
5575,0.495598,3.59283,0.128297,9259
5576,0.497345,3.61067,0.126852,9263
5577,0.498179,3.5982,0.127699,9261
5578,0.497459,3.59484,0.126389,9261
5579,0.497454,3.61337,0.127063,9280
5580,0.499955,3.63384,0.127118,9270
5581,0.502618,3.62484,0.126097,9271
5582,0.500695,3.63341,0.124542,9279
5583,0.500426,3.66967,0.125329,9268
5584,0.498744,3.65742,0.12523,9298
5585,0.497796,3.66839,0.125376,9284
5586,0.498191,3.66363,0.126246,9307
5587,0.499021,3.66936,0.12712,9315
5588,0.502465,3.63656,0.127097,9315
5589,0.502315,3.62767,0.128332,9343
5590,0.503126,3.60736,0.127611,9347
5591,0.500116,3.59727,0.126924,9328
5592,0.501294,3.60654,0.126267,9324
5593,0.50271,3.60756,0.125307,9329
5594,0.500465,3.5813,0.12572,9315
5595,0.501234,3.58617,0.125059,9312
5596,0.502675,3.57617,0.126083,9315
5597,0.505631,3.58996,0.126164,9320
5598,0.504476,3.61048,0.126944,9324
5599,0.504671,3.58878,0.126224,9316
5600,0.502141,3.58682,0.12694,9327
5601,0.506348,3.62436,0.127353,9317
5602,0.504633,3.63345,0.126716,9321
5603,0.501917,3.64696,0.127484,9315
5604,0.503163,3.64691,0.127573,9329
5605,0.504211,3.64222,0.128377,9326
5606,0.500925,3.62937,0.12771,9333
5607,0.502719,3.64253,0.128562,9335
5608,0.506023,3.63764,0.130249,9337
5609,0.504761,3.65658,0.129723,9315
5610,0.508096,3.62769,0.130943,9316
5611,0.50449,3.62076,0.13046,9292
5612,0.504206,3.64703,0.131574,9267
5613,0.506473,3.63577,0.130883,9246
5614,0.503753,3.66806,0.131465,9264
5615,0.504315,3.65606,0.131146,9266
5616,0.500193,3.62797,0.13211,9275
5617,0.501575,3.61127,0.131991,9266
5618,0.505062,3.61328,0.132008,9290
5619,0.502047,3.58534,0.130724,9269
5620,0.501633,3.61321,0.130909,9284
5621,0.501414,3.61103,0.130288,9278
5622,0.504286,3.6378,0.130853,9279
5623,0.5039,3.60831,0.132485,9283
5624,0.506533,3.61585,0.132394,9299
5625,0.502773,3.61768,0.13341,9281
5626,0.502855,3.61189,0.132473,9262
5627,0.497211,3.58575,0.131938,9257
5628,0.495141,3.60661,0.130868,9277
5629,0.498113,3.59471,0.130799,9292
5630,0.499468,3.60385,0.131138,9308
5631,0.498911,3.59707,0.12927,9310
5632,0.498689,3.59207,0.130144,9294
5633,0.496172,3.57929,0.130456,9304
5634,0.497321,3.59289,0.130745,9301
5635,0.496098,3.61787,0.129612,9293
5636,0.499673,3.61655,0.128734,9301
5637,0.497936,3.5985,0.128847,9313
5638,0.503325,3.57209,0.128382,9311
5639,0.504321,3.57946,0.129159,9303
5640,0.505453,3.59889,0.128449,9298
5641,0.505307,3.61904,0.129318,9324
5642,0.507148,3.63029,0.129563,9299
5643,0.505356,3.61937,0.130323,9298
5644,0.504054,3.61182,0.131046,9296
5645,0.507394,3.6454,0.13076,9277
5646,0.504549,3.60694,0.131251,9253
5647,0.506475,3.60135,0.130276,9243
5648,0.507327,3.64507,0.130756,9246
5649,0.503202,3.6586,0.13027,9252
5650,0.504115,3.68905,0.130961,9247
5651,0.502343,3.69477,0.130994,9246
5652,0.500868,3.71046,0.129887,9247
5653,0.498951,3.70083,0.129524,9248
5654,0.49431,3.7109,0.129908,9258
5655,0.492659,3.70095,0.129244,9263
5656,0.490052,3.66924,0.129695,9285
5657,0.489323,3.66417,0.129078,9261
5658,0.49193,3.65871,0.128916,9240
5659,0.490023,3.61765,0.127756,9221
5660,0.492739,3.63227,0.127586,9250
5661,0.494181,3.63401,0.126872,9259
5662,0.494026,3.62091,0.127689,9255
5663,0.496292,3.622,0.126992,9253
5664,0.49728,3.60913,0.127218,9270
5665,0.498078,3.62834,0.127244,9264
5666,0.497569,3.62605,0.127938,9263
5667,0.49775,3.61802,0.127913,9261
5668,0.498114,3.62241,0.127248,9269
5669,0.495902,3.64365,0.127037,9284
5670,0.492452,3.66204,0.127683,9269
5671,0.491203,3.66498,0.12798,9262
5672,0.490127,3.67544,0.129106,9271
5673,0.486028,3.66336,0.128352,9267
5674,0.489133,3.65224,0.129309,9285
5675,0.49229,3.66235,0.12986,9265
5676,0.4925,3.65683,0.131828,9261
5677,0.497061,3.64753,0.132912,9275
5678,0.496324,3.67092,0.13114,9264
5679,0.497937,3.66453,0.130957,9246
5680,0.499527,3.68614,0.130751,9249
5681,0.500249,3.70748,0.130561,9271
5682,0.495284,3.68098,0.130032,9244
5683,0.496963,3.67004,0.129442,9229
5684,0.493377,3.69009,0.12788,9238
5685,0.497103,3.68577,0.127323,9253
5686,0.497476,3.65693,0.126498,9267
5687,0.498807,3.65151,0.125777,9272
5688,0.499132,3.63096,0.125152,9278
5689,0.500337,3.6468,0.126406,9288
5690,0.498773,3.66452,0.127165,9308
5691,0.496163,3.66469,0.129283,9311
5692,0.500806,3.64627,0.128967,9314
5693,0.499485,3.65676,0.1297,9297
5694,0.49937,3.65936,0.13014,9292
5695,0.504005,3.6368,0.127853,9289
5696,0.504443,3.65795,0.128049,9296
5697,0.506568,3.64334,0.128873,9311
5698,0.504433,3.64204,0.128607,9292
5699,0.507153,3.64707,0.12968,9285
5700,0.505259,3.62806,0.130309,9282
5701,0.510681,3.64164,0.130351,9288
5702,0.504383,3.63894,0.131213,9301
5703,0.506078,3.64991,0.130831,9316
5704,0.506472,3.61476,0.131319,9334
5705,0.503847,3.63448,0.129809,9312
5706,0.504219,3.65968,0.131502,9284
5707,0.506227,3.69445,0.130088,9298
