update,mean_coopval,mean_foodval,mean_p53,count
1743,0.503121,49.6474,0.0982435,9236
1744,0.503398,49.6657,0.0982616,9237
1745,0.503064,49.6974,0.0982713,9236
1746,0.503081,49.6925,0.0984678,9234
1747,0.503079,49.7009,0.0986142,9232
1748,0.502889,49.729,0.0986974,9233
1749,0.504146,49.7391,0.0985128,9233
1750,0.504277,49.7509,0.0987876,9233
1751,0.503068,49.7835,0.0987016,9236
1752,0.502892,49.7761,0.0989009,9242
1753,0.501924,49.7934,0.09875,9243
1754,0.500938,49.7839,0.0989079,9241
1755,0.500749,49.7825,0.0990467,9240
1756,0.500663,49.7748,0.0988365,9235
1757,0.500505,49.7829,0.0986504,9238
1758,0.500166,49.8063,0.0987523,9241
1759,0.499574,49.8369,0.0986265,9243
1760,0.49938,49.87,0.0985037,9237
1761,0.499487,49.8577,0.0983943,9236
1762,0.499462,49.8618,0.098257,9232
1763,0.499794,49.856,0.098294,9234
1764,0.499939,49.8775,0.0981401,9233
1765,0.49982,49.8895,0.0980209,9233
1766,0.499436,49.8961,0.0979832,9238
1767,0.499115,49.9161,0.0980319,9237
1768,0.499292,49.9185,0.097958,9240
1769,0.498915,49.8987,0.0980914,9242
1770,0.499153,49.9272,0.098238,9235
1771,0.499006,49.9381,0.0980305,9234
1772,0.49914,49.9634,0.0978459,9238
1773,0.499024,49.9875,0.0979914,9237
1774,0.498804,49.9847,0.0980694,9242
1775,0.498051,49.9855,0.0979746,9240
1776,0.497494,49.9932,0.0982682,9246
1777,0.496752,50.01,0.0981002,9241
1778,0.496547,50.0234,0.0981809,9238
1779,0.496642,50.0577,0.0982687,9240
1780,0.497183,50.0689,0.0979687,9236
1781,0.497156,50.0878,0.0979523,9237
1782,0.497706,50.1073,0.0977537,9236
1783,0.498562,50.1146,0.0976067,9230
1784,0.498453,50.1335,0.0974641,9232
1785,0.498402,50.1676,0.0973183,9236
1786,0.498593,50.1961,0.0975374,9244
1787,0.499331,50.2115,0.0977537,9244
1788,0.498663,50.2243,0.0977776,9245
1789,0.497851,50.2433,0.0976146,9246
1790,0.498106,50.2649,0.0976716,9246
1791,0.498782,50.2826,0.0978431,9249
1792,0.498639,50.2889,0.0977571,9246
1793,0.499369,50.3029,0.0977669,9243
1794,0.499651,50.3153,0.0978955,9239
1795,0.499528,50.341,0.0976359,9239
1796,0.499293,50.348,0.0977586,9243
1797,0.500367,50.3508,0.0975546,9244
1798,0.500331,50.3435,0.0974117,9246
1799,0.500442,50.3501,0.0973198,9246
1800,0.499951,50.3529,0.0974697,9248
1801,0.4995,50.3512,0.0972855,9246
1802,0.499393,50.3713,0.0973763,9249
1803,0.498915,50.3842,0.0971615,9243
1804,0.498683,50.3908,0.096987,9242
1805,0.49909,50.3952,0.0968528,9242
1806,0.499101,50.4049,0.0968579,9239
1807,0.498815,50.4155,0.0968003,9238
1808,0.498647,50.42,0.0969385,9240
1809,0.498186,50.4383,0.0970655,9238
1810,0.49833,50.4575,0.0969826,9238
1811,0.49819,50.4591,0.097032,9239
1812,0.498483,50.4591,0.0972615,9242
1813,0.49874,50.4661,0.0973858,9247
1814,0.498668,50.4731,0.097461,9246
1815,0.499059,50.4923,0.0975301,9242
1816,0.49835,50.4953,0.0976845,9240
1817,0.497852,50.5116,0.0974365,9237
1818,0.498022,50.5292,0.0974453,9237
1819,0.497471,50.5349,0.097484,9232
1820,0.497987,50.5364,0.0974861,9235
1821,0.498702,50.5474,0.0973453,9235
1822,0.498561,50.5692,0.0974676,9230
1823,0.497969,50.5785,0.0970566,9224
1824,0.498033,50.5941,0.0968145,9228
1825,0.498358,50.5973,0.0968341,9229
1826,0.498108,50.5986,0.0969895,9228
1827,0.499256,50.6013,0.0968909,9227
1828,0.498575,50.6084,0.0968419,9229
1829,0.49775,50.6148,0.0966751,9233
1830,0.498217,50.6263,0.0968697,9235
1831,0.497999,50.6367,0.0972157,9237
1832,0.498184,50.6618,0.0973989,9240
1833,0.498112,50.6833,0.0976498,9242
1834,0.498067,50.7158,0.0975985,9237
1835,0.497661,50.7203,0.0975032,9236
1836,0.49734,50.7365,0.0973198,9236
1837,0.497294,50.762,0.0972118,9237
1838,0.497127,50.7573,0.0972112,9236
1839,0.497806,50.7551,0.0970397,9237
1840,0.498399,50.7722,0.097138,9243
1841,0.498203,50.7847,0.0970816,9249
1842,0.49818,50.7956,0.0970247,9249
1843,0.497902,50.7982,0.0972319,9250
1844,0.496764,50.808,0.0971525,9244
1845,0.497131,50.804,0.0969767,9242
1846,0.497366,50.8043,0.0970333,9239
1847,0.497876,50.8318,0.097381,9241
1848,0.49782,50.8523,0.097373,9237
1849,0.497197,50.8658,0.0973846,9231
1850,0.497821,50.8824,0.0972675,9236
1851,0.49737,50.8808,0.0973534,9235
1852,0.497568,50.893,0.0970778,9234
1853,0.497579,50.9092,0.096652,9237
1854,0.497422,50.9259,0.096678,9234
1855,0.498568,50.9452,0.0967309,9227
1856,0.499014,50.9557,0.0966874,9229
1857,0.498963,50.9578,0.0964025,9225
1858,0.498466,50.9548,0.09647,9224
1859,0.498548,50.9694,0.0963892,9219
1860,0.498612,50.9683,0.0964557,9222
1861,0.497979,50.963,0.0963528,9222
1862,0.498961,50.961,0.0964057,9224
1863,0.49896,50.9606,0.0966051,9227
1864,0.499404,50.9653,0.0966615,9231
1865,0.49965,50.9746,0.0967682,9234
1866,0.500454,50.9801,0.0967552,9235
1867,0.50081,50.9916,0.0968702,9237
1868,0.500985,51.0049,0.0968675,9235
1869,0.501385,51.0256,0.0970252,9234
1870,0.501768,51.0427,0.0970076,9232
1871,0.501841,51.0616,0.0971552,9234
1872,0.502399,51.0896,0.0971582,9234
1873,0.502042,51.1031,0.0969377,9235
1874,0.50198,51.1109,0.0969176,9237
1875,0.501945,51.1424,0.0966512,9241
1876,0.501986,51.1556,0.0965267,9241
1877,0.5026,51.1644,0.09639,9244
1878,0.50224,51.1768,0.0965269,9245
1879,0.502184,51.1969,0.0966164,9247
1880,0.502178,51.2091,0.0966046,9253
1881,0.502212,51.2256,0.0966851,9249
1882,0.501994,51.2289,0.0965637,9252
1883,0.502818,51.2495,0.0965862,9254
1884,0.502502,51.2696,0.0965254,9254
1885,0.501842,51.2688,0.0963972,9257
1886,0.50184,51.2829,0.0964349,9261
1887,0.502332,51.2976,0.0964454,9261
1888,0.501968,51.2969,0.0965422,9265
1889,0.501471,51.3006,0.0966172,9265
1890,0.50139,51.3187,0.0968006,9262
1891,0.501827,51.3354,0.0967528,9261
1892,0.501238,51.3545,0.0968205,9256
1893,0.501718,51.3793,0.0967991,9253
1894,0.501514,51.3984,0.0969123,9251
1895,0.50139,51.4087,0.0968814,9255
1896,0.502051,51.421,0.096911,9255
1897,0.502198,51.4229,0.0968143,9258
1898,0.502603,51.4282,0.0966908,9261
1899,0.502614,51.4599,0.0966279,9263
1900,0.502134,51.4803,0.0964675,9267
1901,0.501982,51.4879,0.096428,9269
1902,0.502529,51.5004,0.0963357,9270
1903,0.502719,51.5088,0.0964535,9269
1904,0.50189,51.5416,0.0963457,9270
1905,0.502198,51.5652,0.0963776,9270
1906,0.502381,51.573,0.0965301,9271
1907,0.502514,51.5774,0.0968481,9278
1908,0.502283,51.5633,0.0970405,9276
1909,0.502191,51.5706,0.0971384,9280
1910,0.502336,51.5941,0.0970598,9281
1911,0.502026,51.5978,0.0969724,9280
1912,0.501679,51.6088,0.0969876,9275
1913,0.500695,51.6265,0.0969271,9272
1914,0.50084,51.6452,0.0970291,9272
1915,0.500623,51.642,0.096728,9272
1916,0.500454,51.6439,0.0965223,9273
1917,0.499988,51.6462,0.0963014,9275
1918,0.4994,51.6405,0.0961479,9275
1919,0.499476,51.6496,0.0961182,9280
1920,0.499681,51.6509,0.0961401,9275
1921,0.499987,51.655,0.0960688,9271
1922,0.500125,51.6635,0.0960411,9266
1923,0.500295,51.6715,0.0962518,9265
1924,0.500392,51.6793,0.0960004,9261
1925,0.499926,51.6752,0.0963005,9261
1926,0.500625,51.7112,0.0963311,9259
1927,0.500479,51.7268,0.0962879,9262
1928,0.500526,51.7243,0.0961103,9262
1929,0.500123,51.7564,0.0960929,9264
1930,0.499976,51.748,0.0957067,9258
1931,0.499898,51.7403,0.096005,9261
1932,0.500557,51.7482,0.0959128,9264
1933,0.500937,51.7596,0.0957331,9268
1934,0.500791,51.7791,0.0955569,9265
1935,0.500262,51.7961,0.0956335,9264
1936,0.49983,51.8012,0.0958141,9266
1937,0.500019,51.8081,0.0958405,9261
1938,0.499662,51.8069,0.0957145,9265
1939,0.499742,51.8111,0.0957139,9266
1940,0.499993,51.8154,0.0955303,9263
1941,0.499463,51.847,0.0953267,9260
1942,0.499652,51.8719,0.0954579,9259
1943,0.500077,51.889,0.0956254,9261
1944,0.500345,51.9057,0.0957069,9261
1945,0.499928,51.9087,0.0958868,9259
1946,0.500973,51.9084,0.0959727,9262
1947,0.500487,51.9086,0.0959659,9265
1948,0.500751,51.9145,0.0960544,9263
1949,0.500886,51.9172,0.0958779,9262
1950,0.501282,51.9463,0.0958065,9264
1951,0.501094,51.9412,0.0960492,9263
1952,0.500557,51.959,0.0961221,9262
1953,0.499808,51.9755,0.0959176,9261
1954,0.501144,51.989,0.0959975,9259
1955,0.500481,51.9954,0.0960054,9261
1956,0.500548,52.0015,0.096117,9256
1957,0.500304,52.0104,0.0961475,9253
1958,0.500144,52.0287,0.0960855,9255
1959,0.499834,52.0512,0.0962346,9254
1960,0.500122,52.0409,0.0962001,9255
1961,0.500592,52.0417,0.0960936,9249
1962,0.500757,52.0389,0.0962182,9246
1963,0.501093,52.0672,0.0958972,9242
1964,0.501399,52.0946,0.0957361,9239
1965,0.501049,52.118,0.0958789,9241
1966,0.502198,52.1391,0.0957674,9247
1967,0.502599,52.1476,0.0957416,9246
1968,0.502212,52.1617,0.0958512,9245
1969,0.502459,52.1948,0.0958836,9241
1970,0.503257,52.2109,0.0957839,9240
1971,0.503723,52.2231,0.0955436,9237
1972,0.503809,52.2415,0.095655,9245
1973,0.503271,52.2708,0.095711,9245
1974,0.504081,52.2771,0.0960011,9245
1975,0.504139,52.31,0.0958634,9242
1976,0.504303,52.3168,0.0961166,9237
1977,0.504235,52.3283,0.0959815,9234
1978,0.50406,52.3349,0.0959538,9237
1979,0.504372,52.353,0.0960986,9237
1980,0.503892,52.3638,0.0961793,9237
1981,0.504183,52.3723,0.0960461,9236
1982,0.504338,52.3719,0.0959348,9239
1983,0.503741,52.3786,0.0958952,9231
1984,0.504448,52.3994,0.0957055,9229
1985,0.504001,52.4146,0.0956328,9231
1986,0.503859,52.432,0.0955772,9229
1987,0.503731,52.4447,0.0955101,9230
1988,0.504122,52.4588,0.0955255,9228
1989,0.504359,52.4771,0.0955464,9226
1990,0.504185,52.4981,0.0955662,9227
1991,0.504452,52.4893,0.0953992,9232
1992,0.505004,52.5159,0.0953679,9238
1993,0.505363,52.5261,0.095397,9241
1994,0.505097,52.524,0.0956559,9238
1995,0.50484,52.5275,0.0956745,9238
1996,0.504546,52.5337,0.0955483,9237
1997,0.504199,52.5268,0.0956063,9237
1998,0.504365,52.543,0.0956739,9229
1999,0.504588,52.5654,0.0958616,9230
2000,0.504932,52.5917,0.0958666,9231
2001,0.504611,52.6055,0.0959947,9238
2002,0.50434,52.6151,0.0960884,9237
2003,0.503875,52.6219,0.0960185,9237
2004,0.503708,52.6155,0.0961666,9241
2005,0.503454,52.6111,0.096336,9243
2006,0.503642,52.6307,0.0962194,9243
2007,0.503885,52.6621,0.0962825,9242
2008,0.504226,52.6727,0.0963098,9250
2009,0.503508,52.6635,0.0963937,9251
2010,0.504099,52.693,0.0960694,9250
2011,0.504089,52.7147,0.0959967,9249
2012,0.504733,52.717,0.0962185,9249
2013,0.504369,52.7294,0.0961533,9250
2014,0.50406,52.756,0.0961507,9250
2015,0.504246,52.7611,0.0962457,9246
2016,0.50403,52.7482,0.0962046,9246
2017,0.504466,52.764,0.0960062,9244
2018,0.504846,52.7647,0.0959854,9242
2019,0.504696,52.7723,0.0959912,9233
2020,0.504709,52.803,0.0957841,9230
2021,0.505201,52.8168,0.0958022,9230
2022,0.50561,52.8264,0.0958986,9224
2023,0.50503,52.8279,0.0957728,9223
2024,0.505619,52.8411,0.0958517,9219
2025,0.50533,52.8526,0.0960072,9217
2026,0.505355,52.8449,0.0958289,9222
2027,0.504772,52.8438,0.0958355,9223
2028,0.504646,52.853,0.0958716,9224
2029,0.504516,52.8719,0.0959963,9229
2030,0.504921,52.8724,0.0960349,9233
2031,0.505414,52.8827,0.0959252,9231
2032,0.505696,52.8725,0.0957824,9236
2033,0.505845,52.8682,0.0956089,9230
2034,0.506083,52.89,0.0956426,9230
2035,0.505149,52.9025,0.0956415,9228
2036,0.504377,52.9155,0.0954026,9229
2037,0.50393,52.9313,0.0953684,9230
2038,0.504184,52.9465,0.0953756,9230
2039,0.503992,52.9451,0.095331,9229
2040,0.503512,52.9426,0.0953419,9231
2041,0.504452,52.9573,0.0955956,9231
2042,0.504265,52.9685,0.0954356,9236
2043,0.504663,52.9726,0.0954081,9236
2044,0.504488,52.9842,0.0953108,9232
2045,0.504105,52.9992,0.0952805,9236
2046,0.504301,53.0044,0.0953828,9230
2047,0.503946,52.9991,0.095437,9225
2048,0.503747,53.0197,0.0954417,9220
2049,0.503383,53.0241,0.0950517,9218
2050,0.503842,53.024,0.094997,9220
2051,0.503493,53.0256,0.0950437,9220
2052,0.50397,53.0382,0.0952,9217
2053,0.502964,53.0474,0.095447,9218
2054,0.50264,53.0458,0.0955353,9221
2055,0.503155,53.0643,0.0953952,9223
2056,0.502547,53.1002,0.0954853,9224
2057,0.502039,53.1076,0.0955345,9225
2058,0.502552,53.1117,0.0957803,9229
2059,0.502849,53.1272,0.0956815,9230
2060,0.502903,53.1371,0.0958233,9232
2061,0.50277,53.1302,0.0956693,9234
2062,0.502742,53.1426,0.095695,9234
2063,0.502137,53.15,0.0955754,9233
2064,0.501748,53.1563,0.0957834,9235
2065,0.501454,53.1782,0.0958436,9239
2066,0.501622,53.1976,0.0956792,9236
2067,0.502744,53.1852,0.0955771,9236
2068,0.502084,53.1862,0.0955324,9234
2069,0.502191,53.2002,0.0954391,9236
2070,0.502107,53.1867,0.0955338,9235
2071,0.503303,53.2221,0.0955893,9239
2072,0.502727,53.2245,0.0955499,9235
2073,0.502509,53.2484,0.0953366,9237
2074,0.501957,53.264,0.0952316,9239
2075,0.501189,53.288,0.0951005,9235
2076,0.500406,53.3117,0.0952731,9231
2077,0.500959,53.3226,0.0950806,9229
2078,0.500824,53.314,0.0949457,9228
2079,0.501732,53.3271,0.0948272,9226
2080,0.501864,53.3302,0.0949853,9229
2081,0.502174,53.335,0.0952459,9230
2082,0.501746,53.368,0.0948864,9231
2083,0.50251,53.38,0.0949661,9235
2084,0.502234,53.3886,0.0948281,9232
2085,0.501913,53.3938,0.094773,9234
2086,0.502085,53.4212,0.0950466,9234
2087,0.502547,53.4365,0.0951189,9233
2088,0.50266,53.4555,0.0951142,9236
2089,0.502056,53.472,0.0952136,9239
2090,0.501942,53.4967,0.0953094,9237
2091,0.501871,53.5062,0.0955647,9246
2092,0.502716,53.5156,0.0958391,9244
2093,0.50311,53.5163,0.0958804,9239
2094,0.503012,53.5291,0.0960619,9238
2095,0.502693,53.5542,0.0958415,9246
2096,0.502107,53.544,0.0957998,9247
2097,0.501533,53.5571,0.0958842,9248
2098,0.500397,53.5691,0.0958284,9254
2099,0.500196,53.5653,0.0958098,9252
2100,0.500716,53.5616,0.0957458,9257
2101,0.500725,53.5727,0.0956704,9256
2102,0.500059,53.5956,0.0955366,9255
2103,0.499749,53.5965,0.0956236,9254
2104,0.500603,53.6226,0.0958343,9255
2105,0.500142,53.6335,0.0957686,9254
2106,0.500415,53.6507,0.0960724,9257
2107,0.500604,53.6417,0.0960898,9262
2108,0.500679,53.6504,0.0962646,9263
2109,0.500994,53.675,0.096098,9266
2110,0.5007,53.6882,0.0959687,9267
2111,0.500932,53.7082,0.0960142,9267
2112,0.501117,53.7136,0.0962001,9267
2113,0.50095,53.7099,0.0962413,9273
2114,0.501166,53.7157,0.0964094,9273
2115,0.502034,53.7152,0.0962075,9273
2116,0.501438,53.747,0.0965344,9272
2117,0.501658,53.7485,0.0964206,9269
2118,0.501725,53.7527,0.0962563,9268
2119,0.501645,53.7543,0.0962771,9270
2120,0.501069,53.7865,0.0963205,9268
2121,0.500819,53.8115,0.0962499,9269
2122,0.500297,53.824,0.096163,9270
2123,0.499879,53.8362,0.0962753,9270
2124,0.500081,53.8617,0.0963657,9269
2125,0.500069,53.8686,0.0963793,9271
2126,0.500179,53.892,0.0963961,9271
2127,0.500636,53.8916,0.0962034,9272
2128,0.499864,53.9176,0.096165,9274
2129,0.499952,53.9156,0.0960668,9274
2130,0.500105,53.9421,0.0960641,9270
2131,0.499787,53.9419,0.0959758,9270
2132,0.500687,53.964,0.0959576,9267
2133,0.500381,53.9872,0.0959703,9267
2134,0.500029,53.9935,0.0958887,9267
2135,0.499247,54.0079,0.0959303,9264
2136,0.498523,54.0194,0.0959788,9263
2137,0.498448,54.033,0.0958585,9264
2138,0.498572,54.05,0.0958255,9266
2139,0.498487,54.0469,0.095967,9263
2140,0.499902,54.0687,0.0960948,9262
2141,0.500853,54.1,0.0964084,9262
2142,0.500614,54.1178,0.0964261,9263
2143,0.501083,54.1551,0.0961977,9262
2144,0.500826,54.1762,0.0964453,9262
2145,0.500767,54.1844,0.0963122,9259
2146,0.500945,54.1964,0.0964221,9255
2147,0.501087,54.2042,0.0963621,9259
2148,0.501056,54.2208,0.0963601,9257
2149,0.501317,54.2279,0.0959998,9253
2150,0.501491,54.2319,0.0956712,9250
2151,0.501337,54.2124,0.0956891,9251
2152,0.500731,54.2201,0.0956312,9250
2153,0.501366,54.2325,0.0955199,9252
2154,0.500848,54.2413,0.0951878,9250
2155,0.501528,54.2492,0.095209,9250
2156,0.502371,54.2648,0.0950571,9247
2157,0.502656,54.271,0.0952757,9244
2158,0.502692,54.3041,0.0955154,9237
2159,0.50172,54.3227,0.0953029,9233
2160,0.501672,54.33,0.0953317,9231
2161,0.502119,54.3384,0.0950933,9233
2162,0.501579,54.3773,0.0953685,9236
2163,0.500418,54.3803,0.0955586,9235
2164,0.500968,54.3794,0.0955837,9237
2165,0.501882,54.3804,0.0955135,9236
2166,0.502035,54.3903,0.0956766,9240
2167,0.501968,54.4059,0.0957465,9239
2168,0.501168,54.4097,0.0960765,9239
2169,0.501029,54.4349,0.0960993,9240
2170,0.500855,54.4281,0.0962551,9240
2171,0.500818,54.437,0.0963459,9240
2172,0.500925,54.4745,0.0962503,9241
2173,0.501858,54.4932,0.0960436,9240
2174,0.501432,54.4908,0.095969,9242
2175,0.502422,54.5071,0.096094,9244
2176,0.502314,54.5125,0.0962466,9249
2177,0.50232,54.5007,0.0963768,9247
2178,0.502648,54.5169,0.0962556,9243
2179,0.504141,54.5213,0.0960844,9241
2180,0.50307,54.5582,0.0961933,9244
2181,0.502788,54.5606,0.0960813,9247
2182,0.503218,54.5812,0.0959602,9242
2183,0.50285,54.6036,0.0962067,9242
2184,0.502575,54.6049,0.0964369,9245
2185,0.502903,54.6002,0.0965571,9245
2186,0.502847,54.6153,0.0967086,9243
2187,0.503696,54.6304,0.0968175,9248
2188,0.50352,54.6468,0.0968594,9249
2189,0.503839,54.6724,0.0967222,9248
2190,0.503913,54.6829,0.0966388,9246
2191,0.503896,54.6881,0.0967886,9245
2192,0.504507,54.7091,0.0967529,9247
2193,0.504291,54.7141,0.0966092,9243
2194,0.504695,54.72,0.0966973,9245
2195,0.505279,54.7466,0.0965255,9247
2196,0.506,54.7589,0.0965929,9244
2197,0.506802,54.7718,0.0965624,9246
2198,0.507024,54.7923,0.0965021,9248
2199,0.507149,54.8019,0.0965267,9244
2200,0.507269,54.8151,0.0962221,9240
2201,0.507527,54.8228,0.0961441,9240
2202,0.50833,54.8262,0.0961801,9240
2203,0.508603,54.829,0.0963528,9243
2204,0.508288,54.8254,0.0964485,9247
2205,0.508083,54.8324,0.0965005,9247
2206,0.507832,54.8479,0.0965788,9246
2207,0.508459,54.8712,0.0967889,9247
2208,0.508605,54.8891,0.0967487,9251
2209,0.508815,54.9015,0.0966454,9249
2210,0.508935,54.9177,0.0964251,9250
2211,0.509423,54.9227,0.0963338,9246
2212,0.509825,54.9331,0.0962586,9242
2213,0.510468,54.9422,0.0963479,9247
2214,0.510149,54.9615,0.0962322,9244
2215,0.509804,54.9645,0.0962424,9240
2216,0.509692,54.9728,0.0963289,9241
2217,0.510292,54.9796,0.0963245,9243
2218,0.51105,55.0048,0.0965371,9245
2219,0.510969,55.0188,0.0965721,9242
2220,0.511287,55.0329,0.0967581,9240
2221,0.510097,55.0475,0.0967862,9243
2222,0.510349,55.0795,0.0968436,9245
2223,0.510663,55.0908,0.0966516,9245
2224,0.510523,55.0931,0.0968279,9247
2225,0.510445,55.0926,0.0967736,9246
2226,0.510294,55.0984,0.096571,9245
2227,0.51014,55.108,0.0963458,9240
2228,0.509742,55.1322,0.096574,9242
2229,0.509853,55.1631,0.096612,9245
2230,0.509967,55.1708,0.0963606,9242
2231,0.509812,55.166,0.0965202,9245
2232,0.509905,55.1636,0.0964759,9245
2233,0.510114,55.1684,0.096305,9243
2234,0.510713,55.1869,0.0962193,9239
2235,0.510182,55.1875,0.0960573,9241
2236,0.510147,55.1878,0.0959032,9238
2237,0.509893,55.1846,0.0958073,9236
2238,0.509565,55.2017,0.0958476,9239
2239,0.509826,55.2132,0.0960741,9242
2240,0.509962,55.2193,0.0962664,9253
2241,0.50984,55.2323,0.0963941,9252
2242,0.509518,55.2469,0.0964441,9251
2243,0.509896,55.2702,0.0963495,9252
2244,0.509891,55.2689,0.0964097,9250
2245,0.510414,55.2634,0.0960933,9247
2246,0.510926,55.2703,0.0960372,9250
2247,0.510614,55.2924,0.0960331,9251
2248,0.510428,55.3076,0.0958426,9253
2249,0.510826,55.3107,0.0958925,9254
2250,0.511291,55.3099,0.0958396,9255
2251,0.510728,55.3186,0.0957762,9258
2252,0.511217,55.3198,0.0958651,9262
2253,0.511624,55.3302,0.095594,9258
2254,0.51137,55.3566,0.0958546,9263
2255,0.510902,55.3503,0.0958442,9260
2256,0.511209,55.3828,0.0959179,9257
2257,0.510691,55.39,0.0958106,9261
2258,0.509938,55.4239,0.0960756,9263
2259,0.510061,55.4303,0.0962426,9261
2260,0.510236,55.4517,0.0961313,9258
2261,0.510585,55.4564,0.0959707,9257
2262,0.510399,55.4614,0.0963075,9264
2263,0.510485,55.45,0.0963274,9267
2264,0.511262,55.4571,0.0965116,9264
2265,0.511173,55.4425,0.0964445,9267
2266,0.511573,55.4398,0.0964728,9270
2267,0.511292,55.4387,0.0963462,9271
2268,0.510923,55.4574,0.0962574,9271
2269,0.510952,55.4614,0.0963569,9271
2270,0.51078,55.4752,0.0963435,9268
2271,0.510921,55.4929,0.0962603,9270
2272,0.51184,55.5202,0.0962972,9270
2273,0.511891,55.5468,0.0964253,9274
2274,0.512662,55.5386,0.0963333,9272
2275,0.513048,55.5345,0.0964532,9279
2276,0.51364,55.5444,0.0964778,9277
2277,0.514025,55.5622,0.0964239,9274
2278,0.513775,55.5743,0.0963,9278
2279,0.514161,55.5672,0.0964097,9280
2280,0.513533,55.5835,0.0965002,9279
2281,0.513818,55.5889,0.0965725,9280
2282,0.513306,55.5884,0.096444,9277
2283,0.513601,55.6037,0.0965706,9277
2284,0.513305,55.6158,0.0966767,9279
2285,0.51376,55.6286,0.0966951,9280
2286,0.513489,55.6249,0.0965421,9278
2287,0.51384,55.638,0.0966325,9276
2288,0.514141,55.6543,0.0965191,9275
2289,0.513729,55.6579,0.0965688,9275
2290,0.513774,55.669,0.096561,9272
2291,0.513233,55.6869,0.0964978,9269
2292,0.513675,55.6925,0.0966942,9269
2293,0.513197,55.6769,0.0965119,9269
2294,0.512231,55.6752,0.0964858,9268
2295,0.513044,55.7068,0.096288,9266
2296,0.513351,55.7078,0.0961802,9260
2297,0.513592,55.7421,0.0962068,9263
2298,0.512968,55.761,0.0962455,9266
2299,0.513177,55.771,0.0962874,9264
2300,0.51284,55.7785,0.0963848,9264
2301,0.513778,55.7836,0.0964465,9265
2302,0.512886,55.8173,0.0962639,9267
2303,0.513252,55.8223,0.0963118,9267
2304,0.513771,55.8392,0.0962903,9261
2305,0.51323,55.8545,0.0964076,9262
2306,0.513266,55.8631,0.0964396,9263
2307,0.513747,55.8509,0.0962161,9262
2308,0.513152,55.8625,0.0962063,9257
2309,0.5126,55.8561,0.0963418,9257
2310,0.511975,55.8698,0.0964007,9256
2311,0.512077,55.894,0.0963406,9255
2312,0.511974,55.904,0.0964933,9256
2313,0.511811,55.8977,0.0965303,9254
2314,0.512133,55.9173,0.0966372,9252
2315,0.512815,55.9315,0.0965623,9256
2316,0.512773,55.9391,0.0966439,9255
2317,0.512443,55.9494,0.0966462,9254
2318,0.512518,55.9699,0.096838,9254
2319,0.513074,55.9978,0.0967301,9255
2320,0.513343,55.9813,0.0966267,9253
2321,0.514126,56.0117,0.0966506,9255
2322,0.514504,56.0361,0.096401,9252
2323,0.515083,56.0391,0.0961847,9252
2324,0.514928,56.0428,0.0963134,9250
2325,0.514188,56.0563,0.0963605,9254
2326,0.514283,56.0443,0.0964399,9250
2327,0.514337,56.0691,0.0963849,9249
2328,0.514844,56.0932,0.0964467,9254
2329,0.514699,56.1242,0.0964294,9254
2330,0.514335,56.1241,0.0962432,9252
2331,0.514726,56.1278,0.0961517,9254
2332,0.51458,56.1537,0.096331,9259
2333,0.514229,56.145,0.0963182,9259
2334,0.513749,56.1723,0.0962475,9262
2335,0.512817,56.1737,0.0962721,9264
2336,0.512754,56.1947,0.0961161,9259
2337,0.512385,56.1935,0.0959173,9254
2338,0.512796,56.2133,0.0958724,9249
2339,0.512324,56.2334,0.0960302,9244
2340,0.511862,56.2412,0.0958011,9239
2341,0.510902,56.267,0.0958939,9238
2342,0.510631,56.2763,0.0960215,9239
2343,0.510888,56.3009,0.0962417,9239
2344,0.511096,56.3184,0.0963298,9236
2345,0.511214,56.3094,0.0963258,9238
2346,0.511214,56.3143,0.0962278,9238
2347,0.511607,56.3379,0.0961228,9241
2348,0.511966,56.3481,0.0959987,9241
2349,0.51223,56.3497,0.0958856,9240
2350,0.512393,56.3647,0.0958617,9240
2351,0.512172,56.3783,0.0956206,9239
2352,0.512142,56.3855,0.0956351,9238
2353,0.51244,56.3693,0.0956849,9238
2354,0.51232,56.3838,0.0958379,9239
2355,0.512266,56.3902,0.0960377,9238
2356,0.512166,56.4146,0.0960943,9235
2357,0.511968,56.4367,0.0962278,9233
2358,0.512168,56.4481,0.0963725,9233
2359,0.512438,56.454,0.0965933,9231
2360,0.512159,56.4835,0.0967131,9232
2361,0.51193,56.4964,0.0966584,9230
2362,0.512566,56.474,0.0966168,9232
2363,0.51275,56.5055,0.0968483,9233
2364,0.512735,56.5112,0.09703,9238
2365,0.513562,56.5083,0.0971514,9239
2366,0.513626,56.5236,0.0972055,9242
2367,0.512865,56.5558,0.0973172,9241
2368,0.513108,56.5703,0.0975649,9242
2369,0.513227,56.5827,0.0976337,9240
2370,0.512994,56.5943,0.0974682,9243
2371,0.512826,56.5842,0.0974075,9247
2372,0.512274,56.5785,0.0973913,9251
2373,0.511244,56.5791,0.0973116,9251
2374,0.511059,56.5803,0.0973908,9246
2375,0.510259,56.5816,0.0971914,9243
2376,0.509998,56.6075,0.0971562,9238
2377,0.510483,56.6289,0.0973169,9244
2378,0.510799,56.6365,0.0971201,9248
2379,0.511829,56.6569,0.0971992,9248
2380,0.511994,56.6672,0.0971755,9247
2381,0.512701,56.7022,0.097165,9244
2382,0.513247,56.6924,0.0967845,9241
2383,0.513207,56.6899,0.0970072,9242
