update,mean_coopval,mean_foodval,mean_p53,count
4680,0.501206,1.01581,0.169004,9550
4681,0.503817,1.01591,0.170363,9567
4682,0.503655,1.0154,0.170482,9560
4683,0.50304,1.01617,0.170236,9563
4684,0.500283,1.01688,0.168472,9574
4685,0.496693,1.01638,0.168924,9565
4686,0.501528,1.01656,0.170434,9572
4687,0.500166,1.01612,0.170774,9567
4688,0.499676,1.01616,0.171786,9560
4689,0.499079,1.01564,0.171551,9560
4690,0.503955,1.0153,0.172881,9562
4691,0.502258,1.01542,0.172371,9545
4692,0.502136,1.0159,0.17081,9553
4693,0.510343,1.01552,0.170883,9572
4694,0.508102,1.01654,0.170107,9580
4695,0.51158,1.01656,0.173495,9583
4696,0.507448,1.01627,0.17316,9576
4697,0.510138,1.01578,0.172217,9575
4698,0.50796,1.0158,0.171958,9563
4699,0.502117,1.01596,0.172288,9544
4700,0.499685,1.01656,0.171386,9551
4701,0.499838,1.0165,0.174144,9557
4702,0.50208,1.0156,0.173285,9566
4703,0.501947,1.01584,0.173448,9551
4704,0.503824,1.0152,0.172888,9550
4705,0.501741,1.01543,0.173572,9539
4706,0.500051,1.0149,0.17318,9540
4707,0.498296,1.01521,0.17249,9552
4708,0.494048,1.01592,0.17174,9553
4709,0.499865,1.01621,0.171292,9561
4710,0.498582,1.01542,0.172334,9554
4711,0.49899,1.01568,0.172536,9563
4712,0.497089,1.01513,0.172392,9564
4713,0.49646,1.01451,0.172382,9526
4714,0.496408,1.01539,0.172819,9520
4715,0.49342,1.01498,0.175769,9509
4716,0.492026,1.01439,0.175026,9540
4717,0.49132,1.01435,0.174961,9537
4718,0.497989,1.01509,0.175464,9507
4719,0.499092,1.01508,0.175542,9502
4720,0.50592,1.01497,0.174409,9513
4721,0.508305,1.01513,0.173954,9500
4722,0.503699,1.01506,0.170074,9510
4723,0.500929,1.01525,0.171757,9505
4724,0.497578,1.01524,0.171113,9519
4725,0.501095,1.01579,0.171703,9528
4726,0.503969,1.01578,0.169415,9525
4727,0.50737,1.01553,0.167661,9518
4728,0.503313,1.01535,0.168725,9534
4729,0.503103,1.01489,0.169167,9552
4730,0.501944,1.01486,0.168353,9546
4731,0.502649,1.0152,0.169086,9522
4732,0.506988,1.01546,0.168686,9546
4733,0.510565,1.01546,0.170401,9557
4734,0.505496,1.01623,0.171264,9556
4735,0.502587,1.01631,0.170298,9528
4736,0.50344,1.01598,0.171377,9558
4737,0.506682,1.01609,0.174582,9552
4738,0.508476,1.01595,0.174107,9543
4739,0.506806,1.0157,0.174697,9548
4740,0.506692,1.01546,0.174459,9520
4741,0.499928,1.01568,0.175499,9527
4742,0.499253,1.0162,0.175375,9544
4743,0.500478,1.01641,0.174169,9518
4744,0.500679,1.01683,0.173849,9563
4745,0.502262,1.01633,0.174532,9550
4746,0.504287,1.0168,0.173555,9554
4747,0.506356,1.0166,0.175517,9576
4748,0.502103,1.01674,0.178552,9565
4749,0.507886,1.01673,0.177006,9552
4750,0.506778,1.01649,0.177991,9559
4751,0.502521,1.01609,0.179789,9546
4752,0.50586,1.01665,0.181258,9545
4753,0.502379,1.01667,0.178716,9527
4754,0.495814,1.01671,0.1794,9522
4755,0.499505,1.01699,0.179488,9526
4756,0.498031,1.01718,0.18164,9569
4757,0.500201,1.0169,0.177294,9554
4758,0.504425,1.0164,0.174584,9576
4759,0.505779,1.0162,0.174633,9580
4760,0.503663,1.01642,0.176018,9574
4761,0.507215,1.01641,0.174083,9567
4762,0.503609,1.01615,0.176845,9569
4763,0.503709,1.01725,0.177349,9562
4764,0.504662,1.01675,0.173094,9580
4765,0.500385,1.01688,0.172321,9572
4766,0.502913,1.01706,0.172022,9544
4767,0.50087,1.01746,0.171225,9555
4768,0.503998,1.0174,0.171779,9565
4769,0.496459,1.01771,0.171111,9554
4770,0.497673,1.0182,0.167952,9498
4771,0.495027,1.01719,0.169272,9504
4772,0.495227,1.01653,0.167385,9534
4773,0.498141,1.01666,0.169057,9543
4774,0.498527,1.01635,0.171169,9551
4775,0.493667,1.01656,0.171942,9557
4776,0.497099,1.0158,0.171678,9534
4777,0.499112,1.0162,0.174898,9574
4778,0.499366,1.01553,0.174875,9581
4779,0.498176,1.01538,0.17694,9565
4780,0.496777,1.01549,0.177142,9540
4781,0.493779,1.0154,0.177859,9579
4782,0.497515,1.01569,0.178661,9545
4783,0.498084,1.01538,0.18019,9532
4784,0.497164,1.01532,0.179863,9523
4785,0.499579,1.01575,0.182422,9531
4786,0.500154,1.0155,0.18381,9525
4787,0.49892,1.01539,0.185138,9526
4788,0.496738,1.01563,0.183785,9491
4789,0.496665,1.01578,0.184513,9522
4790,0.494714,1.0158,0.182706,9480
4791,0.489964,1.01593,0.181496,9503
4792,0.493645,1.01598,0.180701,9509
4793,0.49199,1.01568,0.1815,9511
4794,0.496744,1.01567,0.179165,9495
4795,0.495158,1.01584,0.176802,9510
4796,0.499702,1.01493,0.177941,9495
4797,0.501225,1.01532,0.176763,9498
4798,0.506148,1.01576,0.177018,9503
4799,0.50103,1.01505,0.175439,9497
4800,0.505313,1.01512,0.176312,9515
4801,0.503502,1.01499,0.175858,9523
4802,0.506757,1.01519,0.175974,9526
4803,0.500978,1.01507,0.177441,9523
4804,0.504045,1.01544,0.177313,9534
4805,0.504032,1.01597,0.176537,9519
4806,0.502248,1.01544,0.176968,9544
4807,0.505984,1.01481,0.175973,9539
4808,0.500701,1.01536,0.173839,9540
4809,0.499496,1.01444,0.171199,9540
4810,0.498858,1.01432,0.172565,9556
4811,0.504476,1.01551,0.170914,9547
4812,0.499714,1.01569,0.17309,9533
4813,0.496296,1.01563,0.172228,9509
4814,0.498931,1.01527,0.172747,9511
4815,0.498556,1.01532,0.172808,9513
4816,0.499979,1.01578,0.173903,9533
4817,0.496049,1.01558,0.173241,9549
4818,0.497158,1.01605,0.173525,9560
4819,0.50468,1.0165,0.171026,9537
4820,0.506739,1.01592,0.169733,9542
4821,0.506118,1.01585,0.171754,9550
4822,0.507112,1.01506,0.171248,9545
4823,0.506344,1.01517,0.169228,9522
4824,0.510105,1.01529,0.168468,9542
4825,0.505514,1.01536,0.170766,9516
4826,0.501692,1.01501,0.169597,9560
4827,0.504885,1.01571,0.168864,9528
4828,0.49911,1.01619,0.167965,9523
4829,0.49606,1.01596,0.167148,9547
4830,0.495308,1.01543,0.166934,9539
4831,0.497296,1.01654,0.169493,9559
4832,0.494808,1.01685,0.16931,9557
4833,0.492081,1.01663,0.171415,9587
4834,0.493016,1.01619,0.170474,9580
4835,0.492799,1.01668,0.170711,9586
4836,0.490002,1.01619,0.169868,9576
4837,0.500383,1.01535,0.168765,9584
4838,0.495883,1.01538,0.170456,9578
4839,0.496633,1.01579,0.169801,9575
4840,0.495915,1.01562,0.170403,9553
4841,0.495728,1.01548,0.168934,9576
4842,0.498817,1.01589,0.169155,9569
4843,0.50062,1.01589,0.169778,9571
4844,0.502613,1.01534,0.170835,9547
4845,0.50886,1.01545,0.170146,9554
4846,0.506167,1.01564,0.17046,9532
4847,0.507476,1.01516,0.172962,9542
4848,0.509785,1.01528,0.171611,9532
4849,0.508317,1.01598,0.170321,9538
4850,0.505504,1.01617,0.167644,9528
4851,0.505298,1.01564,0.167287,9530
4852,0.508193,1.0157,0.168868,9541
4853,0.508667,1.01612,0.169005,9525
4854,0.508758,1.01633,0.17064,9548
4855,0.507511,1.01658,0.170579,9539
4856,0.507374,1.01681,0.171251,9554
4857,0.502308,1.01716,0.169516,9540
4858,0.50693,1.01632,0.169884,9542
4859,0.510287,1.01673,0.171484,9535
4860,0.510916,1.01678,0.170655,9548
4861,0.508413,1.01674,0.171952,9541
4862,0.503162,1.01651,0.169803,9554
4863,0.50928,1.01663,0.17035,9551
4864,0.50447,1.01725,0.17127,9554
4865,0.503862,1.01658,0.172519,9550
4866,0.509396,1.01647,0.173783,9545
4867,0.510909,1.01641,0.174804,9551
4868,0.507557,1.01669,0.175281,9530
4869,0.505001,1.01651,0.174357,9526
4870,0.50517,1.01626,0.176257,9557
4871,0.506536,1.01623,0.176045,9522
4872,0.503323,1.01647,0.177809,9526
4873,0.504287,1.01532,0.177241,9535
4874,0.501252,1.01504,0.176784,9537
4875,0.504938,1.01637,0.175644,9531
4876,0.504481,1.01587,0.171765,9537
4877,0.506861,1.01514,0.171541,9559
4878,0.509169,1.0148,0.169882,9502
4879,0.509899,1.01484,0.170981,9500
4880,0.505903,1.01539,0.170439,9510
4881,0.502743,1.01539,0.170582,9510
4882,0.501567,1.015,0.16803,9512
4883,0.501718,1.01489,0.167524,9527
4884,0.4989,1.01492,0.166585,9532
4885,0.496249,1.01543,0.16701,9555
4886,0.49113,1.01584,0.167033,9570
4887,0.492222,1.01613,0.165626,9581
4888,0.487688,1.01635,0.16533,9581
4889,0.488899,1.01646,0.164814,9574
4890,0.492665,1.01683,0.163327,9570
4891,0.493823,1.01714,0.164187,9562
4892,0.498757,1.01689,0.163114,9581
4893,0.496719,1.01672,0.161074,9587
4894,0.494491,1.01614,0.161289,9598
4895,0.496429,1.0155,0.16102,9599
4896,0.494906,1.01572,0.164171,9584
4897,0.494633,1.01599,0.164597,9564
4898,0.495049,1.01632,0.163857,9571
4899,0.493339,1.01651,0.1638,9554
4900,0.493814,1.01612,0.164338,9581
4901,0.494546,1.01581,0.163715,9564
4902,0.495072,1.01598,0.164115,9569
4903,0.490746,1.01559,0.164688,9564
4904,0.486815,1.01552,0.165349,9531
4905,0.491748,1.01547,0.165164,9562
4906,0.491286,1.0155,0.167146,9553
4907,0.496627,1.01466,0.167989,9576
4908,0.495437,1.01376,0.170523,9560
4909,0.495018,1.01375,0.171245,9554
4910,0.500756,1.01482,0.170351,9563
4911,0.504131,1.01406,0.17094,9582
4912,0.500379,1.01402,0.169712,9590
4913,0.499967,1.01464,0.170344,9569
4914,0.501409,1.01423,0.169738,9544
4915,0.499053,1.01478,0.168787,9562
4916,0.495717,1.01569,0.169954,9564
4917,0.488879,1.01588,0.168632,9535
4918,0.490586,1.0161,0.169431,9524
4919,0.493764,1.01577,0.168683,9511
4920,0.497728,1.0157,0.166722,9480
4921,0.492869,1.01576,0.167392,9500
4922,0.489129,1.01598,0.168945,9537
4923,0.493399,1.01637,0.16711,9586
4924,0.497411,1.01693,0.167573,9567
4925,0.493503,1.01768,0.168611,9550
4926,0.498106,1.01671,0.171925,9585
4927,0.498586,1.01649,0.173455,9561
4928,0.503608,1.01586,0.174228,9559
4929,0.504225,1.01663,0.172042,9553
4930,0.498888,1.01629,0.173378,9530
4931,0.504582,1.0155,0.171925,9526
4932,0.497542,1.01529,0.172983,9507
4933,0.49551,1.01593,0.172448,9527
4934,0.499646,1.01567,0.172705,9534
4935,0.497855,1.01549,0.173818,9559
4936,0.499271,1.01547,0.172699,9552
4937,0.502545,1.01517,0.171075,9558
4938,0.497436,1.0155,0.171778,9545
4939,0.493113,1.01513,0.173267,9542
4940,0.495407,1.01554,0.172559,9555
4941,0.497087,1.01525,0.173107,9529
4942,0.496344,1.01564,0.171398,9551
4943,0.498262,1.01552,0.172301,9555
4944,0.494419,1.01599,0.169784,9526
4945,0.495844,1.01695,0.17116,9534
4946,0.501763,1.01686,0.171918,9554
4947,0.501093,1.01664,0.172883,9565
4948,0.507042,1.0161,0.172546,9573
4949,0.499244,1.01649,0.173529,9598
4950,0.502404,1.01672,0.173453,9576
4951,0.503126,1.01639,0.173954,9547
4952,0.504561,1.0164,0.173845,9542
4953,0.499314,1.01719,0.173448,9529
4954,0.499581,1.01656,0.172735,9547
4955,0.495823,1.01695,0.171878,9541
4956,0.496627,1.01611,0.17108,9533
4957,0.493344,1.01572,0.172229,9548
4958,0.48973,1.01588,0.17201,9562
4959,0.492058,1.01569,0.171447,9566
4960,0.495163,1.01556,0.172646,9544
4961,0.495813,1.01547,0.173779,9530
4962,0.488359,1.01478,0.172724,9569
4963,0.493893,1.0151,0.173975,9576
4964,0.497386,1.01503,0.175065,9576
4965,0.495629,1.01471,0.174925,9570
4966,0.494651,1.01569,0.175218,9536
4967,0.501998,1.01625,0.172938,9526
4968,0.502239,1.01672,0.174462,9512
4969,0.499775,1.01697,0.174758,9533
4970,0.498079,1.01733,0.172118,9528
4971,0.493293,1.01703,0.172387,9499
4972,0.495656,1.01677,0.170425,9511
4973,0.494714,1.01697,0.171977,9523
4974,0.497166,1.01622,0.169425,9520
4975,0.496009,1.01624,0.171494,9551
4976,0.501245,1.01633,0.171534,9582
4977,0.498888,1.01581,0.171956,9595
4978,0.499268,1.01578,0.174704,9585
4979,0.49886,1.0153,0.174798,9600
4980,0.500103,1.0152,0.173432,9582
4981,0.505121,1.0153,0.1723,9579
4982,0.509011,1.01571,0.173115,9588
4983,0.507066,1.01624,0.171846,9560
4984,0.506503,1.01571,0.17273,9539
4985,0.509052,1.01533,0.171014,9547
4986,0.506449,1.0151,0.173063,9540
4987,0.502474,1.01444,0.17402,9526
4988,0.496845,1.01461,0.173839,9524
4989,0.497638,1.01456,0.172283,9529
4990,0.497078,1.01547,0.173716,9550
4991,0.496999,1.01517,0.171192,9542
4992,0.502199,1.01506,0.172051,9525
4993,0.498565,1.01563,0.170303,9529
4994,0.496626,1.01565,0.171151,9538
4995,0.497546,1.01567,0.170852,9539
4996,0.504588,1.0157,0.172643,9562
4997,0.505811,1.01546,0.173159,9574
4998,0.502518,1.01502,0.175355,9555
4999,0.506792,1.01478,0.172491,9556
5000,0.505427,1.01456,0.173066,9550
5001,0.505235,1.01487,0.170416,9540
5002,0.504485,1.01504,0.170235,9542
5003,0.500535,1.01531,0.169449,9526
5004,0.502467,1.01575,0.169732,9542
5005,0.504702,1.01682,0.169628,9569
5006,0.50848,1.0165,0.171117,9573
5007,0.508969,1.01591,0.171145,9543
5008,0.503885,1.01596,0.169876,9528
5009,0.504989,1.01677,0.170379,9549
5010,0.501757,1.01704,0.170729,9552
5011,0.502685,1.01738,0.17138,9568
5012,0.495569,1.01736,0.170976,9572
5013,0.493407,1.0169,0.169541,9551
5014,0.491486,1.01617,0.169849,9588
5015,0.496308,1.01653,0.169732,9588
5016,0.498224,1.01592,0.172293,9562
5017,0.502325,1.01588,0.169016,9531
5018,0.494518,1.01583,0.17168,9537
5019,0.501859,1.01601,0.170499,9572
5020,0.501789,1.01581,0.170054,9570
5021,0.499735,1.01585,0.168594,9590
5022,0.502361,1.01624,0.171912,9588
5023,0.502474,1.01544,0.170255,9587
5024,0.500544,1.01519,0.175135,9592
5025,0.50824,1.01492,0.174064,9573
5026,0.502868,1.01463,0.174744,9555
5027,0.500839,1.01528,0.17311,9541
5028,0.505011,1.01636,0.171687,9537
5029,0.500176,1.01644,0.16966,9539
5030,0.502005,1.01654,0.169609,9556
5031,0.501395,1.01638,0.170527,9579
5032,0.503319,1.01629,0.167901,9576
5033,0.506492,1.01663,0.16866,9551
5034,0.51072,1.01638,0.171469,9568
5035,0.503031,1.01583,0.172096,9566
5036,0.502972,1.01601,0.171901,9570
5037,0.508122,1.01583,0.17067,9558
5038,0.501878,1.01592,0.171609,9543
5039,0.499878,1.01588,0.172488,9519
5040,0.500219,1.0156,0.171787,9500
5041,0.501066,1.01565,0.170951,9512
5042,0.499118,1.01548,0.170954,9528
5043,0.496746,1.01607,0.171945,9522
5044,0.498009,1.01535,0.173166,9526
5045,0.493362,1.01503,0.171696,9519
5046,0.49766,1.01526,0.170986,9492
5047,0.493922,1.01556,0.170345,9507
5048,0.497441,1.01513,0.170025,9537
5049,0.498265,1.01561,0.168594,9542
5050,0.500851,1.01595,0.167171,9541
5051,0.502429,1.01575,0.164968,9523
5052,0.501301,1.01548,0.165407,9527
5053,0.500555,1.01531,0.164682,9544
5054,0.494012,1.01547,0.161853,9530
5055,0.494477,1.01549,0.158852,9562
5056,0.494055,1.01524,0.159634,9563
5057,0.495387,1.01573,0.161595,9591
5058,0.500247,1.01672,0.161759,9583
5059,0.492649,1.01664,0.161309,9586
5060,0.495357,1.01678,0.160996,9588
5061,0.498539,1.01722,0.158198,9584
5062,0.504065,1.01725,0.158516,9583
5063,0.506206,1.01644,0.158183,9584
5064,0.502506,1.01617,0.158111,9582
5065,0.509002,1.01585,0.160822,9589
5066,0.505478,1.01604,0.160939,9557
5067,0.510399,1.01662,0.162098,9569
5068,0.505932,1.01615,0.163211,9558
5069,0.503575,1.01599,0.161463,9525
5070,0.51032,1.01596,0.163698,9499
5071,0.505244,1.01586,0.163042,9521
5072,0.504318,1.01596,0.166683,9573
5073,0.499935,1.01673,0.166353,9558
5074,0.498606,1.01682,0.164163,9570
5075,0.500973,1.0165,0.164179,9574
5076,0.502618,1.01596,0.163377,9592
5077,0.504887,1.01563,0.166008,9589
5078,0.504185,1.01541,0.167163,9601
5079,0.49814,1.01558,0.16461,9559
5080,0.497223,1.01545,0.166577,9559
5081,0.497955,1.01488,0.167599,9565
5082,0.500435,1.01508,0.169313,9559
5083,0.499159,1.01498,0.170804,9557
5084,0.496025,1.01546,0.168327,9550
5085,0.49889,1.01539,0.169801,9564
5086,0.497595,1.01476,0.169199,9555
5087,0.501708,1.01509,0.169036,9538
5088,0.508222,1.01564,0.167186,9559
5089,0.505243,1.01585,0.168136,9570
5090,0.505123,1.0157,0.1664,9571
5091,0.508942,1.01598,0.166538,9563
5092,0.508269,1.01535,0.167133,9555
5093,0.506718,1.01537,0.165019,9530
5094,0.509549,1.01533,0.165699,9508
5095,0.505408,1.01483,0.164375,9517
5096,0.503505,1.01473,0.166237,9527
5097,0.493413,1.01467,0.166075,9568
5098,0.495553,1.01467,0.166678,9569
5099,0.499041,1.01567,0.167909,9534
5100,0.495853,1.01598,0.169053,9533
5101,0.498549,1.01609,0.168199,9555
5102,0.492547,1.0168,0.168826,9529
5103,0.493218,1.01619,0.168468,9547
5104,0.49045,1.016,0.168253,9545
5105,0.488358,1.01619,0.167967,9530
5106,0.490657,1.016,0.167505,9536
5107,0.487544,1.01583,0.168256,9585
5108,0.488358,1.01622,0.169023,9563
5109,0.490433,1.01596,0.168386,9573
5110,0.492104,1.01666,0.170598,9579
5111,0.497857,1.01575,0.170492,9563
5112,0.494689,1.01598,0.169033,9555
5113,0.495472,1.01594,0.170183,9557
5114,0.494984,1.01594,0.173985,9570
5115,0.497911,1.01618,0.174088,9594
5116,0.495139,1.0157,0.176023,9583
5117,0.499081,1.0144,0.17698,9557
5118,0.495984,1.01463,0.174923,9549
5119,0.498212,1.0142,0.17699,9574
5120,0.492094,1.0145,0.177292,9573
5121,0.496209,1.01506,0.174973,9570
5122,0.501998,1.015,0.176964,9548
5123,0.501276,1.01472,0.177607,9551
5124,0.497736,1.01541,0.175971,9554
5125,0.496508,1.01466,0.175827,9581
5126,0.499965,1.01522,0.173809,9558
5127,0.504067,1.01457,0.176266,9557
5128,0.498878,1.01503,0.174637,9571
5129,0.49448,1.01518,0.174847,9557
5130,0.491478,1.01623,0.175142,9587
5131,0.493115,1.01529,0.17404,9560
5132,0.493938,1.01579,0.176166,9581
5133,0.492978,1.01535,0.174811,9592
5134,0.493942,1.01485,0.17605,9598
5135,0.49064,1.01475,0.175842,9564
5136,0.489871,1.01472,0.175181,9556
5137,0.492486,1.01507,0.176193,9523
5138,0.496125,1.01507,0.174684,9508
5139,0.496315,1.01478,0.176618,9504
5140,0.498485,1.01516,0.176134,9494
5141,0.50181,1.0153,0.174318,9501
5142,0.498951,1.01534,0.174178,9510
5143,0.497893,1.01546,0.175197,9527
5144,0.502382,1.0149,0.175559,9541
5145,0.499812,1.0157,0.176402,9488
5146,0.500211,1.01565,0.175019,9485
5147,0.501351,1.01514,0.175831,9510
5148,0.499454,1.01488,0.178027,9498
5149,0.502106,1.01486,0.177753,9490
5150,0.495459,1.01419,0.177858,9485
5151,0.498982,1.0141,0.176252,9490
5152,0.492572,1.01425,0.177531,9521
5153,0.493351,1.01433,0.178458,9554
5154,0.492616,1.01499,0.178415,9553
5155,0.492699,1.01502,0.179457,9558
5156,0.494894,1.01558,0.178393,9540
5157,0.496928,1.01574,0.174811,9504
5158,0.494311,1.01523,0.175362,9548
5159,0.491103,1.01595,0.175814,9541
5160,0.495054,1.01603,0.172891,9542
5161,0.494699,1.01506,0.176071,9511
5162,0.49919,1.01594,0.176738,9522
5163,0.500682,1.01594,0.175623,9521
5164,0.502119,1.01563,0.171795,9509
5165,0.504509,1.01603,0.173141,9493
5166,0.504564,1.01625,0.17314,9531
5167,0.50281,1.0163,0.174123,9541
5168,0.499674,1.01605,0.173705,9556
5169,0.50647,1.01522,0.171808,9552
5170,0.505518,1.01559,0.170914,9545
5171,0.501304,1.01547,0.173077,9568
5172,0.498921,1.01514,0.170809,9589
5173,0.500491,1.01575,0.171306,9556
5174,0.501846,1.01527,0.170968,9570
5175,0.498122,1.01595,0.169974,9532
5176,0.499164,1.01597,0.168986,9572
5177,0.49628,1.01589,0.169745,9557
5178,0.499395,1.0153,0.170752,9567
5179,0.495772,1.01583,0.170808,9565
5180,0.499344,1.01573,0.170518,9570
5181,0.500221,1.01518,0.169133,9536
5182,0.501865,1.01563,0.169109,9563
5183,0.501024,1.0162,0.168306,9558
5184,0.497722,1.01635,0.167312,9557
5185,0.499981,1.01605,0.168583,9556
5186,0.50344,1.01582,0.167088,9536
5187,0.505304,1.01584,0.165618,9559
5188,0.502767,1.01588,0.164357,9561
5189,0.501746,1.01616,0.165573,9548
5190,0.497071,1.01585,0.164272,9577
5191,0.493995,1.01568,0.163757,9573
5192,0.498094,1.01517,0.164806,9547
5193,0.500578,1.01521,0.165927,9555
5194,0.498318,1.0148,0.165953,9564
5195,0.495791,1.01498,0.166976,9545
5196,0.495647,1.01565,0.16914,9541
5197,0.496789,1.01519,0.167565,9543
5198,0.498816,1.0165,0.167535,9550
5199,0.494631,1.01527,0.168024,9559
5200,0.49416,1.01605,0.167714,9547
5201,0.492057,1.01729,0.167798,9538
5202,0.495567,1.01738,0.168612,9544
5203,0.494339,1.01721,0.167737,9551
5204,0.49604,1.01669,0.168664,9552
5205,0.49787,1.01633,0.168601,9557
5206,0.497131,1.01726,0.169059,9562
5207,0.497319,1.01705,0.170838,9563
5208,0.497871,1.01691,0.16922,9561
5209,0.492929,1.01676,0.170556,9572
5210,0.497531,1.01626,0.169718,9583
5211,0.489632,1.01613,0.170621,9578
5212,0.491739,1.01541,0.170587,9538
5213,0.495809,1.01516,0.171299,9549
5214,0.499457,1.01493,0.172283,9561
5215,0.500684,1.01487,0.170121,9566
5216,0.502261,1.01464,0.170781,9554
5217,0.502206,1.01435,0.168718,9551
5218,0.502176,1.01498,0.169612,9570
5219,0.503069,1.01491,0.168146,9560
5220,0.497696,1.01472,0.166878,9557
5221,0.499692,1.01466,0.166531,9561
5222,0.501661,1.01492,0.16818,9555
5223,0.500416,1.01499,0.171575,9533
5224,0.504579,1.01522,0.169753,9560
5225,0.5067,1.01466,0.170092,9589
5226,0.503022,1.01475,0.171099,9575
5227,0.506614,1.01467,0.169472,9563
5228,0.507432,1.01471,0.169416,9546
5229,0.504939,1.01485,0.167175,9554
5230,0.51003,1.01465,0.164358,9540
5231,0.511431,1.01504,0.165856,9561
5232,0.515885,1.01494,0.16447,9561
5233,0.511432,1.01518,0.166257,9551
5234,0.507202,1.01546,0.165872,9565
5235,0.508685,1.01504,0.166799,9583
5236,0.50308,1.01473,0.170468,9585
5237,0.50269,1.01489,0.170319,9580
5238,0.507,1.01442,0.171009,9580
5239,0.505999,1.01491,0.170289,9564
5240,0.508761,1.0151,0.170232,9561
5241,0.510852,1.01544,0.168981,9562
5242,0.510655,1.01562,0.169007,9560
5243,0.508164,1.0157,0.169765,9545
5244,0.507018,1.01508,0.168267,9532
5245,0.506812,1.01594,0.169493,9531
5246,0.507657,1.01567,0.17047,9528
5247,0.505922,1.01503,0.169863,9523
5248,0.50753,1.01575,0.168101,9521
5249,0.508795,1.01511,0.169628,9526
5250,0.503062,1.01567,0.167945,9545
5251,0.504096,1.01591,0.168842,9555
5252,0.500473,1.01562,0.167811,9550
5253,0.50277,1.01635,0.166901,9576
5254,0.505523,1.01566,0.168587,9557
5255,0.50637,1.01564,0.169722,9558
5256,0.501427,1.01551,0.170356,9547
5257,0.498801,1.01552,0.170488,9544
5258,0.496253,1.01555,0.170872,9560
5259,0.491431,1.0148,0.172346,9553
5260,0.494962,1.01455,0.172885,9569
5261,0.498217,1.01365,0.171988,9572
5262,0.506952,1.01419,0.17563,9543
5263,0.504865,1.01477,0.177438,9563
5264,0.509058,1.01489,0.178714,9558
5265,0.506854,1.01439,0.175917,9531
5266,0.50844,1.01505,0.175247,9544
5267,0.50862,1.01467,0.173607,9535
5268,0.503287,1.01501,0.173433,9560
5269,0.506865,1.01478,0.173602,9568
5270,0.507632,1.01511,0.172109,9555
5271,0.505236,1.01512,0.17016,9561
5272,0.506917,1.01559,0.169948,9544
5273,0.498708,1.01513,0.169978,9550
5274,0.501288,1.01487,0.170333,9556
5275,0.501244,1.01555,0.17047,9564
5276,0.498116,1.01488,0.169203,9556
5277,0.502071,1.01505,0.169576,9568
5278,0.498517,1.01509,0.168142,9558
5279,0.497829,1.01485,0.170987,9563
5280,0.501982,1.01474,0.169795,9546
5281,0.505799,1.01447,0.16906,9543
5282,0.504191,1.01451,0.168906,9585
5283,0.501652,1.01438,0.168906,9579
5284,0.506819,1.01428,0.166875,9547
5285,0.50852,1.01447,0.166929,9555
5286,0.507744,1.01467,0.166667,9553
5287,0.506749,1.01493,0.167811,9564
5288,0.508434,1.01454,0.167639,9562
5289,0.504988,1.01515,0.167182,9558
5290,0.500857,1.01545,0.169626,9572
5291,0.504846,1.01525,0.169347,9597
5292,0.504291,1.01426,0.168425,9581
5293,0.503617,1.01453,0.168487,9557
5294,0.501054,1.01494,0.167184,9558
5295,0.495892,1.01486,0.16792,9538
5296,0.500279,1.01428,0.170273,9548
5297,0.498924,1.01371,0.171768,9533
5298,0.500073,1.01309,0.170864,9511
5299,0.499028,1.01349,0.170912,9533
5300,0.50455,1.0142,0.168518,9533
5301,0.499079,1.01423,0.169993,9528
5302,0.494077,1.01469,0.169009,9532
5303,0.497929,1.0148,0.169174,9542
5304,0.496071,1.01484,0.168577,9548
5305,0.501811,1.01559,0.170766,9560
5306,0.505729,1.01571,0.171426,9541
5307,0.504845,1.01605,0.169583,9497
5308,0.499528,1.01605,0.171035,9533
5309,0.50449,1.0158,0.170518,9557
5310,0.50184,1.01591,0.172408,9577
5311,0.503826,1.0151,0.174398,9580
5312,0.505834,1.0148,0.171561,9588
5313,0.509135,1.01545,0.170971,9595
5314,0.508786,1.01556,0.169616,9588
5315,0.506012,1.01629,0.170241,9581
5316,0.502398,1.01612,0.17117,9595
5317,0.504283,1.01645,0.173704,9606
5318,0.507247,1.01626,0.174686,9587
5319,0.502192,1.01621,0.176066,9572
5320,0.503438,1.0163,0.176002,9559
5321,0.508024,1.0167,0.176796,9572
5322,0.505144,1.01651,0.176725,9582
5323,0.505463,1.01605,0.176797,9593
5324,0.508912,1.0164,0.176942,9553
5325,0.504081,1.01678,0.178984,9539
5326,0.5047,1.01615,0.175499,9544
5327,0.504266,1.01696,0.175993,9550
5328,0.502202,1.01647,0.177176,9552
5329,0.503522,1.01609,0.177133,9543
5330,0.496914,1.01593,0.179895,9561
5331,0.497518,1.01607,0.179417,9533
5332,0.499568,1.01585,0.17734,9548
5333,0.497219,1.01552,0.177151,9548
5334,0.494618,1.01549,0.175653,9553
5335,0.495275,1.01649,0.175956,9541
5336,0.496748,1.01661,0.175621,9533
5337,0.498918,1.01503,0.17514,9548
5338,0.498215,1.01636,0.178997,9517
5339,0.50204,1.01642,0.177851,9504
5340,0.501705,1.01726,0.181053,9514
5341,0.497555,1.01695,0.18115,9493
5342,0.495852,1.01676,0.181846,9510
5343,0.498537,1.01655,0.181633,9519
5344,0.500458,1.01579,0.182237,9529
