update,mean_coopval,mean_foodval,mean_p53,count
5566,0.496939,2.06959,0.0857032,9015
5567,0.497244,2.05147,0.087091,9014
5568,0.498317,2.09306,0.0878331,9044
5569,0.496868,2.05114,0.0880061,9036
5570,0.491332,2.0361,0.0875049,9031
5571,0.485904,2.04289,0.0874103,9018
5572,0.483576,2.01285,0.0869125,9020
5573,0.481798,2.0266,0.0865046,8991
5574,0.49039,2.04974,0.085662,9019
5575,0.49169,2.06188,0.0856225,9026
5576,0.493226,2.0602,0.0855146,9021
5577,0.493428,2.07514,0.0843026,8997
5578,0.493881,2.06534,0.0841581,9016
5579,0.492734,2.06586,0.0849216,9036
5580,0.496486,2.0773,0.0853511,9023
5581,0.500176,2.06831,0.085045,9021
5582,0.504792,2.05607,0.0847924,9048
5583,0.499845,2.03834,0.0854073,9016
5584,0.50506,2.01898,0.0839145,8996
5585,0.504067,2.02344,0.0847974,9026
5586,0.503357,2.0395,0.0838541,9035
5587,0.499469,2.04679,0.0836076,9009
5588,0.503019,2.04391,0.0847772,9033
5589,0.502215,2.04107,0.084839,9031
5590,0.502368,2.06,0.0847953,9024
5591,0.503422,2.05243,0.085181,9046
5592,0.500473,2.05365,0.0851666,9016
5593,0.50048,2.06994,0.0853846,9047
5594,0.501786,2.07623,0.0850523,9061
5595,0.493996,2.0773,0.0866625,9086
5596,0.489178,2.0575,0.0859264,9070
5597,0.490643,2.05282,0.0863658,9091
5598,0.492337,2.03602,0.0854751,9070
5599,0.49145,2.0574,0.0845411,9032
5600,0.494066,2.05921,0.0851586,9057
5601,0.495595,2.06411,0.0850644,9044
5602,0.494512,2.07134,0.0857769,9075
5603,0.487394,2.04017,0.0859938,9053
5604,0.489105,2.04465,0.0864071,9039
5605,0.493316,2.03632,0.0864055,9038
5606,0.494424,2.0482,0.0867245,8988
5607,0.493084,2.04333,0.0880939,8997
5608,0.495044,2.06374,0.0879941,9023
5609,0.497166,2.07484,0.0869541,9016
5610,0.498881,2.06522,0.0887529,9018
5611,0.500823,2.06375,0.0895062,9029
5612,0.500184,2.04677,0.086798,9015
5613,0.498594,2.06474,0.0878772,9052
5614,0.503282,2.06716,0.0879584,9059
5615,0.498869,2.04363,0.0881717,9082
5616,0.495457,2.06995,0.0874619,9089
5617,0.499303,2.06307,0.0878498,9096
5618,0.499538,2.07157,0.0865926,9076
5619,0.501776,2.05913,0.0870027,9080
5620,0.504484,2.04743,0.0862161,9099
5621,0.506905,2.05136,0.087227,9089
5622,0.505796,2.04717,0.086749,9087
5623,0.502863,2.03994,0.0865665,9101
5624,0.502099,2.06361,0.0863185,9044
5625,0.508653,2.0896,0.0864628,9049
5626,0.508621,2.0833,0.0872087,9085
5627,0.505297,2.07374,0.0862083,9042
5628,0.50344,2.04571,0.0869807,9050
5629,0.506062,2.04769,0.0874576,9072
5630,0.503037,2.06157,0.0863917,9039
5631,0.502821,2.05535,0.08668,9013
5632,0.503908,2.04469,0.0873507,9006
5633,0.502241,2.01848,0.0876391,9023
5634,0.498794,2.03789,0.0885777,9036
5635,0.499579,2.05334,0.0875918,9021
5636,0.498523,2.0398,0.0873492,9034
5637,0.496953,2.04835,0.0871142,9017
5638,0.497512,2.06179,0.0868552,9030
5639,0.498455,2.06992,0.0866959,9046
5640,0.496863,2.0641,0.0868615,9043
5641,0.494593,2.09995,0.0863469,9021
5642,0.494799,2.09041,0.0869841,9016
5643,0.497007,2.10278,0.0877428,8999
5644,0.496613,2.10421,0.0866297,8973
5645,0.503049,2.07759,0.0855767,9001
5646,0.500753,2.07667,0.0857815,9010
5647,0.500284,2.06077,0.0860089,9063
5648,0.498651,2.05957,0.086267,9047
5649,0.504621,2.06098,0.0870785,9071
5650,0.505546,2.06729,0.087954,9071
5651,0.503339,2.05407,0.0882521,9056
5652,0.501911,2.06437,0.0886109,9062
5653,0.501714,2.04684,0.0890732,9058
5654,0.504061,2.04101,0.0893109,9010
5655,0.503898,2.07002,0.0890153,8985
5656,0.505193,2.07266,0.0878656,8980
5657,0.504003,2.08528,0.0872082,8992
5658,0.505909,2.07114,0.087459,8990
5659,0.505474,2.06422,0.0863521,8983
5660,0.506264,2.04275,0.0867681,8980
5661,0.507994,2.05383,0.0862949,8993
5662,0.508057,2.07635,0.0859319,9022
5663,0.503013,2.05027,0.0859063,9008
5664,0.49952,2.03955,0.0854766,9042
5665,0.499092,2.05018,0.0845408,9024
5666,0.499534,2.06167,0.0849927,9043
5667,0.503495,2.09737,0.0843879,9023
5668,0.505905,2.09898,0.0851071,8991
5669,0.502856,2.11801,0.0843127,8978
5670,0.505193,2.1008,0.084551,8998
5671,0.503219,2.07809,0.0851417,8996
5672,0.500554,2.06926,0.0849032,8995
5673,0.500623,2.04748,0.0873333,9020
5674,0.500662,2.04742,0.0890942,9009
5675,0.504897,2.04202,0.0882511,9015
5676,0.507321,2.03508,0.0880735,8986
5677,0.509444,2.02272,0.0881057,9001
5678,0.510901,2.03785,0.0879032,9005
5679,0.506861,2.04543,0.0876552,9017
5680,0.507758,2.06629,0.087792,9040
5681,0.503119,2.05212,0.0888245,9068
5682,0.503107,2.03353,0.0869048,9038
5683,0.498951,2.03396,0.0870724,9040
5684,0.498187,2.04751,0.0880513,9043
5685,0.498656,2.04075,0.0876682,9035
5686,0.497429,2.03962,0.088462,9035
5687,0.497755,2.05966,0.0877888,9010
5688,0.498472,2.06963,0.0874006,9017
5689,0.500095,2.05722,0.0878231,9053
5690,0.494696,2.07812,0.0881299,9058
5691,0.497229,2.07486,0.0886104,9036
5692,0.493019,2.09396,0.0888677,9002
5693,0.494857,2.0811,0.087199,8978
5694,0.497359,2.05691,0.08718,8995
5695,0.499508,2.06261,0.0883229,8999
5696,0.504913,2.07297,0.087904,8995
5697,0.498568,2.08146,0.0881253,9004
5698,0.500577,2.05692,0.0869771,9011
5699,0.502521,2.08127,0.0863437,8995
5700,0.503132,2.09517,0.0858048,8959
5701,0.497036,2.08934,0.0861443,8973
5702,0.496583,2.0802,0.0857727,8970
5703,0.493824,2.07393,0.0836677,8959
5704,0.490245,2.08576,0.0843642,8995
5705,0.49317,2.0812,0.0844109,9016
5706,0.495108,2.08102,0.0850887,9021
5707,0.489918,2.09224,0.0856639,9034
5708,0.493309,2.09437,0.0860077,9033
5709,0.495341,2.07387,0.0869485,9069
5710,0.49055,2.05629,0.0870764,9045
5711,0.488847,2.03662,0.0860873,9051
5712,0.49219,2.04211,0.0871375,9027
5713,0.496965,2.06584,0.0860116,9019
5714,0.493944,2.05681,0.0863561,9032
5715,0.491659,2.06677,0.0876641,8999
5716,0.497833,2.0842,0.0879547,9023
5717,0.497646,2.09112,0.0886478,9015
5718,0.495225,2.08679,0.0882783,9031
5719,0.499949,2.0811,0.0888096,9032
5720,0.505115,2.05699,0.086152,9030
5721,0.506408,2.06556,0.0862716,9004
5722,0.504259,2.04473,0.0861921,9050
5723,0.505847,2.05844,0.0848621,9055
5724,0.510474,2.05577,0.0848376,9051
5725,0.509162,2.03786,0.0845193,9077
5726,0.504322,2.03463,0.0843615,9063
5727,0.502089,2.0545,0.084759,9087
5728,0.502772,2.05947,0.0845034,9076
5729,0.504552,2.05661,0.0841869,9078
5730,0.508766,2.06249,0.0844161,9056
5731,0.513399,2.05914,0.0843368,9041
5732,0.509483,2.06672,0.0846751,9045
5733,0.507845,2.05466,0.086475,9066
5734,0.514352,2.03627,0.0873368,9086
5735,0.510088,2.04112,0.0871236,9060
5736,0.504935,2.06297,0.0874397,9014
5737,0.504864,2.07963,0.0882349,9064
5738,0.509802,2.07529,0.0888059,9043
5739,0.507077,2.08171,0.0876658,9040
5740,0.509112,2.07994,0.0892682,9045
5741,0.506849,2.07782,0.0889668,9027
5742,0.507742,2.05274,0.0901505,9011
5743,0.510579,2.04878,0.089662,9005
5744,0.511029,2.053,0.0880396,9031
5745,0.513649,2.06072,0.0889377,9021
5746,0.517561,2.09071,0.088973,9036
5747,0.512885,2.09022,0.0892192,9034
5748,0.511092,2.08863,0.0898211,9018
5749,0.509244,2.07353,0.0888599,8981
5750,0.508896,2.06121,0.0887765,8978
5751,0.506201,2.06903,0.0882869,8998
5752,0.501888,2.06827,0.0875596,9016
5753,0.505441,2.06517,0.0865369,9017
5754,0.503337,2.06197,0.0887137,9025
5755,0.501485,2.0773,0.0885114,9028
5756,0.502472,2.05832,0.088695,9011
5757,0.50415,2.05726,0.0876909,8997
5758,0.507411,2.04703,0.0885062,9010
5759,0.509233,2.05831,0.0890162,9009
5760,0.506683,2.04314,0.0891725,9026
5761,0.508043,2.0726,0.0899276,9038
5762,0.507172,2.06323,0.0889472,9021
5763,0.50782,2.0769,0.087473,8998
5764,0.513202,2.10641,0.0863006,9017
5765,0.507829,2.07939,0.0853485,9021
5766,0.50778,2.0734,0.0863724,9023
5767,0.505854,2.06716,0.0864449,9041
5768,0.504766,2.08427,0.0841965,9080
5769,0.507913,2.08798,0.0846584,9081
5770,0.504969,2.08973,0.083685,9077
5771,0.506759,2.09245,0.0829907,9069
5772,0.504558,2.08424,0.0844075,9055
5773,0.504557,2.09996,0.0845447,9052
5774,0.503868,2.10354,0.0865122,9067
5775,0.506847,2.1053,0.0868074,9068
5776,0.504516,2.08651,0.0864673,9068
5777,0.505918,2.09251,0.0855641,9023
5778,0.505195,2.07649,0.0864759,9010
5779,0.507793,2.08494,0.0861463,9023
5780,0.507679,2.08432,0.0860045,9024
5781,0.509177,2.08732,0.0864773,9040
5782,0.51226,2.07064,0.0867139,9017
5783,0.50765,2.07684,0.0875096,8992
5784,0.505702,2.08936,0.0875028,9007
5785,0.505112,2.07758,0.0881057,9012
5786,0.506427,2.06239,0.0886716,9021
5787,0.508232,2.06238,0.0894425,9017
5788,0.507544,2.07675,0.088252,9013
5789,0.508278,2.08068,0.0884324,9017
5790,0.503075,2.07302,0.0878809,9003
5791,0.505205,2.05424,0.0878476,8989
5792,0.503679,2.07356,0.0879127,8995
5793,0.505614,2.07846,0.0871527,8996
5794,0.505939,2.08457,0.0880249,8974
5795,0.508298,2.07649,0.0869312,8949
5796,0.505483,2.06203,0.0861737,8966
5797,0.506862,2.07488,0.0857923,8981
5798,0.508649,2.04208,0.0855356,9002
5799,0.510958,2.06076,0.0858612,9018
5800,0.511253,2.06287,0.0857146,9025
5801,0.509866,2.06515,0.0850767,9038
5802,0.510207,2.08393,0.0840378,9044
5803,0.510155,2.07101,0.084884,9064
5804,0.506917,2.06276,0.0837236,9075
5805,0.504221,2.06321,0.0825639,9053
5806,0.506035,2.07826,0.0829218,9036
5807,0.503245,2.072,0.084186,9031
5808,0.504286,2.08398,0.0848803,9008
5809,0.503681,2.10233,0.0851211,9024
5810,0.500897,2.07784,0.0850569,9024
5811,0.501427,2.04625,0.0846702,9027
5812,0.499051,2.07104,0.0853652,9039
5813,0.503398,2.06385,0.0852842,9014
5814,0.499926,2.05189,0.0856717,9022
5815,0.498065,2.05651,0.0864615,9025
5816,0.49677,2.02502,0.0853998,9033
5817,0.501481,2.04102,0.0859089,9042
5818,0.502894,2.04707,0.0856822,9026
5819,0.502274,2.05228,0.0860799,9061
5820,0.510363,2.07867,0.087137,9081
5821,0.503955,2.09215,0.0877556,9068
5822,0.501387,2.07794,0.0879722,9079
5823,0.498973,2.07011,0.0880626,9071
5824,0.499349,2.09335,0.0871876,9040
5825,0.501087,2.08878,0.0865414,9025
5826,0.49981,2.05572,0.0860078,9010
5827,0.49892,2.06253,0.0862948,9013
5828,0.49939,2.0728,0.0857074,9011
5829,0.495609,2.06617,0.087121,9022
5830,0.494828,2.06855,0.0868547,9027
5831,0.496621,2.09833,0.0858331,9007
5832,0.497844,2.09313,0.0865868,9018
5833,0.494762,2.08637,0.0860639,9060
5834,0.49505,2.08787,0.0852533,9013
5835,0.499025,2.09631,0.0852955,9023
5836,0.498009,2.07309,0.0855465,9066
5837,0.500541,2.08494,0.0863045,9085
5838,0.494466,2.08995,0.0849494,9046
5839,0.494877,2.11671,0.083827,9061
5840,0.495491,2.08207,0.0845849,9097
5841,0.495494,2.07497,0.0837487,9082
5842,0.499103,2.06663,0.0833304,9068
5843,0.495399,2.05625,0.0829974,9057
5844,0.496089,2.07514,0.0826806,9068
5845,0.495709,2.07418,0.0835944,9088
5846,0.499401,2.04436,0.0834172,9091
5847,0.496445,2.06907,0.0839113,9062
5848,0.497875,2.06114,0.0837723,9034
5849,0.498706,2.08176,0.0839053,9023
5850,0.503858,2.08415,0.0847281,9054
5851,0.503281,2.07493,0.0844873,8998
5852,0.497363,2.08696,0.0837738,8990
5853,0.494995,2.08922,0.0834008,8982
5854,0.494523,2.09589,0.0848188,8981
5855,0.497314,2.05419,0.0849799,8989
5856,0.500168,2.06148,0.0845893,9008
5857,0.494761,2.06848,0.0849744,8992
5858,0.493194,2.07731,0.085272,8980
5859,0.498101,2.07033,0.0862762,9005
5860,0.501213,2.07739,0.0872819,9030
5861,0.498907,2.09051,0.0873664,9019
5862,0.495861,2.11686,0.087568,8998
5863,0.494646,2.10698,0.0871069,8983
5864,0.494847,2.09062,0.0870583,9030
5865,0.495442,2.08111,0.0871398,9011
5866,0.49816,2.08265,0.0877173,9002
5867,0.497588,2.0972,0.086956,8961
5868,0.496936,2.09032,0.0862747,8981
5869,0.501063,2.07662,0.0878226,9021
5870,0.498309,2.0759,0.0867025,9004
5871,0.500493,2.07949,0.0874364,9020
5872,0.492426,2.08703,0.0874218,9016
5873,0.4975,2.09198,0.0866156,9000
5874,0.49956,2.09179,0.0875733,9022
5875,0.505379,2.08134,0.0869923,9022
5876,0.511015,2.07556,0.0869354,9011
5877,0.508321,2.07506,0.0862345,9008
5878,0.507531,2.07059,0.086463,9003
5879,0.507522,2.07988,0.0857553,9018
5880,0.504499,2.0697,0.0857359,9051
5881,0.503479,2.09595,0.0852805,9057
5882,0.506873,2.07269,0.0856123,9037
5883,0.506543,2.0706,0.0854525,9045
5884,0.509003,2.06348,0.0830042,9061
5885,0.50458,2.06765,0.0830154,9062
5886,0.510801,2.07289,0.0820643,9071
5887,0.509589,2.05446,0.081604,9063
5888,0.507484,2.03412,0.0833685,9078
5889,0.507797,2.03117,0.0833273,9056
5890,0.510012,2.04246,0.0817192,9043
5891,0.507866,2.06114,0.0820766,9050
5892,0.509967,2.05228,0.0835753,9074
5893,0.507941,2.05724,0.0838067,9072
5894,0.510339,2.05403,0.0838585,9068
5895,0.509964,2.04781,0.0842278,9063
5896,0.511932,2.04424,0.0843293,9047
5897,0.511149,2.05039,0.0861875,9050
5898,0.507832,2.08131,0.0863704,9060
5899,0.505757,2.0896,0.0868089,9051
5900,0.500634,2.06665,0.0861242,9048
5901,0.501155,2.06552,0.0867152,9046
5902,0.494183,2.04768,0.0851955,9015
5903,0.489708,2.04853,0.0854341,9024
5904,0.495021,2.03671,0.0864757,9052
5905,0.491706,2.05223,0.086345,9051
5906,0.491206,2.05651,0.0876051,9038
5907,0.493402,2.06629,0.087717,9032
5908,0.492032,2.03772,0.0876892,9021
5909,0.493478,2.02967,0.086314,9018
5910,0.496005,2.05541,0.0861053,9003
5911,0.498389,2.04496,0.086608,9043
5912,0.495479,2.04154,0.0865314,9077
5913,0.497638,2.04344,0.0861339,9063
5914,0.498044,2.07726,0.0869518,9056
5915,0.498035,2.08503,0.0880962,9032
5916,0.496483,2.08754,0.0897815,9018
5917,0.499193,2.07,0.0904356,9002
5918,0.501986,2.09568,0.0902914,8997
5919,0.4973,2.07415,0.0895963,9053
5920,0.500453,2.06362,0.0889468,9024
5921,0.49327,2.0675,0.0885042,9047
5922,0.494141,2.07412,0.0893375,9035
5923,0.488672,2.05732,0.0891255,9003
5924,0.491106,2.0398,0.0881764,9041
5925,0.488993,2.04009,0.087441,9002
5926,0.488485,2.03502,0.0877383,9001
5927,0.486763,2.02593,0.0879065,9021
5928,0.489809,2.0305,0.0876014,9018
5929,0.489957,2.01084,0.0871956,9019
5930,0.497461,2.04004,0.087386,9016
5931,0.501078,2.05226,0.0862953,9016
5932,0.499933,2.04796,0.0866054,9051
5933,0.498456,2.04091,0.086552,9030
5934,0.500941,2.04083,0.0875444,9020
5935,0.499938,2.0835,0.0863186,9019
5936,0.500029,2.07863,0.0861733,9007
5937,0.499512,2.06541,0.0861606,9006
5938,0.500657,2.05684,0.0869976,9016
5939,0.501374,2.0712,0.0867458,9019
5940,0.49962,2.07083,0.0864724,8986
5941,0.49999,2.0673,0.0858706,8963
5942,0.498149,2.07704,0.0849961,8987
5943,0.501955,2.05247,0.0846384,9003
5944,0.499629,2.09001,0.0855843,9012
5945,0.49817,2.113,0.0860957,9025
5946,0.498056,2.12167,0.0858408,9062
5947,0.495361,2.11441,0.0854532,9045
5948,0.498991,2.11197,0.0846585,9033
5949,0.497839,2.10158,0.084125,9050
5950,0.497412,2.12137,0.0843039,9067
5951,0.492906,2.09236,0.0840873,9067
5952,0.491715,2.06719,0.0850608,9045
5953,0.493073,2.07249,0.085329,9054
5954,0.490464,2.04873,0.085827,9055
5955,0.496573,2.08754,0.0872745,9041
5956,0.494919,2.10958,0.0869131,9013
5957,0.493984,2.10709,0.0877536,8998
5958,0.49504,2.1051,0.087263,9002
5959,0.493404,2.07939,0.0870791,8996
5960,0.491868,2.04353,0.0881901,9011
5961,0.493161,2.04755,0.0909069,8999
5962,0.49402,2.07797,0.0906385,9009
5963,0.498397,2.06534,0.0900233,8982
5964,0.496503,2.06061,0.0890432,9017
5965,0.496931,2.048,0.0875333,9010
5966,0.49472,2.08086,0.0873088,9018
5967,0.494175,2.07552,0.0871539,8981
5968,0.495305,2.0786,0.0864523,8988
5969,0.493156,2.08121,0.0865691,8984
5970,0.497849,2.0653,0.0878746,9012
5971,0.496791,2.06883,0.0869361,9025
5972,0.496647,2.06561,0.0863638,9013
5973,0.497847,2.06652,0.0871211,9031
5974,0.496669,2.06466,0.0863679,9059
5975,0.499118,2.07771,0.086842,9053
5976,0.501256,2.07145,0.0866328,9048
5977,0.501443,2.08136,0.0868437,9017
5978,0.500395,2.06434,0.0854152,9048
5979,0.495274,2.07828,0.0862635,9042
5980,0.496011,2.07569,0.0871548,9040
5981,0.505222,2.09008,0.0856059,8996
5982,0.504894,2.07546,0.0858453,9002
5983,0.50189,2.04375,0.085771,9009
5984,0.499353,2.05006,0.0852852,9000
5985,0.499718,2.07192,0.0852129,9036
5986,0.504073,2.06211,0.0855145,9081
5987,0.507919,2.05102,0.0856857,9096
5988,0.508543,2.05625,0.0856853,9114
5989,0.506793,2.0736,0.0846468,9100
5990,0.509178,2.06229,0.0845722,9062
5991,0.504877,2.06063,0.0852135,9079
5992,0.506446,2.08473,0.0861825,9091
5993,0.507137,2.09669,0.0878005,9088
5994,0.505879,2.08143,0.0876136,9049
5995,0.498881,2.07189,0.0888498,9021
5996,0.489226,2.07148,0.0887378,9008
5997,0.489482,2.06491,0.0883185,9031
5998,0.493201,2.05714,0.0883211,9031
5999,0.494035,2.07098,0.0885404,9011
6000,0.495246,2.05378,0.0875878,9018
6001,0.494205,2.06977,0.0872921,8999
6002,0.492578,2.07887,0.0879235,9012
6003,0.493272,2.08149,0.0880321,9006
6004,0.494121,2.06243,0.0877258,9029
6005,0.494816,2.0622,0.0890961,9028
6006,0.500997,2.05783,0.090175,9056
6007,0.497991,2.08499,0.089256,9033
6008,0.498041,2.05177,0.0893901,9000
6009,0.500191,2.04735,0.0895061,9017
6010,0.501255,2.05003,0.0893319,9049
6011,0.498776,2.0714,0.0878413,9046
6012,0.499528,2.05016,0.0882308,9081
6013,0.495054,2.05422,0.0886033,9098
6014,0.493054,2.04991,0.0886138,9089
6015,0.495533,2.06953,0.0881834,9078
6016,0.491933,2.03781,0.0886558,9068
6017,0.493662,2.04383,0.0884262,9064
6018,0.494444,2.04927,0.0882275,9061
6019,0.492732,2.05705,0.0885676,9048
6020,0.49235,2.05278,0.0878091,9025
6021,0.496108,2.0585,0.0885667,9024
6022,0.49752,2.04446,0.0884688,9027
6023,0.498564,2.05228,0.0882156,8988
6024,0.497935,2.05442,0.087264,8982
6025,0.501428,2.04963,0.0880157,8991
6026,0.501098,2.05779,0.0879596,8997
6027,0.494147,2.10438,0.0871745,8978
6028,0.494002,2.09293,0.087784,8971
6029,0.490529,2.07642,0.0876338,8983
6030,0.491831,2.08799,0.0886943,8979
6031,0.494183,2.1143,0.0891757,9028
6032,0.492761,2.10198,0.0881488,9033
6033,0.495763,2.08624,0.0876223,9015
6034,0.498184,2.09037,0.0875551,8996
6035,0.497059,2.09238,0.0873639,9025
6036,0.499458,2.08769,0.0874219,9016
6037,0.501592,2.09225,0.0879277,9031
6038,0.507135,2.09456,0.0880323,9036
6039,0.50459,2.09932,0.0880271,9061
6040,0.505866,2.08953,0.0888804,9058
6041,0.503953,2.08499,0.0892797,9067
6042,0.503074,2.06973,0.088593,9052
6043,0.502248,2.07841,0.0885758,9020
6044,0.502746,2.05299,0.0873212,9036
6045,0.497628,2.02427,0.0880993,9023
6046,0.498155,2.0427,0.0854615,9012
6047,0.495565,2.05368,0.0858824,8986
6048,0.492791,2.06954,0.0865249,9014
6049,0.491892,2.05586,0.0854906,9034
6050,0.496645,2.05696,0.0843965,9020
6051,0.496565,2.05033,0.0845216,9017
6052,0.495662,2.06754,0.0855393,9058
6053,0.496638,2.06838,0.0844474,9089
6054,0.496084,2.05362,0.0859145,9072
6055,0.496519,2.06102,0.0865117,9066
6056,0.499486,2.05505,0.0860499,9088
6057,0.499766,2.05923,0.085853,9076
6058,0.500831,2.064,0.0844063,9074
6059,0.503219,2.07844,0.0842286,9058
6060,0.502694,2.07024,0.0850035,9071
6061,0.506477,2.07492,0.0850598,9088
6062,0.508583,2.07668,0.0852476,9104
6063,0.509966,2.10663,0.0858034,9107
6064,0.515387,2.09415,0.0850322,9073
6065,0.509852,2.09435,0.0852403,9090
6066,0.506011,2.11122,0.0847098,9093
6067,0.509212,2.09848,0.0853358,9083
6068,0.50665,2.09487,0.0856711,9085
6069,0.507102,2.09367,0.0853784,9106
6070,0.503491,2.09557,0.0862136,9087
6071,0.503516,2.07449,0.085417,9092
6072,0.502365,2.08098,0.0863737,9072
6073,0.506363,2.10559,0.085685,9066
6074,0.505946,2.10912,0.0852691,9047
6075,0.504541,2.10091,0.0848136,9089
6076,0.504653,2.11091,0.0830867,9063
6077,0.503523,2.09373,0.0817969,9057
6078,0.51012,2.07828,0.0809669,9081
6079,0.513617,2.06699,0.0815587,9095
6080,0.511193,2.05668,0.0805036,9074
6081,0.510847,2.04131,0.0815511,9071
6082,0.515206,2.05027,0.0815431,9025
6083,0.509619,2.06341,0.0814523,9057
6084,0.513435,2.06156,0.0820581,9083
6085,0.51071,2.07902,0.0830213,9089
6086,0.508829,2.06318,0.0827837,9105
6087,0.508784,2.0579,0.0848112,9087
6088,0.505841,2.05104,0.0847569,9054
6089,0.498238,2.05601,0.0844926,9059
6090,0.496718,2.07607,0.0844815,9094
6091,0.49895,2.06122,0.08474,9083
6092,0.497744,2.06795,0.084498,9062
6093,0.50176,2.09516,0.0839434,9076
6094,0.501432,2.10612,0.0840608,9040
6095,0.50564,2.10497,0.0853815,9040
6096,0.504727,2.09545,0.0859529,9054
6097,0.502488,2.09571,0.0854206,9060
6098,0.501826,2.10147,0.0852221,9067
6099,0.505184,2.08217,0.084496,9080
6100,0.503841,2.07003,0.0851913,9085
6101,0.503518,2.06302,0.0863292,9067
6102,0.505523,2.04321,0.0854142,9049
6103,0.500152,2.05131,0.0847909,9032
6104,0.501772,2.04109,0.0846488,9017
6105,0.500771,2.06455,0.0861402,9021
6106,0.502828,2.07442,0.0857847,9021
6107,0.50663,2.0529,0.0850664,8985
6108,0.500018,2.05876,0.0850944,9001
6109,0.495904,2.06627,0.0864235,9041
6110,0.493539,2.04281,0.085806,9062
6111,0.493834,2.03672,0.0854832,9062
6112,0.492549,2.0596,0.0858425,9053
6113,0.495757,2.0851,0.0858381,8997
6114,0.500952,2.08723,0.0852326,8995
6115,0.50032,2.0834,0.0848835,9028
6116,0.499176,2.09795,0.0848572,9025
6117,0.49631,2.09544,0.085274,9017
6118,0.501399,2.09653,0.0847568,8993
6119,0.498932,2.1213,0.0842116,9011
6120,0.494127,2.10311,0.084346,9048
6121,0.493087,2.09062,0.0850213,9030
6122,0.494511,2.07224,0.0856737,9048
6123,0.496911,2.05989,0.086878,9027
6124,0.496058,2.0716,0.0863509,8979
6125,0.49637,2.05457,0.0858986,8965
6126,0.500927,2.05577,0.0856199,8944
6127,0.49784,2.05052,0.0860684,8952
6128,0.497236,2.05375,0.08635,8989
6129,0.495053,2.06188,0.0858488,8993
6130,0.493547,2.05586,0.0865292,9007
6131,0.491409,2.06572,0.0877864,9021
6132,0.493645,2.08257,0.0872256,9024
6133,0.49742,2.07402,0.0869525,9045
6134,0.496141,2.06218,0.0859387,9016
6135,0.498312,2.04535,0.0859318,9008
6136,0.494637,2.0366,0.0846084,9043
6137,0.497892,2.05246,0.0852616,9062
6138,0.503056,2.0712,0.0861037,9088
6139,0.50376,2.07392,0.0862558,9095
6140,0.502841,2.0801,0.0849501,9024
6141,0.504137,2.05243,0.0856854,9054
6142,0.506261,2.0661,0.0846541,9044
6143,0.507131,2.07625,0.0853009,9050
6144,0.504525,2.06433,0.0855398,9086
6145,0.501934,2.04888,0.0863523,9080
6146,0.498873,2.06036,0.0853623,9084
6147,0.497322,2.03652,0.0865091,9081
6148,0.493837,2.05593,0.0863314,9072
6149,0.495649,2.05769,0.086159,9056
6150,0.499428,2.06266,0.0853585,9061
6151,0.500852,2.07232,0.0868315,9059
6152,0.501524,2.05832,0.0876853,9038
6153,0.502289,2.091,0.087996,9014
6154,0.499444,2.07098,0.0881226,8992
6155,0.501159,2.07647,0.0885214,9006
6156,0.495035,2.10196,0.0883776,9024
6157,0.495635,2.1188,0.088462,9015
6158,0.495886,2.10433,0.0875686,9010
6159,0.493056,2.07455,0.0863865,8978
6160,0.492962,2.07544,0.086569,8998
6161,0.489739,2.05492,0.0879713,9010
6162,0.492209,2.07066,0.0857248,8977
6163,0.490898,2.07918,0.0865185,8994
6164,0.496337,2.06909,0.0857972,8959
6165,0.498226,2.07248,0.0862631,8996
6166,0.495968,2.08818,0.083727,9023
6167,0.495229,2.08031,0.0837315,9048
6168,0.496128,2.08166,0.0837455,9064
6169,0.501099,2.09916,0.0834074,9089
6170,0.497205,2.09581,0.0843642,9086
6171,0.497982,2.08286,0.0853286,9086
6172,0.49691,2.05923,0.0865955,9095
6173,0.496734,2.08876,0.0856302,9075
6174,0.497586,2.08082,0.085542,9090
6175,0.497683,2.07519,0.0857506,9080
6176,0.497313,2.08362,0.0861291,9037
6177,0.502645,2.0739,0.0859047,9044
6178,0.501416,2.07501,0.0864633,9063
6179,0.49864,2.05748,0.0862683,9047
6180,0.492054,2.07046,0.0868365,9069
6181,0.494131,2.08897,0.0872287,9084
6182,0.488837,2.10486,0.0870191,9073
6183,0.496184,2.0938,0.0862522,9027
6184,0.500936,2.08454,0.0867077,9029
6185,0.500569,2.06315,0.0852082,9004
6186,0.498224,2.07192,0.0855008,8980
6187,0.502305,2.05783,0.0862551,8985
6188,0.502732,2.07455,0.0868736,9029
6189,0.506585,2.05906,0.0862692,9024
6190,0.511481,2.09191,0.08574,8972
6191,0.507439,2.08298,0.0867847,8969
6192,0.506192,2.08334,0.0879333,8997
6193,0.500813,2.10531,0.0872819,8993
6194,0.495644,2.10584,0.0869481,9016
6195,0.494985,2.10449,0.0871503,8985
6196,0.496412,2.11501,0.0875068,9009
6197,0.495668,2.09542,0.087995,9013
6198,0.493395,2.07892,0.0876152,9030
6199,0.497006,2.06013,0.0888478,9038
6200,0.495181,2.05988,0.0886581,9021
6201,0.496336,2.04982,0.0888195,9050
6202,0.495963,2.07202,0.0894482,9017
6203,0.497475,2.08799,0.0908226,9040
6204,0.499605,2.09307,0.0914993,9039
