update,mean_coopval,mean_foodval,mean_p53,count
5507,0.495467,1.01587,0.169538,9548
5508,0.491536,1.01558,0.171346,9520
5509,0.490484,1.01599,0.170336,9501
5510,0.494506,1.01655,0.171529,9516
5511,0.494853,1.01606,0.172554,9524
5512,0.495948,1.01579,0.175011,9558
5513,0.495708,1.01599,0.174448,9571
5514,0.497357,1.01617,0.176641,9581
5515,0.494974,1.01565,0.176278,9589
5516,0.493794,1.01567,0.1762,9563
5517,0.487696,1.01592,0.175676,9548
5518,0.494431,1.01557,0.174619,9562
5519,0.505815,1.01552,0.173096,9567
5520,0.503882,1.01477,0.173617,9541
5521,0.505399,1.01527,0.173069,9551
5522,0.505321,1.01594,0.172605,9576
5523,0.508645,1.01543,0.172034,9585
5524,0.506796,1.01574,0.169632,9551
5525,0.503858,1.01621,0.170074,9551
5526,0.502881,1.01634,0.172187,9579
5527,0.501058,1.0162,0.173133,9579
5528,0.50505,1.01662,0.174935,9582
5529,0.509416,1.01692,0.176085,9571
5530,0.509513,1.01631,0.173954,9566
5531,0.505089,1.01559,0.174293,9587
5532,0.503127,1.01621,0.173523,9562
5533,0.509709,1.01623,0.17455,9539
5534,0.503568,1.01649,0.174306,9541
5535,0.506682,1.01645,0.175481,9558
5536,0.506288,1.01617,0.17736,9549
5537,0.506842,1.01605,0.178012,9509
5538,0.506153,1.01578,0.178409,9526
5539,0.5014,1.0165,0.177588,9526
5540,0.502083,1.01593,0.175559,9523
5541,0.504209,1.01555,0.174855,9534
5542,0.50275,1.01641,0.175377,9514
5543,0.502116,1.0164,0.173421,9522
5544,0.500534,1.0164,0.172823,9524
5545,0.50076,1.01643,0.17224,9506
5546,0.50089,1.01622,0.171948,9510
5547,0.505801,1.01581,0.171682,9528
5548,0.503295,1.01647,0.17093,9536
5549,0.503695,1.01659,0.170844,9524
5550,0.501244,1.01699,0.172195,9529
5551,0.500754,1.01628,0.174651,9531
5552,0.499147,1.01562,0.174896,9515
5553,0.497121,1.01517,0.176008,9513
5554,0.499696,1.01618,0.174955,9510
5555,0.498595,1.01614,0.17566,9520
5556,0.502705,1.0157,0.174629,9517
5557,0.504448,1.01526,0.172963,9489
5558,0.502269,1.01578,0.172603,9483
5559,0.49819,1.01551,0.171884,9487
5560,0.502377,1.01476,0.171021,9511
5561,0.500605,1.01443,0.171173,9523
5562,0.502194,1.01553,0.170798,9539
5563,0.502256,1.01496,0.17122,9556
5564,0.502357,1.01548,0.170484,9542
5565,0.501845,1.01578,0.172162,9511
5566,0.501505,1.01649,0.171032,9507
5567,0.502544,1.01643,0.171776,9490
5568,0.501936,1.01666,0.171367,9499
5569,0.497486,1.01609,0.170092,9509
5570,0.495323,1.01597,0.170994,9513
5571,0.495327,1.01664,0.169578,9540
5572,0.495644,1.01648,0.171121,9521
5573,0.495473,1.01632,0.170306,9535
5574,0.499451,1.01625,0.17129,9544
5575,0.50254,1.0163,0.169614,9537
5576,0.501231,1.01629,0.169473,9511
5577,0.504531,1.01692,0.167065,9509
5578,0.503412,1.0166,0.16836,9539
5579,0.506668,1.01689,0.168596,9546
5580,0.511669,1.01644,0.170477,9530
5581,0.504009,1.01615,0.169673,9538
5582,0.50601,1.01631,0.170819,9522
5583,0.508847,1.01614,0.170017,9534
5584,0.508927,1.01658,0.170688,9533
5585,0.504025,1.01527,0.169153,9528
5586,0.5075,1.01509,0.169506,9538
5587,0.498164,1.01539,0.169606,9539
5588,0.500494,1.01583,0.167239,9555
5589,0.501243,1.01626,0.166767,9563
5590,0.501235,1.01666,0.166734,9570
5591,0.498238,1.01636,0.165318,9579
5592,0.500096,1.01667,0.166558,9568
5593,0.50284,1.01573,0.168534,9553
5594,0.506,1.01564,0.169556,9576
5595,0.506309,1.01528,0.169408,9553
5596,0.506082,1.01531,0.168614,9555
5597,0.502131,1.01578,0.16746,9565
5598,0.499446,1.01533,0.166395,9542
5599,0.501495,1.01493,0.166612,9543
5600,0.501756,1.01529,0.168076,9552
5601,0.496109,1.01564,0.167224,9542
5602,0.491964,1.01572,0.166415,9556
5603,0.495051,1.01622,0.166306,9543
5604,0.496653,1.0157,0.165526,9541
5605,0.490336,1.01587,0.164828,9565
5606,0.487241,1.0155,0.166393,9545
5607,0.491193,1.0151,0.167061,9552
5608,0.492503,1.01554,0.167679,9530
5609,0.496278,1.01583,0.170625,9544
5610,0.494524,1.01531,0.170277,9552
5611,0.493643,1.01625,0.172118,9544
5612,0.492983,1.01615,0.17113,9505
5613,0.488523,1.01524,0.172379,9512
5614,0.487457,1.01593,0.171856,9494
5615,0.483314,1.01624,0.173043,9536
5616,0.48615,1.01658,0.171877,9561
5617,0.489147,1.01607,0.172273,9552
5618,0.491576,1.01634,0.173483,9556
5619,0.491551,1.01587,0.173298,9526
5620,0.491654,1.01602,0.172267,9547
5621,0.486441,1.01634,0.174223,9521
5622,0.490854,1.01652,0.174863,9522
5623,0.493968,1.01647,0.174182,9532
5624,0.498167,1.01601,0.173306,9545
5625,0.492253,1.01548,0.177118,9566
5626,0.493929,1.01506,0.175415,9549
5627,0.491726,1.01504,0.175247,9534
5628,0.491105,1.0158,0.173262,9513
5629,0.486084,1.01545,0.174457,9502
5630,0.491013,1.01574,0.174263,9499
5631,0.496521,1.01594,0.1726,9510
5632,0.499088,1.01607,0.171097,9505
5633,0.498917,1.01582,0.170047,9510
5634,0.499563,1.01557,0.172443,9536
5635,0.497125,1.01604,0.173105,9520
5636,0.498101,1.0157,0.172931,9515
5637,0.504132,1.01605,0.170867,9504
5638,0.506349,1.01636,0.170664,9528
5639,0.504938,1.01522,0.17171,9522
5640,0.504139,1.01559,0.169349,9551
5641,0.504972,1.01541,0.167434,9540
5642,0.502724,1.01527,0.168924,9537
5643,0.506027,1.01569,0.169793,9549
5644,0.507969,1.01615,0.169357,9549
5645,0.50811,1.01613,0.169481,9546
5646,0.501381,1.01592,0.171483,9555
5647,0.498131,1.01596,0.172784,9531
5648,0.499436,1.01601,0.173269,9509
5649,0.499873,1.01525,0.173461,9520
5650,0.500637,1.01574,0.17364,9530
5651,0.498133,1.01563,0.174326,9530
5652,0.500258,1.01576,0.172382,9534
5653,0.505805,1.01538,0.171905,9527
5654,0.505853,1.01589,0.171752,9537
5655,0.503876,1.01609,0.169228,9531
5656,0.501699,1.01533,0.16962,9543
5657,0.504338,1.01558,0.169572,9569
5658,0.505595,1.01559,0.169988,9580
5659,0.502773,1.01531,0.170385,9557
5660,0.501773,1.01612,0.169787,9567
5661,0.498872,1.01597,0.17077,9552
5662,0.503777,1.01539,0.171702,9537
5663,0.501773,1.01629,0.173088,9550
5664,0.504465,1.01619,0.17406,9541
5665,0.506423,1.01649,0.174471,9525
5666,0.503685,1.01675,0.173635,9512
5667,0.506573,1.01695,0.171696,9509
5668,0.50831,1.01706,0.172466,9523
5669,0.509754,1.01664,0.171474,9535
5670,0.505602,1.01606,0.171377,9534
5671,0.502617,1.01571,0.173325,9566
5672,0.500332,1.01666,0.172443,9543
5673,0.500296,1.01731,0.173696,9535
5674,0.500483,1.0172,0.174613,9543
5675,0.496689,1.01751,0.174138,9559
5676,0.498464,1.01727,0.174369,9557
5677,0.498529,1.01647,0.174851,9570
5678,0.502386,1.01661,0.175376,9589
5679,0.509878,1.01654,0.176313,9574
5680,0.512446,1.01673,0.177337,9563
5681,0.512043,1.01695,0.177533,9565
5682,0.507439,1.01742,0.177578,9553
5683,0.51337,1.01797,0.176778,9558
5684,0.511757,1.01765,0.175937,9544
5685,0.505551,1.01737,0.177286,9518
5686,0.509515,1.01665,0.178865,9528
5687,0.504693,1.01656,0.177681,9526
5688,0.503442,1.0164,0.177106,9544
5689,0.501839,1.01626,0.176217,9545
5690,0.497001,1.01666,0.177042,9551
5691,0.496628,1.01663,0.175739,9533
5692,0.496696,1.01625,0.178507,9557
5693,0.500776,1.01627,0.17638,9552
5694,0.501443,1.01549,0.176632,9544
5695,0.49754,1.0163,0.175146,9535
5696,0.500653,1.01597,0.174051,9526
5697,0.499208,1.01553,0.172944,9513
5698,0.498629,1.01596,0.172582,9523
5699,0.49905,1.01584,0.171576,9535
5700,0.496297,1.01606,0.172279,9555
5701,0.495371,1.01624,0.172851,9531
5702,0.493947,1.01576,0.174159,9523
5703,0.492045,1.01561,0.16944,9538
5704,0.493534,1.0159,0.170177,9536
5705,0.500871,1.01565,0.170242,9520
5706,0.501544,1.01554,0.170801,9489
5707,0.497827,1.01575,0.169823,9509
5708,0.498474,1.0159,0.169509,9513
5709,0.500127,1.0162,0.169205,9500
5710,0.497366,1.01558,0.170027,9494
5711,0.499648,1.01593,0.169365,9505
5712,0.499397,1.01601,0.172248,9529
5713,0.502384,1.0163,0.172151,9533
5714,0.502273,1.01674,0.173925,9527
5715,0.50001,1.01671,0.174519,9552
5716,0.49689,1.01684,0.172117,9516
5717,0.501743,1.01619,0.170913,9548
5718,0.495604,1.0162,0.173563,9567
5719,0.495888,1.01649,0.17251,9582
5720,0.492549,1.01673,0.170033,9563
5721,0.48947,1.01734,0.170363,9575
5722,0.4932,1.01668,0.168463,9544
5723,0.491587,1.01626,0.169325,9569
5724,0.494907,1.01685,0.17118,9554
5725,0.496487,1.01641,0.171125,9542
5726,0.492394,1.01598,0.169773,9522
5727,0.497215,1.01568,0.168213,9515
5728,0.499776,1.01586,0.168147,9547
5729,0.498796,1.0155,0.169169,9554
5730,0.500647,1.01484,0.170731,9553
5731,0.499676,1.01554,0.171474,9541
5732,0.492502,1.01537,0.171001,9501
5733,0.500117,1.01486,0.171779,9509
5734,0.491158,1.01541,0.169908,9534
5735,0.497274,1.01516,0.170423,9527
5736,0.494615,1.01588,0.168411,9538
5737,0.494945,1.01617,0.169639,9525
5738,0.495265,1.01618,0.170649,9538
5739,0.49522,1.01604,0.17081,9556
5740,0.49756,1.0165,0.171232,9554
5741,0.499502,1.01619,0.173218,9563
5742,0.499014,1.01679,0.17497,9573
5743,0.502722,1.01635,0.175822,9551
5744,0.502183,1.01681,0.177471,9529
5745,0.499525,1.01618,0.174528,9530
5746,0.496124,1.01608,0.174602,9524
5747,0.495614,1.016,0.177215,9537
5748,0.499518,1.01646,0.17764,9545
5749,0.499285,1.01653,0.177087,9534
5750,0.499454,1.01617,0.178395,9568
5751,0.502652,1.01607,0.175662,9544
5752,0.504619,1.01587,0.175985,9565
5753,0.501088,1.01508,0.17645,9552
5754,0.501036,1.01436,0.175516,9531
5755,0.499761,1.01511,0.174501,9525
5756,0.499908,1.01463,0.172472,9544
5757,0.494889,1.01431,0.171748,9545
5758,0.498784,1.0141,0.171798,9554
5759,0.500541,1.01447,0.171464,9539
5760,0.501545,1.01549,0.169975,9563
5761,0.503944,1.0152,0.170467,9559
5762,0.502871,1.01595,0.172039,9552
5763,0.498688,1.01579,0.173231,9556
5764,0.501715,1.01592,0.173057,9526
5765,0.509806,1.016,0.17413,9527
5766,0.508736,1.01576,0.171529,9504
5767,0.505001,1.01601,0.170617,9520
5768,0.50351,1.01642,0.171067,9514
5769,0.500096,1.01606,0.172443,9531
5770,0.496361,1.01578,0.172903,9522
5771,0.496496,1.01561,0.173641,9537
5772,0.501684,1.01532,0.174342,9548
5773,0.497713,1.01546,0.173003,9537
5774,0.497899,1.01557,0.17507,9542
5775,0.491674,1.01637,0.173831,9534
5776,0.504921,1.01645,0.173384,9529
5777,0.501118,1.01656,0.174943,9558
5778,0.50169,1.01646,0.176008,9558
5779,0.493607,1.01597,0.173963,9565
5780,0.500004,1.0166,0.174733,9558
5781,0.493346,1.01714,0.174222,9568
5782,0.493298,1.01745,0.172918,9569
5783,0.489594,1.01685,0.172792,9543
5784,0.491412,1.0173,0.169879,9533
5785,0.489863,1.01742,0.168936,9556
5786,0.491714,1.01694,0.170944,9558
5787,0.492032,1.01597,0.17063,9561
5788,0.493022,1.01661,0.170117,9555
5789,0.499613,1.01698,0.171171,9551
5790,0.498956,1.01684,0.168772,9547
5791,0.499095,1.01684,0.168848,9522
5792,0.498705,1.01731,0.170352,9523
5793,0.500526,1.01652,0.169701,9571
5794,0.503182,1.01643,0.170134,9542
5795,0.509269,1.01668,0.171193,9521
5796,0.511566,1.01607,0.172495,9531
5797,0.511538,1.01667,0.171325,9533
5798,0.514108,1.01696,0.172666,9534
5799,0.513661,1.01682,0.172432,9547
5800,0.512866,1.01672,0.171741,9544
5801,0.509703,1.01678,0.17159,9528
5802,0.506178,1.01715,0.171152,9511
5803,0.505364,1.01682,0.171166,9525
5804,0.5047,1.01659,0.171164,9529
5805,0.50361,1.01576,0.171896,9556
5806,0.51013,1.01542,0.170606,9555
5807,0.505205,1.01571,0.173046,9546
5808,0.504459,1.01491,0.174365,9576
5809,0.495305,1.01508,0.176588,9568
5810,0.495897,1.01509,0.176168,9560
5811,0.492366,1.01569,0.175495,9530
5812,0.496179,1.0153,0.178099,9518
5813,0.496091,1.01427,0.176693,9538
5814,0.499166,1.01442,0.175833,9534
5815,0.500751,1.01509,0.178696,9537
5816,0.499401,1.01529,0.178234,9553
5817,0.498897,1.01582,0.177322,9539
5818,0.496288,1.01549,0.175564,9497
5819,0.502134,1.01632,0.177692,9543
5820,0.497012,1.01689,0.176917,9538
5821,0.499166,1.01575,0.176468,9547
5822,0.499784,1.01578,0.177897,9510
5823,0.499205,1.01575,0.177061,9492
5824,0.499698,1.01597,0.178408,9494
5825,0.501026,1.01514,0.177359,9510
5826,0.503745,1.01593,0.17661,9517
5827,0.500973,1.01569,0.176568,9544
5828,0.499304,1.01619,0.176961,9547
5829,0.495954,1.01629,0.174712,9537
5830,0.498172,1.01639,0.173635,9539
5831,0.49872,1.01602,0.172126,9577
5832,0.500756,1.0166,0.170766,9579
5833,0.494608,1.0169,0.172316,9568
5834,0.490207,1.0163,0.170822,9564
5835,0.496283,1.01612,0.170409,9555
5836,0.495919,1.01561,0.170215,9525
5837,0.495303,1.01575,0.169807,9521
5838,0.500902,1.01545,0.169847,9561
5839,0.503068,1.01571,0.168858,9568
5840,0.503004,1.01619,0.170094,9566
5841,0.502266,1.0155,0.169498,9571
5842,0.503042,1.0149,0.167987,9539
5843,0.501068,1.01492,0.170037,9552
5844,0.499731,1.01467,0.167498,9567
5845,0.496706,1.01507,0.166231,9587
5846,0.497518,1.01549,0.165416,9576
5847,0.497949,1.0158,0.166342,9556
5848,0.493347,1.01539,0.166295,9549
5849,0.49715,1.01575,0.164147,9566
5850,0.494871,1.01564,0.163414,9598
5851,0.496798,1.01608,0.164733,9577
5852,0.497296,1.01623,0.164557,9591
5853,0.501448,1.01606,0.165751,9591
5854,0.49882,1.01535,0.166877,9574
5855,0.500051,1.01598,0.16786,9547
5856,0.501381,1.01564,0.167818,9541
5857,0.495829,1.01616,0.167738,9539
5858,0.502341,1.01626,0.168088,9546
5859,0.502783,1.01615,0.169386,9554
5860,0.502532,1.01658,0.172877,9571
5861,0.498627,1.01643,0.172446,9543
5862,0.496694,1.01683,0.171578,9518
5863,0.49963,1.01762,0.171247,9523
5864,0.495976,1.01663,0.173882,9583
5865,0.494202,1.01733,0.176031,9580
5866,0.490536,1.01667,0.17452,9579
5867,0.491494,1.01619,0.173466,9571
5868,0.493915,1.01615,0.173733,9562
5869,0.491733,1.0168,0.17341,9548
5870,0.4967,1.01678,0.175469,9562
5871,0.495308,1.0171,0.176523,9528
5872,0.498747,1.0168,0.17773,9547
5873,0.50351,1.01679,0.176332,9544
5874,0.500288,1.01688,0.176399,9523
5875,0.504014,1.01581,0.174574,9539
5876,0.503263,1.01596,0.174191,9545
5877,0.504853,1.01654,0.173066,9529
5878,0.498906,1.01713,0.173637,9541
5879,0.504836,1.01702,0.173028,9551
5880,0.500271,1.01697,0.172754,9526
5881,0.493203,1.01747,0.174265,9516
5882,0.495514,1.01692,0.173798,9529
5883,0.498169,1.01693,0.17587,9554
5884,0.502657,1.01682,0.176574,9540
5885,0.49995,1.0162,0.176547,9527
5886,0.499313,1.01656,0.175941,9536
5887,0.499983,1.01569,0.177935,9567
5888,0.504217,1.01523,0.174839,9562
5889,0.504083,1.01613,0.175086,9526
5890,0.50306,1.01592,0.176122,9525
5891,0.506575,1.01597,0.176139,9555
5892,0.505476,1.01679,0.175901,9540
5893,0.50216,1.01681,0.172934,9540
5894,0.506205,1.01652,0.172571,9554
5895,0.512762,1.01625,0.169076,9532
5896,0.509308,1.01706,0.16797,9536
5897,0.509061,1.01633,0.167288,9549
5898,0.501883,1.01616,0.167002,9552
5899,0.501336,1.01614,0.167498,9556
5900,0.499923,1.01606,0.165568,9548
5901,0.499111,1.01635,0.164671,9569
5902,0.504702,1.01673,0.165158,9571
5903,0.503685,1.01735,0.164173,9542
5904,0.500347,1.01709,0.16377,9571
5905,0.500214,1.01598,0.164869,9570
5906,0.507155,1.01584,0.16583,9562
5907,0.505653,1.01597,0.164613,9566
5908,0.504175,1.01533,0.165563,9557
5909,0.503272,1.01557,0.166227,9549
5910,0.503542,1.01571,0.164366,9558
5911,0.502244,1.0168,0.164568,9531
5912,0.501049,1.01662,0.165027,9573
5913,0.503787,1.01676,0.16306,9567
5914,0.501903,1.0166,0.167177,9587
5915,0.498903,1.01638,0.16845,9583
5916,0.500449,1.01693,0.168687,9543
5917,0.502712,1.01643,0.168469,9547
5918,0.50946,1.01584,0.165808,9570
5919,0.509476,1.01589,0.167095,9580
5920,0.510726,1.01592,0.166752,9581
5921,0.506321,1.01595,0.166239,9582
5922,0.501803,1.01578,0.164588,9604
5923,0.501416,1.01601,0.16474,9572
5924,0.507712,1.01575,0.162705,9592
5925,0.505907,1.01587,0.161884,9572
5926,0.502556,1.0157,0.162648,9565
5927,0.500996,1.01605,0.163469,9559
5928,0.504405,1.0165,0.164367,9557
5929,0.503592,1.0165,0.164327,9557
5930,0.506502,1.01623,0.163743,9558
5931,0.503703,1.01641,0.164389,9582
5932,0.500661,1.01662,0.164517,9568
5933,0.501658,1.01641,0.164458,9562
5934,0.503194,1.01611,0.167337,9533
5935,0.50361,1.01645,0.165001,9549
5936,0.501789,1.0169,0.166126,9574
5937,0.50151,1.01602,0.167177,9565
5938,0.50049,1.01634,0.168804,9556
5939,0.499206,1.01637,0.168342,9552
5940,0.49993,1.01598,0.167326,9580
5941,0.498616,1.01609,0.169675,9590
5942,0.494498,1.01652,0.171086,9594
5943,0.496293,1.01604,0.170002,9581
5944,0.496429,1.01631,0.171286,9588
5945,0.496867,1.01602,0.167657,9562
5946,0.4975,1.01586,0.169734,9560
5947,0.498131,1.01593,0.1707,9540
5948,0.500461,1.01553,0.170431,9524
5949,0.502477,1.01562,0.170886,9555
5950,0.501296,1.01545,0.170024,9543
5951,0.50211,1.01536,0.172019,9529
5952,0.501482,1.01492,0.170941,9559
5953,0.502377,1.01483,0.171868,9557
5954,0.496483,1.01456,0.171354,9538
5955,0.491522,1.01521,0.17212,9543
5956,0.491321,1.01477,0.174389,9539
5957,0.48842,1.01477,0.17334,9551
5958,0.488683,1.01514,0.173441,9549
5959,0.49245,1.01519,0.175051,9575
5960,0.494342,1.01539,0.173921,9572
5961,0.50159,1.01556,0.176265,9554
5962,0.503308,1.01551,0.175311,9552
5963,0.503881,1.01631,0.177811,9559
5964,0.501054,1.01625,0.178952,9577
5965,0.49712,1.01547,0.178998,9567
5966,0.49666,1.01554,0.177529,9549
5967,0.498075,1.01612,0.176565,9566
5968,0.496883,1.01606,0.174373,9545
5969,0.499584,1.01595,0.175317,9506
5970,0.500843,1.01616,0.174807,9541
5971,0.501942,1.01668,0.174083,9536
5972,0.49732,1.01636,0.173668,9509
5973,0.49473,1.01613,0.174507,9508
5974,0.498786,1.01575,0.173146,9538
5975,0.49932,1.01584,0.173034,9522
5976,0.496682,1.01649,0.17232,9521
5977,0.498177,1.01658,0.173428,9544
5978,0.501669,1.01645,0.175553,9560
5979,0.501715,1.01664,0.175032,9549
5980,0.496683,1.01638,0.175459,9555
5981,0.498482,1.01635,0.172842,9538
5982,0.49561,1.01656,0.175007,9524
5983,0.495582,1.01617,0.171911,9512
5984,0.491638,1.01681,0.172298,9516
5985,0.498199,1.0164,0.170037,9509
5986,0.496076,1.01625,0.170008,9494
5987,0.501448,1.01649,0.167046,9524
5988,0.498636,1.01634,0.166001,9544
5989,0.499699,1.01552,0.166579,9549
5990,0.502113,1.01526,0.168265,9569
5991,0.503042,1.01461,0.16772,9561
5992,0.502633,1.01443,0.164786,9568
5993,0.501145,1.01439,0.164393,9580
5994,0.507055,1.01421,0.164291,9595
5995,0.504958,1.01336,0.164144,9595
5996,0.50249,1.01318,0.164208,9609
5997,0.501534,1.01419,0.164968,9561
5998,0.505115,1.01367,0.163166,9547
5999,0.499186,1.01423,0.162518,9517
6000,0.498046,1.01436,0.166251,9522
6001,0.499729,1.01491,0.165589,9520
6002,0.499771,1.01509,0.166743,9564
6003,0.498387,1.01587,0.165997,9592
6004,0.497509,1.01539,0.165937,9602
6005,0.495871,1.01542,0.164924,9604
6006,0.493369,1.01535,0.164555,9570
6007,0.493859,1.01603,0.1647,9593
6008,0.49955,1.0161,0.16376,9550
6009,0.499392,1.01581,0.165238,9576
6010,0.50049,1.01645,0.16471,9564
6011,0.500241,1.01617,0.166136,9574
6012,0.497367,1.01593,0.165604,9567
6013,0.498023,1.0169,0.16815,9600
6014,0.50065,1.01622,0.167577,9607
6015,0.496118,1.01596,0.169384,9581
6016,0.502128,1.01678,0.172002,9553
6017,0.502308,1.01638,0.173748,9553
6018,0.501413,1.01668,0.172471,9572
6019,0.498869,1.01639,0.171536,9573
6020,0.497622,1.01626,0.171555,9529
6021,0.495475,1.01539,0.171676,9528
6022,0.497167,1.01605,0.172812,9554
6023,0.495592,1.01602,0.171979,9542
6024,0.497365,1.01583,0.173401,9579
6025,0.494408,1.01562,0.174335,9573
6026,0.501104,1.01581,0.173676,9556
6027,0.500523,1.01636,0.173168,9542
6028,0.498711,1.01694,0.17425,9553
6029,0.500379,1.01731,0.173568,9565
6030,0.500498,1.01735,0.172999,9545
6031,0.498612,1.01664,0.172626,9543
6032,0.499006,1.0156,0.171832,9565
6033,0.4975,1.01534,0.173893,9583
6034,0.498978,1.01545,0.173068,9573
6035,0.499511,1.01559,0.172114,9584
6036,0.498992,1.01621,0.170902,9582
6037,0.49428,1.01564,0.171384,9550
6038,0.498689,1.01583,0.17131,9534
6039,0.498981,1.01572,0.170862,9551
6040,0.504581,1.01581,0.172353,9576
6041,0.502975,1.01611,0.17013,9536
6042,0.49938,1.01657,0.170109,9519
6043,0.498835,1.0167,0.171985,9519
6044,0.502877,1.01601,0.174889,9526
6045,0.498147,1.01657,0.175201,9550
6046,0.502631,1.01663,0.172478,9548
6047,0.499043,1.01614,0.173101,9546
6048,0.499673,1.01528,0.171146,9551
6049,0.505507,1.01503,0.171106,9544
6050,0.505681,1.01554,0.172687,9541
6051,0.506695,1.01641,0.174128,9529
6052,0.506043,1.01602,0.175263,9521
6053,0.50885,1.0164,0.175678,9526
6054,0.507949,1.01555,0.175958,9527
6055,0.506382,1.015,0.174341,9528
6056,0.505733,1.01472,0.17432,9498
6057,0.505513,1.01467,0.17557,9522
6058,0.499503,1.01509,0.174375,9504
6059,0.494761,1.01532,0.174944,9485
6060,0.499736,1.01518,0.175616,9481
6061,0.497561,1.01543,0.175107,9502
6062,0.493267,1.01514,0.174748,9485
6063,0.490175,1.0153,0.175547,9494
6064,0.497568,1.01546,0.174201,9502
6065,0.496049,1.01542,0.1739,9495
6066,0.496648,1.0149,0.175401,9506
6067,0.499505,1.01444,0.17559,9532
6068,0.497131,1.01493,0.175341,9546
6069,0.499644,1.01481,0.173993,9546
6070,0.503612,1.01535,0.17395,9528
6071,0.502312,1.01531,0.172348,9533
6072,0.502186,1.01517,0.172129,9540
6073,0.504326,1.01631,0.171471,9531
6074,0.500031,1.01576,0.171345,9530
6075,0.500129,1.01491,0.171454,9545
6076,0.502599,1.01572,0.173026,9546
6077,0.505123,1.0155,0.174202,9552
6078,0.503777,1.01513,0.172555,9530
6079,0.505101,1.01509,0.172166,9525
6080,0.502625,1.01517,0.17268,9528
6081,0.499757,1.01604,0.173568,9538
6082,0.497895,1.0164,0.172161,9542
6083,0.495897,1.01626,0.171626,9545
6084,0.496023,1.016,0.170105,9499
6085,0.495188,1.01598,0.168867,9514
6086,0.49959,1.01566,0.168261,9516
6087,0.495925,1.0164,0.170902,9511
6088,0.493435,1.01702,0.171912,9506
6089,0.494775,1.01666,0.174164,9508
6090,0.495693,1.01669,0.172022,9493
6091,0.498279,1.01688,0.171757,9519
6092,0.496162,1.01636,0.169132,9522
6093,0.498022,1.01594,0.170757,9535
6094,0.498312,1.01608,0.169716,9553
6095,0.496371,1.01595,0.169726,9575
6096,0.49851,1.01625,0.170611,9600
6097,0.497422,1.01604,0.169593,9588
6098,0.499847,1.01596,0.168918,9573
6099,0.499866,1.01649,0.168853,9589
6100,0.504459,1.01624,0.171417,9571
6101,0.501496,1.01676,0.17077,9569
6102,0.504379,1.01733,0.171366,9587
6103,0.503451,1.01627,0.172112,9543
6104,0.499432,1.01685,0.170612,9524
6105,0.496399,1.01655,0.170689,9545
6106,0.498888,1.01575,0.171266,9541
6107,0.493421,1.01496,0.173001,9544
6108,0.498821,1.01418,0.173655,9538
6109,0.501472,1.01499,0.172141,9531
6110,0.49933,1.01496,0.173638,9527
6111,0.497906,1.01472,0.174855,9533
6112,0.500055,1.01413,0.175344,9537
6113,0.499688,1.01441,0.17497,9492
6114,0.504724,1.01434,0.176437,9492
6115,0.501564,1.01558,0.177255,9529
6116,0.499236,1.01613,0.174316,9517
6117,0.496822,1.01529,0.176405,9517
6118,0.500644,1.01546,0.177544,9527
6119,0.501066,1.01446,0.178713,9516
6120,0.502161,1.01448,0.180566,9504
6121,0.50045,1.0147,0.181502,9523
6122,0.504583,1.01482,0.181209,9540
6123,0.50013,1.01491,0.179851,9569
6124,0.501405,1.01495,0.182066,9558
6125,0.504065,1.0152,0.181751,9540
6126,0.499341,1.01563,0.185343,9534
6127,0.494241,1.01568,0.18318,9534
6128,0.499321,1.01569,0.183585,9512
6129,0.499967,1.01527,0.182063,9506
6130,0.492872,1.0156,0.182091,9494
6131,0.498864,1.01561,0.182429,9493
6132,0.502387,1.01586,0.181107,9476
6133,0.501851,1.01585,0.179108,9497
6134,0.501077,1.01587,0.178631,9494
6135,0.503712,1.01601,0.177814,9516
6136,0.503812,1.01531,0.178434,9520
6137,0.505832,1.01557,0.178375,9522
6138,0.507371,1.0162,0.176634,9491
6139,0.507086,1.01618,0.174325,9490
6140,0.508749,1.01627,0.173419,9490
6141,0.507683,1.01645,0.174244,9508
6142,0.508513,1.01703,0.174366,9533
6143,0.507527,1.01612,0.17478,9522
6144,0.503392,1.01597,0.176208,9520
6145,0.501683,1.01621,0.178223,9541
6146,0.499792,1.01593,0.18026,9514
6147,0.503695,1.01545,0.18105,9513
6148,0.504507,1.01468,0.180807,9531
6149,0.501559,1.01474,0.178302,9558
6150,0.502528,1.01449,0.177723,9555
6151,0.502579,1.01439,0.1767,9581
6152,0.497414,1.01471,0.17655,9564
6153,0.497854,1.01402,0.174467,9545
6154,0.49512,1.01412,0.17361,9530
6155,0.495506,1.01412,0.17554,9561
6156,0.498816,1.01506,0.174888,9567
6157,0.497276,1.01491,0.175071,9575
6158,0.494494,1.01417,0.177344,9565
6159,0.495,1.01376,0.179326,9540
6160,0.496801,1.01381,0.177842,9514
6161,0.494338,1.01406,0.178733,9550
6162,0.496385,1.01403,0.176925,9546
6163,0.502147,1.01387,0.174428,9537
6164,0.501309,1.01373,0.176233,9549
6165,0.500899,1.01498,0.175408,9567
6166,0.499512,1.01471,0.178499,9571
6167,0.508602,1.01429,0.179966,9569
6168,0.509151,1.01401,0.179144,9558
6169,0.506127,1.0147,0.179487,9567
6170,0.508807,1.01384,0.178289,9545
6171,0.502484,1.01391,0.178737,9574
