update,mean_coopval,mean_foodval,mean_p53,count
2595,0.504127,87.9503,0.0999036,9174
2596,0.504347,87.9509,0.100033,9176
2597,0.50431,87.9587,0.0999429,9178
2598,0.504772,87.9705,0.0999581,9179
2599,0.504678,87.9692,0.0999369,9178
2600,0.504272,87.9902,0.099902,9180
2601,0.503773,88.014,0.0998202,9182
2602,0.504575,88.025,0.0999412,9185
2603,0.504364,88.0437,0.0998538,9185
2604,0.504709,88.0528,0.0999914,9184
2605,0.504735,88.0745,0.099854,9183
2606,0.505076,88.0958,0.0999278,9185
2607,0.505107,88.0995,0.0999233,9186
2608,0.505127,88.116,0.100024,9192
2609,0.505369,88.1206,0.100058,9192
2610,0.505338,88.1374,0.1002,9192
2611,0.505565,88.1465,0.10027,9191
2612,0.506094,88.1627,0.100268,9190
2613,0.505712,88.1856,0.100272,9188
2614,0.506308,88.2029,0.100452,9188
2615,0.506712,88.2361,0.100253,9188
2616,0.507415,88.2584,0.100386,9185
2617,0.507953,88.2772,0.100383,9185
2618,0.508068,88.2988,0.10045,9189
2619,0.507546,88.31,0.100504,9190
2620,0.507359,88.3286,0.100473,9187
2621,0.507521,88.3329,0.100461,9189
2622,0.507196,88.3445,0.100456,9189
2623,0.507463,88.3581,0.100338,9187
2624,0.507332,88.3749,0.100404,9190
2625,0.506869,88.3947,0.100481,9187
2626,0.506647,88.4087,0.100656,9185
2627,0.507087,88.4416,0.100631,9184
2628,0.507076,88.4613,0.100529,9186
2629,0.506195,88.4788,0.100445,9190
2630,0.506349,88.4942,0.100452,9188
2631,0.506348,88.5119,0.100372,9189
2632,0.506496,88.5395,0.100379,9188
2633,0.505978,88.5498,0.100533,9189
2634,0.506454,88.577,0.100593,9187
2635,0.505959,88.5998,0.100417,9184
2636,0.50608,88.6148,0.10051,9184
2637,0.505866,88.6271,0.100489,9187
2638,0.50614,88.6494,0.100493,9189
2639,0.505621,88.6788,0.100428,9192
2640,0.505957,88.6929,0.10035,9194
2641,0.506,88.7009,0.100486,9195
2642,0.505919,88.7157,0.100416,9191
2643,0.505338,88.7302,0.100306,9188
2644,0.50543,88.7551,0.100564,9188
2645,0.505771,88.7801,0.100558,9190
2646,0.50563,88.8055,0.100519,9188
2647,0.504925,88.8235,0.100439,9193
2648,0.504695,88.8588,0.100073,9190
2649,0.504304,88.8678,0.100017,9187
2650,0.504543,88.888,0.100034,9190
2651,0.505016,88.8989,0.0999808,9187
2652,0.505031,88.9149,0.100113,9189
2653,0.505415,88.9314,0.100186,9192
2654,0.505219,88.9566,0.100231,9196
2655,0.50484,88.966,0.100272,9198
2656,0.504474,88.9763,0.100174,9192
2657,0.504547,89.0002,0.10038,9192
2658,0.505014,89.0214,0.100392,9195
2659,0.505499,89.0277,0.100427,9196
2660,0.505787,89.0356,0.100467,9197
2661,0.505378,89.0341,0.100433,9197
2662,0.505602,89.0493,0.100494,9200
2663,0.505683,89.0794,0.100351,9197
2664,0.505733,89.0985,0.100312,9194
2665,0.505131,89.1136,0.100093,9196
2666,0.505362,89.1307,0.099966,9197
2667,0.505269,89.1597,0.0997606,9195
2668,0.505203,89.1735,0.0997712,9188
2669,0.505189,89.1979,0.099833,9189
2670,0.50522,89.2165,0.100056,9187
2671,0.504807,89.249,0.0998608,9188
2672,0.505077,89.2535,0.0997872,9189
2673,0.504658,89.2694,0.100078,9192
2674,0.504863,89.2934,0.100182,9191
2675,0.504713,89.3101,0.100241,9191
2676,0.504715,89.3155,0.100124,9191
2677,0.504558,89.3269,0.100091,9191
2678,0.50444,89.3348,0.0999095,9190
2679,0.50538,89.3718,0.0999202,9193
2680,0.505475,89.3996,0.0998977,9191
2681,0.505453,89.4125,0.099914,9190
2682,0.505206,89.434,0.0998018,9188
2683,0.505487,89.4308,0.0997964,9189
2684,0.506488,89.4442,0.0998974,9191
2685,0.506511,89.4705,0.0997861,9187
2686,0.506899,89.4799,0.0997105,9183
2687,0.507088,89.4886,0.0997013,9180
2688,0.506964,89.5202,0.0999156,9180
2689,0.507103,89.5421,0.0998586,9181
2690,0.506645,89.553,0.0999207,9181
2691,0.506884,89.5649,0.0998466,9175
2692,0.506949,89.5834,0.0997531,9173
2693,0.506772,89.5906,0.0997178,9174
2694,0.506839,89.6073,0.0998812,9175
2695,0.507396,89.6267,0.0999271,9176
2696,0.508046,89.6405,0.09989,9175
2697,0.507735,89.6599,0.0997435,9172
2698,0.507969,89.6652,0.0996788,9171
2699,0.507905,89.6908,0.0996275,9174
2700,0.507896,89.7076,0.0995919,9171
2701,0.508068,89.7345,0.0995099,9168
2702,0.509281,89.7671,0.0996379,9172
2703,0.50931,89.7805,0.0997217,9170
2704,0.509367,89.8109,0.0998688,9168
2705,0.50905,89.8406,0.0998583,9164
2706,0.509227,89.8575,0.0999353,9164
2707,0.509469,89.864,0.100128,9164
2708,0.509411,89.8739,0.100168,9164
2709,0.509468,89.8843,0.100136,9164
2710,0.509311,89.9003,0.100106,9164
2711,0.509518,89.9173,0.100037,9163
2712,0.509785,89.9381,0.0998107,9160
2713,0.509511,89.9483,0.099719,9156
2714,0.509076,89.9556,0.0998701,9154
2715,0.509293,89.9906,0.0999604,9154
2716,0.509554,90.0067,0.0999102,9152
2717,0.509254,90.032,0.0999659,9155
2718,0.509444,90.0601,0.100165,9153
2719,0.509359,90.0753,0.100224,9152
2720,0.510039,90.1057,0.100154,9151
2721,0.509994,90.1411,0.100262,9154
2722,0.509765,90.1649,0.10018,9155
2723,0.509436,90.1871,0.100191,9154
2724,0.508712,90.2012,0.100312,9154
2725,0.508843,90.2112,0.100337,9154
2726,0.508687,90.2166,0.100406,9156
2727,0.508612,90.2393,0.100405,9157
2728,0.50874,90.256,0.100618,9159
2729,0.508861,90.281,0.100463,9158
2730,0.508834,90.2957,0.100629,9158
2731,0.508836,90.3183,0.100569,9160
2732,0.508912,90.3212,0.10053,9159
2733,0.509161,90.3264,0.100508,9159
2734,0.509011,90.3393,0.100683,9160
2735,0.509241,90.3483,0.100684,9161
2736,0.509457,90.3545,0.100758,9161
2737,0.509182,90.382,0.100725,9157
2738,0.509115,90.3953,0.100579,9157
2739,0.508709,90.3994,0.100581,9157
2740,0.509151,90.4165,0.100525,9155
2741,0.509308,90.4216,0.100389,9153
2742,0.509437,90.4349,0.100299,9151
2743,0.509227,90.4541,0.100271,9153
2744,0.509196,90.462,0.100281,9155
2745,0.509291,90.4736,0.100203,9155
2746,0.508813,90.4895,0.100183,9155
2747,0.508502,90.5106,0.100051,9155
2748,0.509528,90.5256,0.100012,9153
2749,0.509527,90.55,0.100115,9153
2750,0.509678,90.5648,0.100141,9152
2751,0.509702,90.5861,0.100178,9152
2752,0.509603,90.5913,0.100322,9151
2753,0.510259,90.6055,0.100278,9153
2754,0.510338,90.6239,0.100342,9148
2755,0.510502,90.6478,0.100442,9150
2756,0.510624,90.6525,0.10034,9151
2757,0.510777,90.668,0.100345,9149
2758,0.510812,90.6726,0.100248,9149
2759,0.510502,90.6883,0.100432,9152
2760,0.510571,90.7008,0.100399,9153
2761,0.510181,90.7171,0.100251,9150
2762,0.509936,90.738,0.100241,9152
2763,0.51065,90.7613,0.100317,9153
2764,0.511296,90.7804,0.100339,9151
2765,0.511265,90.7922,0.100419,9152
2766,0.51135,90.8083,0.100499,9150
2767,0.511403,90.8263,0.100366,9154
2768,0.511751,90.8306,0.100549,9155
2769,0.511392,90.8336,0.100517,9156
2770,0.511457,90.8353,0.100539,9154
2771,0.511283,90.8321,0.100481,9150
2772,0.511265,90.8502,0.100433,9151
2773,0.510844,90.8588,0.100483,9153
2774,0.511346,90.8795,0.100422,9157
2775,0.511734,90.8852,0.100437,9161
2776,0.511845,90.9017,0.100305,9161
2777,0.511506,90.912,0.100174,9162
2778,0.511585,90.9165,0.100268,9162
2779,0.511389,90.9309,0.100226,9160
2780,0.511423,90.9427,0.100306,9157
2781,0.51136,90.9549,0.100239,9158
2782,0.511148,90.9674,0.100281,9158
2783,0.51123,90.9806,0.100312,9156
2784,0.511059,91.01,0.100331,9158
2785,0.510622,91.0176,0.100468,9160
2786,0.511126,91.0347,0.100309,9160
2787,0.511555,91.0713,0.100315,9162
2788,0.51133,91.0849,0.100495,9165
2789,0.511483,91.1004,0.100422,9166
2790,0.511159,91.1075,0.100462,9167
2791,0.511088,91.1169,0.100562,9170
2792,0.510866,91.1468,0.100512,9170
2793,0.510531,91.181,0.100557,9170
2794,0.510476,91.196,0.100557,9172
2795,0.510624,91.2063,0.100599,9171
2796,0.510259,91.2273,0.100554,9170
2797,0.510202,91.2497,0.100385,9168
2798,0.509799,91.266,0.100309,9167
2799,0.509799,91.2796,0.100342,9169
2800,0.509822,91.2975,0.100459,9169
2801,0.509966,91.2952,0.100516,9174
2802,0.510349,91.3206,0.100571,9175
2803,0.51055,91.3393,0.100545,9177
2804,0.510643,91.359,0.100387,9176
2805,0.510812,91.3687,0.100062,9170
2806,0.51106,91.3953,0.099948,9166
2807,0.510801,91.4183,0.0999689,9166
2808,0.510607,91.4386,0.0999403,9168
2809,0.510804,91.4512,0.0999058,9169
2810,0.510938,91.4742,0.0999754,9170
2811,0.511432,91.4962,0.100001,9171
2812,0.511672,91.5044,0.0999283,9170
2813,0.511869,91.5151,0.0999026,9171
2814,0.511783,91.5262,0.0999413,9173
2815,0.511297,91.5378,0.0999333,9175
2816,0.512086,91.556,0.099843,9173
2817,0.512565,91.5614,0.0998657,9173
2818,0.511915,91.5826,0.100108,9177
2819,0.51238,91.582,0.100079,9177
2820,0.512761,91.5991,0.100141,9175
2821,0.512428,91.6179,0.100101,9175
2822,0.512863,91.6372,0.10001,9177
2823,0.513013,91.6569,0.0997947,9176
2824,0.513302,91.6879,0.0998543,9175
2825,0.513233,91.6986,0.0999376,9173
2826,0.513188,91.708,0.0999933,9175
2827,0.513183,91.7242,0.100001,9174
2828,0.51346,91.7356,0.100104,9175
2829,0.512986,91.749,0.100004,9172
2830,0.513092,91.7626,0.0999567,9171
2831,0.513744,91.7848,0.100012,9171
2832,0.513869,91.8136,0.100055,9173
2833,0.51377,91.8267,0.100087,9176
2834,0.514231,91.8338,0.100168,9175
2835,0.514053,91.8607,0.100174,9175
2836,0.514203,91.8691,0.100075,9176
2837,0.513924,91.8839,0.0999438,9178
2838,0.51394,91.8911,0.100086,9178
2839,0.513574,91.9084,0.100292,9179
2840,0.51353,91.9189,0.100164,9178
2841,0.513909,91.9478,0.100253,9176
2842,0.5141,91.9688,0.100217,9173
2843,0.514205,91.9916,0.100371,9175
2844,0.513922,91.9996,0.100493,9174
2845,0.513994,92.0087,0.100597,9178
2846,0.513765,92.0237,0.100311,9180
2847,0.514051,92.0364,0.100399,9180
2848,0.514232,92.0502,0.100362,9180
2849,0.514691,92.0659,0.100226,9181
2850,0.514112,92.0834,0.100245,9181
2851,0.51375,92.0943,0.0999977,9181
2852,0.513266,92.1043,0.0999455,9182
2853,0.514128,92.1203,0.100021,9183
2854,0.514038,92.1403,0.100048,9179
2855,0.514416,92.167,0.10008,9175
2856,0.513773,92.188,0.100044,9172
2857,0.51389,92.2056,0.100135,9169
2858,0.513407,92.2372,0.0999687,9167
2859,0.513822,92.2659,0.100084,9167
2860,0.514281,92.2821,0.100143,9168
2861,0.513562,92.28,0.100155,9165
2862,0.513729,92.2828,0.0999988,9171
2863,0.513699,92.3123,0.100134,9168
2864,0.513193,92.329,0.0999993,9170
2865,0.512492,92.3362,0.100102,9175
2866,0.512916,92.348,0.100037,9172
2867,0.513087,92.3597,0.0998048,9167
2868,0.513508,92.3736,0.0998699,9167
2869,0.513511,92.389,0.0996987,9164
2870,0.513172,92.4064,0.0998543,9168
2871,0.513071,92.4169,0.0999867,9170
2872,0.513769,92.4264,0.100047,9174
2873,0.513777,92.4388,0.100136,9178
2874,0.513853,92.4585,0.100176,9176
2875,0.513849,92.4652,0.100005,9177
2876,0.513283,92.481,0.100074,9181
2877,0.513206,92.5088,0.0999278,9175
2878,0.513404,92.5272,0.0999917,9178
2879,0.513629,92.5544,0.0998472,9180
2880,0.513266,92.5641,0.099944,9181
2881,0.51299,92.573,0.100212,9184
2882,0.513147,92.5976,0.100236,9184
2883,0.513483,92.6265,0.100174,9181
2884,0.513747,92.6544,0.100367,9181
2885,0.513751,92.6634,0.100485,9182
2886,0.513443,92.6788,0.100315,9182
2887,0.513318,92.7035,0.100432,9181
2888,0.51353,92.7208,0.100469,9185
2889,0.513095,92.7327,0.100553,9188
2890,0.513355,92.7481,0.100552,9187
2891,0.51321,92.7555,0.100467,9186
2892,0.513592,92.7776,0.100371,9181
2893,0.513266,92.785,0.10043,9183
2894,0.514015,92.8076,0.100261,9185
2895,0.51493,92.8305,0.100066,9185
2896,0.514944,92.8584,0.0999272,9184
2897,0.515647,92.876,0.0999218,9185
2898,0.515558,92.8907,0.0997638,9181
2899,0.515334,92.9025,0.099713,9182
2900,0.515354,92.9157,0.0998897,9183
2901,0.514937,92.9398,0.0997632,9178
2902,0.514515,92.9581,0.0998112,9181
2903,0.51483,92.967,0.0997294,9179
2904,0.515322,92.9848,0.0994764,9179
2905,0.515409,93.0064,0.0994661,9180
2906,0.515413,93.0187,0.0994645,9182
2907,0.515463,93.034,0.0992137,9180
2908,0.514952,93.0379,0.0992138,9178
2909,0.514838,93.0539,0.0992581,9177
2910,0.51514,93.0705,0.0993004,9174
2911,0.515938,93.0842,0.0994807,9171
2912,0.515247,93.1029,0.0994565,9168
2913,0.515076,93.1262,0.0994823,9167
2914,0.514582,93.152,0.0995375,9165
2915,0.514855,93.1674,0.0995277,9163
2916,0.515395,93.182,0.0994596,9165
2917,0.514996,93.1943,0.0995732,9164
2918,0.515349,93.236,0.0995634,9169
2919,0.515167,93.2438,0.099509,9168
2920,0.515411,93.2602,0.0997011,9167
2921,0.515205,93.2709,0.0998743,9166
2922,0.515072,93.2868,0.0998758,9166
2923,0.514625,93.2945,0.0997576,9165
2924,0.514759,93.3136,0.0997321,9162
2925,0.514442,93.3326,0.0997727,9160
2926,0.514842,93.3415,0.0997524,9158
2927,0.514969,93.3653,0.0997515,9157
2928,0.514273,93.3801,0.0996288,9159
2929,0.514228,93.3945,0.099602,9162
2930,0.514356,93.4102,0.0996438,9165
2931,0.513887,93.4217,0.0994371,9165
2932,0.513282,93.4379,0.099497,9164
2933,0.513456,93.4503,0.0993786,9160
2934,0.513577,93.4506,0.0993645,9157
2935,0.513577,93.4651,0.0993121,9157
2936,0.513695,93.4775,0.0993383,9158
2937,0.513427,93.4949,0.0994467,9161
2938,0.513459,93.5072,0.0996087,9163
2939,0.512991,93.5247,0.0995379,9164
2940,0.51248,93.5452,0.0996324,9163
2941,0.512925,93.5665,0.0997055,9163
2942,0.513264,93.5747,0.0998004,9164
2943,0.512895,93.5887,0.0996784,9162
2944,0.512768,93.5977,0.0996175,9158
2945,0.513231,93.6202,0.0997846,9162
2946,0.512801,93.6435,0.099763,9165
2947,0.513108,93.6553,0.0996886,9166
2948,0.512228,93.6757,0.0997729,9166
2949,0.512713,93.6914,0.0998571,9168
2950,0.51316,93.7023,0.0998373,9168
2951,0.513164,93.7326,0.0998032,9162
2952,0.512593,93.7612,0.0997686,9161
2953,0.513158,93.766,0.0997289,9160
2954,0.512962,93.7754,0.0997764,9161
2955,0.51321,93.8041,0.0996889,9159
2956,0.513599,93.8133,0.0996095,9161
2957,0.513821,93.8318,0.0995771,9159
2958,0.514101,93.8388,0.0994439,9158
2959,0.513902,93.8476,0.0994274,9154
2960,0.513752,93.8689,0.0993005,9151
2961,0.514394,93.9024,0.0992608,9155
2962,0.514249,93.9084,0.0991523,9155
2963,0.514428,93.9217,0.0990285,9154
2964,0.514852,93.9424,0.0988955,9153
2965,0.515135,93.9455,0.0989424,9151
2966,0.515409,93.9564,0.0990205,9155
2967,0.515388,93.9692,0.0991258,9154
2968,0.514992,93.9873,0.0990803,9156
2969,0.515335,93.9886,0.0989978,9154
2970,0.515896,94.005,0.0990366,9155
2971,0.515857,94.0345,0.0990007,9153
2972,0.516085,94.0497,0.0990913,9152
2973,0.516012,94.0681,0.0991828,9153
2974,0.516655,94.0778,0.0990794,9153
2975,0.516691,94.0909,0.0991556,9150
2976,0.516874,94.108,0.0990586,9152
2977,0.516476,94.1182,0.0989972,9150
2978,0.515965,94.1322,0.0991852,9152
2979,0.515465,94.148,0.0992872,9153
2980,0.515002,94.1606,0.099381,9152
2981,0.514787,94.173,0.0994004,9152
2982,0.515015,94.1896,0.0992429,9150
2983,0.514977,94.2053,0.0992846,9151
2984,0.514545,94.223,0.0992035,9152
2985,0.5144,94.2286,0.099197,9152
2986,0.513998,94.25,0.0991554,9153
2987,0.514659,94.2659,0.0991661,9155
2988,0.514409,94.2797,0.0991186,9156
2989,0.514615,94.2794,0.0990785,9156
2990,0.514727,94.2907,0.0990026,9159
2991,0.514661,94.3066,0.0991597,9158
2992,0.514782,94.321,0.0992524,9161
2993,0.514765,94.3281,0.0992616,9161
2994,0.514503,94.355,0.0993403,9164
2995,0.514352,94.3669,0.0993795,9166
2996,0.513922,94.3905,0.0993678,9166
2997,0.514206,94.395,0.0995133,9166
2998,0.514654,94.4111,0.0994208,9166
2999,0.51482,94.4213,0.0994982,9165
3000,0.515293,94.4292,0.0995651,9166
3001,0.515273,94.4489,0.0996683,9171
3002,0.515086,94.468,0.0995235,9167
3003,0.514516,94.4834,0.0995671,9168
3004,0.514806,94.505,0.0994953,9167
3005,0.514855,94.5162,0.0994639,9168
3006,0.514424,94.5358,0.0994489,9166
3007,0.51382,94.5663,0.099482,9163
3008,0.51316,94.5845,0.0995685,9162
3009,0.512819,94.5848,0.0996139,9162
3010,0.51283,94.5971,0.0997081,9159
3011,0.512048,94.6163,0.0997927,9159
3012,0.512187,94.6261,0.099819,9160
3013,0.512063,94.6303,0.0999593,9161
3014,0.511768,94.6694,0.0999991,9160
3015,0.511979,94.6833,0.0998731,9159
3016,0.511575,94.6949,0.100008,9160
3017,0.51148,94.7001,0.100206,9163
3018,0.512043,94.7274,0.0999971,9162
3019,0.512227,94.7474,0.100094,9162
3020,0.512594,94.7743,0.100134,9165
3021,0.512797,94.7779,0.100276,9165
3022,0.512342,94.7944,0.100175,9164
3023,0.512734,94.8113,0.100402,9162
3024,0.512871,94.8179,0.100468,9160
3025,0.512759,94.836,0.100643,9162
3026,0.512692,94.8512,0.100718,9161
3027,0.512939,94.8567,0.100653,9161
3028,0.512936,94.889,0.100775,9161
3029,0.513093,94.8953,0.100727,9161
3030,0.513526,94.9167,0.100831,9161
3031,0.513581,94.9367,0.100665,9159
3032,0.513554,94.9443,0.10065,9160
3033,0.513397,94.9713,0.100596,9159
3034,0.513671,94.9803,0.100576,9158
3035,0.513816,94.9921,0.100435,9153
3036,0.513878,95.0135,0.1003,9156
3037,0.513862,95.0221,0.100164,9155
3038,0.513333,95.0421,0.0999643,9154
3039,0.513212,95.0579,0.0999233,9152
3040,0.513306,95.0579,0.100152,9153
3041,0.513463,95.0723,0.100257,9157
3042,0.513566,95.0836,0.100453,9152
3043,0.513158,95.1031,0.100377,9150
3044,0.513152,95.1126,0.100559,9149
3045,0.513069,95.1305,0.100524,9152
3046,0.512783,95.1312,0.100496,9153
3047,0.512562,95.1334,0.100598,9152
3048,0.512293,95.144,0.100572,9147
3049,0.511982,95.1622,0.100253,9151
3050,0.512393,95.1806,0.100085,9154
3051,0.512252,95.194,0.0999331,9154
3052,0.512193,95.2068,0.0998856,9154
3053,0.512443,95.2327,0.0999749,9155
3054,0.512817,95.2473,0.0999952,9153
3055,0.51309,95.2572,0.0998271,9156
3056,0.513325,95.2824,0.0999162,9160
3057,0.51253,95.3116,0.0998778,9156
3058,0.512632,95.3251,0.100028,9155
3059,0.513025,95.3406,0.0998233,9154
3060,0.512862,95.3564,0.0998683,9155
3061,0.513686,95.3755,0.0997982,9157
3062,0.514349,95.4028,0.0999889,9160
3063,0.513991,95.4213,0.0999393,9157
3064,0.513456,95.4501,0.0999572,9156
3065,0.513118,95.4629,0.0999674,9155
3066,0.513817,95.4785,0.100057,9151
3067,0.513264,95.5026,0.100298,9152
3068,0.513809,95.5135,0.100394,9152
3069,0.513769,95.5188,0.100328,9152
3070,0.51373,95.5479,0.100377,9152
3071,0.513604,95.5656,0.10044,9153
3072,0.513495,95.5825,0.100333,9153
3073,0.513196,95.5809,0.100444,9151
3074,0.513395,95.5944,0.100403,9153
3075,0.513452,95.607,0.100525,9153
3076,0.513507,95.6171,0.100665,9150
3077,0.512681,95.6262,0.100674,9150
3078,0.512773,95.6421,0.100491,9149
3079,0.512648,95.6701,0.100436,9147
3080,0.51282,95.6786,0.100397,9150
3081,0.512281,95.706,0.100345,9152
3082,0.512207,95.7175,0.100214,9151
3083,0.512249,95.7226,0.100288,9155
3084,0.511845,95.7458,0.100376,9160
3085,0.511961,95.775,0.100246,9163
3086,0.511913,95.7945,0.100049,9162
3087,0.511319,95.8152,0.0999792,9156
3088,0.511253,95.8207,0.100015,9154
3089,0.511484,95.8276,0.0998974,9153
3090,0.511815,95.833,0.0999238,9152
3091,0.511336,95.8414,0.099977,9154
3092,0.510622,95.8519,0.0998213,9153
3093,0.510625,95.8698,0.0999035,9155
3094,0.510576,95.8878,0.0995851,9157
3095,0.510105,95.9025,0.0997718,9156
3096,0.510511,95.9122,0.0997833,9157
3097,0.511245,95.9305,0.0996311,9158
3098,0.511451,95.9409,0.0995849,9159
3099,0.510817,95.9525,0.0996439,9161
3100,0.510885,95.9733,0.0998766,9165
3101,0.510797,95.9849,0.0999545,9164
3102,0.510315,96.0054,0.10005,9168
3103,0.509546,96.0291,0.100146,9169
3104,0.509712,96.0452,0.100117,9170
3105,0.509869,96.0545,0.100111,9173
3106,0.509877,96.0654,0.100178,9174
3107,0.510094,96.0974,0.0999876,9174
3108,0.510057,96.1004,0.100019,9174
3109,0.510533,96.1227,0.100072,9170
3110,0.510364,96.1452,0.100089,9170
3111,0.509766,96.1669,0.100143,9171
3112,0.51047,96.187,0.100108,9173
3113,0.510164,96.204,0.10015,9171
3114,0.510131,96.2191,0.100222,9174
3115,0.509513,96.2409,0.100309,9179
3116,0.509902,96.2534,0.100333,9179
3117,0.509645,96.2671,0.100452,9178
3118,0.509834,96.2791,0.100576,9182
3119,0.509644,96.281,0.100505,9182
3120,0.509647,96.2905,0.100329,9178
3121,0.509763,96.3113,0.100353,9179
3122,0.509957,96.3222,0.100251,9176
3123,0.509339,96.3338,0.100221,9173
3124,0.509044,96.3522,0.100227,9174
3125,0.509131,96.3772,0.100155,9173
3126,0.508557,96.3968,0.100191,9173
3127,0.508855,96.4361,0.100109,9171
3128,0.50841,96.4439,0.100027,9168
3129,0.509212,96.4456,0.0999998,9167
3130,0.509289,96.4558,0.100115,9168
3131,0.509711,96.4741,0.10008,9165
3132,0.508862,96.491,0.1002,9166
3133,0.508395,96.5097,0.100243,9166
3134,0.508249,96.5217,0.100255,9168
3135,0.508685,96.5312,0.100326,9166
3136,0.508571,96.5411,0.10049,9167
3137,0.509085,96.5498,0.10066,9171
3138,0.509521,96.5703,0.100771,9170
3139,0.509004,96.5819,0.100702,9167
3140,0.508769,96.5808,0.10062,9167
3141,0.509586,96.6118,0.100771,9168
3142,0.509579,96.6226,0.100564,9167
3143,0.509767,96.6474,0.100513,9167
3144,0.51008,96.6649,0.100599,9167
3145,0.510389,96.6787,0.100753,9166
3146,0.510521,96.6851,0.100939,9168
3147,0.51142,96.7015,0.100721,9166
3148,0.511513,96.7347,0.10072,9165
3149,0.511306,96.7486,0.100467,9163
3150,0.510722,96.7628,0.100722,9163
3151,0.510862,96.7776,0.10073,9167
3152,0.511009,96.8124,0.100661,9164
3153,0.510833,96.829,0.100648,9166
3154,0.510552,96.8491,0.100424,9172
3155,0.510667,96.8569,0.100354,9172
3156,0.510335,96.8728,0.100377,9172
3157,0.510305,96.8972,0.100416,9176
3158,0.510112,96.9099,0.100593,9180
3159,0.510803,96.9319,0.100509,9186
3160,0.510491,96.9532,0.100446,9186
3161,0.510577,96.9662,0.100456,9184
3162,0.510471,96.9857,0.100442,9185
3163,0.510137,97.0134,0.100217,9182
3164,0.509867,97.0362,0.100243,9180
3165,0.509245,97.0438,0.100193,9180
3166,0.509099,97.0403,0.100311,9182
3167,0.508836,97.0519,0.100204,9178
3168,0.508452,97.0622,0.10032,9175
3169,0.508208,97.0726,0.100284,9175
3170,0.508632,97.088,0.100276,9177
3171,0.508863,97.1072,0.100305,9175
3172,0.508635,97.1206,0.100384,9173
3173,0.508649,97.1364,0.100356,9180
3174,0.507965,97.1478,0.100321,9179
3175,0.508093,97.1598,0.100216,9178
3176,0.507734,97.1828,0.100127,9177
3177,0.507592,97.1872,0.100166,9178
3178,0.507586,97.2041,0.100074,9180
3179,0.508316,97.2368,0.100047,9185
3180,0.508632,97.2537,0.0997982,9183
3181,0.50829,97.2574,0.09979,9180
3182,0.508517,97.2708,0.0999604,9182
3183,0.50846,97.291,0.0999374,9179
3184,0.508643,97.3093,0.100007,9178
3185,0.508223,97.3168,0.099984,9177
3186,0.508536,97.3112,0.100082,9177
3187,0.509212,97.3255,0.100075,9180
3188,0.509611,97.3379,0.0997633,9181
3189,0.509593,97.3551,0.0996173,9180
3190,0.509735,97.3644,0.0995941,9177
3191,0.509614,97.3845,0.0995956,9178
3192,0.50898,97.3875,0.099514,9176
3193,0.50885,97.4046,0.0993566,9174
3194,0.508786,97.4112,0.0992692,9177
3195,0.509051,97.4212,0.0996089,9178
3196,0.508678,97.433,0.0996957,9174
3197,0.509073,97.455,0.0998186,9177
3198,0.509116,97.4633,0.0996743,9173
3199,0.508723,97.4762,0.0997856,9173
3200,0.508878,97.4926,0.100015,9173
3201,0.508685,97.5038,0.099881,9171
3202,0.508763,97.5116,0.0999257,9172
3203,0.50919,97.5274,0.0999282,9174
3204,0.509484,97.5463,0.0999504,9172
3205,0.509683,97.5601,0.0997245,9164
3206,0.509569,97.5702,0.0997127,9161
3207,0.509915,97.5787,0.099559,9157
3208,0.510028,97.5847,0.0995841,9155
3209,0.510091,97.6092,0.0994902,9152
3210,0.509982,97.6054,0.0995296,9151
3211,0.509756,97.627,0.0996525,9154
3212,0.509902,97.6363,0.0994208,9157
3213,0.509661,97.6556,0.0994283,9157
3214,0.50977,97.664,0.0993348,9155
3215,0.509403,97.6739,0.0993271,9156
3216,0.509389,97.6917,0.0993548,9156
3217,0.509715,97.7218,0.0996263,9159
3218,0.509345,97.7287,0.0996177,9155
3219,0.508415,97.7529,0.0996351,9160
3220,0.508242,97.7822,0.0997654,9159
3221,0.50847,97.7845,0.0998011,9159
3222,0.508399,97.7899,0.0995772,9160
3223,0.508006,97.79,0.0995253,9162
3224,0.507645,97.8032,0.0995161,9162
3225,0.507575,97.834,0.0995349,9164
3226,0.507997,97.8425,0.0993941,9163
3227,0.507714,97.8615,0.0993183,9162
3228,0.507854,97.8802,0.0993681,9161
3229,0.507761,97.8883,0.0993689,9161
3230,0.507547,97.9177,0.0993293,9160
3231,0.5081,97.947,0.0993396,9161
3232,0.508576,97.9638,0.0992644,9158
3233,0.508426,97.9899,0.0992028,9159
3234,0.508655,98.0023,0.0991404,9157
3235,0.508847,98.0137,0.0990313,9157
3236,0.509013,98.0341,0.0990644,9159
3237,0.50927,98.0502,0.09895,9160
3238,0.509455,98.0757,0.0989322,9159
3239,0.509576,98.0893,0.0990353,9163
3240,0.510436,98.1151,0.0988899,9163
3241,0.51032,98.1354,0.0987414,9160
3242,0.510087,98.1401,0.098716,9158
3243,0.510262,98.158,0.0988254,9160
3244,0.510392,98.1763,0.0985519,9158
3245,0.51021,98.1978,0.0987175,9159
3246,0.510129,98.2249,0.0986741,9163
3247,0.510583,98.2429,0.0988119,9160
3248,0.510399,98.2654,0.0988406,9162
3249,0.509639,98.2703,0.0989599,9163
3250,0.509931,98.2834,0.0990901,9161
