update,mean_coopval,mean_foodval,mean_p53,count
4503,0.504127,76.4483,0.0997924,9216
4504,0.503578,76.4405,0.0997297,9215
4505,0.503068,76.477,0.09978,9214
4506,0.503282,76.4834,0.0995418,9212
4507,0.503447,76.4701,0.09956,9212
4508,0.503765,76.4966,0.0993703,9214
4509,0.503448,76.5122,0.0991785,9211
4510,0.503153,76.5306,0.0991922,9211
4511,0.50298,76.5302,0.0989981,9203
4512,0.502179,76.541,0.0989881,9205
4513,0.502048,76.5415,0.0988605,9202
4514,0.501868,76.5634,0.0987452,9203
4515,0.502231,76.5805,0.0986601,9203
4516,0.502251,76.5814,0.0985412,9207
4517,0.501979,76.5773,0.0984604,9209
4518,0.502658,76.5988,0.0983869,9207
4519,0.501866,76.6025,0.098335,9210
4520,0.501965,76.6186,0.0983303,9209
4521,0.501961,76.6302,0.0981975,9207
4522,0.502276,76.621,0.0984269,9211
4523,0.501954,76.6226,0.0983721,9211
4524,0.50215,76.6254,0.0983628,9213
4525,0.50251,76.6299,0.0982555,9214
4526,0.50213,76.6506,0.0982524,9211
4527,0.501842,76.6493,0.0981274,9206
4528,0.501753,76.6316,0.0982392,9205
4529,0.501915,76.6316,0.0983126,9209
4530,0.502573,76.6586,0.0982149,9208
4531,0.503311,76.6707,0.098332,9206
4532,0.502917,76.6813,0.0984537,9204
4533,0.501665,76.711,0.0985782,9204
4534,0.502207,76.724,0.0987056,9204
4535,0.502789,76.726,0.0987,9206
4536,0.50331,76.7178,0.0988414,9204
4537,0.503138,76.7306,0.0990082,9204
4538,0.503909,76.7508,0.0989659,9208
4539,0.504444,76.7605,0.0990699,9206
4540,0.504386,76.7565,0.0990209,9206
4541,0.504664,76.7407,0.0989275,9208
4542,0.504754,76.7694,0.0990824,9208
4543,0.504881,76.7739,0.0989924,9212
4544,0.504851,76.7663,0.0992089,9216
4545,0.505275,76.7713,0.0991797,9217
4546,0.505173,76.7923,0.0990351,9218
4547,0.505361,76.7796,0.0988971,9215
4548,0.506092,76.772,0.098873,9218
4549,0.506012,76.7643,0.0988403,9218
4550,0.50541,76.767,0.0989008,9219
4551,0.505959,76.7618,0.0989678,9218
4552,0.504891,76.7696,0.0988754,9217
4553,0.505252,76.7757,0.0986398,9220
4554,0.504768,76.7806,0.0985198,9222
4555,0.504613,76.8021,0.0984903,9224
4556,0.503773,76.8007,0.0983959,9222
4557,0.503889,76.7946,0.0983623,9223
4558,0.503736,76.7982,0.0984972,9222
4559,0.50364,76.8141,0.0983113,9221
4560,0.502928,76.8325,0.0983661,9226
4561,0.502718,76.8674,0.0983608,9228
4562,0.502159,76.8808,0.0983397,9230
4563,0.502696,76.9072,0.0982619,9228
4564,0.502331,76.914,0.0982896,9225
4565,0.502369,76.9148,0.0982936,9223
4566,0.502795,76.9439,0.0983267,9226
4567,0.502039,76.9694,0.0983011,9223
4568,0.5012,76.9706,0.0982821,9226
4569,0.50106,76.9848,0.0981219,9223
4570,0.501134,76.998,0.0981926,9222
4571,0.501795,77.0016,0.09816,9225
4572,0.50186,77.0135,0.0980925,9221
4573,0.502768,77.0141,0.0981169,9223
4574,0.502484,77.019,0.0980845,9225
4575,0.501915,77.0274,0.0978967,9225
4576,0.501922,77.0248,0.0980035,9226
4577,0.50268,77.0319,0.0981042,9227
4578,0.502284,77.0489,0.0980268,9227
4579,0.502085,77.0552,0.0980181,9228
4580,0.501974,77.0558,0.098123,9224
4581,0.501518,77.0585,0.0983224,9225
4582,0.501624,77.0695,0.0983721,9223
4583,0.501992,77.0728,0.0985102,9223
4584,0.501748,77.0707,0.0985266,9226
4585,0.501649,77.078,0.0984689,9224
4586,0.500871,77.1041,0.0984872,9223
4587,0.500904,77.1096,0.0984227,9224
4588,0.501272,77.1046,0.098566,9226
4589,0.500273,77.1235,0.0985371,9227
4590,0.500368,77.1114,0.0985324,9226
4591,0.500683,77.1103,0.0985729,9223
4592,0.500659,77.1154,0.0984527,9224
4593,0.501065,77.1054,0.0983668,9230
4594,0.501294,77.1108,0.0982663,9229
4595,0.501508,77.112,0.0983171,9229
4596,0.500709,77.1088,0.0983386,9236
4597,0.500325,77.0995,0.0984825,9231
4598,0.500496,77.1098,0.0987151,9232
4599,0.499731,77.1256,0.0986865,9234
4600,0.499545,77.1378,0.0987749,9236
4601,0.499329,77.1415,0.0989429,9236
4602,0.498501,77.1406,0.0990064,9235
4603,0.49807,77.1498,0.0989352,9236
4604,0.498468,77.1505,0.0990251,9239
4605,0.498642,77.1591,0.0992267,9239
4606,0.499309,77.168,0.0990812,9239
4607,0.50005,77.1792,0.0990256,9238
4608,0.50001,77.194,0.0990567,9236
4609,0.499811,77.2023,0.0992077,9237
4610,0.500131,77.2108,0.0992775,9235
4611,0.499448,77.2155,0.0995285,9233
4612,0.499351,77.2224,0.0996093,9233
4613,0.498604,77.2374,0.0996658,9234
4614,0.498938,77.2429,0.0997401,9234
4615,0.499049,77.2627,0.099813,9240
4616,0.498739,77.2801,0.100103,9243
4617,0.49868,77.2804,0.100089,9244
4618,0.498423,77.2991,0.100013,9240
4619,0.497817,77.3272,0.100116,9242
4620,0.498531,77.3373,0.100261,9246
4621,0.49865,77.3368,0.100438,9248
4622,0.498261,77.3329,0.100491,9250
4623,0.498301,77.3358,0.100628,9251
4624,0.497521,77.3388,0.100748,9253
4625,0.49704,77.343,0.100777,9254
4626,0.496954,77.3534,0.100718,9253
4627,0.496623,77.3712,0.10067,9251
4628,0.496198,77.3798,0.10072,9256
4629,0.495974,77.3893,0.100909,9253
4630,0.495765,77.4195,0.100785,9256
4631,0.495805,77.4372,0.10076,9251
4632,0.495514,77.4463,0.10092,9250
4633,0.496112,77.4506,0.100961,9250
4634,0.496534,77.4595,0.100916,9252
4635,0.496319,77.461,0.100984,9250
4636,0.494946,77.4584,0.101226,9254
4637,0.494845,77.4632,0.101252,9259
4638,0.495085,77.4639,0.101291,9261
4639,0.494542,77.4628,0.101328,9260
4640,0.494362,77.4689,0.101437,9262
4641,0.494375,77.4754,0.101484,9265
4642,0.494622,77.4773,0.101482,9268
4643,0.494592,77.4796,0.101242,9267
4644,0.495263,77.4937,0.101337,9268
4645,0.495067,77.5038,0.101252,9269
4646,0.495209,77.5058,0.101325,9270
4647,0.495255,77.5102,0.101165,9266
4648,0.495865,77.5307,0.101163,9266
4649,0.49525,77.5344,0.101317,9262
4650,0.495484,77.5505,0.101323,9264
4651,0.495547,77.5711,0.10146,9266
4652,0.495246,77.5886,0.101436,9267
4653,0.495581,77.5964,0.10155,9267
4654,0.495367,77.6037,0.10182,9268
4655,0.495155,77.6226,0.101523,9267
4656,0.495209,77.6212,0.101465,9266
4657,0.494717,77.6346,0.101557,9263
4658,0.49498,77.64,0.101552,9266
4659,0.495123,77.6404,0.101466,9267
4660,0.494305,77.6445,0.101402,9265
4661,0.49448,77.6719,0.101352,9265
4662,0.494534,77.6872,0.101212,9267
4663,0.494048,77.6843,0.101261,9269
4664,0.493781,77.6933,0.101141,9265
4665,0.494021,77.708,0.100974,9264
4666,0.493397,77.6997,0.100736,9264
4667,0.492835,77.6973,0.100842,9259
4668,0.493113,77.697,0.100845,9257
4669,0.49279,77.7191,0.100676,9258
4670,0.492724,77.7472,0.100583,9253
4671,0.492681,77.7505,0.100781,9255
4672,0.492584,77.7476,0.101037,9256
4673,0.49237,77.7538,0.100827,9259
4674,0.491981,77.7722,0.100523,9256
4675,0.492039,77.7674,0.100534,9253
4676,0.492386,77.782,0.100427,9251
4677,0.492325,77.7859,0.1004,9251
4678,0.492539,77.8037,0.100493,9252
4679,0.492869,77.8096,0.100502,9252
4680,0.493256,77.8373,0.100436,9249
4681,0.493626,77.8509,0.100512,9250
4682,0.49352,77.8616,0.100587,9249
4683,0.493795,77.8785,0.100602,9249
4684,0.494396,77.8903,0.100508,9247
4685,0.49437,77.8951,0.100627,9249
4686,0.494175,77.916,0.100554,9247
4687,0.494687,77.9347,0.1006,9250
4688,0.494788,77.9455,0.100597,9252
4689,0.495212,77.9607,0.100716,9252
4690,0.494367,77.9682,0.100699,9251
4691,0.494739,77.9852,0.10059,9251
4692,0.494023,77.9929,0.100447,9255
4693,0.493974,78.0062,0.100261,9250
4694,0.494155,78.0188,0.100536,9253
4695,0.494432,78.0346,0.100583,9252
4696,0.49479,78.041,0.10075,9254
4697,0.494665,78.0583,0.100662,9257
4698,0.49458,78.0754,0.100558,9256
4699,0.494482,78.0822,0.100666,9255
4700,0.494011,78.0989,0.100597,9255
4701,0.494075,78.1106,0.100557,9250
4702,0.493461,78.1203,0.10054,9251
4703,0.493377,78.1235,0.100477,9250
4704,0.493048,78.1277,0.100377,9251
4705,0.493258,78.158,0.100399,9251
4706,0.493677,78.1755,0.100381,9246
4707,0.494054,78.1969,0.100471,9245
4708,0.493483,78.2021,0.100331,9247
4709,0.493484,78.2223,0.100133,9244
4710,0.493645,78.2328,0.100249,9244
4711,0.493737,78.2183,0.100184,9243
4712,0.49338,78.2154,0.100127,9245
4713,0.493591,78.2125,0.100107,9248
4714,0.493396,78.2189,0.100133,9245
4715,0.494043,78.2241,0.100146,9244
4716,0.494567,78.2255,0.100278,9239
4717,0.494515,78.2305,0.100319,9239
4718,0.494188,78.2324,0.10051,9241
4719,0.494094,78.2481,0.100376,9238
4720,0.494498,78.2471,0.1005,9248
4721,0.49404,78.2623,0.100457,9250
4722,0.493944,78.2718,0.100403,9248
4723,0.493862,78.2874,0.100316,9250
4724,0.493811,78.2724,0.100364,9250
4725,0.493767,78.2812,0.100202,9244
4726,0.494192,78.2784,0.100139,9239
4727,0.494382,78.287,0.100041,9237
4728,0.493592,78.3013,0.100001,9234
4729,0.493794,78.3022,0.0998868,9235
4730,0.494046,78.3287,0.0999257,9236
4731,0.494355,78.3381,0.0998627,9235
4732,0.493969,78.3355,0.0997291,9235
4733,0.493745,78.3525,0.0996348,9233
4734,0.494236,78.3473,0.0993864,9233
4735,0.49453,78.3457,0.0991891,9233
4736,0.494326,78.3397,0.0991825,9231
4737,0.493914,78.3384,0.0993095,9233
4738,0.493948,78.354,0.0992224,9232
4739,0.493645,78.3628,0.0989925,9235
4740,0.493401,78.3756,0.0988445,9232
4741,0.493685,78.3652,0.0989137,9232
4742,0.493419,78.3675,0.0988336,9232
4743,0.493187,78.3881,0.098796,9228
4744,0.493681,78.3897,0.0987359,9229
4745,0.493895,78.4109,0.0987031,9229
4746,0.493977,78.4309,0.0987665,9237
4747,0.493703,78.4483,0.0985444,9240
4748,0.493944,78.4579,0.0984161,9240
4749,0.494596,78.4753,0.0985191,9238
4750,0.495074,78.4674,0.0984071,9236
4751,0.495174,78.4908,0.0984899,9234
4752,0.494697,78.5291,0.0985412,9234
4753,0.49471,78.5112,0.0983237,9236
4754,0.494783,78.5047,0.0984647,9235
4755,0.494506,78.5027,0.0987499,9231
4756,0.494637,78.5218,0.0987133,9226
4757,0.494397,78.53,0.0985879,9229
4758,0.494421,78.556,0.0986579,9228
4759,0.494932,78.5705,0.0989111,9225
4760,0.495258,78.5801,0.0990474,9228
4761,0.49565,78.5808,0.0991066,9227
4762,0.495897,78.5894,0.0991652,9226
4763,0.495714,78.6059,0.0990059,9226
4764,0.495864,78.6169,0.0990234,9226
4765,0.495719,78.6341,0.0988213,9223
4766,0.495415,78.6268,0.099052,9222
4767,0.495636,78.6246,0.0991346,9221
4768,0.495603,78.6317,0.0990387,9228
4769,0.495368,78.6331,0.0990852,9227
4770,0.495479,78.624,0.0990142,9226
4771,0.495269,78.6231,0.0991275,9225
4772,0.494985,78.6399,0.0989804,9224
4773,0.494887,78.6537,0.0989771,9224
4774,0.494564,78.6628,0.0988304,9222
4775,0.494937,78.6628,0.098588,9218
4776,0.494774,78.6723,0.0984887,9216
4777,0.494622,78.6639,0.0982931,9217
4778,0.494579,78.664,0.0983281,9216
4779,0.494455,78.6684,0.0984666,9220
4780,0.494057,78.6774,0.098564,9220
4781,0.493992,78.7004,0.0985532,9222
4782,0.493654,78.6995,0.0984803,9223
4783,0.49343,78.7067,0.0985325,9221
4784,0.493519,78.6933,0.0983423,9222
4785,0.493008,78.7046,0.0983204,9222
4786,0.49309,78.7138,0.0984363,9223
4787,0.493488,78.7029,0.0984468,9219
4788,0.492893,78.7245,0.0984745,9219
4789,0.492069,78.7206,0.0984008,9219
4790,0.492607,78.728,0.098484,9219
4791,0.492867,78.7557,0.0984368,9216
4792,0.492264,78.7585,0.0985992,9215
4793,0.492633,78.7573,0.098508,9210
4794,0.492528,78.756,0.0983252,9209
4795,0.492384,78.756,0.0982923,9210
4796,0.492698,78.7449,0.0984872,9211
4797,0.492217,78.7685,0.0985092,9214
4798,0.491746,78.7769,0.0985924,9212
4799,0.492478,78.7888,0.0985683,9211
4800,0.492358,78.7894,0.0987892,9211
4801,0.49243,78.7936,0.0988118,9208
4802,0.492731,78.811,0.0985657,9203
4803,0.492916,78.8371,0.098546,9203
4804,0.493729,78.8519,0.0986225,9206
4805,0.494135,78.8531,0.0987188,9204
4806,0.494075,78.8705,0.0987456,9202
4807,0.493646,78.8891,0.0985908,9196
4808,0.493341,78.913,0.0984885,9192
4809,0.49389,78.9266,0.0984108,9193
4810,0.493213,78.9274,0.0983326,9194
4811,0.493351,78.9488,0.0981417,9197
4812,0.493235,78.9574,0.0982638,9203
4813,0.493541,78.9525,0.0984014,9205
4814,0.493498,78.9591,0.0982882,9203
4815,0.493138,78.9939,0.0981393,9204
4816,0.493746,78.9989,0.0982331,9207
4817,0.492394,78.9947,0.0983699,9209
4818,0.492611,79.0084,0.0983651,9205
4819,0.492976,79.0163,0.098223,9210
4820,0.493817,79.0295,0.0984668,9206
4821,0.493754,79.0437,0.0984638,9203
4822,0.493802,79.0376,0.0984289,9201
4823,0.493762,79.0377,0.0982988,9196
4824,0.493425,79.0535,0.0985064,9198
4825,0.493891,79.0641,0.098537,9198
4826,0.49468,79.078,0.0985559,9196
4827,0.494751,79.0859,0.0985847,9199
4828,0.494799,79.1015,0.0986823,9198
4829,0.494085,79.1038,0.0986563,9201
4830,0.49402,79.1068,0.09877,9205
4831,0.493946,79.1031,0.0988584,9204
4832,0.493466,79.1019,0.0989551,9206
4833,0.493174,79.1074,0.0989202,9203
4834,0.49407,79.1202,0.0990824,9202
4835,0.494012,79.1408,0.0989636,9207
4836,0.494156,79.1575,0.0988335,9206
4837,0.494837,79.1856,0.0988752,9199
4838,0.493854,79.202,0.0988093,9206
4839,0.493903,79.1955,0.098604,9204
4840,0.493273,79.2044,0.0987258,9206
4841,0.492907,79.2151,0.0985521,9202
4842,0.492993,79.2141,0.0983632,9203
4843,0.492449,79.2311,0.0983061,9200
4844,0.492516,79.2189,0.0984419,9200
4845,0.492749,79.2173,0.0984031,9200
4846,0.493343,79.2411,0.0983236,9202
4847,0.492852,79.2636,0.0984548,9208
4848,0.492993,79.2671,0.0983693,9207
4849,0.492477,79.2805,0.0983614,9202
4850,0.492579,79.2806,0.0985277,9204
4851,0.492885,79.2919,0.0985312,9202
4852,0.49328,79.3095,0.0987265,9200
4853,0.493493,79.3123,0.0987816,9198
4854,0.493557,79.3282,0.098886,9194
4855,0.492997,79.3395,0.0989585,9195
4856,0.493142,79.3648,0.099093,9201
4857,0.493339,79.3826,0.0992271,9198
4858,0.493346,79.3794,0.0991094,9198
4859,0.493819,79.3803,0.0991246,9197
4860,0.493692,79.4122,0.0992367,9195
4861,0.494077,79.4007,0.099419,9193
4862,0.494268,79.405,0.0995148,9193
4863,0.493494,79.4062,0.0994827,9191
4864,0.493672,79.416,0.0995471,9190
4865,0.494467,79.4206,0.0995672,9191
4866,0.49466,79.424,0.0998131,9190
4867,0.494861,79.4348,0.0996935,9190
4868,0.495136,79.4428,0.0997811,9186
4869,0.495928,79.4588,0.0996652,9183
4870,0.495893,79.4538,0.099485,9180
4871,0.495743,79.469,0.0994457,9179
4872,0.495707,79.4682,0.0992621,9179
4873,0.495869,79.4787,0.099438,9178
4874,0.495235,79.4624,0.0993499,9174
4875,0.494828,79.4919,0.0992923,9174
4876,0.495044,79.5133,0.0993156,9178
4877,0.49554,79.5165,0.0991876,9181
4878,0.495668,79.5067,0.0991893,9181
4879,0.495449,79.5261,0.0991232,9181
4880,0.495548,79.5464,0.0990986,9184
4881,0.496047,79.5606,0.0989879,9184
4882,0.496451,79.5429,0.0989636,9183
4883,0.496145,79.5537,0.0989335,9185
4884,0.496117,79.5684,0.09916,9182
4885,0.495679,79.585,0.0990151,9191
4886,0.495852,79.5975,0.0989217,9187
4887,0.496737,79.6211,0.0990683,9186
4888,0.497168,79.6216,0.0991787,9185
4889,0.497126,79.6298,0.0991067,9182
4890,0.497111,79.6471,0.0990016,9185
4891,0.496999,79.6607,0.0988942,9186
4892,0.497444,79.675,0.098858,9181
4893,0.497259,79.6954,0.0989759,9180
4894,0.497484,79.7113,0.0990327,9178
4895,0.497289,79.732,0.0990465,9180
4896,0.497207,79.7335,0.0990127,9180
4897,0.497218,79.7223,0.0991046,9182
4898,0.496866,79.7335,0.0988383,9184
4899,0.497373,79.7293,0.0989432,9183
4900,0.497391,79.7429,0.0989598,9182
4901,0.496814,79.7591,0.0988666,9182
4902,0.496771,79.7795,0.0987308,9184
4903,0.497142,79.8039,0.0990361,9184
4904,0.496791,79.8097,0.0990916,9181
4905,0.496746,79.8184,0.0992989,9183
4906,0.497185,79.8288,0.0993705,9184
4907,0.497155,79.8487,0.0994353,9186
4908,0.496975,79.8495,0.0994397,9186
4909,0.496517,79.8442,0.0994357,9185
4910,0.496337,79.8619,0.0993065,9189
4911,0.496428,79.8584,0.0992201,9189
4912,0.496563,79.8731,0.0991687,9191
4913,0.49606,79.8905,0.0989845,9188
4914,0.496019,79.9085,0.0988269,9189
4915,0.49633,79.9086,0.0986787,9187
4916,0.495806,79.9032,0.098682,9187
4917,0.495343,79.9007,0.0986077,9189
4918,0.49536,79.9121,0.0987964,9189
4919,0.49533,79.9167,0.0987023,9186
4920,0.495391,79.9349,0.0986932,9183
4921,0.495357,79.9571,0.0986509,9178
4922,0.495294,79.9626,0.0987995,9180
4923,0.495884,79.9469,0.0987014,9179
4924,0.495783,79.9389,0.098504,9176
4925,0.495883,79.948,0.0985185,9179
4926,0.496002,79.9467,0.0985525,9178
4927,0.496365,79.9514,0.0986321,9178
4928,0.496096,79.9933,0.098563,9175
4929,0.49599,79.9978,0.0986941,9174
4930,0.495721,80.0111,0.0985933,9178
4931,0.496061,80.0114,0.0987199,9182
4932,0.495361,80.0214,0.0987598,9184
4933,0.495762,80.0253,0.0986379,9184
4934,0.495376,80.0218,0.0984448,9179
4935,0.495221,80.0226,0.0984791,9183
4936,0.495578,80.0397,0.0985755,9181
4937,0.495587,80.0558,0.0987173,9187
4938,0.495338,80.0549,0.0990268,9189
4939,0.495258,80.0541,0.0989372,9188
4940,0.495239,80.0724,0.0988917,9186
4941,0.495751,80.0833,0.0988767,9188
4942,0.496255,80.1018,0.0989336,9192
4943,0.496019,80.1003,0.0990119,9190
4944,0.495806,80.094,0.0990944,9190
4945,0.495818,80.0983,0.0989817,9188
4946,0.496606,80.1007,0.0987701,9184
4947,0.496012,80.0811,0.0988385,9182
4948,0.495824,80.0729,0.0987021,9181
4949,0.495935,80.0854,0.0987722,9183
4950,0.495526,80.0933,0.0985978,9181
4951,0.495746,80.0814,0.0986684,9182
4952,0.49526,80.094,0.0988821,9185
4953,0.49543,80.1045,0.0986515,9181
4954,0.495186,80.0992,0.0985999,9183
4955,0.495636,80.0906,0.0986458,9184
4956,0.496032,80.0822,0.0984394,9186
4957,0.496604,80.0759,0.098322,9184
4958,0.496445,80.0843,0.0985059,9184
4959,0.496475,80.0882,0.0985488,9184
4960,0.49659,80.1073,0.0983767,9183
4961,0.496725,80.1139,0.0980383,9183
4962,0.496641,80.1218,0.0979102,9183
4963,0.49667,80.1398,0.0980234,9182
4964,0.496667,80.1548,0.0980972,9180
4965,0.496837,80.1532,0.0978737,9178
4966,0.496788,80.1529,0.0979151,9174
4967,0.496902,80.162,0.0979631,9173
4968,0.497053,80.1557,0.0977004,9167
4969,0.497229,80.147,0.0979068,9170
4970,0.496633,80.1522,0.0978618,9172
4971,0.495822,80.1377,0.0980326,9173
4972,0.496934,80.1545,0.0980314,9171
4973,0.49727,80.1454,0.09802,9169
4974,0.496645,80.1473,0.0980787,9171
4975,0.49662,80.1614,0.0979221,9171
4976,0.495713,80.1752,0.0978111,9173
4977,0.495542,80.1865,0.0976812,9173
4978,0.495354,80.1916,0.0977162,9167
4979,0.495542,80.2036,0.0978935,9171
4980,0.495249,80.2029,0.0979227,9169
4981,0.495862,80.237,0.0978636,9171
4982,0.495122,80.2437,0.0978987,9169
4983,0.49513,80.2667,0.0979059,9170
4984,0.495493,80.2792,0.0978662,9172
4985,0.495715,80.2912,0.0979659,9172
4986,0.495147,80.3189,0.0980381,9170
4987,0.49499,80.3268,0.0979304,9168
4988,0.495218,80.336,0.097915,9167
4989,0.494967,80.3336,0.0977136,9170
4990,0.494865,80.3261,0.0977902,9175
4991,0.49536,80.3472,0.0976985,9176
4992,0.495995,80.3538,0.0977438,9178
4993,0.496086,80.3423,0.0980936,9180
4994,0.495995,80.3559,0.0983059,9182
4995,0.496116,80.3526,0.0983283,9179
4996,0.495759,80.3737,0.0983357,9177
4997,0.495514,80.3885,0.0983172,9174
4998,0.496258,80.4125,0.0981288,9172
4999,0.496708,80.4399,0.0981571,9171
5000,0.496483,80.4621,0.0981073,9171
5001,0.497175,80.4785,0.0982113,9171
5002,0.498117,80.4942,0.0981385,9167
5003,0.497884,80.4854,0.0982856,9165
5004,0.498527,80.487,0.0984559,9169
5005,0.498022,80.4846,0.0984359,9165
5006,0.498638,80.4974,0.0986116,9164
5007,0.498934,80.5121,0.0985871,9160
5008,0.498881,80.5205,0.0984676,9156
5009,0.498955,80.527,0.0984522,9154
5010,0.498929,80.5359,0.0983614,9150
5011,0.499558,80.5435,0.0985023,9155
5012,0.499475,80.5507,0.0987056,9154
5013,0.499925,80.5687,0.0987697,9148
5014,0.499648,80.5987,0.0987621,9150
5015,0.499591,80.6188,0.0987498,9147
5016,0.499783,80.6136,0.0988536,9148
5017,0.499976,80.6378,0.098972,9145
5018,0.500037,80.6433,0.0989024,9145
5019,0.500075,80.6472,0.0989244,9147
5020,0.500111,80.6588,0.0986155,9144
5021,0.499819,80.6905,0.0985039,9139
5022,0.499794,80.7068,0.0985455,9138
5023,0.499762,80.7199,0.0986026,9139
5024,0.499829,80.7137,0.0985762,9140
5025,0.500401,80.7262,0.0984788,9140
5026,0.500577,80.7378,0.0985826,9144
5027,0.500973,80.7428,0.0984659,9141
5028,0.500796,80.7532,0.0984743,9138
5029,0.500897,80.7796,0.0981985,9140
5030,0.501252,80.7929,0.0982402,9144
5031,0.50102,80.7921,0.0983661,9148
5032,0.5013,80.7931,0.0983746,9150
5033,0.500631,80.7902,0.098302,9145
5034,0.501176,80.789,0.0983866,9146
5035,0.500826,80.795,0.0983063,9150
5036,0.50107,80.7994,0.0982592,9156
5037,0.501595,80.7989,0.0983972,9155
5038,0.501252,80.7944,0.0983,9162
5039,0.501254,80.7935,0.0982567,9159
5040,0.501645,80.7977,0.0983621,9158
5041,0.501709,80.8295,0.0982005,9168
5042,0.501753,80.8492,0.0983355,9166
5043,0.501536,80.863,0.0984175,9170
5044,0.501716,80.8662,0.0985687,9174
5045,0.502622,80.8599,0.098446,9171
5046,0.502944,80.8718,0.0985426,9173
5047,0.503186,80.8748,0.0988248,9173
5048,0.502959,80.8831,0.0988586,9177
5049,0.502814,80.9062,0.0986818,9178
5050,0.502831,80.9137,0.0988626,9179
5051,0.502522,80.9213,0.0988139,9183
5052,0.502407,80.9248,0.0986882,9183
5053,0.502605,80.9307,0.0986841,9185
5054,0.502468,80.9401,0.0986198,9186
5055,0.502147,80.9695,0.0985266,9189
5056,0.502076,80.9837,0.0983891,9189
5057,0.501335,80.999,0.0983145,9188
5058,0.501421,81.0121,0.0983456,9189
5059,0.501596,81.0187,0.0983297,9187
5060,0.50139,81.0187,0.0981598,9183
5061,0.5019,81.0149,0.0983339,9180
5062,0.50277,81.0267,0.0984199,9183
5063,0.503391,81.0399,0.0986268,9185
5064,0.503437,81.0643,0.0983322,9183
5065,0.504148,81.0591,0.0983913,9181
5066,0.50428,81.0577,0.0982656,9177
5067,0.504313,81.0646,0.0982689,9182
5068,0.503943,81.0539,0.0983177,9186
5069,0.503638,81.0567,0.0982465,9186
5070,0.503925,81.0677,0.0983231,9184
5071,0.503591,81.0799,0.0984815,9185
5072,0.503889,81.0974,0.098546,9184
5073,0.503948,81.1017,0.0985867,9186
5074,0.503432,81.1101,0.0985007,9188
5075,0.503385,81.1297,0.0984498,9185
5076,0.50289,81.1505,0.0982751,9181
5077,0.502633,81.1505,0.0981933,9185
5078,0.502771,81.1463,0.0982705,9185
5079,0.502328,81.1436,0.098362,9185
5080,0.502399,81.1443,0.0984272,9187
5081,0.502772,81.1591,0.0983035,9185
5082,0.502254,81.1732,0.0983376,9186
5083,0.502291,81.1988,0.0985935,9189
5084,0.50247,81.2083,0.0984535,9190
5085,0.502233,81.2226,0.0985668,9198
5086,0.502638,81.2278,0.0986099,9203
5087,0.502529,81.2345,0.0985063,9202
5088,0.502317,81.2142,0.0984714,9202
5089,0.502316,81.2329,0.0985777,9203
5090,0.502505,81.2558,0.0985825,9201
5091,0.502864,81.2555,0.098558,9198
5092,0.502657,81.2529,0.0986033,9196
5093,0.502912,81.2479,0.0985202,9199
5094,0.503017,81.2542,0.0984801,9197
5095,0.503378,81.2616,0.0984078,9197
5096,0.502468,81.2654,0.0983262,9195
5097,0.502021,81.266,0.0982634,9191
5098,0.502412,81.276,0.0982524,9192
5099,0.502548,81.2826,0.0981707,9191
5100,0.502992,81.2917,0.0980792,9193
5101,0.503491,81.2987,0.0980622,9195
5102,0.503766,81.3024,0.0978444,9196
5103,0.503873,81.3016,0.0977731,9198
5104,0.504583,81.2964,0.0975476,9198
5105,0.50512,81.2927,0.0975552,9199
5106,0.5056,81.2869,0.0973877,9199
5107,0.505397,81.2782,0.0975508,9202
5108,0.504881,81.2804,0.0974329,9200
5109,0.504964,81.2875,0.0974846,9201
5110,0.505525,81.2964,0.0974742,9198
5111,0.506019,81.3113,0.0976674,9199
5112,0.506197,81.3172,0.0976783,9201
5113,0.506446,81.3403,0.0976468,9203
5114,0.506609,81.3471,0.0976587,9204
5115,0.50659,81.3591,0.0975266,9205
5116,0.506931,81.372,0.09754,9209
5117,0.506796,81.3757,0.0974735,9208
5118,0.506738,81.3761,0.0973457,9206
5119,0.506855,81.3867,0.0973467,9205
5120,0.507135,81.3868,0.0971543,9201
5121,0.507794,81.3935,0.097379,9199
5122,0.507701,81.4002,0.0971592,9200
5123,0.507447,81.407,0.0968934,9201
5124,0.507939,81.4356,0.0967835,9200
5125,0.508189,81.4385,0.0970041,9201
5126,0.507823,81.4601,0.096933,9198
5127,0.507591,81.4663,0.0967799,9199
5128,0.507323,81.4881,0.0967419,9199
5129,0.507882,81.4945,0.0970381,9197
5130,0.508333,81.5207,0.0969442,9197
5131,0.508388,81.5258,0.0971099,9196
5132,0.50828,81.5304,0.0970625,9198
5133,0.507699,81.5228,0.097081,9202
5134,0.507449,81.547,0.0969176,9199
5135,0.50716,81.5593,0.0966509,9201
5136,0.507123,81.5547,0.0968277,9202
5137,0.506644,81.567,0.096795,9201
5138,0.506633,81.5737,0.0969384,9198
5139,0.506206,81.5821,0.096967,9197
5140,0.507194,81.5983,0.0970581,9198
5141,0.506309,81.5834,0.0970281,9200
5142,0.506601,81.5844,0.0969983,9196
5143,0.506221,81.6058,0.0971396,9200
5144,0.506742,81.6042,0.0969843,9201
5145,0.506533,81.5971,0.0970919,9201
5146,0.506219,81.5857,0.0969113,9201
5147,0.506017,81.5945,0.0967376,9200
