update,mean_coopval,mean_foodval,mean_p53,count
4232,0.495538,1.03364,0.0894791,9044
4233,0.499815,1.03292,0.0883865,9068
4234,0.500012,1.03344,0.0895599,9058
4235,0.502704,1.03399,0.0900226,9096
4236,0.504464,1.03287,0.0908601,9104
4237,0.502878,1.03403,0.0922944,9136
4238,0.498334,1.03395,0.0923964,9101
4239,0.502703,1.03487,0.0930508,9117
4240,0.507605,1.03405,0.0936294,9053
4241,0.502156,1.03445,0.0934057,9056
4242,0.504978,1.03479,0.0937468,9076
4243,0.502249,1.03551,0.0938843,9131
4244,0.5009,1.03528,0.0936171,9106
4245,0.500089,1.03476,0.095378,9127
4246,0.502504,1.03325,0.0943314,9082
4247,0.495978,1.03321,0.0933937,9053
4248,0.4964,1.0344,0.0925775,9050
4249,0.499048,1.03468,0.0929848,9077
4250,0.496329,1.03533,0.0928367,9038
4251,0.495975,1.03591,0.0928954,9042
4252,0.496703,1.03555,0.0944752,9051
4253,0.497675,1.03459,0.0931565,9015
4254,0.499173,1.03436,0.0925883,9009
4255,0.500414,1.03309,0.0921169,9044
4256,0.503151,1.03327,0.0917923,9071
4257,0.497207,1.0347,0.0912373,9093
4258,0.494625,1.03486,0.0917628,9052
4259,0.493572,1.03449,0.0899057,9060
4260,0.492152,1.03372,0.0891734,9065
4261,0.494756,1.0331,0.0898891,9095
4262,0.493428,1.03277,0.0893166,9070
4263,0.496897,1.03361,0.0909513,9090
4264,0.496669,1.03425,0.0898719,9066
4265,0.503063,1.03463,0.09096,9071
4266,0.502331,1.03448,0.0906585,9054
4267,0.50084,1.03435,0.0905791,9081
4268,0.499709,1.03391,0.0905902,9127
4269,0.49855,1.0334,0.0905724,9126
4270,0.499603,1.03418,0.0902043,9094
4271,0.500386,1.03347,0.0891294,9121
4272,0.501546,1.0335,0.0875337,9134
4273,0.500815,1.03369,0.0879601,9130
4274,0.497961,1.0337,0.0884806,9118
4275,0.498063,1.03414,0.0906668,9137
4276,0.507645,1.03454,0.0904744,9128
4277,0.499741,1.03457,0.092018,9103
4278,0.496914,1.03529,0.092612,9084
4279,0.499402,1.03428,0.0920206,9056
4280,0.500337,1.03426,0.0920356,9092
4281,0.494421,1.03488,0.0912351,9086
4282,0.496355,1.03485,0.0889302,9087
4283,0.495119,1.03482,0.0901569,9130
4284,0.496914,1.03398,0.0911633,9159
4285,0.500015,1.03487,0.090501,9141
4286,0.501804,1.03349,0.0908622,9116
4287,0.507351,1.03356,0.0893769,9125
4288,0.509377,1.03393,0.0899229,9113
4289,0.512739,1.03383,0.089684,9128
4290,0.506365,1.03265,0.0904682,9093
4291,0.509446,1.03303,0.0918327,9070
4292,0.510154,1.03285,0.0928464,9069
4293,0.51181,1.03239,0.0920326,9090
4294,0.513104,1.0328,0.0940699,9084
4295,0.514353,1.03374,0.0938442,9078
4296,0.513244,1.03318,0.0953965,9062
4297,0.507964,1.03376,0.094774,9100
4298,0.501364,1.03347,0.0935565,9085
4299,0.502548,1.03418,0.0947215,9095
4300,0.502664,1.03286,0.0938047,9051
4301,0.500227,1.03362,0.0924115,9038
4302,0.502864,1.0336,0.0928275,9092
4303,0.505549,1.03328,0.0921029,9101
4304,0.503853,1.03268,0.0920993,9126
4305,0.507163,1.03241,0.0920564,9121
4306,0.502731,1.03331,0.0927947,9140
4307,0.50227,1.03322,0.0912177,9138
4308,0.502591,1.03406,0.0910107,9128
4309,0.50503,1.03456,0.0905271,9117
4310,0.50681,1.03283,0.0899597,9106
4311,0.504428,1.03326,0.0902434,9113
4312,0.505862,1.03344,0.0909693,9140
4313,0.502574,1.03383,0.0904785,9138
4314,0.504407,1.03522,0.0915857,9171
4315,0.503692,1.03521,0.0915463,9181
4316,0.500429,1.03477,0.0936012,9165
4317,0.502244,1.03418,0.0932172,9141
4318,0.496974,1.03443,0.0931793,9125
4319,0.496087,1.03388,0.0926136,9074
4320,0.495298,1.03386,0.0919113,9094
4321,0.491616,1.03489,0.0916204,9067
4322,0.497303,1.03472,0.0905743,9088
4323,0.491827,1.03606,0.0898826,9108
4324,0.493508,1.03543,0.0897856,9109
4325,0.496028,1.03536,0.0896737,9115
4326,0.493608,1.03532,0.0911635,9103
4327,0.498035,1.03507,0.0901386,9125
4328,0.496546,1.03472,0.0903645,9117
4329,0.4977,1.0348,0.0906806,9104
4330,0.49318,1.03417,0.0906175,9133
4331,0.49531,1.03404,0.0900574,9060
4332,0.498296,1.03384,0.0910763,9092
4333,0.501193,1.03298,0.0906684,9077
4334,0.505591,1.03263,0.0886789,9067
4335,0.507804,1.03333,0.0885884,9091
4336,0.507462,1.03371,0.0898539,9119
4337,0.507459,1.03394,0.089889,9095
4338,0.506459,1.03419,0.0886478,9076
4339,0.508821,1.03316,0.090534,9124
4340,0.508183,1.03335,0.0899119,9098
4341,0.505184,1.03348,0.0907468,9144
4342,0.501987,1.03428,0.0900844,9153
4343,0.499567,1.03418,0.0918397,9115
4344,0.494749,1.0346,0.0918724,9115
4345,0.501854,1.03566,0.0921196,9096
4346,0.496148,1.03518,0.0930156,9113
4347,0.495001,1.03422,0.0924643,9085
4348,0.504024,1.03487,0.0938503,9083
4349,0.504224,1.03426,0.0942106,9114
4350,0.502842,1.03448,0.094339,9082
4351,0.503583,1.03415,0.0937963,9060
4352,0.506113,1.03442,0.0929814,9050
4353,0.506007,1.03499,0.0936337,9032
4354,0.502771,1.03517,0.0939373,9060
4355,0.502781,1.03581,0.0931966,9061
4356,0.50451,1.03413,0.0914991,9045
4357,0.50543,1.03549,0.0896505,9037
4358,0.505671,1.03625,0.0906068,9054
4359,0.503322,1.03584,0.0900086,9033
4360,0.496465,1.03473,0.0904461,9059
4361,0.495199,1.03414,0.0898394,9043
4362,0.492397,1.03382,0.0896093,9030
4363,0.496711,1.03427,0.0911799,9078
4364,0.493942,1.03382,0.0909289,9066
4365,0.496547,1.03358,0.0915138,9034
4366,0.495041,1.033,0.0908734,9065
4367,0.496598,1.03362,0.0899705,9052
4368,0.49331,1.035,0.0897446,9029
4369,0.492946,1.03528,0.0885092,9036
4370,0.490762,1.03491,0.086314,9034
4371,0.496873,1.03423,0.0856127,9031
4372,0.499822,1.03317,0.0864674,9082
4373,0.49281,1.0341,0.0879102,9101
4374,0.495176,1.03367,0.0886367,9143
4375,0.493582,1.03513,0.087783,9133
4376,0.496754,1.03504,0.0869049,9122
4377,0.495615,1.035,0.0888657,9114
4378,0.501742,1.03547,0.0873344,9097
4379,0.497309,1.0351,0.0874785,9090
4380,0.497254,1.03434,0.0885803,9127
4381,0.498178,1.03461,0.0898935,9146
4382,0.499758,1.03427,0.0910626,9113
4383,0.496853,1.03396,0.090001,9076
4384,0.497233,1.03391,0.0899666,9077
4385,0.497142,1.03481,0.0903016,9089
4386,0.498116,1.03478,0.0907103,9086
4387,0.498122,1.03348,0.0909302,9080
4388,0.499991,1.03341,0.0938285,9098
4389,0.496259,1.03339,0.0918224,9103
4390,0.495046,1.03397,0.0924253,9074
4391,0.494676,1.03429,0.0922422,9070
4392,0.490384,1.03498,0.0922989,9055
4393,0.49486,1.03424,0.0919008,9059
4394,0.494951,1.03367,0.0914451,9093
4395,0.493095,1.03418,0.0915855,9122
4396,0.496903,1.03413,0.0927362,9118
4397,0.493989,1.03469,0.0934642,9124
4398,0.498051,1.03404,0.0925192,9108
4399,0.492694,1.03311,0.0919177,9114
4400,0.493692,1.03485,0.0924182,9097
4401,0.499473,1.03525,0.0911875,9088
4402,0.498765,1.0346,0.0909865,9088
4403,0.49813,1.03416,0.0914686,9162
4404,0.501457,1.0336,0.0919992,9125
4405,0.49749,1.03365,0.0931003,9101
4406,0.498974,1.03457,0.0935552,9133
4407,0.494021,1.03447,0.0948681,9118
4408,0.499858,1.03475,0.0935527,9115
4409,0.496313,1.03362,0.0939366,9138
4410,0.502606,1.03402,0.0929293,9135
4411,0.500443,1.03264,0.0923924,9103
4412,0.4986,1.03348,0.0926798,9077
4413,0.495542,1.03367,0.0916446,9062
4414,0.490452,1.03248,0.0930081,9069
4415,0.492375,1.03313,0.0941813,9056
4416,0.497502,1.03382,0.0932721,9067
4417,0.495999,1.03443,0.0925671,9084
4418,0.49642,1.03345,0.0917391,9067
4419,0.500946,1.03372,0.092371,9061
4420,0.507217,1.0341,0.0914977,9101
4421,0.501484,1.03526,0.0919889,9084
4422,0.496052,1.03574,0.0908306,9087
4423,0.497773,1.0357,0.0909966,9089
4424,0.502351,1.03445,0.0911092,9088
4425,0.500682,1.03391,0.0915288,9077
4426,0.500564,1.03484,0.0902663,9071
4427,0.50296,1.03461,0.0889968,9042
4428,0.497106,1.03404,0.0899565,9083
4429,0.500357,1.03432,0.090748,9089
4430,0.497854,1.03465,0.0898363,9068
4431,0.500989,1.03442,0.0914442,9078
4432,0.501422,1.03398,0.0903419,9086
4433,0.504899,1.03351,0.0919903,9131
4434,0.502654,1.03459,0.0917875,9121
4435,0.501856,1.03428,0.0941663,9119
4436,0.506812,1.03466,0.0932835,9124
4437,0.501987,1.03409,0.0933121,9094
4438,0.499424,1.03376,0.0924442,9067
4439,0.500186,1.03416,0.0936978,9079
4440,0.500581,1.03383,0.0932262,9055
4441,0.498939,1.0335,0.0928767,9051
4442,0.499674,1.03432,0.0920394,9026
4443,0.500283,1.03319,0.0897566,9038
4444,0.503467,1.03317,0.0907222,9040
4445,0.497408,1.03352,0.0912719,9040
4446,0.50033,1.0335,0.0915317,9040
4447,0.502529,1.03371,0.0919515,9036
4448,0.505489,1.03361,0.091833,9032
4449,0.503219,1.03492,0.0903878,9022
4450,0.504151,1.03313,0.0916857,9062
4451,0.498225,1.03345,0.090713,9036
4452,0.501502,1.03489,0.0909769,9021
4453,0.506157,1.03422,0.0914807,9101
4454,0.505847,1.03441,0.0909778,9121
4455,0.507388,1.0347,0.0902309,9101
4456,0.507628,1.03561,0.0903068,9094
4457,0.497151,1.03574,0.0886001,9107
4458,0.50263,1.03548,0.0878899,9063
4459,0.501426,1.03576,0.0881554,9062
4460,0.504188,1.03492,0.0876349,9074
4461,0.50768,1.03469,0.0879673,9103
4462,0.507681,1.03533,0.0881463,9111
4463,0.507766,1.03527,0.08821,9062
4464,0.507588,1.0353,0.0885285,9071
4465,0.505314,1.03448,0.0881612,9056
4466,0.502028,1.03352,0.0892792,9049
4467,0.500506,1.03456,0.0901558,9033
4468,0.499547,1.03368,0.0902769,9034
4469,0.496162,1.0336,0.089224,9061
4470,0.494696,1.03357,0.0890365,9053
4471,0.49835,1.03334,0.0885568,9054
4472,0.496101,1.03368,0.0904376,9063
4473,0.501935,1.03502,0.0917616,9067
4474,0.498002,1.03447,0.0900992,9007
4475,0.497533,1.03371,0.0902226,9040
4476,0.499754,1.03335,0.0922323,9069
4477,0.49891,1.03432,0.0912004,9096
4478,0.505851,1.03374,0.091483,9095
4479,0.507152,1.03321,0.0936506,9108
4480,0.504625,1.03318,0.0938329,9112
4481,0.507125,1.03423,0.0934621,9062
4482,0.503555,1.03356,0.0936095,8996
4483,0.502809,1.03307,0.0923738,9043
4484,0.501333,1.03391,0.0922806,9059
4485,0.502179,1.03242,0.0902955,9036
4486,0.504231,1.03325,0.089734,9093
4487,0.504629,1.03355,0.0894671,9124
4488,0.504683,1.03355,0.0901416,9134
4489,0.502545,1.03243,0.0917996,9121
4490,0.500454,1.03279,0.0922045,9112
4491,0.505505,1.03348,0.093646,9121
4492,0.507147,1.03346,0.0909856,9056
4493,0.505777,1.03306,0.0905771,9059
4494,0.506513,1.03372,0.0911802,9033
4495,0.505625,1.03457,0.0910555,9092
4496,0.50464,1.03531,0.090889,9089
4497,0.503029,1.03528,0.0906336,9105
4498,0.50485,1.03571,0.090195,9047
4499,0.498721,1.036,0.089436,9073
4500,0.498346,1.03501,0.0902819,9058
4501,0.499203,1.03438,0.0904733,9053
4502,0.4979,1.03416,0.0916072,9056
4503,0.493699,1.03411,0.0916247,9042
4504,0.498281,1.03513,0.0905842,9039
4505,0.500887,1.03507,0.0913,9032
4506,0.503255,1.03535,0.0905053,9043
4507,0.500713,1.03468,0.09212,9058
4508,0.507415,1.03564,0.0923833,9103
4509,0.504371,1.03497,0.092659,9106
4510,0.507812,1.03533,0.0929368,9099
4511,0.501745,1.03446,0.0929342,9061
4512,0.501151,1.03523,0.0923138,9091
4513,0.497101,1.03438,0.0917241,9089
4514,0.499398,1.03485,0.092298,9071
4515,0.499015,1.03431,0.0900438,9049
4516,0.498625,1.03467,0.0901146,9007
4517,0.502541,1.03432,0.088568,9008
4518,0.501297,1.03518,0.0876133,9032
4519,0.500758,1.03468,0.0863721,9065
4520,0.500709,1.03487,0.0890425,9085
4521,0.499592,1.03395,0.0895601,9094
4522,0.501981,1.03474,0.0912674,9067
4523,0.503763,1.0351,0.0923356,9057
4524,0.507556,1.03447,0.0928015,9038
4525,0.508891,1.0347,0.0927408,9075
4526,0.515007,1.03241,0.090898,9060
4527,0.507354,1.03264,0.0918421,9042
4528,0.510534,1.03397,0.0890842,9070
4529,0.509665,1.03306,0.0897277,9042
4530,0.510952,1.03384,0.0897943,9067
4531,0.510879,1.03415,0.0892777,9083
4532,0.500029,1.03329,0.0903819,9122
4533,0.505457,1.03464,0.0902094,9106
4534,0.498953,1.03393,0.0899222,9122
4535,0.502868,1.03425,0.0881004,9056
4536,0.50295,1.03397,0.0878208,9085
4537,0.507432,1.03507,0.0867325,9075
4538,0.509557,1.03456,0.0875744,9109
4539,0.507357,1.03429,0.0881478,9118
4540,0.508339,1.0338,0.0890598,9106
4541,0.51358,1.03298,0.0889727,9108
4542,0.509792,1.03268,0.0904005,9101
4543,0.511289,1.03437,0.0911373,9087
4544,0.504054,1.03361,0.0913924,9086
4545,0.499869,1.03443,0.092173,9078
4546,0.496737,1.03514,0.092598,9071
4547,0.500969,1.03472,0.0936438,9089
4548,0.502327,1.03398,0.0923219,9077
4549,0.501958,1.03375,0.0922592,9089
4550,0.503897,1.03407,0.0908964,9083
4551,0.505363,1.03375,0.0914234,9083
4552,0.503393,1.03329,0.0908114,9082
4553,0.496561,1.03515,0.0912917,9098
4554,0.495808,1.03606,0.0919002,9107
4555,0.498239,1.03339,0.090019,9093
4556,0.498653,1.03458,0.0907353,9111
4557,0.498813,1.03524,0.0898395,9101
4558,0.497129,1.0353,0.0910928,9119
4559,0.503081,1.03542,0.0921117,9088
4560,0.499199,1.03565,0.092038,9076
4561,0.501378,1.03481,0.0917668,9089
4562,0.501761,1.03379,0.0904165,9103
4563,0.500129,1.03439,0.0912569,9066
4564,0.500901,1.03584,0.0897365,9057
4565,0.504596,1.03395,0.0893561,9068
4566,0.50254,1.03494,0.0882154,9089
4567,0.500723,1.03514,0.0882271,9117
4568,0.499422,1.03442,0.0878055,9157
4569,0.49856,1.03399,0.0884688,9134
4570,0.495702,1.03299,0.0888878,9159
4571,0.496519,1.03316,0.0887993,9164
4572,0.49636,1.03306,0.087719,9122
4573,0.495202,1.0341,0.0885788,9127
4574,0.496043,1.0349,0.0893685,9111
4575,0.498211,1.03545,0.0893348,9131
4576,0.501857,1.03373,0.0879371,9143
4577,0.504223,1.03308,0.09006,9154
4578,0.504188,1.03345,0.0897494,9118
4579,0.504041,1.03439,0.0898713,9087
4580,0.506879,1.03575,0.09036,9086
4581,0.505793,1.0342,0.0908701,9077
4582,0.49954,1.03389,0.0897051,9078
4583,0.498377,1.03483,0.0900393,9092
4584,0.502476,1.03479,0.0888983,9075
4585,0.501748,1.03476,0.0912865,9077
4586,0.503503,1.03425,0.0893875,9115
4587,0.499549,1.03406,0.0901653,9114
4588,0.498009,1.03365,0.0899373,9109
4589,0.499297,1.03323,0.090189,9088
4590,0.497652,1.03293,0.091711,9121
4591,0.497144,1.03352,0.0901095,9111
4592,0.498606,1.03389,0.0915571,9112
4593,0.500813,1.03367,0.0920366,9116
4594,0.495304,1.0336,0.0915521,9066
4595,0.498109,1.03447,0.0922547,9077
4596,0.495628,1.03455,0.0918836,9060
4597,0.497287,1.03377,0.0910489,9048
4598,0.498227,1.03298,0.0913909,9038
4599,0.500426,1.03298,0.0918153,9072
4600,0.500492,1.03334,0.0932009,9102
4601,0.497028,1.03351,0.0912587,9084
4602,0.494828,1.03351,0.0908151,9090
4603,0.496099,1.03494,0.0915767,9079
4604,0.501616,1.0345,0.0942767,9097
4605,0.496479,1.03588,0.0920657,9078
4606,0.498496,1.03594,0.091786,9082
4607,0.496604,1.03718,0.0925857,9082
4608,0.499793,1.03609,0.0937684,9121
4609,0.504391,1.03552,0.0926647,9086
4610,0.50083,1.03528,0.0916903,9077
4611,0.498814,1.03606,0.092082,9067
4612,0.498688,1.03569,0.0909266,9064
4613,0.499495,1.03664,0.0902869,9101
4614,0.502771,1.03646,0.0900663,9095
4615,0.504613,1.03603,0.0904337,9069
4616,0.506224,1.03576,0.0910372,9060
4617,0.507466,1.03511,0.0928968,9094
4618,0.511162,1.03625,0.0939932,9088
4619,0.511078,1.03634,0.0919863,9101
4620,0.507756,1.03481,0.0911559,9124
4621,0.510946,1.03357,0.0907193,9133
4622,0.511158,1.03433,0.0904701,9095
4623,0.507043,1.03429,0.0899095,9090
4624,0.508555,1.03362,0.0891927,9081
4625,0.50449,1.03315,0.0904696,9077
4626,0.502054,1.0341,0.0901791,9075
4627,0.500715,1.03505,0.0907728,9145
4628,0.498242,1.03561,0.0891808,9091
4629,0.502919,1.03696,0.0895031,9078
4630,0.501741,1.03561,0.0886083,9063
4631,0.503615,1.03515,0.0887546,9075
4632,0.500196,1.03464,0.0898394,9104
4633,0.500357,1.03506,0.0895978,9090
4634,0.498967,1.03442,0.0896372,9069
4635,0.494809,1.03346,0.0892048,9081
4636,0.496043,1.03271,0.0887476,9077
4637,0.49709,1.0342,0.0891393,9094
4638,0.498514,1.03439,0.0899981,9105
4639,0.500749,1.03499,0.0882415,9110
4640,0.503057,1.03521,0.0906964,9147
4641,0.501596,1.03524,0.091045,9144
4642,0.498976,1.03355,0.0912436,9106
4643,0.493107,1.03517,0.0907634,9111
4644,0.496866,1.03398,0.0904351,9099
4645,0.501501,1.03384,0.0891592,9092
4646,0.499518,1.03306,0.0909426,9111
4647,0.495533,1.03436,0.0907872,9110
4648,0.496177,1.03352,0.0899084,9073
4649,0.500844,1.0331,0.089999,9062
4650,0.5025,1.03316,0.090445,9073
4651,0.503234,1.03414,0.0919103,9061
4652,0.504091,1.03253,0.0925494,9076
4653,0.503051,1.03256,0.0929154,9055
4654,0.501924,1.032,0.09396,9045
4655,0.501015,1.03173,0.0939434,9029
4656,0.496,1.03189,0.0946218,9030
4657,0.491064,1.03295,0.0937642,9030
4658,0.492434,1.032,0.0930079,9025
4659,0.499344,1.03253,0.0935002,9018
4660,0.502289,1.03219,0.0931553,9052
4661,0.500367,1.03229,0.0920416,9022
4662,0.499645,1.03257,0.0922963,8991
4663,0.497529,1.03399,0.093697,9020
4664,0.494334,1.03463,0.094469,9031
4665,0.494712,1.0341,0.0933842,9069
4666,0.497581,1.0336,0.0922236,9051
4667,0.500092,1.03429,0.0928651,9031
4668,0.502887,1.0346,0.0917077,9075
4669,0.504906,1.03314,0.0920271,9079
4670,0.508185,1.03354,0.0919667,9045
4671,0.5047,1.03339,0.0913731,9059
4672,0.500673,1.03406,0.092204,9058
4673,0.494218,1.03515,0.0930518,9080
4674,0.495218,1.03528,0.0946694,9084
4675,0.494778,1.03406,0.0931504,9079
4676,0.493392,1.03385,0.0930827,9080
4677,0.493446,1.03416,0.0932253,9057
4678,0.493801,1.03319,0.0924728,9059
4679,0.492704,1.0327,0.0930199,9077
4680,0.491496,1.03262,0.0927726,9071
4681,0.489415,1.0332,0.0931262,9090
4682,0.487453,1.03269,0.0924405,9117
4683,0.487822,1.03363,0.0925954,9140
4684,0.490612,1.03367,0.0923144,9103
4685,0.489784,1.03459,0.0915501,9090
4686,0.492874,1.03334,0.0907882,9071
4687,0.493032,1.03454,0.0907316,9096
4688,0.500099,1.03308,0.090295,9138
4689,0.502984,1.03321,0.0910118,9149
4690,0.497021,1.03437,0.0903084,9118
4691,0.496189,1.03373,0.09178,9112
4692,0.501663,1.03372,0.0918665,9101
4693,0.497617,1.03363,0.0937029,9096
4694,0.497444,1.03395,0.0934057,9086
4695,0.500308,1.03396,0.0944137,9115
4696,0.500267,1.03342,0.0934033,9099
4697,0.502266,1.03321,0.0919989,9057
4698,0.498371,1.03432,0.0929327,9071
4699,0.495575,1.03424,0.0936657,9077
4700,0.496436,1.03409,0.0920814,9076
4701,0.500412,1.03529,0.0939894,9071
4702,0.500671,1.03437,0.0925817,9044
4703,0.503171,1.03381,0.0931334,9065
4704,0.505009,1.03423,0.0917399,9067
4705,0.507392,1.03411,0.0925874,9085
4706,0.507522,1.03428,0.0931183,9094
4707,0.50147,1.03394,0.0930259,9084
4708,0.502659,1.03426,0.0917807,9067
4709,0.507383,1.03434,0.0921767,9041
4710,0.503348,1.03473,0.0917696,9033
4711,0.505532,1.03658,0.0912861,9057
4712,0.505562,1.03499,0.0914631,9046
4713,0.506445,1.03534,0.0920203,9063
4714,0.501133,1.03639,0.0918426,9085
4715,0.498203,1.03534,0.0919085,9064
4716,0.49568,1.03516,0.0934322,9078
4717,0.500444,1.0346,0.0946578,9081
4718,0.502213,1.03459,0.0930481,9085
4719,0.508065,1.03517,0.0926759,9064
4720,0.503883,1.03586,0.0926797,9086
4721,0.504215,1.035,0.0935375,9082
4722,0.504602,1.03497,0.093116,9083
4723,0.499606,1.03451,0.0933425,9090
4724,0.49278,1.03426,0.092775,9031
4725,0.497786,1.03504,0.092822,9075
4726,0.498546,1.03391,0.0930591,9080
4727,0.502734,1.03461,0.0932147,9063
4728,0.504206,1.0337,0.0925946,9060
4729,0.504642,1.0338,0.0913969,9049
4730,0.506415,1.03361,0.0919922,9033
4731,0.501013,1.03453,0.0934618,9047
4732,0.501244,1.03344,0.0928891,9041
4733,0.501909,1.03431,0.0936306,9026
4734,0.505542,1.03418,0.093766,9054
4735,0.499632,1.03507,0.0941335,9083
4736,0.493572,1.03625,0.0929838,9069
4737,0.493222,1.0372,0.091792,9024
4738,0.494418,1.03753,0.0945836,9050
4739,0.496049,1.03705,0.0928613,9030
4740,0.493534,1.03718,0.0934167,9024
4741,0.49744,1.03552,0.0930128,9025
4742,0.501168,1.03563,0.0928817,9008
4743,0.500201,1.03575,0.0913601,9036
4744,0.504409,1.03548,0.0910463,9047
4745,0.504143,1.0348,0.0917438,9062
4746,0.497404,1.03533,0.0913979,9064
4747,0.498284,1.03541,0.0894577,9078
4748,0.495867,1.0352,0.0897603,9104
4749,0.494958,1.03523,0.0888193,9119
4750,0.495424,1.03535,0.0890193,9126
4751,0.497684,1.03475,0.089614,9119
4752,0.501527,1.03577,0.0906413,9114
4753,0.500617,1.03365,0.0912171,9092
4754,0.506009,1.03325,0.0921329,9098
4755,0.509798,1.03294,0.0919264,9084
4756,0.506535,1.03295,0.0917197,9084
4757,0.503282,1.03332,0.0922789,9096
4758,0.501281,1.03468,0.0928663,9106
4759,0.497885,1.03386,0.0927534,9070
4760,0.500354,1.03413,0.0898448,9060
4761,0.507537,1.03435,0.0899468,9040
4762,0.504063,1.03402,0.0884055,9062
4763,0.506825,1.03529,0.0876713,9092
4764,0.506894,1.03559,0.0877605,9070
4765,0.507656,1.03548,0.0876322,9100
4766,0.50897,1.03563,0.088694,9128
4767,0.513339,1.03563,0.0902798,9140
4768,0.510155,1.03473,0.0905085,9080
4769,0.510547,1.03602,0.0921049,9096
4770,0.507413,1.03508,0.0918722,9087
4771,0.509456,1.03367,0.0907097,9076
4772,0.503735,1.03331,0.0908498,9065
4773,0.502595,1.0325,0.091009,9067
4774,0.50181,1.03391,0.0907504,9049
4775,0.502352,1.03478,0.0909435,9072
4776,0.502141,1.03449,0.0910694,9110
4777,0.500479,1.03467,0.0893911,9050
4778,0.500244,1.03535,0.0892749,9062
4779,0.508956,1.03428,0.0894982,9073
4780,0.504972,1.0336,0.0903788,9091
4781,0.506764,1.0333,0.0903795,9107
4782,0.503741,1.03358,0.0902428,9057
4783,0.501423,1.03485,0.0909432,9098
4784,0.499489,1.03359,0.0905781,9100
4785,0.502507,1.03335,0.0908066,9096
4786,0.499361,1.0336,0.0902263,9091
4787,0.495893,1.03186,0.091541,9114
4788,0.499502,1.03347,0.0906938,9107
4789,0.502446,1.03379,0.0906952,9104
4790,0.502696,1.03362,0.0914683,9099
4791,0.50296,1.03195,0.0910939,9114
4792,0.502393,1.03171,0.0911545,9068
4793,0.501835,1.03249,0.0919383,9078
4794,0.501275,1.03345,0.0915828,9071
4795,0.501635,1.03311,0.0935511,9095
4796,0.502494,1.03356,0.0940887,9088
4797,0.505714,1.03479,0.093561,9101
4798,0.503929,1.03358,0.0935874,9055
4799,0.498855,1.03367,0.0936726,9041
4800,0.496185,1.03227,0.0924537,9088
4801,0.505161,1.03298,0.092914,9040
4802,0.50742,1.03319,0.0915131,9033
4803,0.506334,1.0339,0.0911204,9053
4804,0.507456,1.03343,0.0904365,9080
4805,0.508524,1.03387,0.0893699,9065
4806,0.508438,1.0334,0.0909303,9106
4807,0.50323,1.03305,0.0904043,9109
4808,0.496227,1.03355,0.0905641,9073
4809,0.495966,1.03348,0.0912248,9084
4810,0.491738,1.03402,0.0909113,9055
4811,0.49237,1.0338,0.0918993,9062
4812,0.502861,1.03347,0.0915365,9058
4813,0.502191,1.03335,0.090199,9031
4814,0.506771,1.03405,0.0903637,9039
4815,0.50558,1.03422,0.0910328,9077
4816,0.505638,1.03469,0.0896536,9037
4817,0.504935,1.03468,0.0917193,9029
4818,0.501333,1.03337,0.0928771,9048
4819,0.49771,1.03327,0.0925641,9073
4820,0.496503,1.03346,0.0925092,9099
4821,0.497511,1.03424,0.0929506,9076
4822,0.498937,1.03467,0.0912439,9086
4823,0.497435,1.03457,0.0908928,9080
4824,0.49819,1.03418,0.0895776,9071
4825,0.4958,1.03493,0.0913987,9080
4826,0.498542,1.03502,0.0906315,9105
4827,0.496463,1.03504,0.0911966,9096
4828,0.495361,1.03465,0.0925883,9127
4829,0.494903,1.03465,0.0931678,9154
4830,0.493452,1.03404,0.0910246,9109
4831,0.493566,1.03478,0.0914455,9094
4832,0.489056,1.03438,0.089911,9095
4833,0.490743,1.03373,0.0908719,9096
4834,0.48987,1.03364,0.0913329,9102
4835,0.487312,1.03419,0.0914494,9097
4836,0.489328,1.0348,0.091363,9116
4837,0.490048,1.03511,0.092911,9073
4838,0.494803,1.0337,0.0927804,9129
4839,0.498665,1.03438,0.094654,9120
4840,0.498775,1.03451,0.0937079,9100
4841,0.498508,1.0355,0.0942196,9096
4842,0.492259,1.03463,0.0948793,9102
4843,0.494788,1.0343,0.0919333,9141
4844,0.498111,1.03457,0.0917733,9150
4845,0.498982,1.03639,0.0918172,9159
4846,0.498497,1.03681,0.0908546,9112
4847,0.500434,1.03629,0.091364,9116
4848,0.503609,1.03483,0.0910154,9120
4849,0.506463,1.03294,0.0907952,9094
4850,0.503632,1.03338,0.0923686,9115
4851,0.503172,1.03441,0.0915688,9123
4852,0.50482,1.03426,0.0917814,9107
4853,0.501654,1.03554,0.0912412,9093
4854,0.500427,1.03519,0.0909179,9094
4855,0.498375,1.03512,0.0912482,9081
4856,0.501734,1.03378,0.0911283,9083
4857,0.498213,1.0339,0.0920341,9082
4858,0.498547,1.03452,0.0911711,9086
4859,0.504428,1.03438,0.0912913,9097
4860,0.504749,1.03328,0.0912949,9074
4861,0.500817,1.03242,0.0912985,9055
4862,0.50514,1.03094,0.0904056,9048
4863,0.5009,1.03115,0.0909243,9047
4864,0.499684,1.03282,0.091711,9052
4865,0.498602,1.03505,0.0910929,9076
4866,0.499863,1.03476,0.0912944,9079
4867,0.498635,1.03544,0.0908757,9072
4868,0.499459,1.03539,0.0901339,9088
4869,0.49354,1.03426,0.0902138,9091
