update,mean_coopval,mean_foodval,mean_p53,count
1464,0.494774,18.4917,0.195609,9437
1465,0.494912,18.4693,0.196227,9433
1466,0.493635,18.4498,0.196247,9429
1467,0.494207,18.443,0.196501,9430
1468,0.495063,18.4189,0.196663,9432
1469,0.493763,18.4382,0.196642,9425
1470,0.49386,18.4521,0.196218,9430
1471,0.491961,18.4603,0.194691,9433
1472,0.493082,18.4594,0.194451,9421
1473,0.492773,18.4689,0.193958,9422
1474,0.493071,18.4819,0.194047,9427
1475,0.493822,18.5166,0.194049,9427
1476,0.493052,18.5456,0.193834,9439
1477,0.49227,18.5511,0.193477,9441
1478,0.49205,18.5518,0.193596,9438
1479,0.492896,18.53,0.19332,9436
1480,0.492324,18.4901,0.193468,9441
1481,0.492308,18.4538,0.193423,9442
1482,0.491948,18.4326,0.194058,9443
1483,0.491281,18.4225,0.193737,9446
1484,0.490533,18.4272,0.193491,9452
1485,0.489763,18.4201,0.194093,9457
1486,0.491679,18.3976,0.195724,9464
1487,0.489915,18.3906,0.195693,9457
1488,0.490466,18.3942,0.194867,9454
1489,0.489527,18.3776,0.194452,9454
1490,0.489364,18.4049,0.193646,9455
1491,0.488645,18.443,0.193055,9460
1492,0.488437,18.4445,0.19287,9461
1493,0.486854,18.4635,0.192783,9460
1494,0.486121,18.4862,0.193009,9462
1495,0.486193,18.4992,0.192421,9460
1496,0.48725,18.5075,0.192972,9460
1497,0.486401,18.5222,0.192735,9455
1498,0.487546,18.5196,0.192716,9450
1499,0.488353,18.4983,0.193037,9452
1500,0.487701,18.5187,0.192471,9454
1501,0.489491,18.5186,0.192104,9457
1502,0.491321,18.5042,0.192238,9466
1503,0.490602,18.5199,0.193077,9456
1504,0.48985,18.5199,0.192281,9456
1505,0.490208,18.5002,0.192267,9457
1506,0.490095,18.4871,0.192695,9451
1507,0.490465,18.4504,0.193696,9451
1508,0.490254,18.4394,0.193476,9453
1509,0.490844,18.449,0.193507,9454
1510,0.490141,18.4514,0.192159,9450
1511,0.490165,18.4599,0.191919,9446
1512,0.49108,18.4744,0.191798,9447
1513,0.490195,18.4972,0.192115,9446
1514,0.489877,18.5181,0.191994,9444
1515,0.490672,18.53,0.192167,9452
1516,0.489418,18.551,0.191846,9449
1517,0.489031,18.5304,0.191979,9448
1518,0.489499,18.5283,0.192614,9453
1519,0.489161,18.5012,0.192585,9450
1520,0.490882,18.5002,0.192352,9446
1521,0.491522,18.4934,0.191462,9452
1522,0.493174,18.4829,0.190493,9454
1523,0.492654,18.4632,0.189619,9450
1524,0.492375,18.4341,0.190286,9443
1525,0.492394,18.4088,0.19036,9443
1526,0.493343,18.4337,0.190964,9446
1527,0.491867,18.4412,0.191155,9445
1528,0.492035,18.4439,0.190879,9449
1529,0.492368,18.4446,0.190734,9450
1530,0.492542,18.4654,0.190545,9451
1531,0.492421,18.4849,0.190487,9452
1532,0.493155,18.4869,0.19082,9455
1533,0.493253,18.5241,0.190008,9457
1534,0.492218,18.5499,0.19069,9459
1535,0.492263,18.5625,0.190791,9462
1536,0.491322,18.5599,0.190663,9462
1537,0.491464,18.5853,0.190822,9461
1538,0.49219,18.5569,0.190547,9460
1539,0.491406,18.528,0.19074,9457
1540,0.492368,18.5162,0.191028,9466
1541,0.492828,18.5061,0.189992,9475
1542,0.493299,18.4719,0.189864,9484
1543,0.494017,18.4438,0.190221,9486
1544,0.494076,18.4205,0.190371,9486
1545,0.494258,18.4284,0.190372,9490
1546,0.493509,18.4343,0.189898,9494
1547,0.49336,18.4447,0.190075,9502
1548,0.493645,18.4586,0.190232,9503
1549,0.493824,18.4626,0.190198,9501
1550,0.494753,18.465,0.190345,9499
1551,0.494935,18.4839,0.190652,9496
1552,0.49434,18.4971,0.19096,9498
1553,0.494384,18.5252,0.190987,9498
1554,0.493978,18.5377,0.191358,9500
1555,0.493776,18.5672,0.190848,9490
1556,0.4942,18.5742,0.191395,9486
1557,0.494519,18.5788,0.191625,9492
1558,0.494472,18.5842,0.192326,9488
1559,0.496267,18.582,0.191817,9489
1560,0.495279,18.5668,0.192304,9499
1561,0.495353,18.5656,0.191494,9506
1562,0.493113,18.5328,0.191036,9509
1563,0.49274,18.5064,0.190318,9514
1564,0.494328,18.4908,0.189684,9516
1565,0.492144,18.4969,0.189287,9512
1566,0.493242,18.4764,0.189122,9510
1567,0.493853,18.4702,0.188754,9510
1568,0.494381,18.4814,0.18854,9505
1569,0.495049,18.4931,0.188585,9503
1570,0.494562,18.5142,0.188131,9494
1571,0.494364,18.5237,0.188075,9491
1572,0.495381,18.5412,0.188566,9500
1573,0.495092,18.5637,0.188374,9506
1574,0.49601,18.5818,0.188368,9504
1575,0.495266,18.5905,0.188372,9506
1576,0.495425,18.6161,0.187901,9501
1577,0.495055,18.628,0.188397,9490
1578,0.493688,18.6105,0.187968,9494
1579,0.494132,18.6051,0.188391,9494
1580,0.495084,18.5895,0.187995,9493
1581,0.494928,18.5711,0.187739,9500
1582,0.495142,18.5502,0.186551,9500
1583,0.493391,18.5272,0.187975,9501
1584,0.495104,18.5199,0.188758,9493
1585,0.496316,18.523,0.18912,9494
1586,0.495961,18.4971,0.188999,9494
1587,0.494978,18.5154,0.188989,9501
1588,0.494592,18.5167,0.189432,9506
1589,0.494983,18.5187,0.18874,9503
1590,0.493198,18.5318,0.188441,9499
1591,0.493405,18.542,0.189325,9499
1592,0.494733,18.564,0.189272,9499
1593,0.494432,18.5885,0.188643,9498
1594,0.493725,18.6032,0.188884,9497
1595,0.492952,18.6147,0.188907,9497
1596,0.49248,18.6036,0.188954,9503
1597,0.493333,18.6005,0.188972,9498
1598,0.495377,18.5908,0.188937,9499
1599,0.494796,18.5752,0.188964,9499
1600,0.494416,18.5715,0.187883,9490
1601,0.493477,18.5591,0.187409,9489
1602,0.492728,18.513,0.187476,9489
1603,0.492577,18.504,0.186909,9485
1604,0.492802,18.4918,0.187277,9488
1605,0.49256,18.4845,0.187697,9489
1606,0.492548,18.4925,0.188215,9483
1607,0.490256,18.5017,0.188301,9486
1608,0.490842,18.5065,0.18846,9488
1609,0.489782,18.5112,0.188279,9484
1610,0.489183,18.51,0.187933,9481
1611,0.488821,18.5289,0.187222,9478
1612,0.487766,18.5512,0.186872,9471
1613,0.488557,18.5616,0.187095,9468
1614,0.489483,18.5817,0.18694,9475
1615,0.49076,18.6055,0.186467,9465
1616,0.490779,18.6098,0.187008,9470
1617,0.491487,18.6016,0.18711,9479
1618,0.491978,18.6025,0.187697,9482
1619,0.490536,18.593,0.186998,9486
1620,0.490055,18.5685,0.187324,9487
1621,0.49004,18.5301,0.186499,9486
1622,0.486713,18.4901,0.186512,9490
1623,0.48675,18.4917,0.186485,9498
1624,0.48765,18.4807,0.187542,9498
1625,0.487547,18.4767,0.188016,9502
1626,0.486534,18.457,0.188581,9500
1627,0.487267,18.4688,0.188587,9501
1628,0.486893,18.4824,0.188216,9505
1629,0.487337,18.5065,0.187853,9514
1630,0.487024,18.509,0.187666,9517
1631,0.486484,18.5375,0.187327,9517
1632,0.487427,18.5607,0.187136,9511
1633,0.487248,18.6006,0.186881,9509
1634,0.486577,18.6086,0.186749,9510
1635,0.487849,18.6117,0.187052,9512
1636,0.490142,18.6018,0.186781,9511
1637,0.487892,18.5988,0.186977,9515
1638,0.489206,18.6066,0.186152,9519
1639,0.488266,18.6042,0.186052,9523
1640,0.488033,18.6102,0.184931,9518
1641,0.488979,18.5752,0.184199,9520
1642,0.489256,18.5398,0.184396,9517
1643,0.489015,18.5186,0.184758,9516
1644,0.488029,18.4744,0.1849,9516
1645,0.487033,18.4839,0.185684,9521
1646,0.486794,18.4668,0.185944,9518
1647,0.487114,18.4855,0.186382,9513
1648,0.487345,18.5048,0.186483,9514
1649,0.487325,18.5332,0.186851,9511
1650,0.488224,18.538,0.186682,9512
1651,0.489031,18.5489,0.186561,9512
1652,0.487405,18.5862,0.186373,9512
1653,0.487161,18.5937,0.186046,9514
1654,0.486728,18.6097,0.185716,9514
1655,0.487171,18.6195,0.1852,9510
1656,0.487775,18.6169,0.185263,9511
1657,0.487422,18.6351,0.184988,9509
1658,0.488548,18.6247,0.184848,9512
1659,0.48921,18.6094,0.184198,9514
1660,0.488756,18.6023,0.184077,9511
1661,0.489455,18.5768,0.183956,9509
1662,0.488491,18.57,0.183579,9514
1663,0.489853,18.571,0.184042,9513
1664,0.491264,18.5506,0.184238,9509
1665,0.491481,18.5432,0.184079,9504
1666,0.492192,18.5465,0.184679,9503
1667,0.491749,18.5571,0.18493,9505
1668,0.493325,18.5723,0.185456,9499
1669,0.493305,18.5791,0.185012,9497
1670,0.492942,18.5979,0.185123,9499
1671,0.492438,18.5996,0.184595,9496
1672,0.493277,18.6163,0.184626,9492
1673,0.493691,18.6488,0.184934,9490
1674,0.494159,18.6524,0.185313,9493
1675,0.493652,18.6523,0.185288,9494
1676,0.495405,18.6419,0.185437,9492
1677,0.496681,18.6245,0.186106,9488
1678,0.496908,18.6278,0.186022,9486
1679,0.495945,18.6051,0.185973,9481
1680,0.496248,18.5705,0.186093,9486
1681,0.496,18.5565,0.186096,9489
1682,0.496092,18.5393,0.186851,9487
1683,0.495937,18.534,0.186754,9484
1684,0.496258,18.5126,0.186529,9489
1685,0.496332,18.5007,0.187907,9484
1686,0.49646,18.504,0.187899,9478
1687,0.496781,18.5145,0.187044,9478
1688,0.49647,18.5321,0.185808,9476
1689,0.497015,18.5222,0.185871,9477
1690,0.495681,18.5482,0.185763,9478
1691,0.495788,18.5685,0.185453,9474
1692,0.495903,18.5913,0.186018,9476
1693,0.496204,18.6173,0.186025,9485
1694,0.494843,18.6484,0.186672,9489
1695,0.494486,18.644,0.186225,9485
1696,0.494291,18.6456,0.185995,9479
1697,0.494599,18.637,0.186024,9480
1698,0.495544,18.6061,0.185724,9478
1699,0.496262,18.5611,0.184868,9473
1700,0.496979,18.5408,0.183747,9483
1701,0.496388,18.5352,0.183791,9479
1702,0.49672,18.513,0.183823,9480
1703,0.496277,18.501,0.18384,9478
1704,0.495858,18.47,0.184604,9480
1705,0.495323,18.4721,0.185065,9479
1706,0.496102,18.4975,0.184972,9477
1707,0.495355,18.5259,0.184998,9483
1708,0.494961,18.549,0.184913,9476
1709,0.496857,18.5695,0.185495,9474
1710,0.497462,18.5905,0.185353,9473
1711,0.496403,18.6118,0.18556,9469
1712,0.497203,18.6172,0.185067,9469
1713,0.497824,18.6396,0.185353,9468
1714,0.497038,18.6399,0.185334,9466
1715,0.498263,18.6313,0.184846,9463
1716,0.497394,18.6215,0.1846,9460
1717,0.498162,18.6477,0.18441,9460
1718,0.497716,18.6379,0.184433,9459
1719,0.497503,18.6331,0.184124,9460
1720,0.496882,18.586,0.184163,9463
1721,0.497052,18.5506,0.184339,9458
1722,0.495293,18.5134,0.184082,9460
1723,0.495985,18.5139,0.183833,9458
1724,0.49532,18.5082,0.18395,9452
1725,0.495138,18.5394,0.183656,9453
1726,0.496016,18.5573,0.184189,9458
1727,0.495309,18.5795,0.183201,9457
1728,0.496015,18.5925,0.18311,9457
1729,0.496615,18.6155,0.182752,9458
1730,0.495895,18.6603,0.181745,9454
1731,0.496114,18.6756,0.182019,9447
1732,0.496109,18.7073,0.181822,9439
1733,0.49742,18.7594,0.18179,9442
1734,0.498643,18.7413,0.181945,9441
1735,0.499278,18.7387,0.182011,9447
1736,0.498722,18.7107,0.182612,9451
1737,0.498912,18.7145,0.1833,9455
1738,0.497824,18.6841,0.183038,9459
1739,0.495933,18.6794,0.183007,9456
1740,0.495272,18.651,0.183603,9453
1741,0.495574,18.6127,0.183647,9446
1742,0.493751,18.603,0.183678,9444
1743,0.493967,18.5848,0.183677,9450
1744,0.493649,18.6131,0.183537,9465
1745,0.493145,18.6306,0.182261,9465
1746,0.494345,18.6829,0.182366,9467
1747,0.494451,18.6993,0.182811,9469
1748,0.494821,18.7264,0.182934,9471
1749,0.494979,18.726,0.181954,9471
1750,0.495985,18.7374,0.181885,9472
1751,0.495615,18.7369,0.182036,9475
1752,0.495656,18.7509,0.182014,9468
1753,0.495706,18.7663,0.182512,9463
1754,0.495855,18.768,0.183063,9461
1755,0.495423,18.772,0.182978,9477
1756,0.495761,18.7516,0.182016,9476
1757,0.495129,18.7491,0.1822,9479
1758,0.495747,18.7275,0.181886,9474
1759,0.495094,18.7017,0.181364,9471
1760,0.49517,18.6766,0.182378,9464
1761,0.495488,18.6701,0.182823,9461
1762,0.495903,18.6299,0.182691,9454
1763,0.498282,18.6302,0.183277,9449
1764,0.497753,18.6159,0.183327,9449
1765,0.496883,18.6226,0.183797,9451
1766,0.496735,18.6587,0.183014,9460
1767,0.497175,18.6734,0.182642,9460
1768,0.497638,18.6611,0.182621,9459
1769,0.49652,18.6653,0.182552,9459
1770,0.496887,18.6698,0.182352,9459
1771,0.497315,18.7075,0.182608,9465
1772,0.496937,18.7355,0.182701,9467
1773,0.496605,18.7393,0.182462,9462
1774,0.496791,18.7313,0.182592,9459
1775,0.497369,18.7428,0.182529,9464
1776,0.497006,18.7155,0.182226,9456
1777,0.497023,18.6994,0.181738,9451
1778,0.497218,18.6769,0.181906,9455
1779,0.497789,18.6482,0.181339,9452
1780,0.496667,18.6218,0.181878,9440
1781,0.496765,18.6182,0.182651,9442
1782,0.497869,18.6064,0.183053,9448
1783,0.498516,18.6089,0.182597,9448
1784,0.498692,18.6048,0.182594,9450
1785,0.4991,18.6132,0.183381,9449
1786,0.500321,18.5976,0.18297,9445
1787,0.499936,18.6234,0.182426,9445
1788,0.501319,18.6371,0.182746,9448
1789,0.500735,18.6413,0.183227,9452
1790,0.500526,18.668,0.182694,9455
1791,0.500369,18.6965,0.182838,9452
1792,0.49949,18.723,0.18238,9452
1793,0.499234,18.7412,0.182381,9455
1794,0.498341,18.73,0.181585,9452
1795,0.499528,18.6973,0.181865,9445
1796,0.499145,18.6685,0.181897,9451
1797,0.498177,18.6573,0.181083,9448
1798,0.499363,18.6677,0.181602,9444
1799,0.499148,18.651,0.181617,9445
1800,0.499143,18.6379,0.18189,9456
1801,0.49781,18.6152,0.181898,9450
1802,0.497674,18.5907,0.181922,9444
1803,0.498447,18.5824,0.181804,9446
1804,0.498059,18.5619,0.181954,9446
1805,0.498519,18.5801,0.182161,9451
1806,0.498464,18.5838,0.181849,9449
1807,0.499633,18.6052,0.181616,9452
1808,0.498392,18.6243,0.181354,9454
1809,0.498783,18.6408,0.180959,9455
1810,0.498298,18.6322,0.181873,9455
1811,0.49818,18.6455,0.181899,9456
1812,0.497404,18.6539,0.182061,9462
1813,0.498783,18.6563,0.182388,9466
1814,0.498255,18.6676,0.182108,9465
1815,0.498045,18.6702,0.181813,9460
1816,0.499687,18.6555,0.181466,9457
1817,0.501024,18.6549,0.181423,9458
1818,0.500273,18.6327,0.18201,9456
1819,0.502401,18.6103,0.183026,9457
1820,0.503047,18.5792,0.183851,9460
1821,0.501557,18.5678,0.184005,9468
1822,0.501427,18.5718,0.184899,9470
1823,0.502092,18.5704,0.184855,9478
1824,0.502242,18.5789,0.185403,9475
1825,0.502211,18.5765,0.184458,9470
1826,0.501725,18.5899,0.184459,9477
1827,0.501415,18.5941,0.184619,9480
1828,0.500001,18.5819,0.184584,9484
1829,0.499779,18.5947,0.184472,9481
1830,0.500216,18.5873,0.184188,9484
1831,0.499717,18.5893,0.184296,9483
1832,0.5002,18.5982,0.184077,9480
1833,0.49961,18.6027,0.18395,9483
1834,0.499357,18.5964,0.184361,9484
1835,0.499427,18.6036,0.184758,9489
1836,0.499055,18.59,0.185791,9495
1837,0.498917,18.6172,0.185674,9494
1838,0.500694,18.5881,0.185922,9494
1839,0.502501,18.5571,0.185672,9494
1840,0.500737,18.5447,0.185668,9500
1841,0.50071,18.5351,0.185675,9501
1842,0.501134,18.5616,0.186103,9500
1843,0.501277,18.5721,0.186439,9503
1844,0.500662,18.586,0.186558,9504
1845,0.500522,18.5827,0.186409,9496
1846,0.49995,18.5997,0.185736,9501
1847,0.498937,18.6291,0.185435,9498
1848,0.499412,18.6407,0.185798,9505
1849,0.499527,18.6313,0.185727,9505
1850,0.500114,18.647,0.185916,9503
1851,0.499598,18.6423,0.186206,9504
1852,0.499368,18.6432,0.186274,9505
1853,0.499517,18.637,0.185794,9503
1854,0.497532,18.6367,0.18495,9495
1855,0.497055,18.6051,0.184151,9491
1856,0.497757,18.5923,0.18433,9494
1857,0.497152,18.565,0.184565,9497
1858,0.497467,18.53,0.185187,9490
1859,0.499137,18.5075,0.185569,9492
1860,0.498517,18.5131,0.185119,9487
1861,0.49968,18.4987,0.185332,9488
1862,0.50096,18.5053,0.185709,9484
1863,0.50139,18.5036,0.185233,9485
1864,0.502136,18.5301,0.185356,9484
1865,0.501072,18.5515,0.185166,9479
1866,0.501881,18.544,0.185463,9474
1867,0.501851,18.5436,0.185615,9478
1868,0.501817,18.5587,0.185582,9478
1869,0.502347,18.5849,0.185815,9481
1870,0.501841,18.6005,0.185416,9475
1871,0.50058,18.6052,0.185515,9470
1872,0.501632,18.5959,0.185483,9470
1873,0.501889,18.5896,0.185396,9476
1874,0.502419,18.5666,0.1855,9477
1875,0.502738,18.5605,0.184158,9475
1876,0.503963,18.5276,0.183582,9477
1877,0.503818,18.4996,0.183371,9480
1878,0.504835,18.455,0.184289,9481
1879,0.503193,18.412,0.184799,9474
1880,0.504159,18.3866,0.184124,9472
1881,0.504427,18.3875,0.184114,9482
1882,0.504552,18.3873,0.183867,9473
1883,0.50334,18.3881,0.183657,9470
1884,0.502662,18.4143,0.183163,9466
1885,0.503082,18.4419,0.183895,9466
1886,0.503158,18.462,0.184435,9470
1887,0.502749,18.4655,0.184301,9470
1888,0.502683,18.4829,0.184142,9470
1889,0.502247,18.5208,0.183738,9467
1890,0.501528,18.554,0.183546,9466
1891,0.501755,18.5612,0.183552,9471
1892,0.501734,18.5772,0.183805,9472
1893,0.501565,18.5618,0.183471,9474
1894,0.500512,18.5604,0.183776,9478
1895,0.501047,18.5485,0.183546,9481
1896,0.501604,18.524,0.183572,9476
1897,0.500719,18.518,0.183857,9466
1898,0.501676,18.4794,0.18405,9479
1899,0.502847,18.4629,0.18498,9468
1900,0.503393,18.4491,0.184621,9471
1901,0.502779,18.4353,0.184734,9476
1902,0.50291,18.4549,0.18459,9477
1903,0.502813,18.4721,0.184655,9473
1904,0.502038,18.4745,0.184487,9475
1905,0.502286,18.4812,0.184649,9484
1906,0.502057,18.4945,0.184437,9483
1907,0.500805,18.5077,0.183253,9472
1908,0.500933,18.5585,0.18361,9473
1909,0.500713,18.5655,0.183269,9471
1910,0.500574,18.5751,0.183118,9471
1911,0.500856,18.556,0.182865,9473
1912,0.502309,18.5391,0.182592,9472
1913,0.501431,18.5392,0.181613,9477
1914,0.499844,18.5498,0.181786,9478
1915,0.498598,18.5334,0.182236,9475
1916,0.497403,18.5032,0.182219,9479
1917,0.498786,18.4887,0.182327,9480
1918,0.500567,18.4792,0.182559,9480
1919,0.500803,18.4471,0.183298,9493
1920,0.500465,18.4225,0.183664,9497
1921,0.500678,18.4423,0.183801,9494
1922,0.5005,18.4383,0.184458,9494
1923,0.499824,18.4496,0.184544,9491
1924,0.500161,18.4841,0.183971,9488
1925,0.500401,18.5039,0.18394,9492
1926,0.500198,18.5226,0.183233,9491
1927,0.500233,18.5272,0.1829,9492
1928,0.501831,18.5492,0.183215,9488
1929,0.500474,18.5696,0.183159,9484
1930,0.500657,18.5954,0.1833,9490
1931,0.500526,18.597,0.183222,9490
1932,0.500514,18.5942,0.182326,9487
1933,0.50046,18.5733,0.1825,9492
1934,0.501228,18.5656,0.182415,9490
1935,0.502092,18.5315,0.182412,9483
1936,0.5023,18.5144,0.18204,9480
1937,0.501398,18.4992,0.182065,9474
1938,0.500102,18.4794,0.181812,9469
1939,0.499488,18.4314,0.182213,9464
1940,0.499149,18.4235,0.182308,9469
1941,0.497915,18.4253,0.183387,9474
1942,0.498614,18.4278,0.183342,9471
1943,0.499028,18.4468,0.182599,9470
1944,0.498856,18.4489,0.182058,9476
1945,0.497713,18.4525,0.181964,9477
1946,0.497572,18.4886,0.182468,9476
1947,0.497703,18.5134,0.182529,9477
1948,0.496926,18.5142,0.182558,9477
1949,0.496405,18.5378,0.182631,9481
1950,0.496558,18.5607,0.182726,9486
1951,0.494689,18.5813,0.182393,9481
1952,0.494346,18.584,0.181712,9480
1953,0.495371,18.5666,0.182083,9485
1954,0.494014,18.5421,0.182231,9488
1955,0.493623,18.5296,0.1822,9497
1956,0.493209,18.4946,0.181881,9498
1957,0.492922,18.458,0.181978,9493
1958,0.493963,18.4406,0.182751,9493
1959,0.494926,18.4385,0.183155,9499
1960,0.495727,18.4248,0.183313,9499
1961,0.49503,18.4357,0.183107,9499
1962,0.495116,18.4413,0.183504,9501
1963,0.495489,18.4442,0.183616,9505
1964,0.493939,18.4603,0.182528,9509
1965,0.494342,18.4746,0.182453,9508
1966,0.495352,18.4856,0.182348,9506
1967,0.496498,18.5124,0.182033,9500
1968,0.49624,18.5363,0.18168,9500
1969,0.497036,18.5659,0.182058,9508
1970,0.496892,18.5689,0.182178,9504
1971,0.496643,18.5816,0.182516,9506
1972,0.496097,18.5696,0.182898,9506
1973,0.496671,18.5633,0.181818,9500
1974,0.4956,18.5647,0.18108,9505
1975,0.496021,18.5456,0.180463,9503
1976,0.495222,18.5192,0.180445,9493
1977,0.495092,18.52,0.180898,9489
1978,0.495794,18.5172,0.18071,9494
1979,0.497142,18.4681,0.180711,9495
1980,0.49737,18.4413,0.181231,9493
1981,0.495723,18.4496,0.18065,9498
1982,0.495442,18.4511,0.180697,9497
1983,0.495219,18.4458,0.181055,9499
1984,0.496004,18.4475,0.181704,9498
1985,0.496632,18.4637,0.181067,9495
1986,0.497096,18.469,0.181015,9492
1987,0.495652,18.486,0.181068,9497
1988,0.493053,18.537,0.18034,9496
1989,0.493187,18.5455,0.180763,9498
1990,0.494747,18.5394,0.181135,9495
1991,0.49593,18.5427,0.181863,9496
1992,0.496056,18.5241,0.181355,9499
1993,0.49537,18.5292,0.180926,9495
1994,0.496563,18.5277,0.181087,9494
1995,0.49582,18.5202,0.181023,9496
1996,0.495619,18.5101,0.180669,9498
1997,0.496027,18.5018,0.180929,9492
1998,0.496018,18.5075,0.18089,9484
1999,0.495983,18.4959,0.18159,9492
2000,0.496491,18.4913,0.181441,9492
2001,0.495625,18.4625,0.181449,9482
2002,0.496,18.48,0.181768,9483
2003,0.496279,18.4734,0.181278,9482
2004,0.496892,18.484,0.180656,9489
2005,0.496439,18.4812,0.180615,9489
2006,0.496095,18.4945,0.18105,9487
2007,0.496173,18.5048,0.18114,9492
2008,0.495185,18.5145,0.181811,9491
2009,0.494211,18.5367,0.181157,9484
2010,0.495409,18.5373,0.18185,9481
2011,0.495084,18.544,0.182457,9478
2012,0.495015,18.5322,0.182066,9480
2013,0.494055,18.5274,0.18165,9474
2014,0.494988,18.5262,0.181393,9480
2015,0.495829,18.5148,0.181382,9489
2016,0.496541,18.4953,0.180784,9491
2017,0.494952,18.4861,0.180358,9498
2018,0.49475,18.4804,0.180202,9494
2019,0.495524,18.4799,0.180092,9492
2020,0.496849,18.4733,0.179995,9492
2021,0.497254,18.476,0.179818,9494
2022,0.497347,18.4739,0.180041,9497
2023,0.497384,18.4714,0.180353,9495
2024,0.4982,18.4769,0.180625,9502
2025,0.497321,18.4832,0.180149,9505
2026,0.49802,18.5142,0.179301,9510
2027,0.500077,18.5263,0.179296,9513
2028,0.499861,18.5249,0.179201,9516
2029,0.499653,18.5342,0.17909,9512
2030,0.499706,18.5336,0.178853,9512
2031,0.498256,18.5428,0.179062,9507
2032,0.498792,18.5373,0.178496,9509
2033,0.499008,18.5287,0.17845,9509
2034,0.498465,18.5178,0.178635,9501
2035,0.497499,18.4848,0.179501,9508
2036,0.497796,18.4784,0.180718,9517
2037,0.497756,18.482,0.181065,9521
2038,0.496202,18.4545,0.181516,9527
2039,0.495413,18.449,0.181883,9526
2040,0.496765,18.4669,0.182694,9520
2041,0.496179,18.4735,0.183382,9512
2042,0.497533,18.4698,0.183545,9517
2043,0.498531,18.4887,0.182558,9511
2044,0.49865,18.5083,0.182748,9510
2045,0.499356,18.5374,0.182214,9499
2046,0.499266,18.5321,0.181987,9500
2047,0.498194,18.5567,0.182322,9499
2048,0.498797,18.5636,0.181888,9498
2049,0.498296,18.5664,0.181945,9501
2050,0.497594,18.5669,0.182723,9499
2051,0.497513,18.5763,0.182343,9498
2052,0.496898,18.5617,0.182045,9504
2053,0.49788,18.5588,0.182026,9510
2054,0.496915,18.5497,0.181917,9508
2055,0.496902,18.529,0.182082,9509
2056,0.497901,18.5211,0.18215,9512
2057,0.497766,18.5069,0.182437,9512
2058,0.499109,18.4867,0.182616,9505
2059,0.499689,18.4868,0.182858,9502
2060,0.498683,18.5223,0.182581,9505
2061,0.498763,18.5282,0.183409,9504
2062,0.49888,18.5296,0.183293,9501
2063,0.498415,18.54,0.184113,9499
2064,0.497723,18.5642,0.184417,9503
2065,0.498213,18.5646,0.184348,9498
2066,0.498054,18.5732,0.184475,9498
2067,0.496696,18.576,0.184067,9497
2068,0.4958,18.6058,0.184244,9503
2069,0.496078,18.5994,0.184526,9505
2070,0.49684,18.5907,0.18458,9503
2071,0.496964,18.5648,0.184659,9504
2072,0.496544,18.5588,0.184594,9505
2073,0.496507,18.5263,0.1847,9506
2074,0.495891,18.5118,0.184472,9504
2075,0.494653,18.4759,0.185108,9511
2076,0.494969,18.4622,0.184617,9505
2077,0.49638,18.4433,0.183924,9508
2078,0.497659,18.4493,0.183216,9505
2079,0.498834,18.4564,0.18269,9507
2080,0.496865,18.4928,0.182326,9507
2081,0.498962,18.4833,0.182948,9503
2082,0.499666,18.4895,0.183525,9506
2083,0.499618,18.5036,0.183497,9503
2084,0.498228,18.5031,0.184035,9507
2085,0.497513,18.517,0.184031,9506
2086,0.499468,18.5348,0.183811,9514
2087,0.500212,18.5517,0.183269,9502
2088,0.500358,18.5815,0.183296,9505
2089,0.500104,18.5736,0.183733,9506
2090,0.500749,18.5729,0.184403,9504
2091,0.5007,18.5527,0.184238,9503
2092,0.500802,18.5453,0.183817,9509
2093,0.501041,18.5305,0.184342,9515
2094,0.500727,18.5201,0.184732,9506
2095,0.501419,18.5232,0.18467,9512
2096,0.50295,18.5038,0.184725,9516
2097,0.503325,18.4783,0.184599,9521
2098,0.502941,18.4834,0.184588,9520
2099,0.501736,18.4998,0.184057,9513
2100,0.501837,18.5077,0.184634,9512
2101,0.501854,18.519,0.184762,9509
2102,0.501246,18.5292,0.185047,9511
2103,0.498928,18.5495,0.185512,9515
2104,0.500065,18.5572,0.184988,9504
2105,0.499705,18.5459,0.184432,9509
2106,0.499163,18.5384,0.184241,9506
2107,0.499053,18.5532,0.18445,9504
2108,0.499885,18.5748,0.184685,9504
2109,0.49963,18.5693,0.18388,9505
2110,0.501276,18.549,0.183152,9505
2111,0.501005,18.5387,0.181995,9503
2112,0.499318,18.5242,0.181866,9502
2113,0.498691,18.5227,0.181351,9498
2114,0.497149,18.5144,0.181788,9498
2115,0.4963,18.4988,0.181311,9497
2116,0.496764,18.4726,0.182032,9496
2117,0.496934,18.4553,0.18206,9496
2118,0.496812,18.4492,0.181923,9497
2119,0.497188,18.4443,0.182336,9499
2120,0.496282,18.4456,0.18239,9500
2121,0.496038,18.4766,0.182743,9503
2122,0.494933,18.499,0.182462,9506
2123,0.496539,18.5291,0.182273,9510
2124,0.496301,18.5486,0.182253,9508
2125,0.496249,18.5603,0.183005,9516
2126,0.496194,18.5641,0.183075,9523
2127,0.496158,18.5521,0.183032,9527
2128,0.495257,18.5544,0.183548,9528
2129,0.494412,18.5628,0.183806,9531
2130,0.493379,18.5711,0.183456,9526
2131,0.49331,18.5593,0.18357,9525
2132,0.494415,18.5525,0.183427,9528
