update,mean_coopval,mean_foodval,mean_p53,count
5317,0.492393,3.71467,0.100031,9151
5318,0.496244,3.7613,0.0988458,9144
5319,0.49693,3.76686,0.0973845,9156
5320,0.494722,3.75756,0.0985412,9145
5321,0.493811,3.75131,0.0979827,9148
5322,0.497973,3.77648,0.0985229,9148
5323,0.496424,3.78566,0.0989081,9129
5324,0.498234,3.79203,0.0988881,9152
5325,0.501078,3.76939,0.0993216,9148
5326,0.505213,3.75928,0.0991694,9145
5327,0.508311,3.75021,0.0981043,9167
5328,0.510708,3.76786,0.0972721,9157
5329,0.50697,3.76559,0.0975946,9149
5330,0.506096,3.7163,0.0984052,9160
5331,0.506219,3.73901,0.0977849,9149
5332,0.505591,3.68435,0.0973375,9140
5333,0.505037,3.6928,0.0986717,9131
5334,0.505447,3.7061,0.0980876,9140
5335,0.505872,3.72535,0.0985722,9172
5336,0.502367,3.72373,0.0982151,9174
5337,0.50503,3.73719,0.0992795,9161
5338,0.5031,3.7333,0.0994737,9163
5339,0.498753,3.73249,0.0993102,9133
5340,0.497668,3.74897,0.0981021,9120
5341,0.495642,3.76252,0.0978728,9117
5342,0.495191,3.72899,0.0982971,9143
5343,0.492925,3.73367,0.100148,9176
5344,0.491205,3.76437,0.0999498,9184
5345,0.491255,3.76701,0.100858,9181
5346,0.489794,3.74652,0.100778,9173
5347,0.486532,3.75884,0.101879,9178
5348,0.484281,3.75672,0.10183,9156
5349,0.49125,3.75785,0.103132,9151
5350,0.494254,3.76233,0.102848,9158
5351,0.497573,3.74422,0.102163,9158
5352,0.496407,3.76409,0.10097,9149
5353,0.498203,3.77746,0.100213,9136
5354,0.499807,3.8028,0.100701,9157
5355,0.49802,3.78349,0.100195,9149
5356,0.502663,3.75596,0.100141,9162
5357,0.501533,3.76166,0.0990391,9167
5358,0.500731,3.75657,0.0993106,9171
5359,0.499601,3.76193,0.0995327,9187
5360,0.496754,3.73082,0.0993495,9192
5361,0.495293,3.75058,0.0991042,9170
5362,0.493829,3.72858,0.100549,9175
5363,0.498949,3.73499,0.0993979,9167
5364,0.497712,3.75798,0.0996227,9151
5365,0.498644,3.75826,0.0977893,9147
5366,0.497884,3.74797,0.0967237,9170
5367,0.499585,3.76614,0.0959346,9169
5368,0.500718,3.74953,0.0965414,9182
5369,0.50189,3.75609,0.0968154,9208
5370,0.495896,3.77173,0.0977704,9199
5371,0.498593,3.74787,0.0987212,9236
5372,0.49994,3.73256,0.0984045,9218
5373,0.501737,3.70473,0.098238,9221
5374,0.498283,3.67105,0.0988851,9211
5375,0.500649,3.66941,0.0994631,9196
5376,0.501619,3.68426,0.100314,9182
5377,0.503996,3.70616,0.0995673,9179
5378,0.503315,3.71332,0.0996062,9159
5379,0.502712,3.74142,0.0981381,9167
5380,0.501997,3.74454,0.0984263,9178
5381,0.50628,3.73254,0.0988038,9201
5382,0.503859,3.72829,0.0982176,9193
5383,0.504963,3.76293,0.0985448,9198
5384,0.504446,3.72026,0.0986873,9218
5385,0.505197,3.72479,0.0998461,9212
5386,0.502233,3.71466,0.098822,9200
5387,0.501846,3.71036,0.0982135,9198
5388,0.502656,3.72685,0.0978911,9199
5389,0.498929,3.75323,0.0992086,9200
5390,0.503735,3.74495,0.0987615,9210
5391,0.500832,3.76214,0.0975494,9208
5392,0.503639,3.76434,0.0977347,9201
5393,0.502926,3.77208,0.0967188,9213
5394,0.502404,3.77173,0.0972641,9205
5395,0.50711,3.73326,0.0973556,9201
5396,0.507627,3.71347,0.0958194,9182
5397,0.510227,3.69463,0.0971434,9185
5398,0.513985,3.68504,0.0970094,9173
5399,0.514727,3.73826,0.0951768,9156
5400,0.511666,3.71536,0.0960992,9144
5401,0.513597,3.71764,0.0960226,9141
5402,0.507782,3.72261,0.0957744,9148
5403,0.504051,3.72626,0.0962041,9146
5404,0.500309,3.70508,0.0969226,9161
5405,0.499842,3.72924,0.0961471,9140
5406,0.505398,3.73889,0.0967852,9132
5407,0.502563,3.76258,0.0964061,9107
5408,0.499721,3.7845,0.0980244,9136
5409,0.498312,3.78608,0.0986594,9148
5410,0.499009,3.7644,0.100124,9104
5411,0.501547,3.76422,0.100099,9126
5412,0.501458,3.72654,0.100992,9125
5413,0.502323,3.74181,0.100068,9134
5414,0.499704,3.76529,0.0993847,9138
5415,0.5019,3.76383,0.100838,9128
5416,0.50236,3.77131,0.101112,9119
5417,0.502801,3.80108,0.101254,9078
5418,0.502963,3.81435,0.101988,9095
5419,0.50167,3.79481,0.102349,9101
5420,0.501853,3.7988,0.102485,9089
5421,0.504839,3.79775,0.10092,9078
5422,0.503992,3.79176,0.101013,9117
5423,0.501214,3.81486,0.101486,9119
5424,0.502082,3.80062,0.101326,9109
5425,0.501415,3.77919,0.100309,9139
5426,0.502814,3.77843,0.100131,9121
5427,0.500494,3.79244,0.100545,9139
5428,0.500891,3.79833,0.10016,9121
5429,0.505622,3.7788,0.100632,9132
5430,0.50772,3.77381,0.100062,9141
5431,0.505095,3.79925,0.100463,9109
5432,0.505641,3.76294,0.0991737,9116
5433,0.507423,3.74634,0.100193,9166
5434,0.504511,3.74395,0.0998898,9187
5435,0.503474,3.76095,0.100724,9184
5436,0.502524,3.77343,0.0993478,9175
5437,0.505928,3.77706,0.0995705,9194
5438,0.504514,3.77924,0.100403,9192
5439,0.505085,3.77701,0.101017,9185
5440,0.504614,3.79048,0.100891,9177
5441,0.505355,3.79331,0.101317,9187
5442,0.501236,3.79598,0.100948,9153
5443,0.50222,3.76977,0.100214,9153
5444,0.499606,3.74239,0.0999157,9180
5445,0.497913,3.75722,0.0995804,9208
5446,0.498773,3.77822,0.100342,9224
5447,0.500031,3.77087,0.0995626,9194
5448,0.499626,3.75776,0.0985791,9198
5449,0.498833,3.76539,0.0987555,9189
5450,0.501563,3.75465,0.0986308,9174
5451,0.496874,3.73925,0.0990044,9173
5452,0.497242,3.73675,0.0984904,9178
5453,0.49964,3.7571,0.0976219,9171
5454,0.501301,3.76177,0.09659,9173
5455,0.503678,3.75604,0.0964083,9126
5456,0.500705,3.72889,0.0951368,9117
5457,0.502126,3.71393,0.0964883,9125
5458,0.503369,3.69734,0.0963795,9162
5459,0.498787,3.69641,0.0973299,9158
5460,0.500455,3.68349,0.0978129,9176
5461,0.496169,3.70422,0.0988549,9181
5462,0.497104,3.68045,0.0994011,9195
5463,0.495875,3.68982,0.0986259,9181
5464,0.498954,3.67466,0.098942,9179
5465,0.500227,3.73091,0.0989064,9174
5466,0.502262,3.73703,0.0984367,9155
5467,0.500521,3.70224,0.0985521,9166
5468,0.502012,3.7005,0.0986469,9173
5469,0.504141,3.70396,0.0980147,9172
5470,0.499385,3.68232,0.0971162,9162
5471,0.497934,3.70597,0.0971702,9171
5472,0.49731,3.68788,0.0981152,9190
5473,0.497126,3.7038,0.098291,9195
5474,0.498081,3.71063,0.0981912,9163
5475,0.498494,3.70722,0.0987532,9200
5476,0.500168,3.74342,0.0987617,9157
5477,0.501513,3.71495,0.0985372,9168
5478,0.502576,3.71207,0.0980125,9151
5479,0.502754,3.7125,0.0984855,9167
5480,0.500522,3.72017,0.0994793,9152
5481,0.502505,3.71481,0.0997611,9150
5482,0.501132,3.71043,0.0987363,9143
5483,0.502366,3.70878,0.0983221,9138
5484,0.500808,3.69599,0.0986566,9175
5485,0.498562,3.71183,0.0990402,9167
5486,0.497139,3.70305,0.0994881,9185
5487,0.497302,3.72388,0.0987935,9158
5488,0.496515,3.75467,0.09951,9145
5489,0.495648,3.73487,0.100056,9154
5490,0.492896,3.73304,0.0993779,9152
5491,0.495526,3.75362,0.0994682,9172
5492,0.4928,3.76613,0.0996968,9167
5493,0.49397,3.77251,0.0998685,9177
5494,0.492748,3.77469,0.0998841,9164
5495,0.49145,3.74934,0.0997321,9188
5496,0.492506,3.72326,0.100555,9182
5497,0.490663,3.72801,0.100343,9174
5498,0.491542,3.73262,0.100568,9172
5499,0.49405,3.73697,0.100567,9163
5500,0.499756,3.74664,0.100664,9144
5501,0.501568,3.72262,0.100137,9161
5502,0.506373,3.73424,0.100553,9162
5503,0.501642,3.74485,0.101066,9170
5504,0.501134,3.74999,0.101644,9170
5505,0.501147,3.77215,0.101695,9161
5506,0.501616,3.79598,0.103151,9159
5507,0.498285,3.8073,0.102854,9167
5508,0.500161,3.79339,0.102908,9153
5509,0.501163,3.79355,0.101798,9131
5510,0.500892,3.78018,0.101169,9131
5511,0.503487,3.72712,0.10125,9155
5512,0.509865,3.73723,0.100991,9156
5513,0.507998,3.76638,0.100002,9157
5514,0.502725,3.75643,0.100183,9183
5515,0.500541,3.74133,0.100259,9189
5516,0.500717,3.72549,0.100481,9190
5517,0.500099,3.72076,0.100695,9186
5518,0.498896,3.70296,0.100743,9186
5519,0.499893,3.71774,0.101343,9194
5520,0.497678,3.72391,0.0998426,9182
5521,0.494287,3.74815,0.101054,9187
5522,0.49388,3.75068,0.101284,9181
5523,0.489495,3.75324,0.100594,9162
5524,0.489622,3.72117,0.101149,9154
5525,0.490302,3.75361,0.100456,9135
5526,0.492095,3.75522,0.10145,9143
5527,0.494157,3.75004,0.101317,9163
5528,0.495552,3.75522,0.1023,9172
5529,0.495317,3.76674,0.102444,9189
5530,0.494982,3.74789,0.102542,9214
5531,0.497927,3.76696,0.101754,9217
5532,0.499819,3.78774,0.101911,9166
5533,0.500637,3.77625,0.101752,9164
5534,0.502686,3.80063,0.103799,9137
5535,0.501674,3.78841,0.103168,9116
5536,0.500211,3.79708,0.103283,9104
5537,0.506112,3.78585,0.102737,9100
5538,0.503536,3.80621,0.103288,9118
5539,0.503841,3.79177,0.103765,9137
5540,0.502531,3.78945,0.103438,9123
5541,0.504518,3.8123,0.103535,9120
5542,0.5059,3.82435,0.101899,9116
5543,0.500742,3.83423,0.102166,9126
5544,0.499732,3.85098,0.10253,9114
5545,0.497205,3.85154,0.101697,9098
5546,0.498811,3.83883,0.10066,9101
5547,0.499254,3.83056,0.100567,9125
5548,0.50511,3.82539,0.100956,9115
5549,0.505885,3.80649,0.101305,9135
5550,0.507878,3.78126,0.100277,9131
5551,0.507496,3.76144,0.10107,9141
5552,0.502921,3.75923,0.100825,9136
5553,0.50392,3.77541,0.101096,9149
5554,0.501657,3.76456,0.101075,9160
5555,0.500861,3.77147,0.10138,9155
5556,0.502009,3.76046,0.0999764,9147
5557,0.50333,3.77359,0.10062,9132
5558,0.500679,3.73198,0.101855,9149
5559,0.505264,3.75028,0.101412,9148
5560,0.505283,3.74025,0.100616,9180
5561,0.504939,3.7429,0.0994914,9156
5562,0.503049,3.76215,0.0993823,9130
5563,0.500551,3.81497,0.0994348,9122
5564,0.502611,3.81232,0.0994001,9128
5565,0.504766,3.80453,0.0983908,9136
5566,0.504987,3.79354,0.0986641,9152
5567,0.50417,3.79271,0.0981179,9160
5568,0.503361,3.81427,0.097098,9158
5569,0.502424,3.80161,0.0961123,9132
5570,0.50015,3.81597,0.0965457,9145
5571,0.500991,3.82419,0.0964801,9154
5572,0.500795,3.81861,0.0980335,9160
5573,0.499608,3.79941,0.0981477,9144
5574,0.49897,3.81585,0.0992849,9126
5575,0.495234,3.81772,0.0985232,9142
5576,0.499489,3.83212,0.100187,9164
5577,0.499196,3.81635,0.0989932,9164
5578,0.500139,3.79098,0.0989667,9137
5579,0.501863,3.80026,0.0990507,9142
5580,0.500377,3.78058,0.099131,9152
5581,0.50256,3.77446,0.100248,9155
5582,0.503915,3.76201,0.0993407,9180
5583,0.502143,3.7311,0.0993663,9197
5584,0.5004,3.74318,0.0987377,9194
5585,0.500013,3.72601,0.0986967,9199
5586,0.497618,3.70385,0.0978042,9212
5587,0.497463,3.71724,0.0984451,9211
5588,0.500787,3.69602,0.0997244,9258
5589,0.502896,3.73272,0.100236,9240
5590,0.50016,3.71109,0.100299,9226
5591,0.500759,3.75069,0.100289,9198
5592,0.500419,3.76567,0.0994302,9178
5593,0.498607,3.76991,0.0992672,9158
5594,0.493319,3.75063,0.0986637,9173
5595,0.487429,3.75359,0.0982262,9167
5596,0.485587,3.74082,0.0982982,9153
5597,0.481949,3.72889,0.0973745,9122
5598,0.488682,3.75274,0.0982874,9128
5599,0.492137,3.76911,0.0985965,9144
5600,0.494552,3.7648,0.098767,9180
5601,0.49153,3.76471,0.0988691,9200
5602,0.493693,3.77425,0.0999457,9208
5603,0.491289,3.75718,0.100314,9208
5604,0.488498,3.7535,0.100643,9211
5605,0.487922,3.72936,0.101318,9208
5606,0.492118,3.73227,0.101931,9194
5607,0.494937,3.7468,0.102713,9183
5608,0.496914,3.77391,0.103203,9191
5609,0.498977,3.78347,0.102615,9177
5610,0.499386,3.76999,0.10191,9174
5611,0.499925,3.76456,0.101689,9157
5612,0.501083,3.77634,0.102592,9177
5613,0.499609,3.74349,0.104087,9172
5614,0.499288,3.71516,0.105014,9162
5615,0.498611,3.71114,0.105927,9178
5616,0.49959,3.73304,0.105551,9135
5617,0.497851,3.75115,0.104156,9124
5618,0.498192,3.76514,0.103587,9116
5619,0.496652,3.76209,0.103,9125
5620,0.494591,3.79887,0.102984,9150
5621,0.492793,3.80584,0.103503,9118
5622,0.493789,3.82781,0.103153,9132
5623,0.493423,3.77716,0.103136,9129
5624,0.497969,3.77753,0.102584,9140
5625,0.497332,3.77834,0.102496,9151
5626,0.499314,3.76644,0.101581,9145
5627,0.500918,3.77988,0.101323,9163
5628,0.495539,3.76154,0.0996009,9169
5629,0.496608,3.78214,0.0994119,9147
5630,0.493697,3.76078,0.0992462,9140
5631,0.49805,3.72557,0.0991863,9142
5632,0.498691,3.76168,0.0991722,9139
5633,0.500326,3.78507,0.0987973,9131
5634,0.499769,3.77639,0.0990292,9162
5635,0.500279,3.73624,0.0990821,9144
5636,0.500456,3.72047,0.098407,9134
5637,0.498949,3.73638,0.0980632,9151
5638,0.502337,3.75728,0.0980494,9160
5639,0.501624,3.77971,0.0987172,9177
5640,0.499469,3.76383,0.0982089,9192
5641,0.501938,3.73592,0.0985319,9198
5642,0.502487,3.76498,0.0977019,9197
5643,0.502587,3.77767,0.0979073,9179
5644,0.502454,3.74695,0.0984161,9167
5645,0.50463,3.72342,0.0988465,9167
5646,0.507203,3.72972,0.0980291,9169
5647,0.503851,3.71684,0.0994236,9167
5648,0.504589,3.707,0.0992315,9145
5649,0.505637,3.70172,0.0986831,9102
5650,0.501952,3.72999,0.0998535,9117
5651,0.503415,3.7378,0.100324,9127
5652,0.500204,3.72815,0.100477,9108
5653,0.499266,3.74467,0.101505,9100
5654,0.495874,3.73246,0.101666,9115
5655,0.495658,3.73038,0.102343,9129
5656,0.498136,3.71485,0.102166,9151
5657,0.498483,3.72838,0.102371,9130
5658,0.498353,3.7,0.101254,9152
5659,0.497751,3.71672,0.102287,9180
5660,0.500557,3.73091,0.101475,9166
5661,0.506154,3.74197,0.100774,9146
5662,0.5059,3.76357,0.0998798,9161
5663,0.505141,3.75067,0.102026,9168
5664,0.504917,3.76024,0.102427,9196
5665,0.501792,3.74662,0.102313,9182
5666,0.502837,3.73156,0.103547,9182
5667,0.501911,3.74968,0.104822,9168
5668,0.497844,3.74706,0.103098,9146
5669,0.493595,3.72991,0.102893,9135
5670,0.494233,3.74483,0.102992,9161
5671,0.495213,3.75488,0.102074,9138
5672,0.494965,3.79339,0.101303,9153
5673,0.502399,3.78289,0.100317,9147
5674,0.501637,3.77722,0.100393,9148
5675,0.498615,3.78109,0.101057,9148
5676,0.500717,3.79807,0.101266,9172
5677,0.499458,3.76362,0.100385,9168
5678,0.50028,3.78009,0.0998826,9155
5679,0.503564,3.79497,0.0991708,9155
5680,0.505066,3.79756,0.0977729,9192
5681,0.504664,3.79915,0.0985128,9162
5682,0.505568,3.80341,0.0984302,9164
5683,0.502439,3.78335,0.0981739,9162
5684,0.501944,3.76114,0.0961448,9177
5685,0.500319,3.75223,0.0954322,9163
5686,0.502789,3.77677,0.0952993,9161
5687,0.50527,3.76318,0.0960435,9175
5688,0.505083,3.76833,0.095317,9206
5689,0.506267,3.72647,0.0961151,9200
5690,0.504037,3.73433,0.0954557,9212
5691,0.501785,3.74245,0.0941217,9205
5692,0.500507,3.75484,0.0957328,9205
5693,0.498686,3.75927,0.0962942,9219
5694,0.49685,3.76597,0.0966371,9234
5695,0.497738,3.75106,0.0973326,9216
5696,0.495037,3.72722,0.099276,9230
5697,0.498542,3.72185,0.0988883,9227
5698,0.49781,3.71961,0.0987654,9203
5699,0.498067,3.68569,0.0982352,9236
5700,0.498926,3.69658,0.0986075,9227
5701,0.495323,3.69038,0.0990474,9231
5702,0.497264,3.70496,0.0996932,9217
5703,0.497845,3.72974,0.0987863,9183
5704,0.497224,3.71353,0.0984015,9166
5705,0.497747,3.72797,0.0971186,9153
5706,0.49722,3.70883,0.0982285,9137
5707,0.497904,3.72029,0.0982758,9146
5708,0.493903,3.70912,0.0982122,9153
5709,0.493983,3.71204,0.099824,9153
5710,0.492223,3.7126,0.0993089,9146
5711,0.490204,3.70784,0.101172,9181
5712,0.491586,3.70731,0.102609,9196
5713,0.491,3.70846,0.102122,9166
5714,0.489832,3.72237,0.102142,9193
5715,0.490382,3.69484,0.102216,9194
5716,0.49396,3.71594,0.10254,9187
5717,0.498326,3.72028,0.102452,9160
5718,0.503252,3.71158,0.101481,9145
5719,0.504005,3.71196,0.101591,9156
5720,0.504525,3.72798,0.100504,9152
5721,0.504955,3.73884,0.100376,9151
5722,0.506306,3.73983,0.100089,9130
5723,0.509268,3.71924,0.100708,9150
5724,0.510815,3.71895,0.101344,9173
5725,0.515848,3.72697,0.100127,9181
5726,0.514829,3.74089,0.0986879,9180
5727,0.515461,3.76031,0.0987959,9167
5728,0.5138,3.74747,0.0999203,9182
5729,0.510537,3.7759,0.101555,9201
5730,0.508427,3.78133,0.101711,9156
5731,0.504474,3.77592,0.101995,9158
5732,0.49986,3.733,0.101794,9144
5733,0.499086,3.74504,0.101358,9144
5734,0.49913,3.75575,0.100439,9137
5735,0.498759,3.79379,0.0994664,9142
5736,0.500501,3.79436,0.100554,9165
5737,0.504866,3.80265,0.0995662,9170
5738,0.50783,3.78495,0.100099,9181
5739,0.51073,3.78833,0.100651,9157
5740,0.512174,3.78081,0.100519,9168
5741,0.511675,3.77667,0.100008,9164
5742,0.511159,3.76507,0.0987268,9151
5743,0.508042,3.78057,0.0979937,9154
5744,0.508317,3.7859,0.0975845,9161
5745,0.508268,3.79158,0.0971396,9162
5746,0.507491,3.8117,0.0972864,9175
5747,0.50812,3.81912,0.0976074,9185
5748,0.505223,3.82229,0.0973327,9171
5749,0.508325,3.84328,0.0968149,9184
5750,0.509877,3.85041,0.0969972,9198
5751,0.508305,3.83023,0.0975205,9202
5752,0.51003,3.7931,0.0974092,9188
5753,0.506159,3.82218,0.0987178,9203
5754,0.505599,3.80773,0.100073,9201
5755,0.500235,3.80419,0.0996295,9193
5756,0.502408,3.79238,0.101003,9195
5757,0.508232,3.76716,0.102805,9195
5758,0.50262,3.7751,0.101672,9174
5759,0.503828,3.76863,0.101734,9170
5760,0.505699,3.78611,0.100925,9168
5761,0.504466,3.79967,0.100238,9137
5762,0.499014,3.7955,0.10052,9151
5763,0.50138,3.8132,0.099937,9135
5764,0.503855,3.79052,0.10101,9141
5765,0.506837,3.75713,0.100548,9153
5766,0.509416,3.75863,0.10158,9144
5767,0.504621,3.77918,0.101606,9166
5768,0.50373,3.76966,0.10045,9161
5769,0.500597,3.76264,0.0997492,9174
5770,0.502803,3.77025,0.100622,9172
5771,0.500388,3.81689,0.101107,9154
5772,0.501743,3.80574,0.101164,9180
5773,0.504394,3.79368,0.100469,9170
5774,0.505789,3.81409,0.101781,9197
5775,0.503917,3.8219,0.10212,9219
5776,0.503994,3.81369,0.101766,9208
5777,0.499602,3.82165,0.101487,9188
5778,0.501571,3.81695,0.101802,9186
5779,0.496397,3.80061,0.101344,9198
5780,0.495478,3.78441,0.100745,9174
5781,0.49314,3.7977,0.100735,9189
5782,0.490138,3.79026,0.101069,9197
5783,0.490064,3.76987,0.100575,9212
5784,0.490305,3.75702,0.101164,9220
5785,0.492373,3.75527,0.100224,9202
5786,0.490221,3.75949,0.101057,9172
5787,0.492228,3.74236,0.100296,9173
5788,0.495747,3.73758,0.0998291,9208
5789,0.495937,3.73879,0.100363,9192
5790,0.494995,3.73127,0.100189,9165
5791,0.49566,3.73419,0.101508,9182
5792,0.501276,3.7444,0.101714,9198
5793,0.502677,3.76648,0.10289,9191
5794,0.502684,3.76764,0.103771,9190
5795,0.503723,3.80637,0.10513,9183
5796,0.501493,3.81103,0.105115,9186
5797,0.502817,3.82131,0.103852,9182
5798,0.500908,3.84372,0.104723,9166
5799,0.501123,3.83511,0.104452,9156
5800,0.497277,3.81462,0.10401,9156
5801,0.500404,3.81455,0.104203,9187
5802,0.497455,3.83001,0.103241,9179
5803,0.495081,3.79934,0.101856,9186
5804,0.500745,3.7667,0.101806,9172
5805,0.495998,3.75433,0.1009,9165
5806,0.497144,3.78272,0.100032,9156
5807,0.497397,3.77756,0.10043,9154
5808,0.495066,3.75975,0.100254,9137
5809,0.499871,3.76306,0.100759,9177
5810,0.503132,3.76351,0.0996306,9183
5811,0.50084,3.75608,0.0997334,9207
5812,0.50209,3.77289,0.0996632,9197
5813,0.500379,3.76297,0.0995902,9195
5814,0.499036,3.77286,0.100155,9199
5815,0.501099,3.76009,0.100826,9220
5816,0.496399,3.74343,0.100316,9202
5817,0.496502,3.78083,0.0999833,9192
5818,0.499728,3.7806,0.0993126,9184
5819,0.500782,3.76561,0.0994032,9206
5820,0.499674,3.78659,0.0994841,9200
5821,0.497317,3.76848,0.0995171,9165
5822,0.498434,3.75298,0.0992169,9148
5823,0.495385,3.74569,0.099482,9170
5824,0.49472,3.75348,0.100447,9180
5825,0.496816,3.71788,0.100451,9182
5826,0.49592,3.74697,0.100593,9162
5827,0.502611,3.74924,0.100136,9166
5828,0.503231,3.73809,0.100264,9190
5829,0.503187,3.72914,0.100265,9171
5830,0.503695,3.72108,0.100345,9162
5831,0.505153,3.70635,0.101104,9160
5832,0.509574,3.74289,0.102082,9176
5833,0.507441,3.72928,0.104821,9155
5834,0.504661,3.72115,0.105514,9134
5835,0.503194,3.76039,0.105491,9100
5836,0.503362,3.76958,0.104945,9125
5837,0.503532,3.78419,0.104163,9118
5838,0.50554,3.78103,0.103592,9124
5839,0.505444,3.78782,0.103943,9115
5840,0.504426,3.78052,0.104421,9099
5841,0.503319,3.82522,0.103955,9078
5842,0.502611,3.8077,0.103493,9094
5843,0.499235,3.77118,0.103395,9111
5844,0.498676,3.76524,0.102459,9109
5845,0.5024,3.77564,0.102066,9097
5846,0.501481,3.77477,0.101988,9113
5847,0.502618,3.77985,0.101787,9115
5848,0.503632,3.76619,0.102596,9129
5849,0.501741,3.80169,0.102343,9137
5850,0.500759,3.79317,0.102196,9147
5851,0.501891,3.78203,0.101815,9130
5852,0.501382,3.77536,0.101085,9120
5853,0.50203,3.80498,0.0996709,9112
5854,0.498712,3.74664,0.0991554,9133
5855,0.501478,3.77442,0.0998492,9171
5856,0.496984,3.76787,0.100664,9198
5857,0.497347,3.75828,0.100362,9199
5858,0.495864,3.76876,0.0999663,9200
5859,0.495393,3.74726,0.100532,9179
5860,0.499259,3.78486,0.100649,9199
5861,0.499438,3.79115,0.100521,9207
5862,0.498247,3.79574,0.100904,9180
5863,0.499637,3.76671,0.101824,9177
5864,0.497316,3.7716,0.101813,9183
5865,0.499427,3.77872,0.102152,9174
5866,0.497623,3.775,0.101455,9156
5867,0.497813,3.77021,0.100871,9137
5868,0.496113,3.79086,0.0998824,9138
5869,0.497203,3.79726,0.0995079,9141
5870,0.496008,3.81071,0.100334,9167
5871,0.497594,3.79012,0.101077,9184
5872,0.501068,3.80261,0.0999822,9189
5873,0.499513,3.75239,0.100811,9193
5874,0.501346,3.7471,0.100558,9195
5875,0.499868,3.74673,0.100527,9194
5876,0.502206,3.7357,0.099661,9194
5877,0.502128,3.74063,0.100096,9231
5878,0.502072,3.75891,0.100267,9253
5879,0.502618,3.73053,0.100922,9236
5880,0.506148,3.7372,0.101652,9248
5881,0.505715,3.71901,0.100378,9226
5882,0.502972,3.71854,0.100716,9212
5883,0.504462,3.73859,0.100085,9185
5884,0.506543,3.7556,0.100195,9196
5885,0.509039,3.74764,0.100289,9193
5886,0.508243,3.73413,0.0999601,9185
5887,0.504954,3.73889,0.0997512,9175
5888,0.50247,3.73687,0.0978461,9174
5889,0.505032,3.72543,0.0980624,9192
5890,0.504676,3.71915,0.098045,9189
5891,0.496867,3.70997,0.0980303,9229
5892,0.500003,3.69546,0.0990616,9216
5893,0.502977,3.69731,0.0986554,9207
5894,0.500178,3.72412,0.0979887,9196
5895,0.503336,3.76002,0.0986221,9195
5896,0.502469,3.76633,0.0974084,9187
5897,0.501642,3.77863,0.097459,9163
5898,0.503162,3.77121,0.0978479,9178
5899,0.504048,3.75511,0.0987662,9196
5900,0.50438,3.76149,0.099222,9225
5901,0.508061,3.78132,0.0981134,9186
5902,0.507512,3.78376,0.0982025,9181
5903,0.50472,3.80639,0.0971625,9181
5904,0.504874,3.81488,0.0982872,9178
5905,0.504007,3.81279,0.0986085,9182
5906,0.503775,3.81107,0.0988964,9194
5907,0.504518,3.82487,0.0995143,9201
5908,0.506686,3.81201,0.0989004,9193
5909,0.505728,3.78369,0.0991239,9185
5910,0.507308,3.75857,0.0996943,9189
5911,0.502321,3.76347,0.0996917,9157
5912,0.502657,3.74423,0.0990599,9156
5913,0.501337,3.71522,0.0992588,9163
5914,0.507144,3.70208,0.098586,9169
5915,0.506338,3.7083,0.0986161,9144
5916,0.510385,3.71812,0.0985645,9117
5917,0.510863,3.72058,0.0971801,9144
5918,0.508236,3.72196,0.0974358,9156
5919,0.504211,3.75124,0.0977477,9168
5920,0.505856,3.75058,0.0984244,9169
5921,0.506669,3.76768,0.0989196,9181
5922,0.504432,3.79626,0.0988672,9166
5923,0.501403,3.79804,0.100268,9146
5924,0.498673,3.82867,0.0992761,9114
5925,0.500533,3.78307,0.0999316,9144
5926,0.498081,3.79446,0.099555,9124
5927,0.49752,3.78765,0.100078,9119
5928,0.498507,3.79398,0.0985129,9145
5929,0.500674,3.78797,0.0978694,9168
5930,0.496373,3.76562,0.0969454,9198
5931,0.497018,3.75751,0.0958295,9196
5932,0.49919,3.79062,0.0966488,9189
5933,0.499097,3.77313,0.0971529,9213
5934,0.499063,3.76112,0.0978596,9186
5935,0.501468,3.75448,0.0988112,9199
5936,0.500652,3.74591,0.0984119,9227
5937,0.503281,3.77204,0.0981907,9207
5938,0.501609,3.75184,0.0984894,9215
5939,0.502231,3.78307,0.0987733,9204
5940,0.495127,3.77924,0.0986252,9203
5941,0.493832,3.79942,0.0985929,9208
5942,0.492682,3.79444,0.0988523,9206
5943,0.495457,3.79259,0.0985766,9223
5944,0.501263,3.78392,0.100031,9231
5945,0.502094,3.76016,0.0992225,9223
5946,0.505472,3.78125,0.0991757,9235
5947,0.506099,3.76755,0.0984464,9208
5948,0.507679,3.77317,0.0977244,9197
5949,0.508034,3.76931,0.0990126,9208
5950,0.502506,3.74377,0.0998107,9200
5951,0.50138,3.6957,0.100823,9212
5952,0.500873,3.71497,0.100696,9205
5953,0.500144,3.73664,0.100434,9227
5954,0.499094,3.7625,0.099731,9199
5955,0.498628,3.766,0.0992925,9180
5956,0.500475,3.78601,0.0981096,9171
5957,0.500083,3.7614,0.0982037,9206
5958,0.495163,3.73989,0.0994307,9197
5959,0.494225,3.74684,0.0994665,9196
5960,0.494592,3.72266,0.0994084,9196
5961,0.492413,3.72701,0.097706,9177
5962,0.490749,3.73685,0.0983069,9187
5963,0.49337,3.70916,0.0969722,9191
5964,0.491705,3.7153,0.0985952,9181
5965,0.495016,3.73486,0.0983497,9170
5966,0.501041,3.71256,0.0980344,9197
