update,mean_coopval,mean_foodval,mean_p53,count
4469,0.490836,78.8648,0.123084,9360
4470,0.490839,78.8747,0.12307,9358
4471,0.490594,78.8961,0.123039,9357
4472,0.490383,78.9211,0.123207,9356
4473,0.490781,78.9363,0.123296,9356
4474,0.490891,78.9518,0.12336,9354
4475,0.491079,78.9797,0.123519,9356
4476,0.49144,79.0055,0.123274,9354
4477,0.491843,79.0152,0.12335,9358
4478,0.491972,79.035,0.123183,9360
4479,0.491585,79.0519,0.12312,9359
4480,0.491273,79.0736,0.123045,9359
4481,0.491444,79.0659,0.123136,9362
4482,0.491764,79.0711,0.123364,9360
4483,0.49151,79.0661,0.123373,9358
4484,0.49174,79.092,0.123714,9361
4485,0.491869,79.0915,0.123419,9359
4486,0.492351,79.098,0.12335,9355
4487,0.492006,79.0831,0.123548,9352
4488,0.491866,79.0789,0.123646,9351
4489,0.492684,79.0893,0.123549,9352
4490,0.492783,79.1024,0.123595,9354
4491,0.492526,79.1138,0.123817,9357
4492,0.492646,79.1147,0.123602,9355
4493,0.492053,79.101,0.123549,9351
4494,0.492215,79.1025,0.123295,9347
4495,0.492418,79.1099,0.123124,9343
4496,0.492175,79.1101,0.123284,9344
4497,0.492525,79.092,0.123126,9342
4498,0.492727,79.0967,0.123264,9343
4499,0.492635,79.1215,0.123135,9343
4500,0.492909,79.1224,0.123136,9342
4501,0.492527,79.1279,0.123053,9340
4502,0.492543,79.1279,0.122909,9341
4503,0.492268,79.143,0.122806,9338
4504,0.491517,79.1575,0.122885,9337
4505,0.491105,79.1883,0.122945,9339
4506,0.491735,79.1943,0.122654,9338
4507,0.491947,79.1804,0.122713,9340
4508,0.49228,79.167,0.122702,9337
4509,0.491931,79.1615,0.122561,9336
4510,0.492614,79.168,0.122459,9340
4511,0.492486,79.188,0.122529,9340
4512,0.492628,79.2051,0.122564,9340
4513,0.492903,79.2074,0.122726,9344
4514,0.492911,79.207,0.122775,9346
4515,0.492639,79.213,0.122958,9347
4516,0.492447,79.2073,0.122941,9352
4517,0.492247,79.2333,0.1228,9353
4518,0.492362,79.2411,0.122952,9350
4519,0.492613,79.2492,0.122776,9349
4520,0.49346,79.2577,0.122851,9350
4521,0.493521,79.2516,0.123001,9348
4522,0.493813,79.2538,0.123078,9353
4523,0.493772,79.2766,0.122956,9355
4524,0.493582,79.2858,0.122827,9356
4525,0.493587,79.2954,0.122633,9354
4526,0.493305,79.3098,0.122781,9353
4527,0.493456,79.3033,0.1227,9352
4528,0.493137,79.3087,0.122772,9353
4529,0.493273,79.3257,0.122707,9350
4530,0.493701,79.3263,0.122598,9348
4531,0.493467,79.3467,0.12267,9349
4532,0.493578,79.3741,0.12252,9352
4533,0.494158,79.3801,0.122655,9351
4534,0.494362,79.3802,0.12256,9349
4535,0.493947,79.3759,0.122593,9352
4536,0.4939,79.3737,0.122924,9353
4537,0.493613,79.3787,0.122982,9354
4538,0.493535,79.379,0.122873,9353
4539,0.49355,79.3727,0.12264,9352
4540,0.493294,79.3733,0.122532,9353
4541,0.49333,79.37,0.122239,9353
4542,0.493219,79.3745,0.122117,9353
4543,0.49289,79.3817,0.121988,9355
4544,0.492926,79.4008,0.122042,9356
4545,0.492574,79.3989,0.121992,9358
4546,0.492731,79.3949,0.121897,9359
4547,0.492601,79.4025,0.122043,9362
4548,0.492298,79.3937,0.122105,9366
4549,0.493294,79.3951,0.122216,9363
4550,0.492839,79.419,0.12211,9362
4551,0.493285,79.4328,0.122363,9361
4552,0.494166,79.4409,0.122468,9365
4553,0.494584,79.4621,0.122395,9364
4554,0.49409,79.4448,0.122404,9369
4555,0.494202,79.4418,0.122293,9366
4556,0.494348,79.4374,0.12205,9371
4557,0.494358,79.4235,0.12182,9372
4558,0.493327,79.4325,0.121902,9377
4559,0.493178,79.4395,0.122047,9376
4560,0.492745,79.436,0.122162,9377
4561,0.493329,79.435,0.122328,9373
4562,0.493403,79.4606,0.122552,9376
4563,0.493297,79.4716,0.122507,9377
4564,0.493606,79.4829,0.122338,9379
4565,0.493928,79.4891,0.122436,9379
4566,0.493813,79.5056,0.122435,9378
4567,0.493547,79.5166,0.122309,9377
4568,0.493582,79.5246,0.122118,9379
4569,0.493477,79.5205,0.122097,9381
4570,0.493672,79.5015,0.122194,9379
4571,0.493944,79.515,0.122324,9376
4572,0.493758,79.5217,0.122534,9374
4573,0.4933,79.5249,0.122473,9376
4574,0.492881,79.5278,0.122483,9375
4575,0.493535,79.5518,0.12275,9379
4576,0.4934,79.5501,0.122573,9376
4577,0.493191,79.5647,0.122409,9374
4578,0.493399,79.5793,0.122383,9374
4579,0.493057,79.5982,0.122305,9376
4580,0.49329,79.5967,0.122437,9375
4581,0.493208,79.6126,0.122635,9376
4582,0.493163,79.6137,0.122857,9377
4583,0.492972,79.6385,0.122985,9377
4584,0.493387,79.6556,0.122826,9375
4585,0.493416,79.6746,0.122808,9370
4586,0.493603,79.7057,0.122905,9365
4587,0.493761,79.7086,0.122908,9364
4588,0.493249,79.713,0.122834,9365
4589,0.493552,79.7222,0.122862,9364
4590,0.494282,79.7232,0.122663,9361
4591,0.494641,79.7405,0.122715,9362
4592,0.494611,79.7547,0.122567,9361
4593,0.49508,79.7484,0.12261,9358
4594,0.495117,79.7651,0.122573,9359
4595,0.494871,79.7709,0.122718,9357
4596,0.494664,79.7924,0.122758,9358
4597,0.493945,79.8056,0.122685,9359
4598,0.493516,79.8282,0.122733,9360
4599,0.493339,79.8286,0.122882,9358
4600,0.49332,79.8429,0.122707,9359
4601,0.493061,79.85,0.122558,9357
4602,0.492682,79.8642,0.122618,9358
4603,0.49311,79.8523,0.12237,9359
4604,0.493589,79.856,0.122398,9359
4605,0.49324,79.8591,0.122393,9358
4606,0.49356,79.8724,0.122366,9360
4607,0.493926,79.8723,0.122398,9359
4608,0.493963,79.8655,0.122374,9359
4609,0.493714,79.8832,0.122196,9358
4610,0.493802,79.8881,0.122156,9358
4611,0.493417,79.9008,0.12212,9362
4612,0.493437,79.8919,0.122251,9364
4613,0.492633,79.889,0.122245,9366
4614,0.492035,79.9023,0.122325,9369
4615,0.492525,79.8978,0.122398,9369
4616,0.492476,79.9023,0.122254,9372
4617,0.492371,79.9018,0.122181,9373
4618,0.492603,79.9098,0.122155,9376
4619,0.492795,79.9373,0.121971,9376
4620,0.493075,79.9543,0.12181,9375
4621,0.493654,79.9553,0.121746,9371
4622,0.494058,79.9652,0.121633,9372
4623,0.493778,79.9706,0.121533,9369
4624,0.493713,79.9859,0.121575,9370
4625,0.493889,80.006,0.121636,9375
4626,0.493893,80.0278,0.121643,9378
4627,0.493945,80.0573,0.121782,9377
4628,0.494206,80.0467,0.12195,9378
4629,0.494546,80.0638,0.122058,9372
4630,0.494311,80.0579,0.122078,9373
4631,0.49436,80.0671,0.12209,9377
4632,0.494115,80.0838,0.121904,9375
4633,0.494028,80.081,0.122127,9374
4634,0.494132,80.0921,0.122001,9371
4635,0.494453,80.126,0.122253,9370
4636,0.494624,80.1495,0.122273,9373
4637,0.493831,80.1421,0.122164,9373
4638,0.493075,80.1663,0.122206,9373
4639,0.493445,80.1659,0.122338,9370
4640,0.493348,80.1632,0.122568,9368
4641,0.492841,80.1651,0.122689,9367
4642,0.492707,80.1628,0.122728,9368
4643,0.492474,80.1984,0.122911,9367
4644,0.492962,80.2079,0.123139,9367
4645,0.492844,80.2246,0.122992,9363
4646,0.492504,80.2554,0.123167,9364
4647,0.492966,80.263,0.123216,9361
4648,0.493328,80.2756,0.123237,9361
4649,0.494151,80.2908,0.123217,9361
4650,0.494527,80.3117,0.123248,9360
4651,0.494815,80.3176,0.123147,9359
4652,0.494886,80.3147,0.123164,9360
4653,0.494902,80.3248,0.123264,9361
4654,0.494644,80.3274,0.1234,9359
4655,0.494891,80.3278,0.123377,9360
4656,0.495173,80.3292,0.123391,9364
4657,0.494952,80.3317,0.123377,9361
4658,0.495457,80.3638,0.123307,9362
4659,0.495823,80.393,0.123302,9362
4660,0.496314,80.402,0.123179,9366
4661,0.496157,80.4014,0.12314,9370
4662,0.496054,80.4084,0.123213,9369
4663,0.496095,80.3897,0.123361,9367
4664,0.496206,80.3792,0.12317,9371
4665,0.496689,80.3883,0.123142,9369
4666,0.496999,80.3849,0.123272,9372
4667,0.496652,80.3756,0.12339,9374
4668,0.496603,80.3776,0.123586,9374
4669,0.496444,80.3812,0.123511,9374
4670,0.497052,80.4025,0.123507,9375
4671,0.496415,80.3896,0.123429,9376
4672,0.496145,80.3981,0.123285,9379
4673,0.495782,80.3935,0.123291,9378
4674,0.496371,80.4028,0.123557,9378
4675,0.49612,80.4114,0.123523,9381
4676,0.495891,80.4051,0.123388,9381
4677,0.495213,80.4077,0.123193,9381
4678,0.495518,80.4144,0.12332,9381
4679,0.495796,80.4197,0.123193,9382
4680,0.495582,80.4236,0.123056,9381
4681,0.495503,80.4186,0.123155,9380
4682,0.495629,80.4184,0.123313,9379
4683,0.494914,80.4417,0.123336,9383
4684,0.494965,80.4329,0.123438,9383
4685,0.495548,80.4525,0.12337,9385
4686,0.4956,80.4759,0.123292,9384
4687,0.49625,80.4723,0.123215,9384
4688,0.496622,80.4815,0.123111,9384
4689,0.497128,80.4903,0.123011,9384
4690,0.497063,80.476,0.122925,9384
4691,0.496818,80.4693,0.123142,9384
4692,0.496978,80.489,0.123227,9385
4693,0.49683,80.5061,0.123082,9383
4694,0.496752,80.5085,0.122939,9383
4695,0.497162,80.5217,0.123009,9382
4696,0.497175,80.5403,0.123125,9385
4697,0.497164,80.5424,0.122919,9387
4698,0.497453,80.5339,0.122776,9383
4699,0.497343,80.5357,0.122786,9386
4700,0.497622,80.5484,0.12267,9387
4701,0.496985,80.5581,0.122753,9385
4702,0.497528,80.5742,0.122434,9388
4703,0.497165,80.578,0.122489,9389
4704,0.496999,80.5979,0.122281,9386
4705,0.496906,80.5957,0.12233,9386
4706,0.497412,80.6163,0.122223,9382
4707,0.497446,80.6139,0.122367,9376
4708,0.497543,80.6181,0.122331,9374
4709,0.497216,80.6202,0.122364,9374
4710,0.497593,80.6274,0.122342,9377
4711,0.497022,80.6358,0.122271,9380
4712,0.497333,80.6341,0.122242,9384
4713,0.496592,80.6251,0.122399,9384
4714,0.496958,80.6656,0.122493,9382
4715,0.496766,80.6666,0.122224,9384
4716,0.496921,80.6881,0.122134,9383
4717,0.496866,80.7046,0.122126,9380
4718,0.497292,80.7061,0.122108,9380
4719,0.497251,80.701,0.122191,9376
4720,0.497142,80.7173,0.122073,9375
4721,0.497709,80.729,0.121977,9373
4722,0.49707,80.7432,0.121978,9378
4723,0.49751,80.752,0.121713,9376
4724,0.497622,80.7552,0.121948,9377
4725,0.497866,80.7553,0.121837,9375
4726,0.497785,80.7716,0.121918,9372
4727,0.497407,80.7804,0.121825,9373
4728,0.496627,80.787,0.121966,9373
4729,0.496519,80.7684,0.121829,9375
4730,0.495736,80.765,0.121669,9374
4731,0.495251,80.7764,0.121644,9377
4732,0.496078,80.7711,0.121668,9377
4733,0.496253,80.7927,0.121674,9382
4734,0.4965,80.7999,0.121641,9382
4735,0.49705,80.8107,0.121714,9383
4736,0.496774,80.8215,0.121827,9380
4737,0.496666,80.8215,0.121696,9379
4738,0.49688,80.8299,0.121689,9377
4739,0.496417,80.8549,0.121581,9378
4740,0.495816,80.8566,0.121504,9376
4741,0.496282,80.8513,0.12134,9372
4742,0.496185,80.8614,0.121127,9370
4743,0.496376,80.8617,0.121202,9372
4744,0.496697,80.8544,0.121357,9374
4745,0.496166,80.8539,0.121394,9373
4746,0.496147,80.8557,0.121438,9373
4747,0.496595,80.8687,0.121354,9374
4748,0.495883,80.8726,0.121294,9375
4749,0.495978,80.8828,0.121395,9374
4750,0.496285,80.9109,0.121583,9374
4751,0.496267,80.9117,0.121822,9374
4752,0.49645,80.9167,0.121952,9374
4753,0.496775,80.9123,0.12187,9374
4754,0.496459,80.931,0.121837,9375
4755,0.496458,80.9322,0.12164,9377
4756,0.49706,80.9721,0.121559,9377
4757,0.496864,80.9973,0.121778,9377
4758,0.496752,80.9918,0.121865,9376
4759,0.496698,80.9989,0.121949,9377
4760,0.496894,81.0202,0.122054,9383
4761,0.497135,81.023,0.122095,9387
4762,0.496635,81.023,0.122291,9386
4763,0.496318,81.0244,0.122571,9384
4764,0.495803,81.0406,0.122344,9382
4765,0.495879,81.0327,0.122315,9385
4766,0.496217,81.0287,0.122181,9385
4767,0.495866,81.0325,0.122035,9383
4768,0.496321,81.0322,0.121987,9383
4769,0.496346,81.0357,0.121905,9380
4770,0.496619,81.0452,0.121948,9375
4771,0.497226,81.0512,0.122164,9377
4772,0.496859,81.0477,0.122154,9379
4773,0.496623,81.0465,0.122247,9379
4774,0.496537,81.031,0.12226,9377
4775,0.496895,81.0473,0.122254,9375
4776,0.497285,81.0643,0.122059,9377
4777,0.497179,81.0793,0.121912,9374
4778,0.496972,81.0631,0.121914,9375
4779,0.496557,81.0759,0.12215,9377
4780,0.496763,81.0887,0.122053,9378
4781,0.497581,81.0898,0.121755,9376
4782,0.49771,81.0976,0.121701,9376
4783,0.498118,81.0884,0.121694,9377
4784,0.497949,81.0969,0.121433,9379
4785,0.498218,81.098,0.121491,9380
4786,0.498034,81.1302,0.121252,9380
4787,0.498324,81.1266,0.121372,9383
4788,0.498098,81.1404,0.12132,9384
4789,0.497802,81.161,0.121535,9386
4790,0.497349,81.1687,0.121644,9383
4791,0.497421,81.1767,0.121655,9383
4792,0.497594,81.1873,0.121965,9386
4793,0.49766,81.1852,0.121848,9385
4794,0.497929,81.1719,0.121769,9383
4795,0.498347,81.181,0.121695,9383
4796,0.4983,81.1857,0.121668,9380
4797,0.49823,81.1918,0.121749,9380
4798,0.49799,81.1966,0.121922,9380
4799,0.497937,81.1917,0.121843,9380
4800,0.498183,81.193,0.121673,9380
4801,0.498081,81.1828,0.121754,9379
4802,0.497186,81.191,0.121762,9379
4803,0.496736,81.1947,0.121852,9374
4804,0.49622,81.2004,0.121688,9373
4805,0.496636,81.2267,0.121555,9370
4806,0.496815,81.2236,0.121433,9373
4807,0.496958,81.2108,0.121348,9373
4808,0.496805,81.2208,0.121085,9374
4809,0.496592,81.2244,0.120879,9374
4810,0.49669,81.2373,0.12088,9375
4811,0.496474,81.2379,0.120852,9378
4812,0.495911,81.2272,0.120974,9374
4813,0.496456,81.2362,0.121048,9371
4814,0.496393,81.2664,0.12091,9372
4815,0.496621,81.2612,0.12093,9367
4816,0.496331,81.2819,0.121035,9368
4817,0.496315,81.3044,0.121092,9366
4818,0.496599,81.3213,0.121162,9367
4819,0.496406,81.3384,0.121086,9365
4820,0.496747,81.3592,0.120894,9363
4821,0.496286,81.3622,0.120797,9361
4822,0.49595,81.3577,0.120664,9359
4823,0.495909,81.3609,0.120724,9360
4824,0.496287,81.3663,0.120932,9359
4825,0.496868,81.3736,0.12112,9359
4826,0.496946,81.3845,0.121073,9361
4827,0.497031,81.4145,0.120936,9363
4828,0.497014,81.4379,0.120952,9362
4829,0.497213,81.4262,0.121049,9364
4830,0.497707,81.4354,0.121365,9365
4831,0.49746,81.441,0.121483,9363
4832,0.497942,81.4588,0.121307,9366
4833,0.497853,81.455,0.121214,9364
4834,0.497595,81.4624,0.121188,9362
4835,0.497887,81.4716,0.121081,9364
4836,0.497547,81.4947,0.121181,9364
4837,0.497899,81.5008,0.121237,9359
4838,0.498103,81.4928,0.12134,9355
4839,0.498029,81.5263,0.121204,9355
4840,0.497937,81.5534,0.121064,9354
4841,0.497891,81.5749,0.120961,9355
4842,0.497934,81.5918,0.120935,9358
4843,0.497122,81.6014,0.121106,9356
4844,0.497639,81.6055,0.121147,9354
4845,0.497468,81.5967,0.121208,9358
4846,0.497908,81.5992,0.121025,9360
4847,0.497571,81.6048,0.121059,9360
4848,0.497612,81.605,0.121215,9359
4849,0.497714,81.6131,0.121305,9360
4850,0.497982,81.604,0.121485,9361
4851,0.498134,81.6205,0.121483,9360
4852,0.498115,81.6205,0.121268,9359
4853,0.498355,81.6351,0.121386,9361
4854,0.498978,81.6473,0.121601,9361
4855,0.498867,81.6561,0.121727,9364
4856,0.499088,81.6587,0.121666,9364
4857,0.499515,81.6539,0.121466,9365
4858,0.499738,81.6519,0.121471,9369
4859,0.499178,81.6634,0.121248,9370
4860,0.499682,81.6736,0.121492,9371
4861,0.499315,81.6743,0.121516,9373
4862,0.49947,81.664,0.121596,9368
4863,0.499712,81.6732,0.121623,9371
4864,0.499772,81.6628,0.121752,9370
4865,0.499723,81.6569,0.121809,9372
4866,0.500141,81.6915,0.121943,9372
4867,0.500146,81.7086,0.121895,9370
4868,0.500544,81.7049,0.121879,9371
4869,0.500364,81.7006,0.121857,9370
4870,0.500047,81.7,0.122055,9371
4871,0.499932,81.7145,0.122035,9372
4872,0.500707,81.7241,0.122078,9372
4873,0.500569,81.7292,0.121818,9370
4874,0.500034,81.7327,0.121676,9371
4875,0.499772,81.7371,0.121783,9371
4876,0.499954,81.7419,0.121739,9371
4877,0.499399,81.7464,0.121612,9369
4878,0.498908,81.7635,0.121782,9369
4879,0.498591,81.7665,0.121607,9365
4880,0.49815,81.7592,0.121858,9364
4881,0.498365,81.7636,0.122139,9366
4882,0.498272,81.7681,0.122281,9364
4883,0.4982,81.7744,0.122284,9363
4884,0.498273,81.7753,0.122207,9363
4885,0.497862,81.7696,0.12202,9362
4886,0.498057,81.7777,0.121985,9364
4887,0.49878,81.7734,0.122093,9362
4888,0.498619,81.7574,0.121914,9361
4889,0.498623,81.7596,0.121956,9362
4890,0.498836,81.7753,0.121865,9362
4891,0.499195,81.7913,0.121861,9362
4892,0.499095,81.8019,0.121755,9363
4893,0.499218,81.8034,0.121725,9358
4894,0.499011,81.8056,0.121845,9355
4895,0.499399,81.8093,0.121937,9357
4896,0.499688,81.8227,0.12206,9359
4897,0.500168,81.8515,0.12206,9357
4898,0.500461,81.8651,0.121983,9361
4899,0.50041,81.8736,0.122162,9359
4900,0.500249,81.8808,0.121901,9359
4901,0.500844,81.8938,0.121822,9357
4902,0.501047,81.9041,0.121749,9355
4903,0.501172,81.9372,0.121499,9357
4904,0.501201,81.945,0.121376,9356
4905,0.501391,81.9445,0.121476,9351
4906,0.501608,81.964,0.121599,9353
4907,0.500983,81.9686,0.121437,9357
4908,0.501059,81.9948,0.121552,9356
4909,0.501192,81.9995,0.121586,9358
4910,0.501499,82.0016,0.121573,9357
4911,0.501283,82.0064,0.121589,9358
4912,0.501501,82.0143,0.121702,9356
4913,0.501575,82.0229,0.122087,9356
4914,0.501796,82.0323,0.121996,9358
4915,0.502317,82.0485,0.122063,9358
4916,0.502469,82.0698,0.122259,9362
4917,0.502806,82.0706,0.121939,9363
4918,0.502858,82.0944,0.121902,9363
4919,0.502867,82.1104,0.12175,9361
4920,0.502405,82.1071,0.121518,9362
4921,0.502197,82.1165,0.121838,9361
4922,0.502636,82.1141,0.122044,9362
4923,0.502739,82.1115,0.122041,9361
4924,0.503236,82.137,0.12205,9360
4925,0.503932,82.1411,0.121963,9362
4926,0.503674,82.1353,0.121959,9360
4927,0.503955,82.1409,0.122196,9360
4928,0.503762,82.1332,0.122308,9361
4929,0.503887,82.146,0.122333,9361
4930,0.504718,82.1565,0.12238,9359
4931,0.504975,82.165,0.122687,9363
4932,0.505372,82.1819,0.122715,9364
4933,0.505097,82.1834,0.122648,9365
4934,0.504797,82.1911,0.122582,9367
4935,0.504358,82.1807,0.122527,9371
4936,0.504064,82.1998,0.122414,9372
4937,0.503929,82.2107,0.122289,9375
4938,0.503781,82.216,0.122202,9375
4939,0.503707,82.2048,0.122155,9376
4940,0.50357,82.2116,0.122166,9372
4941,0.50403,82.2112,0.122279,9370
4942,0.503124,82.2217,0.122334,9369
4943,0.502882,82.2331,0.122563,9372
4944,0.502589,82.2274,0.122502,9370
4945,0.502977,82.2439,0.12242,9373
4946,0.502908,82.2502,0.12252,9373
4947,0.503038,82.2544,0.122235,9369
4948,0.503031,82.2572,0.122425,9368
4949,0.502872,82.2526,0.122456,9369
4950,0.50328,82.2576,0.122328,9364
4951,0.503345,82.2499,0.122263,9361
4952,0.503084,82.256,0.122325,9366
4953,0.503174,82.2493,0.122292,9362
4954,0.503495,82.2617,0.122275,9362
4955,0.503544,82.2753,0.122199,9363
4956,0.502698,82.3117,0.122202,9362
4957,0.502861,82.3246,0.122305,9365
4958,0.503032,82.3209,0.122314,9363
4959,0.50284,82.3389,0.122192,9360
4960,0.502909,82.36,0.121958,9362
4961,0.502905,82.3561,0.121849,9363
4962,0.502871,82.3543,0.12192,9366
4963,0.503492,82.3648,0.121881,9367
4964,0.503063,82.365,0.121912,9366
4965,0.503267,82.3599,0.121951,9363
4966,0.503235,82.3762,0.121842,9362
4967,0.502877,82.4009,0.121946,9359
4968,0.502863,82.4246,0.122164,9361
4969,0.502865,82.4459,0.122018,9358
4970,0.502716,82.4433,0.122105,9360
4971,0.50321,82.4381,0.121882,9362
4972,0.502762,82.4573,0.121689,9362
4973,0.503358,82.4467,0.121729,9358
4974,0.503902,82.4538,0.121901,9359
4975,0.503646,82.4731,0.121804,9359
4976,0.504186,82.479,0.121663,9359
4977,0.504033,82.4731,0.121747,9358
4978,0.504099,82.4908,0.121602,9354
4979,0.503793,82.5166,0.121631,9357
4980,0.504156,82.5169,0.121592,9359
4981,0.50422,82.5423,0.121643,9359
4982,0.504483,82.5582,0.121505,9361
4983,0.50463,82.547,0.121503,9360
4984,0.504844,82.5549,0.121731,9358
4985,0.504683,82.548,0.121466,9355
4986,0.504355,82.5426,0.121389,9357
4987,0.504411,82.568,0.121357,9355
4988,0.504533,82.5719,0.121452,9357
4989,0.504451,82.5827,0.121357,9354
4990,0.504636,82.6048,0.121381,9360
4991,0.504145,82.6104,0.121181,9358
4992,0.503984,82.6043,0.121009,9357
4993,0.504132,82.6205,0.120905,9357
4994,0.504385,82.6458,0.120843,9356
4995,0.503775,82.6565,0.120989,9357
4996,0.503888,82.6692,0.120765,9355
4997,0.504003,82.6786,0.120289,9355
4998,0.503875,82.6881,0.120283,9356
4999,0.503884,82.6936,0.120411,9355
5000,0.503977,82.7076,0.120259,9354
5001,0.50405,82.7262,0.120071,9356
5002,0.50435,82.7329,0.120068,9355
5003,0.503962,82.7477,0.119885,9356
5004,0.50396,82.7326,0.119922,9357
5005,0.503405,82.729,0.119716,9352
5006,0.503449,82.7408,0.119679,9356
5007,0.50336,82.7412,0.119704,9358
5008,0.503552,82.755,0.119727,9357
5009,0.503662,82.766,0.119785,9358
5010,0.503493,82.7825,0.119827,9360
5011,0.504243,82.7911,0.119518,9360
5012,0.504075,82.7998,0.119402,9364
5013,0.504206,82.7907,0.11934,9367
5014,0.504519,82.7972,0.119419,9368
5015,0.504712,82.8019,0.119361,9365
5016,0.504259,82.821,0.11922,9364
5017,0.504107,82.8225,0.119106,9364
5018,0.503788,82.842,0.119201,9364
5019,0.503567,82.8552,0.119076,9361
5020,0.503229,82.8688,0.119146,9363
5021,0.5031,82.8867,0.119125,9363
5022,0.502895,82.9139,0.119261,9364
5023,0.502625,82.9144,0.119209,9361
5024,0.503013,82.9221,0.119166,9361
5025,0.503322,82.9324,0.119309,9363
5026,0.502992,82.9351,0.119376,9361
5027,0.502527,82.9479,0.119557,9361
5028,0.502213,82.9741,0.119452,9359
5029,0.502253,82.9812,0.119696,9361
5030,0.502062,82.9767,0.119717,9359
5031,0.502346,83.0001,0.119745,9360
5032,0.502467,83.0339,0.119786,9360
5033,0.502433,83.0328,0.120033,9362
5034,0.502239,83.02,0.119992,9365
5035,0.502601,83.0478,0.120012,9364
5036,0.502141,83.0557,0.119961,9362
5037,0.502481,83.0668,0.119882,9361
5038,0.502523,83.0779,0.119792,9362
5039,0.503078,83.0737,0.119724,9362
5040,0.503097,83.0714,0.119968,9367
5041,0.503769,83.0831,0.119992,9366
5042,0.503517,83.0995,0.120007,9364
5043,0.503612,83.0993,0.120061,9360
5044,0.503129,83.1011,0.119961,9362
5045,0.50325,83.138,0.120229,9360
5046,0.502999,83.1396,0.120331,9359
5047,0.503519,83.1592,0.120134,9355
5048,0.503959,83.1743,0.120036,9353
5049,0.503925,83.1816,0.120013,9352
5050,0.504702,83.1978,0.120155,9351
5051,0.504725,83.2042,0.12026,9355
5052,0.504769,83.2181,0.120275,9356
5053,0.50433,83.2134,0.120401,9353
5054,0.504572,83.2244,0.120564,9353
5055,0.505011,83.2479,0.120632,9352
5056,0.50404,83.254,0.120641,9349
5057,0.504067,83.2573,0.120743,9349
5058,0.503746,83.267,0.12094,9351
5059,0.502994,83.2737,0.120795,9351
5060,0.503015,83.276,0.120989,9351
5061,0.503063,83.2797,0.120874,9350
5062,0.503563,83.3007,0.120756,9349
5063,0.503723,83.2983,0.120779,9353
5064,0.503552,83.2873,0.120762,9355
5065,0.503587,83.2793,0.120515,9351
5066,0.503883,83.2948,0.120641,9349
5067,0.50492,83.312,0.120684,9348
5068,0.505286,83.3289,0.120704,9351
5069,0.505821,83.3518,0.120538,9349
5070,0.506354,83.3716,0.120479,9351
5071,0.506329,83.3611,0.120476,9349
5072,0.506416,83.3681,0.120572,9349
5073,0.506625,83.3713,0.120417,9348
5074,0.50674,83.3719,0.12033,9348
5075,0.506592,83.3741,0.120458,9347
5076,0.506384,83.3902,0.120454,9346
5077,0.50668,83.3866,0.120417,9346
5078,0.506785,83.4024,0.120454,9343
5079,0.507759,83.4105,0.120414,9341
5080,0.508147,83.4288,0.12052,9337
5081,0.50822,83.4226,0.120641,9336
5082,0.507886,83.4257,0.120748,9335
5083,0.508917,83.4176,0.120564,9330
5084,0.508671,83.4225,0.120543,9328
5085,0.508723,83.4196,0.120589,9328
5086,0.508825,83.4149,0.120504,9327
5087,0.508836,83.4363,0.120739,9326
5088,0.50866,83.4546,0.120921,9327
5089,0.507497,83.4433,0.120937,9326
5090,0.507348,83.4609,0.120733,9329
5091,0.507567,83.4698,0.120393,9331
5092,0.507524,83.4791,0.120184,9333
5093,0.507469,83.4879,0.119968,9334
5094,0.507405,83.5012,0.120044,9332
5095,0.507608,83.5016,0.120178,9330
5096,0.508316,83.5127,0.120219,9330
5097,0.508409,83.5128,0.120447,9336
5098,0.508333,83.5143,0.120577,9336
5099,0.508822,83.5327,0.120542,9336
5100,0.509125,83.5721,0.120609,9340
5101,0.508994,83.5577,0.120754,9341
5102,0.509589,83.5542,0.120936,9340
5103,0.509489,83.5539,0.12096,9342
5104,0.509644,83.5473,0.12117,9341
5105,0.509714,83.5742,0.121314,9340
5106,0.509768,83.5939,0.121388,9337
5107,0.510222,83.5853,0.121309,9340
5108,0.510187,83.5851,0.121246,9343
5109,0.509881,83.581,0.121315,9344
5110,0.509098,83.5907,0.121271,9343
5111,0.509088,83.591,0.121427,9340
5112,0.508661,83.6025,0.121504,9339
5113,0.509272,83.6124,0.121214,9336
5114,0.509124,83.6051,0.121113,9338
5115,0.509314,83.6202,0.120904,9339
5116,0.509186,83.6262,0.120906,9341
5117,0.50939,83.6239,0.121203,9346
5118,0.508944,83.6299,0.121278,9346
5119,0.508751,83.6347,0.121341,9347
5120,0.508664,83.6602,0.121345,9344
5121,0.508647,83.66,0.121359,9340
5122,0.508682,83.6636,0.12144,9342
5123,0.508788,83.6786,0.121325,9336
5124,0.508969,83.6866,0.121371,9337
5125,0.508968,83.7107,0.121415,9340
5126,0.509195,83.7134,0.12137,9340
5127,0.509108,83.6943,0.121439,9339
5128,0.508752,83.6834,0.121227,9338
5129,0.508723,83.6739,0.12139,9339
5130,0.508653,83.6924,0.121344,9337
5131,0.509084,83.7027,0.12121,9339
5132,0.509205,83.7013,0.1209,9338
5133,0.509465,83.7171,0.120797,9340
5134,0.509948,83.718,0.120669,9339
5135,0.509839,83.7338,0.120689,9337
5136,0.509953,83.7336,0.120558,9336
5137,0.510097,83.7413,0.120399,9334
