update,mean_coopval,mean_foodval,mean_p53,count
1872,0.494182,3.69333,0.128778,9310
1873,0.493861,3.67534,0.127861,9301
1874,0.496815,3.69503,0.128067,9315
1875,0.494797,3.69721,0.127237,9315
1876,0.49612,3.68683,0.127358,9343
1877,0.495715,3.68321,0.128053,9321
1878,0.500022,3.67256,0.128635,9310
1879,0.498908,3.68123,0.128677,9317
1880,0.499875,3.68826,0.129846,9328
1881,0.504074,3.65613,0.129337,9321
1882,0.507267,3.65534,0.130907,9315
1883,0.508343,3.64806,0.129897,9315
1884,0.510561,3.64602,0.129884,9298
1885,0.50873,3.6477,0.129433,9335
1886,0.507604,3.65625,0.12789,9330
1887,0.503803,3.63307,0.127994,9323
1888,0.501407,3.65456,0.127521,9341
1889,0.501846,3.67184,0.127618,9318
1890,0.50121,3.63588,0.128879,9318
1891,0.502093,3.6215,0.129962,9324
1892,0.503719,3.63717,0.1297,9318
1893,0.503529,3.64329,0.128593,9311
1894,0.505927,3.64853,0.128011,9289
1895,0.504656,3.65821,0.125586,9293
1896,0.504405,3.637,0.125545,9300
1897,0.502713,3.63806,0.124006,9307
1898,0.500486,3.62259,0.124884,9310
1899,0.50202,3.6264,0.124593,9300
1900,0.505564,3.63655,0.123581,9304
1901,0.505692,3.64815,0.124248,9298
1902,0.509696,3.6625,0.123007,9303
1903,0.504566,3.65691,0.122742,9297
1904,0.508411,3.63824,0.122555,9300
1905,0.508569,3.66224,0.121807,9266
1906,0.505431,3.66104,0.123148,9272
1907,0.508303,3.6374,0.121957,9261
1908,0.507962,3.62106,0.122277,9300
1909,0.504634,3.63916,0.121655,9317
1910,0.505547,3.63178,0.120622,9314
1911,0.501289,3.64551,0.120547,9337
1912,0.502291,3.62337,0.119428,9353
1913,0.503096,3.61926,0.119543,9360
1914,0.497009,3.62208,0.119995,9352
1915,0.496086,3.62459,0.119334,9356
1916,0.494962,3.62088,0.120277,9347
1917,0.494644,3.59789,0.12012,9331
1918,0.493575,3.63421,0.120258,9324
1919,0.493328,3.65051,0.120086,9335
1920,0.494717,3.60694,0.12245,9345
1921,0.493095,3.63221,0.124307,9311
1922,0.494254,3.65473,0.123746,9326
1923,0.494059,3.62529,0.124469,9342
1924,0.497482,3.63773,0.12333,9355
1925,0.499505,3.64526,0.123999,9341
1926,0.500035,3.65007,0.123782,9350
1927,0.504101,3.65774,0.122133,9334
1928,0.504065,3.65672,0.122706,9325
1929,0.502023,3.67859,0.123867,9314
1930,0.499601,3.67383,0.123676,9309
1931,0.503059,3.65835,0.125689,9319
1932,0.501357,3.64733,0.125398,9307
1933,0.500657,3.67465,0.125847,9312
1934,0.499413,3.65476,0.127342,9323
1935,0.497033,3.63061,0.127688,9315
1936,0.497086,3.61459,0.127492,9302
1937,0.493666,3.6015,0.128477,9313
1938,0.494037,3.62613,0.128399,9332
1939,0.494063,3.62719,0.128251,9324
1940,0.495824,3.61791,0.128452,9311
1941,0.4955,3.6125,0.12866,9309
1942,0.494924,3.61596,0.128575,9301
1943,0.497467,3.60476,0.130186,9321
1944,0.497265,3.60398,0.129985,9322
1945,0.495386,3.60589,0.129839,9343
1946,0.49556,3.62208,0.13074,9324
1947,0.494687,3.62014,0.130026,9298
1948,0.495044,3.58882,0.12962,9289
1949,0.497398,3.56864,0.131058,9286
1950,0.499854,3.56733,0.130841,9295
1951,0.500937,3.57619,0.128929,9271
1952,0.49798,3.54873,0.128447,9260
1953,0.501048,3.57662,0.12878,9246
1954,0.499999,3.57994,0.128318,9265
1955,0.49611,3.58011,0.130148,9286
1956,0.493841,3.61263,0.129805,9296
1957,0.492051,3.61146,0.129304,9304
1958,0.493436,3.63163,0.128453,9286
1959,0.498302,3.62807,0.12947,9310
1960,0.49715,3.63355,0.130113,9311
1961,0.496154,3.62013,0.129214,9325
1962,0.494469,3.6323,0.129843,9314
1963,0.501044,3.6216,0.128481,9299
1964,0.503042,3.61842,0.127862,9306
1965,0.501995,3.61548,0.126043,9291
1966,0.499016,3.61204,0.126167,9294
1967,0.497908,3.59269,0.12594,9304
1968,0.498769,3.59157,0.126703,9298
1969,0.49576,3.59817,0.127581,9313
1970,0.495533,3.62077,0.1267,9269
1971,0.496941,3.62317,0.128399,9284
1972,0.492423,3.62491,0.127983,9301
1973,0.490412,3.61697,0.127192,9283
1974,0.49074,3.60356,0.125596,9264
1975,0.491311,3.61651,0.125483,9264
1976,0.492429,3.66197,0.125115,9258
1977,0.492635,3.64821,0.126052,9267
1978,0.491951,3.65897,0.125685,9270
1979,0.495665,3.61922,0.12599,9304
1980,0.496165,3.6247,0.12498,9311
1981,0.495428,3.61466,0.125464,9306
1982,0.493974,3.59545,0.125763,9305
1983,0.496243,3.62575,0.125479,9289
1984,0.497423,3.65627,0.124148,9307
1985,0.501266,3.65586,0.123001,9315
1986,0.502149,3.67137,0.1233,9308
1987,0.503728,3.65945,0.123922,9302
1988,0.498554,3.63963,0.124878,9314
1989,0.496849,3.63301,0.125412,9305
1990,0.49422,3.63786,0.125741,9297
1991,0.497803,3.64166,0.125861,9280
1992,0.502206,3.63896,0.12638,9279
1993,0.500977,3.65531,0.124583,9264
1994,0.498268,3.64984,0.124696,9272
1995,0.499042,3.65858,0.125105,9270
1996,0.500553,3.64376,0.125313,9283
1997,0.500616,3.6356,0.124498,9317
1998,0.502704,3.62709,0.126083,9348
1999,0.50086,3.6193,0.126367,9344
2000,0.503813,3.61125,0.12717,9336
2001,0.502554,3.62992,0.129257,9347
2002,0.507795,3.62774,0.129452,9348
2003,0.508374,3.60893,0.129213,9329
2004,0.507012,3.6174,0.129553,9290
2005,0.502392,3.64198,0.12799,9292
2006,0.500124,3.65499,0.128631,9307
2007,0.502296,3.62551,0.128954,9303
2008,0.501045,3.62525,0.129019,9313
2009,0.497549,3.60934,0.12832,9319
2010,0.498424,3.65879,0.127,9289
2011,0.49858,3.59502,0.12608,9318
2012,0.500141,3.61945,0.127816,9313
2013,0.494895,3.59423,0.128477,9315
2014,0.490489,3.57213,0.128352,9320
2015,0.489954,3.59481,0.128124,9328
2016,0.488278,3.6087,0.128098,9313
2017,0.48944,3.63565,0.128154,9308
2018,0.489999,3.64789,0.127592,9319
2019,0.494911,3.67086,0.126958,9295
2020,0.495011,3.64707,0.12834,9317
2021,0.490582,3.65095,0.128778,9304
2022,0.489148,3.67956,0.1302,9287
2023,0.489953,3.65148,0.129656,9296
2024,0.49582,3.65089,0.130716,9278
2025,0.496898,3.68495,0.130424,9257
2026,0.499665,3.67062,0.130342,9264
2027,0.502545,3.672,0.130557,9262
2028,0.505561,3.67165,0.131635,9300
2029,0.50691,3.69797,0.131558,9305
2030,0.502669,3.69278,0.13059,9310
2031,0.499509,3.70273,0.132292,9313
2032,0.498358,3.69339,0.131344,9304
2033,0.496263,3.69173,0.131559,9281
2034,0.492368,3.69651,0.130561,9294
2035,0.49671,3.68544,0.131314,9295
2036,0.494841,3.70665,0.12961,9270
2037,0.499307,3.72,0.129895,9260
2038,0.503153,3.70519,0.127295,9268
2039,0.502282,3.665,0.127882,9266
2040,0.505347,3.64509,0.126334,9298
2041,0.502475,3.61362,0.126128,9328
2042,0.502147,3.60717,0.125765,9332
2043,0.50122,3.60677,0.124624,9315
2044,0.499053,3.6418,0.123865,9337
2045,0.5041,3.67552,0.124278,9329
2046,0.504081,3.67419,0.125052,9307
2047,0.50421,3.6626,0.124071,9311
2048,0.502882,3.68588,0.124045,9301
2049,0.500528,3.66223,0.124122,9292
2050,0.500806,3.65665,0.12338,9262
2051,0.502709,3.65659,0.123612,9241
2052,0.50093,3.64119,0.123121,9263
2053,0.502063,3.6565,0.122533,9274
2054,0.50542,3.67787,0.122246,9309
2055,0.506463,3.65787,0.123152,9293
2056,0.504925,3.63889,0.126031,9327
2057,0.50813,3.641,0.12692,9345
2058,0.50541,3.62557,0.127771,9323
2059,0.501542,3.65098,0.127621,9328
2060,0.502161,3.66645,0.128951,9323
2061,0.505118,3.70006,0.128759,9321
2062,0.503975,3.69072,0.129862,9301
2063,0.504359,3.68626,0.128632,9294
2064,0.502911,3.64296,0.128755,9290
2065,0.500954,3.63864,0.128745,9300
2066,0.501862,3.67423,0.126774,9282
2067,0.498628,3.66926,0.126192,9290
2068,0.499945,3.64999,0.125808,9296
2069,0.495027,3.65721,0.125581,9294
2070,0.493499,3.63258,0.126612,9299
2071,0.493424,3.64565,0.126907,9283
2072,0.497054,3.65385,0.126862,9282
2073,0.496421,3.64349,0.126951,9273
2074,0.498646,3.66195,0.127853,9291
2075,0.498086,3.65122,0.127832,9315
2076,0.497167,3.65369,0.126854,9337
2077,0.501854,3.6521,0.127624,9340
2078,0.505429,3.65545,0.12666,9325
2079,0.506682,3.69081,0.125457,9298
2080,0.504802,3.68962,0.126144,9299
2081,0.502261,3.65537,0.127066,9304
2082,0.504887,3.65834,0.12692,9299
2083,0.500448,3.63788,0.125843,9295
2084,0.503501,3.64627,0.127036,9296
2085,0.505363,3.63915,0.127421,9294
2086,0.503277,3.63603,0.127259,9284
2087,0.504369,3.65129,0.126807,9282
2088,0.503631,3.63288,0.128911,9287
2089,0.504325,3.62515,0.129949,9293
2090,0.503546,3.65016,0.130677,9330
2091,0.505897,3.62713,0.129371,9319
2092,0.505101,3.63541,0.130623,9290
2093,0.508208,3.63461,0.131393,9293
2094,0.505369,3.65227,0.131553,9268
2095,0.502344,3.64648,0.131399,9266
2096,0.499447,3.64774,0.132703,9260
2097,0.500977,3.64046,0.130788,9256
2098,0.501437,3.64239,0.131671,9237
2099,0.501194,3.64851,0.131211,9235
2100,0.498658,3.63771,0.131414,9249
2101,0.496431,3.64356,0.131633,9260
2102,0.494418,3.63838,0.131175,9275
2103,0.496314,3.63588,0.128489,9244
2104,0.494528,3.63669,0.127659,9256
2105,0.498784,3.65173,0.127816,9251
2106,0.498477,3.64316,0.127598,9283
2107,0.494494,3.68218,0.127182,9295
2108,0.493165,3.69669,0.127183,9274
2109,0.488464,3.67492,0.127178,9273
2110,0.49218,3.66968,0.128027,9254
2111,0.490669,3.64919,0.126759,9254
2112,0.491629,3.68795,0.126616,9245
2113,0.493749,3.68458,0.127168,9254
2114,0.491189,3.67158,0.127879,9253
2115,0.492552,3.68655,0.127039,9273
2116,0.489681,3.67258,0.125734,9265
2117,0.491878,3.65259,0.124914,9257
2118,0.490219,3.62613,0.123145,9263
2119,0.492779,3.60591,0.123552,9283
2120,0.491697,3.59079,0.124519,9302
2121,0.488801,3.57882,0.124053,9303
2122,0.487985,3.59632,0.125312,9289
2123,0.487828,3.58966,0.123155,9254
2124,0.490846,3.62311,0.125129,9265
2125,0.493063,3.61309,0.124799,9281
2126,0.495796,3.60978,0.124265,9282
2127,0.494325,3.57884,0.123461,9292
2128,0.498063,3.59344,0.124213,9282
2129,0.500039,3.60781,0.125095,9307
2130,0.49827,3.61398,0.125767,9304
2131,0.498645,3.5959,0.12426,9303
2132,0.494248,3.62737,0.125786,9309
2133,0.496358,3.6146,0.126422,9303
2134,0.497987,3.6305,0.126806,9325
2135,0.495589,3.63177,0.126466,9312
2136,0.49425,3.64163,0.126839,9312
2137,0.496753,3.66003,0.126764,9316
2138,0.499624,3.65234,0.126922,9285
2139,0.502829,3.65401,0.127162,9305
2140,0.50233,3.63109,0.126967,9292
2141,0.506594,3.62127,0.127541,9292
2142,0.507049,3.64596,0.126557,9308
2143,0.509586,3.63174,0.126716,9307
2144,0.507589,3.62034,0.127219,9293
2145,0.508292,3.63267,0.125933,9272
2146,0.50502,3.62973,0.125208,9272
2147,0.50705,3.64574,0.1246,9275
2148,0.508168,3.65545,0.123623,9278
2149,0.510496,3.63717,0.12518,9290
2150,0.502728,3.66055,0.125368,9276
2151,0.499521,3.64433,0.125772,9272
2152,0.503095,3.64412,0.125578,9255
2153,0.505157,3.64682,0.125569,9273
2154,0.503115,3.64315,0.125697,9264
2155,0.506099,3.62671,0.125463,9293
2156,0.505833,3.63376,0.126128,9282
2157,0.50533,3.66215,0.126949,9291
2158,0.504685,3.66882,0.125651,9315
2159,0.501609,3.67444,0.126045,9326
2160,0.500425,3.66668,0.127036,9361
2161,0.497618,3.65827,0.126602,9340
2162,0.498659,3.63299,0.12707,9339
2163,0.496274,3.62175,0.125376,9334
2164,0.500546,3.64128,0.127326,9321
2165,0.503382,3.6142,0.126038,9321
2166,0.504472,3.63887,0.12654,9315
2167,0.501264,3.64623,0.12534,9323
2168,0.501121,3.63371,0.126056,9335
2169,0.500849,3.63701,0.125574,9306
2170,0.501884,3.6418,0.125175,9331
2171,0.498809,3.61452,0.126019,9336
2172,0.497762,3.60986,0.126198,9336
2173,0.498868,3.58758,0.126479,9328
2174,0.499074,3.59,0.125669,9322
2175,0.498874,3.57988,0.126762,9318
2176,0.495904,3.58264,0.127771,9336
2177,0.498028,3.60673,0.126947,9337
2178,0.496719,3.58976,0.125705,9352
2179,0.497319,3.573,0.125985,9357
2180,0.499869,3.58679,0.125993,9360
2181,0.500356,3.58199,0.12632,9361
2182,0.500102,3.60064,0.126192,9346
2183,0.49727,3.61772,0.125553,9334
2184,0.495771,3.62871,0.125191,9348
2185,0.501338,3.64535,0.123982,9361
2186,0.497544,3.65277,0.125426,9344
2187,0.500335,3.64192,0.12385,9346
2188,0.497794,3.64347,0.125135,9347
2189,0.498112,3.64533,0.122723,9347
2190,0.501895,3.6634,0.123562,9374
2191,0.507961,3.64687,0.12315,9386
2192,0.50722,3.64176,0.124091,9392
2193,0.508089,3.60715,0.122816,9385
2194,0.50786,3.62854,0.124008,9351
2195,0.509293,3.64338,0.123507,9349
2196,0.508124,3.67549,0.123712,9359
2197,0.510933,3.67322,0.124146,9340
2198,0.51363,3.61469,0.123685,9371
2199,0.509839,3.61446,0.125121,9350
2200,0.508629,3.63122,0.125783,9341
2201,0.503668,3.62814,0.12617,9333
2202,0.502222,3.62552,0.127186,9324
2203,0.505078,3.64465,0.12547,9310
2204,0.503935,3.65758,0.127994,9314
2205,0.503071,3.64152,0.126922,9335
2206,0.501951,3.67986,0.125169,9345
2207,0.500748,3.69423,0.124797,9321
2208,0.501338,3.70247,0.125567,9329
2209,0.499915,3.68677,0.124231,9323
2210,0.502086,3.66954,0.124827,9332
2211,0.504024,3.65388,0.125073,9335
2212,0.504086,3.66413,0.126655,9351
2213,0.501315,3.64424,0.126017,9344
2214,0.498893,3.62502,0.126694,9325
2215,0.503441,3.64037,0.126157,9347
2216,0.504245,3.6497,0.127813,9334
2217,0.510779,3.64747,0.126424,9330
2218,0.507207,3.66115,0.125529,9302
2219,0.506007,3.62709,0.126023,9299
2220,0.508059,3.62849,0.125158,9305
2221,0.506694,3.6195,0.125455,9295
2222,0.505168,3.6323,0.125804,9287
2223,0.503168,3.64489,0.126118,9293
2224,0.498572,3.64904,0.124883,9282
2225,0.498778,3.6242,0.123834,9300
2226,0.494358,3.61669,0.124434,9295
2227,0.496657,3.61969,0.123764,9294
2228,0.495717,3.6001,0.122173,9311
2229,0.500359,3.61002,0.123274,9318
2230,0.50386,3.64344,0.124014,9308
2231,0.501658,3.63535,0.12506,9308
2232,0.503191,3.65804,0.126414,9296
2233,0.504322,3.67238,0.12674,9315
2234,0.504486,3.66731,0.126704,9321
2235,0.508535,3.66215,0.125843,9326
2236,0.508642,3.65373,0.126209,9320
2237,0.506561,3.67136,0.125553,9300
2238,0.507685,3.67236,0.127424,9290
2239,0.507671,3.66412,0.127173,9306
2240,0.505207,3.66067,0.126565,9310
2241,0.502631,3.66192,0.126754,9311
2242,0.502949,3.66686,0.125184,9297
2243,0.500278,3.66927,0.126071,9313
2244,0.497638,3.68864,0.127143,9299
2245,0.497948,3.67718,0.126414,9301
2246,0.501175,3.65528,0.125531,9293
2247,0.505145,3.69525,0.1252,9278
2248,0.499416,3.6944,0.125369,9287
2249,0.5,3.69427,0.125145,9287
2250,0.500262,3.68243,0.124868,9307
2251,0.496514,3.68493,0.124697,9310
2252,0.494479,3.69034,0.123772,9279
2253,0.495817,3.66603,0.123259,9289
2254,0.495806,3.65346,0.123341,9287
2255,0.496034,3.65123,0.12331,9320
2256,0.495844,3.64982,0.124585,9314
2257,0.495483,3.66729,0.124077,9321
2258,0.497568,3.66631,0.124572,9336
2259,0.500275,3.60489,0.12368,9346
2260,0.497102,3.60376,0.125127,9317
2261,0.500617,3.65488,0.124289,9315
2262,0.500936,3.67206,0.123284,9335
2263,0.498816,3.69261,0.122879,9330
2264,0.500309,3.7029,0.123183,9344
2265,0.501467,3.70145,0.123243,9351
2266,0.501004,3.68545,0.12398,9357
2267,0.501664,3.68562,0.125829,9357
2268,0.501228,3.66261,0.124136,9330
2269,0.50696,3.66014,0.125698,9342
2270,0.509021,3.65303,0.127261,9330
2271,0.507465,3.63668,0.128782,9324
2272,0.507033,3.63009,0.130601,9338
2273,0.508078,3.65917,0.128653,9323
2274,0.506599,3.64689,0.129716,9324
2275,0.504209,3.63193,0.130707,9318
2276,0.50239,3.63477,0.130287,9301
2277,0.504527,3.66634,0.129575,9290
2278,0.496222,3.6682,0.131496,9278
2279,0.495482,3.66309,0.130209,9279
2280,0.496515,3.65292,0.130992,9285
2281,0.496912,3.65346,0.129553,9279
2282,0.495444,3.67379,0.129855,9286
2283,0.498861,3.67768,0.128191,9267
2284,0.495812,3.66488,0.128406,9272
2285,0.495801,3.70634,0.12742,9251
2286,0.49725,3.69414,0.12784,9258
2287,0.502101,3.66256,0.128875,9269
2288,0.499807,3.65172,0.128803,9285
2289,0.500486,3.65973,0.129912,9299
2290,0.501214,3.68761,0.131322,9323
2291,0.501009,3.68004,0.13175,9330
2292,0.503841,3.67671,0.13232,9314
2293,0.498878,3.6512,0.131402,9320
2294,0.497076,3.67675,0.130045,9296
2295,0.49497,3.67104,0.129419,9287
2296,0.499295,3.67305,0.129752,9290
2297,0.502164,3.66102,0.130188,9307
2298,0.496287,3.65178,0.1288,9295
2299,0.498161,3.65786,0.128137,9281
2300,0.49764,3.68176,0.128361,9284
2301,0.497568,3.67363,0.129923,9262
2302,0.497209,3.65043,0.130264,9283
2303,0.497214,3.66674,0.12997,9286
2304,0.497787,3.66915,0.129629,9286
2305,0.49427,3.67628,0.130411,9292
2306,0.495192,3.66755,0.129708,9303
2307,0.498073,3.63025,0.129932,9318
2308,0.495049,3.64544,0.129614,9330
2309,0.495183,3.64408,0.129271,9315
2310,0.494463,3.68449,0.128847,9304
2311,0.497288,3.66803,0.128764,9305
2312,0.502665,3.66572,0.128746,9298
2313,0.502232,3.66242,0.128395,9295
2314,0.501075,3.65538,0.126164,9300
2315,0.497634,3.65795,0.125721,9285
2316,0.50117,3.65491,0.125847,9286
2317,0.504273,3.61727,0.125224,9313
2318,0.506083,3.61993,0.124261,9298
2319,0.505225,3.64268,0.124614,9312
2320,0.507776,3.60543,0.12521,9341
2321,0.502804,3.59163,0.124952,9331
2322,0.501988,3.64476,0.124199,9317
2323,0.500197,3.63803,0.124011,9310
2324,0.501924,3.64696,0.123506,9340
2325,0.500845,3.64356,0.125605,9308
2326,0.500361,3.61417,0.126202,9330
2327,0.498257,3.64063,0.127761,9313
2328,0.497938,3.64661,0.127725,9294
2329,0.502811,3.63699,0.127942,9273
2330,0.500812,3.60763,0.128533,9239
2331,0.500915,3.62857,0.129296,9243
2332,0.503986,3.63047,0.128836,9287
2333,0.503886,3.63587,0.128068,9285
2334,0.509671,3.61562,0.1286,9280
2335,0.509791,3.6344,0.126864,9291
2336,0.510089,3.62123,0.12601,9295
2337,0.509764,3.60821,0.126413,9297
2338,0.507907,3.5851,0.125069,9280
2339,0.501585,3.5786,0.127157,9263
2340,0.503603,3.57926,0.125988,9246
2341,0.499219,3.57013,0.125584,9256
2342,0.499904,3.59518,0.126175,9250
2343,0.497867,3.59673,0.126067,9285
2344,0.497046,3.60761,0.125334,9308
2345,0.500009,3.61695,0.125175,9288
2346,0.501812,3.60848,0.125175,9301
2347,0.496095,3.61413,0.1259,9302
2348,0.496633,3.62262,0.126577,9303
2349,0.499082,3.62798,0.128213,9309
2350,0.499893,3.63456,0.126649,9331
2351,0.501331,3.64526,0.126892,9332
2352,0.503933,3.62831,0.125875,9341
2353,0.504726,3.6269,0.124569,9336
2354,0.504967,3.61166,0.124557,9343
2355,0.502919,3.63387,0.123934,9355
2356,0.504648,3.64988,0.124621,9381
2357,0.502144,3.62293,0.122643,9367
2358,0.500013,3.62879,0.123042,9367
2359,0.502138,3.62152,0.122734,9365
2360,0.502421,3.6203,0.124016,9363
2361,0.50111,3.63299,0.123336,9348
2362,0.501856,3.6339,0.123163,9331
2363,0.500822,3.60964,0.12422,9342
2364,0.499828,3.61245,0.123895,9335
2365,0.499868,3.62319,0.124486,9351
2366,0.502985,3.63794,0.123306,9355
2367,0.506758,3.63485,0.124365,9336
2368,0.505428,3.6492,0.125461,9315
2369,0.506043,3.62999,0.126217,9278
2370,0.509399,3.6526,0.127443,9274
2371,0.50721,3.61432,0.127855,9264
2372,0.503743,3.64394,0.128491,9264
2373,0.504605,3.65692,0.129555,9286
2374,0.508791,3.67172,0.130759,9280
2375,0.510794,3.65284,0.130367,9248
2376,0.511174,3.63123,0.130028,9227
2377,0.511797,3.59315,0.13057,9230
2378,0.51271,3.61375,0.131232,9215
2379,0.511299,3.63735,0.130466,9228
2380,0.51106,3.62541,0.130281,9220
2381,0.506428,3.59417,0.12971,9257
2382,0.506205,3.63492,0.129697,9268
2383,0.508561,3.65398,0.130052,9251
2384,0.510117,3.63002,0.129848,9259
2385,0.510589,3.65006,0.131279,9276
2386,0.509477,3.65785,0.130491,9275
2387,0.507519,3.70319,0.130035,9252
2388,0.504993,3.67361,0.129404,9244
2389,0.507654,3.67262,0.12944,9266
2390,0.507092,3.67605,0.128484,9245
2391,0.502805,3.67001,0.128741,9250
2392,0.503314,3.66606,0.128948,9248
2393,0.501876,3.67347,0.12758,9254
2394,0.503903,3.65997,0.127677,9289
2395,0.506654,3.66046,0.126849,9309
2396,0.504353,3.66961,0.126244,9315
2397,0.500844,3.64928,0.127129,9300
2398,0.501404,3.63927,0.128555,9308
2399,0.50157,3.6552,0.127565,9329
2400,0.502702,3.65561,0.126893,9328
2401,0.502625,3.67553,0.126307,9311
2402,0.509499,3.65529,0.12792,9311
2403,0.510737,3.66748,0.127852,9318
2404,0.510725,3.65486,0.126718,9289
2405,0.515418,3.67389,0.125855,9296
2406,0.514871,3.6651,0.124856,9282
2407,0.510641,3.64908,0.124186,9301
2408,0.506778,3.63152,0.124538,9319
2409,0.505488,3.64955,0.125319,9316
2410,0.502976,3.66351,0.124724,9290
2411,0.50108,3.65768,0.125006,9295
2412,0.501242,3.64602,0.125645,9316
2413,0.503845,3.63645,0.124746,9286
2414,0.503354,3.64189,0.126137,9281
2415,0.498821,3.62478,0.126733,9307
2416,0.500897,3.62041,0.126367,9315
2417,0.497381,3.62463,0.126659,9310
2418,0.494759,3.6242,0.126727,9327
2419,0.492509,3.61905,0.127284,9301
2420,0.491656,3.61896,0.12786,9279
2421,0.495258,3.56988,0.127594,9261
2422,0.496974,3.57702,0.127443,9270
2423,0.499117,3.62124,0.128554,9240
2424,0.496431,3.64254,0.128497,9237
2425,0.494888,3.6338,0.128442,9231
2426,0.496818,3.65112,0.12658,9223
2427,0.492195,3.62375,0.127015,9245
2428,0.490474,3.62427,0.127699,9255
2429,0.492423,3.65049,0.127994,9230
2430,0.494311,3.65856,0.127468,9227
2431,0.49519,3.6492,0.126968,9243
2432,0.495526,3.64089,0.127764,9255
2433,0.49508,3.63856,0.128159,9259
2434,0.49375,3.65846,0.12852,9233
2435,0.494128,3.64625,0.130689,9229
2436,0.492622,3.63528,0.130257,9223
2437,0.493245,3.64751,0.129445,9247
2438,0.495871,3.64098,0.129229,9246
2439,0.496932,3.62563,0.127816,9242
2440,0.499629,3.64257,0.127927,9261
2441,0.499371,3.65788,0.127247,9254
2442,0.499586,3.67856,0.127921,9280
2443,0.503664,3.67166,0.127804,9278
2444,0.499423,3.67023,0.127626,9289
2445,0.489327,3.67613,0.126926,9295
2446,0.486893,3.68411,0.125136,9295
2447,0.489538,3.6735,0.125524,9318
2448,0.485953,3.65718,0.124286,9329
2449,0.485534,3.63811,0.123812,9300
2450,0.49114,3.61004,0.12341,9285
2451,0.489166,3.58803,0.124177,9289
2452,0.487181,3.5879,0.122645,9300
2453,0.485794,3.58993,0.122793,9289
2454,0.484066,3.61135,0.122031,9287
2455,0.487992,3.63671,0.122872,9300
2456,0.491596,3.65519,0.123352,9325
2457,0.49418,3.65858,0.123942,9330
2458,0.496716,3.68591,0.125352,9328
2459,0.499072,3.67578,0.124464,9341
2460,0.499062,3.67687,0.124214,9322
2461,0.495824,3.65668,0.123327,9307
2462,0.500725,3.65768,0.123697,9310
2463,0.501051,3.65327,0.125284,9308
2464,0.501479,3.64092,0.126645,9298
2465,0.502445,3.6414,0.127142,9287
2466,0.500635,3.63185,0.127127,9285
2467,0.504865,3.62358,0.126251,9272
2468,0.50183,3.64526,0.125913,9269
2469,0.500033,3.67086,0.126473,9273
2470,0.497923,3.67756,0.126925,9264
2471,0.500547,3.69016,0.126065,9261
2472,0.493774,3.66842,0.124775,9253
2473,0.493794,3.66946,0.124825,9298
2474,0.491856,3.67819,0.125532,9301
2475,0.491094,3.68846,0.126447,9287
2476,0.491468,3.66546,0.126257,9264
2477,0.494388,3.6716,0.126648,9272
2478,0.495729,3.65409,0.125289,9284
2479,0.492743,3.64764,0.126092,9298
2480,0.494013,3.64857,0.126193,9295
2481,0.497059,3.65034,0.125776,9304
2482,0.504587,3.64973,0.125929,9298
2483,0.508019,3.67018,0.12541,9285
2484,0.503507,3.70503,0.12601,9272
2485,0.503885,3.69408,0.127007,9281
2486,0.501327,3.65494,0.12665,9287
2487,0.501355,3.68685,0.127993,9267
2488,0.502832,3.70521,0.127007,9239
2489,0.502618,3.6886,0.126441,9256
2490,0.498707,3.67336,0.126532,9295
2491,0.500605,3.67128,0.126813,9312
2492,0.500613,3.63242,0.127968,9344
2493,0.500025,3.62773,0.127447,9343
2494,0.501353,3.63304,0.128279,9358
2495,0.498921,3.61637,0.128972,9368
2496,0.499304,3.62088,0.129612,9345
2497,0.49596,3.62861,0.128488,9298
2498,0.492347,3.63427,0.127716,9267
2499,0.491508,3.64884,0.128224,9255
2500,0.495427,3.65408,0.126539,9248
2501,0.497899,3.63981,0.126824,9240
2502,0.499646,3.62999,0.127244,9235
2503,0.500517,3.62945,0.126483,9247
2504,0.503196,3.64176,0.127028,9246
2505,0.503549,3.65365,0.127429,9262
2506,0.501616,3.6313,0.128406,9279
2507,0.498055,3.61486,0.128391,9269
2508,0.499368,3.598,0.127657,9256
2509,0.500985,3.5946,0.127942,9259
2510,0.500454,3.61675,0.129036,9240
2511,0.502707,3.6147,0.129524,9245
2512,0.49903,3.61605,0.129806,9247
2513,0.502528,3.62495,0.130758,9254
2514,0.499395,3.62904,0.13061,9256
2515,0.50407,3.61887,0.129787,9247
2516,0.502396,3.61438,0.128055,9264
2517,0.500321,3.61994,0.12767,9268
2518,0.497715,3.62082,0.127958,9289
2519,0.499941,3.61599,0.126576,9283
2520,0.498578,3.60086,0.127403,9301
2521,0.495319,3.60703,0.128077,9289
2522,0.499252,3.5861,0.129236,9319
2523,0.503395,3.59777,0.129499,9307
2524,0.502726,3.62318,0.130566,9294
2525,0.502785,3.60383,0.131916,9298
2526,0.506701,3.59709,0.131946,9326
2527,0.501658,3.58687,0.130254,9309
2528,0.503525,3.5951,0.129295,9275
2529,0.503781,3.57898,0.128781,9271
2530,0.503231,3.55803,0.12743,9279
2531,0.501058,3.57816,0.126449,9292
2532,0.499721,3.57591,0.128216,9307
2533,0.494167,3.55912,0.127337,9320
2534,0.49478,3.59075,0.126277,9316
2535,0.499932,3.59538,0.126014,9311
2536,0.500651,3.56945,0.124967,9294
2537,0.504712,3.56286,0.124388,9303
