update,mean_coopval,mean_foodval,mean_p53,count
2758,0.489958,92.3731,0.102307,9199
2759,0.489694,92.3883,0.102272,9201
2760,0.489718,92.4105,0.102316,9200
2761,0.489708,92.4324,0.10235,9201
2762,0.489413,92.4457,0.102315,9202
2763,0.490066,92.4664,0.102226,9202
2764,0.490043,92.4912,0.102261,9202
2765,0.490072,92.5081,0.102356,9204
2766,0.490008,92.5308,0.102159,9203
2767,0.490095,92.5543,0.102258,9206
2768,0.48999,92.5749,0.102236,9199
2769,0.490206,92.5854,0.101974,9199
2770,0.490061,92.6089,0.101921,9200
2771,0.4897,92.6237,0.101933,9202
2772,0.48954,92.6312,0.101896,9203
2773,0.489427,92.6355,0.101943,9201
2774,0.489799,92.6555,0.102014,9202
2775,0.489323,92.6668,0.102124,9202
2776,0.490061,92.684,0.101931,9205
2777,0.490851,92.7034,0.102093,9206
2778,0.491398,92.7198,0.102189,9203
2779,0.491824,92.7291,0.102237,9204
2780,0.491682,92.7414,0.102093,9205
2781,0.491862,92.7487,0.101908,9203
2782,0.492024,92.7561,0.10202,9208
2783,0.492225,92.7724,0.101987,9207
2784,0.49203,92.7874,0.10205,9207
2785,0.492313,92.797,0.102052,9205
2786,0.492559,92.8065,0.101886,9203
2787,0.492399,92.8234,0.101974,9203
2788,0.492255,92.8315,0.101889,9204
2789,0.493229,92.8358,0.102092,9208
2790,0.492757,92.8482,0.102036,9207
2791,0.492218,92.8603,0.101833,9203
2792,0.492506,92.8747,0.101778,9199
2793,0.492785,92.9064,0.101813,9202
2794,0.492777,92.9366,0.101783,9206
2795,0.49282,92.9535,0.101738,9205
2796,0.492529,92.9795,0.101809,9203
2797,0.492282,93.0059,0.101784,9201
2798,0.491667,93.0295,0.101729,9204
2799,0.492063,93.047,0.101796,9202
2800,0.492084,93.0639,0.10177,9204
2801,0.492452,93.0698,0.101718,9205
2802,0.49286,93.0861,0.101779,9206
2803,0.493014,93.1039,0.101663,9205
2804,0.493191,93.1191,0.101738,9203
2805,0.493587,93.1361,0.101617,9206
2806,0.493532,93.1451,0.101577,9206
2807,0.493293,93.1575,0.101598,9208
2808,0.493173,93.1703,0.101652,9208
2809,0.493251,93.1871,0.101844,9205
2810,0.492782,93.198,0.102049,9203
2811,0.492583,93.2166,0.101828,9199
2812,0.491965,93.2406,0.101694,9199
2813,0.492353,93.2668,0.101892,9197
2814,0.492206,93.2847,0.101958,9199
2815,0.491913,93.3097,0.101784,9196
2816,0.491379,93.3259,0.101808,9197
2817,0.491392,93.3312,0.101686,9200
2818,0.491469,93.3566,0.101659,9197
2819,0.491316,93.3763,0.101455,9195
2820,0.491146,93.3902,0.10149,9193
2821,0.490751,93.417,0.101612,9192
2822,0.490681,93.4549,0.101512,9193
2823,0.490832,93.467,0.101694,9198
2824,0.49076,93.4837,0.10173,9198
2825,0.490837,93.487,0.101659,9194
2826,0.490081,93.5058,0.101478,9192
2827,0.489693,93.5193,0.101461,9193
2828,0.489714,93.5204,0.101399,9188
2829,0.489768,93.5319,0.101368,9185
2830,0.490483,93.5532,0.101394,9180
2831,0.490235,93.5734,0.101318,9179
2832,0.490904,93.5937,0.101299,9181
2833,0.490248,93.6189,0.101298,9182
2834,0.489998,93.6243,0.10148,9184
2835,0.489533,93.6389,0.1015,9180
2836,0.489103,93.6548,0.101628,9179
2837,0.488888,93.6679,0.101627,9180
2838,0.489281,93.6873,0.101514,9182
2839,0.489031,93.6996,0.101621,9179
2840,0.48884,93.7165,0.10184,9182
2841,0.488821,93.7274,0.101928,9180
2842,0.489119,93.7374,0.101964,9182
2843,0.48966,93.7512,0.101933,9179
2844,0.489567,93.7654,0.101852,9176
2845,0.4899,93.7723,0.101637,9177
2846,0.489736,93.7909,0.101645,9177
2847,0.489372,93.8155,0.10181,9177
2848,0.489226,93.8189,0.101697,9177
2849,0.489212,93.8187,0.101857,9183
2850,0.488705,93.8337,0.101894,9183
2851,0.488951,93.8497,0.101803,9180
2852,0.489232,93.8702,0.10194,9181
2853,0.488695,93.8948,0.10177,9184
2854,0.488558,93.9001,0.101842,9184
2855,0.488515,93.9175,0.10192,9182
2856,0.488278,93.948,0.101686,9188
2857,0.488476,93.9434,0.101758,9190
2858,0.488548,93.959,0.101701,9189
2859,0.488723,93.9733,0.101733,9189
2860,0.489042,93.9993,0.101715,9189
2861,0.489285,94.0093,0.10171,9188
2862,0.488615,94.0284,0.101616,9190
2863,0.488592,94.051,0.101709,9185
2864,0.48778,94.0741,0.101655,9190
2865,0.487701,94.0936,0.101683,9192
2866,0.48809,94.1063,0.101639,9193
2867,0.487699,94.124,0.101583,9189
2868,0.488076,94.1374,0.101513,9189
2869,0.488268,94.1561,0.101488,9191
2870,0.488162,94.1715,0.101413,9187
2871,0.488287,94.1772,0.101487,9188
2872,0.48831,94.1939,0.10147,9184
2873,0.488437,94.1996,0.101647,9187
2874,0.488424,94.2149,0.101652,9187
2875,0.488946,94.2224,0.101507,9182
2876,0.488794,94.2353,0.101432,9181
2877,0.488598,94.2579,0.101311,9180
2878,0.488366,94.2793,0.101504,9178
2879,0.488564,94.2911,0.101401,9177
2880,0.48837,94.3012,0.101473,9177
2881,0.488205,94.3028,0.1015,9180
2882,0.487689,94.3049,0.101643,9179
2883,0.488,94.2988,0.101711,9178
2884,0.487806,94.296,0.101509,9176
2885,0.487195,94.3025,0.101485,9173
2886,0.487014,94.3182,0.101363,9172
2887,0.486806,94.3399,0.101279,9174
2888,0.487342,94.3472,0.101062,9173
2889,0.487789,94.3503,0.101193,9176
2890,0.487962,94.361,0.101065,9177
2891,0.488121,94.3742,0.101232,9178
2892,0.487637,94.3925,0.101313,9179
2893,0.487336,94.4031,0.101365,9182
2894,0.486877,94.418,0.101206,9182
2895,0.487288,94.4238,0.100984,9181
2896,0.487621,94.4518,0.101128,9180
2897,0.487687,94.4665,0.101257,9177
2898,0.487397,94.4753,0.101071,9180
2899,0.487551,94.4891,0.100967,9181
2900,0.488133,94.507,0.100833,9180
2901,0.48808,94.5182,0.100986,9182
2902,0.488285,94.5254,0.100991,9184
2903,0.487894,94.5267,0.101126,9181
2904,0.487778,94.5557,0.101034,9180
2905,0.487705,94.5665,0.100661,9177
2906,0.487538,94.5677,0.100615,9179
2907,0.487749,94.5739,0.100837,9180
2908,0.488157,94.5887,0.100829,9182
2909,0.487682,94.5986,0.100781,9180
2910,0.48747,94.6162,0.10082,9184
2911,0.487538,94.6348,0.100936,9181
2912,0.487643,94.6513,0.100856,9181
2913,0.487656,94.6521,0.100869,9180
2914,0.487669,94.6701,0.100734,9180
2915,0.487657,94.7007,0.100608,9175
2916,0.487797,94.7166,0.100565,9176
2917,0.487745,94.7191,0.100686,9176
2918,0.488297,94.7362,0.100576,9176
2919,0.487542,94.7703,0.100663,9176
2920,0.487305,94.7858,0.100681,9173
2921,0.48744,94.7917,0.100572,9169
2922,0.487268,94.8206,0.100486,9170
2923,0.487316,94.844,0.100744,9169
2924,0.487616,94.8566,0.100785,9167
2925,0.487438,94.8689,0.100666,9167
2926,0.487299,94.8966,0.100578,9168
2927,0.48723,94.9108,0.100476,9166
2928,0.487451,94.9185,0.100525,9165
2929,0.487218,94.9345,0.100522,9168
2930,0.486776,94.9395,0.100532,9168
2931,0.4869,94.9441,0.100662,9167
2932,0.48713,94.9571,0.100735,9162
2933,0.486484,94.9672,0.100767,9162
2934,0.486642,94.981,0.100856,9158
2935,0.486747,94.9942,0.100881,9160
2936,0.486744,95.0065,0.100876,9160
2937,0.487552,95.0287,0.101073,9162
2938,0.48768,95.0403,0.100989,9161
2939,0.487414,95.0529,0.100944,9157
2940,0.487344,95.0598,0.100735,9154
2941,0.487411,95.0913,0.100689,9149
2942,0.487969,95.1148,0.100745,9149
2943,0.487754,95.1348,0.100733,9152
2944,0.487476,95.1565,0.100908,9153
2945,0.487121,95.1712,0.100803,9150
2946,0.486813,95.1892,0.100802,9150
2947,0.486698,95.2093,0.100896,9150
2948,0.486433,95.217,0.100997,9152
2949,0.48675,95.2229,0.100947,9154
2950,0.486746,95.2454,0.100878,9158
2951,0.487109,95.2651,0.100849,9153
2952,0.48733,95.2774,0.100724,9156
2953,0.487465,95.3051,0.100698,9159
2954,0.487561,95.3269,0.100784,9159
2955,0.488136,95.3549,0.100759,9162
2956,0.487937,95.3815,0.100888,9161
2957,0.48809,95.3954,0.100806,9159
2958,0.488515,95.4113,0.100853,9161
2959,0.488568,95.4202,0.100873,9159
2960,0.488427,95.4355,0.101052,9161
2961,0.488465,95.4229,0.101112,9158
2962,0.488198,95.4492,0.101124,9158
2963,0.488605,95.4595,0.100989,9157
2964,0.488457,95.4957,0.100817,9156
2965,0.488897,95.5142,0.100777,9156
2966,0.488945,95.5345,0.100798,9162
2967,0.488679,95.5543,0.100667,9166
2968,0.488716,95.5638,0.10065,9168
2969,0.488889,95.5604,0.100577,9166
2970,0.48857,95.5833,0.100672,9169
2971,0.48843,95.5923,0.100732,9167
2972,0.487919,95.6213,0.100606,9170
2973,0.488207,95.6326,0.100609,9170
2974,0.487991,95.6448,0.100529,9172
2975,0.488315,95.6503,0.10052,9171
2976,0.488123,95.6617,0.100498,9171
2977,0.488867,95.678,0.100389,9174
2978,0.489236,95.6924,0.100366,9173
2979,0.489607,95.7205,0.100494,9178
2980,0.49011,95.7331,0.100388,9175
2981,0.48935,95.7505,0.100436,9177
2982,0.489555,95.7597,0.100341,9176
2983,0.489777,95.7719,0.100409,9178
2984,0.489865,95.7979,0.100246,9178
2985,0.489472,95.8124,0.100011,9176
2986,0.489069,95.8284,0.10001,9175
2987,0.489273,95.8501,0.0999731,9175
2988,0.489194,95.8687,0.099729,9175
2989,0.489406,95.8899,0.099677,9174
2990,0.489551,95.9109,0.0996846,9173
2991,0.489778,95.9309,0.0996676,9173
2992,0.489616,95.9559,0.0997209,9173
2993,0.489512,95.9644,0.0997215,9169
2994,0.489834,95.9812,0.0996956,9165
2995,0.489938,95.9975,0.0996602,9161
2996,0.490211,96.0135,0.0996685,9160
2997,0.489939,96.0226,0.0995793,9160
2998,0.490541,96.0272,0.0994754,9162
2999,0.490459,96.052,0.0996226,9166
3000,0.491214,96.0713,0.0997567,9162
3001,0.491323,96.0864,0.0997762,9164
3002,0.491101,96.1084,0.0998283,9169
3003,0.491234,96.1255,0.0996459,9171
3004,0.490653,96.1442,0.0995346,9165
3005,0.490964,96.1646,0.0994939,9164
3006,0.490571,96.1675,0.0994398,9164
3007,0.490188,96.2018,0.0995303,9162
3008,0.490237,96.2196,0.0994627,9162
3009,0.489638,96.2247,0.0995058,9162
3010,0.489507,96.2362,0.0995989,9168
3011,0.489266,96.2582,0.0996316,9168
3012,0.489006,96.2754,0.0996579,9166
3013,0.489281,96.3016,0.0994739,9168
3014,0.490233,96.3125,0.0994999,9168
3015,0.49009,96.3155,0.0994757,9164
3016,0.490036,96.3363,0.0993601,9161
3017,0.490052,96.3479,0.099295,9163
3018,0.489815,96.3559,0.0992949,9165
3019,0.489742,96.3733,0.0992868,9162
3020,0.489041,96.3814,0.0993727,9160
3021,0.489176,96.3994,0.0996134,9157
3022,0.489051,96.42,0.0997624,9159
3023,0.488882,96.439,0.0998126,9159
3024,0.488821,96.4562,0.0997798,9164
3025,0.488507,96.4759,0.0997966,9166
3026,0.488852,96.4903,0.0998825,9170
3027,0.489359,96.5135,0.0998648,9169
3028,0.489237,96.5411,0.0998542,9172
3029,0.488647,96.5453,0.0998952,9171
3030,0.488402,96.562,0.100032,9170
3031,0.488375,96.576,0.100197,9172
3032,0.487603,96.5943,0.100254,9167
3033,0.487375,96.6162,0.100222,9170
3034,0.487919,96.6371,0.100328,9174
3035,0.487732,96.6512,0.100317,9168
3036,0.487615,96.6587,0.100404,9169
3037,0.487715,96.6737,0.100408,9170
3038,0.487798,96.6939,0.100548,9173
3039,0.488207,96.7165,0.100444,9173
3040,0.488679,96.7303,0.100314,9177
3041,0.488294,96.7391,0.100229,9177
3042,0.487911,96.7464,0.0999974,9179
3043,0.487379,96.7507,0.100055,9176
3044,0.487664,96.7636,0.100241,9177
3045,0.487746,96.7836,0.100243,9175
3046,0.487756,96.7969,0.100258,9175
3047,0.488591,96.8026,0.100283,9172
3048,0.48821,96.8124,0.100305,9172
3049,0.488328,96.8152,0.100232,9173
3050,0.488397,96.8301,0.100197,9172
3051,0.48784,96.8533,0.10017,9177
3052,0.487985,96.8869,0.100314,9179
3053,0.487684,96.9039,0.100406,9178
3054,0.487642,96.9097,0.100415,9178
3055,0.488053,96.925,0.100519,9179
3056,0.488149,96.9382,0.100427,9179
3057,0.487785,96.9474,0.10042,9176
3058,0.487701,96.9626,0.100558,9174
3059,0.487596,96.9792,0.100553,9172
3060,0.487758,96.9947,0.100426,9169
3061,0.487365,97.0017,0.100432,9170
3062,0.487564,97.0268,0.100419,9170
3063,0.488122,97.0411,0.100428,9170
3064,0.488879,97.0575,0.100337,9172
3065,0.488683,97.0655,0.100234,9170
3066,0.488462,97.0704,0.100189,9172
3067,0.488635,97.0927,0.10012,9174
3068,0.488148,97.1037,0.100042,9175
3069,0.488296,97.1164,0.0999507,9172
3070,0.48828,97.1344,0.0999638,9176
3071,0.48821,97.1552,0.0998314,9176
3072,0.487491,97.1656,0.0995369,9169
3073,0.487475,97.1818,0.0994276,9168
3074,0.487947,97.1905,0.0994504,9165
3075,0.488541,97.2043,0.0995114,9163
3076,0.488858,97.2172,0.0995126,9166
3077,0.489037,97.2349,0.0995424,9169
3078,0.489238,97.2433,0.0993462,9167
3079,0.489765,97.2535,0.0994407,9168
3080,0.489708,97.267,0.0994741,9173
3081,0.489191,97.2797,0.099531,9172
3082,0.489189,97.3044,0.0995835,9174
3083,0.488801,97.3173,0.0995017,9170
3084,0.489052,97.3308,0.0995531,9169
3085,0.489023,97.3481,0.099477,9167
3086,0.488727,97.3543,0.0994051,9168
3087,0.488837,97.3775,0.0994077,9171
3088,0.489267,97.3836,0.0993496,9169
3089,0.489207,97.3928,0.0993768,9171
3090,0.489238,97.4046,0.0994886,9171
3091,0.48891,97.4016,0.0996687,9170
3092,0.488754,97.4195,0.099622,9175
3093,0.488553,97.4437,0.0995595,9174
3094,0.488527,97.4555,0.0993254,9174
3095,0.488305,97.4853,0.0991035,9176
3096,0.488627,97.4957,0.0989632,9177
3097,0.488407,97.5202,0.0990805,9178
3098,0.488836,97.5367,0.0992781,9180
3099,0.489306,97.5626,0.0992815,9183
3100,0.489387,97.582,0.0991918,9180
3101,0.489503,97.5825,0.0993128,9180
3102,0.489126,97.5956,0.0990706,9177
3103,0.489485,97.6115,0.0991088,9179
3104,0.489149,97.6284,0.0989574,9178
3105,0.489213,97.6308,0.0989647,9180
3106,0.489253,97.6446,0.0989523,9181
3107,0.48915,97.6598,0.0989814,9183
3108,0.489135,97.6744,0.0990109,9181
3109,0.489646,97.696,0.0990999,9184
3110,0.490087,97.7148,0.0989593,9187
3111,0.490195,97.7276,0.0989709,9189
3112,0.490862,97.7354,0.0989152,9185
3113,0.490699,97.7567,0.0987323,9185
3114,0.489995,97.7686,0.0987271,9185
3115,0.490567,97.7796,0.0987201,9183
3116,0.491411,97.7994,0.0988281,9183
3117,0.491454,97.8069,0.0987019,9184
3118,0.491156,97.8059,0.0988119,9189
3119,0.490858,97.8197,0.0985732,9185
3120,0.490806,97.8336,0.0986107,9183
3121,0.491015,97.8438,0.0985993,9182
3122,0.490529,97.8577,0.0985093,9180
3123,0.49065,97.8683,0.0985783,9180
3124,0.490448,97.8728,0.0987312,9180
3125,0.490172,97.8836,0.0987701,9181
3126,0.490049,97.8931,0.0988298,9179
3127,0.489769,97.908,0.0987829,9178
3128,0.490128,97.9287,0.0988966,9181
3129,0.490027,97.9402,0.0989767,9180
3130,0.490239,97.9631,0.0991387,9180
3131,0.489839,97.9821,0.0989762,9176
3132,0.490287,97.9865,0.0992399,9179
3133,0.490077,97.9859,0.0991142,9179
3134,0.49043,98.0032,0.0988482,9177
3135,0.490196,98.035,0.0988829,9177
3136,0.490146,98.039,0.098875,9177
3137,0.489898,98.0492,0.0988104,9177
3138,0.489184,98.0682,0.0986958,9177
3139,0.488965,98.0775,0.0986816,9179
3140,0.489305,98.0864,0.0984637,9176
3141,0.48881,98.1049,0.0983973,9175
3142,0.488736,98.1236,0.0982543,9172
3143,0.48833,98.1505,0.0983309,9173
3144,0.488605,98.1698,0.0983021,9173
3145,0.488538,98.174,0.0981093,9166
3146,0.488697,98.1845,0.0979845,9166
3147,0.488448,98.2042,0.0980174,9162
3148,0.488507,98.2235,0.097934,9164
3149,0.488585,98.2356,0.0979073,9159
3150,0.48844,98.2594,0.0979086,9162
3151,0.488538,98.27,0.0978507,9165
3152,0.488938,98.2825,0.0977412,9158
3153,0.488819,98.3022,0.0977327,9159
3154,0.48864,98.3234,0.0976785,9164
3155,0.488365,98.3453,0.0976994,9163
3156,0.488488,98.3652,0.0980006,9165
3157,0.488969,98.3844,0.0979586,9163
3158,0.48907,98.3938,0.0981994,9162
3159,0.4889,98.4038,0.0981791,9162
3160,0.488909,98.4244,0.0980618,9158
3161,0.489425,98.4339,0.0981094,9157
3162,0.489505,98.4544,0.0980518,9156
3163,0.489302,98.4572,0.0981028,9158
3164,0.489004,98.484,0.0980949,9159
3165,0.489292,98.5055,0.0982385,9160
3166,0.488756,98.5221,0.0983303,9160
3167,0.48892,98.5356,0.0983176,9160
3168,0.489251,98.5564,0.0984168,9161
3169,0.488991,98.5646,0.0985601,9163
3170,0.488813,98.5941,0.0986978,9162
3171,0.488538,98.613,0.0987331,9164
3172,0.48854,98.6193,0.0986094,9164
3173,0.488642,98.6541,0.0986186,9164
3174,0.488726,98.6736,0.0987687,9165
3175,0.488741,98.6989,0.0987347,9163
3176,0.488787,98.7133,0.0986319,9164
3177,0.488957,98.7303,0.0986299,9166
3178,0.489219,98.7477,0.098721,9168
3179,0.489471,98.7615,0.0985761,9165
3180,0.490087,98.7764,0.0984312,9168
3181,0.491093,98.7975,0.0983437,9170
3182,0.491602,98.8154,0.0984766,9178
3183,0.491943,98.8232,0.0985848,9182
3184,0.49161,98.8349,0.098672,9182
3185,0.491644,98.8547,0.0984586,9183
3186,0.491119,98.8646,0.0985653,9188
3187,0.491332,98.8782,0.0986036,9190
3188,0.491867,98.9017,0.0987704,9188
3189,0.491809,98.9133,0.0987136,9185
3190,0.492271,98.9268,0.099122,9185
3191,0.491926,98.9319,0.0991525,9183
3192,0.492318,98.9377,0.0991647,9186
3193,0.492097,98.9573,0.0991211,9190
3194,0.492237,98.9726,0.0992044,9188
3195,0.492298,99.0016,0.0993763,9190
3196,0.492065,99.0144,0.0992101,9189
3197,0.491617,99.0187,0.099301,9190
3198,0.491663,99.0306,0.0991208,9188
3199,0.491899,99.036,0.0991605,9188
3200,0.491474,99.0597,0.0990628,9183
3201,0.492316,99.0862,0.0991218,9184
3202,0.49285,99.0801,0.0992953,9190
3203,0.493233,99.0911,0.0990947,9190
3204,0.493333,99.1003,0.0992172,9191
3205,0.493095,99.111,0.0992428,9192
3206,0.493417,99.1346,0.0991326,9187
3207,0.493658,99.16,0.0991216,9186
3208,0.493635,99.1675,0.0993111,9187
3209,0.493544,99.1756,0.0992727,9185
3210,0.493473,99.1905,0.0993818,9181
3211,0.493532,99.1945,0.0994958,9180
3212,0.493743,99.2092,0.0995304,9181
3213,0.493871,99.2237,0.099623,9181
3214,0.49333,99.2439,0.0994914,9178
3215,0.493245,99.2642,0.0996252,9184
3216,0.493124,99.278,0.0995183,9186
3217,0.492372,99.2927,0.0992718,9176
3218,0.492561,99.2993,0.099164,9176
3219,0.493195,99.3212,0.0989485,9176
3220,0.493312,99.3311,0.0988489,9177
3221,0.49313,99.3631,0.0990299,9179
3222,0.493236,99.3816,0.0990141,9178
3223,0.493134,99.3865,0.0990577,9181
3224,0.493456,99.4086,0.0988594,9183
3225,0.494029,99.4102,0.0989462,9185
3226,0.493674,99.4197,0.0991233,9188
3227,0.494072,99.4429,0.0989214,9184
3228,0.494397,99.4615,0.0987732,9182
3229,0.494743,99.4734,0.0987061,9182
3230,0.494221,99.4975,0.0986575,9180
3231,0.493634,99.5175,0.0985367,9181
3232,0.493241,99.5302,0.0985884,9179
3233,0.493802,99.5573,0.0985271,9176
3234,0.493884,99.5697,0.0985873,9174
3235,0.494756,99.5897,0.0985231,9174
3236,0.495035,99.6056,0.0985127,9172
3237,0.495003,99.6165,0.0985328,9174
3238,0.495007,99.6339,0.0984207,9175
3239,0.495079,99.6525,0.0985252,9176
3240,0.494937,99.6733,0.0985214,9176
3241,0.495587,99.6938,0.0986441,9178
3242,0.496186,99.707,0.0988291,9180
3243,0.495877,99.7186,0.0988917,9181
3244,0.495573,99.7427,0.0990024,9179
3245,0.495053,99.7522,0.0992312,9182
3246,0.495214,99.7714,0.0991347,9186
3247,0.494986,99.7822,0.0991216,9188
3248,0.495197,99.7989,0.0992696,9191
3249,0.494987,99.8146,0.0992675,9191
3250,0.495044,99.8172,0.0991802,9189
3251,0.495375,99.8317,0.0991143,9194
3252,0.495678,99.8678,0.0991966,9197
3253,0.495909,99.8845,0.0993058,9198
3254,0.49604,99.8903,0.0992951,9195
3255,0.496301,99.8979,0.0992673,9194
3256,0.495648,99.9182,0.0993753,9189
3257,0.495754,99.9339,0.0992619,9187
3258,0.495565,99.9484,0.0993197,9186
3259,0.496112,99.9674,0.0992418,9187
3260,0.496068,99.9854,0.0993195,9187
3261,0.495523,99.9903,0.0994422,9189
3262,0.495696,100.007,0.0994215,9186
3263,0.49538,100.035,0.0994411,9184
3264,0.495091,100.053,0.0992564,9182
3265,0.494759,100.067,0.0993093,9180
3266,0.494592,100.071,0.0992703,9182
3267,0.494554,100.09,0.0991721,9176
3268,0.494239,100.114,0.0991925,9175
3269,0.494246,100.13,0.0992283,9175
3270,0.494191,100.143,0.0991485,9174
3271,0.494228,100.151,0.0990826,9175
3272,0.493699,100.159,0.0991955,9172
3273,0.493967,100.166,0.099125,9177
3274,0.493346,100.181,0.0990302,9178
3275,0.493398,100.189,0.0991387,9178
3276,0.493699,100.212,0.0991973,9178
3277,0.493877,100.24,0.0992085,9176
3278,0.493249,100.256,0.0992732,9178
3279,0.493831,100.28,0.0993836,9179
3280,0.494126,100.294,0.0993271,9179
3281,0.494408,100.313,0.0993659,9182
3282,0.494672,100.336,0.0993809,9182
3283,0.494908,100.346,0.0992465,9183
3284,0.494391,100.36,0.0991974,9184
3285,0.494461,100.376,0.0994281,9184
3286,0.494587,100.394,0.0993653,9184
3287,0.494329,100.4,0.0991664,9185
3288,0.494881,100.404,0.0992009,9185
3289,0.494929,100.425,0.098883,9181
3290,0.495343,100.445,0.0986325,9183
3291,0.495207,100.457,0.0986064,9187
3292,0.495285,100.472,0.0988242,9187
3293,0.495426,100.489,0.09868,9184
3294,0.495424,100.508,0.0984688,9181
3295,0.495502,100.537,0.098461,9186
3296,0.495259,100.552,0.0985002,9186
3297,0.495219,100.569,0.0984248,9183
3298,0.495124,100.583,0.0985079,9184
3299,0.49513,100.597,0.098684,9189
3300,0.495225,100.592,0.0985979,9191
3301,0.495053,100.599,0.0986281,9192
3302,0.495029,100.609,0.0986834,9193
3303,0.495176,100.624,0.0987458,9190
3304,0.495067,100.637,0.098765,9194
3305,0.494345,100.647,0.0988159,9191
3306,0.493759,100.668,0.0988366,9197
3307,0.493153,100.687,0.0988504,9198
3308,0.493462,100.7,0.0986476,9198
3309,0.493733,100.727,0.0986289,9199
3310,0.493773,100.747,0.0984334,9194
3311,0.493533,100.762,0.0985295,9194
3312,0.493908,100.785,0.0983698,9194
3313,0.493073,100.799,0.0981102,9195
3314,0.493297,100.796,0.0981477,9196
3315,0.493342,100.811,0.0981771,9197
3316,0.493168,100.823,0.0980837,9194
3317,0.493085,100.845,0.09793,9197
3318,0.493159,100.851,0.0978597,9199
3319,0.49223,100.874,0.0977551,9203
3320,0.492246,100.878,0.0978326,9201
3321,0.493115,100.895,0.0978099,9203
3322,0.493537,100.914,0.0977813,9203
3323,0.494196,100.924,0.0978805,9202
3324,0.494572,100.939,0.0979026,9200
3325,0.494251,100.943,0.0979204,9201
3326,0.49429,100.964,0.0977368,9199
3327,0.494226,100.982,0.0977287,9200
3328,0.493282,101.009,0.0976141,9198
3329,0.493512,101.02,0.0973987,9202
3330,0.493364,101.034,0.0974011,9201
3331,0.4936,101.056,0.0974428,9195
3332,0.494008,101.073,0.0974914,9200
3333,0.49375,101.097,0.0974623,9203
3334,0.493288,101.102,0.0974548,9203
3335,0.493018,101.115,0.0973958,9201
3336,0.493111,101.133,0.097473,9205
3337,0.492828,101.151,0.0973964,9205
3338,0.4935,101.172,0.0975926,9207
3339,0.493129,101.192,0.0975762,9205
3340,0.493854,101.197,0.0975142,9203
3341,0.49396,101.221,0.0975024,9203
3342,0.493606,101.241,0.0976432,9199
3343,0.493066,101.262,0.0976334,9195
3344,0.492998,101.282,0.0976302,9194
3345,0.49337,101.297,0.0976501,9193
3346,0.493543,101.319,0.0976615,9190
3347,0.493717,101.337,0.0975442,9189
3348,0.493149,101.357,0.0974245,9186
3349,0.493165,101.373,0.0973971,9186
3350,0.493327,101.377,0.0972843,9187
3351,0.493329,101.394,0.0973433,9187
3352,0.493671,101.395,0.097343,9183
3353,0.493349,101.424,0.0974504,9186
3354,0.493283,101.444,0.0974353,9185
3355,0.493218,101.452,0.0974634,9188
3356,0.492785,101.461,0.0976713,9187
3357,0.492741,101.478,0.0975767,9188
3358,0.492446,101.485,0.0975285,9190
3359,0.492205,101.495,0.0976208,9189
3360,0.492381,101.509,0.0976206,9191
3361,0.492402,101.511,0.097635,9188
3362,0.4928,101.525,0.0977364,9190
3363,0.493527,101.545,0.0976812,9187
3364,0.493928,101.562,0.0976112,9183
3365,0.493988,101.571,0.0976865,9180
3366,0.49427,101.581,0.097513,9181
3367,0.493822,101.605,0.0975426,9175
3368,0.493642,101.615,0.0975257,9177
3369,0.493563,101.644,0.0977027,9178
3370,0.493283,101.659,0.0976367,9175
3371,0.492797,101.675,0.0976574,9175
3372,0.492762,101.681,0.0976962,9174
3373,0.492802,101.68,0.0976907,9178
3374,0.49274,101.706,0.0976878,9179
3375,0.492594,101.731,0.0976538,9181
3376,0.493162,101.757,0.097694,9183
3377,0.49374,101.777,0.0975709,9185
3378,0.493999,101.799,0.0976813,9183
3379,0.494012,101.813,0.0975751,9180
3380,0.49381,101.814,0.0975073,9179
3381,0.494358,101.827,0.0973961,9177
3382,0.495083,101.852,0.0973281,9173
3383,0.49567,101.859,0.0974839,9171
3384,0.495799,101.876,0.0977609,9173
3385,0.495811,101.888,0.0977245,9171
3386,0.495718,101.898,0.097741,9172
3387,0.495635,101.922,0.0977545,9172
3388,0.496311,101.953,0.0978506,9170
3389,0.496513,101.97,0.097919,9167
3390,0.496587,101.984,0.097783,9164
3391,0.496928,101.998,0.097541,9159
3392,0.496762,102.015,0.0977605,9163
3393,0.497173,102.038,0.0978158,9167
3394,0.497673,102.046,0.0980228,9167
3395,0.497958,102.051,0.0979097,9168
3396,0.498085,102.062,0.0977522,9166
3397,0.497911,102.066,0.0976855,9165
3398,0.498656,102.066,0.0975139,9164
3399,0.498014,102.081,0.0974614,9166
3400,0.498001,102.105,0.0973714,9168
3401,0.498201,102.127,0.0975377,9169
3402,0.497971,102.138,0.0976177,9168
3403,0.498435,102.154,0.0975546,9168
3404,0.498619,102.173,0.097723,9171
3405,0.498993,102.185,0.0976939,9173
3406,0.499205,102.195,0.097662,9177
3407,0.49928,102.224,0.0976236,9173
3408,0.499591,102.235,0.0975962,9174
3409,0.498785,102.235,0.0975147,9175
3410,0.498824,102.234,0.0974989,9173
3411,0.498774,102.272,0.0973983,9174
3412,0.49914,102.29,0.0973512,9174
3413,0.499372,102.298,0.0973117,9176
3414,0.499532,102.32,0.0973593,9177
