update,mean_coopval,mean_foodval,mean_p53,count
2903,0.506699,2.07376,0.0880298,8983
2904,0.500783,2.08131,0.0882945,8978
2905,0.498521,2.08369,0.0880092,8985
2906,0.499564,2.07969,0.0884691,9005
2907,0.500442,2.07439,0.0890703,9004
2908,0.497153,2.05842,0.0878925,9008
2909,0.500991,2.06926,0.0882685,9008
2910,0.497073,2.0643,0.0889894,8987
2911,0.500666,2.06325,0.0882372,9010
2912,0.503153,2.04769,0.0883935,8963
2913,0.501101,2.05538,0.0873726,8967
2914,0.49941,2.05658,0.0865586,9001
2915,0.498542,2.082,0.0851896,8998
2916,0.493363,2.09786,0.0854822,9018
2917,0.492302,2.08218,0.0855021,9067
2918,0.495578,2.08705,0.0837992,9073
2919,0.496082,2.09456,0.0848736,9084
2920,0.49354,2.08006,0.0841888,9064
2921,0.48846,2.06962,0.08472,9106
2922,0.48958,2.08068,0.085786,9074
2923,0.492694,2.07948,0.0842204,9080
2924,0.49597,2.08234,0.0848397,9043
2925,0.492345,2.07498,0.08392,9038
2926,0.494526,2.0729,0.0854876,9048
2927,0.496945,2.06761,0.085367,9026
2928,0.498459,2.08603,0.0845502,9037
2929,0.492762,2.07815,0.0831713,9043
2930,0.497424,2.08839,0.083685,9053
2931,0.496855,2.07999,0.0833358,9076
2932,0.501606,2.06499,0.0826296,9100
2933,0.502141,2.06601,0.08225,9075
2934,0.507046,2.05248,0.0808331,9084
2935,0.504041,2.03917,0.0813334,9057
2936,0.500987,2.05877,0.0821768,9085
2937,0.49872,2.06744,0.0809769,9084
2938,0.500549,2.07986,0.081981,9100
2939,0.498979,2.0619,0.0821935,9080
2940,0.498744,2.07206,0.0819084,9076
2941,0.497118,2.1024,0.0827842,9092
2942,0.500887,2.10612,0.0829041,9101
2943,0.500761,2.09477,0.0828698,9095
2944,0.502794,2.08784,0.0830035,9086
2945,0.505009,2.09519,0.0827572,9064
2946,0.505039,2.08618,0.0825334,9082
2947,0.511909,2.07798,0.0822865,9054
2948,0.508152,2.0522,0.0828508,9034
2949,0.501872,2.05456,0.0831337,9030
2950,0.499793,2.03716,0.0836532,9039
2951,0.498585,2.02221,0.0844997,9056
2952,0.500103,2.02752,0.084693,9039
2953,0.501427,2.02577,0.0848359,9045
2954,0.499435,2.05446,0.0847383,9051
2955,0.496616,2.03002,0.08504,9080
2956,0.496161,2.05683,0.0851148,9077
2957,0.498409,2.05215,0.0848169,9034
2958,0.503923,2.02873,0.0847387,9012
2959,0.501261,2.02453,0.0854385,8994
2960,0.504072,2.04471,0.0838572,8992
2961,0.50633,2.03911,0.0850278,9025
2962,0.509514,2.06478,0.0840861,9046
2963,0.504592,2.05601,0.0854637,9031
2964,0.504263,2.0555,0.0853713,9081
2965,0.50386,2.08096,0.0857214,9046
2966,0.502792,2.06353,0.0854468,9056
2967,0.504988,2.06922,0.0854144,9067
2968,0.500605,2.08737,0.0851374,9060
2969,0.496112,2.08384,0.0858682,9051
2970,0.490478,2.08931,0.0857886,9043
2971,0.491824,2.05333,0.0871607,9037
2972,0.488451,2.03967,0.0867015,9025
2973,0.491065,2.05383,0.0863672,9008
2974,0.489699,2.05553,0.0853731,9010
2975,0.4913,2.05275,0.0843718,9018
2976,0.489838,2.06455,0.0831495,9007
2977,0.490538,2.07103,0.0833352,9027
2978,0.491424,2.06115,0.0824891,9044
2979,0.488176,2.07603,0.0824779,9058
2980,0.491784,2.08058,0.083041,9044
2981,0.492301,2.06786,0.0842031,9063
2982,0.497284,2.04794,0.0841799,9072
2983,0.496228,2.05249,0.0874523,9087
2984,0.496794,2.05097,0.0863734,9068
2985,0.49624,2.06892,0.0853348,9016
2986,0.493682,2.0645,0.0853812,9055
2987,0.491717,2.05221,0.0848718,9050
2988,0.493903,2.05043,0.0850231,9053
2989,0.488899,2.03739,0.085645,9027
2990,0.493333,2.03043,0.0857189,9040
2991,0.494276,2.05126,0.0854298,9054
2992,0.493662,2.06052,0.0852819,9042
2993,0.494172,2.05269,0.0845589,9029
2994,0.493774,2.06712,0.0858303,9021
2995,0.495421,2.08154,0.0862735,9017
2996,0.497906,2.08849,0.0856434,9029
2997,0.493326,2.08911,0.0838306,9019
2998,0.493976,2.08606,0.0841871,9047
2999,0.495027,2.07944,0.0839815,9068
3000,0.496926,2.07844,0.0843135,9071
3001,0.500196,2.10484,0.0856954,9081
3002,0.502323,2.10418,0.0860724,9073
3003,0.503127,2.1123,0.0853681,9028
3004,0.505468,2.09834,0.0837999,9027
3005,0.507074,2.10546,0.0842444,9030
3006,0.5079,2.10846,0.0843122,9033
3007,0.508234,2.10811,0.0846281,9050
3008,0.507466,2.09029,0.0850559,9043
3009,0.503175,2.08479,0.0849502,9048
3010,0.499769,2.09457,0.0865817,9024
3011,0.4989,2.10203,0.0858892,9031
3012,0.498095,2.0887,0.0864629,9058
3013,0.498718,2.07454,0.0866021,9067
3014,0.500166,2.06016,0.0866806,9039
3015,0.498918,2.08324,0.0873267,9022
3016,0.500786,2.07118,0.0878422,9032
3017,0.499027,2.05445,0.0869002,9012
3018,0.493919,2.05167,0.0867103,8992
3019,0.496812,2.05363,0.0863316,9008
3020,0.495288,2.04837,0.0879664,9027
3021,0.496342,2.07365,0.086417,9012
3022,0.494256,2.07855,0.0863642,9052
3023,0.493491,2.06588,0.0862865,9063
3024,0.490886,2.06034,0.0854823,9074
3025,0.487829,2.07621,0.0874773,9065
3026,0.484389,2.08841,0.0871866,9065
3027,0.486184,2.09946,0.0876162,9034
3028,0.485711,2.11134,0.0861922,9018
3029,0.483783,2.1354,0.0874886,8996
3030,0.48688,2.12065,0.0883598,9042
3031,0.493416,2.09406,0.0878714,9056
3032,0.494584,2.08005,0.0880708,9079
3033,0.490587,2.05372,0.0878504,9083
3034,0.493348,2.05157,0.087795,9073
3035,0.493795,2.03075,0.0889991,9080
3036,0.497269,2.04874,0.0881214,9059
3037,0.499566,2.06176,0.0887204,9057
3038,0.497899,2.05373,0.0885029,9011
3039,0.501026,2.03124,0.0888885,9016
3040,0.499666,2.02886,0.0861637,9014
3041,0.501719,2.05838,0.0846736,8998
3042,0.499189,2.04907,0.0855701,9002
3043,0.502805,2.06813,0.0850133,9010
3044,0.504075,2.04951,0.0840339,8998
3045,0.505542,2.05274,0.08352,9033
3046,0.496148,2.06148,0.0850598,9075
3047,0.500881,2.06713,0.0845946,9087
3048,0.504277,2.07623,0.0852008,9090
3049,0.504297,2.08634,0.0854471,9086
3050,0.507773,2.07746,0.0857363,9060
3051,0.507677,2.10188,0.0844935,9056
3052,0.504449,2.07672,0.0853216,9080
3053,0.507594,2.09295,0.0854177,9058
3054,0.502141,2.09893,0.0846785,9047
3055,0.501844,2.08978,0.0841069,9049
3056,0.499481,2.10766,0.0826928,9046
3057,0.498679,2.10495,0.0843097,9063
3058,0.496678,2.09105,0.085449,9091
3059,0.498155,2.09181,0.0848386,9083
3060,0.500825,2.07854,0.0835605,9076
3061,0.501215,2.05481,0.0846842,9075
3062,0.496133,2.03912,0.084139,9061
3063,0.491908,2.05623,0.0839547,9063
3064,0.49478,2.05429,0.0833473,9049
3065,0.4913,2.04344,0.0831591,9045
3066,0.498386,2.05324,0.0832532,9054
3067,0.503188,2.058,0.0827594,9046
3068,0.504383,2.05563,0.0815878,9044
3069,0.505558,2.04806,0.0814053,9058
3070,0.505868,2.04635,0.0823773,9073
3071,0.507355,2.01582,0.082403,9074
3072,0.507123,2.0354,0.0821719,9029
3073,0.506356,2.02218,0.0827616,9051
3074,0.509579,2.03913,0.0830234,9045
3075,0.504129,2.02811,0.0836951,9076
3076,0.500911,2.01975,0.082868,9088
3077,0.501604,2.03671,0.0824631,9103
3078,0.499006,2.02684,0.0829183,9135
3079,0.494738,2.03277,0.0838944,9152
3080,0.493749,2.03032,0.0840328,9136
3081,0.49361,2.02251,0.0839151,9136
3082,0.496978,2.03456,0.0841054,9117
3083,0.503688,2.03166,0.083565,9099
3084,0.502194,2.03293,0.0855084,9081
3085,0.501833,2.04771,0.0851689,9094
3086,0.504223,2.04187,0.0849969,9060
3087,0.506595,2.03352,0.0853891,9052
3088,0.51173,2.03359,0.0850044,9028
3089,0.507657,2.03538,0.0849956,9066
3090,0.506639,2.05278,0.0831677,9059
3091,0.504784,2.07161,0.0847335,9025
3092,0.507727,2.05721,0.0849718,9046
3093,0.50837,2.07993,0.0858758,9053
3094,0.50791,2.08105,0.0864553,9035
3095,0.505938,2.06132,0.0859918,9051
3096,0.506311,2.06455,0.0858896,9063
3097,0.506075,2.06042,0.0854278,9059
3098,0.506616,2.05202,0.0864783,9062
3099,0.510174,2.06509,0.0876094,9070
3100,0.511447,2.07291,0.0867654,9040
3101,0.513186,2.06667,0.0869,9061
3102,0.513029,2.07656,0.0871476,9094
3103,0.514299,2.07453,0.0877026,9087
3104,0.515275,2.0886,0.0876788,9071
3105,0.516125,2.07955,0.0874594,9038
3106,0.509918,2.06438,0.0881216,9022
3107,0.507894,2.05538,0.0887588,9017
3108,0.503412,2.06937,0.0885676,9001
3109,0.498451,2.06315,0.0891394,9014
3110,0.503027,2.04966,0.0896954,9014
3111,0.500318,2.05617,0.0877272,9002
3112,0.497626,2.06061,0.0869853,8977
3113,0.500573,2.05128,0.087091,8962
3114,0.503417,2.07171,0.0867987,9034
3115,0.499123,2.07151,0.0880862,9040
3116,0.500083,2.06332,0.0874153,9025
3117,0.497918,2.07375,0.0869021,9055
3118,0.496921,2.07863,0.0870312,9067
3119,0.498696,2.07825,0.0860319,9047
3120,0.498285,2.09739,0.085698,9031
3121,0.494707,2.08001,0.0855338,9036
3122,0.497105,2.08641,0.0858364,9065
3123,0.497219,2.09839,0.0848959,9014
3124,0.496726,2.07849,0.0836729,8970
3125,0.496575,2.03821,0.0844912,8999
3126,0.497493,2.03945,0.0853545,9017
3127,0.500561,2.00679,0.0865315,9031
3128,0.501829,2.01874,0.0862209,9035
3129,0.500674,2.04575,0.0863406,9039
3130,0.496405,2.0641,0.0851395,9034
3131,0.49442,2.04436,0.0857549,9061
3132,0.497904,2.06278,0.0859258,9023
3133,0.497471,2.05281,0.0858456,9045
3134,0.501556,2.04471,0.0847687,9057
3135,0.502931,2.05672,0.0851516,9067
3136,0.502193,2.04094,0.0855155,9079
3137,0.495735,2.04293,0.0855084,9094
3138,0.495873,2.07614,0.0850963,9085
3139,0.49611,2.08316,0.0845942,9060
3140,0.497109,2.06849,0.0836912,9046
3141,0.497086,2.07646,0.082584,8999
3142,0.495289,2.08624,0.0833085,9023
3143,0.493734,2.11916,0.0835352,9041
3144,0.496699,2.11412,0.0835483,9020
3145,0.493695,2.09617,0.0849116,9037
3146,0.494188,2.10304,0.0854591,9067
3147,0.495325,2.09769,0.0840207,9050
3148,0.497041,2.0873,0.0847436,9027
3149,0.500982,2.07115,0.0839508,9024
3150,0.498825,2.06357,0.0845506,9026
3151,0.501997,2.05132,0.0849593,9041
3152,0.502056,2.05555,0.0848748,9034
3153,0.495211,2.05712,0.0857138,9036
3154,0.496622,2.06572,0.0852937,9041
3155,0.501205,2.10771,0.0850609,9071
3156,0.500309,2.11746,0.0845881,9066
3157,0.498366,2.09038,0.0851955,9059
3158,0.50035,2.09596,0.084988,9057
3159,0.499976,2.06793,0.0838316,9027
3160,0.497739,2.06205,0.0836592,9047
3161,0.500541,2.08559,0.0846628,9058
3162,0.502123,2.10128,0.0853364,9070
3163,0.497213,2.10371,0.0844611,9047
3164,0.499496,2.11192,0.08568,9082
3165,0.499728,2.10536,0.0850995,9048
3166,0.498068,2.10986,0.0852467,9015
3167,0.498322,2.10566,0.084568,8985
3168,0.497215,2.11258,0.0840034,9012
3169,0.498739,2.09789,0.0840582,9032
3170,0.497794,2.08193,0.0832577,8999
3171,0.498285,2.07229,0.0845003,9023
3172,0.496381,2.05856,0.0837037,8974
3173,0.50233,2.06468,0.083738,9005
3174,0.497718,2.06256,0.0839679,8997
3175,0.492021,2.06009,0.0838638,9038
3176,0.495656,2.06162,0.0835977,9069
3177,0.499335,2.04499,0.0845966,9096
3178,0.499768,2.05991,0.0849139,9107
3179,0.498454,2.07672,0.0850921,9107
3180,0.497738,2.06791,0.0858081,9074
3181,0.49734,2.07865,0.0841233,9023
3182,0.498848,2.06335,0.0839605,9031
3183,0.498943,2.07714,0.0824333,9035
3184,0.501236,2.09305,0.0827876,9088
3185,0.499486,2.06608,0.0840762,9091
3186,0.494017,2.05974,0.083137,9086
3187,0.499868,2.07488,0.0821658,9083
3188,0.498798,2.06595,0.0827329,9081
3189,0.49919,2.04618,0.0825022,9094
3190,0.496927,2.05512,0.0825571,9089
3191,0.497657,2.04451,0.083139,9092
3192,0.501346,2.03733,0.0828932,9084
3193,0.502693,2.04979,0.0840055,9089
3194,0.502032,2.07362,0.0835652,9078
3195,0.503726,2.05883,0.0826534,9050
3196,0.505695,2.0626,0.0821321,9077
3197,0.509748,2.05226,0.0821662,9074
3198,0.506982,2.07002,0.0825949,9067
3199,0.509385,2.06532,0.0833831,9071
3200,0.506899,2.0528,0.0831172,9065
3201,0.504232,2.06879,0.0819409,9049
3202,0.503312,2.04257,0.0824527,9046
3203,0.506305,2.02994,0.08455,9096
3204,0.50342,2.03038,0.0849009,9096
3205,0.504966,2.05383,0.0846983,9076
3206,0.504935,2.07167,0.0858971,9108
3207,0.506361,2.05684,0.0865513,9072
3208,0.508304,2.05491,0.0846249,9028
3209,0.507779,2.06095,0.0850269,9029
3210,0.502582,2.05621,0.0837542,9045
3211,0.498182,2.06413,0.0838489,9039
3212,0.505152,2.05782,0.0852951,9055
3213,0.50647,2.10431,0.0853598,9046
3214,0.506655,2.07209,0.0855541,9031
3215,0.509565,2.06483,0.0857312,9017
3216,0.509972,2.06523,0.0858279,9013
3217,0.509,2.0556,0.0864988,9024
3218,0.510613,2.05962,0.0862737,9034
3219,0.505818,2.06841,0.0862596,9010
3220,0.506391,2.05909,0.0863277,9020
3221,0.507383,2.03739,0.0865648,9026
3222,0.504113,2.01608,0.0856454,9040
3223,0.505402,2.05141,0.0859933,9035
3224,0.503617,2.05647,0.0849916,9055
3225,0.499417,2.055,0.0846843,9057
3226,0.496242,2.0366,0.0845793,9061
3227,0.495628,2.04047,0.0843169,9063
3228,0.502634,2.03364,0.0845713,9059
3229,0.50372,2.05364,0.0850029,9070
3230,0.505878,2.06721,0.0848757,9040
3231,0.503601,2.06674,0.0861403,9037
3232,0.50594,2.04251,0.0847574,9008
3233,0.50912,2.05844,0.0856875,9029
3234,0.50933,2.07889,0.0855658,9021
3235,0.510372,2.08673,0.0845788,9016
3236,0.509498,2.08301,0.0844438,9013
3237,0.505676,2.09862,0.0860523,9025
3238,0.501009,2.07413,0.0869786,9007
3239,0.498804,2.08058,0.0866471,9023
3240,0.50235,2.07117,0.0859884,9042
3241,0.503688,2.07559,0.0864257,9059
3242,0.507865,2.07952,0.0870163,9060
3243,0.50813,2.06722,0.0860895,9038
3244,0.511929,2.04534,0.0876728,9034
3245,0.511551,2.07538,0.0876227,9043
3246,0.507821,2.07576,0.0861899,9032
3247,0.507094,2.06596,0.0862208,9060
3248,0.505917,2.06787,0.0854964,9027
3249,0.505029,2.05308,0.0847119,9049
3250,0.510744,2.05519,0.0851932,9031
3251,0.508513,2.05534,0.0850312,9039
3252,0.505004,2.05728,0.08529,9026
3253,0.503417,2.07218,0.0850619,9021
3254,0.504863,2.08408,0.0839163,8973
3255,0.505328,2.07779,0.0859275,9026
3256,0.506582,2.07357,0.0866501,9051
3257,0.506578,2.07803,0.084993,9029
3258,0.505793,2.07971,0.0861277,9024
3259,0.512537,2.06052,0.0864012,9030
3260,0.510761,2.04808,0.0875164,9007
3261,0.503319,2.03947,0.0865478,8986
3262,0.501164,2.06465,0.0861159,9026
3263,0.503834,2.06411,0.0862003,9031
3264,0.506001,2.08755,0.0865501,9037
3265,0.501782,2.09253,0.0851289,9040
3266,0.50739,2.09633,0.0847956,8994
3267,0.50955,2.12249,0.0852994,8981
3268,0.508455,2.09861,0.0839544,8955
3269,0.504619,2.10436,0.0849747,8948
3270,0.505593,2.0902,0.085248,8954
3271,0.502374,2.04604,0.0866388,8977
3272,0.506979,2.02821,0.0848395,8971
3273,0.507191,2.04301,0.0846156,8969
3274,0.507456,2.05515,0.0849517,9027
3275,0.513908,2.05517,0.0852329,9042
3276,0.506536,2.05683,0.0862442,9059
3277,0.506584,2.07338,0.0862519,9060
3278,0.50561,2.05452,0.0869808,9063
3279,0.506743,2.06001,0.0867855,9039
3280,0.508926,2.04777,0.0875058,9040
3281,0.506911,2.04154,0.0876496,9059
3282,0.50562,2.05061,0.088492,9052
3283,0.502048,2.0643,0.088065,9051
3284,0.496073,2.07658,0.0876328,9027
3285,0.497063,2.08879,0.0881575,9056
3286,0.496466,2.08426,0.0876688,9079
3287,0.495233,2.09061,0.0868997,9063
3288,0.499066,2.09845,0.087806,9031
3289,0.500388,2.09383,0.0888019,9059
3290,0.501988,2.10019,0.0898486,9052
3291,0.497723,2.10298,0.0894808,9071
3292,0.500793,2.11023,0.0902724,9032
3293,0.499252,2.09445,0.0888457,9040
3294,0.50113,2.1255,0.087268,9027
3295,0.497717,2.13729,0.0876337,9046
3296,0.503673,2.11365,0.0888476,9049
3297,0.5038,2.11546,0.0888927,9037
3298,0.502785,2.1081,0.0898775,9059
3299,0.503044,2.11073,0.0902687,9017
3300,0.503898,2.10404,0.0895866,9018
3301,0.49991,2.09255,0.0894606,8992
3302,0.497348,2.10099,0.0896569,9017
3303,0.49413,2.08178,0.089249,9011
3304,0.495119,2.07664,0.0889076,9008
3305,0.497364,2.0816,0.0890419,9005
3306,0.499494,2.07336,0.0884329,8981
3307,0.501719,2.09668,0.0887459,9030
3308,0.504879,2.10163,0.090622,9015
3309,0.504891,2.08796,0.0895593,9006
3310,0.502319,2.09611,0.0881383,8948
3311,0.498455,2.07938,0.0883298,8957
3312,0.496456,2.08754,0.0869255,9013
3313,0.495029,2.07695,0.088177,8993
3314,0.494813,2.07092,0.0881418,8994
3315,0.496719,2.07976,0.0869415,9007
3316,0.497847,2.07885,0.0870594,9001
3317,0.498177,2.10541,0.0866211,8995
3318,0.501301,2.1017,0.0858082,8989
3319,0.501329,2.09897,0.0863058,8977
3320,0.498389,2.10012,0.0871775,9042
3321,0.502634,2.08497,0.0870035,9021
3322,0.504157,2.06098,0.085527,9021
3323,0.502824,2.07211,0.0863932,9031
3324,0.5036,2.06145,0.0853559,9043
3325,0.501066,2.04946,0.0852674,9010
3326,0.502087,2.04938,0.0854482,8996
3327,0.500095,2.05969,0.0860353,8976
3328,0.50208,2.06038,0.0865276,8996
3329,0.50148,2.0793,0.0862166,8980
3330,0.502389,2.07414,0.0866716,9021
3331,0.501068,2.07537,0.0871127,9014
3332,0.502609,2.07407,0.0877489,9008
3333,0.498428,2.05036,0.085979,8999
3334,0.498072,2.07202,0.0844952,8979
3335,0.494948,2.06498,0.0848057,8969
3336,0.495055,2.08459,0.085095,8982
3337,0.496293,2.0732,0.0851128,9018
3338,0.496244,2.04892,0.0856362,9048
3339,0.497378,2.04665,0.0848247,9046
3340,0.49659,2.0317,0.0849342,9080
3341,0.501527,2.01773,0.0844434,9079
3342,0.504505,2.03641,0.0865352,9090
3343,0.505089,2.0338,0.085901,9075
3344,0.503025,2.05078,0.0861845,9059
3345,0.501225,2.04054,0.0864262,9039
3346,0.504427,2.04885,0.0864157,9060
3347,0.507933,2.04087,0.0866635,9082
3348,0.508515,2.06436,0.0871573,9073
3349,0.509554,2.07264,0.087671,9079
3350,0.508331,2.07623,0.0863878,9023
3351,0.50401,2.0807,0.0861885,9049
3352,0.505935,2.09151,0.0862091,9017
3353,0.506354,2.08606,0.0850031,9011
3354,0.505373,2.07934,0.0856146,9010
3355,0.514738,2.07969,0.0834721,9044
3356,0.511255,2.08178,0.0841446,9036
3357,0.510944,2.07989,0.0841754,9044
3358,0.509807,2.0774,0.0849827,9022
3359,0.509432,2.08202,0.0844167,9028
3360,0.51374,2.08211,0.0835689,9042
3361,0.509016,2.08723,0.0822715,9029
3362,0.506858,2.07378,0.0830314,9031
3363,0.50603,2.05958,0.0836805,9033
3364,0.501802,2.06995,0.084517,9038
3365,0.502682,2.08802,0.0826021,9047
3366,0.499194,2.07217,0.0836737,9039
3367,0.502029,2.07278,0.0834265,9034
3368,0.499228,2.05761,0.0837823,9018
3369,0.496562,2.06283,0.0842811,9052
3370,0.500374,2.05651,0.0840118,9055
3371,0.497433,2.0787,0.0844815,9055
3372,0.495583,2.08525,0.0864243,9071
3373,0.494273,2.07545,0.0856259,9054
3374,0.493797,2.07274,0.0862284,9046
3375,0.493277,2.08371,0.0843669,9028
3376,0.493999,2.07709,0.0840618,9027
3377,0.499798,2.0997,0.0844925,9047
3378,0.502278,2.08613,0.0844972,9068
3379,0.504429,2.08988,0.0836534,9057
3380,0.506323,2.0677,0.0836492,9063
3381,0.506321,2.08372,0.0837871,9086
3382,0.507588,2.06787,0.0826342,9061
3383,0.504008,2.06191,0.0829569,9092
3384,0.503861,2.07246,0.0839225,9088
3385,0.504659,2.08865,0.0839594,9072
3386,0.502183,2.10446,0.0822246,9065
3387,0.501133,2.10838,0.0825799,9058
3388,0.49959,2.09523,0.0832245,9069
3389,0.501634,2.09559,0.083404,9084
3390,0.503055,2.07511,0.0830439,9063
3391,0.503953,2.09461,0.083549,9047
3392,0.503636,2.0972,0.0839497,9061
3393,0.498262,2.09938,0.0853999,9049
3394,0.498642,2.10095,0.0848384,9043
3395,0.497149,2.08412,0.0850115,8988
3396,0.495828,2.06878,0.0857837,8982
3397,0.497465,2.07334,0.0859417,8997
3398,0.497161,2.0752,0.0861411,8982
3399,0.499053,2.0759,0.0859469,8990
3400,0.499942,2.03397,0.0864345,9011
3401,0.501208,2.03514,0.086475,9037
3402,0.500495,2.04699,0.0861327,9026
3403,0.501267,2.05262,0.0854227,9020
3404,0.504049,2.04292,0.0850435,9035
3405,0.504004,2.03247,0.0868455,9070
3406,0.506077,2.04205,0.0854963,9047
3407,0.502987,2.05562,0.0855669,9066
3408,0.504642,2.06435,0.0854614,9028
3409,0.503538,2.08337,0.0848667,9016
3410,0.504129,2.07662,0.0837046,9032
3411,0.49878,2.07597,0.0841536,9015
3412,0.499192,2.05252,0.0843465,9028
3413,0.49231,2.0527,0.0850631,9040
3414,0.492874,2.04181,0.0867392,9085
3415,0.500165,2.04481,0.0871709,9104
3416,0.496778,2.03747,0.0870152,9066
3417,0.495537,2.0387,0.0860665,9056
3418,0.499619,2.0201,0.0866093,9057
3419,0.501422,2.03622,0.0872381,9056
3420,0.500184,2.03848,0.0883113,9061
3421,0.503409,2.05623,0.0879401,9066
3422,0.500503,2.06909,0.0870611,9012
3423,0.497783,2.07591,0.0868721,9024
3424,0.499332,2.07397,0.0854824,9022
3425,0.503627,2.06024,0.0863076,9026
3426,0.508734,2.06341,0.0872699,9041
3427,0.511235,2.06016,0.0895752,9044
3428,0.511306,2.06528,0.0893377,9034
3429,0.511597,2.04654,0.0902722,9046
3430,0.507343,2.05874,0.0903324,9048
3431,0.506984,2.04598,0.0885948,9045
3432,0.503565,2.05421,0.0883103,9015
3433,0.507172,2.07213,0.0880913,8992
3434,0.506224,2.08675,0.0884113,8987
3435,0.508233,2.08655,0.088797,8961
3436,0.509543,2.09369,0.0875553,8986
3437,0.507239,2.09703,0.0874841,8975
3438,0.509294,2.1074,0.085529,8982
3439,0.508163,2.07274,0.0849718,8986
3440,0.497468,2.09117,0.0842439,8989
3441,0.498599,2.0901,0.0846355,9016
3442,0.499117,2.10183,0.0854701,8998
3443,0.494773,2.10816,0.0852813,8998
3444,0.495869,2.09274,0.0845007,8994
3445,0.496339,2.10632,0.0844598,9005
3446,0.500054,2.06659,0.0850414,9027
3447,0.502266,2.04957,0.0841193,9028
3448,0.510146,2.05744,0.0843925,9031
3449,0.506411,2.04715,0.0844437,9029
3450,0.505482,2.07293,0.084234,9059
3451,0.503894,2.08609,0.0838732,9053
3452,0.503305,2.08125,0.0820663,9025
3453,0.498184,2.08618,0.0826049,9056
3454,0.49573,2.08492,0.0837549,9024
3455,0.495512,2.07905,0.0843489,9062
3456,0.498564,2.09754,0.0851762,9031
3457,0.49802,2.10298,0.0857858,9008
3458,0.497795,2.07547,0.086353,9023
3459,0.502089,2.05538,0.0873928,9011
3460,0.501873,2.06334,0.0861623,8989
3461,0.500665,2.05225,0.0861896,9021
3462,0.505295,2.0492,0.0864866,9006
3463,0.504125,2.06297,0.0854044,9001
3464,0.502631,2.06122,0.0858967,8995
3465,0.506147,2.07501,0.0853463,9017
3466,0.50747,2.04819,0.0864573,9032
3467,0.506068,2.03919,0.0869285,9020
3468,0.51255,2.05323,0.0876427,9024
3469,0.506839,2.03388,0.0874773,8989
3470,0.509199,2.03333,0.0869985,8982
3471,0.503709,2.01912,0.0861826,8965
3472,0.500508,2.03367,0.087357,8964
3473,0.501536,2.04411,0.0880687,8952
3474,0.503398,2.06212,0.0876915,8919
3475,0.498378,2.06562,0.0878905,8949
3476,0.501435,2.07542,0.0871042,8941
3477,0.497905,2.06669,0.0888348,8951
3478,0.50384,2.03715,0.0882042,8981
3479,0.50503,2.04099,0.0890584,8995
3480,0.503673,2.05935,0.0882759,8995
3481,0.503834,2.0863,0.0881241,8989
3482,0.507929,2.07946,0.0868873,9003
3483,0.502438,2.09681,0.0869213,9028
3484,0.501535,2.06308,0.0880911,9060
3485,0.502207,2.06197,0.0869195,9073
3486,0.496024,2.04826,0.0870688,9072
3487,0.494677,2.07856,0.0866967,9053
3488,0.499951,2.08532,0.0871597,9030
3489,0.500241,2.11123,0.0875052,9036
3490,0.500783,2.09969,0.0856314,9029
3491,0.501974,2.0915,0.0855711,9054
3492,0.502612,2.07941,0.0856282,9072
3493,0.498903,2.08824,0.0856456,9044
3494,0.49559,2.09302,0.0850073,9016
3495,0.492788,2.09542,0.0846402,8996
3496,0.491467,2.0643,0.0845207,9001
3497,0.492858,2.04469,0.0855582,9045
3498,0.491543,2.05943,0.0859897,9046
3499,0.500558,2.07357,0.0854625,9037
3500,0.497955,2.08666,0.0852343,9016
3501,0.494477,2.08289,0.0852568,9020
3502,0.500549,2.09367,0.0856174,9021
3503,0.49954,2.07124,0.0868023,9022
3504,0.494525,2.05697,0.0884704,9015
3505,0.500132,2.07007,0.087735,9001
3506,0.502057,2.10004,0.0890645,9052
3507,0.505897,2.09418,0.0902242,9061
3508,0.502887,2.07894,0.0892041,9033
3509,0.500916,2.0624,0.0896368,9065
3510,0.49776,2.05163,0.0905799,9027
3511,0.497365,2.06149,0.090028,9052
3512,0.492624,2.09267,0.0896507,9032
3513,0.493338,2.09026,0.0899674,9029
3514,0.49025,2.09113,0.0902523,9050
3515,0.494465,2.09918,0.0880941,9044
3516,0.49692,2.08109,0.0881408,9075
3517,0.496554,2.07189,0.0875438,9040
3518,0.499848,2.05486,0.0876755,9060
3519,0.497979,2.06235,0.0876756,9067
3520,0.49792,2.05701,0.087754,9037
3521,0.49843,2.0295,0.0861418,9045
3522,0.495356,2.05019,0.0857334,9035
3523,0.495225,2.04806,0.0852647,9056
3524,0.497812,2.05248,0.0859259,9078
3525,0.498556,2.04142,0.0866417,9057
3526,0.496866,2.0729,0.0860064,8999
3527,0.501699,2.07175,0.0851596,9020
3528,0.502731,2.05857,0.0846402,9040
3529,0.502911,2.0852,0.0851801,9045
3530,0.501194,2.0978,0.084845,9014
3531,0.503929,2.09058,0.0851385,9025
3532,0.500203,2.09379,0.0848438,9029
3533,0.499907,2.09675,0.0853891,9046
3534,0.503232,2.09293,0.085228,9063
3535,0.503846,2.0703,0.0862665,9082
3536,0.506684,2.0595,0.0853648,9083
3537,0.50397,2.05327,0.0857239,9086
3538,0.501389,2.05079,0.0859555,9063
3539,0.502429,2.05775,0.0853902,9055
3540,0.497403,2.05677,0.0862618,9053
