update,mean_coopval,mean_foodval,mean_p53,count
5624,0.49502,77.4358,0.0833277,9069
5625,0.494809,77.4459,0.0831937,9074
5626,0.494851,77.4641,0.0833782,9073
5627,0.495485,77.4448,0.0833476,9071
5628,0.495736,77.4596,0.0837123,9080
5629,0.495517,77.4529,0.0837987,9080
5630,0.496202,77.4651,0.083642,9075
5631,0.496463,77.4682,0.0836704,9074
5632,0.496531,77.4633,0.0837122,9077
5633,0.49695,77.4687,0.0837218,9074
5634,0.497037,77.4682,0.0836661,9074
5635,0.496548,77.4805,0.0835626,9073
5636,0.496238,77.5032,0.0835648,9072
5637,0.495914,77.5113,0.0837086,9077
5638,0.496324,77.498,0.0835537,9080
5639,0.49659,77.5021,0.0836364,9081
5640,0.49669,77.5103,0.0837343,9081
5641,0.496202,77.528,0.0836739,9077
5642,0.497175,77.5349,0.0836228,9076
5643,0.496839,77.5281,0.0836711,9078
5644,0.497198,77.5348,0.0838153,9079
5645,0.497171,77.5287,0.0837327,9079
5646,0.497244,77.5492,0.0836374,9081
5647,0.497382,77.5525,0.0835545,9079
5648,0.497522,77.5512,0.0834735,9079
5649,0.498046,77.5562,0.0834024,9077
5650,0.497404,77.5647,0.0834541,9071
5651,0.49747,77.5777,0.0834926,9074
5652,0.49829,77.5892,0.0834353,9074
5653,0.498488,77.585,0.0832864,9070
5654,0.498088,77.6036,0.083265,9074
5655,0.498747,77.6089,0.0833602,9077
5656,0.499031,77.6106,0.0832998,9077
5657,0.49962,77.6254,0.0832854,9077
5658,0.499954,77.6221,0.0832987,9076
5659,0.499448,77.6245,0.0832171,9076
5660,0.499136,77.6304,0.0833471,9073
5661,0.498812,77.6524,0.0833648,9073
5662,0.498505,77.6443,0.0833666,9077
5663,0.498193,77.6688,0.0834978,9073
5664,0.497772,77.6657,0.0835097,9080
5665,0.498072,77.6809,0.0835727,9079
5666,0.497598,77.6946,0.0835749,9078
5667,0.496976,77.6895,0.0835104,9078
5668,0.49718,77.7098,0.0836896,9075
5669,0.497518,77.6979,0.0836911,9078
5670,0.498156,77.6974,0.0836458,9075
5671,0.498439,77.7113,0.0837217,9075
5672,0.498248,77.6967,0.0838495,9075
5673,0.498347,77.7095,0.0839365,9074
5674,0.498488,77.722,0.0839394,9069
5675,0.498829,77.725,0.084019,9068
5676,0.498733,77.719,0.0838542,9072
5677,0.498621,77.738,0.0837558,9070
5678,0.498243,77.7274,0.0838524,9073
5679,0.498339,77.7226,0.0838692,9072
5680,0.498449,77.7344,0.0840463,9071
5681,0.497839,77.7471,0.0841194,9067
5682,0.498005,77.7666,0.0841696,9061
5683,0.498059,77.787,0.0841352,9063
5684,0.497677,77.8265,0.0840797,9064
5685,0.497754,77.83,0.0840675,9065
5686,0.497898,77.8416,0.0842273,9066
5687,0.497804,77.8346,0.0842468,9072
5688,0.497848,77.8439,0.084243,9073
5689,0.497845,77.8544,0.0842219,9074
5690,0.497588,77.8667,0.0842621,9075
5691,0.498219,77.8681,0.0842624,9075
5692,0.498186,77.8737,0.0844451,9077
5693,0.497843,77.8756,0.0844465,9084
5694,0.498577,77.8975,0.0845912,9087
5695,0.498886,77.8997,0.0846582,9088
5696,0.498582,77.9155,0.084677,9092
5697,0.498601,77.9043,0.0845946,9086
5698,0.498698,77.9073,0.0844532,9089
5699,0.498638,77.9488,0.0844005,9087
5700,0.498753,77.969,0.0844905,9083
5701,0.498577,77.9761,0.0844404,9085
5702,0.498668,77.982,0.0844834,9086
5703,0.498277,77.976,0.0846886,9087
5704,0.49836,78.0049,0.0845759,9081
5705,0.498425,78.0491,0.0845345,9079
5706,0.49849,78.0589,0.0843264,9077
5707,0.498182,78.0689,0.0844029,9078
5708,0.498551,78.0901,0.0844503,9079
5709,0.498496,78.0807,0.0846325,9080
5710,0.498269,78.0669,0.0847084,9080
5711,0.498217,78.0792,0.0846533,9084
5712,0.498754,78.0878,0.0849106,9082
5713,0.498538,78.0995,0.0849497,9085
5714,0.49875,78.1059,0.0849299,9084
5715,0.49834,78.0953,0.0849444,9085
5716,0.498351,78.0897,0.0850237,9083
5717,0.497874,78.1048,0.0850671,9083
5718,0.498554,78.0985,0.0850001,9080
5719,0.498769,78.1026,0.084834,9074
5720,0.4989,78.1071,0.0848641,9074
5721,0.499441,78.1266,0.0849248,9072
5722,0.499307,78.1265,0.084856,9071
5723,0.498957,78.1295,0.0849694,9071
5724,0.499092,78.1528,0.085076,9068
5725,0.498921,78.1625,0.0849846,9065
5726,0.498876,78.1528,0.0849525,9061
5727,0.49864,78.1561,0.0845749,9059
5728,0.498633,78.1484,0.0845418,9063
5729,0.49831,78.137,0.0844591,9064
5730,0.498463,78.1468,0.0844988,9063
5731,0.498319,78.1552,0.0843397,9064
5732,0.498962,78.1336,0.0843443,9064
5733,0.49881,78.1337,0.0845538,9067
5734,0.498748,78.1322,0.0845993,9069
5735,0.498471,78.1605,0.0846561,9069
5736,0.498125,78.1712,0.0846871,9069
5737,0.497887,78.1776,0.0845796,9070
5738,0.497509,78.1836,0.0846454,9068
5739,0.497692,78.1746,0.0848681,9071
5740,0.497771,78.1445,0.0848877,9070
5741,0.497067,78.1567,0.0848824,9071
5742,0.497335,78.1632,0.0849756,9072
5743,0.497583,78.1479,0.0851093,9074
5744,0.498059,78.1587,0.0849735,9075
5745,0.497973,78.1618,0.08491,9073
5746,0.497396,78.152,0.0849017,9070
5747,0.49734,78.1349,0.0848864,9072
5748,0.497568,78.1467,0.0848168,9072
5749,0.497723,78.152,0.0848579,9073
5750,0.497493,78.1483,0.08487,9075
5751,0.497913,78.1526,0.0847288,9074
5752,0.497445,78.1663,0.0847824,9077
5753,0.4979,78.1649,0.0847063,9076
5754,0.497231,78.185,0.08465,9072
5755,0.497463,78.1973,0.0845192,9069
5756,0.4976,78.1679,0.0846125,9067
5757,0.497355,78.1767,0.0844916,9069
5758,0.496753,78.185,0.0844853,9069
5759,0.49706,78.1837,0.084543,9069
5760,0.496479,78.2056,0.0844959,9067
5761,0.496899,78.2132,0.0844766,9065
5762,0.497517,78.2018,0.0844605,9068
5763,0.498083,78.2137,0.0845581,9068
5764,0.497687,78.2214,0.0846129,9068
5765,0.498149,78.2137,0.0847881,9065
5766,0.498469,78.2329,0.0847298,9068
5767,0.498182,78.2248,0.0847006,9071
5768,0.498409,78.2341,0.0846083,9073
5769,0.498619,78.2445,0.0846492,9072
5770,0.498721,78.2546,0.0844178,9071
5771,0.498077,78.2472,0.0846,9073
5772,0.49794,78.254,0.0846021,9072
5773,0.497406,78.2225,0.0845467,9073
5774,0.497094,78.2503,0.0844074,9071
5775,0.497328,78.2653,0.0842016,9069
5776,0.4976,78.2625,0.0840756,9065
5777,0.498293,78.2658,0.0840173,9067
5778,0.498323,78.2566,0.0840557,9070
5779,0.497914,78.2426,0.0842871,9073
5780,0.497666,78.259,0.0843712,9075
5781,0.498709,78.2696,0.0843981,9078
5782,0.498149,78.2806,0.0843044,9075
5783,0.498548,78.2728,0.0842724,9076
5784,0.499356,78.295,0.0841889,9073
5785,0.499498,78.3078,0.0842446,9071
5786,0.499358,78.327,0.0843503,9074
5787,0.499514,78.3382,0.0843625,9071
5788,0.498255,78.3657,0.0842001,9068
5789,0.498851,78.3679,0.0844267,9075
5790,0.499023,78.3969,0.0844254,9074
5791,0.498614,78.3902,0.0841935,9069
5792,0.498503,78.3747,0.0841814,9071
5793,0.498346,78.3807,0.084301,9070
5794,0.498375,78.388,0.0840495,9064
5795,0.499394,78.4071,0.0840378,9066
5796,0.499329,78.4162,0.0841581,9070
5797,0.499686,78.4074,0.0840322,9069
5798,0.499985,78.4126,0.0841637,9067
5799,0.500454,78.4485,0.0841997,9066
5800,0.500999,78.4727,0.0839889,9061
5801,0.50076,78.474,0.0839945,9060
5802,0.500701,78.483,0.0840455,9056
5803,0.500309,78.4777,0.0839964,9060
5804,0.500496,78.4579,0.0840636,9060
5805,0.500998,78.4486,0.0840903,9064
5806,0.501173,78.4546,0.0839872,9061
5807,0.500974,78.4433,0.0840863,9066
5808,0.50101,78.4482,0.0839059,9063
5809,0.501277,78.458,0.0840882,9060
5810,0.501648,78.4484,0.0842114,9058
5811,0.501525,78.4607,0.0842914,9058
5812,0.501746,78.4951,0.0844057,9059
5813,0.501664,78.5039,0.0842734,9058
5814,0.501828,78.5205,0.0842986,9060
5815,0.501635,78.5246,0.0842984,9062
5816,0.501933,78.5208,0.0843701,9061
5817,0.501449,78.5413,0.0843264,9060
5818,0.501445,78.5435,0.0844104,9059
5819,0.501628,78.5403,0.0844108,9060
5820,0.501691,78.5669,0.0846294,9064
5821,0.501968,78.5658,0.0843631,9059
5822,0.502424,78.5816,0.0844003,9061
5823,0.502755,78.5594,0.0845348,9060
5824,0.502433,78.557,0.0844572,9056
5825,0.502329,78.5624,0.0844055,9058
5826,0.502034,78.5761,0.0844495,9059
5827,0.501688,78.597,0.0845429,9064
5828,0.501812,78.6256,0.0846679,9071
5829,0.502291,78.6243,0.0848134,9072
5830,0.501758,78.6516,0.0849254,9072
5831,0.5018,78.6417,0.0847814,9073
5832,0.501947,78.644,0.0848881,9073
5833,0.501828,78.6576,0.0849778,9073
5834,0.501068,78.6497,0.0849413,9071
5835,0.500531,78.6496,0.0850174,9069
5836,0.501201,78.6637,0.0850396,9067
5837,0.501111,78.6974,0.0851205,9067
5838,0.501005,78.6901,0.0850955,9071
5839,0.500724,78.7099,0.0849863,9073
5840,0.500336,78.7059,0.0848487,9070
5841,0.499915,78.7054,0.0847715,9070
5842,0.499738,78.7324,0.0850908,9073
5843,0.500034,78.7441,0.0850163,9075
5844,0.499962,78.753,0.0848367,9075
5845,0.499242,78.7613,0.085141,9083
5846,0.499321,78.7707,0.085288,9088
5847,0.499115,78.7523,0.0851726,9087
5848,0.499055,78.7683,0.0850125,9084
5849,0.500062,78.7852,0.0849155,9079
5850,0.500195,78.8093,0.084805,9080
5851,0.501039,78.8147,0.0849244,9081
5852,0.500562,78.839,0.0849004,9084
5853,0.500968,78.8416,0.0849021,9090
5854,0.500596,78.839,0.0848731,9090
5855,0.500976,78.8482,0.0847569,9091
5856,0.50126,78.8761,0.0846447,9088
5857,0.501177,78.8773,0.0846737,9088
5858,0.501531,78.8812,0.0845901,9086
5859,0.502492,78.9024,0.0846069,9084
5860,0.502313,78.8933,0.0849659,9083
5861,0.502425,78.8845,0.0850175,9081
5862,0.501942,78.9376,0.0848265,9076
5863,0.502475,78.9412,0.0847838,9076
5864,0.502206,78.9497,0.0847433,9077
5865,0.501535,78.9418,0.0847732,9081
5866,0.501062,78.9627,0.0846278,9080
5867,0.500593,78.9608,0.0846916,9079
5868,0.500921,78.9843,0.0847854,9080
5869,0.500884,78.9834,0.0847675,9079
5870,0.500927,78.9764,0.0847516,9079
5871,0.500608,79.0044,0.0847877,9081
5872,0.50041,79.021,0.0847813,9078
5873,0.500343,79.0363,0.0846595,9079
5874,0.500093,79.0462,0.0847449,9083
5875,0.499858,79.0475,0.0849111,9083
5876,0.500005,79.0516,0.0849032,9086
5877,0.500075,79.0632,0.0848925,9084
5878,0.500018,79.0697,0.0849176,9092
5879,0.500108,79.0739,0.0848998,9089
5880,0.499826,79.0938,0.0848018,9092
5881,0.499998,79.0846,0.0847376,9091
5882,0.500137,79.1071,0.0848131,9091
5883,0.50022,79.1169,0.0847477,9088
5884,0.500553,79.1207,0.0847943,9090
5885,0.501193,79.1248,0.0848634,9089
5886,0.500869,79.1296,0.0849247,9093
5887,0.50062,79.1149,0.0849103,9095
5888,0.500352,79.1287,0.0848956,9094
5889,0.500307,79.1461,0.0848584,9091
5890,0.499979,79.1549,0.0847277,9086
5891,0.500029,79.1609,0.0848006,9087
5892,0.499949,79.1553,0.084881,9087
5893,0.499805,79.1183,0.0848872,9086
5894,0.500018,79.1318,0.0848582,9088
5895,0.500551,79.1585,0.0849732,9089
5896,0.499664,79.1896,0.084913,9088
5897,0.50009,79.1966,0.0848433,9088
5898,0.499576,79.2088,0.0848334,9091
5899,0.499561,79.2065,0.0848278,9088
5900,0.49969,79.1958,0.0849139,9095
5901,0.49948,79.1979,0.0848514,9096
5902,0.500323,79.2285,0.0848247,9099
5903,0.500042,79.2423,0.0848852,9105
5904,0.499536,79.2446,0.0848157,9101
5905,0.499458,79.2545,0.0848377,9104
5906,0.499077,79.2637,0.0849515,9102
5907,0.49924,79.265,0.0848428,9099
5908,0.498647,79.2754,0.0847127,9102
5909,0.498738,79.2629,0.0847504,9104
5910,0.49831,79.2794,0.0846491,9105
5911,0.498434,79.2829,0.0847727,9111
5912,0.498423,79.2915,0.0849964,9113
5913,0.49811,79.2916,0.0849455,9114
5914,0.498448,79.2797,0.0848168,9115
5915,0.49864,79.301,0.0847872,9113
5916,0.497945,79.3246,0.0847619,9113
5917,0.497686,79.3388,0.08493,9114
5918,0.497146,79.3388,0.0849914,9118
5919,0.496756,79.3534,0.0850941,9117
5920,0.497197,79.374,0.0850686,9117
5921,0.49708,79.3813,0.0850774,9115
5922,0.49746,79.3798,0.08503,9116
5923,0.497405,79.3989,0.0850374,9117
5924,0.497692,79.3786,0.0850977,9113
5925,0.497419,79.3782,0.0849846,9112
5926,0.497445,79.4081,0.085053,9114
5927,0.497547,79.4465,0.0849865,9116
5928,0.497456,79.4506,0.084984,9117
5929,0.497542,79.4448,0.0850759,9116
5930,0.49751,79.4385,0.0851631,9116
5931,0.497513,79.43,0.0850478,9120
5932,0.498304,79.4729,0.0849844,9122
5933,0.497398,79.4755,0.0850704,9122
5934,0.497549,79.4693,0.0850697,9124
5935,0.497345,79.4973,0.0852458,9123
5936,0.497169,79.5073,0.0852897,9127
5937,0.496812,79.5133,0.0851707,9127
5938,0.497461,79.5348,0.085075,9129
5939,0.497754,79.5425,0.0850933,9131
5940,0.498626,79.5589,0.0851429,9125
5941,0.499026,79.5708,0.0850427,9120
5942,0.498702,79.5854,0.0851862,9122
5943,0.498313,79.5954,0.0851606,9123
5944,0.499355,79.5899,0.0852085,9123
5945,0.499503,79.5836,0.0851792,9119
5946,0.499691,79.5885,0.0851265,9119
5947,0.500556,79.6204,0.0850733,9116
5948,0.500578,79.6367,0.0851964,9118
5949,0.500045,79.6364,0.0851876,9120
5950,0.499782,79.6508,0.0851368,9125
5951,0.499535,79.6656,0.0851176,9126
5952,0.50013,79.6771,0.0851806,9122
5953,0.499958,79.6759,0.0852056,9116
5954,0.500664,79.688,0.08514,9116
5955,0.500332,79.6992,0.0852427,9118
5956,0.500849,79.7159,0.0851172,9120
5957,0.500978,79.7252,0.0852551,9122
5958,0.501099,79.7213,0.0852677,9127
5959,0.500443,79.7229,0.0852738,9125
5960,0.5005,79.7159,0.0851759,9124
5961,0.500112,79.7072,0.0852813,9128
5962,0.499715,79.711,0.0852907,9126
5963,0.499822,79.7169,0.0852903,9123
5964,0.500352,79.7216,0.0852196,9123
5965,0.500516,79.7326,0.085232,9121
5966,0.500889,79.7327,0.0851765,9123
5967,0.501446,79.7264,0.0851245,9128
5968,0.501714,79.7304,0.0850884,9130
5969,0.501724,79.7616,0.0850379,9134
5970,0.501699,79.759,0.0850845,9132
5971,0.501791,79.7716,0.0849665,9130
5972,0.501978,79.7824,0.084934,9125
5973,0.50301,79.7804,0.0850064,9119
5974,0.50264,79.7817,0.0849901,9120
5975,0.502822,79.8153,0.0850962,9120
5976,0.503163,79.8006,0.084904,9116
5977,0.503008,79.8141,0.0847648,9114
5978,0.50265,79.8355,0.0848031,9116
5979,0.50314,79.8255,0.0848611,9116
5980,0.503369,79.8375,0.084792,9115
5981,0.503715,79.84,0.0847354,9115
5982,0.50354,79.838,0.0846471,9116
5983,0.503533,79.843,0.084568,9116
5984,0.503691,79.8704,0.0844365,9114
5985,0.50368,79.8776,0.0845731,9116
5986,0.50354,79.8709,0.084544,9114
5987,0.503296,79.8606,0.0846754,9116
5988,0.503977,79.8545,0.0846186,9117
5989,0.504622,79.842,0.0846172,9116
5990,0.50401,79.8517,0.0845398,9116
5991,0.504572,79.8487,0.0844061,9111
5992,0.504867,79.8446,0.0844404,9110
5993,0.504089,79.8501,0.084387,9110
5994,0.504311,79.8464,0.0842378,9107
5995,0.504471,79.8421,0.0843689,9106
5996,0.504804,79.8534,0.0844507,9107
5997,0.504823,79.8704,0.0843726,9105
5998,0.505097,79.893,0.0844081,9109
5999,0.505416,79.9001,0.0845709,9107
6000,0.505838,79.9007,0.0846456,9106
6001,0.506065,79.8958,0.0847276,9112
6002,0.506049,79.8863,0.0846942,9114
6003,0.50581,79.9066,0.0848177,9115
6004,0.50571,79.9019,0.0847708,9113
6005,0.505604,79.8957,0.084718,9116
6006,0.505906,79.913,0.0847373,9118
6007,0.506179,79.9187,0.0847567,9119
6008,0.506011,79.9129,0.084727,9118
6009,0.506016,79.9292,0.0849617,9117
6010,0.505804,79.9502,0.0850114,9118
6011,0.505791,79.9548,0.0849608,9115
6012,0.505649,79.9526,0.0849235,9114
6013,0.505463,79.9555,0.0847772,9117
6014,0.505469,79.9467,0.0847772,9117
6015,0.505809,79.941,0.0849569,9114
6016,0.505982,79.967,0.0848905,9112
6017,0.506026,79.9861,0.0849384,9115
6018,0.505922,79.9982,0.0851056,9115
6019,0.505628,80.0226,0.0851917,9122
6020,0.505308,80.0236,0.0851174,9120
6021,0.505393,80.0341,0.0850885,9120
6022,0.504989,80.0291,0.0853044,9121
6023,0.504852,80.0479,0.0853224,9122
6024,0.504466,80.0526,0.0853026,9121
6025,0.504219,80.0668,0.0852667,9121
6026,0.504485,80.0813,0.0852979,9123
6027,0.504228,80.0988,0.0854623,9123
6028,0.503798,80.129,0.0854829,9126
6029,0.504027,80.1144,0.0855736,9128
6030,0.503997,80.1339,0.0855766,9128
6031,0.50375,80.1463,0.0855838,9130
6032,0.50417,80.1515,0.0855655,9130
6033,0.504726,80.1645,0.085555,9127
6034,0.505426,80.1551,0.0856894,9126
6035,0.504743,80.1909,0.085665,9129
6036,0.504848,80.1963,0.0855147,9125
6037,0.505491,80.2107,0.0855348,9129
6038,0.505743,80.1983,0.0855408,9127
6039,0.506217,80.1973,0.0854429,9122
6040,0.506366,80.2226,0.0854024,9123
6041,0.506592,80.2268,0.0857348,9127
6042,0.5061,80.2162,0.0856769,9128
6043,0.505625,80.2405,0.0855774,9130
6044,0.506123,80.2431,0.0856615,9128
6045,0.506449,80.2593,0.0855157,9123
6046,0.506161,80.2681,0.0856001,9120
6047,0.505889,80.2941,0.0855422,9121
6048,0.506123,80.2872,0.0856918,9121
6049,0.506445,80.2702,0.0856465,9119
6050,0.506248,80.2571,0.0857904,9116
6051,0.506666,80.2508,0.0857524,9114
6052,0.506944,80.2627,0.0857175,9112
6053,0.506639,80.2672,0.0858675,9112
6054,0.50678,80.2647,0.0859182,9110
6055,0.506587,80.2995,0.0856776,9110
6056,0.506785,80.316,0.0857391,9111
6057,0.50681,80.3254,0.0857405,9109
6058,0.507094,80.3375,0.0858295,9108
6059,0.506949,80.3572,0.0857836,9110
6060,0.506726,80.3737,0.0857654,9112
6061,0.505959,80.3623,0.0857113,9115
6062,0.505481,80.3777,0.0857295,9117
6063,0.505546,80.4023,0.0857592,9118
6064,0.505295,80.3904,0.0857652,9115
6065,0.505829,80.3909,0.0857157,9115
6066,0.505977,80.4059,0.0856836,9113
6067,0.505844,80.4027,0.0855976,9113
6068,0.505417,80.4121,0.0855695,9110
6069,0.504482,80.4126,0.0855854,9113
6070,0.504887,80.423,0.0855665,9113
6071,0.504567,80.455,0.0855863,9105
6072,0.504859,80.4889,0.0855461,9098
6073,0.504999,80.4764,0.0855109,9095
6074,0.504801,80.4641,0.0855962,9096
6075,0.504563,80.4768,0.0854637,9092
6076,0.503547,80.4804,0.0852542,9091
6077,0.503925,80.4991,0.0852565,9091
6078,0.504293,80.4959,0.0853886,9096
6079,0.503934,80.4904,0.0853193,9096
6080,0.504039,80.5057,0.085312,9089
6081,0.504405,80.5274,0.0853873,9091
6082,0.504147,80.5049,0.0853331,9089
6083,0.503849,80.5105,0.0853471,9087
6084,0.503614,80.5192,0.0852585,9089
6085,0.504086,80.5402,0.0854364,9091
6086,0.503965,80.5365,0.0854231,9089
6087,0.503645,80.5251,0.0854633,9087
6088,0.503602,80.5466,0.0853547,9085
6089,0.503512,80.5739,0.0852785,9085
6090,0.503412,80.5834,0.0850767,9088
6091,0.502947,80.591,0.0849391,9089
6092,0.503171,80.5917,0.0846657,9081
6093,0.503115,80.6036,0.084609,9082
6094,0.502914,80.5844,0.0847798,9081
6095,0.503416,80.579,0.0847782,9077
6096,0.50348,80.5761,0.0848005,9078
6097,0.503512,80.583,0.0849709,9079
6098,0.504053,80.5899,0.0847547,9078
6099,0.503663,80.5896,0.0846759,9074
6100,0.503902,80.6101,0.0847013,9073
6101,0.503731,80.6492,0.0848864,9075
6102,0.503763,80.6498,0.0849253,9073
6103,0.503686,80.666,0.0850184,9073
6104,0.503506,80.6839,0.0848581,9076
6105,0.503858,80.6929,0.0845969,9071
6106,0.503442,80.6918,0.0845014,9079
6107,0.503268,80.6904,0.0846367,9082
6108,0.50282,80.6707,0.0845028,9085
6109,0.502604,80.6744,0.084575,9082
6110,0.503091,80.6828,0.0846952,9080
6111,0.502773,80.6942,0.0845674,9075
6112,0.502824,80.7061,0.0845157,9075
6113,0.50317,80.7084,0.0845221,9075
6114,0.502942,80.7227,0.0845032,9073
6115,0.50306,80.7207,0.0845503,9078
6116,0.502421,80.7043,0.0844876,9082
6117,0.502676,80.7257,0.0843356,9079
6118,0.502746,80.7379,0.0844888,9080
6119,0.502779,80.7545,0.0845859,9080
6120,0.502407,80.7618,0.0843899,9081
6121,0.502344,80.7721,0.0843357,9076
6122,0.502089,80.7785,0.0842277,9074
6123,0.502376,80.7992,0.0841191,9075
6124,0.501524,80.798,0.0842795,9074
6125,0.5013,80.8071,0.0843078,9073
6126,0.500546,80.8277,0.0842538,9071
6127,0.500249,80.8341,0.0842131,9069
6128,0.50035,80.8266,0.0842774,9068
6129,0.500719,80.8019,0.0843781,9073
6130,0.500496,80.8021,0.0843514,9075
6131,0.49987,80.8204,0.0842612,9073
6132,0.499586,80.8298,0.0843975,9075
6133,0.499231,80.8401,0.0844177,9076
6134,0.499132,80.8579,0.0844592,9073
6135,0.498792,80.8846,0.0845298,9072
6136,0.499113,80.9117,0.0846379,9075
6137,0.49836,80.9039,0.0847268,9081
6138,0.49798,80.9302,0.0847519,9080
6139,0.497828,80.9357,0.0847468,9083
6140,0.497608,80.9343,0.0847481,9079
6141,0.498112,80.93,0.0848053,9078
6142,0.498355,80.9573,0.0846974,9078
6143,0.498168,80.9523,0.0846148,9075
6144,0.498307,80.9496,0.0847971,9075
6145,0.498466,80.9711,0.0846798,9077
6146,0.498039,80.9868,0.084487,9075
6147,0.498004,80.9931,0.0843128,9077
6148,0.497578,80.9926,0.0843164,9073
6149,0.497406,80.983,0.0843917,9074
6150,0.497182,80.99,0.0844347,9077
6151,0.497262,81.0074,0.0843477,9077
6152,0.497386,81.0151,0.0843248,9077
6153,0.497386,81.0432,0.0841364,9075
6154,0.497008,81.0469,0.0840765,9076
6155,0.497341,81.0589,0.084296,9074
6156,0.497043,81.028,0.0843276,9072
6157,0.496994,81.0642,0.0842916,9075
6158,0.497426,81.0583,0.0844393,9075
6159,0.497575,81.0758,0.0843431,9069
6160,0.497613,81.0879,0.0844659,9068
6161,0.497246,81.0804,0.0846581,9068
6162,0.497635,81.0733,0.0847611,9070
6163,0.497792,81.0912,0.0845208,9067
6164,0.497763,81.0995,0.0844879,9066
6165,0.497775,81.1034,0.084601,9065
6166,0.497888,81.1173,0.0845702,9069
6167,0.49798,81.1358,0.0846735,9069
6168,0.498362,81.1278,0.0847323,9071
6169,0.498154,81.137,0.0845408,9071
6170,0.497846,81.1257,0.0844552,9068
6171,0.497788,81.1285,0.0843514,9068
6172,0.497984,81.1008,0.0844168,9068
6173,0.497566,81.1095,0.0843046,9066
6174,0.497915,81.1138,0.0842391,9070
6175,0.49792,81.1279,0.0844205,9073
6176,0.498031,81.1363,0.0844301,9082
6177,0.498158,81.1461,0.0844333,9080
6178,0.498006,81.1431,0.084558,9083
6179,0.498101,81.1646,0.0846252,9085
6180,0.498108,81.1704,0.0845303,9081
6181,0.498476,81.1818,0.0844824,9081
6182,0.497813,81.1956,0.08426,9082
6183,0.49767,81.2002,0.0842424,9081
6184,0.498671,81.2044,0.0843009,9084
6185,0.498307,81.2206,0.0843915,9088
6186,0.498137,81.2417,0.0845237,9088
6187,0.498581,81.2419,0.084605,9092
6188,0.498756,81.2427,0.084805,9093
6189,0.498619,81.2457,0.084836,9090
6190,0.499038,81.2673,0.0846846,9097
6191,0.499299,81.2793,0.0848854,9097
6192,0.498959,81.2748,0.0848398,9098
6193,0.499424,81.2884,0.0846552,9094
6194,0.499411,81.3046,0.0846894,9092
6195,0.499307,81.3211,0.0848179,9093
6196,0.499292,81.3185,0.0849784,9096
6197,0.499046,81.3192,0.0849481,9092
6198,0.499149,81.3279,0.0849308,9089
6199,0.498897,81.333,0.0849464,9089
6200,0.498455,81.3374,0.0849444,9090
6201,0.498459,81.3495,0.0849341,9091
6202,0.498855,81.3549,0.0850671,9090
6203,0.498841,81.3642,0.0849341,9087
6204,0.498109,81.371,0.0851085,9084
6205,0.497626,81.3653,0.0849865,9084
6206,0.497359,81.3767,0.0849911,9086
6207,0.497204,81.3689,0.0851125,9085
6208,0.497195,81.384,0.0849386,9084
6209,0.496883,81.3997,0.0851249,9086
6210,0.497065,81.4072,0.0850735,9086
6211,0.49718,81.4255,0.0849991,9086
6212,0.497397,81.4145,0.0849558,9090
6213,0.497639,81.4059,0.0849767,9090
6214,0.497245,81.4145,0.0850453,9089
6215,0.497597,81.4293,0.0849696,9089
6216,0.498222,81.4366,0.0851502,9089
6217,0.49835,81.4441,0.0852414,9090
6218,0.498551,81.4503,0.0853849,9089
6219,0.498018,81.4402,0.0853753,9088
6220,0.498106,81.4503,0.0854124,9090
6221,0.498036,81.4362,0.0854135,9090
6222,0.498191,81.4456,0.0855399,9088
6223,0.498497,81.4281,0.0852926,9091
6224,0.498461,81.4364,0.0853166,9089
6225,0.498735,81.4265,0.0853708,9087
6226,0.498944,81.4231,0.0853359,9087
6227,0.498834,81.4221,0.0853746,9084
6228,0.499056,81.4367,0.0854642,9081
6229,0.499109,81.4576,0.0854396,9079
6230,0.499136,81.4589,0.0856486,9080
6231,0.499285,81.471,0.0857389,9081
6232,0.498708,81.4837,0.0859426,9082
6233,0.49908,81.4998,0.086033,9086
6234,0.499327,81.4981,0.0860143,9090
6235,0.499332,81.5052,0.0860105,9089
6236,0.498533,81.5073,0.0860306,9082
6237,0.498388,81.525,0.085943,9081
6238,0.498873,81.5135,0.0858916,9085
6239,0.499264,81.5389,0.0861833,9084
6240,0.499202,81.547,0.0861435,9081
6241,0.499181,81.5463,0.086196,9079
6242,0.499529,81.5367,0.0862134,9080
6243,0.498795,81.5428,0.0862529,9083
6244,0.498706,81.5394,0.0862955,9086
6245,0.499044,81.5415,0.0863534,9084
6246,0.498877,81.5488,0.0862547,9085
6247,0.499179,81.5527,0.0865299,9084
6248,0.498572,81.5662,0.0867676,9084
6249,0.499061,81.5708,0.0867353,9082
6250,0.499101,81.5744,0.0865845,9083
6251,0.498714,81.5799,0.0867124,9079
6252,0.499356,81.5958,0.0866623,9078
6253,0.498828,81.6065,0.0866335,9077
6254,0.498606,81.5967,0.086366,9079
6255,0.498437,81.6206,0.0862198,9081
6256,0.498004,81.6467,0.0863337,9082
6257,0.498719,81.6562,0.0860295,9079
6258,0.498535,81.6538,0.0857091,9075
6259,0.499276,81.6554,0.0858983,9075
6260,0.49883,81.6834,0.0859671,9077
6261,0.498147,81.6763,0.0859504,9078
6262,0.498042,81.6909,0.0857613,9072
6263,0.498305,81.705,0.0857393,9074
