update,mean_coopval,mean_foodval,mean_p53,count
2287,0.508023,50.7494,0.0864902,9109
2288,0.508195,50.7789,0.0864737,9108
2289,0.508758,50.7748,0.0864097,9110
2290,0.508525,50.7985,0.0866337,9108
2291,0.507869,50.783,0.0865253,9106
2292,0.507214,50.8007,0.0865591,9103
2293,0.507846,50.811,0.086669,9105
2294,0.508185,50.817,0.0866895,9103
2295,0.50778,50.8142,0.086744,9102
2296,0.50798,50.8311,0.086477,9101
2297,0.50755,50.8236,0.0864643,9103
2298,0.506474,50.8275,0.0865534,9097
2299,0.505589,50.8237,0.0866874,9100
2300,0.506413,50.8603,0.0866038,9097
2301,0.507689,50.8656,0.0864803,9096
2302,0.507303,50.8509,0.0863079,9102
2303,0.507362,50.8557,0.086336,9098
2304,0.506819,50.8876,0.0864488,9097
2305,0.506479,50.9156,0.0864144,9097
2306,0.506786,50.9473,0.0864903,9102
2307,0.50757,50.9334,0.0865203,9101
2308,0.507936,50.9448,0.0864829,9102
2309,0.508179,50.9564,0.0863139,9101
2310,0.507078,50.9708,0.0862623,9101
2311,0.507917,51.0289,0.0862274,9101
2312,0.506919,51.0385,0.086268,9100
2313,0.50698,51.0446,0.0862128,9097
2314,0.506884,51.0509,0.0862074,9099
2315,0.50672,51.0647,0.0862109,9091
2316,0.506561,51.0685,0.0862306,9089
2317,0.506397,51.0724,0.0862759,9086
2318,0.506258,51.0818,0.0862454,9087
2319,0.506732,51.1002,0.0861133,9077
2320,0.507937,51.0994,0.0861434,9078
2321,0.507947,51.1109,0.0860566,9072
2322,0.507528,51.1307,0.0860376,9068
2323,0.506998,51.1495,0.0859901,9067
2324,0.506863,51.1334,0.0858038,9063
2325,0.506474,51.1467,0.0856846,9063
2326,0.506489,51.1591,0.0855845,9058
2327,0.507018,51.161,0.0856943,9058
2328,0.50738,51.1778,0.0858757,9059
2329,0.508,51.1799,0.0860944,9065
2330,0.508613,51.1826,0.0860351,9062
2331,0.509288,51.1443,0.0859507,9061
2332,0.509202,51.176,0.08589,9060
2333,0.509406,51.1756,0.0859472,9055
2334,0.508447,51.2051,0.0858688,9052
2335,0.508806,51.2162,0.0859003,9052
2336,0.509056,51.2116,0.0857227,9056
2337,0.509222,51.2173,0.0854106,9056
2338,0.508821,51.2387,0.0854757,9050
2339,0.50838,51.2508,0.0855043,9052
2340,0.508045,51.2264,0.0853345,9049
2341,0.507077,51.2547,0.0854308,9055
2342,0.506684,51.2621,0.0853567,9052
2343,0.506613,51.2938,0.0854099,9052
2344,0.505856,51.303,0.0854887,9049
2345,0.505079,51.3007,0.0856396,9049
2346,0.504771,51.3096,0.0855314,9051
2347,0.504604,51.3176,0.0856784,9050
2348,0.504764,51.3133,0.0859604,9052
2349,0.504596,51.311,0.0859206,9056
2350,0.504148,51.3184,0.0859999,9053
2351,0.50497,51.3244,0.0857452,9053
2352,0.504734,51.3017,0.0857856,9050
2353,0.504521,51.3124,0.0857221,9047
2354,0.504621,51.3139,0.0856062,9045
2355,0.50497,51.3082,0.0857617,9050
2356,0.504908,51.3418,0.0858747,9044
2357,0.50485,51.3491,0.0857289,9054
2358,0.505476,51.3722,0.0855231,9053
2359,0.50534,51.3933,0.0856445,9054
2360,0.505706,51.3869,0.0857039,9058
2361,0.506253,51.3829,0.0854969,9056
2362,0.505737,51.3617,0.0855701,9059
2363,0.505379,51.3769,0.0856306,9057
2364,0.504926,51.3735,0.0856221,9054
2365,0.505246,51.3793,0.0857271,9048
2366,0.504672,51.373,0.0855788,9051
2367,0.50432,51.3549,0.0856575,9051
2368,0.504928,51.3672,0.0857868,9053
2369,0.504736,51.3695,0.0858668,9052
2370,0.505087,51.3724,0.0858804,9050
2371,0.504553,51.3774,0.0855678,9046
2372,0.505073,51.4016,0.0856192,9046
2373,0.50502,51.4316,0.0854409,9043
2374,0.505271,51.4375,0.0852251,9044
2375,0.50521,51.4724,0.0851667,9040
2376,0.505682,51.4763,0.0853014,9038
2377,0.505506,51.4976,0.0850644,9035
2378,0.506143,51.4999,0.0851289,9035
2379,0.50614,51.4931,0.0851187,9036
2380,0.505922,51.5091,0.0850135,9038
2381,0.506513,51.4954,0.0850907,9041
2382,0.506042,51.4934,0.0850848,9047
2383,0.505438,51.4807,0.084879,9040
2384,0.505235,51.5341,0.0849013,9039
2385,0.505146,51.531,0.0848665,9040
2386,0.505954,51.5563,0.0849291,9034
2387,0.505706,51.5786,0.0848262,9033
2388,0.505998,51.5806,0.0850392,9036
2389,0.505696,51.5922,0.0849948,9038
2390,0.505362,51.5863,0.0851707,9037
2391,0.504946,51.5814,0.0850563,9036
2392,0.505626,51.5784,0.084931,9032
2393,0.505082,51.5736,0.084974,9033
2394,0.504808,51.5592,0.0848782,9031
2395,0.50457,51.5578,0.0849814,9031
2396,0.504967,51.5343,0.0849894,9029
2397,0.504631,51.5072,0.0849884,9026
2398,0.504377,51.5177,0.0850137,9028
2399,0.504262,51.5015,0.0847167,9027
2400,0.504599,51.5075,0.0846008,9026
2401,0.505188,51.5165,0.0844289,9022
2402,0.505271,51.5324,0.084603,9024
2403,0.505463,51.5414,0.0844951,9021
2404,0.505274,51.5414,0.084387,9022
2405,0.505584,51.5314,0.0841616,9024
2406,0.505908,51.5313,0.0837283,9023
2407,0.505835,51.5493,0.08366,9028
2408,0.506336,51.5482,0.0838693,9029
2409,0.506036,51.5592,0.0836736,9028
2410,0.505609,51.5758,0.0836085,9023
2411,0.505805,51.5963,0.0836925,9025
2412,0.504948,51.5998,0.0836943,9024
2413,0.505442,51.6203,0.0837644,9023
2414,0.505563,51.6382,0.0836285,9026
2415,0.504605,51.6461,0.08354,9028
2416,0.504677,51.6379,0.0834659,9027
2417,0.504435,51.6489,0.0834272,9030
2418,0.503945,51.6611,0.0835366,9031
2419,0.50406,51.6681,0.0834814,9030
2420,0.503206,51.6757,0.0835452,9023
2421,0.502256,51.6767,0.0835132,9025
2422,0.502581,51.6754,0.0837314,9033
2423,0.502689,51.6746,0.0838027,9032
2424,0.503074,51.6852,0.0840533,9033
2425,0.503162,51.7081,0.0841127,9029
2426,0.502417,51.6838,0.0842594,9024
2427,0.50293,51.7142,0.084207,9023
2428,0.503677,51.7182,0.0841237,9021
2429,0.503911,51.7354,0.0838563,9013
2430,0.503377,51.735,0.0839119,9011
2431,0.503793,51.7417,0.0838079,9008
2432,0.504021,51.7666,0.083652,9009
2433,0.504873,51.7638,0.0837234,9004
2434,0.505083,51.7702,0.08375,9002
2435,0.505131,51.7736,0.0838271,8998
2436,0.505312,51.7976,0.0833757,8999
2437,0.504815,51.8179,0.0835184,9002
2438,0.50464,51.8238,0.0836839,8999
2439,0.504608,51.8232,0.0836195,8999
2440,0.505532,51.8216,0.0837508,9001
2441,0.505282,51.8297,0.0838309,9006
2442,0.504355,51.8326,0.0836692,9004
2443,0.503999,51.8352,0.0836117,9002
2444,0.504124,51.8269,0.0837104,9004
2445,0.503719,51.8682,0.0838375,9007
2446,0.504353,51.8703,0.0838298,9008
2447,0.504077,51.879,0.083906,9003
2448,0.503778,51.8745,0.0836285,9008
2449,0.504179,51.8761,0.0840926,9010
2450,0.503065,51.8725,0.0838432,9010
2451,0.502899,51.8944,0.0838449,9006
2452,0.503274,51.883,0.083995,9009
2453,0.503898,51.8633,0.0838707,9011
2454,0.504534,51.8842,0.0840467,9010
2455,0.504884,51.9134,0.0838795,9004
2456,0.50516,51.9103,0.0841735,9009
2457,0.504609,51.9117,0.0844382,9008
2458,0.505208,51.9256,0.0845894,9011
2459,0.506119,51.9366,0.0842973,9011
2460,0.505925,51.9546,0.0840181,9004
2461,0.506815,51.953,0.0838044,9006
2462,0.507382,51.9717,0.0839095,9003
2463,0.50729,51.9939,0.0839259,9005
2464,0.507439,52.004,0.0842251,9012
2465,0.507632,52.0155,0.084139,9013
2466,0.507247,52.0303,0.083896,9013
2467,0.50718,52.0377,0.0838251,9013
2468,0.507207,52.0411,0.0839532,9011
2469,0.507005,52.0606,0.083812,9016
2470,0.507212,52.0643,0.0838618,9019
2471,0.50848,52.0719,0.0838335,9024
2472,0.507938,52.0944,0.0839077,9025
2473,0.508176,52.1014,0.0839939,9022
2474,0.507907,52.1111,0.0838899,9023
2475,0.507637,52.1095,0.0838695,9029
2476,0.507526,52.1232,0.0838819,9025
2477,0.508429,52.1236,0.0840111,9027
2478,0.508371,52.1343,0.0840225,9030
2479,0.508243,52.1622,0.0840533,9029
2480,0.508499,52.1571,0.0839695,9025
2481,0.50847,52.1562,0.0841829,9028
2482,0.509022,52.1804,0.0841201,9025
2483,0.509564,52.2086,0.084053,9023
2484,0.509926,52.2085,0.0840357,9031
2485,0.509011,52.2294,0.0841423,9037
2486,0.50778,52.2274,0.0842056,9035
2487,0.507628,52.2203,0.0841378,9035
2488,0.507795,52.2095,0.0838351,9042
2489,0.507737,52.2391,0.08353,9038
2490,0.507603,52.2487,0.0834784,9039
2491,0.506927,52.2492,0.0835892,9039
2492,0.506754,52.2458,0.0837569,9042
2493,0.506334,52.2472,0.0838903,9049
2494,0.505767,52.2382,0.0840291,9049
2495,0.505256,52.2494,0.084163,9049
2496,0.505934,52.2593,0.0839811,9045
2497,0.506832,52.2676,0.0838936,9041
2498,0.506469,52.2714,0.0840799,9045
2499,0.506221,52.2636,0.0842,9045
2500,0.505442,52.2809,0.0844147,9041
2501,0.505308,52.3028,0.0846804,9037
2502,0.505227,52.3132,0.0848368,9035
2503,0.505693,52.2909,0.0848783,9029
2504,0.506212,52.3025,0.0848716,9032
2505,0.506088,52.3123,0.0848141,9031
2506,0.505943,52.3166,0.0848275,9038
2507,0.50577,52.3177,0.0849177,9036
2508,0.505941,52.3165,0.0847679,9032
2509,0.505759,52.3283,0.0846422,9030
2510,0.506222,52.3552,0.0847111,9032
2511,0.506053,52.3593,0.0848909,9034
2512,0.505638,52.3583,0.0847951,9030
2513,0.505448,52.3434,0.0845733,9025
2514,0.504903,52.3587,0.0847667,9026
2515,0.504973,52.3659,0.0847947,9027
2516,0.505735,52.3948,0.0848192,9027
2517,0.505648,52.4441,0.0848729,9028
2518,0.506208,52.4518,0.0848798,9029
2519,0.506076,52.4638,0.0850741,9027
2520,0.505801,52.4565,0.0851374,9029
2521,0.505305,52.4347,0.0852476,9032
2522,0.505397,52.4486,0.0851905,9036
2523,0.505617,52.4616,0.0852156,9036
2524,0.505671,52.4739,0.0851071,9043
2525,0.505547,52.4725,0.0849647,9039
2526,0.5053,52.4806,0.0850872,9040
2527,0.506112,52.5267,0.0852159,9042
2528,0.505687,52.5448,0.0851462,9042
2529,0.506381,52.5407,0.0851186,9041
2530,0.506387,52.5659,0.0851929,9040
2531,0.506981,52.5741,0.0853143,9038
2532,0.507623,52.5764,0.0855874,9045
2533,0.508132,52.5762,0.0856037,9040
2534,0.508159,52.561,0.0854069,9037
2535,0.508563,52.5682,0.0851997,9040
2536,0.508023,52.5804,0.084911,9038
2537,0.508189,52.5823,0.084715,9036
2538,0.5078,52.5875,0.0846723,9033
2539,0.50771,52.5897,0.0845459,9032
2540,0.507152,52.5911,0.0843902,9031
2541,0.506862,52.593,0.0843737,9030
2542,0.508294,52.6114,0.0842946,9035
2543,0.509417,52.6215,0.0847112,9032
2544,0.50985,52.6259,0.0846485,9026
2545,0.509305,52.645,0.0844931,9031
2546,0.509037,52.6595,0.0845309,9030
2547,0.50933,52.6545,0.0845523,9032
2548,0.509039,52.6575,0.0847753,9037
2549,0.508166,52.6404,0.0846596,9036
2550,0.507595,52.6296,0.0846768,9041
2551,0.507537,52.637,0.0847365,9041
2552,0.507912,52.6422,0.0850487,9043
2553,0.50786,52.6681,0.0849167,9045
2554,0.507594,52.6806,0.084855,9047
2555,0.507768,52.6775,0.084928,9040
2556,0.508356,52.7048,0.0849511,9036
2557,0.508389,52.7225,0.0849974,9037
2558,0.508675,52.7428,0.0851413,9039
2559,0.509477,52.7151,0.08521,9040
2560,0.508916,52.7094,0.0852832,9040
2561,0.508818,52.7115,0.0850699,9039
2562,0.509264,52.7286,0.0852132,9044
2563,0.510037,52.7303,0.0851905,9044
2564,0.510158,52.7523,0.08493,9042
2565,0.508837,52.7308,0.0848834,9042
2566,0.509198,52.7398,0.0849969,9043
2567,0.509412,52.739,0.0849789,9040
2568,0.508667,52.7547,0.0846214,9042
2569,0.509029,52.7459,0.0846673,9045
2570,0.508663,52.7411,0.0847011,9043
2571,0.508329,52.7524,0.0847197,9043
2572,0.508222,52.7504,0.0849615,9047
2573,0.507977,52.7566,0.0848952,9050
2574,0.508509,52.7738,0.0850051,9049
2575,0.508034,52.7878,0.0847979,9046
2576,0.508416,52.8012,0.0847955,9048
2577,0.50769,52.8065,0.0850244,9053
2578,0.507689,52.8228,0.0851184,9055
2579,0.507102,52.8151,0.0853925,9052
2580,0.50696,52.8171,0.0852457,9054
2581,0.506589,52.8317,0.0853031,9052
2582,0.506389,52.8316,0.0853698,9052
2583,0.506902,52.8293,0.0852054,9047
2584,0.506644,52.8376,0.0852552,9047
2585,0.506111,52.8453,0.0851353,9043
2586,0.505927,52.8718,0.0852206,9044
2587,0.505904,52.8475,0.0851427,9049
2588,0.505784,52.841,0.0852075,9051
2589,0.506467,52.8382,0.0853169,9046
2590,0.506801,52.8651,0.0853197,9037
2591,0.506871,52.8631,0.0851586,9038
2592,0.506745,52.8709,0.0854038,9036
2593,0.507183,52.8898,0.0851818,9039
2594,0.507486,52.8812,0.085115,9041
2595,0.507696,52.872,0.085185,9044
2596,0.508402,52.8823,0.0852456,9047
2597,0.507869,52.8939,0.0853433,9049
2598,0.507841,52.9151,0.0854767,9053
2599,0.506673,52.9026,0.0854582,9056
2600,0.506425,52.9323,0.0852288,9051
2601,0.506903,52.9475,0.0853287,9052
2602,0.506222,52.9599,0.0854385,9051
2603,0.505691,52.9609,0.0852464,9047
2604,0.505923,52.9401,0.0851508,9046
2605,0.505283,52.941,0.0852133,9052
2606,0.504708,52.9475,0.0851132,9049
2607,0.503885,52.9342,0.0847973,9056
2608,0.504384,52.9433,0.0847411,9060
2609,0.504608,52.9368,0.084809,9065
2610,0.504218,52.9493,0.084897,9069
2611,0.504354,52.9649,0.084944,9067
2612,0.504364,52.9961,0.0851409,9064
2613,0.503538,53.0354,0.0852687,9065
2614,0.503874,53.0363,0.085284,9067
2615,0.503248,53.0442,0.0852291,9072
2616,0.503238,53.0135,0.0852573,9066
2617,0.502178,53.0322,0.0853525,9065
2618,0.50192,53.0509,0.0854564,9069
2619,0.502041,53.0927,0.0855662,9067
2620,0.501527,53.1078,0.0855808,9066
2621,0.501124,53.1012,0.0855103,9069
2622,0.500797,53.1052,0.0851411,9066
2623,0.500151,53.1415,0.085077,9070
2624,0.499816,53.1533,0.0849919,9073
2625,0.499443,53.1691,0.0849456,9071
2626,0.499341,53.213,0.0849071,9070
2627,0.499231,53.2023,0.0849504,9072
2628,0.500305,53.1855,0.0851266,9069
2629,0.499827,53.1736,0.0850595,9066
2630,0.499321,53.1902,0.0848581,9065
2631,0.499898,53.2033,0.08465,9067
2632,0.50008,53.2297,0.0845195,9070
2633,0.49994,53.2135,0.0844497,9070
2634,0.499741,53.1933,0.0843824,9068
2635,0.500614,53.2029,0.0844839,9071
2636,0.500882,53.2353,0.0846892,9076
2637,0.501668,53.2423,0.084579,9079
2638,0.501546,53.2541,0.0846457,9083
2639,0.501174,53.2587,0.0844501,9083
2640,0.50087,53.2749,0.0843325,9084
2641,0.501237,53.2716,0.0842046,9084
2642,0.501048,53.2791,0.0844052,9084
2643,0.501853,53.266,0.0844699,9084
2644,0.502692,53.2814,0.0841575,9088
2645,0.502144,53.2564,0.0843179,9088
2646,0.502492,53.2815,0.0842797,9088
2647,0.501587,53.3221,0.084183,9090
2648,0.50064,53.3509,0.0841838,9099
2649,0.500204,53.3662,0.0839646,9095
2650,0.499536,53.3811,0.0839985,9092
2651,0.499717,53.3815,0.0837348,9090
2652,0.499849,53.3854,0.0835144,9090
2653,0.499969,53.3776,0.0835413,9089
2654,0.499911,53.3851,0.0835166,9092
2655,0.499859,53.4167,0.0836387,9098
2656,0.500739,53.424,0.0836645,9097
2657,0.500641,53.4409,0.0837257,9096
2658,0.501102,53.4457,0.0837049,9098
2659,0.500528,53.4438,0.0835695,9091
2660,0.500863,53.4233,0.0837116,9091
2661,0.501678,53.4359,0.0840088,9094
2662,0.502026,53.4439,0.0841159,9092
2663,0.502843,53.4527,0.0839695,9090
2664,0.503183,53.4714,0.0838399,9088
2665,0.503733,53.4945,0.0840161,9089
2666,0.503254,53.4877,0.0839953,9086
2667,0.503006,53.4735,0.084112,9086
2668,0.502309,53.4828,0.0841293,9090
2669,0.50216,53.4921,0.0840821,9089
2670,0.501355,53.4812,0.0842145,9088
2671,0.501828,53.4854,0.0842608,9091
2672,0.501741,53.4556,0.0842575,9085
2673,0.501482,53.4364,0.084122,9084
2674,0.501727,53.4203,0.0838495,9084
2675,0.501632,53.4331,0.0839622,9087
2676,0.501786,53.4477,0.0838925,9089
2677,0.501592,53.4626,0.0840677,9092
2678,0.501654,53.4768,0.0843351,9094
2679,0.501115,53.4676,0.0845653,9100
2680,0.501158,53.4699,0.0845781,9097
2681,0.500322,53.4674,0.0843357,9095
2682,0.500711,53.4838,0.084586,9097
2683,0.500972,53.4839,0.0846856,9096
2684,0.500963,53.4812,0.084655,9101
2685,0.500729,53.4856,0.0847493,9100
2686,0.50107,53.5023,0.0848963,9097
2687,0.50076,53.5,0.0846179,9099
2688,0.500068,53.4979,0.0845666,9094
2689,0.500158,53.515,0.0847014,9088
2690,0.500869,53.5227,0.0850871,9086
2691,0.500332,53.5263,0.085104,9090
2692,0.499428,53.5252,0.0852624,9087
2693,0.498892,53.5213,0.0853491,9089
2694,0.499279,53.5203,0.0853673,9096
2695,0.498748,53.5198,0.0853494,9099
2696,0.498236,53.5559,0.0853776,9105
2697,0.498559,53.5568,0.0852286,9104
2698,0.499196,53.5608,0.0852378,9103
2699,0.498722,53.5486,0.0851901,9104
2700,0.499073,53.547,0.0850922,9097
2701,0.499039,53.5715,0.0852335,9098
2702,0.499059,53.6192,0.085288,9100
2703,0.499599,53.6338,0.0850449,9098
2704,0.499574,53.6283,0.0851746,9102
2705,0.499923,53.6477,0.0850686,9099
2706,0.500342,53.6549,0.0852697,9105
2707,0.500416,53.6575,0.0852214,9104
2708,0.501243,53.6672,0.0852873,9105
2709,0.502172,53.6695,0.0852095,9108
2710,0.50249,53.6894,0.0850648,9105
2711,0.502256,53.6753,0.0849217,9103
2712,0.501806,53.6904,0.0847762,9101
2713,0.501852,53.6823,0.0849597,9102
2714,0.501923,53.6905,0.0850157,9107
2715,0.501813,53.7039,0.0849842,9105
2716,0.501943,53.73,0.0850219,9109
2717,0.502451,53.7419,0.084962,9109
2718,0.502372,53.7475,0.0850408,9114
2719,0.501624,53.7723,0.0852304,9114
2720,0.501748,53.7618,0.0853701,9120
2721,0.501306,53.7663,0.0855136,9120
2722,0.500657,53.7849,0.0855601,9124
2723,0.500693,53.795,0.085484,9125
2724,0.500616,53.8153,0.0854266,9121
2725,0.500996,53.8227,0.0852736,9119
2726,0.50114,53.8366,0.0853223,9116
2727,0.501338,53.8416,0.0854232,9113
2728,0.50125,53.8573,0.0856715,9108
2729,0.500432,53.8637,0.0858984,9108
2730,0.500032,53.8621,0.085925,9112
2731,0.499773,53.8698,0.085673,9110
2732,0.499932,53.8821,0.0856078,9104
2733,0.500375,53.8877,0.0855927,9110
2734,0.499507,53.8897,0.0855169,9112
2735,0.499673,53.9052,0.0855233,9109
2736,0.499391,53.9234,0.0853249,9111
2737,0.499222,53.9353,0.0853531,9107
2738,0.500244,53.9243,0.0853531,9104
2739,0.50138,53.9349,0.0855929,9099
2740,0.501035,53.9446,0.0856963,9098
2741,0.501693,53.9376,0.0858647,9093
2742,0.501424,53.9382,0.0858999,9099
2743,0.501108,53.9459,0.0858729,9098
2744,0.501182,53.9326,0.0860456,9100
2745,0.500278,53.9192,0.0861433,9103
2746,0.500619,53.9164,0.0859383,9105
2747,0.501597,53.9327,0.0858947,9104
2748,0.501331,53.923,0.0859192,9107
2749,0.501123,53.9208,0.0860851,9105
2750,0.501373,53.9481,0.0862257,9103
2751,0.500672,53.9592,0.0861678,9104
2752,0.499984,53.9447,0.0863394,9104
2753,0.500775,53.9629,0.0863404,9103
2754,0.500763,53.9697,0.0864567,9101
2755,0.500573,53.9761,0.0865646,9105
2756,0.500765,53.9792,0.0862425,9104
2757,0.501087,53.9941,0.0861798,9103
2758,0.501403,54.0128,0.0861651,9104
2759,0.501678,54.0519,0.0862246,9098
2760,0.501314,54.0691,0.0861174,9099
2761,0.501518,54.0867,0.0861491,9098
2762,0.501865,54.0802,0.0862804,9099
2763,0.502309,54.0964,0.0863425,9097
2764,0.502632,54.1028,0.0862222,9092
2765,0.503021,54.1306,0.0862448,9097
2766,0.502817,54.1226,0.0862197,9094
2767,0.503077,54.1335,0.0863226,9094
2768,0.502792,54.1366,0.0863074,9092
2769,0.502534,54.1465,0.0861614,9090
2770,0.502994,54.1621,0.0862118,9088
2771,0.503632,54.1748,0.086172,9086
2772,0.502957,54.193,0.0862383,9089
2773,0.503135,54.1938,0.0861026,9089
2774,0.503271,54.1872,0.0861473,9089
2775,0.503509,54.1899,0.086074,9085
2776,0.503371,54.2089,0.0860602,9081
2777,0.503735,54.2006,0.0861645,9082
2778,0.502632,54.2194,0.0863894,9092
2779,0.50337,54.2199,0.086302,9094
2780,0.503916,54.2184,0.0861805,9092
2781,0.504121,54.2344,0.0863097,9095
2782,0.503082,54.2272,0.0865913,9093
2783,0.502356,54.2253,0.0864392,9094
2784,0.502653,54.2295,0.08656,9097
2785,0.502992,54.2544,0.0864256,9101
2786,0.503191,54.2707,0.086577,9098
2787,0.502872,54.2807,0.0865393,9095
2788,0.502566,54.2717,0.0863771,9094
2789,0.502301,54.2684,0.0862309,9092
2790,0.502783,54.2624,0.086199,9094
2791,0.503402,54.285,0.0862312,9094
2792,0.503407,54.3046,0.0863254,9088
2793,0.504037,54.3125,0.0861762,9087
2794,0.503686,54.3369,0.0862869,9090
2795,0.503861,54.3427,0.0864939,9094
2796,0.503595,54.3509,0.0865277,9097
2797,0.503586,54.3973,0.0866896,9095
2798,0.503541,54.4114,0.0868758,9105
2799,0.503895,54.4208,0.0868736,9103
2800,0.503669,54.4261,0.086834,9105
2801,0.504002,54.4243,0.0866002,9103
2802,0.503966,54.4137,0.0865331,9101
2803,0.503312,54.4196,0.0862857,9099
2804,0.504159,54.4319,0.0859626,9103
2805,0.504337,54.4521,0.0859954,9098
2806,0.504779,54.4536,0.0858778,9100
2807,0.504229,54.4575,0.0859316,9107
2808,0.504255,54.4735,0.085876,9104
2809,0.503958,54.4636,0.0858468,9099
2810,0.50397,54.4822,0.085887,9101
2811,0.504079,54.4966,0.0857583,9100
2812,0.504444,54.5098,0.0857304,9102
2813,0.504489,54.5094,0.0857226,9101
2814,0.503816,54.5072,0.0857092,9104
2815,0.503487,54.5232,0.0856798,9106
2816,0.503957,54.539,0.0857851,9107
2817,0.503446,54.552,0.0859167,9109
2818,0.503439,54.5666,0.0857928,9107
2819,0.502915,54.5616,0.0858477,9105
2820,0.502201,54.5715,0.0859088,9111
2821,0.502073,54.557,0.085986,9111
2822,0.501829,54.5503,0.0860905,9113
2823,0.501576,54.545,0.08595,9113
2824,0.502278,54.5176,0.0852929,9107
2825,0.502312,54.5344,0.0852537,9109
2826,0.502168,54.5283,0.0852884,9104
2827,0.502448,54.5427,0.0852948,9103
2828,0.50223,54.5502,0.0853117,9105
2829,0.50156,54.5733,0.0854348,9108
2830,0.501014,54.5352,0.0854421,9101
2831,0.500846,54.5211,0.0854258,9106
2832,0.500454,54.5271,0.0856499,9114
2833,0.499841,54.5358,0.085656,9114
2834,0.499608,54.5314,0.0855197,9113
2835,0.499812,54.5613,0.085663,9109
2836,0.499874,54.5905,0.0856821,9114
2837,0.500039,54.6029,0.0857318,9108
2838,0.499981,54.6068,0.0855244,9108
2839,0.500665,54.6298,0.0853565,9109
2840,0.500317,54.632,0.0855275,9108
2841,0.499709,54.6269,0.0857553,9115
2842,0.499564,54.6312,0.0856541,9117
2843,0.499291,54.6484,0.0855548,9116
2844,0.498781,54.6481,0.0854575,9115
2845,0.499376,54.6551,0.0855196,9120
2846,0.498815,54.6756,0.0854093,9119
2847,0.498432,54.6981,0.0856347,9112
2848,0.498084,54.6934,0.0855859,9111
2849,0.498221,54.6915,0.0854575,9111
2850,0.497801,54.6985,0.0855563,9106
2851,0.49732,54.7016,0.0856616,9103
2852,0.497998,54.7258,0.085478,9100
2853,0.497408,54.7275,0.0856152,9100
2854,0.497622,54.7288,0.0856413,9101
2855,0.498002,54.7422,0.0858444,9102
2856,0.49831,54.729,0.0858935,9101
2857,0.49781,54.7335,0.0860487,9105
2858,0.498214,54.7519,0.0861655,9104
2859,0.497902,54.7598,0.0862183,9105
2860,0.497574,54.7565,0.0861294,9105
2861,0.49759,54.7712,0.0860987,9104
2862,0.497665,54.7671,0.0863151,9101
2863,0.49737,54.7648,0.086356,9103
2864,0.497043,54.7879,0.0864539,9105
2865,0.496093,54.7927,0.0864192,9102
2866,0.496494,54.7977,0.086321,9098
2867,0.496267,54.7918,0.0864749,9096
2868,0.494827,54.7956,0.0865096,9093
2869,0.494581,54.7993,0.0867465,9095
2870,0.494469,54.8292,0.0865067,9088
2871,0.49486,54.8365,0.0867238,9090
2872,0.495208,54.8545,0.0867578,9092
2873,0.494726,54.8758,0.0865983,9090
2874,0.495192,54.8999,0.0866588,9088
2875,0.495837,54.9248,0.0866041,9087
2876,0.49574,54.9518,0.0866643,9089
2877,0.495314,54.9733,0.0866527,9088
2878,0.495543,54.9888,0.0865629,9081
2879,0.495792,55.0013,0.0867418,9079
2880,0.495495,54.9941,0.0868919,9075
2881,0.495188,55.0154,0.0870798,9080
2882,0.495693,55.0271,0.087197,9081
2883,0.495669,55.0422,0.0870437,9084
2884,0.49532,55.056,0.0869617,9086
2885,0.495411,55.067,0.0868355,9080
2886,0.495626,55.0818,0.0867713,9079
2887,0.495626,55.0817,0.0869064,9079
2888,0.496043,55.0752,0.0870066,9080
2889,0.495805,55.0726,0.086967,9080
2890,0.49616,55.0706,0.0870152,9077
2891,0.496133,55.0653,0.0869577,9071
2892,0.496508,55.0773,0.0868932,9067
2893,0.496532,55.0675,0.0869223,9064
2894,0.496345,55.0627,0.0869564,9062
2895,0.496471,55.0699,0.0867492,9062
2896,0.496353,55.0728,0.0866968,9065
2897,0.496959,55.0791,0.0865652,9068
2898,0.497351,55.1014,0.0864426,9072
2899,0.496521,55.0979,0.0866401,9079
2900,0.496227,55.1101,0.0866053,9078
2901,0.495091,55.109,0.0867169,9076
2902,0.494823,55.0918,0.08668,9079
2903,0.494447,55.0985,0.0867372,9076
2904,0.494219,55.1157,0.0866607,9080
2905,0.494138,55.1163,0.0866163,9078
2906,0.494035,55.1307,0.0865026,9076
2907,0.494219,55.1364,0.0865713,9078
2908,0.494237,55.1306,0.086677,9080
2909,0.494717,55.143,0.0868264,9083
2910,0.494898,55.1547,0.0868893,9083
2911,0.495264,55.1594,0.0867355,9078
2912,0.494623,55.1627,0.0868439,9081
2913,0.494241,55.1694,0.087044,9082
2914,0.49466,55.181,0.08706,9084
2915,0.494486,55.1805,0.0870234,9076
2916,0.494591,55.2018,0.0868719,9076
2917,0.495059,55.2235,0.0868363,9067
2918,0.49541,55.2463,0.0867851,9066
2919,0.495762,55.266,0.0867224,9059
2920,0.495827,55.262,0.0866818,9056
2921,0.495555,55.2796,0.0866991,9057
2922,0.495266,55.3095,0.0864912,9057
2923,0.495228,55.2825,0.0864358,9053
2924,0.495577,55.2652,0.086525,9049
2925,0.496268,55.28,0.0865558,9048
2926,0.496587,55.2793,0.0866674,9052
