update,mean_coopval,mean_foodval,mean_p53,count
5258,0.497609,1.02603,0.121016,9350
5259,0.491086,1.02534,0.120967,9348
5260,0.496392,1.0262,0.122108,9335
5261,0.495736,1.02725,0.122809,9342
5262,0.494258,1.02523,0.121843,9339
5263,0.490217,1.02526,0.122541,9329
5264,0.489161,1.0248,0.121875,9337
5265,0.493905,1.02434,0.1214,9340
5266,0.500436,1.02454,0.119811,9303
5267,0.500237,1.02473,0.119992,9299
5268,0.500034,1.02481,0.120754,9287
5269,0.504165,1.02441,0.121845,9279
5270,0.503971,1.02504,0.125204,9275
5271,0.499748,1.02491,0.125773,9295
5272,0.501222,1.02426,0.127668,9299
5273,0.50654,1.02567,0.125916,9296
5274,0.506557,1.02592,0.125372,9304
5275,0.500034,1.02492,0.125409,9293
5276,0.502826,1.02444,0.125908,9338
5277,0.501177,1.02424,0.123035,9320
5278,0.498144,1.02499,0.124219,9324
5279,0.503107,1.02526,0.124287,9332
5280,0.503503,1.02404,0.123937,9333
5281,0.50598,1.0239,0.123164,9341
5282,0.499368,1.02388,0.124462,9345
5283,0.501185,1.02458,0.124512,9319
5284,0.499468,1.02417,0.122964,9296
5285,0.499096,1.0248,0.122313,9323
5286,0.496116,1.02507,0.12404,9328
5287,0.494677,1.02483,0.122869,9327
5288,0.490967,1.02547,0.122621,9301
5289,0.492326,1.02527,0.122556,9322
5290,0.49273,1.02563,0.123068,9331
5291,0.491236,1.02726,0.122814,9314
5292,0.49357,1.02725,0.12393,9349
5293,0.494293,1.02654,0.124689,9361
5294,0.494318,1.02611,0.125142,9355
5295,0.497197,1.02571,0.123775,9316
5296,0.496506,1.02622,0.121657,9318
5297,0.498862,1.02746,0.123105,9330
5298,0.499108,1.02726,0.12249,9345
5299,0.498523,1.027,0.121224,9354
5300,0.503914,1.02818,0.119694,9334
5301,0.505478,1.02703,0.118326,9341
5302,0.506862,1.02669,0.118333,9344
5303,0.50608,1.02599,0.118577,9376
5304,0.505844,1.02598,0.118422,9392
5305,0.500194,1.02718,0.118073,9386
5306,0.501518,1.02538,0.117843,9358
5307,0.504513,1.02531,0.118896,9390
5308,0.499288,1.02508,0.118795,9360
5309,0.49468,1.02454,0.117511,9344
5310,0.501591,1.02509,0.116868,9346
5311,0.496739,1.02561,0.117719,9346
5312,0.497823,1.02554,0.118598,9392
5313,0.502534,1.02507,0.117898,9382
5314,0.498915,1.02566,0.119426,9373
5315,0.498199,1.02591,0.118118,9349
5316,0.502644,1.02563,0.117574,9329
5317,0.509298,1.02512,0.119313,9363
5318,0.509686,1.02499,0.116954,9340
5319,0.505337,1.02355,0.119741,9385
5320,0.505913,1.02492,0.119539,9375
5321,0.514435,1.02464,0.119892,9357
5322,0.510448,1.02477,0.121817,9364
5323,0.507381,1.02459,0.123122,9373
5324,0.507518,1.02562,0.123849,9349
5325,0.511405,1.02506,0.124838,9333
5326,0.508778,1.02454,0.127561,9336
5327,0.508715,1.02492,0.128451,9344
5328,0.50462,1.02508,0.12622,9309
5329,0.501682,1.02519,0.126464,9281
5330,0.497961,1.02471,0.125277,9269
5331,0.49988,1.02413,0.126327,9289
5332,0.499029,1.02421,0.125548,9334
5333,0.503024,1.02312,0.124982,9300
5334,0.500425,1.0228,0.122876,9305
5335,0.497576,1.02371,0.122885,9349
5336,0.499966,1.02413,0.122349,9354
5337,0.498593,1.02597,0.123018,9340
5338,0.496926,1.02584,0.123951,9354
5339,0.495144,1.0261,0.122874,9300
5340,0.492522,1.0258,0.123502,9338
5341,0.493834,1.02571,0.123282,9348
5342,0.498481,1.02699,0.122104,9345
5343,0.503552,1.02645,0.121504,9354
5344,0.507924,1.02673,0.122393,9341
5345,0.50694,1.02719,0.122605,9313
5346,0.506301,1.02735,0.124287,9310
5347,0.501958,1.02642,0.124984,9312
5348,0.504151,1.0245,0.125525,9341
5349,0.50164,1.02456,0.125503,9325
5350,0.5049,1.02429,0.126352,9318
5351,0.50465,1.02525,0.124903,9322
5352,0.499649,1.02511,0.123602,9320
5353,0.502456,1.0247,0.124936,9343
5354,0.50098,1.02502,0.123488,9356
5355,0.501256,1.02516,0.122635,9366
5356,0.5039,1.02477,0.123592,9379
5357,0.507234,1.02458,0.123166,9339
5358,0.504516,1.02532,0.122136,9313
5359,0.505837,1.02487,0.122274,9326
5360,0.509296,1.02535,0.122903,9347
5361,0.503955,1.02494,0.12178,9334
5362,0.502738,1.02384,0.122837,9342
5363,0.496877,1.02478,0.121523,9338
5364,0.501532,1.02434,0.122185,9335
5365,0.501581,1.02502,0.123531,9321
5366,0.501048,1.02565,0.123594,9326
5367,0.496102,1.02668,0.125233,9339
5368,0.496936,1.02647,0.123394,9362
5369,0.49911,1.02486,0.124667,9304
5370,0.508395,1.02606,0.124037,9326
5371,0.506543,1.02612,0.123601,9307
5372,0.507808,1.02578,0.12537,9308
5373,0.507624,1.02605,0.124206,9339
5374,0.50349,1.02642,0.125174,9353
5375,0.500875,1.02621,0.126301,9325
5376,0.500494,1.02589,0.127066,9309
5377,0.499476,1.02593,0.12683,9308
5378,0.498281,1.02574,0.127845,9315
5379,0.503609,1.02508,0.12652,9327
5380,0.50483,1.02547,0.124468,9316
5381,0.503016,1.02486,0.123719,9325
5382,0.50689,1.02557,0.121351,9336
5383,0.501725,1.02495,0.12127,9322
5384,0.50288,1.02412,0.120009,9323
5385,0.503852,1.02446,0.121411,9304
5386,0.508061,1.02513,0.120817,9306
5387,0.506268,1.02554,0.120162,9327
5388,0.514691,1.02484,0.120976,9328
5389,0.513519,1.02496,0.120963,9340
5390,0.516321,1.02406,0.120741,9326
5391,0.513857,1.0251,0.119931,9336
5392,0.507458,1.02422,0.118302,9372
5393,0.505413,1.02476,0.119022,9377
5394,0.505956,1.02512,0.119374,9361
5395,0.499132,1.02413,0.120851,9348
5396,0.499247,1.02429,0.122314,9329
5397,0.502002,1.02391,0.124025,9351
5398,0.50673,1.02344,0.123345,9360
5399,0.507831,1.02529,0.121479,9331
5400,0.50786,1.02624,0.122577,9336
5401,0.502757,1.02583,0.122623,9355
5402,0.50651,1.02537,0.121884,9336
5403,0.506091,1.02483,0.1229,9354
5404,0.506983,1.02588,0.124149,9339
5405,0.503029,1.02526,0.123946,9330
5406,0.501552,1.026,0.124856,9344
5407,0.503518,1.02624,0.122181,9315
5408,0.495281,1.02594,0.122239,9318
5409,0.492747,1.02735,0.122652,9350
5410,0.497179,1.02735,0.122511,9327
5411,0.503966,1.02689,0.123278,9330
5412,0.502869,1.02604,0.122715,9348
5413,0.508875,1.02492,0.122729,9317
5414,0.510047,1.02524,0.123278,9343
5415,0.5055,1.02552,0.123356,9324
5416,0.502751,1.02529,0.122199,9289
5417,0.501059,1.02524,0.122164,9291
5418,0.505798,1.02493,0.122731,9314
5419,0.505006,1.02565,0.12416,9312
5420,0.50769,1.02523,0.122673,9326
5421,0.505372,1.02523,0.123918,9313
5422,0.496891,1.02508,0.124147,9328
5423,0.498098,1.02598,0.122475,9318
5424,0.500732,1.02632,0.122215,9323
5425,0.497691,1.02587,0.121247,9332
5426,0.497393,1.02652,0.122132,9312
5427,0.495312,1.0265,0.121752,9329
5428,0.496544,1.02701,0.121378,9314
5429,0.500292,1.02615,0.121926,9342
5430,0.497759,1.02662,0.121694,9325
5431,0.496827,1.02648,0.123147,9340
5432,0.502377,1.02565,0.122056,9327
5433,0.499649,1.0247,0.120815,9334
5434,0.498947,1.02523,0.122366,9339
5435,0.502122,1.0257,0.122928,9369
5436,0.501802,1.02556,0.123266,9339
5437,0.497361,1.02569,0.123824,9305
5438,0.494407,1.02547,0.124771,9326
5439,0.493332,1.02437,0.124529,9318
5440,0.493925,1.0249,0.124863,9290
5441,0.493497,1.02575,0.125203,9290
5442,0.495049,1.02615,0.123444,9262
5443,0.495078,1.02595,0.124861,9267
5444,0.487918,1.02535,0.124845,9276
5445,0.48629,1.02628,0.123963,9284
5446,0.490631,1.02712,0.124352,9307
5447,0.496758,1.02733,0.124863,9311
5448,0.496315,1.02829,0.126406,9326
5449,0.498211,1.02817,0.12551,9319
5450,0.50065,1.02699,0.12459,9307
5451,0.50262,1.02715,0.123363,9326
5452,0.502585,1.02707,0.124853,9310
5453,0.500296,1.02724,0.124973,9309
5454,0.501754,1.02609,0.123429,9291
5455,0.499891,1.02531,0.122372,9310
5456,0.500557,1.02637,0.124504,9337
5457,0.499224,1.02646,0.124138,9354
5458,0.499136,1.02558,0.124528,9333
5459,0.499989,1.02528,0.125134,9308
5460,0.491331,1.02531,0.125289,9310
5461,0.493329,1.02393,0.124789,9291
5462,0.493031,1.02515,0.125858,9275
5463,0.49079,1.02459,0.125166,9289
5464,0.495456,1.02487,0.124013,9285
5465,0.49483,1.02552,0.122245,9320
5466,0.501897,1.02602,0.120497,9313
5467,0.50028,1.02556,0.119845,9353
5468,0.501573,1.02612,0.120531,9328
5469,0.50491,1.02519,0.121081,9315
5470,0.505455,1.02698,0.121488,9332
5471,0.501685,1.02676,0.121126,9332
5472,0.500469,1.02569,0.119435,9313
5473,0.503487,1.02577,0.119103,9330
5474,0.502209,1.02666,0.119368,9348
5475,0.50313,1.02616,0.122397,9376
5476,0.50269,1.02684,0.123026,9394
5477,0.496592,1.02677,0.123993,9396
5478,0.493819,1.02617,0.123443,9388
5479,0.494272,1.02631,0.124115,9391
5480,0.495394,1.0268,0.124776,9376
5481,0.499271,1.02656,0.126698,9359
5482,0.497226,1.0267,0.125701,9357
5483,0.501225,1.02765,0.125779,9359
5484,0.504461,1.02676,0.127801,9364
5485,0.503687,1.02651,0.126772,9353
5486,0.498781,1.02722,0.126321,9346
5487,0.502391,1.02749,0.127726,9337
5488,0.501628,1.02674,0.127281,9329
5489,0.503797,1.02599,0.127323,9357
5490,0.50216,1.0255,0.127163,9358
5491,0.504743,1.02614,0.125271,9347
5492,0.499764,1.02593,0.12509,9346
5493,0.505446,1.02603,0.123629,9364
5494,0.504292,1.02569,0.1229,9355
5495,0.507101,1.02486,0.123183,9346
5496,0.508968,1.02515,0.12319,9344
5497,0.503426,1.02509,0.122478,9351
5498,0.498595,1.02592,0.121868,9364
5499,0.504403,1.02596,0.121125,9346
5500,0.50613,1.02503,0.123944,9351
5501,0.501386,1.02581,0.123676,9335
5502,0.498758,1.02624,0.12384,9329
5503,0.497449,1.02532,0.122041,9354
5504,0.499987,1.0257,0.119972,9366
5505,0.4997,1.02542,0.120458,9392
5506,0.502598,1.02477,0.12007,9391
5507,0.495553,1.02504,0.120213,9410
5508,0.497725,1.02547,0.11922,9401
5509,0.504082,1.02516,0.121409,9380
5510,0.504256,1.02395,0.121207,9373
5511,0.504742,1.02337,0.121954,9316
5512,0.50992,1.02438,0.122174,9340
5513,0.507815,1.02509,0.123365,9319
5514,0.502647,1.02583,0.12215,9310
5515,0.506958,1.02644,0.122311,9305
5516,0.508657,1.02565,0.122349,9331
5517,0.505516,1.02507,0.121787,9327
5518,0.501216,1.02481,0.121369,9326
5519,0.504723,1.0254,0.123289,9327
5520,0.505769,1.02564,0.123602,9308
5521,0.501363,1.02551,0.121828,9314
5522,0.500336,1.02492,0.121811,9302
5523,0.503353,1.02488,0.123015,9311
5524,0.500628,1.02521,0.123623,9307
5525,0.497169,1.0259,0.12306,9300
5526,0.49426,1.02619,0.123065,9308
5527,0.490574,1.02629,0.123425,9319
5528,0.493989,1.02569,0.124176,9331
5529,0.496804,1.02493,0.122849,9331
5530,0.493616,1.02614,0.122012,9360
5531,0.49671,1.02515,0.121004,9379
5532,0.502957,1.02488,0.121813,9411
5533,0.509108,1.02444,0.123415,9395
5534,0.506063,1.02439,0.123423,9374
5535,0.507933,1.02574,0.121959,9346
5536,0.505877,1.02462,0.121831,9346
5537,0.506185,1.02553,0.120908,9342
5538,0.507488,1.02654,0.121784,9357
5539,0.50302,1.02652,0.122062,9346
5540,0.500968,1.02569,0.122946,9326
5541,0.502879,1.02486,0.124277,9320
5542,0.50122,1.02532,0.125058,9322
5543,0.50609,1.02582,0.124781,9344
5544,0.498166,1.02634,0.123022,9329
5545,0.501268,1.02567,0.124047,9339
5546,0.503993,1.02516,0.124566,9324
5547,0.499271,1.02542,0.123756,9318
5548,0.503683,1.02565,0.123951,9339
5549,0.503,1.02658,0.123659,9332
5550,0.499727,1.02566,0.123575,9347
5551,0.499298,1.02581,0.123518,9355
5552,0.495545,1.02492,0.121995,9366
5553,0.495856,1.02463,0.121784,9367
5554,0.494152,1.02443,0.121385,9376
5555,0.493697,1.02547,0.122092,9378
5556,0.497325,1.02611,0.121763,9345
5557,0.497437,1.02558,0.12299,9354
5558,0.497229,1.02585,0.122219,9380
5559,0.501665,1.0256,0.122945,9391
5560,0.49315,1.02497,0.122754,9400
5561,0.498724,1.02481,0.122411,9375
5562,0.499616,1.02538,0.123888,9353
5563,0.491639,1.02596,0.123709,9325
5564,0.489837,1.02585,0.125526,9313
5565,0.495339,1.02622,0.124722,9301
5566,0.494853,1.02682,0.124501,9319
5567,0.496623,1.02662,0.126517,9314
5568,0.494153,1.02585,0.126037,9351
5569,0.493015,1.02591,0.124305,9330
5570,0.496773,1.02588,0.125225,9338
5571,0.497186,1.02529,0.126534,9367
5572,0.499685,1.02534,0.127012,9365
5573,0.496988,1.02573,0.126954,9354
5574,0.501497,1.02525,0.127281,9321
5575,0.499089,1.02591,0.128655,9318
5576,0.49998,1.02613,0.126946,9303
5577,0.503033,1.0259,0.128624,9311
5578,0.500046,1.02614,0.128048,9308
5579,0.49726,1.02583,0.128751,9305
5580,0.502495,1.02586,0.126861,9286
5581,0.502864,1.02531,0.123681,9285
5582,0.502907,1.02542,0.121776,9273
5583,0.50241,1.02474,0.122046,9288
5584,0.4996,1.02483,0.123232,9307
5585,0.503446,1.02479,0.121881,9309
5586,0.504767,1.02508,0.12317,9304
5587,0.507302,1.02482,0.12305,9291
5588,0.507664,1.02453,0.122224,9265
5589,0.506511,1.0243,0.122398,9241
5590,0.504921,1.02388,0.12221,9292
5591,0.498732,1.0249,0.119986,9324
5592,0.502305,1.02526,0.120471,9295
5593,0.501423,1.02611,0.120512,9310
5594,0.494108,1.0259,0.121037,9337
5595,0.49396,1.02655,0.11956,9332
5596,0.498665,1.02667,0.120742,9284
5597,0.499788,1.02656,0.120068,9309
5598,0.496024,1.02691,0.120085,9280
5599,0.495189,1.02662,0.119963,9311
5600,0.498576,1.0262,0.119756,9335
5601,0.498042,1.02649,0.12022,9314
5602,0.498797,1.02666,0.120472,9311
5603,0.500723,1.02633,0.119261,9287
5604,0.503724,1.02711,0.119112,9261
5605,0.50363,1.02685,0.120176,9289
5606,0.502625,1.02658,0.118657,9321
5607,0.50732,1.02768,0.120729,9320
5608,0.500846,1.02722,0.120292,9363
5609,0.500838,1.02663,0.120906,9346
5610,0.501798,1.02679,0.119376,9390
5611,0.500618,1.02562,0.121371,9387
5612,0.504452,1.02512,0.121644,9398
5613,0.50886,1.02506,0.123326,9364
5614,0.503278,1.02527,0.120544,9332
5615,0.498533,1.02464,0.120409,9342
5616,0.500229,1.02511,0.118616,9311
5617,0.495734,1.02513,0.118153,9306
5618,0.495442,1.0256,0.118687,9305
5619,0.495469,1.02564,0.119375,9309
5620,0.496866,1.02629,0.119212,9329
5621,0.501802,1.02667,0.118818,9340
5622,0.496737,1.02694,0.118452,9338
5623,0.496519,1.02631,0.119677,9333
5624,0.499996,1.02615,0.119854,9366
5625,0.497085,1.0256,0.121285,9365
5626,0.498386,1.02612,0.122819,9325
5627,0.498765,1.02589,0.123717,9321
5628,0.502391,1.02605,0.123525,9323
5629,0.504956,1.02653,0.124176,9306
5630,0.50495,1.02705,0.124764,9304
5631,0.504432,1.02703,0.125706,9320
5632,0.498332,1.02642,0.125418,9319
5633,0.498423,1.02672,0.125177,9315
5634,0.499585,1.02682,0.125241,9341
5635,0.500963,1.02524,0.125153,9329
5636,0.506565,1.02474,0.124512,9320
5637,0.502663,1.02477,0.124058,9315
5638,0.498121,1.02504,0.123346,9298
5639,0.505245,1.02495,0.122815,9324
5640,0.501884,1.02563,0.125288,9317
5641,0.501479,1.02619,0.125432,9347
5642,0.499574,1.02655,0.124609,9309
5643,0.499894,1.0255,0.124552,9288
5644,0.499071,1.02509,0.123101,9334
5645,0.499485,1.02548,0.123357,9340
5646,0.495564,1.02534,0.123931,9323
5647,0.491411,1.0256,0.123773,9313
5648,0.49161,1.02598,0.123073,9337
5649,0.492369,1.02622,0.123153,9368
5650,0.495059,1.02647,0.122079,9352
5651,0.494202,1.02582,0.121716,9317
5652,0.498745,1.02536,0.119664,9335
5653,0.494862,1.02508,0.121727,9362
5654,0.498987,1.02499,0.122186,9356
5655,0.498298,1.02575,0.121214,9352
5656,0.499955,1.02631,0.121092,9347
5657,0.50394,1.02617,0.120548,9369
5658,0.498419,1.02625,0.120059,9339
5659,0.498017,1.02685,0.120074,9346
5660,0.496327,1.02646,0.120829,9357
5661,0.502708,1.02534,0.122177,9342
5662,0.503473,1.02608,0.121434,9333
5663,0.501892,1.02514,0.12208,9366
5664,0.499832,1.02476,0.122883,9368
5665,0.501664,1.02591,0.123115,9348
5666,0.504721,1.02589,0.121897,9317
5667,0.503142,1.02653,0.122359,9340
5668,0.501933,1.0273,0.120572,9339
5669,0.500818,1.02626,0.119095,9347
5670,0.501178,1.02625,0.12173,9316
5671,0.508227,1.02683,0.120545,9321
5672,0.505572,1.02659,0.121948,9325
5673,0.505301,1.02548,0.122856,9318
5674,0.506023,1.02656,0.123342,9297
5675,0.508896,1.02536,0.124492,9323
5676,0.507896,1.02534,0.122247,9337
5677,0.503747,1.02504,0.122979,9322
5678,0.50012,1.02501,0.122076,9354
5679,0.504964,1.02566,0.123474,9328
5680,0.505312,1.02565,0.121673,9302
5681,0.502511,1.02457,0.122515,9271
5682,0.503037,1.02457,0.12225,9281
5683,0.502237,1.02524,0.120449,9317
5684,0.507655,1.02504,0.120766,9291
5685,0.508136,1.02549,0.119686,9307
5686,0.508239,1.02667,0.117935,9311
5687,0.505274,1.02647,0.118892,9332
5688,0.502756,1.02697,0.118223,9358
5689,0.504155,1.027,0.119624,9357
5690,0.502102,1.02666,0.119296,9364
5691,0.50191,1.02632,0.118647,9335
5692,0.504372,1.02643,0.121408,9326
5693,0.503621,1.02705,0.121024,9350
5694,0.497144,1.02705,0.119419,9332
5695,0.498879,1.0269,0.119417,9346
5696,0.501428,1.02632,0.118239,9320
5697,0.504349,1.02612,0.117445,9341
5698,0.505696,1.02581,0.118758,9320
5699,0.501098,1.02499,0.118916,9349
5700,0.498975,1.02557,0.119775,9331
5701,0.502597,1.02558,0.120615,9330
5702,0.502351,1.02541,0.121008,9310
5703,0.502142,1.02533,0.121224,9337
5704,0.503808,1.02513,0.120338,9309
5705,0.503498,1.0255,0.121177,9331
5706,0.504333,1.02535,0.122833,9360
5707,0.504803,1.0252,0.12227,9351
5708,0.510826,1.02577,0.123215,9333
5709,0.502765,1.02587,0.123821,9376
5710,0.500026,1.02676,0.125677,9365
5711,0.500469,1.02572,0.126968,9332
5712,0.505153,1.02541,0.126195,9328
5713,0.495288,1.02571,0.124321,9317
5714,0.493022,1.02557,0.125196,9327
5715,0.48829,1.0256,0.12627,9297
5716,0.485219,1.02515,0.124672,9302
5717,0.486304,1.02611,0.123286,9308
5718,0.489675,1.02501,0.12203,9286
5719,0.489605,1.02477,0.124596,9304
5720,0.490674,1.02507,0.12248,9330
5721,0.492422,1.02575,0.121642,9340
5722,0.492852,1.02491,0.121589,9322
5723,0.492413,1.02417,0.121123,9308
5724,0.487565,1.02433,0.119376,9321
5725,0.486961,1.02455,0.121175,9335
5726,0.491592,1.02563,0.121473,9362
5727,0.49335,1.02537,0.122946,9380
5728,0.495229,1.02615,0.12444,9360
5729,0.495422,1.02545,0.125401,9350
5730,0.495335,1.02616,0.127147,9351
5731,0.494301,1.02601,0.127759,9326
5732,0.502609,1.02659,0.127579,9291
5733,0.496391,1.0255,0.128876,9317
5734,0.499956,1.02521,0.126438,9317
5735,0.497376,1.02612,0.12638,9317
5736,0.496316,1.02603,0.125175,9332
5737,0.495758,1.02588,0.125346,9338
5738,0.498615,1.02566,0.123721,9350
5739,0.500002,1.02559,0.122636,9347
5740,0.500074,1.02611,0.122133,9341
5741,0.500526,1.0255,0.12165,9338
5742,0.497482,1.02575,0.121974,9323
5743,0.499115,1.02663,0.122591,9330
5744,0.495888,1.02739,0.124261,9347
5745,0.49467,1.02731,0.124295,9341
5746,0.497469,1.0265,0.125407,9317
5747,0.498478,1.02625,0.125459,9317
5748,0.497117,1.02557,0.124694,9295
5749,0.497225,1.02618,0.123023,9288
5750,0.495112,1.02559,0.123996,9322
5751,0.498799,1.02555,0.12502,9344
5752,0.503213,1.02583,0.123453,9328
5753,0.499577,1.02646,0.123988,9344
5754,0.50008,1.02667,0.12233,9315
5755,0.504818,1.02778,0.123157,9322
5756,0.501845,1.02645,0.123162,9318
5757,0.501269,1.0264,0.122503,9337
5758,0.499939,1.02565,0.122712,9340
5759,0.504696,1.02577,0.123023,9332
5760,0.50016,1.0259,0.122734,9351
5761,0.502954,1.02573,0.121821,9336
5762,0.506467,1.02575,0.121554,9306
5763,0.504948,1.02446,0.118279,9294
5764,0.507275,1.02448,0.118393,9310
5765,0.506262,1.02443,0.119575,9339
5766,0.50788,1.02482,0.119516,9326
5767,0.509692,1.02504,0.120349,9343
5768,0.506219,1.02459,0.120017,9342
5769,0.505116,1.02405,0.119309,9338
5770,0.503729,1.02531,0.119614,9393
5771,0.502264,1.02635,0.118597,9374
5772,0.503414,1.02793,0.118674,9359
5773,0.501622,1.02788,0.118353,9377
5774,0.497662,1.02646,0.120357,9403
5775,0.496454,1.02573,0.119906,9375
5776,0.497,1.02691,0.119989,9368
5777,0.503115,1.02699,0.121035,9362
5778,0.504164,1.02722,0.121328,9358
5779,0.506129,1.0271,0.121392,9365
5780,0.50547,1.02774,0.120678,9337
5781,0.503495,1.0266,0.121158,9339
5782,0.49984,1.02625,0.121079,9340
5783,0.502657,1.02636,0.12097,9341
5784,0.501151,1.02614,0.120567,9327
5785,0.501358,1.0259,0.122256,9351
5786,0.500596,1.02647,0.121622,9354
5787,0.503194,1.02618,0.12183,9324
5788,0.506145,1.02615,0.122466,9325
5789,0.505355,1.02628,0.123823,9349
5790,0.506309,1.02578,0.122851,9358
5791,0.49983,1.02521,0.123109,9331
5792,0.500016,1.0259,0.121896,9317
5793,0.50643,1.02524,0.123588,9296
5794,0.505406,1.02535,0.124872,9332
5795,0.506643,1.02575,0.122949,9315
5796,0.501072,1.02472,0.12342,9313
5797,0.498559,1.02573,0.123701,9307
5798,0.496927,1.0265,0.124697,9330
5799,0.49944,1.026,0.126188,9359
5800,0.503351,1.02597,0.125405,9351
5801,0.49988,1.02615,0.1258,9317
5802,0.502145,1.02605,0.126574,9325
5803,0.502968,1.02688,0.125092,9307
5804,0.508466,1.02563,0.124967,9330
5805,0.504946,1.02542,0.123755,9340
5806,0.507018,1.02499,0.123119,9343
5807,0.502838,1.02437,0.121511,9332
5808,0.503611,1.02491,0.121163,9331
5809,0.503676,1.025,0.121397,9328
5810,0.500145,1.02479,0.121428,9293
5811,0.503129,1.02473,0.1206,9282
5812,0.499888,1.0246,0.119693,9269
5813,0.504408,1.02503,0.119629,9261
5814,0.501619,1.02491,0.120309,9273
5815,0.496981,1.0247,0.120407,9261
5816,0.492247,1.02509,0.121163,9270
5817,0.496474,1.02516,0.123006,9283
5818,0.497603,1.02601,0.12308,9277
5819,0.502202,1.02655,0.123952,9315
5820,0.497065,1.02616,0.124808,9334
5821,0.500577,1.02696,0.126461,9330
5822,0.49746,1.02717,0.126808,9326
5823,0.497639,1.02577,0.127767,9304
5824,0.4987,1.02573,0.128883,9303
5825,0.500362,1.02655,0.127572,9303
5826,0.50064,1.02744,0.124905,9299
5827,0.508169,1.02665,0.125503,9275
5828,0.506099,1.0262,0.125605,9300
5829,0.506518,1.02587,0.12585,9292
5830,0.508447,1.02643,0.126208,9341
5831,0.502115,1.02647,0.126126,9321
5832,0.499387,1.02602,0.126207,9313
5833,0.498853,1.02538,0.128241,9339
5834,0.499815,1.02552,0.127749,9321
5835,0.49888,1.02675,0.129981,9322
5836,0.497489,1.02749,0.132056,9319
5837,0.503269,1.02776,0.131438,9310
5838,0.501007,1.02758,0.132993,9305
5839,0.503452,1.02749,0.130765,9307
5840,0.499178,1.0275,0.129399,9309
5841,0.501848,1.02761,0.128686,9314
5842,0.49848,1.02609,0.127976,9323
5843,0.498667,1.02633,0.12696,9305
5844,0.500883,1.02669,0.126856,9310
5845,0.504864,1.02708,0.125422,9272
5846,0.500771,1.02684,0.124473,9299
5847,0.498899,1.02614,0.124535,9295
5848,0.505837,1.02602,0.123981,9325
5849,0.505216,1.02667,0.122332,9343
5850,0.505546,1.02785,0.122495,9345
5851,0.501644,1.02782,0.122573,9336
5852,0.498455,1.02612,0.122707,9353
5853,0.497073,1.02727,0.12025,9352
5854,0.500051,1.02891,0.120906,9338
5855,0.499258,1.0286,0.120677,9308
5856,0.501385,1.02878,0.12247,9287
5857,0.499448,1.02772,0.122632,9262
5858,0.500587,1.02748,0.122292,9316
5859,0.497133,1.02772,0.119908,9319
5860,0.49566,1.02668,0.123073,9327
5861,0.493115,1.02748,0.124162,9315
5862,0.494737,1.0278,0.124463,9315
5863,0.499685,1.02801,0.123968,9301
5864,0.499054,1.02612,0.125153,9302
5865,0.499909,1.02669,0.123787,9307
5866,0.501986,1.02702,0.124541,9297
5867,0.502129,1.02732,0.124522,9277
5868,0.501171,1.02876,0.125149,9323
5869,0.498304,1.02712,0.122185,9306
5870,0.49273,1.0258,0.123307,9305
5871,0.497253,1.02543,0.122676,9291
5872,0.500491,1.02564,0.119899,9309
5873,0.501811,1.02639,0.122145,9358
5874,0.505341,1.02581,0.123382,9352
5875,0.506668,1.02677,0.123752,9354
5876,0.505669,1.02621,0.124445,9372
5877,0.505059,1.02557,0.12478,9376
5878,0.502923,1.02675,0.125729,9359
5879,0.502224,1.02668,0.12659,9343
5880,0.496689,1.02539,0.127,9347
5881,0.496028,1.02592,0.126794,9342
5882,0.492823,1.02526,0.126879,9345
5883,0.494675,1.02534,0.127957,9313
5884,0.495287,1.02529,0.127162,9293
5885,0.5001,1.02523,0.127426,9300
5886,0.500849,1.02571,0.126248,9300
5887,0.503143,1.02572,0.126389,9309
5888,0.505516,1.02594,0.128061,9328
5889,0.504222,1.02607,0.126456,9301
5890,0.501377,1.02581,0.12639,9337
5891,0.498702,1.02475,0.127333,9312
5892,0.500222,1.02506,0.12598,9335
5893,0.50236,1.02485,0.12504,9324
5894,0.495401,1.02621,0.125162,9319
5895,0.498348,1.0266,0.124229,9332
5896,0.499739,1.02684,0.124728,9302
5897,0.502347,1.02669,0.123997,9301
5898,0.500611,1.02574,0.126337,9288
5899,0.500758,1.02637,0.124111,9320
5900,0.496288,1.02535,0.12596,9299
5901,0.496161,1.0247,0.126243,9291
5902,0.496232,1.02555,0.127048,9292
5903,0.496262,1.02618,0.126241,9283
5904,0.498221,1.02613,0.125553,9300
5905,0.496331,1.02683,0.124607,9328
5906,0.499971,1.02613,0.124558,9372
5907,0.502226,1.02679,0.122959,9328
5908,0.502141,1.02578,0.12213,9339
5909,0.502804,1.02525,0.121888,9352
5910,0.502318,1.02682,0.122665,9350
5911,0.499994,1.02617,0.124977,9352
5912,0.501333,1.02607,0.123291,9350
5913,0.498213,1.02724,0.123878,9345
5914,0.498913,1.02629,0.125118,9339
5915,0.497537,1.02651,0.123985,9320
5916,0.496597,1.02684,0.123542,9317
5917,0.493438,1.02706,0.122594,9330
5918,0.49225,1.02666,0.123491,9323
5919,0.494053,1.02629,0.122791,9318
5920,0.49345,1.02599,0.123637,9317
5921,0.494076,1.02569,0.123032,9307
5922,0.49815,1.02593,0.125215,9320
