update,mean_coopval,mean_foodval,mean_p53,count
2815,0.500522,92.4213,0.0855832,9044
2816,0.499835,92.4452,0.0856355,9042
2817,0.499185,92.4579,0.0855917,9044
2818,0.49887,92.4812,0.0855906,9044
2819,0.499278,92.4981,0.085551,9040
2820,0.499367,92.5048,0.0856031,9037
2821,0.499258,92.514,0.0855393,9034
2822,0.499562,92.5249,0.0856284,9032
2823,0.500043,92.5325,0.0855657,9031
2824,0.500116,92.5429,0.0854851,9030
2825,0.500753,92.5623,0.085468,9031
2826,0.50029,92.5828,0.0856556,9028
2827,0.500599,92.5949,0.0856504,9026
2828,0.500589,92.6111,0.0857645,9031
2829,0.500086,92.633,0.0857441,9033
2830,0.500002,92.6352,0.0856683,9032
2831,0.499529,92.6528,0.0856655,9032
2832,0.499451,92.6694,0.0857186,9028
2833,0.499053,92.6844,0.0858118,9026
2834,0.499859,92.7049,0.0857595,9022
2835,0.500256,92.7046,0.0859061,9023
2836,0.501025,92.7195,0.0858349,9022
2837,0.500824,92.726,0.0859417,9021
2838,0.500386,92.7394,0.0859116,9023
2839,0.500527,92.7638,0.0860251,9023
2840,0.500818,92.7776,0.0859227,9025
2841,0.501531,92.7963,0.0858868,9027
2842,0.502298,92.8239,0.0859592,9017
2843,0.503523,92.8267,0.0859188,9018
2844,0.50347,92.8383,0.0859601,9020
2845,0.503374,92.8503,0.0860568,9020
2846,0.503546,92.8759,0.0861016,9020
2847,0.502652,92.8882,0.0860391,9016
2848,0.502374,92.9237,0.0860713,9017
2849,0.502757,92.9404,0.086126,9021
2850,0.502959,92.9539,0.0860191,9025
2851,0.503319,92.9663,0.0861379,9025
2852,0.502883,92.976,0.0861709,9027
2853,0.50246,92.9961,0.0862851,9030
2854,0.502314,93.0149,0.0862998,9030
2855,0.501727,93.0175,0.0864728,9034
2856,0.501581,93.0298,0.0863551,9035
2857,0.501427,93.0361,0.0863448,9036
2858,0.501739,93.0517,0.0864022,9033
2859,0.501418,93.0874,0.0864658,9036
2860,0.501729,93.102,0.0864119,9036
2861,0.502028,93.1092,0.0863778,9033
2862,0.502543,93.118,0.0864071,9034
2863,0.502244,93.1374,0.0863779,9034
2864,0.502273,93.1558,0.0862168,9035
2865,0.501996,93.1682,0.0863878,9037
2866,0.502199,93.1834,0.0863169,9036
2867,0.502177,93.2004,0.0863132,9034
2868,0.502382,93.2177,0.0863914,9034
2869,0.502425,93.2392,0.0863589,9032
2870,0.502855,93.2603,0.0863772,9030
2871,0.502408,93.2776,0.0863318,9029
2872,0.502148,93.3086,0.0863348,9031
2873,0.502437,93.3179,0.0863227,9030
2874,0.501831,93.3385,0.0862213,9032
2875,0.502207,93.3409,0.086093,9030
2876,0.502559,93.3503,0.0861504,9029
2877,0.502588,93.3596,0.0860595,9028
2878,0.502602,93.3851,0.0859509,9025
2879,0.502739,93.4005,0.0860865,9023
2880,0.502683,93.4006,0.0859965,9026
2881,0.502047,93.4144,0.0859927,9027
2882,0.501414,93.4305,0.0860338,9025
2883,0.50107,93.4499,0.085788,9022
2884,0.500972,93.4578,0.085871,9018
2885,0.500821,93.4783,0.0859021,9016
2886,0.501105,93.4874,0.08599,9020
2887,0.50185,93.4993,0.0859836,9019
2888,0.501912,93.504,0.08583,9018
2889,0.502474,93.5142,0.0858256,9021
2890,0.502519,93.5231,0.085659,9023
2891,0.502703,93.5444,0.0858518,9025
2892,0.502731,93.5527,0.0858869,9026
2893,0.502879,93.5669,0.0858307,9022
2894,0.502772,93.5887,0.0856658,9016
2895,0.502556,93.5988,0.085538,9014
2896,0.502758,93.61,0.0854275,9015
2897,0.502743,93.615,0.0853871,9017
2898,0.502498,93.6279,0.085417,9015
2899,0.502197,93.6439,0.0853745,9015
2900,0.501742,93.6528,0.0853085,9014
2901,0.501966,93.6781,0.0853915,9019
2902,0.501771,93.7105,0.085374,9021
2903,0.501429,93.7128,0.0852617,9022
2904,0.502115,93.727,0.0853156,9024
2905,0.502176,93.758,0.0853288,9025
2906,0.501329,93.7753,0.0852293,9020
2907,0.501391,93.7825,0.0852141,9022
2908,0.501265,93.7869,0.0852238,9023
2909,0.500883,93.8032,0.0852013,9022
2910,0.500424,93.8069,0.0851664,9023
2911,0.500258,93.8183,0.0852916,9022
2912,0.500427,93.8299,0.0853429,9021
2913,0.50011,93.8409,0.0854486,9020
2914,0.500666,93.8541,0.0853591,9021
2915,0.500599,93.8601,0.0854377,9020
2916,0.499895,93.877,0.0854017,9019
2917,0.500036,93.8727,0.0852836,9020
2918,0.499622,93.8981,0.0852169,9018
2919,0.499686,93.9226,0.0852147,9023
2920,0.499497,93.9378,0.0852414,9024
2921,0.499258,93.9512,0.0851293,9024
2922,0.499396,93.9617,0.085191,9023
2923,0.498993,93.9804,0.0851737,9022
2924,0.498351,94.0068,0.0852316,9024
2925,0.498121,94.0099,0.0853131,9022
2926,0.498673,94.015,0.0853725,9027
2927,0.498531,94.0263,0.085328,9027
2928,0.498368,94.0332,0.0852524,9028
2929,0.498533,94.0484,0.0852429,9028
2930,0.498862,94.0722,0.0851039,9030
2931,0.498761,94.1042,0.08501,9027
2932,0.499078,94.1245,0.0851073,9027
2933,0.498868,94.1278,0.0851417,9029
2934,0.499478,94.1424,0.085309,9028
2935,0.499662,94.1556,0.0852021,9029
2936,0.50052,94.1654,0.0852347,9030
2937,0.500761,94.1824,0.0852282,9030
2938,0.501254,94.2029,0.0852293,9033
2939,0.501798,94.2189,0.0852923,9032
2940,0.501842,94.2394,0.0854164,9031
2941,0.502018,94.2476,0.0855785,9033
2942,0.501576,94.26,0.0855193,9030
2943,0.501673,94.2768,0.085305,9033
2944,0.501549,94.2955,0.0851717,9032
2945,0.501509,94.3033,0.0849921,9028
2946,0.501323,94.318,0.0849616,9024
2947,0.501891,94.3261,0.0849195,9024
2948,0.50214,94.354,0.0849395,9027
2949,0.501897,94.3674,0.0848205,9026
2950,0.501479,94.3792,0.0848777,9029
2951,0.501416,94.4009,0.0849076,9030
2952,0.501432,94.4202,0.0847823,9033
2953,0.501221,94.429,0.084802,9036
2954,0.501542,94.4586,0.0848164,9034
2955,0.501486,94.4811,0.0848907,9039
2956,0.50182,94.4844,0.0849304,9043
2957,0.50141,94.4962,0.0849624,9044
2958,0.50166,94.5273,0.085045,9045
2959,0.501901,94.5372,0.0850416,9044
2960,0.501621,94.5567,0.0852132,9046
2961,0.501645,94.5585,0.0851281,9049
2962,0.50205,94.5657,0.0851251,9051
2963,0.501569,94.5776,0.0849926,9050
2964,0.501664,94.5947,0.0850433,9048
2965,0.501429,94.6082,0.084985,9047
2966,0.501099,94.632,0.0850608,9045
2967,0.501114,94.6462,0.0850637,9046
2968,0.500661,94.6576,0.0850869,9044
2969,0.500611,94.6678,0.084878,9044
2970,0.50079,94.6826,0.0849678,9042
2971,0.500758,94.6958,0.0851089,9044
2972,0.500341,94.7179,0.0850649,9041
2973,0.500438,94.7214,0.0851825,9043
2974,0.500049,94.7416,0.0849964,9045
2975,0.499876,94.7447,0.0851048,9045
2976,0.499535,94.7602,0.0851511,9046
2977,0.499677,94.76,0.0851191,9046
2978,0.499569,94.7739,0.0850745,9046
2979,0.499483,94.7893,0.08524,9048
2980,0.49943,94.7983,0.0852929,9048
2981,0.499606,94.8195,0.0852341,9050
2982,0.49933,94.8239,0.0852096,9050
2983,0.499466,94.8404,0.0853305,9052
2984,0.499203,94.8618,0.0852338,9049
2985,0.498516,94.8886,0.0852141,9045
2986,0.49871,94.909,0.0852239,9045
2987,0.498132,94.9272,0.0852646,9045
2988,0.497901,94.9378,0.0854558,9046
2989,0.498303,94.9599,0.0853637,9042
2990,0.499381,94.9806,0.0855383,9049
2991,0.499446,94.9931,0.0856063,9053
2992,0.499242,95.0078,0.0857223,9055
2993,0.49925,95.0273,0.085779,9054
2994,0.499125,95.0556,0.0858019,9057
2995,0.498464,95.0662,0.0856797,9055
2996,0.498306,95.0694,0.0855512,9055
2997,0.498046,95.0946,0.0857057,9055
2998,0.497592,95.1076,0.0858297,9059
2999,0.497744,95.1312,0.0857971,9057
3000,0.497809,95.1535,0.0858194,9059
3001,0.498021,95.1755,0.0858815,9061
3002,0.498452,95.1933,0.0860753,9058
3003,0.498977,95.2086,0.0859306,9054
3004,0.49915,95.2089,0.0857222,9053
3005,0.499328,95.2228,0.0856973,9055
3006,0.498696,95.2369,0.0857043,9057
3007,0.498269,95.2511,0.0857303,9063
3008,0.498407,95.258,0.0856348,9061
3009,0.498622,95.2704,0.0856284,9064
3010,0.498528,95.2872,0.0856565,9066
3011,0.498733,95.3032,0.0855909,9070
3012,0.498557,95.3195,0.0855149,9073
3013,0.49797,95.3457,0.0853123,9071
3014,0.497833,95.3723,0.085356,9075
3015,0.498046,95.3888,0.0854021,9077
3016,0.498048,95.4089,0.0855838,9080
3017,0.498496,95.4241,0.0855033,9080
3018,0.498048,95.4516,0.0854087,9082
3019,0.498005,95.4662,0.0853442,9082
3020,0.497595,95.4872,0.0851081,9074
3021,0.4971,95.4954,0.0851509,9074
3022,0.497289,95.5159,0.0850074,9076
3023,0.497605,95.5299,0.084906,9075
3024,0.497551,95.5462,0.0849264,9073
3025,0.498194,95.5667,0.0849852,9070
3026,0.498221,95.5737,0.0848697,9070
3027,0.497994,95.5928,0.0849504,9068
3028,0.497943,95.5944,0.0851234,9070
3029,0.497939,95.6203,0.0851732,9068
3030,0.4979,95.6378,0.0851878,9076
3031,0.497946,95.6577,0.085187,9074
3032,0.497939,95.6759,0.0851013,9074
3033,0.497998,95.7034,0.0851375,9075
3034,0.497641,95.7203,0.0853586,9080
3035,0.497637,95.7261,0.0852035,9079
3036,0.49824,95.7308,0.0850833,9078
3037,0.498982,95.7522,0.0851176,9079
3038,0.499111,95.7607,0.0851775,9075
3039,0.499331,95.7771,0.0852891,9077
3040,0.498985,95.788,0.085477,9077
3041,0.499127,95.8126,0.0854947,9078
3042,0.499348,95.8209,0.0854189,9078
3043,0.499156,95.8351,0.0853068,9076
3044,0.498597,95.8605,0.0853563,9074
3045,0.498429,95.8651,0.085181,9072
3046,0.498098,95.8803,0.0852344,9068
3047,0.498011,95.8903,0.0852506,9071
3048,0.498044,95.9169,0.0851449,9070
3049,0.498337,95.9219,0.0852544,9071
3050,0.498584,95.9363,0.0851889,9073
3051,0.499793,95.9523,0.0852321,9075
3052,0.500024,95.9723,0.0852306,9076
3053,0.500205,95.9844,0.0852938,9079
3054,0.500553,96,0.0851108,9076
3055,0.500714,96.0092,0.0851988,9077
3056,0.500835,96.0204,0.0852383,9076
3057,0.500638,96.0393,0.0852965,9078
3058,0.500914,96.0573,0.0853313,9079
3059,0.501388,96.0538,0.0851839,9076
3060,0.501602,96.0694,0.0852204,9074
3061,0.501325,96.0804,0.0852919,9074
3062,0.501733,96.1022,0.0852437,9074
3063,0.501791,96.1066,0.085114,9077
3064,0.502257,96.1328,0.085187,9075
3065,0.50284,96.1386,0.0851379,9073
3066,0.502663,96.1477,0.0851552,9077
3067,0.502607,96.1519,0.0850758,9071
3068,0.502638,96.184,0.0850783,9072
3069,0.502584,96.2013,0.0851798,9074
3070,0.50285,96.2182,0.0851412,9073
3071,0.502988,96.2215,0.0851365,9076
3072,0.502466,96.2334,0.084891,9077
3073,0.502316,96.239,0.0847826,9080
3074,0.501817,96.2503,0.0847678,9080
3075,0.501701,96.2549,0.0847822,9083
3076,0.501698,96.2565,0.0847787,9084
3077,0.50193,96.2753,0.0846333,9082
3078,0.501779,96.2765,0.0845708,9079
3079,0.501651,96.3057,0.0845202,9082
3080,0.501778,96.3243,0.0844514,9086
3081,0.501811,96.3422,0.084445,9087
3082,0.501356,96.3577,0.0843532,9084
3083,0.501673,96.3783,0.0842971,9081
3084,0.501642,96.3873,0.0842211,9078
3085,0.50199,96.4005,0.0843178,9078
3086,0.501937,96.4185,0.084386,9081
3087,0.502242,96.4437,0.0844897,9081
3088,0.502315,96.4632,0.0844213,9081
3089,0.502521,96.4775,0.0844465,9077
3090,0.502556,96.5003,0.0845251,9077
3091,0.502224,96.5029,0.0846187,9080
3092,0.502181,96.5303,0.0846167,9084
3093,0.501778,96.5394,0.0845659,9079
3094,0.501898,96.5563,0.0844173,9079
3095,0.501988,96.5792,0.0843549,9079
3096,0.502611,96.596,0.0844109,9082
3097,0.503096,96.6114,0.0842656,9081
3098,0.503568,96.6266,0.0841916,9080
3099,0.503914,96.638,0.0842556,9078
3100,0.504198,96.6501,0.0843977,9081
3101,0.504542,96.6657,0.0843159,9080
3102,0.504658,96.6696,0.0842905,9080
3103,0.505103,96.6922,0.0843641,9084
3104,0.504883,96.7152,0.0842419,9090
3105,0.5046,96.7098,0.0843186,9094
3106,0.504327,96.7267,0.0843742,9089
3107,0.503998,96.7422,0.0842269,9087
3108,0.504244,96.7517,0.0842866,9086
3109,0.504165,96.7676,0.0843484,9086
3110,0.504107,96.7799,0.0843503,9086
3111,0.503983,96.7952,0.0844866,9084
3112,0.503368,96.8243,0.0845848,9082
3113,0.503334,96.8366,0.0847092,9083
3114,0.503344,96.8454,0.0847523,9085
3115,0.503751,96.8352,0.0846336,9082
3116,0.503224,96.8447,0.0846059,9080
3117,0.502976,96.8557,0.0845504,9080
3118,0.502834,96.8635,0.084482,9077
3119,0.502981,96.8739,0.0845954,9076
3120,0.502979,96.8928,0.0845816,9078
3121,0.503469,96.9099,0.0843941,9079
3122,0.503373,96.9365,0.0840617,9076
3123,0.502935,96.9429,0.0840456,9075
3124,0.502729,96.9502,0.0841118,9071
3125,0.502965,96.9714,0.0842365,9073
3126,0.503147,96.977,0.0843351,9076
3127,0.503175,96.9831,0.084399,9077
3128,0.503482,97.0055,0.0842738,9083
3129,0.503066,97.0347,0.0841276,9087
3130,0.502814,97.0523,0.0841746,9088
3131,0.503044,97.0701,0.0842217,9091
3132,0.503479,97.0705,0.0842139,9091
3133,0.502969,97.0838,0.0843482,9093
3134,0.502553,97.1058,0.0842785,9094
3135,0.502604,97.1281,0.0842815,9092
3136,0.502906,97.1498,0.0841811,9092
3137,0.502827,97.1694,0.0843127,9096
3138,0.502815,97.1852,0.0842731,9096
3139,0.502951,97.1895,0.084237,9094
3140,0.503328,97.2095,0.0842546,9090
3141,0.502921,97.2429,0.0841122,9092
3142,0.502607,97.2615,0.0839551,9090
3143,0.502095,97.2777,0.0839464,9091
3144,0.502465,97.2961,0.0839604,9090
3145,0.502811,97.3269,0.0839862,9091
3146,0.503072,97.3375,0.0839167,9092
3147,0.502328,97.3374,0.0840069,9094
3148,0.50283,97.3435,0.0839788,9092
3149,0.50281,97.3675,0.0842599,9092
3150,0.503443,97.3635,0.084138,9095
3151,0.503713,97.3781,0.0840721,9094
3152,0.503286,97.3726,0.0840078,9094
3153,0.503428,97.3877,0.0839912,9094
3154,0.503661,97.4001,0.0839806,9093
3155,0.503619,97.405,0.084098,9090
3156,0.503514,97.4312,0.0841426,9091
3157,0.503735,97.4474,0.0840386,9094
3158,0.503619,97.4654,0.0839585,9088
3159,0.50365,97.4654,0.0839041,9088
3160,0.503858,97.4709,0.0837247,9089
3161,0.503979,97.4762,0.0836057,9091
3162,0.503932,97.4886,0.0835786,9090
3163,0.504252,97.5065,0.0837387,9088
3164,0.504651,97.51,0.0837379,9089
3165,0.504809,97.5321,0.0838125,9089
3166,0.505202,97.546,0.0838709,9083
3167,0.504797,97.5684,0.0838016,9083
3168,0.505338,97.5843,0.0837343,9085
3169,0.505523,97.597,0.0838279,9085
3170,0.505315,97.6038,0.0838441,9084
3171,0.504944,97.6223,0.0837852,9083
3172,0.505181,97.6358,0.0836407,9083
3173,0.505366,97.6564,0.08368,9083
3174,0.505536,97.6673,0.0837353,9087
3175,0.505754,97.6661,0.0837786,9086
3176,0.505827,97.6934,0.0837459,9090
3177,0.506312,97.7123,0.083918,9092
3178,0.506052,97.7309,0.083901,9092
3179,0.505873,97.7673,0.0837896,9090
3180,0.505318,97.7826,0.0838206,9088
3181,0.505343,97.8015,0.0838026,9088
3182,0.505172,97.8195,0.0837499,9088
3183,0.505299,97.8258,0.0837465,9088
3184,0.5055,97.8451,0.083583,9087
3185,0.505931,97.8711,0.0836012,9085
3186,0.505749,97.9035,0.0835706,9087
3187,0.505863,97.9268,0.0834529,9087
3188,0.506147,97.9462,0.0833914,9089
3189,0.505776,97.9667,0.0835163,9089
3190,0.506209,98.0024,0.0835537,9087
3191,0.50559,98.0138,0.0835373,9087
3192,0.505939,98.0284,0.0835147,9085
3193,0.505725,98.0419,0.0835207,9083
3194,0.505103,98.0551,0.0834756,9082
3195,0.505102,98.0644,0.0836135,9082
3196,0.505635,98.0809,0.0836803,9084
3197,0.505335,98.0955,0.0838806,9087
3198,0.505243,98.106,0.0838407,9090
3199,0.505057,98.1193,0.0837954,9090
3200,0.505093,98.1335,0.0838437,9093
3201,0.504797,98.137,0.0838351,9093
3202,0.504918,98.1558,0.0837302,9093
3203,0.505371,98.1654,0.0836427,9090
3204,0.505663,98.1807,0.0836486,9094
3205,0.505647,98.1925,0.0834883,9096
3206,0.505867,98.2022,0.0834318,9098
3207,0.506241,98.2218,0.0834028,9100
3208,0.506431,98.2262,0.083403,9096
3209,0.506124,98.236,0.0833757,9098
3210,0.50637,98.2488,0.0833787,9102
3211,0.506224,98.2771,0.0834381,9102
3212,0.505787,98.2933,0.0836556,9105
3213,0.506568,98.3138,0.0835374,9103
3214,0.507064,98.3253,0.0835076,9104
3215,0.507036,98.3408,0.0834514,9101
3216,0.507275,98.3601,0.0835178,9104
3217,0.506907,98.3836,0.0833988,9108
3218,0.507026,98.4038,0.0835155,9110
3219,0.507624,98.4166,0.0834751,9110
3220,0.507489,98.4206,0.083546,9110
3221,0.506977,98.4401,0.0835061,9108
3222,0.506569,98.4652,0.0834839,9104
3223,0.506875,98.4919,0.0834518,9105
3224,0.506913,98.5026,0.083332,9103
3225,0.506745,98.5107,0.0832409,9105
3226,0.506544,98.524,0.0833295,9105
3227,0.507259,98.5248,0.0833964,9104
3228,0.507813,98.5338,0.0833659,9101
3229,0.507448,98.5396,0.0834191,9102
3230,0.507076,98.5531,0.0834009,9104
3231,0.507276,98.5687,0.0834949,9103
3232,0.507185,98.5811,0.083436,9097
3233,0.506641,98.6034,0.0834689,9096
3234,0.506626,98.624,0.0834373,9096
3235,0.506707,98.65,0.0833989,9095
3236,0.506974,98.6604,0.0835555,9097
3237,0.507201,98.6804,0.0836565,9095
3238,0.507593,98.6972,0.0836462,9092
3239,0.507922,98.7085,0.0836306,9091
3240,0.507688,98.7133,0.0837575,9093
3241,0.508226,98.7298,0.0838023,9096
3242,0.507704,98.7592,0.0838012,9104
3243,0.507835,98.781,0.0837386,9104
3244,0.507624,98.7873,0.0837097,9099
3245,0.507301,98.7937,0.0836596,9098
3246,0.507405,98.8154,0.0837547,9096
3247,0.507206,98.8131,0.0837233,9098
3248,0.507322,98.8414,0.0838186,9094
3249,0.507646,98.8522,0.0836913,9092
3250,0.507939,98.8681,0.083783,9093
3251,0.508451,98.8749,0.0836918,9097
3252,0.50929,98.8927,0.083495,9098
3253,0.509605,98.9141,0.0834789,9098
3254,0.509971,98.9177,0.0833842,9093
3255,0.509567,98.9367,0.0834758,9091
3256,0.509582,98.9473,0.0835172,9089
3257,0.509388,98.9603,0.0836635,9090
3258,0.50962,98.9747,0.0836838,9090
3259,0.509791,98.9756,0.0836728,9090
3260,0.509637,99.006,0.0836697,9090
3261,0.509422,99.0204,0.0836714,9089
3262,0.509279,99.0316,0.0835101,9091
3263,0.50974,99.0492,0.0834086,9087
3264,0.510221,99.0783,0.0832745,9084
3265,0.510359,99.0993,0.08319,9079
3266,0.510569,99.112,0.0830991,9082
3267,0.510342,99.1363,0.0831175,9081
3268,0.510217,99.1438,0.0829526,9082
3269,0.51066,99.1608,0.0828694,9084
3270,0.510779,99.1797,0.0828868,9084
3271,0.511172,99.192,0.0830131,9084
3272,0.511057,99.1961,0.0830105,9084
3273,0.510646,99.2079,0.0829661,9083
3274,0.510416,99.2352,0.0830249,9085
3275,0.509977,99.2504,0.0829897,9083
3276,0.51003,99.2705,0.0830005,9084
3277,0.50987,99.2742,0.0828767,9083
3278,0.510197,99.2799,0.0828489,9079
3279,0.510357,99.2943,0.0829461,9083
3280,0.510131,99.3018,0.0829556,9083
3281,0.509675,99.3115,0.0826519,9081
3282,0.509723,99.3324,0.0825897,9082
3283,0.510064,99.3386,0.0827166,9080
3284,0.509688,99.3545,0.0826398,9084
3285,0.509592,99.3833,0.0827097,9083
3286,0.509665,99.3929,0.082746,9085
3287,0.509585,99.3949,0.0826709,9084
3288,0.509283,99.4083,0.0827654,9087
3289,0.509121,99.4315,0.0826805,9089
3290,0.509155,99.4515,0.0826031,9088
3291,0.509475,99.4591,0.082658,9085
3292,0.509107,99.4536,0.0826933,9087
3293,0.509056,99.4539,0.0826759,9087
3294,0.509383,99.465,0.0829065,9088
3295,0.50913,99.4884,0.0830344,9084
3296,0.509315,99.5008,0.0829022,9084
3297,0.509573,99.5255,0.082738,9088
3298,0.509897,99.5454,0.0828135,9087
3299,0.510184,99.5589,0.0827946,9086
3300,0.510056,99.5702,0.0827643,9088
3301,0.509982,99.5795,0.0826153,9083
3302,0.510419,99.5841,0.0825074,9084
3303,0.510772,99.587,0.0824116,9080
3304,0.511219,99.5913,0.0823796,9076
3305,0.510631,99.5955,0.0823,9078
3306,0.510182,99.614,0.0821315,9076
3307,0.510612,99.6353,0.0819781,9078
3308,0.510099,99.6412,0.08189,9075
3309,0.509781,99.6621,0.0818802,9074
3310,0.509003,99.6666,0.0818429,9075
3311,0.50866,99.6781,0.0818303,9071
3312,0.508282,99.689,0.0820547,9071
3313,0.507941,99.6994,0.0819957,9073
3314,0.507844,99.7213,0.0820457,9077
3315,0.507984,99.7299,0.0821293,9076
3316,0.508388,99.733,0.0821187,9077
3317,0.509143,99.7579,0.0820342,9077
3318,0.509231,99.7676,0.0820969,9078
3319,0.509792,99.7904,0.0820695,9078
3320,0.510226,99.8106,0.0820466,9079
3321,0.510047,99.8234,0.0820096,9079
3322,0.509435,99.8307,0.0819828,9079
3323,0.509149,99.8331,0.0820621,9078
3324,0.509649,99.8436,0.0820835,9080
3325,0.5092,99.852,0.0820618,9079
3326,0.509239,99.8674,0.0820943,9080
3327,0.509509,99.8759,0.0821388,9080
3328,0.50913,99.8866,0.0821861,9077
3329,0.509363,99.8866,0.0820425,9072
3330,0.50927,99.8966,0.0820701,9074
3331,0.509405,99.9051,0.0818804,9074
3332,0.509373,99.9163,0.0819187,9077
3333,0.509245,99.9196,0.0818737,9078
3334,0.509298,99.9417,0.0820534,9083
3335,0.509182,99.947,0.0820921,9083
3336,0.509554,99.9608,0.0821164,9085
3337,0.509869,99.9804,0.0820758,9085
3338,0.509672,100.006,0.0820361,9089
3339,0.509725,100.011,0.0821628,9088
3340,0.509005,100.028,0.0822053,9089
3341,0.509174,100.045,0.082342,9087
3342,0.509067,100.063,0.0823673,9091
3343,0.508968,100.079,0.082401,9089
3344,0.508739,100.089,0.0825017,9089
3345,0.508783,100.1,0.0825609,9090
3346,0.508687,100.119,0.0826146,9086
3347,0.508507,100.149,0.082719,9086
3348,0.50843,100.158,0.082675,9083
3349,0.508057,100.195,0.0826067,9086
3350,0.50786,100.211,0.0826253,9084
3351,0.507949,100.217,0.0825388,9080
3352,0.507792,100.246,0.082545,9083
3353,0.507961,100.267,0.0824112,9083
3354,0.507929,100.285,0.0823402,9080
3355,0.507585,100.306,0.0821393,9077
3356,0.507589,100.315,0.0822507,9078
3357,0.507462,100.326,0.082262,9078
3358,0.507267,100.355,0.082025,9078
3359,0.507266,100.387,0.0818578,9077
3360,0.507447,100.4,0.0819422,9080
3361,0.507625,100.417,0.0819107,9082
3362,0.507899,100.419,0.081763,9081
3363,0.507933,100.424,0.0817064,9080
3364,0.507862,100.439,0.0818227,9084
3365,0.508439,100.446,0.0818794,9086
3366,0.508145,100.461,0.0818469,9083
3367,0.507701,100.476,0.0819725,9088
3368,0.508019,100.489,0.0819621,9091
3369,0.508057,100.494,0.081936,9094
3370,0.508365,100.519,0.0820179,9096
3371,0.50791,100.532,0.082163,9097
3372,0.50788,100.538,0.0822602,9097
3373,0.507646,100.558,0.0822549,9101
3374,0.507999,100.565,0.0820695,9100
3375,0.508272,100.584,0.0821995,9103
3376,0.508601,100.602,0.082127,9100
3377,0.508427,100.618,0.0820944,9102
3378,0.508983,100.639,0.0821493,9103
3379,0.508779,100.657,0.0822754,9106
3380,0.508286,100.67,0.0824411,9106
3381,0.508702,100.69,0.0822069,9109
3382,0.50876,100.692,0.0822667,9108
3383,0.508897,100.71,0.0823929,9107
3384,0.509788,100.715,0.0822046,9104
3385,0.508915,100.735,0.0822858,9104
3386,0.509176,100.733,0.0822654,9107
3387,0.509442,100.746,0.0821402,9107
3388,0.509669,100.756,0.0822521,9109
3389,0.509839,100.77,0.0823573,9109
3390,0.509548,100.782,0.0822634,9109
3391,0.509317,100.807,0.082238,9109
3392,0.509361,100.81,0.0821006,9112
3393,0.50939,100.834,0.0821484,9110
3394,0.509478,100.843,0.0821961,9108
3395,0.509537,100.86,0.0823651,9111
3396,0.509722,100.875,0.0822888,9109
3397,0.509099,100.885,0.0824085,9112
3398,0.509058,100.904,0.0823685,9112
3399,0.508754,100.909,0.0822865,9109
3400,0.509092,100.927,0.0823243,9109
3401,0.508738,100.955,0.0822083,9109
3402,0.508299,100.966,0.0822771,9113
3403,0.507896,100.997,0.082128,9114
3404,0.507701,101.004,0.0820726,9118
3405,0.507591,101.019,0.082024,9114
3406,0.507707,101.037,0.0821453,9115
3407,0.507587,101.048,0.082216,9116
3408,0.507266,101.068,0.082186,9115
3409,0.507644,101.089,0.0822748,9112
3410,0.507886,101.111,0.0822152,9112
3411,0.50797,101.127,0.082249,9111
3412,0.507954,101.135,0.0823698,9113
3413,0.507646,101.151,0.0823207,9110
3414,0.507791,101.159,0.0821177,9110
3415,0.507355,101.168,0.082084,9113
3416,0.507257,101.184,0.0821156,9111
3417,0.507257,101.202,0.082225,9110
3418,0.507382,101.224,0.0822436,9111
3419,0.50782,101.238,0.0822571,9113
3420,0.508278,101.25,0.0822921,9111
3421,0.508609,101.272,0.0824592,9115
3422,0.508653,101.28,0.0823556,9112
3423,0.50828,101.29,0.0824493,9114
3424,0.508543,101.308,0.0825138,9112
3425,0.508462,101.326,0.0825627,9109
3426,0.508168,101.341,0.0824724,9109
3427,0.508275,101.343,0.0824123,9109
3428,0.507541,101.367,0.0823686,9111
3429,0.507457,101.382,0.0823631,9113
3430,0.507765,101.39,0.082323,9109
3431,0.507521,101.4,0.0824269,9109
3432,0.507515,101.426,0.0824148,9109
3433,0.507465,101.445,0.0824529,9109
3434,0.507855,101.467,0.0824596,9111
3435,0.507495,101.482,0.0826204,9110
3436,0.507543,101.487,0.0825799,9110
3437,0.508138,101.496,0.0826509,9111
3438,0.508491,101.509,0.0824949,9110
3439,0.508216,101.534,0.0824613,9110
3440,0.508066,101.556,0.0824243,9111
3441,0.508438,101.574,0.0824172,9110
3442,0.509434,101.582,0.0825729,9111
3443,0.509609,101.613,0.0823971,9114
3444,0.509615,101.629,0.0825354,9114
3445,0.509736,101.635,0.0824594,9110
3446,0.509644,101.643,0.0823361,9107
3447,0.509452,101.66,0.0824543,9109
3448,0.509458,101.664,0.0824595,9107
3449,0.509139,101.675,0.08237,9104
3450,0.508891,101.676,0.0823078,9102
3451,0.509168,101.698,0.0822785,9099
3452,0.508805,101.711,0.0823744,9097
3453,0.508469,101.728,0.0824069,9101
3454,0.508342,101.741,0.0824739,9097
3455,0.508018,101.749,0.0825,9098
3456,0.5082,101.77,0.0826108,9097
3457,0.507925,101.768,0.0826648,9095
3458,0.508027,101.787,0.0828643,9096
3459,0.508387,101.804,0.0829182,9096
3460,0.508617,101.82,0.0831257,9096
