update,mean_coopval,mean_foodval,mean_p53,count
4523,0.512807,131.631,0.0887883,9095
4524,0.512648,131.639,0.0887395,9093
4525,0.512798,131.648,0.088709,9091
4526,0.512778,131.667,0.0889148,9093
4527,0.512548,131.673,0.0889123,9093
4528,0.513069,131.694,0.0890298,9094
4529,0.513583,131.713,0.0891156,9095
4530,0.513653,131.734,0.0891907,9097
4531,0.513415,131.752,0.0891308,9098
4532,0.513522,131.767,0.0890426,9098
4533,0.513229,131.787,0.0891368,9095
4534,0.513459,131.806,0.08912,9095
4535,0.513225,131.825,0.0891185,9095
4536,0.513359,131.845,0.0890257,9096
4537,0.513344,131.865,0.0890122,9090
4538,0.513309,131.878,0.0890933,9092
4539,0.513137,131.896,0.0891133,9089
4540,0.513537,131.916,0.0889914,9090
4541,0.51343,131.936,0.0890548,9089
4542,0.513822,131.969,0.0891677,9086
4543,0.513454,131.98,0.0891677,9082
4544,0.512906,131.989,0.0891503,9081
4545,0.512591,132.011,0.0891034,9081
4546,0.512019,132.036,0.089126,9081
4547,0.512064,132.045,0.0890904,9079
4548,0.511991,132.062,0.0891955,9078
4549,0.511782,132.067,0.08932,9078
4550,0.511735,132.084,0.0893821,9077
4551,0.511659,132.096,0.0895249,9079
4552,0.511586,132.12,0.0895448,9078
4553,0.511493,132.136,0.0894871,9075
4554,0.511637,132.148,0.0895938,9074
4555,0.511652,132.158,0.0896269,9074
4556,0.511923,132.171,0.0895735,9073
4557,0.511542,132.17,0.0895388,9072
4558,0.511697,132.182,0.0893724,9073
4559,0.51154,132.186,0.0892461,9069
4560,0.511556,132.209,0.0891472,9068
4561,0.511655,132.231,0.0890851,9067
4562,0.512059,132.242,0.0891384,9068
4563,0.512268,132.251,0.089253,9071
4564,0.512271,132.241,0.0892862,9073
4565,0.512189,132.257,0.0893169,9075
4566,0.512258,132.268,0.0893287,9074
4567,0.51254,132.285,0.0894065,9076
4568,0.512146,132.302,0.0894295,9076
4569,0.511816,132.306,0.0893255,9076
4570,0.512065,132.316,0.089431,9074
4571,0.512296,132.335,0.0894937,9076
4572,0.51199,132.348,0.0894745,9077
4573,0.511867,132.361,0.0894199,9079
4574,0.512504,132.383,0.0893058,9080
4575,0.512023,132.396,0.0894067,9077
4576,0.511908,132.404,0.0894956,9079
4577,0.511267,132.421,0.0895266,9084
4578,0.510916,132.431,0.0895952,9082
4579,0.510873,132.444,0.0896135,9082
4580,0.510908,132.455,0.0896242,9081
4581,0.510833,132.469,0.0896119,9080
4582,0.510911,132.477,0.0896902,9081
4583,0.510943,132.486,0.0896081,9082
4584,0.511137,132.502,0.0895403,9084
4585,0.511063,132.501,0.0895487,9081
4586,0.511165,132.525,0.0895869,9080
4587,0.511453,132.538,0.0895822,9083
4588,0.51143,132.544,0.0895804,9084
4589,0.511007,132.559,0.0895012,9085
4590,0.511335,132.586,0.0894053,9083
4591,0.511403,132.591,0.0895063,9086
4592,0.511138,132.629,0.0895049,9088
4593,0.51128,132.645,0.0895687,9090
4594,0.511607,132.656,0.0896891,9090
4595,0.511135,132.681,0.0896468,9092
4596,0.511392,132.699,0.0895003,9093
4597,0.511546,132.713,0.0894436,9092
4598,0.512273,132.729,0.0894362,9089
4599,0.512671,132.762,0.0894684,9092
4600,0.512209,132.78,0.0894011,9095
4601,0.511982,132.786,0.089348,9096
4602,0.512014,132.806,0.0894231,9100
4603,0.512237,132.821,0.0893994,9102
4604,0.511674,132.835,0.0893343,9105
4605,0.511561,132.854,0.0892268,9106
4606,0.511715,132.864,0.0892871,9106
4607,0.511197,132.883,0.0892739,9107
4608,0.511407,132.896,0.0891606,9107
4609,0.511698,132.899,0.088998,9105
4610,0.511827,132.904,0.0889614,9106
4611,0.51198,132.916,0.0889857,9107
4612,0.51219,132.924,0.0889635,9107
4613,0.512641,132.94,0.0889242,9110
4614,0.512555,132.954,0.0890397,9112
4615,0.512235,132.974,0.0889805,9111
4616,0.512624,132.986,0.0890199,9110
4617,0.512546,132.997,0.0889751,9110
4618,0.512895,133.009,0.0890226,9111
4619,0.512709,133.027,0.0890541,9110
4620,0.512926,133.043,0.0891405,9111
4621,0.512691,133.059,0.0891824,9111
4622,0.512722,133.071,0.089156,9111
4623,0.51256,133.085,0.0892188,9112
4624,0.512319,133.104,0.0892433,9114
4625,0.512319,133.122,0.0892603,9112
4626,0.512574,133.138,0.0892614,9114
4627,0.512674,133.156,0.0892914,9116
4628,0.512503,133.156,0.0893494,9119
4629,0.512219,133.165,0.0893886,9120
4630,0.511942,133.174,0.089402,9119
4631,0.511841,133.19,0.0893943,9119
4632,0.51184,133.193,0.0893393,9118
4633,0.512149,133.217,0.0892665,9117
4634,0.512209,133.218,0.08929,9117
4635,0.512726,133.244,0.0892753,9117
4636,0.512238,133.26,0.0893388,9117
4637,0.511975,133.269,0.0893548,9113
4638,0.511923,133.281,0.0892503,9112
4639,0.51223,133.303,0.0892687,9108
4640,0.51218,133.324,0.0891322,9110
4641,0.512145,133.327,0.0891808,9109
4642,0.51232,133.336,0.0892256,9113
4643,0.512121,133.348,0.0890925,9111
4644,0.511943,133.366,0.0893042,9111
4645,0.511663,133.379,0.0893,9112
4646,0.511172,133.386,0.0893123,9112
4647,0.510729,133.395,0.0894515,9111
4648,0.511033,133.401,0.0893847,9109
4649,0.511113,133.413,0.0893551,9107
4650,0.511146,133.439,0.089303,9107
4651,0.510774,133.442,0.0892262,9109
4652,0.510421,133.452,0.0891669,9105
4653,0.510291,133.472,0.0892869,9104
4654,0.510437,133.486,0.0891806,9106
4655,0.510162,133.495,0.0890519,9110
4656,0.510284,133.514,0.088962,9111
4657,0.510636,133.522,0.0888807,9111
4658,0.510303,133.533,0.0888909,9110
4659,0.510128,133.548,0.0888981,9112
4660,0.50996,133.562,0.0889152,9114
4661,0.509994,133.565,0.0888715,9112
4662,0.509794,133.579,0.088893,9113
4663,0.509933,133.59,0.0890088,9113
4664,0.5102,133.598,0.0888347,9111
4665,0.510366,133.61,0.0889427,9112
4666,0.510439,133.631,0.0889719,9115
4667,0.510684,133.645,0.0888767,9116
4668,0.510459,133.671,0.0888335,9116
4669,0.510486,133.679,0.0887351,9118
4670,0.510358,133.688,0.0888409,9120
4671,0.510684,133.707,0.0888108,9116
4672,0.510716,133.718,0.0888626,9115
4673,0.510254,133.756,0.0888732,9118
4674,0.510106,133.76,0.0888867,9119
4675,0.510663,133.776,0.0887944,9119
4676,0.5104,133.783,0.0887425,9121
4677,0.51026,133.793,0.0888138,9125
4678,0.510841,133.807,0.0888068,9125
4679,0.510701,133.815,0.0888368,9127
4680,0.511181,133.818,0.0888863,9128
4681,0.511085,133.826,0.0890536,9130
4682,0.511234,133.84,0.0889745,9131
4683,0.5112,133.853,0.0889794,9129
4684,0.510951,133.863,0.0889553,9129
4685,0.511021,133.884,0.0889081,9133
4686,0.510669,133.9,0.0888936,9134
4687,0.510152,133.917,0.0889964,9136
4688,0.510112,133.93,0.0889005,9135
4689,0.509884,133.954,0.088795,9133
4690,0.509634,133.968,0.0888559,9133
4691,0.509986,134.003,0.0888071,9136
4692,0.509913,134.033,0.0888244,9136
4693,0.510243,134.052,0.0888988,9136
4694,0.510431,134.071,0.0888114,9135
4695,0.510353,134.073,0.0887893,9136
4696,0.510052,134.093,0.0886849,9137
4697,0.510208,134.1,0.0886134,9138
4698,0.510033,134.108,0.0886339,9138
4699,0.510054,134.122,0.0885546,9135
4700,0.510098,134.134,0.0886053,9136
4701,0.510041,134.149,0.0886988,9140
4702,0.510334,134.169,0.0886634,9136
4703,0.510699,134.187,0.0887073,9138
4704,0.510896,134.198,0.0886554,9137
4705,0.510735,134.227,0.0887281,9140
4706,0.510616,134.251,0.0887449,9144
4707,0.510476,134.255,0.0888197,9144
4708,0.5104,134.268,0.088826,9146
4709,0.510534,134.281,0.0886702,9146
4710,0.510621,134.291,0.0885385,9144
4711,0.511049,134.295,0.0884993,9145
4712,0.511075,134.306,0.0884365,9146
4713,0.511492,134.322,0.088504,9146
4714,0.512009,134.338,0.0883724,9146
4715,0.511718,134.342,0.0883683,9148
4716,0.511794,134.368,0.0882647,9149
4717,0.511706,134.379,0.0883057,9150
4718,0.511639,134.397,0.0883238,9153
4719,0.511799,134.406,0.0884145,9153
4720,0.511512,134.423,0.0885408,9154
4721,0.512174,134.435,0.0885868,9154
4722,0.512253,134.445,0.0885626,9152
4723,0.511952,134.458,0.0884455,9150
4724,0.511993,134.467,0.0883993,9149
4725,0.512267,134.483,0.0884285,9151
4726,0.512054,134.502,0.0884047,9155
4727,0.512374,134.517,0.0883856,9156
4728,0.512663,134.538,0.0884311,9156
4729,0.512386,134.555,0.0883689,9157
4730,0.512363,134.568,0.0884284,9159
4731,0.512502,134.574,0.0883691,9159
4732,0.512367,134.59,0.0882958,9160
4733,0.512101,134.613,0.0883944,9163
4734,0.512427,134.611,0.0883347,9160
4735,0.512181,134.632,0.0882831,9162
4736,0.511878,134.644,0.0881844,9157
4737,0.511802,134.656,0.0883474,9154
4738,0.511526,134.665,0.0884505,9153
4739,0.511747,134.677,0.0885038,9154
4740,0.512169,134.682,0.088473,9154
4741,0.512298,134.689,0.0885028,9153
4742,0.512235,134.698,0.0886117,9154
4743,0.512413,134.708,0.0887056,9155
4744,0.512384,134.715,0.0888552,9158
4745,0.513285,134.746,0.0888741,9158
4746,0.513144,134.76,0.0889125,9161
4747,0.512794,134.768,0.0889159,9158
4748,0.513387,134.797,0.0888682,9158
4749,0.513268,134.81,0.088913,9161
4750,0.513802,134.825,0.0889538,9163
4751,0.513968,134.847,0.088915,9161
4752,0.513585,134.862,0.0890671,9161
4753,0.513464,134.879,0.0889695,9161
4754,0.513883,134.902,0.0890309,9161
4755,0.513721,134.916,0.0889685,9159
4756,0.513479,134.926,0.0888037,9159
4757,0.513325,134.941,0.0889415,9160
4758,0.513279,134.955,0.0888437,9158
4759,0.51316,134.972,0.0887467,9162
4760,0.513153,134.991,0.0887328,9162
4761,0.513405,134.993,0.0887923,9162
4762,0.512964,135.012,0.0888147,9163
4763,0.51314,135.027,0.0888135,9162
4764,0.512879,135.043,0.0889329,9163
4765,0.512884,135.055,0.0889838,9163
4766,0.513286,135.075,0.0889379,9166
4767,0.513439,135.09,0.0889668,9164
4768,0.513505,135.104,0.0891638,9165
4769,0.513816,135.116,0.0891856,9165
4770,0.513472,135.136,0.0893215,9163
4771,0.513599,135.143,0.0893116,9161
4772,0.513381,135.148,0.0892542,9159
4773,0.513947,135.172,0.0892679,9160
4774,0.51426,135.189,0.0893037,9159
4775,0.513371,135.204,0.0892455,9159
4776,0.513546,135.224,0.0892888,9163
4777,0.513223,135.24,0.0892284,9162
4778,0.512953,135.267,0.0892033,9167
4779,0.512541,135.29,0.0891439,9159
4780,0.512756,135.325,0.0892261,9156
4781,0.512885,135.352,0.0892547,9156
4782,0.512753,135.378,0.0891945,9159
4783,0.512324,135.394,0.0893644,9158
4784,0.512381,135.412,0.0894173,9159
4785,0.512078,135.437,0.0894519,9161
4786,0.511937,135.457,0.0895985,9161
4787,0.511332,135.479,0.0895602,9159
4788,0.511351,135.508,0.0895817,9161
4789,0.511126,135.521,0.0895448,9159
4790,0.51085,135.534,0.0895985,9160
4791,0.510915,135.546,0.0895309,9161
4792,0.511034,135.558,0.0895664,9158
4793,0.5113,135.57,0.0895986,9157
4794,0.511366,135.591,0.0896022,9157
4795,0.511757,135.614,0.0896096,9159
4796,0.511302,135.625,0.089557,9160
4797,0.51105,135.633,0.0896506,9163
4798,0.510628,135.638,0.0896367,9163
4799,0.510523,135.659,0.0897339,9163
4800,0.51074,135.669,0.0896471,9163
4801,0.510851,135.681,0.0897068,9164
4802,0.510865,135.688,0.0898934,9162
4803,0.510922,135.7,0.0897281,9163
4804,0.511235,135.708,0.0897018,9163
4805,0.511344,135.719,0.0896793,9161
4806,0.511325,135.726,0.0895982,9161
4807,0.511506,135.741,0.0894534,9163
4808,0.510898,135.751,0.0894116,9162
4809,0.51082,135.773,0.0895027,9162
4810,0.511096,135.781,0.0894449,9162
4811,0.510761,135.792,0.0894057,9165
4812,0.511564,135.807,0.0894444,9162
4813,0.510883,135.812,0.0895242,9162
4814,0.511304,135.812,0.0894722,9160
4815,0.511694,135.823,0.0892784,9159
4816,0.511527,135.842,0.0892171,9159
4817,0.51178,135.844,0.0892831,9158
4818,0.512122,135.857,0.0892083,9158
4819,0.512199,135.879,0.0891189,9158
4820,0.512143,135.89,0.0891152,9160
4821,0.512624,135.905,0.0891736,9163
4822,0.512779,135.923,0.0890267,9164
4823,0.512405,135.93,0.0888934,9163
4824,0.512252,135.941,0.0889397,9163
4825,0.51186,135.957,0.0890027,9166
4826,0.51193,135.97,0.0889762,9166
4827,0.511965,135.982,0.0889883,9167
4828,0.511438,135.985,0.088973,9166
4829,0.511912,135.991,0.0889034,9164
4830,0.511931,136,0.0888437,9162
4831,0.511789,136.015,0.0887666,9165
4832,0.511656,136.029,0.088726,9164
4833,0.511268,136.052,0.0887874,9166
4834,0.511004,136.063,0.0887865,9166
4835,0.511396,136.077,0.0887991,9166
4836,0.511476,136.087,0.0887329,9166
4837,0.511632,136.113,0.0887509,9167
4838,0.511723,136.116,0.0886914,9166
4839,0.511405,136.138,0.0886913,9167
4840,0.511391,136.153,0.0886764,9165
4841,0.511107,136.161,0.0887182,9167
4842,0.511074,136.176,0.0887077,9164
4843,0.510904,136.194,0.0888526,9164
4844,0.510401,136.203,0.0889459,9165
4845,0.510748,136.223,0.0888399,9168
4846,0.51061,136.242,0.0888086,9169
4847,0.50998,136.256,0.0887988,9171
4848,0.5103,136.272,0.0885204,9173
4849,0.509913,136.289,0.0886854,9170
4850,0.510014,136.306,0.0887308,9172
4851,0.509821,136.317,0.0887228,9172
4852,0.509926,136.334,0.0888533,9172
4853,0.509636,136.345,0.0888118,9172
4854,0.509847,136.369,0.0887728,9172
4855,0.510249,136.374,0.0887136,9172
4856,0.510258,136.391,0.0886832,9172
4857,0.510169,136.396,0.0885426,9171
4858,0.510216,136.425,0.0885891,9173
4859,0.510289,136.436,0.0885397,9172
4860,0.510044,136.446,0.0886131,9173
4861,0.509847,136.462,0.0886278,9172
4862,0.509972,136.476,0.0888008,9172
4863,0.509922,136.489,0.0886285,9172
4864,0.509896,136.503,0.0885501,9171
4865,0.509691,136.525,0.0885444,9173
4866,0.509442,136.537,0.0885719,9174
4867,0.509164,136.549,0.0884294,9173
4868,0.509474,136.559,0.0883914,9170
4869,0.509428,136.571,0.088304,9167
4870,0.509207,136.585,0.0883488,9169
4871,0.509295,136.593,0.0883405,9170
4872,0.509684,136.612,0.0882783,9170
4873,0.509914,136.619,0.088192,9169
4874,0.50986,136.633,0.0883339,9167
4875,0.509724,136.643,0.0881788,9168
4876,0.50961,136.666,0.0883247,9169
4877,0.509311,136.678,0.0883422,9168
4878,0.509313,136.696,0.0884799,9166
4879,0.509835,136.709,0.0883718,9166
4880,0.50997,136.727,0.0882911,9167
4881,0.509798,136.74,0.0882345,9165
4882,0.509564,136.751,0.088318,9166
4883,0.509382,136.764,0.0882575,9169
4884,0.509147,136.789,0.0882224,9167
4885,0.509086,136.797,0.0882923,9169
4886,0.509031,136.807,0.0883464,9169
4887,0.508947,136.816,0.0882598,9165
4888,0.508851,136.83,0.0884195,9167
4889,0.508884,136.841,0.0885189,9168
4890,0.508795,136.867,0.0884795,9166
4891,0.509,136.879,0.0885348,9166
4892,0.509565,136.892,0.0885704,9167
4893,0.509569,136.903,0.0884908,9167
4894,0.509492,136.919,0.0885538,9170
4895,0.509286,136.921,0.0884949,9170
4896,0.509242,136.945,0.0884782,9169
4897,0.50945,136.953,0.0885969,9170
4898,0.50921,136.967,0.0885937,9170
4899,0.509521,136.993,0.088763,9171
4900,0.509874,137.001,0.0887307,9171
4901,0.510072,137.008,0.0886939,9172
4902,0.509861,137.016,0.0886503,9172
4903,0.509872,137.032,0.0885057,9169
4904,0.510026,137.041,0.0885141,9168
4905,0.51027,137.058,0.0885038,9165
4906,0.510582,137.067,0.0884065,9164
4907,0.510792,137.077,0.0883989,9164
4908,0.510824,137.085,0.0884233,9161
4909,0.510748,137.1,0.0883584,9157
4910,0.510437,137.117,0.0883392,9162
4911,0.510561,137.129,0.0882723,9161
4912,0.510717,137.145,0.0881703,9159
4913,0.51064,137.159,0.0881867,9158
4914,0.511091,137.16,0.0882362,9156
4915,0.510542,137.177,0.0881504,9155
4916,0.510571,137.187,0.0880304,9154
4917,0.511045,137.19,0.0879702,9151
4918,0.510666,137.204,0.0880334,9152
4919,0.510764,137.208,0.0880802,9152
4920,0.5106,137.23,0.0880707,9152
4921,0.511078,137.25,0.0882824,9152
4922,0.511328,137.261,0.0882961,9154
4923,0.511198,137.277,0.0882968,9154
4924,0.51118,137.298,0.0883127,9153
4925,0.511088,137.315,0.0884787,9158
4926,0.510912,137.333,0.0882779,9159
4927,0.510873,137.347,0.0881336,9159
4928,0.511383,137.349,0.0883027,9159
4929,0.511003,137.363,0.0883105,9162
4930,0.511247,137.371,0.0883405,9165
4931,0.511267,137.395,0.0883803,9162
4932,0.511412,137.408,0.0885033,9159
4933,0.511163,137.421,0.0884222,9159
4934,0.511223,137.432,0.0884285,9158
4935,0.510621,137.446,0.0884431,9155
4936,0.510421,137.459,0.0884655,9156
4937,0.510153,137.468,0.0883552,9160
4938,0.510432,137.474,0.0884514,9161
4939,0.510279,137.489,0.0883997,9159
4940,0.510506,137.509,0.0884987,9161
4941,0.510947,137.517,0.0885084,9161
4942,0.51096,137.529,0.0884706,9159
4943,0.511191,137.551,0.0884239,9163
4944,0.511701,137.561,0.0885581,9165
4945,0.511702,137.582,0.0884264,9162
4946,0.510865,137.606,0.0885395,9162
4947,0.510476,137.618,0.0885524,9161
4948,0.510413,137.638,0.0884677,9160
4949,0.510309,137.651,0.0884141,9160
4950,0.510492,137.666,0.0884354,9159
4951,0.510606,137.674,0.088507,9157
4952,0.510982,137.683,0.0884297,9156
4953,0.511113,137.693,0.0883661,9152
4954,0.511173,137.708,0.0883422,9152
4955,0.511241,137.719,0.0884784,9155
4956,0.511369,137.744,0.088508,9156
4957,0.510664,137.764,0.0885135,9159
4958,0.511109,137.786,0.0885053,9159
4959,0.511215,137.803,0.0885715,9162
4960,0.511551,137.806,0.0886097,9163
4961,0.511875,137.824,0.0886782,9167
4962,0.511906,137.841,0.0886122,9165
4963,0.511336,137.856,0.0886067,9164
4964,0.511072,137.868,0.0884282,9160
4965,0.510802,137.88,0.0884361,9158
4966,0.511135,137.886,0.0883742,9158
4967,0.511367,137.899,0.0883955,9157
4968,0.510748,137.905,0.0884,9157
4969,0.511442,137.913,0.0883259,9154
4970,0.511517,137.93,0.0881171,9156
4971,0.511516,137.946,0.0880929,9155
4972,0.511186,137.962,0.0882585,9156
4973,0.511193,137.971,0.0881914,9154
4974,0.511443,137.978,0.0882393,9153
4975,0.511043,138.002,0.0882415,9151
4976,0.510788,138.011,0.0881678,9151
4977,0.510594,138.012,0.0881639,9153
4978,0.510577,138.03,0.0881349,9151
4979,0.509883,138.047,0.0881768,9152
4980,0.50981,138.052,0.0881404,9150
4981,0.510058,138.071,0.088137,9148
4982,0.510177,138.089,0.0882335,9149
4983,0.510326,138.109,0.088215,9149
4984,0.510284,138.119,0.0881948,9148
4985,0.510553,138.146,0.0880547,9150
4986,0.510319,138.162,0.0880006,9151
4987,0.510416,138.174,0.0879954,9154
4988,0.510711,138.186,0.087841,9153
4989,0.510451,138.192,0.0879678,9157
4990,0.510088,138.206,0.0879439,9157
4991,0.509804,138.21,0.0879566,9156
4992,0.509555,138.224,0.087908,9156
4993,0.509025,138.236,0.0877729,9155
4994,0.508718,138.266,0.0876994,9156
4995,0.508842,138.269,0.0876005,9154
4996,0.508777,138.283,0.0874823,9152
4997,0.509193,138.298,0.0874594,9153
4998,0.508879,138.316,0.0874829,9152
4999,0.508393,138.324,0.0874973,9150
5000,0.508175,138.332,0.087485,9151
5001,0.508193,138.347,0.0874423,9152
5002,0.508277,138.37,0.0873838,9151
5003,0.508819,138.38,0.0874195,9150
5004,0.508877,138.396,0.0874876,9151
5005,0.50921,138.409,0.0875665,9152
5006,0.509195,138.417,0.0875105,9150
5007,0.509351,138.431,0.0876454,9148
5008,0.509213,138.455,0.0875904,9149
5009,0.509296,138.462,0.0877556,9151
5010,0.509216,138.471,0.0878073,9152
5011,0.509131,138.482,0.0878851,9151
5012,0.508888,138.502,0.0880218,9153
5013,0.509627,138.512,0.0879785,9152
5014,0.509625,138.527,0.087981,9149
5015,0.509421,138.534,0.0879983,9147
5016,0.509265,138.552,0.0879704,9149
5017,0.509221,138.566,0.0880531,9149
5018,0.509084,138.585,0.0880253,9147
5019,0.509363,138.594,0.0880038,9148
5020,0.509442,138.602,0.0879833,9148
5021,0.509301,138.607,0.0879437,9147
5022,0.509731,138.614,0.0879266,9147
5023,0.510176,138.626,0.0880639,9144
5024,0.510219,138.64,0.08813,9143
5025,0.509771,138.655,0.0881945,9143
5026,0.509663,138.67,0.0881213,9145
5027,0.509253,138.674,0.0881246,9145
5028,0.508778,138.692,0.088168,9145
5029,0.508404,138.693,0.0882694,9145
5030,0.508317,138.716,0.0882193,9146
5031,0.508494,138.729,0.0880806,9144
5032,0.50845,138.747,0.088055,9147
5033,0.508066,138.766,0.0879142,9145
5034,0.507996,138.788,0.0880451,9146
5035,0.507577,138.796,0.088099,9149
5036,0.507644,138.802,0.0881749,9150
5037,0.507886,138.814,0.0880921,9149
5038,0.508593,138.826,0.0880623,9148
5039,0.508228,138.842,0.0880568,9146
5040,0.507972,138.853,0.0879232,9143
5041,0.508027,138.858,0.0879296,9141
5042,0.508118,138.875,0.087975,9142
5043,0.508015,138.888,0.0878755,9143
5044,0.508298,138.903,0.0880493,9143
5045,0.508142,138.913,0.0879472,9142
5046,0.508072,138.933,0.088221,9145
5047,0.508278,138.94,0.0882311,9146
5048,0.508469,138.957,0.0882045,9147
5049,0.508712,138.978,0.0880248,9145
5050,0.508336,138.992,0.0880892,9149
5051,0.508388,139.002,0.0880232,9149
5052,0.508138,139.019,0.0881154,9148
5053,0.507467,139.041,0.0882068,9147
5054,0.507628,139.051,0.0882114,9147
5055,0.50727,139.062,0.0881986,9147
5056,0.506959,139.088,0.088239,9144
5057,0.50686,139.108,0.0882297,9141
5058,0.506802,139.124,0.088267,9142
5059,0.507613,139.139,0.0881823,9141
5060,0.507915,139.148,0.0882011,9140
5061,0.50794,139.165,0.0882823,9139
5062,0.507976,139.184,0.0883823,9139
5063,0.507993,139.192,0.0884107,9139
5064,0.507946,139.215,0.0883509,9134
5065,0.508051,139.24,0.0884255,9132
5066,0.507888,139.254,0.0883824,9132
5067,0.507621,139.27,0.0883288,9129
5068,0.507611,139.301,0.0883801,9131
5069,0.507387,139.325,0.088375,9133
5070,0.507895,139.346,0.0883411,9134
5071,0.507784,139.361,0.0885452,9132
5072,0.507974,139.383,0.0883837,9132
5073,0.508081,139.395,0.0884201,9134
5074,0.507928,139.415,0.0882432,9138
5075,0.507944,139.429,0.0882124,9139
5076,0.508014,139.44,0.0880624,9138
5077,0.508389,139.461,0.0880594,9140
5078,0.508626,139.495,0.0880695,9144
5079,0.508653,139.502,0.0880874,9142
5080,0.508652,139.516,0.0881839,9142
5081,0.508466,139.533,0.0882891,9143
5082,0.508922,139.551,0.0882227,9140
5083,0.508933,139.565,0.0882412,9141
5084,0.508815,139.576,0.0881346,9139
5085,0.508991,139.582,0.0881696,9138
5086,0.509457,139.601,0.0882829,9140
5087,0.50935,139.625,0.0882866,9140
5088,0.509433,139.63,0.0882873,9140
5089,0.509145,139.642,0.0883238,9141
5090,0.509385,139.666,0.0884095,9139
5091,0.509598,139.678,0.0884269,9139
5092,0.509851,139.694,0.0883618,9138
5093,0.509393,139.709,0.088352,9136
5094,0.509352,139.716,0.0883722,9136
5095,0.5096,139.728,0.0884458,9135
5096,0.509853,139.737,0.08842,9133
5097,0.510233,139.752,0.0883381,9137
5098,0.510155,139.777,0.0883707,9138
5099,0.51008,139.796,0.0881196,9133
5100,0.509819,139.822,0.0880578,9133
5101,0.51006,139.828,0.0880052,9133
5102,0.51009,139.844,0.0880696,9133
5103,0.509929,139.853,0.0881118,9132
5104,0.510054,139.867,0.088062,9131
5105,0.510446,139.882,0.0879787,9130
5106,0.510357,139.912,0.0878775,9130
5107,0.509974,139.918,0.0880609,9131
5108,0.510109,139.939,0.088058,9133
5109,0.5096,139.955,0.0881918,9133
5110,0.509758,139.969,0.0882927,9134
5111,0.509563,139.986,0.0884095,9133
5112,0.509639,140.005,0.0883866,9133
5113,0.509542,140.014,0.0884328,9132
5114,0.509283,140.027,0.0885031,9132
5115,0.509377,140.034,0.0885093,9135
5116,0.509393,140.047,0.0884239,9134
5117,0.509333,140.051,0.0885083,9133
5118,0.509376,140.059,0.088508,9133
5119,0.50927,140.086,0.088559,9136
5120,0.509313,140.101,0.0885017,9132
5121,0.509264,140.115,0.0884662,9132
5122,0.509498,140.121,0.0883747,9131
5123,0.509312,140.128,0.0883933,9132
5124,0.509062,140.134,0.0884952,9133
5125,0.50966,140.139,0.0884827,9130
5126,0.510201,140.14,0.0884391,9129
5127,0.510017,140.146,0.0884595,9128
5128,0.510011,140.162,0.0883892,9129
5129,0.510037,140.18,0.0883857,9128
5130,0.509629,140.192,0.0882909,9127
5131,0.508996,140.206,0.0883534,9127
5132,0.508904,140.216,0.0883725,9126
5133,0.508309,140.226,0.0884274,9126
5134,0.508323,140.235,0.0884492,9128
5135,0.508333,140.258,0.088391,9128
5136,0.508067,140.27,0.0883351,9129
5137,0.508223,140.292,0.0885041,9128
5138,0.508286,140.302,0.0884942,9128
5139,0.508468,140.316,0.0884601,9127
5140,0.508273,140.333,0.0884391,9127
5141,0.507901,140.341,0.0883374,9126
5142,0.50824,140.357,0.0883293,9125
5143,0.508523,140.371,0.0883412,9126
5144,0.508859,140.394,0.0882914,9127
5145,0.508646,140.412,0.0883501,9129
5146,0.508487,140.431,0.0883285,9129
5147,0.508465,140.443,0.0883101,9133
5148,0.508048,140.461,0.0884129,9132
5149,0.507888,140.471,0.0883392,9131
5150,0.507821,140.479,0.0883591,9129
5151,0.508335,140.491,0.0883089,9126
5152,0.507766,140.513,0.0881888,9127
5153,0.507866,140.527,0.088085,9123
5154,0.50758,140.543,0.0880232,9119
5155,0.507478,140.554,0.0881882,9119
5156,0.507191,140.564,0.0880795,9118
5157,0.506681,140.569,0.0880664,9117
5158,0.506435,140.582,0.0881401,9121
5159,0.506405,140.597,0.0880673,9122
5160,0.506156,140.624,0.0879802,9121
5161,0.50607,140.636,0.0880499,9123
5162,0.506285,140.654,0.0881562,9126
5163,0.505973,140.662,0.0880155,9125
5164,0.505695,140.674,0.0879472,9124
5165,0.505529,140.69,0.0879976,9124
5166,0.505556,140.7,0.0880372,9126
5167,0.505458,140.722,0.0879733,9126
5168,0.505829,140.743,0.0881197,9125
5169,0.505765,140.757,0.0880275,9125
5170,0.505533,140.763,0.0880736,9125
5171,0.505819,140.772,0.0879884,9122
5172,0.505635,140.772,0.0879599,9122
5173,0.505457,140.79,0.0878945,9121
5174,0.505574,140.798,0.0878995,9120
5175,0.505656,140.811,0.0879749,9124
5176,0.505702,140.821,0.0881049,9124
5177,0.506014,140.821,0.088148,9126
5178,0.506028,140.835,0.0881527,9124
5179,0.505957,140.842,0.0881521,9129
5180,0.505906,140.851,0.0880369,9128
5181,0.505707,140.863,0.0880716,9131
5182,0.505884,140.874,0.088162,9133
5183,0.505507,140.88,0.0881196,9134
5184,0.505443,140.899,0.0880962,9135
5185,0.505313,140.912,0.0880858,9133
5186,0.505522,140.93,0.0881131,9136
5187,0.505555,140.937,0.0881293,9134
5188,0.505081,140.947,0.0881134,9136
5189,0.505242,140.962,0.0880439,9136
5190,0.50526,140.978,0.0880247,9135
