update,mean_coopval,mean_foodval,mean_p53,count
5043,-nan,-nan,-nan,0
5044,-nan,-nan,-nan,0
5045,-nan,-nan,-nan,0
5046,-nan,-nan,-nan,0
5047,-nan,-nan,-nan,0
5048,-nan,-nan,-nan,0
5049,-nan,-nan,-nan,0
5050,-nan,-nan,-nan,0
5051,-nan,-nan,-nan,0
5052,-nan,-nan,-nan,0
5053,-nan,-nan,-nan,0
5054,-nan,-nan,-nan,0
5055,-nan,-nan,-nan,0
5056,-nan,-nan,-nan,0
5057,-nan,-nan,-nan,0
5058,-nan,-nan,-nan,0
5059,-nan,-nan,-nan,0
5060,-nan,-nan,-nan,0
5061,-nan,-nan,-nan,0
5062,-nan,-nan,-nan,0
5063,-nan,-nan,-nan,0
5064,-nan,-nan,-nan,0
5065,-nan,-nan,-nan,0
5066,-nan,-nan,-nan,0
5067,-nan,-nan,-nan,0
5068,-nan,-nan,-nan,0
5069,-nan,-nan,-nan,0
5070,-nan,-nan,-nan,0
5071,-nan,-nan,-nan,0
5072,-nan,-nan,-nan,0
5073,-nan,-nan,-nan,0
5074,-nan,-nan,-nan,0
5075,-nan,-nan,-nan,0
5076,-nan,-nan,-nan,0
5077,-nan,-nan,-nan,0
5078,-nan,-nan,-nan,0
5079,-nan,-nan,-nan,0
5080,-nan,-nan,-nan,0
5081,-nan,-nan,-nan,0
5082,-nan,-nan,-nan,0
5083,-nan,-nan,-nan,0
5084,-nan,-nan,-nan,0
5085,-nan,-nan,-nan,0
5086,-nan,-nan,-nan,0
5087,-nan,-nan,-nan,0
5088,-nan,-nan,-nan,0
5089,-nan,-nan,-nan,0
5090,-nan,-nan,-nan,0
5091,-nan,-nan,-nan,0
5092,-nan,-nan,-nan,0
5093,-nan,-nan,-nan,0
5094,-nan,-nan,-nan,0
5095,-nan,-nan,-nan,0
5096,-nan,-nan,-nan,0
5097,-nan,-nan,-nan,0
5098,-nan,-nan,-nan,0
5099,-nan,-nan,-nan,0
5100,-nan,-nan,-nan,0
5101,-nan,-nan,-nan,0
5102,-nan,-nan,-nan,0
5103,-nan,-nan,-nan,0
5104,-nan,-nan,-nan,0
5105,-nan,-nan,-nan,0
5106,-nan,-nan,-nan,0
5107,-nan,-nan,-nan,0
5108,-nan,-nan,-nan,0
5109,-nan,-nan,-nan,0
5110,-nan,-nan,-nan,0
5111,-nan,-nan,-nan,0
5112,-nan,-nan,-nan,0
5113,-nan,-nan,-nan,0
5114,-nan,-nan,-nan,0
5115,-nan,-nan,-nan,0
5116,-nan,-nan,-nan,0
5117,-nan,-nan,-nan,0
5118,-nan,-nan,-nan,0
5119,-nan,-nan,-nan,0
5120,-nan,-nan,-nan,0
5121,-nan,-nan,-nan,0
5122,-nan,-nan,-nan,0
5123,-nan,-nan,-nan,0
5124,-nan,-nan,-nan,0
5125,-nan,-nan,-nan,0
5126,-nan,-nan,-nan,0
5127,-nan,-nan,-nan,0
5128,-nan,-nan,-nan,0
5129,-nan,-nan,-nan,0
5130,-nan,-nan,-nan,0
5131,-nan,-nan,-nan,0
5132,-nan,-nan,-nan,0
5133,-nan,-nan,-nan,0
5134,-nan,-nan,-nan,0
5135,-nan,-nan,-nan,0
5136,-nan,-nan,-nan,0
5137,-nan,-nan,-nan,0
5138,-nan,-nan,-nan,0
5139,-nan,-nan,-nan,0
5140,-nan,-nan,-nan,0
5141,-nan,-nan,-nan,0
5142,-nan,-nan,-nan,0
5143,-nan,-nan,-nan,0
5144,-nan,-nan,-nan,0
5145,-nan,-nan,-nan,0
5146,-nan,-nan,-nan,0
5147,-nan,-nan,-nan,0
5148,-nan,-nan,-nan,0
5149,-nan,-nan,-nan,0
5150,-nan,-nan,-nan,0
5151,-nan,-nan,-nan,0
5152,-nan,-nan,-nan,0
5153,-nan,-nan,-nan,0
5154,-nan,-nan,-nan,0
5155,-nan,-nan,-nan,0
5156,-nan,-nan,-nan,0
5157,-nan,-nan,-nan,0
5158,-nan,-nan,-nan,0
5159,-nan,-nan,-nan,0
5160,-nan,-nan,-nan,0
5161,-nan,-nan,-nan,0
5162,-nan,-nan,-nan,0
5163,-nan,-nan,-nan,0
5164,-nan,-nan,-nan,0
5165,-nan,-nan,-nan,0
5166,-nan,-nan,-nan,0
5167,-nan,-nan,-nan,0
5168,-nan,-nan,-nan,0
5169,-nan,-nan,-nan,0
5170,-nan,-nan,-nan,0
5171,-nan,-nan,-nan,0
5172,-nan,-nan,-nan,0
5173,-nan,-nan,-nan,0
5174,-nan,-nan,-nan,0
5175,-nan,-nan,-nan,0
5176,-nan,-nan,-nan,0
5177,-nan,-nan,-nan,0
5178,-nan,-nan,-nan,0
5179,-nan,-nan,-nan,0
5180,-nan,-nan,-nan,0
5181,-nan,-nan,-nan,0
5182,-nan,-nan,-nan,0
5183,-nan,-nan,-nan,0
5184,-nan,-nan,-nan,0
5185,-nan,-nan,-nan,0
5186,-nan,-nan,-nan,0
5187,-nan,-nan,-nan,0
5188,-nan,-nan,-nan,0
5189,-nan,-nan,-nan,0
5190,-nan,-nan,-nan,0
5191,-nan,-nan,-nan,0
5192,-nan,-nan,-nan,0
5193,-nan,-nan,-nan,0
5194,-nan,-nan,-nan,0
5195,-nan,-nan,-nan,0
5196,-nan,-nan,-nan,0
5197,-nan,-nan,-nan,0
5198,-nan,-nan,-nan,0
5199,-nan,-nan,-nan,0
5200,-nan,-nan,-nan,0
5201,-nan,-nan,-nan,0
5202,-nan,-nan,-nan,0
5203,-nan,-nan,-nan,0
5204,-nan,-nan,-nan,0
5205,-nan,-nan,-nan,0
5206,-nan,-nan,-nan,0
5207,-nan,-nan,-nan,0
5208,-nan,-nan,-nan,0
5209,-nan,-nan,-nan,0
5210,-nan,-nan,-nan,0
5211,-nan,-nan,-nan,0
5212,-nan,-nan,-nan,0
5213,-nan,-nan,-nan,0
5214,-nan,-nan,-nan,0
5215,-nan,-nan,-nan,0
5216,-nan,-nan,-nan,0
5217,-nan,-nan,-nan,0
5218,-nan,-nan,-nan,0
5219,-nan,-nan,-nan,0
5220,-nan,-nan,-nan,0
5221,-nan,-nan,-nan,0
5222,-nan,-nan,-nan,0
5223,-nan,-nan,-nan,0
5224,-nan,-nan,-nan,0
5225,-nan,-nan,-nan,0
5226,-nan,-nan,-nan,0
5227,-nan,-nan,-nan,0
5228,-nan,-nan,-nan,0
5229,-nan,-nan,-nan,0
5230,-nan,-nan,-nan,0
5231,-nan,-nan,-nan,0
5232,-nan,-nan,-nan,0
5233,-nan,-nan,-nan,0
5234,-nan,-nan,-nan,0
5235,-nan,-nan,-nan,0
5236,-nan,-nan,-nan,0
5237,-nan,-nan,-nan,0
5238,-nan,-nan,-nan,0
5239,-nan,-nan,-nan,0
5240,-nan,-nan,-nan,0
5241,-nan,-nan,-nan,0
5242,-nan,-nan,-nan,0
5243,-nan,-nan,-nan,0
5244,-nan,-nan,-nan,0
5245,-nan,-nan,-nan,0
5246,-nan,-nan,-nan,0
5247,-nan,-nan,-nan,0
5248,-nan,-nan,-nan,0
5249,-nan,-nan,-nan,0
5250,-nan,-nan,-nan,0
5251,-nan,-nan,-nan,0
5252,-nan,-nan,-nan,0
5253,-nan,-nan,-nan,0
5254,-nan,-nan,-nan,0
5255,-nan,-nan,-nan,0
5256,-nan,-nan,-nan,0
5257,-nan,-nan,-nan,0
5258,-nan,-nan,-nan,0
5259,-nan,-nan,-nan,0
5260,-nan,-nan,-nan,0
5261,-nan,-nan,-nan,0
5262,-nan,-nan,-nan,0
5263,-nan,-nan,-nan,0
5264,-nan,-nan,-nan,0
5265,-nan,-nan,-nan,0
5266,-nan,-nan,-nan,0
5267,-nan,-nan,-nan,0
5268,-nan,-nan,-nan,0
5269,-nan,-nan,-nan,0
5270,-nan,-nan,-nan,0
5271,-nan,-nan,-nan,0
5272,-nan,-nan,-nan,0
5273,-nan,-nan,-nan,0
5274,-nan,-nan,-nan,0
5275,-nan,-nan,-nan,0
5276,-nan,-nan,-nan,0
5277,-nan,-nan,-nan,0
5278,-nan,-nan,-nan,0
5279,-nan,-nan,-nan,0
5280,-nan,-nan,-nan,0
5281,-nan,-nan,-nan,0
5282,-nan,-nan,-nan,0
5283,-nan,-nan,-nan,0
5284,-nan,-nan,-nan,0
5285,-nan,-nan,-nan,0
5286,-nan,-nan,-nan,0
5287,-nan,-nan,-nan,0
5288,-nan,-nan,-nan,0
5289,-nan,-nan,-nan,0
5290,-nan,-nan,-nan,0
5291,-nan,-nan,-nan,0
5292,-nan,-nan,-nan,0
5293,-nan,-nan,-nan,0
5294,-nan,-nan,-nan,0
5295,-nan,-nan,-nan,0
5296,-nan,-nan,-nan,0
5297,-nan,-nan,-nan,0
5298,-nan,-nan,-nan,0
5299,-nan,-nan,-nan,0
5300,-nan,-nan,-nan,0
5301,-nan,-nan,-nan,0
5302,-nan,-nan,-nan,0
5303,-nan,-nan,-nan,0
5304,-nan,-nan,-nan,0
5305,-nan,-nan,-nan,0
5306,-nan,-nan,-nan,0
5307,-nan,-nan,-nan,0
5308,-nan,-nan,-nan,0
5309,-nan,-nan,-nan,0
5310,-nan,-nan,-nan,0
5311,-nan,-nan,-nan,0
5312,-nan,-nan,-nan,0
5313,-nan,-nan,-nan,0
5314,-nan,-nan,-nan,0
5315,-nan,-nan,-nan,0
5316,-nan,-nan,-nan,0
5317,-nan,-nan,-nan,0
5318,-nan,-nan,-nan,0
5319,-nan,-nan,-nan,0
5320,-nan,-nan,-nan,0
5321,-nan,-nan,-nan,0
5322,-nan,-nan,-nan,0
5323,-nan,-nan,-nan,0
5324,-nan,-nan,-nan,0
5325,-nan,-nan,-nan,0
5326,-nan,-nan,-nan,0
5327,-nan,-nan,-nan,0
5328,-nan,-nan,-nan,0
5329,-nan,-nan,-nan,0
5330,-nan,-nan,-nan,0
5331,-nan,-nan,-nan,0
5332,-nan,-nan,-nan,0
5333,-nan,-nan,-nan,0
5334,-nan,-nan,-nan,0
5335,-nan,-nan,-nan,0
5336,-nan,-nan,-nan,0
5337,-nan,-nan,-nan,0
5338,-nan,-nan,-nan,0
5339,-nan,-nan,-nan,0
5340,-nan,-nan,-nan,0
5341,-nan,-nan,-nan,0
5342,-nan,-nan,-nan,0
5343,-nan,-nan,-nan,0
5344,-nan,-nan,-nan,0
5345,-nan,-nan,-nan,0
5346,-nan,-nan,-nan,0
5347,-nan,-nan,-nan,0
5348,-nan,-nan,-nan,0
5349,-nan,-nan,-nan,0
5350,-nan,-nan,-nan,0
5351,-nan,-nan,-nan,0
5352,-nan,-nan,-nan,0
5353,-nan,-nan,-nan,0
5354,-nan,-nan,-nan,0
5355,-nan,-nan,-nan,0
5356,-nan,-nan,-nan,0
5357,-nan,-nan,-nan,0
5358,-nan,-nan,-nan,0
5359,-nan,-nan,-nan,0
5360,-nan,-nan,-nan,0
5361,-nan,-nan,-nan,0
5362,-nan,-nan,-nan,0
5363,-nan,-nan,-nan,0
5364,-nan,-nan,-nan,0
5365,-nan,-nan,-nan,0
5366,-nan,-nan,-nan,0
5367,-nan,-nan,-nan,0
5368,-nan,-nan,-nan,0
5369,-nan,-nan,-nan,0
5370,-nan,-nan,-nan,0
5371,-nan,-nan,-nan,0
5372,-nan,-nan,-nan,0
5373,-nan,-nan,-nan,0
5374,-nan,-nan,-nan,0
5375,-nan,-nan,-nan,0
5376,-nan,-nan,-nan,0
5377,-nan,-nan,-nan,0
5378,-nan,-nan,-nan,0
5379,-nan,-nan,-nan,0
5380,-nan,-nan,-nan,0
5381,-nan,-nan,-nan,0
5382,-nan,-nan,-nan,0
5383,-nan,-nan,-nan,0
5384,-nan,-nan,-nan,0
5385,-nan,-nan,-nan,0
5386,-nan,-nan,-nan,0
5387,-nan,-nan,-nan,0
5388,-nan,-nan,-nan,0
5389,-nan,-nan,-nan,0
5390,-nan,-nan,-nan,0
5391,-nan,-nan,-nan,0
5392,-nan,-nan,-nan,0
5393,-nan,-nan,-nan,0
5394,-nan,-nan,-nan,0
5395,-nan,-nan,-nan,0
5396,-nan,-nan,-nan,0
5397,-nan,-nan,-nan,0
5398,-nan,-nan,-nan,0
5399,-nan,-nan,-nan,0
5400,-nan,-nan,-nan,0
5401,-nan,-nan,-nan,0
5402,-nan,-nan,-nan,0
5403,-nan,-nan,-nan,0
5404,-nan,-nan,-nan,0
5405,-nan,-nan,-nan,0
5406,-nan,-nan,-nan,0
5407,-nan,-nan,-nan,0
5408,-nan,-nan,-nan,0
5409,-nan,-nan,-nan,0
5410,-nan,-nan,-nan,0
5411,-nan,-nan,-nan,0
5412,-nan,-nan,-nan,0
5413,-nan,-nan,-nan,0
5414,-nan,-nan,-nan,0
5415,-nan,-nan,-nan,0
5416,-nan,-nan,-nan,0
5417,-nan,-nan,-nan,0
5418,-nan,-nan,-nan,0
5419,-nan,-nan,-nan,0
5420,-nan,-nan,-nan,0
5421,-nan,-nan,-nan,0
5422,-nan,-nan,-nan,0
5423,-nan,-nan,-nan,0
5424,-nan,-nan,-nan,0
5425,-nan,-nan,-nan,0
5426,-nan,-nan,-nan,0
5427,-nan,-nan,-nan,0
5428,-nan,-nan,-nan,0
5429,-nan,-nan,-nan,0
5430,-nan,-nan,-nan,0
5431,-nan,-nan,-nan,0
5432,-nan,-nan,-nan,0
5433,-nan,-nan,-nan,0
5434,-nan,-nan,-nan,0
5435,-nan,-nan,-nan,0
5436,-nan,-nan,-nan,0
5437,-nan,-nan,-nan,0
5438,-nan,-nan,-nan,0
5439,-nan,-nan,-nan,0
5440,-nan,-nan,-nan,0
5441,-nan,-nan,-nan,0
5442,-nan,-nan,-nan,0
5443,-nan,-nan,-nan,0
5444,-nan,-nan,-nan,0
5445,-nan,-nan,-nan,0
5446,-nan,-nan,-nan,0
5447,-nan,-nan,-nan,0
5448,-nan,-nan,-nan,0
5449,-nan,-nan,-nan,0
5450,-nan,-nan,-nan,0
5451,-nan,-nan,-nan,0
5452,-nan,-nan,-nan,0
5453,-nan,-nan,-nan,0
5454,-nan,-nan,-nan,0
5455,-nan,-nan,-nan,0
5456,-nan,-nan,-nan,0
5457,-nan,-nan,-nan,0
5458,-nan,-nan,-nan,0
5459,-nan,-nan,-nan,0
5460,-nan,-nan,-nan,0
5461,-nan,-nan,-nan,0
5462,-nan,-nan,-nan,0
5463,-nan,-nan,-nan,0
5464,-nan,-nan,-nan,0
5465,-nan,-nan,-nan,0
5466,-nan,-nan,-nan,0
5467,-nan,-nan,-nan,0
5468,-nan,-nan,-nan,0
5469,-nan,-nan,-nan,0
5470,-nan,-nan,-nan,0
5471,-nan,-nan,-nan,0
5472,-nan,-nan,-nan,0
5473,-nan,-nan,-nan,0
5474,-nan,-nan,-nan,0
5475,-nan,-nan,-nan,0
5476,-nan,-nan,-nan,0
5477,-nan,-nan,-nan,0
5478,-nan,-nan,-nan,0
5479,-nan,-nan,-nan,0
5480,-nan,-nan,-nan,0
5481,-nan,-nan,-nan,0
5482,-nan,-nan,-nan,0
5483,-nan,-nan,-nan,0
5484,-nan,-nan,-nan,0
5485,-nan,-nan,-nan,0
5486,-nan,-nan,-nan,0
5487,-nan,-nan,-nan,0
5488,-nan,-nan,-nan,0
5489,-nan,-nan,-nan,0
5490,-nan,-nan,-nan,0
5491,-nan,-nan,-nan,0
5492,-nan,-nan,-nan,0
5493,-nan,-nan,-nan,0
5494,-nan,-nan,-nan,0
5495,-nan,-nan,-nan,0
5496,-nan,-nan,-nan,0
5497,-nan,-nan,-nan,0
5498,-nan,-nan,-nan,0
5499,-nan,-nan,-nan,0
5500,-nan,-nan,-nan,0
5501,-nan,-nan,-nan,0
5502,-nan,-nan,-nan,0
5503,-nan,-nan,-nan,0
5504,-nan,-nan,-nan,0
5505,-nan,-nan,-nan,0
5506,-nan,-nan,-nan,0
5507,-nan,-nan,-nan,0
5508,-nan,-nan,-nan,0
5509,-nan,-nan,-nan,0
5510,-nan,-nan,-nan,0
5511,-nan,-nan,-nan,0
5512,-nan,-nan,-nan,0
5513,-nan,-nan,-nan,0
5514,-nan,-nan,-nan,0
5515,-nan,-nan,-nan,0
5516,-nan,-nan,-nan,0
5517,-nan,-nan,-nan,0
5518,-nan,-nan,-nan,0
5519,-nan,-nan,-nan,0
5520,-nan,-nan,-nan,0
5521,-nan,-nan,-nan,0
5522,-nan,-nan,-nan,0
5523,-nan,-nan,-nan,0
5524,-nan,-nan,-nan,0
5525,-nan,-nan,-nan,0
5526,-nan,-nan,-nan,0
5527,-nan,-nan,-nan,0
5528,-nan,-nan,-nan,0
5529,-nan,-nan,-nan,0
5530,-nan,-nan,-nan,0
5531,-nan,-nan,-nan,0
5532,-nan,-nan,-nan,0
5533,-nan,-nan,-nan,0
5534,-nan,-nan,-nan,0
5535,-nan,-nan,-nan,0
5536,-nan,-nan,-nan,0
5537,-nan,-nan,-nan,0
5538,-nan,-nan,-nan,0
5539,-nan,-nan,-nan,0
5540,-nan,-nan,-nan,0
5541,-nan,-nan,-nan,0
5542,-nan,-nan,-nan,0
5543,-nan,-nan,-nan,0
5544,-nan,-nan,-nan,0
5545,-nan,-nan,-nan,0
5546,-nan,-nan,-nan,0
5547,-nan,-nan,-nan,0
5548,-nan,-nan,-nan,0
5549,-nan,-nan,-nan,0
5550,-nan,-nan,-nan,0
5551,-nan,-nan,-nan,0
5552,-nan,-nan,-nan,0
5553,-nan,-nan,-nan,0
5554,-nan,-nan,-nan,0
5555,-nan,-nan,-nan,0
5556,-nan,-nan,-nan,0
5557,-nan,-nan,-nan,0
5558,-nan,-nan,-nan,0
5559,-nan,-nan,-nan,0
5560,-nan,-nan,-nan,0
5561,-nan,-nan,-nan,0
5562,-nan,-nan,-nan,0
5563,-nan,-nan,-nan,0
5564,-nan,-nan,-nan,0
5565,-nan,-nan,-nan,0
5566,-nan,-nan,-nan,0
5567,-nan,-nan,-nan,0
5568,-nan,-nan,-nan,0
5569,-nan,-nan,-nan,0
5570,-nan,-nan,-nan,0
5571,-nan,-nan,-nan,0
5572,-nan,-nan,-nan,0
5573,-nan,-nan,-nan,0
5574,-nan,-nan,-nan,0
5575,-nan,-nan,-nan,0
5576,-nan,-nan,-nan,0
5577,-nan,-nan,-nan,0
5578,-nan,-nan,-nan,0
5579,-nan,-nan,-nan,0
5580,-nan,-nan,-nan,0
5581,-nan,-nan,-nan,0
5582,-nan,-nan,-nan,0
5583,-nan,-nan,-nan,0
5584,-nan,-nan,-nan,0
5585,-nan,-nan,-nan,0
5586,-nan,-nan,-nan,0
5587,-nan,-nan,-nan,0
5588,-nan,-nan,-nan,0
5589,-nan,-nan,-nan,0
5590,-nan,-nan,-nan,0
5591,-nan,-nan,-nan,0
5592,-nan,-nan,-nan,0
5593,-nan,-nan,-nan,0
5594,-nan,-nan,-nan,0
5595,-nan,-nan,-nan,0
5596,-nan,-nan,-nan,0
5597,-nan,-nan,-nan,0
5598,-nan,-nan,-nan,0
5599,-nan,-nan,-nan,0
5600,-nan,-nan,-nan,0
5601,-nan,-nan,-nan,0
5602,-nan,-nan,-nan,0
5603,-nan,-nan,-nan,0
5604,-nan,-nan,-nan,0
5605,-nan,-nan,-nan,0
5606,-nan,-nan,-nan,0
5607,-nan,-nan,-nan,0
5608,-nan,-nan,-nan,0
5609,-nan,-nan,-nan,0
5610,-nan,-nan,-nan,0
5611,-nan,-nan,-nan,0
5612,-nan,-nan,-nan,0
5613,-nan,-nan,-nan,0
5614,-nan,-nan,-nan,0
5615,-nan,-nan,-nan,0
5616,-nan,-nan,-nan,0
5617,-nan,-nan,-nan,0
5618,-nan,-nan,-nan,0
5619,-nan,-nan,-nan,0
5620,-nan,-nan,-nan,0
5621,-nan,-nan,-nan,0
5622,-nan,-nan,-nan,0
5623,-nan,-nan,-nan,0
5624,-nan,-nan,-nan,0
5625,-nan,-nan,-nan,0
5626,-nan,-nan,-nan,0
5627,-nan,-nan,-nan,0
5628,-nan,-nan,-nan,0
5629,-nan,-nan,-nan,0
5630,-nan,-nan,-nan,0
5631,-nan,-nan,-nan,0
5632,-nan,-nan,-nan,0
5633,-nan,-nan,-nan,0
5634,-nan,-nan,-nan,0
5635,-nan,-nan,-nan,0
5636,-nan,-nan,-nan,0
5637,-nan,-nan,-nan,0
5638,-nan,-nan,-nan,0
5639,-nan,-nan,-nan,0
5640,-nan,-nan,-nan,0
5641,-nan,-nan,-nan,0
5642,-nan,-nan,-nan,0
5643,-nan,-nan,-nan,0
5644,-nan,-nan,-nan,0
5645,-nan,-nan,-nan,0
5646,-nan,-nan,-nan,0
5647,-nan,-nan,-nan,0
5648,-nan,-nan,-nan,0
5649,-nan,-nan,-nan,0
5650,-nan,-nan,-nan,0
5651,-nan,-nan,-nan,0
5652,-nan,-nan,-nan,0
5653,-nan,-nan,-nan,0
5654,-nan,-nan,-nan,0
5655,-nan,-nan,-nan,0
5656,-nan,-nan,-nan,0
5657,-nan,-nan,-nan,0
5658,-nan,-nan,-nan,0
5659,-nan,-nan,-nan,0
5660,-nan,-nan,-nan,0
5661,-nan,-nan,-nan,0
5662,-nan,-nan,-nan,0
5663,-nan,-nan,-nan,0
5664,-nan,-nan,-nan,0
5665,-nan,-nan,-nan,0
5666,-nan,-nan,-nan,0
5667,-nan,-nan,-nan,0
5668,-nan,-nan,-nan,0
5669,-nan,-nan,-nan,0
5670,-nan,-nan,-nan,0
5671,-nan,-nan,-nan,0
5672,-nan,-nan,-nan,0
5673,-nan,-nan,-nan,0
5674,-nan,-nan,-nan,0
5675,-nan,-nan,-nan,0
5676,-nan,-nan,-nan,0
5677,-nan,-nan,-nan,0
5678,-nan,-nan,-nan,0
5679,-nan,-nan,-nan,0
5680,-nan,-nan,-nan,0
5681,-nan,-nan,-nan,0
5682,-nan,-nan,-nan,0
5683,-nan,-nan,-nan,0
5684,-nan,-nan,-nan,0
5685,-nan,-nan,-nan,0
5686,-nan,-nan,-nan,0
5687,-nan,-nan,-nan,0
5688,-nan,-nan,-nan,0
5689,-nan,-nan,-nan,0
5690,-nan,-nan,-nan,0
5691,-nan,-nan,-nan,0
5692,-nan,-nan,-nan,0
5693,-nan,-nan,-nan,0
5694,-nan,-nan,-nan,0
5695,-nan,-nan,-nan,0
5696,-nan,-nan,-nan,0
5697,-nan,-nan,-nan,0
5698,-nan,-nan,-nan,0
5699,-nan,-nan,-nan,0
5700,-nan,-nan,-nan,0
5701,-nan,-nan,-nan,0
5702,-nan,-nan,-nan,0
5703,-nan,-nan,-nan,0
5704,-nan,-nan,-nan,0
5705,-nan,-nan,-nan,0
5706,-nan,-nan,-nan,0
5707,-nan,-nan,-nan,0
5708,-nan,-nan,-nan,0
5709,-nan,-nan,-nan,0
5710,-nan,-nan,-nan,0
5711,-nan,-nan,-nan,0
5712,-nan,-nan,-nan,0
5713,-nan,-nan,-nan,0
5714,-nan,-nan,-nan,0
5715,-nan,-nan,-nan,0
5716,-nan,-nan,-nan,0
5717,-nan,-nan,-nan,0
5718,-nan,-nan,-nan,0
5719,-nan,-nan,-nan,0
5720,-nan,-nan,-nan,0
5721,-nan,-nan,-nan,0
5722,-nan,-nan,-nan,0
5723,-nan,-nan,-nan,0
5724,-nan,-nan,-nan,0
5725,-nan,-nan,-nan,0
5726,-nan,-nan,-nan,0
5727,-nan,-nan,-nan,0
5728,-nan,-nan,-nan,0
5729,-nan,-nan,-nan,0
5730,-nan,-nan,-nan,0
5731,-nan,-nan,-nan,0
5732,-nan,-nan,-nan,0
5733,-nan,-nan,-nan,0
5734,-nan,-nan,-nan,0
5735,-nan,-nan,-nan,0
5736,-nan,-nan,-nan,0
5737,-nan,-nan,-nan,0
5738,-nan,-nan,-nan,0
5739,-nan,-nan,-nan,0
5740,-nan,-nan,-nan,0
5741,-nan,-nan,-nan,0
5742,-nan,-nan,-nan,0
5743,-nan,-nan,-nan,0
5744,-nan,-nan,-nan,0
5745,-nan,-nan,-nan,0
5746,-nan,-nan,-nan,0
5747,-nan,-nan,-nan,0
5748,-nan,-nan,-nan,0
5749,-nan,-nan,-nan,0
5750,-nan,-nan,-nan,0
5751,-nan,-nan,-nan,0
5752,-nan,-nan,-nan,0
5753,-nan,-nan,-nan,0
5754,-nan,-nan,-nan,0
5755,-nan,-nan,-nan,0
5756,-nan,-nan,-nan,0
5757,-nan,-nan,-nan,0
5758,-nan,-nan,-nan,0
5759,-nan,-nan,-nan,0
5760,-nan,-nan,-nan,0
5761,-nan,-nan,-nan,0
5762,-nan,-nan,-nan,0
5763,-nan,-nan,-nan,0
5764,-nan,-nan,-nan,0
5765,-nan,-nan,-nan,0
5766,-nan,-nan,-nan,0
5767,-nan,-nan,-nan,0
5768,-nan,-nan,-nan,0
5769,-nan,-nan,-nan,0
5770,-nan,-nan,-nan,0
5771,-nan,-nan,-nan,0
5772,-nan,-nan,-nan,0
5773,-nan,-nan,-nan,0
5774,-nan,-nan,-nan,0
5775,-nan,-nan,-nan,0
5776,-nan,-nan,-nan,0
5777,-nan,-nan,-nan,0
5778,-nan,-nan,-nan,0
5779,-nan,-nan,-nan,0
5780,-nan,-nan,-nan,0
5781,-nan,-nan,-nan,0
5782,-nan,-nan,-nan,0
5783,-nan,-nan,-nan,0
5784,-nan,-nan,-nan,0
5785,-nan,-nan,-nan,0
5786,-nan,-nan,-nan,0
5787,-nan,-nan,-nan,0
5788,-nan,-nan,-nan,0
5789,-nan,-nan,-nan,0
5790,-nan,-nan,-nan,0
5791,-nan,-nan,-nan,0
5792,-nan,-nan,-nan,0
5793,-nan,-nan,-nan,0
5794,-nan,-nan,-nan,0
5795,-nan,-nan,-nan,0
5796,-nan,-nan,-nan,0
5797,-nan,-nan,-nan,0
5798,-nan,-nan,-nan,0
5799,-nan,-nan,-nan,0
5800,-nan,-nan,-nan,0
5801,-nan,-nan,-nan,0
5802,-nan,-nan,-nan,0
5803,-nan,-nan,-nan,0
5804,-nan,-nan,-nan,0
5805,-nan,-nan,-nan,0
5806,-nan,-nan,-nan,0
5807,-nan,-nan,-nan,0
5808,-nan,-nan,-nan,0
5809,-nan,-nan,-nan,0
5810,-nan,-nan,-nan,0
5811,-nan,-nan,-nan,0
5812,-nan,-nan,-nan,0
5813,-nan,-nan,-nan,0
5814,-nan,-nan,-nan,0
5815,-nan,-nan,-nan,0
5816,-nan,-nan,-nan,0
5817,-nan,-nan,-nan,0
5818,-nan,-nan,-nan,0
5819,-nan,-nan,-nan,0
5820,-nan,-nan,-nan,0
5821,-nan,-nan,-nan,0
5822,-nan,-nan,-nan,0
5823,-nan,-nan,-nan,0
5824,-nan,-nan,-nan,0
5825,-nan,-nan,-nan,0
5826,-nan,-nan,-nan,0
5827,-nan,-nan,-nan,0
5828,-nan,-nan,-nan,0
5829,-nan,-nan,-nan,0
5830,-nan,-nan,-nan,0
5831,-nan,-nan,-nan,0
5832,-nan,-nan,-nan,0
5833,-nan,-nan,-nan,0
5834,-nan,-nan,-nan,0
5835,-nan,-nan,-nan,0
5836,-nan,-nan,-nan,0
5837,-nan,-nan,-nan,0
5838,-nan,-nan,-nan,0
5839,-nan,-nan,-nan,0
5840,-nan,-nan,-nan,0
5841,-nan,-nan,-nan,0
5842,-nan,-nan,-nan,0
5843,-nan,-nan,-nan,0
5844,-nan,-nan,-nan,0
5845,-nan,-nan,-nan,0
5846,-nan,-nan,-nan,0
5847,-nan,-nan,-nan,0
5848,-nan,-nan,-nan,0
5849,-nan,-nan,-nan,0
5850,-nan,-nan,-nan,0
5851,-nan,-nan,-nan,0
5852,-nan,-nan,-nan,0
5853,-nan,-nan,-nan,0
5854,-nan,-nan,-nan,0
5855,-nan,-nan,-nan,0
5856,-nan,-nan,-nan,0
5857,-nan,-nan,-nan,0
5858,-nan,-nan,-nan,0
5859,-nan,-nan,-nan,0
5860,-nan,-nan,-nan,0
5861,-nan,-nan,-nan,0
5862,-nan,-nan,-nan,0
5863,-nan,-nan,-nan,0
5864,-nan,-nan,-nan,0
