update,mean_coopval,mean_foodval,mean_p53,count
4352,0.498436,81.4884,0.120027,9365
4353,0.49833,81.4931,0.120193,9365
4354,0.498541,81.5034,0.120292,9367
4355,0.498766,81.5054,0.120396,9370
4356,0.49868,81.5137,0.120434,9368
4357,0.498286,81.5069,0.120305,9367
4358,0.497803,81.5202,0.120365,9369
4359,0.49734,81.5332,0.120209,9373
4360,0.497082,81.5503,0.120303,9375
4361,0.496824,81.5569,0.120292,9376
4362,0.496588,81.5699,0.120169,9374
4363,0.496356,81.5845,0.120029,9372
4364,0.496047,81.5931,0.120044,9370
4365,0.495888,81.5966,0.120046,9371
4366,0.495355,81.6309,0.119962,9374
4367,0.494622,81.6475,0.119503,9375
4368,0.494737,81.6671,0.119351,9375
4369,0.494894,81.6822,0.119313,9375
4370,0.495384,81.7114,0.11934,9374
4371,0.495434,81.7238,0.119267,9373
4372,0.495149,81.7109,0.119068,9375
4373,0.494728,81.7109,0.119209,9375
4374,0.494541,81.7174,0.119206,9372
4375,0.494203,81.7162,0.119328,9374
4376,0.494372,81.7187,0.11941,9376
4377,0.495104,81.7233,0.119489,9373
4378,0.495523,81.7261,0.119392,9375
4379,0.495835,81.7314,0.119435,9376
4380,0.495631,81.7296,0.119525,9378
4381,0.496081,81.7414,0.119584,9379
4382,0.49558,81.7357,0.120169,9379
4383,0.495471,81.7429,0.120123,9380
4384,0.496036,81.7575,0.120143,9381
4385,0.495564,81.7551,0.119877,9380
4386,0.49571,81.758,0.119732,9382
4387,0.495985,81.7619,0.119885,9381
4388,0.495979,81.7541,0.119844,9380
4389,0.495967,81.774,0.119632,9377
4390,0.496024,81.7923,0.11964,9375
4391,0.495678,81.8038,0.119653,9374
4392,0.495682,81.8217,0.11976,9376
4393,0.495788,81.8379,0.119562,9377
4394,0.495978,81.8565,0.119574,9377
4395,0.496065,81.8701,0.119503,9379
4396,0.496504,81.8699,0.119527,9379
4397,0.496955,81.8858,0.119525,9376
4398,0.497715,81.8807,0.119869,9377
4399,0.497956,81.893,0.119876,9377
4400,0.498361,81.915,0.119735,9371
4401,0.498975,81.9376,0.119863,9371
4402,0.499049,81.9515,0.119991,9371
4403,0.499003,81.9515,0.120008,9370
4404,0.499434,81.9691,0.120044,9373
4405,0.499385,81.9898,0.120087,9374
4406,0.499706,82.0096,0.11996,9373
4407,0.499786,82.0053,0.120031,9374
4408,0.499663,82.0419,0.120081,9375
4409,0.499477,82.0532,0.120014,9378
4410,0.499127,82.0607,0.119878,9376
4411,0.499014,82.0732,0.119925,9376
4412,0.499052,82.0791,0.119786,9377
4413,0.499793,82.0878,0.11978,9379
4414,0.499844,82.0879,0.119624,9377
4415,0.500306,82.1152,0.119673,9374
4416,0.500161,82.1289,0.119749,9374
4417,0.500068,82.1217,0.119896,9371
4418,0.5,82.1189,0.119874,9372
4419,0.499851,82.1118,0.120008,9374
4420,0.500633,82.1151,0.119975,9373
4421,0.499963,82.1321,0.11986,9370
4422,0.500092,82.1278,0.119816,9369
4423,0.499969,82.1369,0.119732,9367
4424,0.499689,82.129,0.119776,9368
4425,0.499663,82.1277,0.119638,9366
4426,0.499508,82.1305,0.11977,9364
4427,0.499475,82.1292,0.119637,9361
4428,0.499125,82.1242,0.119933,9362
4429,0.499543,82.1312,0.120013,9363
4430,0.499611,82.1414,0.120092,9361
4431,0.500115,82.1447,0.120163,9362
4432,0.499894,82.1492,0.120113,9363
4433,0.499818,82.1525,0.120149,9365
4434,0.499773,82.1493,0.12027,9367
4435,0.499602,82.1482,0.120085,9369
4436,0.499936,82.1549,0.120036,9372
4437,0.500119,82.1686,0.119992,9371
4438,0.500565,82.1658,0.119964,9369
4439,0.500418,82.1803,0.119782,9370
4440,0.500738,82.1826,0.119593,9370
4441,0.500611,82.1905,0.119828,9369
4442,0.500443,82.1952,0.119948,9368
4443,0.50041,82.2149,0.120129,9367
4444,0.500092,82.2198,0.119998,9366
4445,0.499903,82.2264,0.120214,9366
4446,0.499545,82.242,0.120264,9366
4447,0.49956,82.2634,0.120597,9365
4448,0.498666,82.2673,0.120537,9364
4449,0.498842,82.2638,0.120666,9365
4450,0.498489,82.2506,0.12072,9367
4451,0.497947,82.2574,0.120707,9365
4452,0.498137,82.2458,0.120851,9366
4453,0.497501,82.2439,0.120854,9364
4454,0.497401,82.2369,0.120965,9369
4455,0.497865,82.2538,0.12108,9368
4456,0.498299,82.2644,0.121107,9372
4457,0.498301,82.2798,0.121156,9370
4458,0.498191,82.2996,0.12127,9369
4459,0.498347,82.2988,0.121345,9366
4460,0.4984,82.2986,0.121305,9363
4461,0.497322,82.3225,0.121412,9361
4462,0.497174,82.335,0.121763,9363
4463,0.497331,82.3567,0.1218,9364
4464,0.497388,82.3863,0.121906,9364
4465,0.497255,82.3947,0.122042,9361
4466,0.497418,82.3864,0.121863,9361
4467,0.497867,82.418,0.121619,9359
4468,0.498272,82.4357,0.121509,9355
4469,0.497804,82.431,0.121398,9355
4470,0.498279,82.4408,0.121429,9354
4471,0.497996,82.4453,0.121434,9352
4472,0.497966,82.4429,0.121541,9354
4473,0.49823,82.4553,0.121556,9357
4474,0.497849,82.4526,0.121537,9361
4475,0.497973,82.4628,0.121362,9361
4476,0.497937,82.4602,0.121268,9362
4477,0.497676,82.4715,0.121377,9361
4478,0.497979,82.4831,0.121398,9362
4479,0.498129,82.4886,0.121263,9368
4480,0.498061,82.4999,0.121486,9369
4481,0.497958,82.5156,0.121519,9369
4482,0.497706,82.5073,0.121487,9372
4483,0.497977,82.5306,0.121421,9374
4484,0.498303,82.528,0.121142,9372
4485,0.498115,82.5261,0.121138,9371
4486,0.498742,82.5513,0.120845,9372
4487,0.49908,82.5587,0.120741,9371
4488,0.498992,82.566,0.120723,9369
4489,0.499259,82.5734,0.120906,9371
4490,0.499369,82.5832,0.12099,9370
4491,0.499477,82.5964,0.1211,9370
4492,0.499557,82.6094,0.121118,9368
4493,0.499519,82.6036,0.121186,9368
4494,0.498852,82.6122,0.120941,9367
4495,0.498951,82.6051,0.120826,9368
4496,0.499144,82.5956,0.120911,9364
4497,0.49915,82.5997,0.121141,9365
4498,0.498983,82.6437,0.121171,9366
4499,0.499456,82.6671,0.121159,9371
4500,0.499466,82.6823,0.121065,9370
4501,0.49876,82.6883,0.120954,9369
4502,0.498592,82.7179,0.120844,9369
4503,0.498399,82.735,0.120839,9370
4504,0.497496,82.7488,0.120788,9370
4505,0.498265,82.7595,0.12063,9367
4506,0.497433,82.7692,0.120554,9365
4507,0.497681,82.7766,0.120738,9361
4508,0.497392,82.7792,0.120843,9364
4509,0.496763,82.794,0.120743,9362
4510,0.496678,82.7951,0.120699,9361
4511,0.497224,82.8055,0.120773,9359
4512,0.497177,82.8147,0.120749,9357
4513,0.497688,82.8191,0.120715,9361
4514,0.498126,82.8226,0.120765,9361
4515,0.498235,82.8347,0.120758,9361
4516,0.498717,82.8539,0.120715,9360
4517,0.498478,82.8725,0.120817,9360
4518,0.498187,82.8921,0.120748,9362
4519,0.498403,82.9151,0.120671,9359
4520,0.498065,82.9391,0.120488,9360
4521,0.498104,82.9367,0.120616,9361
4522,0.498342,82.9469,0.120545,9359
4523,0.49843,82.9684,0.120549,9359
4524,0.498483,82.9946,0.120493,9360
4525,0.497941,83.0153,0.120677,9363
4526,0.497895,83.0179,0.120564,9370
4527,0.497525,83.0299,0.120564,9371
4528,0.497476,83.0377,0.120745,9371
4529,0.49733,83.0428,0.12073,9369
4530,0.497231,83.0523,0.12077,9374
4531,0.496617,83.0466,0.120895,9375
4532,0.495999,83.0476,0.120943,9374
4533,0.496427,83.0631,0.121098,9368
4534,0.496056,83.0683,0.121092,9365
4535,0.496061,83.0607,0.121013,9364
4536,0.495937,83.0533,0.121022,9370
4537,0.496536,83.0554,0.121034,9366
4538,0.496501,83.069,0.120971,9368
4539,0.497138,83.0791,0.120962,9369
4540,0.497073,83.0753,0.120891,9369
4541,0.497054,83.0919,0.120767,9370
4542,0.497077,83.0933,0.120872,9368
4543,0.497248,83.0921,0.121014,9368
4544,0.497336,83.1153,0.12093,9369
4545,0.497742,83.1117,0.12081,9371
4546,0.497937,83.1044,0.120832,9373
4547,0.498101,83.1098,0.120733,9375
4548,0.498212,83.112,0.120674,9375
4549,0.497776,83.1365,0.120715,9379
4550,0.497988,83.1305,0.120713,9381
4551,0.497503,83.1326,0.120966,9383
4552,0.49758,83.1568,0.121009,9380
4553,0.497216,83.1642,0.121067,9378
4554,0.496764,83.1645,0.1211,9380
4555,0.496948,83.1686,0.120952,9382
4556,0.496727,83.1961,0.120961,9385
4557,0.496273,83.2109,0.120861,9383
4558,0.496294,83.2221,0.120837,9381
4559,0.495789,83.2247,0.1208,9374
4560,0.494866,83.2302,0.120877,9374
4561,0.495343,83.2359,0.120944,9374
4562,0.495202,83.2371,0.120907,9375
4563,0.49525,83.2255,0.121139,9377
4564,0.495252,83.225,0.121114,9376
4565,0.495427,83.2439,0.121001,9375
4566,0.496284,83.2555,0.121144,9377
4567,0.496346,83.2624,0.120939,9379
4568,0.496525,83.2604,0.121036,9383
4569,0.496682,83.2654,0.121027,9382
4570,0.496041,83.2733,0.1208,9382
4571,0.496515,83.2773,0.120888,9378
4572,0.496284,83.2811,0.120803,9376
4573,0.496216,83.2962,0.120788,9377
4574,0.496276,83.313,0.120858,9379
4575,0.496518,83.3287,0.120719,9378
4576,0.496317,83.3319,0.12068,9381
4577,0.496528,83.3322,0.120601,9381
4578,0.495554,83.3288,0.12066,9379
4579,0.495946,83.3382,0.120701,9381
4580,0.495694,83.3622,0.120704,9382
4581,0.495623,83.3605,0.120722,9381
4582,0.496213,83.354,0.120815,9381
4583,0.496562,83.3606,0.120841,9381
4584,0.496493,83.3643,0.120702,9377
4585,0.496325,83.3732,0.120805,9375
4586,0.496181,83.3702,0.12083,9374
4587,0.495634,83.3735,0.120806,9373
4588,0.495637,83.374,0.120856,9375
4589,0.496144,83.3832,0.120957,9377
4590,0.495569,83.3955,0.120938,9376
4591,0.49574,83.3792,0.120883,9377
4592,0.495322,83.3701,0.120812,9378
4593,0.495279,83.3722,0.120682,9376
4594,0.494893,83.3857,0.120397,9376
4595,0.494564,83.3803,0.120579,9376
4596,0.494275,83.373,0.120451,9374
4597,0.494147,83.3885,0.120469,9369
4598,0.494467,83.3923,0.120204,9368
4599,0.494283,83.4082,0.12033,9370
4600,0.494889,83.4147,0.120378,9371
4601,0.495256,83.4236,0.120461,9371
4602,0.495513,83.4474,0.12024,9375
4603,0.49546,83.4422,0.120143,9376
4604,0.495036,83.4609,0.119968,9376
4605,0.49564,83.4733,0.119927,9374
4606,0.496024,83.4936,0.119978,9373
4607,0.496566,83.5159,0.11983,9374
4608,0.496512,83.5317,0.119766,9370
4609,0.496446,83.5477,0.11977,9374
4610,0.49686,83.5481,0.119701,9375
4611,0.497029,83.5466,0.119475,9375
4612,0.497062,83.5524,0.119308,9373
4613,0.497234,83.5538,0.119179,9370
4614,0.497367,83.5611,0.119186,9370
4615,0.49749,83.5595,0.119254,9370
4616,0.497912,83.5706,0.119147,9372
4617,0.498181,83.5879,0.119209,9368
4618,0.497879,83.5931,0.119071,9367
4619,0.498609,83.5964,0.119136,9364
4620,0.498042,83.6089,0.119257,9363
4621,0.497943,83.6047,0.119403,9361
4622,0.497982,83.6092,0.119412,9363
4623,0.498747,83.6108,0.119479,9364
4624,0.49858,83.6237,0.119372,9363
4625,0.498264,83.6439,0.119242,9356
4626,0.498459,83.6596,0.119375,9360
4627,0.498253,83.6402,0.11962,9361
4628,0.498953,83.6577,0.119379,9362
4629,0.498512,83.6532,0.119342,9360
4630,0.498441,83.687,0.119236,9360
4631,0.498705,83.7219,0.11933,9362
4632,0.498031,83.7391,0.119491,9360
4633,0.498149,83.7378,0.11951,9360
4634,0.498303,83.7511,0.11943,9359
4635,0.49808,83.7674,0.119415,9359
4636,0.498453,83.7779,0.119269,9358
4637,0.497943,83.7919,0.119359,9359
4638,0.497649,83.8055,0.119306,9362
4639,0.498002,83.8141,0.119191,9357
4640,0.497982,83.8215,0.119223,9358
4641,0.49848,83.8331,0.119232,9358
4642,0.49908,83.832,0.119236,9363
4643,0.499115,83.8435,0.119201,9365
4644,0.498933,83.8449,0.119401,9363
4645,0.499225,83.8572,0.119353,9360
4646,0.499428,83.8461,0.119423,9357
4647,0.499208,83.8626,0.119717,9359
4648,0.499079,83.8695,0.11952,9356
4649,0.498957,83.8603,0.119666,9357
4650,0.499063,83.8611,0.119738,9361
4651,0.499349,83.865,0.119635,9364
4652,0.499078,83.8652,0.119776,9363
4653,0.499431,83.8863,0.119738,9365
4654,0.499103,83.8911,0.119814,9367
4655,0.49884,83.9007,0.119834,9365
4656,0.499234,83.9022,0.119735,9367
4657,0.498834,83.9096,0.119657,9367
4658,0.499094,83.9234,0.119459,9366
4659,0.499488,83.9257,0.119355,9366
4660,0.499733,83.9417,0.119286,9368
4661,0.499006,83.9625,0.119239,9371
4662,0.499575,83.982,0.118972,9370
4663,0.499471,83.9777,0.118993,9370
4664,0.499138,83.9685,0.119135,9370
4665,0.499102,83.9721,0.118955,9369
4666,0.498699,84.0005,0.119118,9371
4667,0.49803,84.0123,0.118926,9370
4668,0.498087,84.0181,0.118748,9370
4669,0.497147,84.0247,0.118457,9367
4670,0.496826,84.0304,0.118413,9364
4671,0.496842,84.038,0.118287,9365
4672,0.497418,84.0424,0.118119,9365
4673,0.497226,84.0644,0.118222,9365
4674,0.497136,84.0699,0.118233,9365
4675,0.49711,84.0846,0.118147,9364
4676,0.496712,84.0973,0.118005,9365
4677,0.496794,84.1134,0.118003,9365
4678,0.496935,84.1101,0.117883,9364
4679,0.495956,84.1211,0.117822,9363
4680,0.495765,84.1248,0.117903,9364
4681,0.49622,84.1216,0.117965,9363
4682,0.49558,84.1354,0.117827,9361
4683,0.495166,84.1562,0.117954,9364
4684,0.495078,84.1906,0.118019,9363
4685,0.494816,84.2114,0.118119,9364
4686,0.494408,84.2435,0.118128,9361
4687,0.493842,84.2515,0.118046,9363
4688,0.493524,84.2618,0.118251,9365
4689,0.49365,84.2751,0.118479,9363
4690,0.493558,84.2835,0.118546,9365
4691,0.493514,84.2873,0.118377,9364
4692,0.493442,84.3082,0.118346,9362
4693,0.493991,84.33,0.118327,9362
4694,0.493693,84.3185,0.118157,9359
4695,0.493748,84.3108,0.118112,9359
4696,0.493356,84.316,0.118121,9357
4697,0.493582,84.3254,0.11822,9360
4698,0.494157,84.3327,0.118115,9363
4699,0.494054,84.3509,0.118126,9359
4700,0.49379,84.3662,0.118063,9358
4701,0.494225,84.3633,0.117748,9357
4702,0.493674,84.3381,0.117461,9355
4703,0.493576,84.3591,0.117317,9352
4704,0.494144,84.3647,0.117247,9355
4705,0.494517,84.3677,0.117417,9355
4706,0.495092,84.3885,0.117426,9357
4707,0.494983,84.3869,0.117285,9355
4708,0.49507,84.3849,0.117087,9357
4709,0.495338,84.3953,0.117113,9356
4710,0.495393,84.4044,0.117107,9353
4711,0.496093,84.4315,0.11715,9353
4712,0.49589,84.44,0.117044,9352
4713,0.495632,84.4356,0.117135,9354
4714,0.49538,84.4289,0.116969,9352
4715,0.495461,84.4526,0.116566,9349
4716,0.495365,84.4698,0.116613,9347
4717,0.495541,84.4706,0.116689,9345
4718,0.495731,84.4836,0.116638,9345
4719,0.49533,84.4785,0.116676,9351
4720,0.495319,84.4913,0.116517,9350
4721,0.495141,84.5003,0.116496,9351
4722,0.49562,84.5178,0.116474,9352
4723,0.495568,84.5287,0.11627,9351
4724,0.495769,84.5352,0.11626,9346
4725,0.495653,84.5351,0.116443,9348
4726,0.495922,84.5522,0.116458,9347
4727,0.49635,84.5604,0.116497,9350
4728,0.496309,84.5532,0.11647,9350
4729,0.496537,84.559,0.116394,9347
4730,0.496042,84.5586,0.116454,9346
4731,0.496056,84.5661,0.116452,9347
4732,0.496039,84.576,0.116581,9345
4733,0.496525,84.5759,0.116591,9343
4734,0.496476,84.5675,0.116876,9343
4735,0.496065,84.5704,0.116717,9342
4736,0.496602,84.5807,0.116903,9341
4737,0.496209,84.587,0.116896,9340
4738,0.495909,84.5801,0.116839,9341
4739,0.495713,84.5873,0.11682,9337
4740,0.49575,84.5925,0.11656,9339
4741,0.495315,84.5981,0.116629,9343
4742,0.495052,84.6036,0.116546,9345
4743,0.495142,84.6208,0.116326,9343
4744,0.495497,84.6221,0.116507,9343
4745,0.495151,84.6418,0.116591,9342
4746,0.495213,84.653,0.116655,9341
4747,0.494927,84.6395,0.116647,9342
4748,0.495091,84.6365,0.116602,9342
4749,0.495026,84.6479,0.116705,9344
4750,0.495546,84.6491,0.116737,9344
4751,0.495358,84.6461,0.116746,9346
4752,0.49531,84.6503,0.116642,9345
4753,0.495852,84.655,0.116763,9348
4754,0.496415,84.6533,0.116865,9349
4755,0.497075,84.6766,0.116805,9349
4756,0.497025,84.693,0.11676,9349
4757,0.497117,84.7221,0.116741,9350
4758,0.49731,84.7317,0.116805,9349
4759,0.497286,84.7445,0.116738,9349
4760,0.497545,84.7452,0.116952,9350
4761,0.49798,84.7695,0.117046,9345
4762,0.498396,84.7765,0.117076,9343
4763,0.498241,84.7824,0.11715,9343
4764,0.498592,84.7772,0.117323,9346
4765,0.49814,84.7764,0.117514,9348
4766,0.49805,84.78,0.117631,9347
4767,0.497659,84.7949,0.117814,9352
4768,0.497215,84.8073,0.117793,9356
4769,0.497898,84.804,0.117785,9355
4770,0.497798,84.8163,0.117475,9354
4771,0.498182,84.8324,0.117515,9359
4772,0.498372,84.8178,0.117451,9359
4773,0.498776,84.8131,0.117487,9361
4774,0.498747,84.8086,0.117532,9366
4775,0.498803,84.827,0.11764,9364
4776,0.498431,84.8216,0.11762,9364
4777,0.498497,84.8388,0.117439,9366
4778,0.499082,84.8465,0.117551,9366
4779,0.498562,84.852,0.11735,9366
4780,0.498787,84.8546,0.117284,9368
4781,0.498563,84.855,0.117463,9363
4782,0.498213,84.8544,0.117695,9362
4783,0.498371,84.867,0.117625,9366
4784,0.498929,84.8807,0.117645,9363
4785,0.499306,84.8999,0.117392,9364
4786,0.499406,84.901,0.117264,9364
4787,0.499592,84.9167,0.117414,9361
4788,0.499507,84.9306,0.117349,9357
4789,0.499703,84.9376,0.117485,9357
4790,0.499284,84.9496,0.117387,9361
4791,0.499463,84.9501,0.117348,9362
4792,0.500049,84.955,0.117327,9364
4793,0.499766,84.9742,0.117257,9360
4794,0.500346,84.9957,0.117055,9358
4795,0.50039,85.0183,0.117229,9360
4796,0.500649,85.0508,0.117266,9357
4797,0.500339,85.0663,0.117254,9357
4798,0.499542,85.0681,0.117069,9357
4799,0.499183,85.0819,0.116944,9353
4800,0.499271,85.1014,0.11695,9354
4801,0.499405,85.1272,0.116978,9353
4802,0.499127,85.1242,0.117037,9350
4803,0.499293,85.1435,0.116916,9347
4804,0.499481,85.1387,0.11692,9345
4805,0.499986,85.1398,0.116963,9344
4806,0.499719,85.1626,0.116866,9343
4807,0.499436,85.1759,0.116903,9342
4808,0.499341,85.1876,0.117241,9340
4809,0.499272,85.1996,0.117245,9340
4810,0.499687,85.2105,0.11737,9344
4811,0.49973,85.2118,0.117578,9342
4812,0.500151,85.2193,0.117624,9340
4813,0.49994,85.2211,0.117351,9339
4814,0.499667,85.2213,0.117305,9340
4815,0.499154,85.2395,0.117326,9343
4816,0.4995,85.2381,0.117365,9341
4817,0.500134,85.2295,0.117445,9342
4818,0.500266,85.2495,0.117525,9342
4819,0.499692,85.2571,0.11765,9345
4820,0.499989,85.268,0.117435,9348
4821,0.500223,85.2692,0.117452,9349
4822,0.49978,85.2695,0.117406,9348
4823,0.49973,85.26,0.11741,9350
4824,0.499192,85.2822,0.117537,9354
4825,0.499569,85.3001,0.117554,9356
4826,0.499232,85.317,0.117465,9358
4827,0.499942,85.3183,0.117479,9357
4828,0.499642,85.3223,0.117324,9352
4829,0.499292,85.3279,0.117273,9352
4830,0.499065,85.3355,0.11719,9352
4831,0.498525,85.3364,0.117084,9349
4832,0.498433,85.3568,0.117036,9345
4833,0.498268,85.3598,0.11683,9342
4834,0.49801,85.3544,0.116816,9344
4835,0.497927,85.3568,0.116929,9345
4836,0.498225,85.3588,0.1169,9346
4837,0.497561,85.3618,0.116979,9344
4838,0.498067,85.3545,0.117093,9342
4839,0.498151,85.3667,0.117141,9340
4840,0.497587,85.3664,0.117237,9344
4841,0.497612,85.3857,0.11736,9346
4842,0.497194,85.3966,0.11736,9345
4843,0.497255,85.4047,0.117643,9345
4844,0.49693,85.4041,0.117946,9343
4845,0.497258,85.4171,0.118326,9343
4846,0.497759,85.4468,0.118325,9345
4847,0.497899,85.4658,0.118271,9345
4848,0.498457,85.4869,0.118271,9344
4849,0.49844,85.4899,0.118373,9347
4850,0.498115,85.5156,0.11834,9347
4851,0.497892,85.5323,0.118285,9347
4852,0.497927,85.5379,0.11844,9347
4853,0.497947,85.5673,0.118473,9348
4854,0.498202,85.5803,0.118427,9349
4855,0.498844,85.5997,0.11849,9353
4856,0.4991,85.6001,0.118616,9357
4857,0.499488,85.6115,0.118499,9359
4858,0.499771,85.6221,0.118401,9358
4859,0.499333,85.6286,0.118369,9357
4860,0.498996,85.6594,0.118497,9357
4861,0.498406,85.6467,0.118381,9354
4862,0.498431,85.6628,0.118291,9352
4863,0.498835,85.6671,0.11817,9351
4864,0.499178,85.6692,0.11847,9354
4865,0.499858,85.6994,0.118212,9357
4866,0.499919,85.7144,0.118222,9358
4867,0.499821,85.7384,0.118177,9359
4868,0.49931,85.7331,0.118096,9355
4869,0.499235,85.7262,0.118164,9354
4870,0.499237,85.7281,0.117987,9352
4871,0.499184,85.7382,0.118168,9354
4872,0.499603,85.7536,0.118296,9357
4873,0.499143,85.7779,0.118145,9358
4874,0.499682,85.7821,0.118165,9356
4875,0.499626,85.7815,0.118265,9357
4876,0.499865,85.7666,0.118241,9357
4877,0.500285,85.7884,0.118412,9361
4878,0.500315,85.79,0.118309,9363
4879,0.500772,85.81,0.118468,9366
4880,0.500823,85.8234,0.118705,9362
4881,0.500661,85.8386,0.118534,9365
4882,0.50102,85.8548,0.118402,9368
4883,0.501134,85.848,0.118331,9363
4884,0.5017,85.8484,0.118122,9364
4885,0.501413,85.8483,0.117985,9368
4886,0.501628,85.852,0.118133,9369
4887,0.502336,85.871,0.118186,9370
4888,0.502814,85.8634,0.11819,9374
4889,0.502546,85.8718,0.11832,9382
4890,0.502291,85.8778,0.118377,9386
4891,0.501924,85.9021,0.118276,9382
4892,0.501564,85.9359,0.118379,9385
4893,0.501489,85.9216,0.118507,9389
4894,0.501438,85.9301,0.118418,9392
4895,0.501065,85.947,0.118366,9394
4896,0.501047,85.9616,0.118278,9396
4897,0.501467,85.9742,0.118302,9394
4898,0.50114,85.9843,0.118304,9391
4899,0.501146,85.9993,0.118435,9388
4900,0.501663,86.0227,0.118469,9389
4901,0.501563,86.0193,0.118561,9387
4902,0.501715,86.0295,0.118559,9384
4903,0.502225,86.0392,0.118505,9385
4904,0.501791,86.0548,0.118454,9387
4905,0.501772,86.0681,0.11846,9387
4906,0.50142,86.0859,0.118464,9385
4907,0.501177,86.0891,0.118407,9388
4908,0.500952,86.0899,0.118453,9387
4909,0.501032,86.0904,0.118181,9385
4910,0.500634,86.1038,0.11827,9385
4911,0.500736,86.0884,0.118499,9386
4912,0.500156,86.1019,0.118434,9388
4913,0.501053,86.1145,0.118431,9386
4914,0.500843,86.1391,0.1183,9384
4915,0.500916,86.1378,0.118178,9382
4916,0.500893,86.1406,0.118114,9381
4917,0.500254,86.1492,0.117896,9381
4918,0.499557,86.1341,0.118012,9380
4919,0.499404,86.1392,0.117936,9378
4920,0.498822,86.1283,0.117623,9377
4921,0.497934,86.1224,0.117686,9377
4922,0.497794,86.1515,0.117637,9377
4923,0.497887,86.1632,0.117704,9377
4924,0.497628,86.1843,0.117942,9378
4925,0.497531,86.2068,0.117739,9378
4926,0.497926,86.217,0.11798,9377
4927,0.498597,86.254,0.118141,9381
4928,0.499405,86.2823,0.118253,9383
4929,0.499648,86.2953,0.118278,9380
4930,0.500428,86.2775,0.1182,9378
4931,0.500216,86.2889,0.118183,9376
4932,0.5003,86.3103,0.117982,9373
4933,0.500339,86.3258,0.1182,9372
4934,0.500121,86.3408,0.118064,9372
4935,0.500252,86.3665,0.117961,9374
4936,0.500833,86.3684,0.117997,9373
4937,0.501245,86.378,0.11805,9374
4938,0.501315,86.3746,0.117916,9371
4939,0.501121,86.3818,0.11793,9371
4940,0.501204,86.3966,0.11782,9373
4941,0.501004,86.4093,0.117705,9374
4942,0.501632,86.4092,0.117755,9376
4943,0.501221,86.3955,0.117656,9377
4944,0.501356,86.4093,0.117798,9379
4945,0.501344,86.4225,0.117741,9380
4946,0.501664,86.4235,0.117779,9381
4947,0.501046,86.4369,0.117545,9379
4948,0.50113,86.4454,0.117531,9378
4949,0.501128,86.4495,0.117391,9382
4950,0.501621,86.4598,0.117366,9387
4951,0.501246,86.4532,0.117486,9389
4952,0.501144,86.473,0.11761,9387
4953,0.501362,86.5009,0.117503,9388
4954,0.501886,86.5051,0.117356,9388
4955,0.501661,86.5089,0.117404,9388
4956,0.501061,86.5126,0.117462,9388
4957,0.50149,86.524,0.117468,9382
4958,0.501347,86.5278,0.117291,9381
4959,0.5009,86.5234,0.117244,9382
4960,0.500725,86.5296,0.117306,9379
4961,0.500941,86.5203,0.117222,9375
4962,0.500864,86.529,0.117267,9374
4963,0.500992,86.5328,0.117493,9377
4964,0.500641,86.5393,0.117476,9378
4965,0.499762,86.5391,0.117321,9375
4966,0.500249,86.5586,0.117223,9377
4967,0.500225,86.5639,0.117091,9378
4968,0.500491,86.59,0.11697,9380
4969,0.500235,86.5905,0.116829,9378
4970,0.500042,86.6055,0.116737,9379
4971,0.499939,86.6111,0.116944,9378
4972,0.499707,86.6027,0.116919,9376
4973,0.499628,86.6189,0.116917,9375
4974,0.499948,86.6287,0.117001,9377
4975,0.499948,86.623,0.117063,9378
4976,0.500068,86.6162,0.116969,9376
4977,0.499643,86.612,0.116867,9375
4978,0.500436,86.6375,0.116626,9370
4979,0.500465,86.6525,0.116529,9369
4980,0.500484,86.6586,0.116468,9368
4981,0.500726,86.6602,0.116435,9369
4982,0.500569,86.6549,0.116563,9369
4983,0.501134,86.6653,0.116449,9367
4984,0.500901,86.674,0.116548,9367
4985,0.500655,86.7023,0.116713,9368
4986,0.5005,86.7188,0.116676,9367
4987,0.500435,86.7393,0.116618,9366
4988,0.500738,86.7529,0.116444,9368
4989,0.501089,86.7443,0.116247,9370
4990,0.501511,86.7789,0.116149,9368
4991,0.50188,86.7895,0.11615,9369
4992,0.502023,86.8064,0.116289,9369
4993,0.502288,86.8197,0.116306,9370
4994,0.502537,86.831,0.116456,9371
4995,0.502816,86.846,0.11654,9366
4996,0.503508,86.8481,0.116618,9366
4997,0.504201,86.8521,0.116441,9364
4998,0.504841,86.8732,0.116426,9364
4999,0.504766,86.8721,0.116404,9364
5000,0.504266,86.896,0.116318,9368
5001,0.50419,86.8978,0.116288,9367
5002,0.503878,86.924,0.116242,9367
5003,0.504106,86.9333,0.116112,9372
5004,0.504321,86.9428,0.116107,9371
5005,0.504702,86.9546,0.11622,9371
5006,0.504872,86.9595,0.116413,9370
5007,0.504591,86.9709,0.116495,9373
5008,0.504603,86.9794,0.116538,9371
5009,0.503699,86.9932,0.116584,9369
5010,0.503268,86.9861,0.11654,9372
5011,0.503093,87.0004,0.116605,9369
5012,0.502898,87.0103,0.116676,9367
5013,0.503159,87.0186,0.11667,9365
5014,0.50236,87.017,0.116932,9363
5015,0.502298,87.0239,0.117028,9366
5016,0.502031,87.0271,0.117086,9365
5017,0.502035,87.0417,0.116858,9364
5018,0.502937,87.0453,0.117126,9363
5019,0.502653,87.0587,0.117256,9365
