update,mean_coopval,mean_foodval,mean_p53,count
2080,0.492466,80.6034,0.0985366,9064
2081,0.492639,80.6277,0.0986342,9064
2082,0.492416,80.6483,0.0984948,9064
2083,0.492635,80.6584,0.0984684,9062
2084,0.492375,80.658,0.0985559,9064
2085,0.492762,80.6751,0.0987544,9071
2086,0.492957,80.6906,0.0987356,9072
2087,0.492678,80.7081,0.0986981,9071
2088,0.492685,80.7313,0.0987544,9076
2089,0.492921,80.7444,0.0986745,9073
2090,0.493623,80.7628,0.0984957,9071
2091,0.493618,80.7888,0.0984673,9071
2092,0.493187,80.8101,0.0985349,9072
2093,0.493272,80.8258,0.0987289,9075
2094,0.49343,80.8389,0.0988998,9075
2095,0.493665,80.8532,0.0989015,9075
2096,0.49411,80.8761,0.0990473,9074
2097,0.493696,80.8888,0.0989782,9071
2098,0.494193,80.9126,0.0990942,9072
2099,0.494604,80.9136,0.0991601,9071
2100,0.494689,80.9297,0.0992982,9070
2101,0.495127,80.9476,0.0994383,9071
2102,0.494598,80.9596,0.0992815,9071
2103,0.494193,80.9864,0.0993687,9068
2104,0.4952,81.0137,0.099294,9071
2105,0.495594,81.0259,0.099307,9071
2106,0.495257,81.043,0.0992755,9074
2107,0.495736,81.0617,0.0991637,9072
2108,0.495903,81.0855,0.0992053,9074
2109,0.495466,81.1169,0.0992506,9074
2110,0.494876,81.1375,0.0993927,9073
2111,0.495084,81.1515,0.0992577,9073
2112,0.495129,81.1568,0.0995192,9075
2113,0.495062,81.1938,0.0996282,9072
2114,0.494896,81.2214,0.0996187,9074
2115,0.494799,81.2231,0.099605,9069
2116,0.494296,81.2343,0.0996451,9070
2117,0.494403,81.2467,0.099535,9068
2118,0.494646,81.2635,0.0995868,9067
2119,0.494699,81.2976,0.0997983,9065
2120,0.494615,81.3088,0.0996954,9063
2121,0.494178,81.3276,0.0996156,9065
2122,0.493785,81.3422,0.0996388,9062
2123,0.493713,81.3738,0.0997059,9060
2124,0.494242,81.3905,0.0996868,9062
2125,0.493815,81.4133,0.0995401,9065
2126,0.493761,81.4335,0.0995103,9065
2127,0.494106,81.4549,0.0995991,9066
2128,0.494017,81.4729,0.0996703,9070
2129,0.494305,81.5017,0.0995719,9070
2130,0.494173,81.5342,0.0998132,9067
2131,0.49498,81.5581,0.0996953,9064
2132,0.494831,81.582,0.0997434,9062
2133,0.494267,81.597,0.0996934,9059
2134,0.494918,81.6219,0.0997883,9061
2135,0.495288,81.6488,0.0997652,9062
2136,0.49527,81.6659,0.0998223,9063
2137,0.495118,81.6835,0.0998932,9066
2138,0.494815,81.7039,0.0996875,9064
2139,0.494453,81.7256,0.0996908,9066
2140,0.494566,81.7443,0.099548,9063
2141,0.494581,81.7517,0.0995228,9064
2142,0.494262,81.7698,0.0994323,9061
2143,0.49428,81.7928,0.0994263,9060
2144,0.494883,81.8005,0.0993015,9055
2145,0.495719,81.8057,0.0992473,9054
2146,0.495491,81.814,0.0993474,9055
2147,0.494877,81.8354,0.0993618,9055
2148,0.494936,81.8479,0.0994345,9060
2149,0.494759,81.856,0.0992954,9060
2150,0.494927,81.8847,0.0993318,9059
2151,0.494709,81.894,0.0993483,9060
2152,0.495052,81.8992,0.0991903,9057
2153,0.495622,81.9286,0.0991626,9060
2154,0.494922,81.9484,0.0991501,9063
2155,0.494329,81.9679,0.099446,9071
2156,0.494004,81.9818,0.0994278,9071
2157,0.493903,81.998,0.0993055,9074
2158,0.494404,82.0296,0.0992153,9076
2159,0.495011,82.0421,0.0992705,9077
2160,0.495091,82.0675,0.0991354,9077
2161,0.494691,82.0901,0.0991765,9079
2162,0.49457,82.1039,0.0991599,9079
2163,0.494284,82.1184,0.0992713,9079
2164,0.494397,82.1358,0.0991826,9079
2165,0.494622,82.1525,0.0991696,9076
2166,0.495434,82.1691,0.0990178,9074
2167,0.495554,82.1923,0.0990241,9074
2168,0.496097,82.2098,0.0990371,9075
2169,0.495711,82.2416,0.0990323,9078
2170,0.495323,82.2623,0.0989728,9079
2171,0.494884,82.2763,0.0991117,9080
2172,0.495052,82.3009,0.0992244,9083
2173,0.495445,82.3142,0.0992728,9086
2174,0.495321,82.3306,0.0992268,9086
2175,0.494843,82.3576,0.0994197,9088
2176,0.494807,82.3885,0.0995308,9086
2177,0.495058,82.4014,0.0995587,9091
2178,0.494995,82.4172,0.0995018,9090
2179,0.494857,82.4442,0.0996647,9093
2180,0.494782,82.4405,0.0997502,9091
2181,0.494798,82.4531,0.0998594,9097
2182,0.494833,82.4725,0.0997765,9099
2183,0.494884,82.4751,0.0998938,9098
2184,0.494839,82.4963,0.0997411,9104
2185,0.49468,82.5201,0.0998453,9107
2186,0.494624,82.5192,0.0999648,9108
2187,0.494543,82.5363,0.0997644,9107
2188,0.494563,82.5504,0.0997535,9107
2189,0.494953,82.5632,0.0998118,9110
2190,0.493958,82.5876,0.0999276,9107
2191,0.494641,82.6106,0.0999705,9110
2192,0.495358,82.631,0.100005,9112
2193,0.496318,82.6349,0.0999265,9111
2194,0.495788,82.6578,0.099857,9109
2195,0.495782,82.6769,0.0997615,9110
2196,0.49562,82.6992,0.0998068,9109
2197,0.495738,82.716,0.0998293,9108
2198,0.495946,82.7333,0.0997192,9110
2199,0.495796,82.7405,0.0995749,9111
2200,0.495436,82.7595,0.0995639,9108
2201,0.495531,82.771,0.0996063,9109
2202,0.495919,82.8074,0.099569,9109
2203,0.496021,82.8322,0.0997108,9110
2204,0.496632,82.8493,0.0997942,9115
2205,0.497063,82.8591,0.0998454,9117
2206,0.49734,82.8836,0.100049,9121
2207,0.497193,82.9043,0.100128,9123
2208,0.497098,82.9377,0.100105,9125
2209,0.496925,82.9563,0.100149,9126
2210,0.497209,82.9707,0.100155,9127
2211,0.496886,82.9882,0.100115,9127
2212,0.49667,83.0115,0.100088,9127
2213,0.497424,83.026,0.0999832,9127
2214,0.496858,83.0548,0.100054,9126
2215,0.496143,83.068,0.100001,9128
2216,0.496299,83.0904,0.0999188,9130
2217,0.495956,83.1051,0.100011,9134
2218,0.496001,83.1269,0.10001,9134
2219,0.496,83.1423,0.100113,9136
2220,0.496001,83.1706,0.100156,9137
2221,0.495558,83.1817,0.100053,9137
2222,0.495717,83.1961,0.100081,9142
2223,0.494966,83.2302,0.0999516,9142
2224,0.494582,83.245,0.100031,9144
2225,0.494365,83.256,0.099938,9145
2226,0.49471,83.2805,0.100071,9143
2227,0.494787,83.2932,0.100028,9142
2228,0.494651,83.298,0.100186,9144
2229,0.494419,83.3158,0.100218,9142
2230,0.494256,83.338,0.100292,9144
2231,0.49419,83.3535,0.100282,9145
2232,0.494767,83.3649,0.100246,9145
2233,0.49503,83.3853,0.100309,9143
2234,0.494256,83.4037,0.100181,9145
2235,0.494498,83.4201,0.100159,9145
2236,0.494866,83.431,0.100114,9144
2237,0.495414,83.4503,0.1001,9140
2238,0.495241,83.4677,0.100097,9142
2239,0.495475,83.4881,0.100075,9143
2240,0.495634,83.5068,0.100135,9143
2241,0.496247,83.5216,0.100112,9143
2242,0.495742,83.5439,0.099942,9144
2243,0.496398,83.5559,0.0999542,9150
2244,0.496342,83.5777,0.100135,9154
2245,0.495887,83.5932,0.100129,9154
2246,0.495167,83.6229,0.100163,9151
2247,0.495647,83.6374,0.100398,9153
2248,0.495806,83.6585,0.100524,9155
2249,0.495579,83.6707,0.100474,9153
2250,0.495613,83.6959,0.100462,9153
2251,0.495359,83.712,0.100325,9148
2252,0.495468,83.7287,0.100351,9150
2253,0.495679,83.7272,0.100458,9149
2254,0.494793,83.7487,0.100308,9151
2255,0.495071,83.7573,0.100236,9150
2256,0.495056,83.7716,0.100114,9144
2257,0.494848,83.7856,0.100279,9142
2258,0.495098,83.8105,0.100422,9144
2259,0.495321,83.8218,0.100342,9144
2260,0.495398,83.8287,0.10029,9143
2261,0.495447,83.8389,0.10031,9141
2262,0.49516,83.858,0.100239,9140
2263,0.494779,83.8682,0.100042,9138
2264,0.494845,83.8811,0.100293,9137
2265,0.494926,83.9145,0.100156,9142
2266,0.495348,83.9365,0.100355,9142
2267,0.495703,83.9489,0.100425,9142
2268,0.495032,83.975,0.100385,9144
2269,0.494681,83.9882,0.100518,9145
2270,0.494343,83.999,0.100319,9141
2271,0.494781,83.9978,0.100517,9148
2272,0.49464,84.0178,0.100364,9147
2273,0.494373,84.0265,0.100327,9146
2274,0.494336,84.0346,0.100412,9148
2275,0.493669,84.0477,0.100454,9148
2276,0.493441,84.0706,0.100483,9150
2277,0.493137,84.0902,0.10052,9150
2278,0.493077,84.1182,0.100421,9148
2279,0.493144,84.131,0.100266,9148
2280,0.493054,84.1456,0.100249,9146
2281,0.493078,84.152,0.10004,9145
2282,0.49317,84.1779,0.100175,9141
2283,0.493507,84.1888,0.100268,9140
2284,0.49367,84.2138,0.100553,9138
2285,0.493594,84.2238,0.100665,9136
2286,0.49383,84.2384,0.100768,9136
2287,0.494202,84.2396,0.100793,9134
2288,0.493996,84.2568,0.100645,9136
2289,0.494172,84.2642,0.100313,9134
2290,0.493767,84.2742,0.100178,9133
2291,0.493679,84.2959,0.100222,9135
2292,0.493439,84.3052,0.100302,9133
2293,0.49425,84.3241,0.100338,9135
2294,0.494005,84.3258,0.100445,9132
2295,0.493746,84.3299,0.100573,9132
2296,0.493789,84.3394,0.100613,9138
2297,0.493883,84.347,0.100659,9136
2298,0.493864,84.3587,0.10054,9138
2299,0.494011,84.3643,0.1005,9141
2300,0.494414,84.3802,0.100515,9143
2301,0.494368,84.3997,0.10046,9143
2302,0.494379,84.4121,0.100542,9145
2303,0.494175,84.4285,0.100661,9146
2304,0.494197,84.4614,0.100757,9146
2305,0.493465,84.4982,0.100703,9148
2306,0.492713,84.5094,0.10077,9147
2307,0.492603,84.5194,0.100849,9147
2308,0.49225,84.5298,0.10079,9146
2309,0.492246,84.5435,0.100789,9146
2310,0.492796,84.5607,0.100948,9146
2311,0.492849,84.5936,0.100751,9147
2312,0.492834,84.5946,0.100892,9146
2313,0.492458,84.6196,0.101253,9146
2314,0.492592,84.6472,0.101133,9142
2315,0.492614,84.6507,0.101192,9140
2316,0.492815,84.6561,0.101262,9140
2317,0.492913,84.6798,0.101228,9136
2318,0.492268,84.6936,0.101294,9140
2319,0.492295,84.7067,0.101292,9145
2320,0.491912,84.7228,0.101121,9143
2321,0.491349,84.7356,0.101445,9141
2322,0.490312,84.7602,0.10131,9135
2323,0.490767,84.7798,0.101244,9135
2324,0.490543,84.8114,0.101389,9141
2325,0.490539,84.8423,0.101309,9144
2326,0.49115,84.8636,0.101067,9146
2327,0.491304,84.8904,0.101079,9145
2328,0.49135,84.9102,0.101037,9143
2329,0.491368,84.9191,0.101113,9145
2330,0.491197,84.9304,0.101125,9145
2331,0.491205,84.9456,0.101236,9145
2332,0.491115,84.9675,0.101296,9150
2333,0.491169,84.9795,0.101208,9150
2334,0.49136,85.0038,0.101149,9150
2335,0.491692,85.0186,0.101063,9155
2336,0.49098,85.0383,0.101219,9155
2337,0.491279,85.0624,0.10133,9150
2338,0.491735,85.0807,0.101389,9150
2339,0.49194,85.1039,0.101457,9149
2340,0.492036,85.1282,0.101366,9150
2341,0.491574,85.1498,0.101332,9146
2342,0.49151,85.1653,0.101201,9148
2343,0.492341,85.1706,0.101093,9146
2344,0.492766,85.1969,0.101157,9149
2345,0.493259,85.2228,0.101209,9146
2346,0.493245,85.2324,0.101234,9147
2347,0.493093,85.2403,0.101513,9146
2348,0.492802,85.2519,0.101571,9145
2349,0.493319,85.2683,0.101451,9144
2350,0.494281,85.2921,0.101302,9140
2351,0.494137,85.3188,0.101446,9141
2352,0.494724,85.3318,0.101523,9144
2353,0.494654,85.3481,0.101545,9146
2354,0.494555,85.3654,0.101636,9147
2355,0.494406,85.3995,0.101665,9148
2356,0.494033,85.4224,0.101778,9150
2357,0.494074,85.4418,0.101792,9150
2358,0.493166,85.4623,0.101862,9149
2359,0.493538,85.4789,0.101981,9153
2360,0.493997,85.4927,0.102089,9155
2361,0.494547,85.5063,0.102174,9157
2362,0.494579,85.5368,0.102086,9156
2363,0.494785,85.5642,0.102173,9158
2364,0.495163,85.5781,0.10214,9162
2365,0.494928,85.5888,0.102254,9160
2366,0.494282,85.6006,0.102251,9158
2367,0.494662,85.6069,0.102187,9161
2368,0.494519,85.6216,0.102085,9162
2369,0.494283,85.6536,0.102175,9159
2370,0.49359,85.6789,0.102142,9162
2371,0.493402,85.7012,0.102079,9165
2372,0.492993,85.7277,0.102127,9167
2373,0.493186,85.7427,0.102202,9164
2374,0.493402,85.7753,0.102095,9165
2375,0.493071,85.7959,0.101953,9169
2376,0.493505,85.8094,0.101941,9167
2377,0.493956,85.8275,0.102052,9167
2378,0.494334,85.8409,0.102068,9169
2379,0.494718,85.8629,0.102037,9169
2380,0.494918,85.8871,0.101958,9164
2381,0.494665,85.9032,0.102078,9167
2382,0.49501,85.9211,0.102181,9166
2383,0.495233,85.9348,0.10227,9170
2384,0.495139,85.9604,0.102325,9171
2385,0.495509,85.9886,0.102136,9174
2386,0.495503,86.0112,0.102258,9173
2387,0.494984,86.0375,0.102261,9170
2388,0.494837,86.0608,0.102333,9169
2389,0.495232,86.0774,0.102486,9166
2390,0.495667,86.102,0.102711,9169
2391,0.495574,86.1184,0.102646,9169
2392,0.495174,86.1347,0.102366,9167
2393,0.495536,86.152,0.102315,9167
2394,0.495852,86.1725,0.102447,9168
2395,0.495876,86.1806,0.102309,9160
2396,0.495854,86.1927,0.10248,9160
2397,0.496323,86.2074,0.102297,9166
2398,0.496895,86.2185,0.102141,9168
2399,0.496665,86.2335,0.102135,9166
2400,0.496721,86.2448,0.102308,9163
2401,0.496592,86.2612,0.102255,9162
2402,0.496574,86.2756,0.102185,9163
2403,0.496489,86.291,0.102028,9165
2404,0.496108,86.3239,0.10188,9168
2405,0.496594,86.3492,0.101932,9169
2406,0.495579,86.3596,0.101946,9169
2407,0.495329,86.3859,0.101887,9171
2408,0.495483,86.3991,0.101988,9174
2409,0.495292,86.4118,0.10189,9171
2410,0.495645,86.4272,0.101815,9170
2411,0.495355,86.4347,0.101637,9172
2412,0.495323,86.4666,0.101565,9169
2413,0.495298,86.4901,0.101651,9170
2414,0.494941,86.5104,0.101512,9169
2415,0.495279,86.5143,0.101619,9170
2416,0.495018,86.5272,0.101617,9168
2417,0.494737,86.5448,0.101643,9171
2418,0.495816,86.5506,0.101628,9173
2419,0.495806,86.566,0.101614,9173
2420,0.495018,86.5771,0.101688,9170
2421,0.494693,86.5864,0.101712,9170
2422,0.493936,86.6026,0.101577,9166
2423,0.494469,86.6118,0.101763,9170
2424,0.494429,86.6346,0.101848,9174
2425,0.494445,86.6611,0.101695,9177
2426,0.495089,86.6775,0.101673,9175
2427,0.495264,86.6935,0.101626,9173
2428,0.495693,86.7068,0.101468,9178
2429,0.49548,86.7272,0.101318,9174
2430,0.495697,86.7422,0.101384,9174
2431,0.495859,86.7649,0.101397,9172
2432,0.496205,86.7761,0.101407,9171
2433,0.495701,86.7839,0.10135,9171
2434,0.496019,86.8239,0.101332,9166
2435,0.495968,86.8333,0.101294,9163
2436,0.495822,86.8441,0.101229,9164
2437,0.495854,86.8568,0.101093,9161
2438,0.495357,86.8635,0.101128,9164
2439,0.495248,86.8879,0.101066,9166
2440,0.495011,86.9095,0.101113,9168
2441,0.494092,86.934,0.101328,9168
2442,0.494206,86.9617,0.101374,9172
2443,0.493795,86.9881,0.101366,9170
2444,0.493512,87.0006,0.101428,9170
2445,0.493306,87.0199,0.101377,9166
2446,0.493685,87.0335,0.101407,9168
2447,0.493621,87.0446,0.101114,9168
2448,0.493789,87.0651,0.101322,9170
2449,0.493476,87.0672,0.101345,9172
2450,0.493049,87.0846,0.101507,9174
2451,0.493348,87.1061,0.101478,9172
2452,0.493578,87.1284,0.101678,9176
2453,0.49405,87.1396,0.101555,9176
2454,0.494308,87.1608,0.101668,9175
2455,0.494215,87.1807,0.101683,9173
2456,0.493708,87.1917,0.101469,9170
2457,0.4935,87.1972,0.101551,9169
2458,0.493742,87.2092,0.101557,9172
2459,0.49432,87.2203,0.101606,9173
2460,0.494554,87.2369,0.101658,9172
2461,0.494691,87.2462,0.10173,9172
2462,0.494908,87.27,0.101855,9171
2463,0.495002,87.2894,0.101813,9175
2464,0.494926,87.3062,0.101874,9171
2465,0.495294,87.3267,0.101728,9172
2466,0.495475,87.3302,0.101744,9172
2467,0.495243,87.3425,0.101775,9171
2468,0.494846,87.3588,0.101975,9173
2469,0.495096,87.3547,0.101837,9174
2470,0.494709,87.3677,0.101841,9175
2471,0.494732,87.3831,0.101875,9170
2472,0.495462,87.3918,0.101833,9166
2473,0.495488,87.394,0.101677,9169
2474,0.495439,87.4053,0.101802,9172
2475,0.49529,87.4244,0.101862,9173
2476,0.495481,87.4403,0.10179,9175
2477,0.495835,87.4498,0.101741,9176
2478,0.495719,87.4619,0.101842,9173
2479,0.496313,87.4643,0.102013,9168
2480,0.4961,87.4835,0.102016,9171
2481,0.495954,87.4923,0.102032,9172
2482,0.495844,87.512,0.102051,9175
2483,0.495826,87.5185,0.102016,9176
2484,0.495894,87.5364,0.102127,9179
2485,0.495733,87.5479,0.102191,9181
2486,0.495461,87.5608,0.102155,9181
2487,0.495206,87.5682,0.102262,9179
2488,0.49554,87.5855,0.102036,9179
2489,0.495413,87.6084,0.10198,9181
2490,0.494948,87.6257,0.102114,9183
2491,0.495072,87.644,0.102178,9184
2492,0.494999,87.6676,0.102472,9183
2493,0.495078,87.6895,0.102342,9182
2494,0.494861,87.6982,0.102281,9181
2495,0.49415,87.7212,0.102374,9182
2496,0.493913,87.7435,0.102354,9180
2497,0.493206,87.7573,0.102253,9184
2498,0.493205,87.7773,0.102478,9189
2499,0.49376,87.8037,0.10267,9185
2500,0.493657,87.8305,0.102765,9185
2501,0.493379,87.8462,0.10277,9185
2502,0.493427,87.8564,0.102729,9184
2503,0.493028,87.8764,0.102876,9184
2504,0.492805,87.8977,0.103,9186
2505,0.493153,87.9138,0.103085,9188
2506,0.492972,87.9282,0.103178,9187
2507,0.492883,87.9598,0.103022,9188
2508,0.492745,87.9718,0.103061,9186
2509,0.492929,87.9869,0.103075,9184
2510,0.492939,88.009,0.103362,9185
2511,0.49287,88.0207,0.103315,9185
2512,0.492325,88.0404,0.103387,9180
2513,0.492678,88.0554,0.103357,9179
2514,0.492583,88.0857,0.103351,9181
2515,0.492418,88.1022,0.103226,9184
2516,0.492665,88.1205,0.103227,9183
2517,0.492369,88.1492,0.103184,9183
2518,0.491933,88.165,0.103221,9185
2519,0.491456,88.1669,0.103275,9185
2520,0.490956,88.1983,0.10319,9187
2521,0.491165,88.2279,0.103034,9185
2522,0.491181,88.2342,0.102882,9186
2523,0.491063,88.2631,0.102836,9189
2524,0.490803,88.2893,0.102668,9188
2525,0.490674,88.3049,0.102538,9192
2526,0.491279,88.3203,0.102657,9191
2527,0.492127,88.3382,0.102657,9193
2528,0.491899,88.3644,0.102673,9196
2529,0.491831,88.3703,0.102725,9195
2530,0.492216,88.3993,0.102723,9195
2531,0.491738,88.4285,0.102612,9194
2532,0.491278,88.4555,0.10248,9194
2533,0.490806,88.4799,0.102255,9193
2534,0.491297,88.4933,0.102215,9189
2535,0.491237,88.5113,0.102121,9187
2536,0.491502,88.5177,0.101914,9185
2537,0.492157,88.5283,0.101842,9183
2538,0.491703,88.5517,0.102056,9184
2539,0.49175,88.5761,0.101901,9186
2540,0.492092,88.5944,0.101982,9183
2541,0.492203,88.6217,0.101878,9184
2542,0.492236,88.6374,0.101921,9187
2543,0.491864,88.6622,0.101988,9191
2544,0.491857,88.6688,0.101783,9191
2545,0.491746,88.6819,0.101893,9194
2546,0.492391,88.691,0.101784,9192
2547,0.49282,88.7149,0.10175,9194
2548,0.493033,88.7505,0.101605,9194
2549,0.493239,88.778,0.101745,9191
2550,0.493089,88.7923,0.101805,9192
2551,0.492774,88.8172,0.101628,9192
2552,0.492698,88.8368,0.10155,9193
2553,0.491911,88.8508,0.101378,9193
2554,0.491518,88.8655,0.101302,9188
2555,0.491671,88.8804,0.101295,9191
2556,0.492301,88.8842,0.101126,9191
2557,0.492429,88.9029,0.101136,9193
2558,0.492566,88.9146,0.101289,9194
2559,0.49233,88.9436,0.101038,9192
2560,0.492396,88.9581,0.100947,9189
2561,0.492788,88.9748,0.101213,9192
2562,0.492687,89.0079,0.101233,9190
2563,0.492999,89.0329,0.101427,9190
2564,0.492368,89.0414,0.101295,9188
2565,0.493092,89.0511,0.101268,9191
2566,0.493301,89.0882,0.10111,9187
2567,0.493225,89.0976,0.101202,9187
2568,0.492532,89.1237,0.101191,9191
2569,0.493312,89.1377,0.101263,9194
2570,0.493348,89.1639,0.101496,9194
2571,0.493977,89.1606,0.101468,9189
2572,0.494295,89.1769,0.101365,9187
2573,0.493961,89.188,0.101332,9183
2574,0.493997,89.1949,0.101244,9183
2575,0.494171,89.2123,0.101303,9184
2576,0.494645,89.2455,0.101117,9179
2577,0.494893,89.2696,0.101158,9179
2578,0.49529,89.2886,0.1011,9178
2579,0.494999,89.3053,0.101217,9176
2580,0.495813,89.3121,0.101438,9173
2581,0.495672,89.3347,0.101264,9173
2582,0.495809,89.3516,0.101386,9176
2583,0.495416,89.3752,0.101341,9174
2584,0.49531,89.4021,0.101273,9169
2585,0.495198,89.4136,0.101376,9165
2586,0.495197,89.4229,0.101408,9165
2587,0.494951,89.4335,0.101717,9168
2588,0.494802,89.4531,0.101762,9176
2589,0.495677,89.4659,0.101675,9178
2590,0.496023,89.4725,0.101543,9176
2591,0.495466,89.4969,0.101438,9172
2592,0.494794,89.497,0.101439,9172
2593,0.494965,89.5164,0.101657,9172
2594,0.49534,89.5303,0.101711,9174
2595,0.495547,89.5496,0.101802,9178
2596,0.49557,89.581,0.101833,9181
2597,0.495238,89.6113,0.101952,9187
2598,0.494636,89.6219,0.101922,9184
2599,0.49424,89.6357,0.101622,9176
2600,0.493969,89.6569,0.101595,9177
2601,0.494225,89.6788,0.10159,9177
2602,0.494153,89.6856,0.101507,9177
2603,0.494541,89.7006,0.10159,9177
2604,0.494838,89.7114,0.101501,9173
2605,0.495189,89.7232,0.10143,9174
2606,0.495312,89.7358,0.101406,9174
2607,0.495513,89.7479,0.10121,9179
2608,0.495813,89.7742,0.101181,9180
2609,0.495,89.7852,0.101177,9180
2610,0.495246,89.7915,0.101144,9179
2611,0.495219,89.8174,0.101204,9180
2612,0.495524,89.8277,0.101152,9182
2613,0.496316,89.8576,0.101321,9186
2614,0.49634,89.8744,0.101251,9185
2615,0.49583,89.8902,0.10126,9183
2616,0.495784,89.9042,0.101368,9187
2617,0.49549,89.9088,0.10158,9188
2618,0.495194,89.9213,0.101524,9191
2619,0.495569,89.9273,0.101549,9187
2620,0.494787,89.9467,0.101703,9188
2621,0.494569,89.9554,0.101773,9183
2622,0.494532,89.9539,0.101771,9186
2623,0.494673,89.9804,0.101695,9187
2624,0.49451,89.9895,0.101634,9186
2625,0.495459,90.0136,0.101493,9185
2626,0.495237,90.0383,0.10146,9183
2627,0.494686,90.0535,0.101433,9183
2628,0.494644,90.0633,0.101432,9185
2629,0.494926,90.076,0.101349,9184
2630,0.495247,90.0836,0.101397,9184
2631,0.494923,90.1072,0.101127,9181
2632,0.494958,90.1228,0.101295,9183
2633,0.495419,90.1366,0.101359,9184
2634,0.495181,90.1486,0.101436,9181
2635,0.495573,90.153,0.101431,9181
2636,0.496152,90.1745,0.101533,9183
2637,0.496437,90.1832,0.101453,9182
2638,0.496337,90.2197,0.101323,9185
2639,0.495997,90.2394,0.101317,9185
2640,0.495478,90.2669,0.101233,9181
2641,0.495437,90.288,0.101352,9183
2642,0.495143,90.3005,0.101467,9182
2643,0.495538,90.3169,0.101428,9182
2644,0.495851,90.3326,0.101453,9181
2645,0.496282,90.3314,0.101655,9181
2646,0.496203,90.3495,0.101591,9186
2647,0.496841,90.3637,0.101566,9185
2648,0.497153,90.3705,0.101453,9187
2649,0.497432,90.3856,0.101457,9183
2650,0.496934,90.3984,0.101417,9184
2651,0.496793,90.4048,0.101449,9182
2652,0.496711,90.426,0.101384,9183
2653,0.496783,90.4627,0.101427,9185
2654,0.496771,90.4813,0.101503,9182
2655,0.496711,90.5087,0.101444,9185
2656,0.496671,90.5269,0.101446,9185
2657,0.496673,90.5328,0.101268,9185
2658,0.496974,90.5416,0.101381,9184
2659,0.496814,90.5567,0.101518,9188
2660,0.497327,90.58,0.101661,9187
2661,0.497254,90.5905,0.101853,9189
2662,0.496478,90.626,0.101959,9187
2663,0.49652,90.63,0.101841,9186
2664,0.496484,90.6505,0.101845,9184
2665,0.496859,90.6652,0.101843,9185
2666,0.496847,90.6771,0.101631,9184
2667,0.49724,90.6924,0.101703,9189
2668,0.49691,90.7061,0.101586,9191
2669,0.496219,90.7187,0.101499,9189
2670,0.496308,90.738,0.101557,9186
2671,0.496594,90.7492,0.101702,9187
2672,0.496299,90.7604,0.101561,9186
2673,0.496692,90.7766,0.101638,9185
2674,0.49695,90.8017,0.101458,9186
2675,0.49693,90.8182,0.101395,9186
2676,0.496671,90.8414,0.101358,9187
2677,0.497025,90.85,0.101309,9189
2678,0.497128,90.878,0.101369,9189
2679,0.496662,90.8824,0.101413,9185
2680,0.496873,90.9204,0.101432,9182
2681,0.496489,90.9326,0.101345,9181
2682,0.49695,90.9381,0.101313,9182
2683,0.497023,90.9422,0.101124,9181
2684,0.496717,90.9544,0.100846,9184
2685,0.496594,90.9714,0.100868,9189
2686,0.497025,90.997,0.100823,9189
2687,0.497293,91.0125,0.1008,9189
2688,0.496983,91.0352,0.100892,9188
2689,0.496746,91.0603,0.101018,9189
2690,0.497429,91.0832,0.101057,9189
2691,0.497761,91.1002,0.101198,9191
2692,0.497718,91.1121,0.101137,9189
2693,0.4977,91.1279,0.101142,9185
2694,0.497321,91.1433,0.101137,9188
2695,0.497516,91.1633,0.101144,9189
2696,0.497052,91.1762,0.101085,9185
2697,0.49683,91.1938,0.101152,9186
2698,0.497188,91.203,0.101063,9182
2699,0.497138,91.2137,0.10106,9186
2700,0.497359,91.2239,0.101142,9183
2701,0.497162,91.2455,0.101011,9186
2702,0.497311,91.258,0.100963,9186
2703,0.496706,91.2685,0.101018,9188
2704,0.496235,91.2793,0.10091,9189
2705,0.496411,91.3016,0.100856,9192
2706,0.496396,91.3361,0.100791,9192
2707,0.496084,91.3553,0.100778,9193
2708,0.496162,91.3751,0.100895,9194
2709,0.496108,91.3861,0.100675,9194
2710,0.496202,91.3955,0.100653,9194
2711,0.496553,91.42,0.100529,9192
2712,0.496589,91.4341,0.100366,9189
2713,0.496836,91.4483,0.100386,9188
2714,0.496727,91.4612,0.100204,9189
2715,0.497178,91.4655,0.100215,9189
2716,0.497752,91.4894,0.100259,9188
2717,0.497844,91.4993,0.100193,9188
2718,0.49791,91.5198,0.0999693,9188
2719,0.49779,91.5182,0.100123,9188
2720,0.498069,91.5357,0.100091,9188
2721,0.498368,91.5546,0.100151,9187
2722,0.497753,91.5724,0.100107,9186
2723,0.49797,91.6017,0.099975,9189
2724,0.497813,91.6242,0.099993,9193
2725,0.497845,91.6516,0.0999475,9192
2726,0.4976,91.6703,0.099825,9190
2727,0.497799,91.6888,0.0996734,9190
2728,0.497669,91.7085,0.0996934,9192
2729,0.49726,91.7289,0.0997253,9190
2730,0.497027,91.747,0.099737,9194
2731,0.497066,91.7615,0.0998185,9195
2732,0.496624,91.77,0.0998443,9194
2733,0.496834,91.7835,0.0998231,9192
2734,0.496651,91.8042,0.0997616,9192
2735,0.496922,91.8131,0.0997814,9190
2736,0.496518,91.8228,0.0995049,9188
2737,0.496521,91.8419,0.0995123,9188
2738,0.496714,91.8705,0.0995053,9189
2739,0.497063,91.8862,0.0994536,9192
2740,0.496661,91.8962,0.0993601,9193
