update,mean_coopval,mean_foodval,mean_p53,count
5635,0.503795,2.09865,0.0846942,9041
5636,0.504597,2.10615,0.0846384,9039
5637,0.502199,2.08372,0.0842321,9016
5638,0.502276,2.05573,0.0846491,9013
5639,0.503086,2.05393,0.0855575,9055
5640,0.50292,2.04042,0.084191,9043
5641,0.49978,2.04644,0.0830136,9022
5642,0.494996,2.05217,0.0829622,9055
5643,0.494296,2.03496,0.0830084,9055
5644,0.497843,2.05595,0.0840285,9058
5645,0.499734,2.0552,0.0839955,9040
5646,0.501751,2.07693,0.0840591,9020
5647,0.501678,2.08082,0.0850387,9050
5648,0.501237,2.08756,0.0852525,9042
5649,0.502615,2.08851,0.0877726,9078
5650,0.501111,2.06919,0.0872569,9084
5651,0.506417,2.07867,0.0859078,9038
5652,0.50379,2.07332,0.0865788,9057
5653,0.500893,2.06987,0.0858829,9076
5654,0.504777,2.09455,0.0853442,9066
5655,0.499975,2.07978,0.0850785,9064
5656,0.503123,2.06807,0.0851652,9049
5657,0.499719,2.06819,0.0854806,9041
5658,0.498889,2.06144,0.0848877,9044
5659,0.499142,2.0863,0.0863298,9028
5660,0.498699,2.08067,0.0862288,9030
5661,0.499904,2.06861,0.0861269,9053
5662,0.500521,2.06495,0.0869936,9065
5663,0.499005,2.04754,0.0863835,9049
5664,0.502563,2.04722,0.085754,9072
5665,0.501251,2.06263,0.0844028,9030
5666,0.494763,2.06272,0.0852407,9032
5667,0.496372,2.05388,0.0847701,9057
5668,0.496934,2.06866,0.0840363,9036
5669,0.501358,2.07963,0.0845966,9031
5670,0.503941,2.06691,0.0852687,9041
5671,0.507212,2.0664,0.0851546,9049
5672,0.506949,2.0621,0.0854136,9061
5673,0.507689,2.04372,0.0848882,9067
5674,0.505061,2.04956,0.0858859,9040
5675,0.501981,2.0754,0.0866837,9045
5676,0.503903,2.08653,0.0855488,8997
5677,0.505275,2.06175,0.0859302,9022
5678,0.505214,2.07028,0.0856539,9043
5679,0.50637,2.11017,0.0850399,9039
5680,0.509757,2.11926,0.0850127,9021
5681,0.505508,2.08738,0.0849128,8996
5682,0.502943,2.06504,0.0839457,8987
5683,0.501492,2.06921,0.0829356,8977
5684,0.502862,2.08877,0.0826122,8985
5685,0.502963,2.07598,0.0833978,8989
5686,0.502373,2.1032,0.0838434,8985
5687,0.504078,2.09734,0.0838911,9010
5688,0.504676,2.08861,0.0852513,9061
5689,0.503662,2.0789,0.0848468,9076
5690,0.504899,2.10487,0.0845237,9060
5691,0.506115,2.08219,0.0839985,9122
5692,0.503566,2.09537,0.0848511,9129
5693,0.501215,2.07773,0.0857017,9120
5694,0.498921,2.07404,0.0853988,9097
5695,0.497175,2.07802,0.0870556,9090
5696,0.503941,2.07607,0.0869816,9040
5697,0.503041,2.05945,0.0864342,9060
5698,0.504293,2.06518,0.0862357,9057
5699,0.513974,2.05417,0.0863984,9069
5700,0.510572,2.06322,0.0868579,9047
5701,0.510059,2.06492,0.0864585,9053
5702,0.508897,2.06683,0.0872915,9038
5703,0.510065,2.07403,0.0867854,9039
5704,0.504338,2.07922,0.0869508,9061
5705,0.507271,2.1039,0.0861232,9036
5706,0.502402,2.102,0.0858648,9026
5707,0.499049,2.09229,0.0851624,9013
5708,0.500325,2.10299,0.0848651,9013
5709,0.493087,2.07244,0.0854255,9036
5710,0.492604,2.097,0.0853158,9034
5711,0.495133,2.07978,0.0861692,9061
5712,0.493794,2.06425,0.0853475,9051
5713,0.495589,2.08611,0.0853195,9042
5714,0.495172,2.04755,0.0850224,9080
5715,0.489873,2.04725,0.0855029,9077
5716,0.491162,2.05802,0.0848909,9061
5717,0.491605,2.0606,0.0849434,9036
5718,0.490821,2.05013,0.0842158,9031
5719,0.492259,2.04864,0.0830975,9018
5720,0.49793,2.03883,0.0839931,9065
5721,0.504068,2.03658,0.0844532,9092
5722,0.501341,2.03629,0.0833397,9049
5723,0.503453,2.06378,0.0847047,9022
5724,0.503446,2.06742,0.0845902,9055
5725,0.502944,2.05524,0.0856122,9055
5726,0.499012,2.07472,0.0857519,9064
5727,0.499707,2.07661,0.0859186,9048
5728,0.499802,2.06669,0.0862717,9069
5729,0.498009,2.05371,0.0859866,9079
5730,0.503193,2.06291,0.0847977,9061
5731,0.50436,2.06501,0.0849122,9079
5732,0.502778,2.05852,0.0839858,9074
5733,0.49779,2.04189,0.0846502,9061
5734,0.495574,2.04989,0.0845348,9059
5735,0.494507,2.0541,0.0845772,9043
5736,0.495712,2.0598,0.0857107,9097
5737,0.494504,2.07173,0.0866495,9093
5738,0.491719,2.06629,0.0855173,9089
5739,0.485429,2.06597,0.0846419,9092
5740,0.485363,2.05327,0.0844394,9061
5741,0.487069,2.0738,0.0844127,9056
5742,0.485696,2.07315,0.0828693,9019
5743,0.490947,2.05442,0.0831579,9011
5744,0.492788,2.06282,0.0832186,9024
5745,0.494361,2.04465,0.0829327,9038
5746,0.497482,2.06839,0.0819203,9066
5747,0.496515,2.0442,0.0831181,9075
5748,0.494194,2.0094,0.0821507,9086
5749,0.498442,1.9969,0.0837815,9102
5750,0.502206,2.00703,0.0840753,9104
5751,0.498078,2.01492,0.0834982,9099
5752,0.501611,2.03154,0.0848259,9105
5753,0.502593,2.00869,0.0854624,9116
5754,0.502776,2.02624,0.0859225,9110
5755,0.499396,2.03767,0.0847422,9098
5756,0.499177,2.05095,0.0833068,9096
5757,0.49956,2.04606,0.0837104,9097
5758,0.502758,2.02563,0.0838662,9098
5759,0.500939,2.02381,0.0838762,9085
5760,0.503279,2.01478,0.0831832,9069
5761,0.510231,2.0437,0.0846787,9026
5762,0.510815,2.05062,0.0851014,9070
5763,0.508013,2.01654,0.0849839,9066
5764,0.510606,2.02945,0.0850335,9058
5765,0.513208,2.03599,0.0840963,9016
5766,0.508632,2.0574,0.0849913,9026
5767,0.509002,2.08025,0.0852347,9023
5768,0.505601,2.11238,0.0865879,9031
5769,0.509346,2.128,0.0870802,9062
5770,0.507923,2.12492,0.0862398,9057
5771,0.501701,2.1155,0.0853242,9058
5772,0.503571,2.0988,0.0849571,9024
5773,0.49552,2.09856,0.0843534,9026
5774,0.497395,2.08966,0.0832668,9034
5775,0.497091,2.06341,0.0846005,9043
5776,0.502367,2.04209,0.0850355,9046
5777,0.499208,2.05052,0.0846562,9075
5778,0.497451,2.05885,0.0846072,9099
5779,0.50346,2.04736,0.084868,9107
5780,0.501979,2.05303,0.085338,9053
5781,0.499254,2.02812,0.0846666,9066
5782,0.49636,2.04824,0.0851361,9024
5783,0.494421,2.06025,0.0858952,9018
5784,0.492594,2.04492,0.0859509,9034
5785,0.491838,2.0489,0.0863219,9025
5786,0.498012,2.04889,0.0863352,9082
5787,0.493606,2.05115,0.0855729,9027
5788,0.499778,2.03161,0.0848851,9016
5789,0.500183,2.0339,0.0857596,9033
5790,0.501077,2.02818,0.0848178,9033
5791,0.498685,2.03248,0.0855533,9032
5792,0.502945,2.04229,0.0872468,9061
5793,0.502455,2.04238,0.0869572,9050
5794,0.501035,2.04355,0.0871009,9037
5795,0.503245,2.03831,0.086867,9062
5796,0.506071,2.05193,0.0864436,9041
5797,0.503419,2.04949,0.0872861,9053
5798,0.504364,2.05155,0.0867632,9058
5799,0.50544,2.05908,0.0870865,9051
5800,0.507796,2.02767,0.0870029,9056
5801,0.50623,2.03507,0.086501,9003
5802,0.504791,2.01395,0.0867692,9034
5803,0.500859,2.02116,0.0851614,9042
5804,0.499494,2.04008,0.0843473,9032
5805,0.507203,2.0529,0.0838435,9005
5806,0.507185,2.04989,0.0825554,9005
5807,0.508092,2.05634,0.0841297,9034
5808,0.500445,2.03807,0.0839671,9027
5809,0.499465,2.06833,0.0852719,9073
5810,0.497313,2.08321,0.0863137,9057
5811,0.498136,2.08193,0.084895,9043
5812,0.50108,2.06489,0.0855582,9041
5813,0.502474,2.05865,0.0853614,9009
5814,0.4999,2.06943,0.0873869,9010
5815,0.499217,2.06547,0.0885033,9004
5816,0.501072,2.07664,0.0889767,9033
5817,0.496588,2.07652,0.087651,8996
5818,0.496522,2.06655,0.0877547,9016
5819,0.500616,2.06039,0.0879779,9016
5820,0.499725,2.06993,0.0876151,9005
5821,0.497395,2.05677,0.0869983,9004
5822,0.49535,2.05856,0.0866925,9009
5823,0.495917,2.03989,0.0857716,9063
5824,0.496145,2.06954,0.0850204,9044
5825,0.495057,2.06279,0.0852566,9009
5826,0.500167,2.05983,0.0856054,8995
5827,0.498404,2.03854,0.0857604,9035
5828,0.505444,2.03741,0.0862239,9029
5829,0.505922,2.0509,0.0859069,9054
5830,0.507864,2.03703,0.0863324,9004
5831,0.506016,2.0441,0.0866944,9017
5832,0.506111,2.04412,0.0863387,8988
5833,0.502789,2.04791,0.087466,8998
5834,0.499999,2.04631,0.0873218,8972
5835,0.499332,2.07713,0.0880041,8950
5836,0.501859,2.07439,0.0880974,8972
5837,0.500241,2.0828,0.0872227,8963
5838,0.506838,2.07508,0.0882711,9004
5839,0.498695,2.05522,0.087141,9011
5840,0.493435,2.05616,0.087478,8992
5841,0.496257,2.06772,0.0855749,8968
5842,0.502119,2.03537,0.0857554,8972
5843,0.50064,2.04588,0.0858849,9004
5844,0.503972,2.04305,0.0860088,9020
5845,0.503688,2.03609,0.0849685,9017
5846,0.507697,2.04656,0.0840938,8992
5847,0.50534,2.06042,0.0833801,9036
5848,0.504439,2.05431,0.0831505,9030
5849,0.501128,2.04297,0.0836894,9031
5850,0.501439,2.0414,0.0841903,9086
5851,0.50083,2.02896,0.0851531,9060
5852,0.499466,2.02232,0.0854715,9057
5853,0.499277,2.03663,0.0855772,9050
5854,0.498004,2.04708,0.0860834,9068
5855,0.495675,2.07029,0.0867749,9044
5856,0.49205,2.06944,0.0859471,9054
5857,0.493202,2.0696,0.0852444,9071
5858,0.4978,2.07316,0.085907,9062
5859,0.500539,2.07595,0.0864547,9064
5860,0.495624,2.05423,0.0855054,9054
5861,0.50172,2.05579,0.0850437,9073
5862,0.497085,2.06443,0.0868318,9067
5863,0.494946,2.06066,0.0853995,9046
5864,0.50288,2.07528,0.0853311,9065
5865,0.496791,2.06027,0.0848537,9069
5866,0.496764,2.03844,0.085256,9036
5867,0.498085,2.04788,0.085987,9029
5868,0.499567,2.04477,0.0879779,9068
5869,0.498842,2.05485,0.0887222,9042
5870,0.497582,2.06132,0.0879381,9036
5871,0.500347,2.03941,0.088521,9049
5872,0.502742,2.03747,0.0877033,9048
5873,0.504757,2.02787,0.0874318,9042
5874,0.506373,2.0419,0.0872219,9039
5875,0.499518,2.05879,0.0874854,9026
5876,0.498379,2.06473,0.0880386,9015
5877,0.500618,2.05345,0.0889799,9016
5878,0.49784,2.05177,0.08878,9007
5879,0.499239,2.06145,0.088684,8983
5880,0.497289,2.07143,0.087882,8989
5881,0.500742,2.06473,0.0886438,8991
5882,0.501453,2.07531,0.0866278,8997
5883,0.499208,2.07728,0.0875248,8979
5884,0.501683,2.07823,0.0861964,8961
5885,0.501427,2.10343,0.0859308,8998
5886,0.505353,2.10063,0.0869783,8998
5887,0.503005,2.09174,0.0872398,8974
5888,0.490927,2.08637,0.08748,9001
5889,0.490286,2.10742,0.0859562,9012
5890,0.495576,2.10164,0.0875736,8994
5891,0.492705,2.11875,0.0874871,8984
5892,0.492712,2.10119,0.0874936,9000
5893,0.49134,2.11146,0.0882814,9013
5894,0.492261,2.1125,0.0878344,9036
5895,0.491999,2.10834,0.0876163,9044
5896,0.494589,2.12054,0.0866638,8988
5897,0.496638,2.11393,0.0865065,8976
5898,0.498336,2.10995,0.0868876,8974
5899,0.495774,2.09015,0.0884225,9010
5900,0.488344,2.08994,0.0873819,8991
5901,0.49361,2.06814,0.0861247,8984
5902,0.490621,2.06597,0.0851201,8967
5903,0.492426,2.06986,0.0845428,8948
5904,0.496516,2.06445,0.0844296,8993
5905,0.497492,2.06727,0.0848873,9033
5906,0.497919,2.0551,0.0868833,9053
5907,0.499733,2.06223,0.0856224,9081
5908,0.497637,2.0809,0.0855304,9056
5909,0.498121,2.09024,0.0858628,9066
5910,0.497971,2.08308,0.0861016,9066
5911,0.502438,2.09653,0.0862246,9058
5912,0.503163,2.07877,0.0856763,9027
5913,0.501138,2.08295,0.0866421,9028
5914,0.503473,2.09325,0.0864104,9018
5915,0.500394,2.08631,0.0873099,8998
5916,0.499311,2.06063,0.0870011,8990
5917,0.502139,2.07811,0.0871603,9036
5918,0.502862,2.07384,0.0890475,9052
5919,0.50369,2.06275,0.0878918,9052
5920,0.504636,2.07533,0.0879763,9058
5921,0.502851,2.08675,0.0866228,9056
5922,0.501517,2.09866,0.0867684,9071
5923,0.498267,2.09295,0.0868172,9036
5924,0.49892,2.09712,0.0868841,8994
5925,0.499089,2.11207,0.0860294,8992
5926,0.49756,2.12609,0.0856563,8990
5927,0.49983,2.08459,0.0854101,8999
5928,0.501761,2.05037,0.0837644,9003
5929,0.499196,2.05653,0.0842955,9011
5930,0.50304,2.07049,0.0851239,9033
5931,0.502187,2.08083,0.086009,9011
5932,0.501727,2.06009,0.0859273,8995
5933,0.50272,2.04886,0.0855497,9021
5934,0.501219,2.03546,0.0859548,9014
5935,0.499288,2.03238,0.0859206,9021
5936,0.494131,2.03378,0.0855418,9009
5937,0.497168,2.01668,0.0845361,9022
5938,0.49595,2.03423,0.0854495,9026
5939,0.494944,2.04637,0.084618,9014
5940,0.492804,2.05204,0.0843358,9012
5941,0.497756,2.05214,0.0837693,9004
5942,0.498516,2.05235,0.0844457,9056
5943,0.4978,2.05545,0.0851241,9043
5944,0.503193,2.07748,0.0861955,9067
5945,0.499894,2.10635,0.0861539,9067
5946,0.501419,2.08194,0.087286,9080
5947,0.500271,2.08029,0.0886317,9098
5948,0.498711,2.07042,0.088259,9088
5949,0.497831,2.07662,0.088375,9057
5950,0.504642,2.08834,0.0870777,9021
5951,0.502263,2.09146,0.0863784,9016
5952,0.503189,2.07434,0.0869995,8992
5953,0.505125,2.09857,0.0864135,9003
5954,0.500522,2.10651,0.0869629,8996
5955,0.501705,2.11471,0.0857641,9036
5956,0.499463,2.1084,0.0860075,8992
5957,0.499351,2.09088,0.0858983,9025
5958,0.49744,2.08738,0.0857943,9036
5959,0.499941,2.09442,0.0858695,9036
5960,0.500723,2.07263,0.0867878,9061
5961,0.498948,2.08354,0.087479,9058
5962,0.500195,2.0686,0.0868801,9034
5963,0.495732,2.08827,0.0880797,9049
5964,0.493814,2.09009,0.087382,9065
5965,0.498643,2.08676,0.0866713,9042
5966,0.495919,2.09273,0.0879177,9036
5967,0.497697,2.08742,0.0886447,9037
5968,0.498862,2.07136,0.0897227,9045
5969,0.499419,2.05585,0.0891578,9042
5970,0.498287,2.03969,0.0898424,9061
5971,0.497316,2.05369,0.0893278,9058
5972,0.496353,2.06809,0.0884621,9038
5973,0.492315,2.07787,0.0885288,9019
5974,0.48807,2.08251,0.088971,9020
5975,0.493363,2.03582,0.0886606,9009
5976,0.492391,2.0243,0.0885938,9004
5977,0.495612,2.03095,0.0877392,9020
5978,0.494162,2.03689,0.0852877,9024
5979,0.491709,2.03352,0.085105,8983
5980,0.494878,2.03258,0.0848293,8992
5981,0.495575,2.02545,0.0858573,9013
5982,0.494306,2.02386,0.0863753,8998
5983,0.49625,2.04212,0.0867539,9006
5984,0.500598,2.0566,0.0871716,9011
5985,0.500898,2.05396,0.0859618,9030
5986,0.501124,2.05254,0.084807,9009
5987,0.498372,2.05744,0.0827353,9007
5988,0.499613,2.06351,0.0816602,8988
5989,0.501848,2.08304,0.0829431,8994
5990,0.501164,2.08263,0.0844912,9021
5991,0.496531,2.0795,0.084654,9059
5992,0.499407,2.07989,0.0851494,9046
5993,0.494567,2.07095,0.0845973,9068
5994,0.496411,2.07653,0.0858444,9049
5995,0.494574,2.08445,0.0853498,9037
5996,0.495019,2.07432,0.0861365,9011
5997,0.491479,2.10355,0.0864988,9024
5998,0.488049,2.06577,0.087112,9040
5999,0.492273,2.07764,0.0864781,9036
6000,0.491459,2.07083,0.0860959,9036
6001,0.496781,2.06894,0.08555,9052
6002,0.497989,2.05559,0.0857465,9040
6003,0.499516,2.05736,0.0859108,9063
6004,0.498081,2.03436,0.0853909,9048
6005,0.49746,2.0372,0.0861075,9029
6006,0.498885,2.04459,0.0865994,9022
6007,0.497452,2.01808,0.0866258,9057
6008,0.493678,2.02735,0.0864802,9072
6009,0.499219,2.04249,0.0867541,9050
6010,0.501412,2.03307,0.087012,9059
6011,0.502792,2.04739,0.0864095,9071
6012,0.508567,2.0374,0.0858617,9091
6013,0.509823,2.04502,0.0858325,9085
6014,0.504926,2.04822,0.0852891,9051
6015,0.503214,2.04243,0.0850606,9040
6016,0.505253,2.05519,0.0851717,9028
6017,0.503785,2.05817,0.0852019,9005
6018,0.501173,2.04806,0.084694,9027
6019,0.505214,2.05567,0.0844521,9004
6020,0.504304,2.03411,0.0850375,9019
6021,0.503673,2.04542,0.0846434,9020
6022,0.50209,2.02915,0.0846922,9050
6023,0.502364,2.02001,0.0848331,9011
6024,0.490609,2.03617,0.0848033,9026
6025,0.491897,2.05444,0.0861518,9057
6026,0.496061,2.058,0.0860075,9065
6027,0.498674,2.03833,0.0861534,9084
6028,0.497748,2.03899,0.0872156,9037
6029,0.495974,2.04235,0.0864225,9044
6030,0.502723,2.06398,0.0846274,9042
6031,0.498895,2.05215,0.0851911,9077
6032,0.496097,2.07639,0.0860014,9076
6033,0.498981,2.07112,0.0857445,9037
6034,0.497209,2.08942,0.0852223,9026
6035,0.496276,2.08888,0.0857077,9045
6036,0.499014,2.07823,0.0855838,9033
6037,0.500893,2.05267,0.0857192,9032
6038,0.497335,2.07677,0.0860967,9048
6039,0.497974,2.08237,0.0854747,9042
6040,0.495933,2.07925,0.0842929,9022
6041,0.492984,2.07897,0.084437,9009
6042,0.491878,2.09086,0.0848879,9031
6043,0.498335,2.11109,0.0852701,9023
6044,0.499746,2.1164,0.0842617,9029
6045,0.497807,2.10087,0.0844163,8983
6046,0.494371,2.09868,0.0838974,8988
6047,0.495912,2.0591,0.084471,8987
6048,0.496566,2.06029,0.0832889,9009
6049,0.497413,2.0655,0.083979,9047
6050,0.50225,2.0455,0.0841825,9072
6051,0.502848,2.05747,0.0842665,9054
6052,0.503187,2.0581,0.0845254,9051
6053,0.503136,2.06327,0.0852712,9064
6054,0.50346,2.06634,0.0873872,9053
6055,0.500377,2.05363,0.0881902,9057
6056,0.504354,2.05716,0.0878428,9031
6057,0.503293,2.08229,0.0876584,9025
6058,0.499021,2.06316,0.0866386,8995
6059,0.498509,2.08301,0.087387,8998
6060,0.494176,2.08914,0.0871,9006
6061,0.494273,2.10294,0.0860142,9024
6062,0.493097,2.1031,0.0858209,9023
6063,0.496196,2.07828,0.0854403,9015
6064,0.494063,2.07729,0.0858279,9028
6065,0.498185,2.07581,0.0865663,9017
6066,0.495924,2.05116,0.0847316,9045
6067,0.49417,2.0667,0.0850412,9066
6068,0.493654,2.05701,0.084599,9045
6069,0.494364,2.07174,0.0856125,9061
6070,0.490469,2.05635,0.0852007,9072
6071,0.497312,2.06587,0.0852901,9101
6072,0.498214,2.05079,0.0845867,9090
6073,0.496608,2.03285,0.0842926,9112
6074,0.49404,2.04931,0.0864011,9141
6075,0.493713,2.05016,0.087722,9145
6076,0.497421,2.04094,0.0877391,9135
6077,0.493627,2.05078,0.0879683,9142
6078,0.497674,2.07447,0.0878353,9079
6079,0.498305,2.08645,0.0868051,9078
6080,0.49798,2.07778,0.0872097,9055
6081,0.498547,2.08089,0.0865923,9036
6082,0.498333,2.08885,0.0871491,9035
6083,0.501444,2.07367,0.0870105,9052
6084,0.50059,2.06779,0.0872539,9014
6085,0.498678,2.06111,0.0866013,9009
6086,0.499306,2.06738,0.0873374,8991
6087,0.498695,2.06254,0.0875555,9013
6088,0.50124,2.05868,0.0874682,9026
6089,0.497416,2.08519,0.0864715,9032
6090,0.494273,2.05753,0.0854996,9035
6091,0.497323,2.06193,0.0852155,9044
6092,0.497941,2.05752,0.0852729,9053
6093,0.502761,2.05093,0.0856356,9064
6094,0.501575,2.05704,0.0853595,9071
6095,0.503395,2.05439,0.0871954,9112
6096,0.500825,2.05063,0.0857623,9115
6097,0.505425,2.05259,0.0862775,9092
6098,0.506423,2.06201,0.0867183,9096
6099,0.503706,2.0632,0.0869848,9075
6100,0.501155,2.06213,0.0880213,9064
6101,0.497647,2.06888,0.0874165,9054
6102,0.495508,2.06253,0.0864389,9042
6103,0.496793,2.05572,0.0858287,9010
6104,0.498434,2.06488,0.086243,9031
6105,0.494875,2.05571,0.0865704,9024
6106,0.496874,2.05929,0.0860313,9044
6107,0.494086,2.0577,0.0862283,9023
6108,0.498523,2.06373,0.0852305,9046
6109,0.499873,2.05346,0.0843758,9055
6110,0.501646,2.07168,0.0842533,9044
6111,0.506196,2.07643,0.0847573,9047
6112,0.50392,2.06473,0.0852145,9041
6113,0.501733,2.07548,0.0845887,9017
6114,0.499447,2.09014,0.0847952,9017
6115,0.496838,2.06746,0.0862514,9034
6116,0.493454,2.07727,0.0849964,9026
6117,0.492781,2.04791,0.0854533,9024
6118,0.493086,2.06255,0.0865066,9023
6119,0.496141,2.05055,0.0860822,9036
6120,0.492733,2.04227,0.0855483,9050
6121,0.491925,2.07046,0.0857143,9076
6122,0.496044,2.05215,0.0863715,9121
6123,0.499809,2.05837,0.0861451,9075
6124,0.494783,2.04747,0.086362,9057
6125,0.497064,2.06347,0.0879966,9060
6126,0.494391,2.08182,0.0876224,9065
6127,0.49787,2.08757,0.0882795,9049
6128,0.497542,2.08648,0.0896767,9049
6129,0.498208,2.09942,0.0891161,9051
6130,0.500109,2.08589,0.0894251,9010
6131,0.501147,2.08864,0.0901819,8996
6132,0.503643,2.0976,0.0905309,8995
6133,0.499152,2.09459,0.0904067,9013
6134,0.500618,2.10188,0.0899047,9001
6135,0.49724,2.08639,0.088963,8972
6136,0.496953,2.08182,0.0887883,8961
6137,0.495315,2.08427,0.0891622,8956
6138,0.502104,2.07734,0.0894337,8967
6139,0.496949,2.06807,0.0874674,8967
6140,0.493637,2.07763,0.0876512,8970
6141,0.49006,2.04075,0.0864371,8957
6142,0.489755,2.05136,0.0869318,8970
6143,0.49696,2.07917,0.0867497,9012
6144,0.490594,2.06825,0.0872911,9055
6145,0.495514,2.07291,0.0858634,9018
6146,0.496527,2.08369,0.0854109,9016
6147,0.495145,2.10429,0.0854355,9056
6148,0.493564,2.10199,0.085101,9028
6149,0.492835,2.07919,0.0849675,9012
6150,0.495955,2.08288,0.0849269,8995
6151,0.491197,2.07417,0.0869043,9039
6152,0.490833,2.06185,0.0855761,9049
6153,0.491867,2.0623,0.0862113,9030
6154,0.496011,2.06279,0.0861294,9022
6155,0.495795,2.05139,0.0863758,9035
6156,0.496703,2.05827,0.0875723,9073
6157,0.497614,2.06056,0.0872829,9087
6158,0.495571,2.06952,0.0879831,9076
6159,0.488765,2.05684,0.0887802,9074
6160,0.490431,2.05515,0.089768,9047
6161,0.490595,2.06989,0.0898167,9039
6162,0.487802,2.06207,0.0891159,9028
6163,0.493855,2.05428,0.0882811,9001
6164,0.491166,2.03935,0.0880636,8991
6165,0.498276,2.05601,0.0866599,8986
6166,0.500891,2.07477,0.0866218,8972
6167,0.503454,2.06133,0.0866695,8987
6168,0.504083,2.06234,0.0869693,9009
6169,0.501816,2.06469,0.0875617,8986
6170,0.499147,2.07783,0.0868902,8961
6171,0.498851,2.08557,0.0855905,8955
6172,0.498597,2.09458,0.0870653,8975
6173,0.497764,2.10623,0.0862702,8938
6174,0.500592,2.07884,0.0861451,8937
6175,0.499267,2.06493,0.0857761,8973
6176,0.498442,2.07309,0.0840202,8981
6177,0.497964,2.05862,0.0840809,9017
6178,0.496042,2.04971,0.0845816,9031
6179,0.493762,2.06217,0.0831113,9000
6180,0.493568,2.0685,0.0836414,9033
6181,0.494346,2.08695,0.0838573,9024
6182,0.494329,2.09493,0.0844748,9037
6183,0.495264,2.09512,0.0853606,9057
6184,0.497308,2.08123,0.0852091,9044
6185,0.497363,2.05953,0.0853288,9069
6186,0.497585,2.0366,0.0854458,9061
6187,0.486563,2.04817,0.0866457,9081
6188,0.484201,2.05853,0.0865768,9084
6189,0.485412,2.04492,0.0853686,9042
6190,0.491303,2.04972,0.0854374,9036
6191,0.49303,2.03483,0.0856936,8982
6192,0.491218,2.03135,0.086266,8995
6193,0.493037,2.04609,0.0860378,9052
6194,0.498925,2.06221,0.0866213,9083
6195,0.498756,2.06603,0.087536,9049
6196,0.498444,2.0906,0.0871591,9038
6197,0.500421,2.0938,0.087594,9013
6198,0.500482,2.08415,0.0858535,9013
6199,0.500809,2.08146,0.0856463,9012
6200,0.496288,2.07899,0.0857363,9016
6201,0.496818,2.06206,0.0869026,9046
6202,0.495695,2.06249,0.0871114,9047
6203,0.4949,2.04366,0.0872828,9024
6204,0.496463,2.0537,0.0874369,9028
6205,0.501373,2.08523,0.08737,9008
6206,0.500369,2.09794,0.0867441,9022
6207,0.49683,2.0958,0.0870819,8977
6208,0.498097,2.09978,0.0856657,8959
6209,0.499034,2.09241,0.0862097,8974
6210,0.497994,2.08943,0.0852041,8986
6211,0.49841,2.08276,0.0864996,9020
6212,0.497737,2.09872,0.0865785,9043
6213,0.499807,2.10986,0.0859186,9026
6214,0.500609,2.12543,0.0858544,9028
6215,0.501322,2.12173,0.0859464,9053
6216,0.499243,2.11797,0.0863297,9034
6217,0.505026,2.11374,0.0860921,9027
6218,0.504929,2.11727,0.085808,9026
6219,0.499901,2.11908,0.0868822,9032
6220,0.500817,2.11183,0.0869443,9047
6221,0.50216,2.11519,0.085396,9029
6222,0.499535,2.10232,0.0854241,8998
6223,0.497211,2.10922,0.0870243,9003
6224,0.495624,2.07611,0.0868259,9021
6225,0.502573,2.08376,0.0867962,9010
6226,0.499879,2.10355,0.0869603,9017
6227,0.503219,2.08919,0.08721,9009
6228,0.503887,2.08628,0.0878183,8996
6229,0.500609,2.11929,0.0893829,9037
6230,0.496553,2.1147,0.0875783,9020
6231,0.495894,2.12625,0.0876822,8999
6232,0.496853,2.1046,0.0874045,8982
6233,0.500152,2.07561,0.0863229,8998
6234,0.503645,2.05048,0.0868076,9021
6235,0.504886,2.04786,0.0870657,9010
6236,0.504112,2.03205,0.0873779,9013
6237,0.501109,2.02628,0.0867397,9009
6238,0.504051,2.05249,0.0863324,8965
6239,0.500276,2.06917,0.0855598,8974
6240,0.498896,2.07935,0.0860887,8991
6241,0.500018,2.06641,0.0861378,9017
6242,0.505025,2.06987,0.0849291,9000
6243,0.501241,2.08769,0.0847894,9035
6244,0.499228,2.07331,0.0850398,9045
6245,0.505314,2.08321,0.0841962,9057
6246,0.504698,2.1027,0.0851215,9048
6247,0.504029,2.09179,0.0851723,9054
6248,0.503796,2.07703,0.086063,9042
6249,0.502468,2.0864,0.0862096,9021
6250,0.49924,2.11332,0.0881313,9011
6251,0.502423,2.10446,0.0889094,9050
6252,0.508041,2.13145,0.0885147,9032
6253,0.507716,2.1263,0.0877918,9024
6254,0.50384,2.11154,0.0883821,8983
6255,0.504563,2.10744,0.0877544,8994
6256,0.502127,2.08686,0.088217,8996
6257,0.506604,2.0643,0.0894866,8988
6258,0.508143,2.056,0.0895715,8979
6259,0.506495,2.0555,0.0900659,9015
6260,0.505342,2.035,0.0885277,9021
6261,0.50464,2.03924,0.0867496,8978
6262,0.504602,2.06376,0.0872329,8949
6263,0.501862,2.0621,0.0886258,8999
6264,0.504603,2.0543,0.0871527,8993
6265,0.505369,2.09463,0.0876459,9017
6266,0.503729,2.0952,0.0880665,9024
6267,0.505604,2.11062,0.0879487,9026
6268,0.507312,2.11959,0.0870987,9000
6269,0.509176,2.11925,0.0879768,8996
6270,0.508971,2.12349,0.086929,8957
6271,0.505728,2.12749,0.0875009,8962
6272,0.501887,2.1168,0.088509,8989
