update,mean_coopval,mean_foodval,mean_p53,count
4387,0.503672,115.542,0.100342,9179
4388,0.503359,115.553,0.10024,9179
4389,0.502976,115.551,0.100378,9180
4390,0.502533,115.563,0.100331,9180
4391,0.502049,115.582,0.100296,9179
4392,0.501677,115.589,0.100191,9178
4393,0.502064,115.602,0.100211,9177
4394,0.502412,115.615,0.100266,9176
4395,0.502134,115.638,0.100324,9177
4396,0.502226,115.661,0.100238,9177
4397,0.502264,115.682,0.100187,9182
4398,0.501552,115.69,0.100246,9180
4399,0.501367,115.712,0.100169,9178
4400,0.501594,115.733,0.100014,9178
4401,0.501144,115.742,0.100002,9180
4402,0.500846,115.763,0.0999913,9177
4403,0.50055,115.776,0.100064,9178
4404,0.500644,115.793,0.0999503,9173
4405,0.500456,115.809,0.0999644,9170
4406,0.500425,115.829,0.0999344,9167
4407,0.500364,115.838,0.100052,9169
4408,0.500887,115.852,0.0999986,9171
4409,0.501208,115.871,0.100037,9172
4410,0.501507,115.891,0.0998438,9171
4411,0.501475,115.909,0.0998622,9168
4412,0.501208,115.919,0.099765,9165
4413,0.500743,115.93,0.0998592,9164
4414,0.500469,115.939,0.0998208,9170
4415,0.500335,115.963,0.0998315,9172
4416,0.500251,115.974,0.0998868,9172
4417,0.50018,115.99,0.0997304,9172
4418,0.500034,116.001,0.0997031,9174
4419,0.499952,116.01,0.0996819,9176
4420,0.500339,116.039,0.0996298,9176
4421,0.500147,116.041,0.0994872,9174
4422,0.500049,116.063,0.0994338,9174
4423,0.500296,116.072,0.0993032,9170
4424,0.499995,116.091,0.0994762,9169
4425,0.49978,116.108,0.0995629,9170
4426,0.50008,116.115,0.0996663,9172
4427,0.500719,116.127,0.0996324,9175
4428,0.501179,116.147,0.0996768,9172
4429,0.501378,116.164,0.0997498,9171
4430,0.501045,116.19,0.0997378,9169
4431,0.501078,116.215,0.0998136,9167
4432,0.50113,116.226,0.0998649,9170
4433,0.500729,116.235,0.0996877,9168
4434,0.500445,116.249,0.0998646,9164
4435,0.500591,116.265,0.100011,9163
4436,0.50069,116.285,0.099958,9165
4437,0.500175,116.303,0.0997778,9165
4438,0.500114,116.307,0.0998204,9164
4439,0.500208,116.325,0.0997726,9163
4440,0.500201,116.34,0.0998307,9160
4441,0.500394,116.355,0.0998019,9156
4442,0.500693,116.362,0.0996983,9156
4443,0.500815,116.378,0.0996936,9154
4444,0.501134,116.402,0.0998082,9155
4445,0.500942,116.421,0.0998378,9155
4446,0.500602,116.435,0.0997571,9159
4447,0.500803,116.447,0.0997939,9155
4448,0.500454,116.463,0.0998161,9154
4449,0.500055,116.481,0.0998591,9153
4450,0.499889,116.491,0.0997931,9155
4451,0.499903,116.501,0.0997564,9154
4452,0.499447,116.525,0.0996356,9149
4453,0.499787,116.547,0.0995187,9149
4454,0.499358,116.562,0.0994749,9150
4455,0.499484,116.572,0.0993661,9152
4456,0.499566,116.588,0.0993516,9156
4457,0.499575,116.594,0.0992301,9158
4458,0.499353,116.599,0.0992975,9160
4459,0.499035,116.62,0.0992233,9164
4460,0.499402,116.635,0.0992019,9165
4461,0.499348,116.64,0.0990995,9165
4462,0.498923,116.651,0.0990958,9163
4463,0.499079,116.65,0.0991776,9163
4464,0.499402,116.666,0.0995081,9163
4465,0.499069,116.689,0.0995509,9163
4466,0.498725,116.696,0.0996749,9162
4467,0.49827,116.704,0.0997888,9163
4468,0.497881,116.722,0.0997813,9162
4469,0.49775,116.728,0.0996412,9159
4470,0.498034,116.733,0.0996595,9157
4471,0.497555,116.738,0.0996091,9156
4472,0.497367,116.749,0.099614,9152
4473,0.497057,116.748,0.0994806,9151
4474,0.496854,116.767,0.099656,9152
4475,0.496747,116.768,0.0995018,9156
4476,0.496618,116.787,0.0996216,9157
4477,0.496561,116.797,0.0995705,9157
4478,0.49656,116.807,0.0995498,9156
4479,0.496898,116.833,0.0996139,9158
4480,0.496808,116.832,0.099614,9158
4481,0.496886,116.845,0.099635,9159
4482,0.496763,116.857,0.099535,9159
4483,0.496592,116.875,0.0995201,9159
4484,0.496267,116.885,0.0996517,9160
4485,0.496168,116.901,0.0994968,9161
4486,0.496517,116.913,0.0994967,9161
4487,0.497035,116.914,0.0994766,9160
4488,0.497174,116.922,0.0993704,9161
4489,0.497067,116.929,0.0992986,9162
4490,0.496741,116.935,0.0993134,9163
4491,0.497339,116.952,0.0991469,9162
4492,0.497064,116.967,0.0990497,9164
4493,0.496727,116.968,0.0991203,9165
4494,0.496653,116.975,0.0991763,9166
4495,0.497048,116.993,0.0990978,9166
4496,0.496667,117,0.0991511,9168
4497,0.496817,117.009,0.0991841,9168
4498,0.496608,117.033,0.0991095,9170
4499,0.496242,117.049,0.0989337,9168
4500,0.49644,117.055,0.0989675,9171
4501,0.496211,117.08,0.099038,9173
4502,0.496482,117.09,0.0990373,9174
4503,0.496866,117.105,0.0989379,9174
4504,0.496312,117.121,0.0989153,9173
4505,0.496755,117.123,0.0987691,9172
4506,0.496437,117.152,0.0989508,9172
4507,0.496163,117.172,0.0987544,9174
4508,0.49629,117.185,0.0988766,9176
4509,0.496576,117.208,0.0988625,9175
4510,0.496039,117.215,0.0987902,9174
4511,0.495825,117.237,0.0987131,9174
4512,0.495731,117.242,0.0986094,9174
4513,0.495784,117.262,0.0987146,9175
4514,0.495613,117.273,0.0987777,9172
4515,0.49561,117.278,0.0988728,9172
4516,0.495978,117.288,0.0987776,9174
4517,0.495874,117.297,0.0987464,9173
4518,0.495658,117.307,0.0986108,9171
4519,0.495506,117.311,0.0987317,9177
4520,0.495491,117.318,0.0985913,9174
4521,0.49536,117.329,0.0986277,9177
4522,0.495563,117.338,0.0986161,9177
4523,0.495332,117.343,0.0985905,9175
4524,0.494831,117.348,0.0984771,9173
4525,0.494514,117.364,0.0984219,9174
4526,0.494607,117.374,0.0986049,9175
4527,0.494972,117.383,0.0986986,9174
4528,0.494856,117.39,0.098665,9172
4529,0.494963,117.392,0.0986742,9171
4530,0.494758,117.405,0.0988626,9175
4531,0.494894,117.424,0.0987572,9172
4532,0.495064,117.44,0.0987803,9173
4533,0.494744,117.451,0.0989233,9167
4534,0.494713,117.474,0.0989591,9167
4535,0.494319,117.489,0.0989781,9165
4536,0.494667,117.512,0.099099,9167
4537,0.494684,117.522,0.0990124,9166
4538,0.494156,117.543,0.0989584,9168
4539,0.494554,117.563,0.0989089,9167
4540,0.495328,117.579,0.0986859,9164
4541,0.494891,117.587,0.0986218,9159
4542,0.494933,117.593,0.0986152,9158
4543,0.49444,117.615,0.0985819,9155
4544,0.494542,117.615,0.09862,9156
4545,0.493997,117.618,0.0986524,9154
4546,0.494432,117.641,0.0985951,9154
4547,0.494533,117.659,0.0985994,9154
4548,0.494683,117.673,0.0986487,9154
4549,0.494571,117.686,0.0983887,9154
4550,0.494594,117.689,0.0982717,9156
4551,0.494795,117.706,0.0981863,9155
4552,0.495357,117.72,0.0983278,9156
4553,0.495221,117.748,0.0985157,9157
4554,0.495115,117.752,0.0985297,9155
4555,0.495295,117.758,0.0984879,9155
4556,0.494664,117.77,0.0984065,9153
4557,0.494709,117.781,0.0983074,9152
4558,0.494867,117.792,0.0981777,9151
4559,0.49474,117.804,0.0980604,9150
4560,0.494063,117.809,0.0980997,9148
4561,0.493839,117.825,0.0981374,9149
4562,0.494499,117.83,0.0982907,9157
4563,0.494381,117.847,0.0983448,9155
4564,0.493984,117.852,0.098401,9157
4565,0.493867,117.861,0.0985823,9159
4566,0.493998,117.869,0.0984257,9162
4567,0.493854,117.885,0.0986449,9164
4568,0.495079,117.903,0.0985915,9164
4569,0.495216,117.906,0.0987512,9163
4570,0.49566,117.925,0.0986045,9161
4571,0.496011,117.942,0.0987024,9161
4572,0.496004,117.948,0.098728,9165
4573,0.496472,117.957,0.0987619,9166
4574,0.496625,117.963,0.0986346,9166
4575,0.495982,117.983,0.0985404,9167
4576,0.496124,117.992,0.0985884,9167
4577,0.496257,117.994,0.0986165,9166
4578,0.496691,118.004,0.0985438,9169
4579,0.496814,118.015,0.0985078,9169
4580,0.496896,118.037,0.0983707,9168
4581,0.497234,118.042,0.098144,9164
4582,0.497422,118.047,0.0981993,9161
4583,0.497568,118.05,0.0981693,9157
4584,0.497467,118.052,0.0981362,9158
4585,0.497096,118.058,0.0981762,9161
4586,0.497688,118.066,0.0982685,9162
4587,0.497728,118.079,0.0981953,9163
4588,0.497825,118.102,0.098215,9164
4589,0.497729,118.12,0.0982487,9164
4590,0.497946,118.142,0.0982197,9165
4591,0.498596,118.152,0.0982861,9164
4592,0.499071,118.154,0.0984036,9166
4593,0.499204,118.168,0.0983187,9166
4594,0.498819,118.183,0.0984051,9167
4595,0.498729,118.192,0.0983312,9167
4596,0.49868,118.207,0.0983432,9168
4597,0.498359,118.213,0.0983142,9168
4598,0.498524,118.226,0.0982088,9167
4599,0.498366,118.248,0.0982143,9165
4600,0.498289,118.264,0.0982016,9166
4601,0.498017,118.276,0.0981025,9163
4602,0.498216,118.277,0.0981307,9166
4603,0.497385,118.288,0.098055,9164
4604,0.498278,118.306,0.0981044,9161
4605,0.498311,118.32,0.0979985,9160
4606,0.498124,118.317,0.0979996,9160
4607,0.498144,118.336,0.0980397,9161
4608,0.497938,118.363,0.0980882,9161
4609,0.497678,118.381,0.0979774,9161
4610,0.497543,118.405,0.0979838,9159
4611,0.497747,118.417,0.0979396,9156
4612,0.497706,118.444,0.097836,9155
4613,0.497941,118.464,0.0979272,9155
4614,0.498055,118.481,0.0978475,9154
4615,0.498329,118.512,0.097891,9149
4616,0.498575,118.534,0.0979561,9153
4617,0.497982,118.538,0.0980556,9152
4618,0.498123,118.548,0.0980072,9149
4619,0.4985,118.56,0.0979197,9148
4620,0.498819,118.574,0.0978879,9153
4621,0.498834,118.577,0.0978545,9152
4622,0.498866,118.596,0.097922,9151
4623,0.498737,118.608,0.0979652,9152
4624,0.498429,118.623,0.0979308,9151
4625,0.498487,118.652,0.0979178,9147
4626,0.498568,118.67,0.0979354,9147
4627,0.499101,118.694,0.0980943,9149
4628,0.498977,118.71,0.0981607,9149
4629,0.499047,118.727,0.0981808,9148
4630,0.498941,118.738,0.098264,9154
4631,0.498735,118.741,0.0983301,9153
4632,0.498829,118.745,0.0982832,9152
4633,0.498805,118.758,0.0983323,9155
4634,0.499141,118.765,0.0983312,9153
4635,0.499103,118.771,0.0984823,9153
4636,0.49922,118.782,0.0984076,9155
4637,0.499441,118.798,0.098254,9153
4638,0.499327,118.815,0.0983117,9152
4639,0.499578,118.826,0.0982628,9152
4640,0.499619,118.841,0.0983446,9152
4641,0.499218,118.856,0.0982359,9154
4642,0.499582,118.871,0.0981386,9155
4643,0.49965,118.886,0.0980474,9156
4644,0.499593,118.9,0.0980399,9158
4645,0.499129,118.915,0.0979292,9158
4646,0.499095,118.924,0.0979715,9155
4647,0.499162,118.933,0.0979677,9153
4648,0.498771,118.948,0.0979978,9155
4649,0.498918,118.948,0.0980509,9154
4650,0.498659,118.971,0.0980419,9154
4651,0.498571,118.978,0.0979984,9151
4652,0.498432,118.978,0.098049,9150
4653,0.498704,118.993,0.0981126,9150
4654,0.499476,119.015,0.09816,9153
4655,0.499013,119.032,0.0982001,9154
4656,0.499249,119.048,0.0981437,9154
4657,0.499355,119.05,0.0982481,9154
4658,0.499271,119.06,0.0981634,9152
4659,0.499025,119.104,0.0981652,9154
4660,0.499654,119.108,0.0981695,9154
4661,0.499415,119.126,0.0981303,9155
4662,0.499523,119.137,0.0980734,9151
4663,0.499742,119.162,0.0980143,9156
4664,0.500119,119.174,0.0981905,9159
4665,0.499808,119.187,0.0982681,9160
4666,0.49969,119.203,0.0982753,9157
4667,0.499751,119.218,0.0981255,9157
4668,0.500131,119.234,0.0980409,9156
4669,0.500721,119.246,0.098238,9158
4670,0.500966,119.259,0.0981875,9155
4671,0.501022,119.28,0.0982631,9153
4672,0.500608,119.3,0.0983526,9153
4673,0.500575,119.307,0.0983334,9151
4674,0.500511,119.337,0.0982832,9146
4675,0.500512,119.35,0.0981894,9143
4676,0.50048,119.373,0.0981683,9139
4677,0.500227,119.381,0.0981592,9139
4678,0.500112,119.394,0.0982601,9141
4679,0.500839,119.404,0.0982804,9138
4680,0.501,119.414,0.0982907,9138
4681,0.500602,119.432,0.0983322,9140
4682,0.500447,119.461,0.0985596,9141
4683,0.500152,119.481,0.0985055,9140
4684,0.499816,119.488,0.0983244,9140
4685,0.49992,119.502,0.0982532,9139
4686,0.500053,119.516,0.0981507,9140
4687,0.500155,119.527,0.0980777,9141
4688,0.499248,119.536,0.0981397,9141
4689,0.49958,119.556,0.0980548,9142
4690,0.49991,119.564,0.0980311,9142
4691,0.500132,119.583,0.0979639,9145
4692,0.500173,119.602,0.097835,9149
4693,0.500244,119.614,0.0978682,9148
4694,0.500189,119.627,0.0979112,9147
4695,0.499818,119.645,0.0977534,9143
4696,0.499802,119.661,0.0978113,9144
4697,0.499604,119.663,0.0978607,9143
4698,0.499405,119.674,0.097931,9147
4699,0.499472,119.691,0.0978773,9148
4700,0.499663,119.693,0.0979978,9148
4701,0.499152,119.711,0.0980049,9149
4702,0.498891,119.726,0.0979018,9149
4703,0.498689,119.747,0.0978608,9149
4704,0.499137,119.757,0.097866,9149
4705,0.498973,119.766,0.0978446,9150
4706,0.498646,119.778,0.0977395,9147
4707,0.499085,119.781,0.0977657,9150
4708,0.499066,119.8,0.0978292,9151
4709,0.499586,119.812,0.0978502,9157
4710,0.500208,119.827,0.0978252,9159
4711,0.499744,119.85,0.0978848,9161
4712,0.499626,119.859,0.0976735,9158
4713,0.499796,119.862,0.0974596,9158
4714,0.499404,119.873,0.0973491,9157
4715,0.500087,119.883,0.0973165,9157
4716,0.499934,119.892,0.0973286,9157
4717,0.49998,119.893,0.0972303,9156
4718,0.499204,119.913,0.0971812,9156
4719,0.499651,119.939,0.0971926,9158
4720,0.499744,119.942,0.0971841,9155
4721,0.499574,119.948,0.0972788,9155
4722,0.499344,119.955,0.0973864,9157
4723,0.499338,119.966,0.097323,9159
4724,0.498899,119.972,0.0973845,9160
4725,0.498652,119.971,0.097245,9161
4726,0.498474,119.993,0.0971252,9162
4727,0.498326,120.021,0.0971373,9160
4728,0.49787,120.044,0.0971214,9159
4729,0.497624,120.059,0.0970972,9166
4730,0.497617,120.062,0.0971978,9166
4731,0.497515,120.069,0.0971864,9168
4732,0.497981,120.067,0.0972633,9169
4733,0.497656,120.084,0.0972553,9169
4734,0.497745,120.092,0.0971064,9172
4735,0.497924,120.107,0.096972,9171
4736,0.497833,120.11,0.0968908,9169
4737,0.49768,120.114,0.0967422,9167
4738,0.497536,120.127,0.0967623,9166
4739,0.497896,120.134,0.0967123,9162
4740,0.497507,120.138,0.0967774,9159
4741,0.497544,120.153,0.0967844,9160
4742,0.497159,120.163,0.096777,9160
4743,0.497453,120.178,0.0966728,9159
4744,0.497442,120.186,0.0967365,9161
4745,0.497408,120.188,0.096721,9163
4746,0.496981,120.194,0.0967635,9161
4747,0.497325,120.206,0.0967195,9160
4748,0.496928,120.217,0.0967395,9161
4749,0.496926,120.226,0.0967643,9160
4750,0.49725,120.228,0.0968219,9162
4751,0.496875,120.234,0.0967126,9165
4752,0.497034,120.253,0.0969186,9166
4753,0.496984,120.261,0.0968178,9163
4754,0.496791,120.269,0.0968496,9165
4755,0.496338,120.275,0.0967876,9164
4756,0.496966,120.287,0.0968678,9163
4757,0.497001,120.307,0.0968813,9165
4758,0.497108,120.32,0.0969722,9163
4759,0.496966,120.329,0.0969604,9164
4760,0.497492,120.341,0.0969845,9163
4761,0.497652,120.35,0.0971276,9165
4762,0.497704,120.353,0.0970492,9164
4763,0.497476,120.364,0.0968569,9163
4764,0.497453,120.376,0.0967911,9163
4765,0.498058,120.378,0.0968524,9164
4766,0.497923,120.387,0.0968148,9161
4767,0.498387,120.4,0.0966939,9160
4768,0.498291,120.415,0.0968649,9159
4769,0.497967,120.422,0.097026,9157
4770,0.498119,120.44,0.0969625,9154
4771,0.497801,120.443,0.097103,9154
4772,0.497754,120.443,0.0970722,9152
4773,0.497511,120.457,0.097256,9156
4774,0.497326,120.464,0.0973492,9157
4775,0.497305,120.466,0.0972333,9158
4776,0.497506,120.483,0.09717,9159
4777,0.497085,120.499,0.0971577,9159
4778,0.497764,120.501,0.0971023,9154
4779,0.49786,120.522,0.0969777,9152
4780,0.497916,120.516,0.0969467,9153
4781,0.497852,120.522,0.0969478,9153
4782,0.497385,120.534,0.0969158,9151
4783,0.49761,120.547,0.0970479,9149
4784,0.497337,120.56,0.0969993,9149
4785,0.497519,120.575,0.0969341,9151
4786,0.497835,120.579,0.0971295,9152
4787,0.497681,120.597,0.0970859,9153
4788,0.497426,120.601,0.097056,9156
4789,0.497074,120.612,0.0971044,9157
4790,0.497317,120.625,0.0971856,9156
4791,0.49713,120.636,0.0970753,9156
4792,0.497401,120.643,0.0969163,9155
4793,0.497062,120.655,0.0969205,9156
4794,0.496729,120.661,0.0967737,9155
4795,0.496578,120.678,0.0967705,9156
4796,0.496711,120.687,0.0966138,9161
4797,0.496843,120.687,0.096726,9161
4798,0.497064,120.686,0.0965754,9159
4799,0.496689,120.691,0.0965447,9161
4800,0.49738,120.718,0.096575,9164
4801,0.497464,120.738,0.0965206,9164
4802,0.497209,120.759,0.096463,9162
4803,0.497746,120.775,0.0966029,9167
4804,0.497485,120.799,0.0966849,9167
4805,0.497167,120.809,0.0967916,9169
4806,0.49708,120.819,0.0967897,9173
4807,0.496992,120.839,0.0967767,9171
4808,0.497267,120.853,0.0967813,9170
4809,0.497388,120.867,0.0966941,9168
4810,0.497576,120.865,0.0967376,9169
4811,0.497678,120.868,0.0967541,9165
4812,0.497633,120.881,0.0966908,9166
4813,0.497438,120.902,0.0967099,9167
4814,0.496772,120.913,0.0968474,9166
4815,0.497104,120.942,0.0969146,9165
4816,0.496939,120.954,0.0972466,9167
4817,0.496968,120.964,0.0972064,9169
4818,0.49788,120.971,0.097249,9170
4819,0.497989,120.987,0.0971931,9171
4820,0.49804,121.008,0.0972051,9170
4821,0.498278,121.023,0.0971871,9171
4822,0.498888,121.033,0.0972187,9168
4823,0.498843,121.043,0.0972343,9168
4824,0.498623,121.049,0.0971281,9167
4825,0.498755,121.06,0.0972364,9167
4826,0.498857,121.061,0.0974337,9166
4827,0.498962,121.073,0.0973723,9169
4828,0.499043,121.076,0.0974563,9168
4829,0.498914,121.088,0.0974174,9167
4830,0.499025,121.099,0.0972724,9164
4831,0.498822,121.121,0.0973189,9164
4832,0.499072,121.139,0.0973756,9165
4833,0.498865,121.148,0.0973963,9166
4834,0.49872,121.161,0.0972949,9166
4835,0.498805,121.171,0.0973858,9169
4836,0.499027,121.176,0.0974033,9168
4837,0.498823,121.179,0.09745,9169
4838,0.498748,121.187,0.0973932,9167
4839,0.498906,121.196,0.0974668,9169
4840,0.498486,121.197,0.0974489,9169
4841,0.49826,121.198,0.0975044,9170
4842,0.498122,121.196,0.0975056,9173
4843,0.497985,121.2,0.0974241,9172
4844,0.498031,121.217,0.097432,9175
4845,0.497678,121.23,0.0974428,9176
4846,0.496913,121.224,0.0974508,9178
4847,0.496597,121.24,0.0975309,9182
4848,0.496557,121.264,0.0975123,9182
4849,0.496785,121.269,0.0974813,9180
4850,0.49671,121.286,0.0973772,9182
4851,0.496867,121.306,0.0972998,9182
4852,0.497262,121.314,0.0972338,9182
4853,0.497594,121.315,0.0972796,9180
4854,0.497883,121.332,0.097316,9179
4855,0.498164,121.341,0.097385,9180
4856,0.498059,121.359,0.0974163,9181
4857,0.498731,121.368,0.0973639,9183
4858,0.498343,121.378,0.0974608,9184
4859,0.497951,121.404,0.0974408,9184
4860,0.498256,121.402,0.0974223,9182
4861,0.498373,121.404,0.0975125,9184
4862,0.498206,121.436,0.0976506,9187
4863,0.49847,121.452,0.0976869,9188
4864,0.498147,121.459,0.0977937,9190
4865,0.498341,121.478,0.0978438,9191
4866,0.498218,121.491,0.097775,9188
4867,0.498212,121.495,0.0976429,9187
4868,0.498259,121.509,0.0976266,9188
4869,0.497746,121.525,0.0975776,9188
4870,0.49763,121.526,0.0976203,9188
4871,0.497654,121.538,0.0974526,9188
4872,0.497585,121.555,0.0976107,9190
4873,0.497698,121.563,0.0975124,9192
4874,0.497988,121.599,0.0975559,9194
4875,0.497872,121.618,0.0975456,9198
4876,0.497902,121.626,0.0976664,9199
4877,0.497831,121.645,0.0976477,9199
4878,0.498057,121.661,0.0975513,9201
4879,0.498211,121.67,0.0975013,9201
4880,0.497885,121.68,0.0975744,9200
4881,0.497858,121.693,0.0978085,9201
4882,0.498743,121.704,0.0978114,9203
4883,0.498436,121.713,0.0976418,9200
4884,0.498765,121.736,0.0975305,9200
4885,0.498982,121.753,0.0975022,9196
4886,0.498802,121.776,0.0975691,9200
4887,0.499322,121.806,0.097734,9200
4888,0.499211,121.81,0.097652,9194
4889,0.499505,121.815,0.0976941,9194
4890,0.499453,121.831,0.0977295,9197
4891,0.499371,121.843,0.0977415,9196
4892,0.499573,121.854,0.0976323,9197
4893,0.500162,121.873,0.0979709,9197
4894,0.50007,121.893,0.0977588,9201
4895,0.499893,121.911,0.0975562,9196
4896,0.499541,121.925,0.0974993,9193
4897,0.499564,121.942,0.0975326,9192
4898,0.499479,121.948,0.0975476,9191
4899,0.499172,121.953,0.0975233,9189
4900,0.499295,121.976,0.0975853,9187
4901,0.499319,122.003,0.0976541,9186
4902,0.500143,122.015,0.0976983,9185
4903,0.500507,122.035,0.0976521,9184
4904,0.499935,122.046,0.0975992,9186
4905,0.499704,122.068,0.0975103,9187
4906,0.499587,122.068,0.0975832,9187
4907,0.49966,122.093,0.0978045,9192
4908,0.499355,122.101,0.0978607,9192
4909,0.49897,122.107,0.097861,9192
4910,0.498903,122.126,0.0978706,9190
4911,0.498768,122.143,0.0978074,9191
4912,0.498069,122.157,0.0978145,9192
4913,0.497555,122.172,0.0977789,9194
4914,0.497981,122.182,0.0980049,9194
4915,0.497535,122.193,0.0981994,9196
4916,0.498119,122.209,0.0982425,9198
4917,0.498074,122.224,0.098268,9202
4918,0.498294,122.244,0.0983003,9198
4919,0.498449,122.264,0.0983998,9198
4920,0.4984,122.27,0.0984049,9199
4921,0.498457,122.289,0.0982968,9199
4922,0.497837,122.294,0.0981361,9200
4923,0.497452,122.301,0.0981293,9201
4924,0.497266,122.318,0.0979511,9204
4925,0.497138,122.323,0.0978251,9203
4926,0.49717,122.334,0.0978654,9201
4927,0.497141,122.348,0.0979237,9203
4928,0.497088,122.36,0.0980089,9205
4929,0.497071,122.362,0.097981,9205
4930,0.497187,122.382,0.098014,9205
4931,0.496772,122.389,0.0979988,9203
4932,0.496555,122.4,0.0980174,9203
4933,0.496132,122.421,0.0979766,9204
4934,0.495889,122.43,0.0981775,9201
4935,0.495724,122.446,0.098245,9197
4936,0.496109,122.464,0.0982851,9197
4937,0.495917,122.468,0.0983164,9198
4938,0.496028,122.478,0.098344,9200
4939,0.496462,122.498,0.0981232,9199
4940,0.496703,122.519,0.0980532,9201
4941,0.496317,122.528,0.0979868,9204
4942,0.496487,122.548,0.0979958,9199
4943,0.496953,122.561,0.0978561,9201
4944,0.496739,122.571,0.0978806,9202
4945,0.496497,122.577,0.0981059,9202
4946,0.496482,122.591,0.0980062,9200
4947,0.496791,122.605,0.0978392,9198
4948,0.496503,122.621,0.097662,9197
4949,0.496746,122.637,0.0976682,9195
4950,0.496861,122.653,0.0976658,9198
4951,0.49687,122.664,0.0977031,9200
4952,0.496763,122.671,0.0976608,9200
4953,0.496193,122.689,0.0976446,9202
4954,0.496087,122.7,0.097496,9201
4955,0.49584,122.722,0.097398,9201
4956,0.496064,122.734,0.0973553,9202
4957,0.496154,122.744,0.0974006,9203
4958,0.496361,122.771,0.0974822,9202
4959,0.496075,122.784,0.0973927,9202
4960,0.495778,122.792,0.0973283,9201
4961,0.496168,122.795,0.0972478,9197
4962,0.496167,122.826,0.0972203,9198
4963,0.496038,122.829,0.0973034,9199
4964,0.495897,122.853,0.0972667,9199
4965,0.496323,122.866,0.0971258,9197
4966,0.496547,122.873,0.0970993,9197
4967,0.496799,122.879,0.0969489,9195
4968,0.496619,122.895,0.0966905,9193
4969,0.496801,122.904,0.0965537,9193
4970,0.496757,122.921,0.0965768,9194
4971,0.496558,122.939,0.096536,9195
4972,0.496318,122.943,0.096592,9194
4973,0.496364,122.959,0.0966038,9193
4974,0.496943,122.969,0.0965386,9195
4975,0.497062,122.974,0.0965273,9193
4976,0.497159,122.962,0.0965231,9193
4977,0.497456,122.977,0.096641,9195
4978,0.497103,122.988,0.0966331,9196
4979,0.497374,123.009,0.0966969,9195
4980,0.49735,123.022,0.0964734,9193
4981,0.496901,123.043,0.0963793,9194
4982,0.497068,123.051,0.0964169,9194
4983,0.496807,123.081,0.0964338,9195
4984,0.49726,123.104,0.0964748,9197
4985,0.497684,123.11,0.0964492,9195
4986,0.49763,123.119,0.0963985,9197
4987,0.497732,123.124,0.0964209,9198
4988,0.497619,123.136,0.0965248,9197
4989,0.497456,123.147,0.0965692,9198
4990,0.497479,123.17,0.0965199,9199
4991,0.497102,123.187,0.0964131,9198
4992,0.498131,123.201,0.0962698,9196
4993,0.498508,123.22,0.0961818,9195
4994,0.49845,123.225,0.0962489,9193
4995,0.498471,123.237,0.096469,9192
4996,0.498425,123.228,0.0964911,9191
4997,0.498264,123.25,0.09665,9192
4998,0.497895,123.26,0.0965926,9193
4999,0.497807,123.279,0.0965414,9190
5000,0.497977,123.283,0.0964377,9192
5001,0.497927,123.283,0.0965796,9195
5002,0.497575,123.289,0.0964924,9194
5003,0.497557,123.314,0.0966249,9193
5004,0.497394,123.317,0.0965601,9197
5005,0.497609,123.319,0.0966542,9196
5006,0.497638,123.331,0.0967893,9200
5007,0.497639,123.34,0.0967661,9202
5008,0.497373,123.345,0.0967846,9201
5009,0.497859,123.358,0.0967573,9202
5010,0.497882,123.373,0.0967785,9205
5011,0.497706,123.384,0.0967146,9205
5012,0.498117,123.401,0.0967195,9204
5013,0.498254,123.415,0.0967537,9202
5014,0.498283,123.425,0.0968087,9202
5015,0.498086,123.43,0.0969678,9202
5016,0.497991,123.444,0.0970934,9201
5017,0.497944,123.464,0.0970985,9199
5018,0.497882,123.476,0.0969621,9197
5019,0.497696,123.486,0.0969584,9196
5020,0.497729,123.485,0.097061,9196
5021,0.497739,123.491,0.0971288,9197
5022,0.497563,123.5,0.0971613,9196
5023,0.497644,123.493,0.0970226,9192
5024,0.497589,123.504,0.0971867,9193
5025,0.497943,123.522,0.0971501,9192
5026,0.49808,123.518,0.097157,9190
5027,0.49807,123.527,0.0971006,9190
5028,0.497789,123.529,0.0970622,9187
5029,0.49811,123.547,0.0970643,9187
5030,0.498559,123.559,0.0970793,9188
5031,0.498823,123.587,0.0969812,9185
5032,0.498462,123.595,0.097034,9184
5033,0.498511,123.606,0.0971115,9182
5034,0.498384,123.622,0.0971246,9182
5035,0.498617,123.63,0.0971898,9184
5036,0.498864,123.646,0.09721,9185
5037,0.498818,123.651,0.0971157,9185
5038,0.499208,123.679,0.0972844,9188
5039,0.499733,123.681,0.0973572,9186
5040,0.499857,123.682,0.0973278,9184
5041,0.49971,123.696,0.0973864,9186
5042,0.499764,123.708,0.0973959,9182
5043,0.499795,123.728,0.0974601,9181
5044,0.499581,123.743,0.0974394,9181
5045,0.499731,123.749,0.0974073,9181
5046,0.499953,123.766,0.0975407,9184
5047,0.500078,123.777,0.0976134,9185
5048,0.500184,123.773,0.0975842,9184
5049,0.500239,123.787,0.0975681,9186
5050,0.500405,123.796,0.0975167,9185
5051,0.500076,123.796,0.0975485,9186
5052,0.499826,123.804,0.0974782,9188
5053,0.499879,123.819,0.097496,9188
5054,0.499839,123.838,0.0975831,9191
5055,0.499662,123.847,0.097594,9191
