update,mean_coopval,mean_foodval,mean_p53,count
2271,0.498904,18.5696,0.192081,9450
2272,0.499259,18.5439,0.192731,9446
2273,0.499263,18.5211,0.192871,9441
2274,0.500117,18.51,0.192995,9439
2275,0.500008,18.4848,0.193686,9450
2276,0.500969,18.4755,0.194012,9448
2277,0.500482,18.4527,0.193687,9448
2278,0.499867,18.4319,0.192949,9452
2279,0.499691,18.4268,0.193391,9450
2280,0.499197,18.4478,0.193897,9452
2281,0.497927,18.4643,0.193926,9458
2282,0.498254,18.4604,0.193618,9460
2283,0.498071,18.4537,0.193503,9460
2284,0.498538,18.4672,0.193789,9463
2285,0.497501,18.4659,0.193583,9462
2286,0.497599,18.4611,0.193987,9466
2287,0.496952,18.4512,0.194251,9460
2288,0.496645,18.4744,0.193687,9464
2289,0.496473,18.4719,0.193904,9463
2290,0.496174,18.4714,0.193626,9464
2291,0.496524,18.4574,0.193993,9463
2292,0.495819,18.4436,0.194605,9464
2293,0.496378,18.4197,0.195519,9465
2294,0.498088,18.3775,0.195744,9465
2295,0.49657,18.3537,0.195901,9473
2296,0.496709,18.3493,0.195679,9475
2297,0.496538,18.326,0.195895,9479
2298,0.496654,18.3357,0.195067,9469
2299,0.496033,18.3442,0.195144,9467
2300,0.496774,18.3511,0.1952,9465
2301,0.495802,18.3716,0.19559,9467
2302,0.495949,18.4007,0.195279,9473
2303,0.495706,18.4121,0.195755,9475
2304,0.494798,18.4385,0.195742,9480
2305,0.494145,18.4513,0.194793,9481
2306,0.493736,18.4517,0.194891,9478
2307,0.49427,18.4588,0.194736,9476
2308,0.494294,18.469,0.194491,9475
2309,0.493938,18.4668,0.193809,9474
2310,0.494741,18.463,0.194087,9471
2311,0.493507,18.4456,0.193806,9468
2312,0.494101,18.4197,0.193381,9466
2313,0.493605,18.4132,0.194047,9463
2314,0.492571,18.3582,0.193528,9471
2315,0.491692,18.3411,0.193727,9469
2316,0.492814,18.3218,0.193473,9469
2317,0.492956,18.3037,0.193941,9467
2318,0.493709,18.3125,0.193915,9472
2319,0.49304,18.3022,0.1945,9468
2320,0.493089,18.3172,0.194337,9463
2321,0.494215,18.3334,0.1937,9465
2322,0.495245,18.3305,0.194073,9470
2323,0.49497,18.3365,0.193687,9471
2324,0.496036,18.3561,0.193001,9477
2325,0.496021,18.367,0.193342,9477
2326,0.495379,18.3726,0.193548,9486
2327,0.495202,18.3927,0.194048,9482
2328,0.495938,18.3787,0.193071,9487
2329,0.496116,18.369,0.193024,9488
2330,0.496683,18.3754,0.193144,9489
2331,0.494944,18.35,0.192958,9486
2332,0.494697,18.3199,0.19265,9492
2333,0.494672,18.3079,0.19289,9489
2334,0.496249,18.2552,0.192167,9492
2335,0.494722,18.2279,0.192485,9492
2336,0.494524,18.2043,0.193167,9483
2337,0.494761,18.2196,0.192829,9480
2338,0.494789,18.2321,0.192796,9482
2339,0.494745,18.2493,0.192087,9479
2340,0.494798,18.2739,0.192095,9480
2341,0.493961,18.2857,0.192292,9480
2342,0.493833,18.2774,0.192112,9478
2343,0.493588,18.2699,0.192121,9491
2344,0.493323,18.2911,0.192378,9481
2345,0.493022,18.303,0.192874,9486
2346,0.494381,18.3231,0.192831,9485
2347,0.494976,18.3329,0.192192,9487
2348,0.49544,18.3362,0.191094,9489
2349,0.494654,18.3269,0.191334,9493
2350,0.495246,18.3087,0.19134,9495
2351,0.495392,18.296,0.191064,9492
2352,0.494983,18.2739,0.191224,9489
2353,0.495069,18.2445,0.192198,9494
2354,0.494001,18.1977,0.192913,9485
2355,0.49446,18.1975,0.193649,9480
2356,0.494423,18.2135,0.194517,9479
2357,0.494555,18.1995,0.194324,9486
2358,0.493955,18.2084,0.194353,9483
2359,0.495148,18.2121,0.194541,9479
2360,0.495063,18.2252,0.194845,9476
2361,0.49568,18.2384,0.194424,9477
2362,0.495486,18.22,0.194636,9482
2363,0.495962,18.2386,0.194015,9480
2364,0.49626,18.2523,0.194586,9483
2365,0.495713,18.2657,0.193979,9482
2366,0.496512,18.2634,0.193905,9480
2367,0.496288,18.258,0.193426,9479
2368,0.495561,18.2293,0.193108,9478
2369,0.496232,18.2329,0.193186,9480
2370,0.494602,18.2262,0.193184,9481
2371,0.494571,18.216,0.192949,9480
2372,0.493443,18.1759,0.19303,9488
2373,0.493626,18.1458,0.19352,9488
2374,0.492346,18.1233,0.193546,9487
2375,0.4926,18.125,0.194031,9493
2376,0.492482,18.144,0.193651,9490
2377,0.493478,18.1447,0.193642,9493
2378,0.49251,18.1423,0.193401,9488
2379,0.492342,18.1581,0.194178,9489
2380,0.492473,18.1754,0.194273,9487
2381,0.491343,18.1978,0.194148,9485
2382,0.490522,18.2024,0.194197,9486
2383,0.489851,18.2235,0.194535,9482
2384,0.49046,18.2348,0.19463,9486
2385,0.489619,18.2499,0.195247,9486
2386,0.489245,18.2469,0.195594,9480
2387,0.49082,18.248,0.195621,9485
2388,0.490378,18.2612,0.195432,9484
2389,0.490804,18.2402,0.195883,9484
2390,0.490763,18.2261,0.196212,9479
2391,0.493417,18.2108,0.196356,9470
2392,0.493292,18.1766,0.196369,9470
2393,0.493403,18.1274,0.196532,9463
2394,0.493968,18.1324,0.196876,9466
2395,0.49418,18.135,0.19708,9466
2396,0.49376,18.1497,0.197057,9458
2397,0.494535,18.155,0.197045,9457
2398,0.492931,18.1712,0.197172,9462
2399,0.492905,18.1863,0.197112,9456
2400,0.492489,18.2037,0.197442,9459
2401,0.492938,18.2143,0.197698,9459
2402,0.492212,18.2407,0.197962,9462
2403,0.492759,18.2704,0.197954,9459
2404,0.491323,18.288,0.197159,9464
2405,0.491887,18.2955,0.196828,9469
2406,0.491487,18.2999,0.19653,9468
2407,0.491781,18.2836,0.195869,9470
2408,0.491682,18.2669,0.19524,9466
2409,0.491907,18.2372,0.195697,9466
2410,0.492085,18.2447,0.195984,9460
2411,0.492902,18.2315,0.196119,9460
2412,0.493421,18.1993,0.196577,9456
2413,0.4916,18.1787,0.197073,9450
2414,0.492183,18.1611,0.196845,9446
2415,0.493746,18.1717,0.196509,9436
2416,0.493846,18.1737,0.197162,9441
2417,0.494956,18.163,0.196934,9447
2418,0.494837,18.1767,0.196568,9458
2419,0.494384,18.1699,0.196272,9462
2420,0.494225,18.2033,0.196595,9463
2421,0.494675,18.2181,0.195815,9456
2422,0.492942,18.239,0.195626,9455
2423,0.493025,18.2473,0.195504,9459
2424,0.494265,18.2577,0.195757,9461
2425,0.495093,18.2762,0.196022,9462
2426,0.494816,18.2612,0.195887,9460
2427,0.496241,18.2536,0.195513,9467
2428,0.495886,18.2526,0.195594,9468
2429,0.496567,18.2393,0.196494,9461
2430,0.496399,18.2393,0.196386,9460
2431,0.49713,18.2188,0.19578,9459
2432,0.49685,18.2102,0.195926,9459
2433,0.496297,18.1928,0.195642,9459
2434,0.496284,18.1906,0.195748,9456
2435,0.495011,18.1836,0.195697,9459
2436,0.496038,18.1702,0.196118,9456
2437,0.49565,18.1822,0.195256,9457
2438,0.497239,18.2116,0.19538,9458
2439,0.497706,18.2356,0.195489,9459
2440,0.497481,18.2697,0.194704,9453
2441,0.49721,18.2728,0.194815,9451
2442,0.496271,18.2723,0.19512,9448
2443,0.496133,18.2783,0.194655,9447
2444,0.495124,18.2823,0.194901,9446
2445,0.495062,18.2776,0.195605,9451
2446,0.49677,18.309,0.194843,9458
2447,0.496243,18.3097,0.195282,9459
2448,0.496005,18.2996,0.195314,9455
2449,0.496711,18.2755,0.195197,9456
2450,0.498657,18.2661,0.194912,9453
2451,0.498471,18.2347,0.194515,9451
2452,0.497729,18.2271,0.195499,9448
2453,0.496792,18.2151,0.195589,9447
2454,0.495465,18.2127,0.195595,9450
2455,0.496153,18.2214,0.195364,9450
2456,0.495263,18.2305,0.195916,9456
2457,0.496512,18.2138,0.195749,9463
2458,0.496392,18.2091,0.195402,9459
2459,0.498457,18.2268,0.195517,9458
2460,0.49782,18.2372,0.196023,9457
2461,0.498862,18.2538,0.196391,9452
2462,0.499764,18.2622,0.1958,9450
2463,0.499785,18.2847,0.195934,9447
2464,0.50021,18.286,0.195479,9443
2465,0.500755,18.2883,0.195262,9451
2466,0.502319,18.286,0.19517,9451
2467,0.503137,18.293,0.195443,9451
2468,0.503058,18.2969,0.195097,9458
2469,0.502237,18.2882,0.195271,9462
2470,0.502313,18.2711,0.19515,9462
2471,0.502461,18.2471,0.195392,9471
2472,0.503171,18.2212,0.195809,9470
2473,0.503191,18.2242,0.196595,9474
2474,0.50351,18.2181,0.197665,9478
2475,0.502965,18.2088,0.198219,9481
2476,0.502835,18.2163,0.19805,9476
2477,0.502667,18.2191,0.197856,9478
2478,0.502062,18.2302,0.197857,9474
2479,0.50175,18.2493,0.197506,9475
2480,0.500888,18.2568,0.198213,9472
2481,0.500693,18.2712,0.198357,9473
2482,0.500872,18.2642,0.198535,9479
2483,0.500472,18.2817,0.198155,9472
2484,0.498594,18.2936,0.197795,9466
2485,0.49714,18.3136,0.197035,9467
2486,0.496088,18.3216,0.197095,9462
2487,0.495025,18.319,0.196868,9455
2488,0.495016,18.3184,0.197427,9456
2489,0.495156,18.2921,0.197631,9455
2490,0.496714,18.277,0.196625,9467
2491,0.495983,18.2233,0.196559,9466
2492,0.495663,18.2007,0.196569,9465
2493,0.496092,18.1864,0.197139,9467
2494,0.496083,18.1749,0.197462,9467
2495,0.496966,18.1644,0.197887,9468
2496,0.495811,18.1555,0.197762,9467
2497,0.495156,18.1627,0.197452,9472
2498,0.493298,18.1831,0.197557,9467
2499,0.49318,18.2098,0.197571,9473
2500,0.493663,18.2168,0.197859,9473
2501,0.493666,18.2348,0.197339,9482
2502,0.494406,18.2554,0.197528,9478
2503,0.494391,18.271,0.197796,9477
2504,0.494224,18.2701,0.197235,9481
2505,0.494542,18.2732,0.19704,9473
2506,0.496401,18.2707,0.196872,9477
2507,0.496984,18.2743,0.197291,9472
2508,0.496853,18.2544,0.197037,9477
2509,0.496187,18.2318,0.197122,9473
2510,0.496882,18.2029,0.196374,9476
2511,0.497329,18.1593,0.196911,9485
2512,0.497605,18.1309,0.197108,9487
2513,0.497699,18.1359,0.197084,9486
2514,0.498304,18.1118,0.197268,9481
2515,0.498405,18.1313,0.196465,9474
2516,0.497636,18.1327,0.195965,9477
2517,0.49815,18.1595,0.195749,9468
2518,0.498443,18.176,0.195523,9472
2519,0.499129,18.2011,0.19507,9478
2520,0.498323,18.2196,0.195022,9481
2521,0.498743,18.225,0.194599,9486
2522,0.49892,18.2376,0.194911,9492
2523,0.498948,18.2354,0.194298,9494
2524,0.498913,18.2418,0.193945,9485
2525,0.499044,18.2454,0.194239,9489
2526,0.498764,18.2329,0.194322,9483
2527,0.498008,18.2161,0.195,9489
2528,0.499592,18.2164,0.194372,9494
2529,0.499676,18.1952,0.193716,9493
2530,0.500094,18.1676,0.193792,9496
2531,0.498797,18.1546,0.193969,9491
2532,0.498259,18.1365,0.193926,9487
2533,0.498088,18.1345,0.194676,9481
2534,0.49832,18.1245,0.194687,9484
2535,0.498299,18.1501,0.194612,9485
2536,0.49777,18.1756,0.194203,9483
2537,0.497021,18.1854,0.194587,9486
2538,0.49754,18.2045,0.194269,9491
2539,0.498409,18.2151,0.194402,9492
2540,0.499236,18.2243,0.194986,9489
2541,0.498669,18.2517,0.195434,9491
2542,0.498988,18.2501,0.195171,9493
2543,0.499062,18.2645,0.19539,9489
2544,0.49854,18.2542,0.195253,9487
2545,0.497312,18.2694,0.195108,9489
2546,0.498218,18.2815,0.194788,9484
2547,0.497721,18.2683,0.194397,9491
2548,0.497343,18.251,0.194598,9499
2549,0.499208,18.2061,0.194699,9503
2550,0.500713,18.1646,0.194722,9492
2551,0.49979,18.1147,0.194432,9487
2552,0.499107,18.0893,0.194983,9489
2553,0.499345,18.0868,0.195092,9490
2554,0.499618,18.0994,0.194517,9493
2555,0.498374,18.1061,0.193772,9490
2556,0.498203,18.0916,0.193324,9492
2557,0.496919,18.1106,0.193244,9491
2558,0.497574,18.1267,0.193763,9494
2559,0.497688,18.1355,0.194087,9499
2560,0.49839,18.1541,0.193951,9499
2561,0.499538,18.1713,0.195303,9498
2562,0.501215,18.1633,0.195607,9498
2563,0.499781,18.1852,0.195766,9492
2564,0.500206,18.1732,0.195924,9488
2565,0.500854,18.1768,0.196241,9487
2566,0.50031,18.1731,0.196514,9486
2567,0.499687,18.157,0.197058,9482
2568,0.499293,18.1548,0.196912,9481
2569,0.497927,18.1237,0.197111,9482
2570,0.4982,18.1089,0.197192,9490
2571,0.49864,18.0636,0.198287,9486
2572,0.497245,18.0536,0.199182,9489
2573,0.497281,18.0432,0.199131,9490
2574,0.49711,18.0764,0.198989,9495
2575,0.498273,18.081,0.198925,9497
2576,0.498317,18.0982,0.198808,9490
2577,0.498766,18.1374,0.199297,9488
2578,0.498684,18.1678,0.199112,9481
2579,0.499115,18.1844,0.198688,9482
2580,0.499707,18.2097,0.198416,9481
2581,0.496702,18.2102,0.198615,9481
2582,0.495396,18.2319,0.198369,9480
2583,0.495975,18.2402,0.198162,9484
2584,0.496356,18.2325,0.198575,9482
2585,0.4967,18.2321,0.198608,9478
2586,0.496246,18.2312,0.198599,9478
2587,0.49588,18.2456,0.19814,9474
2588,0.495805,18.2036,0.198319,9485
2589,0.496069,18.1782,0.198063,9481
2590,0.496043,18.1251,0.197694,9479
2591,0.494975,18.1132,0.197941,9481
2592,0.497501,18.1175,0.198144,9480
2593,0.496785,18.1212,0.198741,9475
2594,0.496602,18.1183,0.197978,9477
2595,0.497152,18.1216,0.198007,9483
2596,0.497763,18.1358,0.197041,9484
2597,0.498092,18.1506,0.197023,9484
2598,0.497666,18.1795,0.196966,9487
2599,0.497641,18.1843,0.197498,9483
2600,0.497018,18.1902,0.197376,9479
2601,0.497205,18.1933,0.197132,9479
2602,0.49628,18.2106,0.197429,9486
2603,0.494993,18.2066,0.198021,9488
2604,0.495934,18.2109,0.198619,9479
2605,0.495331,18.2158,0.199106,9485
2606,0.494135,18.2131,0.198862,9482
2607,0.493547,18.1768,0.198263,9483
2608,0.494229,18.1637,0.197578,9486
2609,0.493228,18.1123,0.197817,9487
2610,0.492171,18.0757,0.197944,9489
2611,0.492103,18.0788,0.198455,9485
2612,0.4929,18.0675,0.198841,9487
2613,0.493256,18.0712,0.198219,9488
2614,0.493852,18.0767,0.198138,9485
2615,0.493745,18.0856,0.198156,9491
2616,0.494598,18.0904,0.198463,9485
2617,0.495489,18.0988,0.198304,9484
2618,0.495702,18.1045,0.199146,9493
2619,0.494823,18.1142,0.199415,9495
2620,0.494165,18.1302,0.199086,9484
2621,0.493394,18.1281,0.198864,9481
2622,0.492469,18.1299,0.199059,9484
2623,0.492806,18.1391,0.199495,9483
2624,0.493582,18.133,0.198886,9483
2625,0.494033,18.1272,0.199221,9480
2626,0.495086,18.1089,0.198591,9480
2627,0.494653,18.1033,0.198616,9481
2628,0.495394,18.0878,0.198264,9486
2629,0.497081,18.0661,0.197367,9483
2630,0.496682,18.0257,0.197798,9475
2631,0.497745,18.0014,0.198117,9476
2632,0.496945,18,0.198269,9474
2633,0.497315,18.0019,0.19827,9472
2634,0.498248,18.0158,0.198208,9476
2635,0.497665,18.0381,0.198203,9474
2636,0.498597,18.0679,0.197544,9470
2637,0.498126,18.092,0.196907,9470
2638,0.498493,18.1067,0.196835,9476
2639,0.498311,18.1279,0.197363,9478
2640,0.498706,18.1446,0.198359,9479
2641,0.49799,18.1828,0.19794,9478
2642,0.499611,18.2028,0.19815,9480
2643,0.499488,18.1963,0.198182,9480
2644,0.498529,18.2089,0.197419,9486
2645,0.497367,18.1912,0.197949,9479
2646,0.499182,18.1927,0.198558,9481
2647,0.49859,18.1675,0.198438,9485
2648,0.497151,18.1634,0.198399,9483
2649,0.495875,18.1292,0.197931,9489
2650,0.495599,18.1374,0.197805,9489
2651,0.497262,18.1163,0.198366,9495
2652,0.495476,18.0903,0.198894,9499
2653,0.496271,18.1019,0.198127,9498
2654,0.497352,18.098,0.198477,9494
2655,0.497356,18.0899,0.1985,9494
2656,0.496728,18.0927,0.198399,9489
2657,0.496834,18.1092,0.197943,9483
2658,0.498036,18.1205,0.198443,9487
2659,0.496603,18.1266,0.197959,9485
2660,0.496736,18.1128,0.198098,9486
2661,0.497641,18.1131,0.198385,9481
2662,0.498671,18.1221,0.198317,9476
2663,0.498059,18.1002,0.198133,9473
2664,0.497659,18.1116,0.197985,9471
2665,0.498302,18.0936,0.19838,9470
2666,0.497991,18.0814,0.197652,9469
2667,0.498201,18.0918,0.197054,9473
2668,0.497556,18.1027,0.196994,9477
2669,0.496761,18.1135,0.19707,9467
2670,0.497257,18.0849,0.196789,9474
2671,0.496881,18.0794,0.196695,9484
2672,0.49655,18.0796,0.196953,9477
2673,0.496491,18.1203,0.196914,9472
2674,0.496247,18.1342,0.197317,9480
2675,0.49646,18.1361,0.196687,9476
2676,0.496802,18.147,0.197142,9476
2677,0.49758,18.1597,0.197181,9476
2678,0.497063,18.163,0.196618,9475
2679,0.497919,18.1729,0.19652,9472
2680,0.498072,18.1868,0.196746,9475
2681,0.498446,18.2054,0.197011,9476
2682,0.498944,18.2175,0.197088,9475
2683,0.499228,18.2335,0.197391,9485
2684,0.499731,18.252,0.197276,9491
2685,0.498977,18.2579,0.197194,9485
2686,0.499027,18.2649,0.196914,9487
2687,0.499413,18.2726,0.196787,9488
2688,0.499114,18.2685,0.196758,9479
2689,0.498785,18.2312,0.197809,9487
2690,0.498877,18.2035,0.198056,9485
2691,0.49881,18.1906,0.198744,9481
2692,0.498797,18.2032,0.198134,9472
2693,0.497761,18.2081,0.198284,9475
2694,0.496278,18.1957,0.198217,9486
2695,0.496192,18.2069,0.197224,9488
2696,0.495601,18.2158,0.197542,9484
2697,0.49424,18.2329,0.197392,9489
2698,0.493804,18.2425,0.197544,9492
2699,0.49378,18.2448,0.197481,9489
2700,0.49249,18.2545,0.197542,9491
2701,0.492023,18.2656,0.19761,9501
2702,0.492467,18.2803,0.198282,9500
2703,0.491324,18.2733,0.198544,9500
2704,0.491241,18.2619,0.198762,9501
2705,0.491417,18.2704,0.19816,9497
2706,0.491542,18.283,0.197517,9492
2707,0.492512,18.2818,0.197348,9492
2708,0.493632,18.2595,0.197584,9490
2709,0.492118,18.2334,0.197293,9495
2710,0.492456,18.2092,0.197676,9497
2711,0.491555,18.225,0.19789,9497
2712,0.492219,18.2318,0.197855,9500
2713,0.492307,18.2171,0.197938,9497
2714,0.494211,18.2091,0.196506,9493
2715,0.494576,18.2324,0.195682,9493
2716,0.494489,18.2453,0.195636,9488
2717,0.494349,18.2552,0.1963,9480
2718,0.494687,18.2751,0.19685,9486
2719,0.494574,18.2897,0.197452,9490
2720,0.494908,18.3068,0.197258,9487
2721,0.494552,18.3132,0.197379,9491
2722,0.494336,18.3107,0.19754,9495
2723,0.492618,18.3217,0.197052,9494
2724,0.492345,18.3382,0.19753,9494
2725,0.492379,18.3373,0.19757,9498
2726,0.492649,18.3253,0.198334,9497
2727,0.492456,18.3044,0.197761,9497
2728,0.491814,18.2974,0.19827,9497
2729,0.490792,18.258,0.198112,9502
2730,0.491969,18.2492,0.198085,9498
2731,0.492546,18.2424,0.198508,9505
2732,0.493233,18.2559,0.198621,9507
2733,0.491973,18.2598,0.198062,9513
2734,0.49181,18.2576,0.197683,9506
2735,0.492371,18.2747,0.197325,9511
2736,0.492217,18.2867,0.197483,9508
2737,0.491621,18.3038,0.197346,9510
2738,0.493032,18.308,0.197126,9505
2739,0.493408,18.3265,0.197263,9509
2740,0.493771,18.342,0.197912,9505
2741,0.493813,18.3584,0.198338,9498
2742,0.492406,18.3556,0.19884,9492
2743,0.491282,18.3595,0.19949,9496
2744,0.490857,18.3561,0.199959,9495
2745,0.489937,18.3252,0.200095,9494
2746,0.489937,18.3241,0.200866,9493
2747,0.490331,18.3275,0.200246,9492
2748,0.490064,18.3107,0.200512,9494
2749,0.491589,18.3019,0.201211,9495
2750,0.493146,18.2839,0.200864,9491
2751,0.493215,18.2734,0.201165,9490
2752,0.492264,18.263,0.200681,9488
2753,0.491522,18.255,0.201252,9486
2754,0.490996,18.2548,0.201777,9489
2755,0.492208,18.2519,0.201349,9493
2756,0.492654,18.2668,0.201424,9493
2757,0.493747,18.2832,0.201495,9494
2758,0.494792,18.2799,0.20122,9492
2759,0.49456,18.2809,0.201069,9494
2760,0.494632,18.2885,0.201093,9494
2761,0.494915,18.3053,0.200834,9496
2762,0.49639,18.3175,0.200902,9493
2763,0.497748,18.3181,0.200476,9495
2764,0.497306,18.3118,0.200987,9495
2765,0.496458,18.2997,0.200928,9492
2766,0.497062,18.3026,0.200615,9488
2767,0.495419,18.2952,0.200266,9484
2768,0.49712,18.3034,0.200116,9479
2769,0.497027,18.2889,0.199936,9474
2770,0.497657,18.2794,0.200062,9468
2771,0.496785,18.2813,0.200264,9473
2772,0.497471,18.2728,0.200589,9476
2773,0.495508,18.2761,0.200581,9472
2774,0.495891,18.3038,0.200797,9474
2775,0.495032,18.3081,0.200964,9479
2776,0.49693,18.3089,0.200805,9486
2777,0.497625,18.3241,0.200979,9486
2778,0.49842,18.3263,0.200312,9487
2779,0.498746,18.3249,0.199055,9484
2780,0.498829,18.3242,0.198814,9476
2781,0.498997,18.3043,0.198302,9476
2782,0.49689,18.3024,0.197993,9471
2783,0.498137,18.3042,0.197358,9468
2784,0.498271,18.3124,0.197658,9471
2785,0.498148,18.294,0.19783,9476
2786,0.498555,18.2892,0.197835,9478
2787,0.49851,18.2773,0.197383,9470
2788,0.498903,18.2862,0.19735,9468
2789,0.499606,18.255,0.197515,9466
2790,0.500065,18.2577,0.196935,9465
2791,0.500008,18.2615,0.197195,9460
2792,0.500786,18.2753,0.196769,9468
2793,0.501109,18.2756,0.196479,9466
2794,0.500824,18.3016,0.196263,9460
2795,0.500391,18.3033,0.196908,9461
2796,0.500824,18.3105,0.196778,9456
2797,0.499296,18.334,0.196028,9461
2798,0.498895,18.337,0.195742,9460
2799,0.497575,18.3371,0.19543,9455
2800,0.497883,18.3489,0.195651,9461
2801,0.497889,18.3592,0.195216,9458
2802,0.496731,18.3788,0.194655,9455
2803,0.49619,18.3824,0.194059,9456
2804,0.49701,18.3813,0.193597,9450
2805,0.497219,18.3721,0.194234,9449
2806,0.496897,18.3634,0.194988,9447
2807,0.496847,18.3242,0.195131,9443
2808,0.496976,18.3416,0.195277,9447
2809,0.49638,18.3308,0.195696,9453
2810,0.497737,18.3261,0.196092,9461
2811,0.498106,18.345,0.195968,9457
2812,0.498873,18.3524,0.195433,9454
2813,0.497718,18.3571,0.19541,9456
2814,0.497887,18.3762,0.195519,9458
2815,0.496989,18.3801,0.195307,9459
2816,0.496874,18.3944,0.195791,9458
2817,0.497058,18.3927,0.196066,9460
2818,0.497426,18.393,0.195738,9459
2819,0.498001,18.4062,0.195779,9455
2820,0.496946,18.4223,0.196426,9458
2821,0.497489,18.4461,0.196412,9459
2822,0.496385,18.438,0.196773,9465
2823,0.496824,18.4373,0.196065,9464
2824,0.496654,18.4335,0.196427,9467
2825,0.496038,18.4411,0.196496,9473
2826,0.49543,18.4122,0.196691,9465
2827,0.495039,18.4,0.196387,9465
2828,0.496901,18.3554,0.195583,9453
2829,0.497656,18.321,0.196092,9460
2830,0.496462,18.3295,0.195744,9458
2831,0.498288,18.3386,0.195522,9456
2832,0.49859,18.3284,0.196085,9452
2833,0.498317,18.3324,0.196488,9459
2834,0.497991,18.3575,0.197172,9458
2835,0.498861,18.353,0.197201,9462
2836,0.49807,18.3683,0.19645,9465
2837,0.499206,18.3603,0.196161,9462
2838,0.499198,18.3657,0.196465,9470
2839,0.499118,18.3905,0.196378,9475
2840,0.498941,18.3978,0.196429,9473
2841,0.500024,18.3957,0.195894,9470
2842,0.500178,18.4131,0.195143,9460
2843,0.499785,18.4061,0.19529,9462
2844,0.50013,18.4004,0.195629,9460
2845,0.501412,18.3889,0.195956,9454
2846,0.501677,18.3702,0.195874,9448
2847,0.502711,18.3636,0.196548,9447
2848,0.504301,18.3273,0.197517,9456
2849,0.502591,18.3173,0.197169,9453
2850,0.501848,18.3105,0.197448,9457
2851,0.501741,18.3323,0.196969,9455
2852,0.501878,18.33,0.197114,9453
2853,0.50221,18.3323,0.197413,9451
2854,0.501472,18.3565,0.197312,9449
2855,0.501625,18.3495,0.197396,9446
2856,0.501281,18.3456,0.197044,9446
2857,0.501764,18.3611,0.196462,9449
2858,0.500349,18.3733,0.196329,9450
2859,0.500961,18.3894,0.196223,9458
2860,0.500425,18.389,0.196601,9454
2861,0.500778,18.3728,0.196176,9458
2862,0.50011,18.3823,0.19586,9461
2863,0.501288,18.3595,0.195787,9460
2864,0.501307,18.3447,0.196168,9456
2865,0.501149,18.3326,0.19632,9446
2866,0.501754,18.311,0.196119,9454
2867,0.502985,18.2839,0.196045,9453
2868,0.50119,18.2772,0.195856,9454
2869,0.499958,18.2606,0.195648,9456
2870,0.499809,18.2671,0.195717,9449
2871,0.498748,18.2685,0.195864,9455
2872,0.49826,18.2822,0.196729,9452
2873,0.497187,18.294,0.197175,9448
2874,0.497018,18.3021,0.19682,9445
2875,0.496571,18.3106,0.196445,9450
2876,0.496976,18.3164,0.196041,9447
2877,0.497611,18.3163,0.196086,9446
2878,0.496928,18.3543,0.195978,9442
2879,0.495332,18.3502,0.195582,9432
2880,0.495112,18.3247,0.195353,9431
2881,0.495095,18.3347,0.194812,9431
2882,0.493378,18.3214,0.195349,9429
2883,0.494349,18.3259,0.195022,9427
2884,0.495079,18.3252,0.195447,9422
2885,0.495085,18.3192,0.196303,9419
2886,0.494884,18.3043,0.196896,9416
2887,0.496398,18.3015,0.197122,9415
2888,0.496661,18.2908,0.197268,9418
2889,0.497368,18.2766,0.198236,9410
2890,0.497009,18.2835,0.198,9404
2891,0.496685,18.2841,0.197966,9405
2892,0.495847,18.2867,0.198937,9414
2893,0.49614,18.2997,0.198235,9420
2894,0.495866,18.297,0.198307,9419
2895,0.496956,18.3047,0.198036,9426
2896,0.49668,18.3354,0.197843,9426
2897,0.496731,18.3533,0.197642,9427
2898,0.496426,18.3683,0.197819,9434
2899,0.495991,18.3675,0.198248,9440
2900,0.495045,18.3674,0.198607,9438
2901,0.494132,18.3608,0.198677,9431
2902,0.493892,18.3504,0.198538,9428
2903,0.493052,18.3583,0.197974,9437
2904,0.49276,18.3439,0.198364,9441
2905,0.491968,18.344,0.199073,9443
2906,0.492519,18.3366,0.199039,9449
2907,0.492825,18.3393,0.198996,9441
2908,0.491303,18.3493,0.198782,9441
2909,0.491022,18.3298,0.19893,9442
2910,0.492151,18.3383,0.19898,9441
2911,0.49221,18.3362,0.199082,9437
2912,0.49157,18.3351,0.199389,9439
2913,0.491321,18.3376,0.199125,9436
2914,0.491614,18.3462,0.198738,9427
2915,0.492535,18.3532,0.198729,9427
2916,0.492437,18.3738,0.198326,9429
2917,0.491871,18.3714,0.198779,9431
2918,0.49161,18.3866,0.198805,9439
2919,0.490722,18.4081,0.199142,9430
2920,0.489583,18.4066,0.200078,9428
2921,0.488389,18.4311,0.199393,9431
2922,0.489648,18.422,0.199756,9437
2923,0.488932,18.4294,0.200242,9443
2924,0.489627,18.4047,0.200376,9444
2925,0.488771,18.4095,0.200252,9441
2926,0.489305,18.3769,0.200676,9450
2927,0.49073,18.384,0.200177,9455
2928,0.490738,18.3655,0.199579,9458
2929,0.489911,18.3501,0.199632,9457
2930,0.491135,18.3413,0.199815,9458
2931,0.491686,18.3325,0.199963,9453
2932,0.491506,18.3405,0.200284,9459
2933,0.492835,18.3538,0.200562,9464
2934,0.494517,18.3661,0.200154,9469
2935,0.496272,18.3788,0.200132,9467
2936,0.496429,18.3985,0.200268,9465
2937,0.497528,18.395,0.200115,9466
2938,0.498196,18.3998,0.200138,9463
