update,mean_coopval,mean_foodval,mean_p53,count
4952,0.501174,1.03022,0.0995861,9183
4953,0.497273,1.03016,0.0982088,9200
4954,0.499587,1.02938,0.0997784,9198
4955,0.499283,1.03014,0.0988703,9228
4956,0.502642,1.03071,0.0989169,9225
4957,0.500762,1.03031,0.0998449,9213
4958,0.497749,1.03002,0.0987323,9184
4959,0.495117,1.03035,0.100531,9177
4960,0.494887,1.03129,0.097562,9154
4961,0.49799,1.03142,0.0980262,9160
4962,0.499149,1.03139,0.096968,9149
4963,0.497515,1.03137,0.0961512,9169
4964,0.495357,1.03266,0.0968187,9165
4965,0.492417,1.03324,0.0993377,9186
4966,0.496573,1.0341,0.0996018,9184
4967,0.49343,1.03392,0.0987987,9163
4968,0.498955,1.03272,0.0982313,9130
4969,0.497346,1.0326,0.0984637,9112
4970,0.499153,1.03181,0.0976526,9132
4971,0.498468,1.03255,0.0990135,9149
4972,0.500796,1.03223,0.0986797,9169
4973,0.497014,1.03207,0.0971276,9155
4974,0.492675,1.03082,0.0983018,9164
4975,0.491348,1.03087,0.0983443,9202
4976,0.497184,1.03023,0.0977042,9181
4977,0.499553,1.0307,0.0993843,9199
4978,0.502322,1.03101,0.0981099,9221
4979,0.504424,1.03195,0.0988296,9234
4980,0.505446,1.03208,0.0983532,9237
4981,0.504671,1.0315,0.098341,9251
4982,0.504609,1.03194,0.0986989,9262
4983,0.504637,1.03175,0.0995907,9249
4984,0.50883,1.03137,0.100977,9231
4985,0.508839,1.03118,0.101959,9235
4986,0.507152,1.03053,0.102488,9220
4987,0.503292,1.03111,0.101362,9202
4988,0.506708,1.03101,0.102419,9210
4989,0.503028,1.03145,0.103049,9215
4990,0.497399,1.03242,0.104003,9198
4991,0.501119,1.03189,0.10322,9173
4992,0.501791,1.03151,0.103495,9178
4993,0.500362,1.03141,0.104339,9158
4994,0.495094,1.03207,0.102821,9135
4995,0.493815,1.03215,0.103963,9123
4996,0.495314,1.03152,0.104852,9165
4997,0.490559,1.03123,0.104199,9126
4998,0.495322,1.03275,0.104076,9137
4999,0.498324,1.03273,0.103339,9128
5000,0.499917,1.03325,0.102133,9141
5001,0.500025,1.03205,0.101592,9152
5002,0.503257,1.03166,0.102469,9144
5003,0.506414,1.03225,0.103018,9185
5004,0.503322,1.03169,0.101707,9160
5005,0.500425,1.03175,0.101451,9167
5006,0.496909,1.03125,0.1018,9180
5007,0.4949,1.03155,0.102509,9198
5008,0.49324,1.03048,0.101451,9186
5009,0.494364,1.03118,0.100373,9156
5010,0.499046,1.0322,0.100113,9144
5011,0.499121,1.03213,0.100595,9149
5012,0.500167,1.03284,0.101961,9145
5013,0.493662,1.03183,0.100867,9152
5014,0.497684,1.03188,0.100493,9156
5015,0.498018,1.03127,0.099259,9174
5016,0.496526,1.0296,0.100367,9179
5017,0.495205,1.03037,0.0998277,9201
5018,0.498073,1.02978,0.0999861,9180
5019,0.49605,1.02958,0.100805,9204
5020,0.497312,1.03015,0.101138,9180
5021,0.492845,1.03014,0.100434,9192
5022,0.495645,1.02924,0.101458,9177
5023,0.499024,1.02988,0.101908,9155
5024,0.501661,1.03096,0.101959,9195
5025,0.502443,1.03127,0.100264,9165
5026,0.500071,1.0321,0.102229,9181
5027,0.50321,1.03137,0.101954,9165
5028,0.498086,1.03161,0.102848,9177
5029,0.500723,1.03195,0.102407,9184
5030,0.499805,1.03153,0.102534,9167
5031,0.498846,1.03232,0.10072,9184
5032,0.494191,1.03143,0.100947,9213
5033,0.495377,1.03088,0.101944,9218
5034,0.498938,1.0317,0.102444,9185
5035,0.49745,1.03074,0.102075,9177
5036,0.500499,1.03034,0.10305,9181
5037,0.502942,1.03121,0.103363,9153
5038,0.503273,1.03049,0.102662,9150
5039,0.504296,1.03077,0.103208,9147
5040,0.508555,1.03105,0.101132,9121
5041,0.510275,1.03089,0.0998504,9137
5042,0.510723,1.02912,0.0992293,9141
5043,0.509663,1.02916,0.0994872,9133
5044,0.503923,1.03134,0.0992193,9170
5045,0.503232,1.0311,0.0983486,9197
5046,0.498779,1.03096,0.100268,9229
5047,0.500362,1.03,0.101019,9230
5048,0.494498,1.03046,0.0995439,9223
5049,0.500677,1.03005,0.10006,9194
5050,0.502744,1.03014,0.101417,9212
5051,0.501757,1.03031,0.101212,9184
5052,0.496897,1.03129,0.100812,9160
5053,0.495751,1.03065,0.10169,9158
5054,0.488557,1.03007,0.101314,9181
5055,0.493696,1.03003,0.102264,9205
5056,0.488315,1.03089,0.100106,9141
5057,0.494057,1.03108,0.100504,9161
5058,0.487962,1.03014,0.0979659,9137
5059,0.490915,1.03112,0.0977818,9167
5060,0.486692,1.03164,0.0971207,9187
5061,0.491002,1.03233,0.0978389,9206
5062,0.497273,1.03394,0.0978902,9244
5063,0.500284,1.03485,0.0991892,9235
5064,0.498695,1.03408,0.0996419,9208
5065,0.493832,1.03286,0.100499,9189
5066,0.4986,1.03194,0.100563,9167
5067,0.495913,1.03208,0.100538,9154
5068,0.495783,1.03257,0.100799,9192
5069,0.497295,1.033,0.0994718,9172
5070,0.495217,1.0327,0.0992226,9164
5071,0.496988,1.03205,0.0970651,9161
5072,0.492312,1.03176,0.0979671,9178
5073,0.492636,1.03095,0.0985031,9177
5074,0.49605,1.03139,0.0982827,9186
5075,0.500438,1.03047,0.0975618,9149
5076,0.497719,1.03053,0.0996192,9188
5077,0.504853,1.03023,0.0986074,9164
5078,0.497163,1.03125,0.0990295,9182
5079,0.503995,1.03212,0.099205,9189
5080,0.505307,1.03167,0.0998406,9181
5081,0.50455,1.03124,0.102339,9181
5082,0.504554,1.03116,0.101707,9201
5083,0.503645,1.03155,0.101869,9211
5084,0.502776,1.03119,0.100624,9233
5085,0.502031,1.03091,0.0994989,9212
5086,0.502429,1.031,0.0998119,9204
5087,0.49873,1.03121,0.1014,9198
5088,0.500785,1.03072,0.102882,9187
5089,0.50357,1.03092,0.103353,9183
5090,0.499703,1.03094,0.103687,9196
5091,0.501747,1.03056,0.104621,9141
5092,0.498907,1.03224,0.102469,9168
5093,0.499619,1.03232,0.101396,9169
5094,0.493866,1.03092,0.099494,9182
5095,0.495699,1.03053,0.100914,9161
5096,0.502168,1.03072,0.101094,9164
5097,0.50348,1.03078,0.102186,9165
5098,0.495808,1.03096,0.0999377,9153
5099,0.492786,1.03098,0.103603,9183
5100,0.49939,1.03082,0.100289,9169
5101,0.500109,1.03228,0.101465,9108
5102,0.49584,1.03182,0.101642,9129
5103,0.497553,1.03178,0.102271,9096
5104,0.499961,1.03159,0.101414,9101
5105,0.502928,1.03195,0.100743,9123
5106,0.503012,1.03267,0.101424,9147
5107,0.509131,1.03106,0.102726,9156
5108,0.512477,1.03103,0.101974,9138
5109,0.510123,1.03122,0.101589,9135
5110,0.509047,1.03143,0.10083,9134
5111,0.506649,1.0316,0.100531,9151
5112,0.504801,1.03194,0.100945,9161
5113,0.502116,1.03062,0.100784,9185
5114,0.50286,1.03034,0.101409,9187
5115,0.50288,1.03175,0.102326,9186
5116,0.503418,1.03176,0.10234,9195
5117,0.506901,1.03206,0.102948,9187
5118,0.50509,1.03214,0.102625,9177
5119,0.501807,1.03245,0.102797,9154
5120,0.503997,1.0323,0.103523,9156
5121,0.505651,1.03147,0.103846,9142
5122,0.500141,1.03144,0.10333,9137
5123,0.497199,1.03135,0.103866,9151
5124,0.498365,1.03132,0.102918,9120
5125,0.497157,1.03083,0.103097,9139
5126,0.498722,1.0314,0.103596,9124
5127,0.498965,1.03275,0.103215,9133
5128,0.502123,1.03271,0.103202,9117
5129,0.499731,1.03276,0.104327,9153
5130,0.499255,1.03296,0.103301,9090
5131,0.500393,1.03154,0.101259,9082
5132,0.499338,1.03127,0.10281,9135
5133,0.500229,1.03189,0.103361,9130
5134,0.501113,1.03127,0.102305,9103
5135,0.503969,1.03139,0.101378,9099
5136,0.505136,1.03242,0.101245,9129
5137,0.504286,1.03188,0.100585,9132
5138,0.501766,1.03183,0.100748,9134
5139,0.503481,1.0311,0.0992744,9124
5140,0.500378,1.03239,0.0991353,9127
5141,0.50562,1.03176,0.101137,9117
5142,0.502721,1.0312,0.102066,9137
5143,0.499037,1.03283,0.101783,9151
5144,0.501304,1.03195,0.100125,9141
5145,0.505015,1.03253,0.0994616,9162
5146,0.503084,1.03248,0.100099,9226
5147,0.499905,1.03156,0.10068,9246
5148,0.496044,1.03224,0.0980833,9244
5149,0.499454,1.03191,0.0975946,9241
5150,0.497977,1.03132,0.0977711,9251
5151,0.499329,1.03132,0.0966529,9183
5152,0.49514,1.03165,0.0964881,9184
5153,0.494486,1.03069,0.0975697,9137
5154,0.49593,1.03144,0.0964265,9168
5155,0.501667,1.03079,0.0975549,9182
5156,0.500433,1.03091,0.0946118,9161
5157,0.493794,1.03105,0.0957526,9162
5158,0.501067,1.03093,0.0951819,9159
5159,0.50147,1.03052,0.0964449,9141
5160,0.500467,1.03172,0.0971704,9186
5161,0.506257,1.03139,0.0965368,9190
5162,0.505092,1.03078,0.097749,9198
5163,0.505439,1.03149,0.098895,9200
5164,0.506988,1.03187,0.0977404,9158
5165,0.506798,1.03111,0.0971196,9176
5166,0.502616,1.03079,0.0967873,9195
5167,0.499664,1.03084,0.0970693,9204
5168,0.498565,1.03038,0.0975168,9206
5169,0.49486,1.02989,0.0982845,9196
5170,0.496263,1.03083,0.0973113,9201
5171,0.495054,1.0306,0.0989066,9185
5172,0.499541,1.03129,0.097414,9158
5173,0.504207,1.03138,0.0990531,9164
5174,0.499925,1.03122,0.0994322,9194
5175,0.498631,1.03067,0.100184,9197
5176,0.500961,1.0296,0.100141,9208
5177,0.497141,1.03028,0.101628,9212
5178,0.496118,1.03085,0.10051,9189
5179,0.498705,1.03018,0.100121,9185
5180,0.493635,1.03145,0.101418,9185
5181,0.495059,1.03216,0.102494,9223
5182,0.497949,1.03207,0.100429,9185
5183,0.498162,1.03216,0.100431,9187
5184,0.498728,1.03124,0.101385,9222
5185,0.499467,1.03162,0.10112,9172
5186,0.497281,1.03096,0.101675,9169
5187,0.496603,1.03059,0.102926,9168
5188,0.495906,1.03092,0.102886,9196
5189,0.495568,1.03127,0.103187,9195
5190,0.491934,1.03079,0.101155,9134
5191,0.498813,1.0309,0.10048,9130
5192,0.497926,1.03098,0.100365,9132
5193,0.49861,1.0318,0.100666,9143
5194,0.503213,1.03157,0.102151,9149
5195,0.504488,1.03156,0.101458,9163
5196,0.495648,1.03092,0.100389,9172
5197,0.498173,1.03139,0.101046,9209
5198,0.493749,1.03209,0.101601,9211
5199,0.496948,1.03206,0.103266,9216
5200,0.496775,1.03183,0.102492,9176
5201,0.498229,1.03137,0.101877,9170
5202,0.496818,1.03132,0.100987,9166
5203,0.497897,1.03321,0.100744,9147
5204,0.497217,1.03219,0.0990359,9151
5205,0.497573,1.03241,0.0980087,9148
5206,0.496181,1.03237,0.100123,9160
5207,0.498448,1.03161,0.0993091,9152
5208,0.497665,1.03089,0.100255,9142
5209,0.500515,1.03088,0.100487,9174
5210,0.497461,1.03103,0.0998555,9186
5211,0.500197,1.03124,0.0996044,9144
5212,0.500223,1.03072,0.0991848,9175
5213,0.496509,1.03068,0.0993363,9176
5214,0.499682,1.03105,0.100493,9161
5215,0.505958,1.02991,0.100077,9149
5216,0.5057,1.0312,0.100053,9163
5217,0.507324,1.03168,0.0995999,9162
5218,0.510966,1.03187,0.101929,9155
5219,0.512621,1.03212,0.10163,9155
5220,0.513241,1.03065,0.102233,9186
5221,0.508186,1.03204,0.101808,9177
5222,0.512594,1.03272,0.100891,9194
5223,0.510715,1.03268,0.102473,9191
5224,0.503928,1.0338,0.101127,9175
5225,0.50431,1.03333,0.103591,9159
5226,0.499103,1.03316,0.102111,9184
5227,0.499863,1.03243,0.102417,9161
5228,0.504862,1.03097,0.103136,9161
5229,0.506808,1.03197,0.104606,9194
5230,0.502152,1.03183,0.103392,9121
5231,0.50679,1.03304,0.102133,9111
5232,0.507357,1.03332,0.102203,9132
5233,0.506447,1.03318,0.103382,9109
5234,0.502448,1.03296,0.103723,9136
5235,0.506086,1.03154,0.101779,9116
5236,0.499995,1.03132,0.101194,9123
5237,0.495978,1.03117,0.101221,9136
5238,0.500782,1.03145,0.0994988,9140
5239,0.497515,1.03352,0.0991304,9138
5240,0.495238,1.03302,0.0981354,9131
5241,0.491724,1.03184,0.0996873,9167
5242,0.493434,1.03188,0.100126,9167
5243,0.495945,1.03275,0.100904,9152
5244,0.48929,1.03291,0.102496,9192
5245,0.497957,1.0334,0.102718,9143
5246,0.497144,1.03227,0.103208,9152
5247,0.503634,1.03251,0.102365,9098
5248,0.50504,1.03182,0.102861,9166
5249,0.505979,1.03161,0.102828,9163
5250,0.502401,1.0305,0.102272,9143
5251,0.497342,1.03084,0.101793,9132
5252,0.501096,1.03042,0.102584,9156
5253,0.497176,1.02954,0.102685,9158
5254,0.500407,1.02995,0.102174,9153
5255,0.500184,1.0319,0.102652,9156
5256,0.497269,1.03059,0.103713,9153
5257,0.499367,1.03246,0.101957,9108
5258,0.495881,1.0327,0.100629,9085
5259,0.50243,1.03311,0.100433,9087
5260,0.499528,1.03306,0.100174,9140
5261,0.50483,1.03211,0.0987655,9141
5262,0.509859,1.03305,0.0995687,9149
5263,0.504065,1.03284,0.101125,9181
5264,0.505643,1.03262,0.101059,9174
5265,0.50642,1.03173,0.101804,9183
5266,0.50679,1.03116,0.101465,9219
5267,0.508166,1.0317,0.101779,9194
5268,0.506445,1.03151,0.101634,9218
5269,0.50941,1.03077,0.0987403,9142
5270,0.503835,1.02955,0.0988813,9144
5271,0.499743,1.03034,0.0966113,9139
5272,0.501941,1.03174,0.098559,9154
5273,0.496936,1.03176,0.0980961,9144
5274,0.492086,1.03118,0.0988883,9185
5275,0.493555,1.03089,0.101027,9206
5276,0.496434,1.03053,0.10107,9163
5277,0.497218,1.03125,0.101522,9165
5278,0.497404,1.03183,0.101874,9178
5279,0.502568,1.03237,0.101004,9250
5280,0.503724,1.03176,0.100544,9233
5281,0.503539,1.03209,0.101645,9247
5282,0.502906,1.03196,0.100452,9278
5283,0.496018,1.03326,0.100639,9253
5284,0.492629,1.03208,0.100886,9224
5285,0.494861,1.03173,0.102085,9203
5286,0.497913,1.03188,0.102007,9196
5287,0.504852,1.03158,0.102254,9211
5288,0.502806,1.03121,0.100538,9172
5289,0.502654,1.03216,0.101316,9196
5290,0.499021,1.03169,0.100218,9199
5291,0.493775,1.03285,0.0990227,9196
5292,0.491691,1.03272,0.0993053,9154
5293,0.489585,1.03366,0.10082,9187
5294,0.490172,1.03213,0.100556,9208
5295,0.491604,1.03241,0.101031,9178
5296,0.495098,1.03269,0.0997305,9169
5297,0.497373,1.03394,0.0996664,9149
5298,0.497101,1.03472,0.100994,9188
5299,0.49743,1.03336,0.100573,9178
5300,0.493101,1.03311,0.101697,9211
5301,0.492063,1.03257,0.100993,9219
5302,0.497236,1.03258,0.101603,9192
5303,0.500496,1.03239,0.101412,9167
5304,0.506252,1.03298,0.102686,9162
5305,0.50371,1.03224,0.101321,9132
5306,0.501682,1.03228,0.101532,9158
5307,0.499971,1.03264,0.0997673,9164
5308,0.503015,1.03183,0.100216,9133
5309,0.50562,1.03177,0.099875,9132
5310,0.502822,1.03258,0.0990495,9172
5311,0.503285,1.03278,0.101157,9179
5312,0.506763,1.03395,0.100856,9184
5313,0.506009,1.03254,0.100535,9179
5314,0.510337,1.03136,0.10106,9202
5315,0.510564,1.03157,0.100662,9191
5316,0.508333,1.03022,0.103171,9180
5317,0.506669,1.03082,0.101674,9161
5318,0.504916,1.03024,0.101913,9193
5319,0.507788,1.0313,0.101022,9138
5320,0.508532,1.03164,0.102134,9144
5321,0.50674,1.03088,0.101734,9177
5322,0.501595,1.03062,0.101635,9188
5323,0.496602,1.03171,0.102252,9186
5324,0.501315,1.03151,0.102347,9189
5325,0.501855,1.03069,0.102207,9193
5326,0.500637,1.03023,0.102513,9189
5327,0.503754,1.03117,0.101885,9139
5328,0.504581,1.03176,0.10173,9138
5329,0.503985,1.03122,0.102434,9161
5330,0.505494,1.03072,0.10299,9160
5331,0.506585,1.03054,0.102231,9147
5332,0.507421,1.03051,0.102484,9161
5333,0.509994,1.03157,0.101748,9128
5334,0.508798,1.03232,0.102443,9129
5335,0.510598,1.0321,0.100574,9137
5336,0.509461,1.03259,0.0983558,9137
5337,0.511056,1.03212,0.0985629,9182
5338,0.507746,1.0315,0.0972551,9172
5339,0.510691,1.03204,0.0985825,9173
5340,0.506374,1.03191,0.0991247,9169
5341,0.51033,1.03112,0.0985003,9205
5342,0.508383,1.031,0.0977311,9194
5343,0.508404,1.03203,0.0975581,9201
5344,0.509409,1.03241,0.0975547,9195
5345,0.510734,1.03292,0.0984773,9185
5346,0.509798,1.03235,0.0986269,9173
5347,0.509182,1.03197,0.0991901,9156
5348,0.511495,1.03217,0.0996085,9164
5349,0.506286,1.03196,0.0986559,9112
5350,0.512097,1.03183,0.0994504,9133
5351,0.516621,1.03119,0.0985766,9137
5352,0.512091,1.03234,0.100119,9196
5353,0.512269,1.03216,0.0992226,9157
5354,0.509129,1.03104,0.099302,9183
5355,0.508123,1.03167,0.0983226,9195
5356,0.509613,1.03154,0.0994802,9215
5357,0.50395,1.03157,0.100395,9205
5358,0.504021,1.03208,0.10179,9221
5359,0.503037,1.03217,0.101755,9211
5360,0.505125,1.03108,0.100322,9177
5361,0.502897,1.03174,0.0994188,9133
5362,0.502561,1.03269,0.0988255,9158
5363,0.503075,1.03229,0.0977469,9178
5364,0.504605,1.03353,0.0992852,9163
5365,0.505177,1.03309,0.0986319,9119
5366,0.504565,1.03256,0.0991083,9131
5367,0.505592,1.03283,0.0980664,9122
5368,0.50667,1.03303,0.0973527,9140
5369,0.505482,1.03181,0.0979416,9148
5370,0.506616,1.03255,0.0988952,9136
5371,0.510632,1.0318,0.0993304,9167
5372,0.507576,1.03215,0.0994083,9199
5373,0.508143,1.03215,0.0989058,9202
5374,0.504408,1.03173,0.100586,9158
5375,0.506319,1.03069,0.101355,9150
5376,0.501657,1.03118,0.101029,9156
5377,0.503564,1.03144,0.101581,9145
5378,0.498599,1.03191,0.100856,9148
5379,0.499971,1.03093,0.0992474,9146
5380,0.498115,1.03132,0.100511,9100
5381,0.497632,1.0308,0.100206,9144
5382,0.503675,1.0316,0.100127,9145
5383,0.509944,1.03096,0.100821,9154
5384,0.505439,1.03244,0.10027,9131
5385,0.506609,1.03263,0.102576,9151
5386,0.505354,1.03222,0.102175,9148
5387,0.508547,1.03248,0.10377,9164
5388,0.510379,1.03286,0.103764,9168
5389,0.51091,1.03243,0.103565,9155
5390,0.510555,1.03158,0.10463,9145
5391,0.510249,1.03198,0.103986,9160
5392,0.508333,1.03134,0.102043,9158
5393,0.508812,1.03044,0.100494,9130
5394,0.508266,1.0311,0.100853,9133
5395,0.502622,1.03058,0.100607,9132
5396,0.504447,1.03106,0.100534,9117
5397,0.50457,1.0307,0.101449,9134
5398,0.4957,1.03001,0.101833,9133
5399,0.494576,1.03055,0.101893,9144
5400,0.489281,1.03141,0.100821,9121
5401,0.48938,1.03144,0.101983,9132
5402,0.495103,1.03181,0.101948,9133
5403,0.49323,1.03252,0.100327,9138
5404,0.49669,1.0312,0.100106,9100
5405,0.498652,1.03173,0.0979251,9125
5406,0.496252,1.0315,0.0988886,9151
5407,0.495283,1.03114,0.0983027,9151
5408,0.495342,1.03105,0.0987966,9171
5409,0.491733,1.03037,0.0978247,9143
5410,0.498568,1.03078,0.0989593,9174
5411,0.50088,1.03056,0.0962008,9174
5412,0.501204,1.03049,0.0954068,9179
5413,0.500078,1.03075,0.0955386,9160
5414,0.499138,1.03157,0.0950529,9168
5415,0.504421,1.03191,0.094614,9201
5416,0.505093,1.03113,0.0965022,9241
5417,0.506528,1.03195,0.0975674,9227
5418,0.507246,1.03133,0.0984286,9237
5419,0.503204,1.03203,0.0973374,9226
5420,0.50411,1.0323,0.0984141,9232
5421,0.504363,1.03277,0.0971096,9201
5422,0.499291,1.03337,0.0965469,9197
5423,0.501637,1.03335,0.0977173,9196
5424,0.496003,1.03267,0.0986894,9207
5425,0.495877,1.03297,0.0995425,9193
5426,0.495676,1.03293,0.0993562,9178
5427,0.495925,1.03361,0.0984602,9179
5428,0.496487,1.03394,0.0982804,9175
5429,0.496851,1.03327,0.0995511,9174
5430,0.499431,1.03296,0.100104,9202
5431,0.503565,1.0329,0.0989517,9190
5432,0.506604,1.03177,0.099977,9171
5433,0.500423,1.03191,0.0993279,9149
5434,0.502757,1.0312,0.0994507,9159
5435,0.50523,1.03033,0.100225,9171
5436,0.501504,1.03045,0.100181,9191
5437,0.503306,1.03039,0.101346,9192
5438,0.502527,1.03115,0.100514,9199
5439,0.50111,1.03008,0.101312,9183
5440,0.503592,1.03061,0.101392,9190
5441,0.507422,1.03066,0.100613,9193
5442,0.505668,1.03143,0.101347,9159
5443,0.50372,1.03187,0.100379,9207
5444,0.50448,1.0309,0.100347,9206
5445,0.508495,1.0333,0.100067,9196
5446,0.509138,1.03227,0.100717,9220
5447,0.502867,1.03214,0.100896,9218
5448,0.503524,1.03175,0.102653,9227
5449,0.503147,1.0322,0.101553,9195
5450,0.497276,1.03157,0.101567,9194
5451,0.499018,1.03174,0.0995066,9181
5452,0.49751,1.03164,0.10052,9201
5453,0.497225,1.03176,0.102732,9222
5454,0.497259,1.03241,0.102359,9196
5455,0.498673,1.03141,0.10419,9202
5456,0.500613,1.03075,0.104415,9166
5457,0.496243,1.03078,0.104602,9167
5458,0.494415,1.03224,0.104319,9146
5459,0.494449,1.03344,0.105597,9151
5460,0.493071,1.03318,0.102463,9148
5461,0.494801,1.033,0.102095,9170
5462,0.497843,1.0327,0.102023,9138
5463,0.499188,1.03204,0.101383,9150
5464,0.501077,1.03172,0.102679,9159
5465,0.502093,1.03188,0.102849,9181
5466,0.502004,1.03088,0.101759,9200
5467,0.505229,1.03113,0.103307,9208
5468,0.501128,1.03061,0.102908,9201
5469,0.500153,1.0306,0.101858,9166
5470,0.498739,1.03143,0.102445,9175
5471,0.497875,1.0308,0.101672,9160
5472,0.494588,1.0313,0.102879,9164
5473,0.497159,1.0321,0.102723,9167
5474,0.498128,1.03177,0.103704,9170
5475,0.499836,1.03237,0.102674,9151
5476,0.501168,1.03233,0.10237,9157
5477,0.499037,1.03149,0.102549,9189
5478,0.501098,1.03142,0.101359,9166
5479,0.502508,1.03088,0.100454,9153
5480,0.500642,1.03125,0.100349,9145
5481,0.50457,1.03145,0.100221,9174
5482,0.502897,1.03151,0.10028,9148
5483,0.499607,1.03197,0.100249,9164
5484,0.495536,1.03149,0.09973,9156
5485,0.495453,1.03163,0.101645,9138
5486,0.494058,1.03159,0.101854,9153
5487,0.495523,1.03165,0.0996713,9143
5488,0.499592,1.03223,0.0990972,9150
5489,0.501958,1.03241,0.10061,9183
5490,0.504904,1.0329,0.100499,9147
5491,0.501734,1.03225,0.100248,9143
5492,0.503468,1.03271,0.100146,9147
5493,0.507139,1.03234,0.0989534,9188
5494,0.507286,1.03276,0.099825,9203
5495,0.508028,1.03123,0.0979965,9209
5496,0.511152,1.03154,0.0980166,9212
5497,0.508293,1.03035,0.099436,9224
5498,0.512169,1.03043,0.0992859,9202
5499,0.507205,1.03031,0.100019,9208
5500,0.512283,1.03039,0.100715,9222
5501,0.503348,1.02958,0.0992606,9203
5502,0.500228,1.03112,0.100355,9229
5503,0.498856,1.03216,0.100523,9194
5504,0.501497,1.03253,0.100684,9186
5505,0.504148,1.03226,0.101331,9198
5506,0.504271,1.03077,0.100865,9177
5507,0.503537,1.03143,0.100333,9136
5508,0.501557,1.03162,0.0997188,9128
5509,0.503307,1.03104,0.0982941,9181
5510,0.502043,1.03088,0.0992585,9203
5511,0.502286,1.03089,0.0990046,9166
5512,0.505163,1.0312,0.0972154,9183
5513,0.503856,1.03078,0.0978679,9178
5514,0.49836,1.0304,0.0989253,9183
5515,0.497508,1.03134,0.097449,9181
5516,0.499278,1.031,0.0993478,9190
5517,0.498292,1.03144,0.100711,9230
5518,0.494143,1.03256,0.100338,9202
5519,0.499581,1.03293,0.0989494,9203
5520,0.494603,1.03147,0.100054,9188
5521,0.497426,1.03167,0.0998698,9192
5522,0.495891,1.03128,0.0997574,9170
5523,0.498111,1.03137,0.0986601,9161
5524,0.50222,1.03072,0.0974265,9177
5525,0.499189,1.03148,0.0983277,9214
5526,0.497063,1.03179,0.0987957,9218
5527,0.495775,1.03079,0.0983146,9205
5528,0.494748,1.03158,0.0974144,9188
5529,0.494849,1.03191,0.0988367,9193
5530,0.492182,1.03284,0.0984583,9227
5531,0.497567,1.0324,0.0995034,9221
5532,0.49961,1.03319,0.0995756,9183
5533,0.500461,1.03227,0.100492,9216
5534,0.504214,1.0325,0.0999342,9218
5535,0.504675,1.0328,0.101292,9230
5536,0.502155,1.03211,0.102214,9201
5537,0.503917,1.03176,0.101293,9191
5538,0.505488,1.03166,0.102372,9167
5539,0.510023,1.03179,0.102136,9154
5540,0.506838,1.03123,0.101931,9169
5541,0.504497,1.03212,0.101351,9162
5542,0.508086,1.03341,0.101847,9142
5543,0.506967,1.03448,0.102501,9138
5544,0.502376,1.03316,0.101816,9143
5545,0.500223,1.03269,0.101374,9084
5546,0.499753,1.03255,0.100817,9091
5547,0.495797,1.0322,0.100515,9084
5548,0.497027,1.03102,0.100353,9144
5549,0.499873,1.03074,0.100606,9155
5550,0.497545,1.03029,0.101695,9144
5551,0.499978,1.03093,0.10123,9148
5552,0.502314,1.03108,0.102532,9161
5553,0.501098,1.03144,0.102643,9174
5554,0.503091,1.0318,0.102328,9176
5555,0.499973,1.032,0.102666,9165
5556,0.501747,1.03145,0.103122,9145
5557,0.506502,1.03121,0.101772,9140
5558,0.506733,1.03117,0.10025,9138
5559,0.504677,1.0312,0.0995298,9101
5560,0.508452,1.03214,0.099566,9121
5561,0.506645,1.03224,0.0993769,9132
5562,0.506522,1.03313,0.0990176,9147
5563,0.505092,1.03227,0.100644,9164
5564,0.500821,1.03208,0.101038,9202
5565,0.497095,1.03127,0.102637,9202
5566,0.501155,1.0322,0.101997,9211
5567,0.501948,1.03201,0.101446,9222
5568,0.503031,1.03237,0.101965,9207
5569,0.499709,1.03165,0.101215,9188
5570,0.500584,1.03164,0.101656,9182
5571,0.496532,1.0305,0.102482,9192
5572,0.495346,1.03049,0.102456,9175
5573,0.500564,1.03138,0.102091,9146
5574,0.499174,1.03164,0.102885,9177
5575,0.497187,1.03122,0.102471,9157
5576,0.498944,1.03153,0.101655,9157
5577,0.499608,1.03089,0.0994601,9114
5578,0.505313,1.03045,0.100032,9152
5579,0.504646,1.03184,0.0980155,9175
5580,0.5093,1.03085,0.0996845,9178
5581,0.504187,1.03124,0.0996999,9188
5582,0.504198,1.0317,0.0992998,9191
5583,0.499286,1.03105,0.099319,9173
5584,0.497754,1.03122,0.0995533,9205
5585,0.493788,1.0322,0.0996674,9180
5586,0.49153,1.03248,0.0985051,9203
5587,0.490948,1.03303,0.098576,9211
5588,0.497539,1.03278,0.100227,9208
5589,0.497381,1.03223,0.0989817,9223
5590,0.497172,1.03189,0.0993279,9161
5591,0.492287,1.03192,0.099678,9191
5592,0.490829,1.032,0.0991946,9162
5593,0.495357,1.03189,0.0979634,9142
5594,0.496878,1.03163,0.0991376,9154
5595,0.496681,1.03126,0.10008,9184
5596,0.493309,1.03142,0.0992651,9119
5597,0.493091,1.03125,0.0995039,9125
5598,0.495474,1.03147,0.10021,9146
5599,0.497152,1.03113,0.100731,9168
5600,0.501639,1.03087,0.10103,9180
5601,0.496535,1.03073,0.098828,9225
5602,0.500904,1.02956,0.100608,9207
5603,0.500277,1.02931,0.0999531,9213
5604,0.502631,1.03086,0.0998555,9162
5605,0.504485,1.03097,0.0997446,9165
5606,0.499537,1.03069,0.100889,9174
