update,mean_coopval,mean_foodval,mean_p53,count
1412,0.497736,48.7472,0.0865505,8741
1413,0.497565,48.7451,0.0867104,8746
1414,0.498133,48.7684,0.0868739,8743
1415,0.497487,48.7801,0.0870705,8746
1416,0.497953,48.7974,0.0871279,8750
1417,0.498083,48.8106,0.0873018,8749
1418,0.49744,48.824,0.0872534,8750
1419,0.497625,48.822,0.0874914,8755
1420,0.497303,48.8511,0.0872517,8757
1421,0.497179,48.8534,0.0871822,8762
1422,0.497054,48.8598,0.0871614,8764
1423,0.496494,48.8848,0.0868348,8762
1424,0.496089,48.8977,0.0868077,8768
1425,0.495937,48.913,0.0867744,8773
1426,0.4956,48.9292,0.0866915,8773
1427,0.495332,48.9649,0.0867945,8780
1428,0.495318,48.9733,0.0869953,8779
1429,0.494833,49.0071,0.0872141,8784
1430,0.494659,49.0287,0.0870788,8786
1431,0.495142,49.0467,0.0870477,8791
1432,0.496048,49.0672,0.0869377,8788
1433,0.495073,49.069,0.0869083,8787
1434,0.495019,49.0992,0.086988,8790
1435,0.494473,49.1173,0.087022,8795
1436,0.494632,49.1197,0.0869364,8788
1437,0.495009,49.1111,0.0870379,8787
1438,0.495017,49.1511,0.0871101,8790
1439,0.495518,49.1729,0.0870595,8790
1440,0.495515,49.1925,0.0870805,8793
1441,0.495834,49.2208,0.0869355,8795
1442,0.496805,49.2152,0.0869876,8802
1443,0.497984,49.2204,0.0868894,8807
1444,0.497888,49.2392,0.0866276,8815
1445,0.498505,49.2487,0.0867313,8820
1446,0.498675,49.2523,0.0866507,8829
1447,0.498666,49.262,0.0865432,8833
1448,0.4988,49.2677,0.0863568,8831
1449,0.499032,49.2735,0.0864465,8837
1450,0.498836,49.2829,0.0864884,8838
1451,0.499136,49.2676,0.0863484,8834
1452,0.499416,49.2685,0.0863982,8839
1453,0.499888,49.2829,0.0864262,8837
1454,0.499911,49.2947,0.0863919,8843
1455,0.499233,49.3065,0.0865386,8847
1456,0.498946,49.3154,0.0867038,8853
1457,0.498064,49.3301,0.0865232,8855
1458,0.498443,49.3635,0.0867736,8855
1459,0.498266,49.3633,0.0868366,8858
1460,0.498459,49.3809,0.0869029,8862
1461,0.498647,49.3836,0.0870474,8860
1462,0.498505,49.3965,0.087069,8860
1463,0.498267,49.4021,0.0869946,8864
1464,0.498842,49.4162,0.0870621,8874
1465,0.498322,49.4366,0.0870918,8877
1466,0.498402,49.4523,0.0872384,8881
1467,0.498564,49.469,0.0872479,8879
1468,0.498865,49.4877,0.0872889,8879
1469,0.498535,49.5016,0.0871657,8881
1470,0.498689,49.5002,0.0871839,8883
1471,0.498085,49.5322,0.087394,8886
1472,0.498222,49.5573,0.0875184,8882
1473,0.498514,49.5782,0.0873282,8881
1474,0.498454,49.5681,0.0875078,8889
1475,0.499114,49.5866,0.0874775,8893
1476,0.499187,49.6166,0.0873913,8892
1477,0.498054,49.6573,0.087256,8886
1478,0.498783,49.6483,0.0873752,8887
1479,0.499447,49.6571,0.0873592,8888
1480,0.500132,49.6767,0.0873022,8893
1481,0.500426,49.7007,0.0872935,8894
1482,0.500881,49.7238,0.0874391,8897
1483,0.500725,49.7377,0.0874503,8904
1484,0.501104,49.7671,0.0873416,8908
1485,0.501088,49.7776,0.0872127,8906
1486,0.501626,49.7943,0.0872493,8907
1487,0.501777,49.816,0.0870744,8908
1488,0.502208,49.8407,0.0872699,8910
1489,0.502605,49.8631,0.0872067,8914
1490,0.502245,49.8948,0.0873417,8915
1491,0.501719,49.9233,0.0869761,8915
1492,0.502019,49.9478,0.0867278,8904
1493,0.502555,49.9705,0.0865727,8907
1494,0.502029,49.9789,0.0866902,8907
1495,0.50208,49.9843,0.0867549,8915
1496,0.5024,49.994,0.0868701,8917
1497,0.50227,50.008,0.0867166,8923
1498,0.503106,50.0241,0.0869589,8926
1499,0.502843,50.0406,0.0870076,8920
1500,0.502837,50.0562,0.0869797,8919
1501,0.501964,50.0681,0.0869195,8923
1502,0.501689,50.0644,0.0870062,8924
1503,0.500989,50.0934,0.0868664,8925
1504,0.501049,50.108,0.0867159,8924
1505,0.50091,50.1139,0.0867147,8926
1506,0.500854,50.1093,0.0867876,8931
1507,0.501578,50.12,0.0867729,8930
1508,0.501291,50.1326,0.0865364,8930
1509,0.50131,50.158,0.0866132,8932
1510,0.501067,50.1825,0.0868412,8931
1511,0.501009,50.1846,0.0865307,8938
1512,0.50028,50.1964,0.0866986,8940
1513,0.499314,50.1942,0.08663,8940
1514,0.499762,50.2231,0.0866399,8938
1515,0.500419,50.246,0.0863851,8934
1516,0.500557,50.2604,0.0863642,8943
1517,0.499536,50.3022,0.0866272,8939
1518,0.499812,50.3171,0.0864823,8940
1519,0.500462,50.3286,0.0866248,8936
1520,0.500654,50.3418,0.0868222,8932
1521,0.500012,50.341,0.0870088,8935
1522,0.500533,50.3426,0.0869389,8930
1523,0.500381,50.3564,0.0867708,8933
1524,0.500429,50.3725,0.0867421,8934
1525,0.500461,50.3986,0.0867033,8934
1526,0.500314,50.4265,0.0863533,8933
1527,0.500831,50.4467,0.0863002,8932
1528,0.500979,50.4732,0.0862538,8933
1529,0.500993,50.4882,0.0860991,8931
1530,0.501234,50.4972,0.0860753,8939
1531,0.501339,50.504,0.0863668,8937
1532,0.50117,50.5018,0.0865872,8947
1533,0.500679,50.5234,0.0866233,8943
1534,0.501104,50.5339,0.0867241,8935
1535,0.501675,50.5462,0.0869303,8932
1536,0.500138,50.5592,0.0868398,8928
1537,0.500831,50.561,0.0867409,8923
1538,0.501019,50.5669,0.0867919,8920
1539,0.501118,50.5756,0.0866755,8921
1540,0.501344,50.5921,0.0867666,8919
1541,0.500825,50.5897,0.0867868,8924
1542,0.501188,50.6016,0.0869021,8923
1543,0.501299,50.6182,0.0870073,8924
1544,0.501428,50.6286,0.0872102,8928
1545,0.501163,50.6384,0.0872868,8922
1546,0.501154,50.6531,0.0869752,8917
1547,0.502194,50.6694,0.0869865,8919
1548,0.50163,50.6859,0.0871543,8920
1549,0.500774,50.7048,0.0872201,8920
1550,0.500949,50.7145,0.0873223,8923
1551,0.501615,50.7276,0.087307,8925
1552,0.501893,50.7232,0.0871102,8925
1553,0.502309,50.7435,0.0871402,8931
1554,0.502485,50.7582,0.0873665,8932
1555,0.502341,50.7537,0.0873527,8933
1556,0.503395,50.7769,0.0873563,8938
1557,0.502625,50.7981,0.0875953,8936
1558,0.503522,50.8019,0.0876824,8935
1559,0.503671,50.8103,0.0875354,8933
1560,0.503772,50.84,0.0875184,8934
1561,0.504035,50.8621,0.0876923,8932
1562,0.50422,50.8814,0.0876769,8930
1563,0.503353,50.8891,0.0877346,8931
1564,0.504034,50.8968,0.0876868,8925
1565,0.50426,50.8939,0.0878394,8928
1566,0.503155,50.9058,0.0878642,8934
1567,0.502677,50.9329,0.0877377,8935
1568,0.503202,50.9286,0.0879441,8938
1569,0.503608,50.9328,0.0879172,8942
1570,0.50316,50.9513,0.0878141,8941
1571,0.503063,50.9662,0.0875418,8946
1572,0.502374,50.9809,0.0874746,8941
1573,0.502782,50.9931,0.0874562,8940
1574,0.503122,51.0147,0.0875913,8942
1575,0.502758,51.0227,0.087673,8941
1576,0.502711,51.0252,0.0877321,8944
1577,0.502595,51.0245,0.0876854,8940
1578,0.502725,51.0398,0.0874371,8939
1579,0.503162,51.0616,0.0873436,8944
1580,0.503058,51.073,0.0869544,8943
1581,0.503703,51.1012,0.0867698,8946
1582,0.503284,51.1138,0.0867993,8950
1583,0.503361,51.1321,0.086803,8956
1584,0.504194,51.1375,0.0868964,8963
1585,0.504618,51.1573,0.0868457,8965
1586,0.505123,51.1587,0.0869376,8969
1587,0.505123,51.1659,0.0870975,8972
1588,0.50458,51.1899,0.087195,8969
1589,0.505433,51.1914,0.0873762,8969
1590,0.505257,51.1777,0.0872561,8971
1591,0.504286,51.1848,0.0870992,8970
1592,0.504892,51.1919,0.0871509,8967
1593,0.506251,51.219,0.0870555,8970
1594,0.505498,51.2419,0.086949,8970
1595,0.50618,51.2544,0.0869447,8972
1596,0.506128,51.2852,0.0871576,8971
1597,0.505898,51.3027,0.0871381,8974
1598,0.505128,51.3179,0.0871197,8972
1599,0.505722,51.326,0.0872287,8973
1600,0.504782,51.3565,0.0874494,8973
1601,0.504119,51.3747,0.0874359,8973
1602,0.505167,51.3935,0.0873232,8977
1603,0.504857,51.4052,0.0871221,8977
1604,0.504656,51.397,0.0869832,8979
1605,0.504242,51.4025,0.0869923,8977
1606,0.504146,51.4257,0.0868236,8971
1607,0.503599,51.4303,0.0869431,8971
1608,0.503816,51.4353,0.0870052,8970
1609,0.50366,51.4366,0.0871225,8976
1610,0.504015,51.4398,0.0870498,8979
1611,0.50451,51.4601,0.0867258,8977
1612,0.50441,51.4726,0.0866082,8976
1613,0.504266,51.4959,0.086586,8975
1614,0.504772,51.5109,0.0865436,8977
1615,0.504205,51.5225,0.0862972,8976
1616,0.50462,51.5226,0.0863072,8976
1617,0.504638,51.519,0.0862744,8969
1618,0.504785,51.531,0.0864318,8972
1619,0.504274,51.5157,0.0865959,8974
1620,0.504435,51.5304,0.086468,8976
1621,0.504584,51.5353,0.0863621,8974
1622,0.504812,51.5454,0.0864161,8975
1623,0.504405,51.559,0.0865669,8977
1624,0.503416,51.5715,0.0865344,8980
1625,0.503016,51.5976,0.0863411,8979
1626,0.503078,51.6164,0.086286,8977
1627,0.503473,51.6303,0.0863789,8982
1628,0.503414,51.6356,0.0863782,8988
1629,0.503541,51.6484,0.0862964,8987
1630,0.503775,51.6708,0.086206,8991
1631,0.503755,51.6699,0.0863762,8995
1632,0.504196,51.6821,0.0863589,8992
1633,0.504013,51.7088,0.0864139,8991
1634,0.504022,51.7182,0.0864745,8991
1635,0.503608,51.7376,0.0863729,8993
1636,0.503764,51.7393,0.0864452,9000
1637,0.504413,51.7461,0.0863848,9002
1638,0.504116,51.7535,0.0865437,9006
1639,0.504052,51.7549,0.086441,9004
1640,0.503558,51.764,0.086386,8996
1641,0.503111,51.7876,0.0863488,9001
1642,0.503056,51.812,0.0864744,8999
1643,0.503691,51.827,0.0865999,8998
1644,0.504092,51.8387,0.0866109,8995
1645,0.503129,51.8339,0.0866743,8998
1646,0.502873,51.8449,0.0867224,9000
1647,0.502798,51.8751,0.0867826,9001
1648,0.503089,51.891,0.0867622,9007
1649,0.503334,51.9207,0.0868472,9008
1650,0.503744,51.9272,0.0868684,9006
1651,0.504208,51.939,0.0869002,9004
1652,0.503357,51.9238,0.0867939,9002
1653,0.503086,51.9367,0.0867373,9001
1654,0.502848,51.9492,0.0868206,8998
1655,0.502763,51.9502,0.0867544,8993
1656,0.502324,51.9676,0.086865,8999
1657,0.502128,51.9833,0.0870106,9001
1658,0.502422,51.9877,0.0871617,9000
1659,0.50224,51.9905,0.0872726,8996
1660,0.502409,52.0113,0.0870712,8991
1661,0.50239,52.0159,0.0870705,8997
1662,0.502348,52.0233,0.0869998,8996
1663,0.502103,52.028,0.087078,8995
1664,0.502193,52.0211,0.0871346,8994
1665,0.501935,52.0365,0.0870815,8990
1666,0.501671,52.0456,0.0869619,8991
1667,0.502023,52.0574,0.0871305,8992
1668,0.50204,52.0529,0.087123,8993
1669,0.502804,52.0757,0.0869965,8993
1670,0.502094,52.0761,0.0867649,8988
1671,0.502045,52.087,0.0864097,8986
1672,0.501987,52.1175,0.0863379,8987
1673,0.501463,52.1282,0.0861881,8991
1674,0.501501,52.1496,0.086094,8990
1675,0.501391,52.1546,0.0859549,8984
1676,0.501154,52.1875,0.0860896,8987
1677,0.502086,52.2021,0.0861427,8994
1678,0.502611,52.2189,0.0860679,8992
1679,0.502893,52.2439,0.0860419,8995
1680,0.502432,52.2465,0.0861318,8993
1681,0.502039,52.258,0.0860223,8984
1682,0.501592,52.2734,0.0859809,8985
1683,0.501364,52.2888,0.085814,8984
1684,0.501032,52.2739,0.0857832,8987
1685,0.501392,52.2708,0.0857676,8983
1686,0.501221,52.2738,0.0859412,8985
1687,0.500929,52.2944,0.0859603,8985
1688,0.501154,52.3048,0.0858021,8982
1689,0.500881,52.3245,0.0857436,8985
1690,0.501442,52.3476,0.0859762,8991
1691,0.500862,52.3547,0.0858127,8991
1692,0.501012,52.3736,0.0859211,8988
1693,0.500067,52.3891,0.0861323,8987
1694,0.500374,52.4031,0.0862895,8987
1695,0.500732,52.4084,0.0861678,8987
1696,0.500637,52.3932,0.0861019,8986
1697,0.500209,52.4119,0.0859694,8987
1698,0.50033,52.428,0.0858659,8984
1699,0.500845,52.4443,0.0857968,8983
1700,0.501372,52.4517,0.0856962,8984
1701,0.501519,52.4706,0.085802,8989
1702,0.501272,52.4742,0.085808,8996
1703,0.501158,52.5083,0.0856079,8995
1704,0.501001,52.5194,0.0857243,9003
1705,0.500847,52.5347,0.0855747,8998
1706,0.500453,52.551,0.0855475,8998
1707,0.499781,52.5885,0.0853505,8999
1708,0.499613,52.6024,0.0851606,8997
1709,0.499441,52.623,0.0851426,8998
1710,0.498486,52.6492,0.0848854,8996
1711,0.498728,52.6626,0.0849066,8991
1712,0.500029,52.6871,0.0848196,9006
1713,0.49997,52.7081,0.0846339,9006
1714,0.500121,52.7288,0.0846336,9001
1715,0.500028,52.7387,0.0846204,9001
1716,0.499503,52.7526,0.0847029,9005
1717,0.500321,52.7705,0.0846324,9006
1718,0.499983,52.7823,0.0847453,9004
1719,0.499078,52.7817,0.0848435,8994
1720,0.500245,52.7974,0.0847073,8997
1721,0.5005,52.8003,0.0846788,9003
1722,0.500206,52.8254,0.0846492,9002
1723,0.499998,52.8256,0.0846297,9003
1724,0.500422,52.8514,0.0848307,9003
1725,0.501086,52.8879,0.084925,8999
1726,0.500672,52.9088,0.084782,8995
1727,0.501033,52.9222,0.0851165,8992
1728,0.501302,52.9173,0.0851315,8992
1729,0.500535,52.9385,0.0853544,8991
1730,0.500524,52.9388,0.0850742,8995
1731,0.5007,52.9401,0.0850862,8989
1732,0.500629,52.9519,0.0849379,8993
1733,0.500471,52.9666,0.0848818,8986
1734,0.500949,52.964,0.084837,8982
1735,0.50113,52.9865,0.0847331,8983
1736,0.501718,53.004,0.0848972,8983
1737,0.502254,53.0156,0.0849334,8982
1738,0.502746,53.0303,0.084913,8983
1739,0.502189,53.039,0.0849082,8983
1740,0.502928,53.0477,0.0849343,8984
1741,0.503569,53.0897,0.0850328,8980
1742,0.503921,53.0863,0.0850452,8983
1743,0.504605,53.0961,0.085016,8984
1744,0.505108,53.0998,0.0847263,8984
1745,0.505102,53.1007,0.0847244,8985
1746,0.505518,53.1326,0.0847972,8975
1747,0.504879,53.1565,0.0849778,8973
1748,0.50536,53.1804,0.0850529,8979
1749,0.50584,53.2017,0.0847905,8974
1750,0.505632,53.2053,0.0847638,8975
1751,0.505942,53.2074,0.084763,8975
1752,0.505519,53.2149,0.0848654,8974
1753,0.505237,53.2134,0.085038,8977
1754,0.505727,53.2223,0.0849979,8977
1755,0.505149,53.227,0.0848716,8977
1756,0.505,53.2317,0.0846915,8975
1757,0.503973,53.2559,0.0847839,8974
1758,0.503711,53.2772,0.084842,8969
1759,0.503723,53.298,0.0849403,8975
1760,0.503903,53.3134,0.0850842,8975
1761,0.503208,53.3045,0.0851919,8979
1762,0.503222,53.3235,0.0849242,8982
1763,0.503546,53.339,0.0849246,8976
1764,0.503623,53.3455,0.0850282,8979
1765,0.503622,53.3605,0.0852514,8982
1766,0.502911,53.3669,0.0854014,8982
1767,0.502843,53.3772,0.0851883,8981
1768,0.502769,53.3919,0.08538,8982
1769,0.50277,53.3977,0.0853063,8980
1770,0.502958,53.4289,0.085391,8979
1771,0.502946,53.4648,0.085457,8982
1772,0.503632,53.4834,0.0852061,8981
1773,0.503853,53.5055,0.085207,8985
1774,0.502904,53.5096,0.0853008,8981
1775,0.502674,53.5182,0.0852776,8989
1776,0.50287,53.5385,0.0854119,8993
1777,0.502943,53.552,0.0854544,8995
1778,0.502817,53.5589,0.0854084,8993
1779,0.502865,53.5753,0.085332,8994
1780,0.502974,53.5776,0.0851867,8989
1781,0.503265,53.5905,0.0852125,8990
1782,0.50355,53.5917,0.0852783,8996
1783,0.503459,53.6102,0.0854386,8997
1784,0.502793,53.6346,0.0857928,8998
1785,0.502602,53.6567,0.0857488,8998
1786,0.502852,53.6491,0.0858296,9008
1787,0.50228,53.6826,0.0858264,9011
1788,0.502699,53.694,0.0856355,9006
1789,0.502711,53.713,0.0854067,8998
1790,0.503584,53.7406,0.0854048,8999
1791,0.503581,53.7667,0.085246,8994
1792,0.504036,53.7793,0.085205,8995
1793,0.504226,53.7794,0.0850674,8999
1794,0.504838,53.7691,0.0848503,9003
1795,0.505557,53.7802,0.0849692,9009
1796,0.50512,53.8091,0.0849479,9013
1797,0.505384,53.8243,0.0850003,9015
1798,0.505675,53.8593,0.0848483,9013
1799,0.506508,53.8704,0.0846745,9018
1800,0.505465,53.8785,0.0847452,9023
1801,0.50593,53.8712,0.0847476,9024
1802,0.506733,53.8918,0.0846987,9029
1803,0.506743,53.9031,0.0843104,9029
1804,0.506962,53.9132,0.0844302,9024
1805,0.507468,53.9181,0.0843147,9019
1806,0.508128,53.9387,0.0843233,9015
1807,0.506487,53.9448,0.0844381,9021
1808,0.506252,53.9585,0.0844248,9020
1809,0.506176,53.9671,0.0845036,9023
1810,0.505822,53.9896,0.0843273,9024
1811,0.506272,54.0009,0.0844983,9028
1812,0.506335,53.993,0.0845381,9032
1813,0.506874,54.0126,0.0844394,9033
1814,0.506476,54.0239,0.0845685,9036
1815,0.506991,54.0533,0.0846156,9036
1816,0.507273,54.0776,0.0846175,9037
1817,0.50668,54.0712,0.084621,9038
1818,0.506252,54.0887,0.0844864,9036
1819,0.506721,54.0937,0.0845168,9032
1820,0.506732,54.1064,0.0846766,9028
1821,0.506813,54.1401,0.0846562,9035
1822,0.506146,54.149,0.0843993,9028
1823,0.50635,54.1721,0.0844072,9028
1824,0.506793,54.175,0.0843483,9031
1825,0.506455,54.2088,0.0843869,9035
1826,0.506445,54.2279,0.0841678,9036
1827,0.505735,54.2199,0.0842644,9039
1828,0.505726,54.2327,0.0843269,9042
1829,0.505863,54.2434,0.0842586,9043
1830,0.505439,54.2428,0.0842991,9042
1831,0.505672,54.2481,0.0841249,9044
1832,0.506522,54.2551,0.0838102,9045
1833,0.50632,54.2561,0.0840276,9047
1834,0.50608,54.2637,0.0841264,9048
1835,0.505756,54.2757,0.084179,9045
1836,0.505148,54.2873,0.0842451,9050
1837,0.505396,54.2863,0.0841349,9051
1838,0.50566,54.2956,0.084226,9052
1839,0.506729,54.2918,0.0842235,9054
1840,0.506111,54.3147,0.084096,9052
1841,0.505366,54.3255,0.0841198,9050
1842,0.504753,54.3328,0.0840841,9050
1843,0.505314,54.3594,0.0841172,9049
1844,0.504922,54.3875,0.0841133,9051
1845,0.505203,54.4025,0.084073,9051
1846,0.505211,54.4292,0.084201,9047
1847,0.506481,54.4351,0.0840712,9046
1848,0.505592,54.4477,0.084032,9041
1849,0.505414,54.4534,0.0839793,9043
1850,0.504619,54.4849,0.0838582,9041
1851,0.504017,54.5048,0.0837341,9035
1852,0.504736,54.5087,0.0838394,9033
1853,0.50473,54.5109,0.0838287,9035
1854,0.50441,54.5214,0.0838363,9034
1855,0.504677,54.5341,0.0838758,9035
1856,0.504711,54.5465,0.0839469,9034
1857,0.504754,54.5682,0.0839458,9030
1858,0.505036,54.5809,0.0839786,9030
1859,0.505303,54.5959,0.0839375,9031
1860,0.505987,54.6029,0.0839168,9031
1861,0.506471,54.6154,0.0839563,9032
1862,0.506953,54.63,0.0840267,9034
1863,0.507907,54.631,0.0841568,9038
1864,0.508125,54.6471,0.0842099,9042
1865,0.508597,54.6363,0.0843246,9045
1866,0.508328,54.6466,0.0843671,9049
1867,0.508098,54.6642,0.0844735,9051
1868,0.50765,54.6879,0.0845241,9055
1869,0.508264,54.7043,0.0845557,9055
1870,0.508773,54.7097,0.0847034,9054
1871,0.508406,54.7177,0.0847885,9059
1872,0.507805,54.7296,0.085005,9059
1873,0.508027,54.7353,0.0852735,9062
1874,0.507886,54.7618,0.0852256,9060
1875,0.507965,54.7745,0.0850984,9061
1876,0.508169,54.789,0.0851375,9066
1877,0.507811,54.8002,0.0852331,9064
1878,0.507766,54.8078,0.0853658,9066
1879,0.506898,54.8325,0.0852069,9067
1880,0.507601,54.8389,0.0852839,9070
1881,0.50702,54.8559,0.0855875,9070
1882,0.506817,54.8765,0.0858039,9072
1883,0.507326,54.881,0.0858036,9075
1884,0.50792,54.8815,0.0856989,9070
1885,0.508208,54.8942,0.0857613,9067
1886,0.508642,54.8798,0.0856147,9070
1887,0.508677,54.9008,0.0857014,9066
1888,0.508144,54.912,0.0856744,9066
1889,0.508235,54.9402,0.0854686,9065
1890,0.509236,54.9584,0.0852375,9065
1891,0.509227,54.9779,0.0852651,9065
1892,0.508903,54.9652,0.0850562,9065
1893,0.508787,54.9716,0.0849988,9070
1894,0.508939,54.9956,0.0853375,9073
1895,0.508065,55.0009,0.0851546,9073
1896,0.508738,55.0147,0.0851245,9073
1897,0.509442,55.0146,0.085172,9071
1898,0.509216,55.0244,0.0849433,9067
1899,0.509223,55.0554,0.084765,9066
1900,0.50908,55.0513,0.0846672,9063
1901,0.509062,55.0576,0.0847579,9065
1902,0.508852,55.0701,0.0848245,9070
1903,0.509373,55.063,0.0846711,9070
1904,0.509243,55.0436,0.0848671,9074
1905,0.509541,55.0462,0.0851559,9077
1906,0.508789,55.0729,0.0851201,9075
1907,0.50827,55.0867,0.0852411,9071
1908,0.508051,55.0887,0.0852775,9071
1909,0.507608,55.1055,0.0849946,9072
1910,0.508461,55.1351,0.0850892,9075
1911,0.507511,55.1762,0.0850774,9077
1912,0.5077,55.1887,0.0849272,9078
1913,0.507853,55.1894,0.0850274,9081
1914,0.508055,55.2145,0.0851374,9082
1915,0.507743,55.2194,0.0850864,9081
1916,0.507426,55.2094,0.0850793,9080
1917,0.507749,55.223,0.0849383,9084
1918,0.50797,55.2449,0.0848591,9079
1919,0.507996,55.2471,0.0849724,9084
1920,0.506792,55.2652,0.0850718,9083
1921,0.50667,55.2797,0.085054,9083
1922,0.506494,55.2893,0.0850479,9082
1923,0.506275,55.3063,0.0849808,9080
1924,0.506596,55.3235,0.0850313,9079
1925,0.506586,55.3466,0.0848634,9077
1926,0.505983,55.3569,0.0847107,9076
1927,0.504965,55.3628,0.0847125,9080
1928,0.504468,55.3888,0.0847092,9082
1929,0.504783,55.4043,0.084682,9084
1930,0.505066,55.432,0.0849307,9087
1931,0.505158,55.4194,0.0849085,9090
1932,0.506209,55.4305,0.0850279,9085
1933,0.505708,55.4434,0.0851629,9088
1934,0.50523,55.4512,0.0854158,9093
1935,0.504885,55.462,0.0854257,9091
1936,0.504008,55.4895,0.085386,9092
1937,0.503941,55.494,0.0853744,9087
1938,0.504096,55.504,0.0856179,9089
1939,0.504257,55.5232,0.0856202,9085
1940,0.504041,55.5347,0.0855961,9084
1941,0.503498,55.5432,0.0857549,9084
1942,0.503867,55.5443,0.0856765,9084
1943,0.503892,55.5571,0.0856401,9084
1944,0.503172,55.5782,0.0856114,9076
1945,0.503586,55.5975,0.0855097,9077
1946,0.503642,55.6225,0.0853951,9073
1947,0.503092,55.6327,0.0854521,9066
1948,0.502478,55.6137,0.0855019,9066
1949,0.502505,55.6452,0.0855033,9065
1950,0.50235,55.6515,0.0854479,9065
1951,0.501436,55.6548,0.0855124,9068
1952,0.501556,55.659,0.0856753,9067
1953,0.501072,55.687,0.0858456,9073
1954,0.501017,55.7176,0.0860907,9072
1955,0.500382,55.7339,0.0860384,9073
1956,0.500874,55.7545,0.0861164,9075
1957,0.500819,55.7764,0.0862616,9081
1958,0.501383,55.8135,0.0862516,9081
1959,0.500985,55.8162,0.0861187,9087
1960,0.500996,55.8284,0.0859724,9084
1961,0.501317,55.8315,0.0858962,9077
1962,0.501693,55.851,0.0860149,9075
1963,0.501719,55.8624,0.0860817,9077
1964,0.501984,55.8722,0.0860869,9076
1965,0.501962,55.8823,0.0861396,9076
1966,0.502658,55.8774,0.0859078,9072
1967,0.501417,55.8739,0.0860299,9081
1968,0.500575,55.8998,0.0858292,9085
1969,0.50098,55.9327,0.0859855,9092
1970,0.500271,55.9462,0.0859215,9088
1971,0.499981,55.9647,0.0858895,9088
1972,0.50028,55.9637,0.085685,9083
1973,0.500333,55.9784,0.0856486,9077
1974,0.500803,55.9744,0.0857795,9076
1975,0.501192,55.9818,0.0854958,9079
1976,0.501422,55.9866,0.085413,9078
1977,0.501465,55.9923,0.0856127,9081
1978,0.500982,55.9856,0.0855745,9081
1979,0.499818,55.9972,0.0855193,9079
1980,0.498728,56.0111,0.085541,9075
1981,0.498335,55.9942,0.0856443,9071
1982,0.498068,56.0138,0.0854971,9071
1983,0.497729,56.0237,0.0855106,9077
1984,0.498339,56.0337,0.0853172,9074
1985,0.498656,56.0334,0.0854791,9075
1986,0.498582,56.0742,0.0854799,9075
1987,0.498726,56.0873,0.0855383,9078
1988,0.498816,56.0893,0.0857263,9081
1989,0.498666,56.0972,0.0857757,9077
1990,0.499113,56.0989,0.0856834,9074
1991,0.499643,56.1019,0.0857672,9072
1992,0.500017,56.104,0.0856713,9066
1993,0.50093,56.1306,0.085446,9069
1994,0.501486,56.1318,0.0857948,9070
1995,0.501566,56.145,0.0856966,9071
1996,0.501852,56.1551,0.0857815,9070
1997,0.501593,56.1766,0.0855872,9067
1998,0.502056,56.1914,0.0854995,9067
1999,0.502521,56.2019,0.0857279,9069
2000,0.502979,56.2139,0.0856882,9069
2001,0.503667,56.2457,0.0856568,9070
2002,0.504233,56.2609,0.0856034,9064
2003,0.503753,56.2897,0.0856178,9057
2004,0.504627,56.3013,0.0855714,9057
2005,0.504148,56.2988,0.0856679,9060
2006,0.503879,56.3159,0.0855819,9059
2007,0.503327,56.3265,0.0855392,9062
2008,0.50369,56.336,0.0855459,9063
2009,0.503446,56.3462,0.0854937,9056
2010,0.503294,56.3708,0.0853243,9055
2011,0.503053,56.3803,0.0852584,9051
2012,0.503154,56.3762,0.0854532,9050
2013,0.503691,56.3843,0.0855327,9049
2014,0.503432,56.4011,0.0853881,9048
2015,0.50372,56.4232,0.0854432,9049
2016,0.503517,56.4094,0.0857264,9052
2017,0.503237,56.4358,0.0856192,9048
2018,0.504069,56.4686,0.0856635,9046
2019,0.503999,56.4817,0.0855365,9044
2020,0.503933,56.511,0.0856982,9042
2021,0.50354,56.5156,0.0856743,9045
2022,0.503575,56.534,0.0856477,9040
2023,0.50382,56.5595,0.0858249,9043
2024,0.50409,56.5787,0.0856019,9038
2025,0.504048,56.5975,0.0857945,9033
2026,0.504071,56.6198,0.0856133,9031
2027,0.504266,56.6444,0.0856793,9030
2028,0.503868,56.6389,0.0857862,9031
2029,0.503537,56.6383,0.0856515,9030
2030,0.503573,56.6326,0.0854373,9032
2031,0.5035,56.6356,0.0855021,9032
2032,0.503042,56.6599,0.085424,9027
2033,0.502525,56.6659,0.08538,9028
2034,0.502995,56.6696,0.0855189,9032
2035,0.503169,56.6789,0.0855789,9034
2036,0.503167,56.6739,0.0856494,9033
2037,0.502805,56.7018,0.0856228,9035
2038,0.502467,56.7051,0.0855756,9036
2039,0.502515,56.7075,0.0854393,9037
2040,0.50211,56.7122,0.0854236,9035
2041,0.501461,56.7033,0.085351,9037
2042,0.501992,56.7161,0.085209,9038
2043,0.502036,56.7328,0.0850141,9041
2044,0.50162,56.7416,0.0849645,9042
2045,0.501708,56.7531,0.0848659,9044
2046,0.50193,56.7624,0.0848082,9042
2047,0.501412,56.7962,0.0847409,9037
2048,0.500816,56.7997,0.0848153,9041
2049,0.500201,56.8055,0.084795,9041
2050,0.500223,56.8011,0.0847724,9045
2051,0.501075,56.799,0.0848043,9046
2052,0.501069,56.8021,0.0849675,9048
