update,mean_coopval,mean_foodval,mean_p53,count
5022,0.503218,86.8916,0.122403,9368
5023,0.503025,86.8813,0.122579,9369
5024,0.503173,86.9136,0.122529,9367
5025,0.502991,86.9319,0.122406,9368
5026,0.502733,86.9147,0.122459,9367
5027,0.503106,86.9178,0.122357,9366
5028,0.502848,86.9222,0.122253,9364
5029,0.503065,86.9315,0.122319,9364
5030,0.503072,86.9373,0.122368,9362
5031,0.503292,86.9547,0.122172,9363
5032,0.50327,86.9623,0.122277,9364
5033,0.503168,86.9928,0.122451,9361
5034,0.503783,87.0148,0.122446,9359
5035,0.504557,87.0474,0.122259,9363
5036,0.505093,87.0748,0.122171,9359
5037,0.505023,87.0866,0.122171,9361
5038,0.504995,87.0891,0.122106,9361
5039,0.504466,87.0964,0.121942,9361
5040,0.503872,87.112,0.121761,9358
5041,0.50309,87.1245,0.121551,9356
5042,0.503376,87.1445,0.121335,9359
5043,0.503915,87.1564,0.121302,9364
5044,0.503746,87.1724,0.121438,9359
5045,0.503148,87.1763,0.121513,9359
5046,0.502888,87.1801,0.121483,9357
5047,0.502817,87.1928,0.121757,9359
5048,0.502418,87.221,0.121775,9357
5049,0.502483,87.223,0.121706,9359
5050,0.502988,87.2323,0.121617,9360
5051,0.503398,87.2373,0.121603,9358
5052,0.503347,87.2441,0.121561,9359
5053,0.503181,87.2521,0.12152,9359
5054,0.503085,87.2409,0.121562,9360
5055,0.503178,87.2492,0.121519,9364
5056,0.503605,87.2577,0.121545,9363
5057,0.503186,87.2862,0.121625,9366
5058,0.502882,87.2954,0.121708,9367
5059,0.502732,87.3024,0.12177,9368
5060,0.502558,87.3229,0.121785,9368
5061,0.503178,87.326,0.121887,9368
5062,0.503219,87.3535,0.121999,9370
5063,0.503303,87.3593,0.122081,9371
5064,0.503236,87.3696,0.122208,9370
5065,0.503038,87.3755,0.122145,9372
5066,0.503905,87.3858,0.122328,9370
5067,0.504187,87.3858,0.122339,9370
5068,0.505121,87.3785,0.122513,9373
5069,0.505072,87.373,0.122404,9370
5070,0.504857,87.3749,0.122121,9371
5071,0.504891,87.3803,0.122065,9369
5072,0.504532,87.3856,0.122075,9367
5073,0.504345,87.3899,0.121816,9367
5074,0.504397,87.3959,0.12169,9361
5075,0.503802,87.4136,0.121918,9361
5076,0.503581,87.4066,0.122097,9362
5077,0.503451,87.426,0.122054,9367
5078,0.503446,87.4239,0.122197,9370
5079,0.502785,87.4382,0.122252,9370
5080,0.503132,87.4642,0.122092,9370
5081,0.503334,87.4642,0.122007,9373
5082,0.502626,87.4788,0.122038,9374
5083,0.502416,87.4899,0.12206,9377
5084,0.502622,87.4976,0.122185,9376
5085,0.502807,87.5026,0.122212,9377
5086,0.502807,87.5121,0.122412,9378
5087,0.502228,87.5108,0.122224,9377
5088,0.502988,87.5189,0.122531,9373
5089,0.502852,87.5213,0.122463,9373
5090,0.502549,87.527,0.122525,9370
5091,0.50297,87.5333,0.122613,9370
5092,0.503073,87.5285,0.122535,9368
5093,0.502132,87.5466,0.12255,9361
5094,0.501761,87.5464,0.122812,9361
5095,0.501369,87.5577,0.122709,9360
5096,0.501335,87.5653,0.122649,9360
5097,0.501351,87.5595,0.122722,9364
5098,0.50131,87.5681,0.122603,9364
5099,0.50111,87.5616,0.122632,9364
5100,0.5008,87.584,0.122438,9368
5101,0.500208,87.6147,0.122422,9369
5102,0.499936,87.6311,0.122382,9369
5103,0.499855,87.6399,0.122271,9369
5104,0.49969,87.6418,0.122106,9369
5105,0.499621,87.6232,0.122359,9370
5106,0.499645,87.6351,0.122342,9369
5107,0.499683,87.6457,0.122233,9365
5108,0.499665,87.6589,0.122117,9364
5109,0.499366,87.6536,0.122165,9364
5110,0.499415,87.6467,0.122202,9366
5111,0.499704,87.6735,0.122002,9364
5112,0.499192,87.668,0.122008,9364
5113,0.499058,87.6771,0.12198,9367
5114,0.498788,87.6902,0.121983,9372
5115,0.498492,87.6949,0.122018,9372
5116,0.498437,87.6786,0.121898,9364
5117,0.49834,87.6851,0.121878,9363
5118,0.498063,87.6798,0.122108,9362
5119,0.497788,87.6968,0.12203,9359
5120,0.497591,87.7014,0.122318,9360
5121,0.497721,87.7121,0.122415,9363
5122,0.497176,87.7089,0.12243,9361
5123,0.497304,87.7289,0.12241,9356
5124,0.496539,87.7455,0.122333,9355
5125,0.49632,87.7677,0.122445,9354
5126,0.496352,87.7732,0.122254,9353
5127,0.495877,87.7878,0.122497,9354
5128,0.496238,87.7927,0.122491,9355
5129,0.496134,87.8133,0.122497,9357
5130,0.49597,87.828,0.122643,9357
5131,0.495687,87.8362,0.122658,9361
5132,0.495659,87.8347,0.122746,9366
5133,0.495273,87.8172,0.12274,9369
5134,0.495387,87.8204,0.122574,9368
5135,0.495047,87.8196,0.122728,9367
5136,0.495607,87.8193,0.122827,9365
5137,0.495646,87.8272,0.122499,9366
5138,0.495979,87.825,0.122522,9370
5139,0.496132,87.8379,0.122551,9366
5140,0.49591,87.8427,0.12239,9366
5141,0.495761,87.8464,0.122677,9366
5142,0.495459,87.8631,0.12266,9372
5143,0.495616,87.873,0.122901,9373
5144,0.495805,87.9025,0.122891,9375
5145,0.495705,87.9222,0.122924,9376
5146,0.495188,87.9227,0.122911,9376
5147,0.495086,87.9283,0.122796,9375
5148,0.494995,87.9225,0.122699,9376
5149,0.494784,87.9369,0.122749,9376
5150,0.494721,87.9528,0.122803,9375
5151,0.494056,87.971,0.122742,9375
5152,0.494389,87.9804,0.123005,9375
5153,0.494478,87.9958,0.122949,9377
5154,0.494341,88.0226,0.122868,9379
5155,0.494362,88.0328,0.122682,9378
5156,0.494059,88.0421,0.122625,9378
5157,0.494444,88.0586,0.122689,9377
5158,0.493969,88.0606,0.122902,9374
5159,0.493898,88.0689,0.122871,9374
5160,0.494206,88.0667,0.122707,9370
5161,0.49458,88.0817,0.122925,9372
5162,0.493702,88.1053,0.123064,9375
5163,0.493651,88.1184,0.122997,9375
5164,0.493434,88.1203,0.123103,9373
5165,0.493361,88.138,0.122891,9371
5166,0.492423,88.1404,0.122943,9369
5167,0.492449,88.1366,0.12283,9369
5168,0.493061,88.1423,0.122756,9370
5169,0.493067,88.1376,0.12261,9371
5170,0.493374,88.1477,0.122531,9373
5171,0.49353,88.1646,0.122562,9375
5172,0.493665,88.1866,0.122563,9376
5173,0.493766,88.1942,0.122533,9374
5174,0.493182,88.196,0.122418,9374
5175,0.493488,88.1979,0.12233,9375
5176,0.493707,88.209,0.122288,9377
5177,0.49377,88.2256,0.121995,9377
5178,0.494023,88.2263,0.121965,9378
5179,0.493992,88.2398,0.121946,9381
5180,0.493651,88.2476,0.121953,9385
5181,0.494013,88.2597,0.12204,9384
5182,0.493767,88.2758,0.122062,9382
5183,0.494452,88.2962,0.122067,9385
5184,0.494384,88.3044,0.122005,9388
5185,0.494247,88.3102,0.122033,9390
5186,0.494695,88.3148,0.122069,9389
5187,0.494575,88.3316,0.122135,9388
5188,0.494828,88.3471,0.122074,9388
5189,0.49531,88.3555,0.12209,9392
5190,0.495562,88.3732,0.122065,9392
5191,0.495518,88.3809,0.122066,9396
5192,0.495576,88.3839,0.122117,9393
5193,0.49588,88.3934,0.12196,9393
5194,0.495702,88.4134,0.121794,9388
5195,0.495766,88.4169,0.121708,9389
5196,0.495537,88.4332,0.121586,9384
5197,0.495921,88.4359,0.121701,9386
5198,0.496099,88.4289,0.121667,9389
5199,0.496012,88.4206,0.121687,9389
5200,0.4954,88.4379,0.121934,9389
5201,0.495602,88.4461,0.121973,9389
5202,0.495765,88.4622,0.12189,9390
5203,0.495785,88.4703,0.121867,9391
5204,0.496097,88.4909,0.121954,9389
5205,0.495281,88.4833,0.122135,9387
5206,0.495672,88.4826,0.122115,9385
5207,0.494958,88.508,0.121889,9387
5208,0.494634,88.515,0.12173,9385
5209,0.494848,88.5301,0.121595,9384
5210,0.495239,88.5359,0.121567,9381
5211,0.495276,88.5471,0.121657,9378
5212,0.495292,88.5572,0.121748,9378
5213,0.494822,88.5526,0.121584,9377
5214,0.495196,88.5847,0.121713,9379
5215,0.494327,88.5907,0.121612,9379
5216,0.494179,88.6057,0.121563,9379
5217,0.494806,88.6321,0.121471,9379
5218,0.494792,88.6363,0.12138,9376
5219,0.494824,88.6583,0.121395,9376
5220,0.494248,88.6664,0.121467,9373
5221,0.49391,88.6726,0.121613,9376
5222,0.493923,88.6688,0.12152,9378
5223,0.493986,88.6727,0.121425,9376
5224,0.494446,88.6732,0.121413,9373
5225,0.494224,88.6695,0.121449,9372
5226,0.494427,88.6597,0.121423,9369
5227,0.494603,88.6639,0.121686,9368
5228,0.494431,88.6814,0.121963,9368
5229,0.494442,88.6967,0.121875,9367
5230,0.494718,88.7164,0.12194,9363
5231,0.495539,88.7288,0.12187,9360
5232,0.495636,88.752,0.121914,9363
5233,0.496408,88.7473,0.121932,9367
5234,0.495872,88.7475,0.121778,9370
5235,0.495902,88.7569,0.121861,9367
5236,0.495655,88.7719,0.121941,9367
5237,0.496243,88.7828,0.121928,9363
5238,0.496278,88.7797,0.121997,9361
5239,0.496168,88.7877,0.121813,9359
5240,0.495965,88.7849,0.122264,9362
5241,0.494901,88.7846,0.122194,9363
5242,0.494584,88.7937,0.12224,9364
5243,0.49479,88.8106,0.122279,9363
5244,0.495075,88.8147,0.122328,9362
5245,0.494594,88.8244,0.122383,9364
5246,0.493989,88.821,0.122835,9364
5247,0.493555,88.8338,0.122958,9365
5248,0.493686,88.8325,0.122742,9365
5249,0.493432,88.8539,0.122849,9366
5250,0.4937,88.861,0.122903,9372
5251,0.49394,88.8654,0.123017,9370
5252,0.49375,88.8767,0.123392,9370
5253,0.494047,88.8922,0.123626,9371
5254,0.494008,88.8851,0.123767,9372
5255,0.49447,88.8861,0.123758,9375
5256,0.494633,88.8891,0.123767,9375
5257,0.494416,88.9005,0.123815,9373
5258,0.494659,88.8949,0.123691,9373
5259,0.494328,88.8986,0.123467,9375
5260,0.494258,88.9146,0.123656,9378
5261,0.494242,88.9147,0.123679,9380
5262,0.494182,88.9326,0.123615,9379
5263,0.494746,88.9446,0.12354,9378
5264,0.494112,88.9474,0.123485,9378
5265,0.494577,88.951,0.123435,9378
5266,0.49539,88.9763,0.12321,9376
5267,0.49555,88.9734,0.12337,9379
5268,0.495696,89.0041,0.123248,9380
5269,0.496181,89.0051,0.123137,9384
5270,0.496476,89.0304,0.123068,9382
5271,0.497114,89.03,0.123129,9381
5272,0.497156,89.0449,0.123408,9379
5273,0.496807,89.0562,0.123437,9381
5274,0.497419,89.0444,0.123394,9379
5275,0.498003,89.0376,0.123391,9374
5276,0.497357,89.0454,0.123466,9373
5277,0.497444,89.0522,0.123475,9373
5278,0.497554,89.0691,0.123556,9373
5279,0.49786,89.0818,0.12361,9373
5280,0.497455,89.0883,0.123594,9375
5281,0.497698,89.1025,0.123743,9375
5282,0.497587,89.1104,0.123705,9371
5283,0.497787,89.1216,0.123702,9372
5284,0.497777,89.1523,0.123638,9375
5285,0.497511,89.1613,0.123599,9376
5286,0.497181,89.1833,0.12367,9378
5287,0.497296,89.2011,0.123632,9377
5288,0.497079,89.2089,0.123911,9377
5289,0.497639,89.2175,0.123675,9373
5290,0.497381,89.2442,0.123782,9374
5291,0.497702,89.255,0.12387,9374
5292,0.497819,89.2495,0.123904,9371
5293,0.498012,89.2779,0.123824,9374
5294,0.498357,89.2878,0.123765,9373
5295,0.498701,89.3091,0.123978,9374
5296,0.498886,89.3012,0.123969,9376
5297,0.49929,89.3206,0.124011,9375
5298,0.499498,89.3232,0.123993,9378
5299,0.499714,89.3408,0.12416,9379
5300,0.499446,89.3508,0.123948,9379
5301,0.499134,89.3599,0.124042,9379
5302,0.49902,89.3825,0.124056,9377
5303,0.499161,89.4114,0.124022,9375
5304,0.498862,89.426,0.123989,9374
5305,0.499077,89.4178,0.123905,9376
5306,0.499418,89.437,0.123953,9379
5307,0.499202,89.4606,0.123762,9376
5308,0.499041,89.4729,0.123708,9377
5309,0.499281,89.5006,0.123808,9379
5310,0.499518,89.505,0.124035,9375
5311,0.499354,89.5099,0.123729,9375
5312,0.499519,89.5336,0.123456,9372
5313,0.49974,89.536,0.123531,9374
5314,0.500309,89.5598,0.123517,9374
5315,0.50043,89.5486,0.123315,9371
5316,0.500426,89.5515,0.123486,9371
5317,0.500173,89.5633,0.123551,9373
5318,0.500226,89.5855,0.123572,9375
5319,0.500466,89.6194,0.123609,9369
5320,0.500387,89.6259,0.123603,9366
5321,0.499879,89.6303,0.123461,9366
5322,0.499751,89.6473,0.123367,9368
5323,0.500019,89.6622,0.123481,9371
5324,0.500199,89.6661,0.12358,9370
5325,0.50028,89.6835,0.1236,9371
5326,0.500248,89.6836,0.123697,9370
5327,0.499663,89.679,0.123823,9371
5328,0.499497,89.6636,0.123677,9367
5329,0.500241,89.6719,0.12374,9367
5330,0.499897,89.675,0.123957,9366
5331,0.499976,89.6904,0.123812,9367
5332,0.500007,89.7108,0.123803,9367
5333,0.50084,89.7134,0.123873,9367
5334,0.501106,89.7172,0.123866,9367
5335,0.501386,89.724,0.12411,9371
5336,0.501244,89.7315,0.124213,9372
5337,0.500981,89.7355,0.124229,9368
5338,0.501033,89.7484,0.124301,9370
5339,0.501034,89.7541,0.124208,9371
5340,0.501426,89.7539,0.12401,9373
5341,0.501285,89.7536,0.123961,9372
5342,0.501863,89.7707,0.123927,9370
5343,0.501883,89.7739,0.124088,9371
5344,0.501973,89.7861,0.124128,9374
5345,0.502249,89.7993,0.124153,9373
5346,0.502261,89.8031,0.124049,9373
5347,0.502335,89.7978,0.124156,9370
5348,0.502016,89.8064,0.124196,9370
5349,0.502115,89.8079,0.124044,9370
5350,0.502288,89.819,0.123664,9370
5351,0.502212,89.8144,0.123717,9372
5352,0.501723,89.8167,0.123714,9368
5353,0.501494,89.8412,0.123764,9370
5354,0.50214,89.8381,0.12364,9370
5355,0.501848,89.8419,0.123709,9368
5356,0.501789,89.8474,0.123352,9363
5357,0.502086,89.8533,0.123449,9366
5358,0.501683,89.8457,0.123485,9367
5359,0.501504,89.8436,0.123304,9371
5360,0.501834,89.8384,0.123354,9371
5361,0.502363,89.8489,0.123152,9369
5362,0.502153,89.8728,0.123321,9371
5363,0.502597,89.8821,0.1231,9372
5364,0.502627,89.886,0.123177,9373
5365,0.502577,89.8894,0.123022,9375
5366,0.502523,89.9005,0.123031,9375
5367,0.501948,89.9216,0.122976,9375
5368,0.501358,89.9283,0.122782,9374
5369,0.50106,89.9229,0.122555,9371
5370,0.500744,89.9265,0.122678,9370
5371,0.501074,89.9163,0.122634,9371
5372,0.500537,89.9299,0.122654,9368
5373,0.500152,89.9363,0.122729,9365
5374,0.50129,89.9474,0.122655,9365
5375,0.501325,89.9468,0.122574,9364
5376,0.500927,89.9697,0.122701,9368
5377,0.501355,89.9943,0.122682,9370
5378,0.501362,90.0122,0.122413,9367
5379,0.500515,90.0087,0.122489,9368
5380,0.500108,90.0179,0.122294,9369
5381,0.499387,90.0256,0.122161,9367
5382,0.498855,90.0294,0.122358,9368
5383,0.49902,90.0403,0.12245,9373
5384,0.498978,90.054,0.122319,9373
5385,0.49946,90.0814,0.122293,9372
5386,0.499969,90.1096,0.122158,9371
5387,0.499906,90.1185,0.122113,9375
5388,0.499962,90.1242,0.122039,9372
5389,0.500309,90.1358,0.12197,9368
5390,0.500872,90.1489,0.121713,9369
5391,0.500687,90.1562,0.121888,9371
5392,0.500803,90.1631,0.121772,9374
5393,0.500953,90.1781,0.121894,9375
5394,0.500629,90.1983,0.121891,9378
5395,0.500553,90.2069,0.121637,9380
5396,0.500179,90.2341,0.121636,9379
5397,0.499924,90.2285,0.121725,9378
5398,0.499783,90.2326,0.121821,9376
5399,0.499735,90.2405,0.121804,9370
5400,0.500463,90.2479,0.121736,9369
5401,0.500668,90.2564,0.121653,9369
5402,0.500843,90.2541,0.121577,9372
5403,0.500954,90.2566,0.121532,9370
5404,0.500961,90.2778,0.12133,9371
5405,0.500161,90.291,0.121379,9374
5406,0.499696,90.294,0.12145,9373
5407,0.50013,90.3092,0.121494,9376
5408,0.500264,90.3282,0.121486,9376
5409,0.500656,90.3412,0.121438,9381
5410,0.500533,90.355,0.121326,9382
5411,0.499528,90.361,0.120948,9383
5412,0.500023,90.3736,0.121211,9380
5413,0.499937,90.3818,0.121409,9379
5414,0.500433,90.3834,0.121529,9380
5415,0.500792,90.3785,0.121317,9377
5416,0.500803,90.3857,0.121143,9376
5417,0.501276,90.3894,0.121356,9376
5418,0.501025,90.3974,0.121225,9379
5419,0.5008,90.4267,0.121136,9378
5420,0.500666,90.41,0.121021,9378
5421,0.500989,90.4309,0.120849,9377
5422,0.501275,90.436,0.120749,9376
5423,0.501649,90.4426,0.120883,9377
5424,0.501719,90.4289,0.120598,9377
5425,0.502105,90.4117,0.120559,9375
5426,0.502232,90.4085,0.12066,9378
5427,0.503001,90.4149,0.120667,9378
5428,0.50227,90.4213,0.120594,9376
5429,0.50238,90.4271,0.120431,9379
5430,0.502114,90.4281,0.12039,9379
5431,0.502184,90.4489,0.119794,9374
5432,0.501926,90.4588,0.119857,9377
5433,0.501836,90.4789,0.119654,9378
5434,0.501692,90.4973,0.119605,9377
5435,0.501646,90.5265,0.119563,9378
5436,0.501634,90.5265,0.119518,9375
5437,0.501822,90.5351,0.119513,9377
5438,0.502097,90.5442,0.119613,9380
5439,0.502125,90.5455,0.119614,9380
5440,0.502278,90.5628,0.119856,9378
5441,0.502333,90.5653,0.119943,9376
5442,0.502104,90.5882,0.119887,9373
5443,0.501463,90.5994,0.120221,9371
5444,0.501372,90.606,0.120409,9376
5445,0.500807,90.6159,0.12055,9374
5446,0.500847,90.6351,0.120746,9375
5447,0.501243,90.6456,0.120821,9375
5448,0.501276,90.6629,0.120722,9372
5449,0.501648,90.6717,0.120807,9371
5450,0.501195,90.6718,0.121029,9372
5451,0.501479,90.6773,0.121111,9374
5452,0.501443,90.6902,0.121267,9375
5453,0.501772,90.7162,0.121433,9376
5454,0.501381,90.7342,0.121516,9375
5455,0.501464,90.7545,0.121521,9370
5456,0.500542,90.7745,0.121713,9368
5457,0.500807,90.7811,0.121788,9368
5458,0.500896,90.787,0.121971,9369
5459,0.500872,90.7907,0.122001,9369
5460,0.501152,90.7918,0.122132,9367
5461,0.501567,90.8013,0.122244,9372
5462,0.502169,90.8273,0.122146,9371
5463,0.502713,90.8315,0.12216,9370
5464,0.502933,90.833,0.12218,9367
5465,0.50289,90.8569,0.121877,9367
5466,0.503015,90.8604,0.121789,9365
5467,0.502994,90.8803,0.121571,9367
5468,0.502696,90.8839,0.121665,9365
5469,0.502482,90.8757,0.121691,9367
5470,0.502805,90.8779,0.121606,9365
5471,0.503164,90.8909,0.121502,9366
5472,0.503278,90.8898,0.12154,9364
5473,0.503064,90.8912,0.121505,9365
5474,0.502958,90.8999,0.121405,9365
5475,0.503173,90.8902,0.12123,9367
5476,0.503247,90.9009,0.121338,9367
5477,0.503417,90.9112,0.121407,9365
5478,0.503289,90.9228,0.121274,9367
5479,0.502941,90.9193,0.121276,9366
5480,0.50292,90.9413,0.121285,9369
5481,0.503343,90.9434,0.121243,9369
5482,0.503402,90.9469,0.121381,9370
5483,0.503354,90.9649,0.121263,9371
5484,0.502522,90.9817,0.121236,9375
5485,0.502176,90.9649,0.121288,9376
5486,0.502207,90.999,0.121382,9376
5487,0.502163,90.9931,0.121533,9373
5488,0.502598,91.0123,0.121575,9374
5489,0.502347,90.9985,0.121775,9380
5490,0.502258,91.0044,0.122092,9379
5491,0.501909,91.0109,0.12215,9379
5492,0.502022,91.0218,0.121947,9377
5493,0.502104,91.0265,0.121955,9378
5494,0.501788,91.033,0.12182,9380
5495,0.502293,91.0456,0.121666,9380
5496,0.502566,91.0406,0.121572,9381
5497,0.502762,91.0573,0.121801,9384
5498,0.502996,91.077,0.122056,9381
5499,0.502408,91.0816,0.12183,9380
5500,0.502417,91.0752,0.121791,9375
5501,0.502204,91.0812,0.121883,9375
5502,0.501942,91.0803,0.121709,9375
5503,0.502073,91.0889,0.121652,9374
5504,0.502282,91.1045,0.121632,9373
5505,0.502568,91.1282,0.121511,9374
5506,0.502661,91.1391,0.121449,9375
5507,0.502471,91.1256,0.121387,9377
5508,0.502796,91.1285,0.121549,9378
5509,0.503412,91.1604,0.121621,9377
5510,0.503398,91.1746,0.121729,9374
5511,0.503074,91.166,0.121797,9372
5512,0.503313,91.1723,0.121614,9371
5513,0.503782,91.1709,0.121409,9366
5514,0.504998,91.1701,0.12138,9369
5515,0.504985,91.1769,0.121368,9369
5516,0.505034,91.1786,0.121314,9365
5517,0.50486,91.1829,0.121201,9364
5518,0.504189,91.1726,0.121149,9363
5519,0.50452,91.1631,0.121331,9363
5520,0.504417,91.1794,0.121325,9364
5521,0.504515,91.1822,0.121382,9365
5522,0.503994,91.2015,0.12158,9363
5523,0.503877,91.2202,0.121632,9364
5524,0.504132,91.2388,0.121458,9364
5525,0.504225,91.2629,0.121546,9365
5526,0.504148,91.2736,0.121483,9364
5527,0.503351,91.2794,0.121424,9361
5528,0.502682,91.2971,0.121409,9361
5529,0.502678,91.3019,0.121239,9361
5530,0.503038,91.302,0.121346,9357
5531,0.502279,91.2924,0.121164,9357
5532,0.502792,91.3007,0.121164,9356
5533,0.501898,91.3137,0.121495,9356
5534,0.50205,91.3185,0.12158,9354
5535,0.501379,91.3138,0.121553,9353
5536,0.500616,91.3293,0.121609,9355
5537,0.500192,91.3466,0.121394,9354
5538,0.500341,91.3488,0.121322,9351
5539,0.50081,91.3524,0.121429,9351
5540,0.50099,91.3617,0.121325,9351
5541,0.501034,91.366,0.121356,9351
5542,0.500792,91.3773,0.121195,9350
5543,0.5012,91.3814,0.121314,9353
5544,0.501405,91.389,0.121076,9353
5545,0.501551,91.3836,0.121092,9354
5546,0.501231,91.4037,0.120995,9357
5547,0.500904,91.404,0.120859,9356
5548,0.500927,91.4186,0.12086,9354
5549,0.50103,91.4266,0.120825,9355
5550,0.50053,91.4463,0.120694,9355
5551,0.500777,91.4683,0.120943,9356
5552,0.500843,91.4697,0.120896,9357
5553,0.50076,91.4784,0.120906,9357
5554,0.500701,91.4987,0.120932,9361
5555,0.500697,91.5,0.120778,9361
5556,0.500969,91.4916,0.120631,9356
5557,0.500693,91.4928,0.120624,9359
5558,0.500814,91.4925,0.120751,9357
5559,0.500682,91.4938,0.120559,9359
5560,0.501096,91.5029,0.120729,9356
5561,0.500748,91.5252,0.120415,9355
5562,0.501102,91.5469,0.120335,9353
5563,0.501208,91.5469,0.120365,9353
5564,0.500662,91.5617,0.120511,9355
5565,0.500749,91.561,0.120557,9358
5566,0.50111,91.5728,0.120608,9359
5567,0.501094,91.587,0.120718,9361
5568,0.500998,91.5826,0.120869,9362
5569,0.500869,91.5859,0.120797,9362
5570,0.499859,91.6113,0.12075,9363
5571,0.499629,91.613,0.120656,9366
5572,0.499447,91.6223,0.120663,9366
5573,0.499992,91.6332,0.120824,9367
5574,0.500341,91.6642,0.120707,9366
5575,0.500133,91.6631,0.120675,9365
5576,0.499721,91.6549,0.120828,9366
5577,0.500113,91.6451,0.120833,9361
5578,0.500252,91.6697,0.120636,9361
5579,0.500415,91.6659,0.120588,9359
5580,0.500615,91.6716,0.120577,9358
5581,0.500578,91.6676,0.120559,9358
5582,0.500787,91.6768,0.120603,9354
5583,0.500302,91.6881,0.12066,9354
5584,0.500583,91.7106,0.120553,9354
5585,0.500433,91.7207,0.120503,9354
5586,0.499916,91.7391,0.120541,9354
5587,0.50037,91.7517,0.120497,9355
5588,0.500542,91.781,0.120448,9355
5589,0.500282,91.7937,0.120593,9354
5590,0.499694,91.7907,0.120575,9355
5591,0.499264,91.7923,0.120569,9353
5592,0.498832,91.799,0.120664,9352
5593,0.498655,91.8102,0.120809,9349
5594,0.498547,91.8124,0.120976,9347
5595,0.498855,91.8259,0.120817,9344
5596,0.498689,91.83,0.120724,9346
5597,0.498101,91.8549,0.120705,9346
5598,0.498455,91.8733,0.120469,9345
5599,0.497932,91.875,0.12041,9346
5600,0.49775,91.8968,0.120444,9345
5601,0.497711,91.893,0.120453,9341
5602,0.497648,91.8981,0.120395,9338
5603,0.497189,91.9042,0.120232,9337
5604,0.49721,91.9075,0.120208,9335
5605,0.497668,91.9083,0.120422,9339
5606,0.497363,91.9087,0.12044,9338
5607,0.496676,91.9276,0.120167,9335
5608,0.49645,91.9235,0.120417,9338
5609,0.496955,91.9494,0.120527,9335
5610,0.497346,91.9755,0.120816,9337
5611,0.497669,91.9896,0.120657,9336
5612,0.497696,91.9988,0.120659,9336
5613,0.498432,92.0178,0.12084,9337
5614,0.498776,92.0319,0.12075,9334
5615,0.498949,92.0376,0.120806,9332
5616,0.49896,92.0456,0.120789,9332
5617,0.498362,92.0495,0.120983,9330
5618,0.497752,92.0685,0.121146,9328
5619,0.497617,92.081,0.121061,9329
5620,0.496978,92.0917,0.12079,9332
5621,0.496852,92.0896,0.120665,9332
5622,0.497213,92.1036,0.120839,9331
5623,0.49689,92.1122,0.120698,9332
5624,0.496766,92.1293,0.120679,9333
5625,0.496559,92.1424,0.120635,9335
5626,0.496465,92.1647,0.120599,9338
5627,0.496755,92.171,0.120565,9336
5628,0.496903,92.1756,0.120311,9332
5629,0.497317,92.1919,0.120278,9331
5630,0.497864,92.2192,0.120277,9330
5631,0.498051,92.251,0.120044,9331
5632,0.498217,92.2519,0.119979,9331
5633,0.497928,92.2522,0.119943,9333
5634,0.498656,92.2708,0.120176,9330
5635,0.499045,92.2787,0.120199,9333
5636,0.498639,92.2866,0.120089,9330
5637,0.498941,92.3006,0.120054,9330
5638,0.499148,92.3187,0.120146,9332
5639,0.499669,92.3421,0.120272,9332
5640,0.500388,92.3519,0.120176,9333
5641,0.500388,92.3667,0.120104,9331
5642,0.500437,92.3675,0.120219,9333
5643,0.500289,92.3782,0.120275,9329
5644,0.5,92.3839,0.120267,9330
5645,0.500449,92.4089,0.120467,9332
5646,0.500332,92.4175,0.120595,9331
5647,0.500642,92.4251,0.120674,9330
5648,0.50043,92.432,0.120594,9330
5649,0.499982,92.4504,0.120377,9331
5650,0.500896,92.4772,0.120372,9330
5651,0.500413,92.4815,0.120321,9328
5652,0.50041,92.488,0.120255,9330
5653,0.499264,92.4786,0.120263,9330
5654,0.499661,92.4776,0.12014,9326
5655,0.499205,92.4927,0.12009,9323
5656,0.499195,92.5049,0.119942,9320
5657,0.49958,92.5196,0.119994,9321
5658,0.499491,92.5228,0.120032,9318
5659,0.499565,92.5264,0.12028,9319
5660,0.499956,92.5331,0.12025,9319
5661,0.499787,92.5342,0.120061,9320
5662,0.499572,92.5524,0.120147,9321
5663,0.499275,92.5615,0.120343,9322
5664,0.499179,92.5558,0.120231,9321
5665,0.499515,92.5738,0.119935,9316
5666,0.499132,92.5939,0.119906,9316
5667,0.499133,92.5968,0.120014,9318
5668,0.499096,92.6204,0.120048,9320
5669,0.498748,92.6327,0.120133,9322
5670,0.498725,92.6408,0.120079,9322
5671,0.498761,92.6388,0.120188,9323
5672,0.499099,92.6441,0.120281,9321
5673,0.499334,92.6496,0.120057,9322
5674,0.499497,92.6497,0.120002,9323
5675,0.499209,92.6581,0.119913,9318
5676,0.499577,92.6763,0.119958,9319
5677,0.499661,92.7051,0.119979,9320
5678,0.49962,92.7265,0.119909,9319
5679,0.499765,92.7478,0.11999,9321
5680,0.499599,92.751,0.119917,9322
5681,0.499371,92.7543,0.119986,9323
5682,0.500175,92.7536,0.119804,9321
5683,0.500133,92.7639,0.119739,9322
5684,0.500177,92.7693,0.119812,9321
5685,0.499672,92.7856,0.119877,9322
5686,0.49968,92.7942,0.119832,9323
5687,0.499571,92.7997,0.119721,9324
5688,0.49915,92.8197,0.119659,9325
5689,0.49892,92.8294,0.119382,9325
