update,mean_coopval,mean_foodval,mean_p53,count
5274,0.49701,1.03393,0.0891869,9060
5275,0.50027,1.03433,0.0878948,9104
5276,0.505043,1.03487,0.0883964,9101
5277,0.498069,1.03372,0.0907107,9099
5278,0.504691,1.03386,0.091242,9116
5279,0.500646,1.03532,0.0919221,9106
5280,0.497359,1.03521,0.0928711,9090
5281,0.498217,1.03552,0.0928159,9084
5282,0.501278,1.0346,0.0916179,9094
5283,0.505036,1.0349,0.0910169,9091
5284,0.503333,1.03599,0.0911798,9096
5285,0.501805,1.0348,0.0919707,9074
5286,0.498893,1.03534,0.0901888,9045
5287,0.497905,1.03503,0.091121,9048
5288,0.489015,1.03393,0.0903448,9075
5289,0.491953,1.03408,0.0889899,9078
5290,0.497435,1.03368,0.0902843,9068
5291,0.492067,1.03343,0.0919708,9086
5292,0.492772,1.03485,0.0905515,9054
5293,0.497059,1.03445,0.0904552,9052
5294,0.500627,1.03403,0.0896543,9033
5295,0.501229,1.03516,0.0918668,9034
5296,0.503924,1.03556,0.0918492,9066
5297,0.50202,1.03475,0.0924323,9054
5298,0.503794,1.03378,0.0914018,9026
5299,0.501114,1.03421,0.0924834,9038
5300,0.496814,1.03482,0.0934378,9036
5301,0.501798,1.0341,0.0938418,9041
5302,0.502227,1.03546,0.0924078,9044
5303,0.503388,1.03368,0.0934887,9080
5304,0.504836,1.03328,0.0934771,9104
5305,0.504233,1.03322,0.0916362,9063
5306,0.503102,1.03299,0.0913413,9101
5307,0.501669,1.03305,0.091792,9098
5308,0.499301,1.03394,0.0922302,9118
5309,0.502061,1.03423,0.0931181,9093
5310,0.499226,1.03486,0.0925491,9108
5311,0.502772,1.03383,0.0930004,9078
5312,0.501056,1.03444,0.0930149,9053
5313,0.499264,1.03533,0.0933096,9045
5314,0.501672,1.03432,0.0918642,9048
5315,0.501555,1.03398,0.092943,9063
5316,0.506575,1.03406,0.0926544,9055
5317,0.505052,1.03474,0.0912322,9027
5318,0.508059,1.03545,0.088102,9049
5319,0.51217,1.03525,0.0895633,9072
5320,0.50751,1.03547,0.0902957,9045
5321,0.505706,1.03431,0.0913589,9035
5322,0.506195,1.03431,0.0915771,9069
5323,0.50293,1.0341,0.0915185,9104
5324,0.498308,1.03488,0.0914802,9109
5325,0.49939,1.03478,0.0909306,9071
5326,0.503549,1.03468,0.0899675,9070
5327,0.508812,1.03485,0.0905676,9049
5328,0.504881,1.03469,0.0907875,9067
5329,0.5081,1.03568,0.0901108,9101
5330,0.507168,1.03555,0.0916148,9085
5331,0.507032,1.03475,0.0907816,9090
5332,0.506862,1.0348,0.0910653,9093
5333,0.504865,1.03389,0.0906037,9074
5334,0.499161,1.03453,0.0907063,9077
5335,0.49663,1.03415,0.0897526,9085
5336,0.496023,1.03507,0.0891765,9079
5337,0.496465,1.03493,0.0893088,9094
5338,0.497229,1.03502,0.0898636,9103
5339,0.501802,1.03387,0.0896913,9121
5340,0.502878,1.03299,0.0899165,9093
5341,0.503544,1.03342,0.0896627,9097
5342,0.502235,1.03311,0.0910235,9110
5343,0.503714,1.03354,0.0912445,9115
5344,0.498948,1.03544,0.0882004,9094
5345,0.494741,1.03535,0.0890427,9110
5346,0.494379,1.03445,0.0892034,9084
5347,0.494903,1.03379,0.0887871,9125
5348,0.496967,1.03372,0.0883517,9116
5349,0.497147,1.03374,0.0881234,9096
5350,0.493482,1.03288,0.0882605,9114
5351,0.496859,1.03376,0.0895533,9146
5352,0.500572,1.03449,0.0885959,9111
5353,0.502097,1.03531,0.0885723,9070
5354,0.507537,1.03542,0.0892375,9094
5355,0.510711,1.03517,0.0879883,9095
5356,0.509193,1.03508,0.0901718,9081
5357,0.508252,1.03438,0.0884309,9036
5358,0.509976,1.03459,0.0896518,9072
5359,0.505692,1.03455,0.0891537,9116
5360,0.512619,1.03421,0.0899433,9118
5361,0.509551,1.03492,0.0893514,9091
5362,0.513547,1.03385,0.0901104,9057
5363,0.51081,1.03415,0.0911856,9088
5364,0.513647,1.03364,0.0907098,9070
5365,0.51669,1.03294,0.0923372,9147
5366,0.512099,1.03334,0.0919603,9102
5367,0.506923,1.03253,0.0919828,9104
5368,0.501409,1.03167,0.0938793,9149
5369,0.500663,1.03389,0.0950455,9121
5370,0.494129,1.03322,0.0946456,9110
5371,0.494922,1.03285,0.094588,9065
5372,0.495641,1.03375,0.094341,9047
5373,0.499471,1.03274,0.0943292,9046
5374,0.502494,1.03177,0.093097,9059
5375,0.502857,1.03357,0.0940803,9048
5376,0.50093,1.03381,0.0939588,9060
5377,0.495787,1.03412,0.0941789,9078
5378,0.503574,1.03505,0.0935052,9077
5379,0.501515,1.03614,0.0938878,9059
5380,0.508425,1.03561,0.0945813,9107
5381,0.50857,1.0347,0.0955775,9103
5382,0.50891,1.03445,0.0947913,9098
5383,0.505324,1.03408,0.0934778,9092
5384,0.501438,1.03316,0.0918806,9095
5385,0.49879,1.03379,0.0923783,9051
5386,0.500233,1.03254,0.0919901,9094
5387,0.498712,1.03385,0.0907481,9105
5388,0.500131,1.03344,0.0908525,9104
5389,0.500294,1.03515,0.0907645,9096
5390,0.497119,1.03293,0.0901063,9080
5391,0.496723,1.03399,0.0895217,9089
5392,0.499207,1.03499,0.089352,9120
5393,0.495601,1.03569,0.0886206,9132
5394,0.498473,1.03477,0.0888997,9146
5395,0.502225,1.0354,0.0906713,9171
5396,0.499626,1.03598,0.0918685,9150
5397,0.49889,1.03571,0.0923543,9157
5398,0.501718,1.03603,0.0915758,9109
5399,0.497312,1.03535,0.0924767,9127
5400,0.499301,1.03659,0.0913374,9145
5401,0.497772,1.03504,0.0902017,9103
5402,0.498851,1.03312,0.0917239,9124
5403,0.49483,1.03352,0.0909968,9091
5404,0.497102,1.03253,0.0915086,9090
5405,0.494608,1.03297,0.0899354,9066
5406,0.496515,1.03327,0.0909159,9086
5407,0.495851,1.03306,0.0910076,9056
5408,0.492135,1.03262,0.0923253,9075
5409,0.496586,1.03346,0.0927768,9078
5410,0.499001,1.03315,0.0925819,9092
5411,0.504398,1.03328,0.0937633,9079
5412,0.503512,1.03322,0.0925742,9073
5413,0.504497,1.03425,0.092493,9059
5414,0.505111,1.03403,0.0907117,9068
5415,0.498788,1.03371,0.092173,9064
5416,0.497817,1.03363,0.091814,9105
5417,0.498756,1.03461,0.0916637,9087
5418,0.502038,1.03459,0.0932632,9119
5419,0.500257,1.03427,0.0918338,9101
5420,0.49476,1.03383,0.0914905,9049
5421,0.490685,1.03526,0.0903432,9076
5422,0.488658,1.03477,0.0893471,9070
5423,0.489982,1.03485,0.0878645,9068
5424,0.491538,1.03445,0.0885029,9076
5425,0.496368,1.03421,0.0891373,9130
5426,0.500657,1.03311,0.0896746,9119
5427,0.497445,1.03258,0.0891936,9091
5428,0.498318,1.0316,0.0890397,9114
5429,0.504678,1.03172,0.08915,9089
5430,0.504596,1.0313,0.0874195,9075
5431,0.504656,1.03183,0.0883964,9085
5432,0.508081,1.03124,0.0890457,9091
5433,0.501986,1.03302,0.0903128,9103
5434,0.497965,1.03306,0.0913527,9106
5435,0.497867,1.03347,0.0904065,9082
5436,0.493784,1.0335,0.0897106,9072
5437,0.493029,1.03377,0.0912532,9088
5438,0.49122,1.03417,0.0922533,9079
5439,0.495286,1.03538,0.0945037,9058
5440,0.4962,1.03518,0.0942347,9077
5441,0.498479,1.03441,0.0924592,9054
5442,0.498639,1.03467,0.09245,9054
5443,0.496991,1.03524,0.0930106,9040
5444,0.494543,1.0346,0.0919883,9015
5445,0.493268,1.03515,0.0931098,9023
5446,0.498223,1.03492,0.0932918,9033
5447,0.49214,1.03468,0.0937167,9063
5448,0.492992,1.0343,0.0938035,9094
5449,0.49108,1.03345,0.0917756,9096
5450,0.49303,1.03469,0.0915945,9069
5451,0.492372,1.03529,0.0898387,9111
5452,0.485615,1.03576,0.0908422,9098
5453,0.487978,1.03601,0.0913506,9092
5454,0.494842,1.03622,0.0898499,9083
5455,0.493104,1.03654,0.0901418,9120
5456,0.487615,1.03434,0.089502,9092
5457,0.493202,1.03456,0.0901589,9110
5458,0.498124,1.03367,0.0881697,9080
5459,0.496667,1.03419,0.0884517,9100
5460,0.502317,1.03394,0.0879677,9120
5461,0.505047,1.03453,0.0891168,9106
5462,0.501053,1.03364,0.0876973,9086
5463,0.499535,1.03404,0.0891547,9086
5464,0.501785,1.03292,0.0918719,9063
5465,0.505867,1.03329,0.0912291,9087
5466,0.506259,1.03327,0.0911697,9094
5467,0.50535,1.03226,0.090362,9067
5468,0.502419,1.0327,0.0914055,9039
5469,0.505279,1.03348,0.0914143,9013
5470,0.506115,1.03376,0.0915326,9055
5471,0.503608,1.03314,0.0910072,9041
5472,0.506233,1.03353,0.0902095,9087
5473,0.50501,1.03461,0.0899334,9096
5474,0.502794,1.03501,0.0893426,9087
5475,0.501324,1.0344,0.0891068,9076
5476,0.500621,1.03481,0.0899526,9073
5477,0.500902,1.03461,0.0893994,9060
5478,0.500954,1.03399,0.089978,9087
5479,0.502401,1.03516,0.0908487,9099
5480,0.495958,1.03504,0.0903563,9097
5481,0.50032,1.03405,0.0890445,9068
5482,0.494552,1.03353,0.0896437,9076
5483,0.495628,1.03442,0.089868,9074
5484,0.498786,1.03462,0.0899129,9073
5485,0.4956,1.03565,0.0908378,9075
5486,0.495259,1.0345,0.0909622,9084
5487,0.498204,1.03439,0.0914338,9122
5488,0.50255,1.03497,0.0912559,9089
5489,0.506255,1.03505,0.0919186,9149
5490,0.503214,1.03558,0.0912513,9144
5491,0.502574,1.03447,0.0921615,9085
5492,0.498888,1.0343,0.0910022,9094
5493,0.498237,1.03464,0.0913077,9081
5494,0.500917,1.03405,0.0920573,9129
5495,0.498723,1.0334,0.0918423,9118
5496,0.495322,1.03369,0.0916547,9097
5497,0.493665,1.03432,0.0914607,9097
5498,0.497119,1.03417,0.0915812,9083
5499,0.497954,1.03392,0.0931341,9080
5500,0.500853,1.03417,0.0928554,9085
5501,0.500372,1.03469,0.0934359,9103
5502,0.498926,1.03386,0.0943958,9107
5503,0.49895,1.03316,0.0937777,9101
5504,0.496501,1.03207,0.0921529,9055
5505,0.496856,1.03244,0.0914884,9076
5506,0.494675,1.03296,0.0923293,9070
5507,0.494331,1.03326,0.0923535,9059
5508,0.493291,1.03458,0.0920539,9066
5509,0.489581,1.03324,0.0915129,9001
5510,0.494953,1.03383,0.0918405,9007
5511,0.496024,1.0333,0.0906476,8987
5512,0.50102,1.03341,0.0917226,9016
5513,0.500822,1.03323,0.091819,9039
5514,0.499375,1.03424,0.0924015,9025
5515,0.499275,1.03435,0.0920972,9010
5516,0.499511,1.03501,0.0904508,9047
5517,0.497633,1.03548,0.0891939,9055
5518,0.49811,1.03478,0.0897513,9066
5519,0.49512,1.03366,0.0904566,9069
5520,0.494124,1.03291,0.0908351,9080
5521,0.498519,1.03309,0.0894427,9084
5522,0.494747,1.03321,0.0893488,9107
5523,0.497885,1.03412,0.0904951,9125
5524,0.502212,1.03363,0.0895043,9112
5525,0.500882,1.03288,0.0896002,9076
5526,0.499512,1.033,0.0897865,9073
5527,0.503193,1.03431,0.089067,9099
5528,0.504201,1.0347,0.0887841,9103
5529,0.508731,1.03485,0.0889174,9105
5530,0.506931,1.03499,0.0888287,9119
5531,0.507779,1.03463,0.0898413,9142
5532,0.508868,1.03345,0.090529,9113
5533,0.513879,1.03348,0.0905982,9129
5534,0.512687,1.03342,0.0910063,9123
5535,0.506981,1.03421,0.0912279,9132
5536,0.505588,1.03536,0.0901465,9103
5537,0.497599,1.03547,0.0905342,9076
5538,0.501017,1.03531,0.092448,9105
5539,0.504394,1.03458,0.092432,9133
5540,0.501655,1.03454,0.0929657,9132
5541,0.502128,1.03633,0.0915204,9147
5542,0.508119,1.03583,0.0919154,9163
5543,0.5017,1.03533,0.0913665,9127
5544,0.502319,1.03376,0.0921289,9113
5545,0.505797,1.03416,0.0922821,9093
5546,0.511716,1.03341,0.0934147,9104
5547,0.506492,1.03436,0.0930509,9110
5548,0.507243,1.03398,0.0930832,9087
5549,0.508138,1.0353,0.0936582,9087
5550,0.51176,1.03488,0.0923017,9097
5551,0.508308,1.03458,0.0915105,9072
5552,0.51057,1.03454,0.0913506,9073
5553,0.509033,1.03335,0.0908814,9049
5554,0.501994,1.03431,0.0909093,9069
5555,0.50777,1.03425,0.0906428,9086
5556,0.505084,1.03437,0.0920266,9086
5557,0.502806,1.03425,0.092556,9090
5558,0.495071,1.03406,0.0935048,9122
5559,0.493915,1.0331,0.0933478,9103
5560,0.500441,1.03337,0.092936,9132
5561,0.496244,1.03422,0.0923411,9140
5562,0.501072,1.03362,0.091256,9139
5563,0.498455,1.03208,0.0920296,9147
5564,0.498609,1.03186,0.0914832,9136
5565,0.493483,1.03322,0.0907504,9104
5566,0.499314,1.03319,0.0907813,9105
5567,0.495132,1.03388,0.0886743,9077
5568,0.496108,1.03383,0.088231,9089
5569,0.491917,1.03528,0.0885551,9091
5570,0.491991,1.03577,0.0896152,9109
5571,0.494358,1.03516,0.0892598,9121
5572,0.493032,1.03461,0.0909255,9073
5573,0.501165,1.03457,0.090768,9073
5574,0.501355,1.03484,0.0906888,9112
5575,0.498373,1.03572,0.090101,9107
5576,0.500137,1.03595,0.0891142,9084
5577,0.499334,1.03477,0.0890132,9107
5578,0.502669,1.03538,0.0876727,9087
5579,0.500162,1.03514,0.0890321,9104
5580,0.504946,1.03563,0.0904502,9112
5581,0.503139,1.03439,0.0916544,9125
5582,0.506413,1.03488,0.0919671,9094
5583,0.503862,1.03466,0.0906404,9075
5584,0.497465,1.0341,0.0903021,9083
5585,0.49683,1.03332,0.0884989,9073
5586,0.495034,1.0347,0.0893411,9111
5587,0.500227,1.03437,0.090165,9118
5588,0.503516,1.03414,0.0903628,9096
5589,0.504892,1.03401,0.0903546,9118
5590,0.507131,1.0355,0.0909142,9117
5591,0.508096,1.0353,0.0927768,9120
5592,0.508857,1.03464,0.0918206,9094
5593,0.503569,1.03415,0.0925,9071
5594,0.502367,1.03531,0.0919664,9043
5595,0.500623,1.03441,0.0914651,9063
5596,0.505295,1.03406,0.0902761,9065
5597,0.500081,1.03381,0.0908381,9076
5598,0.500951,1.035,0.0897471,9065
5599,0.500086,1.03438,0.0905826,9074
5600,0.503974,1.03393,0.0904065,9106
5601,0.505292,1.03416,0.090397,9112
5602,0.50987,1.0333,0.0927217,9115
5603,0.516109,1.0331,0.0940758,9112
5604,0.513638,1.0336,0.0920363,9046
5605,0.507265,1.0341,0.0924906,9065
5606,0.499958,1.03327,0.0920331,9046
5607,0.507568,1.03238,0.092236,9045
5608,0.504013,1.03334,0.0932458,9035
5609,0.500003,1.03306,0.0933921,9053
5610,0.50307,1.03415,0.0929067,9092
5611,0.50539,1.03345,0.0920193,9083
5612,0.503381,1.03365,0.0924101,9096
5613,0.501502,1.03441,0.0921661,9091
5614,0.502861,1.03652,0.0911769,9069
5615,0.503342,1.0352,0.0906458,9092
5616,0.510087,1.03479,0.0910595,9097
5617,0.512136,1.03568,0.0926279,9088
5618,0.503425,1.03444,0.0927215,9064
5619,0.501135,1.03441,0.0936444,9084
5620,0.504908,1.0342,0.092894,9054
5621,0.500406,1.03435,0.0935994,9039
5622,0.504137,1.03458,0.0920864,9032
5623,0.506952,1.03442,0.0927134,9043
5624,0.506456,1.03324,0.0926411,9066
5625,0.511044,1.03287,0.0936273,9108
5626,0.512863,1.03354,0.0924068,9074
5627,0.508608,1.03395,0.0922275,9067
5628,0.509814,1.03502,0.0926884,9026
5629,0.505947,1.03477,0.0933046,9072
5630,0.503989,1.03522,0.0934421,9059
5631,0.499402,1.03513,0.0944757,9072
5632,0.496529,1.03547,0.0949824,9085
5633,0.498006,1.03584,0.0939371,9069
5634,0.497937,1.0357,0.0930903,9080
5635,0.497967,1.03653,0.0927309,9089
5636,0.501521,1.03555,0.092923,9107
5637,0.50646,1.03528,0.0914769,9101
5638,0.510996,1.03488,0.0910573,9056
5639,0.51644,1.03496,0.0901861,9055
5640,0.51316,1.03358,0.0892585,9018
5641,0.513551,1.03391,0.0901133,9067
5642,0.50641,1.03479,0.0911703,9086
5643,0.502463,1.03482,0.0917803,9073
5644,0.502578,1.03483,0.0919347,9093
5645,0.499763,1.03508,0.0925667,9080
5646,0.501845,1.03356,0.0926319,9074
5647,0.50493,1.03403,0.093401,9091
5648,0.504042,1.03338,0.0936678,9066
5649,0.504832,1.03296,0.0924409,9067
5650,0.502482,1.0351,0.0923903,9083
5651,0.502551,1.03498,0.091959,9062
5652,0.49503,1.03471,0.0915942,9070
5653,0.496356,1.0365,0.0917566,9075
5654,0.497241,1.03511,0.0906287,9072
5655,0.499771,1.03592,0.0903574,9041
5656,0.499336,1.03565,0.0911056,9077
5657,0.492404,1.03577,0.090183,9071
5658,0.494501,1.0345,0.089644,9062
5659,0.494939,1.03417,0.0884488,9063
5660,0.492712,1.03419,0.0874135,9063
5661,0.495677,1.03291,0.0877699,9081
5662,0.495007,1.03297,0.0860573,9087
5663,0.494672,1.03316,0.0870636,9121
5664,0.497647,1.03289,0.0856299,9089
5665,0.50002,1.0339,0.0860877,9119
5666,0.498635,1.03345,0.0874988,9080
5667,0.500175,1.03355,0.0873273,9086
5668,0.504614,1.03273,0.0885644,9073
5669,0.510113,1.03271,0.0885228,9065
5670,0.505652,1.03396,0.086818,9041
5671,0.511301,1.03454,0.0865563,9094
5672,0.51172,1.03318,0.0874636,9119
5673,0.507724,1.03448,0.0868416,9107
5674,0.507891,1.0356,0.088084,9092
5675,0.508105,1.0346,0.0882894,9113
5676,0.510549,1.03487,0.0901608,9123
5677,0.504114,1.03453,0.0899169,9120
5678,0.507021,1.03306,0.0899431,9136
5679,0.500057,1.03263,0.0900395,9167
5680,0.49947,1.03233,0.0903132,9183
5681,0.499091,1.03189,0.0909581,9184
5682,0.499532,1.03222,0.091488,9165
5683,0.507011,1.03212,0.0913872,9191
5684,0.505014,1.03315,0.0907391,9183
5685,0.506942,1.03447,0.0912938,9138
5686,0.504032,1.03389,0.0921982,9089
5687,0.504862,1.03323,0.0923658,9058
5688,0.498165,1.03402,0.0931486,9077
5689,0.498966,1.036,0.0927679,9084
5690,0.498753,1.03556,0.0924449,9105
5691,0.502867,1.03519,0.0909568,9114
5692,0.498469,1.03579,0.0926038,9139
5693,0.505092,1.03645,0.0924113,9095
5694,0.507645,1.03416,0.0927838,9075
5695,0.503259,1.03474,0.0930247,9069
5696,0.504148,1.03445,0.0930511,9069
5697,0.503055,1.03382,0.0931396,9068
5698,0.501789,1.03394,0.0929989,9101
5699,0.501054,1.03358,0.0921766,9118
5700,0.50143,1.0335,0.0907029,9088
5701,0.499901,1.03257,0.0911614,9108
5702,0.500146,1.03263,0.0897687,9086
5703,0.492525,1.03309,0.0887801,9091
5704,0.489793,1.03294,0.0896707,9089
5705,0.490038,1.03336,0.0905937,9099
5706,0.494566,1.03399,0.0892005,9103
5707,0.497068,1.03461,0.0899361,9135
5708,0.492716,1.03282,0.0888787,9113
5709,0.494474,1.03274,0.0903469,9131
5710,0.499591,1.03453,0.0912511,9143
5711,0.503705,1.03522,0.0922196,9146
5712,0.499742,1.03464,0.091973,9119
5713,0.498473,1.03505,0.0910621,9086
5714,0.501314,1.03523,0.0918537,9092
5715,0.499477,1.0348,0.0915045,9125
5716,0.500343,1.03416,0.0918885,9109
5717,0.499184,1.03355,0.0933979,9090
5718,0.498457,1.03363,0.092254,9061
5719,0.495438,1.03492,0.0926327,9076
5720,0.497565,1.03541,0.0911269,9084
5721,0.498248,1.03427,0.0911682,9088
5722,0.50563,1.03337,0.0901093,9079
5723,0.505697,1.03486,0.0887496,9050
5724,0.506052,1.03472,0.089332,9102
5725,0.504512,1.03498,0.0892566,9099
5726,0.506548,1.03475,0.0898504,9109
5727,0.501498,1.03351,0.0891906,9107
5728,0.498738,1.03405,0.089406,9098
5729,0.500251,1.03418,0.0896944,9077
5730,0.50574,1.03467,0.0891891,9090
5731,0.502018,1.03602,0.0886408,9067
5732,0.500972,1.03442,0.0891155,9109
5733,0.496719,1.03468,0.0877912,9089
5734,0.499447,1.03414,0.0895902,9109
5735,0.501057,1.03375,0.0889941,9130
5736,0.503067,1.03442,0.088395,9102
5737,0.501564,1.0355,0.0913138,9107
5738,0.504446,1.03496,0.0903617,9097
5739,0.506586,1.03413,0.0913927,9100
5740,0.510422,1.03358,0.0907305,9096
5741,0.50635,1.03469,0.0897236,9084
5742,0.507035,1.03437,0.0911763,9091
5743,0.502688,1.03401,0.0916392,9078
5744,0.503569,1.03436,0.0904765,9070
5745,0.505877,1.03568,0.0897963,9047
5746,0.504361,1.03494,0.0886496,9034
5747,0.50451,1.03535,0.0891737,9075
5748,0.50473,1.03337,0.0890879,9084
5749,0.506903,1.03343,0.0885744,9113
5750,0.506953,1.03375,0.0874072,9156
5751,0.507423,1.03346,0.086527,9112
5752,0.505718,1.03384,0.0880022,9111
5753,0.502823,1.03365,0.0879773,9162
5754,0.504369,1.03352,0.0880041,9137
5755,0.50611,1.03388,0.0858538,9149
5756,0.508425,1.03254,0.0863162,9136
5757,0.510438,1.03434,0.0886255,9135
5758,0.51491,1.03417,0.0895087,9131
5759,0.516052,1.0335,0.0905366,9151
5760,0.509893,1.03287,0.0927212,9157
5761,0.508389,1.03306,0.091535,9129
5762,0.502542,1.03304,0.0910851,9155
5763,0.502962,1.0343,0.0928024,9160
5764,0.505427,1.03406,0.0926279,9124
5765,0.505244,1.03548,0.0932285,9090
5766,0.507555,1.03453,0.0931825,9081
5767,0.507019,1.03539,0.0921808,9049
5768,0.508006,1.03528,0.0933795,9058
5769,0.501862,1.03444,0.0929297,9015
5770,0.505695,1.03378,0.0934043,9023
5771,0.503541,1.03419,0.0932056,9030
5772,0.506922,1.03506,0.0912491,9023
5773,0.499417,1.03567,0.0913415,9035
5774,0.499683,1.03507,0.0904557,9044
5775,0.494802,1.03461,0.089708,9023
5776,0.49403,1.03557,0.0890226,9029
5777,0.496288,1.03377,0.0889167,9045
5778,0.489159,1.03365,0.0896024,9065
5779,0.496668,1.03414,0.0905214,9077
5780,0.497414,1.0338,0.0897203,9089
5781,0.49971,1.03382,0.088906,9116
5782,0.498875,1.03275,0.0907069,9130
5783,0.50654,1.03438,0.0910888,9119
5784,0.507783,1.03354,0.0922704,9111
5785,0.509579,1.03548,0.0929007,9119
5786,0.510093,1.03597,0.0935587,9120
5787,0.509088,1.03598,0.0936827,9127
5788,0.506729,1.03466,0.0936439,9099
5789,0.505876,1.03429,0.0918203,9053
5790,0.505548,1.03393,0.0927809,9074
5791,0.503008,1.03433,0.0925601,9049
5792,0.508534,1.03256,0.0947554,9064
5793,0.510132,1.03309,0.0943785,9050
5794,0.511321,1.0337,0.0924904,9033
5795,0.506648,1.03446,0.0908271,9018
5796,0.507038,1.03555,0.0897566,9061
5797,0.514068,1.03441,0.0912814,9088
5798,0.509929,1.03335,0.0912873,9057
5799,0.50752,1.0331,0.0912326,9092
5800,0.503693,1.0336,0.0920963,9075
5801,0.501578,1.0335,0.0908635,9096
5802,0.5038,1.03372,0.0898815,9079
5803,0.502483,1.03354,0.0892985,9047
5804,0.506975,1.03454,0.0893274,9029
5805,0.503578,1.0341,0.0891727,9036
5806,0.496744,1.0342,0.0885159,9062
5807,0.495791,1.03341,0.0893841,9077
5808,0.497815,1.03388,0.0897233,9097
5809,0.501411,1.03281,0.0903319,9100
5810,0.504081,1.03231,0.0902467,9105
5811,0.504913,1.03356,0.0894551,9108
5812,0.502841,1.03357,0.090582,9088
5813,0.50376,1.03389,0.0900089,9100
5814,0.494393,1.0332,0.0896474,9101
5815,0.496186,1.03387,0.0908874,9130
5816,0.495777,1.03367,0.09128,9109
5817,0.490777,1.0333,0.0900354,9085
5818,0.493335,1.03349,0.0898546,9068
5819,0.492408,1.03392,0.0881794,9079
5820,0.489471,1.03471,0.0879398,9080
5821,0.486792,1.03482,0.088515,9095
5822,0.4857,1.03528,0.087839,9090
5823,0.488494,1.03645,0.0855975,9088
5824,0.490515,1.03482,0.0873981,9083
5825,0.49306,1.03378,0.08708,9111
5826,0.495349,1.03349,0.0869076,9114
5827,0.498277,1.0342,0.0868874,9133
5828,0.503751,1.03412,0.0871361,9146
5829,0.502678,1.03458,0.087617,9119
5830,0.504296,1.035,0.086343,9101
5831,0.498057,1.03478,0.0886819,9106
5832,0.498633,1.03582,0.0894665,9111
5833,0.495476,1.03491,0.0881475,9108
5834,0.497331,1.03444,0.0891343,9124
5835,0.492705,1.03403,0.0888927,9084
5836,0.49844,1.03346,0.0902188,9102
5837,0.504029,1.03335,0.0909375,9114
5838,0.504283,1.03385,0.0912833,9133
5839,0.501183,1.03369,0.0916336,9101
5840,0.498061,1.03482,0.0926097,9079
5841,0.500788,1.03379,0.0925051,9105
5842,0.503849,1.03398,0.0925976,9095
5843,0.508974,1.03372,0.091187,9061
5844,0.506344,1.03395,0.0893874,9031
5845,0.505809,1.03451,0.0900427,9075
5846,0.502646,1.0365,0.0905069,9073
5847,0.50801,1.03594,0.0909484,9091
5848,0.509184,1.0357,0.0924635,9094
5849,0.513417,1.03532,0.093035,9064
5850,0.510788,1.03517,0.0931334,9077
5851,0.506979,1.03424,0.0934919,9090
5852,0.502755,1.0355,0.0936499,9053
5853,0.499976,1.03518,0.0930936,9049
5854,0.496508,1.03598,0.0938264,9016
5855,0.499966,1.03563,0.0936206,9030
5856,0.501203,1.03527,0.0907994,9044
5857,0.505109,1.03537,0.089756,9029
5858,0.506015,1.03563,0.0904261,9059
5859,0.499581,1.0357,0.0920361,9085
5860,0.503341,1.03398,0.0918782,9051
5861,0.502955,1.03371,0.0909394,9074
5862,0.501072,1.03368,0.0897768,9034
5863,0.504909,1.03399,0.0898547,9056
5864,0.507742,1.03408,0.0884308,9048
5865,0.512893,1.03305,0.088427,9087
5866,0.513239,1.0338,0.0902985,9093
5867,0.508954,1.03403,0.0912521,9089
5868,0.506954,1.03401,0.092649,9089
5869,0.508945,1.03408,0.0924123,9124
5870,0.505994,1.03532,0.0925486,9122
5871,0.507244,1.03401,0.0938588,9085
5872,0.509349,1.0339,0.0934104,9058
5873,0.507494,1.03536,0.0914463,9059
5874,0.514073,1.03468,0.0933171,9083
5875,0.508362,1.03563,0.093966,9102
5876,0.506016,1.03564,0.0954973,9114
5877,0.506081,1.03549,0.0944264,9089
5878,0.501307,1.03593,0.0954071,9082
5879,0.500397,1.03587,0.094712,9054
5880,0.499761,1.03512,0.0929578,9052
5881,0.504562,1.03514,0.0927675,9048
5882,0.504501,1.03439,0.0921856,9060
5883,0.498868,1.03374,0.0924855,9039
5884,0.504136,1.03486,0.0929269,9081
5885,0.496345,1.03415,0.0926886,9056
5886,0.493602,1.03419,0.0936654,9034
5887,0.496912,1.03421,0.0934028,9068
5888,0.496628,1.03432,0.0932226,9071
5889,0.497144,1.03298,0.0929269,9085
5890,0.501968,1.03415,0.0928437,9044
5891,0.500416,1.03423,0.0919345,9034
5892,0.498003,1.03344,0.0922112,9043
5893,0.5031,1.03317,0.0908085,9046
5894,0.502066,1.03402,0.0924862,9039
5895,0.500861,1.03451,0.0921669,9060
5896,0.50593,1.03441,0.0922253,8997
5897,0.504946,1.03456,0.0916816,9002
5898,0.504465,1.03451,0.092429,9015
5899,0.505039,1.03466,0.0905023,8974
5900,0.506326,1.03559,0.0909134,8994
5901,0.506359,1.03576,0.0914714,9046
5902,0.500241,1.03635,0.0904525,9021
5903,0.504668,1.03714,0.0918762,9060
5904,0.503052,1.03698,0.0906626,9080
5905,0.496424,1.03706,0.0907125,9064
5906,0.494932,1.03507,0.0907174,9073
5907,0.49646,1.0353,0.0932134,9081
5908,0.50207,1.03491,0.0945861,9094
5909,0.505396,1.03547,0.0939855,9111
5910,0.499745,1.03553,0.0937382,9088
5911,0.493827,1.03594,0.0933652,9080
