update,mean_coopval,mean_foodval,mean_p53,count
4423,0.501008,10,0.511476,10000
4424,0.500658,10,0.511321,10000
4425,0.499633,10,0.513279,10000
4426,0.499552,10,0.511625,10000
4427,0.501967,10,0.510738,10000
4428,0.499479,10,0.511175,10000
4429,0.498441,10,0.50897,10000
4430,0.501422,10,0.507255,10000
4431,0.501309,10,0.506651,10000
4432,0.501015,10,0.50695,10000
4433,0.500615,10,0.507602,10000
4434,0.501005,10,0.507177,10000
4435,0.501771,10,0.50752,10000
4436,0.50114,10,0.508675,10000
4437,0.50027,10,0.510053,10000
4438,0.501342,10,0.510249,10000
4439,0.501544,10,0.509481,10000
4440,0.501955,10,0.508294,10000
4441,0.500246,10,0.509324,10000
4442,0.498054,10,0.510845,10000
4443,0.498944,10,0.511105,10000
4444,0.498557,10,0.511882,10000
4445,0.498336,10,0.512706,10000
4446,0.499572,10,0.511927,10000
4447,0.499516,10,0.511414,10000
4448,0.498126,10,0.510267,10000
4449,0.497088,10,0.508681,10000
4450,0.499481,10,0.507027,10000
4451,0.499802,10,0.507324,10000
4452,0.501103,10,0.508158,10000
4453,0.500909,10,0.507863,10000
4454,0.501641,10,0.507043,10000
4455,0.501392,10,0.507521,10000
4456,0.500207,10,0.508778,10000
4457,0.499959,10,0.511113,10000
4458,0.500444,10,0.511435,10000
4459,0.499577,10,0.51161,10000
4460,0.500576,10,0.512241,10000
4461,0.500026,10,0.511954,10000
4462,0.49873,10,0.51262,10000
4463,0.499325,10,0.513309,10000
4464,0.501416,10,0.512314,10000
4465,0.501356,10,0.512538,10000
4466,0.503152,10,0.511323,10000
4467,0.501773,10,0.509257,10000
4468,0.502494,10,0.508718,10000
4469,0.502026,10,0.508109,10000
4470,0.503493,10,0.507289,10000
4471,0.501641,10,0.507096,10000
4472,0.499967,10,0.507566,10000
4473,0.498987,10,0.508377,10000
4474,0.496679,10,0.507568,10000
4475,0.497615,10,0.508487,10000
4476,0.495533,10,0.510106,10000
4477,0.495351,10,0.51058,10000
4478,0.495918,10,0.510329,10000
4479,0.497263,10,0.510611,10000
4480,0.496179,10,0.509889,10000
4481,0.495702,10,0.509209,10000
4482,0.494802,10,0.509578,10000
4483,0.493759,10,0.510077,10000
4484,0.494636,10,0.509081,10000
4485,0.495867,10,0.50924,10000
4486,0.49564,10,0.506895,10000
4487,0.496555,10,0.505637,10000
4488,0.496097,10,0.506729,10000
4489,0.497253,10,0.505684,10000
4490,0.497697,10,0.505213,10000
4491,0.498342,10,0.505968,10000
4492,0.497718,10,0.505936,10000
4493,0.498661,10,0.507883,10000
4494,0.496972,10,0.506717,10000
4495,0.495713,10,0.508775,10000
4496,0.495816,10,0.509886,10000
4497,0.496415,10,0.509987,10000
4498,0.497282,10,0.509452,10000
4499,0.498492,10,0.507601,10000
4500,0.499272,10,0.507405,10000
4501,0.500607,10,0.506437,10000
4502,0.49842,10,0.506869,10000
4503,0.497985,10,0.507551,10000
4504,0.498881,10,0.506905,10000
4505,0.501996,10,0.507564,10000
4506,0.501158,10,0.506935,10000
4507,0.5009,10,0.506655,10000
4508,0.499523,10,0.506616,10000
4509,0.498742,10,0.506441,10000
4510,0.499398,10,0.505708,10000
4511,0.499786,10,0.506119,10000
4512,0.498649,10,0.506996,10000
4513,0.498156,10,0.508135,10000
4514,0.49796,10,0.507703,10000
4515,0.498614,10,0.510081,10000
4516,0.498422,10,0.510826,10000
4517,0.498554,10,0.51168,10000
4518,0.498025,10,0.510838,10000
4519,0.497398,10,0.510742,10000
4520,0.498928,10,0.509331,10000
4521,0.500173,10,0.50945,10000
4522,0.497967,10,0.510626,10000
4523,0.495719,10,0.510793,10000
4524,0.494909,10,0.510158,10000
4525,0.496871,10,0.509696,10000
4526,0.497849,10,0.510144,10000
4527,0.498374,10,0.510666,10000
4528,0.497895,10,0.51005,10000
4529,0.497154,10,0.510159,10000
4530,0.495496,10,0.509598,10000
4531,0.497164,10,0.509724,10000
4532,0.496022,10,0.510385,10000
4533,0.494658,10,0.511123,10000
4534,0.495035,10,0.512112,10000
4535,0.49571,10,0.513578,10000
4536,0.494888,10,0.512148,10000
4537,0.493161,10,0.51178,10000
4538,0.495573,10,0.511994,10000
4539,0.496283,10,0.510562,10000
4540,0.497133,10,0.508731,10000
4541,0.496542,10,0.509084,10000
4542,0.497357,10,0.510259,10000
4543,0.496189,10,0.511753,10000
4544,0.496257,10,0.510733,10000
4545,0.496286,10,0.512025,10000
4546,0.49682,10,0.512743,10000
4547,0.49599,10,0.514292,10000
4548,0.495009,10,0.515086,10000
4549,0.494649,10,0.515527,10000
4550,0.49371,10,0.5155,10000
4551,0.49412,10,0.515338,10000
4552,0.494295,10,0.516306,10000
4553,0.494021,10,0.516763,10000
4554,0.493133,10,0.518215,10000
4555,0.492487,10,0.517106,10000
4556,0.491202,10,0.515873,10000
4557,0.491334,10,0.51534,10000
4558,0.494419,10,0.515362,10000
4559,0.495181,10,0.512385,10000
4560,0.494943,10,0.511712,10000
4561,0.494743,10,0.512252,10000
4562,0.494683,10,0.513197,10000
4563,0.494901,10,0.514126,10000
4564,0.494666,10,0.513824,10000
4565,0.49588,10,0.513831,10000
4566,0.495548,10,0.51399,10000
4567,0.495954,10,0.515299,10000
4568,0.495767,10,0.515676,10000
4569,0.497019,10,0.515391,10000
4570,0.4979,10,0.515137,10000
4571,0.497299,10,0.516483,10000
4572,0.496672,10,0.516652,10000
4573,0.497015,10,0.516397,10000
4574,0.49737,10,0.516881,10000
4575,0.495836,10,0.516794,10000
4576,0.495437,10,0.515364,10000
4577,0.496767,10,0.515808,10000
4578,0.498921,10,0.515093,10000
4579,0.498402,10,0.512508,10000
4580,0.497044,10,0.511474,10000
4581,0.494827,10,0.512299,10000
4582,0.494374,10,0.513252,10000
4583,0.492594,10,0.513932,10000
4584,0.49363,10,0.51252,10000
4585,0.495775,10,0.512443,10000
4586,0.495881,10,0.512033,10000
4587,0.496892,10,0.513288,10000
4588,0.49624,10,0.513882,10000
4589,0.497192,10,0.514099,10000
4590,0.497763,10,0.514632,10000
4591,0.497864,10,0.514987,10000
4592,0.49707,10,0.514598,10000
4593,0.496362,10,0.514821,10000
4594,0.4963,10,0.516363,10000
4595,0.496511,10,0.516271,10000
4596,0.493918,10,0.515741,10000
4597,0.493728,10,0.516579,10000
4598,0.494658,10,0.514512,10000
4599,0.495502,10,0.513131,10000
4600,0.495347,10,0.514435,10000
4601,0.494839,10,0.514894,10000
4602,0.495677,10,0.516223,10000
4603,0.494126,10,0.515554,10000
4604,0.493803,10,0.514628,10000
4605,0.493963,10,0.514924,10000
4606,0.493441,10,0.514677,10000
4607,0.49286,10,0.515189,10000
4608,0.49364,10,0.516957,10000
4609,0.494367,10,0.516429,10000
4610,0.493574,10,0.516414,10000
4611,0.496196,10,0.517201,10000
4612,0.496766,10,0.517952,10000
4613,0.497145,10,0.518872,10000
4614,0.498256,10,0.520407,10000
4615,0.498992,10,0.518675,10000
4616,0.498403,10,0.519267,10000
4617,0.497946,10,0.518499,10000
4618,0.49861,10,0.518824,10000
4619,0.498706,10,0.518571,10000
4620,0.500206,10,0.517469,10000
4621,0.498399,10,0.517644,10000
4622,0.498354,10,0.51794,10000
4623,0.49766,10,0.516549,10000
4624,0.497911,10,0.514597,10000
4625,0.49878,10,0.514534,10000
4626,0.499577,10,0.514186,10000
4627,0.500681,10,0.513445,10000
4628,0.500026,10,0.5133,10000
4629,0.499004,10,0.512911,10000
4630,0.497991,10,0.512589,10000
4631,0.497985,10,0.51209,10000
4632,0.499586,10,0.512515,10000
4633,0.499193,10,0.514192,10000
4634,0.499847,10,0.514964,10000
4635,0.502774,10,0.513994,10000
4636,0.502951,10,0.514654,10000
4637,0.504004,10,0.51546,10000
4638,0.504628,10,0.514891,10000
4639,0.503959,10,0.513361,10000
4640,0.503326,10,0.513382,10000
4641,0.503191,10,0.514412,10000
4642,0.501758,10,0.514062,10000
4643,0.499696,10,0.512813,10000
4644,0.499454,10,0.512201,10000
4645,0.501953,10,0.511763,10000
4646,0.502468,10,0.511173,10000
4647,0.502603,10,0.512395,10000
4648,0.500452,10,0.512639,10000
4649,0.499431,10,0.513287,10000
4650,0.5008,10,0.513585,10000
4651,0.500466,10,0.514817,10000
4652,0.500458,10,0.513977,10000
4653,0.499299,10,0.515546,10000
4654,0.498135,10,0.51569,10000
4655,0.498918,10,0.5159,10000
4656,0.499505,10,0.514869,10000
4657,0.498054,10,0.514387,10000
4658,0.499132,10,0.513114,10000
4659,0.497164,10,0.511864,10000
4660,0.496594,10,0.511064,10000
4661,0.496618,10,0.512089,10000
4662,0.495664,10,0.511956,10000
4663,0.497114,10,0.511125,10000
4664,0.495781,10,0.511534,10000
4665,0.495797,10,0.51067,10000
4666,0.496333,10,0.510782,10000
4667,0.495577,10,0.510184,10000
4668,0.494898,10,0.510179,10000
4669,0.494027,10,0.510831,10000
4670,0.495581,10,0.509699,10000
4671,0.495025,10,0.510401,10000
4672,0.497483,10,0.510069,10000
4673,0.497907,10,0.510501,10000
4674,0.498876,10,0.511746,10000
4675,0.50024,10,0.510355,10000
4676,0.502445,10,0.509829,10000
4677,0.503985,10,0.508885,10000
4678,0.504199,10,0.508126,10000
4679,0.50641,10,0.509129,10000
4680,0.506655,10,0.50897,10000
4681,0.507544,10,0.510038,10000
4682,0.508253,10,0.508952,10000
4683,0.50769,10,0.507623,10000
4684,0.509269,10,0.507621,10000
4685,0.509146,10,0.506451,10000
4686,0.508353,10,0.50681,10000
4687,0.507805,10,0.50669,10000
4688,0.507748,10,0.5067,10000
4689,0.508036,10,0.507639,10000
4690,0.509022,10,0.507562,10000
4691,0.510297,10,0.507662,10000
4692,0.511435,10,0.506493,10000
4693,0.51144,10,0.508344,10000
4694,0.512104,10,0.508598,10000
4695,0.51168,10,0.508039,10000
4696,0.51305,10,0.509537,10000
4697,0.513492,10,0.507412,10000
4698,0.511365,10,0.506237,10000
4699,0.510047,10,0.50723,10000
4700,0.509862,10,0.50719,10000
4701,0.511396,10,0.508108,10000
4702,0.512408,10,0.506983,10000
4703,0.512515,10,0.50611,10000
4704,0.513659,10,0.506456,10000
4705,0.512718,10,0.505368,10000
4706,0.513377,10,0.504963,10000
4707,0.512505,10,0.505693,10000
4708,0.512439,10,0.506212,10000
4709,0.51253,10,0.505378,10000
4710,0.512535,10,0.505485,10000
4711,0.511719,10,0.505856,10000
4712,0.511253,10,0.504249,10000
4713,0.511435,10,0.503219,10000
4714,0.512975,10,0.503727,10000
4715,0.514288,10,0.504029,10000
4716,0.513244,10,0.503131,10000
4717,0.513036,10,0.501118,10000
4718,0.510917,10,0.502534,10000
4719,0.51023,10,0.502503,10000
4720,0.510535,10,0.503716,10000
4721,0.512101,10,0.505313,10000
4722,0.512676,10,0.50464,10000
4723,0.511544,10,0.502816,10000
4724,0.510937,10,0.504117,10000
4725,0.511969,10,0.502942,10000
4726,0.509808,10,0.501987,10000
4727,0.510209,10,0.50253,10000
4728,0.511009,10,0.502816,10000
4729,0.511011,10,0.501586,10000
4730,0.510759,10,0.501635,10000
4731,0.511027,10,0.5024,10000
4732,0.508705,10,0.501113,10000
4733,0.509086,10,0.501921,10000
4734,0.50808,10,0.501342,10000
4735,0.506677,10,0.501056,10000
4736,0.507742,10,0.502308,10000
4737,0.506384,10,0.50205,10000
4738,0.507429,10,0.502399,10000
4739,0.506737,10,0.500932,10000
4740,0.507363,10,0.500534,10000
4741,0.508194,10,0.500172,10000
4742,0.508562,10,0.500839,10000
4743,0.508604,10,0.498659,10000
4744,0.509848,10,0.497397,10000
4745,0.510219,10,0.496398,10000
4746,0.51021,10,0.496232,10000
4747,0.509504,10,0.496699,10000
4748,0.508301,10,0.497417,10000
4749,0.507557,10,0.497992,10000
4750,0.507502,10,0.498124,10000
4751,0.507038,10,0.498868,10000
4752,0.509197,10,0.498379,10000
4753,0.509052,10,0.498421,10000
4754,0.509811,10,0.498132,10000
4755,0.509661,10,0.499695,10000
4756,0.509941,10,0.501658,10000
4757,0.510271,10,0.501155,10000
4758,0.509122,10,0.501012,10000
4759,0.508307,10,0.50032,10000
4760,0.509926,10,0.502305,10000
4761,0.511748,10,0.502605,10000
4762,0.511596,10,0.500789,10000
4763,0.512035,10,0.499562,10000
4764,0.512787,10,0.49848,10000
4765,0.514179,10,0.498274,10000
4766,0.512739,10,0.498275,10000
4767,0.51097,10,0.498413,10000
4768,0.509821,10,0.497394,10000
4769,0.508959,10,0.498162,10000
4770,0.509609,10,0.496634,10000
4771,0.509052,10,0.497735,10000
4772,0.511812,10,0.496759,10000
4773,0.512291,10,0.496916,10000
4774,0.511088,10,0.497369,10000
4775,0.5121,10,0.496764,10000
4776,0.51297,10,0.497796,10000
4777,0.512557,10,0.497169,10000
4778,0.512048,10,0.496851,10000
4779,0.512183,10,0.495766,10000
4780,0.512536,10,0.497036,10000
4781,0.512316,10,0.497298,10000
4782,0.512446,10,0.496149,10000
4783,0.512578,10,0.495497,10000
4784,0.51198,10,0.493613,10000
4785,0.510803,10,0.493476,10000
4786,0.509725,10,0.493054,10000
4787,0.509062,10,0.494925,10000
4788,0.507553,10,0.494567,10000
4789,0.507014,10,0.496629,10000
4790,0.506264,10,0.497116,10000
4791,0.508047,10,0.498192,10000
4792,0.50831,10,0.497598,10000
4793,0.50926,10,0.499873,10000
4794,0.509265,10,0.499532,10000
4795,0.509301,10,0.499951,10000
4796,0.510673,10,0.501027,10000
4797,0.510155,10,0.501174,10000
4798,0.510799,10,0.502383,10000
4799,0.508652,10,0.50118,10000
4800,0.509002,10,0.502914,10000
4801,0.508159,10,0.502122,10000
4802,0.50821,10,0.500795,10000
4803,0.508901,10,0.500076,10000
4804,0.509036,10,0.499167,10000
4805,0.507251,10,0.49775,10000
4806,0.507302,10,0.497849,10000
4807,0.506705,10,0.498495,10000
4808,0.506437,10,0.498176,10000
4809,0.50555,10,0.498984,10000
4810,0.503546,10,0.499096,10000
4811,0.50269,10,0.499604,10000
4812,0.503721,10,0.499149,10000
4813,0.504512,10,0.497889,10000
4814,0.505243,10,0.498268,10000
4815,0.505383,10,0.499434,10000
4816,0.506295,10,0.501045,10000
4817,0.505576,10,0.500133,10000
4818,0.502326,10,0.502016,10000
4819,0.503523,10,0.501264,10000
4820,0.503326,10,0.50332,10000
4821,0.504247,10,0.50336,10000
4822,0.502739,10,0.501495,10000
4823,0.503317,10,0.500801,10000
4824,0.503757,10,0.50144,10000
4825,0.502519,10,0.500722,10000
4826,0.502441,10,0.502376,10000
4827,0.502261,10,0.501823,10000
4828,0.501347,10,0.502907,10000
4829,0.501994,10,0.503716,10000
4830,0.500822,10,0.503842,10000
4831,0.50294,10,0.504472,10000
4832,0.500671,10,0.504104,10000
4833,0.501429,10,0.503653,10000
4834,0.502149,10,0.50444,10000
4835,0.500459,10,0.504774,10000
4836,0.501213,10,0.505634,10000
4837,0.500817,10,0.505817,10000
4838,0.500097,10,0.502896,10000
4839,0.500826,10,0.504032,10000
4840,0.500976,10,0.505209,10000
4841,0.499675,10,0.503764,10000
4842,0.499146,10,0.502592,10000
4843,0.499464,10,0.503063,10000
4844,0.50048,10,0.501581,10000
4845,0.501418,10,0.500444,10000
4846,0.501611,10,0.501578,10000
4847,0.501394,10,0.501381,10000
4848,0.50089,10,0.502301,10000
4849,0.499038,10,0.501604,10000
4850,0.499108,10,0.502586,10000
4851,0.496764,10,0.504226,10000
4852,0.497836,10,0.503819,10000
4853,0.498398,10,0.504174,10000
4854,0.499812,10,0.504393,10000
4855,0.498753,10,0.503464,10000
4856,0.499739,10,0.502886,10000
4857,0.499614,10,0.503202,10000
4858,0.499622,10,0.502642,10000
4859,0.499511,10,0.50349,10000
4860,0.498402,10,0.503884,10000
4861,0.499213,10,0.503474,10000
4862,0.498999,10,0.50134,10000
4863,0.49807,10,0.501061,10000
4864,0.497914,10,0.500247,10000
4865,0.49684,10,0.499946,10000
4866,0.497449,10,0.500616,10000
4867,0.497267,10,0.50116,10000
4868,0.497048,10,0.50201,10000
4869,0.496149,10,0.502848,10000
4870,0.496326,10,0.503763,10000
4871,0.497008,10,0.503417,10000
4872,0.496381,10,0.502853,10000
4873,0.496992,10,0.503289,10000
4874,0.497581,10,0.503352,10000
4875,0.498135,10,0.503325,10000
4876,0.498232,10,0.503155,10000
4877,0.498999,10,0.504005,10000
4878,0.499736,10,0.504029,10000
4879,0.499192,10,0.503727,10000
4880,0.498027,10,0.503046,10000
4881,0.498528,10,0.50233,10000
4882,0.497952,10,0.501825,10000
4883,0.499114,10,0.500294,10000
4884,0.498875,10,0.499454,10000
4885,0.499583,10,0.499472,10000
4886,0.49946,10,0.500365,10000
4887,0.497609,10,0.501627,10000
4888,0.497816,10,0.502876,10000
4889,0.497897,10,0.502974,10000
4890,0.496752,10,0.502048,10000
4891,0.495313,10,0.502827,10000
4892,0.494879,10,0.501524,10000
4893,0.494208,10,0.501504,10000
4894,0.49608,10,0.500686,10000
4895,0.498617,10,0.500882,10000
4896,0.497499,10,0.500668,10000
4897,0.496597,10,0.501525,10000
4898,0.497845,10,0.500511,10000
4899,0.497344,10,0.499734,10000
4900,0.496029,10,0.498414,10000
4901,0.495797,10,0.498155,10000
4902,0.496471,10,0.49681,10000
4903,0.497999,10,0.495323,10000
4904,0.498354,10,0.49474,10000
4905,0.498775,10,0.495724,10000
4906,0.498512,10,0.496882,10000
4907,0.497963,10,0.49874,10000
4908,0.496992,10,0.500533,10000
4909,0.49614,10,0.499313,10000
4910,0.497331,10,0.499515,10000
4911,0.497275,10,0.499688,10000
4912,0.499289,10,0.499502,10000
4913,0.498163,10,0.499154,10000
4914,0.499679,10,0.498254,10000
4915,0.500378,10,0.499457,10000
4916,0.499833,10,0.500654,10000
4917,0.501018,10,0.501483,10000
4918,0.501207,10,0.500985,10000
4919,0.50143,10,0.501142,10000
4920,0.502075,10,0.500436,10000
4921,0.501678,10,0.500741,10000
4922,0.500221,10,0.500546,10000
4923,0.501199,10,0.501156,10000
4924,0.500616,10,0.500527,10000
4925,0.50048,10,0.500375,10000
4926,0.499439,10,0.501573,10000
4927,0.499273,10,0.502508,10000
4928,0.499949,10,0.503462,10000
4929,0.501407,10,0.502092,10000
4930,0.502863,10,0.502038,10000
4931,0.502453,10,0.500416,10000
4932,0.501879,10,0.49876,10000
4933,0.502562,10,0.499534,10000
4934,0.501745,10,0.500446,10000
4935,0.50197,10,0.50041,10000
4936,0.502101,10,0.501979,10000
4937,0.501062,10,0.502908,10000
4938,0.502057,10,0.502059,10000
4939,0.503214,10,0.501743,10000
4940,0.502505,10,0.502019,10000
4941,0.50198,10,0.500819,10000
4942,0.501689,10,0.500717,10000
4943,0.501271,10,0.501607,10000
4944,0.500393,10,0.501012,10000
4945,0.500399,10,0.499648,10000
4946,0.500314,10,0.501859,10000
4947,0.499761,10,0.503586,10000
4948,0.499108,10,0.504541,10000
4949,0.496988,10,0.504033,10000
4950,0.495867,10,0.50597,10000
4951,0.495627,10,0.506097,10000
4952,0.496707,10,0.506437,10000
4953,0.496248,10,0.505142,10000
4954,0.496978,10,0.505766,10000
4955,0.495601,10,0.506214,10000
4956,0.495254,10,0.506388,10000
4957,0.493423,10,0.50731,10000
4958,0.49428,10,0.506001,10000
4959,0.4957,10,0.504794,10000
4960,0.496325,10,0.50298,10000
4961,0.495702,10,0.503184,10000
4962,0.495684,10,0.502607,10000
4963,0.496196,10,0.502402,10000
4964,0.49662,10,0.501605,10000
4965,0.496108,10,0.502406,10000
4966,0.497254,10,0.5033,10000
4967,0.497138,10,0.505434,10000
4968,0.497754,10,0.505292,10000
4969,0.496649,10,0.503929,10000
4970,0.497089,10,0.502533,10000
4971,0.497054,10,0.503816,10000
4972,0.49775,10,0.502282,10000
4973,0.498994,10,0.503812,10000
4974,0.498546,10,0.503095,10000
4975,0.496591,10,0.503842,10000
4976,0.494779,10,0.50434,10000
4977,0.495539,10,0.506221,10000
4978,0.496632,10,0.505115,10000
4979,0.497763,10,0.50491,10000
4980,0.497565,10,0.50422,10000
4981,0.497975,10,0.504114,10000
4982,0.497838,10,0.501441,10000
4983,0.499339,10,0.50174,10000
4984,0.499546,10,0.501043,10000
4985,0.498711,10,0.501118,10000
4986,0.499545,10,0.501677,10000
4987,0.499158,10,0.503711,10000
4988,0.498689,10,0.504226,10000
4989,0.498628,10,0.503736,10000
4990,0.498829,10,0.503419,10000
4991,0.500088,10,0.502986,10000
4992,0.499919,10,0.501256,10000
4993,0.50022,10,0.502726,10000
4994,0.499842,10,0.503286,10000
4995,0.501111,10,0.504545,10000
4996,0.499817,10,0.505085,10000
4997,0.499182,10,0.504759,10000
4998,0.501473,10,0.503694,10000
4999,0.501769,10,0.503102,10000
5000,0.501872,10,0.502569,10000
5001,0.503217,10,0.502934,10000
5002,0.50273,10,0.501851,10000
5003,0.504868,10,0.502719,10000
5004,0.505632,10,0.50176,10000
5005,0.50499,10,0.502507,10000
5006,0.505777,10,0.504247,10000
5007,0.507288,10,0.506228,10000
5008,0.50658,10,0.506678,10000
5009,0.506829,10,0.505835,10000
5010,0.505619,10,0.505639,10000
5011,0.505618,10,0.504961,10000
5012,0.505088,10,0.503468,10000
5013,0.507149,10,0.504195,10000
5014,0.505709,10,0.50537,10000
5015,0.503573,10,0.506232,10000
5016,0.504799,10,0.506504,10000
5017,0.503789,10,0.505455,10000
5018,0.505041,10,0.504073,10000
5019,0.506823,10,0.503287,10000
5020,0.507116,10,0.503505,10000
5021,0.506733,10,0.501969,10000
5022,0.506463,10,0.501233,10000
5023,0.50607,10,0.501282,10000
5024,0.504931,10,0.500319,10000
5025,0.505535,10,0.500693,10000
5026,0.505345,10,0.501721,10000
5027,0.506223,10,0.503702,10000
5028,0.505924,10,0.504032,10000
5029,0.505852,10,0.504017,10000
5030,0.502988,10,0.503157,10000
5031,0.501756,10,0.502546,10000
5032,0.501205,10,0.501011,10000
5033,0.501632,10,0.501498,10000
5034,0.502423,10,0.502361,10000
5035,0.499998,10,0.502082,10000
5036,0.500237,10,0.502339,10000
5037,0.500341,10,0.500902,10000
5038,0.501239,10,0.501,10000
5039,0.50101,10,0.499642,10000
5040,0.503449,10,0.49992,10000
5041,0.504681,10,0.497914,10000
5042,0.504982,10,0.497135,10000
5043,0.50324,10,0.49711,10000
5044,0.502565,10,0.495896,10000
5045,0.502174,10,0.49625,10000
5046,0.502386,10,0.498182,10000
5047,0.502156,10,0.49828,10000
5048,0.502001,10,0.498631,10000
5049,0.502358,10,0.497669,10000
5050,0.502918,10,0.495888,10000
5051,0.504175,10,0.496053,10000
5052,0.504015,10,0.494898,10000
5053,0.503977,10,0.496612,10000
5054,0.503801,10,0.497964,10000
5055,0.503148,10,0.498821,10000
5056,0.5018,10,0.498461,10000
5057,0.502909,10,0.497205,10000
5058,0.504986,10,0.495874,10000
5059,0.506635,10,0.493933,10000
5060,0.509076,10,0.494698,10000
5061,0.508194,10,0.493552,10000
5062,0.509298,10,0.492839,10000
5063,0.509258,10,0.492009,10000
5064,0.510178,10,0.491787,10000
5065,0.511416,10,0.494076,10000
5066,0.509443,10,0.495376,10000
5067,0.507823,10,0.497236,10000
5068,0.507469,10,0.498767,10000
5069,0.505147,10,0.498459,10000
5070,0.506597,10,0.499644,10000
5071,0.505417,10,0.500326,10000
5072,0.504877,10,0.500026,10000
5073,0.503933,10,0.500399,10000
5074,0.50324,10,0.501466,10000
5075,0.504309,10,0.501847,10000
5076,0.506385,10,0.499652,10000
5077,0.506754,10,0.498515,10000
5078,0.50762,10,0.497891,10000
5079,0.507311,10,0.497364,10000
5080,0.506354,10,0.496552,10000
5081,0.508068,10,0.495307,10000
5082,0.506953,10,0.49465,10000
5083,0.504317,10,0.493837,10000
5084,0.50443,10,0.493454,10000
5085,0.503817,10,0.494515,10000
5086,0.503953,10,0.496773,10000
5087,0.502942,10,0.497662,10000
5088,0.502832,10,0.498513,10000
5089,0.503325,10,0.497787,10000
5090,0.50186,10,0.497039,10000
5091,0.504296,10,0.498371,10000
5092,0.505358,10,0.497465,10000
5093,0.505055,10,0.498876,10000
5094,0.502855,10,0.5012,10000
5095,0.505561,10,0.501529,10000
5096,0.506006,10,0.500224,10000
5097,0.507237,10,0.49738,10000
5098,0.507942,10,0.494666,10000
5099,0.50785,10,0.49362,10000
5100,0.507503,10,0.49371,10000
5101,0.507953,10,0.492943,10000
5102,0.508626,10,0.491997,10000
5103,0.507865,10,0.491133,10000
5104,0.5086,10,0.493239,10000
5105,0.508927,10,0.493401,10000
5106,0.507369,10,0.495428,10000
5107,0.508922,10,0.497139,10000
5108,0.509132,10,0.497864,10000
5109,0.510367,10,0.496025,10000
5110,0.507405,10,0.496464,10000
5111,0.507852,10,0.496861,10000
5112,0.508842,10,0.496351,10000
5113,0.508155,10,0.497602,10000
5114,0.508564,10,0.497957,10000
5115,0.508653,10,0.497771,10000
5116,0.508641,10,0.496188,10000
5117,0.508153,10,0.493443,10000
5118,0.505843,10,0.492151,10000
5119,0.505734,10,0.491771,10000
5120,0.505182,10,0.491,10000
5121,0.504036,10,0.490356,10000
5122,0.504699,10,0.491176,10000
5123,0.505144,10,0.491614,10000
5124,0.504021,10,0.493075,10000
5125,0.504035,10,0.495201,10000
5126,0.504729,10,0.497576,10000
5127,0.505052,10,0.498142,10000
5128,0.503283,10,0.497677,10000
5129,0.502723,10,0.496087,10000
5130,0.502731,10,0.496116,10000
5131,0.499667,10,0.496416,10000
5132,0.499649,10,0.496892,10000
5133,0.499029,10,0.497239,10000
5134,0.499799,10,0.497933,10000
5135,0.498899,10,0.496829,10000
5136,0.499574,10,0.493847,10000
5137,0.499405,10,0.490779,10000
5138,0.499538,10,0.489979,10000
5139,0.498801,10,0.489881,10000
5140,0.499279,10,0.489601,10000
5141,0.499696,10,0.488567,10000
5142,0.501574,10,0.488011,10000
5143,0.501856,10,0.488517,10000
5144,0.502317,10,0.489606,10000
5145,0.500617,10,0.492622,10000
5146,0.500055,10,0.494968,10000
5147,0.500241,10,0.494702,10000
5148,0.499617,10,0.493421,10000
5149,0.500185,10,0.492782,10000
5150,0.500392,10,0.49289,10000
5151,0.500081,10,0.493343,10000
5152,0.500196,10,0.493895,10000
5153,0.503053,10,0.494909,10000
5154,0.502626,10,0.496389,10000
5155,0.502115,10,0.495541,10000
5156,0.501944,10,0.493236,10000
5157,0.500308,10,0.49167,10000
5158,0.501824,10,0.490938,10000
5159,0.501668,10,0.491272,10000
5160,0.501937,10,0.49012,10000
5161,0.500758,10,0.488586,10000
5162,0.501281,10,0.488178,10000
5163,0.501538,10,0.488241,10000
5164,0.499952,10,0.487934,10000
5165,0.498419,10,0.490083,10000
5166,0.496784,10,0.492534,10000
5167,0.496752,10,0.493983,10000
5168,0.495851,10,0.492272,10000
5169,0.496006,10,0.493532,10000
5170,0.494932,10,0.493364,10000
5171,0.495514,10,0.493863,10000
5172,0.495796,10,0.495814,10000
5173,0.495638,10,0.497962,10000
5174,0.495456,10,0.497872,10000
5175,0.494522,10,0.495526,10000
5176,0.496028,10,0.494524,10000
5177,0.49406,10,0.492582,10000
5178,0.495485,10,0.492569,10000
5179,0.495637,10,0.492778,10000
5180,0.496204,10,0.492026,10000
5181,0.496432,10,0.491067,10000
5182,0.496192,10,0.491308,10000
5183,0.495875,10,0.492719,10000
5184,0.495193,10,0.493672,10000
5185,0.49455,10,0.495227,10000
5186,0.494237,10,0.49692,10000
5187,0.49641,10,0.497287,10000
5188,0.495951,10,0.495826,10000
5189,0.495844,10,0.496316,10000
5190,0.49688,10,0.495097,10000
5191,0.496155,10,0.496592,10000
5192,0.49815,10,0.496235,10000
5193,0.497088,10,0.495238,10000
5194,0.496737,10,0.492644,10000
5195,0.497139,10,0.490457,10000
5196,0.497275,10,0.489141,10000
5197,0.4964,10,0.487977,10000
5198,0.497772,10,0.488284,10000
