update,mean_coopval,mean_foodval,mean_p53,count
2756,0.503603,93.2543,0.0862664,8975
2757,0.503662,93.2608,0.0862639,8976
2758,0.503297,93.276,0.0861741,8977
2759,0.503,93.2935,0.0861322,8977
2760,0.503261,93.3222,0.0859815,8976
2761,0.502873,93.337,0.086068,8977
2762,0.502775,93.3579,0.0860264,8978
2763,0.502394,93.3774,0.0859947,8980
2764,0.502095,93.3831,0.0859561,8981
2765,0.502603,93.3896,0.0860774,8982
2766,0.503213,93.4069,0.0861802,8988
2767,0.503645,93.4186,0.0861571,8992
2768,0.503785,93.4258,0.0861622,8994
2769,0.504191,93.4563,0.0860645,8994
2770,0.504165,93.46,0.0860889,8997
2771,0.503844,93.4736,0.0862228,9001
2772,0.504083,93.4887,0.0861991,8996
2773,0.504005,93.5077,0.0860842,8991
2774,0.504002,93.5266,0.0860606,8993
2775,0.504061,93.5463,0.0861404,8990
2776,0.503736,93.5627,0.0860399,8989
2777,0.503825,93.5855,0.0859842,8991
2778,0.503903,93.5978,0.0858542,8990
2779,0.503932,93.6135,0.0858842,8991
2780,0.503492,93.6226,0.0858631,8993
2781,0.50356,93.6369,0.0857442,8991
2782,0.50368,93.6331,0.0857536,8990
2783,0.503786,93.6494,0.0856221,8993
2784,0.504188,93.6518,0.0855008,8990
2785,0.504573,93.6497,0.085408,8994
2786,0.50426,93.6632,0.0854561,8995
2787,0.504127,93.6724,0.0854169,8996
2788,0.503651,93.6881,0.0855017,9001
2789,0.503537,93.7085,0.0855767,9001
2790,0.503529,93.7244,0.0856064,9001
2791,0.503304,93.7304,0.0855837,8999
2792,0.503463,93.7497,0.0854175,8999
2793,0.502944,93.7589,0.0855102,8995
2794,0.503027,93.7726,0.0855977,8993
2795,0.503162,93.781,0.0855927,8993
2796,0.503196,93.7819,0.0856185,8992
2797,0.503219,93.8037,0.085703,8991
2798,0.503328,93.8183,0.0856624,8989
2799,0.502879,93.8528,0.0856346,8993
2800,0.503449,93.8687,0.0857421,8992
2801,0.502798,93.8767,0.0856568,8990
2802,0.502632,93.8971,0.0856868,8990
2803,0.502372,93.9151,0.0856615,8988
2804,0.501611,93.9183,0.0855922,8987
2805,0.501816,93.9386,0.0855179,8989
2806,0.501587,93.9617,0.0854842,8991
2807,0.501368,93.9677,0.0854828,8988
2808,0.500643,93.9873,0.0853937,8987
2809,0.500553,94.0072,0.0854268,8988
2810,0.501126,94.0336,0.0855113,8988
2811,0.501572,94.0525,0.0854767,8990
2812,0.501097,94.0643,0.0853461,8990
2813,0.501041,94.0811,0.0855061,8991
2814,0.501312,94.0905,0.0856146,8989
2815,0.501972,94.1045,0.0856123,8988
2816,0.501211,94.1095,0.0856475,8991
2817,0.501383,94.1305,0.0855758,8993
2818,0.500831,94.1309,0.0856122,8999
2819,0.500385,94.1499,0.0856996,8998
2820,0.50051,94.1594,0.0856747,9000
2821,0.500542,94.1578,0.0857772,9001
2822,0.500344,94.174,0.085704,8998
2823,0.50075,94.1992,0.0854557,8997
2824,0.500989,94.2098,0.0853185,8996
2825,0.50101,94.2197,0.0852971,8993
2826,0.500971,94.2216,0.0852564,8993
2827,0.50058,94.2514,0.0852053,8990
2828,0.499978,94.2719,0.085288,8992
2829,0.500312,94.2833,0.0851479,8994
2830,0.501172,94.3111,0.0853185,8991
2831,0.501606,94.3243,0.0852993,8988
2832,0.501353,94.3323,0.0853343,8989
2833,0.501815,94.3474,0.0852947,8988
2834,0.501306,94.3815,0.0853866,8992
2835,0.50166,94.4015,0.085478,8991
2836,0.501816,94.4214,0.0853661,8991
2837,0.501422,94.4296,0.0853998,8993
2838,0.501532,94.4339,0.0855694,8995
2839,0.501291,94.4508,0.085597,8995
2840,0.501625,94.4676,0.0856052,8992
2841,0.501374,94.4877,0.0856981,8989
2842,0.501222,94.4975,0.0855751,8989
2843,0.500562,94.5021,0.085628,8990
2844,0.500372,94.5083,0.085615,8988
2845,0.50002,94.5258,0.0856245,8989
2846,0.500352,94.5416,0.0854856,8990
2847,0.50043,94.5655,0.0854999,8988
2848,0.500578,94.5698,0.085511,8988
2849,0.500451,94.573,0.0854861,8994
2850,0.500939,94.5823,0.0854658,8996
2851,0.500462,94.5988,0.0854245,8997
2852,0.500581,94.6042,0.0854554,8999
2853,0.501309,94.6222,0.0854609,9001
2854,0.501041,94.6376,0.0855352,9005
2855,0.501011,94.6487,0.0852905,9003
2856,0.500783,94.6586,0.0852158,8998
2857,0.500253,94.676,0.0851705,8997
2858,0.500142,94.6879,0.085302,8996
2859,0.500406,94.6953,0.0853453,8999
2860,0.500206,94.7221,0.0853296,8995
2861,0.500235,94.7291,0.0852875,8997
2862,0.500415,94.7486,0.0852974,8998
2863,0.500782,94.7605,0.0852082,9000
2864,0.500355,94.7836,0.0851003,9005
2865,0.500226,94.7916,0.0850846,9007
2866,0.499822,94.7939,0.08502,9010
2867,0.499915,94.8031,0.0850805,9010
2868,0.500486,94.8026,0.0851474,9011
2869,0.500532,94.8126,0.0852014,9012
2870,0.49966,94.8393,0.0851168,9013
2871,0.499841,94.8628,0.0849228,9017
2872,0.499608,94.8797,0.0850436,9019
2873,0.499821,94.8972,0.0850237,9018
2874,0.499615,94.9198,0.0851238,9018
2875,0.499989,94.938,0.0852918,9020
2876,0.499687,94.9576,0.08525,9018
2877,0.500318,94.9713,0.0851826,9020
2878,0.500195,94.9925,0.0851336,9021
2879,0.500514,94.9986,0.0850879,9019
2880,0.500506,95.0124,0.0850017,9016
2881,0.500724,95.0292,0.0850088,9016
2882,0.500256,95.0312,0.0850325,9017
2883,0.49959,95.0353,0.0849625,9018
2884,0.49987,95.0554,0.0848621,9017
2885,0.500041,95.0748,0.0847825,9016
2886,0.500483,95.1046,0.0849049,9020
2887,0.500574,95.1296,0.0847064,9021
2888,0.500878,95.1411,0.0847116,9020
2889,0.500999,95.1546,0.0844901,9020
2890,0.50059,95.1703,0.0845178,9022
2891,0.500557,95.1898,0.084416,9021
2892,0.500337,95.1983,0.0845112,9023
2893,0.500447,95.2233,0.0844876,9025
2894,0.50076,95.2302,0.0845072,9027
2895,0.500718,95.2501,0.0844073,9027
2896,0.500424,95.2718,0.0844193,9025
2897,0.500134,95.29,0.0843523,9021
2898,0.500142,95.3213,0.0844756,9025
2899,0.49985,95.3428,0.0844209,9024
2900,0.500703,95.3593,0.084443,9022
2901,0.500467,95.3803,0.0845356,9019
2902,0.500686,95.4071,0.0844652,9019
2903,0.500488,95.4124,0.0845086,9020
2904,0.500039,95.4324,0.0845232,9024
2905,0.500428,95.4374,0.0845912,9024
2906,0.500261,95.4462,0.0846012,9023
2907,0.501047,95.4647,0.0845676,9024
2908,0.501352,95.4768,0.0845011,9024
2909,0.501287,95.495,0.0845584,9022
2910,0.501383,95.5196,0.0845382,9019
2911,0.501094,95.5423,0.0846574,9020
2912,0.501047,95.5517,0.0846736,9019
2913,0.500765,95.5761,0.0845986,9023
2914,0.500956,95.5848,0.0846089,9028
2915,0.500832,95.595,0.0848407,9028
2916,0.500756,95.6132,0.0846491,9023
2917,0.500277,95.6228,0.0848929,9027
2918,0.500326,95.633,0.084804,9028
2919,0.500153,95.6614,0.0847871,9027
2920,0.500153,95.6643,0.0847675,9030
2921,0.500092,95.6856,0.0846668,9030
2922,0.499769,95.6951,0.0846384,9029
2923,0.498913,95.71,0.0844937,9029
2924,0.498774,95.7199,0.0843863,9032
2925,0.498991,95.7391,0.0844269,9031
2926,0.498549,95.7496,0.0845686,9031
2927,0.498053,95.7847,0.0847683,9033
2928,0.497814,95.7883,0.0848188,9034
2929,0.49756,95.8076,0.0847428,9031
2930,0.497563,95.8224,0.0848934,9034
2931,0.497569,95.8415,0.0849875,9035
2932,0.497085,95.8621,0.0851087,9037
2933,0.497537,95.8809,0.0849672,9035
2934,0.49747,95.9004,0.0849264,9036
2935,0.497571,95.917,0.085048,9036
2936,0.497496,95.9318,0.0850793,9035
2937,0.497507,95.9451,0.0850054,9035
2938,0.497169,95.9651,0.0849621,9032
2939,0.496889,95.9821,0.0850331,9030
2940,0.496529,95.9859,0.0850263,9031
2941,0.496503,96.0054,0.0850433,9028
2942,0.496427,96.0204,0.0850514,9032
2943,0.496265,96.0325,0.084995,9032
2944,0.496455,96.0515,0.0849183,9033
2945,0.496263,96.0732,0.0849306,9037
2946,0.496563,96.0842,0.0848967,9037
2947,0.496403,96.1095,0.084892,9034
2948,0.495511,96.1228,0.0849595,9036
2949,0.495674,96.1308,0.0849606,9035
2950,0.495455,96.1369,0.0847322,9036
2951,0.495275,96.1362,0.0846468,9035
2952,0.494978,96.1453,0.0844681,9032
2953,0.495239,96.1632,0.0844055,9028
2954,0.495111,96.1722,0.0843876,9024
2955,0.496143,96.1785,0.0844594,9024
2956,0.496236,96.1924,0.0843087,9021
2957,0.496516,96.2217,0.0844368,9024
2958,0.496445,96.2375,0.084338,9024
2959,0.495806,96.2676,0.0842649,9026
2960,0.495888,96.2827,0.0841305,9026
2961,0.49573,96.3075,0.0841261,9026
2962,0.495548,96.3259,0.0843113,9025
2963,0.495313,96.3253,0.0843268,9026
2964,0.495502,96.3397,0.084351,9028
2965,0.495572,96.3787,0.0843684,9029
2966,0.49557,96.3974,0.0845908,9032
2967,0.495639,96.4293,0.0846232,9030
2968,0.49629,96.4554,0.0845496,9028
2969,0.497069,96.4717,0.08451,9026
2970,0.497087,96.4911,0.0846712,9028
2971,0.497376,96.5181,0.0845491,9028
2972,0.497381,96.534,0.0845578,9026
2973,0.496773,96.5588,0.0845691,9021
2974,0.497197,96.5616,0.0843704,9020
2975,0.497451,96.5876,0.0843729,9018
2976,0.497216,96.6032,0.0843372,9015
2977,0.497187,96.6319,0.0843667,9011
2978,0.497019,96.6536,0.0842784,9012
2979,0.496757,96.6683,0.0842783,9015
2980,0.497181,96.6922,0.0844117,9015
2981,0.497225,96.7009,0.0844531,9018
2982,0.497229,96.7068,0.0843701,9021
2983,0.497837,96.7227,0.0843908,9023
2984,0.497889,96.7348,0.0843332,9021
2985,0.498087,96.7466,0.0842508,9024
2986,0.498216,96.7668,0.0845457,9020
2987,0.498411,96.7684,0.0845857,9019
2988,0.498821,96.7756,0.0845502,9022
2989,0.498917,96.7734,0.0846887,9026
2990,0.498295,96.7868,0.0846626,9023
2991,0.498414,96.7989,0.0846029,9027
2992,0.498206,96.8118,0.0846834,9028
2993,0.49793,96.8222,0.0846874,9028
2994,0.497753,96.8263,0.0846124,9029
2995,0.497378,96.8305,0.0845257,9027
2996,0.496633,96.8479,0.0846659,9024
2997,0.496489,96.8521,0.084561,9025
2998,0.496637,96.8678,0.0843431,9027
2999,0.496589,96.882,0.0845276,9031
3000,0.496469,96.8946,0.0844047,9032
3001,0.496689,96.905,0.0843463,9031
3002,0.496261,96.9224,0.0840647,9034
3003,0.496035,96.9303,0.0841717,9033
3004,0.496106,96.9385,0.0841312,9031
3005,0.497037,96.9469,0.0842549,9029
3006,0.496957,96.957,0.0842524,9032
3007,0.496591,96.9734,0.0841929,9028
3008,0.496498,96.996,0.0841739,9024
3009,0.496447,97.0112,0.0842452,9025
3010,0.496332,97.0338,0.0843721,9030
3011,0.496469,97.0399,0.0842883,9029
3012,0.496531,97.0667,0.0844452,9030
3013,0.496275,97.0859,0.0843692,9028
3014,0.496216,97.0838,0.0843163,9029
3015,0.496062,97.0881,0.0842449,9023
3016,0.496375,97.1097,0.0843407,9023
3017,0.496767,97.1229,0.0842953,9027
3018,0.496935,97.121,0.0844064,9029
3019,0.496794,97.1394,0.084424,9032
3020,0.496984,97.1597,0.0845171,9032
3021,0.496436,97.1755,0.0845061,9030
3022,0.497045,97.1926,0.0844717,9033
3023,0.49725,97.2069,0.0844149,9033
3024,0.497137,97.2379,0.0844252,9031
3025,0.496956,97.2467,0.0843992,9030
3026,0.497089,97.2546,0.0844604,9031
3027,0.497077,97.2641,0.0845974,9033
3028,0.49691,97.2761,0.0844505,9034
3029,0.496665,97.3049,0.0844424,9039
3030,0.496645,97.3215,0.0844193,9039
3031,0.496877,97.3352,0.0845465,9040
3032,0.49659,97.3546,0.0845766,9040
3033,0.49663,97.3533,0.0844268,9039
3034,0.496582,97.3789,0.0843754,9041
3035,0.496243,97.3833,0.0843796,9039
3036,0.49649,97.3912,0.0843103,9035
3037,0.496221,97.403,0.0842707,9038
3038,0.496216,97.4144,0.0842031,9034
3039,0.496755,97.4322,0.0841981,9037
3040,0.496901,97.4444,0.0841386,9036
3041,0.497208,97.4545,0.0840535,9038
3042,0.497754,97.4671,0.0840591,9034
3043,0.49801,97.4806,0.0840839,9038
3044,0.498185,97.4971,0.0839886,9039
3045,0.498926,97.5004,0.0839008,9036
3046,0.49926,97.5188,0.083818,9038
3047,0.499027,97.5353,0.0839632,9041
3048,0.498499,97.5466,0.0838863,9041
3049,0.498216,97.5674,0.0838478,9042
3050,0.498036,97.5824,0.0839037,9039
3051,0.49768,97.5983,0.083892,9039
3052,0.497784,97.6128,0.0839026,9038
3053,0.498165,97.6312,0.0840138,9038
3054,0.497798,97.6368,0.0838925,9038
3055,0.497504,97.6455,0.083907,9037
3056,0.498408,97.673,0.0836974,9040
3057,0.498364,97.6905,0.0838552,9042
3058,0.498681,97.712,0.0837484,9047
3059,0.498596,97.7284,0.083689,9047
3060,0.498574,97.7412,0.0836507,9050
3061,0.498392,97.7562,0.083582,9054
3062,0.498145,97.7698,0.0834409,9054
3063,0.498183,97.784,0.0834429,9053
3064,0.497932,97.8074,0.08353,9048
3065,0.497734,97.8301,0.0836083,9043
3066,0.49751,97.8577,0.0834584,9042
3067,0.497494,97.8653,0.0834732,9041
3068,0.496959,97.8735,0.0836013,9042
3069,0.496836,97.8806,0.0837419,9042
3070,0.496933,97.8963,0.0836846,9047
3071,0.496673,97.9107,0.0837177,9050
3072,0.496802,97.9294,0.0836562,9050
3073,0.496764,97.9552,0.0837322,9049
3074,0.496749,97.9598,0.0838207,9047
3075,0.496925,97.9775,0.0836904,9042
3076,0.496613,97.9952,0.0835286,9040
3077,0.496585,98.0074,0.0833586,9039
3078,0.496793,98.0372,0.0833042,9035
3079,0.496508,98.051,0.0832406,9032
3080,0.496437,98.0494,0.083169,9031
3081,0.496622,98.0683,0.0830717,9030
3082,0.496244,98.0904,0.0830863,9029
3083,0.496568,98.1001,0.0830185,9029
3084,0.496345,98.1269,0.0831549,9028
3085,0.496034,98.1429,0.0829594,9031
3086,0.496123,98.1506,0.0828903,9034
3087,0.496029,98.1575,0.0826679,9032
3088,0.495955,98.1798,0.0827145,9034
3089,0.496125,98.1957,0.0824746,9033
3090,0.496195,98.213,0.0825355,9028
3091,0.496454,98.2255,0.0825255,9027
3092,0.496011,98.2341,0.0824578,9032
3093,0.496058,98.2498,0.0825215,9028
3094,0.495459,98.2714,0.0826633,9030
3095,0.49593,98.3028,0.082739,9035
3096,0.496075,98.3138,0.0827161,9035
3097,0.495958,98.3223,0.0827227,9037
3098,0.496165,98.3213,0.0825562,9038
3099,0.496857,98.3471,0.08252,9040
3100,0.496653,98.3597,0.0824765,9039
3101,0.49678,98.3921,0.0825646,9040
3102,0.497067,98.3998,0.082489,9034
3103,0.49707,98.4271,0.0824496,9036
3104,0.497189,98.4392,0.0824557,9036
3105,0.497117,98.4524,0.0824132,9034
3106,0.497063,98.4766,0.0823833,9033
3107,0.496827,98.4909,0.0823909,9030
3108,0.496834,98.5221,0.0823923,9029
3109,0.497466,98.5521,0.0823712,9028
3110,0.49722,98.5714,0.0821541,9026
3111,0.496885,98.6167,0.082195,9024
3112,0.496571,98.6389,0.0822459,9023
3113,0.49669,98.6533,0.0821273,9023
3114,0.49635,98.6697,0.082116,9024
3115,0.496008,98.6831,0.0820389,9024
3116,0.496085,98.6937,0.0821894,9022
3117,0.496411,98.7174,0.0823233,9021
3118,0.495697,98.7395,0.0822787,9023
3119,0.495525,98.7425,0.0822619,9021
3120,0.495325,98.7505,0.0821968,9021
3121,0.49544,98.7679,0.0821821,9022
3122,0.495326,98.7791,0.0823099,9024
3123,0.495362,98.7993,0.0822606,9021
3124,0.496155,98.8207,0.0823436,9020
3125,0.495948,98.8467,0.0822468,9013
3126,0.496114,98.8699,0.0823265,9011
3127,0.496213,98.8812,0.0823448,9012
3128,0.496099,98.8958,0.0823024,9012
3129,0.496541,98.9249,0.0823532,9013
3130,0.496738,98.947,0.0825218,9014
3131,0.496406,98.9586,0.0823754,9010
3132,0.49633,98.9797,0.0823825,9009
3133,0.496005,98.998,0.082463,9009
3134,0.496289,99.0076,0.0822909,9015
3135,0.49646,99.0047,0.0823875,9015
3136,0.496204,99.0161,0.0824399,9015
3137,0.49586,99.0363,0.0823935,9018
3138,0.496419,99.0416,0.0824705,9021
3139,0.496929,99.0502,0.0826277,9017
3140,0.49766,99.0681,0.0826035,9015
3141,0.498454,99.0805,0.0825061,9019
3142,0.49851,99.1004,0.08241,9021
3143,0.498222,99.1184,0.0824599,9020
3144,0.4983,99.1366,0.0825331,9020
3145,0.498194,99.1526,0.0826294,9021
3146,0.498499,99.1731,0.0825249,9026
3147,0.498005,99.1933,0.0825828,9026
3148,0.498027,99.2087,0.082497,9024
3149,0.498576,99.2243,0.0825035,9020
3150,0.498699,99.2437,0.0824688,9022
3151,0.498534,99.269,0.0824226,9022
3152,0.498875,99.2936,0.0825017,9024
3153,0.49927,99.3229,0.082491,9026
3154,0.49954,99.3335,0.0825576,9027
3155,0.500209,99.3403,0.0825128,9028
3156,0.500502,99.3371,0.0826144,9028
3157,0.500684,99.3531,0.0826172,9027
3158,0.501268,99.3669,0.082545,9025
3159,0.501574,99.371,0.0826871,9029
3160,0.501296,99.3976,0.0826225,9026
3161,0.501313,99.4083,0.08256,9028
3162,0.501508,99.4167,0.0826985,9030
3163,0.501351,99.4323,0.0826236,9030
3164,0.501098,99.4386,0.0827126,9028
3165,0.501072,99.4566,0.0827299,9031
3166,0.502056,99.4546,0.0826503,9028
3167,0.502337,99.4652,0.0827919,9028
3168,0.502216,99.4809,0.0827843,9027
3169,0.502652,99.494,0.082801,9028
3170,0.502687,99.4994,0.0829493,9030
3171,0.502266,99.5116,0.082894,9029
3172,0.502864,99.5324,0.0830075,9028
3173,0.502418,99.5497,0.0829728,9026
3174,0.502761,99.5628,0.0829562,9026
3175,0.502888,99.5758,0.0830626,9028
3176,0.502987,99.5932,0.0829189,9028
3177,0.503032,99.6013,0.0828866,9028
3178,0.502883,99.6154,0.0828756,9027
3179,0.502512,99.6132,0.0826965,9024
3180,0.502692,99.6177,0.0826784,9023
3181,0.503154,99.642,0.0826679,9024
3182,0.503483,99.6694,0.0826543,9023
3183,0.503175,99.6739,0.0826876,9021
3184,0.502974,99.6935,0.0829344,9021
3185,0.502931,99.715,0.0829885,9022
3186,0.502739,99.7157,0.0830964,9025
3187,0.502787,99.7328,0.0829671,9024
3188,0.503092,99.7542,0.0829363,9023
3189,0.502968,99.7642,0.0829571,9025
3190,0.502414,99.7787,0.0828642,9026
3191,0.502348,99.7881,0.0829901,9024
3192,0.502384,99.7971,0.0829283,9023
3193,0.502364,99.7949,0.0828246,9019
3194,0.502133,99.8107,0.0828667,9022
3195,0.502047,99.8239,0.082837,9024
3196,0.50156,99.8367,0.0828844,9022
3197,0.502034,99.8493,0.0829837,9022
3198,0.502309,99.865,0.0830684,9024
3199,0.502303,99.8729,0.0831908,9022
3200,0.502291,99.8777,0.0830896,9019
3201,0.501941,99.8955,0.0830545,9018
3202,0.501768,99.8991,0.0830851,9017
3203,0.501754,99.9259,0.0831119,9017
3204,0.50214,99.9283,0.0830039,9017
3205,0.502169,99.9281,0.0830282,9015
3206,0.502536,99.9632,0.0830653,9016
3207,0.502349,99.9618,0.0831621,9019
3208,0.502468,99.97,0.0831103,9020
3209,0.502743,99.9853,0.0832149,9022
3210,0.502511,99.9938,0.0832186,9023
3211,0.502174,100.004,0.0832092,9023
3212,0.502241,100.017,0.0832781,9024
3213,0.50266,100.021,0.0833334,9025
3214,0.502238,100.059,0.0833562,9028
3215,0.50206,100.057,0.0832445,9026
3216,0.502095,100.078,0.0832406,9026
3217,0.502155,100.089,0.0831654,9026
3218,0.502163,100.103,0.083235,9023
3219,0.502337,100.118,0.0832526,9020
3220,0.502522,100.13,0.0833281,9017
3221,0.502785,100.156,0.0832895,9017
3222,0.502632,100.167,0.0833692,9019
3223,0.502598,100.173,0.0833781,9018
3224,0.502548,100.173,0.0834426,9015
3225,0.502648,100.181,0.0835486,9016
3226,0.502562,100.187,0.0834872,9019
3227,0.502364,100.191,0.0834044,9021
3228,0.502178,100.215,0.0833572,9020
3229,0.502033,100.228,0.0834254,9018
3230,0.501804,100.247,0.0835163,9016
3231,0.501808,100.262,0.0835876,9012
3232,0.502505,100.274,0.0835688,9014
3233,0.502253,100.288,0.0834278,9014
3234,0.502207,100.304,0.0834587,9009
3235,0.502492,100.307,0.0833787,9006
3236,0.502566,100.309,0.0834392,9006
3237,0.5015,100.32,0.0833064,9004
3238,0.500984,100.343,0.0832971,9009
3239,0.501576,100.358,0.0831757,9008
3240,0.50152,100.381,0.0830883,9007
3241,0.502042,100.403,0.0830147,9010
3242,0.502056,100.405,0.0829225,9010
3243,0.502431,100.417,0.0829909,9016
3244,0.502601,100.437,0.0831246,9016
3245,0.503078,100.441,0.0830174,9016
3246,0.502585,100.454,0.0829914,9018
3247,0.502561,100.469,0.0829543,9015
3248,0.502504,100.484,0.082941,9014
3249,0.502592,100.489,0.0828568,9015
3250,0.502503,100.515,0.0828776,9013
3251,0.502346,100.512,0.0828734,9010
3252,0.502478,100.515,0.0828755,9009
3253,0.502509,100.528,0.0828312,9006
3254,0.502196,100.547,0.0827529,9006
3255,0.502346,100.565,0.082735,9005
3256,0.502993,100.567,0.0827102,9005
3257,0.503295,100.595,0.0825162,9006
3258,0.503396,100.6,0.0824813,9007
3259,0.502963,100.612,0.0826007,9004
3260,0.503163,100.627,0.0825285,9005
3261,0.503007,100.64,0.0825782,9010
3262,0.503252,100.648,0.082505,9010
3263,0.503156,100.659,0.0824335,9007
3264,0.502981,100.67,0.0824589,9007
3265,0.503352,100.688,0.0825355,9011
3266,0.503857,100.704,0.0823992,9009
3267,0.503815,100.713,0.0823391,9007
3268,0.504017,100.732,0.0823191,9010
3269,0.503238,100.742,0.0824669,9012
3270,0.502797,100.779,0.0823758,9012
3271,0.502851,100.786,0.0823663,9010
3272,0.502914,100.8,0.0823498,9008
3273,0.502595,100.814,0.0824067,9006
3274,0.502611,100.836,0.0822492,9007
3275,0.5028,100.848,0.0822616,9005
3276,0.503244,100.864,0.0822091,9006
3277,0.503169,100.876,0.0823529,9008
3278,0.503129,100.903,0.0824042,9010
3279,0.503467,100.914,0.0823643,9010
3280,0.502948,100.936,0.0824267,9010
3281,0.502868,100.951,0.082394,9012
3282,0.502902,100.971,0.0823455,9011
3283,0.502671,100.988,0.0823981,9010
3284,0.502779,101.002,0.0825388,9010
3285,0.502399,101.016,0.0825024,9013
3286,0.501872,101.036,0.0827096,9014
3287,0.501678,101.033,0.0826305,9013
3288,0.501347,101.039,0.0825813,9010
3289,0.501496,101.063,0.0825397,9010
3290,0.500891,101.08,0.0824782,9012
3291,0.500679,101.087,0.0825988,9014
3292,0.500353,101.102,0.0826844,9014
3293,0.500009,101.111,0.0826029,9018
3294,0.500306,101.13,0.0826053,9021
3295,0.500529,101.166,0.0826261,9027
3296,0.500426,101.183,0.0825883,9028
3297,0.500195,101.192,0.0826503,9026
3298,0.499662,101.212,0.0826653,9028
3299,0.500181,101.227,0.0827908,9027
3300,0.500577,101.24,0.0826797,9027
3301,0.50038,101.26,0.0826953,9027
3302,0.500997,101.272,0.0826565,9028
3303,0.501685,101.283,0.082666,9025
3304,0.501441,101.305,0.0825038,9026
3305,0.502038,101.318,0.0825517,9029
3306,0.502099,101.33,0.0824948,9026
3307,0.501758,101.346,0.082607,9027
3308,0.501876,101.357,0.0826935,9023
3309,0.502126,101.368,0.0829386,9022
3310,0.501857,101.387,0.0829704,9024
3311,0.501826,101.398,0.0828672,9022
3312,0.501142,101.41,0.0828526,9018
3313,0.500434,101.419,0.0828163,9021
3314,0.499679,101.448,0.0828014,9024
3315,0.499548,101.447,0.0828158,9022
3316,0.500101,101.464,0.0827671,9023
3317,0.499932,101.474,0.0826927,9026
3318,0.49995,101.483,0.0825733,9029
3319,0.500587,101.501,0.0824961,9026
3320,0.500322,101.51,0.0825265,9023
3321,0.50042,101.536,0.0824376,9021
3322,0.500363,101.56,0.0826864,9022
3323,0.500474,101.575,0.0826692,9023
3324,0.500451,101.581,0.0826989,9025
3325,0.500037,101.608,0.0826076,9024
3326,0.500158,101.628,0.0827863,9021
3327,0.500713,101.645,0.0827161,9019
3328,0.501089,101.649,0.0826023,9012
3329,0.50143,101.659,0.0827788,9014
3330,0.501199,101.691,0.0827415,9011
3331,0.500768,101.703,0.0826659,9010
3332,0.500578,101.725,0.0827823,9013
3333,0.501243,101.726,0.0828273,9012
3334,0.501227,101.741,0.0829776,9014
3335,0.501131,101.751,0.0828894,9014
3336,0.501003,101.763,0.0830591,9015
3337,0.501254,101.782,0.0830078,9011
3338,0.500597,101.813,0.0829246,9010
3339,0.500212,101.818,0.0828594,9007
3340,0.499915,101.83,0.08291,9008
3341,0.500153,101.846,0.0827751,9010
3342,0.499995,101.864,0.0826932,9008
3343,0.499661,101.88,0.0825953,9011
3344,0.499607,101.888,0.0824812,9012
3345,0.499634,101.896,0.0824232,9011
3346,0.499224,101.9,0.0824129,9012
3347,0.499015,101.911,0.0825426,9015
3348,0.499346,101.926,0.0824185,9015
3349,0.499415,101.952,0.0822822,9015
3350,0.499474,101.958,0.0822716,9013
3351,0.49947,101.954,0.082294,9015
3352,0.499729,101.954,0.0820935,9015
3353,0.499765,101.981,0.0820194,9018
3354,0.50009,101.987,0.082036,9018
3355,0.499594,102.007,0.0821225,9016
3356,0.499757,102.033,0.082179,9017
3357,0.499643,102.055,0.0822397,9019
3358,0.500408,102.057,0.0824525,9023
3359,0.500903,102.067,0.0824565,9022
3360,0.500899,102.075,0.0823555,9020
3361,0.50124,102.093,0.0823201,9020
3362,0.501513,102.109,0.0824279,9020
3363,0.501294,102.129,0.0824286,9018
3364,0.501374,102.136,0.0823611,9015
3365,0.501546,102.155,0.0824879,9018
3366,0.501865,102.181,0.0826282,9020
3367,0.502018,102.187,0.0825596,9021
3368,0.502348,102.208,0.0825825,9021
3369,0.501857,102.215,0.082542,9019
3370,0.501566,102.24,0.0825078,9025
3371,0.501471,102.248,0.0824968,9027
3372,0.501667,102.254,0.0825212,9030
3373,0.501734,102.263,0.0825612,9033
3374,0.501807,102.266,0.0825851,9036
3375,0.502025,102.288,0.0826768,9036
3376,0.502366,102.322,0.0824405,9028
3377,0.502539,102.341,0.0824406,9027
3378,0.502364,102.348,0.0823575,9026
3379,0.502198,102.355,0.0823717,9024
3380,0.502178,102.371,0.0824383,9027
3381,0.502656,102.374,0.0826106,9025
3382,0.502351,102.397,0.0825099,9026
3383,0.502287,102.4,0.0826993,9026
3384,0.502522,102.408,0.082694,9028
3385,0.503054,102.436,0.0827496,9030
3386,0.50287,102.449,0.0827157,9031
3387,0.502775,102.453,0.0827966,9026
3388,0.5026,102.47,0.0827467,9027
3389,0.502789,102.474,0.0827757,9024
3390,0.503174,102.494,0.0826326,9018
3391,0.502997,102.511,0.0826979,9021
3392,0.502989,102.524,0.0825023,9022
3393,0.502702,102.53,0.0823458,9021
3394,0.502934,102.542,0.082398,9022
3395,0.503165,102.559,0.0823571,9022
3396,0.503194,102.564,0.0824288,9025
3397,0.503029,102.571,0.0824287,9026
3398,0.502513,102.586,0.0824487,9028
3399,0.501904,102.605,0.082369,9025
3400,0.501829,102.61,0.0823533,9023
3401,0.501367,102.634,0.0824477,9020
3402,0.50139,102.653,0.0824978,9019
3403,0.501767,102.667,0.0824724,9018
