update,mean_coopval,mean_foodval,mean_p53,count
5178,0.498246,1.02612,0.121164,9321
5179,0.50018,1.02737,0.120784,9332
5180,0.500303,1.02618,0.121852,9307
5181,0.498874,1.02679,0.119933,9328
5182,0.49774,1.02561,0.121001,9341
5183,0.499933,1.0266,0.120304,9325
5184,0.500693,1.0262,0.121412,9332
5185,0.503105,1.02651,0.122591,9333
5186,0.506887,1.02628,0.122057,9317
5187,0.502722,1.02565,0.122468,9313
5188,0.505196,1.02539,0.122108,9335
5189,0.505535,1.02565,0.123451,9339
5190,0.505896,1.02617,0.122376,9316
5191,0.504641,1.02636,0.12158,9342
5192,0.503045,1.02717,0.122471,9372
5193,0.505513,1.02686,0.124373,9365
5194,0.504067,1.027,0.122223,9334
5195,0.504257,1.027,0.123779,9391
5196,0.500697,1.02688,0.12367,9408
5197,0.501975,1.02665,0.12378,9371
5198,0.499481,1.02652,0.125712,9331
5199,0.501081,1.02606,0.124927,9339
5200,0.499831,1.0254,0.123646,9354
5201,0.501092,1.0256,0.124507,9353
5202,0.501343,1.02581,0.124791,9355
5203,0.500768,1.02529,0.124744,9366
5204,0.498875,1.02556,0.12319,9349
5205,0.498286,1.0254,0.121307,9344
5206,0.494322,1.02662,0.121348,9349
5207,0.496968,1.02623,0.122467,9380
5208,0.497864,1.026,0.123219,9399
5209,0.498519,1.02656,0.122884,9411
5210,0.500189,1.02781,0.123552,9382
5211,0.499097,1.02778,0.125506,9353
5212,0.501155,1.02735,0.124556,9350
5213,0.504053,1.02726,0.123441,9323
5214,0.501319,1.02763,0.125704,9351
5215,0.505331,1.02584,0.123711,9304
5216,0.507279,1.02724,0.124697,9314
5217,0.507166,1.02729,0.124066,9322
5218,0.505952,1.02644,0.122977,9284
5219,0.508182,1.02666,0.123479,9277
5220,0.504829,1.02645,0.123135,9235
5221,0.503899,1.02652,0.123182,9280
5222,0.500539,1.02591,0.122001,9314
5223,0.502164,1.02499,0.123234,9328
5224,0.498785,1.02534,0.123632,9331
5225,0.495706,1.02596,0.124827,9314
5226,0.498829,1.02633,0.125161,9302
5227,0.494563,1.02602,0.127517,9348
5228,0.496277,1.02542,0.125104,9331
5229,0.497312,1.0249,0.124059,9322
5230,0.500219,1.02571,0.122623,9346
5231,0.499167,1.02536,0.12303,9343
5232,0.497949,1.02516,0.12167,9331
5233,0.495856,1.02597,0.121308,9326
5234,0.49255,1.02562,0.123595,9343
5235,0.495911,1.02576,0.123398,9362
5236,0.494915,1.0264,0.122671,9348
5237,0.497463,1.02748,0.121703,9337
5238,0.497018,1.0261,0.121077,9376
5239,0.494775,1.02647,0.120616,9391
5240,0.500151,1.02664,0.122245,9359
5241,0.506075,1.02605,0.12338,9341
5242,0.506372,1.0256,0.124239,9337
5243,0.507512,1.02559,0.123815,9333
5244,0.509941,1.02658,0.123414,9294
5245,0.508042,1.02616,0.125047,9314
5246,0.504672,1.02658,0.124517,9342
5247,0.505163,1.02721,0.124867,9346
5248,0.50585,1.02723,0.124736,9346
5249,0.502273,1.02712,0.125867,9348
5250,0.501948,1.02613,0.12639,9324
5251,0.49875,1.02499,0.126121,9280
5252,0.497193,1.02558,0.126303,9290
5253,0.496904,1.02494,0.125856,9288
5254,0.491846,1.02446,0.12559,9280
5255,0.489818,1.02486,0.126128,9285
5256,0.482196,1.02573,0.125813,9271
5257,0.487276,1.02586,0.125605,9245
5258,0.489258,1.02578,0.126025,9276
5259,0.493323,1.02606,0.124935,9281
5260,0.492748,1.02592,0.124592,9296
5261,0.493556,1.0267,0.12621,9304
5262,0.499011,1.02551,0.127188,9319
5263,0.496237,1.02607,0.126931,9309
5264,0.494355,1.02722,0.127144,9311
5265,0.495508,1.02708,0.125577,9304
5266,0.499025,1.02627,0.124426,9333
5267,0.495136,1.02555,0.124455,9336
5268,0.492788,1.02585,0.123606,9333
5269,0.496079,1.02592,0.122955,9306
5270,0.500142,1.02709,0.123684,9319
5271,0.49932,1.02727,0.121913,9326
5272,0.500724,1.02773,0.123297,9327
5273,0.497498,1.0276,0.122389,9334
5274,0.499748,1.02825,0.121416,9310
5275,0.503561,1.02728,0.123478,9347
5276,0.499142,1.02669,0.123758,9296
5277,0.498581,1.02676,0.123456,9301
5278,0.493678,1.02786,0.123098,9319
5279,0.493645,1.02778,0.121609,9294
5280,0.496446,1.02767,0.124732,9285
5281,0.495684,1.02758,0.123701,9313
5282,0.495008,1.02695,0.123989,9347
5283,0.500143,1.02724,0.122578,9341
5284,0.503582,1.02727,0.123311,9336
5285,0.50171,1.02732,0.123583,9349
5286,0.502158,1.02744,0.123005,9323
5287,0.500057,1.02729,0.121088,9327
5288,0.499984,1.02849,0.121578,9319
5289,0.499353,1.02847,0.121271,9322
5290,0.497136,1.02766,0.122443,9351
5291,0.49965,1.02727,0.121308,9355
5292,0.501163,1.02849,0.119212,9371
5293,0.497475,1.02749,0.119065,9347
5294,0.506663,1.02724,0.121166,9372
5295,0.510991,1.02701,0.119906,9359
5296,0.508347,1.02682,0.122033,9380
5297,0.506543,1.02605,0.121973,9345
5298,0.503895,1.02604,0.122242,9316
5299,0.500729,1.02749,0.123057,9341
5300,0.502232,1.0278,0.123376,9342
5301,0.500286,1.02688,0.124015,9372
5302,0.503237,1.02806,0.123434,9364
5303,0.499763,1.02699,0.122227,9375
5304,0.500781,1.0256,0.121056,9370
5305,0.501724,1.02505,0.122036,9410
5306,0.502101,1.02565,0.123006,9402
5307,0.506254,1.02508,0.122839,9363
5308,0.510692,1.02571,0.122329,9363
5309,0.506537,1.02617,0.122552,9372
5310,0.502852,1.02639,0.122766,9335
5311,0.502565,1.02481,0.12262,9316
5312,0.504729,1.02563,0.122023,9317
5313,0.504423,1.02575,0.120767,9284
5314,0.499329,1.02601,0.119834,9308
5315,0.499409,1.0259,0.119838,9306
5316,0.501435,1.02547,0.11935,9318
5317,0.498825,1.02596,0.120211,9331
5318,0.496018,1.02566,0.118933,9330
5319,0.498238,1.02575,0.119738,9340
5320,0.501206,1.02504,0.12048,9342
5321,0.505809,1.02486,0.122859,9364
5322,0.506619,1.02487,0.121923,9342
5323,0.506823,1.02446,0.120759,9344
5324,0.505205,1.02447,0.123253,9384
5325,0.504985,1.02547,0.123773,9369
5326,0.50174,1.02637,0.123609,9353
5327,0.506545,1.02634,0.125634,9323
5328,0.503066,1.02637,0.125633,9315
5329,0.496409,1.02592,0.125491,9303
5330,0.499041,1.02713,0.122538,9312
5331,0.499955,1.02667,0.122452,9332
5332,0.501088,1.02667,0.121672,9306
5333,0.505306,1.02625,0.12116,9321
5334,0.500886,1.02599,0.120235,9330
5335,0.49363,1.02602,0.121364,9329
5336,0.491512,1.02622,0.120714,9351
5337,0.492226,1.02625,0.120101,9359
5338,0.497549,1.02574,0.119533,9358
5339,0.496714,1.02584,0.118694,9344
5340,0.49652,1.02511,0.119005,9341
5341,0.500964,1.02593,0.119613,9349
5342,0.501347,1.02615,0.11792,9335
5343,0.505873,1.02671,0.118719,9327
5344,0.505405,1.02702,0.117986,9300
5345,0.506121,1.02628,0.117367,9298
5346,0.503479,1.02721,0.117943,9314
5347,0.499283,1.02639,0.118807,9377
5348,0.494472,1.02631,0.119931,9363
5349,0.488472,1.02643,0.120198,9355
5350,0.492039,1.02634,0.11996,9331
5351,0.496892,1.02554,0.120146,9312
5352,0.498813,1.02562,0.121187,9297
5353,0.503,1.02547,0.121183,9296
5354,0.501577,1.02457,0.121512,9316
5355,0.502661,1.02464,0.121789,9333
5356,0.499193,1.02472,0.122579,9310
5357,0.498002,1.02598,0.124048,9336
5358,0.497961,1.02629,0.125319,9326
5359,0.500883,1.02632,0.124837,9335
5360,0.498291,1.02634,0.124032,9304
5361,0.497681,1.02665,0.122991,9303
5362,0.497731,1.02703,0.122111,9304
5363,0.499442,1.02609,0.119336,9292
5364,0.497821,1.02446,0.119509,9311
5365,0.496766,1.02503,0.118372,9329
5366,0.49663,1.02502,0.11986,9310
5367,0.497024,1.02508,0.119801,9314
5368,0.500933,1.02426,0.121083,9308
5369,0.501025,1.02409,0.120918,9319
5370,0.506046,1.02409,0.120537,9346
5371,0.503885,1.02429,0.121471,9329
5372,0.506473,1.02502,0.122498,9371
5373,0.503682,1.0251,0.122635,9385
5374,0.502413,1.0253,0.122161,9362
5375,0.501235,1.02517,0.121436,9352
5376,0.500566,1.02494,0.122828,9366
5377,0.49555,1.02602,0.123615,9365
5378,0.496639,1.02627,0.124424,9359
5379,0.49512,1.02519,0.123719,9352
5380,0.494073,1.02565,0.122459,9324
5381,0.498357,1.02698,0.12307,9299
5382,0.499065,1.02714,0.121643,9331
5383,0.502294,1.02672,0.121752,9324
5384,0.504896,1.02672,0.123145,9312
5385,0.504963,1.02575,0.12303,9330
5386,0.509595,1.02464,0.12247,9325
5387,0.510198,1.0252,0.124608,9327
5388,0.504455,1.02566,0.125908,9322
5389,0.506797,1.02606,0.125554,9294
5390,0.505818,1.02567,0.124548,9266
5391,0.501716,1.02639,0.123935,9254
5392,0.506867,1.02548,0.125471,9256
5393,0.505931,1.02601,0.124419,9267
5394,0.510537,1.02615,0.12224,9286
5395,0.513789,1.02514,0.123009,9288
5396,0.513244,1.02474,0.121504,9290
5397,0.509992,1.02454,0.121736,9334
5398,0.507596,1.02474,0.119866,9317
5399,0.510775,1.02522,0.11959,9327
5400,0.511793,1.02369,0.120442,9333
5401,0.507474,1.02368,0.119708,9371
5402,0.502231,1.02326,0.121378,9378
5403,0.50454,1.02344,0.122604,9372
5404,0.498014,1.02311,0.123087,9372
5405,0.500176,1.02363,0.121857,9370
5406,0.501752,1.02434,0.120585,9347
5407,0.498507,1.02573,0.122215,9329
5408,0.502188,1.02564,0.121834,9324
5409,0.50526,1.02479,0.122977,9347
5410,0.501557,1.02534,0.123095,9341
5411,0.503193,1.02516,0.122503,9340
5412,0.503648,1.02541,0.12246,9346
5413,0.50512,1.02514,0.119408,9344
5414,0.505533,1.02473,0.120634,9340
5415,0.505776,1.02438,0.121589,9335
5416,0.501224,1.02381,0.122025,9342
5417,0.498505,1.02357,0.121909,9349
5418,0.497128,1.02495,0.12274,9376
5419,0.497682,1.02533,0.12217,9368
5420,0.496723,1.02515,0.122267,9376
5421,0.496349,1.02619,0.122635,9351
5422,0.497272,1.02626,0.122662,9327
5423,0.499038,1.02589,0.121129,9355
5424,0.49999,1.02515,0.12204,9372
5425,0.494719,1.02521,0.122472,9365
5426,0.494095,1.0255,0.122661,9359
5427,0.493786,1.02547,0.122729,9342
5428,0.498639,1.0252,0.123646,9361
5429,0.499785,1.02584,0.122066,9336
5430,0.505647,1.02515,0.120948,9371
5431,0.503287,1.02549,0.122627,9384
5432,0.499921,1.02581,0.122799,9364
5433,0.500943,1.02624,0.122521,9321
5434,0.502319,1.02546,0.122257,9357
5435,0.501495,1.02601,0.121638,9345
5436,0.498384,1.02599,0.12244,9334
5437,0.498017,1.02701,0.124058,9324
5438,0.500035,1.02689,0.122445,9298
5439,0.49937,1.02719,0.122648,9304
5440,0.500004,1.02724,0.120176,9297
5441,0.496442,1.02644,0.122023,9313
5442,0.49754,1.02691,0.119641,9301
5443,0.498013,1.02634,0.12034,9287
5444,0.494172,1.02611,0.120556,9312
5445,0.496188,1.02543,0.11916,9298
5446,0.491052,1.02599,0.120218,9288
5447,0.487113,1.02582,0.119147,9332
5448,0.492427,1.0257,0.119825,9297
5449,0.494385,1.02619,0.118729,9304
5450,0.499706,1.02626,0.120928,9319
5451,0.502068,1.02565,0.122147,9327
5452,0.49404,1.02582,0.124717,9312
5453,0.494754,1.02581,0.125061,9280
5454,0.497809,1.02519,0.123357,9272
5455,0.496806,1.02485,0.122445,9268
5456,0.497717,1.02527,0.124195,9292
5457,0.495446,1.02431,0.124074,9297
5458,0.497906,1.02478,0.124394,9283
5459,0.499188,1.02487,0.122833,9289
5460,0.499569,1.02522,0.123155,9308
5461,0.495389,1.02587,0.124346,9299
5462,0.498119,1.02644,0.124148,9313
5463,0.496753,1.02698,0.123613,9294
5464,0.495807,1.02733,0.122752,9284
5465,0.496326,1.0256,0.123459,9274
5466,0.496831,1.02543,0.123137,9294
5467,0.498451,1.02515,0.124562,9298
5468,0.502073,1.0248,0.12531,9315
5469,0.500097,1.02543,0.12529,9324
5470,0.502071,1.02604,0.124969,9288
5471,0.500383,1.02578,0.125228,9272
5472,0.502348,1.02625,0.124518,9272
5473,0.50672,1.02559,0.123776,9282
5474,0.509109,1.02531,0.123469,9296
5475,0.5059,1.02514,0.125775,9313
5476,0.499368,1.02477,0.126648,9310
5477,0.500905,1.02453,0.128231,9314
5478,0.504448,1.02469,0.129538,9332
5479,0.493757,1.02504,0.130378,9330
5480,0.495046,1.02481,0.127902,9314
5481,0.500354,1.02507,0.125118,9248
5482,0.498392,1.02403,0.124797,9252
5483,0.502366,1.02395,0.125018,9288
5484,0.498573,1.02394,0.125492,9297
5485,0.499849,1.02358,0.124894,9320
5486,0.500454,1.02341,0.124556,9345
5487,0.503177,1.02389,0.125189,9346
5488,0.498108,1.02371,0.126369,9326
5489,0.503015,1.02403,0.125953,9322
5490,0.500899,1.02434,0.123959,9324
5491,0.507486,1.02524,0.125701,9334
5492,0.505818,1.02522,0.125221,9358
5493,0.508297,1.02388,0.125497,9371
5494,0.507792,1.02438,0.124986,9369
5495,0.506742,1.02498,0.126828,9374
5496,0.50636,1.02585,0.126395,9353
5497,0.503239,1.02616,0.126089,9283
5498,0.500517,1.02596,0.123466,9317
5499,0.504888,1.02519,0.125369,9344
5500,0.501167,1.02575,0.125034,9341
5501,0.500438,1.02613,0.122722,9334
5502,0.499224,1.02551,0.121759,9335
5503,0.499659,1.02437,0.122718,9360
5504,0.500855,1.02448,0.123098,9339
5505,0.499974,1.02506,0.12267,9351
5506,0.493634,1.02595,0.12218,9365
5507,0.495077,1.02668,0.121983,9380
5508,0.496148,1.02617,0.122701,9395
5509,0.493012,1.02529,0.12207,9379
5510,0.499813,1.02502,0.119962,9349
5511,0.495212,1.02411,0.120406,9379
5512,0.498749,1.02467,0.120544,9347
5513,0.493637,1.02379,0.120729,9338
5514,0.492381,1.02391,0.119949,9340
5515,0.495974,1.02477,0.119449,9372
5516,0.495687,1.02625,0.119996,9392
5517,0.498382,1.0254,0.120421,9375
5518,0.496296,1.02658,0.120511,9339
5519,0.501993,1.02546,0.121611,9298
5520,0.500067,1.02503,0.122383,9317
5521,0.505476,1.02575,0.122423,9295
5522,0.499496,1.02687,0.121518,9254
5523,0.499151,1.02684,0.121007,9285
5524,0.502867,1.02661,0.122445,9301
5525,0.502488,1.02592,0.121725,9298
5526,0.503531,1.02502,0.120585,9311
5527,0.506214,1.02483,0.121264,9336
5528,0.512835,1.02444,0.119751,9325
5529,0.511392,1.02471,0.121538,9333
5530,0.510617,1.02407,0.121625,9374
5531,0.506915,1.02385,0.120582,9341
5532,0.501798,1.02472,0.121285,9361
5533,0.502617,1.02512,0.12008,9358
5534,0.50832,1.02447,0.120202,9304
5535,0.510192,1.02488,0.121644,9316
5536,0.50874,1.02503,0.120127,9338
5537,0.503398,1.02586,0.122116,9336
5538,0.500286,1.02557,0.123643,9333
5539,0.499502,1.0267,0.120379,9343
5540,0.504665,1.02656,0.120991,9330
5541,0.505727,1.02611,0.121687,9333
5542,0.508712,1.02613,0.121342,9310
5543,0.510271,1.02543,0.122755,9318
5544,0.5056,1.02624,0.122666,9321
5545,0.50574,1.02512,0.122503,9325
5546,0.505684,1.02478,0.121419,9308
5547,0.506529,1.02567,0.120961,9306
5548,0.507742,1.02425,0.121046,9309
5549,0.504595,1.02475,0.121531,9310
5550,0.505278,1.02555,0.121564,9327
5551,0.512999,1.0256,0.119162,9346
5552,0.514753,1.02503,0.119278,9363
5553,0.510249,1.02479,0.120227,9343
5554,0.5064,1.02591,0.119413,9338
5555,0.505199,1.0262,0.119894,9332
5556,0.500796,1.02604,0.119029,9334
5557,0.499921,1.02575,0.119114,9308
5558,0.501504,1.02577,0.120322,9327
5559,0.504176,1.02609,0.120018,9303
5560,0.504432,1.0255,0.119607,9304
5561,0.500262,1.02536,0.12037,9306
5562,0.496651,1.02462,0.119186,9314
5563,0.494569,1.02502,0.120241,9336
5564,0.49432,1.02521,0.120696,9325
5565,0.492496,1.02561,0.121185,9323
5566,0.496295,1.0256,0.122582,9326
5567,0.489608,1.02522,0.123285,9333
5568,0.488565,1.02653,0.124134,9328
5569,0.491319,1.02778,0.123486,9353
5570,0.489146,1.02747,0.123272,9327
5571,0.493962,1.02631,0.122582,9330
5572,0.499439,1.02772,0.120871,9355
5573,0.49893,1.02661,0.120776,9398
5574,0.502326,1.02598,0.119925,9390
5575,0.504011,1.02496,0.119019,9339
5576,0.501107,1.02449,0.119612,9337
5577,0.498012,1.02468,0.119094,9346
5578,0.500357,1.02523,0.119014,9367
5579,0.500132,1.02452,0.11937,9389
5580,0.50137,1.02507,0.119009,9359
5581,0.49913,1.02561,0.120131,9362
5582,0.498324,1.02543,0.11964,9346
5583,0.497854,1.02473,0.119495,9352
5584,0.500838,1.0241,0.118745,9340
5585,0.504946,1.02428,0.11851,9343
5586,0.502205,1.02398,0.118808,9327
5587,0.50092,1.02463,0.117143,9308
5588,0.498173,1.02433,0.118655,9334
5589,0.493078,1.02536,0.118509,9340
5590,0.491065,1.02482,0.118316,9339
5591,0.488904,1.02539,0.118203,9331
5592,0.489001,1.02532,0.118338,9352
5593,0.495117,1.02508,0.119949,9367
5594,0.494238,1.02566,0.120773,9344
5595,0.494169,1.02627,0.122858,9377
5596,0.493945,1.02587,0.122578,9377
5597,0.494713,1.02669,0.12067,9376
5598,0.50011,1.02649,0.121352,9381
5599,0.498299,1.02725,0.121302,9414
5600,0.501237,1.0268,0.121541,9427
5601,0.49736,1.02626,0.122225,9405
5602,0.495617,1.02465,0.122706,9404
5603,0.493645,1.02513,0.121455,9388
5604,0.497133,1.02593,0.120908,9377
5605,0.495199,1.02622,0.120946,9382
5606,0.498759,1.02592,0.121185,9400
5607,0.496735,1.02713,0.121374,9389
5608,0.497341,1.02704,0.121594,9329
5609,0.495918,1.02701,0.122208,9325
5610,0.496849,1.02612,0.122883,9304
5611,0.494679,1.02605,0.121675,9320
5612,0.495999,1.02656,0.122429,9320
5613,0.497237,1.02656,0.122971,9344
5614,0.492123,1.02667,0.124478,9332
5615,0.496312,1.02634,0.124433,9334
5616,0.494288,1.02577,0.12368,9344
5617,0.499601,1.02557,0.122247,9326
5618,0.498271,1.02524,0.122586,9321
5619,0.500312,1.02512,0.121873,9332
5620,0.499324,1.02465,0.121114,9324
5621,0.50735,1.02439,0.120177,9357
5622,0.501395,1.02576,0.119447,9356
5623,0.496937,1.02569,0.120741,9314
5624,0.495466,1.02674,0.122082,9302
5625,0.494255,1.0262,0.123723,9320
5626,0.493573,1.02656,0.121955,9290
5627,0.496508,1.02631,0.123456,9316
5628,0.493928,1.02529,0.124476,9336
5629,0.497726,1.02503,0.122466,9316
5630,0.496389,1.02454,0.124902,9322
5631,0.495258,1.02487,0.123352,9306
5632,0.499043,1.02463,0.123063,9299
5633,0.495278,1.02511,0.124273,9293
5634,0.493613,1.02499,0.123108,9312
5635,0.493004,1.02572,0.12516,9311
5636,0.493596,1.02432,0.125678,9297
5637,0.496611,1.02437,0.125538,9282
5638,0.499194,1.02477,0.123958,9288
5639,0.494417,1.02514,0.122113,9268
5640,0.495007,1.02469,0.12158,9290
5641,0.495159,1.02585,0.122496,9285
5642,0.499091,1.0256,0.121634,9297
5643,0.500848,1.02639,0.12318,9294
5644,0.500848,1.02711,0.123166,9289
5645,0.500225,1.0265,0.122749,9309
5646,0.502666,1.02655,0.12301,9311
5647,0.491979,1.02634,0.12404,9340
5648,0.497022,1.02642,0.123659,9339
5649,0.495786,1.02649,0.121464,9323
5650,0.495112,1.02572,0.122861,9339
5651,0.500872,1.02554,0.121218,9320
5652,0.506111,1.02661,0.120255,9332
5653,0.507683,1.02652,0.120303,9336
5654,0.503825,1.02614,0.119687,9338
5655,0.502713,1.027,0.120902,9356
5656,0.505444,1.02601,0.121014,9411
5657,0.501595,1.02574,0.122852,9381
5658,0.501408,1.02461,0.121314,9354
5659,0.500487,1.02673,0.120694,9322
5660,0.501879,1.02605,0.118916,9315
5661,0.504956,1.02522,0.120594,9336
5662,0.504771,1.02582,0.121312,9355
5663,0.505703,1.02504,0.120771,9339
5664,0.508674,1.02504,0.121311,9329
5665,0.505627,1.02508,0.123457,9347
5666,0.511294,1.02523,0.124498,9311
5667,0.5113,1.02603,0.124376,9319
5668,0.511528,1.02555,0.124741,9299
5669,0.507794,1.0255,0.124383,9313
5670,0.508656,1.02582,0.122048,9316
5671,0.510204,1.02531,0.120604,9303
5672,0.510581,1.02531,0.119859,9305
5673,0.510195,1.02495,0.118832,9329
5674,0.509055,1.02501,0.120228,9337
5675,0.513326,1.02558,0.120541,9358
5676,0.517864,1.02572,0.122315,9357
5677,0.511904,1.02604,0.12215,9358
5678,0.509836,1.02578,0.12347,9340
5679,0.507177,1.02589,0.12162,9325
5680,0.501591,1.02589,0.122221,9322
5681,0.507233,1.02524,0.122898,9332
5682,0.507039,1.02458,0.122214,9307
5683,0.499356,1.02455,0.122,9327
5684,0.501959,1.02533,0.120687,9337
5685,0.500638,1.02515,0.122068,9328
5686,0.504634,1.02591,0.120231,9360
5687,0.501001,1.02605,0.11891,9372
5688,0.498277,1.02618,0.118781,9349
5689,0.500859,1.02614,0.119756,9346
5690,0.499495,1.02667,0.119263,9380
5691,0.501774,1.02566,0.119599,9339
5692,0.503305,1.02615,0.117821,9322
5693,0.500783,1.02665,0.1203,9350
5694,0.498264,1.02613,0.121018,9355
5695,0.500521,1.02583,0.122407,9343
5696,0.499369,1.02517,0.121427,9349
5697,0.499031,1.02538,0.123311,9348
5698,0.496889,1.02429,0.124408,9345
5699,0.49561,1.02484,0.125646,9325
5700,0.497504,1.02491,0.127892,9320
5701,0.494538,1.02437,0.127002,9304
5702,0.49697,1.02437,0.125968,9335
5703,0.491358,1.02492,0.124938,9336
5704,0.492908,1.02473,0.124851,9336
5705,0.493898,1.02416,0.12461,9344
5706,0.499896,1.02413,0.123801,9356
5707,0.49978,1.02318,0.124684,9326
5708,0.504578,1.02378,0.124503,9344
5709,0.505799,1.02449,0.124346,9342
5710,0.506742,1.02464,0.125261,9325
5711,0.508888,1.02484,0.125518,9327
5712,0.504298,1.02423,0.123922,9334
5713,0.502187,1.02585,0.123896,9336
5714,0.505997,1.02548,0.122887,9322
5715,0.508872,1.02612,0.122316,9338
5716,0.510542,1.02669,0.120953,9321
5717,0.509338,1.0262,0.122398,9322
5718,0.509654,1.02661,0.121728,9350
5719,0.503115,1.02628,0.120684,9337
5720,0.501539,1.0267,0.119606,9317
5721,0.506236,1.02699,0.120918,9344
5722,0.503967,1.02575,0.12087,9366
5723,0.5046,1.02581,0.120896,9371
5724,0.498828,1.02502,0.121902,9380
5725,0.504185,1.02528,0.123641,9359
5726,0.497314,1.02499,0.124006,9324
5727,0.496161,1.02576,0.125807,9293
5728,0.499619,1.02519,0.125375,9286
5729,0.50512,1.02443,0.12627,9282
5730,0.514698,1.02444,0.127621,9289
5731,0.51002,1.02417,0.128325,9303
5732,0.506812,1.02476,0.128341,9299
5733,0.511661,1.02497,0.126412,9312
5734,0.510875,1.02478,0.126138,9292
5735,0.515343,1.02424,0.125089,9347
5736,0.509605,1.02463,0.126592,9343
5737,0.509789,1.02536,0.127116,9304
5738,0.504781,1.02587,0.127764,9296
5739,0.507011,1.02641,0.124718,9275
5740,0.503447,1.02572,0.126117,9286
5741,0.50348,1.02545,0.125992,9300
5742,0.50236,1.02489,0.125174,9292
5743,0.504326,1.02522,0.124416,9313
5744,0.507868,1.02527,0.123991,9305
5745,0.506511,1.02582,0.121976,9307
5746,0.503415,1.02604,0.122657,9309
5747,0.503569,1.02556,0.123481,9346
5748,0.503146,1.02583,0.123382,9379
5749,0.501867,1.02624,0.124081,9348
5750,0.500652,1.02686,0.125892,9350
5751,0.501548,1.02676,0.126125,9343
5752,0.501734,1.02654,0.127975,9350
5753,0.499539,1.02548,0.128033,9337
5754,0.497931,1.02589,0.126612,9338
5755,0.500128,1.02574,0.126174,9321
5756,0.496831,1.02584,0.125321,9297
5757,0.493063,1.02518,0.125614,9268
5758,0.495313,1.02625,0.124745,9281
5759,0.498181,1.02675,0.125813,9311
5760,0.500131,1.02726,0.125335,9304
5761,0.506502,1.02784,0.12704,9291
5762,0.50355,1.02789,0.126837,9312
5763,0.500568,1.02641,0.123958,9294
5764,0.507601,1.0258,0.124502,9277
5765,0.504867,1.02538,0.125286,9285
5766,0.506673,1.02651,0.126023,9289
5767,0.507174,1.02609,0.126098,9292
5768,0.507503,1.02649,0.127002,9267
5769,0.505648,1.02724,0.126281,9303
5770,0.5046,1.02692,0.127112,9289
5771,0.498547,1.0265,0.126893,9291
5772,0.497869,1.02768,0.126017,9264
5773,0.499646,1.02787,0.125812,9305
5774,0.500479,1.02667,0.123976,9291
5775,0.499708,1.02666,0.12359,9289
5776,0.500457,1.02718,0.122184,9302
5777,0.504802,1.02702,0.120454,9306
5778,0.503667,1.02678,0.120185,9274
5779,0.503528,1.02702,0.12149,9291
5780,0.505379,1.02748,0.121837,9319
5781,0.505332,1.02728,0.121822,9301
5782,0.50826,1.02724,0.124044,9332
5783,0.508089,1.02688,0.122892,9283
5784,0.505698,1.0262,0.124346,9300
5785,0.504762,1.02655,0.123643,9315
5786,0.501497,1.02672,0.123678,9318
5787,0.503009,1.02603,0.123806,9295
5788,0.504508,1.02631,0.122966,9310
5789,0.505133,1.02556,0.123334,9349
5790,0.505833,1.02621,0.122473,9372
5791,0.504779,1.0258,0.122481,9356
5792,0.506808,1.02644,0.122302,9369
5793,0.503123,1.02679,0.122747,9345
5794,0.498496,1.02714,0.122456,9339
5795,0.502148,1.02738,0.123388,9357
5796,0.504642,1.02698,0.122371,9340
5797,0.503971,1.02593,0.120217,9341
5798,0.509774,1.02537,0.119257,9339
5799,0.502536,1.02553,0.119354,9310
5800,0.504354,1.02564,0.119576,9306
5801,0.506838,1.02639,0.119861,9343
5802,0.505668,1.02599,0.119145,9362
5803,0.504565,1.02609,0.119941,9347
5804,0.501841,1.02575,0.120008,9317
5805,0.512948,1.02681,0.122041,9355
5806,0.5154,1.02548,0.121919,9329
5807,0.518497,1.02698,0.122936,9321
5808,0.517302,1.0266,0.121025,9334
5809,0.51267,1.02549,0.12055,9335
5810,0.513549,1.02613,0.120344,9347
5811,0.517008,1.02585,0.12273,9325
5812,0.514617,1.02594,0.121329,9288
5813,0.509291,1.02649,0.120651,9300
5814,0.511208,1.02647,0.121585,9286
5815,0.506975,1.02666,0.119849,9290
5816,0.503157,1.0267,0.119884,9304
5817,0.504628,1.02689,0.119675,9329
5818,0.501906,1.02661,0.119562,9342
5819,0.497062,1.02669,0.120791,9365
5820,0.499878,1.02668,0.120425,9336
5821,0.499667,1.02613,0.121473,9386
5822,0.49865,1.02641,0.119769,9369
5823,0.497869,1.02543,0.121296,9368
5824,0.500942,1.02561,0.121507,9350
5825,0.501596,1.0265,0.122393,9367
5826,0.503782,1.02655,0.122221,9329
5827,0.498528,1.02581,0.123476,9329
5828,0.502568,1.02588,0.122309,9340
5829,0.502351,1.02706,0.124586,9333
5830,0.501132,1.02626,0.122959,9332
5831,0.498654,1.02618,0.123341,9308
5832,0.499796,1.02687,0.12238,9291
5833,0.495356,1.02672,0.124499,9315
5834,0.498732,1.02697,0.12374,9317
5835,0.496629,1.02607,0.124985,9325
5836,0.502009,1.02547,0.124457,9311
5837,0.49913,1.02605,0.124496,9288
5838,0.504311,1.02613,0.125452,9295
5839,0.503326,1.02604,0.125273,9318
5840,0.507977,1.02674,0.122887,9291
5841,0.507943,1.02692,0.1238,9311
5842,0.507951,1.02673,0.124493,9314
