update,mean_coopval,mean_foodval,mean_p53,count
5767,0.499489,85.3955,0.101885,9197
5768,0.498267,85.393,0.101951,9196
5769,0.498391,85.3868,0.102085,9196
5770,0.498914,85.388,0.102157,9196
5771,0.498741,85.4048,0.102029,9191
5772,0.498808,85.4055,0.102177,9188
5773,0.498732,85.4119,0.102117,9183
5774,0.499179,85.4227,0.102151,9184
5775,0.499082,85.434,0.102394,9186
5776,0.49947,85.4404,0.102489,9184
5777,0.499575,85.456,0.102383,9184
5778,0.499999,85.4541,0.102455,9186
5779,0.499568,85.4568,0.102365,9186
5780,0.499711,85.4553,0.102467,9189
5781,0.499594,85.465,0.102348,9186
5782,0.49975,85.4602,0.102473,9188
5783,0.499605,85.4655,0.102449,9188
5784,0.500002,85.4729,0.102466,9191
5785,0.49997,85.4819,0.102689,9194
5786,0.499684,85.4867,0.102603,9191
5787,0.499905,85.5117,0.102699,9195
5788,0.499664,85.52,0.102626,9192
5789,0.499552,85.5128,0.102524,9191
5790,0.499197,85.5168,0.102308,9191
5791,0.499038,85.5442,0.102111,9191
5792,0.499035,85.5142,0.102009,9188
5793,0.499827,85.5226,0.102034,9188
5794,0.499746,85.5309,0.101988,9187
5795,0.50024,85.5264,0.102131,9186
5796,0.500042,85.5558,0.102004,9190
5797,0.500414,85.5456,0.101952,9186
5798,0.500388,85.5525,0.101636,9186
5799,0.500224,85.5476,0.1016,9185
5800,0.500115,85.5559,0.101537,9183
5801,0.499908,85.5558,0.101564,9182
5802,0.499817,85.5706,0.101426,9182
5803,0.499643,85.5824,0.101764,9178
5804,0.500079,85.594,0.101964,9181
5805,0.500104,85.6097,0.101829,9183
5806,0.50007,85.6208,0.101991,9183
5807,0.500293,85.6387,0.102077,9180
5808,0.499177,85.6608,0.102226,9182
5809,0.498837,85.6664,0.102321,9184
5810,0.498432,85.6739,0.102208,9183
5811,0.49846,85.6784,0.102123,9179
5812,0.498732,85.6946,0.101907,9176
5813,0.498195,85.6893,0.102018,9177
5814,0.498294,85.6915,0.101836,9179
5815,0.49846,85.7168,0.101725,9182
5816,0.498487,85.7251,0.101679,9184
5817,0.498872,85.7189,0.101861,9185
5818,0.498688,85.7207,0.102061,9184
5819,0.498405,85.7179,0.102197,9184
5820,0.498528,85.7349,0.102216,9183
5821,0.498742,85.7643,0.102092,9184
5822,0.499044,85.7859,0.102075,9185
5823,0.498822,85.7908,0.102197,9189
5824,0.49885,85.8026,0.102147,9186
5825,0.499129,85.8132,0.102403,9188
5826,0.49917,85.8329,0.102485,9185
5827,0.499609,85.8434,0.102573,9183
5828,0.50016,85.8668,0.102565,9179
5829,0.500204,85.8848,0.102781,9179
5830,0.499734,85.8621,0.102686,9177
5831,0.499667,85.8575,0.102823,9177
5832,0.499582,85.8796,0.102687,9181
5833,0.499571,85.8856,0.102661,9184
5834,0.500082,85.9045,0.102476,9184
5835,0.499915,85.9097,0.102419,9185
5836,0.499693,85.9256,0.102215,9183
5837,0.499171,85.941,0.102468,9183
5838,0.499158,85.9372,0.102552,9185
5839,0.498969,85.9493,0.102713,9184
5840,0.499054,85.9495,0.102719,9186
5841,0.498728,85.9682,0.102812,9188
5842,0.498851,85.9808,0.102766,9186
5843,0.498932,85.9927,0.102669,9182
5844,0.49872,86.0075,0.1027,9186
5845,0.498868,86.0132,0.102578,9186
5846,0.49913,86.0242,0.102546,9184
5847,0.498672,86.0517,0.102808,9181
5848,0.49801,86.0627,0.102874,9182
5849,0.49784,86.0733,0.102631,9179
5850,0.497699,86.0826,0.10264,9176
5851,0.497586,86.096,0.102663,9176
5852,0.497691,86.1015,0.102553,9177
5853,0.497564,86.1216,0.102455,9177
5854,0.497188,86.1478,0.102629,9179
5855,0.496928,86.1571,0.102547,9177
5856,0.497568,86.157,0.10233,9177
5857,0.49717,86.1584,0.102342,9177
5858,0.497593,86.1651,0.102304,9177
5859,0.497235,86.171,0.102163,9178
5860,0.497546,86.1777,0.102156,9177
5861,0.497777,86.177,0.102083,9174
5862,0.497928,86.1853,0.101956,9169
5863,0.49866,86.1766,0.101837,9168
5864,0.498933,86.1727,0.101998,9168
5865,0.499068,86.1546,0.102012,9168
5866,0.499469,86.1675,0.101845,9167
5867,0.499087,86.1693,0.101838,9171
5868,0.499659,86.1706,0.10185,9174
5869,0.499397,86.1806,0.101624,9171
5870,0.499424,86.1866,0.101281,9169
5871,0.499068,86.1959,0.101356,9169
5872,0.49849,86.207,0.101257,9167
5873,0.498213,86.208,0.101405,9166
5874,0.497938,86.2237,0.101684,9167
5875,0.49729,86.255,0.101798,9166
5876,0.497063,86.267,0.101904,9166
5877,0.496839,86.2723,0.101809,9162
5878,0.49676,86.2911,0.101736,9163
5879,0.496808,86.3004,0.101614,9162
5880,0.497056,86.2915,0.101655,9163
5881,0.496984,86.304,0.10164,9165
5882,0.497472,86.2983,0.101557,9167
5883,0.49713,86.3152,0.101508,9165
5884,0.497333,86.3379,0.101367,9164
5885,0.496911,86.3322,0.101357,9159
5886,0.496577,86.3456,0.101272,9156
5887,0.497015,86.3394,0.101406,9155
5888,0.496552,86.3529,0.101399,9153
5889,0.496151,86.3635,0.101208,9151
5890,0.495833,86.3679,0.101196,9150
5891,0.495609,86.3806,0.101337,9149
5892,0.495554,86.375,0.101359,9149
5893,0.496222,86.3656,0.10142,9150
5894,0.497038,86.3705,0.101254,9149
5895,0.497586,86.3544,0.101334,9146
5896,0.497909,86.3657,0.101356,9145
5897,0.49804,86.3665,0.101416,9149
5898,0.497917,86.3586,0.101464,9151
5899,0.497753,86.3536,0.10147,9151
5900,0.497529,86.3651,0.101333,9151
5901,0.49777,86.3696,0.101213,9151
5902,0.497991,86.3653,0.101272,9156
5903,0.497921,86.3753,0.101271,9160
5904,0.498512,86.3805,0.101096,9164
5905,0.498063,86.3695,0.101229,9165
5906,0.498168,86.3768,0.10117,9161
5907,0.498129,86.3924,0.101033,9161
5908,0.497214,86.3861,0.10097,9159
5909,0.497531,86.381,0.10116,9161
5910,0.497952,86.3896,0.101032,9158
5911,0.49808,86.3817,0.101153,9156
5912,0.498052,86.3866,0.101289,9156
5913,0.497926,86.4055,0.101372,9156
5914,0.498737,86.4211,0.101375,9156
5915,0.498725,86.425,0.101433,9154
5916,0.498915,86.4312,0.101212,9151
5917,0.498726,86.4286,0.101226,9147
5918,0.498575,86.3923,0.101388,9149
5919,0.49861,86.398,0.101348,9147
5920,0.498617,86.3917,0.101506,9152
5921,0.499388,86.39,0.101661,9155
5922,0.499388,86.3944,0.101834,9154
5923,0.49966,86.4147,0.101963,9153
5924,0.499794,86.4259,0.102042,9150
5925,0.500508,86.4247,0.102055,9145
5926,0.500562,86.432,0.102228,9143
5927,0.500574,86.4575,0.102349,9144
5928,0.500934,86.4706,0.102363,9146
5929,0.501198,86.4929,0.102316,9147
5930,0.501014,86.504,0.10228,9149
5931,0.500867,86.513,0.102283,9150
5932,0.500995,86.5232,0.102342,9150
5933,0.500432,86.5282,0.102408,9149
5934,0.500286,86.5252,0.102171,9152
5935,0.500269,86.5313,0.102179,9152
5936,0.50045,86.5231,0.102093,9152
5937,0.500158,86.5637,0.102158,9149
5938,0.500422,86.5647,0.102124,9149
5939,0.500273,86.5836,0.102062,9150
5940,0.500429,86.598,0.101975,9155
5941,0.500495,86.6216,0.101959,9154
5942,0.500027,86.6446,0.101916,9156
5943,0.499537,86.6595,0.101846,9159
5944,0.499388,86.645,0.101538,9159
5945,0.499157,86.6716,0.101402,9161
5946,0.499333,86.6751,0.101285,9162
5947,0.499175,86.6927,0.101368,9167
5948,0.49933,86.6992,0.101218,9164
5949,0.498809,86.7237,0.101186,9165
5950,0.49912,86.7306,0.101075,9166
5951,0.499022,86.732,0.101224,9165
5952,0.499184,86.7397,0.101121,9163
5953,0.498621,86.7554,0.101093,9161
5954,0.497828,86.7591,0.101366,9161
5955,0.498383,86.7379,0.10128,9160
5956,0.498833,86.7335,0.101348,9156
5957,0.498406,86.7608,0.101391,9156
5958,0.498858,86.7583,0.10145,9156
5959,0.499038,86.7705,0.101554,9156
5960,0.498908,86.7691,0.101454,9156
5961,0.498733,86.8002,0.101816,9159
5962,0.498525,86.8026,0.101835,9160
5963,0.498597,86.8099,0.102075,9158
5964,0.499014,86.8039,0.102319,9160
5965,0.498575,86.8279,0.102337,9160
5966,0.498696,86.8317,0.102228,9159
5967,0.498848,86.8452,0.102251,9158
5968,0.498845,86.8658,0.102156,9160
5969,0.499303,86.8714,0.102275,9161
5970,0.499133,86.8772,0.102201,9158
5971,0.499035,86.8919,0.102413,9162
5972,0.498937,86.9172,0.102493,9166
5973,0.499026,86.9262,0.102394,9165
5974,0.499326,86.9324,0.102424,9165
5975,0.499242,86.9473,0.102374,9165
5976,0.499011,86.9691,0.10259,9165
5977,0.49843,86.9943,0.102659,9164
5978,0.498041,86.9986,0.102764,9165
5979,0.497866,87.0208,0.102748,9164
5980,0.497766,87.026,0.102883,9165
5981,0.497658,87.0417,0.102738,9164
5982,0.497497,87.0368,0.10259,9160
5983,0.497806,87.0599,0.102713,9163
5984,0.497722,87.0675,0.102457,9161
5985,0.498307,87.0927,0.102246,9161
5986,0.498068,87.0764,0.102175,9160
5987,0.498273,87.0809,0.102393,9161
5988,0.497767,87.0711,0.102274,9161
5989,0.497295,87.0631,0.102376,9161
5990,0.497339,87.0877,0.10212,9164
5991,0.497266,87.0864,0.102083,9162
5992,0.497283,87.1019,0.102196,9164
5993,0.497699,87.1103,0.102258,9167
5994,0.496657,87.1207,0.102138,9162
5995,0.497097,87.1172,0.102313,9164
5996,0.497246,87.1181,0.102545,9164
5997,0.497111,87.1286,0.10256,9166
5998,0.496853,87.1438,0.102857,9169
5999,0.497119,87.1625,0.103106,9169
6000,0.497095,87.1592,0.102933,9168
6001,0.497399,87.1565,0.102923,9163
6002,0.497044,87.1776,0.103089,9160
6003,0.497774,87.183,0.103082,9167
6004,0.497749,87.184,0.103126,9166
6005,0.497459,87.1915,0.103179,9165
6006,0.497306,87.185,0.102891,9163
6007,0.4976,87.1819,0.102752,9158
6008,0.49769,87.1873,0.102777,9158
6009,0.497229,87.1792,0.102589,9159
6010,0.497355,87.1761,0.102595,9158
6011,0.496976,87.1899,0.102544,9157
6012,0.496415,87.191,0.102531,9161
6013,0.496285,87.1906,0.102683,9165
6014,0.49582,87.2057,0.102724,9167
6015,0.496819,87.2083,0.102837,9165
6016,0.497707,87.2243,0.102985,9164
6017,0.497819,87.2312,0.103076,9163
6018,0.497514,87.2422,0.103067,9163
6019,0.497511,87.2413,0.103061,9163
6020,0.49834,87.2521,0.103056,9164
6021,0.498187,87.2724,0.103275,9165
6022,0.497733,87.2557,0.103129,9165
6023,0.497428,87.2685,0.103106,9163
6024,0.497008,87.2733,0.103129,9163
6025,0.496921,87.2737,0.103085,9164
6026,0.496332,87.2866,0.103306,9164
6027,0.496771,87.2926,0.103212,9160
6028,0.49685,87.3199,0.103105,9160
6029,0.497156,87.3083,0.102992,9160
6030,0.497384,87.3256,0.103012,9159
6031,0.497189,87.3386,0.103056,9162
6032,0.496554,87.348,0.103008,9163
6033,0.496893,87.366,0.10291,9162
6034,0.497015,87.3648,0.102928,9162
6035,0.497233,87.3702,0.102978,9165
6036,0.496989,87.3571,0.103074,9166
6037,0.496655,87.3688,0.103105,9169
6038,0.496279,87.3775,0.103257,9171
6039,0.49686,87.3846,0.103362,9175
6040,0.49683,87.3732,0.103568,9176
6041,0.497021,87.3506,0.103487,9177
6042,0.49689,87.3695,0.103319,9173
6043,0.49686,87.3738,0.103428,9173
6044,0.497059,87.3841,0.103391,9173
6045,0.497345,87.3915,0.103238,9172
6046,0.496883,87.4004,0.103188,9172
6047,0.496133,87.3974,0.10333,9173
6048,0.496156,87.4204,0.103359,9176
6049,0.496095,87.4347,0.103447,9176
6050,0.495863,87.438,0.103631,9174
6051,0.496572,87.454,0.103577,9173
6052,0.495975,87.4477,0.103681,9179
6053,0.495673,87.4586,0.10368,9180
6054,0.495054,87.4624,0.103872,9180
6055,0.495011,87.489,0.103814,9178
6056,0.495223,87.4729,0.103972,9177
6057,0.495045,87.4808,0.104035,9173
6058,0.494755,87.497,0.104109,9176
6059,0.494709,87.5093,0.103995,9177
6060,0.49476,87.5185,0.104024,9178
6061,0.494778,87.5251,0.104034,9179
6062,0.49419,87.5495,0.103999,9177
6063,0.494149,87.5569,0.103917,9177
6064,0.494113,87.5508,0.103993,9182
6065,0.493295,87.5602,0.104038,9182
6066,0.493415,87.5617,0.104032,9183
6067,0.493707,87.5662,0.103845,9181
6068,0.493913,87.5716,0.103657,9180
6069,0.493158,87.5721,0.103645,9183
6070,0.49302,87.5903,0.103646,9187
6071,0.49342,87.5917,0.103758,9185
6072,0.49385,87.6203,0.103756,9189
6073,0.493936,87.6371,0.103735,9190
6074,0.493724,87.644,0.103975,9189
6075,0.494098,87.6298,0.104035,9187
6076,0.493853,87.6295,0.104093,9188
6077,0.493679,87.63,0.104041,9188
6078,0.493941,87.628,0.104025,9188
6079,0.493946,87.646,0.103991,9190
6080,0.493884,87.6485,0.104008,9190
6081,0.493461,87.6652,0.104112,9189
6082,0.493548,87.6808,0.104103,9190
6083,0.493087,87.7025,0.104116,9193
6084,0.49288,87.704,0.10412,9191
6085,0.492893,87.7153,0.103978,9192
6086,0.493611,87.7336,0.104063,9193
6087,0.493492,87.7319,0.103976,9192
6088,0.494159,87.7545,0.103839,9193
6089,0.493782,87.7586,0.103764,9191
6090,0.494204,87.7837,0.103852,9192
6091,0.494052,87.7731,0.103958,9194
6092,0.493408,87.7794,0.103907,9192
6093,0.494087,87.7966,0.103736,9191
6094,0.493868,87.8183,0.103703,9194
6095,0.493555,87.8216,0.103869,9197
6096,0.493333,87.8433,0.103719,9193
6097,0.493263,87.8488,0.103529,9191
6098,0.493325,87.8579,0.103429,9187
6099,0.493118,87.8459,0.103655,9188
6100,0.493308,87.8507,0.103692,9193
6101,0.493226,87.8497,0.103737,9193
6102,0.493297,87.8562,0.103927,9192
6103,0.493556,87.846,0.103921,9189
6104,0.494621,87.863,0.104032,9188
6105,0.495393,87.8625,0.103995,9186
6106,0.494789,87.8818,0.103832,9179
6107,0.494695,87.8808,0.103758,9180
6108,0.494503,87.8927,0.103689,9177
6109,0.493722,87.9153,0.103712,9176
6110,0.493703,87.919,0.103471,9176
6111,0.493037,87.9295,0.103535,9177
6112,0.49306,87.9338,0.103627,9177
6113,0.493022,87.9406,0.103505,9179
6114,0.492403,87.9502,0.103607,9183
6115,0.492129,87.9696,0.10372,9187
6116,0.492642,87.9734,0.103653,9190
6117,0.493136,87.9937,0.103691,9190
6118,0.492752,87.9845,0.10373,9189
6119,0.492482,87.9906,0.10376,9189
6120,0.492381,88.0021,0.103774,9190
6121,0.49283,88.0298,0.103772,9190
6122,0.493345,88.0347,0.103729,9197
6123,0.493355,88.0595,0.103704,9196
6124,0.493466,88.0555,0.103799,9195
6125,0.494317,88.0768,0.103814,9198
6126,0.494162,88.0836,0.103797,9195
6127,0.494343,88.0835,0.103849,9194
6128,0.494621,88.1049,0.103869,9189
6129,0.494001,88.1106,0.103758,9190
6130,0.494052,88.1172,0.103813,9190
6131,0.493384,88.1264,0.103718,9190
6132,0.493854,88.1476,0.103722,9190
6133,0.493557,88.1602,0.103785,9191
6134,0.493671,88.1816,0.104036,9194
6135,0.494105,88.186,0.103975,9194
6136,0.494028,88.2098,0.103963,9191
6137,0.494873,88.2207,0.104079,9188
6138,0.495123,88.2285,0.104163,9191
6139,0.495265,88.2438,0.104069,9190
6140,0.494946,88.2361,0.103989,9189
6141,0.494656,88.2402,0.103944,9195
6142,0.494274,88.2402,0.104041,9191
6143,0.493869,88.2548,0.104183,9193
6144,0.493844,88.2592,0.103928,9193
6145,0.49407,88.2733,0.103941,9196
6146,0.494171,88.2852,0.103984,9195
6147,0.494132,88.2931,0.103975,9195
6148,0.494374,88.2985,0.103689,9195
6149,0.493987,88.3193,0.103905,9195
6150,0.494128,88.3345,0.103957,9193
6151,0.494647,88.3605,0.103946,9194
6152,0.494894,88.3683,0.103879,9192
6153,0.494078,88.367,0.103821,9190
6154,0.494421,88.3807,0.103783,9193
6155,0.494242,88.3811,0.103892,9196
6156,0.493456,88.3843,0.103841,9194
6157,0.492934,88.368,0.103589,9196
6158,0.493419,88.3465,0.103694,9198
6159,0.493704,88.3436,0.103609,9197
6160,0.494162,88.3616,0.103882,9198
6161,0.494672,88.3636,0.10389,9196
6162,0.495275,88.3797,0.103834,9201
6163,0.495359,88.3751,0.103921,9203
6164,0.49582,88.3655,0.104061,9202
6165,0.494667,88.384,0.103898,9195
6166,0.49527,88.3722,0.103964,9193
6167,0.494971,88.3677,0.103968,9193
6168,0.494956,88.3731,0.10387,9192
6169,0.494746,88.3782,0.103736,9193
6170,0.494421,88.4036,0.103637,9198
6171,0.494455,88.4218,0.103617,9201
6172,0.495523,88.426,0.103633,9200
6173,0.496031,88.4237,0.103756,9201
6174,0.496454,88.4254,0.103606,9199
6175,0.496922,88.4269,0.103508,9201
6176,0.496842,88.43,0.103733,9205
6177,0.496748,88.4338,0.103773,9206
6178,0.496603,88.4503,0.103784,9210
6179,0.496559,88.4512,0.103868,9208
6180,0.496495,88.4546,0.103783,9207
6181,0.496694,88.4731,0.103805,9209
6182,0.496266,88.4813,0.10356,9210
6183,0.495976,88.4764,0.103711,9208
6184,0.495355,88.4852,0.103742,9206
6185,0.495818,88.476,0.103828,9209
6186,0.496048,88.4986,0.103853,9206
6187,0.496392,88.5066,0.103785,9206
6188,0.496321,88.5,0.103711,9206
6189,0.496685,88.5073,0.103567,9209
6190,0.497184,88.5308,0.103522,9207
6191,0.497191,88.5344,0.10371,9210
6192,0.497271,88.5437,0.103663,9207
6193,0.497154,88.5533,0.103658,9211
6194,0.496727,88.55,0.10353,9208
6195,0.496505,88.5502,0.103735,9211
6196,0.496245,88.5647,0.103811,9212
6197,0.496408,88.5887,0.103813,9217
6198,0.495914,88.5786,0.103656,9215
6199,0.495962,88.5806,0.103752,9217
6200,0.496175,88.5784,0.10382,9216
6201,0.495823,88.5667,0.103868,9217
6202,0.495264,88.5584,0.103916,9218
6203,0.494946,88.5657,0.104079,9217
6204,0.494458,88.5582,0.104087,9213
6205,0.494743,88.5582,0.104157,9210
6206,0.494792,88.5713,0.104318,9212
6207,0.494592,88.5789,0.104365,9213
6208,0.494326,88.5751,0.104304,9213
6209,0.494157,88.5789,0.10432,9211
6210,0.494082,88.5969,0.1045,9213
6211,0.493953,88.5952,0.104517,9215
6212,0.494033,88.6026,0.104373,9214
6213,0.494162,88.6063,0.104368,9219
6214,0.493514,88.6179,0.104353,9218
6215,0.493702,88.6196,0.104359,9217
6216,0.493838,88.6262,0.104431,9212
6217,0.493496,88.6164,0.104278,9209
6218,0.493075,88.6168,0.10429,9210
6219,0.493033,88.6339,0.104305,9205
6220,0.493005,88.6336,0.104358,9206
6221,0.492966,88.6467,0.104268,9207
6222,0.493336,88.6455,0.104237,9204
6223,0.493506,88.6713,0.104372,9202
6224,0.493438,88.6805,0.104317,9202
6225,0.493948,88.6981,0.104377,9201
6226,0.494477,88.7042,0.104304,9203
6227,0.494372,88.7149,0.104268,9200
6228,0.494368,88.7082,0.104278,9201
6229,0.494723,88.7184,0.104431,9200
6230,0.494903,88.7234,0.104493,9202
6231,0.494998,88.7253,0.104531,9203
6232,0.495639,88.7398,0.104296,9202
6233,0.496506,88.7461,0.104363,9204
6234,0.496798,88.7475,0.103959,9201
6235,0.496698,88.7605,0.103856,9201
6236,0.496271,88.7856,0.103879,9201
6237,0.495655,88.8022,0.103943,9198
6238,0.496112,88.8188,0.103811,9199
6239,0.496683,88.8363,0.10366,9200
6240,0.496637,88.8327,0.103699,9201
6241,0.49669,88.8583,0.103592,9198
6242,0.49652,88.8766,0.103487,9199
6243,0.496065,88.8785,0.103422,9201
6244,0.495894,88.8752,0.103558,9204
6245,0.495903,88.8885,0.103651,9203
6246,0.495186,88.8856,0.103575,9212
6247,0.495254,88.8947,0.103655,9215
6248,0.494853,88.9141,0.103735,9214
6249,0.494734,88.913,0.103591,9212
6250,0.494087,88.9162,0.103464,9213
6251,0.494059,88.9239,0.103543,9214
6252,0.493595,88.924,0.10365,9211
6253,0.493548,88.9372,0.103815,9210
6254,0.493698,88.9591,0.103727,9208
6255,0.493474,88.9612,0.103677,9207
6256,0.49372,88.9615,0.103688,9207
6257,0.494445,88.9854,0.103612,9207
6258,0.494442,88.9937,0.103641,9208
6259,0.494508,89.0027,0.103517,9208
6260,0.4941,89.0007,0.103558,9206
6261,0.494158,88.9976,0.103535,9207
6262,0.493456,88.9874,0.1034,9210
6263,0.493415,88.997,0.103466,9211
6264,0.493884,88.9979,0.103517,9217
6265,0.493215,89.0002,0.103509,9216
6266,0.49365,89.0219,0.103535,9217
6267,0.494497,89.0241,0.103625,9216
6268,0.494262,89.0323,0.103592,9220
6269,0.494598,89.0448,0.103317,9218
6270,0.494777,89.0527,0.103393,9218
6271,0.495016,89.0641,0.103513,9215
6272,0.495356,89.0863,0.103425,9215
6273,0.494994,89.0945,0.103352,9211
6274,0.494816,89.1115,0.103209,9208
6275,0.49476,89.1198,0.103231,9211
6276,0.494725,89.1186,0.103316,9213
6277,0.494044,89.1205,0.103302,9211
6278,0.493745,89.1408,0.103262,9210
6279,0.493992,89.1606,0.103135,9209
6280,0.493563,89.1786,0.103169,9210
6281,0.493839,89.1795,0.103412,9207
6282,0.49421,89.1859,0.103522,9210
6283,0.493784,89.1762,0.103531,9208
6284,0.493795,89.1882,0.103708,9207
6285,0.493186,89.204,0.103668,9205
6286,0.49334,89.2132,0.103366,9203
6287,0.493876,89.2079,0.10334,9201
6288,0.493601,89.2207,0.103286,9198
6289,0.493578,89.2302,0.103316,9196
6290,0.493222,89.2245,0.103339,9196
6291,0.493161,89.2329,0.103302,9196
6292,0.492891,89.2379,0.103228,9196
6293,0.49313,89.2522,0.103327,9192
6294,0.492715,89.258,0.103349,9194
6295,0.492244,89.2443,0.103135,9193
6296,0.492498,89.251,0.103057,9196
6297,0.493056,89.2696,0.103138,9198
6298,0.493352,89.2829,0.103041,9194
6299,0.493304,89.2956,0.102907,9196
6300,0.493686,89.3136,0.103043,9194
6301,0.493258,89.3189,0.103146,9197
6302,0.493387,89.3252,0.103036,9196
6303,0.493776,89.315,0.102911,9199
6304,0.493722,89.3062,0.102812,9201
6305,0.494353,89.3108,0.102836,9199
6306,0.494099,89.3157,0.102844,9202
6307,0.493924,89.32,0.102673,9205
6308,0.493955,89.3282,0.102622,9208
6309,0.493742,89.3206,0.10244,9205
6310,0.494022,89.3372,0.102326,9210
6311,0.494323,89.3668,0.102521,9211
6312,0.494617,89.3783,0.10241,9209
6313,0.49531,89.3812,0.10228,9210
6314,0.49506,89.3773,0.10225,9210
6315,0.494801,89.4017,0.102308,9209
6316,0.49472,89.4205,0.102506,9211
6317,0.494991,89.4137,0.10263,9213
6318,0.494955,89.42,0.102651,9211
6319,0.495443,89.4208,0.102623,9210
6320,0.49553,89.4269,0.102546,9216
6321,0.49523,89.4238,0.102572,9218
6322,0.495049,89.4223,0.102646,9217
6323,0.495284,89.4316,0.102528,9216
6324,0.495132,89.4323,0.102541,9216
6325,0.494631,89.4328,0.102659,9215
6326,0.494771,89.4428,0.10278,9213
6327,0.494732,89.441,0.10267,9208
6328,0.495746,89.4471,0.102547,9205
6329,0.496035,89.4665,0.102578,9204
6330,0.495607,89.4738,0.102587,9204
6331,0.495774,89.4673,0.102534,9205
6332,0.495348,89.4676,0.102427,9203
6333,0.495688,89.4698,0.102397,9208
6334,0.495294,89.4751,0.102353,9209
6335,0.494546,89.4851,0.102168,9213
6336,0.49481,89.4843,0.102146,9211
6337,0.495049,89.4928,0.102008,9208
6338,0.495801,89.4859,0.101797,9205
6339,0.496236,89.5083,0.101859,9207
6340,0.49551,89.523,0.101828,9210
6341,0.495948,89.5198,0.101799,9215
6342,0.49565,89.5331,0.101858,9216
6343,0.496093,89.5475,0.101861,9210
6344,0.495651,89.5489,0.101943,9209
6345,0.495583,89.5625,0.101954,9205
6346,0.495187,89.5643,0.102042,9208
6347,0.495102,89.5619,0.102046,9207
6348,0.494704,89.5724,0.102275,9204
6349,0.494877,89.5656,0.102391,9207
6350,0.494305,89.5667,0.102481,9206
6351,0.494424,89.5916,0.102322,9200
6352,0.494915,89.603,0.10233,9201
6353,0.494432,89.5978,0.102383,9204
6354,0.494417,89.613,0.102271,9200
6355,0.494931,89.6284,0.10216,9195
6356,0.494775,89.6602,0.102462,9192
6357,0.495252,89.6797,0.102644,9191
6358,0.494738,89.6867,0.102752,9190
6359,0.495027,89.7034,0.102876,9188
6360,0.494742,89.7027,0.102832,9186
6361,0.494835,89.7032,0.102539,9187
6362,0.493768,89.7266,0.102342,9184
6363,0.493673,89.7344,0.102274,9186
6364,0.494241,89.7473,0.102269,9184
6365,0.494735,89.7701,0.102143,9180
6366,0.495164,89.7884,0.102062,9181
6367,0.49556,89.7935,0.102084,9183
6368,0.495385,89.7938,0.102094,9182
6369,0.495816,89.7928,0.102112,9180
6370,0.495993,89.7951,0.102042,9182
6371,0.495871,89.807,0.102222,9180
6372,0.496145,89.8199,0.10217,9179
6373,0.495867,89.8244,0.102184,9182
6374,0.49615,89.8304,0.102158,9179
6375,0.496222,89.842,0.102177,9179
6376,0.496164,89.8493,0.102216,9179
6377,0.496571,89.8399,0.102301,9178
6378,0.496849,89.8529,0.102252,9177
6379,0.497203,89.8549,0.102276,9174
6380,0.497134,89.8683,0.102424,9169
6381,0.496728,89.8849,0.102377,9169
6382,0.497057,89.8929,0.102369,9168
6383,0.497024,89.9105,0.102467,9168
6384,0.496744,89.9389,0.102516,9165
6385,0.496298,89.9462,0.102559,9163
6386,0.496106,89.942,0.102736,9164
6387,0.496088,89.9495,0.102694,9160
6388,0.495798,89.9609,0.102794,9160
6389,0.495616,89.9853,0.102937,9160
6390,0.495681,89.9868,0.102992,9162
6391,0.495184,89.9986,0.103307,9166
6392,0.494894,89.9908,0.103242,9163
6393,0.495375,90.0004,0.103142,9160
6394,0.496628,90.003,0.10301,9160
6395,0.496525,90.0074,0.103001,9159
6396,0.496862,90.0175,0.103007,9158
6397,0.496704,90.0133,0.103062,9161
6398,0.496448,90.0082,0.103133,9162
6399,0.496041,90.0026,0.102993,9161
6400,0.496997,89.9966,0.10333,9159
6401,0.497725,89.9883,0.103475,9158
6402,0.497562,90.0028,0.103631,9157
6403,0.497173,89.9971,0.103825,9153
6404,0.497324,89.9966,0.103808,9154
6405,0.497046,90.0009,0.103808,9152
6406,0.496647,90.0359,0.10364,9149
6407,0.497092,90.0159,0.103761,9145
6408,0.496891,90.0219,0.103757,9144
6409,0.497248,90.0258,0.103789,9143
6410,0.497115,90.0237,0.103868,9144
6411,0.497287,90.0209,0.10409,9147
6412,0.497785,90.0318,0.103951,9149
6413,0.498,90.0394,0.103947,9149
6414,0.498494,90.0209,0.103892,9149
6415,0.498176,90.0262,0.103774,9146
6416,0.497835,90.0432,0.103881,9146
6417,0.49748,90.0427,0.103845,9149
6418,0.497124,90.0485,0.103937,9150
6419,0.496978,90.0572,0.103908,9149
6420,0.49605,90.0612,0.104051,9148
6421,0.495667,90.08,0.104028,9145
6422,0.496102,90.0932,0.104003,9141
6423,0.496404,90.1027,0.104003,9141
6424,0.496255,90.0988,0.10418,9144
6425,0.496177,90.1018,0.104361,9144
6426,0.496262,90.1101,0.10435,9148
6427,0.496885,90.1032,0.104329,9149
6428,0.496837,90.1131,0.104182,9151
6429,0.496817,90.129,0.104166,9152
6430,0.496569,90.154,0.104198,9152
6431,0.496489,90.1626,0.104287,9147
6432,0.496819,90.1573,0.104209,9148
6433,0.496687,90.1761,0.104339,9151
6434,0.496433,90.1824,0.104367,9153
6435,0.495992,90.1916,0.104552,9152
