update,mean_coopval,mean_foodval,mean_p53,count
4226,0.496522,2.0684,0.0862116,9015
4227,0.493968,2.07786,0.0854029,8994
4228,0.497715,2.0688,0.0851625,9003
4229,0.499935,2.07692,0.0867525,9031
4230,0.495695,2.05842,0.0873358,9052
4231,0.492877,2.07077,0.0864077,9002
4232,0.493186,2.06053,0.0861996,9002
4233,0.498373,2.07849,0.0854236,9023
4234,0.503002,2.05813,0.0840123,9009
4235,0.499964,2.08796,0.0852123,9041
4236,0.496234,2.10083,0.0856654,9036
4237,0.496294,2.10719,0.0856001,8980
4238,0.497024,2.11344,0.0848643,9000
4239,0.496802,2.11175,0.0839996,9006
4240,0.495536,2.09551,0.0847673,9036
4241,0.499731,2.08315,0.0843584,9069
4242,0.502871,2.05389,0.0849414,9064
4243,0.502862,2.04036,0.0844053,9058
4244,0.506254,2.04232,0.0852771,9054
4245,0.507265,2.06124,0.0840866,9078
4246,0.504736,2.06382,0.0851144,9102
4247,0.502258,2.07845,0.0868493,9064
4248,0.495967,2.08742,0.0865675,9033
4249,0.493914,2.08472,0.0863683,9031
4250,0.493719,2.07259,0.0867501,9022
4251,0.493636,2.09915,0.0855021,9025
4252,0.496422,2.10245,0.0860695,9043
4253,0.493804,2.09731,0.0850185,9047
4254,0.493694,2.09526,0.0858393,9056
4255,0.491759,2.09665,0.0851984,9067
4256,0.493276,2.08917,0.0850672,9072
4257,0.497369,2.09612,0.0851812,9049
4258,0.497973,2.09802,0.0862304,9073
4259,0.499854,2.09573,0.0857651,9073
4260,0.498864,2.09587,0.0872944,9075
4261,0.499173,2.07005,0.0859096,9082
4262,0.499164,2.06668,0.0851538,9088
4263,0.506379,2.08784,0.0851582,9107
4264,0.504873,2.0674,0.0849672,9077
4265,0.502819,2.06401,0.0850099,9081
4266,0.501798,2.03668,0.0845669,9078
4267,0.505897,2.02886,0.0850901,9100
4268,0.504712,2.05538,0.0863249,9100
4269,0.50138,2.06744,0.0862556,9097
4270,0.499179,2.07226,0.0854865,9087
4271,0.499344,2.05909,0.0851137,9052
4272,0.4993,2.05567,0.0849064,9085
4273,0.499796,2.07267,0.0843139,9052
4274,0.498421,2.06859,0.0837428,9063
4275,0.500698,2.06076,0.0843295,9083
4276,0.500057,2.04811,0.0865736,9105
4277,0.50072,2.04511,0.0872221,9105
4278,0.498136,2.02881,0.0861991,9049
4279,0.502194,2.05149,0.0859952,9064
4280,0.501871,2.05765,0.0866096,9040
4281,0.500254,2.04812,0.0865044,9056
4282,0.499728,2.02823,0.086719,9040
4283,0.503115,2.06776,0.0869478,9043
4284,0.500699,2.07024,0.0867195,9029
4285,0.502257,2.06503,0.086086,8996
4286,0.501037,2.04356,0.0875953,9030
4287,0.499458,2.03904,0.0862282,8975
4288,0.506653,2.05028,0.0871908,9013
4289,0.505714,2.05935,0.085572,9009
4290,0.498667,2.07504,0.0867024,8994
4291,0.503425,2.06345,0.0872385,9025
4292,0.503404,2.08058,0.0859177,9008
4293,0.50141,2.07869,0.085327,9046
4294,0.500687,2.08084,0.0854783,9055
4295,0.493519,2.08179,0.0849996,9049
4296,0.494547,2.06726,0.0846573,9051
4297,0.494585,2.06809,0.0850683,9056
4298,0.492563,2.06563,0.084583,9060
4299,0.494431,2.0758,0.0858666,9066
4300,0.497325,2.09177,0.086111,9083
4301,0.49787,2.10904,0.0859499,9056
4302,0.499874,2.10687,0.0847468,9044
4303,0.499491,2.11585,0.0857458,9082
4304,0.499237,2.12619,0.0862303,9074
4305,0.500091,2.11567,0.0857014,9024
4306,0.49729,2.08741,0.0856634,9038
4307,0.500421,2.09385,0.0851173,9055
4308,0.499814,2.11453,0.0839802,9084
4309,0.498269,2.09239,0.0841114,9084
4310,0.501795,2.121,0.0835434,9081
4311,0.498877,2.08717,0.0840265,9088
4312,0.499505,2.06656,0.0835614,9071
4313,0.499545,2.0485,0.0840288,9080
4314,0.501893,2.06063,0.0840408,9054
4315,0.503685,2.05937,0.0840736,9038
4316,0.504985,2.06202,0.0852387,9069
4317,0.50371,2.07245,0.0849468,9049
4318,0.502608,2.05918,0.0842308,9077
4319,0.503936,2.07861,0.0832322,9052
4320,0.500892,2.10426,0.0849873,9055
4321,0.503087,2.08547,0.0843731,9043
4322,0.502073,2.07492,0.0845612,9055
4323,0.501436,2.08414,0.0838682,9055
4324,0.499133,2.08937,0.0842765,9071
4325,0.502387,2.07118,0.0845492,9083
4326,0.500687,2.08546,0.0850513,9052
4327,0.500938,2.08355,0.0852904,9071
4328,0.49289,2.08153,0.0853664,9069
4329,0.487829,2.07343,0.0860832,9061
4330,0.4896,2.09434,0.0843773,9081
4331,0.489742,2.06757,0.0839066,9066
4332,0.493051,2.07318,0.0836716,9074
4333,0.494852,2.05623,0.0836573,9091
4334,0.489988,2.04625,0.0851999,9069
4335,0.49304,2.0776,0.0863018,9074
4336,0.492504,2.08267,0.0849259,9067
4337,0.496216,2.07609,0.0845823,9031
4338,0.499873,2.08537,0.0854896,9053
4339,0.504339,2.1122,0.0841425,9042
4340,0.504285,2.10946,0.0841431,9037
4341,0.50491,2.07809,0.0844338,9049
4342,0.503377,2.11439,0.0858304,9012
4343,0.503936,2.11018,0.0851204,9037
4344,0.501924,2.08846,0.0848358,9034
4345,0.501341,2.05273,0.0847808,9056
4346,0.499109,2.07145,0.0838106,9067
4347,0.496477,2.06239,0.0846233,9069
4348,0.500682,2.03492,0.0832203,9073
4349,0.506739,2.05667,0.0825049,9048
4350,0.503105,2.06161,0.0831581,9082
4351,0.502636,2.03964,0.0837783,9107
4352,0.500977,2.02886,0.0845448,9089
4353,0.499054,2.04605,0.0849061,9084
4354,0.502793,2.04325,0.0850399,9063
4355,0.504812,2.04167,0.0854365,9074
4356,0.508147,2.04652,0.0852514,9038
4357,0.503604,2.05645,0.0846531,9049
4358,0.501987,2.03552,0.0843608,9078
4359,0.503464,2.02661,0.0842937,9058
4360,0.504361,2.03731,0.0850899,9063
4361,0.501394,2.04477,0.0843303,9041
4362,0.499347,2.04638,0.0857403,9040
4363,0.494634,2.04941,0.0856256,9047
4364,0.495364,2.06483,0.0863285,9069
4365,0.496757,2.08066,0.0857181,9061
4366,0.492266,2.09304,0.0861877,9050
4367,0.499453,2.09856,0.0861782,9072
4368,0.495722,2.11072,0.084705,9062
4369,0.499367,2.09553,0.0852601,9064
4370,0.5011,2.08029,0.085645,9057
4371,0.498813,2.09071,0.0870583,9057
4372,0.505269,2.09355,0.0866843,9040
4373,0.507031,2.07172,0.0853024,9039
4374,0.503309,2.07609,0.0851776,9081
4375,0.501535,2.09632,0.0856404,9085
4376,0.502812,2.10947,0.0857252,9080
4377,0.501325,2.09548,0.0869488,9053
4378,0.502431,2.10024,0.0862148,9023
4379,0.499471,2.07193,0.0868285,8978
4380,0.495543,2.05236,0.0863869,8987
4381,0.491956,2.06065,0.0853599,8968
4382,0.491577,2.0442,0.085805,8999
4383,0.493484,2.07227,0.085609,9008
4384,0.496189,2.07038,0.0850058,9018
4385,0.496312,2.07199,0.0851,9015
4386,0.504394,2.0771,0.0843154,9033
4387,0.504743,2.08823,0.0847851,9041
4388,0.50251,2.09565,0.0845793,9028
4389,0.506024,2.09296,0.0846768,9030
4390,0.502308,2.07453,0.0850738,9048
4391,0.502132,2.0964,0.0855324,9073
4392,0.500587,2.1124,0.08398,9065
4393,0.503522,2.11218,0.0847146,9030
4394,0.506268,2.11535,0.0836381,9016
4395,0.503094,2.10525,0.0832878,9028
4396,0.504119,2.11308,0.0830262,9029
4397,0.504291,2.13318,0.0846199,9037
4398,0.504742,2.10019,0.0824108,9021
4399,0.5068,2.10591,0.082069,9030
4400,0.509555,2.08981,0.0828004,9028
4401,0.512671,2.06367,0.0838465,9038
4402,0.509821,2.06158,0.083687,9044
4403,0.50778,2.07879,0.083367,9039
4404,0.508628,2.08613,0.0842548,9062
4405,0.503239,2.06468,0.0846395,9049
4406,0.505215,2.05641,0.0856418,9046
4407,0.504978,2.07192,0.0866413,9045
4408,0.501092,2.08234,0.0854133,9036
4409,0.505112,2.09227,0.0863612,9033
4410,0.506585,2.09084,0.0874789,9008
4411,0.501023,2.09641,0.0870734,8991
4412,0.50093,2.09424,0.085654,9007
4413,0.499328,2.10052,0.0842046,9010
4414,0.499485,2.09435,0.0838987,8995
4415,0.499749,2.09529,0.0839655,9016
4416,0.49772,2.08771,0.0843091,9019
4417,0.49779,2.06543,0.0849468,9052
4418,0.497534,2.05146,0.0848054,9095
4419,0.498771,2.05267,0.0824353,9085
4420,0.503111,2.04925,0.0838618,9098
4421,0.503422,2.05352,0.0833879,9119
4422,0.502005,2.06908,0.0849896,9110
4423,0.50316,2.08432,0.0847373,9096
4424,0.50753,2.08306,0.0862151,9087
4425,0.509579,2.06705,0.086046,9076
4426,0.507927,2.0711,0.0860135,9062
4427,0.504172,2.06083,0.0873055,9051
4428,0.50321,2.07007,0.0865203,9018
4429,0.500698,2.10799,0.0862371,8998
4430,0.501025,2.0872,0.0868281,9005
4431,0.499219,2.09605,0.0882754,9017
4432,0.494219,2.09022,0.0896719,9050
4433,0.49848,2.11199,0.0880599,9053
4434,0.497009,2.10783,0.0878109,9062
4435,0.496326,2.09719,0.0884113,9097
4436,0.497097,2.07795,0.0875236,9064
4437,0.498448,2.08557,0.0876724,9058
4438,0.498222,2.0821,0.0889295,9037
4439,0.500533,2.0676,0.0888241,9033
4440,0.498181,2.06997,0.0885593,9017
4441,0.500125,2.09626,0.0886381,9001
4442,0.501274,2.11239,0.0878299,8995
4443,0.50597,2.09799,0.0872291,9002
4444,0.50149,2.09836,0.0870157,9008
4445,0.498198,2.10553,0.0879411,9030
4446,0.496375,2.11669,0.0873593,9029
4447,0.497194,2.10413,0.0867135,9037
4448,0.496832,2.09236,0.0856934,9041
4449,0.497632,2.09502,0.0842116,9018
4450,0.499739,2.10358,0.0848486,9030
4451,0.497692,2.07751,0.0847368,9006
4452,0.500642,2.06898,0.0855909,9020
4453,0.500145,2.05774,0.0864156,9022
4454,0.504448,2.07277,0.0867313,9051
4455,0.505523,2.09589,0.0878025,9044
4456,0.505476,2.1041,0.0882027,9066
4457,0.505154,2.09699,0.0888369,9059
4458,0.504646,2.10957,0.0878957,9013
4459,0.503248,2.10439,0.0872863,9011
4460,0.505683,2.08461,0.0871374,8990
4461,0.508655,2.08656,0.086353,8999
4462,0.507049,2.0715,0.0870979,9002
4463,0.504485,2.06804,0.0868109,8990
4464,0.505217,2.07661,0.0862097,8984
4465,0.50546,2.08527,0.0838285,8955
4466,0.502113,2.07287,0.0838978,9021
4467,0.502809,2.08964,0.0836523,8992
4468,0.50397,2.08358,0.0825379,8985
4469,0.500054,2.061,0.0825195,9011
4470,0.493953,2.05264,0.0831594,9024
4471,0.494371,2.06503,0.0839509,9015
4472,0.493543,2.08575,0.083797,9018
4473,0.494172,2.07582,0.0841148,9032
4474,0.492822,2.08832,0.0839565,9051
4475,0.498918,2.10282,0.0841446,9048
4476,0.498339,2.06624,0.0854052,9064
4477,0.498545,2.06169,0.0848315,9060
4478,0.502181,2.09261,0.0854071,9064
4479,0.500021,2.08915,0.0850385,9044
4480,0.499043,2.08601,0.0844153,9050
4481,0.495528,2.09252,0.0835128,9026
4482,0.498792,2.10864,0.0827276,9029
4483,0.498697,2.09801,0.0819029,9028
4484,0.499604,2.07792,0.0819771,9037
4485,0.501651,2.08752,0.0828047,9076
4486,0.499432,2.07627,0.0833339,9074
4487,0.501253,2.06665,0.0831679,9072
4488,0.503572,2.09151,0.082139,9071
4489,0.500173,2.0934,0.0821101,9082
4490,0.494288,2.09315,0.0816425,9064
4491,0.498764,2.08893,0.0818016,9084
4492,0.500253,2.06302,0.0832913,9087
4493,0.502587,2.06257,0.0843967,9088
4494,0.503468,2.03171,0.0853152,9072
4495,0.499229,2.04872,0.085029,9102
4496,0.505347,2.04825,0.0850085,9075
4497,0.504532,2.05408,0.0839846,9057
4498,0.506941,2.08006,0.0840811,9054
4499,0.503547,2.0955,0.0843368,9021
4500,0.504218,2.05656,0.085371,9057
4501,0.501212,2.06471,0.0849959,9074
4502,0.502736,2.05336,0.0849336,9046
4503,0.504489,2.02852,0.0835935,9036
4504,0.504848,2.04083,0.0836997,9054
4505,0.50437,2.05074,0.0841647,9060
4506,0.503061,2.06421,0.0849153,9091
4507,0.504762,2.0458,0.0845,9048
4508,0.500847,2.05222,0.0850814,9041
4509,0.501953,2.07189,0.0861704,9062
4510,0.503107,2.05857,0.0868851,9069
4511,0.507069,2.05454,0.0887685,9074
4512,0.50536,2.02896,0.0880451,9045
4513,0.504212,2.01789,0.0883182,9020
4514,0.504282,2.01688,0.0880045,9022
4515,0.504316,2.0503,0.0882258,9057
4516,0.501551,2.0615,0.0872381,9047
4517,0.503375,2.04892,0.0854542,9004
4518,0.507356,2.06218,0.0864243,9013
4519,0.506321,2.07389,0.0851097,8971
4520,0.50838,2.09267,0.0858542,8974
4521,0.509768,2.07872,0.0845521,8960
4522,0.506409,2.08545,0.0841774,8971
4523,0.506189,2.0879,0.0846019,8980
4524,0.502851,2.10107,0.084569,9014
4525,0.500692,2.09292,0.084761,9016
4526,0.501997,2.07016,0.0840536,9025
4527,0.502343,2.0966,0.0837187,9027
4528,0.494606,2.08565,0.0843838,9031
4529,0.495149,2.10319,0.083612,9030
4530,0.492951,2.10708,0.0838496,9038
4531,0.494524,2.1122,0.0825967,9058
4532,0.488948,2.12979,0.0828718,9047
4533,0.491909,2.11749,0.0823713,9069
4534,0.491232,2.10246,0.0825217,9081
4535,0.493979,2.09912,0.0836211,9077
4536,0.497211,2.10831,0.0832389,9079
4537,0.501145,2.12226,0.0833655,9054
4538,0.505961,2.11893,0.0839204,9079
4539,0.508902,2.10005,0.0835345,9074
4540,0.508658,2.11725,0.082887,9080
4541,0.505316,2.12178,0.0834251,9098
4542,0.505315,2.10026,0.0832078,9106
4543,0.504016,2.08022,0.0822067,9100
4544,0.505056,2.08075,0.0825794,9111
4545,0.505099,2.09255,0.0822042,9076
4546,0.499036,2.06833,0.0839489,9063
4547,0.50197,2.06477,0.0847545,9093
4548,0.496042,2.0656,0.0847736,9051
4549,0.491227,2.07228,0.0850726,9091
4550,0.494881,2.04688,0.0842818,9053
4551,0.49582,2.07456,0.0841798,9036
4552,0.498429,2.09179,0.083963,9037
4553,0.50119,2.09467,0.0857013,9057
4554,0.503398,2.06516,0.0847085,9045
4555,0.503697,2.08215,0.0842363,9031
4556,0.503763,2.07239,0.0825998,9012
4557,0.505169,2.08881,0.0832567,9027
4558,0.507936,2.10892,0.0837516,9028
4559,0.506993,2.09651,0.0846302,9031
4560,0.505678,2.09153,0.0855433,9027
4561,0.507396,2.0862,0.0866638,9071
4562,0.50776,2.07566,0.0866554,9047
4563,0.505209,2.0568,0.0872625,9028
4564,0.506769,2.05714,0.0870004,9053
4565,0.501248,2.09862,0.0871662,9018
4566,0.506582,2.08925,0.0864803,9007
4567,0.505559,2.08354,0.0853958,9027
4568,0.50973,2.0841,0.0843232,9027
4569,0.510116,2.05648,0.0847677,9074
4570,0.508319,2.05709,0.0853387,9094
4571,0.511274,2.06806,0.0845828,9093
4572,0.509543,2.0756,0.0844498,9080
4573,0.510391,2.05936,0.0837928,9050
4574,0.507724,2.06437,0.0824493,9079
4575,0.510852,2.06646,0.0821556,9102
4576,0.512493,2.06976,0.0825552,9098
4577,0.511389,2.07075,0.0820039,9121
4578,0.510793,2.05366,0.083256,9141
4579,0.507492,2.04844,0.0840127,9126
4580,0.506961,2.06391,0.084212,9127
4581,0.502519,2.06259,0.0828631,9124
4582,0.504776,2.05648,0.0835151,9131
4583,0.49942,2.04088,0.0850535,9098
4584,0.502739,2.06982,0.0854781,9094
4585,0.50071,2.05779,0.0861396,9074
4586,0.500887,2.06493,0.0859157,9073
4587,0.499064,2.07705,0.0854508,9058
4588,0.501814,2.10691,0.0848627,9057
4589,0.501896,2.12084,0.0851904,9064
4590,0.505659,2.08799,0.0853668,9073
4591,0.507038,2.0922,0.0862593,9044
4592,0.507594,2.08336,0.0876414,9050
4593,0.508693,2.05974,0.086656,9057
4594,0.50389,2.10143,0.0868892,9069
4595,0.497793,2.09025,0.0862865,9049
4596,0.4958,2.10305,0.0864188,9029
4597,0.492418,2.1018,0.0857429,9033
4598,0.499665,2.09936,0.0875265,9040
4599,0.500284,2.10465,0.0873328,8999
4600,0.50026,2.11313,0.0866444,9025
4601,0.503442,2.10611,0.0846826,9043
4602,0.502676,2.09052,0.0855779,9018
4603,0.503094,2.06634,0.0849721,9027
4604,0.504697,2.11196,0.0847629,9050
4605,0.506834,2.09551,0.0846779,9065
4606,0.506963,2.08619,0.0844234,9034
4607,0.505677,2.09741,0.0858981,9068
4608,0.501566,2.12803,0.0843781,9027
4609,0.502255,2.10865,0.0844353,8999
4610,0.501404,2.11078,0.0837104,9033
4611,0.501909,2.12486,0.0839524,9029
4612,0.498354,2.0854,0.0846055,9043
4613,0.498369,2.07726,0.0841065,9062
4614,0.502882,2.08529,0.0850121,9062
4615,0.506363,2.0884,0.0851573,9043
4616,0.499609,2.11029,0.0845886,9056
4617,0.49911,2.11043,0.0848389,9067
4618,0.496786,2.08374,0.0839673,9035
4619,0.501218,2.07562,0.0857475,9064
4620,0.501612,2.09126,0.0861991,9042
4621,0.501906,2.07774,0.0860996,9041
4622,0.502709,2.08496,0.0864769,9023
4623,0.499085,2.09579,0.0876381,9041
4624,0.501178,2.09159,0.0868575,9039
4625,0.500243,2.0851,0.0876148,9035
4626,0.49676,2.0534,0.0875049,9000
4627,0.497261,2.06947,0.0866567,9018
4628,0.498884,2.07424,0.0854995,8987
4629,0.496288,2.10359,0.084767,8980
4630,0.495205,2.0815,0.0851391,9007
4631,0.496497,2.10109,0.0837899,9045
4632,0.495911,2.09301,0.0842527,9052
4633,0.498608,2.09361,0.0843411,9029
4634,0.49886,2.09693,0.0852238,8995
4635,0.497863,2.09929,0.0842645,9009
4636,0.496662,2.08401,0.0851337,9039
4637,0.494588,2.07766,0.0854298,9054
4638,0.493055,2.08448,0.0858906,9032
4639,0.494272,2.08987,0.0852092,9069
4640,0.496795,2.07127,0.0858992,9056
4641,0.497844,2.06388,0.0874772,9037
4642,0.496794,2.08023,0.0865224,9039
4643,0.500583,2.08291,0.0869182,9059
4644,0.494401,2.1072,0.0864363,9087
4645,0.498098,2.08847,0.0860738,9070
4646,0.496632,2.07442,0.0854145,9074
4647,0.49893,2.06704,0.0847588,9041
4648,0.503411,2.06622,0.085303,9051
4649,0.502528,2.05508,0.0858166,9056
4650,0.502436,2.04377,0.0872049,9052
4651,0.500857,2.05092,0.0856635,9047
4652,0.498839,2.05859,0.0852461,9009
4653,0.49968,2.04669,0.0846724,8996
4654,0.496574,2.04432,0.0860962,9045
4655,0.496306,2.06199,0.0867894,9055
4656,0.49264,2.0466,0.0875961,9055
4657,0.491993,2.06071,0.086441,9032
4658,0.493902,2.0637,0.0864928,9040
4659,0.497414,2.07182,0.0873268,9040
4660,0.497912,2.04327,0.0877716,9031
4661,0.496957,2.06338,0.0867356,9028
4662,0.493829,2.06862,0.0869281,9032
4663,0.492286,2.07144,0.0842218,9025
4664,0.48941,2.07968,0.0837145,8975
4665,0.48795,2.10346,0.0837626,8994
4666,0.488843,2.11644,0.0846769,9013
4667,0.492993,2.09175,0.0856295,9049
4668,0.490232,2.06947,0.0868191,9042
4669,0.487279,2.08945,0.0862705,9024
4670,0.490234,2.06291,0.0858257,9027
4671,0.489321,2.07536,0.0859005,9020
4672,0.490896,2.07853,0.0875693,8999
4673,0.491925,2.08882,0.0872193,9009
4674,0.49055,2.09404,0.0864258,9016
4675,0.496623,2.0868,0.0866462,8990
4676,0.500604,2.0876,0.085943,8993
4677,0.500213,2.1004,0.0855524,9007
4678,0.498181,2.09333,0.0844337,9013
4679,0.49835,2.10488,0.0842567,9024
4680,0.496019,2.08746,0.0850934,9073
4681,0.496003,2.09361,0.0855469,9043
4682,0.498179,2.09932,0.087199,9042
4683,0.497716,2.09991,0.0879306,9048
4684,0.503229,2.09101,0.0878322,9063
4685,0.504944,2.05648,0.0885345,9035
4686,0.500784,2.0723,0.0880474,9034
4687,0.500422,2.07306,0.0890089,9035
4688,0.49901,2.06799,0.0873097,9046
4689,0.499301,2.0764,0.0875045,9041
4690,0.497248,2.10724,0.0858049,9023
4691,0.497842,2.09722,0.0854191,9048
4692,0.497286,2.08325,0.0841064,9049
4693,0.503555,2.06274,0.0852283,9031
4694,0.503872,2.0599,0.0847721,9037
4695,0.502282,2.03837,0.0830787,9050
4696,0.501642,2.03622,0.0829277,9062
4697,0.50163,2.05069,0.0827852,9048
4698,0.497734,2.05067,0.0818191,9037
4699,0.502909,2.07,0.0836521,9033
4700,0.501728,2.0758,0.0862565,9066
4701,0.499083,2.0808,0.0854958,9047
4702,0.50437,2.08289,0.0854746,9055
4703,0.507146,2.06975,0.086089,9069
4704,0.506837,2.04587,0.0857169,9084
4705,0.502945,2.09267,0.0855331,9059
4706,0.499637,2.07933,0.0853295,9037
4707,0.500973,2.08686,0.0846562,9014
4708,0.501808,2.09921,0.0835753,9048
4709,0.499849,2.08191,0.0839491,9072
4710,0.501789,2.05674,0.0848521,9081
4711,0.50138,2.06797,0.0861764,9060
4712,0.497929,2.05437,0.0855739,9067
4713,0.497308,2.04953,0.0856532,9058
4714,0.500457,2.06594,0.0862353,9055
4715,0.50083,2.06686,0.0859663,9054
4716,0.503609,2.05605,0.0864673,9081
4717,0.50029,2.05473,0.0856076,9042
4718,0.500655,2.06011,0.0857746,9010
4719,0.506273,2.06493,0.0872718,9002
4720,0.507281,2.07529,0.0880247,9026
4721,0.499642,2.08579,0.0881873,9008
4722,0.500104,2.09112,0.0891583,9025
4723,0.499443,2.11174,0.0890384,8991
4724,0.50602,2.10151,0.088777,8994
4725,0.507407,2.1029,0.0875705,9006
4726,0.498169,2.11088,0.0864075,9018
4727,0.502138,2.11417,0.0864929,8997
4728,0.500074,2.09246,0.0855347,8999
4729,0.496206,2.07498,0.0858427,9030
4730,0.496435,2.06521,0.0870842,9053
4731,0.493702,2.06809,0.0875277,9044
4732,0.495177,2.07454,0.0878624,9054
4733,0.497811,2.05169,0.088002,9047
4734,0.495465,2.04959,0.0882533,9028
4735,0.502192,2.03696,0.0874736,9026
4736,0.497047,2.05762,0.0873922,9000
4737,0.501609,2.0701,0.0859329,8988
4738,0.503633,2.0387,0.0871307,8978
4739,0.50182,2.03784,0.0877225,8975
4740,0.502142,2.08382,0.0873836,8999
4741,0.504606,2.06293,0.0865552,9033
4742,0.501864,2.06637,0.0844312,9029
4743,0.504284,2.07737,0.0863115,9011
4744,0.505398,2.09204,0.0867128,9029
4745,0.500568,2.08395,0.0861149,8995
4746,0.502173,2.06997,0.0849373,9016
4747,0.505359,2.08611,0.0855682,9029
4748,0.502137,2.09743,0.0852243,8997
4749,0.507074,2.10738,0.0849829,9004
4750,0.499144,2.10054,0.0854529,9016
4751,0.498708,2.09581,0.0854411,9011
4752,0.498101,2.06857,0.0855024,9035
4753,0.496947,2.07071,0.0839709,9039
4754,0.492983,2.0692,0.0833418,9020
4755,0.491784,2.05945,0.0825039,8992
4756,0.492034,2.05732,0.0836716,9053
4757,0.49061,2.0463,0.0835341,9104
4758,0.501275,2.04511,0.083799,9089
4759,0.502823,2.0803,0.0841685,9064
4760,0.506712,2.09195,0.0848512,9051
4761,0.502869,2.10561,0.0850058,9049
4762,0.501144,2.11387,0.0858446,9056
4763,0.499017,2.11679,0.0852309,9022
4764,0.499754,2.11091,0.0851071,9056
4765,0.49518,2.09176,0.0848909,9054
4766,0.495065,2.06357,0.0850484,9051
4767,0.495548,2.08455,0.0849076,9057
4768,0.49709,2.07582,0.0848204,9072
4769,0.498409,2.0822,0.084795,9062
4770,0.499077,2.09263,0.085901,9071
4771,0.502907,2.10394,0.0858392,9021
4772,0.50461,2.08578,0.0854771,8988
4773,0.503354,2.09053,0.0857807,8997
4774,0.511374,2.08895,0.08608,9012
4775,0.508379,2.07913,0.085142,9011
4776,0.509003,2.08497,0.0840926,9023
4777,0.506094,2.05876,0.0840934,8994
4778,0.506495,2.05911,0.0841522,9042
4779,0.505691,2.06077,0.085747,9041
4780,0.506832,2.06206,0.0861093,9059
4781,0.506957,2.04427,0.0862087,9054
4782,0.510305,2.05779,0.0868109,9019
4783,0.513212,2.06361,0.0881229,9053
4784,0.512132,2.07225,0.0886542,9045
4785,0.510355,2.05712,0.0883617,9034
4786,0.507228,2.07066,0.0878899,8992
4787,0.504501,2.06796,0.0875314,9015
4788,0.49819,2.05486,0.0874847,9012
4789,0.494949,2.06027,0.0859041,8984
4790,0.494301,2.0516,0.0862352,9013
4791,0.496104,2.04265,0.0858636,9033
4792,0.495572,2.0676,0.0845645,8991
4793,0.499048,2.06335,0.0836547,8990
4794,0.496846,2.08256,0.0832522,9010
4795,0.495353,2.08041,0.0839626,9026
4796,0.49616,2.07018,0.0838277,9024
4797,0.494804,2.049,0.0835225,9023
4798,0.494187,2.04965,0.0844548,9035
4799,0.498084,2.03716,0.0855018,9053
4800,0.496672,2.06975,0.087026,9070
4801,0.498838,2.07078,0.0861522,9080
4802,0.494174,2.0579,0.0866101,9074
4803,0.498335,2.04854,0.0853384,9073
4804,0.501285,2.04291,0.085442,9059
4805,0.498195,2.06186,0.0841107,9047
4806,0.498117,2.07965,0.0858211,9050
4807,0.500719,2.06056,0.0866956,9070
4808,0.497877,2.08056,0.0869028,9082
4809,0.498273,2.07134,0.0862673,9063
4810,0.502192,2.09457,0.0861407,9043
4811,0.503973,2.11261,0.0865353,9067
4812,0.500721,2.10507,0.0860152,9043
4813,0.501546,2.08558,0.0865695,8991
4814,0.499458,2.09303,0.0867628,8999
4815,0.49539,2.11443,0.0872857,8977
4816,0.503936,2.08697,0.0871308,8972
4817,0.503624,2.06044,0.0860843,8982
4818,0.502619,2.07193,0.085247,8988
4819,0.505356,2.06519,0.084907,9005
4820,0.506333,2.05429,0.0856242,9012
4821,0.502798,2.05629,0.0848353,9001
4822,0.498597,2.08494,0.0858364,9027
4823,0.494988,2.07026,0.0865664,8988
4824,0.492628,2.09663,0.0864208,9024
4825,0.495755,2.08098,0.0858672,9029
4826,0.500621,2.09413,0.0861654,8996
4827,0.499629,2.08977,0.087201,9015
4828,0.505358,2.09669,0.0873805,9027
4829,0.50406,2.08216,0.0879443,9049
4830,0.502632,2.0872,0.0859806,8992
4831,0.499593,2.08727,0.0851884,8993
4832,0.498196,2.09041,0.0844319,8970
4833,0.499867,2.1118,0.0857901,8973
4834,0.5018,2.07562,0.0857461,9000
4835,0.49356,2.06962,0.0871793,9001
4836,0.496082,2.08824,0.0872273,9000
4837,0.4961,2.09936,0.0880466,8995
4838,0.492963,2.10737,0.0880321,8961
4839,0.497173,2.11757,0.0871189,8957
4840,0.499357,2.12276,0.0890106,8950
4841,0.500732,2.12752,0.0888489,8970
4842,0.498603,2.11639,0.0891838,8964
4843,0.503417,2.11042,0.088937,9006
4844,0.498512,2.10233,0.0873886,9001
4845,0.494339,2.08307,0.0869503,9012
4846,0.495329,2.08175,0.0864763,9013
4847,0.492594,2.07529,0.0871445,9039
4848,0.493856,2.06788,0.0878656,9025
4849,0.494878,2.05784,0.0868756,9054
4850,0.495154,2.07136,0.0869957,9059
4851,0.49714,2.07351,0.0872356,9078
4852,0.495337,2.05934,0.0871954,9101
4853,0.488853,2.04443,0.0873975,9059
4854,0.487536,2.03022,0.085993,9058
4855,0.49613,2.0537,0.0872926,9059
4856,0.498677,2.04024,0.0874451,9090
4857,0.496723,2.06024,0.0872762,9087
4858,0.500366,2.04871,0.0863794,9083
4859,0.501398,2.03975,0.085333,9079
4860,0.498837,2.04074,0.0860136,9076
4861,0.500594,2.03455,0.0852999,9082
4862,0.505241,2.04138,0.0855597,9080
