update,mean_coopval,mean_foodval,mean_p53,count
5447,0.497851,3.65892,0.130344,9293
5448,0.497875,3.64373,0.127732,9311
5449,0.498123,3.64693,0.127741,9308
5450,0.495877,3.61372,0.125807,9324
5451,0.500098,3.57341,0.124074,9339
5452,0.497842,3.60195,0.124247,9347
5453,0.497889,3.60539,0.12427,9358
5454,0.498156,3.5932,0.125906,9380
5455,0.501283,3.58151,0.125092,9386
5456,0.499424,3.59976,0.125727,9374
5457,0.500523,3.584,0.125813,9365
5458,0.499299,3.62965,0.124914,9364
5459,0.500258,3.60958,0.124739,9359
5460,0.50015,3.63696,0.125799,9359
5461,0.499587,3.63367,0.125351,9354
5462,0.500873,3.68423,0.125254,9330
5463,0.502488,3.68153,0.125819,9346
5464,0.50552,3.66499,0.127143,9371
5465,0.505091,3.67163,0.127202,9337
5466,0.508621,3.68224,0.127126,9336
5467,0.504081,3.69488,0.129067,9353
5468,0.50348,3.69866,0.128394,9352
5469,0.507012,3.69435,0.129276,9342
5470,0.508217,3.70491,0.129843,9360
5471,0.502354,3.71218,0.129706,9331
5472,0.503487,3.73522,0.129879,9307
5473,0.503551,3.71825,0.12989,9288
5474,0.507326,3.70083,0.13081,9310
5475,0.507629,3.67268,0.130104,9305
5476,0.504299,3.68581,0.130783,9319
5477,0.501253,3.71763,0.130504,9312
5478,0.502371,3.69687,0.129977,9258
5479,0.502756,3.67672,0.130826,9272
5480,0.500965,3.64915,0.131503,9279
5481,0.501316,3.61357,0.131131,9257
5482,0.504712,3.61751,0.131535,9261
5483,0.504496,3.63763,0.131689,9278
5484,0.503968,3.62171,0.131788,9265
5485,0.49867,3.59862,0.130098,9274
5486,0.494025,3.58734,0.129227,9254
5487,0.493455,3.581,0.127328,9219
5488,0.492071,3.57002,0.127115,9249
5489,0.494221,3.56791,0.12778,9267
5490,0.493837,3.60484,0.127497,9251
5491,0.494782,3.61339,0.127124,9271
5492,0.493237,3.6054,0.126269,9279
5493,0.494614,3.61026,0.126841,9281
5494,0.501212,3.61691,0.128217,9292
5495,0.50095,3.58026,0.128455,9310
5496,0.499695,3.58469,0.127011,9268
5497,0.503954,3.59852,0.12667,9255
5498,0.502256,3.61054,0.127165,9259
5499,0.504963,3.59742,0.127512,9263
5500,0.506045,3.60648,0.126407,9261
5501,0.50675,3.61102,0.128551,9290
5502,0.502772,3.61743,0.128922,9299
5503,0.499929,3.593,0.129067,9273
5504,0.497932,3.62478,0.128836,9278
5505,0.499528,3.63518,0.130069,9263
5506,0.501275,3.63971,0.130334,9267
5507,0.499382,3.63949,0.130123,9258
5508,0.496201,3.62983,0.128853,9234
5509,0.493425,3.62619,0.12936,9271
5510,0.493077,3.62435,0.128644,9275
5511,0.490796,3.64803,0.129363,9264
5512,0.492307,3.676,0.128305,9255
5513,0.493102,3.6621,0.12895,9264
5514,0.492989,3.68698,0.128928,9269
5515,0.494169,3.68767,0.129326,9304
5516,0.495573,3.69631,0.128792,9300
5517,0.496297,3.66922,0.130871,9307
5518,0.500902,3.66168,0.132153,9325
5519,0.496669,3.65112,0.132565,9327
5520,0.499338,3.63973,0.129994,9326
5521,0.494367,3.66786,0.130432,9312
5522,0.49805,3.67411,0.128855,9312
5523,0.499978,3.63599,0.129637,9302
5524,0.501349,3.63106,0.130132,9303
5525,0.500534,3.66365,0.130717,9286
5526,0.497399,3.64741,0.131058,9293
5527,0.50035,3.66588,0.131269,9282
5528,0.502756,3.65066,0.130589,9290
5529,0.506357,3.65005,0.131272,9324
5530,0.505425,3.62042,0.131526,9312
5531,0.502737,3.6284,0.133215,9321
5532,0.501134,3.63125,0.132971,9327
5533,0.504705,3.6563,0.132479,9305
5534,0.502412,3.63052,0.133043,9298
5535,0.500426,3.64342,0.13251,9293
5536,0.500565,3.67803,0.13082,9278
5537,0.498993,3.66787,0.129815,9283
5538,0.495173,3.64775,0.128947,9268
5539,0.494815,3.64449,0.127715,9237
5540,0.498429,3.62873,0.128651,9244
5541,0.4999,3.65319,0.127559,9242
5542,0.501892,3.64019,0.129096,9264
5543,0.498568,3.62204,0.127919,9288
5544,0.495833,3.64137,0.128594,9295
5545,0.498563,3.66509,0.129833,9289
5546,0.499093,3.66752,0.129779,9278
5547,0.496404,3.6665,0.129268,9284
5548,0.494607,3.68821,0.130147,9287
5549,0.496993,3.68467,0.130455,9299
5550,0.498058,3.69324,0.130528,9304
5551,0.494184,3.66534,0.129613,9285
5552,0.49491,3.62524,0.12926,9281
5553,0.493138,3.63149,0.12916,9283
5554,0.496882,3.65077,0.128224,9260
5555,0.494353,3.62619,0.128531,9269
5556,0.498591,3.59824,0.129066,9265
5557,0.498029,3.59252,0.129349,9262
5558,0.496138,3.62386,0.127818,9290
5559,0.498973,3.60929,0.128341,9302
5560,0.501721,3.60802,0.12914,9298
5561,0.50372,3.60736,0.131472,9283
5562,0.500595,3.627,0.131557,9290
5563,0.502,3.6046,0.131106,9264
5564,0.505338,3.60899,0.1301,9235
5565,0.507288,3.59241,0.129484,9271
5566,0.503862,3.59021,0.129699,9286
5567,0.501608,3.57445,0.127971,9261
5568,0.499441,3.55728,0.1279,9281
5569,0.499698,3.58218,0.125681,9266
5570,0.500574,3.63734,0.125833,9282
5571,0.502712,3.63361,0.125919,9277
5572,0.502899,3.61146,0.126244,9297
5573,0.503859,3.62291,0.12689,9285
5574,0.500594,3.6435,0.126798,9279
5575,0.498578,3.66215,0.127343,9288
5576,0.499752,3.64804,0.12762,9280
5577,0.49927,3.63357,0.126744,9264
5578,0.496662,3.62996,0.126253,9267
5579,0.499774,3.63565,0.127506,9301
5580,0.498559,3.62993,0.128509,9296
5581,0.491213,3.65714,0.127719,9286
5582,0.49539,3.64834,0.128096,9270
5583,0.498164,3.63933,0.128292,9271
5584,0.491684,3.65633,0.12847,9260
5585,0.495665,3.64022,0.127697,9250
5586,0.498541,3.6228,0.128974,9277
5587,0.497175,3.64334,0.129805,9281
5588,0.498784,3.64052,0.129939,9287
5589,0.501043,3.63589,0.131784,9272
5590,0.500945,3.63791,0.132303,9245
5591,0.502605,3.61369,0.131268,9231
5592,0.498411,3.60282,0.130478,9222
5593,0.49923,3.62206,0.131465,9235
5594,0.497311,3.6302,0.131927,9233
5595,0.498922,3.62036,0.13175,9250
5596,0.501524,3.61426,0.132529,9248
5597,0.500647,3.63606,0.131761,9256
5598,0.500132,3.63053,0.131791,9259
5599,0.501,3.62458,0.131797,9269
5600,0.504165,3.65055,0.13179,9270
5601,0.50222,3.62897,0.132557,9263
5602,0.501543,3.6462,0.130758,9265
5603,0.498871,3.64662,0.13117,9257
5604,0.498878,3.62785,0.129547,9256
5605,0.503696,3.64317,0.129166,9231
5606,0.502037,3.61054,0.128464,9255
5607,0.498275,3.61141,0.127823,9252
5608,0.497543,3.61029,0.127471,9270
5609,0.496396,3.64262,0.127431,9276
5610,0.494255,3.63072,0.126065,9290
5611,0.495025,3.63481,0.125932,9262
5612,0.49526,3.63443,0.125025,9273
5613,0.494108,3.6288,0.127084,9290
5614,0.495992,3.64762,0.125494,9312
5615,0.491409,3.62886,0.126185,9300
5616,0.494029,3.64161,0.126147,9298
5617,0.495301,3.65713,0.12614,9317
5618,0.496555,3.64095,0.127003,9317
5619,0.499106,3.63948,0.126896,9313
5620,0.501405,3.65203,0.126769,9324
5621,0.502358,3.64328,0.126727,9325
5622,0.503328,3.65102,0.126541,9306
5623,0.500813,3.67152,0.126916,9305
5624,0.501766,3.67399,0.126947,9298
5625,0.49714,3.7016,0.124864,9285
5626,0.494733,3.67483,0.125631,9266
5627,0.49112,3.674,0.126541,9264
5628,0.491115,3.64583,0.12532,9271
5629,0.494334,3.65362,0.12463,9288
5630,0.498389,3.64743,0.124289,9290
5631,0.497339,3.60995,0.125684,9302
5632,0.496325,3.62161,0.125476,9306
5633,0.493879,3.61555,0.125566,9298
5634,0.493171,3.60655,0.12641,9305
5635,0.496926,3.6108,0.12793,9291
5636,0.493238,3.62196,0.129313,9266
5637,0.496938,3.62678,0.130053,9265
5638,0.499576,3.60313,0.12997,9209
5639,0.500746,3.60639,0.130928,9223
5640,0.499013,3.62791,0.13168,9228
5641,0.50169,3.62058,0.131139,9251
5642,0.501661,3.56685,0.132137,9261
5643,0.501328,3.53858,0.132031,9292
5644,0.496772,3.55309,0.129978,9289
5645,0.498174,3.5813,0.128717,9281
5646,0.496645,3.59548,0.127993,9279
5647,0.494518,3.6067,0.127387,9288
5648,0.493343,3.57883,0.127044,9279
5649,0.493868,3.60658,0.127564,9302
5650,0.497225,3.58993,0.12658,9298
5651,0.496924,3.60808,0.126321,9282
5652,0.491983,3.60566,0.12821,9288
5653,0.494098,3.60588,0.128131,9255
5654,0.497268,3.61569,0.129774,9300
5655,0.498841,3.64112,0.128117,9290
5656,0.497499,3.65268,0.130198,9293
5657,0.499462,3.64992,0.131603,9310
5658,0.502013,3.65668,0.132406,9304
5659,0.502947,3.65805,0.131787,9307
5660,0.499469,3.65614,0.13025,9296
5661,0.499682,3.66901,0.129213,9280
5662,0.498448,3.69645,0.128546,9280
5663,0.49892,3.70936,0.129836,9289
5664,0.501302,3.67692,0.129843,9287
5665,0.499798,3.65921,0.131946,9299
5666,0.499316,3.65426,0.131226,9297
5667,0.496668,3.64419,0.133075,9294
5668,0.497524,3.64959,0.132515,9316
5669,0.496434,3.64689,0.130897,9302
5670,0.495694,3.6343,0.131323,9320
5671,0.491786,3.61335,0.130717,9302
5672,0.492956,3.60834,0.131143,9291
5673,0.495792,3.63738,0.131123,9294
5674,0.498035,3.62557,0.131719,9279
5675,0.496311,3.63827,0.132066,9299
5676,0.495124,3.62799,0.131849,9308
5677,0.498075,3.62642,0.132283,9320
5678,0.498991,3.62496,0.132222,9337
5679,0.499543,3.59811,0.13284,9340
5680,0.498572,3.61337,0.131127,9303
5681,0.498245,3.62654,0.13213,9293
5682,0.495517,3.63423,0.129982,9266
5683,0.493063,3.61085,0.131117,9290
5684,0.494117,3.62211,0.13051,9266
5685,0.493557,3.63319,0.130407,9261
5686,0.495672,3.66249,0.129926,9262
5687,0.496158,3.69219,0.130556,9245
5688,0.500135,3.68694,0.128759,9237
5689,0.501464,3.67209,0.126338,9234
5690,0.504294,3.65714,0.125318,9247
5691,0.503408,3.65962,0.124882,9269
5692,0.50362,3.64649,0.123495,9281
5693,0.502678,3.64995,0.121773,9302
5694,0.506014,3.66096,0.122366,9323
5695,0.506023,3.64603,0.121413,9312
5696,0.506175,3.61051,0.121975,9308
5697,0.503992,3.59504,0.122226,9324
5698,0.505226,3.57501,0.12232,9334
5699,0.508259,3.58586,0.122257,9320
5700,0.506914,3.58111,0.122643,9303
5701,0.508526,3.59794,0.123092,9315
5702,0.509089,3.57606,0.124104,9331
5703,0.502589,3.61349,0.122633,9316
5704,0.50257,3.62009,0.122787,9317
5705,0.498032,3.64867,0.122519,9297
5706,0.498966,3.60726,0.123546,9286
5707,0.501486,3.60789,0.123686,9313
5708,0.499685,3.63113,0.125011,9338
5709,0.504454,3.62094,0.125514,9326
5710,0.503737,3.59711,0.126372,9320
5711,0.504799,3.60911,0.126115,9316
5712,0.505048,3.60577,0.126714,9303
5713,0.506068,3.62548,0.124163,9264
5714,0.507664,3.62625,0.125231,9273
5715,0.505824,3.62125,0.125507,9246
5716,0.505157,3.65208,0.126865,9284
5717,0.503879,3.6353,0.127635,9289
5718,0.504367,3.64616,0.128069,9306
5719,0.50333,3.67449,0.128093,9297
5720,0.504209,3.67539,0.127306,9279
5721,0.500209,3.64298,0.128388,9295
5722,0.498164,3.64348,0.128469,9312
5723,0.499997,3.61723,0.12731,9283
5724,0.498681,3.60983,0.128551,9290
5725,0.498427,3.60924,0.12722,9302
5726,0.501062,3.62776,0.127884,9315
5727,0.502085,3.63759,0.126773,9295
5728,0.500511,3.66368,0.126222,9286
5729,0.500726,3.6366,0.125857,9294
5730,0.502446,3.63559,0.126922,9326
5731,0.500827,3.64879,0.128152,9320
5732,0.501963,3.66503,0.128306,9327
5733,0.500145,3.67856,0.129207,9308
5734,0.495146,3.66934,0.128784,9269
5735,0.49487,3.64625,0.128737,9290
5736,0.499538,3.64392,0.129376,9286
5737,0.497762,3.6408,0.130003,9275
5738,0.493987,3.64723,0.129304,9259
5739,0.495233,3.62079,0.129592,9257
5740,0.49697,3.62185,0.130792,9264
5741,0.492542,3.6265,0.129616,9265
5742,0.495055,3.63824,0.128748,9253
5743,0.493995,3.63878,0.128536,9238
5744,0.493122,3.62468,0.128509,9234
5745,0.496352,3.59566,0.130346,9244
5746,0.496675,3.579,0.130016,9270
5747,0.499878,3.60907,0.130393,9281
5748,0.500342,3.61121,0.131566,9266
5749,0.497689,3.60501,0.129744,9257
5750,0.49909,3.6042,0.129083,9265
5751,0.503195,3.59214,0.128997,9281
5752,0.500603,3.5946,0.128465,9276
5753,0.503181,3.60121,0.127847,9268
5754,0.499853,3.60815,0.128439,9252
5755,0.503144,3.60748,0.128485,9274
5756,0.504916,3.605,0.128657,9276
5757,0.501544,3.59224,0.128358,9316
5758,0.500191,3.60333,0.128855,9300
5759,0.504151,3.57046,0.126977,9263
5760,0.501949,3.62946,0.127425,9262
5761,0.507195,3.61102,0.126844,9268
5762,0.505484,3.64717,0.127017,9271
5763,0.507443,3.64982,0.128301,9274
5764,0.506922,3.63915,0.127782,9257
5765,0.510666,3.62733,0.127309,9269
5766,0.5074,3.62194,0.127855,9271
5767,0.50606,3.61828,0.127571,9289
5768,0.506906,3.61851,0.12741,9286
5769,0.504138,3.60412,0.12572,9281
5770,0.503372,3.63165,0.12443,9266
5771,0.500954,3.60468,0.124081,9307
5772,0.501978,3.61489,0.123356,9329
5773,0.500035,3.5781,0.12402,9336
5774,0.500732,3.57752,0.124151,9329
5775,0.500761,3.56505,0.123285,9327
5776,0.497519,3.58175,0.122995,9317
5777,0.498178,3.60692,0.123195,9345
5778,0.496605,3.66668,0.123531,9318
5779,0.498864,3.66833,0.124531,9336
5780,0.497526,3.68692,0.125044,9315
5781,0.499383,3.67029,0.125171,9315
5782,0.501864,3.68429,0.126181,9313
5783,0.499585,3.64273,0.125267,9309
5784,0.499051,3.6113,0.125472,9344
5785,0.498329,3.59786,0.125843,9364
5786,0.498229,3.60555,0.125218,9345
5787,0.4978,3.62355,0.124858,9324
5788,0.49851,3.60088,0.125197,9307
5789,0.496281,3.61392,0.125214,9283
5790,0.494079,3.61426,0.125767,9309
5791,0.490153,3.62549,0.12544,9317
5792,0.486136,3.61999,0.125523,9310
5793,0.488619,3.59553,0.126772,9323
5794,0.48877,3.61307,0.128361,9322
5795,0.490438,3.61783,0.130325,9306
5796,0.487632,3.65547,0.131118,9290
5797,0.488607,3.64353,0.130831,9258
5798,0.492477,3.63965,0.13177,9270
5799,0.493566,3.63238,0.131493,9271
5800,0.496979,3.62235,0.131429,9246
5801,0.499334,3.61359,0.132103,9263
5802,0.500489,3.6168,0.131084,9282
5803,0.496963,3.64646,0.132506,9284
5804,0.499458,3.62607,0.131732,9280
5805,0.498266,3.60712,0.132015,9264
5806,0.500303,3.62883,0.132133,9250
5807,0.503032,3.59892,0.131482,9266
5808,0.504669,3.63626,0.13044,9235
5809,0.508057,3.61642,0.13096,9235
5810,0.507614,3.61381,0.130879,9251
5811,0.508992,3.61635,0.129952,9248
5812,0.508583,3.59974,0.131154,9258
5813,0.509657,3.59529,0.131506,9274
5814,0.510108,3.55713,0.13159,9270
5815,0.5107,3.54593,0.13208,9270
5816,0.508528,3.57078,0.133676,9281
5817,0.509701,3.56598,0.133522,9289
5818,0.510528,3.56673,0.132481,9265
5819,0.510414,3.58104,0.133604,9265
5820,0.509518,3.57145,0.133766,9264
5821,0.511242,3.6274,0.133236,9257
5822,0.509109,3.62774,0.133526,9258
5823,0.505251,3.60932,0.133832,9281
5824,0.504573,3.61513,0.134454,9253
5825,0.505751,3.61214,0.132563,9274
5826,0.505568,3.61901,0.133644,9277
5827,0.507428,3.60808,0.133258,9280
5828,0.504513,3.62236,0.133399,9262
5829,0.501588,3.63152,0.131081,9215
5830,0.502948,3.64019,0.131211,9225
5831,0.496512,3.6284,0.130286,9215
5832,0.499092,3.6468,0.128913,9229
5833,0.500605,3.65707,0.129507,9258
5834,0.501848,3.63708,0.129206,9243
5835,0.499754,3.61156,0.129198,9256
5836,0.500221,3.586,0.128108,9290
5837,0.503373,3.6117,0.128846,9277
5838,0.500259,3.60477,0.127699,9282
5839,0.497941,3.63288,0.1277,9284
5840,0.502123,3.65147,0.126057,9261
5841,0.499008,3.65576,0.125081,9276
5842,0.499988,3.65928,0.124701,9298
5843,0.498302,3.66866,0.124666,9318
5844,0.496582,3.67799,0.125,9300
5845,0.493031,3.70604,0.12562,9296
5846,0.495217,3.71176,0.125174,9281
5847,0.498037,3.69733,0.124828,9286
5848,0.504176,3.70655,0.124153,9295
5849,0.502514,3.68533,0.123038,9278
5850,0.501132,3.73605,0.122834,9259
5851,0.499948,3.70674,0.122906,9272
5852,0.501766,3.68179,0.122309,9280
5853,0.500781,3.69572,0.122334,9267
5854,0.500781,3.70457,0.122918,9270
5855,0.498586,3.68002,0.122745,9255
5856,0.496277,3.66794,0.123487,9263
5857,0.498598,3.71253,0.124531,9251
5858,0.495455,3.67509,0.125091,9279
5859,0.492909,3.69588,0.124453,9278
5860,0.494666,3.70128,0.124381,9275
5861,0.497226,3.68253,0.125988,9283
5862,0.495796,3.69757,0.125345,9270
5863,0.496481,3.67465,0.124655,9260
5864,0.497026,3.64812,0.126097,9280
5865,0.497011,3.65277,0.126026,9282
5866,0.502367,3.66407,0.126763,9292
5867,0.500833,3.68122,0.127591,9335
5868,0.501599,3.68568,0.126669,9295
5869,0.504631,3.68999,0.126948,9284
5870,0.505221,3.68879,0.127521,9282
5871,0.509358,3.69435,0.126943,9276
5872,0.51251,3.6987,0.126848,9276
5873,0.512797,3.70587,0.12576,9259
5874,0.512101,3.67916,0.127172,9272
5875,0.513302,3.6705,0.126434,9304
5876,0.512561,3.65266,0.126114,9289
5877,0.513524,3.67141,0.123473,9313
5878,0.516735,3.68071,0.122599,9294
5879,0.515746,3.67333,0.123512,9288
5880,0.515167,3.66534,0.123575,9291
5881,0.513645,3.64291,0.124017,9294
5882,0.510544,3.65475,0.1236,9294
5883,0.511712,3.66195,0.123625,9324
5884,0.510568,3.65273,0.123157,9328
5885,0.506655,3.64846,0.124415,9323
5886,0.504357,3.64779,0.126128,9336
5887,0.499577,3.64463,0.125811,9358
5888,0.500415,3.6396,0.127301,9334
5889,0.498961,3.66431,0.128376,9291
5890,0.494628,3.64149,0.127382,9295
5891,0.496085,3.62921,0.126381,9288
5892,0.499684,3.63065,0.128165,9285
5893,0.500304,3.6556,0.12651,9280
5894,0.502625,3.63285,0.126089,9272
5895,0.505624,3.6614,0.126453,9246
5896,0.505617,3.64675,0.125922,9247
5897,0.503605,3.6895,0.126948,9230
5898,0.505984,3.68092,0.127315,9279
5899,0.499953,3.68763,0.126374,9288
5900,0.500201,3.66196,0.127738,9303
5901,0.498289,3.6594,0.128116,9300
5902,0.502742,3.66176,0.12771,9327
5903,0.49924,3.6523,0.12701,9342
5904,0.500625,3.66173,0.126911,9358
5905,0.501786,3.64198,0.126312,9323
5906,0.503931,3.64098,0.125645,9309
5907,0.505528,3.63879,0.126521,9291
5908,0.505832,3.64786,0.125911,9289
5909,0.507815,3.65098,0.126228,9290
5910,0.506153,3.65638,0.126498,9293
5911,0.505316,3.65848,0.127241,9315
5912,0.501195,3.64282,0.127156,9318
5913,0.499728,3.62924,0.127516,9311
5914,0.500511,3.6391,0.127458,9321
5915,0.500185,3.64749,0.128174,9320
5916,0.505732,3.63715,0.129558,9321
5917,0.501267,3.63277,0.128557,9309
5918,0.501825,3.6547,0.128319,9304
5919,0.506379,3.65207,0.128807,9306
5920,0.50954,3.63991,0.129952,9319
5921,0.509303,3.64569,0.128294,9309
5922,0.50732,3.6324,0.128055,9299
5923,0.508014,3.64137,0.127194,9286
5924,0.504798,3.64183,0.129114,9293
5925,0.503411,3.62236,0.128701,9323
5926,0.50385,3.61859,0.129133,9312
5927,0.502383,3.61392,0.130121,9340
5928,0.502866,3.60632,0.129987,9317
5929,0.500355,3.58143,0.129605,9306
5930,0.499325,3.5925,0.129942,9307
5931,0.504061,3.5968,0.130312,9297
5932,0.503388,3.58332,0.130757,9287
5933,0.504107,3.58425,0.129875,9288
5934,0.504676,3.60034,0.130596,9266
5935,0.501859,3.58174,0.131406,9262
5936,0.504646,3.58788,0.129461,9251
5937,0.50092,3.60241,0.130626,9256
5938,0.5059,3.60182,0.131748,9247
5939,0.505964,3.61361,0.132438,9245
5940,0.505913,3.64615,0.131079,9261
5941,0.503726,3.62759,0.132746,9261
5942,0.503845,3.6674,0.131851,9274
5943,0.498886,3.65425,0.131196,9283
5944,0.498626,3.66628,0.129832,9283
5945,0.49711,3.68104,0.130313,9264
5946,0.499508,3.68158,0.13035,9262
5947,0.500858,3.65136,0.128713,9244
5948,0.501237,3.63656,0.129428,9255
5949,0.497089,3.63371,0.129629,9271
5950,0.498134,3.66371,0.129078,9256
5951,0.497915,3.66425,0.129271,9258
5952,0.499149,3.6506,0.128832,9273
5953,0.498151,3.64183,0.129562,9293
5954,0.500675,3.65768,0.129983,9272
5955,0.500029,3.65254,0.12902,9295
5956,0.500889,3.67381,0.128796,9276
5957,0.498701,3.68628,0.128307,9282
5958,0.49999,3.66335,0.128615,9299
5959,0.500172,3.62342,0.129796,9271
5960,0.49974,3.65533,0.131733,9274
5961,0.497987,3.64234,0.131167,9258
5962,0.495919,3.6321,0.12953,9241
5963,0.501622,3.63513,0.131095,9269
5964,0.500405,3.65247,0.130286,9287
5965,0.500649,3.64707,0.129287,9258
5966,0.500175,3.65305,0.129214,9295
5967,0.502317,3.68596,0.126709,9268
5968,0.49801,3.67401,0.126878,9298
5969,0.497868,3.70492,0.128199,9298
5970,0.504581,3.71621,0.127794,9298
5971,0.502427,3.71858,0.127034,9288
5972,0.502655,3.68419,0.127718,9290
5973,0.502465,3.65791,0.126648,9286
5974,0.506432,3.65709,0.126392,9295
5975,0.508925,3.65187,0.125681,9318
5976,0.512181,3.65109,0.126234,9331
5977,0.511642,3.63976,0.12553,9314
5978,0.51364,3.63564,0.125812,9319
5979,0.510029,3.6564,0.12649,9335
5980,0.515125,3.67544,0.126126,9306
5981,0.512891,3.67646,0.124288,9302
5982,0.513594,3.68425,0.125419,9303
5983,0.513539,3.68526,0.124905,9309
5984,0.514408,3.7072,0.126513,9309
5985,0.511122,3.73455,0.126705,9332
5986,0.512858,3.74098,0.128068,9327
5987,0.511449,3.7601,0.128716,9332
5988,0.510503,3.7508,0.128316,9310
5989,0.512507,3.73875,0.127586,9308
5990,0.511574,3.71319,0.128536,9331
5991,0.509829,3.74753,0.127631,9324
5992,0.515187,3.74931,0.129509,9302
5993,0.512745,3.76525,0.129907,9310
5994,0.512711,3.72318,0.131271,9284
5995,0.513768,3.69875,0.131261,9303
5996,0.512844,3.68997,0.130091,9297
5997,0.511187,3.67878,0.131995,9309
5998,0.508647,3.69156,0.131988,9300
5999,0.504544,3.67489,0.130776,9285
6000,0.501955,3.69961,0.130967,9284
6001,0.499307,3.70953,0.130592,9259
6002,0.499399,3.70193,0.130837,9292
6003,0.501156,3.70053,0.129538,9274
6004,0.503237,3.69811,0.129139,9271
6005,0.502937,3.70037,0.130067,9292
6006,0.505336,3.68304,0.128107,9289
6007,0.50463,3.66733,0.12765,9285
6008,0.503536,3.6671,0.127806,9312
6009,0.507146,3.6188,0.128597,9288
6010,0.509315,3.6116,0.128576,9276
6011,0.509049,3.5996,0.128317,9301
6012,0.512023,3.61936,0.12754,9299
6013,0.508746,3.62754,0.125907,9288
6014,0.50959,3.6394,0.125259,9282
6015,0.505773,3.62546,0.124227,9269
6016,0.504494,3.60793,0.125347,9290
6017,0.506617,3.59636,0.124109,9290
6018,0.504773,3.60221,0.124983,9312
6019,0.503498,3.60169,0.125183,9309
6020,0.501813,3.60852,0.125869,9290
6021,0.501865,3.5929,0.125856,9295
6022,0.506565,3.62037,0.124676,9306
6023,0.504858,3.62909,0.124689,9281
6024,0.509083,3.63272,0.126585,9279
6025,0.51033,3.62555,0.127421,9331
6026,0.509599,3.62061,0.127552,9331
6027,0.511915,3.62164,0.127326,9344
6028,0.509817,3.6593,0.126567,9329
6029,0.511528,3.71477,0.126193,9294
6030,0.507796,3.70268,0.124226,9283
6031,0.510356,3.71163,0.125288,9311
6032,0.507435,3.71879,0.124688,9302
6033,0.507085,3.69345,0.125094,9308
6034,0.507576,3.67067,0.123432,9298
6035,0.50754,3.66007,0.125562,9295
6036,0.509042,3.64849,0.125544,9303
6037,0.507821,3.62493,0.126754,9325
6038,0.505298,3.63071,0.127093,9314
6039,0.505878,3.63471,0.128533,9307
6040,0.508127,3.65532,0.128896,9292
6041,0.507714,3.66134,0.129059,9292
6042,0.50689,3.65368,0.129081,9306
6043,0.510314,3.65166,0.12851,9336
6044,0.506251,3.64937,0.128265,9314
6045,0.505435,3.64676,0.128245,9319
6046,0.503221,3.6492,0.129564,9320
6047,0.502359,3.64797,0.129215,9324
6048,0.497458,3.67682,0.128859,9308
6049,0.500774,3.68362,0.128683,9317
6050,0.502206,3.66404,0.128014,9298
6051,0.502487,3.67033,0.126435,9275
6052,0.504491,3.64383,0.127793,9263
6053,0.503855,3.64731,0.126591,9256
6054,0.5059,3.67574,0.126807,9243
6055,0.503819,3.65295,0.126536,9265
6056,0.506488,3.64612,0.128613,9269
6057,0.509962,3.62919,0.128648,9257
6058,0.508294,3.62736,0.128897,9242
6059,0.508741,3.64227,0.126655,9230
6060,0.50509,3.65455,0.127192,9259
6061,0.506167,3.65241,0.128871,9266
6062,0.506506,3.62727,0.129596,9262
6063,0.501678,3.61119,0.130051,9242
6064,0.498517,3.62812,0.131374,9242
6065,0.497274,3.59858,0.130726,9256
6066,0.498546,3.59951,0.131646,9229
6067,0.499713,3.60226,0.131363,9232
6068,0.502704,3.59564,0.131514,9243
6069,0.504145,3.59498,0.130059,9241
6070,0.502235,3.58403,0.129569,9252
6071,0.499877,3.58237,0.129204,9246
6072,0.502057,3.58033,0.127538,9288
6073,0.505151,3.58481,0.128654,9270
6074,0.508712,3.60041,0.125907,9278
6075,0.508639,3.61472,0.12583,9272
6076,0.509555,3.59682,0.125272,9288
6077,0.512286,3.58757,0.124538,9287
6078,0.510946,3.62601,0.124179,9255
6079,0.511022,3.59597,0.125442,9270
6080,0.504352,3.58373,0.126229,9278
6081,0.504012,3.5778,0.124195,9303
6082,0.500973,3.55408,0.124617,9299
6083,0.504596,3.58919,0.125025,9311
6084,0.504579,3.61653,0.125447,9310
6085,0.505244,3.60909,0.125422,9294
6086,0.502892,3.62557,0.126516,9298
6087,0.504324,3.60043,0.126955,9295
6088,0.501421,3.59429,0.126879,9310
6089,0.4971,3.61366,0.127582,9301
6090,0.50375,3.62597,0.126931,9295
6091,0.504334,3.62536,0.126761,9315
6092,0.503325,3.61847,0.125934,9296
6093,0.508481,3.62852,0.125427,9276
6094,0.510552,3.61337,0.126638,9295
6095,0.508538,3.62596,0.126724,9297
6096,0.507318,3.63771,0.126338,9293
6097,0.509868,3.64258,0.126394,9302
6098,0.511072,3.65326,0.125896,9291
6099,0.510764,3.64478,0.126994,9296
6100,0.510868,3.65769,0.126487,9295
6101,0.507202,3.69026,0.125629,9297
6102,0.507623,3.68134,0.125424,9287
6103,0.505072,3.66324,0.124164,9279
6104,0.504421,3.68731,0.123741,9285
6105,0.503569,3.69606,0.123058,9286
6106,0.501332,3.69756,0.122895,9251
6107,0.500526,3.65984,0.124465,9280
6108,0.496662,3.62536,0.125835,9283
6109,0.501246,3.62141,0.125159,9310
6110,0.500629,3.61877,0.125284,9298
6111,0.503526,3.60281,0.124982,9303
6112,0.506387,3.6054,0.125445,9309
