update,mean_coopval,mean_foodval,mean_p53,count
5549,0.509016,89.212,0.0977031,9206
5550,0.508365,89.206,0.0975663,9207
5551,0.509068,89.2246,0.0975225,9204
5552,0.509244,89.2357,0.097618,9206
5553,0.508817,89.2391,0.0977808,9205
5554,0.508813,89.2495,0.0976184,9207
5555,0.50885,89.2297,0.0974473,9208
5556,0.507919,89.2474,0.0974119,9207
5557,0.507624,89.2488,0.0974058,9207
5558,0.507632,89.2527,0.0974862,9208
5559,0.507516,89.2746,0.0977166,9210
5560,0.507303,89.2753,0.0976598,9210
5561,0.507485,89.2924,0.097599,9208
5562,0.507186,89.2959,0.0977263,9209
5563,0.506955,89.3009,0.0977735,9209
5564,0.506926,89.2984,0.0979295,9209
5565,0.507316,89.324,0.0978127,9207
5566,0.507161,89.32,0.0977749,9209
5567,0.507345,89.3156,0.0977033,9205
5568,0.507565,89.3193,0.097581,9204
5569,0.50751,89.3039,0.0977686,9206
5570,0.507342,89.3156,0.0977569,9204
5571,0.507607,89.3166,0.0977633,9203
5572,0.508089,89.3282,0.0977074,9201
5573,0.507969,89.3391,0.0977964,9203
5574,0.507242,89.3451,0.0977905,9197
5575,0.506763,89.3454,0.097777,9200
5576,0.507469,89.3399,0.0978467,9200
5577,0.50792,89.3514,0.0980262,9202
5578,0.507991,89.3505,0.0982453,9203
5579,0.507533,89.3547,0.0982938,9206
5580,0.507973,89.3523,0.0985181,9207
5581,0.507785,89.3681,0.0985896,9203
5582,0.507734,89.3731,0.0984899,9198
5583,0.50798,89.3926,0.0983699,9198
5584,0.507969,89.386,0.098475,9199
5585,0.508218,89.3753,0.0986093,9201
5586,0.507527,89.3971,0.0987669,9203
5587,0.507219,89.4149,0.0987671,9204
5588,0.507068,89.4391,0.0987436,9202
5589,0.50748,89.4433,0.0988382,9201
5590,0.507539,89.4499,0.0988538,9204
5591,0.507322,89.4668,0.0989569,9205
5592,0.507128,89.5016,0.0988575,9209
5593,0.506951,89.4999,0.0988368,9208
5594,0.507053,89.5022,0.0988056,9206
5595,0.506891,89.5089,0.0988419,9207
5596,0.506898,89.5189,0.0988159,9206
5597,0.507303,89.512,0.0988689,9204
5598,0.507328,89.5133,0.0988684,9209
5599,0.507133,89.5278,0.0986572,9207
5600,0.507255,89.5459,0.0986477,9205
5601,0.507792,89.5576,0.0989126,9204
5602,0.507058,89.5611,0.0988401,9202
5603,0.507465,89.5786,0.0988091,9203
5604,0.50809,89.5887,0.0990183,9200
5605,0.507818,89.603,0.0987793,9198
5606,0.507454,89.5993,0.0987234,9201
5607,0.507177,89.5933,0.0986501,9203
5608,0.506923,89.5955,0.0988586,9205
5609,0.506879,89.6037,0.09895,9206
5610,0.506981,89.607,0.0990886,9205
5611,0.5072,89.6081,0.099165,9206
5612,0.506661,89.627,0.0990111,9201
5613,0.506538,89.6336,0.0989203,9204
5614,0.50656,89.6401,0.0988848,9203
5615,0.506457,89.6334,0.0988396,9201
5616,0.50747,89.6301,0.0986907,9207
5617,0.508326,89.639,0.0986606,9209
5618,0.508128,89.6241,0.098705,9207
5619,0.507769,89.6359,0.098822,9206
5620,0.507525,89.6551,0.0990601,9209
5621,0.507606,89.6404,0.0990186,9208
5622,0.508116,89.6525,0.0989141,9209
5623,0.508667,89.6642,0.0988952,9209
5624,0.507803,89.6719,0.0989539,9210
5625,0.508093,89.6648,0.0989653,9211
5626,0.507808,89.6682,0.0989598,9209
5627,0.507653,89.6752,0.0988567,9208
5628,0.507807,89.6689,0.0988756,9205
5629,0.507887,89.6745,0.0987342,9206
5630,0.507131,89.6758,0.0988877,9207
5631,0.506403,89.675,0.0989078,9206
5632,0.506848,89.6762,0.0988047,9207
5633,0.507296,89.6563,0.098902,9210
5634,0.50697,89.6649,0.0990009,9211
5635,0.50677,89.6683,0.0991724,9210
5636,0.507387,89.6878,0.099284,9210
5637,0.507438,89.6987,0.0992366,9210
5638,0.507902,89.6939,0.0992958,9208
5639,0.507731,89.6974,0.0991885,9209
5640,0.507864,89.6929,0.0990103,9210
5641,0.508014,89.6913,0.098955,9210
5642,0.508191,89.7203,0.0989127,9210
5643,0.508224,89.7317,0.0988851,9208
5644,0.508628,89.7444,0.0987886,9209
5645,0.508426,89.7599,0.0986483,9209
5646,0.508489,89.7784,0.0986425,9207
5647,0.508529,89.7759,0.0986547,9208
5648,0.508309,89.7663,0.0988728,9212
5649,0.508281,89.7758,0.098785,9211
5650,0.508117,89.804,0.098957,9211
5651,0.507756,89.7924,0.0988453,9212
5652,0.507608,89.7946,0.0986248,9208
5653,0.507522,89.7994,0.0987467,9206
5654,0.50774,89.8068,0.0986906,9202
5655,0.50765,89.8144,0.0984822,9201
5656,0.507486,89.8253,0.0984415,9201
5657,0.507079,89.8219,0.0984516,9200
5658,0.506782,89.8322,0.0984843,9198
5659,0.50647,89.8428,0.0985181,9199
5660,0.506349,89.845,0.0985097,9202
5661,0.506564,89.8523,0.0984998,9201
5662,0.506681,89.8592,0.098453,9197
5663,0.5065,89.8513,0.0985983,9195
5664,0.506562,89.8467,0.0985892,9200
5665,0.506534,89.8443,0.0985679,9198
5666,0.507056,89.8489,0.0986199,9199
5667,0.507632,89.8488,0.0984568,9199
5668,0.507289,89.864,0.0984561,9198
5669,0.506982,89.8829,0.0984315,9199
5670,0.506848,89.905,0.098465,9197
5671,0.506511,89.9204,0.0984204,9197
5672,0.506282,89.9245,0.0983457,9193
5673,0.506046,89.9373,0.0983676,9196
5674,0.506174,89.9418,0.0983753,9198
5675,0.506346,89.9216,0.0982072,9198
5676,0.506419,89.9217,0.0984308,9198
5677,0.505985,89.9202,0.0985619,9200
5678,0.505585,89.9361,0.0986912,9202
5679,0.5056,89.958,0.0985024,9199
5680,0.505496,89.9914,0.098578,9196
5681,0.505132,89.9865,0.0985934,9196
5682,0.504705,89.9878,0.0984806,9195
5683,0.504819,90.0044,0.098465,9191
5684,0.50466,90.0205,0.0984765,9196
5685,0.504428,90.0155,0.0985623,9197
5686,0.504202,90.0285,0.0985861,9195
5687,0.504291,90.0374,0.0986083,9196
5688,0.504932,90.0574,0.0984458,9195
5689,0.504981,90.0665,0.0982986,9196
5690,0.504468,90.0743,0.0983742,9198
5691,0.5038,90.0723,0.0984167,9199
5692,0.50381,90.0871,0.0983339,9201
5693,0.504389,90.0945,0.0983951,9203
5694,0.503828,90.0933,0.0982464,9202
5695,0.504014,90.0966,0.0979439,9198
5696,0.504262,90.101,0.0980334,9195
5697,0.503973,90.1013,0.0981629,9198
5698,0.502896,90.0972,0.0982445,9197
5699,0.503578,90.097,0.0983367,9199
5700,0.503739,90.0992,0.0983777,9199
5701,0.503909,90.103,0.0982534,9200
5702,0.503646,90.1117,0.0981745,9200
5703,0.504005,90.1085,0.0982002,9199
5704,0.50463,90.1176,0.0982929,9205
5705,0.504236,90.1324,0.0984167,9204
5706,0.504527,90.1492,0.0984615,9205
5707,0.504571,90.168,0.0983095,9200
5708,0.504445,90.1609,0.0982188,9195
5709,0.503999,90.1666,0.0982724,9193
5710,0.504334,90.1769,0.0984864,9192
5711,0.504854,90.196,0.0984252,9192
5712,0.505133,90.2067,0.0983436,9195
5713,0.505373,90.205,0.0983386,9194
5714,0.505501,90.2042,0.0983719,9192
5715,0.504522,90.2194,0.0983529,9190
5716,0.504379,90.2472,0.0984304,9187
5717,0.503888,90.2439,0.0984751,9191
5718,0.503843,90.2606,0.0985216,9189
5719,0.504282,90.2615,0.0986202,9188
5720,0.504001,90.2768,0.0989429,9186
5721,0.504413,90.2975,0.0989272,9187
5722,0.504071,90.3123,0.0988679,9187
5723,0.503872,90.3115,0.0988683,9187
5724,0.503694,90.3183,0.0988347,9192
5725,0.503567,90.3311,0.0988049,9188
5726,0.503989,90.354,0.0990178,9187
5727,0.503329,90.3699,0.0990442,9192
5728,0.503493,90.3821,0.0991479,9192
5729,0.502761,90.3773,0.0992668,9191
5730,0.503032,90.3869,0.0993539,9191
5731,0.502729,90.3802,0.0992544,9195
5732,0.502696,90.3791,0.099172,9201
5733,0.502988,90.3927,0.0989554,9198
5734,0.50273,90.4017,0.0989253,9195
5735,0.503859,90.4189,0.0989661,9197
5736,0.503775,90.4448,0.0990952,9200
5737,0.504336,90.4247,0.098959,9199
5738,0.504722,90.4393,0.0989149,9193
5739,0.505248,90.4462,0.0987891,9193
5740,0.50528,90.4712,0.0986353,9194
5741,0.505341,90.4725,0.0986475,9195
5742,0.50499,90.4989,0.0986028,9195
5743,0.505219,90.4906,0.0985983,9196
5744,0.505505,90.4994,0.0985311,9195
5745,0.505451,90.5099,0.098367,9194
5746,0.505098,90.5235,0.098282,9193
5747,0.504863,90.5189,0.0983838,9193
5748,0.505578,90.5253,0.0984252,9194
5749,0.505388,90.5184,0.0983943,9195
5750,0.505008,90.543,0.0985078,9196
5751,0.505654,90.5548,0.0984011,9197
5752,0.506216,90.5749,0.0983948,9203
5753,0.505866,90.5981,0.0983677,9200
5754,0.505912,90.5887,0.0984305,9198
5755,0.506018,90.5941,0.0985554,9196
5756,0.506372,90.5903,0.0984223,9193
5757,0.506185,90.5928,0.0984906,9195
5758,0.506067,90.6035,0.0984471,9194
5759,0.505802,90.5872,0.0983741,9194
5760,0.506389,90.5956,0.0982683,9195
5761,0.506067,90.5793,0.0982433,9196
5762,0.505849,90.599,0.0983763,9195
5763,0.505572,90.6039,0.0987242,9198
5764,0.505318,90.6167,0.0987554,9204
5765,0.505077,90.6238,0.0988721,9208
5766,0.504803,90.632,0.0988546,9210
5767,0.504992,90.6498,0.0989806,9211
5768,0.505696,90.6534,0.0988999,9208
5769,0.505423,90.6679,0.0989257,9208
5770,0.50542,90.6744,0.0989326,9208
5771,0.504947,90.686,0.0989131,9210
5772,0.504569,90.6872,0.0988093,9211
5773,0.504247,90.6835,0.0989218,9213
5774,0.504075,90.6919,0.0989144,9209
5775,0.503794,90.6981,0.0991017,9209
5776,0.504074,90.6924,0.0992992,9210
5777,0.503528,90.6944,0.0993761,9213
5778,0.503709,90.7001,0.0995227,9214
5779,0.504008,90.7102,0.0995068,9218
5780,0.504113,90.7015,0.0995926,9215
5781,0.504505,90.7094,0.0994995,9212
5782,0.503557,90.7173,0.0994795,9208
5783,0.503556,90.7107,0.0993918,9208
5784,0.503391,90.724,0.0993213,9210
5785,0.503714,90.7362,0.0993252,9217
5786,0.503385,90.7595,0.0993239,9216
5787,0.50282,90.7533,0.0993481,9215
5788,0.502577,90.7704,0.0992763,9212
5789,0.502703,90.792,0.0992451,9206
5790,0.502485,90.8093,0.0991071,9204
5791,0.50249,90.8228,0.0992296,9199
5792,0.502251,90.8225,0.0991465,9201
5793,0.502041,90.8401,0.0990816,9198
5794,0.501931,90.8491,0.0991379,9200
5795,0.502002,90.8466,0.0991254,9198
5796,0.502136,90.8605,0.0989405,9195
5797,0.501675,90.8808,0.0986688,9193
5798,0.501549,90.8978,0.0986934,9195
5799,0.501731,90.8986,0.0986887,9192
5800,0.50202,90.9356,0.0988545,9193
5801,0.502318,90.921,0.0989621,9193
5802,0.502098,90.9313,0.0989621,9197
5803,0.502048,90.9271,0.098918,9195
5804,0.502242,90.9247,0.0989802,9192
5805,0.5022,90.9242,0.099006,9190
5806,0.501791,90.9155,0.0991002,9189
5807,0.501095,90.9118,0.0990209,9192
5808,0.501019,90.9159,0.098994,9191
5809,0.50115,90.9244,0.0992726,9190
5810,0.501088,90.9478,0.0993558,9193
5811,0.501146,90.9599,0.0992705,9189
5812,0.501173,90.9665,0.099233,9188
5813,0.501089,90.9457,0.0991403,9186
5814,0.501317,90.9565,0.0991426,9187
5815,0.500959,90.9507,0.0993097,9188
5816,0.500849,90.9589,0.0993402,9191
5817,0.500691,90.9648,0.0993579,9200
5818,0.500189,90.9894,0.0993932,9197
5819,0.500744,91.0053,0.0991537,9196
5820,0.501013,91.0008,0.099266,9196
5821,0.501191,90.9949,0.0994949,9196
5822,0.501053,91.0094,0.0995526,9193
5823,0.501357,91.0154,0.0995853,9194
5824,0.501187,91.0072,0.0996016,9198
5825,0.501366,91.0146,0.099433,9194
5826,0.50156,91.0248,0.0994235,9192
5827,0.501835,91.0363,0.0993907,9192
5828,0.501728,91.0463,0.0994686,9191
5829,0.501605,91.0519,0.0994159,9187
5830,0.50191,91.0617,0.0993674,9188
5831,0.501829,91.0754,0.0993239,9186
5832,0.501521,91.0806,0.0993204,9190
5833,0.501413,91.0962,0.0993243,9191
5834,0.501372,91.0834,0.099592,9193
5835,0.501271,91.0804,0.0995048,9191
5836,0.501305,91.0823,0.0994124,9190
5837,0.501127,91.0818,0.0993096,9190
5838,0.501554,91.1143,0.099337,9191
5839,0.501284,91.1266,0.0993175,9194
5840,0.501379,91.14,0.099354,9194
5841,0.501797,91.1652,0.0993261,9196
5842,0.50176,91.1606,0.0993843,9201
5843,0.502343,91.1557,0.0993667,9202
5844,0.503016,91.1808,0.0993845,9200
5845,0.502102,91.1984,0.0993041,9203
5846,0.501822,91.1902,0.0991545,9205
5847,0.501607,91.1896,0.0991427,9203
5848,0.501535,91.1963,0.0991584,9207
5849,0.501718,91.2007,0.099098,9204
5850,0.501385,91.2004,0.0991689,9204
5851,0.501405,91.1853,0.0993383,9205
5852,0.501334,91.2061,0.0991895,9206
5853,0.50133,91.2263,0.0991377,9208
5854,0.501476,91.2363,0.0991791,9202
5855,0.501348,91.2441,0.0991124,9205
5856,0.500993,91.2526,0.0990838,9205
5857,0.500572,91.2507,0.0988792,9199
5858,0.5007,91.2537,0.0987016,9196
5859,0.500213,91.2641,0.0986003,9198
5860,0.500131,91.2535,0.0985299,9195
5861,0.498946,91.2757,0.0985689,9195
5862,0.499342,91.2939,0.098694,9193
5863,0.499502,91.292,0.0985943,9190
5864,0.499162,91.2875,0.0987192,9190
5865,0.499595,91.2945,0.0988217,9188
5866,0.499208,91.2908,0.0988716,9185
5867,0.498985,91.2968,0.098925,9183
5868,0.498816,91.3051,0.0990165,9183
5869,0.498805,91.3101,0.0990992,9184
5870,0.499102,91.3128,0.0988499,9186
5871,0.499058,91.3264,0.0990035,9189
5872,0.498738,91.3387,0.0990922,9189
5873,0.4992,91.3365,0.0990239,9187
5874,0.499753,91.3456,0.0988784,9188
5875,0.499667,91.3567,0.0987173,9190
5876,0.499616,91.3418,0.0988575,9190
5877,0.49954,91.3408,0.0988215,9192
5878,0.498994,91.3446,0.0988716,9195
5879,0.499151,91.3441,0.0990708,9193
5880,0.498825,91.3651,0.0990853,9192
5881,0.498633,91.3809,0.0990565,9195
5882,0.498292,91.4068,0.0988198,9196
5883,0.499224,91.4117,0.0987798,9196
5884,0.499361,91.4104,0.0987296,9193
5885,0.499092,91.4167,0.0986228,9191
5886,0.498735,91.4252,0.0986403,9191
5887,0.499166,91.4351,0.0987375,9191
5888,0.499038,91.4331,0.0988291,9190
5889,0.498667,91.4523,0.0988472,9185
5890,0.498563,91.4665,0.0989039,9187
5891,0.49869,91.4528,0.098983,9187
5892,0.499194,91.4671,0.0989479,9186
5893,0.499144,91.4688,0.0987854,9184
5894,0.498917,91.4758,0.0987343,9182
5895,0.49911,91.4999,0.0987743,9183
5896,0.498477,91.5102,0.0987219,9184
5897,0.498223,91.5329,0.098793,9182
5898,0.498336,91.534,0.0986746,9179
5899,0.498259,91.5296,0.0986801,9179
5900,0.498138,91.5378,0.0986105,9179
5901,0.499167,91.5522,0.0985734,9183
5902,0.499595,91.5817,0.0984438,9185
5903,0.500019,91.5928,0.098438,9185
5904,0.500049,91.6038,0.0986064,9186
5905,0.499544,91.6267,0.0986589,9188
5906,0.499254,91.6421,0.0986006,9187
5907,0.499575,91.6303,0.0985051,9187
5908,0.499901,91.6262,0.0985492,9185
5909,0.499825,91.6346,0.098673,9185
5910,0.499847,91.6561,0.0987124,9182
5911,0.500317,91.657,0.0988163,9173
5912,0.500132,91.6616,0.0987554,9176
5913,0.500657,91.6816,0.0985598,9176
5914,0.500657,91.6804,0.0984049,9174
5915,0.500306,91.6818,0.0983573,9174
5916,0.49985,91.6909,0.0985544,9171
5917,0.499997,91.6928,0.0985274,9169
5918,0.499852,91.6981,0.0985355,9168
5919,0.499965,91.7063,0.0986383,9168
5920,0.499881,91.7278,0.0987327,9174
5921,0.499678,91.7267,0.0986078,9173
5922,0.499518,91.744,0.0986528,9170
5923,0.499446,91.7524,0.0986001,9167
5924,0.499588,91.7579,0.0984931,9163
5925,0.499638,91.7731,0.098327,9163
5926,0.49875,91.7859,0.0981785,9160
5927,0.499351,91.8061,0.0981688,9160
5928,0.498597,91.7998,0.0981343,9158
5929,0.498284,91.7918,0.0980227,9156
5930,0.498572,91.7968,0.0979443,9157
5931,0.498924,91.8127,0.098214,9158
5932,0.498978,91.8163,0.0982443,9157
5933,0.499579,91.821,0.0980613,9153
5934,0.499295,91.8347,0.0979726,9154
5935,0.498649,91.8357,0.0980842,9154
5936,0.499081,91.8461,0.0979234,9157
5937,0.499045,91.8476,0.097938,9160
5938,0.498815,91.8752,0.097931,9163
5939,0.498992,91.8819,0.0980977,9160
5940,0.498935,91.8938,0.0981108,9158
5941,0.498766,91.9116,0.0981734,9157
5942,0.498867,91.8997,0.0981772,9159
5943,0.49885,91.9065,0.0980823,9164
5944,0.499188,91.9225,0.098005,9160
5945,0.499237,91.9325,0.0979994,9161
5946,0.499571,91.9375,0.0976448,9159
5947,0.499664,91.9366,0.0977473,9163
5948,0.499952,91.9543,0.0975948,9166
5949,0.500524,91.9517,0.0976129,9165
5950,0.500548,91.9569,0.0975725,9168
5951,0.500139,91.9677,0.0973962,9160
5952,0.500413,91.9785,0.0975239,9159
5953,0.500098,91.992,0.0976029,9158
5954,0.499821,92.0117,0.097617,9161
5955,0.499224,92.0201,0.0974745,9160
5956,0.498895,92.0153,0.0973211,9164
5957,0.499368,92.0147,0.0972578,9167
5958,0.49972,92.023,0.0972327,9167
5959,0.500168,92.0073,0.0974112,9171
5960,0.500096,92.0164,0.0973533,9172
5961,0.500223,92.0261,0.0973417,9171
5962,0.50024,92.0413,0.0973654,9173
5963,0.499944,92.0429,0.0973326,9171
5964,0.499935,92.0637,0.0972772,9165
5965,0.5002,92.0691,0.0973001,9164
5966,0.499944,92.0567,0.0972875,9165
5967,0.499698,92.0823,0.0973784,9167
5968,0.499441,92.1138,0.0975712,9166
5969,0.499154,92.1051,0.0975658,9163
5970,0.498195,92.1178,0.097626,9161
5971,0.497776,92.1199,0.0975603,9160
5972,0.49728,92.1155,0.0976622,9163
5973,0.497365,92.1198,0.0977122,9167
5974,0.497304,92.1334,0.0976046,9167
5975,0.496609,92.1527,0.0974397,9168
5976,0.49669,92.1288,0.0974726,9169
5977,0.496249,92.1273,0.0975685,9164
5978,0.496852,92.12,0.0975314,9163
5979,0.496934,92.1459,0.0975499,9163
5980,0.49708,92.1364,0.0975312,9164
5981,0.497303,92.159,0.0975551,9167
5982,0.497159,92.1618,0.0976136,9168
5983,0.496752,92.1757,0.0977984,9171
5984,0.497043,92.1878,0.0976896,9168
5985,0.497283,92.2033,0.0976396,9175
5986,0.497478,92.2252,0.0976383,9178
5987,0.498093,92.2401,0.0976575,9181
5988,0.498638,92.2282,0.0976071,9182
5989,0.499134,92.2508,0.097848,9182
5990,0.499134,92.2641,0.0977453,9182
5991,0.498902,92.2736,0.0978201,9182
5992,0.498331,92.2865,0.0978851,9181
5993,0.498434,92.2997,0.0979292,9183
5994,0.497787,92.3294,0.0979122,9183
5995,0.49789,92.3411,0.098048,9184
5996,0.497925,92.3456,0.0982169,9182
5997,0.498502,92.3655,0.0982815,9181
5998,0.498851,92.3688,0.098564,9181
5999,0.498763,92.3762,0.0985996,9180
6000,0.499377,92.3879,0.0987089,9178
6001,0.500084,92.3751,0.0985622,9176
6002,0.500116,92.3844,0.0984768,9176
6003,0.500681,92.3864,0.0986617,9177
6004,0.501015,92.395,0.0987386,9175
6005,0.500954,92.3978,0.098819,9176
6006,0.501505,92.388,0.0989051,9175
6007,0.501921,92.4049,0.098921,9175
6008,0.501683,92.4137,0.098748,9177
6009,0.502012,92.4276,0.098689,9177
6010,0.501944,92.448,0.0986677,9176
6011,0.501396,92.451,0.0986195,9179
6012,0.501766,92.4514,0.098707,9180
6013,0.502058,92.4643,0.098666,9178
6014,0.501851,92.4747,0.0985954,9176
6015,0.501815,92.4832,0.0986288,9176
6016,0.501701,92.4851,0.0986067,9175
6017,0.501878,92.4834,0.0985203,9179
6018,0.501733,92.4858,0.0984024,9177
6019,0.502003,92.4834,0.0983709,9181
6020,0.501529,92.4908,0.0985007,9179
6021,0.501257,92.4937,0.0984782,9179
6022,0.50149,92.4985,0.098742,9179
6023,0.501277,92.5204,0.0989491,9177
6024,0.501379,92.5319,0.0990311,9179
6025,0.501148,92.5315,0.0990771,9179
6026,0.501125,92.5397,0.0990925,9178
6027,0.501094,92.5549,0.0992952,9181
6028,0.501315,92.5522,0.0993984,9182
6029,0.500729,92.57,0.099523,9181
6030,0.500849,92.5856,0.0994013,9169
6031,0.500603,92.5888,0.0995207,9168
6032,0.500567,92.6041,0.0993151,9167
6033,0.500535,92.5946,0.0992246,9166
6034,0.501099,92.6058,0.0994165,9162
6035,0.501124,92.6009,0.0992875,9157
6036,0.500967,92.6351,0.0992859,9159
6037,0.501125,92.6403,0.0992988,9157
6038,0.500883,92.6451,0.0991865,9154
6039,0.499841,92.6565,0.0993382,9155
6040,0.499868,92.6603,0.0993995,9155
6041,0.499455,92.6601,0.0993517,9151
6042,0.499167,92.6966,0.0994955,9150
6043,0.499025,92.6863,0.0996637,9147
6044,0.498972,92.6921,0.0995964,9149
6045,0.498774,92.6747,0.0996739,9149
6046,0.498531,92.6494,0.0994783,9151
6047,0.499398,92.6707,0.0993759,9153
6048,0.498669,92.6683,0.099115,9147
6049,0.498241,92.6748,0.0990681,9150
6050,0.4978,92.6898,0.0989735,9148
6051,0.497428,92.6766,0.0991253,9148
6052,0.496936,92.6728,0.0992948,9152
6053,0.496928,92.6823,0.0992449,9151
6054,0.496878,92.6792,0.099274,9152
6055,0.497196,92.7016,0.0992345,9152
6056,0.497521,92.7153,0.0992696,9150
6057,0.497448,92.7284,0.099254,9152
6058,0.497949,92.7338,0.0992395,9153
6059,0.498084,92.7556,0.0992393,9152
6060,0.497994,92.7603,0.0992642,9154
6061,0.497651,92.7637,0.0992833,9155
6062,0.497004,92.7766,0.0992218,9153
6063,0.496761,92.8031,0.0993027,9154
6064,0.496749,92.8216,0.0993275,9155
6065,0.496723,92.8214,0.0992725,9153
6066,0.497317,92.8222,0.0992248,9155
6067,0.497798,92.8152,0.0992452,9157
6068,0.497456,92.8336,0.099179,9156
6069,0.497327,92.8225,0.0991891,9154
6070,0.4971,92.8379,0.099278,9154
6071,0.497539,92.8177,0.0991694,9154
6072,0.497556,92.8186,0.099181,9150
6073,0.497848,92.8378,0.0992194,9151
6074,0.498272,92.8236,0.0992518,9150
6075,0.498333,92.8338,0.0992813,9152
6076,0.498371,92.8365,0.0995207,9151
6077,0.49818,92.8529,0.0994944,9150
6078,0.498035,92.8608,0.0996658,9150
6079,0.497845,92.8439,0.0997614,9145
6080,0.498497,92.8515,0.0997113,9147
6081,0.498647,92.8657,0.0997249,9147
6082,0.4989,92.8724,0.100004,9147
6083,0.499484,92.858,0.100133,9145
6084,0.499615,92.8719,0.100206,9146
6085,0.49907,92.8923,0.100393,9145
6086,0.498873,92.9127,0.100431,9149
6087,0.498706,92.9188,0.100397,9153
6088,0.499527,92.9368,0.100203,9153
6089,0.499877,92.9429,0.100163,9155
6090,0.500317,92.9529,0.100293,9153
6091,0.500896,92.9679,0.100134,9149
6092,0.501119,92.9402,0.100186,9153
6093,0.501188,92.9448,0.100242,9156
6094,0.501063,92.9498,0.100279,9153
6095,0.501886,92.9872,0.100185,9156
6096,0.502141,92.9931,0.10018,9156
6097,0.502511,92.991,0.10034,9149
6098,0.501837,93.0129,0.10048,9150
6099,0.501711,93.02,0.100594,9147
6100,0.501695,93.0454,0.100628,9144
6101,0.502033,93.0604,0.100524,9141
6102,0.501797,93.0865,0.100431,9144
6103,0.502142,93.0994,0.100573,9144
6104,0.501979,93.1006,0.100498,9149
6105,0.501697,93.1075,0.100532,9147
6106,0.501231,93.1273,0.100616,9148
6107,0.501584,93.1418,0.100381,9150
6108,0.501921,93.148,0.100304,9154
6109,0.501681,93.148,0.10029,9157
6110,0.501347,93.1757,0.10035,9157
6111,0.501108,93.1831,0.100351,9160
6112,0.50131,93.1801,0.100277,9162
6113,0.501194,93.1772,0.100154,9160
6114,0.500715,93.1862,0.100026,9164
6115,0.500634,93.1964,0.0999922,9164
6116,0.500586,93.2049,0.0998605,9165
6117,0.500549,93.2045,0.0997738,9165
6118,0.500471,93.1994,0.0998511,9166
6119,0.501033,93.2051,0.099703,9163
6120,0.501244,93.2281,0.0996304,9160
6121,0.50088,93.2385,0.0994841,9158
6122,0.500582,93.2537,0.0993443,9159
6123,0.500914,93.2438,0.0993496,9160
6124,0.501163,93.2706,0.0992374,9163
6125,0.501205,93.2575,0.0992527,9167
6126,0.50189,93.2561,0.0992234,9166
6127,0.502145,93.2614,0.0993983,9166
6128,0.502028,93.2648,0.0995399,9167
6129,0.502147,93.2957,0.0994912,9165
6130,0.502087,93.3182,0.0994463,9162
6131,0.50135,93.3286,0.09931,9158
6132,0.501456,93.3448,0.0993658,9157
6133,0.50134,93.3379,0.0994504,9154
6134,0.501193,93.3327,0.0995785,9151
6135,0.501225,93.3299,0.0996269,9152
6136,0.501671,93.3554,0.0996711,9153
6137,0.501558,93.3765,0.099789,9154
6138,0.501208,93.385,0.0997488,9151
6139,0.501605,93.3945,0.0996928,9150
6140,0.501811,93.3969,0.0996006,9148
6141,0.501144,93.3857,0.0995258,9153
6142,0.501387,93.3784,0.0994106,9155
6143,0.501349,93.3846,0.0994191,9157
6144,0.501085,93.3703,0.099501,9156
6145,0.500824,93.3785,0.0994433,9161
6146,0.5012,93.3931,0.0994574,9166
6147,0.501352,93.3893,0.0995433,9169
6148,0.501848,93.3858,0.0996308,9166
6149,0.501877,93.3876,0.0996907,9170
6150,0.501568,93.3967,0.0995595,9170
6151,0.501727,93.3999,0.0995521,9169
6152,0.502436,93.3835,0.0995534,9169
6153,0.50222,93.3785,0.0996268,9168
6154,0.501886,93.3779,0.0996687,9170
6155,0.501833,93.395,0.0996619,9168
6156,0.501657,93.4066,0.0997487,9166
6157,0.501579,93.3971,0.0996088,9167
6158,0.501102,93.4119,0.09964,9163
6159,0.500953,93.4237,0.0997325,9160
6160,0.501153,93.4418,0.0996374,9159
6161,0.501082,93.4403,0.0997588,9162
6162,0.500796,93.4755,0.099926,9161
6163,0.501069,93.4604,0.0999813,9162
6164,0.500312,93.4807,0.0999882,9161
6165,0.49985,93.4942,0.100071,9162
6166,0.499774,93.5006,0.100003,9158
6167,0.50039,93.5015,0.0999738,9157
6168,0.500187,93.5232,0.100019,9158
6169,0.500221,93.5196,0.100083,9157
6170,0.4997,93.5453,0.100304,9159
6171,0.499616,93.5464,0.100263,9158
6172,0.499872,93.5333,0.100317,9158
6173,0.499696,93.5411,0.100339,9163
6174,0.499173,93.5574,0.100299,9162
6175,0.500277,93.5506,0.100186,9162
6176,0.500977,93.5538,0.100186,9162
6177,0.500647,93.5558,0.100033,9163
6178,0.500291,93.551,0.100075,9161
6179,0.499786,93.5607,0.100247,9160
6180,0.499477,93.5757,0.100278,9160
6181,0.499281,93.5657,0.100196,9155
6182,0.499285,93.5838,0.100144,9159
6183,0.499271,93.5834,0.100111,9159
6184,0.499314,93.584,0.100112,9162
6185,0.498712,93.5702,0.0999842,9162
6186,0.498778,93.5741,0.100028,9162
6187,0.498319,93.5921,0.100045,9159
6188,0.49807,93.6175,0.100168,9161
6189,0.497481,93.6201,0.100213,9161
6190,0.497287,93.6141,0.10022,9158
6191,0.497468,93.6034,0.100018,9158
