update,mean_coopval,mean_foodval,mean_p53,count
1468,0.503716,40.6997,0.0880208,9090
1469,0.503065,40.6999,0.0880188,9089
1470,0.50387,40.7219,0.0881313,9087
1471,0.503972,40.7218,0.0882286,9089
1472,0.503377,40.7441,0.0883754,9089
1473,0.504011,40.754,0.0883414,9086
1474,0.503644,40.7567,0.0881989,9080
1475,0.503567,40.7523,0.0882876,9073
1476,0.503091,40.7504,0.0882105,9074
1477,0.50294,40.7588,0.0880861,9075
1478,0.503718,40.7825,0.0880322,9073
1479,0.502732,40.7623,0.0879165,9069
1480,0.503493,40.7667,0.0877546,9066
1481,0.502209,40.7883,0.0875594,9063
1482,0.502009,40.7825,0.0874878,9060
1483,0.502068,40.784,0.0875119,9058
1484,0.502298,40.8041,0.0873849,9053
1485,0.5022,40.8147,0.0873639,9055
1486,0.50224,40.818,0.0872393,9058
1487,0.503161,40.8161,0.0872876,9057
1488,0.502967,40.8222,0.0872333,9047
1489,0.50242,40.833,0.087389,9051
1490,0.501579,40.8347,0.0872953,9050
1491,0.502115,40.8465,0.0871444,9047
1492,0.502038,40.8734,0.0873351,9048
1493,0.502306,40.8997,0.0873653,9044
1494,0.503034,40.9153,0.0875292,9041
1495,0.502537,40.9293,0.087509,9039
1496,0.502988,40.9396,0.0875253,9039
1497,0.50377,40.9693,0.0875611,9037
1498,0.5041,40.9699,0.0872147,9037
1499,0.503346,40.9601,0.0873053,9033
1500,0.503628,40.9825,0.087162,9034
1501,0.502603,41.0023,0.0873816,9032
1502,0.502375,41.0193,0.0873167,9028
1503,0.502009,41.0307,0.0875021,9030
1504,0.502257,41.0322,0.0874012,9035
1505,0.502021,41.0432,0.0871592,9033
1506,0.50108,41.0417,0.0874481,9036
1507,0.500286,41.0425,0.0874809,9039
1508,0.500495,41.0565,0.0874164,9040
1509,0.500996,41.068,0.0877071,9039
1510,0.500478,41.098,0.0876583,9041
1511,0.501057,41.0924,0.0875632,9037
1512,0.501391,41.1177,0.0878533,9043
1513,0.501996,41.154,0.0876797,9038
1514,0.502747,41.1765,0.0875964,9038
1515,0.502942,41.1966,0.0876826,9037
1516,0.502771,41.2096,0.0874821,9033
1517,0.502194,41.2311,0.0874462,9036
1518,0.502457,41.2799,0.0875503,9029
1519,0.501715,41.2949,0.0874994,9031
1520,0.501372,41.3159,0.0876422,9032
1521,0.501715,41.3353,0.0873926,9030
1522,0.502166,41.3369,0.0874722,9027
1523,0.502606,41.3543,0.0874103,9024
1524,0.502907,41.3793,0.0874298,9022
1525,0.502937,41.4079,0.0873461,9029
1526,0.503632,41.4144,0.0875347,9033
1527,0.503455,41.4115,0.0871713,9029
1528,0.503484,41.4186,0.0872124,9031
1529,0.503446,41.4022,0.0869614,9030
1530,0.502966,41.4042,0.0872232,9030
1531,0.501812,41.4006,0.0868952,9029
1532,0.502146,41.4116,0.0867599,9029
1533,0.50225,41.4138,0.0868172,9033
1534,0.501687,41.4263,0.0865653,9031
1535,0.502247,41.4538,0.0864453,9026
1536,0.502128,41.4723,0.0864929,9025
1537,0.502085,41.4906,0.0865861,9030
1538,0.501646,41.4931,0.0865796,9032
1539,0.501558,41.4916,0.086438,9026
1540,0.501756,41.5145,0.0863966,9024
1541,0.501026,41.5161,0.0866009,9026
1542,0.500434,41.5267,0.0864157,9012
1543,0.500565,41.5222,0.0864458,9008
1544,0.500704,41.526,0.08633,9012
1545,0.501338,41.5465,0.0861186,9022
1546,0.502193,41.5535,0.0858025,9022
1547,0.501398,41.5651,0.0855377,9018
1548,0.501825,41.5768,0.0855456,9023
1549,0.502384,41.5955,0.0854179,9015
1550,0.501971,41.6173,0.0856513,9016
1551,0.501174,41.6245,0.085523,9013
1552,0.501788,41.6122,0.0856722,9018
1553,0.502095,41.6279,0.0855345,9013
1554,0.502836,41.6282,0.0852627,9013
1555,0.503047,41.6098,0.0853607,9009
1556,0.502273,41.6207,0.0856404,9007
1557,0.50237,41.6279,0.0856797,9006
1558,0.502057,41.6489,0.0856124,9008
1559,0.501938,41.6709,0.0856402,9010
1560,0.501622,41.6992,0.0853767,9003
1561,0.501611,41.7062,0.0856066,9005
1562,0.502109,41.7249,0.0852671,9001
1563,0.50247,41.7289,0.0853621,8996
1564,0.501951,41.7207,0.0851746,8993
1565,0.501641,41.7271,0.0854087,8996
1566,0.50178,41.7463,0.0854636,8997
1567,0.501996,41.7425,0.0855546,8999
1568,0.50171,41.7525,0.085613,8992
1569,0.501722,41.7789,0.085629,8994
1570,0.50177,41.7783,0.085798,8996
1571,0.502154,41.7922,0.08603,8997
1572,0.502024,41.817,0.0859253,8997
1573,0.501943,41.8302,0.0858635,9001
1574,0.501553,41.8422,0.0859035,9001
1575,0.502289,41.8528,0.0856815,9005
1576,0.501949,41.8659,0.0856567,9012
1577,0.502393,41.8485,0.0855997,9007
1578,0.501669,41.8525,0.0859182,9011
1579,0.501857,41.8851,0.0858546,9017
1580,0.501656,41.8973,0.0859669,9020
1581,0.501734,41.9186,0.0856533,9020
1582,0.502884,41.9413,0.0857241,9025
1583,0.502465,41.9742,0.0857802,9027
1584,0.502273,41.9909,0.0858119,9031
1585,0.501681,41.9931,0.0857168,9028
1586,0.501268,42.0072,0.0856165,9027
1587,0.501137,42.0061,0.0855344,9021
1588,0.501777,42.0075,0.0857246,9031
1589,0.501258,42.0099,0.0854732,9034
1590,0.501811,42.0028,0.0856265,9033
1591,0.502289,41.997,0.0856757,9036
1592,0.502338,42.0013,0.0852191,9028
1593,0.501909,42.0326,0.0851926,9027
1594,0.502632,42.0309,0.0853287,9032
1595,0.503263,42.0548,0.0855143,9035
1596,0.502757,42.0751,0.0854946,9040
1597,0.503052,42.093,0.0856972,9045
1598,0.503396,42.111,0.0855628,9043
1599,0.502801,42.1157,0.0855279,9046
1600,0.502468,42.1309,0.0854111,9051
1601,0.502817,42.1429,0.0852699,9050
1602,0.502893,42.1498,0.0855312,9054
1603,0.502342,42.1489,0.0854295,9055
1604,0.502464,42.1661,0.0854074,9056
1605,0.501989,42.191,0.0852834,9053
1606,0.501284,42.2022,0.0855443,9059
1607,0.501995,42.2025,0.0854275,9071
1608,0.501422,42.2101,0.0853908,9070
1609,0.500786,42.207,0.0852608,9066
1610,0.501091,42.22,0.0852564,9068
1611,0.500914,42.225,0.0853035,9068
1612,0.500772,42.1935,0.0855801,9070
1613,0.50079,42.1979,0.085499,9073
1614,0.501523,42.2292,0.0856524,9079
1615,0.500529,42.2454,0.0855745,9082
1616,0.500468,42.2589,0.0854221,9086
1617,0.500522,42.2538,0.0853842,9084
1618,0.500207,42.2665,0.0852262,9083
1619,0.499791,42.2698,0.0853046,9080
1620,0.499514,42.2827,0.0853235,9074
1621,0.499606,42.2842,0.08535,9071
1622,0.498896,42.2626,0.0853088,9075
1623,0.498425,42.2941,0.0854448,9078
1624,0.498617,42.2982,0.0856823,9086
1625,0.498038,42.321,0.0855906,9088
1626,0.498145,42.3499,0.0855917,9088
1627,0.498206,42.3694,0.0858046,9090
1628,0.498438,42.3642,0.0860198,9085
1629,0.498669,42.3675,0.085897,9089
1630,0.499303,42.3688,0.0859669,9090
1631,0.49937,42.3664,0.085854,9091
1632,0.499111,42.3757,0.0856035,9088
1633,0.49916,42.3848,0.0854181,9088
1634,0.498813,42.3956,0.0852377,9090
1635,0.499179,42.4153,0.085072,9082
1636,0.498799,42.4238,0.0848729,9080
1637,0.499029,42.4162,0.0847869,9085
1638,0.499649,42.422,0.0848966,9081
1639,0.499746,42.4297,0.085017,9078
1640,0.499905,42.4457,0.0848972,9075
1641,0.499803,42.4609,0.0846376,9077
1642,0.500033,42.4598,0.0847851,9079
1643,0.500589,42.4778,0.0850266,9083
1644,0.500576,42.4822,0.0851664,9080
1645,0.500819,42.4932,0.0852956,9084
1646,0.500789,42.5034,0.0854302,9087
1647,0.500051,42.5049,0.0855475,9085
1648,0.499912,42.4972,0.0854173,9087
1649,0.500147,42.4971,0.0854378,9085
1650,0.50003,42.4885,0.085393,9089
1651,0.499733,42.4748,0.085328,9086
1652,0.500559,42.4958,0.0855574,9084
1653,0.500101,42.5103,0.0856779,9089
1654,0.500874,42.5152,0.0860614,9095
1655,0.500474,42.5571,0.0861848,9101
1656,0.500896,42.5713,0.0859301,9100
1657,0.501014,42.5911,0.0859393,9094
1658,0.501562,42.5959,0.0861969,9095
1659,0.502251,42.6289,0.0863708,9100
1660,0.502167,42.6356,0.0865828,9106
1661,0.502842,42.6404,0.0863235,9101
1662,0.502706,42.6364,0.0864247,9104
1663,0.503341,42.6374,0.0866471,9104
1664,0.50317,42.6261,0.0868956,9105
1665,0.503476,42.623,0.0867907,9103
1666,0.502689,42.6292,0.0866227,9101
1667,0.502253,42.6268,0.0864924,9097
1668,0.502625,42.6401,0.0864317,9101
1669,0.5023,42.6551,0.0866212,9098
1670,0.501996,42.6528,0.0866035,9096
1671,0.502158,42.6641,0.0865263,9096
1672,0.502537,42.6685,0.0867842,9093
1673,0.502771,42.6902,0.0869937,9089
1674,0.503131,42.6712,0.087293,9081
1675,0.50253,42.6883,0.0873804,9080
1676,0.502335,42.6891,0.0870912,9071
1677,0.503094,42.7042,0.0869169,9071
1678,0.503987,42.696,0.0868346,9076
1679,0.504628,42.7024,0.0869452,9073
1680,0.504366,42.7119,0.0868709,9073
1681,0.505061,42.7241,0.0868987,9076
1682,0.505014,42.7413,0.0869676,9082
1683,0.504183,42.7646,0.0870193,9082
1684,0.504333,42.7804,0.0870406,9088
1685,0.503714,42.8004,0.0869349,9090
1686,0.503556,42.8048,0.086635,9085
1687,0.503677,42.8208,0.0867721,9085
1688,0.504193,42.8481,0.0866785,9090
1689,0.504058,42.8369,0.0865124,9086
1690,0.503925,42.8606,0.0864561,9079
1691,0.503403,42.8836,0.0862822,9080
1692,0.504094,42.9012,0.0864938,9078
1693,0.504126,42.8974,0.0864116,9079
1694,0.504612,42.9122,0.0864634,9087
1695,0.50525,42.9354,0.0863831,9073
1696,0.504652,42.9522,0.0864837,9073
1697,0.50475,42.9391,0.0865532,9074
1698,0.505692,42.9537,0.0866973,9077
1699,0.505671,42.971,0.0868611,9073
1700,0.505949,42.98,0.0867842,9071
1701,0.504896,43.0157,0.0868237,9073
1702,0.504399,43.0115,0.086722,9077
1703,0.5045,43.0479,0.0866933,9071
1704,0.503827,43.0591,0.0865916,9073
1705,0.502835,43.0843,0.0866822,9075
1706,0.50378,43.087,0.086765,9074
1707,0.503967,43.0961,0.086788,9071
1708,0.504103,43.1128,0.0865728,9073
1709,0.504338,43.1289,0.0866726,9075
1710,0.505351,43.1572,0.0865049,9069
1711,0.505522,43.1683,0.0865342,9064
1712,0.505252,43.1676,0.0864071,9062
1713,0.504078,43.1901,0.0860741,9057
1714,0.502994,43.207,0.085914,9060
1715,0.502525,43.2159,0.0858485,9060
1716,0.503105,43.2269,0.0857006,9062
1717,0.503174,43.2495,0.0855614,9063
1718,0.503282,43.2554,0.0856149,9065
1719,0.503122,43.2741,0.085523,9062
1720,0.502847,43.3228,0.085455,9055
1721,0.502927,43.3321,0.0854289,9055
1722,0.503663,43.3399,0.0855272,9053
1723,0.502982,43.3607,0.085424,9055
1724,0.502638,43.3567,0.0854466,9050
1725,0.50281,43.3708,0.0856284,9049
1726,0.503056,43.3856,0.0855054,9049
1727,0.503213,43.3749,0.0856568,9047
1728,0.502892,43.3885,0.0856787,9046
1729,0.503387,43.3938,0.0859044,9039
1730,0.5035,43.3987,0.0859274,9037
1731,0.504016,43.3898,0.0859793,9042
1732,0.503622,43.3924,0.0858616,9040
1733,0.50421,43.4132,0.0857118,9047
1734,0.505446,43.4084,0.0859322,9051
1735,0.506073,43.4197,0.0859761,9052
1736,0.506284,43.4181,0.0860031,9051
1737,0.50613,43.4185,0.0859964,9056
1738,0.505926,43.4097,0.0860897,9057
1739,0.506474,43.422,0.086068,9055
1740,0.505915,43.4171,0.0858756,9059
1741,0.506001,43.4312,0.0860177,9064
1742,0.50615,43.4352,0.0859336,9069
1743,0.506527,43.4169,0.0858775,9069
1744,0.50771,43.4421,0.0858585,9073
1745,0.508456,43.4564,0.0861753,9077
1746,0.5084,43.4585,0.0861871,9079
1747,0.508411,43.4747,0.0861588,9080
1748,0.507792,43.4798,0.086107,9080
1749,0.508198,43.4907,0.0862498,9073
1750,0.508378,43.5269,0.0863106,9071
1751,0.508535,43.5259,0.0863676,9066
1752,0.509263,43.5421,0.0864858,9064
1753,0.509362,43.5685,0.0865788,9057
1754,0.509154,43.5782,0.0865649,9060
1755,0.508919,43.5879,0.0863857,9064
1756,0.508514,43.573,0.0864488,9067
1757,0.508106,43.5704,0.0861383,9069
1758,0.508522,43.5653,0.0861225,9059
1759,0.507506,43.5725,0.0861671,9065
1760,0.507573,43.5597,0.0860891,9068
1761,0.508716,43.5642,0.0863368,9073
1762,0.508128,43.5815,0.0863349,9073
1763,0.507794,43.6003,0.0862268,9068
1764,0.50698,43.6392,0.0861527,9070
1765,0.507181,43.6243,0.0861471,9071
1766,0.507481,43.653,0.0863189,9070
1767,0.507371,43.6743,0.086308,9075
1768,0.507045,43.6825,0.0862023,9076
1769,0.506215,43.6783,0.0863652,9079
1770,0.506204,43.6755,0.0864354,9075
1771,0.506253,43.7062,0.0862575,9079
1772,0.506447,43.7452,0.08603,9081
1773,0.506066,43.7572,0.0859178,9089
1774,0.506739,43.7794,0.0860081,9094
1775,0.506917,43.7929,0.0863034,9089
1776,0.505991,43.7997,0.0861235,9088
1777,0.506392,43.7894,0.0859454,9085
1778,0.506155,43.8168,0.0860651,9082
1779,0.504858,43.8199,0.0861041,9079
1780,0.503704,43.8223,0.0862064,9074
1781,0.50384,43.8434,0.0861531,9070
1782,0.50372,43.8581,0.0859495,9071
1783,0.503396,43.8701,0.0860739,9076
1784,0.502979,43.8573,0.0859337,9075
1785,0.502874,43.8531,0.0857933,9076
1786,0.502851,43.8622,0.0856409,9081
1787,0.502317,43.8644,0.0857321,9078
1788,0.502419,43.8659,0.0859187,9079
1789,0.50283,43.8773,0.086073,9082
1790,0.502654,43.8779,0.0861888,9082
1791,0.503077,43.8711,0.086246,9083
1792,0.502739,43.9036,0.0862855,9087
1793,0.502067,43.9314,0.0862735,9093
1794,0.501882,43.9416,0.0862585,9096
1795,0.502002,43.9474,0.0863388,9094
1796,0.501698,43.9491,0.0862601,9096
1797,0.500896,43.9644,0.0862828,9098
1798,0.500232,43.9584,0.0862391,9097
1799,0.499844,43.9645,0.0864389,9098
1800,0.500447,43.983,0.0864919,9096
1801,0.50067,43.9772,0.0863878,9094
1802,0.500518,43.9997,0.086246,9089
1803,0.500414,43.9992,0.0861657,9089
1804,0.500782,44.0082,0.0864768,9087
1805,0.501714,44.0217,0.0863713,9084
1806,0.502085,44.0422,0.0865452,9079
1807,0.501454,44.0518,0.0868476,9081
1808,0.501617,44.0445,0.0870046,9077
1809,0.50127,44.0496,0.0866857,9074
1810,0.501309,44.0354,0.0866425,9082
1811,0.501263,44.0405,0.0865057,9084
1812,0.501993,44.043,0.0865154,9089
1813,0.501991,44.0566,0.0864436,9090
1814,0.502735,44.0636,0.0865384,9091
1815,0.502082,44.0554,0.0866053,9092
1816,0.502997,44.0443,0.086646,9094
1817,0.503446,44.0743,0.086641,9093
1818,0.503157,44.0668,0.0867053,9087
1819,0.502807,44.0541,0.0867865,9086
1820,0.502849,44.0843,0.0870216,9078
1821,0.503648,44.1086,0.0869095,9078
1822,0.503794,44.1189,0.0868883,9073
1823,0.504514,44.1387,0.0867522,9070
1824,0.504255,44.1552,0.0868104,9074
1825,0.505019,44.1826,0.0868614,9074
1826,0.50467,44.1708,0.0869597,9071
1827,0.504814,44.1869,0.0870126,9068
1828,0.505477,44.201,0.0868241,9062
1829,0.506213,44.2062,0.0868029,9063
1830,0.506241,44.2328,0.0866441,9060
1831,0.50565,44.2255,0.0866282,9065
1832,0.505355,44.262,0.086717,9062
1833,0.505219,44.2846,0.0867592,9056
1834,0.504916,44.2927,0.0868334,9055
1835,0.504724,44.2784,0.0866832,9057
1836,0.504357,44.2964,0.0864737,9054
1837,0.504315,44.2781,0.0865069,9054
1838,0.503802,44.2999,0.086331,9054
1839,0.503708,44.3224,0.0864018,9056
1840,0.503665,44.3279,0.086464,9050
1841,0.503096,44.3173,0.0863003,9048
1842,0.50309,44.3307,0.0862439,9056
1843,0.502459,44.3578,0.086038,9056
1844,0.502261,44.3421,0.0864131,9053
1845,0.50218,44.346,0.0864732,9055
1846,0.502044,44.3432,0.0866179,9052
1847,0.501873,44.3425,0.0867191,9045
1848,0.502959,44.328,0.0868326,9045
1849,0.502274,44.3334,0.086834,9043
1850,0.502003,44.3398,0.0869576,9044
1851,0.501683,44.3664,0.0870113,9043
1852,0.501689,44.3779,0.0869321,9037
1853,0.501739,44.3913,0.08696,9034
1854,0.501257,44.3897,0.0870672,9035
1855,0.501032,44.4154,0.0868998,9038
1856,0.501961,44.4087,0.086914,9039
1857,0.502902,44.4092,0.0869731,9040
1858,0.502706,44.4021,0.0870264,9041
1859,0.502009,44.4181,0.0868564,9043
1860,0.501775,44.4137,0.0868444,9041
1861,0.501507,44.4064,0.0866096,9040
1862,0.501157,44.4026,0.0866514,9040
1863,0.50169,44.4206,0.0868757,9038
1864,0.502062,44.4307,0.0868155,9040
1865,0.50178,44.4463,0.0866961,9042
1866,0.501081,44.4464,0.0865555,9047
1867,0.501512,44.438,0.0866585,9045
1868,0.500681,44.4322,0.0864906,9046
1869,0.501024,44.4574,0.0863821,9047
1870,0.500368,44.4678,0.0861581,9045
1871,0.499616,44.4953,0.0861982,9042
1872,0.49929,44.507,0.0859143,9046
1873,0.498841,44.5423,0.0858395,9047
1874,0.498777,44.5576,0.0859521,9046
1875,0.499293,44.5601,0.0857673,9050
1876,0.498642,44.5573,0.085763,9054
1877,0.499002,44.5879,0.0856293,9054
1878,0.499356,44.6192,0.0857339,9053
1879,0.498568,44.6149,0.0857261,9049
1880,0.497773,44.6339,0.0858378,9050
1881,0.498181,44.6556,0.0857942,9051
1882,0.498571,44.6445,0.0855755,9044
1883,0.499763,44.6538,0.0856088,9052
1884,0.499479,44.6509,0.0857381,9054
1885,0.499159,44.6512,0.0859455,9056
1886,0.498252,44.6705,0.0858247,9049
1887,0.497116,44.6917,0.0859621,9048
1888,0.497416,44.6929,0.0857255,9041
1889,0.498165,44.7122,0.0857017,9045
1890,0.496992,44.7242,0.0857154,9044
1891,0.497084,44.739,0.0855999,9046
1892,0.496268,44.7649,0.0854295,9044
1893,0.495554,44.7742,0.0853545,9044
1894,0.495958,44.8013,0.0855918,9041
1895,0.495806,44.8244,0.0854521,9039
1896,0.496169,44.8107,0.0856719,9041
1897,0.495904,44.8159,0.085416,9045
1898,0.494973,44.8442,0.0852543,9037
1899,0.495622,44.8822,0.0851994,9042
1900,0.495737,44.8978,0.0850534,9036
1901,0.495965,44.9058,0.0849683,9041
1902,0.495896,44.9345,0.0850698,9038
1903,0.496126,44.9425,0.0848687,9031
1904,0.496177,44.9678,0.0849407,9034
1905,0.496278,44.9728,0.0849191,9040
1906,0.49605,44.983,0.0849174,9039
1907,0.496818,45.01,0.0849427,9039
1908,0.497609,45.0224,0.0849305,9046
1909,0.49674,45.0183,0.0848512,9050
1910,0.497288,44.9925,0.0848871,9047
1911,0.497936,44.9749,0.0847879,9045
1912,0.498127,44.999,0.0846993,9047
1913,0.499369,45.0215,0.0844928,9039
1914,0.499803,45.0317,0.0845225,9034
1915,0.499662,45.0309,0.0844888,9036
1916,0.49932,45.019,0.0844891,9037
1917,0.498796,45.0209,0.08456,9039
1918,0.500027,45.0468,0.0844078,9038
1919,0.500269,45.0517,0.0843718,9036
1920,0.501045,45.0627,0.0843308,9035
1921,0.501307,45.0648,0.084614,9035
1922,0.501259,45.0933,0.0844869,9030
1923,0.500895,45.1051,0.0846166,9030
1924,0.500696,45.1124,0.0847255,9031
1925,0.50124,45.1385,0.0848919,9037
1926,0.501519,45.1424,0.0850267,9034
1927,0.502009,45.1318,0.0851259,9036
1928,0.502336,45.1391,0.0851891,9039
1929,0.503062,45.1559,0.0851881,9031
1930,0.503255,45.1631,0.0849648,9033
1931,0.503512,45.1682,0.0848289,9035
1932,0.502365,45.1827,0.0848821,9035
1933,0.501652,45.1912,0.0848546,9032
1934,0.501972,45.2005,0.0850824,9029
1935,0.501779,45.21,0.0851491,9029
1936,0.501989,45.2333,0.0848694,9026
1937,0.501784,45.2362,0.0847977,9021
1938,0.501538,45.2381,0.0846795,9025
1939,0.501346,45.2467,0.0845856,9029
1940,0.500779,45.2568,0.0847302,9028
1941,0.50051,45.2746,0.0846701,9027
1942,0.501813,45.3077,0.0845414,9026
1943,0.502333,45.315,0.0845629,9025
1944,0.502545,45.3014,0.0844634,9022
1945,0.502582,45.3078,0.0845769,9027
1946,0.502669,45.3185,0.0845664,9029
1947,0.503488,45.3309,0.0845762,9029
1948,0.503306,45.3576,0.0845176,9028
1949,0.503823,45.3658,0.0845324,9028
1950,0.504133,45.3788,0.0845453,9028
1951,0.50366,45.372,0.0845541,9025
1952,0.50416,45.3765,0.0845519,9022
1953,0.504401,45.3595,0.084628,9026
1954,0.504913,45.3415,0.0846191,9035
1955,0.505017,45.3487,0.0844985,9036
1956,0.505647,45.3561,0.0847932,9032
1957,0.505387,45.3674,0.0846174,9028
1958,0.505384,45.3679,0.0846378,9029
1959,0.506603,45.3635,0.0844319,9029
1960,0.507293,45.3901,0.0845971,9029
1961,0.50565,45.3811,0.0844661,9031
1962,0.505861,45.4017,0.0843996,9028
1963,0.505925,45.4457,0.0842665,9023
1964,0.505756,45.4567,0.0841559,9022
1965,0.505373,45.4688,0.0841308,9020
1966,0.505971,45.4661,0.0841211,9028
1967,0.506413,45.4723,0.0840601,9025
1968,0.506304,45.4644,0.0840631,9031
1969,0.506299,45.4793,0.0840577,9025
1970,0.507556,45.482,0.0839554,9026
1971,0.50791,45.4871,0.0837415,9027
1972,0.50779,45.4832,0.0835692,9023
1973,0.507161,45.4916,0.0834933,9020
1974,0.50678,45.5061,0.0834455,9018
1975,0.505624,45.5331,0.0832304,9023
1976,0.50588,45.5396,0.0829274,9032
1977,0.505645,45.5475,0.0828477,9037
1978,0.50606,45.5848,0.0828968,9031
1979,0.505074,45.5846,0.082866,9034
1980,0.504985,45.6052,0.0830239,9036
1981,0.504716,45.6145,0.0831417,9034
1982,0.504706,45.6248,0.0829793,9037
1983,0.503845,45.623,0.0830899,9037
1984,0.503816,45.6467,0.0831586,9039
1985,0.502978,45.6399,0.0833501,9038
1986,0.50322,45.6423,0.0835617,9031
1987,0.503519,45.6518,0.0834696,9027
1988,0.504352,45.6715,0.0834042,9031
1989,0.504266,45.6784,0.0834122,9029
1990,0.504534,45.6947,0.0834197,9027
1991,0.504469,45.6979,0.0836196,9030
1992,0.504106,45.7264,0.0837232,9028
1993,0.504351,45.7353,0.0837546,9025
1994,0.504373,45.732,0.0837417,9023
1995,0.504034,45.758,0.0837082,9017
1996,0.503856,45.7664,0.083755,9019
1997,0.504341,45.7748,0.083694,9022
1998,0.505414,45.8006,0.0834814,9028
1999,0.505573,45.805,0.0832708,9021
2000,0.505353,45.8164,0.0832025,9026
2001,0.505271,45.8476,0.0833996,9021
2002,0.505118,45.8945,0.0834378,9023
2003,0.505984,45.9191,0.0833128,9027
2004,0.505394,45.9232,0.0835504,9031
2005,0.505266,45.9311,0.0837943,9029
2006,0.505077,45.938,0.0837238,9024
2007,0.505134,45.9719,0.0838444,9022
2008,0.506103,46.0033,0.0839635,9022
2009,0.506121,46.023,0.0841307,9017
2010,0.505461,46.0144,0.084095,9014
2011,0.50522,46.043,0.0842346,9006
2012,0.505307,46.063,0.0846338,9009
2013,0.505093,46.0776,0.0847804,9012
2014,0.504863,46.0854,0.0848129,9015
2015,0.505525,46.0968,0.0846131,9008
2016,0.505966,46.1097,0.0844943,9013
2017,0.506122,46.1348,0.0843989,9011
2018,0.506104,46.1431,0.0843509,9012
2019,0.505642,46.1405,0.0842083,9011
2020,0.506611,46.1604,0.0839936,9007
2021,0.505995,46.179,0.084037,9007
2022,0.506071,46.1678,0.0840832,9008
2023,0.505738,46.1619,0.0840954,9008
2024,0.505782,46.1612,0.0839834,9008
2025,0.505617,46.1636,0.0839993,9003
2026,0.504821,46.1671,0.0842131,9000
2027,0.504378,46.1801,0.0843853,8997
2028,0.503695,46.1819,0.0841562,9000
2029,0.503599,46.1892,0.0841731,8996
2030,0.50407,46.2104,0.0841684,8995
2031,0.504216,46.2121,0.0843957,8999
2032,0.504516,46.2386,0.0846526,9004
2033,0.505074,46.2244,0.0844819,9008
2034,0.505603,46.2427,0.0846115,9009
2035,0.505481,46.2634,0.0844893,9008
2036,0.505545,46.2888,0.0845896,9009
2037,0.505613,46.2903,0.0845763,9023
2038,0.505024,46.3079,0.0847225,9029
2039,0.505391,46.3247,0.0847036,9030
2040,0.505554,46.3372,0.0847846,9034
2041,0.506005,46.3311,0.0849202,9038
2042,0.506087,46.356,0.0848753,9040
2043,0.505866,46.3825,0.0848705,9048
2044,0.506512,46.382,0.0847551,9049
2045,0.507211,46.3844,0.0846788,9044
2046,0.506926,46.388,0.0845842,9046
2047,0.506659,46.4025,0.0846214,9051
2048,0.506508,46.3995,0.084693,9048
2049,0.506229,46.4014,0.0847846,9043
2050,0.505842,46.4215,0.0848678,9041
2051,0.50511,46.4273,0.0848804,9040
2052,0.505613,46.4437,0.0851356,9041
2053,0.505588,46.4417,0.0852601,9033
2054,0.506028,46.4896,0.0851563,9033
2055,0.506372,46.5178,0.0852191,9034
2056,0.506382,46.5408,0.0851735,9031
2057,0.506566,46.5424,0.0852994,9031
2058,0.506177,46.5459,0.0851005,9029
2059,0.506461,46.5644,0.0851522,9033
2060,0.507523,46.5755,0.0852102,9037
2061,0.507674,46.5703,0.0851,9037
2062,0.507404,46.5929,0.085183,9038
2063,0.506847,46.5825,0.0850126,9037
2064,0.505764,46.5885,0.0852059,9038
2065,0.506152,46.5996,0.0853528,9036
2066,0.50572,46.6124,0.0853187,9038
2067,0.505016,46.6402,0.0851035,9036
2068,0.50528,46.6414,0.0850839,9039
2069,0.504642,46.6519,0.0853068,9036
2070,0.505342,46.6916,0.0852008,9039
2071,0.504677,46.7098,0.0852348,9035
2072,0.504727,46.7224,0.0850916,9037
2073,0.50501,46.728,0.0851092,9035
2074,0.505034,46.7374,0.0851812,9042
2075,0.504212,46.765,0.0847861,9036
2076,0.503622,46.7783,0.0846857,9035
2077,0.503799,46.7857,0.0845866,9029
2078,0.504101,46.8008,0.0844879,9026
2079,0.503589,46.8132,0.0843401,9022
2080,0.503226,46.8149,0.0841698,9017
2081,0.5034,46.8379,0.0842898,9023
2082,0.504142,46.8527,0.0843587,9021
2083,0.503784,46.8703,0.084407,9014
2084,0.503492,46.8873,0.0843006,9012
2085,0.503908,46.8938,0.0843311,9011
2086,0.503444,46.8807,0.084172,9015
2087,0.503697,46.8963,0.0839507,9014
2088,0.504246,46.9242,0.0839346,9020
2089,0.504839,46.9358,0.0837114,9021
2090,0.505371,46.9519,0.0838223,9023
2091,0.504753,46.9657,0.0839548,9026
2092,0.504671,46.9887,0.0843614,9029
2093,0.505193,47.0163,0.0844035,9034
2094,0.505469,47.02,0.0842532,9033
2095,0.504935,47.0587,0.0842834,9037
2096,0.50365,47.0645,0.0842197,9042
2097,0.503947,47.0552,0.0843879,9046
2098,0.503376,47.0677,0.084606,9047
2099,0.503209,47.0865,0.0847777,9045
2100,0.502632,47.0728,0.0849562,9048
2101,0.502015,47.0917,0.0850593,9042
2102,0.501738,47.0862,0.0849399,9046
2103,0.501692,47.0908,0.0852132,9044
2104,0.501495,47.1062,0.0850305,9050
2105,0.500713,47.1244,0.0849504,9052
2106,0.500725,47.1384,0.0848258,9044
2107,0.501372,47.1407,0.0847313,9044
