update,mean_coopval,mean_foodval,mean_p53,count
5380,0.500221,3.85931,0.0851022,9036
5381,0.503084,3.879,0.0857014,9031
5382,0.502035,3.88779,0.0861489,9036
5383,0.502899,3.85956,0.086801,9042
5384,0.499738,3.86806,0.0871807,9038
5385,0.502664,3.87408,0.0858473,9044
5386,0.500949,3.8734,0.0870747,9037
5387,0.495228,3.87173,0.0872152,9042
5388,0.496377,3.86181,0.0869871,9036
5389,0.493797,3.86014,0.0871058,9035
5390,0.493123,3.87502,0.08741,9024
5391,0.493565,3.87928,0.0873759,9018
5392,0.493493,3.88576,0.0874172,9054
5393,0.492807,3.87827,0.0879645,9057
5394,0.494696,3.88819,0.087629,9034
5395,0.496976,3.91198,0.0871629,9031
5396,0.494463,3.86499,0.0866069,9030
5397,0.493206,3.845,0.0863114,9042
5398,0.49523,3.85449,0.0871756,9070
5399,0.497059,3.83557,0.087279,9092
5400,0.500769,3.79073,0.0879919,9095
5401,0.502661,3.79024,0.0880959,9077
5402,0.50228,3.79932,0.0876337,9058
5403,0.501013,3.80846,0.0879446,9062
5404,0.498478,3.82614,0.087165,9054
5405,0.494472,3.835,0.0867348,9032
5406,0.494576,3.86065,0.0864675,9039
5407,0.49634,3.85114,0.0863449,9058
5408,0.494902,3.84039,0.085924,9056
5409,0.497293,3.87603,0.0847673,9037
5410,0.49477,3.87821,0.084762,9033
5411,0.495491,3.87788,0.0836049,9048
5412,0.493641,3.86366,0.0842143,9045
5413,0.491957,3.83814,0.0855746,9057
5414,0.49201,3.8533,0.0856525,9070
5415,0.491961,3.88005,0.086072,9040
5416,0.491187,3.88401,0.0852188,9057
5417,0.492932,3.86724,0.0853383,9048
5418,0.494362,3.89298,0.0846746,9045
5419,0.491018,3.86447,0.0848093,9064
5420,0.490452,3.86155,0.084822,9067
5421,0.491803,3.88127,0.0862879,9058
5422,0.485413,3.88727,0.0873673,9066
5423,0.492051,3.899,0.0860252,9041
5424,0.489312,3.8675,0.0852533,9055
5425,0.490943,3.86721,0.0856033,9067
5426,0.48654,3.848,0.0847995,9045
5427,0.489316,3.84595,0.0847165,9028
5428,0.488393,3.82657,0.0853892,9029
5429,0.494338,3.83409,0.0849552,9020
5430,0.491563,3.8009,0.0855119,9025
5431,0.495857,3.80501,0.0853688,9001
5432,0.498154,3.84449,0.0845716,9001
5433,0.495926,3.83543,0.0849924,9008
5434,0.495473,3.85657,0.0857819,9004
5435,0.497029,3.84772,0.0856494,9033
5436,0.49431,3.81334,0.0856709,9036
5437,0.493937,3.81653,0.0859375,9053
5438,0.491934,3.82338,0.0856794,9065
5439,0.490286,3.80902,0.0859289,9103
5440,0.49206,3.80517,0.0855446,9120
5441,0.49503,3.81978,0.0853095,9111
5442,0.496107,3.83464,0.0846751,9086
5443,0.499087,3.86038,0.0839514,9090
5444,0.495913,3.83278,0.0851077,9107
5445,0.492859,3.85839,0.0851888,9098
5446,0.4937,3.8456,0.0860641,9084
5447,0.494876,3.84543,0.0854973,9074
5448,0.496104,3.86225,0.0855834,9050
5449,0.496496,3.8468,0.0855056,9067
5450,0.497136,3.87601,0.0869661,9058
5451,0.495454,3.8556,0.0879434,9060
5452,0.494685,3.83519,0.0866772,9050
5453,0.493497,3.86089,0.0871081,9043
5454,0.494289,3.86008,0.0873607,9027
5455,0.490081,3.8592,0.0868732,9015
5456,0.493912,3.83846,0.0857998,8992
5457,0.494611,3.80563,0.08493,9007
5458,0.499156,3.83261,0.0847309,8969
5459,0.499787,3.82312,0.084512,8987
5460,0.497032,3.85233,0.0854754,8990
5461,0.497678,3.82331,0.08545,8961
5462,0.495718,3.79137,0.0857248,8959
5463,0.496342,3.78219,0.0855627,8953
5464,0.496757,3.8086,0.0852388,8978
5465,0.496439,3.81484,0.0848361,9003
5466,0.501907,3.81738,0.0853381,8996
5467,0.500398,3.83355,0.0855368,9003
5468,0.502043,3.81246,0.0859532,8983
5469,0.500748,3.79663,0.0857861,8999
5470,0.501835,3.8069,0.0867602,9005
5471,0.497112,3.81063,0.0879998,8998
5472,0.496165,3.81474,0.0886181,9013
5473,0.501448,3.81308,0.0893301,9010
5474,0.505034,3.80332,0.0893549,8988
5475,0.505585,3.82452,0.088652,8969
5476,0.504911,3.82877,0.0867654,8958
5477,0.504051,3.85748,0.0864028,8951
5478,0.502102,3.88735,0.0865043,8948
5479,0.503117,3.86669,0.0868984,8980
5480,0.502753,3.8529,0.0868142,8977
5481,0.501442,3.83271,0.0873134,9000
5482,0.499519,3.85297,0.0858456,8984
5483,0.497698,3.83706,0.085396,8961
5484,0.500464,3.87089,0.0841627,8949
5485,0.499774,3.87844,0.0836458,8966
5486,0.501031,3.86788,0.0834131,8984
5487,0.49815,3.86917,0.0840764,8980
5488,0.495947,3.866,0.0848081,9009
5489,0.494884,3.88996,0.0853228,9035
5490,0.493338,3.87804,0.0855878,9047
5491,0.495751,3.90998,0.0852929,9054
5492,0.502275,3.92209,0.0844349,9050
5493,0.502845,3.91483,0.0846963,9059
5494,0.500637,3.8942,0.0847226,9068
5495,0.501626,3.92581,0.0855673,9070
5496,0.506056,3.90576,0.0843961,9039
5497,0.508003,3.91802,0.084351,9052
5498,0.508267,3.88798,0.085626,9055
5499,0.51065,3.88621,0.086229,9067
5500,0.507893,3.91682,0.0868341,9061
5501,0.505251,3.92189,0.08736,9053
5502,0.505404,3.9094,0.0876009,9040
5503,0.506619,3.88518,0.0868903,9005
5504,0.504357,3.90905,0.0862488,9003
5505,0.504719,3.89942,0.0855983,8979
5506,0.501611,3.90174,0.085532,8989
5507,0.501668,3.91093,0.0852234,8997
5508,0.50005,3.89425,0.0851499,9041
5509,0.499169,3.90966,0.0857526,9035
5510,0.504721,3.9269,0.0854722,9035
5511,0.506847,3.89212,0.0850706,9035
5512,0.505556,3.89555,0.085503,9030
5513,0.508861,3.89191,0.0859642,9046
5514,0.509956,3.8941,0.0861201,9045
5515,0.510545,3.90995,0.0862173,9046
5516,0.506793,3.90699,0.0867332,9061
5517,0.508074,3.87787,0.0870991,9054
5518,0.508749,3.87247,0.0862818,9062
5519,0.50593,3.89231,0.0867353,9059
5520,0.505513,3.91454,0.0860119,9065
5521,0.5038,3.92554,0.0867629,9071
5522,0.504352,3.93099,0.0868235,9067
5523,0.501669,3.92252,0.0874316,9045
5524,0.505851,3.89884,0.087539,9078
5525,0.50395,3.93727,0.0874709,9080
5526,0.502719,3.89528,0.087536,9102
5527,0.501056,3.86456,0.0886903,9095
5528,0.500361,3.87779,0.0886121,9066
5529,0.494774,3.86537,0.0891839,9058
5530,0.493924,3.86899,0.088957,9055
5531,0.495515,3.85528,0.0887006,9068
5532,0.496445,3.81713,0.0892433,9107
5533,0.49424,3.84059,0.0889511,9108
5534,0.49049,3.81932,0.0882671,9106
5535,0.488807,3.81704,0.0879229,9088
5536,0.489416,3.80654,0.0884301,9090
5537,0.487897,3.80999,0.0883685,9098
5538,0.485619,3.7986,0.0871164,9072
5539,0.491151,3.81227,0.0859854,9087
5540,0.493798,3.83322,0.0858289,9075
5541,0.496289,3.83381,0.0857793,9068
5542,0.500722,3.87511,0.0857324,9070
5543,0.498842,3.88753,0.0853136,9056
5544,0.497324,3.92897,0.0848842,9016
5545,0.499984,3.9247,0.0852028,9045
5546,0.50305,3.91928,0.0860018,9038
5547,0.504558,3.93817,0.0865789,9030
5548,0.502244,3.93705,0.0869914,9022
5549,0.502426,3.87102,0.0873606,9025
5550,0.504831,3.88042,0.0866512,9007
5551,0.507523,3.87326,0.0868442,9020
5552,0.506147,3.82225,0.0866995,9012
5553,0.507143,3.82461,0.0855497,9009
5554,0.505456,3.8318,0.087153,9017
5555,0.506554,3.81836,0.0868041,9000
5556,0.50731,3.80702,0.0862568,9012
5557,0.508518,3.80582,0.0851542,9040
5558,0.50652,3.83056,0.0845816,9074
5559,0.506156,3.82016,0.0844376,9055
5560,0.504327,3.84494,0.0855259,9072
5561,0.50475,3.83684,0.0851852,9085
5562,0.504991,3.8526,0.0853758,9086
5563,0.507505,3.85466,0.0865247,9095
5564,0.506921,3.8399,0.0862928,9053
5565,0.511996,3.81991,0.0848073,9046
5566,0.511346,3.84708,0.083641,9036
5567,0.510952,3.85582,0.0839912,9015
5568,0.507272,3.85383,0.0839805,9052
5569,0.503246,3.86197,0.0835957,9038
5570,0.504581,3.85808,0.0839791,9041
5571,0.502086,3.86994,0.0835498,9047
5572,0.498064,3.85704,0.0831626,9052
5573,0.501518,3.85511,0.0829237,9048
5574,0.497703,3.85915,0.0829785,9046
5575,0.50052,3.84912,0.0835581,9067
5576,0.496564,3.85945,0.0840403,9085
5577,0.496613,3.82829,0.0837108,9069
5578,0.496452,3.83962,0.0841107,9029
5579,0.502787,3.84852,0.0851293,9049
5580,0.501206,3.84742,0.0844163,9050
5581,0.498729,3.8627,0.0833457,9024
5582,0.498403,3.8781,0.0837198,9039
5583,0.498944,3.89787,0.0831642,9021
5584,0.49678,3.88186,0.0825695,9006
5585,0.499474,3.85541,0.0830968,9047
5586,0.499952,3.83613,0.0829933,9076
5587,0.501488,3.83242,0.0833918,9090
5588,0.504651,3.83848,0.0835299,9083
5589,0.502269,3.84339,0.083542,9076
5590,0.504096,3.85314,0.0833389,9052
5591,0.510416,3.84918,0.0836486,9049
5592,0.511653,3.84694,0.0840656,9043
5593,0.511948,3.85112,0.0843851,9050
5594,0.509884,3.86803,0.0847964,9069
5595,0.505658,3.88767,0.0844813,9075
5596,0.507496,3.881,0.0839731,9077
5597,0.506432,3.91413,0.0838293,9062
5598,0.505526,3.91408,0.0839073,9068
5599,0.504266,3.91235,0.083218,9076
5600,0.504932,3.88589,0.0829808,9083
5601,0.509047,3.87336,0.0837697,9101
5602,0.509286,3.887,0.0849144,9105
5603,0.510732,3.8645,0.0831827,9097
5604,0.508109,3.87265,0.083523,9122
5605,0.503497,3.89138,0.0836673,9119
5606,0.504584,3.92055,0.0843092,9123
5607,0.504881,3.91872,0.0845865,9098
5608,0.505456,3.91856,0.0842912,9107
5609,0.504428,3.89282,0.0848732,9104
5610,0.503967,3.87235,0.0843173,9137
5611,0.502416,3.83287,0.0843592,9123
5612,0.50536,3.82872,0.0843522,9124
5613,0.507195,3.82012,0.0850293,9112
5614,0.506257,3.82686,0.0834929,9095
5615,0.505339,3.80111,0.0838069,9098
5616,0.504852,3.83116,0.0826521,9078
5617,0.5044,3.85702,0.0835515,9058
5618,0.502596,3.84724,0.084638,9090
5619,0.503217,3.84403,0.0846846,9082
5620,0.502445,3.84345,0.0839885,9057
5621,0.50396,3.85586,0.0849094,9043
5622,0.50075,3.87329,0.084714,9046
5623,0.502584,3.84269,0.0849762,9045
5624,0.496407,3.85572,0.0846999,9048
5625,0.497683,3.83532,0.0852991,9039
5626,0.494167,3.80507,0.0852296,9064
5627,0.489875,3.83202,0.0845799,9045
5628,0.492056,3.81792,0.0839394,9035
5629,0.490162,3.83176,0.0837166,9037
5630,0.491064,3.83562,0.0839842,9057
5631,0.49249,3.80608,0.0840594,9039
5632,0.493794,3.79738,0.0837154,9054
5633,0.49762,3.79983,0.0837804,9067
5634,0.494358,3.80082,0.0828978,9057
5635,0.492635,3.80878,0.0825287,9049
5636,0.492815,3.80051,0.0822344,9075
5637,0.494949,3.82149,0.0822924,9070
5638,0.495419,3.79392,0.0829338,9112
5639,0.489594,3.80822,0.0824778,9092
5640,0.494994,3.80277,0.0822887,9056
5641,0.493832,3.81506,0.0811815,9030
5642,0.492252,3.78471,0.0830529,9051
5643,0.495585,3.77486,0.083124,9096
5644,0.494127,3.78086,0.0834588,9083
5645,0.49432,3.76807,0.0843908,9075
5646,0.495472,3.78699,0.0833828,9074
5647,0.490518,3.79738,0.0840564,9085
5648,0.489818,3.8191,0.083862,9087
5649,0.492703,3.80209,0.0851262,9099
5650,0.491792,3.82081,0.0848668,9091
5651,0.489169,3.82303,0.0847686,9067
5652,0.488355,3.80516,0.0852812,9056
5653,0.487862,3.79244,0.0854879,9064
5654,0.484499,3.79019,0.0857143,9065
5655,0.488797,3.76272,0.0863242,9051
5656,0.493511,3.78551,0.0858774,9053
5657,0.493608,3.79981,0.0853718,9046
5658,0.489236,3.81796,0.0856271,9020
5659,0.488461,3.8299,0.0853106,9004
5660,0.49164,3.83972,0.0859338,8975
5661,0.496016,3.82306,0.087022,9015
5662,0.4962,3.81438,0.0869126,9043
5663,0.498971,3.80154,0.0872726,9039
5664,0.501052,3.79005,0.087932,9043
5665,0.497769,3.802,0.0877352,9072
5666,0.496286,3.79569,0.0886747,9067
5667,0.495682,3.81709,0.0876298,9048
5668,0.495405,3.79925,0.0872617,9047
5669,0.495991,3.83204,0.0873996,9047
5670,0.497374,3.86328,0.0880059,9055
5671,0.498237,3.87836,0.0875821,9040
5672,0.500955,3.88312,0.088362,9055
5673,0.502606,3.86942,0.0883346,9062
5674,0.50548,3.87181,0.0879243,9059
5675,0.507337,3.8914,0.0872609,9055
5676,0.50504,3.87838,0.0891428,9091
5677,0.502266,3.89664,0.0884613,9089
5678,0.496744,3.86984,0.0892208,9080
5679,0.498635,3.87886,0.0888232,9061
5680,0.497227,3.84647,0.0888212,9061
5681,0.501137,3.82679,0.0894486,9094
5682,0.50174,3.87737,0.0891079,9106
5683,0.501333,3.8813,0.0896394,9102
5684,0.496557,3.88229,0.0897632,9083
5685,0.494189,3.86126,0.0882641,9073
5686,0.49594,3.8522,0.0882922,9078
5687,0.492179,3.86193,0.0894259,9080
5688,0.490003,3.86547,0.0883974,9063
5689,0.491563,3.86919,0.0883195,9053
5690,0.492819,3.9137,0.0872387,9053
5691,0.49513,3.90455,0.0877507,9057
5692,0.496065,3.89914,0.0865726,9061
5693,0.496944,3.87974,0.0851266,9044
5694,0.497766,3.88473,0.085185,9038
5695,0.489758,3.90371,0.084235,9048
5696,0.491497,3.88951,0.0848208,9077
5697,0.492206,3.90289,0.0847553,9063
5698,0.491154,3.91462,0.0834354,9051
5699,0.49136,3.92045,0.0831356,9037
5700,0.495388,3.93029,0.0833894,9065
5701,0.496761,3.93213,0.0826629,9068
5702,0.499362,3.92292,0.0828977,9065
5703,0.498814,3.92343,0.082953,9039
5704,0.495441,3.89164,0.0830915,9055
5705,0.497973,3.9001,0.0827894,9048
5706,0.499819,3.88182,0.0817329,9015
5707,0.499414,3.84669,0.0817996,9066
5708,0.500004,3.86054,0.0820883,9040
5709,0.499244,3.87389,0.0823773,9044
5710,0.502737,3.87814,0.0827355,9051
5711,0.501851,3.88178,0.0829365,9053
5712,0.50119,3.88459,0.083603,9066
5713,0.497018,3.8793,0.0840409,9066
5714,0.496422,3.87635,0.0843057,9044
5715,0.496355,3.89424,0.0850372,9092
5716,0.494431,3.88962,0.0850799,9096
5717,0.493528,3.87064,0.0842796,9098
5718,0.495917,3.86576,0.0847019,9079
5719,0.500914,3.85451,0.0854691,9073
5720,0.496451,3.84098,0.0852304,9075
5721,0.496236,3.87226,0.0854268,9073
5722,0.498911,3.85157,0.0855199,9106
5723,0.500775,3.84225,0.0861743,9095
5724,0.499677,3.83225,0.0856335,9100
5725,0.501542,3.85777,0.0851849,9107
5726,0.501144,3.84284,0.0851868,9111
5727,0.499095,3.84409,0.0855352,9115
5728,0.497336,3.86232,0.0859155,9100
5729,0.49597,3.8485,0.0854184,9071
5730,0.498441,3.85354,0.0858236,9080
5731,0.494016,3.84002,0.0854537,9063
5732,0.493945,3.84096,0.0852643,9069
5733,0.493754,3.83668,0.08514,9059
5734,0.493223,3.84214,0.0847326,9051
5735,0.495798,3.81418,0.0853863,9059
5736,0.495276,3.81,0.0844497,9050
5737,0.496278,3.80187,0.0838341,9071
5738,0.496114,3.81173,0.0829196,9056
5739,0.498107,3.81337,0.0830561,9048
5740,0.498902,3.80595,0.0826053,9064
5741,0.501487,3.81236,0.0834864,9055
5742,0.502615,3.82801,0.0843002,9081
5743,0.500917,3.83225,0.0836262,9074
5744,0.504766,3.88057,0.0832184,9037
5745,0.507541,3.87983,0.0842469,9044
5746,0.50971,3.88033,0.0817691,9043
5747,0.506889,3.89736,0.0824428,9045
5748,0.505786,3.90344,0.0823789,9052
5749,0.503568,3.89933,0.0826476,9046
5750,0.502167,3.90539,0.0825387,9079
5751,0.502973,3.88486,0.0832335,9098
5752,0.503144,3.87663,0.0839189,9121
5753,0.503296,3.86363,0.0834455,9118
5754,0.502158,3.82406,0.0829939,9095
5755,0.502505,3.83132,0.0827038,9092
5756,0.501681,3.85638,0.0827516,9081
5757,0.503493,3.87007,0.0826152,9065
5758,0.499068,3.85172,0.0830017,9089
5759,0.501623,3.84467,0.0837957,9086
5760,0.503909,3.86657,0.0838504,9104
5761,0.504488,3.86724,0.0828096,9103
5762,0.50294,3.84859,0.0829645,9104
5763,0.504097,3.81276,0.0829655,9114
5764,0.502841,3.82426,0.08351,9084
5765,0.502406,3.82881,0.0827638,9086
5766,0.505249,3.8418,0.0827818,9107
5767,0.503062,3.81928,0.0826639,9112
5768,0.503239,3.81297,0.0821507,9089
5769,0.500589,3.8292,0.0813405,9085
5770,0.497628,3.85592,0.0816588,9102
5771,0.497546,3.8813,0.0823224,9129
5772,0.494799,3.90267,0.0827697,9122
5773,0.494846,3.90721,0.0832655,9130
5774,0.492133,3.89167,0.0834208,9144
5775,0.493047,3.87302,0.0840344,9153
5776,0.49332,3.86033,0.0843923,9155
5777,0.496063,3.88109,0.0850055,9148
5778,0.50062,3.88762,0.0859638,9104
5779,0.503084,3.9167,0.0859696,9070
5780,0.501964,3.88886,0.0860195,9075
5781,0.496294,3.86604,0.0860745,9050
5782,0.496562,3.84551,0.086376,9059
5783,0.496769,3.85335,0.0865157,9053
5784,0.500679,3.83961,0.0856431,9060
5785,0.502714,3.83819,0.0867927,9040
5786,0.499684,3.83291,0.0869366,9073
5787,0.503969,3.8451,0.0870898,9078
5788,0.506634,3.89192,0.0861687,9058
5789,0.504603,3.89777,0.0872365,9052
5790,0.502717,3.90657,0.0878906,9049
5791,0.506809,3.90099,0.0885975,9047
5792,0.507652,3.9099,0.0879201,9025
5793,0.506669,3.8949,0.0874048,9013
5794,0.503579,3.90215,0.0868462,8979
5795,0.502717,3.90961,0.0866313,8980
5796,0.500235,3.93307,0.0874882,8977
5797,0.499165,3.91515,0.0882132,9000
5798,0.500617,3.89788,0.0873883,9000
5799,0.499396,3.90271,0.0874351,9017
5800,0.501217,3.93032,0.0873233,9031
5801,0.502699,3.92328,0.0862438,9031
5802,0.501922,3.94105,0.0860626,9038
5803,0.501012,3.89149,0.0860331,9046
5804,0.497998,3.91389,0.0854797,9024
5805,0.500059,3.92271,0.0849505,9027
5806,0.498791,3.8989,0.0841467,9044
5807,0.498425,3.88071,0.0849811,9040
5808,0.498895,3.88728,0.084399,9032
5809,0.498743,3.88989,0.0834138,9034
5810,0.499833,3.89692,0.0830737,9043
5811,0.499266,3.91295,0.0820131,9072
5812,0.496829,3.9177,0.0819658,9081
5813,0.497151,3.90645,0.0818104,9066
5814,0.497215,3.89136,0.0826957,9075
5815,0.49922,3.85213,0.0828494,9098
5816,0.497006,3.84508,0.0829015,9110
5817,0.495343,3.84578,0.0824018,9116
5818,0.50073,3.8469,0.0827164,9094
5819,0.501908,3.83259,0.0830321,9100
5820,0.50287,3.81805,0.0839895,9098
5821,0.501306,3.86066,0.0853628,9094
5822,0.501058,3.82417,0.0858658,9103
5823,0.504255,3.82275,0.0857091,9074
5824,0.500496,3.84437,0.0845767,9064
5825,0.497139,3.86423,0.0840852,9066
5826,0.49554,3.85954,0.0855858,9064
5827,0.500275,3.86471,0.0860914,9084
5828,0.501026,3.8864,0.0863385,9069
5829,0.500825,3.8763,0.0861245,9044
5830,0.50037,3.86974,0.0862334,9031
5831,0.498402,3.87071,0.0858417,9054
5832,0.500887,3.87565,0.0853839,9065
5833,0.499508,3.92901,0.0854096,9073
5834,0.499914,3.92252,0.0853987,9058
5835,0.499275,3.93605,0.0860573,9065
5836,0.497809,3.93834,0.0865373,9048
5837,0.495339,3.91223,0.0861181,9090
5838,0.4954,3.90749,0.0864399,9081
5839,0.494486,3.92652,0.0858312,9076
5840,0.495412,3.94624,0.0852717,9083
5841,0.49714,3.93339,0.0857934,9116
5842,0.494633,3.89894,0.0860899,9130
5843,0.495889,3.91659,0.0868708,9118
5844,0.493142,3.9154,0.0870742,9125
5845,0.494298,3.90437,0.0866092,9132
5846,0.489281,3.89679,0.0876261,9150
5847,0.493266,3.90263,0.0878336,9118
5848,0.493291,3.87316,0.0862134,9103
5849,0.492959,3.87708,0.0856539,9107
5850,0.494546,3.87347,0.0855731,9083
5851,0.492049,3.86885,0.0857726,9055
5852,0.490236,3.8664,0.0852513,9068
5853,0.48913,3.85992,0.0838537,9048
5854,0.491066,3.87491,0.0836666,9056
5855,0.491716,3.85264,0.0834586,9080
5856,0.494446,3.84946,0.0845061,9096
5857,0.497921,3.86288,0.0852502,9108
5858,0.499606,3.87475,0.0849612,9092
5859,0.501596,3.87193,0.0837891,9074
5860,0.497946,3.88098,0.0828214,9066
5861,0.499606,3.86247,0.0819936,9048
5862,0.501103,3.85074,0.0805161,9052
5863,0.498101,3.86037,0.0811944,9050
5864,0.500268,3.82984,0.0831506,9091
5865,0.502845,3.82106,0.0841701,9099
5866,0.503365,3.84009,0.0844752,9114
5867,0.501726,3.8361,0.084118,9085
5868,0.500726,3.84788,0.0850028,9073
5869,0.494616,3.86238,0.0851049,9078
5870,0.493723,3.83352,0.0857336,9068
5871,0.495135,3.84122,0.0844263,9068
5872,0.500592,3.84371,0.0847932,9076
5873,0.49885,3.84727,0.0844638,9064
5874,0.499421,3.83537,0.0857877,9075
5875,0.497571,3.84959,0.0846395,9048
5876,0.498053,3.84793,0.084036,9032
5877,0.493747,3.83372,0.0842529,9049
5878,0.492679,3.85524,0.0854508,9059
5879,0.493838,3.88035,0.0859182,9038
5880,0.497038,3.87437,0.0870361,9009
5881,0.496184,3.87493,0.0871315,9003
5882,0.495246,3.84491,0.0873504,9038
5883,0.491701,3.87594,0.0877432,9021
5884,0.493948,3.87069,0.0871142,9026
5885,0.495677,3.86463,0.0873156,9017
5886,0.49775,3.86432,0.0882268,9045
5887,0.499726,3.88656,0.0898224,9046
5888,0.500645,3.89789,0.0904485,9065
5889,0.500847,3.89259,0.0901516,9061
5890,0.502361,3.88943,0.0900812,9036
5891,0.505081,3.89112,0.0903648,9030
5892,0.508781,3.8855,0.0902648,8999
5893,0.503897,3.86985,0.0893063,9012
5894,0.502641,3.89992,0.0899217,9016
5895,0.501435,3.8798,0.0894321,9022
5896,0.505286,3.86372,0.0900407,9028
5897,0.504629,3.85767,0.0904485,9030
5898,0.504996,3.86129,0.0900112,9024
5899,0.505451,3.88289,0.089505,9002
5900,0.503241,3.85433,0.0891772,9006
5901,0.504292,3.83202,0.087771,8995
5902,0.50206,3.83943,0.0870511,9038
5903,0.504225,3.82098,0.0872312,9040
5904,0.50203,3.81967,0.0877331,9049
5905,0.50239,3.80336,0.0866545,9020
5906,0.499303,3.82304,0.0870315,9015
5907,0.496622,3.8256,0.0870536,9022
5908,0.499638,3.84386,0.0869225,9026
5909,0.499344,3.84811,0.0865404,9031
5910,0.4959,3.83579,0.0861835,9009
5911,0.4941,3.81157,0.0866446,9009
5912,0.493736,3.79406,0.0860129,9054
5913,0.493975,3.81529,0.0867601,9049
5914,0.491959,3.81026,0.0881235,9064
5915,0.491763,3.79012,0.0875345,9059
5916,0.491268,3.79408,0.087529,9044
5917,0.490178,3.81452,0.0877121,9050
5918,0.492996,3.83114,0.0875347,9041
5919,0.49668,3.826,0.0888479,9056
5920,0.499117,3.80187,0.0877765,9015
5921,0.500888,3.81237,0.0891863,8988
5922,0.502351,3.84716,0.0888652,9005
5923,0.499251,3.84166,0.0890499,9002
5924,0.498937,3.84949,0.0877771,9020
5925,0.495509,3.85092,0.0886396,9019
5926,0.493967,3.84557,0.0880065,9035
5927,0.491974,3.84275,0.0878967,9020
5928,0.4936,3.86995,0.0877174,9028
5929,0.492854,3.86948,0.0876254,9047
5930,0.491272,3.8781,0.087618,9029
5931,0.49302,3.88337,0.0874069,9021
5932,0.495744,3.87097,0.0868231,9002
5933,0.493899,3.8792,0.0877288,9021
5934,0.494688,3.88607,0.0878751,9034
5935,0.495823,3.87517,0.0870318,9051
5936,0.497549,3.87788,0.0869725,9031
5937,0.496642,3.905,0.0858267,9040
5938,0.50095,3.8861,0.0857197,9037
5939,0.504363,3.87562,0.0854467,9056
5940,0.507556,3.84049,0.0853038,9068
5941,0.508782,3.8048,0.0860721,9092
5942,0.504686,3.80957,0.0850159,9079
5943,0.502349,3.80532,0.0851133,9097
5944,0.49894,3.82095,0.0847123,9087
5945,0.495758,3.85307,0.0842965,9088
5946,0.496103,3.8657,0.086014,9082
5947,0.493963,3.86466,0.0847175,9052
5948,0.495357,3.87153,0.0847435,9051
5949,0.498691,3.83463,0.0839503,9063
5950,0.499553,3.81102,0.0833611,9064
5951,0.502476,3.85031,0.0828103,9086
5952,0.502285,3.85078,0.0824884,9076
5953,0.501419,3.81502,0.0827618,9089
5954,0.501792,3.82204,0.0832286,9076
5955,0.498615,3.83872,0.0842914,9079
5956,0.49916,3.82862,0.0848155,9074
5957,0.501138,3.82433,0.0836778,9070
5958,0.505104,3.84576,0.0833513,9053
5959,0.504341,3.86019,0.083471,9045
5960,0.501583,3.87537,0.0845311,9045
5961,0.497556,3.86545,0.0844812,9068
5962,0.500831,3.86046,0.085237,9058
5963,0.504202,3.843,0.0855358,9058
5964,0.504372,3.8099,0.0855262,9057
5965,0.503869,3.81886,0.0849852,9040
5966,0.503545,3.80725,0.0852335,9054
5967,0.50741,3.81648,0.0859071,9052
5968,0.511541,3.83083,0.0857539,9066
5969,0.506767,3.83477,0.0863361,9070
5970,0.506967,3.84227,0.0854732,9056
5971,0.50893,3.83656,0.0856853,9060
5972,0.509718,3.83708,0.0848022,9039
5973,0.510483,3.8443,0.0851506,9030
5974,0.510326,3.84457,0.0854323,9065
5975,0.505878,3.83704,0.0836006,9066
5976,0.509744,3.83254,0.0835175,9043
5977,0.507827,3.80606,0.0841615,9044
5978,0.510096,3.80121,0.0832049,9026
5979,0.510969,3.82942,0.0834674,9046
5980,0.50808,3.82376,0.083311,9024
5981,0.510268,3.82211,0.0831758,9039
5982,0.509692,3.8572,0.0841079,9017
5983,0.508898,3.87149,0.084816,9004
5984,0.510437,3.88715,0.0849309,8998
5985,0.50815,3.88864,0.0861714,9043
5986,0.505723,3.9459,0.086113,9030
5987,0.510299,3.95485,0.0860562,9032
5988,0.513169,3.94773,0.0859032,9003
5989,0.508509,3.93329,0.0865944,9005
5990,0.509818,3.93689,0.0863772,8986
5991,0.511591,3.91392,0.0846438,9001
5992,0.508995,3.89591,0.0841523,9029
5993,0.505547,3.8725,0.0844523,9059
5994,0.504863,3.86789,0.0849548,9065
5995,0.505808,3.88712,0.0842658,9066
5996,0.507107,3.89045,0.0843529,9040
5997,0.507519,3.85953,0.0840721,9034
5998,0.50407,3.83343,0.083896,9055
5999,0.50475,3.83773,0.0842948,9065
6000,0.500999,3.83931,0.0839583,9053
6001,0.504362,3.82843,0.084016,9041
6002,0.50424,3.82234,0.0841401,9048
6003,0.505884,3.83876,0.0837935,9044
6004,0.507617,3.83245,0.0833731,9059
6005,0.5056,3.83113,0.0832712,9060
6006,0.505673,3.87561,0.0842697,9078
6007,0.50529,3.89061,0.0839771,9064
6008,0.502141,3.89708,0.0839978,9043
6009,0.498177,3.88325,0.08354,9029
6010,0.50114,3.87866,0.0837649,9053
6011,0.503862,3.87616,0.0845288,9056
6012,0.501296,3.88912,0.083404,9071
6013,0.502046,3.90337,0.0843783,9080
6014,0.498656,3.89422,0.0833161,9070
6015,0.498543,3.89496,0.0824614,9061
6016,0.500635,3.87694,0.0821933,9072
6017,0.500075,3.88414,0.0820599,9063
