update,mean_coopval,mean_foodval,mean_p53,count
4413,0.494761,10,0.477296,10000
4414,0.494183,10,0.475936,10000
4415,0.49549,10,0.474699,10000
4416,0.495839,10,0.473395,10000
4417,0.494556,10,0.473221,10000
4418,0.495402,10,0.473223,10000
4419,0.494946,10,0.473749,10000
4420,0.496379,10,0.473213,10000
4421,0.494633,10,0.472855,10000
4422,0.494039,10,0.470856,10000
4423,0.492725,10,0.471784,10000
4424,0.492944,10,0.473458,10000
4425,0.492769,10,0.474697,10000
4426,0.491807,10,0.475057,10000
4427,0.491143,10,0.474783,10000
4428,0.490435,10,0.475374,10000
4429,0.489811,10,0.475927,10000
4430,0.490981,10,0.476273,10000
4431,0.490765,10,0.473999,10000
4432,0.49073,10,0.473007,10000
4433,0.490783,10,0.472254,10000
4434,0.490447,10,0.47158,10000
4435,0.491091,10,0.470709,10000
4436,0.491444,10,0.469225,10000
4437,0.490079,10,0.469461,10000
4438,0.489471,10,0.470265,10000
4439,0.489996,10,0.471201,10000
4440,0.492059,10,0.471021,10000
4441,0.492425,10,0.470931,10000
4442,0.492114,10,0.46909,10000
4443,0.492537,10,0.469858,10000
4444,0.492864,10,0.471558,10000
4445,0.493569,10,0.473094,10000
4446,0.492699,10,0.47344,10000
4447,0.491034,10,0.473517,10000
4448,0.492898,10,0.474573,10000
4449,0.492784,10,0.475268,10000
4450,0.493995,10,0.47476,10000
4451,0.49495,10,0.472482,10000
4452,0.494792,10,0.471624,10000
4453,0.49447,10,0.471066,10000
4454,0.494633,10,0.471201,10000
4455,0.493865,10,0.471649,10000
4456,0.494366,10,0.471866,10000
4457,0.494603,10,0.471671,10000
4458,0.495202,10,0.472333,10000
4459,0.494747,10,0.473693,10000
4460,0.494545,10,0.473463,10000
4461,0.49433,10,0.47473,10000
4462,0.495627,10,0.474317,10000
4463,0.497829,10,0.475023,10000
4464,0.498325,10,0.475346,10000
4465,0.49858,10,0.476335,10000
4466,0.498302,10,0.477379,10000
4467,0.499614,10,0.476392,10000
4468,0.498812,10,0.47653,10000
4469,0.498894,10,0.477431,10000
4470,0.49884,10,0.47713,10000
4471,0.500207,10,0.476101,10000
4472,0.500189,10,0.474656,10000
4473,0.500354,10,0.47463,10000
4474,0.499749,10,0.473959,10000
4475,0.498995,10,0.474468,10000
4476,0.50113,10,0.473414,10000
4477,0.499216,10,0.474031,10000
4478,0.498366,10,0.474815,10000
4479,0.498273,10,0.474684,10000
4480,0.500612,10,0.475267,10000
4481,0.502665,10,0.47592,10000
4482,0.504042,10,0.476221,10000
4483,0.502387,10,0.477727,10000
4484,0.503226,10,0.477344,10000
4485,0.505414,10,0.477009,10000
4486,0.505534,10,0.478168,10000
4487,0.503304,10,0.478336,10000
4488,0.505781,10,0.479355,10000
4489,0.507102,10,0.479944,10000
4490,0.505932,10,0.478916,10000
4491,0.505342,10,0.477666,10000
4492,0.505558,10,0.477373,10000
4493,0.504406,10,0.477972,10000
4494,0.504666,10,0.477683,10000
4495,0.504888,10,0.478946,10000
4496,0.505679,10,0.477789,10000
4497,0.504571,10,0.478243,10000
4498,0.505259,10,0.479779,10000
4499,0.504812,10,0.481595,10000
4500,0.503074,10,0.480874,10000
4501,0.502709,10,0.480679,10000
4502,0.501659,10,0.481748,10000
4503,0.501586,10,0.483512,10000
4504,0.5,10,0.484387,10000
4505,0.497278,10,0.483629,10000
4506,0.497416,10,0.482016,10000
4507,0.496185,10,0.482697,10000
4508,0.494631,10,0.483001,10000
4509,0.493607,10,0.483548,10000
4510,0.492462,10,0.483201,10000
4511,0.491984,10,0.482355,10000
4512,0.493024,10,0.481332,10000
4513,0.492622,10,0.481075,10000
4514,0.494682,10,0.481125,10000
4515,0.496361,10,0.480848,10000
4516,0.497275,10,0.480325,10000
4517,0.494753,10,0.481578,10000
4518,0.496255,10,0.480467,10000
4519,0.496343,10,0.479509,10000
4520,0.496898,10,0.479582,10000
4521,0.49602,10,0.48029,10000
4522,0.497245,10,0.481155,10000
4523,0.498375,10,0.482575,10000
4524,0.499812,10,0.483876,10000
4525,0.500101,10,0.483993,10000
4526,0.498365,10,0.483875,10000
4527,0.498951,10,0.484538,10000
4528,0.499334,10,0.484686,10000
4529,0.500971,10,0.484189,10000
4530,0.50191,10,0.483945,10000
4531,0.50111,10,0.483305,10000
4532,0.50144,10,0.481719,10000
4533,0.501363,10,0.481304,10000
4534,0.502686,10,0.482263,10000
4535,0.501858,10,0.48151,10000
4536,0.50185,10,0.480235,10000
4537,0.49991,10,0.481129,10000
4538,0.501918,10,0.479504,10000
4539,0.500997,10,0.479263,10000
4540,0.501053,10,0.479303,10000
4541,0.499685,10,0.48091,10000
4542,0.500364,10,0.481096,10000
4543,0.502279,10,0.481944,10000
4544,0.500677,10,0.482343,10000
4545,0.501577,10,0.483112,10000
4546,0.500926,10,0.482512,10000
4547,0.502563,10,0.482549,10000
4548,0.501428,10,0.481491,10000
4549,0.50121,10,0.482597,10000
4550,0.499718,10,0.481592,10000
4551,0.498973,10,0.481522,10000
4552,0.499662,10,0.481117,10000
4553,0.499892,10,0.481885,10000
4554,0.500277,10,0.480974,10000
4555,0.502039,10,0.480593,10000
4556,0.503641,10,0.47992,10000
4557,0.504277,10,0.480284,10000
4558,0.504568,10,0.479413,10000
4559,0.503695,10,0.478296,10000
4560,0.503593,10,0.477982,10000
4561,0.502457,10,0.479852,10000
4562,0.503709,10,0.483023,10000
4563,0.503509,10,0.483287,10000
4564,0.505982,10,0.482883,10000
4565,0.505258,10,0.48357,10000
4566,0.506043,10,0.48225,10000
4567,0.506289,10,0.481823,10000
4568,0.507528,10,0.480754,10000
4569,0.505961,10,0.481207,10000
4570,0.50595,10,0.481725,10000
4571,0.50499,10,0.481355,10000
4572,0.504195,10,0.481429,10000
4573,0.503431,10,0.482231,10000
4574,0.501893,10,0.481952,10000
4575,0.503982,10,0.481649,10000
4576,0.502212,10,0.480913,10000
4577,0.502244,10,0.48149,10000
4578,0.501925,10,0.480175,10000
4579,0.502127,10,0.481182,10000
4580,0.501542,10,0.482369,10000
4581,0.503804,10,0.484198,10000
4582,0.501639,10,0.484884,10000
4583,0.501408,10,0.485485,10000
4584,0.502864,10,0.485571,10000
4585,0.502477,10,0.485714,10000
4586,0.503615,10,0.484211,10000
4587,0.502832,10,0.482751,10000
4588,0.502285,10,0.482969,10000
4589,0.501304,10,0.483188,10000
4590,0.500668,10,0.482099,10000
4591,0.4996,10,0.482853,10000
4592,0.499478,10,0.482013,10000
4593,0.500031,10,0.482922,10000
4594,0.500574,10,0.481926,10000
4595,0.497566,10,0.480469,10000
4596,0.497718,10,0.480601,10000
4597,0.49905,10,0.479474,10000
4598,0.497961,10,0.478012,10000
4599,0.499481,10,0.479292,10000
4600,0.498234,10,0.481283,10000
4601,0.499146,10,0.483147,10000
4602,0.498591,10,0.484289,10000
4603,0.499127,10,0.484339,10000
4604,0.499516,10,0.484327,10000
4605,0.499239,10,0.483971,10000
4606,0.498577,10,0.483823,10000
4607,0.499051,10,0.483151,10000
4608,0.499085,10,0.482921,10000
4609,0.499898,10,0.483913,10000
4610,0.499585,10,0.483728,10000
4611,0.499006,10,0.483995,10000
4612,0.497883,10,0.484107,10000
4613,0.496904,10,0.484988,10000
4614,0.494987,10,0.48434,10000
4615,0.496748,10,0.482529,10000
4616,0.496164,10,0.482677,10000
4617,0.496168,10,0.482887,10000
4618,0.495386,10,0.482177,10000
4619,0.498964,10,0.483943,10000
4620,0.49857,10,0.484405,10000
4621,0.498455,10,0.485107,10000
4622,0.501422,10,0.486101,10000
4623,0.502476,10,0.485986,10000
4624,0.505847,10,0.486265,10000
4625,0.506529,10,0.485675,10000
4626,0.50719,10,0.485632,10000
4627,0.509081,10,0.485293,10000
4628,0.509388,10,0.484336,10000
4629,0.5084,10,0.484212,10000
4630,0.508936,10,0.483471,10000
4631,0.509207,10,0.483719,10000
4632,0.509234,10,0.484654,10000
4633,0.508305,10,0.484801,10000
4634,0.506885,10,0.482948,10000
4635,0.506521,10,0.481534,10000
4636,0.5046,10,0.47936,10000
4637,0.502265,10,0.478996,10000
4638,0.502464,10,0.479438,10000
4639,0.501081,10,0.482376,10000
4640,0.5008,10,0.483868,10000
4641,0.500852,10,0.484394,10000
4642,0.501498,10,0.485473,10000
4643,0.501226,10,0.487165,10000
4644,0.50047,10,0.485594,10000
4645,0.500607,10,0.484114,10000
4646,0.499435,10,0.484431,10000
4647,0.500643,10,0.484245,10000
4648,0.500949,10,0.48375,10000
4649,0.500176,10,0.483154,10000
4650,0.501175,10,0.482339,10000
4651,0.502357,10,0.482972,10000
4652,0.502731,10,0.483588,10000
4653,0.503239,10,0.483384,10000
4654,0.504589,10,0.482547,10000
4655,0.503541,10,0.482364,10000
4656,0.505002,10,0.480432,10000
4657,0.505509,10,0.479608,10000
4658,0.505993,10,0.480953,10000
4659,0.504926,10,0.481954,10000
4660,0.50322,10,0.482863,10000
4661,0.501225,10,0.485497,10000
4662,0.502015,10,0.488706,10000
4663,0.50044,10,0.488531,10000
4664,0.501357,10,0.488944,10000
4665,0.500761,10,0.488391,10000
4666,0.503167,10,0.48826,10000
4667,0.50408,10,0.486714,10000
4668,0.504232,10,0.485821,10000
4669,0.503702,10,0.485783,10000
4670,0.503138,10,0.486048,10000
4671,0.502313,10,0.486554,10000
4672,0.499821,10,0.488132,10000
4673,0.498981,10,0.486754,10000
4674,0.49942,10,0.484946,10000
4675,0.500142,10,0.484033,10000
4676,0.499747,10,0.482778,10000
4677,0.499446,10,0.481131,10000
4678,0.498286,10,0.483605,10000
4679,0.498487,10,0.485029,10000
4680,0.495977,10,0.486018,10000
4681,0.496355,10,0.487164,10000
4682,0.498901,10,0.489114,10000
4683,0.50039,10,0.488989,10000
4684,0.50036,10,0.487354,10000
4685,0.499823,10,0.488187,10000
4686,0.499769,10,0.488277,10000
4687,0.499683,10,0.487084,10000
4688,0.498731,10,0.487201,10000
4689,0.497963,10,0.485766,10000
4690,0.498336,10,0.485575,10000
4691,0.498221,10,0.486441,10000
4692,0.499354,10,0.487105,10000
4693,0.500343,10,0.485745,10000
4694,0.500069,10,0.48514,10000
4695,0.500175,10,0.485334,10000
4696,0.501513,10,0.485403,10000
4697,0.501433,10,0.485698,10000
4698,0.498803,10,0.487267,10000
4699,0.499881,10,0.488385,10000
4700,0.498565,10,0.489426,10000
4701,0.499124,10,0.490095,10000
4702,0.501667,10,0.490269,10000
4703,0.502704,10,0.489047,10000
4704,0.50344,10,0.488042,10000
4705,0.502121,10,0.487543,10000
4706,0.503,10,0.486758,10000
4707,0.503191,10,0.485694,10000
4708,0.503279,10,0.484638,10000
4709,0.502618,10,0.483729,10000
4710,0.502227,10,0.484141,10000
4711,0.502051,10,0.484964,10000
4712,0.501857,10,0.48584,10000
4713,0.500942,10,0.484536,10000
4714,0.501447,10,0.483037,10000
4715,0.502493,10,0.480856,10000
4716,0.502291,10,0.479519,10000
4717,0.501217,10,0.479633,10000
4718,0.499359,10,0.481125,10000
4719,0.498826,10,0.483438,10000
4720,0.497911,10,0.4833,10000
4721,0.498262,10,0.485115,10000
4722,0.49954,10,0.483548,10000
4723,0.499676,10,0.481905,10000
4724,0.500992,10,0.481201,10000
4725,0.500794,10,0.480323,10000
4726,0.501689,10,0.480736,10000
4727,0.50031,10,0.479072,10000
4728,0.49912,10,0.47844,10000
4729,0.500096,10,0.478862,10000
4730,0.500015,10,0.479747,10000
4731,0.49828,10,0.479876,10000
4732,0.499494,10,0.479788,10000
4733,0.498559,10,0.478942,10000
4734,0.497262,10,0.479802,10000
4735,0.49983,10,0.47875,10000
4736,0.500512,10,0.477735,10000
4737,0.501944,10,0.479276,10000
4738,0.503404,10,0.480901,10000
4739,0.504106,10,0.481204,10000
4740,0.503082,10,0.484168,10000
4741,0.505271,10,0.485586,10000
4742,0.506217,10,0.485679,10000
4743,0.507527,10,0.483512,10000
4744,0.507902,10,0.4805,10000
4745,0.507557,10,0.480179,10000
4746,0.506953,10,0.47901,10000
4747,0.505633,10,0.477516,10000
4748,0.504813,10,0.476627,10000
4749,0.50644,10,0.476991,10000
4750,0.505248,10,0.477486,10000
4751,0.504965,10,0.478988,10000
4752,0.503315,10,0.479181,10000
4753,0.502577,10,0.477992,10000
4754,0.504431,10,0.478986,10000
4755,0.502751,10,0.478494,10000
4756,0.504139,10,0.478743,10000
4757,0.50423,10,0.481014,10000
4758,0.503774,10,0.484053,10000
4759,0.503965,10,0.485332,10000
4760,0.502353,10,0.485405,10000
4761,0.501964,10,0.487414,10000
4762,0.503306,10,0.488513,10000
4763,0.504102,10,0.488081,10000
4764,0.503316,10,0.485489,10000
4765,0.503804,10,0.485169,10000
4766,0.502789,10,0.484573,10000
4767,0.503507,10,0.482271,10000
4768,0.502781,10,0.482883,10000
4769,0.502837,10,0.483376,10000
4770,0.504865,10,0.482789,10000
4771,0.504552,10,0.48409,10000
4772,0.503484,10,0.481,10000
4773,0.50236,10,0.479925,10000
4774,0.500233,10,0.479887,10000
4775,0.501102,10,0.478136,10000
4776,0.500531,10,0.477269,10000
4777,0.500092,10,0.478949,10000
4778,0.502531,10,0.480458,10000
4779,0.502009,10,0.481319,10000
4780,0.502388,10,0.481052,10000
4781,0.501787,10,0.48306,10000
4782,0.502073,10,0.482076,10000
4783,0.502993,10,0.480823,10000
4784,0.50185,10,0.479524,10000
4785,0.502225,10,0.479279,10000
4786,0.502486,10,0.478803,10000
4787,0.501259,10,0.477591,10000
4788,0.500606,10,0.477905,10000
4789,0.501177,10,0.476863,10000
4790,0.501622,10,0.477502,10000
4791,0.502558,10,0.478239,10000
4792,0.501323,10,0.47624,10000
4793,0.499546,10,0.476236,10000
4794,0.498594,10,0.476654,10000
4795,0.498397,10,0.476193,10000
4796,0.500105,10,0.475648,10000
4797,0.501014,10,0.47645,10000
4798,0.501835,10,0.478646,10000
4799,0.500475,10,0.479341,10000
4800,0.499251,10,0.480988,10000
4801,0.498954,10,0.482034,10000
4802,0.499969,10,0.482137,10000
4803,0.49909,10,0.480962,10000
4804,0.499085,10,0.480535,10000
4805,0.500298,10,0.480791,10000
4806,0.500632,10,0.479518,10000
4807,0.501945,10,0.478148,10000
4808,0.500163,10,0.478783,10000
4809,0.50103,10,0.478328,10000
4810,0.500964,10,0.478404,10000
4811,0.501007,10,0.478343,10000
4812,0.501373,10,0.478007,10000
4813,0.500922,10,0.478064,10000
4814,0.501859,10,0.47767,10000
4815,0.503052,10,0.477848,10000
4816,0.502678,10,0.477893,10000
4817,0.503411,10,0.480206,10000
4818,0.504273,10,0.482064,10000
4819,0.503756,10,0.484001,10000
4820,0.501748,10,0.485007,10000
4821,0.502517,10,0.486568,10000
4822,0.501714,10,0.485094,10000
4823,0.50143,10,0.483799,10000
4824,0.501479,10,0.481903,10000
4825,0.504431,10,0.481834,10000
4826,0.50438,10,0.481608,10000
4827,0.503762,10,0.482046,10000
4828,0.504668,10,0.482478,10000
4829,0.505861,10,0.481719,10000
4830,0.506034,10,0.480733,10000
4831,0.504922,10,0.478649,10000
4832,0.504577,10,0.477936,10000
4833,0.505161,10,0.477792,10000
4834,0.504856,10,0.479951,10000
4835,0.504191,10,0.4802,10000
4836,0.504288,10,0.481014,10000
4837,0.503875,10,0.482684,10000
4838,0.50247,10,0.484767,10000
4839,0.501265,10,0.485191,10000
4840,0.501413,10,0.487011,10000
4841,0.501928,10,0.486295,10000
4842,0.502278,10,0.486711,10000
4843,0.503484,10,0.485741,10000
4844,0.504196,10,0.485238,10000
4845,0.505531,10,0.484602,10000
4846,0.505487,10,0.484723,10000
4847,0.504911,10,0.484893,10000
4848,0.504517,10,0.485065,10000
4849,0.50379,10,0.484361,10000
4850,0.504791,10,0.482777,10000
4851,0.505725,10,0.481203,10000
4852,0.504713,10,0.482102,10000
4853,0.503675,10,0.482718,10000
4854,0.5036,10,0.484023,10000
4855,0.50318,10,0.485469,10000
4856,0.50404,10,0.485372,10000
4857,0.503904,10,0.486953,10000
4858,0.503454,10,0.489295,10000
4859,0.501287,10,0.490497,10000
4860,0.4988,10,0.49009,10000
4861,0.498052,10,0.489885,10000
4862,0.497384,10,0.489378,10000
4863,0.497243,10,0.489609,10000
4864,0.49755,10,0.488998,10000
4865,0.500163,10,0.488264,10000
4866,0.501278,10,0.486879,10000
4867,0.501579,10,0.485237,10000
4868,0.502849,10,0.484585,10000
4869,0.504509,10,0.484071,10000
4870,0.503566,10,0.484058,10000
4871,0.503861,10,0.482532,10000
4872,0.504761,10,0.48351,10000
4873,0.504063,10,0.486079,10000
4874,0.502526,10,0.48747,10000
4875,0.501349,10,0.48842,10000
4876,0.501334,10,0.488504,10000
4877,0.501698,10,0.491773,10000
4878,0.500314,10,0.493396,10000
4879,0.499134,10,0.494967,10000
4880,0.50067,10,0.493837,10000
4881,0.501114,10,0.492551,10000
4882,0.501337,10,0.492357,10000
4883,0.500628,10,0.491846,10000
4884,0.498339,10,0.491527,10000
4885,0.499103,10,0.492018,10000
4886,0.49751,10,0.490318,10000
4887,0.4956,10,0.490095,10000
4888,0.495738,10,0.488775,10000
4889,0.49524,10,0.488456,10000
4890,0.494372,10,0.48654,10000
4891,0.497775,10,0.486489,10000
4892,0.497668,10,0.487697,10000
4893,0.499434,10,0.488306,10000
4894,0.497974,10,0.488397,10000
4895,0.496571,10,0.489466,10000
4896,0.493918,10,0.490837,10000
4897,0.493069,10,0.492809,10000
4898,0.493697,10,0.492889,10000
4899,0.493898,10,0.493623,10000
4900,0.493591,10,0.493062,10000
4901,0.493946,10,0.493236,10000
4902,0.495306,10,0.491718,10000
4903,0.495267,10,0.489776,10000
4904,0.496982,10,0.490489,10000
4905,0.496997,10,0.491192,10000
4906,0.497295,10,0.489879,10000
4907,0.49664,10,0.487388,10000
4908,0.496422,10,0.486529,10000
4909,0.496212,10,0.487113,10000
4910,0.496515,10,0.486967,10000
4911,0.49671,10,0.487727,10000
4912,0.498832,10,0.488655,10000
4913,0.498194,10,0.489303,10000
4914,0.497725,10,0.489806,10000
4915,0.497504,10,0.489486,10000
4916,0.497967,10,0.490423,10000
4917,0.49747,10,0.491939,10000
4918,0.497795,10,0.492793,10000
4919,0.496763,10,0.492945,10000
4920,0.494878,10,0.492793,10000
4921,0.494833,10,0.491471,10000
4922,0.495503,10,0.490539,10000
4923,0.494568,10,0.489349,10000
4924,0.493384,10,0.489787,10000
4925,0.493763,10,0.48918,10000
4926,0.493918,10,0.488272,10000
4927,0.492204,10,0.486658,10000
4928,0.492542,10,0.485299,10000
4929,0.493195,10,0.484126,10000
4930,0.49417,10,0.482861,10000
4931,0.49556,10,0.482259,10000
4932,0.495212,10,0.484806,10000
4933,0.495817,10,0.486765,10000
4934,0.495364,10,0.488823,10000
4935,0.496154,10,0.487785,10000
4936,0.494467,10,0.488527,10000
4937,0.495489,10,0.491118,10000
4938,0.495864,10,0.490615,10000
4939,0.495924,10,0.490214,10000
4940,0.496715,10,0.489896,10000
4941,0.494297,10,0.489778,10000
4942,0.494159,10,0.489466,10000
4943,0.495212,10,0.488601,10000
4944,0.495951,10,0.48907,10000
4945,0.496037,10,0.487794,10000
4946,0.49568,10,0.48669,10000
4947,0.494594,10,0.484648,10000
4948,0.49397,10,0.482979,10000
4949,0.495166,10,0.482583,10000
4950,0.494877,10,0.481758,10000
4951,0.492572,10,0.483269,10000
4952,0.493885,10,0.486079,10000
4953,0.495148,10,0.486958,10000
4954,0.494642,10,0.487766,10000
4955,0.496658,10,0.488576,10000
4956,0.496409,10,0.490264,10000
4957,0.496547,10,0.491612,10000
4958,0.497426,10,0.490993,10000
4959,0.498911,10,0.492235,10000
4960,0.499281,10,0.493413,10000
4961,0.498347,10,0.492403,10000
4962,0.496891,10,0.491549,10000
4963,0.496159,10,0.492308,10000
4964,0.495584,10,0.492259,10000
4965,0.494368,10,0.490666,10000
4966,0.491779,10,0.488771,10000
4967,0.492261,10,0.486805,10000
4968,0.492468,10,0.484422,10000
4969,0.492108,10,0.485403,10000
4970,0.492573,10,0.483819,10000
4971,0.494442,10,0.484384,10000
4972,0.49433,10,0.485701,10000
4973,0.491647,10,0.485844,10000
4974,0.493729,10,0.487123,10000
4975,0.495603,10,0.488289,10000
4976,0.494213,10,0.491371,10000
4977,0.493017,10,0.491491,10000
4978,0.491767,10,0.492478,10000
4979,0.490207,10,0.493529,10000
4980,0.490771,10,0.49411,10000
4981,0.492208,10,0.49259,10000
4982,0.493881,10,0.491867,10000
4983,0.494688,10,0.493086,10000
4984,0.496385,10,0.492569,10000
4985,0.496893,10,0.490823,10000
4986,0.49739,10,0.489202,10000
4987,0.49607,10,0.488708,10000
4988,0.497832,10,0.488258,10000
4989,0.497808,10,0.487647,10000
4990,0.495765,10,0.48625,10000
4991,0.496123,10,0.487679,10000
4992,0.495446,10,0.490493,10000
4993,0.496276,10,0.490084,10000
4994,0.494361,10,0.491749,10000
4995,0.493519,10,0.493898,10000
4996,0.49516,10,0.495885,10000
4997,0.494057,10,0.496198,10000
4998,0.494318,10,0.49487,10000
4999,0.493221,10,0.494174,10000
5000,0.496169,10,0.494136,10000
5001,0.498148,10,0.493224,10000
5002,0.497663,10,0.492686,10000
5003,0.498888,10,0.492807,10000
5004,0.498568,10,0.492286,10000
5005,0.499443,10,0.491575,10000
5006,0.499748,10,0.489267,10000
5007,0.498206,10,0.488634,10000
5008,0.498419,10,0.488237,10000
5009,0.499386,10,0.487987,10000
5010,0.497592,10,0.48909,10000
5011,0.498507,10,0.48932,10000
5012,0.498673,10,0.492105,10000
5013,0.49886,10,0.493276,10000
5014,0.49721,10,0.494018,10000
5015,0.497669,10,0.49673,10000
5016,0.497636,10,0.49637,10000
5017,0.49645,10,0.495745,10000
5018,0.494189,10,0.495715,10000
5019,0.493651,10,0.495582,10000
5020,0.494672,10,0.495797,10000
5021,0.494579,10,0.494833,10000
5022,0.494428,10,0.494834,10000
5023,0.495513,10,0.49449,10000
5024,0.496929,10,0.493429,10000
5025,0.497649,10,0.491569,10000
5026,0.496109,10,0.489573,10000
5027,0.49496,10,0.487651,10000
5028,0.493545,10,0.487837,10000
5029,0.49389,10,0.487315,10000
5030,0.493203,10,0.487183,10000
5031,0.493889,10,0.486432,10000
5032,0.492188,10,0.488801,10000
5033,0.493475,10,0.490917,10000
5034,0.491743,10,0.49288,10000
5035,0.49415,10,0.495387,10000
5036,0.492543,10,0.494512,10000
5037,0.490485,10,0.495053,10000
5038,0.491025,10,0.49576,10000
5039,0.491604,10,0.495718,10000
5040,0.493123,10,0.494552,10000
5041,0.493464,10,0.494341,10000
5042,0.494829,10,0.493276,10000
5043,0.495951,10,0.492933,10000
5044,0.497629,10,0.491185,10000
5045,0.499453,10,0.488993,10000
5046,0.498301,10,0.486366,10000
5047,0.495821,10,0.484104,10000
5048,0.495361,10,0.483992,10000
5049,0.497005,10,0.484373,10000
5050,0.497415,10,0.484321,10000
5051,0.499106,10,0.486753,10000
5052,0.498407,10,0.489501,10000
5053,0.498193,10,0.491631,10000
5054,0.497468,10,0.493156,10000
5055,0.498988,10,0.494534,10000
5056,0.498098,10,0.49391,10000
5057,0.49682,10,0.495129,10000
5058,0.494806,10,0.494897,10000
5059,0.497066,10,0.494638,10000
5060,0.496313,10,0.493725,10000
5061,0.497629,10,0.492776,10000
5062,0.49602,10,0.492652,10000
5063,0.495575,10,0.491976,10000
5064,0.4955,10,0.490846,10000
5065,0.49604,10,0.489972,10000
5066,0.495595,10,0.489168,10000
5067,0.495608,10,0.489153,10000
5068,0.49469,10,0.488599,10000
5069,0.493995,10,0.488847,10000
5070,0.492468,10,0.489101,10000
5071,0.491097,10,0.491541,10000
5072,0.490146,10,0.493647,10000
5073,0.491112,10,0.49524,10000
5074,0.492131,10,0.496109,10000
5075,0.492923,10,0.497342,10000
5076,0.492948,10,0.496439,10000
5077,0.493887,10,0.496338,10000
5078,0.495046,10,0.496232,10000
5079,0.493327,10,0.496246,10000
5080,0.493133,10,0.496192,10000
5081,0.491903,10,0.49509,10000
5082,0.491555,10,0.49611,10000
5083,0.492531,10,0.495772,10000
5084,0.4938,10,0.494379,10000
5085,0.493774,10,0.493368,10000
5086,0.49365,10,0.493528,10000
5087,0.49445,10,0.492872,10000
5088,0.494752,10,0.491704,10000
5089,0.495104,10,0.49229,10000
5090,0.495502,10,0.492283,10000
5091,0.494722,10,0.493613,10000
5092,0.496144,10,0.494907,10000
5093,0.496567,10,0.495894,10000
5094,0.497709,10,0.497906,10000
5095,0.497945,10,0.496759,10000
5096,0.497638,10,0.497845,10000
5097,0.496216,10,0.497935,10000
5098,0.496431,10,0.497434,10000
5099,0.496889,10,0.497036,10000
5100,0.497437,10,0.495976,10000
5101,0.49716,10,0.49597,10000
5102,0.496905,10,0.496223,10000
5103,0.497689,10,0.495555,10000
5104,0.496518,10,0.494454,10000
5105,0.497561,10,0.494351,10000
5106,0.49642,10,0.493174,10000
5107,0.495755,10,0.493515,10000
5108,0.495933,10,0.492488,10000
5109,0.496786,10,0.492951,10000
5110,0.496987,10,0.494284,10000
5111,0.49679,10,0.495203,10000
5112,0.496119,10,0.494998,10000
5113,0.496587,10,0.496169,10000
5114,0.49553,10,0.497121,10000
5115,0.495805,10,0.497236,10000
5116,0.497731,10,0.498106,10000
5117,0.497537,10,0.498356,10000
5118,0.4988,10,0.497831,10000
5119,0.497822,10,0.49751,10000
5120,0.498645,10,0.497221,10000
5121,0.498442,10,0.497689,10000
5122,0.499884,10,0.498052,10000
5123,0.499643,10,0.497933,10000
5124,0.498934,10,0.497263,10000
5125,0.499412,10,0.497278,10000
5126,0.498665,10,0.498082,10000
5127,0.498522,10,0.498439,10000
5128,0.499416,10,0.496347,10000
5129,0.499988,10,0.495077,10000
5130,0.499993,10,0.496985,10000
5131,0.499636,10,0.497543,10000
5132,0.499761,10,0.498341,10000
5133,0.49813,10,0.498686,10000
5134,0.498929,10,0.499432,10000
5135,0.498201,10,0.498841,10000
5136,0.498572,10,0.497658,10000
5137,0.497417,10,0.49786,10000
5138,0.495,10,0.498359,10000
5139,0.495441,10,0.497655,10000
5140,0.494081,10,0.497866,10000
5141,0.49458,10,0.49839,10000
5142,0.495102,10,0.496178,10000
5143,0.495353,10,0.495938,10000
5144,0.494228,10,0.496184,10000
5145,0.495029,10,0.496078,10000
5146,0.496414,10,0.497156,10000
5147,0.495664,10,0.496047,10000
5148,0.495905,10,0.495774,10000
5149,0.496613,10,0.495228,10000
5150,0.498383,10,0.497712,10000
5151,0.497668,10,0.499698,10000
5152,0.49917,10,0.500525,10000
5153,0.497696,10,0.501413,10000
5154,0.496827,10,0.50274,10000
5155,0.496665,10,0.503023,10000
5156,0.495959,10,0.502852,10000
5157,0.497708,10,0.503094,10000
5158,0.498312,10,0.5042,10000
5159,0.498896,10,0.503448,10000
5160,0.498624,10,0.502322,10000
5161,0.500139,10,0.503242,10000
5162,0.499865,10,0.502286,10000
5163,0.499018,10,0.501904,10000
5164,0.499757,10,0.500751,10000
5165,0.498617,10,0.50107,10000
5166,0.499365,10,0.501427,10000
5167,0.499843,10,0.501242,10000
5168,0.501289,10,0.499669,10000
5169,0.501488,10,0.500515,10000
5170,0.50098,10,0.502313,10000
5171,0.50196,10,0.503361,10000
5172,0.501984,10,0.504522,10000
5173,0.502466,10,0.505341,10000
5174,0.502523,10,0.505434,10000
5175,0.501492,10,0.503045,10000
5176,0.501411,10,0.503684,10000
5177,0.502719,10,0.503012,10000
5178,0.502039,10,0.5047,10000
5179,0.501737,10,0.504635,10000
5180,0.501249,10,0.504949,10000
5181,0.500981,10,0.506235,10000
5182,0.502409,10,0.504909,10000
5183,0.50121,10,0.504324,10000
5184,0.50077,10,0.504081,10000
5185,0.502582,10,0.503997,10000
5186,0.502758,10,0.504632,10000
5187,0.501097,10,0.504011,10000
5188,0.500566,10,0.502752,10000
