update,mean_coopval,mean_foodval,mean_p53,count
4710,0.49826,135.125,0.0906212,9147
4711,0.498333,135.137,0.0906738,9147
4712,0.497861,135.148,0.0907778,9147
4713,0.497629,135.148,0.0907858,9146
4714,0.496927,135.177,0.0909155,9144
4715,0.497127,135.195,0.091024,9144
4716,0.497296,135.213,0.0909419,9145
4717,0.497059,135.218,0.0908817,9147
4718,0.496969,135.237,0.0909681,9149
4719,0.497564,135.254,0.0909478,9145
4720,0.497143,135.273,0.0911679,9146
4721,0.497203,135.283,0.0912565,9146
4722,0.496896,135.296,0.0912927,9147
4723,0.496384,135.311,0.0913063,9145
4724,0.496787,135.324,0.0912507,9143
4725,0.497204,135.341,0.0912952,9143
4726,0.497447,135.353,0.0913321,9142
4727,0.497378,135.366,0.0912355,9142
4728,0.49749,135.387,0.091194,9141
4729,0.497452,135.399,0.0911505,9141
4730,0.497401,135.404,0.0911847,9141
4731,0.497613,135.421,0.0910782,9142
4732,0.49784,135.44,0.0910662,9141
4733,0.497789,135.454,0.0910095,9140
4734,0.497841,135.474,0.091095,9141
4735,0.498083,135.502,0.0911551,9137
4736,0.498253,135.51,0.0910942,9139
4737,0.498469,135.524,0.0911436,9141
4738,0.498718,135.527,0.0910966,9139
4739,0.498172,135.537,0.0909715,9139
4740,0.498122,135.541,0.091016,9141
4741,0.498319,135.555,0.0909849,9137
4742,0.498113,135.575,0.0909001,9135
4743,0.498288,135.584,0.0908382,9133
4744,0.498265,135.592,0.0908421,9130
4745,0.497972,135.601,0.0908815,9130
4746,0.498091,135.62,0.0908228,9128
4747,0.498134,135.645,0.0907571,9130
4748,0.498381,135.659,0.0908173,9128
4749,0.497922,135.676,0.0907737,9129
4750,0.497811,135.685,0.0907183,9130
4751,0.498034,135.699,0.0906536,9132
4752,0.497783,135.712,0.0906678,9127
4753,0.497839,135.729,0.0906966,9126
4754,0.498083,135.734,0.0907763,9125
4755,0.497961,135.745,0.0906981,9125
4756,0.498121,135.754,0.0906122,9121
4757,0.498482,135.77,0.0905731,9120
4758,0.498247,135.781,0.0906238,9124
4759,0.497709,135.794,0.0906696,9121
4760,0.497659,135.813,0.0904836,9118
4761,0.497937,135.833,0.0905573,9115
4762,0.497908,135.839,0.090705,9118
4763,0.497751,135.855,0.0905727,9116
4764,0.497586,135.871,0.0906134,9115
4765,0.497153,135.887,0.0907184,9116
4766,0.497396,135.898,0.0906904,9111
4767,0.496728,135.913,0.0907076,9113
4768,0.496513,135.922,0.090658,9111
4769,0.496672,135.929,0.0907627,9111
4770,0.496352,135.943,0.0907775,9109
4771,0.496434,135.959,0.0907219,9109
4772,0.496726,135.968,0.0907524,9110
4773,0.496707,135.985,0.0907035,9111
4774,0.49666,135.993,0.0907013,9110
4775,0.496268,136.007,0.0906442,9110
4776,0.496335,136.013,0.0905389,9115
4777,0.496482,136.035,0.090486,9116
4778,0.496742,136.054,0.0904745,9118
4779,0.496882,136.062,0.0903852,9119
4780,0.497676,136.076,0.0903482,9118
4781,0.497331,136.086,0.0903963,9118
4782,0.496995,136.099,0.0904258,9118
4783,0.4964,136.111,0.0903874,9118
4784,0.496656,136.122,0.0905649,9119
4785,0.496518,136.128,0.0905924,9119
4786,0.496538,136.147,0.090553,9117
4787,0.496227,136.168,0.0907091,9112
4788,0.496297,136.184,0.0908012,9109
4789,0.496712,136.196,0.0910141,9113
4790,0.496905,136.206,0.090918,9113
4791,0.497482,136.213,0.0908526,9110
4792,0.497331,136.229,0.0908141,9113
4793,0.497318,136.244,0.0907382,9116
4794,0.497554,136.255,0.0906476,9119
4795,0.497061,136.269,0.0906088,9121
4796,0.49674,136.283,0.0905291,9124
4797,0.497108,136.306,0.0905521,9123
4798,0.497083,136.316,0.0906258,9123
4799,0.497037,136.334,0.0906501,9125
4800,0.496634,136.353,0.0907194,9126
4801,0.496724,136.36,0.090815,9127
4802,0.497135,136.371,0.0909052,9128
4803,0.497128,136.381,0.0908367,9129
4804,0.497009,136.409,0.0908996,9129
4805,0.497685,136.425,0.0909305,9131
4806,0.497088,136.442,0.0908201,9134
4807,0.49668,136.465,0.0907525,9132
4808,0.496554,136.488,0.090755,9134
4809,0.496589,136.507,0.0907381,9138
4810,0.497231,136.522,0.0908614,9137
4811,0.496999,136.541,0.0908625,9139
4812,0.496684,136.554,0.090927,9139
4813,0.497087,136.568,0.0910717,9137
4814,0.497514,136.581,0.0910152,9138
4815,0.497114,136.587,0.0908649,9137
4816,0.496938,136.597,0.0908304,9140
4817,0.497274,136.617,0.0908579,9137
4818,0.497193,136.633,0.0907506,9135
4819,0.497141,136.65,0.0906216,9132
4820,0.4973,136.666,0.0907122,9132
4821,0.497516,136.678,0.0907868,9132
4822,0.497759,136.686,0.090809,9133
4823,0.498117,136.703,0.0906489,9137
4824,0.497788,136.721,0.0907946,9137
4825,0.497372,136.734,0.0907959,9138
4826,0.497443,136.746,0.090923,9139
4827,0.497178,136.757,0.0908386,9140
4828,0.496914,136.767,0.0907474,9139
4829,0.496527,136.775,0.0907997,9139
4830,0.496059,136.796,0.0909451,9137
4831,0.495704,136.819,0.090775,9140
4832,0.495339,136.832,0.090814,9139
4833,0.495343,136.84,0.0908595,9139
4834,0.49533,136.852,0.0907704,9141
4835,0.495255,136.864,0.0907988,9142
4836,0.494677,136.879,0.0909349,9141
4837,0.494891,136.898,0.0908141,9141
4838,0.494971,136.903,0.0909503,9144
4839,0.495273,136.923,0.0909581,9145
4840,0.495154,136.948,0.0909051,9147
4841,0.494961,136.953,0.0909673,9146
4842,0.494972,136.964,0.0910201,9144
4843,0.494744,136.975,0.0909602,9144
4844,0.495137,136.999,0.0909249,9138
4845,0.494927,137.02,0.0906648,9135
4846,0.495072,137.042,0.0908799,9140
4847,0.494882,137.063,0.090699,9136
4848,0.495194,137.081,0.0907219,9137
4849,0.494754,137.102,0.0907108,9137
4850,0.494668,137.116,0.0907081,9137
4851,0.495056,137.136,0.0906629,9137
4852,0.49464,137.156,0.0905055,9140
4853,0.494698,137.165,0.0906787,9140
4854,0.494756,137.186,0.0906336,9140
4855,0.495136,137.194,0.0907118,9142
4856,0.495259,137.206,0.09064,9141
4857,0.495405,137.217,0.0906753,9139
4858,0.495232,137.235,0.090556,9139
4859,0.495222,137.246,0.0906051,9142
4860,0.495459,137.244,0.0906224,9141
4861,0.495458,137.265,0.0907016,9142
4862,0.495811,137.283,0.0907111,9146
4863,0.49578,137.298,0.0907089,9147
4864,0.495357,137.311,0.0906101,9145
4865,0.495288,137.338,0.0906316,9146
4866,0.494837,137.347,0.0905837,9143
4867,0.494979,137.356,0.0905762,9139
4868,0.495488,137.367,0.0906254,9134
4869,0.49538,137.382,0.0907285,9135
4870,0.495509,137.398,0.0906436,9136
4871,0.495573,137.416,0.0908355,9138
4872,0.495384,137.427,0.0908238,9139
4873,0.495284,137.449,0.0907704,9139
4874,0.495411,137.469,0.0908372,9142
4875,0.495213,137.485,0.0908086,9143
4876,0.494695,137.498,0.090919,9143
4877,0.494803,137.517,0.0909066,9143
4878,0.495005,137.535,0.0911442,9149
4879,0.494924,137.548,0.0911372,9149
4880,0.494987,137.573,0.0911963,9148
4881,0.495079,137.579,0.09119,9147
4882,0.495049,137.604,0.0912846,9145
4883,0.494886,137.616,0.0914538,9143
4884,0.494947,137.637,0.0913514,9143
4885,0.495185,137.646,0.0913831,9143
4886,0.495231,137.66,0.0912078,9141
4887,0.495354,137.67,0.0912544,9139
4888,0.4947,137.677,0.0912492,9136
4889,0.495245,137.691,0.0912238,9135
4890,0.495199,137.705,0.0911753,9134
4891,0.49527,137.718,0.0912653,9138
4892,0.495302,137.729,0.0911901,9138
4893,0.494922,137.743,0.0913312,9140
4894,0.494492,137.757,0.09138,9138
4895,0.494284,137.762,0.0913027,9136
4896,0.494275,137.774,0.0913825,9135
4897,0.494277,137.796,0.0914018,9138
4898,0.494129,137.819,0.0913349,9136
4899,0.4941,137.835,0.0912827,9138
4900,0.494158,137.851,0.0913999,9138
4901,0.494142,137.864,0.0914565,9138
4902,0.49449,137.893,0.091415,9140
4903,0.494149,137.911,0.0914128,9140
4904,0.494242,137.918,0.0914199,9141
4905,0.494024,137.931,0.0914753,9142
4906,0.494847,137.948,0.0913372,9140
4907,0.495345,137.969,0.0913194,9143
4908,0.495239,137.983,0.0913568,9144
4909,0.494973,137.995,0.091426,9144
4910,0.495351,138.006,0.091441,9143
4911,0.495265,138.016,0.0914896,9143
4912,0.495386,138.027,0.0915541,9144
4913,0.495458,138.041,0.0915265,9145
4914,0.495834,138.056,0.0916383,9147
4915,0.495981,138.064,0.0916633,9149
4916,0.495664,138.083,0.0915896,9151
4917,0.495891,138.085,0.0914621,9150
4918,0.495834,138.092,0.0912624,9144
4919,0.495858,138.106,0.0914706,9146
4920,0.496032,138.135,0.0913636,9151
4921,0.496037,138.155,0.0913542,9153
4922,0.496326,138.164,0.0914708,9154
4923,0.496241,138.173,0.0914162,9156
4924,0.496774,138.188,0.0912699,9153
4925,0.496794,138.192,0.0913905,9154
4926,0.496871,138.206,0.0914152,9151
4927,0.497006,138.213,0.0914195,9150
4928,0.496953,138.225,0.0915756,9154
4929,0.496705,138.239,0.0917233,9156
4930,0.497157,138.257,0.0916076,9154
4931,0.497088,138.28,0.0915207,9156
4932,0.497335,138.291,0.0914932,9154
4933,0.497066,138.303,0.0915198,9153
4934,0.497005,138.319,0.0915641,9156
4935,0.497009,138.336,0.0916584,9156
4936,0.496829,138.349,0.0915224,9158
4937,0.496064,138.357,0.0915249,9156
4938,0.496316,138.363,0.0915412,9158
4939,0.49637,138.366,0.0914719,9159
4940,0.496358,138.379,0.0914229,9160
4941,0.496295,138.391,0.0913888,9159
4942,0.496248,138.413,0.0913844,9157
4943,0.496024,138.422,0.0914489,9159
4944,0.496008,138.44,0.0914217,9162
4945,0.496158,138.456,0.0914952,9162
4946,0.495794,138.475,0.0913763,9159
4947,0.495721,138.487,0.0912151,9160
4948,0.495843,138.499,0.0912632,9161
4949,0.496202,138.512,0.0912234,9162
4950,0.496519,138.524,0.0913153,9162
4951,0.497567,138.545,0.0912554,9163
4952,0.497521,138.569,0.0912317,9164
4953,0.497608,138.575,0.0912502,9163
4954,0.497883,138.588,0.091149,9163
4955,0.498258,138.603,0.0910569,9162
4956,0.498544,138.617,0.0910645,9161
4957,0.498384,138.628,0.0911111,9160
4958,0.498707,138.649,0.0910357,9160
4959,0.499095,138.662,0.0910271,9160
4960,0.499344,138.68,0.0911006,9162
4961,0.499206,138.691,0.0910264,9159
4962,0.499565,138.708,0.0909001,9156
4963,0.49943,138.723,0.0908023,9153
4964,0.499037,138.73,0.0908704,9151
4965,0.498866,138.748,0.090778,9150
4966,0.499587,138.763,0.0907061,9147
4967,0.499736,138.772,0.0906455,9151
4968,0.49938,138.781,0.0906886,9150
4969,0.499131,138.799,0.0906918,9149
4970,0.498861,138.807,0.0906056,9151
4971,0.498992,138.821,0.090707,9152
4972,0.499189,138.828,0.0908788,9150
4973,0.499282,138.836,0.0908916,9152
4974,0.499439,138.847,0.0908281,9154
4975,0.499476,138.849,0.0910161,9152
4976,0.499321,138.861,0.091091,9149
4977,0.499358,138.884,0.0911356,9150
4978,0.499246,138.889,0.0911585,9153
4979,0.499026,138.899,0.0910162,9149
4980,0.499008,138.924,0.0910807,9149
4981,0.4989,138.943,0.0910578,9144
4982,0.4991,138.959,0.0909335,9141
4983,0.499202,138.971,0.0909735,9140
4984,0.499267,138.972,0.0911731,9139
4985,0.499479,138.982,0.0910037,9137
4986,0.499485,138.992,0.0910756,9137
4987,0.499323,139.011,0.0910872,9135
4988,0.498196,139.031,0.0911492,9135
4989,0.498128,139.041,0.0911994,9139
4990,0.498252,139.041,0.0911486,9137
4991,0.49824,139.057,0.0911551,9134
4992,0.497911,139.084,0.0909503,9132
4993,0.498243,139.092,0.0910158,9135
4994,0.498077,139.113,0.0909194,9134
4995,0.498524,139.135,0.0909714,9135
4996,0.498184,139.148,0.0909674,9134
4997,0.498063,139.153,0.0909171,9134
4998,0.498334,139.16,0.0909648,9133
4999,0.498796,139.174,0.0908812,9132
5000,0.498878,139.194,0.0909822,9134
5001,0.498827,139.197,0.0910554,9137
5002,0.498848,139.208,0.0910702,9137
5003,0.49922,139.227,0.0910711,9137
5004,0.499152,139.238,0.0911797,9138
5005,0.49959,139.252,0.0911098,9138
5006,0.49894,139.273,0.0911633,9137
5007,0.49868,139.288,0.0911082,9139
5008,0.499223,139.29,0.091204,9140
5009,0.499474,139.298,0.0912096,9134
5010,0.499346,139.317,0.0911333,9134
5011,0.499378,139.326,0.0910163,9130
5012,0.499617,139.336,0.091008,9131
5013,0.499505,139.352,0.0909492,9132
5014,0.499506,139.358,0.0909309,9133
5015,0.499681,139.373,0.0909608,9130
5016,0.499773,139.392,0.0909883,9130
5017,0.499593,139.403,0.0910781,9134
5018,0.499425,139.413,0.0910954,9137
5019,0.499602,139.426,0.0911116,9138
5020,0.499388,139.449,0.0911059,9137
5021,0.498935,139.475,0.0910773,9139
5022,0.499161,139.487,0.0909429,9142
5023,0.499044,139.508,0.0909427,9143
5024,0.499538,139.525,0.0910099,9142
5025,0.499609,139.535,0.0910805,9146
5026,0.499296,139.55,0.0910335,9146
5027,0.498664,139.56,0.0910836,9147
5028,0.498244,139.571,0.090942,9144
5029,0.498275,139.578,0.0909927,9146
5030,0.498391,139.587,0.0910027,9148
5031,0.498616,139.597,0.0910987,9151
5032,0.498944,139.608,0.0910954,9150
5033,0.499295,139.626,0.0910383,9150
5034,0.499257,139.641,0.0910028,9151
5035,0.499468,139.656,0.0910427,9157
5036,0.499633,139.676,0.0911428,9159
5037,0.499211,139.685,0.0912088,9161
5038,0.498868,139.691,0.0912468,9162
5039,0.499232,139.696,0.0912147,9163
5040,0.499242,139.708,0.0912321,9165
5041,0.49942,139.718,0.0912031,9166
5042,0.499585,139.743,0.0911159,9168
5043,0.500192,139.765,0.0912959,9170
5044,0.500051,139.787,0.0913346,9171
5045,0.499845,139.794,0.091379,9169
5046,0.499585,139.811,0.0914017,9171
5047,0.499187,139.826,0.0914316,9173
5048,0.499161,139.841,0.091586,9170
5049,0.499319,139.861,0.0915487,9169
5050,0.499503,139.872,0.0916115,9170
5051,0.499592,139.894,0.0916762,9173
5052,0.499227,139.93,0.0917476,9171
5053,0.498781,139.942,0.0917353,9174
5054,0.498634,139.955,0.0918473,9174
5055,0.498406,139.961,0.0919234,9176
5056,0.498622,139.976,0.0919683,9177
5057,0.49831,139.993,0.0919466,9177
5058,0.498375,140.007,0.0918888,9177
5059,0.49879,140.013,0.0918734,9175
5060,0.498677,140.031,0.0919163,9174
5061,0.497972,140.057,0.0919784,9170
5062,0.497737,140.069,0.0918536,9170
5063,0.498205,140.084,0.0917546,9169
5064,0.498495,140.096,0.0916886,9166
5065,0.498631,140.099,0.09157,9163
5066,0.498559,140.105,0.0915819,9163
5067,0.498579,140.119,0.0915979,9164
5068,0.498612,140.138,0.0916699,9165
5069,0.497981,140.165,0.0916326,9165
5070,0.498144,140.176,0.0915884,9165
5071,0.497958,140.186,0.0915278,9163
5072,0.497532,140.197,0.0915381,9163
5073,0.497438,140.211,0.0915127,9163
5074,0.497801,140.225,0.0914978,9163
5075,0.498109,140.236,0.091575,9162
5076,0.498525,140.243,0.0915914,9162
5077,0.498252,140.245,0.0916426,9163
5078,0.497726,140.248,0.0916656,9164
5079,0.497933,140.263,0.0916717,9163
5080,0.497983,140.269,0.0917478,9163
5081,0.498368,140.28,0.0917555,9163
5082,0.498238,140.289,0.0917079,9163
5083,0.497978,140.293,0.0915615,9161
5084,0.498435,140.301,0.0916007,9161
5085,0.498129,140.307,0.0915983,9161
5086,0.498092,140.306,0.0914902,9157
5087,0.498473,140.324,0.0916086,9158
5088,0.498083,140.338,0.0916444,9160
5089,0.497938,140.357,0.0914672,9160
5090,0.497988,140.368,0.0915003,9161
5091,0.497766,140.387,0.0914408,9159
5092,0.497167,140.401,0.0913817,9157
5093,0.497298,140.41,0.0914602,9157
5094,0.497391,140.415,0.0914422,9158
5095,0.497429,140.432,0.0914114,9155
5096,0.497095,140.447,0.0914626,9157
5097,0.496741,140.465,0.0913949,9156
5098,0.496879,140.473,0.0915117,9160
5099,0.497019,140.477,0.0914463,9160
5100,0.497623,140.502,0.0915898,9162
5101,0.497589,140.511,0.0916375,9164
5102,0.497415,140.521,0.0916745,9163
5103,0.497145,140.52,0.0916733,9159
5104,0.497021,140.537,0.0916313,9157
5105,0.497125,140.552,0.0915301,9160
5106,0.49748,140.567,0.091525,9154
5107,0.497111,140.591,0.0915335,9155
5108,0.497307,140.594,0.091606,9153
5109,0.496975,140.607,0.0915479,9152
5110,0.49645,140.617,0.091482,9151
5111,0.496343,140.618,0.0915345,9147
5112,0.49645,140.626,0.0916965,9150
5113,0.496019,140.648,0.0916735,9148
5114,0.496312,140.669,0.0916221,9145
5115,0.496485,140.693,0.0916129,9145
5116,0.497003,140.704,0.0916151,9143
5117,0.497429,140.722,0.0915548,9144
5118,0.497371,140.745,0.0915514,9143
5119,0.497681,140.758,0.0915727,9143
5120,0.498384,140.772,0.0916141,9143
5121,0.497765,140.8,0.0914222,9142
5122,0.49782,140.806,0.0914368,9145
5123,0.497576,140.817,0.091433,9145
5124,0.497718,140.829,0.0914327,9145
5125,0.497648,140.842,0.0914907,9145
5126,0.49768,140.852,0.0914607,9148
5127,0.498135,140.865,0.0915253,9148
5128,0.497843,140.875,0.0915488,9149
5129,0.497776,140.897,0.0916732,9149
5130,0.4975,140.919,0.0917704,9146
5131,0.497759,140.946,0.0918481,9149
5132,0.49791,140.968,0.0919605,9150
5133,0.498104,140.984,0.0919664,9153
5134,0.497799,140.995,0.0920268,9154
5135,0.497866,141.006,0.0920969,9156
5136,0.498166,141.014,0.0920415,9155
5137,0.498369,141.038,0.0920891,9157
5138,0.49878,141.044,0.0920871,9158
5139,0.498854,141.058,0.0921681,9160
5140,0.499294,141.077,0.0921958,9159
5141,0.499484,141.101,0.092067,9158
5142,0.498794,141.124,0.0921043,9157
5143,0.498885,141.137,0.0920572,9158
5144,0.498701,141.147,0.0921285,9160
5145,0.498485,141.159,0.0920456,9160
5146,0.49869,141.17,0.0920337,9161
5147,0.498414,141.174,0.0920414,9159
5148,0.498545,141.188,0.0920893,9158
5149,0.498665,141.21,0.0921879,9157
5150,0.498914,141.232,0.0921936,9160
5151,0.498653,141.24,0.0920778,9164
5152,0.499,141.259,0.0919487,9161
5153,0.499007,141.269,0.0920247,9160
5154,0.499282,141.287,0.0919499,9163
5155,0.49912,141.294,0.0919519,9165
5156,0.499179,141.305,0.0919443,9165
5157,0.49927,141.313,0.0918801,9163
5158,0.499006,141.323,0.091989,9164
5159,0.49882,141.337,0.0920167,9164
5160,0.498987,141.35,0.0920512,9165
5161,0.498906,141.379,0.092009,9165
5162,0.498926,141.395,0.0920035,9165
5163,0.498569,141.41,0.0918485,9166
5164,0.498914,141.421,0.0917127,9164
5165,0.498497,141.433,0.0915894,9164
5166,0.498352,141.435,0.0915024,9165
5167,0.498162,141.438,0.091476,9165
5168,0.498184,141.438,0.0914972,9164
5169,0.49841,141.463,0.0914505,9161
5170,0.498801,141.476,0.0913948,9162
5171,0.49861,141.494,0.0913845,9161
5172,0.4991,141.509,0.0914067,9162
5173,0.499181,141.524,0.0914191,9160
5174,0.499342,141.532,0.0913617,9160
5175,0.499304,141.546,0.0912964,9162
5176,0.499443,141.556,0.0913221,9163
5177,0.499216,141.572,0.0912657,9161
5178,0.499056,141.582,0.0913398,9160
5179,0.499302,141.593,0.0912534,9162
5180,0.499262,141.606,0.0912648,9161
5181,0.499084,141.612,0.0912827,9163
5182,0.49928,141.631,0.0911729,9164
5183,0.499342,141.644,0.0910955,9162
5184,0.499042,141.66,0.0910413,9160
5185,0.498885,141.688,0.0910242,9160
5186,0.49948,141.71,0.0910271,9163
5187,0.499466,141.725,0.0909397,9162
5188,0.499363,141.746,0.0909597,9162
5189,0.499398,141.761,0.090982,9162
5190,0.499555,141.773,0.0911608,9164
5191,0.499877,141.79,0.091322,9166
5192,0.49999,141.806,0.0913447,9165
5193,0.499487,141.822,0.0913274,9161
5194,0.499617,141.841,0.0913336,9164
5195,0.499214,141.864,0.0914957,9162
5196,0.499414,141.877,0.0914991,9163
5197,0.499372,141.897,0.0914443,9166
5198,0.499089,141.908,0.0915947,9166
5199,0.499051,141.915,0.0915995,9163
5200,0.498853,141.927,0.0915968,9160
5201,0.498467,141.938,0.0915445,9160
5202,0.498602,141.948,0.0914308,9160
5203,0.498736,141.966,0.0915377,9162
5204,0.498396,141.988,0.0914446,9163
5205,0.498358,142.007,0.0915694,9163
5206,0.498922,142.021,0.0916248,9163
5207,0.498382,142.028,0.0916906,9161
5208,0.498139,142.043,0.0917233,9162
5209,0.498141,142.048,0.0916955,9163
5210,0.498123,142.065,0.0916425,9161
5211,0.498681,142.087,0.0915975,9159
5212,0.498363,142.107,0.0915884,9161
5213,0.498534,142.119,0.091501,9159
5214,0.498645,142.123,0.091514,9159
5215,0.49883,142.137,0.0915414,9160
5216,0.498646,142.141,0.0914884,9160
5217,0.498459,142.158,0.0914403,9156
5218,0.499096,142.172,0.0913187,9156
5219,0.499286,142.195,0.0913081,9155
5220,0.499375,142.209,0.0912767,9156
5221,0.499384,142.223,0.0912383,9155
5222,0.499461,142.236,0.0910936,9157
5223,0.499593,142.245,0.0911156,9153
5224,0.499683,142.258,0.0911742,9154
5225,0.499711,142.269,0.0910595,9157
5226,0.499973,142.296,0.0910882,9154
5227,0.499922,142.301,0.0910689,9154
5228,0.500125,142.314,0.091025,9154
5229,0.50015,142.332,0.0910475,9155
5230,0.500088,142.345,0.09092,9153
5231,0.501087,142.362,0.0909425,9156
5232,0.501318,142.375,0.0909517,9157
5233,0.501489,142.397,0.0909465,9157
5234,0.501399,142.413,0.0910148,9155
5235,0.501685,142.419,0.0909875,9154
5236,0.502256,142.432,0.0909366,9152
5237,0.502225,142.445,0.0908294,9150
5238,0.502021,142.463,0.0907916,9152
5239,0.502579,142.485,0.0908011,9151
5240,0.502517,142.505,0.0908681,9152
5241,0.502437,142.522,0.0908375,9151
5242,0.50245,142.535,0.090851,9153
5243,0.502276,142.551,0.0907076,9149
5244,0.502042,142.571,0.0908893,9150
5245,0.501617,142.586,0.0910841,9149
5246,0.501857,142.599,0.0911545,9146
5247,0.50217,142.614,0.0912257,9145
5248,0.501977,142.632,0.0912704,9147
5249,0.502158,142.647,0.091318,9150
5250,0.501861,142.655,0.091389,9153
5251,0.501979,142.667,0.0912587,9152
5252,0.501787,142.684,0.0912757,9153
5253,0.501794,142.699,0.0912779,9157
5254,0.501639,142.714,0.0910403,9153
5255,0.5016,142.721,0.0911518,9154
5256,0.501282,142.732,0.0911413,9153
5257,0.500911,142.748,0.0911381,9154
5258,0.501145,142.765,0.0911474,9155
5259,0.501081,142.788,0.0912365,9154
5260,0.501976,142.804,0.0912982,9157
5261,0.501923,142.81,0.0913661,9158
5262,0.502193,142.818,0.0913982,9156
5263,0.502749,142.828,0.0913199,9156
5264,0.502826,142.843,0.0912207,9154
5265,0.502707,142.851,0.0911531,9152
5266,0.502884,142.872,0.0911527,9152
5267,0.503171,142.879,0.0912046,9150
5268,0.503388,142.899,0.0911862,9146
5269,0.503661,142.899,0.0911907,9148
5270,0.504033,142.907,0.091107,9151
5271,0.503871,142.92,0.0910923,9149
5272,0.504412,142.929,0.0912256,9151
5273,0.504375,142.943,0.0912835,9153
5274,0.50445,142.948,0.0913332,9151
5275,0.504491,142.951,0.0914103,9150
5276,0.504955,142.958,0.0913619,9150
5277,0.504887,142.966,0.0913606,9151
5278,0.504414,142.98,0.0914087,9146
5279,0.504444,142.985,0.0913655,9148
5280,0.504801,143.002,0.0914085,9148
5281,0.50508,143.015,0.0915045,9151
5282,0.505561,143.039,0.0915611,9156
5283,0.505251,143.065,0.0916171,9156
5284,0.505285,143.082,0.0916503,9156
5285,0.505055,143.103,0.0915736,9162
5286,0.505377,143.114,0.091551,9160
5287,0.50561,143.118,0.0915412,9158
5288,0.505383,143.131,0.0915287,9158
5289,0.505384,143.145,0.0915074,9158
5290,0.505306,143.157,0.0915233,9158
5291,0.505082,143.167,0.0915635,9159
5292,0.505249,143.178,0.0915373,9161
5293,0.50508,143.185,0.091462,9159
5294,0.505515,143.194,0.0915579,9160
5295,0.505499,143.194,0.0916531,9163
5296,0.506143,143.205,0.0916062,9162
5297,0.505418,143.221,0.0916342,9164
5298,0.505431,143.231,0.091617,9166
5299,0.505372,143.233,0.091508,9167
5300,0.505024,143.249,0.0914819,9166
5301,0.505017,143.254,0.0914834,9168
5302,0.504873,143.262,0.091555,9168
5303,0.504548,143.273,0.0914871,9169
5304,0.504842,143.283,0.0915042,9167
5305,0.504551,143.298,0.0915241,9164
5306,0.504763,143.311,0.0915365,9167
5307,0.504653,143.323,0.0916081,9166
5308,0.504925,143.34,0.0916331,9169
5309,0.504673,143.36,0.0915231,9171
5310,0.504732,143.376,0.0915715,9175
5311,0.504055,143.39,0.0915722,9174
5312,0.504129,143.41,0.0916239,9172
5313,0.504367,143.425,0.0916417,9173
5314,0.504355,143.443,0.0915483,9172
5315,0.504321,143.45,0.0915391,9173
5316,0.504174,143.468,0.0914357,9173
5317,0.503874,143.481,0.0914934,9174
5318,0.503772,143.49,0.0914222,9174
5319,0.503607,143.499,0.0913619,9171
5320,0.504152,143.507,0.0913114,9171
5321,0.50365,143.524,0.0913694,9173
5322,0.504115,143.534,0.0913645,9175
5323,0.503523,143.539,0.0914161,9175
5324,0.504073,143.554,0.0914291,9175
5325,0.504349,143.561,0.0914542,9173
5326,0.504393,143.588,0.0914163,9172
5327,0.504491,143.6,0.0914988,9173
5328,0.504603,143.613,0.0916124,9170
5329,0.504761,143.628,0.0917136,9170
5330,0.504468,143.649,0.0918219,9169
5331,0.50447,143.656,0.0918892,9171
5332,0.504511,143.665,0.0917384,9171
5333,0.504637,143.687,0.0917245,9168
5334,0.505178,143.701,0.0916551,9170
5335,0.505426,143.709,0.0917553,9174
5336,0.505483,143.723,0.0915726,9177
5337,0.505959,143.736,0.0915028,9178
5338,0.505639,143.76,0.0913994,9180
5339,0.505616,143.78,0.0914278,9181
5340,0.505342,143.79,0.09143,9181
5341,0.505648,143.799,0.0913784,9180
5342,0.505374,143.799,0.0914763,9178
5343,0.505424,143.818,0.0916638,9176
5344,0.504847,143.825,0.0915769,9173
5345,0.505156,143.839,0.0914918,9172
5346,0.505025,143.85,0.0914082,9171
5347,0.50504,143.865,0.0913559,9175
5348,0.504438,143.87,0.0914924,9176
5349,0.504271,143.886,0.0915747,9176
5350,0.504403,143.899,0.091465,9174
5351,0.504489,143.922,0.0914852,9172
5352,0.504765,143.932,0.091592,9174
5353,0.504962,143.953,0.0915819,9174
5354,0.504911,143.975,0.0917351,9178
5355,0.504829,143.978,0.0917108,9179
5356,0.50439,143.994,0.0917147,9180
5357,0.504882,144.007,0.0918393,9183
5358,0.504723,144.023,0.09186,9180
5359,0.504818,144.03,0.0919723,9180
5360,0.50481,144.052,0.0919687,9182
5361,0.504901,144.065,0.0918429,9183
5362,0.505248,144.072,0.0917524,9182
5363,0.504934,144.072,0.0917121,9182
5364,0.504985,144.082,0.0916401,9180
5365,0.504597,144.092,0.0917023,9182
5366,0.504735,144.111,0.091742,9184
5367,0.504948,144.123,0.0917767,9186
5368,0.50495,144.146,0.0917304,9187
5369,0.505036,144.155,0.0918147,9187
5370,0.504934,144.174,0.0917529,9185
5371,0.505097,144.183,0.0915848,9186
5372,0.505146,144.19,0.0916006,9184
5373,0.505083,144.201,0.091571,9184
5374,0.504946,144.209,0.0916759,9186
5375,0.505363,144.217,0.0918665,9186
5376,0.505326,144.227,0.0918953,9187
5377,0.505612,144.233,0.0918458,9185
